Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.67,21.4,0,0,0,19.17,72.94
2017,1,15,22,30,0,0,0,154.65,20.9,0,0,0,19.17,72.94
2017,1,15,23,30,0,0,0,168.63,20.4,0,0,0,19.17,72.94
2017,1,16,0,30,0,0,0,176.62,20.1,0,0,0,19.17,72.94
2017,1,16,1,30,0,0,0,162.97,19.8,0,0,0,19.17,72.94
2017,1,16,2,30,0,0,0,148.97,19.5,0,0,0,19.17,72.94
2017,1,16,3,30,0,0,0,135.02,19.3,0,0,0,19.17,72.94
2017,1,16,4,30,0,0,0,121.16,19.2,0,0,0,19.17,72.94
2017,1,16,5,30,0,0,0,107.48,19.1,0,0,0,19.17,72.94
2017,1,16,6,30,0,0,0,94.06,19.8,0,0,0,19.17,72.94
2017,1,16,7,30,64,82,116,80.95,21.8,116,64,82,19.17,72.94
2017,1,16,8,30,169,282,310,68.64,24.3,310,169,282,19.17,72.94
2017,1,16,9,30,236,473,440,57.38,26.7,440,236,473,19.17,72.94
2017,1,16,10,30,277,622,516,47.98,28.3,516,277,622,19.17,72.94
2017,1,16,11,30,321,702,511,41.73,29.2,511,321,702,19.17,72.94
2017,1,16,12,30,322,727,529,40.14,29.6,529,322,727,19.17,72.94
2017,1,16,13,30,306,679,517,43.73,29.5,517,306,679,19.17,72.94
2017,1,16,14,30,305,550,394,51.42,28.9,394,305,550,19.17,72.94
2017,1,16,15,30,234,387,322,61.69,27.9,322,234,387,19.17,72.94
2017,1,16,16,30,135,193,203,73.44,26,203,135,193,19.17,72.94
2017,1,16,17,30,17,20,34,85.98,23.9,34,17,20,19.17,72.94
2017,1,16,18,30,0,0,0,99.36,22.7,0,0,0,19.17,72.94
2017,1,16,19,30,0,0,0,112.91,22,0,0,0,19.17,72.94
2017,1,16,20,30,0,0,0,126.67,21.6,0,0,0,19.17,72.94
2017,1,16,21,30,0,0,0,140.58,21.1,0,0,0,19.17,72.94
2017,1,16,22,30,0,0,0,154.57,20.7,0,0,0,19.17,72.94
2017,1,16,23,30,0,0,0,168.57,20.4,0,0,0,19.17,72.94
2017,1,17,0,30,0,0,0,176.79,20,0,0,0,19.17,72.94
2017,1,17,1,30,0,0,0,163.06,19.7,0,0,0,19.17,72.94
2017,1,17,2,30,0,0,0,149.04,19.5,0,0,0,19.17,72.94
2017,1,17,3,30,0,0,0,135.07,19.3,0,0,0,19.17,72.94
2017,1,17,4,30,0,0,0,121.21,19.2,0,0,0,19.17,72.94
2017,1,17,5,30,0,0,0,107.51,18.9,0,0,0,19.17,72.94
2017,1,17,6,30,0,0,0,94.07,19.6,0,0,0,19.17,72.94
2017,1,17,7,30,63,81,112,80.94,21.6,112,63,81,19.17,72.94
2017,1,17,8,30,173,282,300,68.61,24.2,300,173,282,19.17,72.94
2017,1,17,9,30,242,476,432,57.31,26.5,432,242,476,19.17,72.94
2017,1,17,10,30,282,628,516,47.86,28.2,516,282,628,19.17,72.94
2017,1,17,11,30,290,721,576,41.57,29.2,576,290,721,19.17,72.94
2017,1,17,12,30,290,745,594,39.94,29.7,594,290,745,19.17,72.94
2017,1,17,13,30,274,698,585,43.52,29.7,585,274,698,19.17,72.94
2017,1,17,14,30,223,594,592,51.22,29.2,592,223,594,19.17,72.94
2017,1,17,15,30,183,423,503,61.51,28.3,503,183,423,19.17,72.94
2017,1,17,16,30,120,219,344,73.28,26.1,344,120,219,19.17,72.94
2017,1,17,17,30,25,30,74,85.83,23.6,74,25,30,19.17,72.94
2017,1,17,18,30,0,0,0,99.23,22.3,0,0,0,19.17,72.94
2017,1,17,19,30,0,0,0,112.79,21.5,0,0,0,19.17,72.94
2017,1,17,20,30,0,0,0,126.56,20.9,0,0,0,19.17,72.94
2017,1,17,21,30,0,0,0,140.48,20.4,0,0,0,19.17,72.94
2017,1,17,22,30,0,0,0,154.49,20,0,0,0,19.17,72.94
2017,1,17,23,30,0,0,0,168.52,19.6,0,0,0,19.17,72.94
2017,1,18,0,30,0,0,0,176.95,19.3,0,0,0,19.17,72.94
2017,1,18,1,30,0,0,0,163.14,19,0,0,0,19.17,72.94
2017,1,18,2,30,0,0,0,149.11,18.7,0,0,0,19.17,72.94
2017,1,18,3,30,0,0,0,135.12,18.4,0,0,0,19.17,72.94
2017,1,18,4,30,0,0,0,121.25,18.3,0,0,0,19.17,72.94
2017,1,18,5,30,0,0,0,107.53,17.9,0,0,0,19.17,72.94
2017,1,18,6,30,0,0,0,94.08,18.9,0,0,0,19.17,72.94
2017,1,18,7,30,67,88,135,80.93,21.2,135,67,88,19.17,72.94
2017,1,18,8,30,167,289,333,68.57,24.1,333,167,289,19.17,72.94
2017,1,18,9,30,233,482,459,57.24,27.2,459,233,482,19.17,72.94
2017,1,18,10,30,274,632,532,47.74,29.2,532,274,632,19.17,72.94
2017,1,18,11,30,339,706,489,41.4,30.1,489,339,706,19.17,72.94
2017,1,18,12,30,339,731,510,39.73,30.5,510,339,731,19.17,72.94
2017,1,18,13,30,319,683,501,43.31,30.4,501,319,683,19.17,72.94
2017,1,18,14,30,343,534,305,51.02,29.8,305,343,534,19.17,72.94
2017,1,18,15,30,258,369,232,61.33,28.7,232,258,369,19.17,72.94
2017,1,18,16,30,134,172,131,73.12,26.5,131,134,172,19.17,72.94
2017,1,18,17,30,13,15,18,85.69,24.3,18,13,15,19.17,72.94
2017,1,18,18,30,0,0,0,99.1,23.2,0,0,0,19.17,72.94
2017,1,18,19,30,0,0,0,112.67,22.6,0,0,0,19.17,72.94
2017,1,18,20,30,0,0,0,126.46,22.1,0,0,0,19.17,72.94
2017,1,18,21,30,0,0,0,140.39,21.6,0,0,0,19.17,72.94
2017,1,18,22,30,0,0,0,154.41,21.2,0,0,0,19.17,72.94
2017,1,18,23,30,0,0,0,168.46,20.8,0,0,0,19.17,72.94
2017,1,19,0,30,0,0,0,177.1,20.5,0,0,0,19.17,72.94
2017,1,19,1,30,0,0,0,163.22,20.1,0,0,0,19.17,72.94
2017,1,19,2,30,0,0,0,149.17,19.8,0,0,0,19.17,72.94
2017,1,19,3,30,0,0,0,135.17,19.5,0,0,0,19.17,72.94
2017,1,19,4,30,0,0,0,121.28,19.4,0,0,0,19.17,72.94
2017,1,19,5,30,0,0,0,107.55,19,0,0,0,19.17,72.94
2017,1,19,6,30,0,0,0,94.08,19.6,0,0,0,19.17,72.94
2017,1,19,7,30,57,72,98,80.91,21.3,98,57,72,19.17,72.94
2017,1,19,8,30,175,277,278,68.52,24.1,278,175,277,19.17,72.94
2017,1,19,9,30,250,473,412,57.15,27.2,412,250,473,19.17,72.94
2017,1,19,10,30,287,629,507,47.62,29.2,507,287,629,19.17,72.94
2017,1,19,11,30,262,741,637,41.22,30.2,637,262,741,19.17,72.94
2017,1,19,12,30,251,766,668,39.52,30.9,668,251,766,19.17,72.94
2017,1,19,13,30,232,721,670,43.09,31.2,670,232,721,19.17,72.94
2017,1,19,14,30,208,606,629,50.81,31.1,629,208,606,19.17,72.94
2017,1,19,15,30,171,433,543,61.14,30.3,543,171,433,19.17,72.94
2017,1,19,16,30,116,227,379,72.96,28.5,379,116,227,19.17,72.94
2017,1,19,17,30,26,33,92,85.55,26.2,92,26,33,19.17,72.94
2017,1,19,18,30,0,0,0,98.97,24.3,0,0,0,19.17,72.94
2017,1,19,19,30,0,0,0,112.55,23.1,0,0,0,19.17,72.94
2017,1,19,20,30,0,0,0,126.35,22.3,0,0,0,19.17,72.94
2017,1,19,21,30,0,0,0,140.3,21.7,0,0,0,19.17,72.94
2017,1,19,22,30,0,0,0,154.33,21.1,0,0,0,19.17,72.94
2017,1,19,23,30,0,0,0,168.4,20.5,0,0,0,19.17,72.94
2017,1,20,0,30,0,0,0,177.25,20.1,0,0,0,19.17,72.94
2017,1,20,1,30,0,0,0,163.29,19.7,0,0,0,19.17,72.94
2017,1,20,2,30,0,0,0,149.23,19.3,0,0,0,19.17,72.94
2017,1,20,3,30,0,0,0,135.22,18.9,0,0,0,19.17,72.94
2017,1,20,4,30,0,0,0,121.31,18.7,0,0,0,19.17,72.94
2017,1,20,5,30,0,0,0,107.57,18.2,0,0,0,19.17,72.94
2017,1,20,6,30,0,0,0,94.08,18.6,0,0,0,19.17,72.94
2017,1,20,7,30,60,103,266,80.88,20.6,266,60,103,19.17,72.94
2017,1,20,8,30,122,315,527,68.47,24.1,527,122,315,19.17,72.94
2017,1,20,9,30,156,517,664,57.07,27.7,664,156,517,19.17,72.94
2017,1,20,10,30,178,676,737,47.48,29.8,737,178,676,19.17,72.94
2017,1,20,11,30,224,758,709,41.04,30.8,709,224,758,19.17,72.94
2017,1,20,12,30,230,781,711,39.3,31.5,711,230,781,19.17,72.94
2017,1,20,13,30,228,727,681,42.86,31.7,681,228,727,19.17,72.94
2017,1,20,14,30,236,596,567,50.61,31.4,567,236,596,19.17,72.94
2017,1,20,15,30,197,422,465,60.96,30.6,465,197,422,19.17,72.94
2017,1,20,16,30,129,217,300,72.79,28.6,300,129,217,19.17,72.94
2017,1,20,17,30,24,29,62,85.41,26.1,62,24,29,19.17,72.94
2017,1,20,18,30,0,0,0,98.84,24.3,0,0,0,19.17,72.94
2017,1,20,19,30,0,0,0,112.44,23.3,0,0,0,19.17,72.94
2017,1,20,20,30,0,0,0,126.25,22.5,0,0,0,19.17,72.94
2017,1,20,21,30,0,0,0,140.21,21.8,0,0,0,19.17,72.94
2017,1,20,22,30,0,0,0,154.25,21.3,0,0,0,19.17,72.94
2017,1,20,23,30,0,0,0,168.34,20.7,0,0,0,19.17,72.94
2017,1,21,0,30,0,0,0,177.39,20.2,0,0,0,19.17,72.94
2017,1,21,1,30,0,0,0,163.36,19.7,0,0,0,19.17,72.94
2017,1,21,2,30,0,0,0,149.28,19.4,0,0,0,19.17,72.94
2017,1,21,3,30,0,0,0,135.25,19.1,0,0,0,19.17,72.94
2017,1,21,4,30,0,0,0,121.33,18.9,0,0,0,19.17,72.94
2017,1,21,5,30,0,0,0,107.58,18.8,0,0,0,19.17,72.94
2017,1,21,6,30,0,0,0,94.07,19.5,0,0,0,19.17,72.94
2017,1,21,7,30,62,97,218,80.86,21.5,218,62,97,19.17,72.94
2017,1,21,8,30,134,307,469,68.41,24.8,469,134,307,19.17,72.94
2017,1,21,9,30,174,512,619,56.97,28.4,619,174,512,19.17,72.94
2017,1,21,10,30,193,670,704,47.35,30.6,704,193,670,19.17,72.94
2017,1,21,11,30,196,771,760,40.85,31.5,760,196,771,19.17,72.94
2017,1,21,12,30,189,797,782,39.08,32.1,782,189,797,19.17,72.94
2017,1,21,13,30,177,750,779,42.63,32.2,779,177,750,19.17,72.94
2017,1,21,14,30,167,629,724,50.4,31.9,724,167,629,19.17,72.94
2017,1,21,15,30,140,454,643,60.77,31.1,643,140,454,19.17,72.94
2017,1,21,16,30,100,242,478,72.63,28.7,478,100,242,19.17,72.94
2017,1,21,17,30,30,42,146,85.27,25.9,146,30,42,19.17,72.94
2017,1,21,18,30,0,0,0,98.71,24.4,0,0,0,19.17,72.94
2017,1,21,19,30,0,0,0,112.32,23.5,0,0,0,19.17,72.94
2017,1,21,20,30,0,0,0,126.15,22.8,0,0,0,19.17,72.94
2017,1,21,21,30,0,0,0,140.12,22.1,0,0,0,19.17,72.94
2017,1,21,22,30,0,0,0,154.17,21.6,0,0,0,19.17,72.94
2017,1,21,23,30,0,0,0,168.28,21.2,0,0,0,19.17,72.94
2017,1,22,0,30,0,0,0,177.51,20.8,0,0,0,19.17,72.94
2017,1,22,1,30,0,0,0,163.42,20.5,0,0,0,19.17,72.94
2017,1,22,2,30,0,0,0,149.33,20.2,0,0,0,19.17,72.94
2017,1,22,3,30,0,0,0,135.29,19.9,0,0,0,19.17,72.94
2017,1,22,4,30,0,0,0,121.36,19.8,0,0,0,19.17,72.94
2017,1,22,5,30,0,0,0,107.58,19.6,0,0,0,19.17,72.94
2017,1,22,6,30,0,0,0,94.06,20.7,0,0,0,19.17,72.94
2017,1,22,7,30,57,105,300,80.82,23.1,300,57,105,19.17,72.94
2017,1,22,8,30,106,321,584,68.35,26.4,584,106,321,19.17,72.94
2017,1,22,9,30,130,528,730,56.88,29.9,730,130,528,19.17,72.94
2017,1,22,10,30,141,689,807,47.2,31.9,807,141,689,19.17,72.94
2017,1,22,11,30,154,786,834,40.65,32.9,857,140,790,19.17,72.94
2017,1,22,12,30,137,817,874,38.85,33.3,874,137,817,19.17,72.94
2017,1,22,13,30,132,769,862,42.4,33.2,862,132,769,19.17,72.94
2017,1,22,14,30,137,642,788,50.18,32.8,788,137,642,19.17,72.94
2017,1,22,15,30,120,463,698,60.58,31.9,698,120,463,19.17,72.94
2017,1,22,16,30,90,249,527,72.47,29.5,527,90,249,19.17,72.94
2017,1,22,17,30,30,45,176,85.13,26.7,176,30,45,19.17,72.94
2017,1,22,18,30,0,0,0,98.58,25.1,0,0,0,19.17,72.94
2017,1,22,19,30,0,0,0,112.21,24.2,0,0,0,19.17,72.94
2017,1,22,20,30,0,0,0,126.05,23.5,0,0,0,19.17,72.94
2017,1,22,21,30,0,0,0,140.03,22.9,0,0,0,19.17,72.94
2017,1,22,22,30,0,0,0,154.1,22.5,0,0,0,19.17,72.94
2017,1,22,23,30,0,0,0,168.22,22.1,0,0,0,19.17,72.94
2017,1,23,0,30,0,0,0,177.61,21.8,0,0,0,19.17,72.94
2017,1,23,1,30,0,0,0,163.48,21.6,0,0,0,19.17,72.94
2017,1,23,2,30,0,0,0,149.37,21.2,0,0,0,19.17,72.94
2017,1,23,3,30,0,0,0,135.32,20.9,0,0,0,19.17,72.94
2017,1,23,4,30,0,0,0,121.37,20.7,0,0,0,19.17,72.94
2017,1,23,5,30,0,0,0,107.58,20.4,0,0,0,19.17,72.94
2017,1,23,6,30,0,0,0,94.04,21,0,0,0,19.17,72.94
2017,1,23,7,30,53,111,360,80.78,22.9,360,53,111,19.17,72.94
2017,1,23,8,30,95,329,632,68.28,26.4,632,95,329,19.17,72.94
2017,1,23,9,30,120,535,756,56.77,29.9,756,120,535,19.17,72.94
2017,1,23,10,30,136,695,821,47.05,32,821,136,695,19.17,72.94
2017,1,23,11,30,164,784,815,40.45,33,815,164,784,19.17,72.94
2017,1,23,12,30,164,810,827,38.61,33.5,827,164,810,19.17,72.94
2017,1,23,13,30,156,761,815,42.16,33.4,815,156,761,19.17,72.94
2017,1,23,14,30,140,644,784,49.97,33.1,784,140,644,19.17,72.94
2017,1,23,15,30,122,466,696,60.39,32.2,696,122,466,19.17,72.94
2017,1,23,16,30,92,251,525,72.3,29.9,525,92,251,19.17,72.94
2017,1,23,17,30,32,47,176,84.99,27.1,176,32,47,19.17,72.94
2017,1,23,18,30,0,0,0,98.45,25.6,0,0,0,19.17,72.94
2017,1,23,19,30,0,0,0,112.09,24.8,0,0,0,19.17,72.94
2017,1,23,20,30,0,0,0,125.95,24.1,0,0,0,19.17,72.94
2017,1,23,21,30,0,0,0,139.94,23.6,0,0,0,19.17,72.94
2017,1,23,22,30,0,0,0,154.02,23.1,0,0,0,19.17,72.94
2017,1,23,23,30,0,0,0,168.15,22.8,0,0,0,19.17,72.94
2017,1,24,0,30,0,0,0,177.68,22.5,0,0,0,19.17,72.94
2017,1,24,1,30,0,0,0,163.53,22.2,0,0,0,19.17,72.94
2017,1,24,2,30,0,0,0,149.41,21.8,0,0,0,19.17,72.94
2017,1,24,3,30,0,0,0,135.34,21.5,0,0,0,19.17,72.94
2017,1,24,4,30,0,0,0,121.38,21.4,0,0,0,19.17,72.94
2017,1,24,5,30,0,0,0,107.58,21,0,0,0,19.17,72.94
2017,1,24,6,30,0,0,0,94.02,21.5,0,0,0,19.17,72.94
2017,1,24,7,30,62,104,260,80.74,23.4,260,62,104,19.17,72.94
2017,1,24,8,30,123,317,522,68.21,26.8,522,123,317,19.17,72.94
2017,1,24,9,30,158,519,657,56.66,30.3,657,158,519,19.17,72.94
2017,1,24,10,30,180,677,727,46.89,32.4,727,180,677,19.17,72.94
2017,1,24,11,30,188,776,770,40.24,33.6,770,188,776,19.17,72.94
2017,1,24,12,30,189,802,782,38.37,34.1,782,189,802,19.17,72.94
2017,1,24,13,30,184,751,762,41.92,34,762,184,751,19.17,72.94
2017,1,24,14,30,193,620,659,49.75,33.5,659,193,620,19.17,72.94
2017,1,24,15,30,219,332,227,60.2,32.6,559,167,445,19.17,72.94
2017,1,24,16,30,117,237,392,72.14,30.5,392,117,237,19.17,72.94
2017,1,24,17,30,32,41,106,84.85,27.8,106,32,41,19.17,72.94
2017,1,24,18,30,0,0,0,98.33,26.2,0,0,0,19.17,72.94
2017,1,24,19,30,0,0,0,111.98,25.2,0,0,0,19.17,72.94
2017,1,24,20,30,0,0,0,125.85,24.4,0,0,0,19.17,72.94
2017,1,24,21,30,0,0,0,139.85,23.8,0,0,0,19.17,72.94
2017,1,24,22,30,0,0,0,153.94,23.3,0,0,0,19.17,72.94
2017,1,24,23,30,0,0,0,168.09,22.9,0,0,0,19.17,72.94
2017,1,25,0,30,0,0,0,177.74,22.6,0,0,0,19.17,72.94
2017,1,25,1,30,0,0,0,163.57,22.3,0,0,0,19.17,72.94
2017,1,25,2,30,0,0,0,149.44,22,0,0,0,19.17,72.94
2017,1,25,3,30,0,0,0,135.37,21.6,0,0,0,19.17,72.94
2017,1,25,4,30,0,0,0,121.39,21.5,0,0,0,19.17,72.94
2017,1,25,5,30,0,0,0,107.57,21.1,0,0,0,19.17,72.94
2017,1,25,6,30,0,0,0,93.99,21.8,0,0,0,19.17,72.94
2017,1,25,7,30,65,98,205,80.69,23.7,205,65,98,19.17,72.94
2017,1,25,8,30,139,307,451,68.13,26.9,451,139,307,19.17,72.94
2017,1,25,9,30,182,509,593,56.55,30.1,593,182,509,19.17,72.94
2017,1,25,10,30,207,668,672,46.73,32,672,207,668,19.17,72.94
2017,1,25,11,30,271,741,614,40.02,33,614,271,741,19.17,72.94
2017,1,25,12,30,271,769,633,38.12,33.6,633,271,769,19.17,72.94
2017,1,25,13,30,259,723,621,41.67,33.6,621,259,723,19.17,72.94
2017,1,25,14,30,282,584,466,49.53,33.1,466,282,584,19.17,72.94
2017,1,25,15,30,228,416,377,60.01,32.1,377,228,416,19.17,72.94
2017,1,25,16,30,144,215,231,71.97,30,231,144,215,19.17,72.94
2017,1,25,17,30,26,30,40,84.7,27.4,40,26,30,19.17,72.94
2017,1,25,18,30,0,0,0,98.2,25.9,0,0,0,19.17,72.94
2017,1,25,19,30,0,0,0,111.87,24.9,0,0,0,19.17,72.94
2017,1,25,20,30,0,0,0,125.75,24.1,0,0,0,19.17,72.94
2017,1,25,21,30,0,0,0,139.76,23.5,0,0,0,19.17,72.94
2017,1,25,22,30,0,0,0,153.87,23,0,0,0,19.17,72.94
2017,1,25,23,30,0,0,0,168.02,22.7,0,0,0,19.17,72.94
2017,1,26,0,30,0,0,0,177.76,22.4,0,0,0,19.17,72.94
2017,1,26,1,30,0,0,0,163.61,22.2,0,0,0,19.17,72.94
2017,1,26,2,30,0,0,0,149.47,21.9,0,0,0,19.17,72.94
2017,1,26,3,30,0,0,0,135.38,21.7,0,0,0,19.17,72.94
2017,1,26,4,30,0,0,0,121.39,21.5,0,0,0,19.17,72.94
2017,1,26,5,30,0,0,0,107.56,21.2,0,0,0,19.17,72.94
2017,1,26,6,30,0,0,0,93.96,22,0,0,0,19.17,72.94
2017,1,26,7,30,65,85,122,80.64,24.1,122,65,85,19.17,72.94
2017,1,26,8,30,165,290,337,68.05,26.9,337,165,290,19.17,72.94
2017,1,26,9,30,223,489,482,56.43,29.6,482,223,489,19.17,72.94
2017,1,26,10,30,255,647,571,46.56,31.1,571,255,647,19.17,72.94
2017,1,26,11,30,241,758,672,39.8,31.9,672,241,758,19.17,72.94
2017,1,26,12,30,242,785,687,37.86,32.1,687,242,785,19.17,72.94
2017,1,26,13,30,233,740,676,41.42,31.9,676,233,740,19.17,72.94
2017,1,26,14,30,220,620,613,49.31,31.2,613,220,620,19.17,72.94
2017,1,26,15,30,183,448,528,59.82,30,528,183,448,19.17,72.94
2017,1,26,16,30,125,242,376,71.81,28.2,376,125,242,19.17,72.94
2017,1,26,17,30,35,45,105,84.56,26.1,105,35,45,19.17,72.94
2017,1,26,18,30,0,0,0,98.07,24.7,0,0,0,19.17,72.94
2017,1,26,19,30,0,0,0,111.76,23.8,0,0,0,19.17,72.94
2017,1,26,20,30,0,0,0,125.65,23.1,0,0,0,19.17,72.94
2017,1,26,21,30,0,0,0,139.68,22.4,0,0,0,19.17,72.94
2017,1,26,22,30,0,0,0,153.79,21.9,0,0,0,19.17,72.94
2017,1,26,23,30,0,0,0,167.95,21.4,0,0,0,19.17,72.94
2017,1,27,0,30,0,0,0,177.74,21,0,0,0,19.17,72.94
2017,1,27,1,30,0,0,0,163.64,20.6,0,0,0,19.17,72.94
2017,1,27,2,30,0,0,0,149.49,20.2,0,0,0,19.17,72.94
2017,1,27,3,30,0,0,0,135.39,19.9,0,0,0,19.17,72.94
2017,1,27,4,30,0,0,0,121.39,19.7,0,0,0,19.17,72.94
2017,1,27,5,30,0,0,0,107.54,19.1,0,0,0,19.17,72.94
2017,1,27,6,30,0,0,0,93.93,20,0,0,0,19.17,72.94
2017,1,27,7,30,61,113,316,80.58,22.3,316,61,113,19.17,72.94
2017,1,27,8,30,110,338,609,67.96,24.9,609,110,338,19.17,72.94
2017,1,27,9,30,133,554,757,56.3,27.2,757,133,554,19.17,72.94
2017,1,27,10,30,146,721,835,46.39,28.9,835,146,721,19.17,72.94
2017,1,27,11,30,142,832,896,39.58,30.2,896,142,832,19.17,72.94
2017,1,27,12,30,141,859,906,37.6,30.9,906,141,859,19.17,72.94
2017,1,27,13,30,137,809,892,41.17,31,892,137,809,19.17,72.94
2017,1,27,14,30,139,678,824,49.08,30.6,824,139,678,19.17,72.94
2017,1,27,15,30,126,495,731,59.63,29.6,731,126,495,19.17,72.94
2017,1,27,16,30,98,271,550,71.64,27.6,550,98,271,19.17,72.94
2017,1,27,17,30,38,56,185,84.42,25.1,185,38,56,19.17,72.94
2017,1,27,18,30,0,0,0,97.95,23.4,0,0,0,19.17,72.94
2017,1,27,19,30,0,0,0,111.65,22.4,0,0,0,19.17,72.94
2017,1,27,20,30,0,0,0,125.56,21.7,0,0,0,19.17,72.94
2017,1,27,21,30,0,0,0,139.59,21.1,0,0,0,19.17,72.94
2017,1,27,22,30,0,0,0,153.72,20.7,0,0,0,19.17,72.94
2017,1,27,23,30,0,0,0,167.88,20.3,0,0,0,19.17,72.94
2017,1,28,0,30,0,0,0,177.7,20.1,0,0,0,19.17,72.94
2017,1,28,1,30,0,0,0,163.66,19.9,0,0,0,19.17,72.94
2017,1,28,2,30,0,0,0,149.5,19.7,0,0,0,19.17,72.94
2017,1,28,3,30,0,0,0,135.4,19.5,0,0,0,19.17,72.94
2017,1,28,4,30,0,0,0,121.39,19.3,0,0,0,19.17,72.94
2017,1,28,5,30,0,0,0,107.52,18.7,0,0,0,19.17,72.94
2017,1,28,6,30,0,0,0,93.89,19.1,0,0,0,19.17,72.94
2017,1,28,7,30,63,109,279,80.52,21.2,279,63,109,19.17,72.94
2017,1,28,8,30,122,329,550,67.87,25,550,122,329,19.17,72.94
2017,1,28,9,30,154,543,698,56.17,28.9,698,154,543,19.17,72.94
2017,1,28,10,30,170,710,780,46.21,31.3,780,170,710,19.17,72.94
2017,1,28,11,30,178,812,821,39.35,32.5,821,178,812,19.17,72.94
2017,1,28,12,30,177,841,835,37.34,33.2,835,177,841,19.17,72.94
2017,1,28,13,30,171,793,824,40.91,33.4,824,171,793,19.17,72.94
2017,1,28,14,30,149,677,803,48.86,33.2,803,149,677,19.17,72.94
2017,1,28,15,30,127,493,720,59.44,32.4,720,127,493,19.17,72.94
2017,1,28,16,30,94,273,561,71.48,29.6,561,94,273,19.17,72.94
2017,1,28,17,30,36,58,216,84.29,26.3,216,36,58,19.17,72.94
2017,1,28,18,30,0,0,0,97.83,24.7,0,0,0,19.17,72.94
2017,1,28,19,30,0,0,0,111.54,23.8,0,0,0,19.17,72.94
2017,1,28,20,30,0,0,0,125.46,23.1,0,0,0,19.17,72.94
2017,1,28,21,30,0,0,0,139.51,22.4,0,0,0,19.17,72.94
2017,1,28,22,30,0,0,0,153.64,21.9,0,0,0,19.17,72.94
2017,1,28,23,30,0,0,0,167.8,21.4,0,0,0,19.17,72.94
2017,1,29,0,30,0,0,0,177.61,21,0,0,0,19.17,72.94
2017,1,29,1,30,0,0,0,163.68,20.4,0,0,0,19.17,72.94
2017,1,29,2,30,0,0,0,149.52,19.8,0,0,0,19.17,72.94
2017,1,29,3,30,0,0,0,135.4,19.3,0,0,0,19.17,72.94
2017,1,29,4,30,0,0,0,121.37,19.1,0,0,0,19.17,72.94
2017,1,29,5,30,0,0,0,107.5,18.6,0,0,0,19.17,72.94
2017,1,29,6,30,0,0,0,93.84,19.3,0,0,0,19.17,72.94
2017,1,29,7,30,55,120,391,80.45,21.6,391,55,120,19.17,72.94
2017,1,29,8,30,97,348,664,67.77,25.7,664,97,348,19.17,72.94
2017,1,29,9,30,120,562,791,56.04,29.7,791,120,562,19.17,72.94
2017,1,29,10,30,135,729,855,46.02,32,855,135,729,19.17,72.94
2017,1,29,11,30,137,831,894,39.11,33,894,137,831,19.17,72.94
2017,1,29,12,30,139,859,903,37.07,33.5,903,139,859,19.17,72.94
2017,1,29,13,30,136,809,888,40.65,33.5,888,136,809,19.17,72.94
2017,1,29,14,30,147,673,796,48.63,33.1,796,147,673,19.17,72.94
2017,1,29,15,30,130,493,710,59.24,32.2,710,130,493,19.17,72.94
2017,1,29,16,30,98,273,546,71.31,29.7,546,98,273,19.17,72.94
2017,1,29,17,30,38,58,205,84.15,26.8,205,38,58,19.17,72.94
2017,1,29,18,30,0,0,0,97.7,25.1,0,0,0,19.17,72.94
2017,1,29,19,30,0,0,0,111.44,24.1,0,0,0,19.17,72.94
2017,1,29,20,30,0,0,0,125.37,23.3,0,0,0,19.17,72.94
2017,1,29,21,30,0,0,0,139.43,22.5,0,0,0,19.17,72.94
2017,1,29,22,30,0,0,0,153.57,21.9,0,0,0,19.17,72.94
2017,1,29,23,30,0,0,0,167.72,21.5,0,0,0,19.17,72.94
2017,1,30,0,30,0,0,0,177.5,21.1,0,0,0,19.17,72.94
2017,1,30,1,30,0,0,0,163.68,20.7,0,0,0,19.17,72.94
2017,1,30,2,30,0,0,0,149.52,20.3,0,0,0,19.17,72.94
2017,1,30,3,30,0,0,0,135.39,20,0,0,0,19.17,72.94
2017,1,30,4,30,0,0,0,121.36,19.8,0,0,0,19.17,72.94
2017,1,30,5,30,0,0,0,107.46,19.4,0,0,0,19.17,72.94
2017,1,30,6,30,0,0,0,93.79,20.8,0,0,0,19.17,72.94
2017,1,30,7,30,58,118,355,80.38,23.6,355,58,118,19.17,72.94
2017,1,30,8,30,106,345,628,67.67,26.9,628,106,345,19.17,72.94
2017,1,30,9,30,133,557,756,55.89,30.4,756,133,557,19.17,72.94
2017,1,30,10,30,150,724,824,45.83,32.3,824,150,724,19.17,72.94
2017,1,30,11,30,171,819,832,38.86,33.2,832,171,819,19.17,72.94
2017,1,30,12,30,174,843,835,36.8,33.6,835,174,843,19.17,72.94
2017,1,30,13,30,173,793,814,40.39,33.5,814,173,793,19.17,72.94
2017,1,30,14,30,173,665,740,48.4,33.1,740,173,665,19.17,72.94
2017,1,30,15,30,150,482,646,59.05,32.1,646,150,482,19.17,72.94
2017,1,30,16,30,110,265,481,71.15,29.6,481,110,265,19.17,72.94
2017,1,30,17,30,38,56,170,84.01,26.6,170,38,56,19.17,72.94
2017,1,30,18,30,0,0,0,97.58,24.8,0,0,0,19.17,72.94
