Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.82,23.3,0,0,0,19.33,72.9
2019,1,15,21,30,0,0,0,140.71,22.6,0,0,0,19.33,72.9
2019,1,15,22,30,0,0,0,154.68,22.1,0,0,0,19.33,72.9
2019,1,15,23,30,0,0,0,168.65,21.7,0,0,0,19.33,72.9
2019,1,16,0,30,0,0,0,176.66,21.4,0,0,0,19.33,72.9
2019,1,16,1,30,0,0,0,162.99,21.1,0,0,0,19.33,72.9
2019,1,16,2,30,0,0,0,149,20.7,0,0,0,19.33,72.9
2019,1,16,3,30,0,0,0,135.06,20.1,0,0,0,19.33,72.9
2019,1,16,4,30,0,0,0,121.22,19.9,0,0,0,19.33,72.9
2019,1,16,5,30,0,0,0,107.55,19.2,0,0,0,19.33,72.9
2019,1,16,6,30,0,0,0,94.15,19.7,0,0,0,19.33,72.9
2019,1,16,7,30,57,86,181,81.06,21.6,181,57,86,19.33,72.9
2019,1,16,8,30,137,287,414,68.78,24.9,414,137,287,19.33,72.9
2019,1,16,9,30,184,482,556,57.55,28.5,556,184,482,19.33,72.9
2019,1,16,10,30,210,636,639,48.19,30.5,639,210,636,19.33,72.9
2019,1,16,11,30,238,721,649,41.97,31.5,649,238,721,19.33,72.9
2019,1,16,12,30,241,743,659,40.39,32.1,659,241,743,19.33,72.9
2019,1,16,13,30,234,692,636,43.96,32.3,636,234,692,19.33,72.9
2019,1,16,14,30,218,571,568,51.61,31.9,568,218,571,19.33,72.9
2019,1,16,15,30,184,401,461,61.84,31,461,184,401,19.33,72.9
2019,1,16,16,30,116,198,288,73.57,28.8,288,116,198,19.33,72.9
2019,1,16,17,30,17,20,50,86.07,26.3,50,17,20,19.33,72.9
2019,1,16,18,30,0,0,0,99.44,24.8,0,0,0,19.33,72.9
2019,1,16,19,30,0,0,0,112.97,23.8,0,0,0,19.33,72.9
2019,1,16,20,30,0,0,0,126.72,23.1,0,0,0,19.33,72.9
2019,1,16,21,30,0,0,0,140.61,22.5,0,0,0,19.33,72.9
2019,1,16,22,30,0,0,0,154.59,22.1,0,0,0,19.33,72.9
2019,1,16,23,30,0,0,0,168.59,21.7,0,0,0,19.33,72.9
2019,1,17,0,30,0,0,0,176.82,21.3,0,0,0,19.33,72.9
2019,1,17,1,30,0,0,0,163.08,20.9,0,0,0,19.33,72.9
2019,1,17,2,30,0,0,0,149.07,20.5,0,0,0,19.33,72.9
2019,1,17,3,30,0,0,0,135.12,20.1,0,0,0,19.33,72.9
2019,1,17,4,30,0,0,0,121.26,19.9,0,0,0,19.33,72.9
2019,1,17,5,30,0,0,0,107.58,19.5,0,0,0,19.33,72.9
2019,1,17,6,30,0,0,0,94.16,20.5,0,0,0,19.33,72.9
2019,1,17,7,30,57,94,234,81.05,22.8,234,57,94,19.33,72.9
2019,1,17,8,30,125,303,491,68.75,26,491,125,303,19.33,72.9
2019,1,17,9,30,164,505,635,57.48,29.2,635,164,505,19.33,72.9
2019,1,17,10,30,185,663,716,48.08,31.2,716,185,663,19.33,72.9
2019,1,17,11,30,204,754,738,41.81,32.2,738,204,754,19.33,72.9
2019,1,17,12,30,205,778,749,40.2,32.9,749,205,778,19.33,72.9
2019,1,17,13,30,198,727,733,43.75,33,733,198,727,19.33,72.9
2019,1,17,14,30,190,601,658,51.41,32.6,658,190,601,19.33,72.9
2019,1,17,15,30,158,426,564,61.66,31.6,564,158,426,19.33,72.9
2019,1,17,16,30,106,217,391,73.41,29.1,391,106,217,19.33,72.9
2019,1,17,17,30,22,28,89,85.93,26.3,89,22,28,19.33,72.9
2019,1,17,18,30,0,0,0,99.31,24.8,0,0,0,19.33,72.9
2019,1,17,19,30,0,0,0,112.85,23.9,0,0,0,19.33,72.9
2019,1,17,20,30,0,0,0,126.61,23.2,0,0,0,19.33,72.9
2019,1,17,21,30,0,0,0,140.51,22.6,0,0,0,19.33,72.9
2019,1,17,22,30,0,0,0,154.51,22.1,0,0,0,19.33,72.9
2019,1,17,23,30,0,0,0,168.53,21.6,0,0,0,19.33,72.9
2019,1,18,0,30,0,0,0,176.98,21.2,0,0,0,19.33,72.9
2019,1,18,1,30,0,0,0,163.17,20.7,0,0,0,19.33,72.9
2019,1,18,2,30,0,0,0,149.14,20.3,0,0,0,19.33,72.9
2019,1,18,3,30,0,0,0,135.17,19.9,0,0,0,19.33,72.9
2019,1,18,4,30,0,0,0,121.3,19.7,0,0,0,19.33,72.9
2019,1,18,5,30,0,0,0,107.61,19.4,0,0,0,19.33,72.9
2019,1,18,6,30,0,0,0,94.17,20.4,0,0,0,19.33,72.9
2019,1,18,7,30,56,99,277,81.04,22.6,277,56,99,19.33,72.9
2019,1,18,8,30,114,313,549,68.71,25.8,549,114,313,19.33,72.9
2019,1,18,9,30,146,518,690,57.41,29.3,690,146,518,19.33,72.9
2019,1,18,10,30,166,677,763,47.96,31.6,763,166,677,19.33,72.9
2019,1,18,11,30,175,774,802,41.64,32.5,802,175,774,19.33,72.9
2019,1,18,12,30,178,797,808,39.99,33.1,808,178,797,19.33,72.9
2019,1,18,13,30,174,742,784,43.54,33.1,784,174,742,19.33,72.9
2019,1,18,14,30,162,620,731,51.21,32.7,731,162,620,19.33,72.9
2019,1,18,15,30,138,442,636,61.48,31.6,636,138,442,19.33,72.9
2019,1,18,16,30,97,229,458,73.24,29.1,458,97,229,19.33,72.9
2019,1,18,17,30,25,34,121,85.79,26.2,121,25,34,19.33,72.9
2019,1,18,18,30,0,0,0,99.18,24.5,0,0,0,19.33,72.9
2019,1,18,19,30,0,0,0,112.73,23.6,0,0,0,19.33,72.9
2019,1,18,20,30,0,0,0,126.5,22.9,0,0,0,19.33,72.9
2019,1,18,21,30,0,0,0,140.42,22.5,0,0,0,19.33,72.9
2019,1,18,22,30,0,0,0,154.43,22,0,0,0,19.33,72.9
2019,1,18,23,30,0,0,0,168.47,21.7,0,0,0,19.33,72.9
2019,1,19,0,30,0,0,0,177.14,21.3,0,0,0,19.33,72.9
2019,1,19,1,30,0,0,0,163.24,21.1,0,0,0,19.33,72.9
2019,1,19,2,30,0,0,0,149.2,20.8,0,0,0,19.33,72.9
2019,1,19,3,30,0,0,0,135.22,20.4,0,0,0,19.33,72.9
2019,1,19,4,30,0,0,0,121.34,20.2,0,0,0,19.33,72.9
2019,1,19,5,30,0,0,0,107.63,19.6,0,0,0,19.33,72.9
2019,1,19,6,30,0,0,0,94.17,20,0,0,0,19.33,72.9
2019,1,19,7,30,57,99,270,81.02,21.9,270,57,99,19.33,72.9
2019,1,19,8,30,118,311,530,68.66,25.3,530,118,311,19.33,72.9
2019,1,19,9,30,156,513,661,57.33,29.1,661,156,513,19.33,72.9
2019,1,19,10,30,179,671,733,47.83,31.4,733,179,671,19.33,72.9
2019,1,19,11,30,201,760,746,41.47,32.3,746,201,760,19.33,72.9
2019,1,19,12,30,204,781,751,39.78,32.7,751,204,781,19.33,72.9
2019,1,19,13,30,199,730,730,43.32,32.6,730,199,730,19.33,72.9
2019,1,19,14,30,211,593,607,51.01,32.2,607,211,593,19.33,72.9
2019,1,19,15,30,176,417,501,61.3,31.2,501,176,417,19.33,72.9
2019,1,19,16,30,116,211,327,73.08,28.9,327,116,211,19.33,72.9
2019,1,19,17,30,22,27,63,85.65,26.2,63,22,27,19.33,72.9
2019,1,19,18,30,0,0,0,99.04,24.6,0,0,0,19.33,72.9
2019,1,19,19,30,0,0,0,112.61,23.7,0,0,0,19.33,72.9
2019,1,19,20,30,0,0,0,126.4,22.9,0,0,0,19.33,72.9
2019,1,19,21,30,0,0,0,140.33,22.3,0,0,0,19.33,72.9
2019,1,19,22,30,0,0,0,154.35,21.9,0,0,0,19.33,72.9
2019,1,19,23,30,0,0,0,168.41,21.6,0,0,0,19.33,72.9
2019,1,20,0,30,0,0,0,177.28,21.4,0,0,0,19.33,72.9
2019,1,20,1,30,0,0,0,163.32,21.3,0,0,0,19.33,72.9
2019,1,20,2,30,0,0,0,149.26,21.1,0,0,0,19.33,72.9
2019,1,20,3,30,0,0,0,135.26,20.7,0,0,0,19.33,72.9
2019,1,20,4,30,0,0,0,121.37,20.5,0,0,0,19.33,72.9
2019,1,20,5,30,0,0,0,107.64,20.1,0,0,0,19.33,72.9
2019,1,20,6,30,0,0,0,94.17,21.1,0,0,0,19.33,72.9
2019,1,20,7,30,59,90,198,81,23.5,198,59,90,19.33,72.9
2019,1,20,8,30,135,297,445,68.61,26.7,445,135,297,19.33,72.9
2019,1,20,9,30,178,497,589,57.25,29.9,589,178,497,19.33,72.9
2019,1,20,10,30,203,656,674,47.7,31.9,674,203,656,19.33,72.9
2019,1,20,11,30,222,748,701,41.29,32.9,701,222,748,19.33,72.9
2019,1,20,12,30,224,773,713,39.57,33.3,713,224,773,19.33,72.9
2019,1,20,13,30,216,723,695,43.1,33.3,695,216,723,19.33,72.9
2019,1,20,14,30,216,593,598,50.8,32.8,598,216,593,19.33,72.9
2019,1,20,15,30,179,418,494,61.11,31.8,494,179,418,19.33,72.9
2019,1,20,16,30,118,212,323,72.92,29.3,323,118,212,19.33,72.9
2019,1,20,17,30,22,27,66,85.5,26.6,66,22,27,19.33,72.9
2019,1,20,18,30,0,0,0,98.91,24.9,0,0,0,19.33,72.9
2019,1,20,19,30,0,0,0,112.49,23.9,0,0,0,19.33,72.9
2019,1,20,20,30,0,0,0,126.29,23.1,0,0,0,19.33,72.9
2019,1,20,21,30,0,0,0,140.23,22.5,0,0,0,19.33,72.9
2019,1,20,22,30,0,0,0,154.27,22.1,0,0,0,19.33,72.9
2019,1,20,23,30,0,0,0,168.35,21.8,0,0,0,19.33,72.9
2019,1,21,0,30,0,0,0,177.41,21.7,0,0,0,19.33,72.9
2019,1,21,1,30,0,0,0,163.39,21.8,0,0,0,19.33,72.9
2019,1,21,2,30,0,0,0,149.31,21.7,0,0,0,19.33,72.9
2019,1,21,3,30,0,0,0,135.3,21.5,0,0,0,19.33,72.9
2019,1,21,4,30,0,0,0,121.4,21.3,0,0,0,19.33,72.9
2019,1,21,5,30,0,0,0,107.66,21,0,0,0,19.33,72.9
2019,1,21,6,30,0,0,0,94.17,21.4,0,0,0,19.33,72.9
2019,1,21,7,30,60,82,139,80.97,23.2,139,60,82,19.33,72.9
2019,1,21,8,30,152,283,358,68.56,25.6,358,152,283,19.33,72.9
2019,1,21,9,30,203,479,509,57.16,27.9,509,203,479,19.33,72.9
2019,1,21,10,30,231,636,601,47.57,29.6,601,231,636,19.33,72.9
2019,1,21,11,30,244,738,655,41.1,30.4,655,244,738,19.33,72.9
2019,1,21,12,30,246,763,668,39.34,30.6,668,246,763,19.33,72.9
2019,1,21,13,30,235,715,655,42.87,30.3,655,235,715,19.33,72.9
2019,1,21,14,30,215,598,604,50.59,29.6,604,215,598,19.33,72.9
2019,1,21,15,30,176,428,518,60.93,28.5,518,176,428,19.33,72.9
2019,1,21,16,30,118,224,359,72.75,26.7,359,118,224,19.33,72.9
2019,1,21,17,30,27,33,79,85.36,24.7,79,27,33,19.33,72.9
2019,1,21,18,30,0,0,0,98.78,23.4,0,0,0,19.33,72.9
2019,1,21,19,30,0,0,0,112.38,22.6,0,0,0,19.33,72.9
2019,1,21,20,30,0,0,0,126.19,22,0,0,0,19.33,72.9
2019,1,21,21,30,0,0,0,140.14,21.5,0,0,0,19.33,72.9
2019,1,21,22,30,0,0,0,154.19,21.1,0,0,0,19.33,72.9
2019,1,21,23,30,0,0,0,168.28,20.8,0,0,0,19.33,72.9
2019,1,22,0,30,0,0,0,177.53,20.5,0,0,0,19.33,72.9
2019,1,22,1,30,0,0,0,163.45,20.2,0,0,0,19.33,72.9
2019,1,22,2,30,0,0,0,149.36,19.9,0,0,0,19.33,72.9
2019,1,22,3,30,0,0,0,135.34,19.7,0,0,0,19.33,72.9
2019,1,22,4,30,0,0,0,121.42,19.6,0,0,0,19.33,72.9
2019,1,22,5,30,0,0,0,107.66,19.4,0,0,0,19.33,72.9
2019,1,22,6,30,0,0,0,94.16,20.1,0,0,0,19.33,72.9
2019,1,22,7,30,64,98,215,80.94,21.7,215,64,98,19.33,72.9
2019,1,22,8,30,125,311,506,68.5,23.5,506,125,311,19.33,72.9
2019,1,22,9,30,157,514,657,57.06,25.2,657,157,514,19.33,72.9
2019,1,22,10,30,172,675,743,47.42,26.6,743,172,675,19.33,72.9
2019,1,22,11,30,179,772,786,40.91,27.5,786,179,772,19.33,72.9
2019,1,22,12,30,180,798,797,39.12,27.9,797,180,798,19.33,72.9
2019,1,22,13,30,172,747,783,42.64,27.9,783,172,747,19.33,72.9
2019,1,22,14,30,175,623,703,50.38,27.5,703,175,623,19.33,72.9
2019,1,22,15,30,145,451,626,60.74,26.7,626,145,451,19.33,72.9
2019,1,22,16,30,103,242,464,72.59,25.3,464,103,242,19.33,72.9
2019,1,22,17,30,32,43,132,85.22,23.7,132,32,43,19.33,72.9
2019,1,22,18,30,0,0,0,98.65,22.6,0,0,0,19.33,72.9
2019,1,22,19,30,0,0,0,112.26,21.9,0,0,0,19.33,72.9
2019,1,22,20,30,0,0,0,126.08,21.3,0,0,0,19.33,72.9
2019,1,22,21,30,0,0,0,140.05,20.9,0,0,0,19.33,72.9
2019,1,22,22,30,0,0,0,154.11,20.7,0,0,0,19.33,72.9
2019,1,22,23,30,0,0,0,168.22,20.5,0,0,0,19.33,72.9
2019,1,23,0,30,0,0,0,177.62,20.3,0,0,0,19.33,72.9
2019,1,23,1,30,0,0,0,163.51,20,0,0,0,19.33,72.9
2019,1,23,2,30,0,0,0,149.41,19.7,0,0,0,19.33,72.9
2019,1,23,3,30,0,0,0,135.37,19.3,0,0,0,19.33,72.9
2019,1,23,4,30,0,0,0,121.44,19.1,0,0,0,19.33,72.9
2019,1,23,5,30,0,0,0,107.67,18.8,0,0,0,19.33,72.9
2019,1,23,6,30,0,0,0,94.14,19.7,0,0,0,19.33,72.9
2019,1,23,7,30,60,107,297,80.9,21.7,297,60,107,19.33,72.9
2019,1,23,8,30,101,324,606,68.43,23.7,606,101,324,19.33,72.9
2019,1,23,9,30,124,529,744,56.96,25.2,744,124,529,19.33,72.9
2019,1,23,10,30,330,443,167,47.28,26.4,822,134,692,19.33,72.9
2019,1,23,11,30,380,516,180,40.71,27.1,760,190,766,19.33,72.9
2019,1,23,12,30,187,796,783,38.88,27.6,783,187,796,19.33,72.9
2019,1,23,13,30,177,747,771,42.41,27.6,771,177,747,19.33,72.9
2019,1,23,14,30,149,636,761,50.17,27.1,761,149,636,19.33,72.9
2019,1,23,15,30,129,461,675,60.55,26.3,675,129,461,19.33,72.9
2019,1,23,16,30,96,249,505,72.42,24.8,505,96,249,19.33,72.9
2019,1,23,17,30,33,46,143,85.08,23.1,143,33,46,19.33,72.9
2019,1,23,18,30,0,0,0,98.53,21.8,0,0,0,19.33,72.9
2019,1,23,19,30,0,0,0,112.15,21,0,0,0,19.33,72.9
2019,1,23,20,30,0,0,0,125.98,20.3,0,0,0,19.33,72.9
2019,1,23,21,30,0,0,0,139.96,19.7,0,0,0,19.33,72.9
2019,1,23,22,30,0,0,0,154.03,19.2,0,0,0,19.33,72.9
2019,1,23,23,30,0,0,0,168.15,18.7,0,0,0,19.33,72.9
2019,1,24,0,30,0,0,0,177.7,18.3,0,0,0,19.33,72.9
2019,1,24,1,30,0,0,0,163.56,18,0,0,0,19.33,72.9
2019,1,24,2,30,0,0,0,149.44,17.7,0,0,0,19.33,72.9
2019,1,24,3,30,0,0,0,135.4,17.4,0,0,0,19.33,72.9
2019,1,24,4,30,0,0,0,121.45,17.2,0,0,0,19.33,72.9
2019,1,24,5,30,0,0,0,107.66,16.9,0,0,0,19.33,72.9
2019,1,24,6,30,0,0,0,94.12,18,0,0,0,19.33,72.9
2019,1,24,7,30,59,106,293,80.86,20.5,293,59,106,19.33,72.9
2019,1,24,8,30,111,322,574,68.36,23.3,574,111,322,19.33,72.9
2019,1,24,9,30,139,529,713,56.85,25.5,713,139,529,19.33,72.9
2019,1,24,10,30,156,694,791,47.12,27.1,791,156,694,19.33,72.9
2019,1,24,11,30,147,802,861,40.51,28.2,861,147,802,19.33,72.9
2019,1,24,12,30,148,828,871,38.64,28.7,871,148,828,19.33,72.9
2019,1,24,13,30,142,778,858,42.17,28.7,858,142,778,19.33,72.9
2019,1,24,14,30,154,648,767,49.95,28.1,767,154,648,19.33,72.9
2019,1,24,15,30,134,468,677,60.36,27,677,134,468,19.33,72.9
2019,1,24,16,30,99,252,501,72.26,25.2,501,99,252,19.33,72.9
2019,1,24,17,30,33,46,146,84.94,23.2,146,33,46,19.33,72.9
2019,1,24,18,30,0,0,0,98.4,22,0,0,0,19.33,72.9
2019,1,24,19,30,0,0,0,112.03,21.2,0,0,0,19.33,72.9
2019,1,24,20,30,0,0,0,125.88,20.6,0,0,0,19.33,72.9
2019,1,24,21,30,0,0,0,139.87,20,0,0,0,19.33,72.9
2019,1,24,22,30,0,0,0,153.95,19.5,0,0,0,19.33,72.9
2019,1,24,23,30,0,0,0,168.09,18.9,0,0,0,19.33,72.9
2019,1,25,0,30,0,0,0,177.75,18.4,0,0,0,19.33,72.9
2019,1,25,1,30,0,0,0,163.6,18,0,0,0,19.33,72.9
2019,1,25,2,30,0,0,0,149.48,17.5,0,0,0,19.33,72.9
2019,1,25,3,30,0,0,0,135.42,17.1,0,0,0,19.33,72.9
2019,1,25,4,30,0,0,0,121.46,16.8,0,0,0,19.33,72.9
2019,1,25,5,30,0,0,0,107.66,16.2,0,0,0,19.33,72.9
2019,1,25,6,30,0,0,0,94.1,17.1,0,0,0,19.33,72.9
2019,1,25,7,30,57,112,345,80.81,19.4,345,57,112,19.33,72.9
2019,1,25,8,30,104,340,639,68.29,22.3,639,104,340,19.33,72.9
2019,1,25,9,30,128,555,778,56.74,24.7,778,128,555,19.33,72.9
2019,1,25,10,30,140,722,853,46.96,26.3,853,140,722,19.33,72.9
2019,1,25,11,30,154,820,873,40.29,27.4,873,154,820,19.33,72.9
2019,1,25,12,30,155,852,888,38.4,28.2,888,155,852,19.33,72.9
2019,1,25,13,30,152,801,873,41.92,28.4,873,152,801,19.33,72.9
2019,1,25,14,30,147,672,812,49.73,28,812,147,672,19.33,72.9
2019,1,25,15,30,129,484,715,60.17,27.2,715,129,484,19.33,72.9
2019,1,25,16,30,96,262,539,72.09,25.4,539,96,262,19.33,72.9
2019,1,25,17,30,34,50,182,84.79,23.3,182,34,50,19.33,72.9
2019,1,25,18,30,0,0,0,98.27,22,0,0,0,19.33,72.9
2019,1,25,19,30,0,0,0,111.92,21.2,0,0,0,19.33,72.9
2019,1,25,20,30,0,0,0,125.78,20.5,0,0,0,19.33,72.9
2019,1,25,21,30,0,0,0,139.79,19.7,0,0,0,19.33,72.9
2019,1,25,22,30,0,0,0,153.88,19,0,0,0,19.33,72.9
2019,1,25,23,30,0,0,0,168.02,18.3,0,0,0,19.33,72.9
2019,1,26,0,30,0,0,0,177.76,17.7,0,0,0,19.33,72.9
2019,1,26,1,30,0,0,0,163.64,17.2,0,0,0,19.33,72.9
2019,1,26,2,30,0,0,0,149.51,16.8,0,0,0,19.33,72.9
2019,1,26,3,30,0,0,0,135.43,16.3,0,0,0,19.33,72.9
2019,1,26,4,30,0,0,0,121.46,16.1,0,0,0,19.33,72.9
2019,1,26,5,30,0,0,0,107.64,15.7,0,0,0,19.33,72.9
2019,1,26,6,30,0,0,0,94.07,16.4,0,0,0,19.33,72.9
2019,1,26,7,30,58,110,324,80.76,18.5,324,58,110,19.33,72.9
2019,1,26,8,30,110,333,599,68.21,21.8,599,110,333,19.33,72.9
2019,1,26,9,30,140,544,735,56.62,24.9,735,140,544,19.33,72.9
2019,1,26,10,30,158,710,806,46.8,27,806,158,710,19.33,72.9
2019,1,26,11,30,195,792,781,40.08,28.3,781,195,792,19.33,72.9
2019,1,26,12,30,200,820,789,38.15,29.2,789,200,820,19.33,72.9
2019,1,26,13,30,194,768,768,41.68,29.6,768,194,768,19.33,72.9
2019,1,26,14,30,223,624,618,49.51,29.4,618,223,624,19.33,72.9
2019,1,26,15,30,188,448,519,59.98,28.7,519,188,448,19.33,72.9
2019,1,26,16,30,129,237,347,71.93,26.7,347,129,237,19.33,72.9
2019,1,26,17,30,32,39,76,84.65,24.5,76,32,39,19.33,72.9
2019,1,26,18,30,0,0,0,98.15,23.4,0,0,0,19.33,72.9
2019,1,26,19,30,0,0,0,111.81,22.8,0,0,0,19.33,72.9
2019,1,26,20,30,0,0,0,125.69,22,0,0,0,19.33,72.9
2019,1,26,21,30,0,0,0,139.7,21.3,0,0,0,19.33,72.9
2019,1,26,22,30,0,0,0,153.8,20.5,0,0,0,19.33,72.9
2019,1,26,23,30,0,0,0,167.94,19.8,0,0,0,19.33,72.9
2019,1,27,0,30,0,0,0,177.75,19.3,0,0,0,19.33,72.9
2019,1,27,1,30,0,0,0,163.67,18.8,0,0,0,19.33,72.9
2019,1,27,2,30,0,0,0,149.53,18.4,0,0,0,19.33,72.9
2019,1,27,3,30,0,0,0,135.45,18.1,0,0,0,19.33,72.9
2019,1,27,4,30,0,0,0,121.46,17.9,0,0,0,19.33,72.9
2019,1,27,5,30,0,0,0,107.63,17.7,0,0,0,19.33,72.9
2019,1,27,6,30,0,0,0,94.03,18.3,0,0,0,19.33,72.9
2019,1,27,7,30,67,94,169,80.71,20.3,169,67,94,19.33,72.9
2019,1,27,8,30,154,304,403,68.12,23.1,403,154,304,19.33,72.9
2019,1,27,9,30,204,508,550,56.49,25.6,550,204,508,19.33,72.9
2019,1,27,10,30,230,670,640,46.62,27.5,640,230,670,19.33,72.9
2019,1,27,11,30,270,757,635,39.85,28.8,635,270,757,19.33,72.9
2019,1,27,12,30,267,786,658,37.89,29.7,658,267,786,19.33,72.9
2019,1,27,13,30,251,737,648,41.42,30.1,648,251,737,19.33,72.9
2019,1,27,14,30,211,632,646,49.29,29.9,646,211,632,19.33,72.9
2019,1,27,15,30,174,458,564,59.79,29.3,564,174,458,19.33,72.9
2019,1,27,16,30,122,248,403,71.76,27.5,403,122,248,19.33,72.9
2019,1,27,17,30,36,47,106,84.51,25.4,106,36,47,19.33,72.9
2019,1,27,18,30,0,0,0,98.02,24.3,0,0,0,19.33,72.9
2019,1,27,19,30,0,0,0,111.7,23.6,0,0,0,19.33,72.9
2019,1,27,20,30,0,0,0,125.59,22.8,0,0,0,19.33,72.9
2019,1,27,21,30,0,0,0,139.61,22,0,0,0,19.33,72.9
2019,1,27,22,30,0,0,0,153.72,21.2,0,0,0,19.33,72.9
2019,1,27,23,30,0,0,0,167.87,20.6,0,0,0,19.33,72.9
2019,1,28,0,30,0,0,0,177.7,20,0,0,0,19.33,72.9
2019,1,28,1,30,0,0,0,163.69,19.5,0,0,0,19.33,72.9
2019,1,28,2,30,0,0,0,149.55,19.1,0,0,0,19.33,72.9
2019,1,28,3,30,0,0,0,135.45,18.7,0,0,0,19.33,72.9
2019,1,28,4,30,0,0,0,121.46,18.5,0,0,0,19.33,72.9
2019,1,28,5,30,0,0,0,107.61,17.9,0,0,0,19.33,72.9
2019,1,28,6,30,0,0,0,93.99,18.3,0,0,0,19.33,72.9
2019,1,28,7,30,65,105,247,80.64,20.1,247,65,105,19.33,72.9
2019,1,28,8,30,127,325,529,68.03,22.7,529,127,325,19.33,72.9
2019,1,28,9,30,159,538,684,56.37,25,684,159,538,19.33,72.9
2019,1,28,10,30,177,704,765,46.45,26.8,765,177,704,19.33,72.9
2019,1,28,11,30,196,801,785,39.62,28.2,785,196,801,19.33,72.9
2019,1,28,12,30,192,832,808,37.63,29,808,192,832,19.33,72.9
2019,1,28,13,30,178,790,813,41.17,29.4,813,178,790,19.33,72.9
2019,1,28,14,30,169,667,760,49.06,29.3,760,169,667,19.33,72.9
2019,1,28,15,30,142,488,683,59.59,28.7,683,142,488,19.33,72.9
2019,1,28,16,30,104,270,527,71.6,26.8,527,104,270,19.33,72.9
2019,1,28,17,30,38,56,180,84.37,24.2,180,38,56,19.33,72.9
2019,1,28,18,30,0,0,0,97.9,22.9,0,0,0,19.33,72.9
2019,1,28,19,30,0,0,0,111.59,22.2,0,0,0,19.33,72.9
2019,1,28,20,30,0,0,0,125.49,21.5,0,0,0,19.33,72.9
2019,1,28,21,30,0,0,0,139.53,20.6,0,0,0,19.33,72.9
2019,1,28,22,30,0,0,0,153.65,19.8,0,0,0,19.33,72.9
2019,1,28,23,30,0,0,0,167.79,19.2,0,0,0,19.33,72.9
2019,1,29,0,30,0,0,0,177.62,18.6,0,0,0,19.33,72.9
2019,1,29,1,30,0,0,0,163.71,18.2,0,0,0,19.33,72.9
2019,1,29,2,30,0,0,0,149.56,17.8,0,0,0,19.33,72.9
2019,1,29,3,30,0,0,0,135.45,17.4,0,0,0,19.33,72.9
2019,1,29,4,30,0,0,0,121.44,17.2,0,0,0,19.33,72.9
2019,1,29,5,30,0,0,0,107.58,16.7,0,0,0,19.33,72.9
2019,1,29,6,30,0,0,0,93.95,17.2,0,0,0,19.33,72.9
2019,1,29,7,30,61,116,334,80.58,19.6,334,61,116,19.33,72.9
2019,1,29,8,30,109,346,629,67.93,23.4,629,109,346,19.33,72.9
2019,1,29,9,30,132,564,776,56.23,26.7,776,132,564,19.33,72.9
2019,1,29,10,30,142,731,852,46.26,28.8,852,142,731,19.33,72.9
2019,1,29,11,30,163,828,860,39.39,29.9,860,163,828,19.33,72.9
2019,1,29,12,30,162,856,874,37.36,30.6,874,162,856,19.33,72.9
2019,1,29,13,30,155,808,863,40.91,31,863,155,808,19.33,72.9
2019,1,29,14,30,152,681,803,48.83,30.8,803,152,681,19.33,72.9
2019,1,29,15,30,133,498,717,59.4,30.1,717,133,498,19.33,72.9
2019,1,29,16,30,100,275,549,71.43,27.8,549,100,275,19.33,72.9
2019,1,29,17,30,39,58,189,84.24,24.8,189,39,58,19.33,72.9
2019,1,29,18,30,0,0,0,97.77,23.1,0,0,0,19.33,72.9
2019,1,29,19,30,0,0,0,111.49,22.2,0,0,0,19.33,72.9
2019,1,29,20,30,0,0,0,125.4,21.5,0,0,0,19.33,72.9
2019,1,29,21,30,0,0,0,139.45,20.8,0,0,0,19.33,72.9
2019,1,29,22,30,0,0,0,153.57,20.1,0,0,0,19.33,72.9
2019,1,29,23,30,0,0,0,167.71,19.4,0,0,0,19.33,72.9
2019,1,30,0,30,0,0,0,177.5,18.7,0,0,0,19.33,72.9
2019,1,30,1,30,0,0,0,163.71,18.1,0,0,0,19.33,72.9
2019,1,30,2,30,0,0,0,149.56,17.5,0,0,0,19.33,72.9
2019,1,30,3,30,0,0,0,135.45,17.1,0,0,0,19.33,72.9
2019,1,30,4,30,0,0,0,121.43,16.9,0,0,0,19.33,72.9
2019,1,30,5,30,0,0,0,107.55,16.5,0,0,0,19.33,72.9
2019,1,30,6,30,0,0,0,93.9,17.2,0,0,0,19.33,72.9
2019,1,30,7,30,58,119,371,80.51,19.5,371,58,119,19.33,72.9
2019,1,30,8,30,101,349,655,67.83,23.4,655,101,349,19.33,72.9
2019,1,30,9,30,126,565,788,56.09,27,788,126,565,19.33,72.9
2019,1,30,10,30,140,734,857,46.08,29.1,857,140,734,19.33,72.9
2019,1,30,11,30,153,834,879,39.15,30.2,879,153,834,19.33,72.9
2019,1,30,12,30,155,863,888,37.09,30.9,888,155,863,19.33,72.9
2019,1,30,13,30,152,813,872,40.65,31,872,152,813,19.33,72.9
2019,1,30,14,30,154,683,800,48.6,30.5,800,154,683,19.33,72.9
2019,1,30,15,30,135,499,711,59.21,29.5,711,135,499,19.33,72.9
2019,1,30,16,30,102,276,544,71.27,27.2,544,102,276,19.33,72.9
2019,1,30,17,30,39,59,194,84.1,24.4,194,39,59,19.33,72.9
