Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.61,24.4,0,0,0,19.01,72.74
2019,1,15,21,30,0,0,0,140.5,24.1,0,0,0,19.01,72.74
2019,1,15,22,30,0,0,0,154.48,23.8,0,0,0,19.01,72.74
2019,1,15,23,30,0,0,0,168.44,23.5,0,0,0,19.01,72.74
2019,1,16,0,30,0,0,0,176.6,23.3,0,0,0,19.01,72.74
2019,1,16,1,30,0,0,0,163.09,23,0,0,0,19.01,72.74
2019,1,16,2,30,0,0,0,149.1,22.6,0,0,0,19.01,72.74
2019,1,16,3,30,0,0,0,135.15,22.1,0,0,0,19.01,72.74
2019,1,16,4,30,0,0,0,121.29,21.8,0,0,0,19.01,72.74
2019,1,16,5,30,0,0,0,107.61,21.2,0,0,0,19.01,72.74
2019,1,16,6,30,0,0,0,94.18,21.2,0,0,0,19.01,72.74
2019,1,16,7,30,57,84,174,81.06,21.9,174,57,84,19.01,72.74
2019,1,16,8,30,137,284,404,68.73,23.5,404,137,284,19.01,72.74
2019,1,16,9,30,185,478,545,57.45,25.4,545,185,478,19.01,72.74
2019,1,16,10,30,211,632,629,48.01,26.7,629,211,632,19.01,72.74
2019,1,16,11,30,241,717,637,41.71,27.3,637,241,717,19.01,72.74
2019,1,16,12,30,244,740,648,40.06,27.6,648,244,740,19.01,72.74
2019,1,16,13,30,237,690,626,43.61,27.8,626,237,690,19.01,72.74
2019,1,16,14,30,221,571,561,51.27,27.8,561,221,571,19.01,72.74
2019,1,16,15,30,183,401,456,61.52,27.6,456,183,401,19.01,72.74
2019,1,16,16,30,117,200,287,73.28,26.8,287,117,200,19.01,72.74
2019,1,16,17,30,19,23,53,85.81,25.9,53,19,23,19.01,72.74
2019,1,16,18,30,0,0,0,99.19,25.3,0,0,0,19.01,72.74
2019,1,16,19,30,0,0,0,112.74,24.9,0,0,0,19.01,72.74
2019,1,16,20,30,0,0,0,126.5,24.5,0,0,0,19.01,72.74
2019,1,16,21,30,0,0,0,140.41,24,0,0,0,19.01,72.74
2019,1,16,22,30,0,0,0,154.4,23.6,0,0,0,19.01,72.74
2019,1,16,23,30,0,0,0,168.38,23.3,0,0,0,19.01,72.74
2019,1,17,0,30,0,0,0,176.78,23.2,0,0,0,19.01,72.74
2019,1,17,1,30,0,0,0,163.18,23.1,0,0,0,19.01,72.74
2019,1,17,2,30,0,0,0,149.17,23,0,0,0,19.01,72.74
2019,1,17,3,30,0,0,0,135.21,22.8,0,0,0,19.01,72.74
2019,1,17,4,30,0,0,0,121.34,22.8,0,0,0,19.01,72.74
2019,1,17,5,30,0,0,0,107.64,22.5,0,0,0,19.01,72.74
2019,1,17,6,30,0,0,0,94.19,22.8,0,0,0,19.01,72.74
2019,1,17,7,30,57,90,212,81.05,23.7,212,57,90,19.01,72.74
2019,1,17,8,30,127,297,467,68.7,25,467,127,297,19.01,72.74
2019,1,17,9,30,166,498,615,57.38,26.4,615,166,498,19.01,72.74
2019,1,17,10,30,187,655,698,47.9,27.5,698,187,655,19.01,72.74
2019,1,17,11,30,209,744,714,41.55,28.1,714,209,744,19.01,72.74
2019,1,17,12,30,211,768,726,39.87,28.5,726,211,768,19.01,72.74
2019,1,17,13,30,205,721,709,43.4,28.6,709,205,721,19.01,72.74
2019,1,17,14,30,194,599,645,51.07,28.4,645,194,599,19.01,72.74
2019,1,17,15,30,162,425,550,61.35,28,550,162,425,19.01,72.74
2019,1,17,16,30,109,219,380,73.12,27.1,380,109,219,19.01,72.74
2019,1,17,17,30,23,30,91,85.67,26,91,23,30,19.01,72.74
2019,1,17,18,30,0,0,0,99.06,25.4,0,0,0,19.01,72.74
2019,1,17,19,30,0,0,0,112.62,24.9,0,0,0,19.01,72.74
2019,1,17,20,30,0,0,0,126.39,24.5,0,0,0,19.01,72.74
2019,1,17,21,30,0,0,0,140.31,24.1,0,0,0,19.01,72.74
2019,1,17,22,30,0,0,0,154.32,23.8,0,0,0,19.01,72.74
2019,1,17,23,30,0,0,0,168.33,23.5,0,0,0,19.01,72.74
2019,1,18,0,30,0,0,0,176.95,23.2,0,0,0,19.01,72.74
2019,1,18,1,30,0,0,0,163.27,23,0,0,0,19.01,72.74
2019,1,18,2,30,0,0,0,149.24,22.7,0,0,0,19.01,72.74
2019,1,18,3,30,0,0,0,135.26,22.4,0,0,0,19.01,72.74
2019,1,18,4,30,0,0,0,121.38,22.3,0,0,0,19.01,72.74
2019,1,18,5,30,0,0,0,107.66,22.3,0,0,0,19.01,72.74
2019,1,18,6,30,0,0,0,94.2,22.7,0,0,0,19.01,72.74
2019,1,18,7,30,15,15,0,81.04,23.5,260,57,97,19.01,72.74
2019,1,18,8,30,117,309,527,68.66,24.8,527,117,309,19.01,72.74
2019,1,18,9,30,151,512,667,57.31,26.3,667,151,512,19.01,72.74
2019,1,18,10,30,171,670,743,47.78,27.4,743,171,670,19.01,72.74
2019,1,18,11,30,180,765,779,41.38,27.9,779,180,765,19.01,72.74
2019,1,18,12,30,183,788,786,39.66,28.2,786,183,788,19.01,72.74
2019,1,18,13,30,181,739,766,43.19,28.4,766,181,739,19.01,72.74
2019,1,18,14,30,169,618,712,50.87,28.3,712,169,618,19.01,72.74
2019,1,18,15,30,144,442,618,61.16,27.9,618,144,442,19.01,72.74
2019,1,18,16,30,101,231,444,72.95,27,444,101,231,19.01,72.74
2019,1,18,17,30,26,36,120,85.53,25.9,120,26,36,19.01,72.74
2019,1,18,18,30,0,0,0,98.93,25.3,0,0,0,19.01,72.74
2019,1,18,19,30,0,0,0,112.5,24.8,0,0,0,19.01,72.74
2019,1,18,20,30,0,0,0,126.29,24.5,0,0,0,19.01,72.74
2019,1,18,21,30,0,0,0,140.22,24.1,0,0,0,19.01,72.74
2019,1,18,22,30,0,0,0,154.24,23.7,0,0,0,19.01,72.74
2019,1,18,23,30,0,0,0,168.27,23.4,0,0,0,19.01,72.74
2019,1,19,0,30,0,0,0,177.12,23.2,0,0,0,19.01,72.74
2019,1,19,1,30,0,0,0,163.35,23,0,0,0,19.01,72.74
2019,1,19,2,30,0,0,0,149.31,22.7,0,0,0,19.01,72.74
2019,1,19,3,30,0,0,0,135.31,22.4,0,0,0,19.01,72.74
2019,1,19,4,30,0,0,0,121.42,22.2,0,0,0,19.01,72.74
2019,1,19,5,30,0,0,0,107.68,21.6,0,0,0,19.01,72.74
2019,1,19,6,30,0,0,0,94.21,21.6,0,0,0,19.01,72.74
2019,1,19,7,30,58,97,251,81.02,22.3,251,58,97,19.01,72.74
2019,1,19,8,30,121,307,508,68.62,23.9,508,121,307,19.01,72.74
2019,1,19,9,30,159,506,641,57.23,26,641,159,506,19.01,72.74
2019,1,19,10,30,181,663,716,47.66,27.2,716,181,663,19.01,72.74
2019,1,19,11,30,200,754,737,41.21,27.7,737,200,754,19.01,72.74
2019,1,19,12,30,206,778,741,39.45,27.9,741,206,778,19.01,72.74
2019,1,19,13,30,202,728,719,42.97,27.9,719,202,728,19.01,72.74
2019,1,19,14,30,216,589,590,50.67,27.8,590,216,589,19.01,72.74
2019,1,19,15,30,180,418,489,60.98,27.5,489,180,418,19.01,72.74
2019,1,19,16,30,119,214,320,72.79,26.7,320,119,214,19.01,72.74
2019,1,19,17,30,23,29,65,85.39,25.8,65,23,29,19.01,72.74
2019,1,19,18,30,0,0,0,98.8,25.2,0,0,0,19.01,72.74
2019,1,19,19,30,0,0,0,112.38,24.9,0,0,0,19.01,72.74
2019,1,19,20,30,0,0,0,126.18,24.5,0,0,0,19.01,72.74
2019,1,19,21,30,0,0,0,140.13,24.1,0,0,0,19.01,72.74
2019,1,19,22,30,0,0,0,154.16,23.7,0,0,0,19.01,72.74
2019,1,19,23,30,0,0,0,168.22,23.4,0,0,0,19.01,72.74
2019,1,20,0,30,0,0,0,177.29,23.2,0,0,0,19.01,72.74
2019,1,20,1,30,0,0,0,163.43,23.1,0,0,0,19.01,72.74
2019,1,20,2,30,0,0,0,149.37,23,0,0,0,19.01,72.74
2019,1,20,3,30,0,0,0,135.36,23,0,0,0,19.01,72.74
2019,1,20,4,30,0,0,0,121.45,22.9,0,0,0,19.01,72.74
2019,1,20,5,30,0,0,0,107.7,22.8,0,0,0,19.01,72.74
2019,1,20,6,30,0,0,0,94.21,23.2,0,0,0,19.01,72.74
2019,1,20,7,30,59,87,176,81,24.1,176,59,87,19.01,72.74
2019,1,20,8,30,139,291,414,68.57,25.5,414,139,291,19.01,72.74
2019,1,20,9,30,186,489,559,57.15,27,559,186,489,19.01,72.74
2019,1,20,10,30,211,646,645,47.53,28,645,211,646,19.01,72.74
2019,1,20,11,30,223,742,689,41.03,28.6,689,223,742,19.01,72.74
2019,1,20,12,30,225,768,701,39.24,28.7,701,225,768,19.01,72.74
2019,1,20,13,30,218,719,683,42.75,28.6,683,218,719,19.01,72.74
2019,1,20,14,30,221,590,579,50.46,28.4,579,221,590,19.01,72.74
2019,1,20,15,30,183,419,482,60.8,28,482,183,419,19.01,72.74
2019,1,20,16,30,121,216,318,72.63,27.1,318,121,216,19.01,72.74
2019,1,20,17,30,24,30,69,85.25,26.1,69,24,30,19.01,72.74
2019,1,20,18,30,0,0,0,98.67,25.4,0,0,0,19.01,72.74
2019,1,20,19,30,0,0,0,112.27,25,0,0,0,19.01,72.74
2019,1,20,20,30,0,0,0,126.08,24.6,0,0,0,19.01,72.74
2019,1,20,21,30,0,0,0,140.04,24.3,0,0,0,19.01,72.74
2019,1,20,22,30,0,0,0,154.08,24,0,0,0,19.01,72.74
2019,1,20,23,30,0,0,0,168.16,23.7,0,0,0,19.01,72.74
2019,1,21,0,30,0,0,0,177.44,23.5,0,0,0,19.01,72.74
2019,1,21,1,30,0,0,0,163.5,23.4,0,0,0,19.01,72.74
2019,1,21,2,30,0,0,0,149.42,23.3,0,0,0,19.01,72.74
2019,1,21,3,30,0,0,0,135.4,23.2,0,0,0,19.01,72.74
2019,1,21,4,30,0,0,0,121.48,23.1,0,0,0,19.01,72.74
2019,1,21,5,30,0,0,0,107.71,23,0,0,0,19.01,72.74
2019,1,21,6,30,0,0,0,94.2,23.2,0,0,0,19.01,72.74
2019,1,21,7,30,60,81,130,80.98,23.8,130,60,81,19.01,72.74
2019,1,21,8,30,155,281,344,68.52,24.7,344,155,281,19.01,72.74
2019,1,21,9,30,209,478,494,57.06,25.5,494,209,478,19.01,72.74
2019,1,21,10,30,238,634,585,47.4,26.2,585,238,634,19.01,72.74
2019,1,21,11,30,247,734,643,40.85,26.5,643,247,734,19.01,72.74
2019,1,21,12,30,249,760,657,39.01,26.7,657,249,760,19.01,72.74
2019,1,21,13,30,235,710,644,42.52,26.6,644,235,710,19.01,72.74
2019,1,21,14,30,212,597,601,50.25,26.4,601,212,597,19.01,72.74
2019,1,21,15,30,176,429,516,60.61,26.1,516,176,429,19.01,72.74
2019,1,21,16,30,119,225,355,72.47,25.5,355,119,225,19.01,72.74
2019,1,21,17,30,28,35,79,85.1,24.8,79,28,35,19.01,72.74
2019,1,21,18,30,0,0,0,98.54,24.3,0,0,0,19.01,72.74
2019,1,21,19,30,0,0,0,112.15,24,0,0,0,19.01,72.74
2019,1,21,20,30,0,0,0,125.98,23.8,0,0,0,19.01,72.74
2019,1,21,21,30,0,0,0,139.95,23.6,0,0,0,19.01,72.74
2019,1,21,22,30,0,0,0,154,23.4,0,0,0,19.01,72.74
2019,1,21,23,30,0,0,0,168.1,23.2,0,0,0,19.01,72.74
2019,1,22,0,30,0,0,0,177.58,23,0,0,0,19.01,72.74
2019,1,22,1,30,0,0,0,163.57,22.8,0,0,0,19.01,72.74
2019,1,22,2,30,0,0,0,149.47,22.6,0,0,0,19.01,72.74
2019,1,22,3,30,0,0,0,135.44,22.5,0,0,0,19.01,72.74
2019,1,22,4,30,0,0,0,121.5,22.5,0,0,0,19.01,72.74
2019,1,22,5,30,0,0,0,107.72,22.3,0,0,0,19.01,72.74
2019,1,22,6,30,0,0,0,94.19,22.5,0,0,0,19.01,72.74
2019,1,22,7,30,63,98,221,80.94,23,221,63,98,19.01,72.74
2019,1,22,8,30,127,309,495,68.46,23.6,495,127,309,19.01,72.74
2019,1,22,9,30,160,510,642,56.96,24.3,642,160,510,19.01,72.74
2019,1,22,10,30,176,670,728,47.26,24.8,728,176,670,19.01,72.74
2019,1,22,11,30,196,762,746,40.65,25.2,746,196,762,19.01,72.74
2019,1,22,12,30,198,790,759,38.79,25.4,759,198,790,19.01,72.74
2019,1,22,13,30,186,741,750,42.29,25.4,750,186,741,19.01,72.74
2019,1,22,14,30,182,622,685,50.04,25.3,685,182,622,19.01,72.74
2019,1,22,15,30,148,452,615,60.43,25.1,615,148,452,19.01,72.74
2019,1,22,16,30,104,244,461,72.3,24.6,461,104,244,19.01,72.74
2019,1,22,17,30,33,45,137,84.96,24,137,33,45,19.01,72.74
2019,1,22,18,30,0,0,0,98.41,23.6,0,0,0,19.01,72.74
2019,1,22,19,30,0,0,0,112.04,23.4,0,0,0,19.01,72.74
2019,1,22,20,30,0,0,0,125.88,23.2,0,0,0,19.01,72.74
2019,1,22,21,30,0,0,0,139.86,23.1,0,0,0,19.01,72.74
2019,1,22,22,30,0,0,0,153.93,23,0,0,0,19.01,72.74
2019,1,22,23,30,0,0,0,168.05,22.9,0,0,0,19.01,72.74
2019,1,23,0,30,0,0,0,177.71,22.8,0,0,0,19.01,72.74
2019,1,23,1,30,0,0,0,163.63,22.7,0,0,0,19.01,72.74
2019,1,23,2,30,0,0,0,149.52,22.5,0,0,0,19.01,72.74
2019,1,23,3,30,0,0,0,135.47,22.2,0,0,0,19.01,72.74
2019,1,23,4,30,0,0,0,121.52,22.1,0,0,0,19.01,72.74
2019,1,23,5,30,0,0,0,107.73,21.9,0,0,0,19.01,72.74
2019,1,23,6,30,0,0,0,94.18,22.2,0,0,0,19.01,72.74
2019,1,23,7,30,54,107,340,80.91,23,340,54,107,19.01,72.74
2019,1,23,8,30,94,325,629,68.4,23.7,629,94,325,19.01,72.74
2019,1,23,9,30,117,529,755,56.86,24.3,755,117,529,19.01,72.74
2019,1,23,10,30,130,691,824,47.11,24.8,824,130,691,19.01,72.74
2019,1,23,11,30,194,762,746,40.46,25.1,746,194,762,19.01,72.74
2019,1,23,12,30,191,790,767,38.55,25.3,767,191,790,19.01,72.74
2019,1,23,13,30,185,745,754,42.05,25.2,754,185,745,19.01,72.74
2019,1,23,14,30,151,638,755,49.83,25,755,151,638,19.01,72.74
2019,1,23,15,30,133,463,665,60.24,24.6,665,133,463,19.01,72.74
2019,1,23,16,30,100,252,494,72.14,24,494,100,252,19.01,72.74
2019,1,23,17,30,36,49,139,84.82,23.4,139,36,49,19.01,72.74
2019,1,23,18,30,0,0,0,98.28,22.9,0,0,0,19.01,72.74
2019,1,23,19,30,0,0,0,111.92,22.5,0,0,0,19.01,72.74
2019,1,23,20,30,0,0,0,125.78,22.3,0,0,0,19.01,72.74
2019,1,23,21,30,0,0,0,139.77,22,0,0,0,19.01,72.74
2019,1,23,22,30,0,0,0,153.85,21.8,0,0,0,19.01,72.74
2019,1,23,23,30,0,0,0,167.99,21.7,0,0,0,19.01,72.74
2019,1,24,0,30,0,0,0,177.82,21.5,0,0,0,19.01,72.74
2019,1,24,1,30,0,0,0,163.69,21.4,0,0,0,19.01,72.74
2019,1,24,2,30,0,0,0,149.56,21.2,0,0,0,19.01,72.74
2019,1,24,3,30,0,0,0,135.5,21,0,0,0,19.01,72.74
2019,1,24,4,30,0,0,0,121.53,21,0,0,0,19.01,72.74
2019,1,24,5,30,0,0,0,107.73,20.8,0,0,0,19.01,72.74
2019,1,24,6,30,0,0,0,94.16,21.1,0,0,0,19.01,72.74
2019,1,24,7,30,59,104,283,80.87,22,283,59,104,19.01,72.74
2019,1,24,8,30,112,320,563,68.33,23.1,563,112,320,19.01,72.74
2019,1,24,9,30,143,527,700,56.76,24,700,143,527,19.01,72.74
2019,1,24,10,30,160,689,775,46.96,24.7,775,160,689,19.01,72.74
2019,1,24,11,30,145,800,858,40.25,25.2,858,145,800,19.01,72.74
2019,1,24,12,30,146,827,868,38.31,25.4,868,146,827,19.01,72.74
2019,1,24,13,30,141,779,855,41.81,25.4,855,141,779,19.01,72.74
2019,1,24,14,30,155,647,759,49.61,25.2,759,155,647,19.01,72.74
2019,1,24,15,30,135,469,669,60.05,24.8,669,135,469,19.01,72.74
2019,1,24,16,30,101,255,498,71.97,24.2,498,101,255,19.01,72.74
2019,1,24,17,30,36,50,151,84.68,23.5,151,36,50,19.01,72.74
2019,1,24,18,30,0,0,0,98.16,23.1,0,0,0,19.01,72.74
2019,1,24,19,30,0,0,0,111.81,22.9,0,0,0,19.01,72.74
2019,1,24,20,30,0,0,0,125.68,22.7,0,0,0,19.01,72.74
2019,1,24,21,30,0,0,0,139.68,22.5,0,0,0,19.01,72.74
2019,1,24,22,30,0,0,0,153.78,22.3,0,0,0,19.01,72.74
2019,1,24,23,30,0,0,0,167.92,22.1,0,0,0,19.01,72.74
2019,1,25,0,30,0,0,0,177.9,21.9,0,0,0,19.01,72.74
2019,1,25,1,30,0,0,0,163.74,21.7,0,0,0,19.01,72.74
2019,1,25,2,30,0,0,0,149.6,21.5,0,0,0,19.01,72.74
2019,1,25,3,30,0,0,0,135.52,21.2,0,0,0,19.01,72.74
2019,1,25,4,30,0,0,0,121.54,21,0,0,0,19.01,72.74
2019,1,25,5,30,0,0,0,107.72,20.5,0,0,0,19.01,72.74
2019,1,25,6,30,0,0,0,94.14,20.6,0,0,0,19.01,72.74
2019,1,25,7,30,58,110,324,80.82,21.4,324,58,110,19.01,72.74
2019,1,25,8,30,108,333,608,68.25,22.5,608,108,333,19.01,72.74
2019,1,25,9,30,135,547,750,56.65,23.5,750,135,547,19.01,72.74
2019,1,25,10,30,148,714,827,46.8,24.2,827,148,714,19.01,72.74
2019,1,25,11,30,157,819,865,40.04,24.8,865,157,819,19.01,72.74
2019,1,25,12,30,157,848,877,38.07,25.2,877,157,848,19.01,72.74
2019,1,25,13,30,154,798,861,41.57,25.3,861,154,798,19.01,72.74
2019,1,25,14,30,150,673,803,49.39,25.2,803,150,673,19.01,72.74
2019,1,25,15,30,135,488,704,59.86,24.9,704,135,488,19.01,72.74
2019,1,25,16,30,102,267,526,71.81,24.2,526,102,267,19.01,72.74
2019,1,25,17,30,36,53,174,84.54,23.4,174,36,53,19.01,72.74
2019,1,25,18,30,0,0,0,98.03,23,0,0,0,19.01,72.74
2019,1,25,19,30,0,0,0,111.7,22.7,0,0,0,19.01,72.74
2019,1,25,20,30,0,0,0,125.58,22.5,0,0,0,19.01,72.74
2019,1,25,21,30,0,0,0,139.6,22.2,0,0,0,19.01,72.74
2019,1,25,22,30,0,0,0,153.7,21.9,0,0,0,19.01,72.74
2019,1,25,23,30,0,0,0,167.86,21.6,0,0,0,19.01,72.74
2019,1,26,0,30,0,0,0,177.95,21.2,0,0,0,19.01,72.74
2019,1,26,1,30,0,0,0,163.78,20.8,0,0,0,19.01,72.74
2019,1,26,2,30,0,0,0,149.63,20.5,0,0,0,19.01,72.74
2019,1,26,3,30,0,0,0,135.54,20.2,0,0,0,19.01,72.74
2019,1,26,4,30,0,0,0,121.55,20.1,0,0,0,19.01,72.74
2019,1,26,5,30,0,0,0,107.71,19.7,0,0,0,19.01,72.74
2019,1,26,6,30,0,0,0,94.11,19.9,0,0,0,19.01,72.74
2019,1,26,7,30,59,110,322,80.77,20.7,322,59,110,19.01,72.74
2019,1,26,8,30,110,333,600,68.17,22,600,110,333,19.01,72.74
2019,1,26,9,30,138,545,737,56.53,23.4,737,138,545,19.01,72.74
2019,1,26,10,30,155,707,804,46.63,24.5,804,155,707,19.01,72.74
2019,1,26,11,30,188,795,790,39.82,25.4,790,188,795,19.01,72.74
2019,1,26,12,30,192,822,798,37.82,26,798,192,822,19.01,72.74
2019,1,26,13,30,187,770,777,41.32,26.3,777,187,770,19.01,72.74
2019,1,26,14,30,212,629,637,49.17,26.3,637,212,629,19.01,72.74
2019,1,26,15,30,185,455,535,59.67,26,535,185,455,19.01,72.74
2019,1,26,16,30,130,242,356,71.64,25.2,356,130,242,19.01,72.74
2019,1,26,17,30,35,43,79,84.4,24.2,79,35,43,19.01,72.74
2019,1,26,18,30,0,0,0,97.91,23.8,0,0,0,19.01,72.74
2019,1,26,19,30,0,0,0,111.59,23.6,0,0,0,19.01,72.74
2019,1,26,20,30,0,0,0,125.48,23.5,0,0,0,19.01,72.74
2019,1,26,21,30,0,0,0,139.51,23.1,0,0,0,19.01,72.74
2019,1,26,22,30,0,0,0,153.63,22.6,0,0,0,19.01,72.74
2019,1,26,23,30,0,0,0,167.79,22.2,0,0,0,19.01,72.74
2019,1,27,0,30,0,0,0,177.97,21.8,0,0,0,19.01,72.74
2019,1,27,1,30,0,0,0,163.81,21.4,0,0,0,19.01,72.74
2019,1,27,2,30,0,0,0,149.66,21.1,0,0,0,19.01,72.74
2019,1,27,3,30,0,0,0,135.55,20.9,0,0,0,19.01,72.74
2019,1,27,4,30,0,0,0,121.55,20.8,0,0,0,19.01,72.74
2019,1,27,5,30,0,0,0,107.7,20.6,0,0,0,19.01,72.74
2019,1,27,6,30,0,0,0,94.07,20.8,0,0,0,19.01,72.74
2019,1,27,7,30,67,93,159,80.72,21.6,159,67,93,19.01,72.74
2019,1,27,8,30,157,302,388,68.09,22.9,388,157,302,19.01,72.74
2019,1,27,9,30,208,504,534,56.41,24.1,534,208,504,19.01,72.74
2019,1,27,10,30,234,665,625,46.46,25.2,625,234,665,19.01,72.74
2019,1,27,11,30,274,747,615,39.6,26,615,274,747,19.01,72.74
2019,1,27,12,30,272,777,637,37.56,26.6,637,272,777,19.01,72.74
2019,1,27,13,30,259,733,629,41.07,26.9,629,259,733,19.01,72.74
2019,1,27,14,30,223,625,611,48.95,26.9,611,223,625,19.01,72.74
2019,1,27,15,30,180,454,540,59.48,26.6,540,180,454,19.01,72.74
2019,1,27,16,30,124,248,390,71.48,25.8,390,124,248,19.01,72.74
2019,1,27,17,30,37,48,108,84.26,24.8,108,37,48,19.01,72.74
2019,1,27,18,30,0,0,0,97.78,24.3,0,0,0,19.01,72.74
2019,1,27,19,30,0,0,0,111.48,24.1,0,0,0,19.01,72.74
2019,1,27,20,30,0,0,0,125.39,23.9,0,0,0,19.01,72.74
2019,1,27,21,30,0,0,0,139.43,23.5,0,0,0,19.01,72.74
2019,1,27,22,30,0,0,0,153.56,23.1,0,0,0,19.01,72.74
2019,1,27,23,30,0,0,0,167.73,22.5,0,0,0,19.01,72.74
2019,1,28,0,30,0,0,0,177.95,22.1,0,0,0,19.01,72.74
2019,1,28,1,30,0,0,0,163.84,21.7,0,0,0,19.01,72.74
2019,1,28,2,30,0,0,0,149.68,21.4,0,0,0,19.01,72.74
2019,1,28,3,30,0,0,0,135.56,21.2,0,0,0,19.01,72.74
2019,1,28,4,30,0,0,0,121.55,21.1,0,0,0,19.01,72.74
2019,1,28,5,30,0,0,0,107.68,20.7,0,0,0,19.01,72.74
2019,1,28,6,30,0,0,0,94.04,20.8,0,0,0,19.01,72.74
2019,1,28,7,30,66,102,221,80.66,21.5,221,66,102,19.01,72.74
2019,1,28,8,30,133,320,497,68,22.7,497,133,320,19.01,72.74
2019,1,28,9,30,167,529,652,56.28,23.9,652,167,529,19.01,72.74
2019,1,28,10,30,186,693,734,46.29,25,734,186,693,19.01,72.74
2019,1,28,11,30,208,789,751,39.37,25.9,751,208,789,19.01,72.74
2019,1,28,12,30,206,819,771,37.3,26.4,771,206,819,19.01,72.74
2019,1,28,13,30,191,779,777,40.81,26.6,777,191,779,19.01,72.74
2019,1,28,14,30,181,658,724,48.72,26.7,724,181,658,19.01,72.74
2019,1,28,15,30,150,483,652,59.28,26.4,652,150,483,19.01,72.74
2019,1,28,16,30,108,270,504,71.32,25.7,504,108,270,19.01,72.74
2019,1,28,17,30,40,59,179,84.12,24.7,179,40,59,19.01,72.74
2019,1,28,18,30,0,0,0,97.66,24,0,0,0,19.01,72.74
2019,1,28,19,30,0,0,0,111.38,23.7,0,0,0,19.01,72.74
2019,1,28,20,30,0,0,0,125.29,23.3,0,0,0,19.01,72.74
2019,1,28,21,30,0,0,0,139.35,22.9,0,0,0,19.01,72.74
2019,1,28,22,30,0,0,0,153.48,22.3,0,0,0,19.01,72.74
2019,1,28,23,30,0,0,0,167.66,21.7,0,0,0,19.01,72.74
2019,1,29,0,30,0,0,0,177.9,21.2,0,0,0,19.01,72.74
2019,1,29,1,30,0,0,0,163.86,20.9,0,0,0,19.01,72.74
2019,1,29,2,30,0,0,0,149.69,20.6,0,0,0,19.01,72.74
2019,1,29,3,30,0,0,0,135.57,20.3,0,0,0,19.01,72.74
2019,1,29,4,30,0,0,0,121.54,20.2,0,0,0,19.01,72.74
2019,1,29,5,30,0,0,0,107.65,19.7,0,0,0,19.01,72.74
2019,1,29,6,30,0,0,0,94,19.9,0,0,0,19.01,72.74
2019,1,29,7,30,61,112,309,80.59,21,309,61,112,19.01,72.74
2019,1,29,8,30,112,337,598,67.91,23,598,112,337,19.01,72.74
2019,1,29,9,30,137,552,745,56.15,25,745,137,552,19.01,72.74
2019,1,29,10,30,150,718,819,46.11,26.4,819,150,718,19.01,72.74
2019,1,29,11,30,175,814,824,39.14,27.2,824,175,814,19.01,72.74
2019,1,29,12,30,175,844,838,37.03,27.6,838,175,844,19.01,72.74
2019,1,29,13,30,167,797,829,40.56,27.7,829,167,797,19.01,72.74
2019,1,29,14,30,163,671,766,48.49,27.7,766,163,671,19.01,72.74
2019,1,29,15,30,141,494,687,59.09,27.4,687,141,494,19.01,72.74
2019,1,29,16,30,106,274,522,71.15,26.4,522,106,274,19.01,72.74
2019,1,29,17,30,41,60,180,83.98,25.1,180,41,60,19.01,72.74
2019,1,29,18,30,0,0,0,97.54,24.3,0,0,0,19.01,72.74
2019,1,29,19,30,0,0,0,111.27,23.8,0,0,0,19.01,72.74
2019,1,29,20,30,0,0,0,125.2,23.4,0,0,0,19.01,72.74
2019,1,29,21,30,0,0,0,139.26,23,0,0,0,19.01,72.74
2019,1,29,22,30,0,0,0,153.41,22.5,0,0,0,19.01,72.74
2019,1,29,23,30,0,0,0,167.58,21.9,0,0,0,19.01,72.74
2019,1,30,0,30,0,0,0,177.81,21.2,0,0,0,19.01,72.74
2019,1,30,1,30,0,0,0,163.87,20.6,0,0,0,19.01,72.74
2019,1,30,2,30,0,0,0,149.7,20.1,0,0,0,19.01,72.74
2019,1,30,3,30,0,0,0,135.57,19.8,0,0,0,19.01,72.74
2019,1,30,4,30,0,0,0,121.53,19.6,0,0,0,19.01,72.74
2019,1,30,5,30,0,0,0,107.63,19.3,0,0,0,19.01,72.74
2019,1,30,6,30,0,0,0,93.95,19.4,0,0,0,19.01,72.74
2019,1,30,7,30,57,114,347,80.52,20.3,347,57,114,19.01,72.74
2019,1,30,8,30,103,341,631,67.81,22.2,631,103,341,19.01,72.74
2019,1,30,9,30,130,557,765,56.01,24.3,765,130,557,19.01,72.74
2019,1,30,10,30,144,725,835,45.92,25.8,835,144,725,19.01,72.74
2019,1,30,11,30,158,825,858,38.9,26.6,858,158,825,19.01,72.74
2019,1,30,12,30,160,854,866,36.76,26.9,866,160,854,19.01,72.74
2019,1,30,13,30,158,805,849,40.29,26.9,849,158,805,19.01,72.74
2019,1,30,14,30,157,679,784,48.27,26.8,784,157,679,19.01,72.74
2019,1,30,15,30,137,495,692,58.9,26.4,692,137,495,19.01,72.74
2019,1,30,16,30,103,275,529,70.99,25.6,529,103,275,19.01,72.74
2019,1,30,17,30,40,61,199,83.85,24.6,199,40,61,19.01,72.74
2019,1,30,18,30,0,0,0,97.42,23.9,0,0,0,19.01,72.74
