Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.8,21.9,0,0,0,18.93,73.02
2017,1,15,21,30,0,0,0,140.71,21.2,0,0,0,18.93,73.02
2017,1,15,22,30,0,0,0,154.69,20.6,0,0,0,18.93,73.02
2017,1,15,23,30,0,0,0,168.66,20.1,0,0,0,18.93,73.02
2017,1,16,0,30,0,0,0,176.42,19.7,0,0,0,18.93,73.02
2017,1,16,1,30,0,0,0,162.86,19.3,0,0,0,18.93,73.02
2017,1,16,2,30,0,0,0,148.86,19,0,0,0,18.93,73.02
2017,1,16,3,30,0,0,0,134.9,18.8,0,0,0,18.93,73.02
2017,1,16,4,30,0,0,0,121.04,18.7,0,0,0,18.93,73.02
2017,1,16,5,30,0,0,0,107.34,18.6,0,0,0,18.93,73.02
2017,1,16,6,30,0,0,0,93.91,19.5,0,0,0,18.93,73.02
2017,1,16,7,30,63,80,105,80.78,21.9,105,63,80,18.93,73.02
2017,1,16,8,30,175,280,286,68.45,25,286,175,280,18.93,73.02
2017,1,16,9,30,247,471,413,57.16,27.9,413,247,471,18.93,73.02
2017,1,16,10,30,291,617,486,47.74,29.8,486,291,617,18.93,73.02
2017,1,16,11,30,335,699,485,41.48,31,485,335,699,18.93,73.02
2017,1,16,12,30,337,721,500,39.91,31.4,500,337,721,18.93,73.02
2017,1,16,13,30,319,673,488,43.55,31.2,488,319,673,18.93,73.02
2017,1,16,14,30,314,546,370,51.29,30.6,370,314,546,18.93,73.02
2017,1,16,15,30,240,383,299,61.6,29.3,299,240,383,18.93,73.02
2017,1,16,16,30,135,188,185,73.39,26.9,185,135,188,18.93,73.02
2017,1,16,17,30,16,18,30,85.95,24.3,30,16,18,18.93,73.02
2017,1,16,18,30,0,0,0,99.36,22.8,0,0,0,18.93,73.02
2017,1,16,19,30,0,0,0,112.92,22,0,0,0,18.93,73.02
2017,1,16,20,30,0,0,0,126.69,21.4,0,0,0,18.93,73.02
2017,1,16,21,30,0,0,0,140.61,20.9,0,0,0,18.93,73.02
2017,1,16,22,30,0,0,0,154.61,20.4,0,0,0,18.93,73.02
2017,1,16,23,30,0,0,0,168.6,20,0,0,0,18.93,73.02
2017,1,17,0,30,0,0,0,176.6,19.6,0,0,0,18.93,73.02
2017,1,17,1,30,0,0,0,162.95,19.3,0,0,0,18.93,73.02
2017,1,17,2,30,0,0,0,148.93,19.1,0,0,0,18.93,73.02
2017,1,17,3,30,0,0,0,134.95,18.9,0,0,0,18.93,73.02
2017,1,17,4,30,0,0,0,121.08,18.9,0,0,0,18.93,73.02
2017,1,17,5,30,0,0,0,107.37,18.4,0,0,0,18.93,73.02
2017,1,17,6,30,0,0,0,93.92,19.3,0,0,0,18.93,73.02
2017,1,17,7,30,62,78,97,80.77,21.8,97,62,78,18.93,73.02
2017,1,17,8,30,180,279,269,68.41,24.8,269,180,279,18.93,73.02
2017,1,17,9,30,256,471,396,57.1,27.6,396,256,471,18.93,73.02
2017,1,17,10,30,300,623,478,47.62,29.6,478,300,623,18.93,73.02
2017,1,17,11,30,301,716,553,41.31,30.8,553,301,716,18.93,73.02
2017,1,17,12,30,300,740,571,39.71,31.4,571,300,740,18.93,73.02
2017,1,17,13,30,284,695,565,43.33,31.4,565,284,695,18.93,73.02
2017,1,17,14,30,236,587,559,51.09,30.9,559,236,587,18.93,73.02
2017,1,17,15,30,192,418,474,61.42,29.8,474,192,418,18.93,73.02
2017,1,17,16,30,124,215,317,73.23,27,317,124,215,18.93,73.02
2017,1,17,17,30,24,29,66,85.81,23.9,66,24,29,18.93,73.02
2017,1,17,18,30,0,0,0,99.23,22.3,0,0,0,18.93,73.02
2017,1,17,19,30,0,0,0,112.8,21.4,0,0,0,18.93,73.02
2017,1,17,20,30,0,0,0,126.59,20.6,0,0,0,18.93,73.02
2017,1,17,21,30,0,0,0,140.52,20,0,0,0,18.93,73.02
2017,1,17,22,30,0,0,0,154.53,19.4,0,0,0,18.93,73.02
2017,1,17,23,30,0,0,0,168.55,19,0,0,0,18.93,73.02
2017,1,18,0,30,0,0,0,176.77,18.6,0,0,0,18.93,73.02
2017,1,18,1,30,0,0,0,163.03,18.3,0,0,0,18.93,73.02
2017,1,18,2,30,0,0,0,149,18,0,0,0,18.93,73.02
2017,1,18,3,30,0,0,0,135.01,17.7,0,0,0,18.93,73.02
2017,1,18,4,30,0,0,0,121.12,17.5,0,0,0,18.93,73.02
2017,1,18,5,30,0,0,0,107.39,17.2,0,0,0,18.93,73.02
2017,1,18,6,30,0,0,0,93.92,18.4,0,0,0,18.93,73.02
2017,1,18,7,30,67,88,128,80.76,21.1,128,67,88,18.93,73.02
2017,1,18,8,30,172,291,324,68.37,24.6,324,172,291,18.93,73.02
2017,1,18,9,30,240,485,450,57.02,28.4,450,240,485,18.93,73.02
2017,1,18,10,30,283,634,520,47.5,30.9,520,283,634,18.93,73.02
2017,1,18,11,30,349,707,476,41.14,32,476,349,707,18.93,73.02
2017,1,18,12,30,348,732,498,39.5,32.5,498,348,732,18.93,73.02
2017,1,18,13,30,328,686,490,43.12,32.3,490,328,686,18.93,73.02
2017,1,18,14,30,346,538,304,50.89,31.7,304,346,538,18.93,73.02
2017,1,18,15,30,259,369,228,61.24,30.3,228,259,369,18.93,73.02
2017,1,18,16,30,134,171,128,73.07,27.5,128,134,171,18.93,73.02
2017,1,18,17,30,13,14,17,85.67,24.7,17,13,14,18.93,73.02
2017,1,18,18,30,0,0,0,99.09,23.4,0,0,0,18.93,73.02
2017,1,18,19,30,0,0,0,112.68,22.5,0,0,0,18.93,73.02
2017,1,18,20,30,0,0,0,126.48,21.9,0,0,0,18.93,73.02
2017,1,18,21,30,0,0,0,140.43,21.3,0,0,0,18.93,73.02
2017,1,18,22,30,0,0,0,154.45,20.8,0,0,0,18.93,73.02
2017,1,18,23,30,0,0,0,168.5,20.4,0,0,0,18.93,73.02
2017,1,19,0,30,0,0,0,176.93,20,0,0,0,18.93,73.02
2017,1,19,1,30,0,0,0,163.11,19.6,0,0,0,18.93,73.02
2017,1,19,2,30,0,0,0,149.06,19.3,0,0,0,18.93,73.02
2017,1,19,3,30,0,0,0,135.06,18.9,0,0,0,18.93,73.02
2017,1,19,4,30,0,0,0,121.15,18.8,0,0,0,18.93,73.02
2017,1,19,5,30,0,0,0,107.41,18.4,0,0,0,18.93,73.02
2017,1,19,6,30,0,0,0,93.93,19.2,0,0,0,18.93,73.02
2017,1,19,7,30,61,80,118,80.74,21.3,118,61,80,18.93,73.02
2017,1,19,8,30,172,287,310,68.33,24.7,310,172,287,18.93,73.02
2017,1,19,9,30,241,482,442,56.94,28.4,442,241,482,18.93,73.02
2017,1,19,10,30,278,635,527,47.38,30.5,527,278,635,18.93,73.02
2017,1,19,11,30,256,747,650,40.97,31.7,650,256,747,18.93,73.02
2017,1,19,12,30,247,772,678,39.29,32.5,678,247,772,18.93,73.02
2017,1,19,13,30,229,726,679,42.9,32.8,679,229,726,18.93,73.02
2017,1,19,14,30,203,611,644,50.68,32.5,644,203,611,18.93,73.02
2017,1,19,15,30,166,438,560,61.06,31.7,560,166,438,18.93,73.02
2017,1,19,16,30,114,229,394,72.91,29.5,394,114,229,18.93,73.02
2017,1,19,17,30,27,34,99,85.53,26.7,99,27,34,18.93,73.02
2017,1,19,18,30,0,0,0,98.97,24.5,0,0,0,18.93,73.02
2017,1,19,19,30,0,0,0,112.56,23.1,0,0,0,18.93,73.02
2017,1,19,20,30,0,0,0,126.38,22.1,0,0,0,18.93,73.02
2017,1,19,21,30,0,0,0,140.33,21.3,0,0,0,18.93,73.02
2017,1,19,22,30,0,0,0,154.38,20.6,0,0,0,18.93,73.02
2017,1,19,23,30,0,0,0,168.44,20,0,0,0,18.93,73.02
2017,1,20,0,30,0,0,0,177.09,19.4,0,0,0,18.93,73.02
2017,1,20,1,30,0,0,0,163.19,19.1,0,0,0,18.93,73.02
2017,1,20,2,30,0,0,0,149.12,18.8,0,0,0,18.93,73.02
2017,1,20,3,30,0,0,0,135.1,18.4,0,0,0,18.93,73.02
2017,1,20,4,30,0,0,0,121.18,18.2,0,0,0,18.93,73.02
2017,1,20,5,30,0,0,0,107.43,17.8,0,0,0,18.93,73.02
2017,1,20,6,30,0,0,0,93.92,18.4,0,0,0,18.93,73.02
2017,1,20,7,30,62,105,268,80.71,20.8,268,62,105,18.93,73.02
2017,1,20,8,30,123,318,525,68.28,25,525,123,318,18.93,73.02
2017,1,20,9,30,158,521,664,56.85,29,664,158,521,18.93,73.02
2017,1,20,10,30,179,680,738,47.25,31.2,738,179,680,18.93,73.02
2017,1,20,11,30,228,759,702,40.78,32.3,702,228,759,18.93,73.02
2017,1,20,12,30,235,781,702,39.07,32.9,702,235,781,18.93,73.02
2017,1,20,13,30,234,728,672,42.68,33.1,672,234,728,18.93,73.02
2017,1,20,14,30,239,597,563,50.48,32.9,563,239,597,18.93,73.02
2017,1,20,15,30,199,424,461,60.87,32,461,199,424,18.93,73.02
2017,1,20,16,30,130,218,297,72.74,29.7,297,130,218,18.93,73.02
2017,1,20,17,30,24,29,62,85.39,26.7,62,24,29,18.93,73.02
2017,1,20,18,30,0,0,0,98.84,24.6,0,0,0,18.93,73.02
2017,1,20,19,30,0,0,0,112.45,23.3,0,0,0,18.93,73.02
2017,1,20,20,30,0,0,0,126.28,22.4,0,0,0,18.93,73.02
2017,1,20,21,30,0,0,0,140.24,21.6,0,0,0,18.93,73.02
2017,1,20,22,30,0,0,0,154.3,21,0,0,0,18.93,73.02
2017,1,20,23,30,0,0,0,168.39,20.3,0,0,0,18.93,73.02
2017,1,21,0,30,0,0,0,177.23,19.7,0,0,0,18.93,73.02
2017,1,21,1,30,0,0,0,163.26,19.1,0,0,0,18.93,73.02
2017,1,21,2,30,0,0,0,149.17,18.7,0,0,0,18.93,73.02
2017,1,21,3,30,0,0,0,135.14,18.4,0,0,0,18.93,73.02
2017,1,21,4,30,0,0,0,121.21,18.3,0,0,0,18.93,73.02
2017,1,21,5,30,0,0,0,107.44,18.2,0,0,0,18.93,73.02
2017,1,21,6,30,0,0,0,93.92,19.1,0,0,0,18.93,73.02
2017,1,21,7,30,64,100,226,80.69,21.6,226,64,100,18.93,73.02
2017,1,21,8,30,134,310,474,68.22,25.5,474,134,310,18.93,73.02
2017,1,21,9,30,174,516,622,56.76,29.7,622,174,516,18.93,73.02
2017,1,21,10,30,193,674,707,47.11,32.3,707,193,674,18.93,73.02
2017,1,21,11,30,195,775,764,40.59,33.3,764,195,775,18.93,73.02
2017,1,21,12,30,189,802,787,38.84,33.9,787,189,802,18.93,73.02
2017,1,21,13,30,176,755,785,42.45,34.1,785,176,755,18.93,73.02
2017,1,21,14,30,163,635,737,50.27,33.8,737,163,635,18.93,73.02
2017,1,21,15,30,137,458,657,60.69,32.8,657,137,458,18.93,73.02
2017,1,21,16,30,98,245,491,72.58,29.7,491,98,245,18.93,73.02
2017,1,21,17,30,30,43,155,85.25,26.3,155,30,43,18.93,73.02
2017,1,21,18,30,0,0,0,98.71,24.5,0,0,0,18.93,73.02
2017,1,21,19,30,0,0,0,112.33,23.5,0,0,0,18.93,73.02
2017,1,21,20,30,0,0,0,126.18,22.6,0,0,0,18.93,73.02
2017,1,21,21,30,0,0,0,140.16,21.9,0,0,0,18.93,73.02
2017,1,21,22,30,0,0,0,154.22,21.3,0,0,0,18.93,73.02
2017,1,21,23,30,0,0,0,168.33,20.8,0,0,0,18.93,73.02
2017,1,22,0,30,0,0,0,177.37,20.4,0,0,0,18.93,73.02
2017,1,22,1,30,0,0,0,163.33,20,0,0,0,18.93,73.02
2017,1,22,2,30,0,0,0,149.22,19.7,0,0,0,18.93,73.02
2017,1,22,3,30,0,0,0,135.18,19.4,0,0,0,18.93,73.02
2017,1,22,4,30,0,0,0,121.23,19.2,0,0,0,18.93,73.02
2017,1,22,5,30,0,0,0,107.45,19,0,0,0,18.93,73.02
2017,1,22,6,30,0,0,0,93.91,20.4,0,0,0,18.93,73.02
2017,1,22,7,30,56,109,323,80.65,23.4,323,56,109,18.93,73.02
2017,1,22,8,30,101,328,610,68.16,27.5,610,101,328,18.93,73.02
2017,1,22,9,30,123,536,751,56.66,31.5,751,123,536,18.93,73.02
2017,1,22,10,30,134,698,826,46.96,33.8,826,134,698,18.93,73.02
2017,1,22,11,30,147,794,850,40.4,35,870,134,797,18.93,73.02
2017,1,22,12,30,131,824,886,38.61,35.5,886,131,824,18.93,73.02
2017,1,22,13,30,127,775,875,42.21,35.5,875,127,775,18.93,73.02
2017,1,22,14,30,133,647,799,50.05,34.9,799,133,647,18.93,73.02
2017,1,22,15,30,117,466,707,60.5,33.8,707,117,466,18.93,73.02
2017,1,22,16,30,88,250,537,72.42,30.8,537,88,250,18.93,73.02
2017,1,22,17,30,30,46,185,85.11,27.4,185,30,46,18.93,73.02
2017,1,22,18,30,0,0,0,98.58,25.5,0,0,0,18.93,73.02
2017,1,22,19,30,0,0,0,112.22,24.4,0,0,0,18.93,73.02
2017,1,22,20,30,0,0,0,126.08,23.5,0,0,0,18.93,73.02
2017,1,22,21,30,0,0,0,140.07,22.8,0,0,0,18.93,73.02
2017,1,22,22,30,0,0,0,154.15,22.3,0,0,0,18.93,73.02
2017,1,22,23,30,0,0,0,168.28,21.9,0,0,0,18.93,73.02
2017,1,23,0,30,0,0,0,177.49,21.6,0,0,0,18.93,73.02
2017,1,23,1,30,0,0,0,163.39,21.2,0,0,0,18.93,73.02
2017,1,23,2,30,0,0,0,149.27,20.8,0,0,0,18.93,73.02
2017,1,23,3,30,0,0,0,135.21,20.5,0,0,0,18.93,73.02
2017,1,23,4,30,0,0,0,121.25,20.3,0,0,0,18.93,73.02
2017,1,23,5,30,0,0,0,107.45,20,0,0,0,18.93,73.02
2017,1,23,6,30,0,0,0,93.89,20.8,0,0,0,18.93,73.02
2017,1,23,7,30,52,115,381,80.62,23.3,381,52,115,18.93,73.02
2017,1,23,8,30,94,334,642,68.09,27.4,642,94,334,18.93,73.02
2017,1,23,9,30,121,539,759,56.56,31.6,759,121,539,18.93,73.02
2017,1,23,10,30,138,697,815,46.81,34,815,138,697,18.93,73.02
2017,1,23,11,30,167,786,810,40.2,35.1,810,167,786,18.93,73.02
2017,1,23,12,30,168,811,821,38.37,35.7,821,168,811,18.93,73.02
2017,1,23,13,30,160,761,808,41.98,35.7,808,160,761,18.93,73.02
2017,1,23,14,30,141,645,782,49.84,35.2,782,141,645,18.93,73.02
2017,1,23,15,30,123,467,694,60.31,34.1,694,123,467,18.93,73.02
2017,1,23,16,30,93,252,522,72.25,31.2,522,93,252,18.93,73.02
2017,1,23,17,30,32,47,174,84.96,27.8,174,32,47,18.93,73.02
2017,1,23,18,30,0,0,0,98.45,25.9,0,0,0,18.93,73.02
2017,1,23,19,30,0,0,0,112.11,24.9,0,0,0,18.93,73.02
2017,1,23,20,30,0,0,0,125.98,24.1,0,0,0,18.93,73.02
2017,1,23,21,30,0,0,0,139.98,23.5,0,0,0,18.93,73.02
2017,1,23,22,30,0,0,0,154.07,23,0,0,0,18.93,73.02
2017,1,23,23,30,0,0,0,168.22,22.6,0,0,0,18.93,73.02
2017,1,24,0,30,0,0,0,177.59,22.2,0,0,0,18.93,73.02
2017,1,24,1,30,0,0,0,163.44,21.9,0,0,0,18.93,73.02
2017,1,24,2,30,0,0,0,149.31,21.5,0,0,0,18.93,73.02
2017,1,24,3,30,0,0,0,135.23,21.2,0,0,0,18.93,73.02
2017,1,24,4,30,0,0,0,121.26,21.1,0,0,0,18.93,73.02
2017,1,24,5,30,0,0,0,107.45,20.9,0,0,0,18.93,73.02
2017,1,24,6,30,0,0,0,93.87,21.5,0,0,0,18.93,73.02
2017,1,24,7,30,63,105,256,80.57,23.9,256,63,105,18.93,73.02
2017,1,24,8,30,126,318,512,68.02,28,512,126,318,18.93,73.02
2017,1,24,9,30,163,521,649,56.45,32,649,163,521,18.93,73.02
2017,1,24,10,30,187,679,718,46.66,34.3,718,187,679,18.93,73.02
2017,1,24,11,30,192,777,765,39.99,35.5,765,192,777,18.93,73.02
2017,1,24,12,30,192,804,777,38.13,36,777,192,804,18.93,73.02
2017,1,24,13,30,186,752,758,41.73,36.1,758,186,752,18.93,73.02
2017,1,24,14,30,201,620,647,49.62,35.6,647,201,620,18.93,73.02
2017,1,24,15,30,173,444,545,60.12,34.6,545,173,444,18.93,73.02
2017,1,24,16,30,120,237,379,72.09,32,379,120,237,18.93,73.02
2017,1,24,17,30,32,41,101,84.82,28.7,101,32,41,18.93,73.02
2017,1,24,18,30,0,0,0,98.33,26.7,0,0,0,18.93,73.02
2017,1,24,19,30,0,0,0,112,25.5,0,0,0,18.93,73.02
2017,1,24,20,30,0,0,0,125.88,24.6,0,0,0,18.93,73.02
2017,1,24,21,30,0,0,0,139.89,23.8,0,0,0,18.93,73.02
2017,1,24,22,30,0,0,0,154,23.3,0,0,0,18.93,73.02
2017,1,24,23,30,0,0,0,168.16,22.8,0,0,0,18.93,73.02
2017,1,25,0,30,0,0,0,177.66,22.4,0,0,0,18.93,73.02
2017,1,25,1,30,0,0,0,163.49,22,0,0,0,18.93,73.02
2017,1,25,2,30,0,0,0,149.34,21.6,0,0,0,18.93,73.02
2017,1,25,3,30,0,0,0,135.26,21.2,0,0,0,18.93,73.02
2017,1,25,4,30,0,0,0,121.27,21,0,0,0,18.93,73.02
2017,1,25,5,30,0,0,0,107.44,20.7,0,0,0,18.93,73.02
2017,1,25,6,30,0,0,0,93.84,21.5,0,0,0,18.93,73.02
2017,1,25,7,30,66,100,210,80.53,23.9,210,66,100,18.93,73.02
2017,1,25,8,30,141,312,457,67.95,27.8,457,141,312,18.93,73.02
2017,1,25,9,30,183,513,594,56.34,31.7,594,183,513,18.93,73.02
2017,1,25,10,30,210,671,671,46.49,33.7,671,210,671,18.93,73.02
2017,1,25,11,30,276,744,608,39.77,34.8,608,276,744,18.93,73.02
2017,1,25,12,30,276,771,628,37.88,35.4,628,276,771,18.93,73.02
2017,1,25,13,30,261,725,619,41.49,35.4,619,261,725,18.93,73.02
2017,1,25,14,30,286,586,460,49.4,35,460,286,586,18.93,73.02
2017,1,25,15,30,231,417,373,59.93,34,373,231,417,18.93,73.02
2017,1,25,16,30,145,216,229,71.93,31.4,229,145,216,18.93,73.02
2017,1,25,17,30,27,30,39,84.68,28.2,39,27,30,18.93,73.02
2017,1,25,18,30,0,0,0,98.2,26.4,0,0,0,18.93,73.02
2017,1,25,19,30,0,0,0,111.89,25.2,0,0,0,18.93,73.02
2017,1,25,20,30,0,0,0,125.78,24.3,0,0,0,18.93,73.02
2017,1,25,21,30,0,0,0,139.81,23.6,0,0,0,18.93,73.02
2017,1,25,22,30,0,0,0,153.93,23,0,0,0,18.93,73.02
2017,1,25,23,30,0,0,0,168.09,22.6,0,0,0,18.93,73.02
2017,1,26,0,30,0,0,0,177.71,22.3,0,0,0,18.93,73.02
2017,1,26,1,30,0,0,0,163.53,22.1,0,0,0,18.93,73.02
2017,1,26,2,30,0,0,0,149.37,21.8,0,0,0,18.93,73.02
2017,1,26,3,30,0,0,0,135.27,21.4,0,0,0,18.93,73.02
2017,1,26,4,30,0,0,0,121.28,21.2,0,0,0,18.93,73.02
2017,1,26,5,30,0,0,0,107.43,20.7,0,0,0,18.93,73.02
2017,1,26,6,30,0,0,0,93.82,21.8,0,0,0,18.93,73.02
2017,1,26,7,30,67,88,125,80.47,24.4,125,67,88,18.93,73.02
2017,1,26,8,30,167,293,336,67.87,27.9,336,167,293,18.93,73.02
2017,1,26,9,30,227,492,478,56.22,31.3,478,227,492,18.93,73.02
2017,1,26,10,30,261,650,563,46.33,33.1,563,261,650,18.93,73.02
2017,1,26,11,30,244,762,671,39.55,34.1,671,244,762,18.93,73.02
2017,1,26,12,30,246,787,683,37.63,34.4,683,246,787,18.93,73.02
2017,1,26,13,30,238,740,667,41.24,34.1,667,238,740,18.93,73.02
2017,1,26,14,30,230,616,591,49.18,33.3,591,230,616,18.93,73.02
2017,1,26,15,30,192,444,500,59.74,31.9,500,192,444,18.93,73.02
2017,1,26,16,30,130,239,348,71.76,29.5,348,130,239,18.93,73.02
2017,1,26,17,30,34,43,92,84.54,26.9,92,34,43,18.93,73.02
2017,1,26,18,30,0,0,0,98.08,25.2,0,0,0,18.93,73.02
2017,1,26,19,30,0,0,0,111.78,24.1,0,0,0,18.93,73.02
2017,1,26,20,30,0,0,0,125.69,23.2,0,0,0,18.93,73.02
2017,1,26,21,30,0,0,0,139.73,22.3,0,0,0,18.93,73.02
2017,1,26,22,30,0,0,0,153.85,21.7,0,0,0,18.93,73.02
2017,1,26,23,30,0,0,0,168.03,21.1,0,0,0,18.93,73.02
2017,1,27,0,30,0,0,0,177.73,20.7,0,0,0,18.93,73.02
2017,1,27,1,30,0,0,0,163.56,20.3,0,0,0,18.93,73.02
2017,1,27,2,30,0,0,0,149.4,19.9,0,0,0,18.93,73.02
2017,1,27,3,30,0,0,0,135.29,19.5,0,0,0,18.93,73.02
2017,1,27,4,30,0,0,0,121.27,19.3,0,0,0,18.93,73.02
2017,1,27,5,30,0,0,0,107.41,18.7,0,0,0,18.93,73.02
2017,1,27,6,30,0,0,0,93.78,19.9,0,0,0,18.93,73.02
2017,1,27,7,30,63,114,307,80.42,22.8,307,63,114,18.93,73.02
2017,1,27,8,30,114,339,594,67.78,26.1,594,114,339,18.93,73.02
2017,1,27,9,30,139,554,742,56.09,28.9,742,139,554,18.93,73.02
2017,1,27,10,30,152,721,820,46.15,30.9,820,152,721,18.93,73.02
2017,1,27,11,30,149,830,880,39.33,32.4,880,149,830,18.93,73.02
2017,1,27,12,30,149,856,890,37.37,33.2,890,149,856,18.93,73.02
2017,1,27,13,30,146,806,874,40.99,33.3,874,146,806,18.93,73.02
2017,1,27,14,30,146,675,806,48.96,32.8,806,146,675,18.93,73.02
2017,1,27,15,30,132,492,710,59.55,31.7,710,132,492,18.93,73.02
2017,1,27,16,30,102,268,526,71.6,29.1,526,102,268,18.93,73.02
2017,1,27,17,30,38,54,168,84.41,25.9,168,38,54,18.93,73.02
2017,1,27,18,30,0,0,0,97.95,23.8,0,0,0,18.93,73.02
2017,1,27,19,30,0,0,0,111.67,22.6,0,0,0,18.93,73.02
2017,1,27,20,30,0,0,0,125.59,21.6,0,0,0,18.93,73.02
2017,1,27,21,30,0,0,0,139.64,20.9,0,0,0,18.93,73.02
2017,1,27,22,30,0,0,0,153.78,20.3,0,0,0,18.93,73.02
2017,1,27,23,30,0,0,0,167.96,19.8,0,0,0,18.93,73.02
2017,1,28,0,30,0,0,0,177.71,19.5,0,0,0,18.93,73.02
2017,1,28,1,30,0,0,0,163.59,19.3,0,0,0,18.93,73.02
2017,1,28,2,30,0,0,0,149.41,19.3,0,0,0,18.93,73.02
2017,1,28,3,30,0,0,0,135.29,19.1,0,0,0,18.93,73.02
2017,1,28,4,30,0,0,0,121.27,19,0,0,0,18.93,73.02
2017,1,28,5,30,0,0,0,107.39,18.3,0,0,0,18.93,73.02
2017,1,28,6,30,0,0,0,93.74,18.9,0,0,0,18.93,73.02
2017,1,28,7,30,65,111,278,80.35,21.4,278,65,111,18.93,73.02
2017,1,28,8,30,125,332,546,67.69,25.9,546,125,332,18.93,73.02
2017,1,28,9,30,158,544,689,55.96,30.5,689,158,544,18.93,73.02
2017,1,28,10,30,174,711,772,45.97,33,772,174,711,18.93,73.02
2017,1,28,11,30,183,815,815,39.09,34.4,815,183,815,18.93,73.02
2017,1,28,12,30,182,844,830,37.1,35.2,830,182,844,18.93,73.02
2017,1,28,13,30,175,796,819,40.73,35.5,819,175,796,18.93,73.02
2017,1,28,14,30,154,678,796,48.73,35.3,796,154,678,18.93,73.02
2017,1,28,15,30,130,495,716,59.36,34.4,716,130,495,18.93,73.02
2017,1,28,16,30,96,273,553,71.43,31,553,96,273,18.93,73.02
2017,1,28,17,30,37,58,209,84.27,27,209,37,58,18.93,73.02
2017,1,28,18,30,0,0,0,97.83,25,0,0,0,18.93,73.02
2017,1,28,19,30,0,0,0,111.56,23.9,0,0,0,18.93,73.02
2017,1,28,20,30,0,0,0,125.5,23,0,0,0,18.93,73.02
2017,1,28,21,30,0,0,0,139.56,22.3,0,0,0,18.93,73.02
2017,1,28,22,30,0,0,0,153.71,21.6,0,0,0,18.93,73.02
2017,1,28,23,30,0,0,0,167.89,21.1,0,0,0,18.93,73.02
2017,1,29,0,30,0,0,0,177.65,20.7,0,0,0,18.93,73.02
2017,1,29,1,30,0,0,0,163.61,20.3,0,0,0,18.93,73.02
2017,1,29,2,30,0,0,0,149.43,19.7,0,0,0,18.93,73.02
2017,1,29,3,30,0,0,0,135.3,19.2,0,0,0,18.93,73.02
2017,1,29,4,30,0,0,0,121.26,19,0,0,0,18.93,73.02
2017,1,29,5,30,0,0,0,107.37,18.6,0,0,0,18.93,73.02
2017,1,29,6,30,0,0,0,93.7,19.5,0,0,0,18.93,73.02
2017,1,29,7,30,57,121,380,80.29,22.3,380,57,121,18.93,73.02
2017,1,29,8,30,101,349,651,67.59,27,651,101,349,18.93,73.02
2017,1,29,9,30,125,561,775,55.83,31.7,775,125,561,18.93,73.02
2017,1,29,10,30,141,727,841,45.79,34.2,841,141,727,18.93,73.02
2017,1,29,11,30,141,833,888,38.86,35.3,888,141,833,18.93,73.02
2017,1,29,12,30,143,861,897,36.84,35.8,897,143,861,18.93,73.02
2017,1,29,13,30,139,808,879,40.47,35.9,879,139,808,18.93,73.02
2017,1,29,14,30,150,675,792,48.5,35.4,792,150,675,18.93,73.02
2017,1,29,15,30,133,494,704,59.17,34.3,704,133,494,18.93,73.02
2017,1,29,16,30,100,272,536,71.27,31.3,536,100,272,18.93,73.02
2017,1,29,17,30,38,58,200,84.13,27.6,200,38,58,18.93,73.02
2017,1,29,18,30,0,0,0,97.71,25.6,0,0,0,18.93,73.02
2017,1,29,19,30,0,0,0,111.46,24.4,0,0,0,18.93,73.02
2017,1,29,20,30,0,0,0,125.41,23.3,0,0,0,18.93,73.02
2017,1,29,21,30,0,0,0,139.48,22.5,0,0,0,18.93,73.02
2017,1,29,22,30,0,0,0,153.63,21.8,0,0,0,18.93,73.02
2017,1,29,23,30,0,0,0,167.81,21.3,0,0,0,18.93,73.02
2017,1,30,0,30,0,0,0,177.57,20.8,0,0,0,18.93,73.02
2017,1,30,1,30,0,0,0,163.62,20.4,0,0,0,18.93,73.02
2017,1,30,2,30,0,0,0,149.43,19.9,0,0,0,18.93,73.02
2017,1,30,3,30,0,0,0,135.29,19.5,0,0,0,18.93,73.02
2017,1,30,4,30,0,0,0,121.24,19.3,0,0,0,18.93,73.02
2017,1,30,5,30,0,0,0,107.34,18.9,0,0,0,18.93,73.02
2017,1,30,6,30,0,0,0,93.65,20.6,0,0,0,18.93,73.02
2017,1,30,7,30,61,117,329,80.22,23.9,329,61,117,18.93,73.02
2017,1,30,8,30,114,342,596,67.49,28,596,114,342,18.93,73.02
2017,1,30,9,30,144,554,728,55.69,32.2,728,144,554,18.93,73.02
2017,1,30,10,30,163,720,796,45.6,34.7,796,163,720,18.93,73.02
2017,1,30,11,30,179,816,816,38.61,35.6,816,179,816,18.93,73.02
2017,1,30,12,30,182,843,823,36.56,36.1,823,182,843,18.93,73.02
2017,1,30,13,30,180,793,802,40.21,36,802,180,793,18.93,73.02
2017,1,30,14,30,179,662,726,48.28,35.4,726,179,662,18.93,73.02
2017,1,30,15,30,155,482,634,58.97,34.2,634,155,482,18.93,73.02
2017,1,30,16,30,112,265,471,71.11,31.1,471,112,265,18.93,73.02
2017,1,30,17,30,38,55,166,83.99,27.4,166,38,55,18.93,73.02
2017,1,30,18,30,0,0,0,97.59,25.3,0,0,0,18.93,73.02
