Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.69,22.7,0,0,0,18.93,72.9
2017,1,15,21,30,0,0,0,140.59,22.2,0,0,0,18.93,72.9
2017,1,15,22,30,0,0,0,154.58,21.7,0,0,0,18.93,72.9
2017,1,15,23,30,0,0,0,168.54,21.3,0,0,0,18.93,72.9
2017,1,16,0,30,0,0,0,176.52,20.9,0,0,0,18.93,72.9
2017,1,16,1,30,0,0,0,162.97,20.6,0,0,0,18.93,72.9
2017,1,16,2,30,0,0,0,148.97,20.4,0,0,0,18.93,72.9
2017,1,16,3,30,0,0,0,135.01,20.2,0,0,0,18.93,72.9
2017,1,16,4,30,0,0,0,121.15,20.1,0,0,0,18.93,72.9
2017,1,16,5,30,0,0,0,107.45,19.9,0,0,0,18.93,72.9
2017,1,16,6,30,0,0,0,94.01,20.6,0,0,0,18.93,72.9
2017,1,16,7,30,62,79,104,80.88,22.4,104,62,79,18.93,72.9
2017,1,16,8,30,171,275,286,68.55,24.8,286,171,275,18.93,72.9
2017,1,16,9,30,240,464,414,57.25,27,414,240,464,18.93,72.9
2017,1,16,10,30,284,611,488,47.8,28.5,488,284,611,18.93,72.9
2017,1,16,11,30,324,693,492,41.51,29.4,492,324,693,18.93,72.9
2017,1,16,12,30,326,715,507,39.9,29.8,507,326,715,18.93,72.9
2017,1,16,13,30,310,669,495,43.5,29.7,495,310,669,18.93,72.9
2017,1,16,14,30,304,543,382,51.21,29.2,382,304,543,18.93,72.9
2017,1,16,15,30,234,382,310,61.51,28.3,310,234,382,18.93,72.9
2017,1,16,16,30,134,190,192,73.29,26.5,192,134,190,18.93,72.9
2017,1,16,17,30,17,19,32,85.85,24.5,32,17,19,18.93,72.9
2017,1,16,18,30,0,0,0,99.25,23.4,0,0,0,18.93,72.9
2017,1,16,19,30,0,0,0,112.81,22.8,0,0,0,18.93,72.9
2017,1,16,20,30,0,0,0,126.58,22.4,0,0,0,18.93,72.9
2017,1,16,21,30,0,0,0,140.5,22,0,0,0,18.93,72.9
2017,1,16,22,30,0,0,0,154.5,21.6,0,0,0,18.93,72.9
2017,1,16,23,30,0,0,0,168.49,21.2,0,0,0,18.93,72.9
2017,1,17,0,30,0,0,0,176.69,20.9,0,0,0,18.93,72.9
2017,1,17,1,30,0,0,0,163.06,20.7,0,0,0,18.93,72.9
2017,1,17,2,30,0,0,0,149.04,20.5,0,0,0,18.93,72.9
2017,1,17,3,30,0,0,0,135.07,20.3,0,0,0,18.93,72.9
2017,1,17,4,30,0,0,0,121.19,20.3,0,0,0,18.93,72.9
2017,1,17,5,30,0,0,0,107.48,19.9,0,0,0,18.93,72.9
2017,1,17,6,30,0,0,0,94.02,20.5,0,0,0,18.93,72.9
2017,1,17,7,30,60,75,95,80.87,22.4,95,60,75,18.93,72.9
2017,1,17,8,30,176,273,265,68.51,24.7,265,176,273,18.93,72.9
2017,1,17,9,30,252,465,394,57.18,26.8,394,252,465,18.93,72.9
2017,1,17,10,30,295,615,476,47.69,28.3,476,295,615,18.93,72.9
2017,1,17,11,30,295,709,552,41.35,29.3,552,295,709,18.93,72.9
2017,1,17,12,30,294,733,570,39.7,29.8,570,294,733,18.93,72.9
2017,1,17,13,30,278,687,561,43.29,29.8,561,278,687,18.93,72.9
2017,1,17,14,30,234,582,553,51.01,29.4,553,234,582,18.93,72.9
2017,1,17,15,30,191,414,465,61.33,28.6,465,191,414,18.93,72.9
2017,1,17,16,30,124,214,311,73.13,26.5,311,124,214,18.93,72.9
2017,1,17,17,30,24,29,64,85.71,24.2,64,24,29,18.93,72.9
2017,1,17,18,30,0,0,0,99.12,23,0,0,0,18.93,72.9
2017,1,17,19,30,0,0,0,112.69,22.3,0,0,0,18.93,72.9
2017,1,17,20,30,0,0,0,126.48,21.7,0,0,0,18.93,72.9
2017,1,17,21,30,0,0,0,140.41,21.2,0,0,0,18.93,72.9
2017,1,17,22,30,0,0,0,154.42,20.8,0,0,0,18.93,72.9
2017,1,17,23,30,0,0,0,168.44,20.4,0,0,0,18.93,72.9
2017,1,18,0,30,0,0,0,176.86,20.2,0,0,0,18.93,72.9
2017,1,18,1,30,0,0,0,163.15,19.9,0,0,0,18.93,72.9
2017,1,18,2,30,0,0,0,149.11,19.7,0,0,0,18.93,72.9
2017,1,18,3,30,0,0,0,135.12,19.4,0,0,0,18.93,72.9
2017,1,18,4,30,0,0,0,121.23,19.3,0,0,0,18.93,72.9
2017,1,18,5,30,0,0,0,107.5,19,0,0,0,18.93,72.9
2017,1,18,6,30,0,0,0,94.03,19.9,0,0,0,18.93,72.9
2017,1,18,7,30,65,84,120,80.86,21.9,120,65,84,18.93,72.9
2017,1,18,8,30,170,284,310,68.47,24.5,310,170,284,18.93,72.9
2017,1,18,9,30,238,476,438,57.1,27.4,438,238,476,18.93,72.9
2017,1,18,10,30,279,625,513,47.57,29.4,513,279,625,18.93,72.9
2017,1,18,11,30,337,700,481,41.18,30.2,481,337,700,18.93,72.9
2017,1,18,12,30,336,725,504,39.49,30.6,504,336,725,18.93,72.9
2017,1,18,13,30,317,680,496,43.07,30.5,496,317,680,18.93,72.9
2017,1,18,14,30,334,536,320,50.81,30,320,334,536,18.93,72.9
2017,1,18,15,30,253,372,245,61.15,29,245,253,372,18.93,72.9
2017,1,18,16,30,135,176,140,72.97,26.9,140,135,176,18.93,72.9
2017,1,18,17,30,14,16,20,85.57,24.9,20,14,16,18.93,72.9
2017,1,18,18,30,0,0,0,98.99,23.8,0,0,0,18.93,72.9
2017,1,18,19,30,0,0,0,112.57,23.2,0,0,0,18.93,72.9
2017,1,18,20,30,0,0,0,126.37,22.7,0,0,0,18.93,72.9
2017,1,18,21,30,0,0,0,140.31,22.2,0,0,0,18.93,72.9
2017,1,18,22,30,0,0,0,154.34,21.8,0,0,0,18.93,72.9
2017,1,18,23,30,0,0,0,168.39,21.4,0,0,0,18.93,72.9
2017,1,19,0,30,0,0,0,177.03,21.1,0,0,0,18.93,72.9
2017,1,19,1,30,0,0,0,163.23,20.8,0,0,0,18.93,72.9
2017,1,19,2,30,0,0,0,149.17,20.5,0,0,0,18.93,72.9
2017,1,19,3,30,0,0,0,135.17,20.3,0,0,0,18.93,72.9
2017,1,19,4,30,0,0,0,121.26,20.2,0,0,0,18.93,72.9
2017,1,19,5,30,0,0,0,107.52,19.8,0,0,0,18.93,72.9
2017,1,19,6,30,0,0,0,94.03,20.3,0,0,0,18.93,72.9
2017,1,19,7,30,58,76,110,80.84,21.9,110,58,76,18.93,72.9
2017,1,19,8,30,171,280,298,68.42,24.6,298,171,280,18.93,72.9
2017,1,19,9,30,239,473,430,57.02,27.5,430,239,473,18.93,72.9
2017,1,19,10,30,274,628,524,47.44,29.3,524,274,628,18.93,72.9
2017,1,19,11,30,249,712,613,41,30.4,651,248,740,18.93,72.9
2017,1,19,12,30,239,767,682,39.28,31,682,239,767,18.93,72.9
2017,1,19,13,30,223,722,681,42.85,31.3,681,223,722,18.93,72.9
2017,1,19,14,30,198,608,645,50.61,31.1,645,198,608,18.93,72.9
2017,1,19,15,30,164,436,561,60.97,30.4,561,164,436,18.93,72.9
2017,1,19,16,30,113,230,396,72.81,28.7,396,113,230,18.93,72.9
2017,1,19,17,30,27,35,101,85.43,26.5,101,27,35,18.93,72.9
2017,1,19,18,30,0,0,0,98.86,24.9,0,0,0,18.93,72.9
2017,1,19,19,30,0,0,0,112.45,23.8,0,0,0,18.93,72.9
2017,1,19,20,30,0,0,0,126.27,23,0,0,0,18.93,72.9
2017,1,19,21,30,0,0,0,140.22,22.3,0,0,0,18.93,72.9
2017,1,19,22,30,0,0,0,154.26,21.7,0,0,0,18.93,72.9
2017,1,19,23,30,0,0,0,168.33,21.1,0,0,0,18.93,72.9
2017,1,20,0,30,0,0,0,177.19,20.7,0,0,0,18.93,72.9
2017,1,20,1,30,0,0,0,163.3,20.3,0,0,0,18.93,72.9
2017,1,20,2,30,0,0,0,149.23,20,0,0,0,18.93,72.9
2017,1,20,3,30,0,0,0,135.21,19.7,0,0,0,18.93,72.9
2017,1,20,4,30,0,0,0,121.29,19.5,0,0,0,18.93,72.9
2017,1,20,5,30,0,0,0,107.54,19.1,0,0,0,18.93,72.9
2017,1,20,6,30,0,0,0,94.03,19.6,0,0,0,18.93,72.9
2017,1,20,7,30,60,103,267,80.82,21.4,267,60,103,18.93,72.9
2017,1,20,8,30,120,315,529,68.37,24.7,529,120,315,18.93,72.9
2017,1,20,9,30,153,517,667,56.94,28.1,667,153,517,18.93,72.9
2017,1,20,10,30,172,673,739,47.31,30,739,172,673,18.93,72.9
2017,1,20,11,30,219,754,707,40.82,30.9,707,219,754,18.93,72.9
2017,1,20,12,30,225,776,709,39.06,31.5,709,225,776,18.93,72.9
2017,1,20,13,30,223,724,681,42.63,31.7,681,223,724,18.93,72.9
2017,1,20,14,30,230,595,573,50.4,31.4,573,230,595,18.93,72.9
2017,1,20,15,30,193,423,471,60.78,30.7,471,193,423,18.93,72.9
2017,1,20,16,30,128,219,306,72.65,28.9,306,128,219,18.93,72.9
2017,1,20,17,30,25,31,65,85.28,26.6,65,25,31,18.93,72.9
2017,1,20,18,30,0,0,0,98.73,25,0,0,0,18.93,72.9
2017,1,20,19,30,0,0,0,112.34,24,0,0,0,18.93,72.9
2017,1,20,20,30,0,0,0,126.17,23.2,0,0,0,18.93,72.9
2017,1,20,21,30,0,0,0,140.13,22.6,0,0,0,18.93,72.9
2017,1,20,22,30,0,0,0,154.19,22,0,0,0,18.93,72.9
2017,1,20,23,30,0,0,0,168.28,21.4,0,0,0,18.93,72.9
2017,1,21,0,30,0,0,0,177.34,20.9,0,0,0,18.93,72.9
2017,1,21,1,30,0,0,0,163.37,20.4,0,0,0,18.93,72.9
2017,1,21,2,30,0,0,0,149.29,20.1,0,0,0,18.93,72.9
2017,1,21,3,30,0,0,0,135.25,19.8,0,0,0,18.93,72.9
2017,1,21,4,30,0,0,0,121.32,19.7,0,0,0,18.93,72.9
2017,1,21,5,30,0,0,0,107.55,19.6,0,0,0,18.93,72.9
2017,1,21,6,30,0,0,0,94.02,20.3,0,0,0,18.93,72.9
2017,1,21,7,30,62,97,215,80.79,22.2,215,62,97,18.93,72.9
2017,1,21,8,30,133,305,466,68.32,25.2,466,133,305,18.93,72.9
2017,1,21,9,30,172,507,613,56.85,28.6,613,172,507,18.93,72.9
2017,1,21,10,30,190,667,701,47.17,30.8,701,190,667,18.93,72.9
2017,1,21,11,30,189,768,763,40.63,31.7,763,189,768,18.93,72.9
2017,1,21,12,30,183,795,785,38.83,32.1,785,183,795,18.93,72.9
2017,1,21,13,30,171,749,783,42.4,32.2,783,171,749,18.93,72.9
2017,1,21,14,30,158,632,740,50.19,32,740,158,632,18.93,72.9
2017,1,21,15,30,133,458,662,60.6,31.2,662,133,458,18.93,72.9
2017,1,21,16,30,96,245,496,72.48,28.9,496,96,245,18.93,72.9
2017,1,21,17,30,31,44,161,85.14,26.3,161,31,44,18.93,72.9
2017,1,21,18,30,0,0,0,98.6,25,0,0,0,18.93,72.9
2017,1,21,19,30,0,0,0,112.22,24.2,0,0,0,18.93,72.9
2017,1,21,20,30,0,0,0,126.06,23.4,0,0,0,18.93,72.9
2017,1,21,21,30,0,0,0,140.04,22.8,0,0,0,18.93,72.9
2017,1,21,22,30,0,0,0,154.11,22.3,0,0,0,18.93,72.9
2017,1,21,23,30,0,0,0,168.22,21.8,0,0,0,18.93,72.9
2017,1,22,0,30,0,0,0,177.48,21.4,0,0,0,18.93,72.9
2017,1,22,1,30,0,0,0,163.44,21.1,0,0,0,18.93,72.9
2017,1,22,2,30,0,0,0,149.34,20.9,0,0,0,18.93,72.9
2017,1,22,3,30,0,0,0,135.29,20.6,0,0,0,18.93,72.9
2017,1,22,4,30,0,0,0,121.34,20.5,0,0,0,18.93,72.9
2017,1,22,5,30,0,0,0,107.56,20.3,0,0,0,18.93,72.9
2017,1,22,6,30,0,0,0,94.01,21.3,0,0,0,18.93,72.9
2017,1,22,7,30,56,105,305,80.76,23.6,305,56,105,18.93,72.9
2017,1,22,8,30,103,321,589,68.26,26.8,589,103,321,18.93,72.9
2017,1,22,9,30,125,527,733,56.75,30,733,125,527,18.93,72.9
2017,1,22,10,30,142,682,793,47.03,32,812,136,689,18.93,72.9
2017,1,22,11,30,161,783,816,40.43,32.9,861,134,790,18.93,72.9
2017,1,22,12,30,131,817,878,38.6,33.3,878,131,817,18.93,72.9
2017,1,22,13,30,128,770,866,42.17,33.2,866,128,770,18.93,72.9
2017,1,22,14,30,133,640,788,49.98,32.8,788,133,640,18.93,72.9
2017,1,22,15,30,117,463,699,60.41,32,699,117,463,18.93,72.9
2017,1,22,16,30,88,250,531,72.32,29.7,531,88,250,18.93,72.9
2017,1,22,17,30,31,47,184,85,27.1,184,31,47,18.93,72.9
2017,1,22,18,30,0,0,0,98.47,25.7,0,0,0,18.93,72.9
2017,1,22,19,30,0,0,0,112.11,24.8,0,0,0,18.93,72.9
2017,1,22,20,30,0,0,0,125.96,24.1,0,0,0,18.93,72.9
2017,1,22,21,30,0,0,0,139.96,23.5,0,0,0,18.93,72.9
2017,1,22,22,30,0,0,0,154.04,23.1,0,0,0,18.93,72.9
2017,1,22,23,30,0,0,0,168.16,22.7,0,0,0,18.93,72.9
2017,1,23,0,30,0,0,0,177.6,22.4,0,0,0,18.93,72.9
2017,1,23,1,30,0,0,0,163.5,22.2,0,0,0,18.93,72.9
2017,1,23,2,30,0,0,0,149.38,21.9,0,0,0,18.93,72.9
2017,1,23,3,30,0,0,0,135.32,21.6,0,0,0,18.93,72.9
2017,1,23,4,30,0,0,0,121.36,21.4,0,0,0,18.93,72.9
2017,1,23,5,30,0,0,0,107.56,21.1,0,0,0,18.93,72.9
2017,1,23,6,30,0,0,0,94,21.6,0,0,0,18.93,72.9
2017,1,23,7,30,53,111,360,80.72,23.4,360,53,111,18.93,72.9
2017,1,23,8,30,95,327,624,68.19,26.7,624,95,327,18.93,72.9
2017,1,23,9,30,121,532,748,56.65,30.1,748,121,532,18.93,72.9
2017,1,23,10,30,136,690,811,46.88,32.1,811,136,690,18.93,72.9
2017,1,23,11,30,161,781,811,40.23,33.1,811,161,781,18.93,72.9
2017,1,23,12,30,162,807,823,38.37,33.5,823,162,807,18.93,72.9
2017,1,23,13,30,155,757,810,41.93,33.4,810,155,757,18.93,72.9
2017,1,23,14,30,138,642,781,49.76,33.1,781,138,642,18.93,72.9
2017,1,23,15,30,121,465,694,60.22,32.3,694,121,465,18.93,72.9
2017,1,23,16,30,91,252,524,72.15,30.1,524,91,252,18.93,72.9
2017,1,23,17,30,32,48,180,84.86,27.5,180,32,48,18.93,72.9
2017,1,23,18,30,0,0,0,98.34,26.1,0,0,0,18.93,72.9
2017,1,23,19,30,0,0,0,112,25.4,0,0,0,18.93,72.9
2017,1,23,20,30,0,0,0,125.86,24.8,0,0,0,18.93,72.9
2017,1,23,21,30,0,0,0,139.87,24.2,0,0,0,18.93,72.9
2017,1,23,22,30,0,0,0,153.96,23.8,0,0,0,18.93,72.9
2017,1,23,23,30,0,0,0,168.1,23.4,0,0,0,18.93,72.9
2017,1,24,0,30,0,0,0,177.7,23.2,0,0,0,18.93,72.9
2017,1,24,1,30,0,0,0,163.55,22.9,0,0,0,18.93,72.9
2017,1,24,2,30,0,0,0,149.42,22.6,0,0,0,18.93,72.9
2017,1,24,3,30,0,0,0,135.35,22.3,0,0,0,18.93,72.9
2017,1,24,4,30,0,0,0,121.37,22.2,0,0,0,18.93,72.9
2017,1,24,5,30,0,0,0,107.56,21.8,0,0,0,18.93,72.9
2017,1,24,6,30,0,0,0,93.98,22.2,0,0,0,18.93,72.9
2017,1,24,7,30,62,103,253,80.68,24,253,62,103,18.93,72.9
2017,1,24,8,30,124,314,510,68.12,27.2,510,124,314,18.93,72.9
2017,1,24,9,30,159,516,646,56.54,30.5,646,159,516,18.93,72.9
2017,1,24,10,30,182,671,714,46.72,32.5,714,182,671,18.93,72.9
2017,1,24,11,30,190,769,756,40.02,33.5,756,190,769,18.93,72.9
2017,1,24,12,30,191,796,769,38.12,34,769,191,796,18.93,72.9
2017,1,24,13,30,186,745,749,41.69,34,749,186,745,18.93,72.9
2017,1,24,14,30,199,615,641,49.55,33.5,641,199,615,18.93,72.9
2017,1,24,15,30,171,442,542,60.03,32.7,542,171,442,18.93,72.9
2017,1,24,16,30,119,236,378,71.99,30.7,378,119,236,18.93,72.9
2017,1,24,17,30,32,42,102,84.72,28.3,102,32,42,18.93,72.9
2017,1,24,18,30,0,0,0,98.22,26.8,0,0,0,18.93,72.9
2017,1,24,19,30,0,0,0,111.89,25.8,0,0,0,18.93,72.9
2017,1,24,20,30,0,0,0,125.77,25,0,0,0,18.93,72.9
2017,1,24,21,30,0,0,0,139.78,24.4,0,0,0,18.93,72.9
2017,1,24,22,30,0,0,0,153.89,23.9,0,0,0,18.93,72.9
2017,1,24,23,30,0,0,0,168.04,23.5,0,0,0,18.93,72.9
2017,1,25,0,30,0,0,0,177.78,23.1,0,0,0,18.93,72.9
2017,1,25,1,30,0,0,0,163.6,22.8,0,0,0,18.93,72.9
2017,1,25,2,30,0,0,0,149.45,22.5,0,0,0,18.93,72.9
2017,1,25,3,30,0,0,0,135.37,22.2,0,0,0,18.93,72.9
2017,1,25,4,30,0,0,0,121.38,22,0,0,0,18.93,72.9
2017,1,25,5,30,0,0,0,107.55,21.7,0,0,0,18.93,72.9
2017,1,25,6,30,0,0,0,93.95,22.3,0,0,0,18.93,72.9
2017,1,25,7,30,64,98,205,80.63,24,205,64,98,18.93,72.9
2017,1,25,8,30,138,307,451,68.04,27.1,451,138,307,18.93,72.9
2017,1,25,9,30,180,507,592,56.42,30.3,592,180,507,18.93,72.9
2017,1,25,10,30,204,665,670,46.56,32,670,204,665,18.93,72.9
2017,1,25,11,30,267,737,611,39.81,33,611,267,737,18.93,72.9
2017,1,25,12,30,267,764,630,37.88,33.6,630,267,764,18.93,72.9
2017,1,25,13,30,254,718,618,41.44,33.6,618,254,718,18.93,72.9
2017,1,25,14,30,277,580,465,49.33,33.1,465,277,580,18.93,72.9
2017,1,25,15,30,224,414,378,59.84,32.3,378,224,414,18.93,72.9
2017,1,25,16,30,143,216,235,71.83,30.2,235,143,216,18.93,72.9
2017,1,25,17,30,27,31,42,84.58,27.8,42,27,31,18.93,72.9
2017,1,25,18,30,0,0,0,98.09,26.4,0,0,0,18.93,72.9
2017,1,25,19,30,0,0,0,111.78,25.5,0,0,0,18.93,72.9
2017,1,25,20,30,0,0,0,125.67,24.8,0,0,0,18.93,72.9
2017,1,25,21,30,0,0,0,139.7,24.2,0,0,0,18.93,72.9
2017,1,25,22,30,0,0,0,153.81,23.7,0,0,0,18.93,72.9
2017,1,25,23,30,0,0,0,167.98,23.3,0,0,0,18.93,72.9
2017,1,26,0,30,0,0,0,177.82,23,0,0,0,18.93,72.9
2017,1,26,1,30,0,0,0,163.64,22.8,0,0,0,18.93,72.9
2017,1,26,2,30,0,0,0,149.48,22.6,0,0,0,18.93,72.9
2017,1,26,3,30,0,0,0,135.39,22.3,0,0,0,18.93,72.9
2017,1,26,4,30,0,0,0,121.39,22.2,0,0,0,18.93,72.9
2017,1,26,5,30,0,0,0,107.54,21.8,0,0,0,18.93,72.9
2017,1,26,6,30,0,0,0,93.92,22.6,0,0,0,18.93,72.9
2017,1,26,7,30,65,84,120,80.58,24.6,120,65,84,18.93,72.9
2017,1,26,8,30,164,287,328,67.96,27.4,328,164,287,18.93,72.9
2017,1,26,9,30,223,484,469,56.3,30,469,223,484,18.93,72.9
2017,1,26,10,30,256,640,557,46.39,31.4,557,256,640,18.93,72.9
2017,1,26,11,30,241,753,664,39.59,32.2,664,241,753,18.93,72.9
2017,1,26,12,30,242,780,679,37.62,32.4,679,242,780,18.93,72.9
2017,1,26,13,30,233,733,665,41.19,32.2,665,233,733,18.93,72.9
2017,1,26,14,30,229,610,581,49.1,31.5,581,229,610,18.93,72.9
2017,1,26,15,30,190,441,497,59.65,30.5,497,190,441,18.93,72.9
2017,1,26,16,30,128,238,349,71.66,28.7,349,128,238,18.93,72.9
2017,1,26,17,30,35,44,95,84.44,26.7,95,35,44,18.93,72.9
2017,1,26,18,30,0,0,0,97.97,25.5,0,0,0,18.93,72.9
2017,1,26,19,30,0,0,0,111.67,24.7,0,0,0,18.93,72.9
2017,1,26,20,30,0,0,0,125.57,23.9,0,0,0,18.93,72.9
2017,1,26,21,30,0,0,0,139.61,23.3,0,0,0,18.93,72.9
2017,1,26,22,30,0,0,0,153.74,22.8,0,0,0,18.93,72.9
2017,1,26,23,30,0,0,0,167.91,22.3,0,0,0,18.93,72.9
2017,1,27,0,30,0,0,0,177.84,21.9,0,0,0,18.93,72.9
2017,1,27,1,30,0,0,0,163.67,21.6,0,0,0,18.93,72.9
2017,1,27,2,30,0,0,0,149.51,21.3,0,0,0,18.93,72.9
2017,1,27,3,30,0,0,0,135.4,20.9,0,0,0,18.93,72.9
2017,1,27,4,30,0,0,0,121.39,20.7,0,0,0,18.93,72.9
2017,1,27,5,30,0,0,0,107.52,20.2,0,0,0,18.93,72.9
2017,1,27,6,30,0,0,0,93.89,21.1,0,0,0,18.93,72.9
2017,1,27,7,30,62,111,298,80.52,23.3,298,62,111,18.93,72.9
2017,1,27,8,30,113,334,588,67.88,25.7,588,113,334,18.93,72.9
2017,1,27,9,30,138,548,738,56.18,27.8,738,138,548,18.93,72.9
2017,1,27,10,30,150,715,817,46.22,29.3,817,150,715,18.93,72.9
2017,1,27,11,30,145,825,880,39.36,30.4,880,145,825,18.93,72.9
2017,1,27,12,30,144,852,891,37.36,31.1,891,144,852,18.93,72.9
2017,1,27,13,30,141,803,877,40.94,31.2,877,141,803,18.93,72.9
2017,1,27,14,30,140,674,812,48.88,30.8,812,140,674,18.93,72.9
2017,1,27,15,30,127,492,719,59.46,29.8,719,127,492,18.93,72.9
2017,1,27,16,30,99,270,538,71.5,27.9,538,99,270,18.93,72.9
2017,1,27,17,30,39,56,179,84.3,25.6,179,39,56,18.93,72.9
2017,1,27,18,30,0,0,0,97.84,24,0,0,0,18.93,72.9
2017,1,27,19,30,0,0,0,111.56,23.1,0,0,0,18.93,72.9
2017,1,27,20,30,0,0,0,125.48,22.4,0,0,0,18.93,72.9
2017,1,27,21,30,0,0,0,139.53,21.9,0,0,0,18.93,72.9
2017,1,27,22,30,0,0,0,153.67,21.4,0,0,0,18.93,72.9
2017,1,27,23,30,0,0,0,167.85,21.1,0,0,0,18.93,72.9
2017,1,28,0,30,0,0,0,177.82,20.9,0,0,0,18.93,72.9
2017,1,28,1,30,0,0,0,163.7,20.7,0,0,0,18.93,72.9
2017,1,28,2,30,0,0,0,149.53,20.6,0,0,0,18.93,72.9
2017,1,28,3,30,0,0,0,135.41,20.5,0,0,0,18.93,72.9
2017,1,28,4,30,0,0,0,121.38,20.4,0,0,0,18.93,72.9
2017,1,28,5,30,0,0,0,107.5,19.7,0,0,0,18.93,72.9
2017,1,28,6,30,0,0,0,93.85,20.1,0,0,0,18.93,72.9
2017,1,28,7,30,63,108,266,80.46,22.1,266,63,108,18.93,72.9
2017,1,28,8,30,124,327,535,67.79,25.6,535,124,327,18.93,72.9
2017,1,28,9,30,157,537,679,56.05,29.2,679,157,537,18.93,72.9
2017,1,28,10,30,174,703,762,46.04,31.4,762,174,703,18.93,72.9
2017,1,28,11,30,181,805,805,39.13,32.6,805,181,805,18.93,72.9
2017,1,28,12,30,180,834,820,37.1,33.2,820,180,834,18.93,72.9
2017,1,28,13,30,174,787,808,40.68,33.5,808,174,787,18.93,72.9
2017,1,28,14,30,155,670,781,48.65,33.3,781,155,670,18.93,72.9
2017,1,28,15,30,132,490,700,59.27,32.5,700,132,490,18.93,72.9
2017,1,28,16,30,98,271,541,71.33,29.9,541,98,271,18.93,72.9
2017,1,28,17,30,37,58,201,84.16,26.8,201,37,58,18.93,72.9
2017,1,28,18,30,0,0,0,97.72,25.3,0,0,0,18.93,72.9
2017,1,28,19,30,0,0,0,111.45,24.4,0,0,0,18.93,72.9
2017,1,28,20,30,0,0,0,125.39,23.7,0,0,0,18.93,72.9
2017,1,28,21,30,0,0,0,139.45,23.1,0,0,0,18.93,72.9
2017,1,28,22,30,0,0,0,153.59,22.6,0,0,0,18.93,72.9
2017,1,28,23,30,0,0,0,167.77,22.1,0,0,0,18.93,72.9
2017,1,29,0,30,0,0,0,177.76,21.7,0,0,0,18.93,72.9
2017,1,29,1,30,0,0,0,163.72,21.3,0,0,0,18.93,72.9
2017,1,29,2,30,0,0,0,149.54,20.7,0,0,0,18.93,72.9
2017,1,29,3,30,0,0,0,135.41,20.2,0,0,0,18.93,72.9
2017,1,29,4,30,0,0,0,121.37,20,0,0,0,18.93,72.9
2017,1,29,5,30,0,0,0,107.48,19.6,0,0,0,18.93,72.9
2017,1,29,6,30,0,0,0,93.81,20.2,0,0,0,18.93,72.9
2017,1,29,7,30,56,118,370,80.39,22.4,370,56,118,18.93,72.9
2017,1,29,8,30,100,343,639,67.69,26.2,639,100,343,18.93,72.9
2017,1,29,9,30,125,555,768,55.92,30,768,125,555,18.93,72.9
2017,1,29,10,30,139,721,835,45.86,32.2,835,139,721,18.93,72.9
2017,1,29,11,30,138,826,884,38.89,33.1,884,138,826,18.93,72.9
2017,1,29,12,30,139,853,892,36.83,33.6,892,139,853,18.93,72.9
2017,1,29,13,30,136,804,877,40.42,33.6,877,136,804,18.93,72.9
2017,1,29,14,30,148,671,789,48.43,33.2,789,148,671,18.93,72.9
2017,1,29,15,30,131,490,698,59.07,32.4,698,131,490,18.93,72.9
2017,1,29,16,30,100,272,533,71.17,30,533,100,272,18.93,72.9
2017,1,29,17,30,38,59,199,84.03,27.3,199,38,59,18.93,72.9
2017,1,29,18,30,0,0,0,97.6,25.8,0,0,0,18.93,72.9
2017,1,29,19,30,0,0,0,111.35,24.9,0,0,0,18.93,72.9
2017,1,29,20,30,0,0,0,125.29,24.1,0,0,0,18.93,72.9
2017,1,29,21,30,0,0,0,139.37,23.4,0,0,0,18.93,72.9
2017,1,29,22,30,0,0,0,153.52,22.8,0,0,0,18.93,72.9
2017,1,29,23,30,0,0,0,167.7,22.3,0,0,0,18.93,72.9
2017,1,30,0,30,0,0,0,177.66,22,0,0,0,18.93,72.9
2017,1,30,1,30,0,0,0,163.73,21.6,0,0,0,18.93,72.9
2017,1,30,2,30,0,0,0,149.55,21.3,0,0,0,18.93,72.9
2017,1,30,3,30,0,0,0,135.41,20.9,0,0,0,18.93,72.9
2017,1,30,4,30,0,0,0,121.35,20.8,0,0,0,18.93,72.9
2017,1,30,5,30,0,0,0,107.45,20.4,0,0,0,18.93,72.9
2017,1,30,6,30,0,0,0,93.76,21.7,0,0,0,18.93,72.9
2017,1,30,7,30,60,114,322,80.32,24.2,322,60,114,18.93,72.9
2017,1,30,8,30,112,338,591,67.59,27.3,591,112,338,18.93,72.9
2017,1,30,9,30,141,547,723,55.78,30.6,723,141,547,18.93,72.9
2017,1,30,10,30,159,713,793,45.67,32.5,793,159,713,18.93,72.9
2017,1,30,11,30,170,813,823,38.65,33.3,823,170,813,18.93,72.9
2017,1,30,12,30,174,841,830,36.55,33.6,830,174,841,18.93,72.9
2017,1,30,13,30,171,788,807,40.16,33.6,807,171,788,18.93,72.9
2017,1,30,14,30,177,658,722,48.2,33.2,722,177,658,18.93,72.9
2017,1,30,15,30,154,479,630,58.88,32.3,630,154,479,18.93,72.9
2017,1,30,16,30,112,263,464,71.01,30,464,112,263,18.93,72.9
2017,1,30,17,30,38,55,162,83.89,27.2,162,38,55,18.93,72.9
