Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.66,23,0,0,0,18.81,72.9
2017,1,15,21,30,0,0,0,140.57,22.5,0,0,0,18.81,72.9
2017,1,15,22,30,0,0,0,154.56,22.1,0,0,0,18.81,72.9
2017,1,15,23,30,0,0,0,168.52,21.6,0,0,0,18.81,72.9
2017,1,16,0,30,0,0,0,176.44,21.3,0,0,0,18.81,72.9
2017,1,16,1,30,0,0,0,162.95,21,0,0,0,18.81,72.9
2017,1,16,2,30,0,0,0,148.95,20.7,0,0,0,18.81,72.9
2017,1,16,3,30,0,0,0,134.99,20.5,0,0,0,18.81,72.9
2017,1,16,4,30,0,0,0,121.12,20.4,0,0,0,18.81,72.9
2017,1,16,5,30,0,0,0,107.41,20.3,0,0,0,18.81,72.9
2017,1,16,6,30,0,0,0,93.97,20.9,0,0,0,18.81,72.9
2017,1,16,7,30,62,79,104,80.83,22.6,104,62,79,18.81,72.9
2017,1,16,8,30,172,276,285,68.48,24.8,285,172,276,18.81,72.9
2017,1,16,9,30,242,465,411,57.17,26.9,411,242,465,18.81,72.9
2017,1,16,10,30,285,612,486,47.7,28.3,486,285,612,18.81,72.9
2017,1,16,11,30,325,694,492,41.4,29.2,492,325,694,18.81,72.9
2017,1,16,12,30,327,717,506,39.78,29.5,506,327,717,18.81,72.9
2017,1,16,13,30,311,670,493,43.39,29.4,493,311,670,18.81,72.9
2017,1,16,14,30,303,545,385,51.12,29,385,303,545,18.81,72.9
2017,1,16,15,30,235,384,311,61.44,28.2,311,235,384,18.81,72.9
2017,1,16,16,30,135,191,193,73.23,26.4,193,135,191,18.81,72.9
2017,1,16,17,30,17,20,32,85.8,24.6,32,17,20,18.81,72.9
2017,1,16,18,30,0,0,0,99.21,23.6,0,0,0,18.81,72.9
2017,1,16,19,30,0,0,0,112.77,23.1,0,0,0,18.81,72.9
2017,1,16,20,30,0,0,0,126.56,22.6,0,0,0,18.81,72.9
2017,1,16,21,30,0,0,0,140.48,22.3,0,0,0,18.81,72.9
2017,1,16,22,30,0,0,0,154.48,21.9,0,0,0,18.81,72.9
2017,1,16,23,30,0,0,0,168.47,21.6,0,0,0,18.81,72.9
2017,1,17,0,30,0,0,0,176.62,21.3,0,0,0,18.81,72.9
2017,1,17,1,30,0,0,0,163.04,21,0,0,0,18.81,72.9
2017,1,17,2,30,0,0,0,149.02,20.9,0,0,0,18.81,72.9
2017,1,17,3,30,0,0,0,135.04,20.7,0,0,0,18.81,72.9
2017,1,17,4,30,0,0,0,121.16,20.6,0,0,0,18.81,72.9
2017,1,17,5,30,0,0,0,107.44,20.3,0,0,0,18.81,72.9
2017,1,17,6,30,0,0,0,93.98,20.9,0,0,0,18.81,72.9
2017,1,17,7,30,60,75,93,80.82,22.6,93,60,75,18.81,72.9
2017,1,17,8,30,178,274,261,68.45,24.8,261,178,274,18.81,72.9
2017,1,17,9,30,255,464,387,57.1,26.7,387,255,464,18.81,72.9
2017,1,17,10,30,299,616,469,47.59,28.1,469,299,616,18.81,72.9
2017,1,17,11,30,296,711,551,41.23,29,551,296,711,18.81,72.9
2017,1,17,12,30,296,735,570,39.58,29.5,570,296,735,18.81,72.9
2017,1,17,13,30,280,689,560,43.18,29.5,560,280,689,18.81,72.9
2017,1,17,14,30,238,583,547,50.92,29.2,547,238,583,18.81,72.9
2017,1,17,15,30,194,414,459,61.26,28.4,459,194,414,18.81,72.9
2017,1,17,16,30,126,214,305,73.07,26.4,305,126,214,18.81,72.9
2017,1,17,17,30,24,29,63,85.66,24.3,63,24,29,18.81,72.9
2017,1,17,18,30,0,0,0,99.08,23.2,0,0,0,18.81,72.9
2017,1,17,19,30,0,0,0,112.66,22.6,0,0,0,18.81,72.9
2017,1,17,20,30,0,0,0,126.45,22,0,0,0,18.81,72.9
2017,1,17,21,30,0,0,0,140.39,21.6,0,0,0,18.81,72.9
2017,1,17,22,30,0,0,0,154.4,21.2,0,0,0,18.81,72.9
2017,1,17,23,30,0,0,0,168.42,20.8,0,0,0,18.81,72.9
2017,1,18,0,30,0,0,0,176.8,20.6,0,0,0,18.81,72.9
2017,1,18,1,30,0,0,0,163.13,20.4,0,0,0,18.81,72.9
2017,1,18,2,30,0,0,0,149.09,20.1,0,0,0,18.81,72.9
2017,1,18,3,30,0,0,0,135.1,19.9,0,0,0,18.81,72.9
2017,1,18,4,30,0,0,0,121.2,19.8,0,0,0,18.81,72.9
2017,1,18,5,30,0,0,0,107.47,19.5,0,0,0,18.81,72.9
2017,1,18,6,30,0,0,0,93.99,20.3,0,0,0,18.81,72.9
2017,1,18,7,30,65,84,117,80.81,22.2,117,65,84,18.81,72.9
2017,1,18,8,30,171,284,307,68.41,24.7,307,171,284,18.81,72.9
2017,1,18,9,30,239,476,435,57.03,27.3,435,239,476,18.81,72.9
2017,1,18,10,30,281,626,511,47.47,29.1,511,281,626,18.81,72.9
2017,1,18,11,30,337,702,484,41.06,29.9,484,337,702,18.81,72.9
2017,1,18,12,30,336,727,506,39.37,30.3,506,336,727,18.81,72.9
2017,1,18,13,30,317,681,497,42.96,30.2,497,317,681,18.81,72.9
2017,1,18,14,30,332,540,329,50.72,29.8,329,332,540,18.81,72.9
2017,1,18,15,30,253,375,254,61.08,28.8,254,253,375,18.81,72.9
2017,1,18,16,30,136,179,146,72.91,26.9,146,136,179,18.81,72.9
2017,1,18,17,30,15,17,22,85.52,25,22,15,17,18.81,72.9
2017,1,18,18,30,0,0,0,98.95,24,0,0,0,18.81,72.9
2017,1,18,19,30,0,0,0,112.54,23.4,0,0,0,18.81,72.9
2017,1,18,20,30,0,0,0,126.35,22.9,0,0,0,18.81,72.9
2017,1,18,21,30,0,0,0,140.29,22.5,0,0,0,18.81,72.9
2017,1,18,22,30,0,0,0,154.32,22.1,0,0,0,18.81,72.9
2017,1,18,23,30,0,0,0,168.37,21.7,0,0,0,18.81,72.9
2017,1,19,0,30,0,0,0,176.97,21.4,0,0,0,18.81,72.9
2017,1,19,1,30,0,0,0,163.21,21.1,0,0,0,18.81,72.9
2017,1,19,2,30,0,0,0,149.16,20.8,0,0,0,18.81,72.9
2017,1,19,3,30,0,0,0,135.15,20.6,0,0,0,18.81,72.9
2017,1,19,4,30,0,0,0,121.24,20.5,0,0,0,18.81,72.9
2017,1,19,5,30,0,0,0,107.49,20.2,0,0,0,18.81,72.9
2017,1,19,6,30,0,0,0,93.99,20.7,0,0,0,18.81,72.9
2017,1,19,7,30,59,77,113,80.79,22.2,113,59,77,18.81,72.9
2017,1,19,8,30,171,281,300,68.36,24.7,300,171,281,18.81,72.9
2017,1,19,9,30,239,476,434,56.94,27.4,434,239,476,18.81,72.9
2017,1,19,10,30,273,631,529,47.35,29.1,529,273,631,18.81,72.9
2017,1,19,11,30,250,713,612,40.89,30.1,659,246,744,18.81,72.9
2017,1,19,12,30,237,771,689,39.16,30.8,689,237,771,18.81,72.9
2017,1,19,13,30,221,725,687,42.74,31,687,221,725,18.81,72.9
2017,1,19,14,30,196,611,652,50.52,30.9,652,196,611,18.81,72.9
2017,1,19,15,30,163,439,568,60.89,30.2,568,163,439,18.81,72.9
2017,1,19,16,30,112,232,402,72.75,28.5,402,112,232,18.81,72.9
2017,1,19,17,30,28,36,104,85.38,26.4,104,28,36,18.81,72.9
2017,1,19,18,30,0,0,0,98.82,25,0,0,0,18.81,72.9
2017,1,19,19,30,0,0,0,112.42,24,0,0,0,18.81,72.9
2017,1,19,20,30,0,0,0,126.24,23.2,0,0,0,18.81,72.9
2017,1,19,21,30,0,0,0,140.2,22.6,0,0,0,18.81,72.9
2017,1,19,22,30,0,0,0,154.25,22,0,0,0,18.81,72.9
2017,1,19,23,30,0,0,0,168.31,21.5,0,0,0,18.81,72.9
2017,1,20,0,30,0,0,0,177.13,21,0,0,0,18.81,72.9
2017,1,20,1,30,0,0,0,163.29,20.7,0,0,0,18.81,72.9
2017,1,20,2,30,0,0,0,149.22,20.4,0,0,0,18.81,72.9
2017,1,20,3,30,0,0,0,135.19,20.1,0,0,0,18.81,72.9
2017,1,20,4,30,0,0,0,121.27,19.9,0,0,0,18.81,72.9
2017,1,20,5,30,0,0,0,107.51,19.6,0,0,0,18.81,72.9
2017,1,20,6,30,0,0,0,93.99,20,0,0,0,18.81,72.9
2017,1,20,7,30,60,104,272,80.77,21.7,272,60,104,18.81,72.9
2017,1,20,8,30,119,317,535,68.31,24.8,535,119,317,18.81,72.9
2017,1,20,9,30,152,519,672,56.86,27.9,672,152,519,18.81,72.9
2017,1,20,10,30,171,676,743,47.22,29.8,743,171,676,18.81,72.9
2017,1,20,11,30,218,757,710,40.7,30.6,710,218,757,18.81,72.9
2017,1,20,12,30,224,779,713,38.94,31.2,713,224,779,18.81,72.9
2017,1,20,13,30,222,728,686,42.52,31.4,686,222,728,18.81,72.9
2017,1,20,14,30,229,598,579,50.31,31.1,579,229,598,18.81,72.9
2017,1,20,15,30,192,425,477,60.71,30.4,477,192,425,18.81,72.9
2017,1,20,16,30,128,221,311,72.59,28.7,311,128,221,18.81,72.9
2017,1,20,17,30,26,32,67,85.24,26.6,67,26,32,18.81,72.9
2017,1,20,18,30,0,0,0,98.69,25.1,0,0,0,18.81,72.9
2017,1,20,19,30,0,0,0,112.31,24.2,0,0,0,18.81,72.9
2017,1,20,20,30,0,0,0,126.14,23.5,0,0,0,18.81,72.9
2017,1,20,21,30,0,0,0,140.11,22.8,0,0,0,18.81,72.9
2017,1,20,22,30,0,0,0,154.17,22.3,0,0,0,18.81,72.9
2017,1,20,23,30,0,0,0,168.26,21.8,0,0,0,18.81,72.9
2017,1,21,0,30,0,0,0,177.29,21.2,0,0,0,18.81,72.9
2017,1,21,1,30,0,0,0,163.36,20.8,0,0,0,18.81,72.9
2017,1,21,2,30,0,0,0,149.27,20.5,0,0,0,18.81,72.9
2017,1,21,3,30,0,0,0,135.23,20.2,0,0,0,18.81,72.9
2017,1,21,4,30,0,0,0,121.3,20.2,0,0,0,18.81,72.9
2017,1,21,5,30,0,0,0,107.52,20,0,0,0,18.81,72.9
2017,1,21,6,30,0,0,0,93.98,20.7,0,0,0,18.81,72.9
2017,1,21,7,30,63,97,215,80.74,22.4,215,63,97,18.81,72.9
2017,1,21,8,30,134,307,467,68.26,25.3,467,134,307,18.81,72.9
2017,1,21,9,30,173,509,614,56.77,28.5,614,173,509,18.81,72.9
2017,1,21,10,30,191,669,702,47.08,30.5,702,191,669,18.81,72.9
2017,1,21,11,30,188,771,767,40.52,31.3,767,188,771,18.81,72.9
2017,1,21,12,30,182,798,789,38.71,31.8,789,182,798,18.81,72.9
2017,1,21,13,30,170,752,786,42.29,31.9,786,170,752,18.81,72.9
2017,1,21,14,30,156,634,744,50.1,31.6,744,156,634,18.81,72.9
2017,1,21,15,30,131,459,667,60.52,30.9,667,131,459,18.81,72.9
2017,1,21,16,30,95,248,505,72.42,28.8,505,95,248,18.81,72.9
2017,1,21,17,30,31,45,167,85.1,26.4,167,31,45,18.81,72.9
2017,1,21,18,30,0,0,0,98.56,25.1,0,0,0,18.81,72.9
2017,1,21,19,30,0,0,0,112.2,24.4,0,0,0,18.81,72.9
2017,1,21,20,30,0,0,0,126.04,23.7,0,0,0,18.81,72.9
2017,1,21,21,30,0,0,0,140.03,23.1,0,0,0,18.81,72.9
2017,1,21,22,30,0,0,0,154.1,22.5,0,0,0,18.81,72.9
2017,1,21,23,30,0,0,0,168.21,22.1,0,0,0,18.81,72.9
2017,1,22,0,30,0,0,0,177.44,21.7,0,0,0,18.81,72.9
2017,1,22,1,30,0,0,0,163.43,21.4,0,0,0,18.81,72.9
2017,1,22,2,30,0,0,0,149.32,21.2,0,0,0,18.81,72.9
2017,1,22,3,30,0,0,0,135.27,21,0,0,0,18.81,72.9
2017,1,22,4,30,0,0,0,121.32,20.9,0,0,0,18.81,72.9
2017,1,22,5,30,0,0,0,107.52,20.7,0,0,0,18.81,72.9
2017,1,22,6,30,0,0,0,93.97,21.6,0,0,0,18.81,72.9
2017,1,22,7,30,57,106,307,80.71,23.7,307,57,106,18.81,72.9
2017,1,22,8,30,103,323,590,68.2,26.7,590,103,323,18.81,72.9
2017,1,22,9,30,126,529,734,56.67,29.8,734,126,529,18.81,72.9
2017,1,22,10,30,141,685,797,46.93,31.6,813,136,691,18.81,72.9
2017,1,22,11,30,160,785,820,40.32,32.5,862,135,792,18.81,72.9
2017,1,22,12,30,132,819,878,38.48,32.8,878,132,819,18.81,72.9
2017,1,22,13,30,129,771,866,42.06,32.8,866,129,771,18.81,72.9
2017,1,22,14,30,134,642,788,49.89,32.4,788,134,642,18.81,72.9
2017,1,22,15,30,118,464,700,60.34,31.6,700,118,464,18.81,72.9
2017,1,22,16,30,89,251,532,72.26,29.5,532,89,251,18.81,72.9
2017,1,22,17,30,31,47,187,84.96,27.1,187,31,47,18.81,72.9
2017,1,22,18,30,0,0,0,98.43,25.8,0,0,0,18.81,72.9
2017,1,22,19,30,0,0,0,112.08,25,0,0,0,18.81,72.9
2017,1,22,20,30,0,0,0,125.94,24.3,0,0,0,18.81,72.9
2017,1,22,21,30,0,0,0,139.94,23.7,0,0,0,18.81,72.9
2017,1,22,22,30,0,0,0,154.02,23.3,0,0,0,18.81,72.9
2017,1,22,23,30,0,0,0,168.15,22.9,0,0,0,18.81,72.9
2017,1,23,0,30,0,0,0,177.57,22.6,0,0,0,18.81,72.9
2017,1,23,1,30,0,0,0,163.49,22.4,0,0,0,18.81,72.9
2017,1,23,2,30,0,0,0,149.37,22.1,0,0,0,18.81,72.9
2017,1,23,3,30,0,0,0,135.3,21.9,0,0,0,18.81,72.9
2017,1,23,4,30,0,0,0,121.34,21.7,0,0,0,18.81,72.9
2017,1,23,5,30,0,0,0,107.53,21.5,0,0,0,18.81,72.9
2017,1,23,6,30,0,0,0,93.96,21.9,0,0,0,18.81,72.9
2017,1,23,7,30,53,111,356,80.67,23.6,356,53,111,18.81,72.9
2017,1,23,8,30,96,327,621,68.13,26.7,621,96,327,18.81,72.9
2017,1,23,9,30,122,533,745,56.57,29.9,745,122,533,18.81,72.9
2017,1,23,10,30,138,692,809,46.78,31.8,809,138,692,18.81,72.9
2017,1,23,11,30,162,783,812,40.12,32.7,812,162,783,18.81,72.9
2017,1,23,12,30,162,809,824,38.25,33,824,162,809,18.81,72.9
2017,1,23,13,30,155,760,811,41.82,33,811,155,760,18.81,72.9
2017,1,23,14,30,139,644,781,49.67,32.7,781,139,644,18.81,72.9
2017,1,23,15,30,121,467,695,60.15,31.9,695,121,467,18.81,72.9
2017,1,23,16,30,91,253,527,72.1,29.9,527,91,253,18.81,72.9
2017,1,23,17,30,33,49,182,84.82,27.5,182,33,49,18.81,72.9
2017,1,23,18,30,0,0,0,98.31,26.2,0,0,0,18.81,72.9
2017,1,23,19,30,0,0,0,111.97,25.5,0,0,0,18.81,72.9
2017,1,23,20,30,0,0,0,125.84,25,0,0,0,18.81,72.9
2017,1,23,21,30,0,0,0,139.85,24.4,0,0,0,18.81,72.9
2017,1,23,22,30,0,0,0,153.95,24,0,0,0,18.81,72.9
2017,1,23,23,30,0,0,0,168.1,23.7,0,0,0,18.81,72.9
2017,1,24,0,30,0,0,0,177.68,23.4,0,0,0,18.81,72.9
2017,1,24,1,30,0,0,0,163.55,23.1,0,0,0,18.81,72.9
2017,1,24,2,30,0,0,0,149.41,22.8,0,0,0,18.81,72.9
2017,1,24,3,30,0,0,0,135.33,22.6,0,0,0,18.81,72.9
2017,1,24,4,30,0,0,0,121.35,22.5,0,0,0,18.81,72.9
2017,1,24,5,30,0,0,0,107.53,22.1,0,0,0,18.81,72.9
2017,1,24,6,30,0,0,0,93.94,22.5,0,0,0,18.81,72.9
2017,1,24,7,30,62,104,253,80.63,24.1,253,62,104,18.81,72.9
2017,1,24,8,30,125,315,511,68.06,27.1,511,125,315,18.81,72.9
2017,1,24,9,30,160,517,647,56.46,30.2,647,160,517,18.81,72.9
2017,1,24,10,30,183,673,714,46.63,32.1,714,183,673,18.81,72.9
2017,1,24,11,30,193,771,753,39.91,33.1,753,193,771,18.81,72.9
2017,1,24,12,30,194,797,766,38,33.5,766,194,797,18.81,72.9
2017,1,24,13,30,189,747,746,41.58,33.5,746,189,747,18.81,72.9
2017,1,24,14,30,201,616,639,49.46,33.1,639,201,616,18.81,72.9
2017,1,24,15,30,173,443,540,59.96,32.3,540,173,443,18.81,72.9
2017,1,24,16,30,120,237,378,71.93,30.5,378,120,237,18.81,72.9
2017,1,24,17,30,33,42,102,84.68,28.2,102,33,42,18.81,72.9
2017,1,24,18,30,0,0,0,98.18,26.8,0,0,0,18.81,72.9
2017,1,24,19,30,0,0,0,111.86,25.9,0,0,0,18.81,72.9
2017,1,24,20,30,0,0,0,125.74,25.2,0,0,0,18.81,72.9
2017,1,24,21,30,0,0,0,139.77,24.6,0,0,0,18.81,72.9
2017,1,24,22,30,0,0,0,153.88,24.1,0,0,0,18.81,72.9
2017,1,24,23,30,0,0,0,168.04,23.6,0,0,0,18.81,72.9
2017,1,25,0,30,0,0,0,177.77,23.3,0,0,0,18.81,72.9
2017,1,25,1,30,0,0,0,163.59,23,0,0,0,18.81,72.9
2017,1,25,2,30,0,0,0,149.44,22.7,0,0,0,18.81,72.9
2017,1,25,3,30,0,0,0,135.35,22.4,0,0,0,18.81,72.9
2017,1,25,4,30,0,0,0,121.36,22.3,0,0,0,18.81,72.9
2017,1,25,5,30,0,0,0,107.52,22,0,0,0,18.81,72.9
2017,1,25,6,30,0,0,0,93.91,22.5,0,0,0,18.81,72.9
2017,1,25,7,30,65,99,208,80.58,24.1,208,65,99,18.81,72.9
2017,1,25,8,30,138,308,454,67.98,27,454,138,308,18.81,72.9
2017,1,25,9,30,180,509,595,56.35,30,595,180,509,18.81,72.9
2017,1,25,10,30,204,667,673,46.47,31.7,673,204,667,18.81,72.9
2017,1,25,11,30,266,740,616,39.7,32.6,616,266,740,18.81,72.9
2017,1,25,12,30,266,768,635,37.76,33.2,635,266,768,18.81,72.9
2017,1,25,13,30,253,721,622,41.33,33.2,622,253,721,18.81,72.9
2017,1,25,14,30,276,583,471,49.24,32.8,471,276,583,18.81,72.9
2017,1,25,15,30,224,417,385,59.77,32,385,224,417,18.81,72.9
2017,1,25,16,30,143,218,240,71.77,30,240,143,218,18.81,72.9
2017,1,25,17,30,28,32,44,84.54,27.7,44,28,32,18.81,72.9
2017,1,25,18,30,0,0,0,98.06,26.4,0,0,0,18.81,72.9
2017,1,25,19,30,0,0,0,111.75,25.6,0,0,0,18.81,72.9
2017,1,25,20,30,0,0,0,125.65,24.9,0,0,0,18.81,72.9
2017,1,25,21,30,0,0,0,139.68,24.4,0,0,0,18.81,72.9
2017,1,25,22,30,0,0,0,153.8,23.9,0,0,0,18.81,72.9
2017,1,25,23,30,0,0,0,167.98,23.5,0,0,0,18.81,72.9
2017,1,26,0,30,0,0,0,177.83,23.2,0,0,0,18.81,72.9
2017,1,26,1,30,0,0,0,163.64,23,0,0,0,18.81,72.9
2017,1,26,2,30,0,0,0,149.47,22.8,0,0,0,18.81,72.9
2017,1,26,3,30,0,0,0,135.37,22.6,0,0,0,18.81,72.9
2017,1,26,4,30,0,0,0,121.36,22.4,0,0,0,18.81,72.9
2017,1,26,5,30,0,0,0,107.51,22.1,0,0,0,18.81,72.9
2017,1,26,6,30,0,0,0,93.88,22.8,0,0,0,18.81,72.9
2017,1,26,7,30,65,85,121,80.53,24.7,121,65,85,18.81,72.9
2017,1,26,8,30,165,289,330,67.9,27.3,330,165,289,18.81,72.9
2017,1,26,9,30,223,486,472,56.23,29.8,472,223,486,18.81,72.9
2017,1,26,10,30,256,642,559,46.3,31.2,559,256,642,18.81,72.9
2017,1,26,11,30,242,753,662,39.48,31.9,662,242,753,18.81,72.9
2017,1,26,12,30,243,782,679,37.5,32.1,679,243,782,18.81,72.9
2017,1,26,13,30,352,599,328,41.08,31.8,667,233,736,18.81,72.9
2017,1,26,14,30,233,611,575,49.01,31.2,575,233,611,18.81,72.9
2017,1,26,15,30,225,335,218,59.58,30.2,493,192,442,18.81,72.9
2017,1,26,16,30,130,239,348,71.6,28.6,348,130,239,18.81,72.9
2017,1,26,17,30,35,44,94,84.4,26.8,94,35,44,18.81,72.9
2017,1,26,18,30,0,0,0,97.93,25.6,0,0,0,18.81,72.9
2017,1,26,19,30,0,0,0,111.64,24.9,0,0,0,18.81,72.9
2017,1,26,20,30,0,0,0,125.55,24.2,0,0,0,18.81,72.9
2017,1,26,21,30,0,0,0,139.6,23.6,0,0,0,18.81,72.9
2017,1,26,22,30,0,0,0,153.73,23.1,0,0,0,18.81,72.9
2017,1,26,23,30,0,0,0,167.91,22.6,0,0,0,18.81,72.9
2017,1,27,0,30,0,0,0,177.86,22.3,0,0,0,18.81,72.9
2017,1,27,1,30,0,0,0,163.67,22,0,0,0,18.81,72.9
2017,1,27,2,30,0,0,0,149.5,21.6,0,0,0,18.81,72.9
2017,1,27,3,30,0,0,0,135.38,21.3,0,0,0,18.81,72.9
2017,1,27,4,30,0,0,0,121.36,21.1,0,0,0,18.81,72.9
2017,1,27,5,30,0,0,0,107.49,20.7,0,0,0,18.81,72.9
2017,1,27,6,30,0,0,0,93.85,21.5,0,0,0,18.81,72.9
2017,1,27,7,30,63,112,296,80.47,23.5,296,63,112,18.81,72.9
2017,1,27,8,30,114,333,581,67.82,25.7,581,114,333,18.81,72.9
2017,1,27,9,30,139,547,731,56.1,27.6,731,139,547,18.81,72.9
2017,1,27,10,30,152,716,814,46.13,29.1,814,152,716,18.81,72.9
2017,1,27,11,30,147,823,874,39.25,30.1,874,147,823,18.81,72.9
2017,1,27,12,30,146,853,889,37.24,30.7,889,146,853,18.81,72.9
2017,1,27,13,30,142,804,876,40.83,30.7,876,142,804,18.81,72.9
2017,1,27,14,30,140,676,813,48.79,30.4,813,140,676,18.81,72.9
2017,1,27,15,30,127,494,719,59.39,29.5,719,127,494,18.81,72.9
2017,1,27,16,30,99,271,540,71.44,27.8,540,99,271,18.81,72.9
2017,1,27,17,30,39,57,181,84.26,25.6,181,39,57,18.81,72.9
2017,1,27,18,30,0,0,0,97.81,24.1,0,0,0,18.81,72.9
2017,1,27,19,30,0,0,0,111.53,23.3,0,0,0,18.81,72.9
2017,1,27,20,30,0,0,0,125.46,22.7,0,0,0,18.81,72.9
2017,1,27,21,30,0,0,0,139.52,22.1,0,0,0,18.81,72.9
2017,1,27,22,30,0,0,0,153.66,21.7,0,0,0,18.81,72.9
2017,1,27,23,30,0,0,0,167.85,21.4,0,0,0,18.81,72.9
2017,1,28,0,30,0,0,0,177.85,21.2,0,0,0,18.81,72.9
2017,1,28,1,30,0,0,0,163.7,21.1,0,0,0,18.81,72.9
2017,1,28,2,30,0,0,0,149.52,21,0,0,0,18.81,72.9
2017,1,28,3,30,0,0,0,135.39,20.9,0,0,0,18.81,72.9
2017,1,28,4,30,0,0,0,121.36,20.8,0,0,0,18.81,72.9
2017,1,28,5,30,0,0,0,107.47,20.2,0,0,0,18.81,72.9
2017,1,28,6,30,0,0,0,93.81,20.6,0,0,0,18.81,72.9
2017,1,28,7,30,64,108,266,80.41,22.3,266,64,108,18.81,72.9
2017,1,28,8,30,126,327,532,67.73,25.6,532,126,327,18.81,72.9
2017,1,28,9,30,159,537,676,55.97,29,676,159,537,18.81,72.9
2017,1,28,10,30,176,704,759,45.95,31.1,759,176,704,18.81,72.9
2017,1,28,11,30,183,806,802,39.02,32.2,802,183,806,18.81,72.9
2017,1,28,12,30,182,835,817,36.98,32.8,817,182,835,18.81,72.9
2017,1,28,13,30,176,787,805,40.57,33,805,176,787,18.81,72.9
2017,1,28,14,30,157,670,775,48.57,32.8,775,157,670,18.81,72.9
2017,1,28,15,30,134,490,694,59.19,32.1,694,134,490,18.81,72.9
2017,1,28,16,30,99,270,532,71.28,29.6,532,99,270,18.81,72.9
2017,1,28,17,30,37,58,198,84.12,26.8,198,37,58,18.81,72.9
2017,1,28,18,30,0,0,0,97.69,25.4,0,0,0,18.81,72.9
2017,1,28,19,30,0,0,0,111.43,24.6,0,0,0,18.81,72.9
2017,1,28,20,30,0,0,0,125.37,24,0,0,0,18.81,72.9
2017,1,28,21,30,0,0,0,139.44,23.4,0,0,0,18.81,72.9
2017,1,28,22,30,0,0,0,153.59,22.9,0,0,0,18.81,72.9
2017,1,28,23,30,0,0,0,167.78,22.4,0,0,0,18.81,72.9
2017,1,29,0,30,0,0,0,177.81,22,0,0,0,18.81,72.9
2017,1,29,1,30,0,0,0,163.72,21.6,0,0,0,18.81,72.9
2017,1,29,2,30,0,0,0,149.53,21.1,0,0,0,18.81,72.9
2017,1,29,3,30,0,0,0,135.39,20.6,0,0,0,18.81,72.9
2017,1,29,4,30,0,0,0,121.35,20.4,0,0,0,18.81,72.9
2017,1,29,5,30,0,0,0,107.45,20,0,0,0,18.81,72.9
2017,1,29,6,30,0,0,0,93.77,20.6,0,0,0,18.81,72.9
2017,1,29,7,30,57,118,364,80.35,22.6,364,57,118,18.81,72.9
2017,1,29,8,30,101,343,636,67.63,26.1,636,101,343,18.81,72.9
2017,1,29,9,30,126,556,765,55.84,29.7,765,126,556,18.81,72.9
2017,1,29,10,30,141,719,829,45.76,31.8,829,141,719,18.81,72.9
2017,1,29,11,30,138,827,884,38.78,32.7,884,138,827,18.81,72.9
2017,1,29,12,30,139,855,892,36.71,33.1,892,139,855,18.81,72.9
2017,1,29,13,30,137,806,877,40.31,33.1,877,137,806,18.81,72.9
2017,1,29,14,30,148,673,789,48.34,32.8,789,148,673,18.81,72.9
2017,1,29,15,30,132,491,698,59,32,698,132,491,18.81,72.9
2017,1,29,16,30,100,272,533,71.12,29.8,533,100,272,18.81,72.9
2017,1,29,17,30,38,59,198,83.98,27.3,198,38,59,18.81,72.9
2017,1,29,18,30,0,0,0,97.57,25.9,0,0,0,18.81,72.9
2017,1,29,19,30,0,0,0,111.32,25.1,0,0,0,18.81,72.9
2017,1,29,20,30,0,0,0,125.28,24.3,0,0,0,18.81,72.9
2017,1,29,21,30,0,0,0,139.36,23.7,0,0,0,18.81,72.9
2017,1,29,22,30,0,0,0,153.52,23.1,0,0,0,18.81,72.9
2017,1,29,23,30,0,0,0,167.71,22.6,0,0,0,18.81,72.9
2017,1,30,0,30,0,0,0,177.72,22.3,0,0,0,18.81,72.9
2017,1,30,1,30,0,0,0,163.73,22,0,0,0,18.81,72.9
2017,1,30,2,30,0,0,0,149.54,21.7,0,0,0,18.81,72.9
2017,1,30,3,30,0,0,0,135.39,21.4,0,0,0,18.81,72.9
2017,1,30,4,30,0,0,0,121.33,21.2,0,0,0,18.81,72.9
2017,1,30,5,30,0,0,0,107.42,20.9,0,0,0,18.81,72.9
2017,1,30,6,30,0,0,0,93.72,22,0,0,0,18.81,72.9
2017,1,30,7,30,61,113,311,80.28,24.4,311,61,113,18.81,72.9
2017,1,30,8,30,115,336,579,67.53,27.3,579,115,336,18.81,72.9
2017,1,30,9,30,144,547,714,55.7,30.3,714,144,547,18.81,72.9
2017,1,30,10,30,162,712,786,45.58,32.1,786,162,712,18.81,72.9
2017,1,30,11,30,169,815,826,38.54,32.8,826,169,815,18.81,72.9
2017,1,30,12,30,172,840,830,36.43,33.2,830,172,840,18.81,72.9
2017,1,30,13,30,170,790,811,40.05,33.2,811,170,790,18.81,72.9
2017,1,30,14,30,178,659,720,48.11,32.8,720,178,659,18.81,72.9
2017,1,30,15,30,154,478,626,58.81,31.9,626,154,478,18.81,72.9
2017,1,30,16,30,113,263,462,70.95,29.8,462,113,263,18.81,72.9
2017,1,30,17,30,38,56,162,83.85,27.2,162,38,56,18.81,72.9
