Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.91,22.8,0,0,0,19.37,72.98
2019,1,15,21,30,0,0,0,140.79,22.1,0,0,0,19.37,72.98
2019,1,15,22,30,0,0,0,154.76,21.5,0,0,0,19.37,72.98
2019,1,15,23,30,0,0,0,168.73,21.1,0,0,0,19.37,72.98
2019,1,16,0,30,0,0,0,176.62,20.8,0,0,0,19.37,72.98
2019,1,16,1,30,0,0,0,162.93,20.5,0,0,0,19.37,72.98
2019,1,16,2,30,0,0,0,148.94,20,0,0,0,19.37,72.98
2019,1,16,3,30,0,0,0,134.99,19.5,0,0,0,19.37,72.98
2019,1,16,4,30,0,0,0,121.16,19.2,0,0,0,19.37,72.98
2019,1,16,5,30,0,0,0,107.49,18.6,0,0,0,19.37,72.98
2019,1,16,6,30,0,0,0,94.09,19.2,0,0,0,19.37,72.98
2019,1,16,7,30,58,87,187,81.01,21.5,187,58,87,19.37,72.98
2019,1,16,8,30,137,290,423,68.74,25.3,423,137,290,19.37,72.98
2019,1,16,9,30,183,487,565,57.52,29.4,565,183,487,19.37,72.98
2019,1,16,10,30,210,641,648,48.18,31.7,648,210,641,19.37,72.98
2019,1,16,11,30,238,726,657,41.99,32.8,657,238,726,19.37,72.98
2019,1,16,12,30,240,746,664,40.44,33.5,664,240,746,19.37,72.98
2019,1,16,13,30,234,694,640,44.03,33.6,640,234,694,19.37,72.98
2019,1,16,14,30,218,572,572,51.69,33.2,572,218,572,19.37,72.98
2019,1,16,15,30,183,401,463,61.93,32.1,463,183,401,19.37,72.98
2019,1,16,16,30,116,198,291,73.65,29.4,291,116,198,19.37,72.98
2019,1,16,17,30,16,20,50,86.15,26.4,50,16,20,19.37,72.98
2019,1,16,18,30,0,0,0,99.52,24.6,0,0,0,19.37,72.98
2019,1,16,19,30,0,0,0,113.05,23.4,0,0,0,19.37,72.98
2019,1,16,20,30,0,0,0,126.8,22.6,0,0,0,19.37,72.98
2019,1,16,21,30,0,0,0,140.69,22,0,0,0,19.37,72.98
2019,1,16,22,30,0,0,0,154.67,21.6,0,0,0,19.37,72.98
2019,1,16,23,30,0,0,0,168.67,21.2,0,0,0,19.37,72.98
2019,1,17,0,30,0,0,0,176.78,20.7,0,0,0,19.37,72.98
2019,1,17,1,30,0,0,0,163.01,20.2,0,0,0,19.37,72.98
2019,1,17,2,30,0,0,0,149.01,19.7,0,0,0,19.37,72.98
2019,1,17,3,30,0,0,0,135.05,19.3,0,0,0,19.37,72.98
2019,1,17,4,30,0,0,0,121.2,19,0,0,0,19.37,72.98
2019,1,17,5,30,0,0,0,107.52,18.5,0,0,0,19.37,72.98
2019,1,17,6,30,0,0,0,94.11,19.7,0,0,0,19.37,72.98
2019,1,17,7,30,58,96,245,81,22.5,245,58,96,19.37,72.98
2019,1,17,8,30,125,307,503,68.71,26.2,503,125,307,19.37,72.98
2019,1,17,9,30,163,508,642,57.46,30,642,163,508,19.37,72.98
2019,1,17,10,30,184,667,722,48.07,32.3,722,184,667,19.37,72.98
2019,1,17,11,30,203,758,745,41.83,33.5,745,203,758,19.37,72.98
2019,1,17,12,30,204,781,756,40.24,34.2,756,204,781,19.37,72.98
2019,1,17,13,30,196,730,740,43.82,34.3,740,196,730,19.37,72.98
2019,1,17,14,30,190,602,662,51.49,33.9,662,190,602,19.37,72.98
2019,1,17,15,30,157,426,569,61.75,32.7,569,157,426,19.37,72.98
2019,1,17,16,30,105,217,395,73.49,29.7,395,105,217,19.37,72.98
2019,1,17,17,30,22,28,88,86.01,26.4,88,22,28,19.37,72.98
2019,1,17,18,30,0,0,0,99.39,24.6,0,0,0,19.37,72.98
2019,1,17,19,30,0,0,0,112.93,23.6,0,0,0,19.37,72.98
2019,1,17,20,30,0,0,0,126.69,22.8,0,0,0,19.37,72.98
2019,1,17,21,30,0,0,0,140.6,22.1,0,0,0,19.37,72.98
2019,1,17,22,30,0,0,0,154.59,21.5,0,0,0,19.37,72.98
2019,1,17,23,30,0,0,0,168.61,21,0,0,0,19.37,72.98
2019,1,18,0,30,0,0,0,176.93,20.5,0,0,0,19.37,72.98
2019,1,18,1,30,0,0,0,163.1,20,0,0,0,19.37,72.98
2019,1,18,2,30,0,0,0,149.07,19.6,0,0,0,19.37,72.98
2019,1,18,3,30,0,0,0,135.1,19.1,0,0,0,19.37,72.98
2019,1,18,4,30,0,0,0,121.24,18.9,0,0,0,19.37,72.98
2019,1,18,5,30,0,0,0,107.55,18.5,0,0,0,19.37,72.98
2019,1,18,6,30,0,0,0,94.11,19.6,0,0,0,19.37,72.98
2019,1,18,7,30,56,101,282,80.99,22.3,282,56,101,19.37,72.98
2019,1,18,8,30,114,316,555,68.67,26.1,555,114,316,19.37,72.98
2019,1,18,9,30,146,521,695,57.38,30.3,695,146,521,19.37,72.98
2019,1,18,10,30,166,680,768,47.95,32.8,768,166,680,19.37,72.98
2019,1,18,11,30,175,777,806,41.66,33.9,806,175,777,19.37,72.98
2019,1,18,12,30,178,800,812,40.04,34.5,812,178,800,19.37,72.98
2019,1,18,13,30,174,747,791,43.61,34.5,791,174,747,19.37,72.98
2019,1,18,14,30,162,624,738,51.29,34,738,162,624,19.37,72.98
2019,1,18,15,30,138,444,643,61.56,32.8,643,138,444,19.37,72.98
2019,1,18,16,30,97,230,464,73.33,29.8,464,97,230,19.37,72.98
2019,1,18,17,30,24,33,122,85.87,26.3,122,24,33,19.37,72.98
2019,1,18,18,30,0,0,0,99.26,24.3,0,0,0,19.37,72.98
2019,1,18,19,30,0,0,0,112.81,23.1,0,0,0,19.37,72.98
2019,1,18,20,30,0,0,0,126.58,22.4,0,0,0,19.37,72.98
2019,1,18,21,30,0,0,0,140.5,21.9,0,0,0,19.37,72.98
2019,1,18,22,30,0,0,0,154.51,21.4,0,0,0,19.37,72.98
2019,1,18,23,30,0,0,0,168.55,21,0,0,0,19.37,72.98
2019,1,19,0,30,0,0,0,177.08,20.7,0,0,0,19.37,72.98
2019,1,19,1,30,0,0,0,163.17,20.4,0,0,0,19.37,72.98
2019,1,19,2,30,0,0,0,149.13,20.1,0,0,0,19.37,72.98
2019,1,19,3,30,0,0,0,135.15,19.8,0,0,0,19.37,72.98
2019,1,19,4,30,0,0,0,121.27,19.6,0,0,0,19.37,72.98
2019,1,19,5,30,0,0,0,107.57,18.9,0,0,0,19.37,72.98
2019,1,19,6,30,0,0,0,94.12,19.4,0,0,0,19.37,72.98
2019,1,19,7,30,57,101,279,80.97,21.7,279,57,101,19.37,72.98
2019,1,19,8,30,117,313,537,68.62,25.7,537,117,313,19.37,72.98
2019,1,19,9,30,155,518,671,57.3,30.1,671,155,518,19.37,72.98
2019,1,19,10,30,178,676,742,47.82,32.7,742,178,676,19.37,72.98
2019,1,19,11,30,201,763,750,41.49,33.7,750,201,763,19.37,72.98
2019,1,19,12,30,204,786,758,39.83,34.2,758,204,786,19.37,72.98
2019,1,19,13,30,199,734,737,43.39,34.1,737,199,734,19.37,72.98
2019,1,19,14,30,210,594,612,51.09,33.5,612,210,594,19.37,72.98
2019,1,19,15,30,176,418,507,61.38,32.3,507,176,418,19.37,72.98
2019,1,19,16,30,116,211,328,73.17,29.5,328,116,211,19.37,72.98
2019,1,19,17,30,22,27,62,85.73,26.3,62,22,27,19.37,72.98
2019,1,19,18,30,0,0,0,99.13,24.4,0,0,0,19.37,72.98
2019,1,19,19,30,0,0,0,112.69,23.2,0,0,0,19.37,72.98
2019,1,19,20,30,0,0,0,126.48,22.4,0,0,0,19.37,72.98
2019,1,19,21,30,0,0,0,140.41,21.7,0,0,0,19.37,72.98
2019,1,19,22,30,0,0,0,154.43,21.3,0,0,0,19.37,72.98
2019,1,19,23,30,0,0,0,168.49,21,0,0,0,19.37,72.98
2019,1,20,0,30,0,0,0,177.22,20.9,0,0,0,19.37,72.98
2019,1,20,1,30,0,0,0,163.25,20.7,0,0,0,19.37,72.98
2019,1,20,2,30,0,0,0,149.19,20.4,0,0,0,19.37,72.98
2019,1,20,3,30,0,0,0,135.19,20,0,0,0,19.37,72.98
2019,1,20,4,30,0,0,0,121.3,19.7,0,0,0,19.37,72.98
2019,1,20,5,30,0,0,0,107.58,19.2,0,0,0,19.37,72.98
2019,1,20,6,30,0,0,0,94.12,20.4,0,0,0,19.37,72.98
2019,1,20,7,30,60,93,209,80.95,23.2,209,60,93,19.37,72.98
2019,1,20,8,30,133,301,460,68.57,27,460,133,301,19.37,72.98
2019,1,20,9,30,177,503,602,57.22,30.8,602,177,503,19.37,72.98
2019,1,20,10,30,201,662,685,47.69,33,685,201,662,19.37,72.98
2019,1,20,11,30,222,753,707,41.31,34.1,707,222,753,19.37,72.98
2019,1,20,12,30,224,778,719,39.61,34.7,719,224,778,19.37,72.98
2019,1,20,13,30,216,725,698,43.17,34.6,698,216,725,19.37,72.98
2019,1,20,14,30,214,595,604,50.88,34.1,604,214,595,19.37,72.98
2019,1,20,15,30,179,420,500,61.2,32.9,500,179,420,19.37,72.98
2019,1,20,16,30,118,213,326,73,30,326,118,213,19.37,72.98
2019,1,20,17,30,22,27,64,85.59,26.7,64,22,27,19.37,72.98
2019,1,20,18,30,0,0,0,99,24.7,0,0,0,19.37,72.98
2019,1,20,19,30,0,0,0,112.58,23.5,0,0,0,19.37,72.98
2019,1,20,20,30,0,0,0,126.37,22.6,0,0,0,19.37,72.98
2019,1,20,21,30,0,0,0,140.31,21.9,0,0,0,19.37,72.98
2019,1,20,22,30,0,0,0,154.35,21.4,0,0,0,19.37,72.98
2019,1,20,23,30,0,0,0,168.43,21.2,0,0,0,19.37,72.98
2019,1,21,0,30,0,0,0,177.35,21.1,0,0,0,19.37,72.98
2019,1,21,1,30,0,0,0,163.31,21.2,0,0,0,19.37,72.98
2019,1,21,2,30,0,0,0,149.24,21.2,0,0,0,19.37,72.98
2019,1,21,3,30,0,0,0,135.23,20.9,0,0,0,19.37,72.98
2019,1,21,4,30,0,0,0,121.33,20.8,0,0,0,19.37,72.98
2019,1,21,5,30,0,0,0,107.59,20.3,0,0,0,19.37,72.98
2019,1,21,6,30,0,0,0,94.11,20.8,0,0,0,19.37,72.98
2019,1,21,7,30,61,84,145,80.92,22.9,145,61,84,19.37,72.98
2019,1,21,8,30,153,287,366,68.52,25.9,366,153,287,19.37,72.98
2019,1,21,9,30,204,484,517,57.13,28.6,517,204,484,19.37,72.98
2019,1,21,10,30,232,642,608,47.56,30.6,608,232,642,19.37,72.98
2019,1,21,11,30,244,744,664,41.12,31.6,664,244,744,19.37,72.98
2019,1,21,12,30,246,768,676,39.39,31.8,676,246,768,19.37,72.98
2019,1,21,13,30,236,720,662,42.94,31.5,662,236,720,19.37,72.98
2019,1,21,14,30,215,602,610,50.67,30.6,610,215,602,19.37,72.98
2019,1,21,15,30,176,430,524,61.01,29.3,524,176,430,19.37,72.98
2019,1,21,16,30,117,224,363,72.84,27.1,363,117,224,19.37,72.98
2019,1,21,17,30,27,33,81,85.44,24.6,81,27,33,19.37,72.98
2019,1,21,18,30,0,0,0,98.87,23,0,0,0,19.37,72.98
2019,1,21,19,30,0,0,0,112.46,22,0,0,0,19.37,72.98
2019,1,21,20,30,0,0,0,126.27,21.3,0,0,0,19.37,72.98
2019,1,21,21,30,0,0,0,140.22,20.7,0,0,0,19.37,72.98
2019,1,21,22,30,0,0,0,154.27,20.3,0,0,0,19.37,72.98
2019,1,21,23,30,0,0,0,168.36,20,0,0,0,19.37,72.98
2019,1,22,0,30,0,0,0,177.46,19.6,0,0,0,19.37,72.98
2019,1,22,1,30,0,0,0,163.38,19.3,0,0,0,19.37,72.98
2019,1,22,2,30,0,0,0,149.29,19,0,0,0,19.37,72.98
2019,1,22,3,30,0,0,0,135.27,18.8,0,0,0,19.37,72.98
2019,1,22,4,30,0,0,0,121.35,18.7,0,0,0,19.37,72.98
2019,1,22,5,30,0,0,0,107.6,18.5,0,0,0,19.37,72.98
2019,1,22,6,30,0,0,0,94.1,19.3,0,0,0,19.37,72.98
2019,1,22,7,30,65,100,216,80.89,21.2,216,65,100,19.37,72.98
2019,1,22,8,30,126,313,510,68.46,23.4,510,126,313,19.37,72.98
2019,1,22,9,30,158,516,659,57.03,25.5,659,158,516,19.37,72.98
2019,1,22,10,30,173,677,744,47.41,27.2,744,173,677,19.37,72.98
2019,1,22,11,30,175,777,796,40.93,28.2,796,175,777,19.37,72.98
2019,1,22,12,30,176,802,807,39.16,28.7,807,176,802,19.37,72.98
2019,1,22,13,30,169,752,794,42.71,28.7,794,169,752,19.37,72.98
2019,1,22,14,30,173,625,710,50.46,28.2,710,173,625,19.37,72.98
2019,1,22,15,30,144,452,631,60.82,27.2,631,144,452,19.37,72.98
2019,1,22,16,30,102,241,468,72.67,25.6,468,102,241,19.37,72.98
2019,1,22,17,30,32,42,132,85.3,23.5,132,32,42,19.37,72.98
2019,1,22,18,30,0,0,0,98.74,22.2,0,0,0,19.37,72.98
2019,1,22,19,30,0,0,0,112.34,21.3,0,0,0,19.37,72.98
2019,1,22,20,30,0,0,0,126.17,20.7,0,0,0,19.37,72.98
2019,1,22,21,30,0,0,0,140.13,20.2,0,0,0,19.37,72.98
2019,1,22,22,30,0,0,0,154.19,19.8,0,0,0,19.37,72.98
2019,1,22,23,30,0,0,0,168.3,19.6,0,0,0,19.37,72.98
2019,1,23,0,30,0,0,0,177.55,19.4,0,0,0,19.37,72.98
2019,1,23,1,30,0,0,0,163.43,19.1,0,0,0,19.37,72.98
2019,1,23,2,30,0,0,0,149.33,18.7,0,0,0,19.37,72.98
2019,1,23,3,30,0,0,0,135.3,18.3,0,0,0,19.37,72.98
2019,1,23,4,30,0,0,0,121.37,18.1,0,0,0,19.37,72.98
2019,1,23,5,30,0,0,0,107.6,17.7,0,0,0,19.37,72.98
2019,1,23,6,30,0,0,0,94.08,18.8,0,0,0,19.37,72.98
2019,1,23,7,30,60,108,298,80.85,21.2,298,60,108,19.37,72.98
2019,1,23,8,30,101,326,611,68.39,23.6,611,101,326,19.37,72.98
2019,1,23,9,30,124,533,751,56.93,25.4,751,124,533,19.37,72.98
2019,1,23,10,30,133,695,829,47.26,26.8,829,133,695,19.37,72.98
2019,1,23,11,30,377,542,217,40.73,27.7,773,187,773,19.37,72.98
2019,1,23,12,30,376,607,298,38.93,28.2,794,183,801,19.37,72.98
2019,1,23,13,30,174,751,782,42.47,28.3,782,174,751,19.37,72.98
2019,1,23,14,30,148,640,768,50.25,27.8,768,148,640,19.37,72.98
2019,1,23,15,30,128,462,681,60.63,26.8,681,128,462,19.37,72.98
2019,1,23,16,30,95,248,511,72.51,25.1,511,95,248,19.37,72.98
2019,1,23,17,30,33,45,145,85.16,23,145,33,45,19.37,72.98
2019,1,23,18,30,0,0,0,98.61,21.4,0,0,0,19.37,72.98
2019,1,23,19,30,0,0,0,112.23,20.5,0,0,0,19.37,72.98
2019,1,23,20,30,0,0,0,126.07,19.6,0,0,0,19.37,72.98
2019,1,23,21,30,0,0,0,140.04,18.9,0,0,0,19.37,72.98
2019,1,23,22,30,0,0,0,154.11,18.2,0,0,0,19.37,72.98
2019,1,23,23,30,0,0,0,168.23,17.7,0,0,0,19.37,72.98
2019,1,24,0,30,0,0,0,177.62,17.2,0,0,0,19.37,72.98
2019,1,24,1,30,0,0,0,163.48,16.8,0,0,0,19.37,72.98
2019,1,24,2,30,0,0,0,149.37,16.4,0,0,0,19.37,72.98
2019,1,24,3,30,0,0,0,135.33,16.1,0,0,0,19.37,72.98
2019,1,24,4,30,0,0,0,121.38,16,0,0,0,19.37,72.98
2019,1,24,5,30,0,0,0,107.6,15.6,0,0,0,19.37,72.98
2019,1,24,6,30,0,0,0,94.06,16.9,0,0,0,19.37,72.98
2019,1,24,7,30,59,107,299,80.81,20,299,59,107,19.37,72.98
2019,1,24,8,30,110,326,584,68.32,23.3,584,110,326,19.37,72.98
2019,1,24,9,30,138,534,723,56.82,25.9,723,138,534,19.37,72.98
2019,1,24,10,30,154,699,801,47.11,27.8,801,154,699,19.37,72.98
2019,1,24,11,30,148,806,866,40.52,29.1,866,148,806,19.37,72.98
2019,1,24,12,30,148,832,877,38.69,29.7,877,148,832,19.37,72.98
2019,1,24,13,30,142,781,863,42.23,29.6,863,142,781,19.37,72.98
2019,1,24,14,30,153,649,771,50.03,28.9,771,153,649,19.37,72.98
2019,1,24,15,30,133,468,681,60.45,27.6,681,133,468,19.37,72.98
2019,1,24,16,30,98,252,505,72.34,25.4,505,98,252,19.37,72.98
2019,1,24,17,30,33,46,146,85.02,23,146,33,46,19.37,72.98
2019,1,24,18,30,0,0,0,98.48,21.5,0,0,0,19.37,72.98
2019,1,24,19,30,0,0,0,112.12,20.6,0,0,0,19.37,72.98
2019,1,24,20,30,0,0,0,125.97,19.8,0,0,0,19.37,72.98
2019,1,24,21,30,0,0,0,139.95,19.1,0,0,0,19.37,72.98
2019,1,24,22,30,0,0,0,154.03,18.5,0,0,0,19.37,72.98
2019,1,24,23,30,0,0,0,168.16,17.8,0,0,0,19.37,72.98
2019,1,25,0,30,0,0,0,177.67,17.3,0,0,0,19.37,72.98
2019,1,25,1,30,0,0,0,163.53,16.7,0,0,0,19.37,72.98
2019,1,25,2,30,0,0,0,149.41,16.2,0,0,0,19.37,72.98
2019,1,25,3,30,0,0,0,135.35,15.7,0,0,0,19.37,72.98
2019,1,25,4,30,0,0,0,121.39,15.5,0,0,0,19.37,72.98
2019,1,25,5,30,0,0,0,107.59,14.9,0,0,0,19.37,72.98
2019,1,25,6,30,0,0,0,94.04,15.9,0,0,0,19.37,72.98
2019,1,25,7,30,57,115,362,80.76,18.7,362,57,115,19.37,72.98
2019,1,25,8,30,102,344,653,68.24,22.1,653,102,344,19.37,72.98
2019,1,25,9,30,125,559,791,56.7,25.1,791,125,559,19.37,72.98
2019,1,25,10,30,137,730,869,46.95,26.9,869,137,730,19.37,72.98
2019,1,25,11,30,153,827,884,40.31,28.2,884,153,827,19.37,72.98
2019,1,25,12,30,153,854,895,38.44,29,895,153,854,19.37,72.98
2019,1,25,13,30,149,803,880,41.99,29.3,880,149,803,19.37,72.98
2019,1,25,14,30,145,674,819,49.81,28.9,819,145,674,19.37,72.98
2019,1,25,15,30,127,489,728,60.25,27.9,728,127,489,19.37,72.98
2019,1,25,16,30,95,264,553,72.18,25.7,553,95,264,19.37,72.98
2019,1,25,17,30,33,49,184,84.88,23.2,184,33,49,19.37,72.98
2019,1,25,18,30,0,0,0,98.36,21.6,0,0,0,19.37,72.98
2019,1,25,19,30,0,0,0,112,20.7,0,0,0,19.37,72.98
2019,1,25,20,30,0,0,0,125.87,19.8,0,0,0,19.37,72.98
2019,1,25,21,30,0,0,0,139.87,18.9,0,0,0,19.37,72.98
2019,1,25,22,30,0,0,0,153.95,18,0,0,0,19.37,72.98
2019,1,25,23,30,0,0,0,168.09,17.3,0,0,0,19.37,72.98
2019,1,26,0,30,0,0,0,177.68,16.6,0,0,0,19.37,72.98
2019,1,26,1,30,0,0,0,163.56,16,0,0,0,19.37,72.98
2019,1,26,2,30,0,0,0,149.43,15.5,0,0,0,19.37,72.98
2019,1,26,3,30,0,0,0,135.36,15.1,0,0,0,19.37,72.98
2019,1,26,4,30,0,0,0,121.39,14.9,0,0,0,19.37,72.98
2019,1,26,5,30,0,0,0,107.58,14.4,0,0,0,19.37,72.98
2019,1,26,6,30,0,0,0,94.01,15.2,0,0,0,19.37,72.98
2019,1,26,7,30,59,111,327,80.71,17.8,327,59,111,19.37,72.98
2019,1,26,8,30,111,334,601,68.16,21.6,601,111,334,19.37,72.98
2019,1,26,9,30,141,546,736,56.59,25.3,736,141,546,19.37,72.98
2019,1,26,10,30,158,711,808,46.78,27.6,808,158,711,19.37,72.98
2019,1,26,11,30,196,793,780,40.09,29.1,780,196,793,19.37,72.98
2019,1,26,12,30,202,821,788,38.19,30.1,788,202,821,19.37,72.98
2019,1,26,13,30,196,769,768,41.74,30.4,768,196,769,19.37,72.98
2019,1,26,14,30,224,624,618,49.59,30.2,618,224,624,19.37,72.98
2019,1,26,15,30,189,448,519,60.06,29.4,519,189,448,19.37,72.98
2019,1,26,16,30,129,236,347,72.01,27.1,347,129,236,19.37,72.98
2019,1,26,17,30,31,38,76,84.74,24.4,76,31,38,19.37,72.98
2019,1,26,18,30,0,0,0,98.23,23.2,0,0,0,19.37,72.98
2019,1,26,19,30,0,0,0,111.89,22.4,0,0,0,19.37,72.98
2019,1,26,20,30,0,0,0,125.77,21.6,0,0,0,19.37,72.98
2019,1,26,21,30,0,0,0,139.78,20.7,0,0,0,19.37,72.98
2019,1,26,22,30,0,0,0,153.88,19.8,0,0,0,19.37,72.98
2019,1,26,23,30,0,0,0,168.02,19,0,0,0,19.37,72.98
2019,1,27,0,30,0,0,0,177.66,18.4,0,0,0,19.37,72.98
2019,1,27,1,30,0,0,0,163.59,17.9,0,0,0,19.37,72.98
2019,1,27,2,30,0,0,0,149.46,17.5,0,0,0,19.37,72.98
2019,1,27,3,30,0,0,0,135.38,17.1,0,0,0,19.37,72.98
2019,1,27,4,30,0,0,0,121.39,17,0,0,0,19.37,72.98
2019,1,27,5,30,0,0,0,107.57,16.7,0,0,0,19.37,72.98
2019,1,27,6,30,0,0,0,93.97,17.5,0,0,0,19.37,72.98
2019,1,27,7,30,68,96,172,80.65,19.8,172,68,96,19.37,72.98
2019,1,27,8,30,155,307,407,68.08,23.1,407,155,307,19.37,72.98
2019,1,27,9,30,204,511,555,56.46,26,555,204,511,19.37,72.98
2019,1,27,10,30,230,675,648,46.61,28.1,648,230,675,19.37,72.98
2019,1,27,11,30,270,763,642,39.87,29.6,642,270,763,19.37,72.98
2019,1,27,12,30,267,792,666,37.93,30.5,666,267,792,19.37,72.98
2019,1,27,13,30,251,742,655,41.49,30.9,655,251,742,19.37,72.98
2019,1,27,14,30,208,635,654,49.37,30.8,654,208,635,19.37,72.98
2019,1,27,15,30,173,460,571,59.87,30,571,173,460,19.37,72.98
2019,1,27,16,30,121,249,409,71.85,28,409,121,249,19.37,72.98
2019,1,27,17,30,36,46,106,84.6,25.5,106,36,46,19.37,72.98
2019,1,27,18,30,0,0,0,98.1,24.2,0,0,0,19.37,72.98
2019,1,27,19,30,0,0,0,111.78,23.3,0,0,0,19.37,72.98
2019,1,27,20,30,0,0,0,125.67,22.4,0,0,0,19.37,72.98
2019,1,27,21,30,0,0,0,139.69,21.4,0,0,0,19.37,72.98
2019,1,27,22,30,0,0,0,153.8,20.6,0,0,0,19.37,72.98
2019,1,27,23,30,0,0,0,167.94,19.9,0,0,0,19.37,72.98
2019,1,28,0,30,0,0,0,177.61,19.3,0,0,0,19.37,72.98
2019,1,28,1,30,0,0,0,163.61,18.8,0,0,0,19.37,72.98
2019,1,28,2,30,0,0,0,149.47,18.3,0,0,0,19.37,72.98
2019,1,28,3,30,0,0,0,135.38,17.9,0,0,0,19.37,72.98
2019,1,28,4,30,0,0,0,121.39,17.6,0,0,0,19.37,72.98
2019,1,28,5,30,0,0,0,107.54,17,0,0,0,19.37,72.98
2019,1,28,6,30,0,0,0,93.93,17.4,0,0,0,19.37,72.98
2019,1,28,7,30,65,107,254,80.59,19.5,254,65,107,19.37,72.98
2019,1,28,8,30,126,329,541,67.98,22.6,541,126,329,19.37,72.98
2019,1,28,9,30,158,542,693,56.33,25.2,693,158,542,19.37,72.98
2019,1,28,10,30,176,708,772,46.43,27.3,772,176,708,19.37,72.98
2019,1,28,11,30,194,805,793,39.64,28.8,793,194,805,19.37,72.98
2019,1,28,12,30,190,838,819,37.67,29.7,819,190,838,19.37,72.98
2019,1,28,13,30,176,793,821,41.24,30.1,821,176,793,19.37,72.98
2019,1,28,14,30,167,669,767,49.14,30,767,167,669,19.37,72.98
2019,1,28,15,30,141,491,693,59.68,29.3,693,141,491,19.37,72.98
2019,1,28,16,30,103,270,531,71.68,27,531,103,270,19.37,72.98
2019,1,28,17,30,38,56,181,84.46,24,181,38,56,19.37,72.98
2019,1,28,18,30,0,0,0,97.98,22.5,0,0,0,19.37,72.98
2019,1,28,19,30,0,0,0,111.68,21.7,0,0,0,19.37,72.98
2019,1,28,20,30,0,0,0,125.58,20.8,0,0,0,19.37,72.98
2019,1,28,21,30,0,0,0,139.61,19.9,0,0,0,19.37,72.98
2019,1,28,22,30,0,0,0,153.72,19.1,0,0,0,19.37,72.98
2019,1,28,23,30,0,0,0,167.86,18.4,0,0,0,19.37,72.98
2019,1,29,0,30,0,0,0,177.53,17.9,0,0,0,19.37,72.98
2019,1,29,1,30,0,0,0,163.63,17.4,0,0,0,19.37,72.98
2019,1,29,2,30,0,0,0,149.48,17,0,0,0,19.37,72.98
2019,1,29,3,30,0,0,0,135.38,16.5,0,0,0,19.37,72.98
2019,1,29,4,30,0,0,0,121.38,16.3,0,0,0,19.37,72.98
2019,1,29,5,30,0,0,0,107.52,15.8,0,0,0,19.37,72.98
2019,1,29,6,30,0,0,0,93.89,16.5,0,0,0,19.37,72.98
2019,1,29,7,30,61,117,340,80.53,19.2,340,61,117,19.37,72.98
2019,1,29,8,30,109,348,636,67.89,23.5,636,109,348,19.37,72.98
2019,1,29,9,30,131,567,783,56.2,27.2,783,131,567,19.37,72.98
2019,1,29,10,30,141,738,863,46.25,29.4,863,141,738,19.37,72.98
2019,1,29,11,30,162,835,870,39.4,30.7,870,162,835,19.37,72.98
2019,1,29,12,30,161,863,884,37.4,31.5,884,161,863,19.37,72.98
2019,1,29,13,30,155,814,873,40.98,31.9,873,155,814,19.37,72.98
2019,1,29,14,30,151,686,813,48.91,31.7,813,151,686,19.37,72.98
2019,1,29,15,30,132,501,728,59.49,30.9,728,132,501,19.37,72.98
2019,1,29,16,30,99,276,558,71.52,28.1,558,99,276,19.37,72.98
2019,1,29,17,30,38,58,193,84.32,24.7,193,38,58,19.37,72.98
2019,1,29,18,30,0,0,0,97.86,22.7,0,0,0,19.37,72.98
2019,1,29,19,30,0,0,0,111.57,21.6,0,0,0,19.37,72.98
2019,1,29,20,30,0,0,0,125.48,20.8,0,0,0,19.37,72.98
2019,1,29,21,30,0,0,0,139.52,20.1,0,0,0,19.37,72.98
2019,1,29,22,30,0,0,0,153.65,19.4,0,0,0,19.37,72.98
2019,1,29,23,30,0,0,0,167.78,18.7,0,0,0,19.37,72.98
2019,1,30,0,30,0,0,0,177.42,18,0,0,0,19.37,72.98
2019,1,30,1,30,0,0,0,163.64,17.4,0,0,0,19.37,72.98
2019,1,30,2,30,0,0,0,149.49,16.8,0,0,0,19.37,72.98
2019,1,30,3,30,0,0,0,135.38,16.3,0,0,0,19.37,72.98
2019,1,30,4,30,0,0,0,121.36,16.1,0,0,0,19.37,72.98
2019,1,30,5,30,0,0,0,107.49,15.8,0,0,0,19.37,72.98
2019,1,30,6,30,0,0,0,93.84,16.6,0,0,0,19.37,72.98
2019,1,30,7,30,58,121,379,80.46,19.3,379,58,121,19.37,72.98
2019,1,30,8,30,101,353,668,67.79,23.8,668,101,353,19.37,72.98
2019,1,30,9,30,125,571,800,56.06,27.9,800,125,571,19.37,72.98
2019,1,30,10,30,139,741,868,46.06,30,868,139,741,19.37,72.98
2019,1,30,11,30,153,841,888,39.16,31.3,888,153,841,19.37,72.98
2019,1,30,12,30,153,870,899,37.13,32,899,153,870,19.37,72.98
2019,1,30,13,30,150,816,879,40.72,32.2,879,150,816,19.37,72.98
2019,1,30,14,30,153,685,805,48.69,31.6,805,153,685,19.37,72.98
2019,1,30,15,30,134,500,716,59.29,30.4,716,134,500,19.37,72.98
2019,1,30,16,30,101,276,548,71.36,27.7,548,101,276,19.37,72.98
2019,1,30,17,30,39,59,195,84.18,24.3,195,39,59,19.37,72.98
