Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.75,22.4,0,0,0,19.41,72.86
2017,1,15,21,30,0,0,0,140.64,21.9,0,0,0,19.41,72.86
2017,1,15,22,30,0,0,0,154.61,21.5,0,0,0,19.41,72.86
2017,1,15,23,30,0,0,0,168.6,21.1,0,0,0,19.41,72.86
2017,1,16,0,30,0,0,0,176.81,20.8,0,0,0,19.41,72.86
2017,1,16,1,30,0,0,0,163.08,20.5,0,0,0,19.41,72.86
2017,1,16,2,30,0,0,0,149.08,20.3,0,0,0,19.41,72.86
2017,1,16,3,30,0,0,0,135.14,20.1,0,0,0,19.41,72.86
2017,1,16,4,30,0,0,0,121.29,20,0,0,0,19.41,72.86
2017,1,16,5,30,0,0,0,107.62,19.8,0,0,0,19.41,72.86
2017,1,16,6,30,0,0,0,94.22,20.5,0,0,0,19.41,72.86
2017,1,16,7,30,63,82,121,81.12,22.2,121,63,82,19.41,72.86
2017,1,16,8,30,166,282,322,68.84,24.5,322,166,282,19.41,72.86
2017,1,16,9,30,231,474,454,57.6,26.6,454,231,474,19.41,72.86
2017,1,16,10,30,271,624,530,48.22,28.1,530,271,624,19.41,72.86
2017,1,16,11,30,318,705,521,41.98,28.9,521,318,705,19.41,72.86
2017,1,16,12,30,318,729,539,40.38,29.2,539,318,729,19.41,72.86
2017,1,16,13,30,303,681,526,43.92,29.1,526,303,681,19.41,72.86
2017,1,16,14,30,303,552,401,51.55,28.6,401,303,552,19.41,72.86
2017,1,16,15,30,233,390,332,61.78,27.7,332,233,390,19.41,72.86
2017,1,16,16,30,131,191,209,73.5,26,209,131,191,19.41,72.86
2017,1,16,17,30,17,19,36,86,24.2,36,17,19,19.41,72.86
2017,1,16,18,30,0,0,0,99.37,23.1,0,0,0,19.41,72.86
2017,1,16,19,30,0,0,0,112.9,22.5,0,0,0,19.41,72.86
2017,1,16,20,30,0,0,0,126.65,22.1,0,0,0,19.41,72.86
2017,1,16,21,30,0,0,0,140.54,21.8,0,0,0,19.41,72.86
2017,1,16,22,30,0,0,0,154.53,21.4,0,0,0,19.41,72.86
2017,1,16,23,30,0,0,0,168.54,21,0,0,0,19.41,72.86
2017,1,17,0,30,0,0,0,176.97,20.7,0,0,0,19.41,72.86
2017,1,17,1,30,0,0,0,163.17,20.4,0,0,0,19.41,72.86
2017,1,17,2,30,0,0,0,149.15,20.2,0,0,0,19.41,72.86
2017,1,17,3,30,0,0,0,135.19,20,0,0,0,19.41,72.86
2017,1,17,4,30,0,0,0,121.33,19.9,0,0,0,19.41,72.86
2017,1,17,5,30,0,0,0,107.65,19.5,0,0,0,19.41,72.86
2017,1,17,6,30,0,0,0,94.23,20.2,0,0,0,19.41,72.86
2017,1,17,7,30,62,81,124,81.11,22.1,124,62,81,19.41,72.86
2017,1,17,8,30,165,282,324,68.8,24.4,324,165,282,19.41,72.86
2017,1,17,9,30,230,476,459,57.53,26.5,459,230,476,19.41,72.86
2017,1,17,10,30,267,629,543,48.1,28.1,543,267,629,19.41,72.86
2017,1,17,11,30,285,722,586,41.82,29,586,285,722,19.41,72.86
2017,1,17,12,30,286,747,603,40.18,29.4,603,286,747,19.41,72.86
2017,1,17,13,30,271,701,595,43.71,29.3,595,271,701,19.41,72.86
2017,1,17,14,30,213,595,612,51.35,28.9,612,213,595,19.41,72.86
2017,1,17,15,30,175,424,525,61.6,28.1,525,175,424,19.41,72.86
2017,1,17,16,30,116,219,361,73.34,26.2,361,116,219,19.41,72.86
2017,1,17,17,30,25,30,79,85.86,24,79,25,30,19.41,72.86
2017,1,17,18,30,0,0,0,99.24,22.8,0,0,0,19.41,72.86
2017,1,17,19,30,0,0,0,112.78,22.1,0,0,0,19.41,72.86
2017,1,17,20,30,0,0,0,126.54,21.6,0,0,0,19.41,72.86
2017,1,17,21,30,0,0,0,140.45,21.2,0,0,0,19.41,72.86
2017,1,17,22,30,0,0,0,154.45,20.8,0,0,0,19.41,72.86
2017,1,17,23,30,0,0,0,168.48,20.5,0,0,0,19.41,72.86
2017,1,18,0,30,0,0,0,177.12,20.1,0,0,0,19.41,72.86
2017,1,18,1,30,0,0,0,163.25,19.8,0,0,0,19.41,72.86
2017,1,18,2,30,0,0,0,149.22,19.5,0,0,0,19.41,72.86
2017,1,18,3,30,0,0,0,135.24,19.3,0,0,0,19.41,72.86
2017,1,18,4,30,0,0,0,121.37,19.1,0,0,0,19.41,72.86
2017,1,18,5,30,0,0,0,107.67,18.9,0,0,0,19.41,72.86
2017,1,18,6,30,0,0,0,94.23,19.8,0,0,0,19.41,72.86
2017,1,18,7,30,66,88,141,81.1,21.8,141,66,88,19.41,72.86
2017,1,18,8,30,166,288,338,68.76,24.4,338,166,288,19.41,72.86
2017,1,18,9,30,233,481,461,57.45,27.2,461,233,481,19.41,72.86
2017,1,18,10,30,274,632,534,47.98,28.9,534,274,632,19.41,72.86
2017,1,18,11,30,343,707,487,41.65,29.7,487,343,707,19.41,72.86
2017,1,18,12,30,344,729,503,39.97,30,503,344,729,19.41,72.86
2017,1,18,13,30,318,679,497,43.49,29.9,497,318,679,19.41,72.86
2017,1,18,14,30,340,526,296,51.15,29.3,296,340,526,19.41,72.86
2017,1,18,15,30,253,360,223,61.41,28.4,223,253,360,19.41,72.86
2017,1,18,16,30,129,165,125,73.17,26.6,125,129,165,19.41,72.86
2017,1,18,17,30,12,14,17,85.72,24.7,17,12,14,19.41,72.86
2017,1,18,18,30,0,0,0,99.1,23.7,0,0,0,19.41,72.86
2017,1,18,19,30,0,0,0,112.66,23.2,0,0,0,19.41,72.86
2017,1,18,20,30,0,0,0,126.43,22.7,0,0,0,19.41,72.86
2017,1,18,21,30,0,0,0,140.35,22.3,0,0,0,19.41,72.86
2017,1,18,22,30,0,0,0,154.36,22,0,0,0,19.41,72.86
2017,1,18,23,30,0,0,0,168.42,21.7,0,0,0,19.41,72.86
2017,1,19,0,30,0,0,0,177.27,21.4,0,0,0,19.41,72.86
2017,1,19,1,30,0,0,0,163.32,21.1,0,0,0,19.41,72.86
2017,1,19,2,30,0,0,0,149.28,20.7,0,0,0,19.41,72.86
2017,1,19,3,30,0,0,0,135.29,20.4,0,0,0,19.41,72.86
2017,1,19,4,30,0,0,0,121.41,20.3,0,0,0,19.41,72.86
2017,1,19,5,30,0,0,0,107.69,20,0,0,0,19.41,72.86
2017,1,19,6,30,0,0,0,94.23,20.5,0,0,0,19.41,72.86
2017,1,19,7,30,53,65,79,81.08,21.9,79,53,65,19.41,72.86
2017,1,19,8,30,178,266,241,68.71,24.4,241,178,266,19.41,72.86
2017,1,19,9,30,261,462,373,57.37,27.3,373,261,462,19.41,72.86
2017,1,19,10,30,303,618,470,47.86,29.1,470,303,618,19.41,72.86
2017,1,19,11,30,276,732,609,41.47,30.1,609,276,732,19.41,72.86
2017,1,19,12,30,263,757,643,39.76,30.7,643,263,757,19.41,72.86
2017,1,19,13,30,243,716,650,43.27,31.1,650,243,716,19.41,72.86
2017,1,19,14,30,220,599,602,50.95,31,602,220,599,19.41,72.86
2017,1,19,15,30,180,428,515,61.23,30.3,515,180,428,19.41,72.86
2017,1,19,16,30,119,222,353,73.01,28.6,353,119,222,19.41,72.86
2017,1,19,17,30,26,32,81,85.58,26.4,81,26,32,19.41,72.86
2017,1,19,18,30,0,0,0,98.97,24.7,0,0,0,19.41,72.86
2017,1,19,19,30,0,0,0,112.54,23.7,0,0,0,19.41,72.86
2017,1,19,20,30,0,0,0,126.33,23,0,0,0,19.41,72.86
2017,1,19,21,30,0,0,0,140.26,22.4,0,0,0,19.41,72.86
2017,1,19,22,30,0,0,0,154.28,21.9,0,0,0,19.41,72.86
2017,1,19,23,30,0,0,0,168.35,21.5,0,0,0,19.41,72.86
2017,1,20,0,30,0,0,0,177.4,21.1,0,0,0,19.41,72.86
2017,1,20,1,30,0,0,0,163.39,20.7,0,0,0,19.41,72.86
2017,1,20,2,30,0,0,0,149.33,20.2,0,0,0,19.41,72.86
2017,1,20,3,30,0,0,0,135.33,19.7,0,0,0,19.41,72.86
2017,1,20,4,30,0,0,0,121.43,19.4,0,0,0,19.41,72.86
2017,1,20,5,30,0,0,0,107.71,18.9,0,0,0,19.41,72.86
2017,1,20,6,30,0,0,0,94.23,19.2,0,0,0,19.41,72.86
2017,1,20,7,30,60,100,256,81.05,21,256,60,100,19.41,72.86
2017,1,20,8,30,123,310,513,68.66,24.3,513,123,310,19.41,72.86
2017,1,20,9,30,160,512,652,57.28,27.6,652,160,512,19.41,72.86
2017,1,20,10,30,182,669,723,47.72,29.6,723,182,669,19.41,72.86
2017,1,20,11,30,228,752,698,41.29,30.6,698,228,752,19.41,72.86
2017,1,20,12,30,234,776,703,39.54,31.3,703,234,776,19.41,72.86
2017,1,20,13,30,231,724,676,43.05,31.6,676,231,724,19.41,72.86
2017,1,20,14,30,241,593,556,50.74,31.2,556,241,593,19.41,72.86
2017,1,20,15,30,200,420,455,61.04,30.4,455,200,420,19.41,72.86
2017,1,20,16,30,130,216,291,72.85,28.6,291,130,216,19.41,72.86
2017,1,20,17,30,24,28,58,85.43,26.2,58,24,28,19.41,72.86
2017,1,20,18,30,0,0,0,98.84,24.7,0,0,0,19.41,72.86
2017,1,20,19,30,0,0,0,112.42,23.7,0,0,0,19.41,72.86
2017,1,20,20,30,0,0,0,126.22,23.1,0,0,0,19.41,72.86
2017,1,20,21,30,0,0,0,140.17,22.5,0,0,0,19.41,72.86
2017,1,20,22,30,0,0,0,154.2,22,0,0,0,19.41,72.86
2017,1,20,23,30,0,0,0,168.29,21.5,0,0,0,19.41,72.86
2017,1,21,0,30,0,0,0,177.52,21.1,0,0,0,19.41,72.86
2017,1,21,1,30,0,0,0,163.46,20.7,0,0,0,19.41,72.86
2017,1,21,2,30,0,0,0,149.38,20.4,0,0,0,19.41,72.86
2017,1,21,3,30,0,0,0,135.37,20,0,0,0,19.41,72.86
2017,1,21,4,30,0,0,0,121.46,19.9,0,0,0,19.41,72.86
2017,1,21,5,30,0,0,0,107.71,19.6,0,0,0,19.41,72.86
2017,1,21,6,30,0,0,0,94.22,20.2,0,0,0,19.41,72.86
2017,1,21,7,30,62,93,201,81.02,22,201,62,93,19.41,72.86
2017,1,21,8,30,137,302,453,68.6,25.1,453,137,302,19.41,72.86
2017,1,21,9,30,178,505,604,57.19,28.3,604,178,505,19.41,72.86
2017,1,21,10,30,200,666,690,47.58,30.3,690,200,666,19.41,72.86
2017,1,21,11,30,205,766,745,41.1,31.2,745,205,766,19.41,72.86
2017,1,21,12,30,198,792,767,39.31,31.7,767,198,792,19.41,72.86
2017,1,21,13,30,185,746,764,42.82,31.8,764,185,746,19.41,72.86
2017,1,21,14,30,178,623,701,50.53,31.5,701,178,623,19.41,72.86
2017,1,21,15,30,148,449,619,60.86,30.8,619,148,449,19.41,72.86
2017,1,21,16,30,104,239,452,72.68,28.7,452,104,239,19.41,72.86
2017,1,21,17,30,30,40,130,85.29,26.3,130,30,40,19.41,72.86
2017,1,21,18,30,0,0,0,98.71,24.9,0,0,0,19.41,72.86
2017,1,21,19,30,0,0,0,112.31,24.1,0,0,0,19.41,72.86
2017,1,21,20,30,0,0,0,126.12,23.4,0,0,0,19.41,72.86
2017,1,21,21,30,0,0,0,140.07,22.8,0,0,0,19.41,72.86
2017,1,21,22,30,0,0,0,154.12,22.4,0,0,0,19.41,72.86
2017,1,21,23,30,0,0,0,168.22,22,0,0,0,19.41,72.86
2017,1,22,0,30,0,0,0,177.62,21.7,0,0,0,19.41,72.86
2017,1,22,1,30,0,0,0,163.52,21.4,0,0,0,19.41,72.86
2017,1,22,2,30,0,0,0,149.43,21.1,0,0,0,19.41,72.86
2017,1,22,3,30,0,0,0,135.4,20.9,0,0,0,19.41,72.86
2017,1,22,4,30,0,0,0,121.48,20.8,0,0,0,19.41,72.86
2017,1,22,5,30,0,0,0,107.72,20.5,0,0,0,19.41,72.86
2017,1,22,6,30,0,0,0,94.21,21.4,0,0,0,19.41,72.86
2017,1,22,7,30,57,100,274,80.99,23.5,274,57,100,19.41,72.86
2017,1,22,8,30,111,315,556,68.54,26.5,556,111,315,19.41,72.86
2017,1,22,9,30,138,519,701,57.09,29.6,701,138,519,19.41,72.86
2017,1,22,10,30,150,681,785,47.44,31.5,785,150,681,19.41,72.86
2017,1,22,11,30,153,782,832,40.9,32.4,839,150,784,19.41,72.86
2017,1,22,12,30,147,812,856,39.08,32.7,856,147,812,19.41,72.86
2017,1,22,13,30,141,763,845,42.59,32.6,845,141,763,19.41,72.86
2017,1,22,14,30,145,638,772,50.31,32.2,772,145,638,19.41,72.86
2017,1,22,15,30,127,459,678,60.67,31.4,678,127,459,19.41,72.86
2017,1,22,16,30,94,246,505,72.52,29.3,505,94,246,19.41,72.86
2017,1,22,17,30,31,45,163,85.15,26.9,163,31,45,19.41,72.86
2017,1,22,18,30,0,0,0,98.58,25.5,0,0,0,19.41,72.86
2017,1,22,19,30,0,0,0,112.19,24.7,0,0,0,19.41,72.86
2017,1,22,20,30,0,0,0,126.02,24.1,0,0,0,19.41,72.86
2017,1,22,21,30,0,0,0,139.98,23.6,0,0,0,19.41,72.86
2017,1,22,22,30,0,0,0,154.04,23.2,0,0,0,19.41,72.86
2017,1,22,23,30,0,0,0,168.16,22.9,0,0,0,19.41,72.86
2017,1,23,0,30,0,0,0,177.7,22.6,0,0,0,19.41,72.86
2017,1,23,1,30,0,0,0,163.57,22.3,0,0,0,19.41,72.86
2017,1,23,2,30,0,0,0,149.47,22.1,0,0,0,19.41,72.86
2017,1,23,3,30,0,0,0,135.43,21.7,0,0,0,19.41,72.86
2017,1,23,4,30,0,0,0,121.49,21.5,0,0,0,19.41,72.86
2017,1,23,5,30,0,0,0,107.72,21.2,0,0,0,19.41,72.86
2017,1,23,6,30,0,0,0,94.19,21.7,0,0,0,19.41,72.86
2017,1,23,7,30,54,106,333,80.95,23.5,333,54,106,19.41,72.86
2017,1,23,8,30,99,323,610,68.47,26.5,610,99,323,19.41,72.86
2017,1,23,9,30,123,529,744,56.98,29.6,744,123,529,19.41,72.86
2017,1,23,10,30,138,691,815,47.29,31.5,815,138,691,19.41,72.86
2017,1,23,11,30,167,779,808,40.7,32.5,808,167,779,19.41,72.86
2017,1,23,12,30,166,806,822,38.84,32.9,822,166,806,19.41,72.86
2017,1,23,13,30,159,759,811,42.35,32.9,811,159,759,19.41,72.86
2017,1,23,14,30,145,641,774,50.1,32.5,774,145,641,19.41,72.86
2017,1,23,15,30,126,464,686,60.48,31.8,686,126,464,19.41,72.86
2017,1,23,16,30,94,250,515,72.35,29.8,515,94,250,19.41,72.86
2017,1,23,17,30,32,47,171,85.01,27.4,171,32,47,19.41,72.86
2017,1,23,18,30,0,0,0,98.45,26,0,0,0,19.41,72.86
2017,1,23,19,30,0,0,0,112.08,25.2,0,0,0,19.41,72.86
2017,1,23,20,30,0,0,0,125.91,24.7,0,0,0,19.41,72.86
2017,1,23,21,30,0,0,0,139.89,24.2,0,0,0,19.41,72.86
2017,1,23,22,30,0,0,0,153.96,23.8,0,0,0,19.41,72.86
2017,1,23,23,30,0,0,0,168.09,23.5,0,0,0,19.41,72.86
2017,1,24,0,30,0,0,0,177.76,23.2,0,0,0,19.41,72.86
2017,1,24,1,30,0,0,0,163.62,22.9,0,0,0,19.41,72.86
2017,1,24,2,30,0,0,0,149.5,22.6,0,0,0,19.41,72.86
2017,1,24,3,30,0,0,0,135.45,22.3,0,0,0,19.41,72.86
2017,1,24,4,30,0,0,0,121.5,22.1,0,0,0,19.41,72.86
2017,1,24,5,30,0,0,0,107.72,21.7,0,0,0,19.41,72.86
2017,1,24,6,30,0,0,0,94.17,22.1,0,0,0,19.41,72.86
2017,1,24,7,30,61,101,254,80.91,23.9,254,61,101,19.41,72.86
2017,1,24,8,30,123,313,517,68.4,26.9,517,123,313,19.41,72.86
2017,1,24,9,30,158,516,655,56.87,30,655,158,516,19.41,72.86
2017,1,24,10,30,181,675,727,47.13,32,727,181,675,19.41,72.86
2017,1,24,11,30,191,773,765,40.49,33.2,765,191,773,19.41,72.86
2017,1,24,12,30,192,798,776,38.6,33.7,776,192,798,19.41,72.86
2017,1,24,13,30,188,749,755,42.11,33.6,755,188,749,19.41,72.86
2017,1,24,14,30,193,620,663,49.88,33,663,193,620,19.41,72.86
2017,1,24,15,30,166,445,564,60.29,32.1,564,166,445,19.41,72.86
2017,1,24,16,30,117,238,394,72.18,30.2,394,117,238,19.41,72.86
2017,1,24,17,30,32,41,106,84.87,27.9,106,32,41,19.41,72.86
2017,1,24,18,30,0,0,0,98.33,26.4,0,0,0,19.41,72.86
2017,1,24,19,30,0,0,0,111.96,25.5,0,0,0,19.41,72.86
2017,1,24,20,30,0,0,0,125.81,24.8,0,0,0,19.41,72.86
2017,1,24,21,30,0,0,0,139.8,24.3,0,0,0,19.41,72.86
2017,1,24,22,30,0,0,0,153.88,23.9,0,0,0,19.41,72.86
2017,1,24,23,30,0,0,0,168.02,23.5,0,0,0,19.41,72.86
2017,1,25,0,30,0,0,0,177.78,23.3,0,0,0,19.41,72.86
2017,1,25,1,30,0,0,0,163.66,23,0,0,0,19.41,72.86
2017,1,25,2,30,0,0,0,149.54,22.8,0,0,0,19.41,72.86
2017,1,25,3,30,0,0,0,135.47,22.5,0,0,0,19.41,72.86
2017,1,25,4,30,0,0,0,121.51,22.4,0,0,0,19.41,72.86
2017,1,25,5,30,0,0,0,107.71,22,0,0,0,19.41,72.86
2017,1,25,6,30,0,0,0,94.14,22.6,0,0,0,19.41,72.86
2017,1,25,7,30,63,94,194,80.86,24.3,194,63,94,19.41,72.86
2017,1,25,8,30,143,304,436,68.32,27.1,436,143,304,19.41,72.86
2017,1,25,9,30,188,505,579,56.76,30,579,188,505,19.41,72.86
2017,1,25,10,30,211,664,664,46.97,31.7,664,211,664,19.41,72.86
2017,1,25,11,30,275,738,607,40.28,32.7,607,275,738,19.41,72.86
2017,1,25,12,30,275,766,626,38.35,33.3,626,275,766,19.41,72.86
2017,1,25,13,30,264,718,609,41.86,33.2,609,264,718,19.41,72.86
2017,1,25,14,30,285,581,458,49.66,32.6,458,285,581,19.41,72.86
2017,1,25,15,30,231,413,365,60.1,31.7,365,231,413,19.41,72.86
2017,1,25,16,30,145,212,220,72.02,29.8,220,145,212,19.41,72.86
2017,1,25,17,30,25,29,36,84.72,27.5,36,25,29,19.41,72.86
2017,1,25,18,30,0,0,0,98.2,26.1,0,0,0,19.41,72.86
2017,1,25,19,30,0,0,0,111.85,25.2,0,0,0,19.41,72.86
2017,1,25,20,30,0,0,0,125.71,24.5,0,0,0,19.41,72.86
2017,1,25,21,30,0,0,0,139.72,24,0,0,0,19.41,72.86
2017,1,25,22,30,0,0,0,153.81,23.6,0,0,0,19.41,72.86
2017,1,25,23,30,0,0,0,167.94,23.2,0,0,0,19.41,72.86
2017,1,26,0,30,0,0,0,177.77,23,0,0,0,19.41,72.86
2017,1,26,1,30,0,0,0,163.69,22.8,0,0,0,19.41,72.86
2017,1,26,2,30,0,0,0,149.56,22.6,0,0,0,19.41,72.86
2017,1,26,3,30,0,0,0,135.49,22.4,0,0,0,19.41,72.86
2017,1,26,4,30,0,0,0,121.51,22.2,0,0,0,19.41,72.86
2017,1,26,5,30,0,0,0,107.69,21.9,0,0,0,19.41,72.86
2017,1,26,6,30,0,0,0,94.11,22.7,0,0,0,19.41,72.86
2017,1,26,7,30,64,82,116,80.8,24.5,116,64,82,19.41,72.86
2017,1,26,8,30,164,286,329,68.24,27,329,164,286,19.41,72.86
2017,1,26,9,30,223,485,478,56.64,29.3,478,223,485,19.41,72.86
2017,1,26,10,30,254,646,573,46.8,30.6,573,254,646,19.41,72.86
2017,1,26,11,30,246,754,664,40.06,31.2,664,246,754,19.41,72.86
2017,1,26,12,30,246,782,682,38.1,31.4,682,246,782,19.41,72.86
2017,1,26,13,30,234,737,672,41.61,31.1,672,234,737,19.41,72.86
2017,1,26,14,30,215,622,625,49.44,30.5,625,215,622,19.41,72.86
2017,1,26,15,30,178,450,544,59.9,29.5,544,178,450,19.41,72.86
2017,1,26,16,30,122,244,393,71.85,27.9,393,122,244,19.41,72.86
2017,1,26,17,30,35,46,112,84.58,26.1,112,35,46,19.41,72.86
2017,1,26,18,30,0,0,0,98.07,24.9,0,0,0,19.41,72.86
2017,1,26,19,30,0,0,0,111.74,24.1,0,0,0,19.41,72.86
2017,1,26,20,30,0,0,0,125.62,23.4,0,0,0,19.41,72.86
2017,1,26,21,30,0,0,0,139.63,22.9,0,0,0,19.41,72.86
2017,1,26,22,30,0,0,0,153.73,22.4,0,0,0,19.41,72.86
2017,1,26,23,30,0,0,0,167.87,22,0,0,0,19.41,72.86
2017,1,27,0,30,0,0,0,177.73,21.6,0,0,0,19.41,72.86
2017,1,27,1,30,0,0,0,163.72,21.2,0,0,0,19.41,72.86
2017,1,27,2,30,0,0,0,149.58,20.8,0,0,0,19.41,72.86
2017,1,27,3,30,0,0,0,135.5,20.4,0,0,0,19.41,72.86
2017,1,27,4,30,0,0,0,121.51,20.3,0,0,0,19.41,72.86
2017,1,27,5,30,0,0,0,107.67,19.7,0,0,0,19.41,72.86
2017,1,27,6,30,0,0,0,94.07,20.4,0,0,0,19.41,72.86
2017,1,27,7,30,60,111,315,80.74,22.4,315,60,111,19.41,72.86
2017,1,27,8,30,108,336,611,68.15,24.7,611,108,336,19.41,72.86
2017,1,27,9,30,131,551,760,56.51,26.8,760,131,551,19.41,72.86
2017,1,27,10,30,144,721,840,46.62,28.4,840,144,721,19.41,72.86
2017,1,27,11,30,140,830,899,39.83,29.5,899,140,830,19.41,72.86
2017,1,27,12,30,140,858,910,37.84,30.2,910,140,858,19.41,72.86
2017,1,27,13,30,136,809,897,41.36,30.3,897,136,809,19.41,72.86
2017,1,27,14,30,139,681,830,49.21,29.9,830,139,681,19.41,72.86
2017,1,27,15,30,123,494,735,59.71,29.1,735,123,494,19.41,72.86
2017,1,27,16,30,96,271,559,71.69,27.3,559,96,271,19.41,72.86
2017,1,27,17,30,37,56,190,84.44,25.1,190,37,56,19.41,72.86
2017,1,27,18,30,0,0,0,97.95,23.7,0,0,0,19.41,72.86
2017,1,27,19,30,0,0,0,111.63,22.9,0,0,0,19.41,72.86
2017,1,27,20,30,0,0,0,125.52,22.2,0,0,0,19.41,72.86
2017,1,27,21,30,0,0,0,139.54,21.8,0,0,0,19.41,72.86
2017,1,27,22,30,0,0,0,153.65,21.4,0,0,0,19.41,72.86
2017,1,27,23,30,0,0,0,167.79,21.1,0,0,0,19.41,72.86
2017,1,28,0,30,0,0,0,177.66,20.9,0,0,0,19.41,72.86
2017,1,28,1,30,0,0,0,163.73,20.7,0,0,0,19.41,72.86
2017,1,28,2,30,0,0,0,149.59,20.4,0,0,0,19.41,72.86
2017,1,28,3,30,0,0,0,135.5,20,0,0,0,19.41,72.86
2017,1,28,4,30,0,0,0,121.5,19.9,0,0,0,19.41,72.86
2017,1,28,5,30,0,0,0,107.65,19.3,0,0,0,19.41,72.86
2017,1,28,6,30,0,0,0,94.03,19.7,0,0,0,19.41,72.86
2017,1,28,7,30,62,106,270,80.68,21.6,270,62,106,19.41,72.86
2017,1,28,8,30,123,326,544,68.06,25.1,544,123,326,19.41,72.86
2017,1,28,9,30,155,538,691,56.38,28.6,691,155,538,19.41,72.86
2017,1,28,10,30,171,705,775,46.44,30.9,775,171,705,19.41,72.86
2017,1,28,11,30,180,811,818,39.6,32.1,818,180,811,19.41,72.86
2017,1,28,12,30,178,838,833,37.57,32.7,833,178,838,19.41,72.86
2017,1,28,13,30,171,790,821,41.1,32.9,821,171,790,19.41,72.86
2017,1,28,14,30,148,673,800,48.98,32.7,800,148,673,19.41,72.86
2017,1,28,15,30,127,493,721,59.52,31.8,721,127,493,19.41,72.86
2017,1,28,16,30,94,273,563,71.52,29.4,563,94,273,19.41,72.86
2017,1,28,17,30,36,58,216,84.3,26.5,216,36,58,19.41,72.86
2017,1,28,18,30,0,0,0,97.82,25,0,0,0,19.41,72.86
2017,1,28,19,30,0,0,0,111.52,24.3,0,0,0,19.41,72.86
2017,1,28,20,30,0,0,0,125.42,23.7,0,0,0,19.41,72.86
2017,1,28,21,30,0,0,0,139.46,23.1,0,0,0,19.41,72.86
2017,1,28,22,30,0,0,0,153.57,22.6,0,0,0,19.41,72.86
2017,1,28,23,30,0,0,0,167.71,22.2,0,0,0,19.41,72.86
2017,1,29,0,30,0,0,0,177.55,21.7,0,0,0,19.41,72.86
2017,1,29,1,30,0,0,0,163.74,21,0,0,0,19.41,72.86
2017,1,29,2,30,0,0,0,149.6,20.4,0,0,0,19.41,72.86
2017,1,29,3,30,0,0,0,135.5,19.9,0,0,0,19.41,72.86
2017,1,29,4,30,0,0,0,121.49,19.7,0,0,0,19.41,72.86
2017,1,29,5,30,0,0,0,107.62,19.2,0,0,0,19.41,72.86
2017,1,29,6,30,0,0,0,93.99,19.7,0,0,0,19.41,72.86
2017,1,29,7,30,54,119,398,80.61,21.8,398,54,119,19.41,72.86
2017,1,29,8,30,94,346,671,67.96,25.5,671,94,346,19.41,72.86
2017,1,29,9,30,118,561,797,56.24,29.2,797,118,561,19.41,72.86
2017,1,29,10,30,132,728,861,46.26,31.4,861,132,728,19.41,72.86
2017,1,29,11,30,137,829,895,39.36,32.3,895,137,829,19.41,72.86
2017,1,29,12,30,139,857,903,37.3,32.7,903,139,857,19.41,72.86
2017,1,29,13,30,136,808,888,40.84,32.8,888,136,808,19.41,72.86
2017,1,29,14,30,148,672,795,48.76,32.4,795,148,672,19.41,72.86
2017,1,29,15,30,129,491,709,59.32,31.5,709,129,491,19.41,72.86
2017,1,29,16,30,98,273,546,71.36,29.4,546,98,273,19.41,72.86
2017,1,29,17,30,38,59,207,84.16,26.8,207,38,59,19.41,72.86
2017,1,29,18,30,0,0,0,97.7,25.3,0,0,0,19.41,72.86
2017,1,29,19,30,0,0,0,111.41,24.5,0,0,0,19.41,72.86
2017,1,29,20,30,0,0,0,125.33,23.7,0,0,0,19.41,72.86
2017,1,29,21,30,0,0,0,139.37,23.1,0,0,0,19.41,72.86
2017,1,29,22,30,0,0,0,153.49,22.5,0,0,0,19.41,72.86
2017,1,29,23,30,0,0,0,167.62,22.1,0,0,0,19.41,72.86
2017,1,30,0,30,0,0,0,177.41,21.8,0,0,0,19.41,72.86
2017,1,30,1,30,0,0,0,163.75,21.5,0,0,0,19.41,72.86
2017,1,30,2,30,0,0,0,149.6,21.1,0,0,0,19.41,72.86
2017,1,30,3,30,0,0,0,135.49,20.7,0,0,0,19.41,72.86
2017,1,30,4,30,0,0,0,121.47,20.5,0,0,0,19.41,72.86
2017,1,30,5,30,0,0,0,107.59,20.1,0,0,0,19.41,72.86
2017,1,30,6,30,0,0,0,93.94,21.4,0,0,0,19.41,72.86
2017,1,30,7,30,56,116,367,80.54,23.9,367,56,116,19.41,72.86
2017,1,30,8,30,101,344,644,67.86,27,644,101,344,19.41,72.86
2017,1,30,9,30,127,560,776,56.1,30,776,127,560,19.41,72.86
2017,1,30,10,30,143,725,839,46.07,31.6,839,143,725,19.41,72.86
2017,1,30,11,30,170,818,835,39.11,32.4,835,170,818,19.41,72.86
2017,1,30,12,30,174,845,840,37.03,32.8,840,174,845,19.41,72.86
2017,1,30,13,30,173,792,815,40.57,32.7,815,173,792,19.41,72.86
2017,1,30,14,30,172,665,743,48.53,32.3,743,172,665,19.41,72.86
2017,1,30,15,30,150,482,648,59.13,31.4,648,150,482,19.41,72.86
2017,1,30,16,30,110,265,483,71.19,29.2,483,110,265,19.41,72.86
2017,1,30,17,30,38,56,170,84.02,26.6,170,38,56,19.41,72.86
