Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.55,25.4,0,0,0,19.17,72.78
2018,1,15,22,30,0,0,0,154.52,25.1,0,0,0,19.17,72.78
2018,1,15,23,30,0,0,0,168.49,24.8,0,0,0,19.17,72.78
2018,1,16,0,30,0,0,0,176.71,24.5,0,0,0,19.17,72.78
2018,1,16,1,30,0,0,0,163.1,24.2,0,0,0,19.17,72.78
2018,1,16,2,30,0,0,0,149.11,24,0,0,0,19.17,72.78
2018,1,16,3,30,0,0,0,135.15,23.8,0,0,0,19.17,72.78
2018,1,16,4,30,0,0,0,121.3,23.7,0,0,0,19.17,72.78
2018,1,16,5,30,0,0,0,107.62,23.4,0,0,0,19.17,72.78
2018,1,16,6,30,0,0,0,94.2,23.8,0,0,0,19.17,72.78
2018,1,16,7,30,62,84,145,81.09,24.9,145,62,84,19.17,72.78
2018,1,16,8,30,22,22,0,68.78,26.5,368,149,282,19.17,72.78
2018,1,16,9,30,246,333,162,57.51,28.6,517,198,475,19.17,72.78
2018,1,16,10,30,324,439,173,48.09,30.2,607,223,628,19.17,72.78
2018,1,16,11,30,362,560,267,41.81,31.1,592,266,707,19.17,72.78
2018,1,16,12,30,264,732,612,40.18,31.5,612,264,732,19.17,72.78
2018,1,16,13,30,251,687,604,43.72,31.6,604,251,687,19.17,72.78
2018,1,16,14,30,222,575,566,51.37,31.2,566,222,575,19.17,72.78
2018,1,16,15,30,177,406,483,61.61,30.4,483,177,406,19.17,72.78
2018,1,16,16,30,112,125,45,73.35,29,332,114,209,19.17,72.78
2018,1,16,17,30,22,28,75,85.88,27.5,75,22,28,19.17,72.78
2018,1,16,18,30,0,0,0,99.25,26.7,0,0,0,19.17,72.78
2018,1,16,19,30,0,0,0,112.79,26.1,0,0,0,19.17,72.78
2018,1,16,20,30,0,0,0,126.55,25.8,0,0,0,19.17,72.78
2018,1,16,21,30,0,0,0,140.45,25.5,0,0,0,19.17,72.78
2018,1,16,22,30,0,0,0,154.44,25.3,0,0,0,19.17,72.78
2018,1,16,23,30,0,0,0,168.44,25.1,0,0,0,19.17,72.78
2018,1,17,0,30,0,0,0,176.88,24.7,0,0,0,19.17,72.78
2018,1,17,1,30,0,0,0,163.19,24.3,0,0,0,19.17,72.78
2018,1,17,2,30,0,0,0,149.18,24,0,0,0,19.17,72.78
2018,1,17,3,30,0,0,0,135.21,23.8,0,0,0,19.17,72.78
2018,1,17,4,30,0,0,0,121.35,23.8,0,0,0,19.17,72.78
2018,1,17,5,30,0,0,0,107.65,23.6,0,0,0,19.17,72.78
2018,1,17,6,30,0,0,0,94.21,24,0,0,0,19.17,72.78
2018,1,17,7,30,55,100,290,81.08,25.5,290,55,100,19.17,72.78
2018,1,17,8,30,108,308,550,68.75,27.3,550,108,308,19.17,72.78
2018,1,17,9,30,239,374,250,57.44,28.8,682,139,506,19.17,72.78
2018,1,17,10,30,157,660,751,47.98,29.7,751,157,660,19.17,72.78
2018,1,17,11,30,160,757,799,41.65,30.2,799,160,757,19.17,72.78
2018,1,17,12,30,163,780,806,39.98,30.4,806,163,780,19.17,72.78
2018,1,17,13,30,159,730,788,43.51,30.3,788,159,730,19.17,72.78
2018,1,17,14,30,162,604,705,51.17,30,705,162,604,19.17,72.78
2018,1,17,15,30,209,315,222,61.43,29.3,606,140,430,19.17,72.78
2018,1,17,16,30,113,127,47,73.19,27.9,432,98,223,19.17,72.78
2018,1,17,17,30,25,34,117,85.73,26.5,117,25,34,19.17,72.78
2018,1,17,18,30,0,0,0,99.12,25.7,0,0,0,19.17,72.78
2018,1,17,19,30,0,0,0,112.67,25.2,0,0,0,19.17,72.78
2018,1,17,20,30,0,0,0,126.44,24.8,0,0,0,19.17,72.78
2018,1,17,21,30,0,0,0,140.35,24.3,0,0,0,19.17,72.78
2018,1,17,22,30,0,0,0,154.36,23.9,0,0,0,19.17,72.78
2018,1,17,23,30,0,0,0,168.38,23.6,0,0,0,19.17,72.78
2018,1,18,0,30,0,0,0,177.04,23.2,0,0,0,19.17,72.78
2018,1,18,1,30,0,0,0,163.27,22.9,0,0,0,19.17,72.78
2018,1,18,2,30,0,0,0,149.24,22.7,0,0,0,19.17,72.78
2018,1,18,3,30,0,0,0,135.26,22.5,0,0,0,19.17,72.78
2018,1,18,4,30,0,0,0,121.39,22.4,0,0,0,19.17,72.78
2018,1,18,5,30,0,0,0,107.68,22.2,0,0,0,19.17,72.78
2018,1,18,6,30,0,0,0,94.22,22.7,0,0,0,19.17,72.78
2018,1,18,7,30,56,102,298,81.07,24,298,56,102,19.17,72.78
2018,1,18,8,30,105,315,577,68.71,25.8,577,105,315,19.17,72.78
2018,1,18,9,30,237,380,265,57.37,27.9,722,129,518,19.17,72.78
2018,1,18,10,30,142,677,797,47.86,29.4,797,142,677,19.17,72.78
2018,1,18,11,30,150,775,835,41.48,30.1,835,150,775,19.17,72.78
2018,1,18,12,30,149,800,847,39.77,30.4,847,149,800,19.17,72.78
2018,1,18,13,30,145,751,833,43.29,30.4,833,145,751,19.17,72.78
2018,1,18,14,30,141,628,773,50.97,30.1,773,141,628,19.17,72.78
2018,1,18,15,30,123,451,683,61.25,29.4,683,123,451,19.17,72.78
2018,1,18,16,30,116,134,61,73.03,27.8,512,90,240,19.17,72.78
2018,1,18,17,30,28,40,161,85.59,26.1,161,28,40,19.17,72.78
2018,1,18,18,30,0,0,0,98.99,25.2,0,0,0,19.17,72.78
2018,1,18,19,30,0,0,0,112.55,24.6,0,0,0,19.17,72.78
2018,1,18,20,30,0,0,0,126.33,24.2,0,0,0,19.17,72.78
2018,1,18,21,30,0,0,0,140.26,23.7,0,0,0,19.17,72.78
2018,1,18,22,30,0,0,0,154.28,23.3,0,0,0,19.17,72.78
2018,1,18,23,30,0,0,0,168.32,22.8,0,0,0,19.17,72.78
2018,1,19,0,30,0,0,0,177.21,22.4,0,0,0,19.17,72.78
2018,1,19,1,30,0,0,0,163.35,22.1,0,0,0,19.17,72.78
2018,1,19,2,30,0,0,0,149.31,21.9,0,0,0,19.17,72.78
2018,1,19,3,30,0,0,0,135.31,21.7,0,0,0,19.17,72.78
2018,1,19,4,30,0,0,0,121.42,21.7,0,0,0,19.17,72.78
2018,1,19,5,30,0,0,0,107.7,21.5,0,0,0,19.17,72.78
2018,1,19,6,30,0,0,0,94.22,22,0,0,0,19.17,72.78
2018,1,19,7,30,56,104,314,81.05,23.4,314,56,104,19.17,72.78
2018,1,19,8,30,103,318,591,68.66,25.4,591,103,318,19.17,72.78
2018,1,19,9,30,239,379,260,57.29,27.4,734,128,524,19.17,72.78
2018,1,19,10,30,307,518,314,47.74,28.8,808,141,685,19.17,72.78
2018,1,19,11,30,165,773,809,41.31,29.6,809,165,773,19.17,72.78
2018,1,19,12,30,168,796,815,39.56,29.9,815,168,796,19.17,72.78
2018,1,19,13,30,165,745,794,43.08,29.9,794,165,745,19.17,72.78
2018,1,19,14,30,160,620,727,50.76,29.5,727,160,620,19.17,72.78
2018,1,19,15,30,212,319,221,61.06,28.8,628,141,445,19.17,72.78
2018,1,19,16,30,118,138,68,72.86,27.2,449,102,235,19.17,72.78
2018,1,19,17,30,28,38,122,85.45,25.7,122,28,38,19.17,72.78
2018,1,19,18,30,0,0,0,98.85,24.9,0,0,0,19.17,72.78
2018,1,19,19,30,0,0,0,112.43,24.4,0,0,0,19.17,72.78
2018,1,19,20,30,0,0,0,126.23,23.9,0,0,0,19.17,72.78
2018,1,19,21,30,0,0,0,140.17,23.5,0,0,0,19.17,72.78
2018,1,19,22,30,0,0,0,154.2,23.1,0,0,0,19.17,72.78
2018,1,19,23,30,0,0,0,168.26,22.6,0,0,0,19.17,72.78
2018,1,20,0,30,0,0,0,177.36,22.2,0,0,0,19.17,72.78
2018,1,20,1,30,0,0,0,163.43,21.9,0,0,0,19.17,72.78
2018,1,20,2,30,0,0,0,149.37,21.7,0,0,0,19.17,72.78
2018,1,20,3,30,0,0,0,135.36,21.6,0,0,0,19.17,72.78
2018,1,20,4,30,0,0,0,121.45,21.6,0,0,0,19.17,72.78
2018,1,20,5,30,0,0,0,107.71,21.3,0,0,0,19.17,72.78
2018,1,20,6,30,0,0,0,94.22,21.8,0,0,0,19.17,72.78
2018,1,20,7,30,56,104,309,81.03,23.3,309,56,104,19.17,72.78
2018,1,20,8,30,107,319,582,68.61,25.1,582,107,319,19.17,72.78
2018,1,20,9,30,238,384,269,57.2,26.9,718,135,525,19.17,72.78
2018,1,20,10,30,307,521,318,47.61,28.2,790,152,685,19.17,72.78
2018,1,20,11,30,169,778,809,41.13,28.9,809,169,778,19.17,72.78
2018,1,20,12,30,170,803,819,39.34,29.3,819,170,803,19.17,72.78
2018,1,20,13,30,165,754,804,42.85,29.4,804,165,754,19.17,72.78
2018,1,20,14,30,162,629,734,50.56,29.3,734,162,629,19.17,72.78
2018,1,20,15,30,214,321,221,60.88,28.8,645,139,453,19.17,72.78
2018,1,20,16,30,118,136,60,72.7,27.5,474,100,241,19.17,72.78
2018,1,20,17,30,29,41,143,85.31,25.8,143,29,41,19.17,72.78
2018,1,20,18,30,0,0,0,98.72,24.8,0,0,0,19.17,72.78
2018,1,20,19,30,0,0,0,112.31,24.1,0,0,0,19.17,72.78
2018,1,20,20,30,0,0,0,126.12,23.6,0,0,0,19.17,72.78
2018,1,20,21,30,0,0,0,140.07,23.2,0,0,0,19.17,72.78
2018,1,20,22,30,0,0,0,154.12,22.7,0,0,0,19.17,72.78
2018,1,20,23,30,0,0,0,168.2,22.3,0,0,0,19.17,72.78
2018,1,21,0,30,0,0,0,177.5,21.9,0,0,0,19.17,72.78
2018,1,21,1,30,0,0,0,163.5,21.5,0,0,0,19.17,72.78
2018,1,21,2,30,0,0,0,149.42,21.3,0,0,0,19.17,72.78
2018,1,21,3,30,0,0,0,135.4,21.2,0,0,0,19.17,72.78
2018,1,21,4,30,0,0,0,121.48,21.2,0,0,0,19.17,72.78
2018,1,21,5,30,0,0,0,107.72,21,0,0,0,19.17,72.78
2018,1,21,6,30,0,0,0,94.22,21.7,0,0,0,19.17,72.78
2018,1,21,7,30,57,102,286,81,23.3,286,57,102,19.17,72.78
2018,1,21,8,30,113,317,558,68.56,25.3,558,113,317,19.17,72.78
2018,1,21,9,30,142,522,699,57.11,27.3,699,142,522,19.17,72.78
2018,1,21,10,30,311,516,304,47.47,28.7,775,159,683,19.17,72.78
2018,1,21,11,30,179,775,789,40.94,29.4,789,179,775,19.17,72.78
2018,1,21,12,30,310,680,477,39.12,29.7,799,181,800,19.17,72.78
2018,1,21,13,30,334,598,360,42.62,29.7,781,176,751,19.17,72.78
2018,1,21,14,30,286,488,317,50.35,29.4,715,171,628,19.17,72.78
2018,1,21,15,30,215,324,222,60.69,28.8,621,147,451,19.17,72.78
2018,1,21,16,30,120,141,70,72.54,27.2,447,105,239,19.17,72.78
2018,1,21,17,30,30,41,131,85.16,25.5,131,30,41,19.17,72.78
2018,1,21,18,30,0,0,0,98.59,24.6,0,0,0,19.17,72.78
2018,1,21,19,30,0,0,0,112.2,24,0,0,0,19.17,72.78
2018,1,21,20,30,0,0,0,126.02,23.5,0,0,0,19.17,72.78
2018,1,21,21,30,0,0,0,139.98,23.1,0,0,0,19.17,72.78
2018,1,21,22,30,0,0,0,154.04,22.6,0,0,0,19.17,72.78
2018,1,21,23,30,0,0,0,168.14,22.2,0,0,0,19.17,72.78
2018,1,22,0,30,0,0,0,177.63,21.8,0,0,0,19.17,72.78
2018,1,22,1,30,0,0,0,163.56,21.5,0,0,0,19.17,72.78
2018,1,22,2,30,0,0,0,149.47,21.3,0,0,0,19.17,72.78
2018,1,22,3,30,0,0,0,135.43,21.2,0,0,0,19.17,72.78
2018,1,22,4,30,0,0,0,121.5,21.1,0,0,0,19.17,72.78
2018,1,22,5,30,0,0,0,107.73,20.8,0,0,0,19.17,72.78
2018,1,22,6,30,0,0,0,94.21,21.3,0,0,0,19.17,72.78
2018,1,22,7,30,60,100,255,80.97,22.8,255,60,100,19.17,72.78
2018,1,22,8,30,121,313,523,68.5,24.6,523,121,313,19.17,72.78
2018,1,22,9,30,155,515,661,57.02,26.4,661,155,515,19.17,72.78
2018,1,22,10,30,314,513,293,47.33,27.7,736,175,674,19.17,72.78
2018,1,22,11,30,360,595,311,40.75,28.3,696,224,751,19.17,72.78
2018,1,22,12,30,324,674,449,38.89,28.5,698,232,775,19.17,72.78
2018,1,22,13,30,229,726,673,42.39,28.4,673,229,726,19.17,72.78
2018,1,22,14,30,295,474,279,50.13,28,560,236,595,19.17,72.78
2018,1,22,15,30,218,320,208,60.51,27.4,463,197,425,19.17,72.78
2018,1,22,16,30,121,139,60,72.37,26.1,304,128,220,19.17,72.78
2018,1,22,17,30,28,33,63,85.02,24.7,63,28,33,19.17,72.78
2018,1,22,18,30,0,0,0,98.46,24,0,0,0,19.17,72.78
2018,1,22,19,30,0,0,0,112.08,23.7,0,0,0,19.17,72.78
2018,1,22,20,30,0,0,0,125.92,23.5,0,0,0,19.17,72.78
2018,1,22,21,30,0,0,0,139.89,23.2,0,0,0,19.17,72.78
2018,1,22,22,30,0,0,0,153.96,23,0,0,0,19.17,72.78
2018,1,22,23,30,0,0,0,168.08,22.8,0,0,0,19.17,72.78
2018,1,23,0,30,0,0,0,177.74,22.5,0,0,0,19.17,72.78
2018,1,23,1,30,0,0,0,163.62,22.2,0,0,0,19.17,72.78
2018,1,23,2,30,0,0,0,149.51,21.9,0,0,0,19.17,72.78
2018,1,23,3,30,0,0,0,135.47,21.6,0,0,0,19.17,72.78
2018,1,23,4,30,0,0,0,121.52,21.5,0,0,0,19.17,72.78
2018,1,23,5,30,0,0,0,107.73,21.1,0,0,0,19.17,72.78
2018,1,23,6,30,0,0,0,94.19,21.5,0,0,0,19.17,72.78
2018,1,23,7,30,66,91,155,80.93,22.7,155,66,91,19.17,72.78
2018,1,23,8,30,146,300,418,68.43,24,418,146,300,19.17,72.78
2018,1,23,9,30,185,504,584,56.92,25.1,584,185,504,19.17,72.78
2018,1,23,10,30,203,665,681,47.18,26,681,203,665,19.17,72.78
2018,1,23,11,30,363,593,303,40.55,26.6,718,216,762,19.17,72.78
2018,1,23,12,30,319,680,462,38.66,26.9,733,218,790,19.17,72.78
2018,1,23,13,30,212,742,715,42.15,26.8,715,212,742,19.17,72.78
2018,1,23,14,30,196,622,661,49.92,26.5,661,196,622,19.17,72.78
2018,1,23,15,30,218,327,220,60.32,25.7,562,169,448,19.17,72.78
2018,1,23,16,30,123,148,80,72.2,24.5,388,119,238,19.17,72.78
2018,1,23,17,30,34,42,91,84.88,23.3,91,34,42,19.17,72.78
2018,1,23,18,30,0,0,0,98.34,22.5,0,0,0,19.17,72.78
2018,1,23,19,30,0,0,0,111.97,22.1,0,0,0,19.17,72.78
2018,1,23,20,30,0,0,0,125.82,21.7,0,0,0,19.17,72.78
2018,1,23,21,30,0,0,0,139.81,21.5,0,0,0,19.17,72.78
2018,1,23,22,30,0,0,0,153.88,21.3,0,0,0,19.17,72.78
2018,1,23,23,30,0,0,0,168.02,21.1,0,0,0,19.17,72.78
2018,1,24,0,30,0,0,0,177.82,20.9,0,0,0,19.17,72.78
2018,1,24,1,30,0,0,0,163.67,20.6,0,0,0,19.17,72.78
2018,1,24,2,30,0,0,0,149.55,20.3,0,0,0,19.17,72.78
2018,1,24,3,30,0,0,0,135.49,19.9,0,0,0,19.17,72.78
2018,1,24,4,30,0,0,0,121.53,19.7,0,0,0,19.17,72.78
2018,1,24,5,30,0,0,0,107.73,19.3,0,0,0,19.17,72.78
2018,1,24,6,30,0,0,0,94.17,19.8,0,0,0,19.17,72.78
2018,1,24,7,30,63,103,247,80.89,21.3,247,63,103,19.17,72.78
2018,1,24,8,30,121,320,541,68.36,23.1,541,121,320,19.17,72.78
2018,1,24,9,30,240,392,278,56.81,24.8,700,148,531,19.17,72.78
2018,1,24,10,30,161,699,788,47.02,25.8,788,161,699,19.17,72.78
2018,1,24,11,30,160,802,843,40.34,26.5,843,160,802,19.17,72.78
2018,1,24,12,30,158,831,858,38.41,27,858,158,831,19.17,72.78
2018,1,24,13,30,153,785,850,41.91,27.3,850,153,785,19.17,72.78
2018,1,24,14,30,138,667,818,49.7,27.3,818,138,667,19.17,72.78
2018,1,24,15,30,122,486,731,60.13,26.9,731,122,486,19.17,72.78
2018,1,24,16,30,125,152,89,72.04,25.5,552,94,264,19.17,72.78
2018,1,24,17,30,36,52,178,84.74,23.9,178,36,52,19.17,72.78
2018,1,24,18,30,0,0,0,98.21,23,0,0,0,19.17,72.78
2018,1,24,19,30,0,0,0,111.86,22.6,0,0,0,19.17,72.78
2018,1,24,20,30,0,0,0,125.72,22.1,0,0,0,19.17,72.78
2018,1,24,21,30,0,0,0,139.72,21.7,0,0,0,19.17,72.78
2018,1,24,22,30,0,0,0,153.81,21.3,0,0,0,19.17,72.78
2018,1,24,23,30,0,0,0,167.95,20.9,0,0,0,19.17,72.78
2018,1,25,0,30,0,0,0,177.88,20.5,0,0,0,19.17,72.78
2018,1,25,1,30,0,0,0,163.72,20.1,0,0,0,19.17,72.78
2018,1,25,2,30,0,0,0,149.59,19.7,0,0,0,19.17,72.78
2018,1,25,3,30,0,0,0,135.51,19.4,0,0,0,19.17,72.78
2018,1,25,4,30,0,0,0,121.54,19.2,0,0,0,19.17,72.78
2018,1,25,5,30,0,0,0,107.73,18.8,0,0,0,19.17,72.78
2018,1,25,6,30,0,0,0,94.15,19.5,0,0,0,19.17,72.78
2018,1,25,7,30,59,112,332,80.84,21.1,332,59,112,19.17,72.78
2018,1,25,8,30,104,338,633,68.29,23.3,633,104,338,19.17,72.78
2018,1,25,9,30,240,396,283,56.69,25.4,770,127,550,19.17,72.78
2018,1,25,10,30,308,538,337,46.86,26.8,844,139,716,19.17,72.78
2018,1,25,11,30,157,812,857,40.13,27.5,857,157,812,19.17,72.78
2018,1,25,12,30,158,840,868,38.17,27.9,868,158,840,19.17,72.78
2018,1,25,13,30,153,791,854,41.67,28,854,153,791,19.17,72.78
2018,1,25,14,30,162,655,759,49.48,27.8,759,162,655,19.17,72.78
2018,1,25,15,30,218,344,252,59.94,27.3,666,141,475,19.17,72.78
2018,1,25,16,30,127,159,102,71.88,25.8,492,104,258,19.17,72.78
2018,1,25,17,30,35,49,148,84.6,24,148,35,49,19.17,72.78
2018,1,25,18,30,0,0,0,98.08,23.1,0,0,0,19.17,72.78
2018,1,25,19,30,0,0,0,111.75,22.6,0,0,0,19.17,72.78
2018,1,25,20,30,0,0,0,125.62,22.1,0,0,0,19.17,72.78
2018,1,25,21,30,0,0,0,139.63,21.7,0,0,0,19.17,72.78
2018,1,25,22,30,0,0,0,153.73,21.3,0,0,0,19.17,72.78
2018,1,25,23,30,0,0,0,167.88,20.9,0,0,0,19.17,72.78
2018,1,26,0,30,0,0,0,177.91,20.6,0,0,0,19.17,72.78
2018,1,26,1,30,0,0,0,163.76,20.3,0,0,0,19.17,72.78
2018,1,26,2,30,0,0,0,149.61,20,0,0,0,19.17,72.78
2018,1,26,3,30,0,0,0,135.53,19.9,0,0,0,19.17,72.78
2018,1,26,4,30,0,0,0,121.55,19.8,0,0,0,19.17,72.78
2018,1,26,5,30,0,0,0,107.71,19.6,0,0,0,19.17,72.78
2018,1,26,6,30,0,0,0,94.12,20.3,0,0,0,19.17,72.78
2018,1,26,7,30,57,111,334,80.79,22,334,57,111,19.17,72.78
2018,1,26,8,30,103,337,630,68.2,24.1,630,103,337,19.17,72.78
2018,1,26,9,30,127,552,772,56.58,26.2,772,127,552,19.17,72.78
2018,1,26,10,30,140,720,845,46.7,27.7,845,140,720,19.17,72.78
2018,1,26,11,30,162,814,849,39.91,28.5,849,162,814,19.17,72.78
2018,1,26,12,30,301,710,519,37.92,28.9,853,165,837,19.17,72.78
2018,1,26,13,30,161,788,836,41.42,28.9,836,161,788,19.17,72.78
2018,1,26,14,30,156,663,778,49.26,28.7,778,156,663,19.17,72.78
2018,1,26,15,30,218,351,265,59.74,28.1,687,137,484,19.17,72.78
2018,1,26,16,30,128,163,112,71.71,26.4,512,102,263,19.17,72.78
2018,1,26,17,30,36,52,169,84.46,24.6,169,36,52,19.17,72.78
2018,1,26,18,30,0,0,0,97.96,23.6,0,0,0,19.17,72.78
2018,1,26,19,30,0,0,0,111.64,23,0,0,0,19.17,72.78
2018,1,26,20,30,0,0,0,125.52,22.5,0,0,0,19.17,72.78
2018,1,26,21,30,0,0,0,139.55,22.1,0,0,0,19.17,72.78
2018,1,26,22,30,0,0,0,153.66,21.6,0,0,0,19.17,72.78
2018,1,26,23,30,0,0,0,167.81,21.2,0,0,0,19.17,72.78
2018,1,27,0,30,0,0,0,177.9,20.9,0,0,0,19.17,72.78
2018,1,27,1,30,0,0,0,163.79,20.6,0,0,0,19.17,72.78
2018,1,27,2,30,0,0,0,149.64,20.3,0,0,0,19.17,72.78
2018,1,27,3,30,0,0,0,135.54,20.1,0,0,0,19.17,72.78
2018,1,27,4,30,0,0,0,121.54,20,0,0,0,19.17,72.78
2018,1,27,5,30,0,0,0,107.7,19.9,0,0,0,19.17,72.78
2018,1,27,6,30,0,0,0,94.08,20.7,0,0,0,19.17,72.78
2018,1,27,7,30,59,108,302,80.73,22.5,302,59,108,19.17,72.78
2018,1,27,8,30,112,328,579,68.12,24.5,579,112,328,19.17,72.78
2018,1,27,9,30,142,539,719,56.45,26.4,719,142,539,19.17,72.78
2018,1,27,10,30,158,705,794,46.52,27.6,794,158,705,19.17,72.78
2018,1,27,11,30,166,806,832,39.68,28.3,832,166,806,19.17,72.78
2018,1,27,12,30,170,833,837,37.66,28.5,837,170,833,19.17,72.78
2018,1,27,13,30,167,784,820,41.17,28.5,820,167,784,19.17,72.78
2018,1,27,14,30,163,659,756,49.03,28.2,756,163,659,19.17,72.78
2018,1,27,15,30,221,350,255,59.55,27.5,661,143,478,19.17,72.78
2018,1,27,16,30,129,164,110,71.55,25.9,492,106,262,19.17,72.78
2018,1,27,17,30,36,53,165,84.32,24.2,165,36,53,19.17,72.78
2018,1,27,18,30,0,0,0,97.83,23.3,0,0,0,19.17,72.78
2018,1,27,19,30,0,0,0,111.53,22.8,0,0,0,19.17,72.78
2018,1,27,20,30,0,0,0,125.43,22.5,0,0,0,19.17,72.78
2018,1,27,21,30,0,0,0,139.46,22.1,0,0,0,19.17,72.78
2018,1,27,22,30,0,0,0,153.58,21.8,0,0,0,19.17,72.78
2018,1,27,23,30,0,0,0,167.74,21.4,0,0,0,19.17,72.78
2018,1,28,0,30,0,0,0,177.85,21.1,0,0,0,19.17,72.78
2018,1,28,1,30,0,0,0,163.81,20.9,0,0,0,19.17,72.78
2018,1,28,2,30,0,0,0,149.65,20.7,0,0,0,19.17,72.78
2018,1,28,3,30,0,0,0,135.55,20.6,0,0,0,19.17,72.78
2018,1,28,4,30,0,0,0,121.54,20.6,0,0,0,19.17,72.78
2018,1,28,5,30,0,0,0,107.68,20.4,0,0,0,19.17,72.78
2018,1,28,6,30,0,0,0,94.04,20.9,0,0,0,19.17,72.78
2018,1,28,7,30,62,103,253,80.67,22.3,253,62,103,19.17,72.78
2018,1,28,8,30,126,318,515,68.03,24.1,515,126,318,19.17,72.78
2018,1,28,9,30,247,390,258,56.32,25.8,653,163,525,19.17,72.78
2018,1,28,10,30,185,685,724,46.35,27,724,185,685,19.17,72.78
2018,1,28,11,30,225,769,706,39.45,27.6,706,225,769,19.17,72.78
2018,1,28,12,30,231,793,707,37.4,27.9,707,231,793,19.17,72.78
2018,1,28,13,30,228,744,683,40.91,28,683,228,744,19.17,72.78
2018,1,28,14,30,213,626,627,48.81,27.7,627,213,626,19.17,72.78
2018,1,28,15,30,224,346,239,59.36,27.1,533,181,452,19.17,72.78
2018,1,28,16,30,130,155,81,71.38,25.8,371,126,244,19.17,72.78
2018,1,28,17,30,34,45,108,84.18,24.3,108,34,45,19.17,72.78
2018,1,28,18,30,0,0,0,97.71,23.5,0,0,0,19.17,72.78
2018,1,28,19,30,0,0,0,111.42,23,0,0,0,19.17,72.78
2018,1,28,20,30,0,0,0,125.33,22.6,0,0,0,19.17,72.78
2018,1,28,21,30,0,0,0,139.38,22.2,0,0,0,19.17,72.78
2018,1,28,22,30,0,0,0,153.51,21.9,0,0,0,19.17,72.78
2018,1,28,23,30,0,0,0,167.67,21.5,0,0,0,19.17,72.78
2018,1,29,0,30,0,0,0,177.77,21.2,0,0,0,19.17,72.78
2018,1,29,1,30,0,0,0,163.83,20.9,0,0,0,19.17,72.78
2018,1,29,2,30,0,0,0,149.67,20.6,0,0,0,19.17,72.78
2018,1,29,3,30,0,0,0,135.55,20.4,0,0,0,19.17,72.78
2018,1,29,4,30,0,0,0,121.53,20.3,0,0,0,19.17,72.78
2018,1,29,5,30,0,0,0,107.65,20.1,0,0,0,19.17,72.78
2018,1,29,6,30,0,0,0,94,20.8,0,0,0,19.17,72.78
2018,1,29,7,30,62,100,231,80.61,22.3,231,62,100,19.17,72.78
2018,1,29,8,30,131,315,491,67.93,24.2,491,131,315,19.17,72.78
2018,1,29,9,30,249,387,247,56.19,26.4,636,168,523,19.17,72.78
2018,1,29,10,30,323,525,292,46.16,28.1,719,189,687,19.17,72.78
2018,1,29,11,30,221,779,721,39.22,29,721,221,779,19.17,72.78
2018,1,29,12,30,318,703,483,37.13,29.6,734,221,806,19.17,72.78
2018,1,29,13,30,348,617,354,40.65,29.8,721,210,757,19.17,72.78
2018,1,29,14,30,211,629,632,48.58,29.6,632,211,629,19.17,72.78
2018,1,29,15,30,227,344,229,59.17,29,544,177,456,19.17,72.78
2018,1,29,16,30,131,156,78,71.22,27.3,386,122,247,19.17,72.78
2018,1,29,17,30,35,47,118,84.04,25.4,118,35,47,19.17,72.78
2018,1,29,18,30,0,0,0,97.59,24.4,0,0,0,19.17,72.78
2018,1,29,19,30,0,0,0,111.31,23.8,0,0,0,19.17,72.78
2018,1,29,20,30,0,0,0,125.24,23.3,0,0,0,19.17,72.78
2018,1,29,21,30,0,0,0,139.3,22.9,0,0,0,19.17,72.78
2018,1,29,22,30,0,0,0,153.43,22.5,0,0,0,19.17,72.78
2018,1,29,23,30,0,0,0,167.59,22,0,0,0,19.17,72.78
2018,1,30,0,30,0,0,0,177.66,21.5,0,0,0,19.17,72.78
2018,1,30,1,30,0,0,0,163.83,21.1,0,0,0,19.17,72.78
2018,1,30,2,30,0,0,0,149.67,20.7,0,0,0,19.17,72.78
2018,1,30,3,30,0,0,0,135.55,20.4,0,0,0,19.17,72.78
2018,1,30,4,30,0,0,0,121.51,20.3,0,0,0,19.17,72.78
2018,1,30,5,30,0,0,0,107.62,20,0,0,0,19.17,72.78
2018,1,30,6,30,0,0,0,93.95,20.5,0,0,0,19.17,72.78
2018,1,30,7,30,61,103,256,80.53,21.9,256,61,103,19.17,72.78
2018,1,30,8,30,125,324,527,67.83,24.1,527,125,324,19.17,72.78
2018,1,30,9,30,249,394,260,56.05,26.8,674,159,535,19.17,72.78
2018,1,30,10,30,320,536,312,45.97,28.9,751,177,699,19.17,72.78
2018,1,30,11,30,196,796,772,38.97,30,772,196,796,19.17,72.78
2018,1,30,12,30,196,826,787,36.85,30.7,787,196,826,19.17,72.78
2018,1,30,13,30,190,779,774,40.39,30.9,774,190,779,19.17,72.78
2018,1,30,14,30,186,654,705,48.35,30.7,705,186,654,19.17,72.78
2018,1,30,15,30,226,354,249,58.97,30.1,617,159,477,19.17,72.78
2018,1,30,16,30,132,158,81,71.06,28.6,453,114,262,19.17,72.78
2018,1,30,17,30,38,54,148,83.9,26.5,148,38,54,19.17,72.78
2018,1,30,18,30,0,0,0,97.47,25.1,0,0,0,19.17,72.78
