Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.38,24.3,0,0,0,19.13,72.58
2019,1,15,22,30,0,0,0,154.35,24.1,0,0,0,19.13,72.58
2019,1,15,23,30,0,0,0,168.31,23.9,0,0,0,19.13,72.58
2019,1,16,0,30,0,0,0,176.8,23.6,0,0,0,19.13,72.58
2019,1,16,1,30,0,0,0,163.26,23.3,0,0,0,19.13,72.58
2019,1,16,2,30,0,0,0,149.27,22.8,0,0,0,19.13,72.58
2019,1,16,3,30,0,0,0,135.32,22.3,0,0,0,19.13,72.58
2019,1,16,4,30,0,0,0,121.47,22,0,0,0,19.13,72.58
2019,1,16,5,30,0,0,0,107.78,21.4,0,0,0,19.13,72.58
2019,1,16,6,30,0,0,0,94.36,21.3,0,0,0,19.13,72.58
2019,1,16,7,30,55,81,169,81.24,21.8,169,55,81,19.13,72.58
2019,1,16,8,30,136,280,400,68.93,23,400,136,280,19.13,72.58
2019,1,16,9,30,184,474,542,57.64,24.5,542,184,474,19.13,72.58
2019,1,16,10,30,211,629,627,48.2,25.6,627,211,629,19.13,72.58
2019,1,16,11,30,242,717,637,41.87,26.1,637,242,717,19.13,72.58
2019,1,16,12,30,245,740,648,40.17,26.4,648,245,740,19.13,72.58
2019,1,16,13,30,238,689,624,43.65,26.7,624,238,689,19.13,72.58
2019,1,16,14,30,220,572,562,51.26,26.7,562,220,572,19.13,72.58
2019,1,16,15,30,183,402,458,61.48,26.7,458,183,402,19.13,72.58
2019,1,16,16,30,118,202,291,73.21,26.2,291,118,202,19.13,72.58
2019,1,16,17,30,19,24,56,85.72,25.7,56,19,24,19.13,72.58
2019,1,16,18,30,0,0,0,99.09,25.3,0,0,0,19.13,72.58
2019,1,16,19,30,0,0,0,112.62,24.9,0,0,0,19.13,72.58
2019,1,16,20,30,0,0,0,126.38,24.6,0,0,0,19.13,72.58
2019,1,16,21,30,0,0,0,140.28,24.2,0,0,0,19.13,72.58
2019,1,16,22,30,0,0,0,154.26,23.8,0,0,0,19.13,72.58
2019,1,16,23,30,0,0,0,168.26,23.6,0,0,0,19.13,72.58
2019,1,17,0,30,0,0,0,176.97,23.4,0,0,0,19.13,72.58
2019,1,17,1,30,0,0,0,163.35,23.4,0,0,0,19.13,72.58
2019,1,17,2,30,0,0,0,149.34,23.4,0,0,0,19.13,72.58
2019,1,17,3,30,0,0,0,135.38,23.3,0,0,0,19.13,72.58
2019,1,17,4,30,0,0,0,121.51,23.2,0,0,0,19.13,72.58
2019,1,17,5,30,0,0,0,107.82,23,0,0,0,19.13,72.58
2019,1,17,6,30,0,0,0,94.38,23.2,0,0,0,19.13,72.58
2019,1,17,7,30,55,87,208,81.24,23.8,208,55,87,19.13,72.58
2019,1,17,8,30,126,294,465,68.89,24.6,465,126,294,19.13,72.58
2019,1,17,9,30,165,494,615,57.58,25.6,615,165,494,19.13,72.58
2019,1,17,10,30,186,653,699,48.09,26.5,699,186,653,19.13,72.58
2019,1,17,11,30,208,742,714,41.71,27.1,714,208,742,19.13,72.58
2019,1,17,12,30,210,767,727,39.98,27.4,727,210,767,19.13,72.58
2019,1,17,13,30,204,721,711,43.44,27.5,711,204,721,19.13,72.58
2019,1,17,14,30,193,599,646,51.06,27.4,646,193,599,19.13,72.58
2019,1,17,15,30,161,427,553,61.3,27.1,553,161,427,19.13,72.58
2019,1,17,16,30,109,221,384,73.04,26.5,384,109,221,19.13,72.58
2019,1,17,17,30,24,31,94,85.58,25.8,94,24,31,19.13,72.58
2019,1,17,18,30,0,0,0,98.96,25.3,0,0,0,19.13,72.58
2019,1,17,19,30,0,0,0,112.5,25,0,0,0,19.13,72.58
2019,1,17,20,30,0,0,0,126.27,24.7,0,0,0,19.13,72.58
2019,1,17,21,30,0,0,0,140.18,24.3,0,0,0,19.13,72.58
2019,1,17,22,30,0,0,0,154.18,24.1,0,0,0,19.13,72.58
2019,1,17,23,30,0,0,0,168.2,23.8,0,0,0,19.13,72.58
2019,1,18,0,30,0,0,0,177.14,23.6,0,0,0,19.13,72.58
2019,1,18,1,30,0,0,0,163.44,23.4,0,0,0,19.13,72.58
2019,1,18,2,30,0,0,0,149.41,23.1,0,0,0,19.13,72.58
2019,1,18,3,30,0,0,0,135.43,22.9,0,0,0,19.13,72.58
2019,1,18,4,30,0,0,0,121.55,22.7,0,0,0,19.13,72.58
2019,1,18,5,30,0,0,0,107.84,22.9,0,0,0,19.13,72.58
2019,1,18,6,30,0,0,0,94.38,23,0,0,0,19.13,72.58
2019,1,18,7,30,55,61,38,81.23,23.6,257,55,94,19.13,72.58
2019,1,18,8,30,116,306,526,68.86,24.4,526,116,306,19.13,72.58
2019,1,18,9,30,150,509,668,57.5,25.5,668,150,509,19.13,72.58
2019,1,18,10,30,170,668,744,47.97,26.2,744,170,668,19.13,72.58
2019,1,18,11,30,178,764,783,41.54,26.7,783,178,764,19.13,72.58
2019,1,18,12,30,181,788,790,39.77,27.1,790,181,788,19.13,72.58
2019,1,18,13,30,178,740,770,43.23,27.2,770,178,740,19.13,72.58
2019,1,18,14,30,166,620,719,50.86,27.2,719,166,620,19.13,72.58
2019,1,18,15,30,142,444,625,61.12,27,625,142,444,19.13,72.58
2019,1,18,16,30,101,234,452,72.88,26.4,452,101,234,19.13,72.58
2019,1,18,17,30,27,37,126,85.44,25.8,126,27,37,19.13,72.58
2019,1,18,18,30,0,0,0,98.82,25.3,0,0,0,19.13,72.58
2019,1,18,19,30,0,0,0,112.38,25,0,0,0,19.13,72.58
2019,1,18,20,30,0,0,0,126.16,24.7,0,0,0,19.13,72.58
2019,1,18,21,30,0,0,0,140.09,24.4,0,0,0,19.13,72.58
2019,1,18,22,30,0,0,0,154.1,24,0,0,0,19.13,72.58
2019,1,18,23,30,0,0,0,168.14,23.7,0,0,0,19.13,72.58
2019,1,19,0,30,0,0,0,177.31,23.5,0,0,0,19.13,72.58
2019,1,19,1,30,0,0,0,163.52,23.3,0,0,0,19.13,72.58
2019,1,19,2,30,0,0,0,149.47,23.1,0,0,0,19.13,72.58
2019,1,19,3,30,0,0,0,135.48,22.8,0,0,0,19.13,72.58
2019,1,19,4,30,0,0,0,121.59,22.5,0,0,0,19.13,72.58
2019,1,19,5,30,0,0,0,107.86,21.9,0,0,0,19.13,72.58
2019,1,19,6,30,0,0,0,94.39,21.7,0,0,0,19.13,72.58
2019,1,19,7,30,56,94,247,81.21,22.2,247,56,94,19.13,72.58
2019,1,19,8,30,120,304,507,68.81,23.5,507,120,304,19.13,72.58
2019,1,19,9,30,158,503,641,57.43,25.1,641,158,503,19.13,72.58
2019,1,19,10,30,180,661,717,47.85,26.1,717,180,661,19.13,72.58
2019,1,19,11,30,200,753,736,41.37,26.5,736,200,753,19.13,72.58
2019,1,19,12,30,207,777,740,39.56,26.7,740,207,777,19.13,72.58
2019,1,19,13,30,203,728,718,43.01,26.7,718,203,728,19.13,72.58
2019,1,19,14,30,216,590,591,50.66,26.6,591,216,590,19.13,72.58
2019,1,19,15,30,181,419,491,60.94,26.5,491,181,419,19.13,72.58
2019,1,19,16,30,120,216,322,72.72,26.1,322,120,216,19.13,72.58
2019,1,19,17,30,24,30,67,85.3,25.6,67,24,30,19.13,72.58
2019,1,19,18,30,0,0,0,98.69,25.2,0,0,0,19.13,72.58
2019,1,19,19,30,0,0,0,112.27,24.9,0,0,0,19.13,72.58
2019,1,19,20,30,0,0,0,126.06,24.7,0,0,0,19.13,72.58
2019,1,19,21,30,0,0,0,140,24.4,0,0,0,19.13,72.58
2019,1,19,22,30,0,0,0,154.02,24,0,0,0,19.13,72.58
2019,1,19,23,30,0,0,0,168.08,23.6,0,0,0,19.13,72.58
2019,1,20,0,30,0,0,0,177.47,23.4,0,0,0,19.13,72.58
2019,1,20,1,30,0,0,0,163.6,23.3,0,0,0,19.13,72.58
2019,1,20,2,30,0,0,0,149.53,23.3,0,0,0,19.13,72.58
2019,1,20,3,30,0,0,0,135.53,23.3,0,0,0,19.13,72.58
2019,1,20,4,30,0,0,0,121.62,23.3,0,0,0,19.13,72.58
2019,1,20,5,30,0,0,0,107.88,23.3,0,0,0,19.13,72.58
2019,1,20,6,30,0,0,0,94.39,23.4,0,0,0,19.13,72.58
2019,1,20,7,30,58,84,169,81.19,24,169,58,84,19.13,72.58
2019,1,20,8,30,139,287,408,68.76,25,408,139,287,19.13,72.58
2019,1,20,9,30,186,486,555,57.34,26.1,555,186,486,19.13,72.58
2019,1,20,10,30,211,644,643,47.72,27,643,211,644,19.13,72.58
2019,1,20,11,30,224,740,686,41.19,27.5,686,224,740,19.13,72.58
2019,1,20,12,30,226,766,698,39.35,27.5,698,226,766,19.13,72.58
2019,1,20,13,30,219,719,681,42.79,27.4,681,219,719,19.13,72.58
2019,1,20,14,30,222,590,579,50.45,27.3,579,222,590,19.13,72.58
2019,1,20,15,30,184,420,483,60.75,27,483,184,420,19.13,72.58
2019,1,20,16,30,121,217,320,72.56,26.4,320,121,217,19.13,72.58
2019,1,20,17,30,25,31,71,85.16,25.8,71,25,31,19.13,72.58
2019,1,20,18,30,0,0,0,98.56,25.4,0,0,0,19.13,72.58
2019,1,20,19,30,0,0,0,112.15,25.1,0,0,0,19.13,72.58
2019,1,20,20,30,0,0,0,125.96,24.8,0,0,0,19.13,72.58
2019,1,20,21,30,0,0,0,139.9,24.5,0,0,0,19.13,72.58
2019,1,20,22,30,0,0,0,153.94,24.2,0,0,0,19.13,72.58
2019,1,20,23,30,0,0,0,168.03,24,0,0,0,19.13,72.58
2019,1,21,0,30,0,0,0,177.63,23.8,0,0,0,19.13,72.58
2019,1,21,1,30,0,0,0,163.67,23.7,0,0,0,19.13,72.58
2019,1,21,2,30,0,0,0,149.59,23.6,0,0,0,19.13,72.58
2019,1,21,3,30,0,0,0,135.57,23.5,0,0,0,19.13,72.58
2019,1,21,4,30,0,0,0,121.65,23.5,0,0,0,19.13,72.58
2019,1,21,5,30,0,0,0,107.89,23.4,0,0,0,19.13,72.58
2019,1,21,6,30,0,0,0,94.38,23.5,0,0,0,19.13,72.58
2019,1,21,7,30,58,77,124,81.16,23.9,124,58,77,19.13,72.58
2019,1,21,8,30,154,277,338,68.71,24.3,338,154,277,19.13,72.58
2019,1,21,9,30,209,472,486,57.25,24.8,486,209,472,19.13,72.58
2019,1,21,10,30,238,630,581,47.58,25.3,581,238,630,19.13,72.58
2019,1,21,11,30,248,729,638,41.01,25.5,638,248,729,19.13,72.58
2019,1,21,12,30,250,755,651,39.12,25.6,651,250,755,19.13,72.58
2019,1,21,13,30,238,708,638,42.57,25.6,638,238,708,19.13,72.58
2019,1,21,14,30,215,595,595,50.24,25.5,595,215,595,19.13,72.58
2019,1,21,15,30,177,427,508,60.56,25.3,508,177,427,19.13,72.58
2019,1,21,16,30,120,226,349,72.39,25,349,120,226,19.13,72.58
2019,1,21,17,30,29,36,78,85.01,24.6,78,29,36,19.13,72.58
2019,1,21,18,30,0,0,0,98.43,24.4,0,0,0,19.13,72.58
2019,1,21,19,30,0,0,0,112.03,24.2,0,0,0,19.13,72.58
2019,1,21,20,30,0,0,0,125.85,24,0,0,0,19.13,72.58
2019,1,21,21,30,0,0,0,139.81,23.9,0,0,0,19.13,72.58
2019,1,21,22,30,0,0,0,153.87,23.7,0,0,0,19.13,72.58
2019,1,21,23,30,0,0,0,167.97,23.6,0,0,0,19.13,72.58
2019,1,22,0,30,0,0,0,177.77,23.4,0,0,0,19.13,72.58
2019,1,22,1,30,0,0,0,163.73,23.3,0,0,0,19.13,72.58
2019,1,22,2,30,0,0,0,149.64,23.2,0,0,0,19.13,72.58
2019,1,22,3,30,0,0,0,135.6,23.1,0,0,0,19.13,72.58
2019,1,22,4,30,0,0,0,121.67,23,0,0,0,19.13,72.58
2019,1,22,5,30,0,0,0,107.9,22.9,0,0,0,19.13,72.58
2019,1,22,6,30,0,0,0,94.37,22.9,0,0,0,19.13,72.58
2019,1,22,7,30,61,97,232,81.13,23.2,232,61,97,19.13,72.58
2019,1,22,8,30,123,307,505,68.65,23.5,505,123,307,19.13,72.58
2019,1,22,9,30,156,508,650,57.16,23.9,650,156,508,19.13,72.58
2019,1,22,10,30,172,669,734,47.44,24.2,734,172,669,19.13,72.58
2019,1,22,11,30,195,760,746,40.82,24.4,746,195,760,19.13,72.58
2019,1,22,12,30,198,788,757,38.9,24.6,757,198,788,19.13,72.58
2019,1,22,13,30,187,740,749,42.33,24.6,749,187,740,19.13,72.58
2019,1,22,14,30,181,622,687,50.03,24.6,687,181,622,19.13,72.58
2019,1,22,15,30,147,453,619,60.38,24.5,619,147,453,19.13,72.58
2019,1,22,16,30,104,247,468,72.23,24.2,468,104,247,19.13,72.58
2019,1,22,17,30,34,46,142,84.87,23.9,142,34,46,19.13,72.58
2019,1,22,18,30,0,0,0,98.31,23.7,0,0,0,19.13,72.58
2019,1,22,19,30,0,0,0,111.92,23.6,0,0,0,19.13,72.58
2019,1,22,20,30,0,0,0,125.75,23.5,0,0,0,19.13,72.58
2019,1,22,21,30,0,0,0,139.72,23.4,0,0,0,19.13,72.58
2019,1,22,22,30,0,0,0,153.79,23.4,0,0,0,19.13,72.58
2019,1,22,23,30,0,0,0,167.9,23.4,0,0,0,19.13,72.58
2019,1,23,0,30,0,0,0,177.89,23.3,0,0,0,19.13,72.58
2019,1,23,1,30,0,0,0,163.79,23.2,0,0,0,19.13,72.58
2019,1,23,2,30,0,0,0,149.68,23,0,0,0,19.13,72.58
2019,1,23,3,30,0,0,0,135.64,22.8,0,0,0,19.13,72.58
2019,1,23,4,30,0,0,0,121.69,22.7,0,0,0,19.13,72.58
2019,1,23,5,30,0,0,0,107.9,22.5,0,0,0,19.13,72.58
2019,1,23,6,30,0,0,0,94.36,22.7,0,0,0,19.13,72.58
2019,1,23,7,30,52,105,342,81.09,23.2,342,52,105,19.13,72.58
2019,1,23,8,30,94,321,623,68.59,23.7,623,94,321,19.13,72.58
2019,1,23,9,30,119,524,746,57.06,24.1,746,119,524,19.13,72.58
2019,1,23,10,30,134,684,811,47.3,24.4,811,134,684,19.13,72.58
2019,1,23,11,30,200,757,734,40.62,24.5,734,200,757,19.13,72.58
2019,1,23,12,30,196,786,755,38.66,24.6,755,196,786,19.13,72.58
2019,1,23,13,30,191,741,742,42.1,24.5,742,191,741,19.13,72.58
2019,1,23,14,30,155,638,749,49.82,24.3,749,155,638,19.13,72.58
2019,1,23,15,30,136,464,661,60.19,24,661,136,464,19.13,72.58
2019,1,23,16,30,102,253,491,72.06,23.6,491,102,253,19.13,72.58
2019,1,23,17,30,37,50,138,84.73,23.1,138,37,50,19.13,72.58
2019,1,23,18,30,0,0,0,98.18,22.8,0,0,0,19.13,72.58
2019,1,23,19,30,0,0,0,111.81,22.6,0,0,0,19.13,72.58
2019,1,23,20,30,0,0,0,125.65,22.4,0,0,0,19.13,72.58
2019,1,23,21,30,0,0,0,139.64,22.3,0,0,0,19.13,72.58
2019,1,23,22,30,0,0,0,153.71,22.2,0,0,0,19.13,72.58
2019,1,23,23,30,0,0,0,167.84,22.2,0,0,0,19.13,72.58
2019,1,24,0,30,0,0,0,177.99,22.1,0,0,0,19.13,72.58
2019,1,24,1,30,0,0,0,163.85,22,0,0,0,19.13,72.58
2019,1,24,2,30,0,0,0,149.73,21.9,0,0,0,19.13,72.58
2019,1,24,3,30,0,0,0,135.66,21.7,0,0,0,19.13,72.58
2019,1,24,4,30,0,0,0,121.71,21.7,0,0,0,19.13,72.58
2019,1,24,5,30,0,0,0,107.9,21.5,0,0,0,19.13,72.58
2019,1,24,6,30,0,0,0,94.34,21.6,0,0,0,19.13,72.58
2019,1,24,7,30,59,101,272,81.05,22.2,272,59,101,19.13,72.58
2019,1,24,8,30,113,315,553,68.52,22.9,553,113,315,19.13,72.58
2019,1,24,9,30,145,522,692,56.95,23.5,692,145,522,19.13,72.58
2019,1,24,10,30,162,685,769,47.14,23.9,769,162,685,19.13,72.58
2019,1,24,11,30,146,797,855,40.41,24.3,855,146,797,19.13,72.58
2019,1,24,12,30,147,825,865,38.42,24.6,865,147,825,19.13,72.58
2019,1,24,13,30,143,777,852,41.86,24.6,852,143,777,19.13,72.58
2019,1,24,14,30,157,646,755,49.6,24.4,755,157,646,19.13,72.58
2019,1,24,15,30,136,470,667,60,24.2,667,136,470,19.13,72.58
2019,1,24,16,30,102,257,497,71.9,23.8,497,102,257,19.13,72.58
2019,1,24,17,30,36,51,151,84.59,23.4,151,36,51,19.13,72.58
2019,1,24,18,30,0,0,0,98.05,23.2,0,0,0,19.13,72.58
2019,1,24,19,30,0,0,0,111.69,23.1,0,0,0,19.13,72.58
2019,1,24,20,30,0,0,0,125.55,23.1,0,0,0,19.13,72.58
2019,1,24,21,30,0,0,0,139.55,23,0,0,0,19.13,72.58
2019,1,24,22,30,0,0,0,153.64,22.9,0,0,0,19.13,72.58
2019,1,24,23,30,0,0,0,167.78,22.8,0,0,0,19.13,72.58
2019,1,25,0,30,0,0,0,178.06,22.7,0,0,0,19.13,72.58
2019,1,25,1,30,0,0,0,163.89,22.5,0,0,0,19.13,72.58
2019,1,25,2,30,0,0,0,149.76,22.3,0,0,0,19.13,72.58
2019,1,25,3,30,0,0,0,135.69,22,0,0,0,19.13,72.58
2019,1,25,4,30,0,0,0,121.72,21.9,0,0,0,19.13,72.58
2019,1,25,5,30,0,0,0,107.9,21.3,0,0,0,19.13,72.58
2019,1,25,6,30,0,0,0,94.32,21.3,0,0,0,19.13,72.58
2019,1,25,7,30,58,106,310,81.01,21.6,310,58,106,19.13,72.58
2019,1,25,8,30,109,328,597,68.44,22.3,597,109,328,19.13,72.58
2019,1,25,9,30,137,542,740,56.84,22.9,740,137,542,19.13,72.58
2019,1,25,10,30,151,710,818,46.98,23.5,818,151,710,19.13,72.58
2019,1,25,11,30,161,815,857,40.2,24,857,161,815,19.13,72.58
2019,1,25,12,30,161,845,870,38.18,24.4,870,161,845,19.13,72.58
2019,1,25,13,30,158,796,854,41.61,24.5,854,158,796,19.13,72.58
2019,1,25,14,30,155,671,793,49.38,24.4,793,155,671,19.13,72.58
2019,1,25,15,30,139,487,693,59.81,24.2,693,139,487,19.13,72.58
2019,1,25,16,30,105,265,510,71.73,23.8,510,105,265,19.13,72.58
2019,1,25,17,30,37,53,171,84.45,23.3,171,37,53,19.13,72.58
2019,1,25,18,30,0,0,0,97.92,23.1,0,0,0,19.13,72.58
2019,1,25,19,30,0,0,0,111.58,23,0,0,0,19.13,72.58
2019,1,25,20,30,0,0,0,125.45,22.9,0,0,0,19.13,72.58
2019,1,25,21,30,0,0,0,139.46,22.8,0,0,0,19.13,72.58
2019,1,25,22,30,0,0,0,153.56,22.6,0,0,0,19.13,72.58
2019,1,25,23,30,0,0,0,167.71,22.3,0,0,0,19.13,72.58
2019,1,26,0,30,0,0,0,178.09,22,0,0,0,19.13,72.58
2019,1,26,1,30,0,0,0,163.93,21.6,0,0,0,19.13,72.58
2019,1,26,2,30,0,0,0,149.79,21.4,0,0,0,19.13,72.58
2019,1,26,3,30,0,0,0,135.71,21.1,0,0,0,19.13,72.58
2019,1,26,4,30,0,0,0,121.72,21,0,0,0,19.13,72.58
2019,1,26,5,30,0,0,0,107.89,20.6,0,0,0,19.13,72.58
2019,1,26,6,30,0,0,0,94.29,20.6,0,0,0,19.13,72.58
2019,1,26,7,30,58,107,314,80.96,21.1,314,58,107,19.13,72.58
2019,1,26,8,30,110,329,596,68.36,21.9,596,110,329,19.13,72.58
2019,1,26,9,30,138,541,734,56.72,22.9,734,138,541,19.13,72.58
2019,1,26,10,30,155,704,802,46.82,23.8,802,155,704,19.13,72.58
2019,1,26,11,30,190,791,785,39.99,24.6,785,190,791,19.13,72.58
2019,1,26,12,30,194,819,793,37.93,25.2,793,194,819,19.13,72.58
2019,1,26,13,30,189,769,773,41.37,25.5,773,189,769,19.13,72.58
2019,1,26,14,30,217,627,627,49.16,25.5,627,217,627,19.13,72.58
2019,1,26,15,30,188,454,525,59.62,25.2,525,188,454,19.13,72.58
2019,1,26,16,30,132,242,347,71.57,24.6,347,132,242,19.13,72.58
2019,1,26,17,30,36,43,76,84.31,24.1,76,36,43,19.13,72.58
2019,1,26,18,30,0,0,0,97.8,23.8,0,0,0,19.13,72.58
2019,1,26,19,30,0,0,0,111.47,23.8,0,0,0,19.13,72.58
2019,1,26,20,30,0,0,0,125.36,23.7,0,0,0,19.13,72.58
2019,1,26,21,30,0,0,0,139.38,23.3,0,0,0,19.13,72.58
2019,1,26,22,30,0,0,0,153.49,22.9,0,0,0,19.13,72.58
2019,1,26,23,30,0,0,0,167.64,22.5,0,0,0,19.13,72.58
2019,1,27,0,30,0,0,0,178.09,22.1,0,0,0,19.13,72.58
2019,1,27,1,30,0,0,0,163.97,21.8,0,0,0,19.13,72.58
2019,1,27,2,30,0,0,0,149.82,21.5,0,0,0,19.13,72.58
2019,1,27,3,30,0,0,0,135.72,21.3,0,0,0,19.13,72.58
2019,1,27,4,30,0,0,0,121.72,21.2,0,0,0,19.13,72.58
2019,1,27,5,30,0,0,0,107.87,21.1,0,0,0,19.13,72.58
2019,1,27,6,30,0,0,0,94.26,21.2,0,0,0,19.13,72.58
2019,1,27,7,30,66,92,161,80.9,21.7,161,66,92,19.13,72.58
2019,1,27,8,30,155,301,395,68.28,22.6,395,155,301,19.13,72.58
2019,1,27,9,30,205,504,542,56.6,23.6,542,205,504,19.13,72.58
2019,1,27,10,30,231,665,632,46.65,24.5,632,231,665,19.13,72.58
2019,1,27,11,30,271,749,621,39.76,25.2,621,271,749,19.13,72.58
2019,1,27,12,30,269,779,644,37.67,25.7,644,269,779,19.13,72.58
2019,1,27,13,30,256,736,638,41.11,26,638,256,736,19.13,72.58
2019,1,27,14,30,219,629,623,48.94,26,623,219,629,19.13,72.58
2019,1,27,15,30,176,459,556,59.42,25.8,556,176,459,19.13,72.58
2019,1,27,16,30,122,252,407,71.4,25.2,407,122,252,19.13,72.58
2019,1,27,17,30,39,50,116,84.17,24.5,116,39,50,19.13,72.58
2019,1,27,18,30,0,0,0,97.67,24.2,0,0,0,19.13,72.58
2019,1,27,19,30,0,0,0,111.36,24,0,0,0,19.13,72.58
2019,1,27,20,30,0,0,0,125.26,23.9,0,0,0,19.13,72.58
2019,1,27,21,30,0,0,0,139.29,23.6,0,0,0,19.13,72.58
2019,1,27,22,30,0,0,0,153.41,23.1,0,0,0,19.13,72.58
2019,1,27,23,30,0,0,0,167.57,22.6,0,0,0,19.13,72.58
2019,1,28,0,30,0,0,0,178.06,22.2,0,0,0,19.13,72.58
2019,1,28,1,30,0,0,0,163.99,21.9,0,0,0,19.13,72.58
2019,1,28,2,30,0,0,0,149.83,21.7,0,0,0,19.13,72.58
2019,1,28,3,30,0,0,0,135.73,21.5,0,0,0,19.13,72.58
2019,1,28,4,30,0,0,0,121.72,21.3,0,0,0,19.13,72.58
2019,1,28,5,30,0,0,0,107.85,21,0,0,0,19.13,72.58
2019,1,28,6,30,0,0,0,94.22,21,0,0,0,19.13,72.58
2019,1,28,7,30,65,99,218,80.84,21.5,218,65,99,19.13,72.58
2019,1,28,8,30,132,317,497,68.19,22.4,497,132,317,19.13,72.58
2019,1,28,9,30,166,526,651,56.47,23.4,651,166,526,19.13,72.58
2019,1,28,10,30,185,691,734,46.47,24.3,734,185,691,19.13,72.58
2019,1,28,11,30,208,787,751,39.54,25.1,751,208,787,19.13,72.58
2019,1,28,12,30,204,821,776,37.41,25.6,776,204,821,19.13,72.58
2019,1,28,13,30,189,779,780,40.86,25.8,780,189,779,19.13,72.58
2019,1,28,14,30,179,659,728,48.71,25.9,728,179,659,19.13,72.58
2019,1,28,15,30,148,487,663,59.23,25.8,663,148,487,19.13,72.58
2019,1,28,16,30,107,274,517,71.24,25.2,517,107,274,19.13,72.58
2019,1,28,17,30,41,61,188,84.03,24.5,188,41,61,19.13,72.58
2019,1,28,18,30,0,0,0,97.55,24,0,0,0,19.13,72.58
2019,1,28,19,30,0,0,0,111.25,23.8,0,0,0,19.13,72.58
2019,1,28,20,30,0,0,0,125.16,23.5,0,0,0,19.13,72.58
2019,1,28,21,30,0,0,0,139.21,23.1,0,0,0,19.13,72.58
2019,1,28,22,30,0,0,0,153.34,22.5,0,0,0,19.13,72.58
2019,1,28,23,30,0,0,0,167.5,21.9,0,0,0,19.13,72.58
2019,1,29,0,30,0,0,0,177.98,21.5,0,0,0,19.13,72.58
2019,1,29,1,30,0,0,0,164.01,21.2,0,0,0,19.13,72.58
2019,1,29,2,30,0,0,0,149.85,21,0,0,0,19.13,72.58
2019,1,29,3,30,0,0,0,135.73,20.7,0,0,0,19.13,72.58
2019,1,29,4,30,0,0,0,121.71,20.5,0,0,0,19.13,72.58
2019,1,29,5,30,0,0,0,107.83,20.2,0,0,0,19.13,72.58
2019,1,29,6,30,0,0,0,94.18,20.3,0,0,0,19.13,72.58
2019,1,29,7,30,60,110,311,80.78,21.1,311,60,110,19.13,72.58
2019,1,29,8,30,110,336,606,68.1,22.6,606,110,336,19.13,72.58
2019,1,29,9,30,135,550,749,56.34,24.3,749,135,550,19.13,72.58
2019,1,29,10,30,149,719,826,46.29,25.6,826,149,719,19.13,72.58
2019,1,29,11,30,174,812,826,39.3,26.3,826,174,812,19.13,72.58
2019,1,29,12,30,174,843,839,37.14,26.7,839,174,843,19.13,72.58
2019,1,29,13,30,166,797,831,40.6,26.8,831,166,797,19.13,72.58
2019,1,29,14,30,162,672,769,48.48,26.8,769,162,672,19.13,72.58
2019,1,29,15,30,140,495,690,59.04,26.7,690,140,495,19.13,72.58
2019,1,29,16,30,105,276,526,71.07,25.9,526,105,276,19.13,72.58
2019,1,29,17,30,41,61,183,83.89,24.9,183,41,61,19.13,72.58
2019,1,29,18,30,0,0,0,97.43,24.3,0,0,0,19.13,72.58
2019,1,29,19,30,0,0,0,111.15,24,0,0,0,19.13,72.58
2019,1,29,20,30,0,0,0,125.07,23.7,0,0,0,19.13,72.58
2019,1,29,21,30,0,0,0,139.13,23.3,0,0,0,19.13,72.58
2019,1,29,22,30,0,0,0,153.26,22.8,0,0,0,19.13,72.58
2019,1,29,23,30,0,0,0,167.42,22.2,0,0,0,19.13,72.58
2019,1,30,0,30,0,0,0,177.86,21.5,0,0,0,19.13,72.58
2019,1,30,1,30,0,0,0,164.02,20.9,0,0,0,19.13,72.58
2019,1,30,2,30,0,0,0,149.86,20.4,0,0,0,19.13,72.58
2019,1,30,3,30,0,0,0,135.73,20,0,0,0,19.13,72.58
2019,1,30,4,30,0,0,0,121.69,19.9,0,0,0,19.13,72.58
2019,1,30,5,30,0,0,0,107.8,19.6,0,0,0,19.13,72.58
2019,1,30,6,30,0,0,0,94.13,19.5,0,0,0,19.13,72.58
2019,1,30,7,30,56,112,343,80.71,20.1,343,56,112,19.13,72.58
2019,1,30,8,30,102,338,630,68,21.6,630,102,338,19.13,72.58
2019,1,30,9,30,128,554,765,56.2,23.4,765,128,554,19.13,72.58
2019,1,30,10,30,143,723,836,46.11,24.9,836,143,723,19.13,72.58
2019,1,30,11,30,156,824,860,39.06,25.6,860,156,824,19.13,72.58
2019,1,30,12,30,159,853,868,36.87,25.8,868,159,853,19.13,72.58
2019,1,30,13,30,157,805,850,40.34,25.9,850,157,805,19.13,72.58
2019,1,30,14,30,156,679,787,48.25,25.8,787,156,679,19.13,72.58
2019,1,30,15,30,136,496,696,58.84,25.6,696,136,496,19.13,72.58
2019,1,30,16,30,103,277,534,70.91,25.1,534,103,277,19.13,72.58
2019,1,30,17,30,40,63,205,83.75,24.4,205,40,63,19.13,72.58
2019,1,30,18,30,0,0,0,97.31,24,0,0,0,19.13,72.58
