Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.52,23.5,0,0,0,19.29,72.7
2019,1,15,22,30,0,0,0,154.48,23.2,0,0,0,19.29,72.7
2019,1,15,23,30,0,0,0,168.46,22.9,0,0,0,19.29,72.7
2019,1,16,0,30,0,0,0,176.8,22.6,0,0,0,19.29,72.7
2019,1,16,1,30,0,0,0,163.17,22.2,0,0,0,19.29,72.7
2019,1,16,2,30,0,0,0,149.18,21.8,0,0,0,19.29,72.7
2019,1,16,3,30,0,0,0,135.24,21.3,0,0,0,19.29,72.7
2019,1,16,4,30,0,0,0,121.39,21,0,0,0,19.29,72.7
2019,1,16,5,30,0,0,0,107.72,20.4,0,0,0,19.29,72.7
2019,1,16,6,30,0,0,0,94.31,20.6,0,0,0,19.29,72.7
2019,1,16,7,30,56,83,174,81.21,21.7,174,56,83,19.29,72.7
2019,1,16,8,30,135,281,405,68.92,23.7,405,135,281,19.29,72.7
2019,1,16,9,30,183,475,547,57.66,25.9,547,183,475,19.29,72.7
2019,1,16,10,30,209,629,631,48.26,27.4,631,209,629,19.29,72.7
2019,1,16,11,30,236,714,642,41.99,28.1,642,236,714,19.29,72.7
2019,1,16,12,30,239,737,653,40.34,28.6,653,239,737,19.29,72.7
2019,1,16,13,30,232,687,631,43.85,28.8,631,232,687,19.29,72.7
2019,1,16,14,30,215,569,567,51.46,28.7,567,215,569,19.29,72.7
2019,1,16,15,30,178,397,460,61.67,28.2,460,178,397,19.29,72.7
2019,1,16,16,30,114,197,292,73.38,27.1,292,114,197,19.29,72.7
2019,1,16,17,30,18,22,54,85.89,25.7,54,18,22,19.29,72.7
2019,1,16,18,30,0,0,0,99.25,24.9,0,0,0,19.29,72.7
2019,1,16,19,30,0,0,0,112.77,24.3,0,0,0,19.29,72.7
2019,1,16,20,30,0,0,0,126.52,23.8,0,0,0,19.29,72.7
2019,1,16,21,30,0,0,0,140.42,23.4,0,0,0,19.29,72.7
2019,1,16,22,30,0,0,0,154.4,23,0,0,0,19.29,72.7
2019,1,16,23,30,0,0,0,168.4,22.7,0,0,0,19.29,72.7
2019,1,17,0,30,0,0,0,176.97,22.5,0,0,0,19.29,72.7
2019,1,17,1,30,0,0,0,163.26,22.3,0,0,0,19.29,72.7
2019,1,17,2,30,0,0,0,149.26,22.1,0,0,0,19.29,72.7
2019,1,17,3,30,0,0,0,135.29,21.9,0,0,0,19.29,72.7
2019,1,17,4,30,0,0,0,121.44,21.8,0,0,0,19.29,72.7
2019,1,17,5,30,0,0,0,107.75,21.5,0,0,0,19.29,72.7
2019,1,17,6,30,0,0,0,94.33,22,0,0,0,19.29,72.7
2019,1,17,7,30,56,89,218,81.2,23.2,218,56,89,19.29,72.7
2019,1,17,8,30,125,297,477,68.88,25,477,125,297,19.29,72.7
2019,1,17,9,30,163,498,626,57.6,26.9,626,163,498,19.29,72.7
2019,1,17,10,30,183,656,709,48.15,28.2,709,183,656,19.29,72.7
2019,1,17,11,30,203,746,729,41.83,29,729,203,746,19.29,72.7
2019,1,17,12,30,204,768,738,40.14,29.4,738,204,768,19.29,72.7
2019,1,17,13,30,197,719,722,43.64,29.5,722,197,719,19.29,72.7
2019,1,17,14,30,188,596,653,51.26,29.3,653,188,596,19.29,72.7
2019,1,17,15,30,156,424,560,61.49,28.7,560,156,424,19.29,72.7
2019,1,17,16,30,105,218,389,73.22,27.3,389,105,218,19.29,72.7
2019,1,17,17,30,23,29,92,85.75,25.8,92,23,29,19.29,72.7
2019,1,17,18,30,0,0,0,99.12,24.9,0,0,0,19.29,72.7
2019,1,17,19,30,0,0,0,112.65,24.4,0,0,0,19.29,72.7
2019,1,17,20,30,0,0,0,126.41,23.9,0,0,0,19.29,72.7
2019,1,17,21,30,0,0,0,140.32,23.5,0,0,0,19.29,72.7
2019,1,17,22,30,0,0,0,154.32,23.2,0,0,0,19.29,72.7
2019,1,17,23,30,0,0,0,168.34,22.8,0,0,0,19.29,72.7
2019,1,18,0,30,0,0,0,177.13,22.5,0,0,0,19.29,72.7
2019,1,18,1,30,0,0,0,163.35,22.2,0,0,0,19.29,72.7
2019,1,18,2,30,0,0,0,149.32,21.8,0,0,0,19.29,72.7
2019,1,18,3,30,0,0,0,135.35,21.5,0,0,0,19.29,72.7
2019,1,18,4,30,0,0,0,121.48,21.4,0,0,0,19.29,72.7
2019,1,18,5,30,0,0,0,107.78,21.3,0,0,0,19.29,72.7
2019,1,18,6,30,0,0,0,94.33,21.7,0,0,0,19.29,72.7
2019,1,18,7,30,55,96,271,81.19,22.9,271,55,96,19.29,72.7
2019,1,18,8,30,112,307,542,68.85,24.8,542,112,307,19.29,72.7
2019,1,18,9,30,144,511,684,57.52,26.8,684,144,511,19.29,72.7
2019,1,18,10,30,162,670,760,48.03,28.2,760,162,670,19.29,72.7
2019,1,18,11,30,171,769,800,41.66,29,800,171,769,19.29,72.7
2019,1,18,12,30,174,790,804,39.94,29.4,804,174,790,19.29,72.7
2019,1,18,13,30,170,740,785,43.42,29.5,785,170,740,19.29,72.7
2019,1,18,14,30,158,620,734,51.06,29.2,734,158,620,19.29,72.7
2019,1,18,15,30,136,443,640,61.31,28.7,640,136,443,19.29,72.7
2019,1,18,16,30,96,232,464,73.06,27.3,464,96,232,19.29,72.7
2019,1,18,17,30,26,36,129,85.6,25.8,129,26,36,19.29,72.7
2019,1,18,18,30,0,0,0,98.98,24.8,0,0,0,19.29,72.7
2019,1,18,19,30,0,0,0,112.53,24.3,0,0,0,19.29,72.7
2019,1,18,20,30,0,0,0,126.31,23.9,0,0,0,19.29,72.7
2019,1,18,21,30,0,0,0,140.23,23.5,0,0,0,19.29,72.7
2019,1,18,22,30,0,0,0,154.24,23.1,0,0,0,19.29,72.7
2019,1,18,23,30,0,0,0,168.28,22.8,0,0,0,19.29,72.7
2019,1,19,0,30,0,0,0,177.29,22.6,0,0,0,19.29,72.7
2019,1,19,1,30,0,0,0,163.43,22.4,0,0,0,19.29,72.7
2019,1,19,2,30,0,0,0,149.38,22.1,0,0,0,19.29,72.7
2019,1,19,3,30,0,0,0,135.4,21.7,0,0,0,19.29,72.7
2019,1,19,4,30,0,0,0,121.51,21.5,0,0,0,19.29,72.7
2019,1,19,5,30,0,0,0,107.8,20.8,0,0,0,19.29,72.7
2019,1,19,6,30,0,0,0,94.34,20.9,0,0,0,19.29,72.7
2019,1,19,7,30,56,95,258,81.17,22,258,56,95,19.29,72.7
2019,1,19,8,30,117,305,518,68.8,24.1,518,117,305,19.29,72.7
2019,1,19,9,30,155,507,654,57.45,26.5,654,155,507,19.29,72.7
2019,1,19,10,30,177,665,727,47.91,28,727,177,665,19.29,72.7
2019,1,19,11,30,199,752,739,41.49,28.7,739,199,752,19.29,72.7
2019,1,19,12,30,202,776,746,39.73,28.9,746,202,776,19.29,72.7
2019,1,19,13,30,200,726,722,43.21,28.9,722,200,726,19.29,72.7
2019,1,19,14,30,211,592,603,50.86,28.7,603,211,592,19.29,72.7
2019,1,19,15,30,177,419,501,61.12,28.2,501,177,419,19.29,72.7
2019,1,19,16,30,118,214,328,72.9,27,328,118,214,19.29,72.7
2019,1,19,17,30,23,29,67,85.46,25.6,67,23,29,19.29,72.7
2019,1,19,18,30,0,0,0,98.85,24.8,0,0,0,19.29,72.7
2019,1,19,19,30,0,0,0,112.42,24.2,0,0,0,19.29,72.7
2019,1,19,20,30,0,0,0,126.2,23.8,0,0,0,19.29,72.7
2019,1,19,21,30,0,0,0,140.13,23.3,0,0,0,19.29,72.7
2019,1,19,22,30,0,0,0,154.15,22.9,0,0,0,19.29,72.7
2019,1,19,23,30,0,0,0,168.22,22.6,0,0,0,19.29,72.7
2019,1,20,0,30,0,0,0,177.44,22.4,0,0,0,19.29,72.7
2019,1,20,1,30,0,0,0,163.5,22.4,0,0,0,19.29,72.7
2019,1,20,2,30,0,0,0,149.44,22.3,0,0,0,19.29,72.7
2019,1,20,3,30,0,0,0,135.44,22.2,0,0,0,19.29,72.7
2019,1,20,4,30,0,0,0,121.55,22.2,0,0,0,19.29,72.7
2019,1,20,5,30,0,0,0,107.81,22,0,0,0,19.29,72.7
2019,1,20,6,30,0,0,0,94.34,22.5,0,0,0,19.29,72.7
2019,1,20,7,30,59,86,180,81.15,23.7,180,59,86,19.29,72.7
2019,1,20,8,30,137,291,423,68.75,25.5,423,137,291,19.29,72.7
2019,1,20,9,30,182,490,570,57.36,27.5,570,182,490,19.29,72.7
2019,1,20,10,30,206,648,657,47.78,28.9,657,206,648,19.29,72.7
2019,1,20,11,30,221,743,694,41.31,29.7,694,221,743,19.29,72.7
2019,1,20,12,30,223,768,706,39.51,29.9,706,223,768,19.29,72.7
2019,1,20,13,30,216,720,690,42.98,29.7,690,216,720,19.29,72.7
2019,1,20,14,30,217,592,591,50.65,29.4,591,217,592,19.29,72.7
2019,1,20,15,30,181,420,493,60.94,28.8,493,181,420,19.29,72.7
2019,1,20,16,30,119,216,325,72.73,27.4,325,119,216,19.29,72.7
2019,1,20,17,30,24,30,71,85.32,25.9,71,24,30,19.29,72.7
2019,1,20,18,30,0,0,0,98.72,25,0,0,0,19.29,72.7
2019,1,20,19,30,0,0,0,112.3,24.4,0,0,0,19.29,72.7
2019,1,20,20,30,0,0,0,126.1,23.9,0,0,0,19.29,72.7
2019,1,20,21,30,0,0,0,140.04,23.5,0,0,0,19.29,72.7
2019,1,20,22,30,0,0,0,154.08,23.2,0,0,0,19.29,72.7
2019,1,20,23,30,0,0,0,168.16,22.9,0,0,0,19.29,72.7
2019,1,21,0,30,0,0,0,177.58,22.8,0,0,0,19.29,72.7
2019,1,21,1,30,0,0,0,163.57,22.8,0,0,0,19.29,72.7
2019,1,21,2,30,0,0,0,149.5,22.7,0,0,0,19.29,72.7
2019,1,21,3,30,0,0,0,135.48,22.6,0,0,0,19.29,72.7
2019,1,21,4,30,0,0,0,121.57,22.5,0,0,0,19.29,72.7
2019,1,21,5,30,0,0,0,107.83,22.3,0,0,0,19.29,72.7
2019,1,21,6,30,0,0,0,94.33,22.5,0,0,0,19.29,72.7
2019,1,21,7,30,59,79,128,81.13,23.4,128,59,79,19.29,72.7
2019,1,21,8,30,154,279,346,68.7,24.7,346,154,279,19.29,72.7
2019,1,21,9,30,208,476,496,57.27,25.9,496,208,476,19.29,72.7
2019,1,21,10,30,233,631,591,47.65,26.8,591,233,631,19.29,72.7
2019,1,21,11,30,243,728,644,41.12,27.3,644,243,728,19.29,72.7
2019,1,21,12,30,246,754,656,39.29,27.4,656,246,754,19.29,72.7
2019,1,21,13,30,236,707,641,42.76,27.3,641,236,707,19.29,72.7
2019,1,21,14,30,215,595,597,50.44,26.9,597,215,595,19.29,72.7
2019,1,21,15,30,177,426,509,60.75,26.4,509,177,426,19.29,72.7
2019,1,21,16,30,119,223,348,72.57,25.5,348,119,223,19.29,72.7
2019,1,21,17,30,27,34,76,85.18,24.5,76,27,34,19.29,72.7
2019,1,21,18,30,0,0,0,98.59,23.8,0,0,0,19.29,72.7
2019,1,21,19,30,0,0,0,112.18,23.4,0,0,0,19.29,72.7
2019,1,21,20,30,0,0,0,125.99,23.1,0,0,0,19.29,72.7
2019,1,21,21,30,0,0,0,139.95,22.8,0,0,0,19.29,72.7
2019,1,21,22,30,0,0,0,154,22.6,0,0,0,19.29,72.7
2019,1,21,23,30,0,0,0,168.09,22.4,0,0,0,19.29,72.7
2019,1,22,0,30,0,0,0,177.7,22.2,0,0,0,19.29,72.7
2019,1,22,1,30,0,0,0,163.63,22,0,0,0,19.29,72.7
2019,1,22,2,30,0,0,0,149.54,21.9,0,0,0,19.29,72.7
2019,1,22,3,30,0,0,0,135.52,21.7,0,0,0,19.29,72.7
2019,1,22,4,30,0,0,0,121.6,21.7,0,0,0,19.29,72.7
2019,1,22,5,30,0,0,0,107.83,21.5,0,0,0,19.29,72.7
2019,1,22,6,30,0,0,0,94.32,21.8,0,0,0,19.29,72.7
2019,1,22,7,30,61,96,232,81.09,22.6,232,61,96,19.29,72.7
2019,1,22,8,30,119,307,518,68.64,23.4,518,119,307,19.29,72.7
2019,1,22,9,30,148,510,666,57.18,24.2,666,148,510,19.29,72.7
2019,1,22,10,30,162,670,752,47.5,24.9,752,162,670,19.29,72.7
2019,1,22,11,30,180,762,771,40.93,25.4,771,180,762,19.29,72.7
2019,1,22,12,30,181,788,782,39.06,25.6,782,181,788,19.29,72.7
2019,1,22,13,30,174,744,773,42.53,25.6,773,174,744,19.29,72.7
2019,1,22,14,30,174,620,696,50.23,25.5,696,174,620,19.29,72.7
2019,1,22,15,30,145,451,623,60.56,25.1,623,145,451,19.29,72.7
2019,1,22,16,30,103,243,466,72.4,24.4,466,103,243,19.29,72.7
2019,1,22,17,30,33,44,137,85.03,23.7,137,33,44,19.29,72.7
2019,1,22,18,30,0,0,0,98.46,23.1,0,0,0,19.29,72.7
2019,1,22,19,30,0,0,0,112.07,22.8,0,0,0,19.29,72.7
2019,1,22,20,30,0,0,0,125.89,22.5,0,0,0,19.29,72.7
2019,1,22,21,30,0,0,0,139.86,22.4,0,0,0,19.29,72.7
2019,1,22,22,30,0,0,0,153.92,22.3,0,0,0,19.29,72.7
2019,1,22,23,30,0,0,0,168.03,22.2,0,0,0,19.29,72.7
2019,1,23,0,30,0,0,0,177.81,22.1,0,0,0,19.29,72.7
2019,1,23,1,30,0,0,0,163.69,21.9,0,0,0,19.29,72.7
2019,1,23,2,30,0,0,0,149.59,21.7,0,0,0,19.29,72.7
2019,1,23,3,30,0,0,0,135.55,21.5,0,0,0,19.29,72.7
2019,1,23,4,30,0,0,0,121.61,21.4,0,0,0,19.29,72.7
2019,1,23,5,30,0,0,0,107.84,21.2,0,0,0,19.29,72.7
2019,1,23,6,30,0,0,0,94.31,21.6,0,0,0,19.29,72.7
2019,1,23,7,30,56,103,304,81.06,22.6,304,56,103,19.29,72.7
2019,1,23,8,30,100,319,600,68.57,23.6,600,100,319,19.29,72.7
2019,1,23,9,30,125,524,734,57.07,24.4,734,125,524,19.29,72.7
2019,1,23,10,30,140,684,804,47.36,25,804,140,684,19.29,72.7
2019,1,23,11,30,202,758,734,40.73,25.4,734,202,758,19.29,72.7
2019,1,23,12,30,196,787,758,38.83,25.5,758,196,787,19.29,72.7
2019,1,23,13,30,189,743,749,42.29,25.5,749,189,743,19.29,72.7
2019,1,23,14,30,154,636,749,50.01,25.1,749,154,636,19.29,72.7
2019,1,23,15,30,134,462,663,60.38,24.6,663,134,462,19.29,72.7
2019,1,23,16,30,99,250,495,72.24,23.8,495,99,250,19.29,72.7
2019,1,23,17,30,35,48,140,84.89,22.9,140,35,48,19.29,72.7
2019,1,23,18,30,0,0,0,98.33,22.2,0,0,0,19.29,72.7
2019,1,23,19,30,0,0,0,111.95,21.8,0,0,0,19.29,72.7
2019,1,23,20,30,0,0,0,125.79,21.4,0,0,0,19.29,72.7
2019,1,23,21,30,0,0,0,139.77,21.1,0,0,0,19.29,72.7
2019,1,23,22,30,0,0,0,153.84,20.9,0,0,0,19.29,72.7
2019,1,23,23,30,0,0,0,167.96,20.7,0,0,0,19.29,72.7
2019,1,24,0,30,0,0,0,177.89,20.5,0,0,0,19.29,72.7
2019,1,24,1,30,0,0,0,163.74,20.3,0,0,0,19.29,72.7
2019,1,24,2,30,0,0,0,149.63,20.1,0,0,0,19.29,72.7
2019,1,24,3,30,0,0,0,135.58,20,0,0,0,19.29,72.7
2019,1,24,4,30,0,0,0,121.63,19.9,0,0,0,19.29,72.7
2019,1,24,5,30,0,0,0,107.84,19.6,0,0,0,19.29,72.7
2019,1,24,6,30,0,0,0,94.29,20.1,0,0,0,19.29,72.7
2019,1,24,7,30,59,102,275,81.02,21.5,275,59,102,19.29,72.7
2019,1,24,8,30,113,317,558,68.5,22.9,558,113,317,19.29,72.7
2019,1,24,9,30,143,522,696,56.97,24.2,696,143,522,19.29,72.7
2019,1,24,10,30,160,687,776,47.2,25.1,776,160,687,19.29,72.7
2019,1,24,11,30,147,798,856,40.53,25.8,856,147,798,19.29,72.7
2019,1,24,12,30,149,825,865,38.59,26.1,865,149,825,19.29,72.7
2019,1,24,13,30,143,776,852,42.05,26.1,852,143,776,19.29,72.7
2019,1,24,14,30,156,644,756,49.8,25.7,756,156,644,19.29,72.7
2019,1,24,15,30,136,469,669,60.19,25.1,669,136,469,19.29,72.7
2019,1,24,16,30,102,254,495,72.07,24.2,495,102,254,19.29,72.7
2019,1,24,17,30,35,48,146,84.75,23.3,146,35,48,19.29,72.7
2019,1,24,18,30,0,0,0,98.21,22.7,0,0,0,19.29,72.7
2019,1,24,19,30,0,0,0,111.84,22.3,0,0,0,19.29,72.7
2019,1,24,20,30,0,0,0,125.69,22,0,0,0,19.29,72.7
2019,1,24,21,30,0,0,0,139.68,21.8,0,0,0,19.29,72.7
2019,1,24,22,30,0,0,0,153.76,21.5,0,0,0,19.29,72.7
2019,1,24,23,30,0,0,0,167.9,21.2,0,0,0,19.29,72.7
2019,1,25,0,30,0,0,0,177.94,21,0,0,0,19.29,72.7
2019,1,25,1,30,0,0,0,163.79,20.7,0,0,0,19.29,72.7
2019,1,25,2,30,0,0,0,149.66,20.3,0,0,0,19.29,72.7
2019,1,25,3,30,0,0,0,135.6,20,0,0,0,19.29,72.7
2019,1,25,4,30,0,0,0,121.64,19.8,0,0,0,19.29,72.7
2019,1,25,5,30,0,0,0,107.83,19.2,0,0,0,19.29,72.7
2019,1,25,6,30,0,0,0,94.26,19.5,0,0,0,19.29,72.7
2019,1,25,7,30,58,108,316,80.97,20.6,316,58,108,19.29,72.7
2019,1,25,8,30,109,331,604,68.43,22.1,604,109,331,19.29,72.7
2019,1,25,9,30,136,543,745,56.86,23.5,745,136,543,19.29,72.7
2019,1,25,10,30,150,714,828,47.04,24.5,828,150,714,19.29,72.7
2019,1,25,11,30,161,814,856,40.32,25.3,856,161,814,19.29,72.7
2019,1,25,12,30,161,841,867,38.34,25.8,867,161,841,19.29,72.7
2019,1,25,13,30,159,793,850,41.81,25.9,850,159,793,19.29,72.7
2019,1,25,14,30,156,667,787,49.58,25.7,787,156,667,19.29,72.7
2019,1,25,15,30,138,484,692,60,25.2,692,138,484,19.29,72.7
2019,1,25,16,30,103,264,517,71.91,24.2,517,103,264,19.29,72.7
2019,1,25,17,30,36,52,175,84.61,23.2,175,36,52,19.29,72.7
2019,1,25,18,30,0,0,0,98.08,22.6,0,0,0,19.29,72.7
2019,1,25,19,30,0,0,0,111.73,22.3,0,0,0,19.29,72.7
2019,1,25,20,30,0,0,0,125.59,21.9,0,0,0,19.29,72.7
2019,1,25,21,30,0,0,0,139.59,21.5,0,0,0,19.29,72.7
2019,1,25,22,30,0,0,0,153.69,21.1,0,0,0,19.29,72.7
2019,1,25,23,30,0,0,0,167.83,20.7,0,0,0,19.29,72.7
2019,1,26,0,30,0,0,0,177.96,20.2,0,0,0,19.29,72.7
2019,1,26,1,30,0,0,0,163.83,19.8,0,0,0,19.29,72.7
2019,1,26,2,30,0,0,0,149.69,19.5,0,0,0,19.29,72.7
2019,1,26,3,30,0,0,0,135.62,19.2,0,0,0,19.29,72.7
2019,1,26,4,30,0,0,0,121.64,19,0,0,0,19.29,72.7
2019,1,26,5,30,0,0,0,107.82,18.6,0,0,0,19.29,72.7
2019,1,26,6,30,0,0,0,94.23,18.9,0,0,0,19.29,72.7
2019,1,26,7,30,58,108,318,80.92,20.1,318,58,108,19.29,72.7
2019,1,26,8,30,108,329,597,68.35,21.8,597,108,329,19.29,72.7
2019,1,26,9,30,137,540,734,56.74,23.7,734,137,540,19.29,72.7
2019,1,26,10,30,156,706,804,46.88,25.1,804,156,706,19.29,72.7
2019,1,26,11,30,193,789,780,40.1,26,780,193,789,19.29,72.7
2019,1,26,12,30,196,816,788,38.09,26.7,788,196,816,19.29,72.7
2019,1,26,13,30,191,765,767,41.56,27.1,767,191,765,19.29,72.7
2019,1,26,14,30,225,624,613,49.35,27,613,225,624,19.29,72.7
2019,1,26,15,30,192,449,512,59.8,26.5,512,192,449,19.29,72.7
2019,1,26,16,30,133,239,340,71.74,25.4,340,133,239,19.29,72.7
2019,1,26,17,30,34,41,72,84.47,24.2,72,34,41,19.29,72.7
2019,1,26,18,30,0,0,0,97.95,23.6,0,0,0,19.29,72.7
2019,1,26,19,30,0,0,0,111.62,23.3,0,0,0,19.29,72.7
2019,1,26,20,30,0,0,0,125.49,22.8,0,0,0,19.29,72.7
2019,1,26,21,30,0,0,0,139.51,22.3,0,0,0,19.29,72.7
2019,1,26,22,30,0,0,0,153.61,21.8,0,0,0,19.29,72.7
2019,1,26,23,30,0,0,0,167.76,21.3,0,0,0,19.29,72.7
2019,1,27,0,30,0,0,0,177.94,20.8,0,0,0,19.29,72.7
2019,1,27,1,30,0,0,0,163.86,20.5,0,0,0,19.29,72.7
2019,1,27,2,30,0,0,0,149.71,20.1,0,0,0,19.29,72.7
2019,1,27,3,30,0,0,0,135.63,19.9,0,0,0,19.29,72.7
2019,1,27,4,30,0,0,0,121.64,19.8,0,0,0,19.29,72.7
2019,1,27,5,30,0,0,0,107.8,19.5,0,0,0,19.29,72.7
2019,1,27,6,30,0,0,0,94.2,19.9,0,0,0,19.29,72.7
2019,1,27,7,30,65,92,167,80.86,21,167,65,92,19.29,72.7
2019,1,27,8,30,151,300,403,68.26,22.7,403,151,300,19.29,72.7
2019,1,27,9,30,200,502,550,56.62,24.3,550,200,502,19.29,72.7
2019,1,27,10,30,226,664,639,46.71,25.6,639,226,664,19.29,72.7
2019,1,27,11,30,265,751,633,39.88,26.6,633,265,751,19.29,72.7
2019,1,27,12,30,263,781,655,37.84,27.3,655,263,781,19.29,72.7
2019,1,27,13,30,247,736,650,41.31,27.6,650,247,736,19.29,72.7
2019,1,27,14,30,208,630,645,49.13,27.5,645,208,630,19.29,72.7
2019,1,27,15,30,172,459,569,59.61,27.1,569,172,459,19.29,72.7
2019,1,27,16,30,120,251,414,71.58,26,414,120,251,19.29,72.7
2019,1,27,17,30,38,49,115,84.33,24.7,115,38,49,19.29,72.7
2019,1,27,18,30,0,0,0,97.83,24.1,0,0,0,19.29,72.7
2019,1,27,19,30,0,0,0,111.51,23.7,0,0,0,19.29,72.7
2019,1,27,20,30,0,0,0,125.4,23.3,0,0,0,19.29,72.7
2019,1,27,21,30,0,0,0,139.42,22.7,0,0,0,19.29,72.7
2019,1,27,22,30,0,0,0,153.53,22.1,0,0,0,19.29,72.7
2019,1,27,23,30,0,0,0,167.68,21.6,0,0,0,19.29,72.7
2019,1,28,0,30,0,0,0,177.89,21.1,0,0,0,19.29,72.7
2019,1,28,1,30,0,0,0,163.88,20.8,0,0,0,19.29,72.7
2019,1,28,2,30,0,0,0,149.73,20.5,0,0,0,19.29,72.7
2019,1,28,3,30,0,0,0,135.64,20.2,0,0,0,19.29,72.7
2019,1,28,4,30,0,0,0,121.63,20,0,0,0,19.29,72.7
2019,1,28,5,30,0,0,0,107.78,19.6,0,0,0,19.29,72.7
2019,1,28,6,30,0,0,0,94.16,19.7,0,0,0,19.29,72.7
2019,1,28,7,30,64,101,236,80.8,20.8,236,64,101,19.29,72.7
2019,1,28,8,30,127,320,519,68.17,22.4,519,127,320,19.29,72.7
2019,1,28,9,30,159,529,671,56.49,24,671,159,529,19.29,72.7
2019,1,28,10,30,177,695,753,46.53,25.3,753,177,695,19.29,72.7
2019,1,28,11,30,196,791,774,39.65,26.2,774,196,791,19.29,72.7
2019,1,28,12,30,192,826,800,37.58,26.9,800,192,826,19.29,72.7
2019,1,28,13,30,178,786,806,41.05,27.2,806,178,786,19.29,72.7
2019,1,28,14,30,169,664,753,48.9,27.2,753,169,664,19.29,72.7
2019,1,28,15,30,142,490,684,59.42,26.9,684,142,490,19.29,72.7
2019,1,28,16,30,104,274,532,71.41,25.8,532,104,274,19.29,72.7
2019,1,28,17,30,39,59,189,84.19,24.3,189,39,59,19.29,72.7
2019,1,28,18,30,0,0,0,97.7,23.5,0,0,0,19.29,72.7
2019,1,28,19,30,0,0,0,111.4,23,0,0,0,19.29,72.7
2019,1,28,20,30,0,0,0,125.3,22.5,0,0,0,19.29,72.7
2019,1,28,21,30,0,0,0,139.34,21.9,0,0,0,19.29,72.7
2019,1,28,22,30,0,0,0,153.46,21.2,0,0,0,19.29,72.7
2019,1,28,23,30,0,0,0,167.6,20.5,0,0,0,19.29,72.7
2019,1,29,0,30,0,0,0,177.8,20,0,0,0,19.29,72.7
2019,1,29,1,30,0,0,0,163.89,19.6,0,0,0,19.29,72.7
2019,1,29,2,30,0,0,0,149.74,19.3,0,0,0,19.29,72.7
2019,1,29,3,30,0,0,0,135.64,18.9,0,0,0,19.29,72.7
2019,1,29,4,30,0,0,0,121.62,18.8,0,0,0,19.29,72.7
2019,1,29,5,30,0,0,0,107.76,18.4,0,0,0,19.29,72.7
2019,1,29,6,30,0,0,0,94.12,18.7,0,0,0,19.29,72.7
2019,1,29,7,30,60,112,324,80.74,20.2,324,60,112,19.29,72.7
2019,1,29,8,30,108,339,619,68.08,22.7,619,108,339,19.29,72.7
2019,1,29,9,30,131,555,766,56.35,25.2,766,131,555,19.29,72.7
2019,1,29,10,30,143,725,844,46.35,26.8,844,143,725,19.29,72.7
2019,1,29,11,30,165,821,850,39.41,27.6,850,165,821,19.29,72.7
2019,1,29,12,30,164,851,864,37.31,28.1,864,164,851,19.29,72.7
2019,1,29,13,30,157,805,855,40.79,28.4,855,157,805,19.29,72.7
2019,1,29,14,30,155,679,794,48.68,28.3,794,155,679,19.29,72.7
2019,1,29,15,30,135,498,711,59.22,27.9,711,135,498,19.29,72.7
2019,1,29,16,30,102,277,544,71.25,26.5,544,102,277,19.29,72.7
2019,1,29,17,30,41,60,188,84.05,24.8,188,41,60,19.29,72.7
2019,1,29,18,30,0,0,0,97.58,23.8,0,0,0,19.29,72.7
2019,1,29,19,30,0,0,0,111.29,23.2,0,0,0,19.29,72.7
2019,1,29,20,30,0,0,0,125.21,22.7,0,0,0,19.29,72.7
2019,1,29,21,30,0,0,0,139.25,22.1,0,0,0,19.29,72.7
2019,1,29,22,30,0,0,0,153.38,21.4,0,0,0,19.29,72.7
2019,1,29,23,30,0,0,0,167.52,20.8,0,0,0,19.29,72.7
2019,1,30,0,30,0,0,0,177.68,20.1,0,0,0,19.29,72.7
2019,1,30,1,30,0,0,0,163.9,19.5,0,0,0,19.29,72.7
2019,1,30,2,30,0,0,0,149.75,19,0,0,0,19.29,72.7
2019,1,30,3,30,0,0,0,135.63,18.5,0,0,0,19.29,72.7
2019,1,30,4,30,0,0,0,121.61,18.3,0,0,0,19.29,72.7
2019,1,30,5,30,0,0,0,107.73,18,0,0,0,19.29,72.7
2019,1,30,6,30,0,0,0,94.07,18.3,0,0,0,19.29,72.7
2019,1,30,7,30,56,114,355,80.67,19.6,355,56,114,19.29,72.7
2019,1,30,8,30,101,342,644,67.98,22,644,101,342,19.29,72.7
2019,1,30,9,30,126,559,778,56.22,24.6,778,126,559,19.29,72.7
2019,1,30,10,30,140,728,849,46.16,26.5,849,140,728,19.29,72.7
2019,1,30,11,30,152,829,872,39.17,27.5,872,152,829,19.29,72.7
2019,1,30,12,30,155,858,881,37.04,27.8,881,155,858,19.29,72.7
2019,1,30,13,30,152,806,860,40.53,27.9,860,152,806,19.29,72.7
2019,1,30,14,30,153,678,792,48.45,27.6,792,153,678,19.29,72.7
2019,1,30,15,30,135,497,704,59.03,27,704,135,497,19.29,72.7
2019,1,30,16,30,102,277,540,71.08,25.8,540,102,277,19.29,72.7
2019,1,30,17,30,40,61,203,83.91,24.3,203,40,61,19.29,72.7
2019,1,30,18,30,0,0,0,97.46,23.3,0,0,0,19.29,72.7
