Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.51,26,0,0,0,19.01,72.66
2018,1,15,21,30,0,0,0,140.41,25.8,0,0,0,19.01,72.66
2018,1,15,22,30,0,0,0,154.39,25.6,0,0,0,19.01,72.66
2018,1,15,23,30,0,0,0,168.35,25.5,0,0,0,19.01,72.66
2018,1,16,0,30,0,0,0,176.7,25.3,0,0,0,19.01,72.66
2018,1,16,1,30,0,0,0,163.19,25.2,0,0,0,19.01,72.66
2018,1,16,2,30,0,0,0,149.19,25.1,0,0,0,19.01,72.66
2018,1,16,3,30,0,0,0,135.23,25,0,0,0,19.01,72.66
2018,1,16,4,30,0,0,0,121.38,25,0,0,0,19.01,72.66
2018,1,16,5,30,0,0,0,107.68,24.8,0,0,0,19.01,72.66
2018,1,16,6,30,0,0,0,94.25,24.8,0,0,0,19.01,72.66
2018,1,16,7,30,44,44,0,81.12,25,138,61,83,19.01,72.66
2018,1,16,8,30,151,278,353,68.79,25.5,353,151,278,19.01,72.66
2018,1,16,9,30,141,141,0,57.49,26.6,502,201,471,19.01,72.66
2018,1,16,10,30,320,473,229,48.03,27.6,595,228,626,19.01,72.66
2018,1,16,11,30,273,704,577,41.69,28.2,577,273,704,19.01,72.66
2018,1,16,12,30,273,729,595,40.01,28.8,595,273,729,19.01,72.66
2018,1,16,13,30,259,683,585,43.53,29.1,585,259,683,19.01,72.66
2018,1,16,14,30,227,575,556,51.17,28.8,556,227,575,19.01,72.66
2018,1,16,15,30,180,408,477,61.42,28.5,477,180,408,19.01,72.66
2018,1,16,16,30,115,211,331,73.17,28,331,115,211,19.01,72.66
2018,1,16,17,30,24,29,80,85.71,27.5,80,24,29,19.01,72.66
2018,1,16,18,30,0,0,0,99.09,27.2,0,0,0,19.01,72.66
2018,1,16,19,30,0,0,0,112.64,26.9,0,0,0,19.01,72.66
2018,1,16,20,30,0,0,0,126.4,26.7,0,0,0,19.01,72.66
2018,1,16,21,30,0,0,0,140.31,26.6,0,0,0,19.01,72.66
2018,1,16,22,30,0,0,0,154.3,26.4,0,0,0,19.01,72.66
2018,1,16,23,30,0,0,0,168.3,26.1,0,0,0,19.01,72.66
2018,1,17,0,30,0,0,0,176.88,25.8,0,0,0,19.01,72.66
2018,1,17,1,30,0,0,0,163.28,25.4,0,0,0,19.01,72.66
2018,1,17,2,30,0,0,0,149.27,25.2,0,0,0,19.01,72.66
2018,1,17,3,30,0,0,0,135.29,25.1,0,0,0,19.01,72.66
2018,1,17,4,30,0,0,0,121.42,25.1,0,0,0,19.01,72.66
2018,1,17,5,30,0,0,0,107.71,25.1,0,0,0,19.01,72.66
2018,1,17,6,30,0,0,0,94.26,25.3,0,0,0,19.01,72.66
2018,1,17,7,30,56,98,273,81.11,25.7,273,56,98,19.01,72.66
2018,1,17,8,30,112,304,529,68.76,26.4,529,112,304,19.01,72.66
2018,1,17,9,30,145,501,661,57.42,27,661,145,501,19.01,72.66
2018,1,17,10,30,164,655,732,47.92,27.4,732,164,655,19.01,72.66
2018,1,17,11,30,168,752,781,41.53,27.6,781,168,752,19.01,72.66
2018,1,17,12,30,170,776,788,39.81,27.7,788,170,776,19.01,72.66
2018,1,17,13,30,167,726,769,43.32,27.7,769,167,726,19.01,72.66
2018,1,17,14,30,165,604,697,50.97,27.6,697,165,604,19.01,72.66
2018,1,17,15,30,142,431,600,61.24,27.4,600,142,431,19.01,72.66
2018,1,17,16,30,99,226,432,73.01,27,432,99,226,19.01,72.66
2018,1,17,17,30,26,36,121,85.57,26.6,121,26,36,19.01,72.66
2018,1,17,18,30,0,0,0,98.96,26.3,0,0,0,19.01,72.66
2018,1,17,19,30,0,0,0,112.52,26.2,0,0,0,19.01,72.66
2018,1,17,20,30,0,0,0,126.29,25.9,0,0,0,19.01,72.66
2018,1,17,21,30,0,0,0,140.22,25.6,0,0,0,19.01,72.66
2018,1,17,22,30,0,0,0,154.22,25.3,0,0,0,19.01,72.66
2018,1,17,23,30,0,0,0,168.24,25,0,0,0,19.01,72.66
2018,1,18,0,30,0,0,0,177.06,24.7,0,0,0,19.01,72.66
2018,1,18,1,30,0,0,0,163.36,24.5,0,0,0,19.01,72.66
2018,1,18,2,30,0,0,0,149.33,24.3,0,0,0,19.01,72.66
2018,1,18,3,30,0,0,0,135.35,24.3,0,0,0,19.01,72.66
2018,1,18,4,30,0,0,0,121.46,24.3,0,0,0,19.01,72.66
2018,1,18,5,30,0,0,0,107.74,24.3,0,0,0,19.01,72.66
2018,1,18,6,30,0,0,0,94.27,24.4,0,0,0,19.01,72.66
2018,1,18,7,30,56,101,290,81.1,24.8,290,56,101,19.01,72.66
2018,1,18,8,30,106,313,570,68.72,25.4,570,106,313,19.01,72.66
2018,1,18,9,30,130,516,717,57.35,26.3,717,130,516,19.01,72.66
2018,1,18,10,30,143,676,793,47.8,27.2,793,143,676,19.01,72.66
2018,1,18,11,30,153,773,825,41.37,27.7,825,153,773,19.01,72.66
2018,1,18,12,30,153,801,841,39.61,27.9,841,153,801,19.01,72.66
2018,1,18,13,30,147,752,829,43.1,27.9,829,147,752,19.01,72.66
2018,1,18,14,30,143,630,769,50.77,27.8,769,143,630,19.01,72.66
2018,1,18,15,30,124,454,681,61.06,27.4,681,124,454,19.01,72.66
2018,1,18,16,30,91,242,512,72.85,26.8,512,91,242,19.01,72.66
2018,1,18,17,30,29,42,165,85.43,26.2,165,29,42,19.01,72.66
2018,1,18,18,30,0,0,0,98.83,25.9,0,0,0,19.01,72.66
2018,1,18,19,30,0,0,0,112.4,25.7,0,0,0,19.01,72.66
2018,1,18,20,30,0,0,0,126.19,25.5,0,0,0,19.01,72.66
2018,1,18,21,30,0,0,0,140.12,25.2,0,0,0,19.01,72.66
2018,1,18,22,30,0,0,0,154.14,24.8,0,0,0,19.01,72.66
2018,1,18,23,30,0,0,0,168.19,24.5,0,0,0,19.01,72.66
2018,1,19,0,30,0,0,0,177.23,24.2,0,0,0,19.01,72.66
2018,1,19,1,30,0,0,0,163.45,24,0,0,0,19.01,72.66
2018,1,19,2,30,0,0,0,149.4,23.9,0,0,0,19.01,72.66
2018,1,19,3,30,0,0,0,135.4,23.9,0,0,0,19.01,72.66
2018,1,19,4,30,0,0,0,121.5,23.9,0,0,0,19.01,72.66
2018,1,19,5,30,0,0,0,107.76,23.8,0,0,0,19.01,72.66
2018,1,19,6,30,0,0,0,94.28,23.9,0,0,0,19.01,72.66
2018,1,19,7,30,56,102,300,81.09,24.2,300,56,102,19.01,72.66
2018,1,19,8,30,105,315,578,68.67,24.8,578,105,315,19.01,72.66
2018,1,19,9,30,130,521,723,57.27,25.8,723,130,521,19.01,72.66
2018,1,19,10,30,144,684,802,47.67,26.6,802,144,684,19.01,72.66
2018,1,19,11,30,165,774,809,41.19,27.2,809,165,774,19.01,72.66
2018,1,19,12,30,167,798,816,39.4,27.4,816,167,798,19.01,72.66
2018,1,19,13,30,165,748,796,42.88,27.4,796,165,748,19.01,72.66
2018,1,19,14,30,157,625,735,50.57,27.2,735,157,625,19.01,72.66
2018,1,19,15,30,139,449,637,60.88,26.8,637,139,449,19.01,72.66
2018,1,19,16,30,102,238,459,72.69,26.3,459,102,238,19.01,72.66
2018,1,19,17,30,30,41,131,85.28,25.8,131,30,41,19.01,72.66
2018,1,19,18,30,0,0,0,98.7,25.6,0,0,0,19.01,72.66
2018,1,19,19,30,0,0,0,112.28,25.5,0,0,0,19.01,72.66
2018,1,19,20,30,0,0,0,126.08,25.4,0,0,0,19.01,72.66
2018,1,19,21,30,0,0,0,140.03,25.2,0,0,0,19.01,72.66
2018,1,19,22,30,0,0,0,154.06,24.9,0,0,0,19.01,72.66
2018,1,19,23,30,0,0,0,168.13,24.6,0,0,0,19.01,72.66
2018,1,20,0,30,0,0,0,177.39,24.4,0,0,0,19.01,72.66
2018,1,20,1,30,0,0,0,163.52,24.1,0,0,0,19.01,72.66
2018,1,20,2,30,0,0,0,149.46,23.9,0,0,0,19.01,72.66
2018,1,20,3,30,0,0,0,135.44,23.8,0,0,0,19.01,72.66
2018,1,20,4,30,0,0,0,121.53,23.9,0,0,0,19.01,72.66
2018,1,20,5,30,0,0,0,107.78,23.7,0,0,0,19.01,72.66
2018,1,20,6,30,0,0,0,94.28,23.8,0,0,0,19.01,72.66
2018,1,20,7,30,56,102,296,81.06,24.1,296,56,102,19.01,72.66
2018,1,20,8,30,109,316,570,68.62,24.6,570,109,316,19.01,72.66
2018,1,20,9,30,138,521,707,57.19,25.3,707,138,521,19.01,72.66
2018,1,20,10,30,155,681,779,47.54,25.9,779,155,681,19.01,72.66
2018,1,20,11,30,173,774,796,41.01,26.4,796,173,774,19.01,72.66
2018,1,20,12,30,174,799,806,39.18,26.7,806,174,799,19.01,72.66
2018,1,20,13,30,169,753,794,42.66,26.8,794,169,753,19.01,72.66
2018,1,20,14,30,166,629,726,50.36,26.8,726,166,629,19.01,72.66
2018,1,20,15,30,142,454,637,60.69,26.7,637,142,454,19.01,72.66
2018,1,20,16,30,102,243,469,72.52,26.3,469,102,243,19.01,72.66
2018,1,20,17,30,30,43,144,85.14,25.8,144,30,43,19.01,72.66
2018,1,20,18,30,0,0,0,98.57,25.5,0,0,0,19.01,72.66
2018,1,20,19,30,0,0,0,112.16,25.3,0,0,0,19.01,72.66
2018,1,20,20,30,0,0,0,125.98,25.1,0,0,0,19.01,72.66
2018,1,20,21,30,0,0,0,139.94,24.8,0,0,0,19.01,72.66
2018,1,20,22,30,0,0,0,153.99,24.5,0,0,0,19.01,72.66
2018,1,20,23,30,0,0,0,168.07,24.1,0,0,0,19.01,72.66
2018,1,21,0,30,0,0,0,177.55,23.7,0,0,0,19.01,72.66
2018,1,21,1,30,0,0,0,163.6,23.4,0,0,0,19.01,72.66
2018,1,21,2,30,0,0,0,149.51,23.3,0,0,0,19.01,72.66
2018,1,21,3,30,0,0,0,135.48,23.3,0,0,0,19.01,72.66
2018,1,21,4,30,0,0,0,121.56,23.4,0,0,0,19.01,72.66
2018,1,21,5,30,0,0,0,107.79,23.4,0,0,0,19.01,72.66
2018,1,21,6,30,0,0,0,94.27,23.5,0,0,0,19.01,72.66
2018,1,21,7,30,58,100,273,81.04,24,273,58,100,19.01,72.66
2018,1,21,8,30,115,313,543,68.57,24.6,543,115,313,19.01,72.66
2018,1,21,9,30,146,518,685,57.1,25.5,685,146,518,19.01,72.66
2018,1,21,10,30,163,678,761,47.41,26.4,761,163,678,19.01,72.66
2018,1,21,11,30,186,769,772,40.82,26.8,772,186,769,19.01,72.66
2018,1,21,12,30,188,796,782,38.95,27,782,188,796,19.01,72.66
2018,1,21,13,30,183,747,765,42.43,27.1,765,183,747,19.01,72.66
2018,1,21,14,30,177,625,699,50.15,27,699,177,625,19.01,72.66
2018,1,21,15,30,151,450,607,60.51,26.7,607,151,450,19.01,72.66
2018,1,21,16,30,107,240,440,72.36,26.2,440,107,240,19.01,72.66
2018,1,21,17,30,31,42,132,85,25.7,132,31,42,19.01,72.66
2018,1,21,18,30,0,0,0,98.44,25.4,0,0,0,19.01,72.66
2018,1,21,19,30,0,0,0,112.05,25.2,0,0,0,19.01,72.66
2018,1,21,20,30,0,0,0,125.88,25,0,0,0,19.01,72.66
2018,1,21,21,30,0,0,0,139.85,24.7,0,0,0,19.01,72.66
2018,1,21,22,30,0,0,0,153.91,24.4,0,0,0,19.01,72.66
2018,1,21,23,30,0,0,0,168.01,24,0,0,0,19.01,72.66
2018,1,22,0,30,0,0,0,177.69,23.6,0,0,0,19.01,72.66
2018,1,22,1,30,0,0,0,163.66,23.3,0,0,0,19.01,72.66
2018,1,22,2,30,0,0,0,149.56,23.2,0,0,0,19.01,72.66
2018,1,22,3,30,0,0,0,135.52,23.2,0,0,0,19.01,72.66
2018,1,22,4,30,0,0,0,121.58,23.2,0,0,0,19.01,72.66
2018,1,22,5,30,0,0,0,107.8,23.1,0,0,0,19.01,72.66
2018,1,22,6,30,0,0,0,94.26,23.3,0,0,0,19.01,72.66
2018,1,22,7,30,60,97,237,81.01,23.6,237,60,97,19.01,72.66
2018,1,22,8,30,125,308,498,68.51,24.2,498,125,308,19.01,72.66
2018,1,22,9,30,161,510,640,57,24.9,640,161,510,19.01,72.66
2018,1,22,10,30,184,668,714,47.27,25.5,714,184,668,19.01,72.66
2018,1,22,11,30,234,743,670,40.63,25.8,670,234,743,19.01,72.66
2018,1,22,12,30,244,770,674,38.72,26,674,244,770,19.01,72.66
2018,1,22,13,30,240,719,647,42.2,26,647,240,719,19.01,72.66
2018,1,22,14,30,244,592,541,49.94,25.9,541,244,592,19.01,72.66
2018,1,22,15,30,201,424,449,60.32,25.8,449,201,424,19.01,72.66
2018,1,22,16,30,130,221,297,72.19,25.5,297,130,221,19.01,72.66
2018,1,22,17,30,28,34,65,84.86,25.2,65,28,34,19.01,72.66
2018,1,22,18,30,0,0,0,98.31,25,0,0,0,19.01,72.66
2018,1,22,19,30,0,0,0,111.93,25,0,0,0,19.01,72.66
2018,1,22,20,30,0,0,0,125.78,24.9,0,0,0,19.01,72.66
2018,1,22,21,30,0,0,0,139.76,24.8,0,0,0,19.01,72.66
2018,1,22,22,30,0,0,0,153.83,24.8,0,0,0,19.01,72.66
2018,1,22,23,30,0,0,0,167.95,24.7,0,0,0,19.01,72.66
2018,1,23,0,30,0,0,0,177.81,24.5,0,0,0,19.01,72.66
2018,1,23,1,30,0,0,0,163.72,24.3,0,0,0,19.01,72.66
2018,1,23,2,30,0,0,0,149.61,24.1,0,0,0,19.01,72.66
2018,1,23,3,30,0,0,0,135.55,23.9,0,0,0,19.01,72.66
2018,1,23,4,30,0,0,0,121.6,23.8,0,0,0,19.01,72.66
2018,1,23,5,30,0,0,0,107.8,23.6,0,0,0,19.01,72.66
2018,1,23,6,30,0,0,0,94.25,23.7,0,0,0,19.01,72.66
2018,1,23,7,30,66,89,148,80.97,23.9,148,66,89,19.01,72.66
2018,1,23,8,30,147,297,409,68.45,24.2,409,147,297,19.01,72.66
2018,1,23,9,30,186,500,574,56.9,24.4,574,186,500,19.01,72.66
2018,1,23,10,30,205,663,673,47.12,24.6,673,205,663,19.01,72.66
2018,1,23,11,30,227,756,696,40.43,24.7,696,227,756,19.01,72.66
2018,1,23,12,30,230,785,709,38.49,24.8,709,230,785,19.01,72.66
2018,1,23,13,30,225,737,689,41.96,24.8,689,225,737,19.01,72.66
2018,1,23,14,30,202,621,649,49.72,24.7,649,202,621,19.01,72.66
2018,1,23,15,30,173,448,550,60.13,24.4,550,173,448,19.01,72.66
2018,1,23,16,30,121,239,382,72.03,24.1,382,121,239,19.01,72.66
2018,1,23,17,30,35,43,91,84.72,23.7,91,35,43,19.01,72.66
2018,1,23,18,30,0,0,0,98.18,23.4,0,0,0,19.01,72.66
2018,1,23,19,30,0,0,0,111.82,23.4,0,0,0,19.01,72.66
2018,1,23,20,30,0,0,0,125.68,23.3,0,0,0,19.01,72.66
2018,1,23,21,30,0,0,0,139.67,23.3,0,0,0,19.01,72.66
2018,1,23,22,30,0,0,0,153.76,23.3,0,0,0,19.01,72.66
2018,1,23,23,30,0,0,0,167.89,23.2,0,0,0,19.01,72.66
2018,1,24,0,30,0,0,0,177.92,23.2,0,0,0,19.01,72.66
2018,1,24,1,30,0,0,0,163.78,23.1,0,0,0,19.01,72.66
2018,1,24,2,30,0,0,0,149.65,22.9,0,0,0,19.01,72.66
2018,1,24,3,30,0,0,0,135.58,22.6,0,0,0,19.01,72.66
2018,1,24,4,30,0,0,0,121.61,22.5,0,0,0,19.01,72.66
2018,1,24,5,30,0,0,0,107.8,22.1,0,0,0,19.01,72.66
2018,1,24,6,30,0,0,0,94.23,22,0,0,0,19.01,72.66
2018,1,24,7,30,64,99,223,80.93,22.3,223,64,99,19.01,72.66
2018,1,24,8,30,125,315,516,68.38,23,516,125,315,19.01,72.66
2018,1,24,9,30,155,526,678,56.79,23.6,678,155,526,19.01,72.66
2018,1,24,10,30,169,691,765,46.96,24,765,169,691,19.01,72.66
2018,1,24,11,30,163,799,833,40.22,24.3,833,163,799,19.01,72.66
2018,1,24,12,30,161,831,853,38.25,24.6,853,161,831,19.01,72.66
2018,1,24,13,30,155,784,843,41.72,24.9,843,155,784,19.01,72.66
2018,1,24,14,30,140,666,810,49.51,25,810,140,666,19.01,72.66
2018,1,24,15,30,124,486,723,59.94,25,723,124,486,19.01,72.66
2018,1,24,16,30,95,266,549,71.86,24.7,549,95,266,19.01,72.66
2018,1,24,17,30,37,54,181,84.58,24.4,181,37,54,19.01,72.66
2018,1,24,18,30,0,0,0,98.05,24.2,0,0,0,19.01,72.66
2018,1,24,19,30,0,0,0,111.71,24.1,0,0,0,19.01,72.66
2018,1,24,20,30,0,0,0,125.58,24,0,0,0,19.01,72.66
2018,1,24,21,30,0,0,0,139.58,23.8,0,0,0,19.01,72.66
2018,1,24,22,30,0,0,0,153.68,23.6,0,0,0,19.01,72.66
2018,1,24,23,30,0,0,0,167.83,23.4,0,0,0,19.01,72.66
2018,1,25,0,30,0,0,0,177.99,23.2,0,0,0,19.01,72.66
2018,1,25,1,30,0,0,0,163.82,22.9,0,0,0,19.01,72.66
2018,1,25,2,30,0,0,0,149.68,22.7,0,0,0,19.01,72.66
2018,1,25,3,30,0,0,0,135.6,22.5,0,0,0,19.01,72.66
2018,1,25,4,30,0,0,0,121.62,22.3,0,0,0,19.01,72.66
2018,1,25,5,30,0,0,0,107.79,22,0,0,0,19.01,72.66
2018,1,25,6,30,0,0,0,94.2,22.1,0,0,0,19.01,72.66
2018,1,25,7,30,60,109,309,80.88,22.5,309,60,109,19.01,72.66
2018,1,25,8,30,108,334,611,68.3,23.2,611,108,334,19.01,72.66
2018,1,25,9,30,132,548,757,56.68,24,757,132,548,19.01,72.66
2018,1,25,10,30,145,715,833,46.8,24.6,833,145,715,19.01,72.66
2018,1,25,11,30,165,810,843,40.01,25,843,165,810,19.01,72.66
2018,1,25,12,30,165,839,856,38,25.3,856,165,839,19.01,72.66
2018,1,25,13,30,159,788,839,41.48,25.5,839,159,788,19.01,72.66
2018,1,25,14,30,166,657,753,49.29,25.5,753,166,657,19.01,72.66
2018,1,25,15,30,144,477,661,59.75,25.4,661,144,477,19.01,72.66
2018,1,25,16,30,106,260,489,71.7,25.1,489,106,260,19.01,72.66
2018,1,25,17,30,37,51,151,84.43,24.6,151,37,51,19.01,72.66
2018,1,25,18,30,0,0,0,97.93,24.4,0,0,0,19.01,72.66
2018,1,25,19,30,0,0,0,111.6,24.3,0,0,0,19.01,72.66
2018,1,25,20,30,0,0,0,125.48,24.3,0,0,0,19.01,72.66
2018,1,25,21,30,0,0,0,139.5,24.1,0,0,0,19.01,72.66
2018,1,25,22,30,0,0,0,153.61,24,0,0,0,19.01,72.66
2018,1,25,23,30,0,0,0,167.77,23.8,0,0,0,19.01,72.66
2018,1,26,0,30,0,0,0,178.04,23.5,0,0,0,19.01,72.66
2018,1,26,1,30,0,0,0,163.87,23.3,0,0,0,19.01,72.66
2018,1,26,2,30,0,0,0,149.71,23.1,0,0,0,19.01,72.66
2018,1,26,3,30,0,0,0,135.62,23,0,0,0,19.01,72.66
2018,1,26,4,30,0,0,0,121.63,22.9,0,0,0,19.01,72.66
2018,1,26,5,30,0,0,0,107.78,22.8,0,0,0,19.01,72.66
2018,1,26,6,30,0,0,0,94.17,23,0,0,0,19.01,72.66
2018,1,26,7,30,58,108,315,80.83,23.4,315,58,108,19.01,72.66
2018,1,26,8,30,106,333,611,68.22,24,611,106,333,19.01,72.66
2018,1,26,9,30,131,547,756,56.56,24.8,756,131,547,19.01,72.66
2018,1,26,10,30,145,715,830,46.64,25.6,830,145,715,19.01,72.66
2018,1,26,11,30,165,810,839,39.79,26.1,839,165,810,19.01,72.66
2018,1,26,12,30,168,838,848,37.75,26.4,848,168,838,19.01,72.66
2018,1,26,13,30,164,786,827,41.23,26.5,827,164,786,19.01,72.66
2018,1,26,14,30,158,662,770,49.06,26.5,770,158,662,19.01,72.66
2018,1,26,15,30,139,484,681,59.56,26.3,681,139,484,19.01,72.66
2018,1,26,16,30,103,266,512,71.54,25.9,512,103,266,19.01,72.66
2018,1,26,17,30,37,54,174,84.3,25.3,174,37,54,19.01,72.66
2018,1,26,18,30,0,0,0,97.8,25.1,0,0,0,19.01,72.66
2018,1,26,19,30,0,0,0,111.49,24.9,0,0,0,19.01,72.66
2018,1,26,20,30,0,0,0,125.38,24.8,0,0,0,19.01,72.66
2018,1,26,21,30,0,0,0,139.42,24.6,0,0,0,19.01,72.66
2018,1,26,22,30,0,0,0,153.53,24.3,0,0,0,19.01,72.66
2018,1,26,23,30,0,0,0,167.7,24,0,0,0,19.01,72.66
2018,1,27,0,30,0,0,0,178.05,23.7,0,0,0,19.01,72.66
2018,1,27,1,30,0,0,0,163.9,23.5,0,0,0,19.01,72.66
2018,1,27,2,30,0,0,0,149.74,23.2,0,0,0,19.01,72.66
2018,1,27,3,30,0,0,0,135.63,23.1,0,0,0,19.01,72.66
2018,1,27,4,30,0,0,0,121.63,23,0,0,0,19.01,72.66
2018,1,27,5,30,0,0,0,107.77,22.9,0,0,0,19.01,72.66
2018,1,27,6,30,0,0,0,94.14,23.1,0,0,0,19.01,72.66
2018,1,27,7,30,59,104,280,80.78,23.5,280,59,104,19.01,72.66
2018,1,27,8,30,116,324,558,68.14,24.2,558,116,324,19.01,72.66
2018,1,27,9,30,147,533,699,56.44,24.9,699,147,533,19.01,72.66
2018,1,27,10,30,165,699,775,46.47,25.4,775,165,699,19.01,72.66
2018,1,27,11,30,171,802,819,39.57,25.8,819,171,802,19.01,72.66
2018,1,27,12,30,175,829,825,37.49,25.9,825,175,829,19.01,72.66
2018,1,27,13,30,171,781,808,40.97,25.9,808,171,781,19.01,72.66
2018,1,27,14,30,167,658,746,48.84,25.8,746,167,658,19.01,72.66
2018,1,27,15,30,146,479,655,59.37,25.6,655,146,479,19.01,72.66
2018,1,27,16,30,108,264,488,71.37,25.2,488,108,264,19.01,72.66
2018,1,27,17,30,37,54,166,84.16,24.7,166,37,54,19.01,72.66
2018,1,27,18,30,0,0,0,97.68,24.5,0,0,0,19.01,72.66
2018,1,27,19,30,0,0,0,111.38,24.4,0,0,0,19.01,72.66
2018,1,27,20,30,0,0,0,125.29,24.3,0,0,0,19.01,72.66
2018,1,27,21,30,0,0,0,139.33,24.2,0,0,0,19.01,72.66
2018,1,27,22,30,0,0,0,153.46,24,0,0,0,19.01,72.66
2018,1,27,23,30,0,0,0,167.63,23.8,0,0,0,19.01,72.66
2018,1,28,0,30,0,0,0,178.02,23.6,0,0,0,19.01,72.66
2018,1,28,1,30,0,0,0,163.92,23.4,0,0,0,19.01,72.66
2018,1,28,2,30,0,0,0,149.76,23.2,0,0,0,19.01,72.66
2018,1,28,3,30,0,0,0,135.64,23.1,0,0,0,19.01,72.66
2018,1,28,4,30,0,0,0,121.62,23.1,0,0,0,19.01,72.66
2018,1,28,5,30,0,0,0,107.75,22.9,0,0,0,19.01,72.66
2018,1,28,6,30,0,0,0,94.1,23,0,0,0,19.01,72.66
2018,1,28,7,30,62,99,231,80.71,23.3,231,62,99,19.01,72.66
2018,1,28,8,30,130,312,486,68.05,23.8,486,130,312,19.01,72.66
2018,1,28,9,30,171,517,624,56.31,24.3,624,171,517,19.01,72.66
2018,1,28,10,30,195,678,698,46.29,24.7,698,195,678,19.01,72.66
2018,1,28,11,30,237,760,676,39.34,25,676,237,760,19.01,72.66
2018,1,28,12,30,244,785,680,37.23,25.2,680,244,785,19.01,72.66
2018,1,28,13,30,241,737,655,40.72,25.3,655,241,737,19.01,72.66
2018,1,28,14,30,221,621,605,48.61,25.3,605,221,621,19.01,72.66
2018,1,28,15,30,187,449,511,59.17,25.2,511,187,449,19.01,72.66
2018,1,28,16,30,129,243,353,71.21,24.9,353,129,243,19.01,72.66
2018,1,28,17,30,35,45,101,84.02,24.5,101,35,45,19.01,72.66
2018,1,28,18,30,0,0,0,97.56,24.4,0,0,0,19.01,72.66
2018,1,28,19,30,0,0,0,111.27,24.3,0,0,0,19.01,72.66
2018,1,28,20,30,0,0,0,125.2,24.2,0,0,0,19.01,72.66
2018,1,28,21,30,0,0,0,139.25,24,0,0,0,19.01,72.66
2018,1,28,22,30,0,0,0,153.39,23.8,0,0,0,19.01,72.66
2018,1,28,23,30,0,0,0,167.56,23.6,0,0,0,19.01,72.66
2018,1,29,0,30,0,0,0,177.95,23.4,0,0,0,19.01,72.66
2018,1,29,1,30,0,0,0,163.94,23.1,0,0,0,19.01,72.66
2018,1,29,2,30,0,0,0,149.77,22.9,0,0,0,19.01,72.66
2018,1,29,3,30,0,0,0,135.64,22.8,0,0,0,19.01,72.66
2018,1,29,4,30,0,0,0,121.61,22.7,0,0,0,19.01,72.66
2018,1,29,5,30,0,0,0,107.72,22.6,0,0,0,19.01,72.66
2018,1,29,6,30,0,0,0,94.06,22.8,0,0,0,19.01,72.66
2018,1,29,7,30,62,96,213,80.65,23.2,213,62,96,19.01,72.66
2018,1,29,8,30,135,311,469,67.95,23.8,469,135,311,19.01,72.66
2018,1,29,9,30,175,517,615,56.18,24.6,615,175,517,19.01,72.66
2018,1,29,10,30,198,681,697,46.11,25.5,697,198,681,19.01,72.66
2018,1,29,11,30,236,767,684,39.1,26.1,684,236,767,19.01,72.66
2018,1,29,12,30,238,797,699,36.96,26.6,699,238,797,19.01,72.66
2018,1,29,13,30,227,748,685,40.46,26.8,685,227,748,19.01,72.66
2018,1,29,14,30,225,622,597,48.39,26.7,597,225,622,19.01,72.66
2018,1,29,15,30,187,450,510,58.98,26.5,510,187,450,19.01,72.66
2018,1,29,16,30,127,244,359,71.04,25.9,359,127,244,19.01,72.66
2018,1,29,17,30,35,46,110,83.88,25.3,110,35,46,19.01,72.66
2018,1,29,18,30,0,0,0,97.43,24.9,0,0,0,19.01,72.66
2018,1,29,19,30,0,0,0,111.17,24.7,0,0,0,19.01,72.66
2018,1,29,20,30,0,0,0,125.1,24.5,0,0,0,19.01,72.66
2018,1,29,21,30,0,0,0,139.17,24.3,0,0,0,19.01,72.66
2018,1,29,22,30,0,0,0,153.31,24,0,0,0,19.01,72.66
2018,1,29,23,30,0,0,0,167.49,23.7,0,0,0,19.01,72.66
2018,1,30,0,30,0,0,0,177.84,23.4,0,0,0,19.01,72.66
2018,1,30,1,30,0,0,0,163.95,23,0,0,0,19.01,72.66
2018,1,30,2,30,0,0,0,149.78,22.7,0,0,0,19.01,72.66
2018,1,30,3,30,0,0,0,135.64,22.4,0,0,0,19.01,72.66
2018,1,30,4,30,0,0,0,121.6,22.3,0,0,0,19.01,72.66
2018,1,30,5,30,0,0,0,107.69,22.2,0,0,0,19.01,72.66
2018,1,30,6,30,0,0,0,94.01,22.3,0,0,0,19.01,72.66
2018,1,30,7,30,61,100,241,80.58,22.7,241,61,100,19.01,72.66
2018,1,30,8,30,128,319,508,67.85,23.6,508,128,319,19.01,72.66
2018,1,30,9,30,164,530,655,56.04,25,655,164,530,19.01,72.66
2018,1,30,10,30,184,696,736,45.92,26.4,736,184,696,19.01,72.66
2018,1,30,11,30,205,793,755,38.86,27.3,755,205,793,19.01,72.66
2018,1,30,12,30,206,823,769,36.69,27.9,769,206,823,19.01,72.66
2018,1,30,13,30,198,774,753,40.2,28.2,753,198,774,19.01,72.66
2018,1,30,14,30,190,652,691,48.16,28.1,691,190,652,19.01,72.66
2018,1,30,15,30,162,476,605,58.79,27.8,605,162,476,19.01,72.66
2018,1,30,16,30,117,262,443,70.88,27.2,443,117,262,19.01,72.66
2018,1,30,17,30,39,55,145,83.74,26.4,145,39,55,19.01,72.66
2018,1,30,18,30,0,0,0,97.32,25.7,0,0,0,19.01,72.66
