Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.71,22.6,0,0,0,18.85,72.94
2017,1,15,21,30,0,0,0,140.62,22,0,0,0,18.85,72.94
2017,1,15,22,30,0,0,0,154.6,21.5,0,0,0,18.85,72.94
2017,1,15,23,30,0,0,0,168.56,21.1,0,0,0,18.85,72.94
2017,1,16,0,30,0,0,0,176.44,20.7,0,0,0,18.85,72.94
2017,1,16,1,30,0,0,0,162.92,20.4,0,0,0,18.85,72.94
2017,1,16,2,30,0,0,0,148.92,20.1,0,0,0,18.85,72.94
2017,1,16,3,30,0,0,0,134.96,19.9,0,0,0,18.85,72.94
2017,1,16,4,30,0,0,0,121.09,19.8,0,0,0,18.85,72.94
2017,1,16,5,30,0,0,0,107.39,19.7,0,0,0,18.85,72.94
2017,1,16,6,30,0,0,0,93.95,20.4,0,0,0,18.85,72.94
2017,1,16,7,30,63,80,105,80.81,22.3,105,63,80,18.85,72.94
2017,1,16,8,30,173,278,286,68.47,24.8,286,173,278,18.85,72.94
2017,1,16,9,30,244,468,413,57.17,27.1,413,244,468,18.85,72.94
2017,1,16,10,30,288,616,488,47.72,28.7,488,288,616,18.85,72.94
2017,1,16,11,30,367,555,251,41.42,29.6,492,330,699,18.85,72.94
2017,1,16,12,30,346,640,382,39.82,30,506,332,721,18.85,72.94
2017,1,16,13,30,315,674,494,43.44,29.9,494,315,674,18.85,72.94
2017,1,16,14,30,308,547,382,51.18,29.4,382,308,547,18.85,72.94
2017,1,16,15,30,238,385,309,61.49,28.4,309,238,385,18.85,72.94
2017,1,16,16,30,136,191,191,73.29,26.5,191,136,191,18.85,72.94
2017,1,16,17,30,17,19,32,85.85,24.4,32,17,19,18.85,72.94
2017,1,16,18,30,0,0,0,99.26,23.3,0,0,0,18.85,72.94
2017,1,16,19,30,0,0,0,112.82,22.7,0,0,0,18.85,72.94
2017,1,16,20,30,0,0,0,126.6,22.2,0,0,0,18.85,72.94
2017,1,16,21,30,0,0,0,140.52,21.8,0,0,0,18.85,72.94
2017,1,16,22,30,0,0,0,154.52,21.4,0,0,0,18.85,72.94
2017,1,16,23,30,0,0,0,168.51,21,0,0,0,18.85,72.94
2017,1,17,0,30,0,0,0,176.61,20.7,0,0,0,18.85,72.94
2017,1,17,1,30,0,0,0,163.01,20.4,0,0,0,18.85,72.94
2017,1,17,2,30,0,0,0,148.99,20.2,0,0,0,18.85,72.94
2017,1,17,3,30,0,0,0,135.01,20.1,0,0,0,18.85,72.94
2017,1,17,4,30,0,0,0,121.13,20,0,0,0,18.85,72.94
2017,1,17,5,30,0,0,0,107.42,19.7,0,0,0,18.85,72.94
2017,1,17,6,30,0,0,0,93.96,20.3,0,0,0,18.85,72.94
2017,1,17,7,30,61,76,95,80.8,22.3,95,61,76,18.85,72.94
2017,1,17,8,30,179,276,263,68.44,24.7,263,179,276,18.85,72.94
2017,1,17,9,30,256,469,391,57.1,26.8,391,256,469,18.85,72.94
2017,1,17,10,30,301,620,473,47.6,28.4,473,301,620,18.85,72.94
2017,1,17,11,30,299,715,553,41.26,29.5,553,299,715,18.85,72.94
2017,1,17,12,30,298,739,572,39.62,29.9,572,298,739,18.85,72.94
2017,1,17,13,30,282,692,563,43.23,30,563,282,692,18.85,72.94
2017,1,17,14,30,239,586,551,50.98,29.6,551,239,586,18.85,72.94
2017,1,17,15,30,194,416,463,61.31,28.7,463,194,416,18.85,72.94
2017,1,17,16,30,125,215,309,73.13,26.5,309,125,215,18.85,72.94
2017,1,17,17,30,24,29,64,85.71,24.1,64,24,29,18.85,72.94
2017,1,17,18,30,0,0,0,99.13,22.9,0,0,0,18.85,72.94
2017,1,17,19,30,0,0,0,112.7,22.1,0,0,0,18.85,72.94
2017,1,17,20,30,0,0,0,126.5,21.5,0,0,0,18.85,72.94
2017,1,17,21,30,0,0,0,140.43,21,0,0,0,18.85,72.94
2017,1,17,22,30,0,0,0,154.44,20.6,0,0,0,18.85,72.94
2017,1,17,23,30,0,0,0,168.46,20.2,0,0,0,18.85,72.94
2017,1,18,0,30,0,0,0,176.79,19.9,0,0,0,18.85,72.94
2017,1,18,1,30,0,0,0,163.1,19.6,0,0,0,18.85,72.94
2017,1,18,2,30,0,0,0,149.06,19.4,0,0,0,18.85,72.94
2017,1,18,3,30,0,0,0,135.07,19.2,0,0,0,18.85,72.94
2017,1,18,4,30,0,0,0,121.17,19,0,0,0,18.85,72.94
2017,1,18,5,30,0,0,0,107.44,18.7,0,0,0,18.85,72.94
2017,1,18,6,30,0,0,0,93.97,19.7,0,0,0,18.85,72.94
2017,1,18,7,30,67,86,121,80.79,21.8,121,67,86,18.85,72.94
2017,1,18,8,30,172,288,314,68.4,24.5,314,172,288,18.85,72.94
2017,1,18,9,30,240,480,441,57.02,27.6,441,240,480,18.85,72.94
2017,1,18,10,30,283,631,515,47.48,29.5,515,283,631,18.85,72.94
2017,1,18,11,30,342,706,484,41.09,30.4,484,342,706,18.85,72.94
2017,1,18,12,30,341,731,506,39.42,30.8,506,341,731,18.85,72.94
2017,1,18,13,30,322,685,497,43.02,30.7,497,322,685,18.85,72.94
2017,1,18,14,30,338,542,323,50.78,30.2,323,338,542,18.85,72.94
2017,1,18,15,30,256,376,248,61.13,29.2,248,256,376,18.85,72.94
2017,1,18,16,30,137,178,142,72.96,27,142,137,178,18.85,72.94
2017,1,18,17,30,14,16,21,85.57,24.8,21,14,16,18.85,72.94
2017,1,18,18,30,0,0,0,99,23.7,0,0,0,18.85,72.94
2017,1,18,19,30,0,0,0,112.59,23,0,0,0,18.85,72.94
2017,1,18,20,30,0,0,0,126.39,22.5,0,0,0,18.85,72.94
2017,1,18,21,30,0,0,0,140.34,22,0,0,0,18.85,72.94
2017,1,18,22,30,0,0,0,154.37,21.6,0,0,0,18.85,72.94
2017,1,18,23,30,0,0,0,168.41,21.2,0,0,0,18.85,72.94
2017,1,19,0,30,0,0,0,176.96,20.9,0,0,0,18.85,72.94
2017,1,19,1,30,0,0,0,163.18,20.6,0,0,0,18.85,72.94
2017,1,19,2,30,0,0,0,149.12,20.3,0,0,0,18.85,72.94
2017,1,19,3,30,0,0,0,135.12,20,0,0,0,18.85,72.94
2017,1,19,4,30,0,0,0,121.21,19.9,0,0,0,18.85,72.94
2017,1,19,5,30,0,0,0,107.46,19.5,0,0,0,18.85,72.94
2017,1,19,6,30,0,0,0,93.97,20.1,0,0,0,18.85,72.94
2017,1,19,7,30,60,79,116,80.77,21.8,116,60,79,18.85,72.94
2017,1,19,8,30,172,285,307,68.35,24.6,307,172,285,18.85,72.94
2017,1,19,9,30,240,479,438,56.94,27.6,438,240,479,18.85,72.94
2017,1,19,10,30,275,634,531,47.36,29.4,531,275,634,18.85,72.94
2017,1,19,11,30,240,723,639,40.91,30.5,660,250,749,18.85,72.94
2017,1,19,12,30,240,773,688,39.2,31.2,688,240,773,18.85,72.94
2017,1,19,13,30,224,727,687,42.8,31.4,687,224,727,18.85,72.94
2017,1,19,14,30,198,612,652,50.57,31.3,652,198,612,18.85,72.94
2017,1,19,15,30,164,440,568,60.95,30.5,568,164,440,18.85,72.94
2017,1,19,16,30,113,232,402,72.8,28.7,402,113,232,18.85,72.94
2017,1,19,17,30,28,36,103,85.43,26.4,103,28,36,18.85,72.94
2017,1,19,18,30,0,0,0,98.87,24.7,0,0,0,18.85,72.94
2017,1,19,19,30,0,0,0,112.47,23.6,0,0,0,18.85,72.94
2017,1,19,20,30,0,0,0,126.29,22.8,0,0,0,18.85,72.94
2017,1,19,21,30,0,0,0,140.25,22.1,0,0,0,18.85,72.94
2017,1,19,22,30,0,0,0,154.29,21.5,0,0,0,18.85,72.94
2017,1,19,23,30,0,0,0,168.36,20.9,0,0,0,18.85,72.94
2017,1,20,0,30,0,0,0,177.12,20.4,0,0,0,18.85,72.94
2017,1,20,1,30,0,0,0,163.26,20.1,0,0,0,18.85,72.94
2017,1,20,2,30,0,0,0,149.18,19.8,0,0,0,18.85,72.94
2017,1,20,3,30,0,0,0,135.16,19.5,0,0,0,18.85,72.94
2017,1,20,4,30,0,0,0,121.24,19.3,0,0,0,18.85,72.94
2017,1,20,5,30,0,0,0,107.48,18.9,0,0,0,18.85,72.94
2017,1,20,6,30,0,0,0,93.97,19.4,0,0,0,18.85,72.94
2017,1,20,7,30,61,105,274,80.75,21.3,274,61,105,18.85,72.94
2017,1,20,8,30,120,318,533,68.3,24.7,533,120,318,18.85,72.94
2017,1,20,9,30,154,521,671,56.86,28.1,671,154,521,18.85,72.94
2017,1,20,10,30,174,680,745,47.23,30.1,745,174,680,18.85,72.94
2017,1,20,11,30,222,759,709,40.73,31,709,222,759,18.85,72.94
2017,1,20,12,30,228,781,712,38.98,31.6,712,228,781,18.85,72.94
2017,1,20,13,30,226,730,684,42.57,31.8,684,226,730,18.85,72.94
2017,1,20,14,30,232,599,576,50.37,31.5,576,232,599,18.85,72.94
2017,1,20,15,30,195,426,474,60.76,30.8,474,195,426,18.85,72.94
2017,1,20,16,30,128,221,309,72.64,28.9,309,128,221,18.85,72.94
2017,1,20,17,30,26,31,66,85.29,26.5,66,26,31,18.85,72.94
2017,1,20,18,30,0,0,0,98.74,24.9,0,0,0,18.85,72.94
2017,1,20,19,30,0,0,0,112.36,23.8,0,0,0,18.85,72.94
2017,1,20,20,30,0,0,0,126.19,23,0,0,0,18.85,72.94
2017,1,20,21,30,0,0,0,140.16,22.4,0,0,0,18.85,72.94
2017,1,20,22,30,0,0,0,154.21,21.8,0,0,0,18.85,72.94
2017,1,20,23,30,0,0,0,168.3,21.2,0,0,0,18.85,72.94
2017,1,21,0,30,0,0,0,177.27,20.7,0,0,0,18.85,72.94
2017,1,21,1,30,0,0,0,163.33,20.2,0,0,0,18.85,72.94
2017,1,21,2,30,0,0,0,149.24,19.8,0,0,0,18.85,72.94
2017,1,21,3,30,0,0,0,135.2,19.6,0,0,0,18.85,72.94
2017,1,21,4,30,0,0,0,121.27,19.5,0,0,0,18.85,72.94
2017,1,21,5,30,0,0,0,107.49,19.4,0,0,0,18.85,72.94
2017,1,21,6,30,0,0,0,93.96,20.1,0,0,0,18.85,72.94
2017,1,21,7,30,63,98,219,80.72,22.1,219,63,98,18.85,72.94
2017,1,21,8,30,134,309,471,68.24,25.3,471,134,309,18.85,72.94
2017,1,21,9,30,173,512,617,56.77,28.7,617,173,512,18.85,72.94
2017,1,21,10,30,192,672,705,47.09,30.9,705,192,672,18.85,72.94
2017,1,21,11,30,191,774,768,40.54,31.8,768,191,774,18.85,72.94
2017,1,21,12,30,184,800,789,38.76,32.3,789,184,800,18.85,72.94
2017,1,21,13,30,172,756,789,42.34,32.4,789,172,756,18.85,72.94
2017,1,21,14,30,159,636,745,50.16,32.1,745,159,636,18.85,72.94
2017,1,21,15,30,133,461,668,60.58,31.3,668,133,461,18.85,72.94
2017,1,21,16,30,96,247,503,72.48,29,503,96,247,18.85,72.94
2017,1,21,17,30,31,45,164,85.15,26.2,164,31,45,18.85,72.94
2017,1,21,18,30,0,0,0,98.61,24.8,0,0,0,18.85,72.94
2017,1,21,19,30,0,0,0,112.24,24,0,0,0,18.85,72.94
2017,1,21,20,30,0,0,0,126.09,23.3,0,0,0,18.85,72.94
2017,1,21,21,30,0,0,0,140.07,22.6,0,0,0,18.85,72.94
2017,1,21,22,30,0,0,0,154.14,22.1,0,0,0,18.85,72.94
2017,1,21,23,30,0,0,0,168.25,21.6,0,0,0,18.85,72.94
2017,1,22,0,30,0,0,0,177.41,21.2,0,0,0,18.85,72.94
2017,1,22,1,30,0,0,0,163.39,20.9,0,0,0,18.85,72.94
2017,1,22,2,30,0,0,0,149.29,20.6,0,0,0,18.85,72.94
2017,1,22,3,30,0,0,0,135.24,20.4,0,0,0,18.85,72.94
2017,1,22,4,30,0,0,0,121.29,20.3,0,0,0,18.85,72.94
2017,1,22,5,30,0,0,0,107.5,20.1,0,0,0,18.85,72.94
2017,1,22,6,30,0,0,0,93.95,21.2,0,0,0,18.85,72.94
2017,1,22,7,30,57,107,314,80.69,23.5,314,57,107,18.85,72.94
2017,1,22,8,30,103,325,598,68.18,26.8,598,103,325,18.85,72.94
2017,1,22,9,30,125,532,740,56.67,30.2,740,125,532,18.85,72.94
2017,1,22,10,30,134,690,814,46.94,32.2,818,136,694,18.85,72.94
2017,1,22,11,30,153,790,836,40.35,33.1,866,135,795,18.85,72.94
2017,1,22,12,30,132,822,881,38.53,33.5,881,132,822,18.85,72.94
2017,1,22,13,30,129,774,870,42.11,33.5,870,129,774,18.85,72.94
2017,1,22,14,30,134,646,795,49.94,33,795,134,646,18.85,72.94
2017,1,22,15,30,118,465,703,60.39,32.1,703,118,465,18.85,72.94
2017,1,22,16,30,89,251,535,72.31,29.8,535,89,251,18.85,72.94
2017,1,22,17,30,31,47,187,85.01,27.1,187,31,47,18.85,72.94
2017,1,22,18,30,0,0,0,98.48,25.6,0,0,0,18.85,72.94
2017,1,22,19,30,0,0,0,112.13,24.7,0,0,0,18.85,72.94
2017,1,22,20,30,0,0,0,125.99,24,0,0,0,18.85,72.94
2017,1,22,21,30,0,0,0,139.98,23.4,0,0,0,18.85,72.94
2017,1,22,22,30,0,0,0,154.06,22.9,0,0,0,18.85,72.94
2017,1,22,23,30,0,0,0,168.19,22.5,0,0,0,18.85,72.94
2017,1,23,0,30,0,0,0,177.54,22.2,0,0,0,18.85,72.94
2017,1,23,1,30,0,0,0,163.46,21.9,0,0,0,18.85,72.94
2017,1,23,2,30,0,0,0,149.33,21.6,0,0,0,18.85,72.94
2017,1,23,3,30,0,0,0,135.27,21.3,0,0,0,18.85,72.94
2017,1,23,4,30,0,0,0,121.31,21.2,0,0,0,18.85,72.94
2017,1,23,5,30,0,0,0,107.5,21,0,0,0,18.85,72.94
2017,1,23,6,30,0,0,0,93.94,21.5,0,0,0,18.85,72.94
2017,1,23,7,30,53,113,366,80.65,23.4,366,53,113,18.85,72.94
2017,1,23,8,30,96,330,628,68.12,26.8,628,96,330,18.85,72.94
2017,1,23,9,30,122,535,750,56.57,30.3,750,122,535,18.85,72.94
2017,1,23,10,30,139,694,812,46.79,32.3,812,139,694,18.85,72.94
2017,1,23,11,30,164,785,813,40.14,33.3,813,164,785,18.85,72.94
2017,1,23,12,30,164,811,824,38.29,33.7,824,164,811,18.85,72.94
2017,1,23,13,30,157,761,812,41.87,33.7,812,157,761,18.85,72.94
2017,1,23,14,30,140,646,783,49.73,33.3,783,140,646,18.85,72.94
2017,1,23,15,30,122,468,696,60.2,32.4,696,122,468,18.85,72.94
2017,1,23,16,30,92,253,527,72.15,30.2,527,92,253,18.85,72.94
2017,1,23,17,30,32,49,181,84.87,27.5,181,32,49,18.85,72.94
2017,1,23,18,30,0,0,0,98.36,26,0,0,0,18.85,72.94
2017,1,23,19,30,0,0,0,112.02,25.2,0,0,0,18.85,72.94
2017,1,23,20,30,0,0,0,125.89,24.6,0,0,0,18.85,72.94
2017,1,23,21,30,0,0,0,139.89,24.1,0,0,0,18.85,72.94
2017,1,23,22,30,0,0,0,153.99,23.6,0,0,0,18.85,72.94
2017,1,23,23,30,0,0,0,168.14,23.3,0,0,0,18.85,72.94
2017,1,24,0,30,0,0,0,177.65,23,0,0,0,18.85,72.94
2017,1,24,1,30,0,0,0,163.51,22.6,0,0,0,18.85,72.94
2017,1,24,2,30,0,0,0,149.37,22.3,0,0,0,18.85,72.94
2017,1,24,3,30,0,0,0,135.3,22.1,0,0,0,18.85,72.94
2017,1,24,4,30,0,0,0,121.32,22,0,0,0,18.85,72.94
2017,1,24,5,30,0,0,0,107.5,21.7,0,0,0,18.85,72.94
2017,1,24,6,30,0,0,0,93.92,22.1,0,0,0,18.85,72.94
2017,1,24,7,30,63,104,256,80.61,23.9,256,63,104,18.85,72.94
2017,1,24,8,30,125,317,512,68.05,27.3,512,125,317,18.85,72.94
2017,1,24,9,30,161,520,649,56.46,30.7,649,161,520,18.85,72.94
2017,1,24,10,30,185,678,718,46.64,32.7,718,185,678,18.85,72.94
2017,1,24,11,30,364,605,314,39.94,33.7,758,193,774,18.85,72.94
2017,1,24,12,30,194,801,770,38.05,34.2,770,194,801,18.85,72.94
2017,1,24,13,30,189,750,751,41.63,34.1,751,189,750,18.85,72.94
2017,1,24,14,30,297,489,296,49.51,33.7,643,201,619,18.85,72.94
2017,1,24,15,30,222,326,208,60.01,32.9,543,173,444,18.85,72.94
2017,1,24,16,30,120,238,379,71.99,30.8,379,120,238,18.85,72.94
2017,1,24,17,30,33,42,102,84.73,28.3,102,33,42,18.85,72.94
2017,1,24,18,30,0,0,0,98.23,26.7,0,0,0,18.85,72.94
2017,1,24,19,30,0,0,0,111.91,25.7,0,0,0,18.85,72.94
2017,1,24,20,30,0,0,0,125.79,24.9,0,0,0,18.85,72.94
2017,1,24,21,30,0,0,0,139.81,24.2,0,0,0,18.85,72.94
2017,1,24,22,30,0,0,0,153.92,23.7,0,0,0,18.85,72.94
2017,1,24,23,30,0,0,0,168.08,23.3,0,0,0,18.85,72.94
2017,1,25,0,30,0,0,0,177.73,22.9,0,0,0,18.85,72.94
2017,1,25,1,30,0,0,0,163.56,22.6,0,0,0,18.85,72.94
2017,1,25,2,30,0,0,0,149.41,22.3,0,0,0,18.85,72.94
2017,1,25,3,30,0,0,0,135.32,22,0,0,0,18.85,72.94
2017,1,25,4,30,0,0,0,121.33,21.8,0,0,0,18.85,72.94
2017,1,25,5,30,0,0,0,107.49,21.5,0,0,0,18.85,72.94
2017,1,25,6,30,0,0,0,93.89,22.1,0,0,0,18.85,72.94
2017,1,25,7,30,65,100,210,80.56,24,210,65,100,18.85,72.94
2017,1,25,8,30,139,310,456,67.97,27.1,456,139,310,18.85,72.94
2017,1,25,9,30,181,512,596,56.34,30.4,596,181,512,18.85,72.94
2017,1,25,10,30,206,670,674,46.48,32.2,674,206,670,18.85,72.94
2017,1,25,11,30,270,743,615,39.72,33.2,615,270,743,18.85,72.94
2017,1,25,12,30,338,679,432,37.8,33.7,635,269,771,18.85,72.94
2017,1,25,13,30,348,601,338,41.38,33.8,625,256,725,18.85,72.94
2017,1,25,14,30,280,587,472,49.29,33.3,472,280,587,18.85,72.94
2017,1,25,15,30,226,419,384,59.82,32.5,384,226,419,18.85,72.94
2017,1,25,16,30,144,219,239,71.82,30.3,239,144,219,18.85,72.94
2017,1,25,17,30,28,32,43,84.59,27.8,43,28,32,18.85,72.94
2017,1,25,18,30,0,0,0,98.1,26.3,0,0,0,18.85,72.94
2017,1,25,19,30,0,0,0,111.8,25.4,0,0,0,18.85,72.94
2017,1,25,20,30,0,0,0,125.69,24.6,0,0,0,18.85,72.94
2017,1,25,21,30,0,0,0,139.73,24,0,0,0,18.85,72.94
2017,1,25,22,30,0,0,0,153.84,23.5,0,0,0,18.85,72.94
2017,1,25,23,30,0,0,0,168.02,23.1,0,0,0,18.85,72.94
2017,1,26,0,30,0,0,0,177.79,22.9,0,0,0,18.85,72.94
2017,1,26,1,30,0,0,0,163.6,22.6,0,0,0,18.85,72.94
2017,1,26,2,30,0,0,0,149.44,22.4,0,0,0,18.85,72.94
2017,1,26,3,30,0,0,0,135.34,22.1,0,0,0,18.85,72.94
2017,1,26,4,30,0,0,0,121.33,22,0,0,0,18.85,72.94
2017,1,26,5,30,0,0,0,107.48,21.6,0,0,0,18.85,72.94
2017,1,26,6,30,0,0,0,93.86,22.4,0,0,0,18.85,72.94
2017,1,26,7,30,66,86,124,80.51,24.5,124,66,86,18.85,72.94
2017,1,26,8,30,165,291,333,67.89,27.4,333,165,291,18.85,72.94
2017,1,26,9,30,225,489,475,56.22,30.1,475,225,489,18.85,72.94
2017,1,26,10,30,258,648,564,46.31,31.6,564,258,648,18.85,72.94
2017,1,26,11,30,243,759,668,39.5,32.4,668,243,759,18.85,72.94
2017,1,26,12,30,342,680,427,37.54,32.7,682,245,786,18.85,72.94
2017,1,26,13,30,350,602,334,41.14,32.4,668,235,739,18.85,72.94
2017,1,26,14,30,299,495,298,49.07,31.8,581,233,614,18.85,72.94
2017,1,26,15,30,192,443,496,59.63,30.6,496,192,443,18.85,72.94
2017,1,26,16,30,130,239,348,71.66,28.8,348,130,239,18.85,72.94
2017,1,26,17,30,35,44,94,84.45,26.7,94,35,44,18.85,72.94
2017,1,26,18,30,0,0,0,97.98,25.4,0,0,0,18.85,72.94
2017,1,26,19,30,0,0,0,111.69,24.6,0,0,0,18.85,72.94
2017,1,26,20,30,0,0,0,125.6,23.8,0,0,0,18.85,72.94
2017,1,26,21,30,0,0,0,139.64,23.1,0,0,0,18.85,72.94
2017,1,26,22,30,0,0,0,153.77,22.6,0,0,0,18.85,72.94
2017,1,26,23,30,0,0,0,167.95,22.1,0,0,0,18.85,72.94
2017,1,27,0,30,0,0,0,177.81,21.7,0,0,0,18.85,72.94
2017,1,27,1,30,0,0,0,163.64,21.4,0,0,0,18.85,72.94
2017,1,27,2,30,0,0,0,149.46,21,0,0,0,18.85,72.94
2017,1,27,3,30,0,0,0,135.35,20.7,0,0,0,18.85,72.94
2017,1,27,4,30,0,0,0,121.33,20.5,0,0,0,18.85,72.94
2017,1,27,5,30,0,0,0,107.47,20,0,0,0,18.85,72.94
2017,1,27,6,30,0,0,0,93.83,20.9,0,0,0,18.85,72.94
2017,1,27,7,30,63,113,300,80.45,23.2,300,63,113,18.85,72.94
2017,1,27,8,30,115,337,588,67.8,25.7,588,115,337,18.85,72.94
2017,1,27,9,30,140,552,738,56.1,27.9,738,140,552,18.85,72.94
2017,1,27,10,30,153,719,817,46.14,29.5,817,153,719,18.85,72.94
2017,1,27,11,30,149,829,879,39.28,30.7,879,149,829,18.85,72.94
2017,1,27,12,30,148,856,890,37.28,31.3,890,148,856,18.85,72.94
2017,1,27,13,30,144,806,876,40.88,31.4,876,144,806,18.85,72.94
2017,1,27,14,30,143,677,812,48.85,31,812,143,677,18.85,72.94
2017,1,27,15,30,129,494,718,59.44,30,718,129,494,18.85,72.94
2017,1,27,16,30,100,271,537,71.49,28,537,100,271,18.85,72.94
2017,1,27,17,30,39,56,179,84.31,25.6,179,39,56,18.85,72.94
2017,1,27,18,30,0,0,0,97.86,23.9,0,0,0,18.85,72.94
2017,1,27,19,30,0,0,0,111.58,23,0,0,0,18.85,72.94
2017,1,27,20,30,0,0,0,125.5,22.3,0,0,0,18.85,72.94
2017,1,27,21,30,0,0,0,139.56,21.7,0,0,0,18.85,72.94
2017,1,27,22,30,0,0,0,153.7,21.2,0,0,0,18.85,72.94
2017,1,27,23,30,0,0,0,167.88,20.8,0,0,0,18.85,72.94
2017,1,28,0,30,0,0,0,177.8,20.6,0,0,0,18.85,72.94
2017,1,28,1,30,0,0,0,163.66,20.5,0,0,0,18.85,72.94
2017,1,28,2,30,0,0,0,149.48,20.4,0,0,0,18.85,72.94
2017,1,28,3,30,0,0,0,135.36,20.3,0,0,0,18.85,72.94
2017,1,28,4,30,0,0,0,121.33,20.1,0,0,0,18.85,72.94
2017,1,28,5,30,0,0,0,107.45,19.5,0,0,0,18.85,72.94
2017,1,28,6,30,0,0,0,93.79,20,0,0,0,18.85,72.94
2017,1,28,7,30,64,109,269,80.39,22,269,64,109,18.85,72.94
2017,1,28,8,30,126,330,538,67.71,25.6,538,126,330,18.85,72.94
2017,1,28,9,30,159,541,682,55.97,29.4,682,159,541,18.85,72.94
2017,1,28,10,30,176,707,764,45.96,31.6,764,176,707,18.85,72.94
2017,1,28,11,30,184,810,806,39.04,32.8,806,184,810,18.85,72.94
2017,1,28,12,30,183,839,821,37.02,33.4,821,183,839,18.85,72.94
2017,1,28,13,30,177,791,810,40.63,33.7,810,177,791,18.85,72.94
2017,1,28,14,30,157,674,781,48.62,33.5,781,157,674,18.85,72.94
2017,1,28,15,30,133,492,701,59.25,32.6,701,133,492,18.85,72.94
2017,1,28,16,30,99,272,541,71.33,29.9,541,99,272,18.85,72.94
2017,1,28,17,30,37,58,201,84.17,26.8,201,37,58,18.85,72.94
2017,1,28,18,30,0,0,0,97.74,25.2,0,0,0,18.85,72.94
2017,1,28,19,30,0,0,0,111.47,24.3,0,0,0,18.85,72.94
2017,1,28,20,30,0,0,0,125.41,23.6,0,0,0,18.85,72.94
2017,1,28,21,30,0,0,0,139.48,22.9,0,0,0,18.85,72.94
2017,1,28,22,30,0,0,0,153.63,22.4,0,0,0,18.85,72.94
2017,1,28,23,30,0,0,0,167.81,21.9,0,0,0,18.85,72.94
2017,1,29,0,30,0,0,0,177.76,21.5,0,0,0,18.85,72.94
2017,1,29,1,30,0,0,0,163.68,21.1,0,0,0,18.85,72.94
2017,1,29,2,30,0,0,0,149.5,20.6,0,0,0,18.85,72.94
2017,1,29,3,30,0,0,0,135.36,20.1,0,0,0,18.85,72.94
2017,1,29,4,30,0,0,0,121.32,19.9,0,0,0,18.85,72.94
2017,1,29,5,30,0,0,0,107.42,19.5,0,0,0,18.85,72.94
2017,1,29,6,30,0,0,0,93.74,20.2,0,0,0,18.85,72.94
2017,1,29,7,30,57,119,371,80.33,22.4,371,57,119,18.85,72.94
2017,1,29,8,30,101,345,640,67.62,26.3,640,101,345,18.85,72.94
2017,1,29,9,30,127,558,769,55.84,30.2,769,127,558,18.85,72.94
2017,1,29,10,30,142,725,836,45.77,32.4,836,142,725,18.85,72.94
2017,1,29,11,30,140,830,885,38.81,33.4,885,140,830,18.85,72.94
2017,1,29,12,30,142,858,894,36.75,33.8,894,142,858,18.85,72.94
2017,1,29,13,30,139,808,878,40.37,33.9,878,139,808,18.85,72.94
2017,1,29,14,30,150,675,791,48.39,33.5,791,150,675,18.85,72.94
2017,1,29,15,30,133,493,700,59.06,32.6,700,133,493,18.85,72.94
2017,1,29,16,30,100,273,535,71.17,30.1,535,100,273,18.85,72.94
2017,1,29,17,30,38,59,201,84.03,27.3,201,38,59,18.85,72.94
2017,1,29,18,30,0,0,0,97.62,25.7,0,0,0,18.85,72.94
2017,1,29,19,30,0,0,0,111.37,24.8,0,0,0,18.85,72.94
2017,1,29,20,30,0,0,0,125.32,23.9,0,0,0,18.85,72.94
2017,1,29,21,30,0,0,0,139.4,23.2,0,0,0,18.85,72.94
2017,1,29,22,30,0,0,0,153.56,22.6,0,0,0,18.85,72.94
2017,1,29,23,30,0,0,0,167.74,22.1,0,0,0,18.85,72.94
2017,1,30,0,30,0,0,0,177.67,21.8,0,0,0,18.85,72.94
2017,1,30,1,30,0,0,0,163.69,21.4,0,0,0,18.85,72.94
2017,1,30,2,30,0,0,0,149.5,21.1,0,0,0,18.85,72.94
2017,1,30,3,30,0,0,0,135.36,20.7,0,0,0,18.85,72.94
2017,1,30,4,30,0,0,0,121.3,20.6,0,0,0,18.85,72.94
2017,1,30,5,30,0,0,0,107.39,20.2,0,0,0,18.85,72.94
2017,1,30,6,30,0,0,0,93.7,21.5,0,0,0,18.85,72.94
2017,1,30,7,30,61,115,319,80.26,24.2,319,61,115,18.85,72.94
2017,1,30,8,30,115,339,586,67.52,27.4,586,115,339,18.85,72.94
2017,1,30,9,30,145,550,718,55.7,30.8,718,145,550,18.85,72.94
2017,1,30,10,30,164,716,789,45.58,32.8,789,164,716,18.85,72.94
2017,1,30,11,30,360,642,361,38.56,33.6,824,173,818,18.85,72.94
2017,1,30,12,30,177,845,831,36.48,33.9,831,177,845,18.85,72.94
2017,1,30,13,30,174,792,808,40.1,33.9,808,174,792,18.85,72.94
2017,1,30,14,30,180,662,723,48.17,33.5,723,180,662,18.85,72.94
2017,1,30,15,30,155,482,632,58.86,32.5,632,155,482,18.85,72.94
2017,1,30,16,30,113,264,465,71.01,30.1,465,113,264,18.85,72.94
2017,1,30,17,30,38,56,163,83.9,27.2,163,38,56,18.85,72.94
