Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.57,23.7,0,0,0,19.05,72.74
2017,1,15,21,30,0,0,0,140.47,23.4,0,0,0,19.05,72.74
2017,1,15,22,30,0,0,0,154.45,23.1,0,0,0,19.05,72.74
2017,1,15,23,30,0,0,0,168.42,22.8,0,0,0,19.05,72.74
2017,1,16,0,30,0,0,0,176.71,22.6,0,0,0,19.05,72.74
2017,1,16,1,30,0,0,0,163.14,22.3,0,0,0,19.05,72.74
2017,1,16,2,30,0,0,0,149.14,22.1,0,0,0,19.05,72.74
2017,1,16,3,30,0,0,0,135.18,22,0,0,0,19.05,72.74
2017,1,16,4,30,0,0,0,121.32,21.9,0,0,0,19.05,72.74
2017,1,16,5,30,0,0,0,107.63,21.7,0,0,0,19.05,72.74
2017,1,16,6,30,0,0,0,94.2,22,0,0,0,19.05,72.74
2017,1,16,7,30,62,80,117,81.07,22.9,117,62,80,19.05,72.74
2017,1,16,8,30,164,278,313,68.74,24.1,313,164,278,19.05,72.74
2017,1,16,9,30,228,467,444,57.44,25.3,444,228,467,19.05,72.74
2017,1,16,10,30,268,615,519,47.99,26.2,519,268,615,19.05,72.74
2017,1,16,11,30,308,699,522,41.67,26.7,522,308,699,19.05,72.74
2017,1,16,12,30,310,722,538,40.01,27,538,310,722,19.05,72.74
2017,1,16,13,30,295,676,526,43.54,27,526,295,676,19.05,72.74
2017,1,16,14,30,294,549,408,51.21,26.8,408,294,549,19.05,72.74
2017,1,16,15,30,225,385,336,61.46,26.3,336,225,385,19.05,72.74
2017,1,16,16,30,131,193,212,73.22,25.4,212,131,193,19.05,72.74
2017,1,16,17,30,18,21,38,85.76,24.5,38,18,21,19.05,72.74
2017,1,16,18,30,0,0,0,99.14,23.9,0,0,0,19.05,72.74
2017,1,16,19,30,0,0,0,112.69,23.7,0,0,0,19.05,72.74
2017,1,16,20,30,0,0,0,126.46,23.4,0,0,0,19.05,72.74
2017,1,16,21,30,0,0,0,140.37,23.2,0,0,0,19.05,72.74
2017,1,16,22,30,0,0,0,154.37,23,0,0,0,19.05,72.74
2017,1,16,23,30,0,0,0,168.37,22.8,0,0,0,19.05,72.74
2017,1,17,0,30,0,0,0,176.88,22.5,0,0,0,19.05,72.74
2017,1,17,1,30,0,0,0,163.23,22.3,0,0,0,19.05,72.74
2017,1,17,2,30,0,0,0,149.21,22.2,0,0,0,19.05,72.74
2017,1,17,3,30,0,0,0,135.24,22,0,0,0,19.05,72.74
2017,1,17,4,30,0,0,0,121.36,21.9,0,0,0,19.05,72.74
2017,1,17,5,30,0,0,0,107.66,21.7,0,0,0,19.05,72.74
2017,1,17,6,30,0,0,0,94.21,22,0,0,0,19.05,72.74
2017,1,17,7,30,62,79,111,81.06,23,111,62,79,19.05,72.74
2017,1,17,8,30,166,274,298,68.7,24.2,298,166,274,19.05,72.74
2017,1,17,9,30,233,467,433,57.37,25.3,433,233,467,19.05,72.74
2017,1,17,10,30,271,618,518,47.87,26.2,518,271,618,19.05,72.74
2017,1,17,11,30,290,710,561,41.51,26.8,561,290,710,19.05,72.74
2017,1,17,12,30,289,736,581,39.81,27,581,289,736,19.05,72.74
2017,1,17,13,30,275,692,574,43.33,27,574,275,692,19.05,72.74
2017,1,17,14,30,223,589,581,51.01,26.8,581,223,589,19.05,72.74
2017,1,17,15,30,184,420,491,61.28,26.4,491,184,420,19.05,72.74
2017,1,17,16,30,122,219,331,73.06,25.4,331,122,219,19.05,72.74
2017,1,17,17,30,26,31,71,85.62,24.2,71,26,31,19.05,72.74
2017,1,17,18,30,0,0,0,99.01,23.6,0,0,0,19.05,72.74
2017,1,17,19,30,0,0,0,112.57,23.3,0,0,0,19.05,72.74
2017,1,17,20,30,0,0,0,126.35,23,0,0,0,19.05,72.74
2017,1,17,21,30,0,0,0,140.28,22.8,0,0,0,19.05,72.74
2017,1,17,22,30,0,0,0,154.29,22.5,0,0,0,19.05,72.74
2017,1,17,23,30,0,0,0,168.31,22.3,0,0,0,19.05,72.74
2017,1,18,0,30,0,0,0,177.05,22.1,0,0,0,19.05,72.74
2017,1,18,1,30,0,0,0,163.31,21.9,0,0,0,19.05,72.74
2017,1,18,2,30,0,0,0,149.28,21.7,0,0,0,19.05,72.74
2017,1,18,3,30,0,0,0,135.29,21.5,0,0,0,19.05,72.74
2017,1,18,4,30,0,0,0,121.4,21.4,0,0,0,19.05,72.74
2017,1,18,5,30,0,0,0,107.68,21.2,0,0,0,19.05,72.74
2017,1,18,6,30,0,0,0,94.21,21.6,0,0,0,19.05,72.74
2017,1,18,7,30,66,84,119,81.04,22.7,119,66,84,19.05,72.74
2017,1,18,8,30,172,284,307,68.66,24,307,172,284,19.05,72.74
2017,1,18,9,30,242,476,433,57.3,25.6,433,242,476,19.05,72.74
2017,1,18,10,30,283,625,508,47.76,26.7,508,283,625,19.05,72.74
2017,1,18,11,30,341,703,483,41.34,27.2,483,341,703,19.05,72.74
2017,1,18,12,30,340,729,505,39.6,27.5,505,340,729,19.05,72.74
2017,1,18,13,30,314,680,501,43.12,27.4,501,314,680,19.05,72.74
2017,1,18,14,30,327,530,321,50.81,27.2,321,327,530,19.05,72.74
2017,1,18,15,30,247,367,249,61.1,26.7,249,247,367,19.05,72.74
2017,1,18,16,30,132,174,144,72.9,25.7,144,132,174,19.05,72.74
2017,1,18,17,30,14,16,23,85.48,24.7,23,14,16,19.05,72.74
2017,1,18,18,30,0,0,0,98.88,24.2,0,0,0,19.05,72.74
2017,1,18,19,30,0,0,0,112.46,24,0,0,0,19.05,72.74
2017,1,18,20,30,0,0,0,126.25,23.7,0,0,0,19.05,72.74
2017,1,18,21,30,0,0,0,140.18,23.4,0,0,0,19.05,72.74
2017,1,18,22,30,0,0,0,154.21,23.2,0,0,0,19.05,72.74
2017,1,18,23,30,0,0,0,168.26,22.9,0,0,0,19.05,72.74
2017,1,19,0,30,0,0,0,177.22,22.6,0,0,0,19.05,72.74
2017,1,19,1,30,0,0,0,163.39,22.4,0,0,0,19.05,72.74
2017,1,19,2,30,0,0,0,149.34,22.2,0,0,0,19.05,72.74
2017,1,19,3,30,0,0,0,135.34,22.1,0,0,0,19.05,72.74
2017,1,19,4,30,0,0,0,121.44,22,0,0,0,19.05,72.74
2017,1,19,5,30,0,0,0,107.7,21.7,0,0,0,19.05,72.74
2017,1,19,6,30,0,0,0,94.22,21.9,0,0,0,19.05,72.74
2017,1,19,7,30,53,66,82,81.03,22.6,82,53,66,19.05,72.74
2017,1,19,8,30,175,265,245,68.62,24,245,175,265,19.05,72.74
2017,1,19,9,30,254,458,378,57.22,25.8,378,254,458,19.05,72.74
2017,1,19,10,30,291,617,484,47.63,27.2,484,291,617,19.05,72.74
2017,1,19,11,30,258,699,586,41.16,28,627,260,732,19.05,72.74
2017,1,19,12,30,250,758,658,39.39,28.6,658,250,758,19.05,72.74
2017,1,19,13,30,233,714,657,42.9,28.9,657,233,714,19.05,72.74
2017,1,19,14,30,210,602,617,50.6,28.9,617,210,602,19.05,72.74
2017,1,19,15,30,173,432,532,60.92,28.5,532,173,432,19.05,72.74
2017,1,19,16,30,117,226,369,72.74,27.5,369,117,226,19.05,72.74
2017,1,19,17,30,28,35,91,85.34,26.3,91,28,35,19.05,72.74
2017,1,19,18,30,0,0,0,98.75,25.3,0,0,0,19.05,72.74
2017,1,19,19,30,0,0,0,112.34,24.6,0,0,0,19.05,72.74
2017,1,19,20,30,0,0,0,126.14,24,0,0,0,19.05,72.74
2017,1,19,21,30,0,0,0,140.09,23.5,0,0,0,19.05,72.74
2017,1,19,22,30,0,0,0,154.13,23.1,0,0,0,19.05,72.74
2017,1,19,23,30,0,0,0,168.2,22.7,0,0,0,19.05,72.74
2017,1,20,0,30,0,0,0,177.38,22.4,0,0,0,19.05,72.74
2017,1,20,1,30,0,0,0,163.47,22,0,0,0,19.05,72.74
2017,1,20,2,30,0,0,0,149.4,21.5,0,0,0,19.05,72.74
2017,1,20,3,30,0,0,0,135.38,21.1,0,0,0,19.05,72.74
2017,1,20,4,30,0,0,0,121.47,20.9,0,0,0,19.05,72.74
2017,1,20,5,30,0,0,0,107.72,20.4,0,0,0,19.05,72.74
2017,1,20,6,30,0,0,0,94.21,20.6,0,0,0,19.05,72.74
2017,1,20,7,30,59,99,257,81,21.6,257,59,99,19.05,72.74
2017,1,20,8,30,120,310,519,68.57,23.6,519,120,310,19.05,72.74
2017,1,20,9,30,154,511,656,57.13,26.1,656,154,511,19.05,72.74
2017,1,20,10,30,175,668,731,47.5,27.8,731,175,668,19.05,72.74
2017,1,20,11,30,218,752,706,40.98,28.6,706,218,752,19.05,72.74
2017,1,20,12,30,223,775,712,39.17,29.3,712,223,775,19.05,72.74
2017,1,20,13,30,221,725,686,42.67,29.6,686,221,725,19.05,72.74
2017,1,20,14,30,231,595,570,50.39,29.2,570,231,595,19.05,72.74
2017,1,20,15,30,193,424,471,60.73,28.6,471,193,424,19.05,72.74
2017,1,20,16,30,128,219,304,72.57,27.6,304,128,219,19.05,72.74
2017,1,20,17,30,26,31,65,85.19,26.3,65,26,31,19.05,72.74
2017,1,20,18,30,0,0,0,98.62,25.3,0,0,0,19.05,72.74
2017,1,20,19,30,0,0,0,112.22,24.6,0,0,0,19.05,72.74
2017,1,20,20,30,0,0,0,126.04,24.1,0,0,0,19.05,72.74
2017,1,20,21,30,0,0,0,140,23.6,0,0,0,19.05,72.74
2017,1,20,22,30,0,0,0,154.05,23.3,0,0,0,19.05,72.74
2017,1,20,23,30,0,0,0,168.14,22.9,0,0,0,19.05,72.74
2017,1,21,0,30,0,0,0,177.52,22.5,0,0,0,19.05,72.74
2017,1,21,1,30,0,0,0,163.54,22.2,0,0,0,19.05,72.74
2017,1,21,2,30,0,0,0,149.45,21.9,0,0,0,19.05,72.74
2017,1,21,3,30,0,0,0,135.42,21.7,0,0,0,19.05,72.74
2017,1,21,4,30,0,0,0,121.49,21.6,0,0,0,19.05,72.74
2017,1,21,5,30,0,0,0,107.73,21.4,0,0,0,19.05,72.74
2017,1,21,6,30,0,0,0,94.21,21.6,0,0,0,19.05,72.74
2017,1,21,7,30,61,92,195,80.97,22.7,195,61,92,19.05,72.74
2017,1,21,8,30,138,301,445,68.51,24.5,445,138,301,19.05,72.74
2017,1,21,9,30,178,502,596,57.04,26.7,596,178,502,19.05,72.74
2017,1,21,10,30,197,660,683,47.36,28.2,683,197,660,19.05,72.74
2017,1,21,11,30,196,763,748,40.79,28.9,748,196,763,19.05,72.74
2017,1,21,12,30,190,789,771,38.94,29.1,771,190,789,19.05,72.74
2017,1,21,13,30,177,745,769,42.44,29.2,769,177,745,19.05,72.74
2017,1,21,14,30,169,627,716,50.18,29,716,169,627,19.05,72.74
2017,1,21,15,30,141,453,634,60.55,28.6,634,141,453,19.05,72.74
2017,1,21,16,30,101,243,471,72.41,27.5,471,101,243,19.05,72.74
2017,1,21,17,30,31,44,149,85.05,26.2,149,31,44,19.05,72.74
2017,1,21,18,30,0,0,0,98.49,25.4,0,0,0,19.05,72.74
2017,1,21,19,30,0,0,0,112.11,24.8,0,0,0,19.05,72.74
2017,1,21,20,30,0,0,0,125.94,24.3,0,0,0,19.05,72.74
2017,1,21,21,30,0,0,0,139.91,23.9,0,0,0,19.05,72.74
2017,1,21,22,30,0,0,0,153.97,23.4,0,0,0,19.05,72.74
2017,1,21,23,30,0,0,0,168.08,23.1,0,0,0,19.05,72.74
2017,1,22,0,30,0,0,0,177.66,22.8,0,0,0,19.05,72.74
2017,1,22,1,30,0,0,0,163.6,22.7,0,0,0,19.05,72.74
2017,1,22,2,30,0,0,0,149.5,22.5,0,0,0,19.05,72.74
2017,1,22,3,30,0,0,0,135.46,22.4,0,0,0,19.05,72.74
2017,1,22,4,30,0,0,0,121.52,22.3,0,0,0,19.05,72.74
2017,1,22,5,30,0,0,0,107.73,22.1,0,0,0,19.05,72.74
2017,1,22,6,30,0,0,0,94.2,22.5,0,0,0,19.05,72.74
2017,1,22,7,30,58,100,263,80.94,23.6,263,58,100,19.05,72.74
2017,1,22,8,30,114,312,538,68.45,25.4,538,114,312,19.05,72.74
2017,1,22,9,30,142,516,686,56.94,27.5,686,142,516,19.05,72.74
2017,1,22,10,30,155,669,757,47.22,28.9,770,153,676,19.05,72.74
2017,1,22,11,30,148,779,832,40.6,29.5,832,148,779,19.05,72.74
2017,1,22,12,30,144,808,850,38.71,29.7,850,144,808,19.05,72.74
2017,1,22,13,30,140,761,839,42.21,29.7,839,140,761,19.05,72.74
2017,1,22,14,30,144,636,765,49.97,29.5,765,144,636,19.05,72.74
2017,1,22,15,30,126,460,676,60.36,29,676,126,460,19.05,72.74
2017,1,22,16,30,94,249,508,72.24,27.8,508,94,249,19.05,72.74
2017,1,22,17,30,32,47,173,84.91,26.5,173,32,47,19.05,72.74
2017,1,22,18,30,0,0,0,98.36,25.7,0,0,0,19.05,72.74
2017,1,22,19,30,0,0,0,111.99,25.2,0,0,0,19.05,72.74
2017,1,22,20,30,0,0,0,125.84,24.8,0,0,0,19.05,72.74
2017,1,22,21,30,0,0,0,139.82,24.4,0,0,0,19.05,72.74
2017,1,22,22,30,0,0,0,153.9,24.1,0,0,0,19.05,72.74
2017,1,22,23,30,0,0,0,168.02,23.8,0,0,0,19.05,72.74
2017,1,23,0,30,0,0,0,177.77,23.6,0,0,0,19.05,72.74
2017,1,23,1,30,0,0,0,163.66,23.5,0,0,0,19.05,72.74
2017,1,23,2,30,0,0,0,149.54,23.3,0,0,0,19.05,72.74
2017,1,23,3,30,0,0,0,135.49,23.1,0,0,0,19.05,72.74
2017,1,23,4,30,0,0,0,121.53,23,0,0,0,19.05,72.74
2017,1,23,5,30,0,0,0,107.74,22.6,0,0,0,19.05,72.74
2017,1,23,6,30,0,0,0,94.18,22.6,0,0,0,19.05,72.74
2017,1,23,7,30,54,104,317,80.9,23.4,317,54,104,19.05,72.74
2017,1,23,8,30,100,319,594,68.38,25.2,594,100,319,19.05,72.74
2017,1,23,9,30,125,526,734,56.84,27.5,734,125,526,19.05,72.74
2017,1,23,10,30,137,687,807,47.07,29,807,137,687,19.05,72.74
2017,1,23,11,30,160,777,811,40.39,29.6,811,160,777,19.05,72.74
2017,1,23,12,30,159,804,824,38.48,29.9,824,159,804,19.05,72.74
2017,1,23,13,30,154,757,812,41.97,29.8,812,154,757,19.05,72.74
2017,1,23,14,30,141,643,777,49.75,29.7,777,141,643,19.05,72.74
2017,1,23,15,30,123,467,692,60.17,29.3,692,123,467,19.05,72.74
2017,1,23,16,30,92,254,525,72.08,28.2,525,92,254,19.05,72.74
2017,1,23,17,30,33,50,186,84.77,26.9,186,33,50,19.05,72.74
2017,1,23,18,30,0,0,0,98.24,26.2,0,0,0,19.05,72.74
2017,1,23,19,30,0,0,0,111.88,25.9,0,0,0,19.05,72.74
2017,1,23,20,30,0,0,0,125.74,25.5,0,0,0,19.05,72.74
2017,1,23,21,30,0,0,0,139.73,25.2,0,0,0,19.05,72.74
2017,1,23,22,30,0,0,0,153.82,24.9,0,0,0,19.05,72.74
2017,1,23,23,30,0,0,0,167.96,24.6,0,0,0,19.05,72.74
2017,1,24,0,30,0,0,0,177.86,24.4,0,0,0,19.05,72.74
2017,1,24,1,30,0,0,0,163.71,24.2,0,0,0,19.05,72.74
2017,1,24,2,30,0,0,0,149.58,24,0,0,0,19.05,72.74
2017,1,24,3,30,0,0,0,135.51,23.7,0,0,0,19.05,72.74
2017,1,24,4,30,0,0,0,121.55,23.5,0,0,0,19.05,72.74
2017,1,24,5,30,0,0,0,107.73,22.9,0,0,0,19.05,72.74
2017,1,24,6,30,0,0,0,94.16,22.9,0,0,0,19.05,72.74
2017,1,24,7,30,60,100,250,80.86,23.8,250,60,100,19.05,72.74
2017,1,24,8,30,122,311,511,68.31,25.6,511,122,311,19.05,72.74
2017,1,24,9,30,158,513,648,56.73,27.7,648,158,513,19.05,72.74
2017,1,24,10,30,180,669,717,46.91,29.3,717,180,669,19.05,72.74
2017,1,24,11,30,192,766,751,40.19,30.4,751,192,766,19.05,72.74
2017,1,24,12,30,193,793,763,38.23,31,763,193,793,19.05,72.74
2017,1,24,13,30,190,743,740,41.73,30.7,740,190,743,19.05,72.74
2017,1,24,14,30,196,617,648,49.53,30.2,648,196,617,19.05,72.74
2017,1,24,15,30,168,444,553,59.98,29.7,553,168,444,19.05,72.74
2017,1,24,16,30,118,239,388,71.91,28.6,388,118,239,19.05,72.74
2017,1,24,17,30,33,43,107,84.63,27.3,107,33,43,19.05,72.74
2017,1,24,18,30,0,0,0,98.11,26.5,0,0,0,19.05,72.74
2017,1,24,19,30,0,0,0,111.77,26,0,0,0,19.05,72.74
2017,1,24,20,30,0,0,0,125.64,25.5,0,0,0,19.05,72.74
2017,1,24,21,30,0,0,0,139.65,25,0,0,0,19.05,72.74
2017,1,24,22,30,0,0,0,153.75,24.6,0,0,0,19.05,72.74
2017,1,24,23,30,0,0,0,167.9,24.3,0,0,0,19.05,72.74
2017,1,25,0,30,0,0,0,177.93,24.1,0,0,0,19.05,72.74
2017,1,25,1,30,0,0,0,163.76,24,0,0,0,19.05,72.74
2017,1,25,2,30,0,0,0,149.62,23.9,0,0,0,19.05,72.74
2017,1,25,3,30,0,0,0,135.54,23.7,0,0,0,19.05,72.74
2017,1,25,4,30,0,0,0,121.55,23.6,0,0,0,19.05,72.74
2017,1,25,5,30,0,0,0,107.73,23.2,0,0,0,19.05,72.74
2017,1,25,6,30,0,0,0,94.13,23.3,0,0,0,19.05,72.74
2017,1,25,7,30,64,94,188,80.81,24.1,188,64,94,19.05,72.74
2017,1,25,8,30,142,302,431,68.24,25.8,431,142,302,19.05,72.74
2017,1,25,9,30,186,502,575,56.62,27.9,575,186,502,19.05,72.74
2017,1,25,10,30,207,659,659,46.75,29.2,659,207,659,19.05,72.74
2017,1,25,11,30,268,732,606,39.97,30.1,606,268,732,19.05,72.74
2017,1,25,12,30,269,760,624,37.99,30.8,624,269,760,19.05,72.74
2017,1,25,13,30,258,715,609,41.49,30.8,609,258,715,19.05,72.74
2017,1,25,14,30,278,580,462,49.31,30.2,462,278,580,19.05,72.74
2017,1,25,15,30,226,414,374,59.79,29.5,374,226,414,19.05,72.74
2017,1,25,16,30,143,216,231,71.75,28.4,231,143,216,19.05,72.74
2017,1,25,17,30,27,31,42,84.49,27,42,27,31,19.05,72.74
2017,1,25,18,30,0,0,0,97.98,26.2,0,0,0,19.05,72.74
2017,1,25,19,30,0,0,0,111.66,25.6,0,0,0,19.05,72.74
2017,1,25,20,30,0,0,0,125.54,25.2,0,0,0,19.05,72.74
2017,1,25,21,30,0,0,0,139.56,24.8,0,0,0,19.05,72.74
2017,1,25,22,30,0,0,0,153.67,24.4,0,0,0,19.05,72.74
2017,1,25,23,30,0,0,0,167.83,24.1,0,0,0,19.05,72.74
2017,1,26,0,30,0,0,0,177.96,23.9,0,0,0,19.05,72.74
2017,1,26,1,30,0,0,0,163.8,23.7,0,0,0,19.05,72.74
2017,1,26,2,30,0,0,0,149.65,23.6,0,0,0,19.05,72.74
2017,1,26,3,30,0,0,0,135.55,23.5,0,0,0,19.05,72.74
2017,1,26,4,30,0,0,0,121.56,23.5,0,0,0,19.05,72.74
2017,1,26,5,30,0,0,0,107.71,23.3,0,0,0,19.05,72.74
2017,1,26,6,30,0,0,0,94.1,23.7,0,0,0,19.05,72.74
2017,1,26,7,30,62,80,110,80.76,24.7,110,62,80,19.05,72.74
2017,1,26,8,30,164,282,317,68.15,26.2,317,164,282,19.05,72.74
2017,1,26,9,30,223,480,465,56.5,27.6,465,223,480,19.05,72.74
2017,1,26,10,30,254,637,557,46.58,28.4,557,254,637,19.05,72.74
2017,1,26,11,30,244,747,653,39.75,28.8,653,244,747,19.05,72.74
2017,1,26,12,30,243,775,672,37.73,28.8,672,243,775,19.05,72.74
2017,1,26,13,30,231,731,665,41.24,28.7,665,231,731,19.05,72.74
2017,1,26,14,30,220,615,602,49.09,28.3,602,220,615,19.05,72.74
2017,1,26,15,30,180,448,529,59.6,27.8,529,180,448,19.05,72.74
2017,1,26,16,30,123,244,382,71.58,27,382,123,244,19.05,72.74
2017,1,26,17,30,36,47,112,84.35,26.1,112,36,47,19.05,72.74
2017,1,26,18,30,0,0,0,97.86,25.5,0,0,0,19.05,72.74
2017,1,26,19,30,0,0,0,111.55,25,0,0,0,19.05,72.74
2017,1,26,20,30,0,0,0,125.44,24.7,0,0,0,19.05,72.74
2017,1,26,21,30,0,0,0,139.48,24.3,0,0,0,19.05,72.74
2017,1,26,22,30,0,0,0,153.6,24,0,0,0,19.05,72.74
2017,1,26,23,30,0,0,0,167.76,23.7,0,0,0,19.05,72.74
2017,1,27,0,30,0,0,0,177.96,23.4,0,0,0,19.05,72.74
2017,1,27,1,30,0,0,0,163.83,23.1,0,0,0,19.05,72.74
2017,1,27,2,30,0,0,0,149.67,22.8,0,0,0,19.05,72.74
2017,1,27,3,30,0,0,0,135.56,22.5,0,0,0,19.05,72.74
2017,1,27,4,30,0,0,0,121.56,22.3,0,0,0,19.05,72.74
2017,1,27,5,30,0,0,0,107.7,21.9,0,0,0,19.05,72.74
2017,1,27,6,30,0,0,0,94.07,22.2,0,0,0,19.05,72.74
2017,1,27,7,30,61,110,303,80.71,23.2,303,61,110,19.05,72.74
2017,1,27,8,30,109,332,596,68.07,24.4,596,109,332,19.05,72.74
2017,1,27,9,30,134,547,746,56.37,25.5,746,134,547,19.05,72.74
2017,1,27,10,30,146,717,828,46.41,26.4,828,146,717,19.05,72.74
2017,1,27,11,30,140,829,894,39.53,27.1,894,140,829,19.05,72.74
2017,1,27,12,30,138,859,908,37.47,27.5,908,138,859,19.05,72.74
2017,1,27,13,30,133,810,897,40.98,27.5,897,133,810,19.05,72.74
2017,1,27,14,30,134,684,836,48.87,27.2,836,134,684,19.05,72.74
2017,1,27,15,30,120,499,744,59.41,26.7,744,120,499,19.05,72.74
2017,1,27,16,30,94,277,572,71.42,25.8,572,94,277,19.05,72.74
2017,1,27,17,30,39,60,204,84.21,24.6,204,39,60,19.05,72.74
2017,1,27,18,30,0,0,0,97.73,24,0,0,0,19.05,72.74
2017,1,27,19,30,0,0,0,111.44,23.6,0,0,0,19.05,72.74
2017,1,27,20,30,0,0,0,125.35,23.3,0,0,0,19.05,72.74
2017,1,27,21,30,0,0,0,139.39,23.1,0,0,0,19.05,72.74
2017,1,27,22,30,0,0,0,153.52,22.9,0,0,0,19.05,72.74
2017,1,27,23,30,0,0,0,167.69,22.8,0,0,0,19.05,72.74
2017,1,28,0,30,0,0,0,177.92,22.7,0,0,0,19.05,72.74
2017,1,28,1,30,0,0,0,163.85,22.5,0,0,0,19.05,72.74
2017,1,28,2,30,0,0,0,149.69,22.3,0,0,0,19.05,72.74
2017,1,28,3,30,0,0,0,135.57,22,0,0,0,19.05,72.74
2017,1,28,4,30,0,0,0,121.55,21.9,0,0,0,19.05,72.74
2017,1,28,5,30,0,0,0,107.68,21.3,0,0,0,19.05,72.74
2017,1,28,6,30,0,0,0,94.03,21.4,0,0,0,19.05,72.74
2017,1,28,7,30,62,104,260,80.64,22.5,260,62,104,19.05,72.74
2017,1,28,8,30,124,323,529,67.98,24.6,529,124,323,19.05,72.74
2017,1,28,9,30,157,532,675,56.24,27,675,157,532,19.05,72.74
2017,1,28,10,30,174,699,759,46.23,28.7,759,174,699,19.05,72.74
2017,1,28,11,30,180,803,805,39.3,29.5,805,180,803,19.05,72.74
2017,1,28,12,30,180,832,818,37.21,29.9,818,180,832,19.05,72.74
2017,1,28,13,30,175,785,805,40.72,30.1,805,175,785,19.05,72.74
2017,1,28,14,30,154,670,780,48.64,30,780,154,670,19.05,72.74
2017,1,28,15,30,132,490,698,59.21,29.4,698,132,490,19.05,72.74
2017,1,28,16,30,99,272,539,71.25,27.9,539,99,272,19.05,72.74
2017,1,28,17,30,38,59,204,84.07,26.3,204,38,59,19.05,72.74
2017,1,28,18,30,0,0,0,97.61,25.5,0,0,0,19.05,72.74
2017,1,28,19,30,0,0,0,111.33,25,0,0,0,19.05,72.74
2017,1,28,20,30,0,0,0,125.26,24.5,0,0,0,19.05,72.74
2017,1,28,21,30,0,0,0,139.31,24.1,0,0,0,19.05,72.74
2017,1,28,22,30,0,0,0,153.45,23.7,0,0,0,19.05,72.74
2017,1,28,23,30,0,0,0,167.62,23.3,0,0,0,19.05,72.74
2017,1,29,0,30,0,0,0,177.84,22.9,0,0,0,19.05,72.74
2017,1,29,1,30,0,0,0,163.87,22.3,0,0,0,19.05,72.74
2017,1,29,2,30,0,0,0,149.7,21.7,0,0,0,19.05,72.74
2017,1,29,3,30,0,0,0,135.57,21.2,0,0,0,19.05,72.74
2017,1,29,4,30,0,0,0,121.54,20.9,0,0,0,19.05,72.74
2017,1,29,5,30,0,0,0,107.65,20.5,0,0,0,19.05,72.74
2017,1,29,6,30,0,0,0,93.99,20.7,0,0,0,19.05,72.74
2017,1,29,7,30,55,116,375,80.58,21.9,375,55,116,19.05,72.74
2017,1,29,8,30,97,341,647,67.88,24.2,647,97,341,19.05,72.74
2017,1,29,9,30,121,553,776,56.11,26.8,776,121,553,19.05,72.74
2017,1,29,10,30,135,720,842,46.05,28.6,842,135,720,19.05,72.74
2017,1,29,11,30,137,823,883,39.06,29.4,883,137,823,19.05,72.74
2017,1,29,12,30,139,852,892,36.94,29.7,892,139,852,19.05,72.74
2017,1,29,13,30,137,804,877,40.46,29.7,877,137,804,19.05,72.74
2017,1,29,14,30,151,669,781,48.41,29.5,781,151,669,19.05,72.74
2017,1,29,15,30,132,490,695,59.02,29.1,695,132,490,19.05,72.74
2017,1,29,16,30,100,273,533,71.09,27.9,533,100,273,19.05,72.74
2017,1,29,17,30,39,61,201,83.93,26.5,201,39,61,19.05,72.74
2017,1,29,18,30,0,0,0,97.49,25.7,0,0,0,19.05,72.74
2017,1,29,19,30,0,0,0,111.23,25.2,0,0,0,19.05,72.74
2017,1,29,20,30,0,0,0,125.16,24.7,0,0,0,19.05,72.74
2017,1,29,21,30,0,0,0,139.23,24.3,0,0,0,19.05,72.74
2017,1,29,22,30,0,0,0,153.37,23.8,0,0,0,19.05,72.74
2017,1,29,23,30,0,0,0,167.54,23.5,0,0,0,19.05,72.74
2017,1,30,0,30,0,0,0,177.73,23.3,0,0,0,19.05,72.74
2017,1,30,1,30,0,0,0,163.88,23.2,0,0,0,19.05,72.74
2017,1,30,2,30,0,0,0,149.7,22.9,0,0,0,19.05,72.74
2017,1,30,3,30,0,0,0,135.57,22.6,0,0,0,19.05,72.74
2017,1,30,4,30,0,0,0,121.52,22.5,0,0,0,19.05,72.74
2017,1,30,5,30,0,0,0,107.62,22.1,0,0,0,19.05,72.74
2017,1,30,6,30,0,0,0,93.94,22.8,0,0,0,19.05,72.74
2017,1,30,7,30,57,115,351,80.51,24.3,351,57,115,19.05,72.74
2017,1,30,8,30,103,340,628,67.78,26,628,103,340,19.05,72.74
2017,1,30,9,30,128,554,762,55.97,27.7,762,128,554,19.05,72.74
2017,1,30,10,30,142,719,828,45.86,28.8,828,142,719,19.05,72.74
2017,1,30,11,30,163,814,836,38.82,29.3,836,163,814,19.05,72.74
2017,1,30,12,30,168,843,841,36.66,29.6,841,168,843,19.05,72.74
2017,1,30,13,30,167,791,817,40.2,29.6,817,167,791,19.05,72.74
2017,1,30,14,30,176,661,727,48.18,29.4,727,176,661,19.05,72.74
2017,1,30,15,30,154,482,635,58.83,29,635,154,482,19.05,72.74
2017,1,30,16,30,113,266,467,70.93,27.8,467,113,266,19.05,72.74
2017,1,30,17,30,40,57,163,83.79,26.4,163,40,57,19.05,72.74
