Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.63,25.6,0,0,0,18.89,72.82
2018,1,15,21,30,0,0,0,140.53,25.2,0,0,0,18.89,72.82
2018,1,15,22,30,0,0,0,154.52,24.9,0,0,0,18.89,72.82
2018,1,15,23,30,0,0,0,168.47,24.6,0,0,0,18.89,72.82
2018,1,16,0,30,0,0,0,176.51,24.2,0,0,0,18.89,72.82
2018,1,16,1,30,0,0,0,163.02,23.9,0,0,0,18.89,72.82
2018,1,16,2,30,0,0,0,149.02,23.7,0,0,0,18.89,72.82
2018,1,16,3,30,0,0,0,135.06,23.4,0,0,0,18.89,72.82
2018,1,16,4,30,0,0,0,121.2,23.3,0,0,0,18.89,72.82
2018,1,16,5,30,0,0,0,107.5,23.1,0,0,0,18.89,72.82
2018,1,16,6,30,0,0,0,94.07,23.5,0,0,0,18.89,72.82
2018,1,16,7,30,36,36,0,80.93,24.7,164,62,88,18.89,72.82
2018,1,16,8,30,148,168,55,68.6,26.4,388,147,288,18.89,72.82
2018,1,16,9,30,194,482,532,57.3,28.7,532,194,482,18.89,72.82
2018,1,16,10,30,220,635,618,47.84,30.4,618,220,635,18.89,72.82
2018,1,16,11,30,269,711,589,41.53,31.1,589,269,711,18.89,72.82
2018,1,16,12,30,270,736,607,39.9,31.5,607,270,736,18.89,72.82
2018,1,16,13,30,258,688,593,43.48,31.6,593,258,688,18.89,72.82
2018,1,16,14,30,235,573,539,51.18,31.3,539,235,573,18.89,72.82
2018,1,16,15,30,190,406,452,61.47,30.6,452,190,406,18.89,72.82
2018,1,16,16,30,121,207,299,73.25,29.2,299,121,207,18.89,72.82
2018,1,16,17,30,22,27,64,85.8,27.7,64,22,27,18.89,72.82
2018,1,16,18,30,0,0,0,99.19,26.8,0,0,0,18.89,72.82
2018,1,16,19,30,0,0,0,112.75,26.2,0,0,0,18.89,72.82
2018,1,16,20,30,0,0,0,126.52,25.7,0,0,0,18.89,72.82
2018,1,16,21,30,0,0,0,140.44,25.4,0,0,0,18.89,72.82
2018,1,16,22,30,0,0,0,154.43,25.1,0,0,0,18.89,72.82
2018,1,16,23,30,0,0,0,168.42,24.8,0,0,0,18.89,72.82
2018,1,17,0,30,0,0,0,176.69,24.5,0,0,0,18.89,72.82
2018,1,17,1,30,0,0,0,163.11,24.2,0,0,0,18.89,72.82
2018,1,17,2,30,0,0,0,149.1,23.9,0,0,0,18.89,72.82
2018,1,17,3,30,0,0,0,135.12,23.8,0,0,0,18.89,72.82
2018,1,17,4,30,0,0,0,121.25,23.7,0,0,0,18.89,72.82
2018,1,17,5,30,0,0,0,107.53,23.5,0,0,0,18.89,72.82
2018,1,17,6,30,0,0,0,94.08,24,0,0,0,18.89,72.82
2018,1,17,7,30,55,103,304,80.93,25.5,304,55,103,18.89,72.82
2018,1,17,8,30,106,311,562,68.56,27.4,562,106,311,18.89,72.82
2018,1,17,9,30,135,510,692,57.23,29.1,692,135,510,18.89,72.82
2018,1,17,10,30,153,664,760,47.73,30.1,760,153,664,18.89,72.82
2018,1,17,11,30,159,760,802,41.37,30.6,802,159,760,18.89,72.82
2018,1,17,12,30,163,784,808,39.7,30.7,808,163,784,18.89,72.82
2018,1,17,13,30,159,734,789,43.27,30.6,789,159,734,18.89,72.82
2018,1,17,14,30,157,610,720,50.98,30.3,720,157,610,18.89,72.82
2018,1,17,15,30,137,435,621,61.29,29.6,621,137,435,18.89,72.82
2018,1,17,16,30,98,228,444,73.08,28,444,98,228,18.89,72.82
2018,1,17,17,30,27,36,122,85.66,26.4,122,27,36,18.89,72.82
2018,1,17,18,30,0,0,0,99.06,25.6,0,0,0,18.89,72.82
2018,1,17,19,30,0,0,0,112.63,25.1,0,0,0,18.89,72.82
2018,1,17,20,30,0,0,0,126.42,24.7,0,0,0,18.89,72.82
2018,1,17,21,30,0,0,0,140.34,24.2,0,0,0,18.89,72.82
2018,1,17,22,30,0,0,0,154.35,23.8,0,0,0,18.89,72.82
2018,1,17,23,30,0,0,0,168.37,23.5,0,0,0,18.89,72.82
2018,1,18,0,30,0,0,0,176.86,23.2,0,0,0,18.89,72.82
2018,1,18,1,30,0,0,0,163.2,22.9,0,0,0,18.89,72.82
2018,1,18,2,30,0,0,0,149.17,22.6,0,0,0,18.89,72.82
2018,1,18,3,30,0,0,0,135.18,22.4,0,0,0,18.89,72.82
2018,1,18,4,30,0,0,0,121.29,22.4,0,0,0,18.89,72.82
2018,1,18,5,30,0,0,0,107.56,22.1,0,0,0,18.89,72.82
2018,1,18,6,30,0,0,0,94.09,22.6,0,0,0,18.89,72.82
2018,1,18,7,30,56,103,294,80.92,24,294,56,103,18.89,72.82
2018,1,18,8,30,107,316,571,68.53,25.8,571,107,316,18.89,72.82
2018,1,18,9,30,133,519,712,57.16,28,712,133,519,18.89,72.82
2018,1,18,10,30,147,678,787,47.61,29.7,787,147,678,18.89,72.82
2018,1,18,11,30,154,776,827,41.21,30.4,827,154,776,18.89,72.82
2018,1,18,12,30,154,801,838,39.5,30.7,838,154,801,18.89,72.82
2018,1,18,13,30,149,751,824,43.06,30.7,824,149,751,18.89,72.82
2018,1,18,14,30,143,629,768,50.78,30.4,768,143,629,18.89,72.82
2018,1,18,15,30,124,452,679,61.11,29.7,679,124,452,18.89,72.82
2018,1,18,16,30,91,240,508,72.92,27.9,508,91,240,18.89,72.82
2018,1,18,17,30,28,40,160,85.52,26.1,160,28,40,18.89,72.82
2018,1,18,18,30,0,0,0,98.93,25.2,0,0,0,18.89,72.82
2018,1,18,19,30,0,0,0,112.51,24.6,0,0,0,18.89,72.82
2018,1,18,20,30,0,0,0,126.31,24.1,0,0,0,18.89,72.82
2018,1,18,21,30,0,0,0,140.25,23.6,0,0,0,18.89,72.82
2018,1,18,22,30,0,0,0,154.28,23.1,0,0,0,18.89,72.82
2018,1,18,23,30,0,0,0,168.31,22.6,0,0,0,18.89,72.82
2018,1,19,0,30,0,0,0,177.04,22.3,0,0,0,18.89,72.82
2018,1,19,1,30,0,0,0,163.28,22,0,0,0,18.89,72.82
2018,1,19,2,30,0,0,0,149.23,21.7,0,0,0,18.89,72.82
2018,1,19,3,30,0,0,0,135.23,21.6,0,0,0,18.89,72.82
2018,1,19,4,30,0,0,0,121.32,21.6,0,0,0,18.89,72.82
2018,1,19,5,30,0,0,0,107.58,21.3,0,0,0,18.89,72.82
2018,1,19,6,30,0,0,0,94.09,21.9,0,0,0,18.89,72.82
2018,1,19,7,30,55,104,307,80.9,23.4,307,55,104,18.89,72.82
2018,1,19,8,30,105,318,582,68.48,25.3,582,105,318,18.89,72.82
2018,1,19,9,30,131,523,722,57.08,27.5,722,131,523,18.89,72.82
2018,1,19,10,30,145,684,798,47.49,29,798,145,684,18.89,72.82
2018,1,19,11,30,173,772,795,41.03,29.8,795,173,772,18.89,72.82
2018,1,19,12,30,176,793,798,39.29,30.1,798,176,793,18.89,72.82
2018,1,19,13,30,173,743,777,42.84,30.1,777,173,743,18.89,72.82
2018,1,19,14,30,166,620,714,50.58,29.8,714,166,620,18.89,72.82
2018,1,19,15,30,144,444,616,60.92,29.1,616,144,444,18.89,72.82
2018,1,19,16,30,103,232,436,72.76,27.4,436,103,232,18.89,72.82
2018,1,19,17,30,28,37,118,85.37,25.7,118,28,37,18.89,72.82
2018,1,19,18,30,0,0,0,98.8,24.8,0,0,0,18.89,72.82
2018,1,19,19,30,0,0,0,112.4,24.3,0,0,0,18.89,72.82
2018,1,19,20,30,0,0,0,126.21,23.9,0,0,0,18.89,72.82
2018,1,19,21,30,0,0,0,140.16,23.4,0,0,0,18.89,72.82
2018,1,19,22,30,0,0,0,154.2,23,0,0,0,18.89,72.82
2018,1,19,23,30,0,0,0,168.26,22.6,0,0,0,18.89,72.82
2018,1,20,0,30,0,0,0,177.2,22.2,0,0,0,18.89,72.82
2018,1,20,1,30,0,0,0,163.36,21.9,0,0,0,18.89,72.82
2018,1,20,2,30,0,0,0,149.29,21.6,0,0,0,18.89,72.82
2018,1,20,3,30,0,0,0,135.27,21.4,0,0,0,18.89,72.82
2018,1,20,4,30,0,0,0,121.36,21.4,0,0,0,18.89,72.82
2018,1,20,5,30,0,0,0,107.6,21.1,0,0,0,18.89,72.82
2018,1,20,6,30,0,0,0,94.09,21.7,0,0,0,18.89,72.82
2018,1,20,7,30,55,104,308,80.88,23.3,308,55,104,18.89,72.82
2018,1,20,8,30,106,320,581,68.43,25.3,581,106,320,18.89,72.82
2018,1,20,9,30,133,525,719,56.99,27.2,719,133,525,18.89,72.82
2018,1,20,10,30,149,686,793,47.36,28.6,793,149,686,18.89,72.82
2018,1,20,11,30,165,779,811,40.85,29.3,811,165,779,18.89,72.82
2018,1,20,12,30,166,807,825,39.07,29.7,825,166,807,18.89,72.82
2018,1,20,13,30,160,758,811,42.61,29.8,811,160,758,18.89,72.82
2018,1,20,14,30,158,631,741,50.37,29.6,741,158,631,18.89,72.82
2018,1,20,15,30,136,454,652,60.74,29.1,652,136,454,18.89,72.82
2018,1,20,16,30,97,241,480,72.6,27.8,480,97,241,18.89,72.82
2018,1,20,17,30,29,41,148,85.23,26,148,29,41,18.89,72.82
2018,1,20,18,30,0,0,0,98.67,24.9,0,0,0,18.89,72.82
2018,1,20,19,30,0,0,0,112.28,24.2,0,0,0,18.89,72.82
2018,1,20,20,30,0,0,0,126.1,23.7,0,0,0,18.89,72.82
2018,1,20,21,30,0,0,0,140.07,23.2,0,0,0,18.89,72.82
2018,1,20,22,30,0,0,0,154.12,22.7,0,0,0,18.89,72.82
2018,1,20,23,30,0,0,0,168.21,22.2,0,0,0,18.89,72.82
2018,1,21,0,30,0,0,0,177.36,21.8,0,0,0,18.89,72.82
2018,1,21,1,30,0,0,0,163.43,21.5,0,0,0,18.89,72.82
2018,1,21,2,30,0,0,0,149.35,21.2,0,0,0,18.89,72.82
2018,1,21,3,30,0,0,0,135.31,21.1,0,0,0,18.89,72.82
2018,1,21,4,30,0,0,0,121.38,21,0,0,0,18.89,72.82
2018,1,21,5,30,0,0,0,107.61,20.8,0,0,0,18.89,72.82
2018,1,21,6,30,0,0,0,94.09,21.5,0,0,0,18.89,72.82
2018,1,21,7,30,56,103,296,80.85,23.2,296,56,103,18.89,72.82
2018,1,21,8,30,109,320,571,68.38,25.2,571,109,320,18.89,72.82
2018,1,21,9,30,138,526,712,56.9,27.5,712,138,526,18.89,72.82
2018,1,21,10,30,154,688,787,47.22,29,787,154,688,18.89,72.82
2018,1,21,11,30,175,781,799,40.66,29.8,799,175,781,18.89,72.82
2018,1,21,12,30,177,806,808,38.84,30.1,808,177,806,18.89,72.82
2018,1,21,13,30,173,756,790,42.39,30.1,790,173,756,18.89,72.82
2018,1,21,14,30,169,629,719,50.16,29.8,719,169,629,18.89,72.82
2018,1,21,15,30,145,452,625,60.55,29.1,625,145,452,18.89,72.82
2018,1,21,16,30,104,241,454,72.43,27.4,454,104,241,18.89,72.82
2018,1,21,17,30,30,41,136,85.09,25.5,136,30,41,18.89,72.82
2018,1,21,18,30,0,0,0,98.54,24.6,0,0,0,18.89,72.82
2018,1,21,19,30,0,0,0,112.17,24,0,0,0,18.89,72.82
2018,1,21,20,30,0,0,0,126,23.5,0,0,0,18.89,72.82
2018,1,21,21,30,0,0,0,139.98,23.1,0,0,0,18.89,72.82
2018,1,21,22,30,0,0,0,154.05,22.6,0,0,0,18.89,72.82
2018,1,21,23,30,0,0,0,168.15,22.1,0,0,0,18.89,72.82
2018,1,22,0,30,0,0,0,177.5,21.7,0,0,0,18.89,72.82
2018,1,22,1,30,0,0,0,163.5,21.4,0,0,0,18.89,72.82
2018,1,22,2,30,0,0,0,149.4,21.1,0,0,0,18.89,72.82
2018,1,22,3,30,0,0,0,135.35,20.9,0,0,0,18.89,72.82
2018,1,22,4,30,0,0,0,121.41,20.8,0,0,0,18.89,72.82
2018,1,22,5,30,0,0,0,107.62,20.5,0,0,0,18.89,72.82
2018,1,22,6,30,0,0,0,94.08,21.1,0,0,0,18.89,72.82
2018,1,22,7,30,59,101,266,80.82,22.7,266,59,101,18.89,72.82
2018,1,22,8,30,118,314,532,68.32,24.7,532,118,314,18.89,72.82
2018,1,22,9,30,150,519,673,56.81,26.7,673,150,519,18.89,72.82
2018,1,22,10,30,171,681,748,47.08,28,748,171,681,18.89,72.82
2018,1,22,11,30,222,753,698,40.47,28.7,698,222,753,18.89,72.82
2018,1,22,12,30,228,777,703,38.61,28.9,703,228,777,18.89,72.82
2018,1,22,13,30,227,727,675,42.15,28.8,675,227,727,18.89,72.82
2018,1,22,14,30,233,595,563,49.95,28.4,563,233,595,18.89,72.82
2018,1,22,15,30,195,424,464,60.37,27.7,464,195,424,18.89,72.82
2018,1,22,16,30,129,222,304,72.27,26.2,304,129,222,18.89,72.82
2018,1,22,17,30,28,34,63,84.95,24.7,63,28,34,18.89,72.82
2018,1,22,18,30,0,0,0,98.41,24,0,0,0,18.89,72.82
2018,1,22,19,30,0,0,0,112.05,23.6,0,0,0,18.89,72.82
2018,1,22,20,30,0,0,0,125.9,23.4,0,0,0,18.89,72.82
2018,1,22,21,30,0,0,0,139.89,23.2,0,0,0,18.89,72.82
2018,1,22,22,30,0,0,0,153.97,23,0,0,0,18.89,72.82
2018,1,22,23,30,0,0,0,168.09,22.8,0,0,0,18.89,72.82
2018,1,23,0,30,0,0,0,177.64,22.5,0,0,0,18.89,72.82
2018,1,23,1,30,0,0,0,163.56,22.1,0,0,0,18.89,72.82
2018,1,23,2,30,0,0,0,149.44,21.8,0,0,0,18.89,72.82
2018,1,23,3,30,0,0,0,135.38,21.5,0,0,0,18.89,72.82
2018,1,23,4,30,0,0,0,121.43,21.3,0,0,0,18.89,72.82
2018,1,23,5,30,0,0,0,107.62,21,0,0,0,18.89,72.82
2018,1,23,6,30,0,0,0,94.06,21.4,0,0,0,18.89,72.82
2018,1,23,7,30,66,90,147,80.78,22.7,147,66,90,18.89,72.82
2018,1,23,8,30,149,297,398,68.26,24.1,398,149,297,18.89,72.82
2018,1,23,9,30,230,254,45,56.71,25.4,564,190,500,18.89,72.82
2018,1,23,10,30,210,661,660,46.93,26.3,660,210,661,18.89,72.82
2018,1,23,11,30,221,761,708,40.27,27,708,221,761,18.89,72.82
2018,1,23,12,30,221,788,723,38.38,27.3,723,221,788,18.89,72.82
2018,1,23,13,30,214,740,707,41.92,27.3,707,214,740,18.89,72.82
2018,1,23,14,30,198,622,656,49.73,27,656,198,622,18.89,72.82
2018,1,23,15,30,170,447,558,60.18,26.3,558,170,447,18.89,72.82
2018,1,23,16,30,121,239,385,72.1,24.9,385,121,239,18.89,72.82
2018,1,23,17,30,34,42,89,84.81,23.5,89,34,42,18.89,72.82
2018,1,23,18,30,0,0,0,98.29,22.6,0,0,0,18.89,72.82
2018,1,23,19,30,0,0,0,111.94,22.1,0,0,0,18.89,72.82
2018,1,23,20,30,0,0,0,125.8,21.8,0,0,0,18.89,72.82
2018,1,23,21,30,0,0,0,139.81,21.4,0,0,0,18.89,72.82
2018,1,23,22,30,0,0,0,153.9,21.2,0,0,0,18.89,72.82
2018,1,23,23,30,0,0,0,168.04,21,0,0,0,18.89,72.82
2018,1,24,0,30,0,0,0,177.75,20.7,0,0,0,18.89,72.82
2018,1,24,1,30,0,0,0,163.62,20.4,0,0,0,18.89,72.82
2018,1,24,2,30,0,0,0,149.49,20.1,0,0,0,18.89,72.82
2018,1,24,3,30,0,0,0,135.41,19.8,0,0,0,18.89,72.82
2018,1,24,4,30,0,0,0,121.44,19.6,0,0,0,18.89,72.82
2018,1,24,5,30,0,0,0,107.62,19.2,0,0,0,18.89,72.82
2018,1,24,6,30,0,0,0,94.04,19.8,0,0,0,18.89,72.82
2018,1,24,7,30,63,103,247,80.74,21.3,247,63,103,18.89,72.82
2018,1,24,8,30,121,321,538,68.19,23.2,538,121,321,18.89,72.82
2018,1,24,9,30,149,530,692,56.6,24.9,692,149,530,18.89,72.82
2018,1,24,10,30,163,697,780,46.78,26,780,163,697,18.89,72.82
2018,1,24,11,30,157,803,844,40.06,26.7,844,157,803,18.89,72.82
2018,1,24,12,30,155,834,863,38.14,27.3,863,155,834,18.89,72.82
2018,1,24,13,30,150,786,852,41.68,27.5,852,150,786,18.89,72.82
2018,1,24,14,30,136,667,817,49.52,27.5,817,136,667,18.89,72.82
2018,1,24,15,30,120,486,731,59.99,27.1,731,120,486,18.89,72.82
2018,1,24,16,30,92,266,561,71.94,25.6,561,92,266,18.89,72.82
2018,1,24,17,30,36,54,194,84.67,23.9,194,36,54,18.89,72.82
2018,1,24,18,30,0,0,0,98.16,22.9,0,0,0,18.89,72.82
2018,1,24,19,30,0,0,0,111.83,22.4,0,0,0,18.89,72.82
2018,1,24,20,30,0,0,0,125.7,22,0,0,0,18.89,72.82
2018,1,24,21,30,0,0,0,139.72,21.5,0,0,0,18.89,72.82
2018,1,24,22,30,0,0,0,153.82,21.1,0,0,0,18.89,72.82
2018,1,24,23,30,0,0,0,167.98,20.8,0,0,0,18.89,72.82
2018,1,25,0,30,0,0,0,177.84,20.4,0,0,0,18.89,72.82
2018,1,25,1,30,0,0,0,163.67,20,0,0,0,18.89,72.82
2018,1,25,2,30,0,0,0,149.52,19.6,0,0,0,18.89,72.82
2018,1,25,3,30,0,0,0,135.44,19.3,0,0,0,18.89,72.82
2018,1,25,4,30,0,0,0,121.45,19.1,0,0,0,18.89,72.82
2018,1,25,5,30,0,0,0,107.62,18.7,0,0,0,18.89,72.82
2018,1,25,6,30,0,0,0,94.02,19.5,0,0,0,18.89,72.82
2018,1,25,7,30,59,113,337,80.7,21.2,337,59,113,18.89,72.82
2018,1,25,8,30,104,338,630,68.11,23.4,630,104,338,18.89,72.82
2018,1,25,9,30,127,551,768,56.49,25.7,768,127,551,18.89,72.82
2018,1,25,10,30,141,718,841,46.62,27.1,841,141,718,18.89,72.82
2018,1,25,11,30,162,812,847,39.85,27.8,847,162,812,18.89,72.82
2018,1,25,12,30,163,836,854,37.89,28.2,854,163,836,18.89,72.82
2018,1,25,13,30,159,787,838,41.43,28.3,838,159,787,18.89,72.82
2018,1,25,14,30,164,655,753,49.3,28.1,753,164,655,18.89,72.82
2018,1,25,15,30,142,475,660,59.8,27.5,660,142,475,18.89,72.82
2018,1,25,16,30,105,258,488,71.78,25.9,488,105,258,18.89,72.82
2018,1,25,17,30,36,50,149,84.53,24.1,149,36,50,18.89,72.82
2018,1,25,18,30,0,0,0,98.04,23.1,0,0,0,18.89,72.82
2018,1,25,19,30,0,0,0,111.72,22.6,0,0,0,18.89,72.82
2018,1,25,20,30,0,0,0,125.61,22.1,0,0,0,18.89,72.82
2018,1,25,21,30,0,0,0,139.63,21.7,0,0,0,18.89,72.82
2018,1,25,22,30,0,0,0,153.75,21.3,0,0,0,18.89,72.82
2018,1,25,23,30,0,0,0,167.92,20.9,0,0,0,18.89,72.82
2018,1,26,0,30,0,0,0,177.89,20.5,0,0,0,18.89,72.82
2018,1,26,1,30,0,0,0,163.71,20.2,0,0,0,18.89,72.82
2018,1,26,2,30,0,0,0,149.55,19.9,0,0,0,18.89,72.82
2018,1,26,3,30,0,0,0,135.46,19.7,0,0,0,18.89,72.82
2018,1,26,4,30,0,0,0,121.46,19.7,0,0,0,18.89,72.82
2018,1,26,5,30,0,0,0,107.61,19.4,0,0,0,18.89,72.82
2018,1,26,6,30,0,0,0,93.99,20.2,0,0,0,18.89,72.82
2018,1,26,7,30,58,112,333,80.65,22,333,58,112,18.89,72.82
2018,1,26,8,30,104,338,625,68.03,24.1,625,104,338,18.89,72.82
2018,1,26,9,30,128,553,766,56.37,26.4,766,128,553,18.89,72.82
2018,1,26,10,30,142,720,839,46.45,28.1,839,142,720,18.89,72.82
2018,1,26,11,30,165,813,842,39.63,28.8,842,165,813,18.89,72.82
2018,1,26,12,30,167,837,847,37.64,29.2,847,167,837,18.89,72.82
2018,1,26,13,30,164,789,830,41.18,29.3,830,164,789,18.89,72.82
2018,1,26,14,30,158,665,774,49.08,29.1,774,158,665,18.89,72.82
2018,1,26,15,30,138,484,684,59.61,28.5,684,138,484,18.89,72.82
2018,1,26,16,30,103,265,513,71.61,26.7,513,103,265,18.89,72.82
2018,1,26,17,30,36,53,172,84.39,24.7,172,36,53,18.89,72.82
2018,1,26,18,30,0,0,0,97.91,23.7,0,0,0,18.89,72.82
2018,1,26,19,30,0,0,0,111.61,23.1,0,0,0,18.89,72.82
2018,1,26,20,30,0,0,0,125.51,22.5,0,0,0,18.89,72.82
2018,1,26,21,30,0,0,0,139.55,22,0,0,0,18.89,72.82
2018,1,26,22,30,0,0,0,153.68,21.5,0,0,0,18.89,72.82
2018,1,26,23,30,0,0,0,167.85,21.1,0,0,0,18.89,72.82
2018,1,27,0,30,0,0,0,177.92,20.8,0,0,0,18.89,72.82
2018,1,27,1,30,0,0,0,163.74,20.5,0,0,0,18.89,72.82
2018,1,27,2,30,0,0,0,149.58,20.2,0,0,0,18.89,72.82
2018,1,27,3,30,0,0,0,135.47,19.9,0,0,0,18.89,72.82
2018,1,27,4,30,0,0,0,121.46,19.8,0,0,0,18.89,72.82
2018,1,27,5,30,0,0,0,107.59,19.6,0,0,0,18.89,72.82
2018,1,27,6,30,0,0,0,93.96,20.4,0,0,0,18.89,72.82
2018,1,27,7,30,60,109,302,80.59,22.3,302,60,109,18.89,72.82
2018,1,27,8,30,113,329,576,67.95,24.4,576,113,329,18.89,72.82
2018,1,27,9,30,143,540,716,56.25,26.5,716,143,540,18.89,72.82
2018,1,27,10,30,159,706,791,46.28,27.8,791,159,706,18.89,72.82
2018,1,27,11,30,167,808,830,39.41,28.5,830,167,808,18.89,72.82
2018,1,27,12,30,171,834,835,37.38,28.8,835,171,834,18.89,72.82
2018,1,27,13,30,167,785,818,40.93,28.8,818,167,785,18.89,72.82
2018,1,27,14,30,165,660,753,48.85,28.5,753,165,660,18.89,72.82
2018,1,27,15,30,143,478,658,59.42,27.8,658,143,478,18.89,72.82
2018,1,27,16,30,106,261,488,71.45,26.1,488,106,261,18.89,72.82
2018,1,27,17,30,37,53,164,84.25,24.2,164,37,53,18.89,72.82
2018,1,27,18,30,0,0,0,97.79,23.3,0,0,0,18.89,72.82
2018,1,27,19,30,0,0,0,111.5,22.8,0,0,0,18.89,72.82
2018,1,27,20,30,0,0,0,125.42,22.4,0,0,0,18.89,72.82
2018,1,27,21,30,0,0,0,139.47,22,0,0,0,18.89,72.82
2018,1,27,22,30,0,0,0,153.6,21.6,0,0,0,18.89,72.82
2018,1,27,23,30,0,0,0,167.78,21.2,0,0,0,18.89,72.82
2018,1,28,0,30,0,0,0,177.91,20.9,0,0,0,18.89,72.82
2018,1,28,1,30,0,0,0,163.77,20.7,0,0,0,18.89,72.82
2018,1,28,2,30,0,0,0,149.6,20.4,0,0,0,18.89,72.82
2018,1,28,3,30,0,0,0,135.48,20.3,0,0,0,18.89,72.82
2018,1,28,4,30,0,0,0,121.45,20.3,0,0,0,18.89,72.82
2018,1,28,5,30,0,0,0,107.57,20,0,0,0,18.89,72.82
2018,1,28,6,30,0,0,0,93.92,20.6,0,0,0,18.89,72.82
2018,1,28,7,30,62,103,248,80.53,22.1,248,62,103,18.89,72.82
2018,1,28,8,30,127,318,507,67.86,24.1,507,127,318,18.89,72.82
2018,1,28,9,30,165,525,645,56.12,26,645,165,525,18.89,72.82
2018,1,28,10,30,188,685,717,46.1,27.3,717,188,685,18.89,72.82
2018,1,28,11,30,232,766,690,39.18,28,690,232,766,18.89,72.82
2018,1,28,12,30,238,790,692,37.12,28.3,692,238,790,18.89,72.82
2018,1,28,13,30,233,741,670,40.67,28.4,670,233,741,18.89,72.82
2018,1,28,14,30,217,623,615,48.63,28.2,615,217,623,18.89,72.82
2018,1,28,15,30,182,448,520,59.23,27.5,520,182,448,18.89,72.82
2018,1,28,16,30,125,241,361,71.29,26,361,125,241,18.89,72.82
2018,1,28,17,30,34,44,105,84.11,24.3,105,34,44,18.89,72.82
2018,1,28,18,30,0,0,0,97.67,23.5,0,0,0,18.89,72.82
2018,1,28,19,30,0,0,0,111.4,23,0,0,0,18.89,72.82
2018,1,28,20,30,0,0,0,125.33,22.6,0,0,0,18.89,72.82
2018,1,28,21,30,0,0,0,139.39,22.2,0,0,0,18.89,72.82
2018,1,28,22,30,0,0,0,153.53,21.8,0,0,0,18.89,72.82
2018,1,28,23,30,0,0,0,167.72,21.4,0,0,0,18.89,72.82
2018,1,29,0,30,0,0,0,177.86,21,0,0,0,18.89,72.82
2018,1,29,1,30,0,0,0,163.79,20.7,0,0,0,18.89,72.82
2018,1,29,2,30,0,0,0,149.61,20.4,0,0,0,18.89,72.82
2018,1,29,3,30,0,0,0,135.48,20.2,0,0,0,18.89,72.82
2018,1,29,4,30,0,0,0,121.44,20.1,0,0,0,18.89,72.82
2018,1,29,5,30,0,0,0,107.55,19.8,0,0,0,18.89,72.82
2018,1,29,6,30,0,0,0,93.88,20.5,0,0,0,18.89,72.82
2018,1,29,7,30,61,100,233,80.46,22.2,233,61,100,18.89,72.82
2018,1,29,8,30,130,314,488,67.76,24.1,488,130,314,18.89,72.82
2018,1,29,9,30,168,521,631,55.98,26.4,631,168,521,18.89,72.82
2018,1,29,10,30,191,685,710,45.92,28.3,710,191,685,18.89,72.82
2018,1,29,11,30,227,770,699,38.94,29.4,699,227,770,18.89,72.82
2018,1,29,12,30,229,799,712,36.85,30,712,229,799,18.89,72.82
2018,1,29,13,30,221,752,698,40.42,30.1,698,221,752,18.89,72.82
2018,1,29,14,30,221,627,611,48.4,29.9,611,221,627,18.89,72.82
2018,1,29,15,30,184,454,524,59.03,29.3,524,184,454,18.89,72.82
2018,1,29,16,30,126,245,370,71.12,27.5,370,126,245,18.89,72.82
2018,1,29,17,30,34,46,112,83.98,25.5,112,34,46,18.89,72.82
2018,1,29,18,30,0,0,0,97.55,24.5,0,0,0,18.89,72.82
2018,1,29,19,30,0,0,0,111.29,23.9,0,0,0,18.89,72.82
2018,1,29,20,30,0,0,0,125.23,23.3,0,0,0,18.89,72.82
2018,1,29,21,30,0,0,0,139.31,22.9,0,0,0,18.89,72.82
2018,1,29,22,30,0,0,0,153.46,22.5,0,0,0,18.89,72.82
2018,1,29,23,30,0,0,0,167.64,22,0,0,0,18.89,72.82
2018,1,30,0,30,0,0,0,177.78,21.5,0,0,0,18.89,72.82
2018,1,30,1,30,0,0,0,163.8,21,0,0,0,18.89,72.82
2018,1,30,2,30,0,0,0,149.62,20.6,0,0,0,18.89,72.82
2018,1,30,3,30,0,0,0,135.48,20.3,0,0,0,18.89,72.82
2018,1,30,4,30,0,0,0,121.43,20.2,0,0,0,18.89,72.82
2018,1,30,5,30,0,0,0,107.52,20,0,0,0,18.89,72.82
2018,1,30,6,30,0,0,0,93.83,20.5,0,0,0,18.89,72.82
2018,1,30,7,30,61,105,259,80.39,22,259,61,105,18.89,72.82
2018,1,30,8,30,125,324,525,67.66,24.2,525,125,324,18.89,72.82
2018,1,30,9,30,159,535,670,55.84,27,670,159,535,18.89,72.82
2018,1,30,10,30,178,701,750,45.73,29.2,750,178,701,18.89,72.82
2018,1,30,11,30,198,797,768,38.7,30.2,768,198,797,18.89,72.82
2018,1,30,12,30,198,827,784,36.58,30.7,784,198,827,18.89,72.82
2018,1,30,13,30,190,781,773,40.15,31,773,190,781,18.89,72.82
2018,1,30,14,30,184,656,708,48.17,30.8,708,184,656,18.89,72.82
2018,1,30,15,30,157,479,623,58.84,30.3,623,157,479,18.89,72.82
2018,1,30,16,30,113,262,458,70.96,28.9,458,113,262,18.89,72.82
2018,1,30,17,30,38,54,154,83.84,26.9,154,38,54,18.89,72.82
