Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.57,25.8,0,0,0,18.97,72.74
2018,1,15,21,30,0,0,0,140.47,25.6,0,0,0,18.97,72.74
2018,1,15,22,30,0,0,0,154.45,25.4,0,0,0,18.97,72.74
2018,1,15,23,30,0,0,0,168.42,25.2,0,0,0,18.97,72.74
2018,1,16,0,30,0,0,0,176.62,25,0,0,0,18.97,72.74
2018,1,16,1,30,0,0,0,163.1,24.8,0,0,0,18.97,72.74
2018,1,16,2,30,0,0,0,149.11,24.6,0,0,0,18.97,72.74
2018,1,16,3,30,0,0,0,135.15,24.5,0,0,0,18.97,72.74
2018,1,16,4,30,0,0,0,121.29,24.4,0,0,0,18.97,72.74
2018,1,16,5,30,0,0,0,107.6,24.2,0,0,0,18.97,72.74
2018,1,16,6,30,0,0,0,94.17,24.3,0,0,0,18.97,72.74
2018,1,16,7,30,48,48,0,81.04,24.9,146,62,85,18.97,72.74
2018,1,16,8,30,146,165,50,68.7,25.8,365,149,282,18.97,72.74
2018,1,16,9,30,247,336,166,57.41,27.3,515,199,476,18.97,72.74
2018,1,16,10,30,323,456,197,47.95,28.5,604,224,629,18.97,72.74
2018,1,16,11,30,270,706,584,41.63,29.2,584,270,706,18.97,72.74
2018,1,16,12,30,270,731,602,39.98,29.7,602,270,731,18.97,72.74
2018,1,16,13,30,257,686,592,43.52,29.9,592,257,686,18.97,72.74
2018,1,16,14,30,228,575,554,51.19,29.6,554,228,575,18.97,72.74
2018,1,16,15,30,181,406,472,61.46,29.2,472,181,406,18.97,72.74
2018,1,16,16,30,116,209,323,73.22,28.4,323,116,209,18.97,72.74
2018,1,16,17,30,23,28,74,85.76,27.5,74,23,28,18.97,72.74
2018,1,16,18,30,0,0,0,99.15,27,0,0,0,18.97,72.74
2018,1,16,19,30,0,0,0,112.7,26.6,0,0,0,18.97,72.74
2018,1,16,20,30,0,0,0,126.47,26.4,0,0,0,18.97,72.74
2018,1,16,21,30,0,0,0,140.38,26.1,0,0,0,18.97,72.74
2018,1,16,22,30,0,0,0,154.37,25.9,0,0,0,18.97,72.74
2018,1,16,23,30,0,0,0,168.36,25.7,0,0,0,18.97,72.74
2018,1,17,0,30,0,0,0,176.8,25.4,0,0,0,18.97,72.74
2018,1,17,1,30,0,0,0,163.2,25,0,0,0,18.97,72.74
2018,1,17,2,30,0,0,0,149.18,24.7,0,0,0,18.97,72.74
2018,1,17,3,30,0,0,0,135.21,24.6,0,0,0,18.97,72.74
2018,1,17,4,30,0,0,0,121.34,24.6,0,0,0,18.97,72.74
2018,1,17,5,30,0,0,0,107.63,24.5,0,0,0,18.97,72.74
2018,1,17,6,30,0,0,0,94.18,24.8,0,0,0,18.97,72.74
2018,1,17,7,30,56,100,284,81.03,25.6,284,56,100,18.97,72.74
2018,1,17,8,30,111,308,542,68.67,26.7,542,111,308,18.97,72.74
2018,1,17,9,30,142,504,670,57.34,27.6,670,142,504,18.97,72.74
2018,1,17,10,30,161,658,740,47.84,28.2,740,161,658,18.97,72.74
2018,1,17,11,30,165,755,787,41.47,28.5,787,165,755,18.97,72.74
2018,1,17,12,30,168,778,794,39.78,28.6,794,168,778,18.97,72.74
2018,1,17,13,30,164,728,775,43.31,28.6,775,164,728,18.97,72.74
2018,1,17,14,30,163,605,702,50.99,28.4,702,163,605,18.97,72.74
2018,1,17,15,30,141,431,605,61.28,28.1,605,141,431,18.97,72.74
2018,1,17,16,30,99,225,434,73.06,27.3,434,99,225,18.97,72.74
2018,1,17,17,30,26,35,120,85.62,26.5,120,26,35,18.97,72.74
2018,1,17,18,30,0,0,0,99.02,26.1,0,0,0,18.97,72.74
2018,1,17,19,30,0,0,0,112.58,25.8,0,0,0,18.97,72.74
2018,1,17,20,30,0,0,0,126.36,25.5,0,0,0,18.97,72.74
2018,1,17,21,30,0,0,0,140.28,25.1,0,0,0,18.97,72.74
2018,1,17,22,30,0,0,0,154.29,24.8,0,0,0,18.97,72.74
2018,1,17,23,30,0,0,0,168.31,24.5,0,0,0,18.97,72.74
2018,1,18,0,30,0,0,0,176.97,24.2,0,0,0,18.97,72.74
2018,1,18,1,30,0,0,0,163.28,23.9,0,0,0,18.97,72.74
2018,1,18,2,30,0,0,0,149.25,23.7,0,0,0,18.97,72.74
2018,1,18,3,30,0,0,0,135.26,23.6,0,0,0,18.97,72.74
2018,1,18,4,30,0,0,0,121.38,23.6,0,0,0,18.97,72.74
2018,1,18,5,30,0,0,0,107.66,23.5,0,0,0,18.97,72.74
2018,1,18,6,30,0,0,0,94.19,23.8,0,0,0,18.97,72.74
2018,1,18,7,30,56,102,292,81.02,24.5,292,56,102,18.97,72.74
2018,1,18,8,30,107,314,570,68.63,25.5,570,107,314,18.97,72.74
2018,1,18,9,30,130,517,716,57.27,26.8,716,130,517,18.97,72.74
2018,1,18,10,30,144,677,792,47.72,28,792,144,677,18.97,72.74
2018,1,18,11,30,153,776,829,41.3,28.6,829,153,776,18.97,72.74
2018,1,18,12,30,153,801,841,39.57,28.8,841,153,801,18.97,72.74
2018,1,18,13,30,147,752,828,43.1,28.8,828,147,752,18.97,72.74
2018,1,18,14,30,143,630,769,50.79,28.6,769,143,630,18.97,72.74
2018,1,18,15,30,124,453,681,61.1,28.1,681,124,453,18.97,72.74
2018,1,18,16,30,91,241,511,72.9,27.1,511,91,241,18.97,72.74
2018,1,18,17,30,29,42,164,85.48,26.2,164,29,42,18.97,72.74
2018,1,18,18,30,0,0,0,98.89,25.6,0,0,0,18.97,72.74
2018,1,18,19,30,0,0,0,112.46,25.3,0,0,0,18.97,72.74
2018,1,18,20,30,0,0,0,126.25,25,0,0,0,18.97,72.74
2018,1,18,21,30,0,0,0,140.19,24.6,0,0,0,18.97,72.74
2018,1,18,22,30,0,0,0,154.21,24.2,0,0,0,18.97,72.74
2018,1,18,23,30,0,0,0,168.25,23.8,0,0,0,18.97,72.74
2018,1,19,0,30,0,0,0,177.14,23.5,0,0,0,18.97,72.74
2018,1,19,1,30,0,0,0,163.37,23.3,0,0,0,18.97,72.74
2018,1,19,2,30,0,0,0,149.32,23.1,0,0,0,18.97,72.74
2018,1,19,3,30,0,0,0,135.31,23.1,0,0,0,18.97,72.74
2018,1,19,4,30,0,0,0,121.41,23.1,0,0,0,18.97,72.74
2018,1,19,5,30,0,0,0,107.68,23,0,0,0,18.97,72.74
2018,1,19,6,30,0,0,0,94.19,23.2,0,0,0,18.97,72.74
2018,1,19,7,30,56,104,304,81,23.9,304,56,104,18.97,72.74
2018,1,19,8,30,105,318,583,68.59,25,583,105,318,18.97,72.74
2018,1,19,9,30,130,522,724,57.19,26.3,724,130,522,18.97,72.74
2018,1,19,10,30,144,685,802,47.6,27.4,802,144,685,18.97,72.74
2018,1,19,11,30,166,773,806,41.13,28,806,166,773,18.97,72.74
2018,1,19,12,30,169,798,813,39.36,28.3,813,169,798,18.97,72.74
2018,1,19,13,30,166,745,789,42.88,28.3,789,166,745,18.97,72.74
2018,1,19,14,30,160,623,729,50.59,28,729,160,623,18.97,72.74
2018,1,19,15,30,141,448,631,60.91,27.5,631,141,448,18.97,72.74
2018,1,19,16,30,103,237,452,72.73,26.6,452,103,237,18.97,72.74
2018,1,19,17,30,29,40,127,85.34,25.7,127,29,40,18.97,72.74
2018,1,19,18,30,0,0,0,98.75,25.3,0,0,0,18.97,72.74
2018,1,19,19,30,0,0,0,112.34,25.1,0,0,0,18.97,72.74
2018,1,19,20,30,0,0,0,126.15,24.8,0,0,0,18.97,72.74
2018,1,19,21,30,0,0,0,140.1,24.6,0,0,0,18.97,72.74
2018,1,19,22,30,0,0,0,154.13,24.3,0,0,0,18.97,72.74
2018,1,19,23,30,0,0,0,168.2,23.9,0,0,0,18.97,72.74
2018,1,20,0,30,0,0,0,177.31,23.6,0,0,0,18.97,72.74
2018,1,20,1,30,0,0,0,163.44,23.3,0,0,0,18.97,72.74
2018,1,20,2,30,0,0,0,149.38,23.1,0,0,0,18.97,72.74
2018,1,20,3,30,0,0,0,135.36,23,0,0,0,18.97,72.74
2018,1,20,4,30,0,0,0,121.45,23,0,0,0,18.97,72.74
2018,1,20,5,30,0,0,0,107.69,22.8,0,0,0,18.97,72.74
2018,1,20,6,30,0,0,0,94.19,23.1,0,0,0,18.97,72.74
2018,1,20,7,30,56,103,300,80.98,23.8,300,56,103,18.97,72.74
2018,1,20,8,30,109,318,573,68.54,24.8,573,109,318,18.97,72.74
2018,1,20,9,30,137,523,710,57.1,25.9,710,137,523,18.97,72.74
2018,1,20,10,30,154,683,783,47.47,26.8,783,154,683,18.97,72.74
2018,1,20,11,30,171,775,800,40.95,27.3,800,171,775,18.97,72.74
2018,1,20,12,30,173,803,813,39.14,27.7,813,173,803,18.97,72.74
2018,1,20,13,30,167,755,799,42.65,27.8,799,167,755,18.97,72.74
2018,1,20,14,30,165,630,729,50.38,27.7,729,165,630,18.97,72.74
2018,1,20,15,30,141,454,640,60.73,27.4,640,141,454,18.97,72.74
2018,1,20,16,30,101,242,472,72.57,26.7,472,101,242,18.97,72.74
2018,1,20,17,30,30,42,144,85.2,25.8,144,30,42,18.97,72.74
2018,1,20,18,30,0,0,0,98.62,25.2,0,0,0,18.97,72.74
2018,1,20,19,30,0,0,0,112.23,24.9,0,0,0,18.97,72.74
2018,1,20,20,30,0,0,0,126.05,24.6,0,0,0,18.97,72.74
2018,1,20,21,30,0,0,0,140.01,24.3,0,0,0,18.97,72.74
2018,1,20,22,30,0,0,0,154.06,23.9,0,0,0,18.97,72.74
2018,1,20,23,30,0,0,0,168.14,23.5,0,0,0,18.97,72.74
2018,1,21,0,30,0,0,0,177.46,23.1,0,0,0,18.97,72.74
2018,1,21,1,30,0,0,0,163.52,22.7,0,0,0,18.97,72.74
2018,1,21,2,30,0,0,0,149.43,22.6,0,0,0,18.97,72.74
2018,1,21,3,30,0,0,0,135.4,22.6,0,0,0,18.97,72.74
2018,1,21,4,30,0,0,0,121.47,22.6,0,0,0,18.97,72.74
2018,1,21,5,30,0,0,0,107.71,22.5,0,0,0,18.97,72.74
2018,1,21,6,30,0,0,0,94.19,22.8,0,0,0,18.97,72.74
2018,1,21,7,30,58,102,280,80.95,23.7,280,58,102,18.97,72.74
2018,1,21,8,30,114,316,550,68.49,24.8,550,114,316,18.97,72.74
2018,1,21,9,30,144,522,694,57.01,26.2,694,144,522,18.97,72.74
2018,1,21,10,30,161,683,770,47.33,27.2,770,161,683,18.97,72.74
2018,1,21,11,30,183,774,781,40.76,27.8,781,183,774,18.97,72.74
2018,1,21,12,30,185,800,791,38.92,28,791,185,800,18.97,72.74
2018,1,21,13,30,180,751,773,42.43,28,773,180,751,18.97,72.74
2018,1,21,14,30,175,628,707,50.17,27.8,707,175,628,18.97,72.74
2018,1,21,15,30,150,450,612,60.54,27.4,612,150,450,18.97,72.74
2018,1,21,16,30,106,240,442,72.41,26.6,442,106,240,18.97,72.74
2018,1,21,17,30,31,42,132,85.05,25.6,132,31,42,18.97,72.74
2018,1,21,18,30,0,0,0,98.5,25.1,0,0,0,18.97,72.74
2018,1,21,19,30,0,0,0,112.11,24.8,0,0,0,18.97,72.74
2018,1,21,20,30,0,0,0,125.94,24.5,0,0,0,18.97,72.74
2018,1,21,21,30,0,0,0,139.92,24.1,0,0,0,18.97,72.74
2018,1,21,22,30,0,0,0,153.98,23.8,0,0,0,18.97,72.74
2018,1,21,23,30,0,0,0,168.08,23.3,0,0,0,18.97,72.74
2018,1,22,0,30,0,0,0,177.6,22.9,0,0,0,18.97,72.74
2018,1,22,1,30,0,0,0,163.58,22.7,0,0,0,18.97,72.74
2018,1,22,2,30,0,0,0,149.48,22.5,0,0,0,18.97,72.74
2018,1,22,3,30,0,0,0,135.44,22.5,0,0,0,18.97,72.74
2018,1,22,4,30,0,0,0,121.5,22.4,0,0,0,18.97,72.74
2018,1,22,5,30,0,0,0,107.72,22.3,0,0,0,18.97,72.74
2018,1,22,6,30,0,0,0,94.18,22.5,0,0,0,18.97,72.74
2018,1,22,7,30,61,100,246,80.92,23.3,246,61,100,18.97,72.74
2018,1,22,8,30,124,311,509,68.43,24.3,509,124,311,18.97,72.74
2018,1,22,9,30,159,514,651,56.92,25.4,651,159,514,18.97,72.74
2018,1,22,10,30,180,671,723,47.19,26.2,723,180,671,18.97,72.74
2018,1,22,11,30,231,747,680,40.57,26.7,680,231,747,18.97,72.74
2018,1,22,12,30,240,772,681,38.69,26.9,681,240,772,18.97,72.74
2018,1,22,13,30,237,723,656,42.19,26.8,656,237,723,18.97,72.74
2018,1,22,14,30,241,593,547,49.96,26.7,547,241,593,18.97,72.74
2018,1,22,15,30,200,424,453,60.35,26.4,453,200,424,18.97,72.74
2018,1,22,16,30,130,221,299,72.24,25.7,299,130,221,18.97,72.74
2018,1,22,17,30,28,34,64,84.91,25,64,28,34,18.97,72.74
2018,1,22,18,30,0,0,0,98.37,24.6,0,0,0,18.97,72.74
2018,1,22,19,30,0,0,0,112,24.5,0,0,0,18.97,72.74
2018,1,22,20,30,0,0,0,125.84,24.4,0,0,0,18.97,72.74
2018,1,22,21,30,0,0,0,139.83,24.3,0,0,0,18.97,72.74
2018,1,22,22,30,0,0,0,153.9,24.1,0,0,0,18.97,72.74
2018,1,22,23,30,0,0,0,168.03,24,0,0,0,18.97,72.74
2018,1,23,0,30,0,0,0,177.73,23.8,0,0,0,18.97,72.74
2018,1,23,1,30,0,0,0,163.64,23.6,0,0,0,18.97,72.74
2018,1,23,2,30,0,0,0,149.53,23.3,0,0,0,18.97,72.74
2018,1,23,3,30,0,0,0,135.47,23.1,0,0,0,18.97,72.74
2018,1,23,4,30,0,0,0,121.52,23,0,0,0,18.97,72.74
2018,1,23,5,30,0,0,0,107.72,22.7,0,0,0,18.97,72.74
2018,1,23,6,30,0,0,0,94.16,22.9,0,0,0,18.97,72.74
2018,1,23,7,30,67,90,149,80.88,23.5,149,67,90,18.97,72.74
2018,1,23,8,30,148,298,408,68.36,24.1,408,148,298,18.97,72.74
2018,1,23,9,30,188,502,574,56.81,24.7,574,188,502,18.97,72.74
2018,1,23,10,30,207,663,670,47.04,25.1,670,207,663,18.97,72.74
2018,1,23,11,30,225,760,702,40.37,25.4,702,225,760,18.97,72.74
2018,1,23,12,30,227,786,714,38.45,25.6,714,227,786,18.97,72.74
2018,1,23,13,30,221,738,695,41.96,25.6,695,221,738,18.97,72.74
2018,1,23,14,30,201,623,654,49.74,25.4,654,201,623,18.97,72.74
2018,1,23,15,30,173,449,555,60.17,25,555,173,449,18.97,72.74
2018,1,23,16,30,121,239,383,72.08,24.3,383,121,239,18.97,72.74
2018,1,23,17,30,34,43,90,84.77,23.6,90,34,43,18.97,72.74
2018,1,23,18,30,0,0,0,98.24,23.1,0,0,0,18.97,72.74
2018,1,23,19,30,0,0,0,111.88,22.9,0,0,0,18.97,72.74
2018,1,23,20,30,0,0,0,125.74,22.8,0,0,0,18.97,72.74
2018,1,23,21,30,0,0,0,139.74,22.7,0,0,0,18.97,72.74
2018,1,23,22,30,0,0,0,153.83,22.6,0,0,0,18.97,72.74
2018,1,23,23,30,0,0,0,167.97,22.5,0,0,0,18.97,72.74
2018,1,24,0,30,0,0,0,177.84,22.4,0,0,0,18.97,72.74
2018,1,24,1,30,0,0,0,163.7,22.2,0,0,0,18.97,72.74
2018,1,24,2,30,0,0,0,149.57,21.9,0,0,0,18.97,72.74
2018,1,24,3,30,0,0,0,135.5,21.7,0,0,0,18.97,72.74
2018,1,24,4,30,0,0,0,121.53,21.5,0,0,0,18.97,72.74
2018,1,24,5,30,0,0,0,107.72,21.1,0,0,0,18.97,72.74
2018,1,24,6,30,0,0,0,94.14,21.3,0,0,0,18.97,72.74
2018,1,24,7,30,65,102,233,80.84,22,233,65,102,18.97,72.74
2018,1,24,8,30,124,318,524,68.29,23,524,124,318,18.97,72.74
2018,1,24,9,30,153,528,683,56.71,24,683,153,528,18.97,72.74
2018,1,24,10,30,167,695,773,46.89,24.6,773,167,695,18.97,72.74
2018,1,24,11,30,162,801,837,40.16,25.1,837,162,801,18.97,72.74
2018,1,24,12,30,160,833,856,38.21,25.4,856,160,833,18.97,72.74
2018,1,24,13,30,154,785,845,41.72,25.7,845,154,785,18.97,72.74
2018,1,24,14,30,139,667,813,49.53,25.8,813,139,667,18.97,72.74
2018,1,24,15,30,123,486,725,59.98,25.6,725,123,486,18.97,72.74
2018,1,24,16,30,94,266,552,71.91,25,552,94,266,18.97,72.74
2018,1,24,17,30,36,53,183,84.63,24.2,183,36,53,18.97,72.74
2018,1,24,18,30,0,0,0,98.11,23.7,0,0,0,18.97,72.74
2018,1,24,19,30,0,0,0,111.77,23.5,0,0,0,18.97,72.74
2018,1,24,20,30,0,0,0,125.64,23.3,0,0,0,18.97,72.74
2018,1,24,21,30,0,0,0,139.65,23,0,0,0,18.97,72.74
2018,1,24,22,30,0,0,0,153.75,22.8,0,0,0,18.97,72.74
2018,1,24,23,30,0,0,0,167.91,22.5,0,0,0,18.97,72.74
2018,1,25,0,30,0,0,0,177.92,22.2,0,0,0,18.97,72.74
2018,1,25,1,30,0,0,0,163.75,21.9,0,0,0,18.97,72.74
2018,1,25,2,30,0,0,0,149.6,21.6,0,0,0,18.97,72.74
2018,1,25,3,30,0,0,0,135.52,21.4,0,0,0,18.97,72.74
2018,1,25,4,30,0,0,0,121.54,21.2,0,0,0,18.97,72.74
2018,1,25,5,30,0,0,0,107.71,20.9,0,0,0,18.97,72.74
2018,1,25,6,30,0,0,0,94.12,21.2,0,0,0,18.97,72.74
2018,1,25,7,30,59,110,319,80.8,22,319,59,110,18.97,72.74
2018,1,25,8,30,106,336,619,68.22,23.2,619,106,336,18.97,72.74
2018,1,25,9,30,131,550,762,56.6,24.5,762,131,550,18.97,72.74
2018,1,25,10,30,143,716,837,46.73,25.4,837,143,716,18.97,72.74
2018,1,25,11,30,162,808,843,39.95,25.9,843,162,808,18.97,72.74
2018,1,25,12,30,163,836,855,37.97,26.2,855,163,836,18.97,72.74
2018,1,25,13,30,158,788,841,41.47,26.4,841,158,788,18.97,72.74
2018,1,25,14,30,165,657,754,49.31,26.3,754,165,657,18.97,72.74
2018,1,25,15,30,143,476,662,59.79,26.1,662,143,476,18.97,72.74
2018,1,25,16,30,106,259,490,71.75,25.3,490,106,259,18.97,72.74
2018,1,25,17,30,36,51,150,84.49,24.4,150,36,51,18.97,72.74
2018,1,25,18,30,0,0,0,97.99,23.9,0,0,0,18.97,72.74
2018,1,25,19,30,0,0,0,111.66,23.7,0,0,0,18.97,72.74
2018,1,25,20,30,0,0,0,125.55,23.5,0,0,0,18.97,72.74
2018,1,25,21,30,0,0,0,139.57,23.3,0,0,0,18.97,72.74
2018,1,25,22,30,0,0,0,153.68,23,0,0,0,18.97,72.74
2018,1,25,23,30,0,0,0,167.84,22.8,0,0,0,18.97,72.74
2018,1,26,0,30,0,0,0,177.97,22.5,0,0,0,18.97,72.74
2018,1,26,1,30,0,0,0,163.79,22.2,0,0,0,18.97,72.74
2018,1,26,2,30,0,0,0,149.63,22,0,0,0,18.97,72.74
2018,1,26,3,30,0,0,0,135.54,21.9,0,0,0,18.97,72.74
2018,1,26,4,30,0,0,0,121.55,21.8,0,0,0,18.97,72.74
2018,1,26,5,30,0,0,0,107.7,21.7,0,0,0,18.97,72.74
2018,1,26,6,30,0,0,0,94.09,22,0,0,0,18.97,72.74
2018,1,26,7,30,58,109,322,80.75,22.9,322,58,109,18.97,72.74
2018,1,26,8,30,105,335,616,68.14,24,616,105,335,18.97,72.74
2018,1,26,9,30,130,549,759,56.48,25.3,759,130,549,18.97,72.74
2018,1,26,10,30,144,717,834,46.56,26.4,834,144,717,18.97,72.74
2018,1,26,11,30,165,811,840,39.73,26.9,840,165,811,18.97,72.74
2018,1,26,12,30,167,839,849,37.71,27.3,849,167,839,18.97,72.74
2018,1,26,13,30,163,786,828,41.22,27.4,828,163,786,18.97,72.74
2018,1,26,14,30,157,662,771,49.08,27.3,771,157,662,18.97,72.74
2018,1,26,15,30,138,484,682,59.59,27,682,138,484,18.97,72.74
2018,1,26,16,30,103,265,512,71.58,26.1,512,103,265,18.97,72.74
2018,1,26,17,30,37,54,172,84.35,25.1,172,37,54,18.97,72.74
2018,1,26,18,30,0,0,0,97.86,24.5,0,0,0,18.97,72.74
2018,1,26,19,30,0,0,0,111.55,24.3,0,0,0,18.97,72.74
2018,1,26,20,30,0,0,0,125.45,24,0,0,0,18.97,72.74
2018,1,26,21,30,0,0,0,139.49,23.7,0,0,0,18.97,72.74
2018,1,26,22,30,0,0,0,153.61,23.3,0,0,0,18.97,72.74
2018,1,26,23,30,0,0,0,167.78,23,0,0,0,18.97,72.74
2018,1,27,0,30,0,0,0,177.98,22.7,0,0,0,18.97,72.74
2018,1,27,1,30,0,0,0,163.82,22.4,0,0,0,18.97,72.74
2018,1,27,2,30,0,0,0,149.66,22.2,0,0,0,18.97,72.74
2018,1,27,3,30,0,0,0,135.55,22,0,0,0,18.97,72.74
2018,1,27,4,30,0,0,0,121.54,21.9,0,0,0,18.97,72.74
2018,1,27,5,30,0,0,0,107.69,21.8,0,0,0,18.97,72.74
2018,1,27,6,30,0,0,0,94.06,22.2,0,0,0,18.97,72.74
2018,1,27,7,30,60,107,290,80.69,23.1,290,60,107,18.97,72.74
2018,1,27,8,30,115,327,567,68.05,24.2,567,115,327,18.97,72.74
2018,1,27,9,30,146,536,705,56.35,25.4,705,146,536,18.97,72.74
2018,1,27,10,30,163,701,780,46.39,26.2,780,163,701,18.97,72.74
2018,1,27,11,30,170,804,822,39.51,26.6,822,170,804,18.97,72.74
2018,1,27,12,30,174,833,831,37.46,26.8,831,174,833,18.97,72.74
2018,1,27,13,30,170,782,810,40.97,26.8,810,170,782,18.97,72.74
2018,1,27,14,30,166,658,748,48.86,26.6,748,166,658,18.97,72.74
2018,1,27,15,30,145,479,657,59.4,26.3,657,145,479,18.97,72.74
2018,1,27,16,30,108,263,488,71.42,25.4,488,108,263,18.97,72.74
2018,1,27,17,30,37,54,165,84.21,24.5,165,37,54,18.97,72.74
2018,1,27,18,30,0,0,0,97.74,24.1,0,0,0,18.97,72.74
2018,1,27,19,30,0,0,0,111.45,23.8,0,0,0,18.97,72.74
2018,1,27,20,30,0,0,0,125.36,23.6,0,0,0,18.97,72.74
2018,1,27,21,30,0,0,0,139.4,23.4,0,0,0,18.97,72.74
2018,1,27,22,30,0,0,0,153.53,23.2,0,0,0,18.97,72.74
2018,1,27,23,30,0,0,0,167.71,22.9,0,0,0,18.97,72.74
2018,1,28,0,30,0,0,0,177.96,22.7,0,0,0,18.97,72.74
2018,1,28,1,30,0,0,0,163.85,22.5,0,0,0,18.97,72.74
2018,1,28,2,30,0,0,0,149.68,22.3,0,0,0,18.97,72.74
2018,1,28,3,30,0,0,0,135.56,22.2,0,0,0,18.97,72.74
2018,1,28,4,30,0,0,0,121.54,22.2,0,0,0,18.97,72.74
2018,1,28,5,30,0,0,0,107.67,22,0,0,0,18.97,72.74
2018,1,28,6,30,0,0,0,94.02,22.2,0,0,0,18.97,72.74
2018,1,28,7,30,63,101,238,80.63,22.9,238,63,101,18.97,72.74
2018,1,28,8,30,130,316,495,67.96,23.8,495,130,316,18.97,72.74
2018,1,28,9,30,169,521,632,56.23,24.8,632,169,521,18.97,72.74
2018,1,28,10,30,193,680,705,46.21,25.5,705,193,680,18.97,72.74
2018,1,28,11,30,235,764,684,39.28,25.9,684,235,764,18.97,72.74
2018,1,28,12,30,242,787,685,37.19,26.2,685,242,787,18.97,72.74
2018,1,28,13,30,238,739,660,40.71,26.2,660,238,739,18.97,72.74
2018,1,28,14,30,220,623,610,48.64,26.2,610,220,623,18.97,72.74
2018,1,28,15,30,186,450,517,59.21,25.9,517,186,450,18.97,72.74
2018,1,28,16,30,128,243,356,71.26,25.2,356,128,243,18.97,72.74
2018,1,28,17,30,35,45,102,84.07,24.4,102,35,45,18.97,72.74
2018,1,28,18,30,0,0,0,97.62,24,0,0,0,18.97,72.74
2018,1,28,19,30,0,0,0,111.34,23.8,0,0,0,18.97,72.74
2018,1,28,20,30,0,0,0,125.26,23.6,0,0,0,18.97,72.74
2018,1,28,21,30,0,0,0,139.32,23.4,0,0,0,18.97,72.74
2018,1,28,22,30,0,0,0,153.46,23.1,0,0,0,18.97,72.74
2018,1,28,23,30,0,0,0,167.64,22.9,0,0,0,18.97,72.74
2018,1,29,0,30,0,0,0,177.9,22.6,0,0,0,18.97,72.74
2018,1,29,1,30,0,0,0,163.87,22.3,0,0,0,18.97,72.74
2018,1,29,2,30,0,0,0,149.69,22.1,0,0,0,18.97,72.74
2018,1,29,3,30,0,0,0,135.56,21.9,0,0,0,18.97,72.74
2018,1,29,4,30,0,0,0,121.53,21.8,0,0,0,18.97,72.74
2018,1,29,5,30,0,0,0,107.64,21.7,0,0,0,18.97,72.74
2018,1,29,6,30,0,0,0,93.97,22,0,0,0,18.97,72.74
2018,1,29,7,30,62,99,221,80.56,22.8,221,62,99,18.97,72.74
2018,1,29,8,30,134,313,475,67.86,23.9,475,134,313,18.97,72.74
2018,1,29,9,30,173,519,621,56.09,25.2,621,173,519,18.97,72.74
2018,1,29,10,30,195,683,702,46.03,26.4,702,195,683,18.97,72.74
2018,1,29,11,30,233,769,691,39.04,27.2,691,233,769,18.97,72.74
2018,1,29,12,30,234,798,706,36.93,27.7,706,234,798,18.97,72.74
2018,1,29,13,30,223,750,691,40.45,27.8,691,223,750,18.97,72.74
2018,1,29,14,30,222,622,603,48.41,27.7,603,222,622,18.97,72.74
2018,1,29,15,30,185,451,516,59.02,27.3,516,185,451,18.97,72.74
2018,1,29,16,30,126,244,363,71.09,26.4,363,126,244,18.97,72.74
2018,1,29,17,30,34,46,111,83.93,25.3,111,34,46,18.97,72.74
2018,1,29,18,30,0,0,0,97.5,24.7,0,0,0,18.97,72.74
2018,1,29,19,30,0,0,0,111.23,24.4,0,0,0,18.97,72.74
2018,1,29,20,30,0,0,0,125.17,24.1,0,0,0,18.97,72.74
2018,1,29,21,30,0,0,0,139.24,23.8,0,0,0,18.97,72.74
2018,1,29,22,30,0,0,0,153.39,23.5,0,0,0,18.97,72.74
2018,1,29,23,30,0,0,0,167.56,23.1,0,0,0,18.97,72.74
2018,1,30,0,30,0,0,0,177.8,22.7,0,0,0,18.97,72.74
2018,1,30,1,30,0,0,0,163.88,22.3,0,0,0,18.97,72.74
2018,1,30,2,30,0,0,0,149.7,22,0,0,0,18.97,72.74
2018,1,30,3,30,0,0,0,135.56,21.7,0,0,0,18.97,72.74
2018,1,30,4,30,0,0,0,121.52,21.6,0,0,0,18.97,72.74
2018,1,30,5,30,0,0,0,107.61,21.4,0,0,0,18.97,72.74
2018,1,30,6,30,0,0,0,93.93,21.6,0,0,0,18.97,72.74
2018,1,30,7,30,62,103,249,80.49,22.4,249,62,103,18.97,72.74
2018,1,30,8,30,127,322,514,67.76,23.7,514,127,322,18.97,72.74
2018,1,30,9,30,163,532,660,55.95,25.6,660,163,532,18.97,72.74
2018,1,30,10,30,182,698,741,45.84,27.3,741,182,698,18.97,72.74
2018,1,30,11,30,203,795,760,38.8,28.3,760,203,795,18.97,72.74
2018,1,30,12,30,203,825,774,36.65,28.8,774,203,825,18.97,72.74
2018,1,30,13,30,196,778,762,40.19,29.1,762,196,778,18.97,72.74
2018,1,30,14,30,189,655,698,48.18,29,698,189,655,18.97,72.74
2018,1,30,15,30,161,476,609,58.83,28.6,609,161,476,18.97,72.74
2018,1,30,16,30,116,262,447,70.93,27.7,447,116,262,18.97,72.74
2018,1,30,17,30,38,54,147,83.8,26.5,147,38,54,18.97,72.74
