Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.85,22.2,0,0,0,19.09,73.1
2019,1,15,22,30,0,0,0,154.83,21.5,0,0,0,19.09,73.1
2019,1,15,23,30,0,0,0,168.79,20.9,0,0,0,19.09,73.1
2019,1,16,0,30,0,0,0,176.37,20.5,0,0,0,19.09,73.1
2019,1,16,1,30,0,0,0,162.77,20.3,0,0,0,19.09,73.1
2019,1,16,2,30,0,0,0,148.78,20.1,0,0,0,19.09,73.1
2019,1,16,3,30,0,0,0,134.83,19.7,0,0,0,19.09,73.1
2019,1,16,4,30,0,0,0,120.98,19.4,0,0,0,19.09,73.1
2019,1,16,5,30,0,0,0,107.3,18.7,0,0,0,19.09,73.1
2019,1,16,6,30,0,0,0,93.89,19.4,0,0,0,19.09,73.1
2019,1,16,7,30,59,89,185,80.79,21.8,185,59,89,19.09,73.1
2019,1,16,8,30,139,291,414,68.49,26.1,414,139,291,19.09,73.1
2019,1,16,9,30,186,486,554,57.25,30.6,554,186,486,19.09,73.1
2019,1,16,10,30,213,639,635,47.88,33.2,635,213,639,19.09,73.1
2019,1,16,11,30,240,724,648,41.69,34.4,648,240,724,19.09,73.1
2019,1,16,12,30,241,745,660,40.17,35,660,241,745,19.09,73.1
2019,1,16,13,30,234,693,636,43.82,35,636,234,693,19.09,73.1
2019,1,16,14,30,225,572,559,51.55,34.5,559,225,572,19.09,73.1
2019,1,16,15,30,186,398,448,61.84,33.2,448,186,398,19.09,73.1
2019,1,16,16,30,117,194,273,73.61,30.3,273,117,194,19.09,73.1
2019,1,16,17,30,16,19,45,86.14,27,45,16,19,19.09,73.1
2019,1,16,18,30,0,0,0,99.54,25.1,0,0,0,19.09,73.1
2019,1,16,19,30,0,0,0,113.08,23.8,0,0,0,19.09,73.1
2019,1,16,20,30,0,0,0,126.85,22.9,0,0,0,19.09,73.1
2019,1,16,21,30,0,0,0,140.76,22.2,0,0,0,19.09,73.1
2019,1,16,22,30,0,0,0,154.74,21.7,0,0,0,19.09,73.1
2019,1,16,23,30,0,0,0,168.73,21.3,0,0,0,19.09,73.1
2019,1,17,0,30,0,0,0,176.54,20.8,0,0,0,19.09,73.1
2019,1,17,1,30,0,0,0,162.86,20.2,0,0,0,19.09,73.1
2019,1,17,2,30,0,0,0,148.85,19.6,0,0,0,19.09,73.1
2019,1,17,3,30,0,0,0,134.89,19.1,0,0,0,19.09,73.1
2019,1,17,4,30,0,0,0,121.03,18.8,0,0,0,19.09,73.1
2019,1,17,5,30,0,0,0,107.33,18.3,0,0,0,19.09,73.1
2019,1,17,6,30,0,0,0,93.9,19.6,0,0,0,19.09,73.1
2019,1,17,7,30,59,97,238,80.78,22.7,238,59,97,19.09,73.1
2019,1,17,8,30,128,307,490,68.46,26.8,490,128,307,19.09,73.1
2019,1,17,9,30,167,509,630,57.18,31.1,630,167,509,19.09,73.1
2019,1,17,10,30,190,666,709,47.77,33.6,709,190,666,19.09,73.1
2019,1,17,11,30,209,756,731,41.53,34.9,731,209,756,19.09,73.1
2019,1,17,12,30,211,779,742,39.97,35.6,742,211,779,19.09,73.1
2019,1,17,13,30,203,727,723,43.61,35.8,723,203,727,19.09,73.1
2019,1,17,14,30,195,600,648,51.35,35.3,648,195,600,19.09,73.1
2019,1,17,15,30,162,423,551,61.66,34,551,162,423,19.09,73.1
2019,1,17,16,30,107,214,374,73.45,30.6,374,107,214,19.09,73.1
2019,1,17,17,30,21,26,81,86,26.9,81,21,26,19.09,73.1
2019,1,17,18,30,0,0,0,99.41,24.9,0,0,0,19.09,73.1
2019,1,17,19,30,0,0,0,112.97,23.6,0,0,0,19.09,73.1
2019,1,17,20,30,0,0,0,126.74,22.7,0,0,0,19.09,73.1
2019,1,17,21,30,0,0,0,140.66,22,0,0,0,19.09,73.1
2019,1,17,22,30,0,0,0,154.66,21.3,0,0,0,19.09,73.1
2019,1,17,23,30,0,0,0,168.68,20.8,0,0,0,19.09,73.1
2019,1,18,0,30,0,0,0,176.7,20.2,0,0,0,19.09,73.1
2019,1,18,1,30,0,0,0,162.94,19.6,0,0,0,19.09,73.1
2019,1,18,2,30,0,0,0,148.92,19.1,0,0,0,19.09,73.1
2019,1,18,3,30,0,0,0,134.94,18.7,0,0,0,19.09,73.1
2019,1,18,4,30,0,0,0,121.07,18.5,0,0,0,19.09,73.1
2019,1,18,5,30,0,0,0,107.36,18.2,0,0,0,19.09,73.1
2019,1,18,6,30,0,0,0,93.91,19.6,0,0,0,19.09,73.1
2019,1,18,7,30,58,102,273,80.77,22.7,273,58,102,19.09,73.1
2019,1,18,8,30,119,316,536,68.42,26.8,536,119,316,19.09,73.1
2019,1,18,9,30,153,520,674,57.11,31.4,674,153,520,19.09,73.1
2019,1,18,10,30,173,679,750,47.65,34.3,750,173,679,19.09,73.1
2019,1,18,11,30,185,773,784,41.36,35.4,784,185,773,19.09,73.1
2019,1,18,12,30,187,793,787,39.77,35.9,787,187,793,19.09,73.1
2019,1,18,13,30,183,740,766,43.4,35.8,766,183,740,19.09,73.1
2019,1,18,14,30,175,617,705,51.15,35.2,705,175,617,19.09,73.1
2019,1,18,15,30,148,438,606,61.48,33.9,606,148,438,19.09,73.1
2019,1,18,16,30,103,225,427,73.29,30.6,427,103,225,19.09,73.1
2019,1,18,17,30,23,31,103,85.86,26.7,103,23,31,19.09,73.1
2019,1,18,18,30,0,0,0,99.28,24.5,0,0,0,19.09,73.1
2019,1,18,19,30,0,0,0,112.85,23.2,0,0,0,19.09,73.1
2019,1,18,20,30,0,0,0,126.64,22.4,0,0,0,19.09,73.1
2019,1,18,21,30,0,0,0,140.57,21.8,0,0,0,19.09,73.1
2019,1,18,22,30,0,0,0,154.58,21.3,0,0,0,19.09,73.1
2019,1,18,23,30,0,0,0,168.62,20.9,0,0,0,19.09,73.1
2019,1,19,0,30,0,0,0,176.86,20.5,0,0,0,19.09,73.1
2019,1,19,1,30,0,0,0,163.03,20.1,0,0,0,19.09,73.1
2019,1,19,2,30,0,0,0,148.98,19.8,0,0,0,19.09,73.1
2019,1,19,3,30,0,0,0,134.99,19.5,0,0,0,19.09,73.1
2019,1,19,4,30,0,0,0,121.1,19.4,0,0,0,19.09,73.1
2019,1,19,5,30,0,0,0,107.38,18.9,0,0,0,19.09,73.1
2019,1,19,6,30,0,0,0,93.91,19.5,0,0,0,19.09,73.1
2019,1,19,7,30,60,103,267,80.75,22,267,60,103,19.09,73.1
2019,1,19,8,30,123,315,522,68.38,26.3,522,123,315,19.09,73.1
2019,1,19,9,30,161,516,652,57.03,31.1,652,161,516,19.09,73.1
2019,1,19,10,30,184,674,726,47.53,34,726,184,674,19.09,73.1
2019,1,19,11,30,205,764,743,41.19,35.2,743,205,764,19.09,73.1
2019,1,19,12,30,206,784,750,39.56,35.6,750,206,784,19.09,73.1
2019,1,19,13,30,201,733,730,43.18,35.5,730,201,733,19.09,73.1
2019,1,19,14,30,215,590,595,50.95,34.9,595,215,590,19.09,73.1
2019,1,19,15,30,179,415,493,61.3,33.6,493,179,415,19.09,73.1
2019,1,19,16,30,119,212,320,73.13,30.5,320,119,212,19.09,73.1
2019,1,19,17,30,22,26,59,85.72,26.9,59,22,26,19.09,73.1
2019,1,19,18,30,0,0,0,99.15,24.9,0,0,0,19.09,73.1
2019,1,19,19,30,0,0,0,112.73,23.6,0,0,0,19.09,73.1
2019,1,19,20,30,0,0,0,126.53,22.6,0,0,0,19.09,73.1
2019,1,19,21,30,0,0,0,140.48,21.8,0,0,0,19.09,73.1
2019,1,19,22,30,0,0,0,154.51,21.3,0,0,0,19.09,73.1
2019,1,19,23,30,0,0,0,168.57,21,0,0,0,19.09,73.1
2019,1,20,0,30,0,0,0,177.01,20.8,0,0,0,19.09,73.1
2019,1,20,1,30,0,0,0,163.1,20.6,0,0,0,19.09,73.1
2019,1,20,2,30,0,0,0,149.04,20.3,0,0,0,19.09,73.1
2019,1,20,3,30,0,0,0,135.04,19.8,0,0,0,19.09,73.1
2019,1,20,4,30,0,0,0,121.13,19.5,0,0,0,19.09,73.1
2019,1,20,5,30,0,0,0,107.4,19,0,0,0,19.09,73.1
2019,1,20,6,30,0,0,0,93.91,20.5,0,0,0,19.09,73.1
2019,1,20,7,30,61,95,209,80.73,23.6,209,61,95,19.09,73.1
2019,1,20,8,30,135,303,453,68.33,27.7,453,135,303,19.09,73.1
2019,1,20,9,30,180,503,592,56.95,31.9,592,180,503,19.09,73.1
2019,1,20,10,30,205,661,673,47.4,34.3,673,205,661,19.09,73.1
2019,1,20,11,30,224,752,700,41,35.5,700,224,752,19.09,73.1
2019,1,20,12,30,225,777,713,39.34,36.1,713,225,777,19.09,73.1
2019,1,20,13,30,218,726,694,42.96,36.1,694,218,726,19.09,73.1
2019,1,20,14,30,218,591,590,50.75,35.4,590,218,591,19.09,73.1
2019,1,20,15,30,181,417,487,61.12,34.1,487,181,417,19.09,73.1
2019,1,20,16,30,118,211,317,72.96,30.9,317,118,211,19.09,73.1
2019,1,20,17,30,21,26,62,85.58,27.3,62,21,26,19.09,73.1
2019,1,20,18,30,0,0,0,99.02,25.2,0,0,0,19.09,73.1
2019,1,20,19,30,0,0,0,112.62,23.9,0,0,0,19.09,73.1
2019,1,20,20,30,0,0,0,126.43,22.9,0,0,0,19.09,73.1
2019,1,20,21,30,0,0,0,140.38,22.2,0,0,0,19.09,73.1
2019,1,20,22,30,0,0,0,154.43,21.6,0,0,0,19.09,73.1
2019,1,20,23,30,0,0,0,168.51,21.2,0,0,0,19.09,73.1
2019,1,21,0,30,0,0,0,177.16,21,0,0,0,19.09,73.1
2019,1,21,1,30,0,0,0,163.17,21,0,0,0,19.09,73.1
2019,1,21,2,30,0,0,0,149.1,20.9,0,0,0,19.09,73.1
2019,1,21,3,30,0,0,0,135.08,20.6,0,0,0,19.09,73.1
2019,1,21,4,30,0,0,0,121.16,20.4,0,0,0,19.09,73.1
2019,1,21,5,30,0,0,0,107.41,19.9,0,0,0,19.09,73.1
2019,1,21,6,30,0,0,0,93.91,20.6,0,0,0,19.09,73.1
2019,1,21,7,30,61,86,153,80.7,23.1,153,61,86,19.09,73.1
2019,1,21,8,30,150,290,376,68.27,26.4,376,150,290,19.09,73.1
2019,1,21,9,30,202,488,524,56.86,29.5,524,202,488,19.09,73.1
2019,1,21,10,30,230,646,613,47.26,31.8,613,230,646,19.09,73.1
2019,1,21,11,30,244,745,662,40.82,33,662,244,745,19.09,73.1
2019,1,21,12,30,242,771,682,39.12,33.3,682,242,771,19.09,73.1
2019,1,21,13,30,229,724,674,42.73,33,674,229,724,19.09,73.1
2019,1,21,14,30,210,605,621,50.54,32.1,621,210,605,19.09,73.1
2019,1,21,15,30,171,433,539,60.93,30.6,539,171,433,19.09,73.1
2019,1,21,16,30,114,227,380,72.8,28.1,380,114,227,19.09,73.1
2019,1,21,17,30,27,34,89,85.44,25.3,89,27,34,19.09,73.1
2019,1,21,18,30,0,0,0,98.89,23.5,0,0,0,19.09,73.1
2019,1,21,19,30,0,0,0,112.5,22.4,0,0,0,19.09,73.1
2019,1,21,20,30,0,0,0,126.33,21.6,0,0,0,19.09,73.1
2019,1,21,21,30,0,0,0,140.29,21,0,0,0,19.09,73.1
2019,1,21,22,30,0,0,0,154.35,20.5,0,0,0,19.09,73.1
2019,1,21,23,30,0,0,0,168.45,20,0,0,0,19.09,73.1
2019,1,22,0,30,0,0,0,177.29,19.5,0,0,0,19.09,73.1
2019,1,22,1,30,0,0,0,163.24,19.1,0,0,0,19.09,73.1
2019,1,22,2,30,0,0,0,149.15,18.7,0,0,0,19.09,73.1
2019,1,22,3,30,0,0,0,135.11,18.4,0,0,0,19.09,73.1
2019,1,22,4,30,0,0,0,121.18,18.3,0,0,0,19.09,73.1
2019,1,22,5,30,0,0,0,107.42,18,0,0,0,19.09,73.1
2019,1,22,6,30,0,0,0,93.9,19.1,0,0,0,19.09,73.1
2019,1,22,7,30,69,97,179,80.67,21.4,179,69,97,19.09,73.1
2019,1,22,8,30,138,309,461,68.21,23.8,461,138,309,19.09,73.1
2019,1,22,9,30,173,512,619,56.76,26.3,619,173,512,19.09,73.1
2019,1,22,10,30,189,672,710,47.12,28.2,710,189,672,19.09,73.1
2019,1,22,11,30,189,773,770,40.62,29.5,770,189,773,19.09,73.1
2019,1,22,12,30,366,628,336,38.89,30,783,188,798,19.09,73.1
2019,1,22,13,30,180,749,771,42.5,30,771,180,749,19.09,73.1
2019,1,22,14,30,180,622,692,50.33,29.4,692,180,622,19.09,73.1
2019,1,22,15,30,150,450,614,60.74,28.3,614,150,450,19.09,73.1
2019,1,22,16,30,105,239,450,72.64,26.4,450,105,239,19.09,73.1
2019,1,22,17,30,31,41,124,85.3,24.2,124,31,41,19.09,73.1
2019,1,22,18,30,0,0,0,98.76,22.6,0,0,0,19.09,73.1
2019,1,22,19,30,0,0,0,112.39,21.7,0,0,0,19.09,73.1
2019,1,22,20,30,0,0,0,126.23,21,0,0,0,19.09,73.1
2019,1,22,21,30,0,0,0,140.21,20.4,0,0,0,19.09,73.1
2019,1,22,22,30,0,0,0,154.27,19.9,0,0,0,19.09,73.1
2019,1,22,23,30,0,0,0,168.39,19.6,0,0,0,19.09,73.1
2019,1,23,0,30,0,0,0,177.4,19.2,0,0,0,19.09,73.1
2019,1,23,1,30,0,0,0,163.3,18.8,0,0,0,19.09,73.1
2019,1,23,2,30,0,0,0,149.19,18.3,0,0,0,19.09,73.1
2019,1,23,3,30,0,0,0,135.15,17.9,0,0,0,19.09,73.1
2019,1,23,4,30,0,0,0,121.2,17.7,0,0,0,19.09,73.1
2019,1,23,5,30,0,0,0,107.42,17.5,0,0,0,19.09,73.1
2019,1,23,6,30,0,0,0,93.88,18.7,0,0,0,19.09,73.1
2019,1,23,7,30,63,110,287,80.63,21.4,287,63,110,19.09,73.1
2019,1,23,8,30,104,331,608,68.15,23.9,608,104,331,19.09,73.1
2019,1,23,9,30,122,538,757,56.66,26.1,757,122,538,19.09,73.1
2019,1,23,10,30,248,259,17,46.97,27.7,839,129,702,19.09,73.1
2019,1,23,11,30,380,541,212,40.42,28.9,784,180,777,19.09,73.1
2019,1,23,12,30,366,633,342,38.65,29.5,802,177,803,19.09,73.1
2019,1,23,13,30,368,507,188,42.27,29.6,788,171,754,19.09,73.1
2019,1,23,14,30,145,641,773,50.11,29.1,773,145,641,19.09,73.1
2019,1,23,15,30,127,463,685,60.56,28,685,127,463,19.09,73.1
2019,1,23,16,30,95,248,510,72.47,26.1,510,95,248,19.09,73.1
2019,1,23,17,30,33,45,145,85.16,23.9,145,33,45,19.09,73.1
2019,1,23,18,30,0,0,0,98.63,22.3,0,0,0,19.09,73.1
2019,1,23,19,30,0,0,0,112.27,21.2,0,0,0,19.09,73.1
2019,1,23,20,30,0,0,0,126.13,20.2,0,0,0,19.09,73.1
2019,1,23,21,30,0,0,0,140.12,19.3,0,0,0,19.09,73.1
2019,1,23,22,30,0,0,0,154.2,18.5,0,0,0,19.09,73.1
2019,1,23,23,30,0,0,0,168.33,17.8,0,0,0,19.09,73.1
2019,1,24,0,30,0,0,0,177.49,17.2,0,0,0,19.09,73.1
2019,1,24,1,30,0,0,0,163.35,16.7,0,0,0,19.09,73.1
2019,1,24,2,30,0,0,0,149.23,16.2,0,0,0,19.09,73.1
2019,1,24,3,30,0,0,0,135.17,15.9,0,0,0,19.09,73.1
2019,1,24,4,30,0,0,0,121.22,15.7,0,0,0,19.09,73.1
2019,1,24,5,30,0,0,0,107.42,15.4,0,0,0,19.09,73.1
2019,1,24,6,30,0,0,0,93.86,16.8,0,0,0,19.09,73.1
2019,1,24,7,30,59,111,319,80.59,20.3,319,59,111,19.09,73.1
2019,1,24,8,30,108,332,599,68.08,24,599,108,332,19.09,73.1
2019,1,24,9,30,135,540,736,56.55,26.9,736,135,540,19.09,73.1
2019,1,24,10,30,150,703,808,46.82,29,808,150,703,19.09,73.1
2019,1,24,11,30,143,809,872,40.22,30.3,872,143,809,19.09,73.1
2019,1,24,12,30,144,835,882,38.41,30.9,882,144,835,19.09,73.1
2019,1,24,13,30,140,784,868,42.03,30.8,868,140,784,19.09,73.1
2019,1,24,14,30,150,649,774,49.9,30,774,150,649,19.09,73.1
2019,1,24,15,30,132,470,684,60.37,28.6,684,132,470,19.09,73.1
2019,1,24,16,30,98,253,511,72.31,26.2,511,98,253,19.09,73.1
2019,1,24,17,30,33,47,151,85.02,23.5,151,33,47,19.09,73.1
2019,1,24,18,30,0,0,0,98.51,21.8,0,0,0,19.09,73.1
2019,1,24,19,30,0,0,0,112.16,20.8,0,0,0,19.09,73.1
2019,1,24,20,30,0,0,0,126.03,19.9,0,0,0,19.09,73.1
2019,1,24,21,30,0,0,0,140.03,19,0,0,0,19.09,73.1
2019,1,24,22,30,0,0,0,154.12,18.2,0,0,0,19.09,73.1
2019,1,24,23,30,0,0,0,168.27,17.4,0,0,0,19.09,73.1
2019,1,25,0,30,0,0,0,177.56,16.7,0,0,0,19.09,73.1
2019,1,25,1,30,0,0,0,163.4,16.2,0,0,0,19.09,73.1
2019,1,25,2,30,0,0,0,149.27,15.6,0,0,0,19.09,73.1
2019,1,25,3,30,0,0,0,135.2,15.1,0,0,0,19.09,73.1
2019,1,25,4,30,0,0,0,121.23,14.9,0,0,0,19.09,73.1
2019,1,25,5,30,0,0,0,107.41,14.3,0,0,0,19.09,73.1
2019,1,25,6,30,0,0,0,93.84,15.7,0,0,0,19.09,73.1
2019,1,25,7,30,57,118,374,80.55,19.1,374,57,118,19.09,73.1
2019,1,25,8,30,100,349,666,68,22.9,666,100,349,19.09,73.1
2019,1,25,9,30,122,566,803,56.44,26.2,803,122,566,19.09,73.1
2019,1,25,10,30,133,734,875,46.66,28.1,875,133,734,19.09,73.1
2019,1,25,11,30,146,832,896,40.01,29.5,896,146,832,19.09,73.1
2019,1,25,12,30,146,863,912,38.17,30.3,912,146,863,19.09,73.1
2019,1,25,13,30,141,810,897,41.79,30.5,897,141,810,19.09,73.1
2019,1,25,14,30,136,682,844,49.68,30.1,844,136,682,19.09,73.1
2019,1,25,15,30,120,496,757,60.18,29,757,120,496,19.09,73.1
2019,1,25,16,30,91,269,582,72.15,26.5,582,91,269,19.09,73.1
2019,1,25,17,30,33,51,200,84.88,23.5,200,33,51,19.09,73.1
2019,1,25,18,30,0,0,0,98.38,21.7,0,0,0,19.09,73.1
2019,1,25,19,30,0,0,0,112.05,20.6,0,0,0,19.09,73.1
2019,1,25,20,30,0,0,0,125.93,19.6,0,0,0,19.09,73.1
2019,1,25,21,30,0,0,0,139.95,18.5,0,0,0,19.09,73.1
2019,1,25,22,30,0,0,0,154.05,17.5,0,0,0,19.09,73.1
2019,1,25,23,30,0,0,0,168.2,16.6,0,0,0,19.09,73.1
2019,1,26,0,30,0,0,0,177.61,15.9,0,0,0,19.09,73.1
2019,1,26,1,30,0,0,0,163.44,15.2,0,0,0,19.09,73.1
2019,1,26,2,30,0,0,0,149.3,14.6,0,0,0,19.09,73.1
2019,1,26,3,30,0,0,0,135.21,14.1,0,0,0,19.09,73.1
2019,1,26,4,30,0,0,0,121.23,13.9,0,0,0,19.09,73.1
2019,1,26,5,30,0,0,0,107.4,13.4,0,0,0,19.09,73.1
2019,1,26,6,30,0,0,0,93.81,14.5,0,0,0,19.09,73.1
2019,1,26,7,30,59,114,336,80.49,17.6,336,59,114,19.09,73.1
2019,1,26,8,30,111,339,608,67.92,21.9,608,111,339,19.09,73.1
2019,1,26,9,30,139,551,742,56.32,26.2,742,139,551,19.09,73.1
2019,1,26,10,30,155,714,812,46.49,28.9,812,155,714,19.09,73.1
2019,1,26,11,30,188,801,798,39.79,30.6,798,188,801,19.09,73.1
2019,1,26,12,30,191,824,802,37.92,31.6,802,191,824,19.09,73.1
2019,1,26,13,30,188,775,785,41.54,32,785,188,775,19.09,73.1
2019,1,26,14,30,209,634,654,49.46,31.8,654,209,634,19.09,73.1
2019,1,26,15,30,177,455,556,59.99,30.9,556,177,455,19.09,73.1
2019,1,26,16,30,124,241,378,71.98,28.2,378,124,241,19.09,73.1
2019,1,26,17,30,32,40,88,84.74,25,88,32,40,19.09,73.1
2019,1,26,18,30,0,0,0,98.26,23.3,0,0,0,19.09,73.1
2019,1,26,19,30,0,0,0,111.94,22.5,0,0,0,19.09,73.1
2019,1,26,20,30,0,0,0,125.83,21.7,0,0,0,19.09,73.1
2019,1,26,21,30,0,0,0,139.86,20.9,0,0,0,19.09,73.1
2019,1,26,22,30,0,0,0,153.97,20,0,0,0,19.09,73.1
2019,1,26,23,30,0,0,0,168.14,19.3,0,0,0,19.09,73.1
2019,1,27,0,30,0,0,0,177.62,18.7,0,0,0,19.09,73.1
2019,1,27,1,30,0,0,0,163.48,18,0,0,0,19.09,73.1
2019,1,27,2,30,0,0,0,149.32,17.5,0,0,0,19.09,73.1
2019,1,27,3,30,0,0,0,135.23,17.1,0,0,0,19.09,73.1
2019,1,27,4,30,0,0,0,121.23,16.9,0,0,0,19.09,73.1
2019,1,27,5,30,0,0,0,107.39,16.6,0,0,0,19.09,73.1
2019,1,27,6,30,0,0,0,93.78,17.5,0,0,0,19.09,73.1
2019,1,27,7,30,70,97,160,80.44,20.2,160,70,97,19.09,73.1
2019,1,27,8,30,162,307,384,67.84,23.9,384,162,307,19.09,73.1
2019,1,27,9,30,215,509,529,56.2,27.2,529,215,509,19.09,73.1
2019,1,27,10,30,242,670,621,46.32,29.4,621,242,670,19.09,73.1
2019,1,27,11,30,284,757,614,39.56,31,614,284,757,19.09,73.1
2019,1,27,12,30,278,781,636,37.66,31.9,636,278,781,19.09,73.1
2019,1,27,13,30,266,732,619,41.29,32.3,619,266,732,19.09,73.1
2019,1,27,14,30,228,623,605,49.23,32.2,605,228,623,19.09,73.1
2019,1,27,15,30,190,449,516,59.8,31.4,516,190,449,19.09,73.1
2019,1,27,16,30,130,241,357,71.82,29.2,357,130,241,19.09,73.1
2019,1,27,17,30,35,43,87,84.6,26.3,87,35,43,19.09,73.1
2019,1,27,18,30,0,0,0,98.13,24.8,0,0,0,19.09,73.1
2019,1,27,19,30,0,0,0,111.83,24.1,0,0,0,19.09,73.1
2019,1,27,20,30,0,0,0,125.74,23.2,0,0,0,19.09,73.1
2019,1,27,21,30,0,0,0,139.78,22.3,0,0,0,19.09,73.1
2019,1,27,22,30,0,0,0,153.9,21.5,0,0,0,19.09,73.1
2019,1,27,23,30,0,0,0,168.07,20.7,0,0,0,19.09,73.1
2019,1,28,0,30,0,0,0,177.61,20,0,0,0,19.09,73.1
2019,1,28,1,30,0,0,0,163.5,19.4,0,0,0,19.09,73.1
2019,1,28,2,30,0,0,0,149.34,18.8,0,0,0,19.09,73.1
2019,1,28,3,30,0,0,0,135.24,18.3,0,0,0,19.09,73.1
2019,1,28,4,30,0,0,0,121.23,18.1,0,0,0,19.09,73.1
2019,1,28,5,30,0,0,0,107.37,17.6,0,0,0,19.09,73.1
2019,1,28,6,30,0,0,0,93.74,18.1,0,0,0,19.09,73.1
2019,1,28,7,30,68,109,241,80.38,20.3,241,68,109,19.09,73.1
2019,1,28,8,30,133,329,517,67.75,23.6,517,133,329,19.09,73.1
2019,1,28,9,30,165,540,671,56.07,26.5,671,165,540,19.09,73.1
2019,1,28,10,30,183,705,752,46.14,28.7,752,183,705,19.09,73.1
2019,1,28,11,30,205,800,769,39.33,30.3,769,205,800,19.09,73.1
2019,1,28,12,30,201,829,790,37.4,31.2,790,201,829,19.09,73.1
2019,1,28,13,30,186,783,791,41.03,31.6,791,186,783,19.09,73.1
2019,1,28,14,30,179,661,734,49.01,31.4,734,179,661,19.09,73.1
2019,1,28,15,30,151,481,653,59.61,30.6,653,151,481,19.09,73.1
2019,1,28,16,30,108,263,492,71.65,28.1,492,108,263,19.09,73.1
2019,1,28,17,30,37,53,161,84.46,24.9,161,37,53,19.09,73.1
2019,1,28,18,30,0,0,0,98.01,23.1,0,0,0,19.09,73.1
2019,1,28,19,30,0,0,0,111.73,22.1,0,0,0,19.09,73.1
2019,1,28,20,30,0,0,0,125.64,21.2,0,0,0,19.09,73.1
2019,1,28,21,30,0,0,0,139.69,20.3,0,0,0,19.09,73.1
2019,1,28,22,30,0,0,0,153.83,19.5,0,0,0,19.09,73.1
2019,1,28,23,30,0,0,0,167.99,18.8,0,0,0,19.09,73.1
2019,1,29,0,30,0,0,0,177.55,18.3,0,0,0,19.09,73.1
2019,1,29,1,30,0,0,0,163.52,17.7,0,0,0,19.09,73.1
2019,1,29,2,30,0,0,0,149.36,17.2,0,0,0,19.09,73.1
2019,1,29,3,30,0,0,0,135.24,16.7,0,0,0,19.09,73.1
2019,1,29,4,30,0,0,0,121.22,16.5,0,0,0,19.09,73.1
2019,1,29,5,30,0,0,0,107.34,15.9,0,0,0,19.09,73.1
2019,1,29,6,30,0,0,0,93.7,16.7,0,0,0,19.09,73.1
2019,1,29,7,30,63,118,329,80.31,19.8,329,63,118,19.09,73.1
2019,1,29,8,30,114,347,613,67.65,24.5,613,114,347,19.09,73.1
2019,1,29,9,30,138,564,760,55.93,28.5,760,138,564,19.09,73.1
2019,1,29,10,30,148,735,845,45.96,30.8,845,148,735,19.09,73.1
2019,1,29,11,30,165,832,860,39.1,32.1,860,165,832,19.09,73.1
2019,1,29,12,30,162,860,874,37.13,32.9,874,162,860,19.09,73.1
2019,1,29,13,30,157,810,863,40.77,33.3,863,157,810,19.09,73.1
2019,1,29,14,30,154,681,800,48.78,33,800,154,681,19.09,73.1
2019,1,29,15,30,134,497,713,59.41,32.1,713,134,497,19.09,73.1
2019,1,29,16,30,101,273,543,71.49,29.1,543,101,273,19.09,73.1
2019,1,29,17,30,38,56,186,84.32,25.4,186,38,56,19.09,73.1
2019,1,29,18,30,0,0,0,97.89,23.3,0,0,0,19.09,73.1
2019,1,29,19,30,0,0,0,111.62,21.9,0,0,0,19.09,73.1
2019,1,29,20,30,0,0,0,125.55,20.8,0,0,0,19.09,73.1
2019,1,29,21,30,0,0,0,139.61,19.8,0,0,0,19.09,73.1
2019,1,29,22,30,0,0,0,153.75,19.1,0,0,0,19.09,73.1
2019,1,29,23,30,0,0,0,167.92,18.5,0,0,0,19.09,73.1
2019,1,30,0,30,0,0,0,177.47,18.1,0,0,0,19.09,73.1
2019,1,30,1,30,0,0,0,163.53,17.5,0,0,0,19.09,73.1
2019,1,30,2,30,0,0,0,149.36,16.9,0,0,0,19.09,73.1
2019,1,30,3,30,0,0,0,135.24,16.4,0,0,0,19.09,73.1
2019,1,30,4,30,0,0,0,121.2,16.2,0,0,0,19.09,73.1
2019,1,30,5,30,0,0,0,107.31,15.8,0,0,0,19.09,73.1
2019,1,30,6,30,0,0,0,93.65,16.8,0,0,0,19.09,73.1
2019,1,30,7,30,59,121,370,80.24,19.8,370,59,121,19.09,73.1
2019,1,30,8,30,103,352,652,67.55,24.8,652,103,352,19.09,73.1
2019,1,30,9,30,128,568,784,55.8,29.2,784,128,568,19.09,73.1
2019,1,30,10,30,144,738,851,45.77,31.4,851,144,738,19.09,73.1
2019,1,30,11,30,158,837,872,38.86,32.6,872,158,837,19.09,73.1
2019,1,30,12,30,159,865,881,36.86,33.4,881,159,865,19.09,73.1
2019,1,30,13,30,156,814,866,40.51,33.5,866,156,814,19.09,73.1
2019,1,30,14,30,158,682,792,48.56,32.9,792,158,682,19.09,73.1
2019,1,30,15,30,139,497,701,59.22,31.5,701,139,497,19.09,73.1
2019,1,30,16,30,104,274,530,71.33,28.5,530,104,274,19.09,73.1
2019,1,30,17,30,38,57,182,84.19,24.8,182,38,57,19.09,73.1
2019,1,30,18,30,0,0,0,97.77,22.5,0,0,0,19.09,73.1
