Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.87,24.7,0,0,0,19.13,73.02
2018,1,15,21,30,0,0,0,140.76,24.2,0,0,0,19.13,73.02
2018,1,15,22,30,0,0,0,154.74,23.7,0,0,0,19.13,73.02
2018,1,15,23,30,0,0,0,168.71,23.3,0,0,0,19.13,73.02
2018,1,16,0,30,0,0,0,176.5,22.7,0,0,0,19.13,73.02
2018,1,16,1,30,0,0,0,162.87,22.3,0,0,0,19.13,73.02
2018,1,16,2,30,0,0,0,148.88,21.9,0,0,0,19.13,73.02
2018,1,16,3,30,0,0,0,134.92,21.5,0,0,0,19.13,73.02
2018,1,16,4,30,0,0,0,121.07,21.3,0,0,0,19.13,73.02
2018,1,16,5,30,0,0,0,107.39,20.9,0,0,0,19.13,73.02
2018,1,16,6,30,0,0,0,93.97,21.8,0,0,0,19.13,73.02
2018,1,16,7,30,63,91,173,80.87,23.9,173,63,91,19.13,73.02
2018,1,16,8,30,146,293,402,68.57,26.7,402,146,293,19.13,73.02
2018,1,16,9,30,245,300,102,57.32,30,546,193,488,19.13,73.02
2018,1,16,10,30,313,368,83,47.93,32.4,632,219,642,19.13,73.02
2018,1,16,11,30,363,564,269,41.71,33.3,608,265,719,19.13,73.02
2018,1,16,12,30,264,743,626,40.16,33.6,626,264,743,19.13,73.02
2018,1,16,13,30,252,694,611,43.78,33.6,611,252,694,19.13,73.02
2018,1,16,14,30,231,576,554,51.49,33.1,554,231,576,19.13,73.02
2018,1,16,15,30,187,406,464,61.77,32,464,187,406,19.13,73.02
2018,1,16,16,30,119,206,307,73.53,29.6,307,119,206,19.13,73.02
2018,1,16,17,30,21,25,61,86.06,27,61,21,25,19.13,73.02
2018,1,16,18,30,0,0,0,99.45,25.6,0,0,0,19.13,73.02
2018,1,16,19,30,0,0,0,112.99,24.7,0,0,0,19.13,73.02
2018,1,16,20,30,0,0,0,126.76,24.1,0,0,0,19.13,73.02
2018,1,16,21,30,0,0,0,140.67,23.6,0,0,0,19.13,73.02
2018,1,16,22,30,0,0,0,154.66,23.3,0,0,0,19.13,73.02
2018,1,16,23,30,0,0,0,168.65,23.1,0,0,0,19.13,73.02
2018,1,17,0,30,0,0,0,176.66,22.8,0,0,0,19.13,73.02
2018,1,17,1,30,0,0,0,162.96,22.3,0,0,0,19.13,73.02
2018,1,17,2,30,0,0,0,148.95,22,0,0,0,19.13,73.02
2018,1,17,3,30,0,0,0,134.98,21.8,0,0,0,19.13,73.02
2018,1,17,4,30,0,0,0,121.12,21.7,0,0,0,19.13,73.02
2018,1,17,5,30,0,0,0,107.42,21.3,0,0,0,19.13,73.02
2018,1,17,6,30,0,0,0,93.99,22.1,0,0,0,19.13,73.02
2018,1,17,7,30,54,107,334,80.86,24.6,334,54,107,19.13,73.02
2018,1,17,8,30,102,320,596,68.53,27.7,596,102,320,19.13,73.02
2018,1,17,9,30,130,521,723,57.25,30.4,723,130,521,19.13,73.02
2018,1,17,10,30,147,677,790,47.82,31.9,790,147,677,19.13,73.02
2018,1,17,11,30,153,772,828,41.55,32.6,828,153,772,19.13,73.02
2018,1,17,12,30,156,796,834,39.96,32.9,834,156,796,19.13,73.02
2018,1,17,13,30,153,744,816,43.57,32.7,816,153,744,19.13,73.02
2018,1,17,14,30,156,615,735,51.29,32.2,735,156,615,19.13,73.02
2018,1,17,15,30,136,437,633,61.59,31,633,136,437,19.13,73.02
2018,1,17,16,30,98,227,450,73.37,28.3,450,98,227,19.13,73.02
2018,1,17,17,30,25,33,116,85.92,25.7,116,25,33,19.13,73.02
2018,1,17,18,30,0,0,0,99.32,24.3,0,0,0,19.13,73.02
2018,1,17,19,30,0,0,0,112.88,23.5,0,0,0,19.13,73.02
2018,1,17,20,30,0,0,0,126.65,22.8,0,0,0,19.13,73.02
2018,1,17,21,30,0,0,0,140.57,22.3,0,0,0,19.13,73.02
2018,1,17,22,30,0,0,0,154.58,21.8,0,0,0,19.13,73.02
2018,1,17,23,30,0,0,0,168.6,21.4,0,0,0,19.13,73.02
2018,1,18,0,30,0,0,0,176.83,21,0,0,0,19.13,73.02
2018,1,18,1,30,0,0,0,163.04,20.6,0,0,0,19.13,73.02
2018,1,18,2,30,0,0,0,149.01,20.2,0,0,0,19.13,73.02
2018,1,18,3,30,0,0,0,135.03,19.9,0,0,0,19.13,73.02
2018,1,18,4,30,0,0,0,121.16,19.7,0,0,0,19.13,73.02
2018,1,18,5,30,0,0,0,107.45,19.2,0,0,0,19.13,73.02
2018,1,18,6,30,0,0,0,94,20.2,0,0,0,19.13,73.02
2018,1,18,7,30,57,106,310,80.85,22.5,310,57,106,19.13,73.02
2018,1,18,8,30,107,321,585,68.49,25.5,585,107,321,19.13,73.02
2018,1,18,9,30,133,527,727,57.17,28.9,727,133,527,19.13,73.02
2018,1,18,10,30,148,686,800,47.7,31.3,800,148,686,19.13,73.02
2018,1,18,11,30,151,784,843,41.38,32.3,843,151,784,19.13,73.02
2018,1,18,12,30,152,808,853,39.75,32.7,853,152,808,19.13,73.02
2018,1,18,13,30,148,756,837,43.35,32.7,837,148,756,19.13,73.02
2018,1,18,14,30,141,632,782,51.09,32.2,782,141,632,19.13,73.02
2018,1,18,15,30,123,453,690,61.4,31.1,690,123,453,19.13,73.02
2018,1,18,16,30,89,239,516,73.2,28.3,516,89,239,19.13,73.02
2018,1,18,17,30,26,38,158,85.78,25.3,158,26,38,19.13,73.02
2018,1,18,18,30,0,0,0,99.19,23.8,0,0,0,19.13,73.02
2018,1,18,19,30,0,0,0,112.76,22.8,0,0,0,19.13,73.02
2018,1,18,20,30,0,0,0,126.55,22.1,0,0,0,19.13,73.02
2018,1,18,21,30,0,0,0,140.48,21.4,0,0,0,19.13,73.02
2018,1,18,22,30,0,0,0,154.5,20.8,0,0,0,19.13,73.02
2018,1,18,23,30,0,0,0,168.54,20.3,0,0,0,19.13,73.02
2018,1,19,0,30,0,0,0,176.99,19.8,0,0,0,19.13,73.02
2018,1,19,1,30,0,0,0,163.12,19.4,0,0,0,19.13,73.02
2018,1,19,2,30,0,0,0,149.08,19,0,0,0,19.13,73.02
2018,1,19,3,30,0,0,0,135.08,18.7,0,0,0,19.13,73.02
2018,1,19,4,30,0,0,0,121.19,18.6,0,0,0,19.13,73.02
2018,1,19,5,30,0,0,0,107.47,18.2,0,0,0,19.13,73.02
2018,1,19,6,30,0,0,0,94,19.3,0,0,0,19.13,73.02
2018,1,19,7,30,55,108,335,80.83,21.9,335,55,108,19.13,73.02
2018,1,19,8,30,102,325,607,68.45,25.2,607,102,325,19.13,73.02
2018,1,19,9,30,128,533,745,57.09,28.5,745,128,533,19.13,73.02
2018,1,19,10,30,143,693,815,47.57,30.6,815,143,693,19.13,73.02
2018,1,19,11,30,173,779,805,41.2,31.6,805,173,779,19.13,73.02
2018,1,19,12,30,177,799,807,39.54,32.1,807,177,799,19.13,73.02
2018,1,19,13,30,174,747,786,43.13,32.1,786,174,747,19.13,73.02
2018,1,19,14,30,169,622,718,50.88,31.7,718,169,622,19.13,73.02
2018,1,19,15,30,145,441,615,61.22,30.5,615,145,441,19.13,73.02
2018,1,19,16,30,103,230,435,73.04,27.8,435,103,230,19.13,73.02
2018,1,19,17,30,26,35,112,85.64,24.9,112,26,35,19.13,73.02
2018,1,19,18,30,0,0,0,99.06,23.4,0,0,0,19.13,73.02
2018,1,19,19,30,0,0,0,112.64,22.5,0,0,0,19.13,73.02
2018,1,19,20,30,0,0,0,126.44,21.7,0,0,0,19.13,73.02
2018,1,19,21,30,0,0,0,140.38,21,0,0,0,19.13,73.02
2018,1,19,22,30,0,0,0,154.42,20.4,0,0,0,19.13,73.02
2018,1,19,23,30,0,0,0,168.48,19.9,0,0,0,19.13,73.02
2018,1,20,0,30,0,0,0,177.13,19.4,0,0,0,19.13,73.02
2018,1,20,1,30,0,0,0,163.2,19,0,0,0,19.13,73.02
2018,1,20,2,30,0,0,0,149.14,18.7,0,0,0,19.13,73.02
2018,1,20,3,30,0,0,0,135.13,18.5,0,0,0,19.13,73.02
2018,1,20,4,30,0,0,0,121.22,18.4,0,0,0,19.13,73.02
2018,1,20,5,30,0,0,0,107.48,17.9,0,0,0,19.13,73.02
2018,1,20,6,30,0,0,0,94,19,0,0,0,19.13,73.02
2018,1,20,7,30,55,108,328,80.81,21.8,328,55,108,19.13,73.02
2018,1,20,8,30,105,326,600,68.4,25.1,600,105,326,19.13,73.02
2018,1,20,9,30,132,533,736,57.01,28.2,736,132,533,19.13,73.02
2018,1,20,10,30,147,694,809,47.44,30.2,809,147,694,19.13,73.02
2018,1,20,11,30,162,790,832,41.02,31.2,832,162,790,19.13,73.02
2018,1,20,12,30,163,815,843,39.32,31.7,843,163,815,19.13,73.02
2018,1,20,13,30,157,764,829,42.91,31.8,829,157,764,19.13,73.02
2018,1,20,14,30,155,634,756,50.67,31.5,756,155,634,19.13,73.02
2018,1,20,15,30,132,455,666,61.04,30.7,666,132,455,19.13,73.02
2018,1,20,16,30,95,240,494,72.88,28.4,494,95,240,19.13,73.02
2018,1,20,17,30,27,39,150,85.5,25.4,150,27,39,19.13,73.02
2018,1,20,18,30,0,0,0,98.93,23.4,0,0,0,19.13,73.02
2018,1,20,19,30,0,0,0,112.52,22.3,0,0,0,19.13,73.02
2018,1,20,20,30,0,0,0,126.34,21.5,0,0,0,19.13,73.02
2018,1,20,21,30,0,0,0,140.29,20.8,0,0,0,19.13,73.02
2018,1,20,22,30,0,0,0,154.34,20.2,0,0,0,19.13,73.02
2018,1,20,23,30,0,0,0,168.42,19.7,0,0,0,19.13,73.02
2018,1,21,0,30,0,0,0,177.27,19.2,0,0,0,19.13,73.02
2018,1,21,1,30,0,0,0,163.27,18.9,0,0,0,19.13,73.02
2018,1,21,2,30,0,0,0,149.19,18.5,0,0,0,19.13,73.02
2018,1,21,3,30,0,0,0,135.17,18.2,0,0,0,19.13,73.02
2018,1,21,4,30,0,0,0,121.25,18.1,0,0,0,19.13,73.02
2018,1,21,5,30,0,0,0,107.5,17.7,0,0,0,19.13,73.02
2018,1,21,6,30,0,0,0,93.99,19,0,0,0,19.13,73.02
2018,1,21,7,30,56,108,320,80.78,21.8,320,56,108,19.13,73.02
2018,1,21,8,30,107,327,594,68.34,25.1,594,107,327,19.13,73.02
2018,1,21,9,30,135,535,733,56.92,28.6,733,135,535,19.13,73.02
2018,1,21,10,30,150,697,807,47.31,30.8,807,150,697,19.13,73.02
2018,1,21,11,30,170,792,822,40.83,31.7,822,170,792,19.13,73.02
2018,1,21,12,30,172,816,830,39.1,32.2,830,172,816,19.13,73.02
2018,1,21,13,30,168,764,811,42.68,32.2,811,168,764,19.13,73.02
2018,1,21,14,30,164,635,740,50.47,31.7,740,164,635,19.13,73.02
2018,1,21,15,30,141,455,644,60.85,30.6,644,141,455,19.13,73.02
2018,1,21,16,30,101,241,469,72.71,27.8,469,101,241,19.13,73.02
2018,1,21,17,30,29,40,138,85.35,24.7,138,29,40,19.13,73.02
2018,1,21,18,30,0,0,0,98.8,23.1,0,0,0,19.13,73.02
2018,1,21,19,30,0,0,0,112.41,22.1,0,0,0,19.13,73.02
2018,1,21,20,30,0,0,0,126.23,21.4,0,0,0,19.13,73.02
2018,1,21,21,30,0,0,0,140.2,20.7,0,0,0,19.13,73.02
2018,1,21,22,30,0,0,0,154.26,20.1,0,0,0,19.13,73.02
2018,1,21,23,30,0,0,0,168.36,19.6,0,0,0,19.13,73.02
2018,1,22,0,30,0,0,0,177.4,19.2,0,0,0,19.13,73.02
2018,1,22,1,30,0,0,0,163.33,18.8,0,0,0,19.13,73.02
2018,1,22,2,30,0,0,0,149.24,18.5,0,0,0,19.13,73.02
2018,1,22,3,30,0,0,0,135.2,18.2,0,0,0,19.13,73.02
2018,1,22,4,30,0,0,0,121.27,18,0,0,0,19.13,73.02
2018,1,22,5,30,0,0,0,107.5,17.4,0,0,0,19.13,73.02
2018,1,22,6,30,0,0,0,93.98,18.4,0,0,0,19.13,73.02
2018,1,22,7,30,59,106,295,80.75,21.1,295,59,106,19.13,73.02
2018,1,22,8,30,114,324,566,68.28,24.4,566,114,324,19.13,73.02
2018,1,22,9,30,144,531,706,56.82,27.5,706,144,531,19.13,73.02
2018,1,22,10,30,164,694,781,47.16,29.6,781,164,694,19.13,73.02
2018,1,22,11,30,212,769,734,40.64,30.6,734,212,769,19.13,73.02
2018,1,22,12,30,217,792,739,38.87,30.9,739,217,792,19.13,73.02
2018,1,22,13,30,216,740,711,42.45,30.7,711,216,740,19.13,73.02
2018,1,22,14,30,226,605,592,50.25,30,592,226,605,19.13,73.02
2018,1,22,15,30,190,428,485,60.66,28.7,485,190,428,19.13,73.02
2018,1,22,16,30,128,222,316,72.55,26.2,316,128,222,19.13,73.02
2018,1,22,17,30,27,32,61,85.21,23.6,61,27,32,19.13,73.02
2018,1,22,18,30,0,0,0,98.67,22.3,0,0,0,19.13,73.02
2018,1,22,19,30,0,0,0,112.29,21.7,0,0,0,19.13,73.02
2018,1,22,20,30,0,0,0,126.13,21.3,0,0,0,19.13,73.02
2018,1,22,21,30,0,0,0,140.11,21,0,0,0,19.13,73.02
2018,1,22,22,30,0,0,0,154.18,20.6,0,0,0,19.13,73.02
2018,1,22,23,30,0,0,0,168.3,20.3,0,0,0,19.13,73.02
2018,1,23,0,30,0,0,0,177.51,19.9,0,0,0,19.13,73.02
2018,1,23,1,30,0,0,0,163.39,19.5,0,0,0,19.13,73.02
2018,1,23,2,30,0,0,0,149.28,19,0,0,0,19.13,73.02
2018,1,23,3,30,0,0,0,135.24,18.5,0,0,0,19.13,73.02
2018,1,23,4,30,0,0,0,121.29,18.3,0,0,0,19.13,73.02
2018,1,23,5,30,0,0,0,107.51,17.8,0,0,0,19.13,73.02
2018,1,23,6,30,0,0,0,93.96,18.6,0,0,0,19.13,73.02
2018,1,23,7,30,67,94,164,80.71,20.8,164,67,94,19.13,73.02
2018,1,23,8,30,148,305,423,68.22,23.3,423,148,305,19.13,73.02
2018,1,23,9,30,188,511,588,56.72,25.4,588,188,511,19.13,73.02
2018,1,23,10,30,207,673,683,47.01,27.1,683,207,673,19.13,73.02
2018,1,23,11,30,211,776,742,40.44,28.2,742,211,776,19.13,73.02
2018,1,23,12,30,211,802,757,38.63,28.8,757,211,802,19.13,73.02
2018,1,23,13,30,203,753,742,42.21,28.8,742,203,753,19.13,73.02
2018,1,23,14,30,194,628,675,50.04,28.2,675,194,628,19.13,73.02
2018,1,23,15,30,167,450,576,60.47,26.9,576,167,450,19.13,73.02
2018,1,23,16,30,118,239,397,72.38,24.7,397,118,239,19.13,73.02
2018,1,23,17,30,33,40,90,85.07,22.4,90,33,40,19.13,73.02
2018,1,23,18,30,0,0,0,98.54,21,0,0,0,19.13,73.02
2018,1,23,19,30,0,0,0,112.18,20.2,0,0,0,19.13,73.02
2018,1,23,20,30,0,0,0,126.03,19.5,0,0,0,19.13,73.02
2018,1,23,21,30,0,0,0,140.02,18.9,0,0,0,19.13,73.02
2018,1,23,22,30,0,0,0,154.11,18.5,0,0,0,19.13,73.02
2018,1,23,23,30,0,0,0,168.24,18.1,0,0,0,19.13,73.02
2018,1,24,0,30,0,0,0,177.59,17.7,0,0,0,19.13,73.02
2018,1,24,1,30,0,0,0,163.45,17.3,0,0,0,19.13,73.02
2018,1,24,2,30,0,0,0,149.32,16.8,0,0,0,19.13,73.02
2018,1,24,3,30,0,0,0,135.26,16.3,0,0,0,19.13,73.02
2018,1,24,4,30,0,0,0,121.3,16.1,0,0,0,19.13,73.02
2018,1,24,5,30,0,0,0,107.5,15.7,0,0,0,19.13,73.02
2018,1,24,6,30,0,0,0,93.94,16.9,0,0,0,19.13,73.02
2018,1,24,7,30,63,109,283,80.67,19.6,283,63,109,19.13,73.02
2018,1,24,8,30,117,331,576,68.15,22.7,576,117,331,19.13,73.02
2018,1,24,9,30,143,543,727,56.61,25.5,727,143,543,19.13,73.02
2018,1,24,10,30,156,709,809,46.86,27.1,809,156,709,19.13,73.02
2018,1,24,11,30,155,815,865,40.23,28.3,865,155,815,19.13,73.02
2018,1,24,12,30,154,843,879,38.39,29,879,154,843,19.13,73.02
2018,1,24,13,30,149,792,866,41.97,29.3,866,149,792,19.13,73.02
2018,1,24,14,30,135,672,833,49.82,29.2,833,135,672,19.13,73.02
2018,1,24,15,30,118,488,747,60.28,28.4,747,118,488,19.13,73.02
2018,1,24,16,30,89,266,577,72.22,25.8,577,89,266,19.13,73.02
2018,1,24,17,30,34,52,198,84.93,22.7,198,34,52,19.13,73.02
2018,1,24,18,30,0,0,0,98.41,21.1,0,0,0,19.13,73.02
2018,1,24,19,30,0,0,0,112.07,20.2,0,0,0,19.13,73.02
2018,1,24,20,30,0,0,0,125.93,19.4,0,0,0,19.13,73.02
2018,1,24,21,30,0,0,0,139.94,18.7,0,0,0,19.13,73.02
2018,1,24,22,30,0,0,0,154.03,18,0,0,0,19.13,73.02
2018,1,24,23,30,0,0,0,168.18,17.5,0,0,0,19.13,73.02
2018,1,25,0,30,0,0,0,177.66,17,0,0,0,19.13,73.02
2018,1,25,1,30,0,0,0,163.49,16.5,0,0,0,19.13,73.02
2018,1,25,2,30,0,0,0,149.36,15.9,0,0,0,19.13,73.02
2018,1,25,3,30,0,0,0,135.28,15.4,0,0,0,19.13,73.02
2018,1,25,4,30,0,0,0,121.31,15.1,0,0,0,19.13,73.02
2018,1,25,5,30,0,0,0,107.5,14.7,0,0,0,19.13,73.02
2018,1,25,6,30,0,0,0,93.92,16.1,0,0,0,19.13,73.02
2018,1,25,7,30,58,119,373,80.62,19.1,373,58,119,19.13,73.02
2018,1,25,8,30,100,349,666,68.07,22.7,666,100,349,19.13,73.02
2018,1,25,9,30,123,562,795,56.5,26.5,795,123,562,19.13,73.02
2018,1,25,10,30,136,729,864,46.7,28.7,864,136,729,19.13,73.02
2018,1,25,11,30,156,824,873,40.02,29.7,873,156,824,19.13,73.02
2018,1,25,12,30,157,848,878,38.14,30.2,878,157,848,19.13,73.02
2018,1,25,13,30,153,796,862,41.73,30.3,862,153,796,19.13,73.02
2018,1,25,14,30,162,661,770,49.6,29.9,770,162,661,19.13,73.02
2018,1,25,15,30,140,478,676,60.09,28.8,676,140,478,19.13,73.02
2018,1,25,16,30,103,258,501,72.06,26,501,103,258,19.13,73.02
2018,1,25,17,30,34,48,150,84.79,22.8,150,34,48,19.13,73.02
2018,1,25,18,30,0,0,0,98.29,21.1,0,0,0,19.13,73.02
2018,1,25,19,30,0,0,0,111.96,20.1,0,0,0,19.13,73.02
2018,1,25,20,30,0,0,0,125.84,19.3,0,0,0,19.13,73.02
2018,1,25,21,30,0,0,0,139.85,18.5,0,0,0,19.13,73.02
2018,1,25,22,30,0,0,0,153.96,17.9,0,0,0,19.13,73.02
2018,1,25,23,30,0,0,0,168.11,17.3,0,0,0,19.13,73.02
2018,1,26,0,30,0,0,0,177.69,16.8,0,0,0,19.13,73.02
2018,1,26,1,30,0,0,0,163.53,16.4,0,0,0,19.13,73.02
2018,1,26,2,30,0,0,0,149.38,16,0,0,0,19.13,73.02
2018,1,26,3,30,0,0,0,135.3,15.8,0,0,0,19.13,73.02
2018,1,26,4,30,0,0,0,121.32,15.7,0,0,0,19.13,73.02
2018,1,26,5,30,0,0,0,107.48,15.4,0,0,0,19.13,73.02
2018,1,26,6,30,0,0,0,93.89,16.7,0,0,0,19.13,73.02
2018,1,26,7,30,58,118,367,80.57,19.9,367,58,118,19.13,73.02
2018,1,26,8,30,102,349,659,67.99,23.5,659,102,349,19.13,73.02
2018,1,26,9,30,125,566,796,56.38,27.1,796,125,566,19.13,73.02
2018,1,26,10,30,139,731,861,46.53,29.6,861,139,731,19.13,73.02
2018,1,26,11,30,163,823,859,39.8,30.6,859,163,823,19.13,73.02
2018,1,26,12,30,165,846,862,37.89,31,862,165,846,19.13,73.02
2018,1,26,13,30,164,796,844,41.48,31.1,844,164,796,19.13,73.02
2018,1,26,14,30,157,670,787,49.38,30.7,787,157,670,19.13,73.02
2018,1,26,15,30,137,486,695,59.9,29.6,695,137,486,19.13,73.02
2018,1,26,16,30,102,262,517,71.89,26.6,517,102,262,19.13,73.02
2018,1,26,17,30,35,51,169,84.65,23.3,169,35,51,19.13,73.02
2018,1,26,18,30,0,0,0,98.16,21.5,0,0,0,19.13,73.02
2018,1,26,19,30,0,0,0,111.85,20.4,0,0,0,19.13,73.02
2018,1,26,20,30,0,0,0,125.74,19.6,0,0,0,19.13,73.02
2018,1,26,21,30,0,0,0,139.77,18.8,0,0,0,19.13,73.02
2018,1,26,22,30,0,0,0,153.88,18.1,0,0,0,19.13,73.02
2018,1,26,23,30,0,0,0,168.04,17.6,0,0,0,19.13,73.02
2018,1,27,0,30,0,0,0,177.69,17.2,0,0,0,19.13,73.02
2018,1,27,1,30,0,0,0,163.56,16.9,0,0,0,19.13,73.02
2018,1,27,2,30,0,0,0,149.41,16.5,0,0,0,19.13,73.02
2018,1,27,3,30,0,0,0,135.31,16.2,0,0,0,19.13,73.02
2018,1,27,4,30,0,0,0,121.31,16.1,0,0,0,19.13,73.02
2018,1,27,5,30,0,0,0,107.47,15.8,0,0,0,19.13,73.02
2018,1,27,6,30,0,0,0,93.85,17.3,0,0,0,19.13,73.02
2018,1,27,7,30,59,114,332,80.51,20.5,332,59,114,19.13,73.02
2018,1,27,8,30,110,340,612,67.9,24.1,612,110,340,19.13,73.02
2018,1,27,9,30,138,554,749,56.25,27.3,749,138,554,19.13,73.02
2018,1,27,10,30,154,718,818,46.35,29.4,818,154,718,19.13,73.02
2018,1,27,11,30,163,819,850,39.57,30.4,850,163,819,19.13,73.02
2018,1,27,12,30,167,847,858,37.63,30.9,858,167,847,19.13,73.02
2018,1,27,13,30,164,793,837,41.23,30.8,837,164,793,19.13,73.02
2018,1,27,14,30,161,665,771,49.16,30.3,771,161,665,19.13,73.02
2018,1,27,15,30,141,483,678,59.71,29.1,678,141,483,19.13,73.02
2018,1,27,16,30,104,261,502,71.73,26.2,502,104,261,19.13,73.02
2018,1,27,17,30,35,51,166,84.51,23,166,35,51,19.13,73.02
2018,1,27,18,30,0,0,0,98.04,21.4,0,0,0,19.13,73.02
2018,1,27,19,30,0,0,0,111.74,20.6,0,0,0,19.13,73.02
2018,1,27,20,30,0,0,0,125.64,19.9,0,0,0,19.13,73.02
2018,1,27,21,30,0,0,0,139.68,19.2,0,0,0,19.13,73.02
2018,1,27,22,30,0,0,0,153.81,18.7,0,0,0,19.13,73.02
2018,1,27,23,30,0,0,0,167.97,18.2,0,0,0,19.13,73.02
2018,1,28,0,30,0,0,0,177.66,17.7,0,0,0,19.13,73.02
2018,1,28,1,30,0,0,0,163.58,17.4,0,0,0,19.13,73.02
2018,1,28,2,30,0,0,0,149.43,17.1,0,0,0,19.13,73.02
2018,1,28,3,30,0,0,0,135.32,17.1,0,0,0,19.13,73.02
2018,1,28,4,30,0,0,0,121.31,17.1,0,0,0,19.13,73.02
2018,1,28,5,30,0,0,0,107.45,16.8,0,0,0,19.13,73.02
2018,1,28,6,30,0,0,0,93.81,17.8,0,0,0,19.13,73.02
2018,1,28,7,30,62,109,283,80.45,20.5,283,62,109,19.13,73.02
2018,1,28,8,30,122,330,549,67.81,23.8,549,122,330,19.13,73.02
2018,1,28,9,30,157,539,686,56.12,26.9,686,157,539,19.13,73.02
2018,1,28,10,30,178,701,755,46.18,28.9,755,178,701,19.13,73.02
2018,1,28,11,30,219,785,731,39.34,30,731,219,785,19.13,73.02
2018,1,28,12,30,225,807,733,37.37,30.5,733,225,807,19.13,73.02
2018,1,28,13,30,220,758,712,40.97,30.5,712,220,758,19.13,73.02
2018,1,28,14,30,209,632,644,48.93,30,644,209,632,19.13,73.02
2018,1,28,15,30,176,456,552,59.52,28.9,552,176,456,19.13,73.02
2018,1,28,16,30,122,245,389,71.56,26.3,389,122,245,19.13,73.02
2018,1,28,17,30,33,45,116,84.37,23.4,116,33,45,19.13,73.02
2018,1,28,18,30,0,0,0,97.92,21.9,0,0,0,19.13,73.02
2018,1,28,19,30,0,0,0,111.63,21,0,0,0,19.13,73.02
2018,1,28,20,30,0,0,0,125.55,20.3,0,0,0,19.13,73.02
2018,1,28,21,30,0,0,0,139.6,19.7,0,0,0,19.13,73.02
2018,1,28,22,30,0,0,0,153.73,19.1,0,0,0,19.13,73.02
2018,1,28,23,30,0,0,0,167.89,18.6,0,0,0,19.13,73.02
2018,1,29,0,30,0,0,0,177.59,18.1,0,0,0,19.13,73.02
2018,1,29,1,30,0,0,0,163.6,17.7,0,0,0,19.13,73.02
2018,1,29,2,30,0,0,0,149.44,17.4,0,0,0,19.13,73.02
2018,1,29,3,30,0,0,0,135.32,17.1,0,0,0,19.13,73.02
2018,1,29,4,30,0,0,0,121.3,16.9,0,0,0,19.13,73.02
2018,1,29,5,30,0,0,0,107.42,16.6,0,0,0,19.13,73.02
2018,1,29,6,30,0,0,0,93.77,17.8,0,0,0,19.13,73.02
2018,1,29,7,30,62,106,264,80.38,20.6,264,62,106,19.13,73.02
2018,1,29,8,30,126,326,528,67.71,23.8,528,126,326,19.13,73.02
2018,1,29,9,30,161,536,671,55.99,27.6,671,161,536,19.13,73.02
2018,1,29,10,30,181,702,750,45.99,30.3,750,181,702,19.13,73.02
2018,1,29,11,30,209,793,753,39.1,31.7,753,209,793,19.13,73.02
2018,1,29,12,30,210,822,767,37.1,32.4,767,210,822,19.13,73.02
2018,1,29,13,30,202,774,754,40.71,32.6,754,202,774,19.13,73.02
2018,1,29,14,30,204,645,668,48.71,32.3,668,204,645,19.13,73.02
2018,1,29,15,30,172,467,579,59.33,31.3,579,172,467,19.13,73.02
2018,1,29,16,30,119,251,414,71.4,28.4,414,119,251,19.13,73.02
2018,1,29,17,30,35,47,128,84.23,25.1,128,35,47,19.13,73.02
2018,1,29,18,30,0,0,0,97.8,23.3,0,0,0,19.13,73.02
2018,1,29,19,30,0,0,0,111.53,22.2,0,0,0,19.13,73.02
2018,1,29,20,30,0,0,0,125.46,21.4,0,0,0,19.13,73.02
2018,1,29,21,30,0,0,0,139.52,20.8,0,0,0,19.13,73.02
2018,1,29,22,30,0,0,0,153.66,20.3,0,0,0,19.13,73.02
2018,1,29,23,30,0,0,0,167.82,19.6,0,0,0,19.13,73.02
2018,1,30,0,30,0,0,0,177.49,18.9,0,0,0,19.13,73.02
2018,1,30,1,30,0,0,0,163.61,18.3,0,0,0,19.13,73.02
2018,1,30,2,30,0,0,0,149.44,17.8,0,0,0,19.13,73.02
2018,1,30,3,30,0,0,0,135.32,17.4,0,0,0,19.13,73.02
2018,1,30,4,30,0,0,0,121.28,17.3,0,0,0,19.13,73.02
2018,1,30,5,30,0,0,0,107.39,17,0,0,0,19.13,73.02
2018,1,30,6,30,0,0,0,93.72,18,0,0,0,19.13,73.02
2018,1,30,7,30,62,111,287,80.31,20.4,287,62,111,19.13,73.02
2018,1,30,8,30,122,335,558,67.61,23.9,558,122,335,19.13,73.02
2018,1,30,9,30,154,546,699,55.85,28.1,699,154,546,19.13,73.02
2018,1,30,10,30,173,714,776,45.8,31.1,776,173,714,19.13,73.02
2018,1,30,11,30,190,811,797,38.86,32.3,797,190,811,19.13,73.02
2018,1,30,12,30,190,840,813,36.83,32.9,813,190,840,19.13,73.02
2018,1,30,13,30,182,792,802,40.45,33.2,802,182,792,19.13,73.02
2018,1,30,14,30,180,661,726,48.48,33,726,180,661,19.13,73.02
2018,1,30,15,30,153,481,640,59.14,32.1,640,153,481,19.13,73.02
2018,1,30,16,30,110,265,480,71.24,29.7,480,110,265,19.13,73.02
2018,1,30,17,30,37,54,162,84.1,26.4,162,37,54,19.13,73.02
