Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.96,21.7,0,0,0,19.17,73.14
2017,1,15,21,30,0,0,0,140.86,21,0,0,0,19.17,73.14
2017,1,15,22,30,0,0,0,154.84,20.4,0,0,0,19.17,73.14
2017,1,15,23,30,0,0,0,168.82,19.9,0,0,0,19.17,73.14
2017,1,16,0,30,0,0,0,176.46,19.5,0,0,0,19.17,73.14
2017,1,16,1,30,0,0,0,162.79,19.1,0,0,0,19.17,73.14
2017,1,16,2,30,0,0,0,148.79,18.9,0,0,0,19.17,73.14
2017,1,16,3,30,0,0,0,134.83,18.6,0,0,0,19.17,73.14
2017,1,16,4,30,0,0,0,120.98,18.5,0,0,0,19.17,73.14
2017,1,16,5,30,0,0,0,107.3,18.3,0,0,0,19.17,73.14
2017,1,16,6,30,0,0,0,93.88,19.3,0,0,0,19.17,73.14
2017,1,16,7,30,64,81,108,80.78,21.8,108,64,81,19.17,73.14
2017,1,16,8,30,175,281,291,68.48,24.9,291,175,281,19.17,73.14
2017,1,16,9,30,246,472,417,57.24,27.8,417,246,472,19.17,73.14
2017,1,16,10,30,291,620,491,47.87,29.8,491,291,620,19.17,73.14
2017,1,16,11,30,338,700,485,41.67,30.9,485,338,700,19.17,73.14
2017,1,16,12,30,340,722,500,40.16,31.4,500,340,722,19.17,73.14
2017,1,16,13,30,322,674,488,43.81,31.2,488,322,674,19.17,73.14
2017,1,16,14,30,319,542,358,51.54,30.5,358,319,542,19.17,73.14
2017,1,16,15,30,242,378,289,61.84,29.3,289,242,378,19.17,73.14
2017,1,16,16,30,134,185,179,73.61,26.8,179,134,185,19.17,73.14
2017,1,16,17,30,15,17,27,86.14,24.2,27,15,17,19.17,73.14
2017,1,16,18,30,0,0,0,99.54,22.7,0,0,0,19.17,73.14
2017,1,16,19,30,0,0,0,113.09,21.9,0,0,0,19.17,73.14
2017,1,16,20,30,0,0,0,126.85,21.3,0,0,0,19.17,73.14
2017,1,16,21,30,0,0,0,140.76,20.8,0,0,0,19.17,73.14
2017,1,16,22,30,0,0,0,154.76,20.3,0,0,0,19.17,73.14
2017,1,16,23,30,0,0,0,168.76,19.9,0,0,0,19.17,73.14
2017,1,17,0,30,0,0,0,176.62,19.5,0,0,0,19.17,73.14
2017,1,17,1,30,0,0,0,162.87,19.2,0,0,0,19.17,73.14
2017,1,17,2,30,0,0,0,148.86,18.9,0,0,0,19.17,73.14
2017,1,17,3,30,0,0,0,134.89,18.7,0,0,0,19.17,73.14
2017,1,17,4,30,0,0,0,121.02,18.6,0,0,0,19.17,73.14
2017,1,17,5,30,0,0,0,107.33,18.2,0,0,0,19.17,73.14
2017,1,17,6,30,0,0,0,93.9,19.1,0,0,0,19.17,73.14
2017,1,17,7,30,63,79,102,80.77,21.6,102,63,79,19.17,73.14
2017,1,17,8,30,179,280,275,68.45,24.8,275,179,280,19.17,73.14
2017,1,17,9,30,255,473,402,57.17,27.6,402,255,473,19.17,73.14
2017,1,17,10,30,299,624,484,47.76,29.6,484,299,624,19.17,73.14
2017,1,17,11,30,300,719,560,41.51,30.9,560,300,719,19.17,73.14
2017,1,17,12,30,299,742,578,39.96,31.5,578,299,742,19.17,73.14
2017,1,17,13,30,282,694,569,43.6,31.5,569,282,694,19.17,73.14
2017,1,17,14,30,233,588,569,51.34,31,569,233,588,19.17,73.14
2017,1,17,15,30,189,417,480,61.66,29.8,480,189,417,19.17,73.14
2017,1,17,16,30,122,214,322,73.45,27,322,122,214,19.17,73.14
2017,1,17,17,30,23,27,64,86,23.9,64,23,27,19.17,73.14
2017,1,17,18,30,0,0,0,99.41,22.2,0,0,0,19.17,73.14
2017,1,17,19,30,0,0,0,112.97,21.3,0,0,0,19.17,73.14
2017,1,17,20,30,0,0,0,126.75,20.5,0,0,0,19.17,73.14
2017,1,17,21,30,0,0,0,140.67,19.9,0,0,0,19.17,73.14
2017,1,17,22,30,0,0,0,154.68,19.3,0,0,0,19.17,73.14
2017,1,17,23,30,0,0,0,168.7,18.9,0,0,0,19.17,73.14
2017,1,18,0,30,0,0,0,176.78,18.5,0,0,0,19.17,73.14
2017,1,18,1,30,0,0,0,162.95,18.2,0,0,0,19.17,73.14
2017,1,18,2,30,0,0,0,148.92,17.8,0,0,0,19.17,73.14
2017,1,18,3,30,0,0,0,134.94,17.5,0,0,0,19.17,73.14
2017,1,18,4,30,0,0,0,121.06,17.4,0,0,0,19.17,73.14
2017,1,18,5,30,0,0,0,107.35,17,0,0,0,19.17,73.14
2017,1,18,6,30,0,0,0,93.9,18.3,0,0,0,19.17,73.14
2017,1,18,7,30,68,89,131,80.76,21.1,131,68,89,19.17,73.14
2017,1,18,8,30,172,292,327,68.41,24.6,327,172,292,19.17,73.14
2017,1,18,9,30,239,486,453,57.09,28.5,453,239,486,19.17,73.14
2017,1,18,10,30,281,635,525,47.64,30.9,525,281,635,19.17,73.14
2017,1,18,11,30,350,709,478,41.34,32,478,350,709,19.17,73.14
2017,1,18,12,30,349,731,497,39.75,32.5,497,349,731,19.17,73.14
2017,1,18,13,30,329,683,488,43.39,32.3,488,329,683,19.17,73.14
2017,1,18,14,30,349,533,294,51.14,31.6,294,349,533,19.17,73.14
2017,1,18,15,30,259,364,220,61.48,30.2,220,259,364,19.17,73.14
2017,1,18,16,30,131,166,121,73.29,27.5,121,131,166,19.17,73.14
2017,1,18,17,30,12,13,15,85.86,24.8,15,12,13,19.17,73.14
2017,1,18,18,30,0,0,0,99.28,23.4,0,0,0,19.17,73.14
2017,1,18,19,30,0,0,0,112.85,22.6,0,0,0,19.17,73.14
2017,1,18,20,30,0,0,0,126.64,21.9,0,0,0,19.17,73.14
2017,1,18,21,30,0,0,0,140.58,21.3,0,0,0,19.17,73.14
2017,1,18,22,30,0,0,0,154.6,20.8,0,0,0,19.17,73.14
2017,1,18,23,30,0,0,0,168.65,20.4,0,0,0,19.17,73.14
2017,1,19,0,30,0,0,0,176.93,20,0,0,0,19.17,73.14
2017,1,19,1,30,0,0,0,163.03,19.6,0,0,0,19.17,73.14
2017,1,19,2,30,0,0,0,148.98,19.2,0,0,0,19.17,73.14
2017,1,19,3,30,0,0,0,134.99,18.9,0,0,0,19.17,73.14
2017,1,19,4,30,0,0,0,121.09,18.7,0,0,0,19.17,73.14
2017,1,19,5,30,0,0,0,107.37,18.3,0,0,0,19.17,73.14
2017,1,19,6,30,0,0,0,93.9,19,0,0,0,19.17,73.14
2017,1,19,7,30,60,78,112,80.74,21.2,112,60,78,19.17,73.14
2017,1,19,8,30,174,286,302,68.36,24.6,302,174,286,19.17,73.14
2017,1,19,9,30,245,482,435,57.01,28.3,435,245,482,19.17,73.14
2017,1,19,10,30,283,636,522,47.51,30.5,522,283,636,19.17,73.14
2017,1,19,11,30,262,746,642,41.16,31.7,642,262,746,19.17,73.14
2017,1,19,12,30,252,769,671,39.54,32.5,671,252,769,19.17,73.14
2017,1,19,13,30,233,723,673,43.17,32.7,673,233,723,19.17,73.14
2017,1,19,14,30,206,607,635,50.94,32.5,635,206,607,19.17,73.14
2017,1,19,15,30,169,433,551,61.29,31.6,551,169,433,19.17,73.14
2017,1,19,16,30,114,225,383,73.12,29.4,383,114,225,19.17,73.14
2017,1,19,17,30,25,32,91,85.72,26.6,91,25,32,19.17,73.14
2017,1,19,18,30,0,0,0,99.15,24.4,0,0,0,19.17,73.14
2017,1,19,19,30,0,0,0,112.73,23,0,0,0,19.17,73.14
2017,1,19,20,30,0,0,0,126.54,22,0,0,0,19.17,73.14
2017,1,19,21,30,0,0,0,140.48,21.2,0,0,0,19.17,73.14
2017,1,19,22,30,0,0,0,154.52,20.5,0,0,0,19.17,73.14
2017,1,19,23,30,0,0,0,168.59,19.9,0,0,0,19.17,73.14
2017,1,20,0,30,0,0,0,177.07,19.3,0,0,0,19.17,73.14
2017,1,20,1,30,0,0,0,163.11,19,0,0,0,19.17,73.14
2017,1,20,2,30,0,0,0,149.04,18.6,0,0,0,19.17,73.14
2017,1,20,3,30,0,0,0,135.03,18.3,0,0,0,19.17,73.14
2017,1,20,4,30,0,0,0,121.12,18.1,0,0,0,19.17,73.14
2017,1,20,5,30,0,0,0,107.39,17.6,0,0,0,19.17,73.14
2017,1,20,6,30,0,0,0,93.9,18.3,0,0,0,19.17,73.14
2017,1,20,7,30,62,105,266,80.71,20.7,266,62,105,19.17,73.14
2017,1,20,8,30,124,317,522,68.31,24.9,522,124,317,19.17,73.14
2017,1,20,9,30,160,520,660,56.92,28.9,660,160,520,19.17,73.14
2017,1,20,10,30,181,678,734,47.37,31.1,734,181,678,19.17,73.14
2017,1,20,11,30,231,759,699,40.98,32.2,699,231,759,19.17,73.14
2017,1,20,12,30,238,778,698,39.32,32.9,698,238,778,19.17,73.14
2017,1,20,13,30,236,725,668,42.94,33.1,668,236,725,19.17,73.14
2017,1,20,14,30,241,594,557,50.73,32.8,557,241,594,19.17,73.14
2017,1,20,15,30,200,420,454,61.11,31.9,454,200,420,19.17,73.14
2017,1,20,16,30,129,214,291,72.96,29.5,291,129,214,19.17,73.14
2017,1,20,17,30,23,27,57,85.58,26.5,57,23,27,19.17,73.14
2017,1,20,18,30,0,0,0,99.02,24.4,0,0,0,19.17,73.14
2017,1,20,19,30,0,0,0,112.62,23.2,0,0,0,19.17,73.14
2017,1,20,20,30,0,0,0,126.43,22.2,0,0,0,19.17,73.14
2017,1,20,21,30,0,0,0,140.39,21.5,0,0,0,19.17,73.14
2017,1,20,22,30,0,0,0,154.44,20.8,0,0,0,19.17,73.14
2017,1,20,23,30,0,0,0,168.53,20.2,0,0,0,19.17,73.14
2017,1,21,0,30,0,0,0,177.21,19.5,0,0,0,19.17,73.14
2017,1,21,1,30,0,0,0,163.17,19,0,0,0,19.17,73.14
2017,1,21,2,30,0,0,0,149.09,18.6,0,0,0,19.17,73.14
2017,1,21,3,30,0,0,0,135.07,18.3,0,0,0,19.17,73.14
2017,1,21,4,30,0,0,0,121.15,18.2,0,0,0,19.17,73.14
2017,1,21,5,30,0,0,0,107.4,18,0,0,0,19.17,73.14
2017,1,21,6,30,0,0,0,93.89,19,0,0,0,19.17,73.14
2017,1,21,7,30,64,100,226,80.68,21.5,226,64,100,19.17,73.14
2017,1,21,8,30,135,311,476,68.25,25.4,476,135,311,19.17,73.14
2017,1,21,9,30,175,515,622,56.83,29.7,622,175,515,19.17,73.14
2017,1,21,10,30,194,675,708,47.24,32.2,708,194,675,19.17,73.14
2017,1,21,11,30,199,774,760,40.79,33.3,760,199,774,19.17,73.14
2017,1,21,12,30,192,799,781,39.09,33.9,781,192,799,19.17,73.14
2017,1,21,13,30,179,751,778,42.71,34,778,179,751,19.17,73.14
2017,1,21,14,30,167,630,728,50.52,33.7,728,167,630,19.17,73.14
2017,1,21,15,30,139,454,647,60.92,32.7,647,139,454,19.17,73.14
2017,1,21,16,30,99,241,480,72.8,29.8,480,99,241,19.17,73.14
2017,1,21,17,30,29,40,142,85.44,26.4,142,29,40,19.17,73.14
2017,1,21,18,30,0,0,0,98.89,24.6,0,0,0,19.17,73.14
2017,1,21,19,30,0,0,0,112.5,23.5,0,0,0,19.17,73.14
2017,1,21,20,30,0,0,0,126.33,22.6,0,0,0,19.17,73.14
2017,1,21,21,30,0,0,0,140.3,21.9,0,0,0,19.17,73.14
2017,1,21,22,30,0,0,0,154.36,21.3,0,0,0,19.17,73.14
2017,1,21,23,30,0,0,0,168.47,20.8,0,0,0,19.17,73.14
2017,1,22,0,30,0,0,0,177.32,20.3,0,0,0,19.17,73.14
2017,1,22,1,30,0,0,0,163.24,19.9,0,0,0,19.17,73.14
2017,1,22,2,30,0,0,0,149.14,19.6,0,0,0,19.17,73.14
2017,1,22,3,30,0,0,0,135.1,19.3,0,0,0,19.17,73.14
2017,1,22,4,30,0,0,0,121.17,19.1,0,0,0,19.17,73.14
2017,1,22,5,30,0,0,0,107.4,18.8,0,0,0,19.17,73.14
2017,1,22,6,30,0,0,0,93.88,20.3,0,0,0,19.17,73.14
2017,1,22,7,30,57,109,322,80.65,23.3,322,57,109,19.17,73.14
2017,1,22,8,30,102,328,608,68.19,27.4,608,102,328,19.17,73.14
2017,1,22,9,30,124,534,748,56.73,31.5,748,124,534,19.17,73.14
2017,1,22,10,30,135,696,823,47.09,33.7,823,135,696,19.17,73.14
2017,1,22,11,30,144,793,855,40.59,34.9,869,135,795,19.17,73.14
2017,1,22,12,30,132,822,885,38.86,35.4,885,132,822,19.17,73.14
2017,1,22,13,30,128,772,873,42.48,35.4,873,128,772,19.17,73.14
2017,1,22,14,30,134,643,797,50.31,34.9,797,134,643,19.17,73.14
2017,1,22,15,30,118,463,707,60.73,33.7,707,118,463,19.17,73.14
2017,1,22,16,30,88,247,532,72.63,30.9,532,88,247,19.17,73.14
2017,1,22,17,30,29,44,176,85.3,27.5,176,29,44,19.17,73.14
2017,1,22,18,30,0,0,0,98.76,25.6,0,0,0,19.17,73.14
2017,1,22,19,30,0,0,0,112.39,24.4,0,0,0,19.17,73.14
2017,1,22,20,30,0,0,0,126.23,23.5,0,0,0,19.17,73.14
2017,1,22,21,30,0,0,0,140.21,22.8,0,0,0,19.17,73.14
2017,1,22,22,30,0,0,0,154.28,22.3,0,0,0,19.17,73.14
2017,1,22,23,30,0,0,0,168.41,21.9,0,0,0,19.17,73.14
2017,1,23,0,30,0,0,0,177.42,21.5,0,0,0,19.17,73.14
2017,1,23,1,30,0,0,0,163.29,21.1,0,0,0,19.17,73.14
2017,1,23,2,30,0,0,0,149.18,20.7,0,0,0,19.17,73.14
2017,1,23,3,30,0,0,0,135.13,20.3,0,0,0,19.17,73.14
2017,1,23,4,30,0,0,0,121.19,20.1,0,0,0,19.17,73.14
2017,1,23,5,30,0,0,0,107.4,19.8,0,0,0,19.17,73.14
2017,1,23,6,30,0,0,0,93.86,20.7,0,0,0,19.17,73.14
2017,1,23,7,30,53,115,380,80.61,23.2,380,53,115,19.17,73.14
2017,1,23,8,30,94,333,641,68.12,27.3,641,94,333,19.17,73.14
2017,1,23,9,30,121,539,760,56.63,31.5,760,121,539,19.17,73.14
2017,1,23,10,30,138,698,820,46.94,33.8,820,138,698,19.17,73.14
2017,1,23,11,30,169,786,810,40.39,35,810,169,786,19.17,73.14
2017,1,23,12,30,169,809,819,38.62,35.6,819,169,809,19.17,73.14
2017,1,23,13,30,162,758,805,42.24,35.6,805,162,758,19.17,73.14
2017,1,23,14,30,142,642,778,50.09,35.1,778,142,642,19.17,73.14
2017,1,23,15,30,124,463,689,60.55,34,689,124,463,19.17,73.14
2017,1,23,16,30,93,248,514,72.47,31.2,514,93,248,19.17,73.14
2017,1,23,17,30,31,45,164,85.16,27.8,164,31,45,19.17,73.14
2017,1,23,18,30,0,0,0,98.63,26,0,0,0,19.17,73.14
2017,1,23,19,30,0,0,0,112.28,24.9,0,0,0,19.17,73.14
2017,1,23,20,30,0,0,0,126.13,24.1,0,0,0,19.17,73.14
2017,1,23,21,30,0,0,0,140.12,23.4,0,0,0,19.17,73.14
2017,1,23,22,30,0,0,0,154.21,22.9,0,0,0,19.17,73.14
2017,1,23,23,30,0,0,0,168.34,22.4,0,0,0,19.17,73.14
2017,1,24,0,30,0,0,0,177.5,22.1,0,0,0,19.17,73.14
2017,1,24,1,30,0,0,0,163.34,21.7,0,0,0,19.17,73.14
2017,1,24,2,30,0,0,0,149.22,21.3,0,0,0,19.17,73.14
2017,1,24,3,30,0,0,0,135.16,21,0,0,0,19.17,73.14
2017,1,24,4,30,0,0,0,121.2,20.8,0,0,0,19.17,73.14
2017,1,24,5,30,0,0,0,107.4,20.6,0,0,0,19.17,73.14
2017,1,24,6,30,0,0,0,93.84,21.4,0,0,0,19.17,73.14
2017,1,24,7,30,63,105,257,80.57,23.8,257,63,105,19.17,73.14
2017,1,24,8,30,126,319,516,68.05,27.9,516,126,319,19.17,73.14
2017,1,24,9,30,162,521,651,56.52,32,651,162,521,19.17,73.14
2017,1,24,10,30,186,679,720,46.78,34.3,720,186,679,19.17,73.14
2017,1,24,11,30,191,777,768,40.18,35.4,768,191,777,19.17,73.14
2017,1,24,12,30,191,802,780,38.38,36,780,191,802,19.17,73.14
2017,1,24,13,30,186,751,760,42,36,760,186,751,19.17,73.14
2017,1,24,14,30,199,618,651,49.88,35.5,651,199,618,19.17,73.14
2017,1,24,15,30,171,442,547,60.36,34.5,547,171,442,19.17,73.14
2017,1,24,16,30,119,234,380,72.3,31.9,380,119,234,19.17,73.14
2017,1,24,17,30,31,39,97,85.02,28.7,97,31,39,19.17,73.14
2017,1,24,18,30,0,0,0,98.51,26.7,0,0,0,19.17,73.14
2017,1,24,19,30,0,0,0,112.16,25.5,0,0,0,19.17,73.14
2017,1,24,20,30,0,0,0,126.03,24.5,0,0,0,19.17,73.14
2017,1,24,21,30,0,0,0,140.04,23.8,0,0,0,19.17,73.14
2017,1,24,22,30,0,0,0,154.13,23.2,0,0,0,19.17,73.14
2017,1,24,23,30,0,0,0,168.28,22.7,0,0,0,19.17,73.14
2017,1,25,0,30,0,0,0,177.55,22.3,0,0,0,19.17,73.14
2017,1,25,1,30,0,0,0,163.39,21.9,0,0,0,19.17,73.14
2017,1,25,2,30,0,0,0,149.25,21.4,0,0,0,19.17,73.14
2017,1,25,3,30,0,0,0,135.18,21,0,0,0,19.17,73.14
2017,1,25,4,30,0,0,0,121.21,20.8,0,0,0,19.17,73.14
2017,1,25,5,30,0,0,0,107.39,20.4,0,0,0,19.17,73.14
2017,1,25,6,30,0,0,0,93.81,21.4,0,0,0,19.17,73.14
2017,1,25,7,30,66,101,210,80.52,23.9,210,66,101,19.17,73.14
2017,1,25,8,30,141,312,456,67.97,27.8,456,141,312,19.17,73.14
2017,1,25,9,30,184,513,594,56.4,31.6,594,184,513,19.17,73.14
2017,1,25,10,30,210,671,671,46.62,33.6,671,210,671,19.17,73.14
2017,1,25,11,30,277,743,608,39.96,34.7,608,277,743,19.17,73.14
2017,1,25,12,30,276,770,628,38.13,35.3,628,276,770,19.17,73.14
2017,1,25,13,30,262,723,618,41.75,35.3,618,262,723,19.17,73.14
2017,1,25,14,30,286,583,459,49.66,34.9,459,286,583,19.17,73.14
2017,1,25,15,30,230,414,370,60.17,33.9,370,230,414,19.17,73.14
2017,1,25,16,30,144,213,224,72.14,31.3,224,144,213,19.17,73.14
2017,1,25,17,30,25,28,37,84.88,28.2,37,25,28,19.17,73.14
2017,1,25,18,30,0,0,0,98.38,26.4,0,0,0,19.17,73.14
2017,1,25,19,30,0,0,0,112.05,25.2,0,0,0,19.17,73.14
2017,1,25,20,30,0,0,0,125.93,24.3,0,0,0,19.17,73.14
2017,1,25,21,30,0,0,0,139.95,23.6,0,0,0,19.17,73.14
2017,1,25,22,30,0,0,0,154.06,23,0,0,0,19.17,73.14
2017,1,25,23,30,0,0,0,168.21,22.6,0,0,0,19.17,73.14
2017,1,26,0,30,0,0,0,177.57,22.2,0,0,0,19.17,73.14
2017,1,26,1,30,0,0,0,163.42,21.9,0,0,0,19.17,73.14
2017,1,26,2,30,0,0,0,149.28,21.6,0,0,0,19.17,73.14
2017,1,26,3,30,0,0,0,135.19,21.2,0,0,0,19.17,73.14
2017,1,26,4,30,0,0,0,121.21,21,0,0,0,19.17,73.14
2017,1,26,5,30,0,0,0,107.38,20.5,0,0,0,19.17,73.14
2017,1,26,6,30,0,0,0,93.78,21.6,0,0,0,19.17,73.14
2017,1,26,7,30,67,88,125,80.47,24.2,125,67,88,19.17,73.14
2017,1,26,8,30,167,294,337,67.89,27.8,337,167,294,19.17,73.14
2017,1,26,9,30,227,493,479,56.28,31.1,479,227,493,19.17,73.14
2017,1,26,10,30,261,650,564,46.45,33,564,261,650,19.17,73.14
2017,1,26,11,30,244,761,672,39.74,34,672,244,761,19.17,73.14
2017,1,26,12,30,246,786,684,37.88,34.3,684,246,786,19.17,73.14
2017,1,26,13,30,238,737,667,41.51,34,667,238,737,19.17,73.14
2017,1,26,14,30,227,615,597,49.43,33.2,597,227,615,19.17,73.14
2017,1,26,15,30,189,444,509,59.97,31.8,509,189,444,19.17,73.14
2017,1,26,16,30,127,237,353,71.97,29.3,353,127,237,19.17,73.14
2017,1,26,17,30,33,41,91,84.73,26.7,91,33,41,19.17,73.14
2017,1,26,18,30,0,0,0,98.25,25,0,0,0,19.17,73.14
2017,1,26,19,30,0,0,0,111.94,23.9,0,0,0,19.17,73.14
2017,1,26,20,30,0,0,0,125.84,22.9,0,0,0,19.17,73.14
2017,1,26,21,30,0,0,0,139.87,22.1,0,0,0,19.17,73.14
2017,1,26,22,30,0,0,0,153.98,21.4,0,0,0,19.17,73.14
2017,1,26,23,30,0,0,0,168.14,20.9,0,0,0,19.17,73.14
2017,1,27,0,30,0,0,0,177.56,20.4,0,0,0,19.17,73.14
2017,1,27,1,30,0,0,0,163.45,20,0,0,0,19.17,73.14
2017,1,27,2,30,0,0,0,149.3,19.6,0,0,0,19.17,73.14
2017,1,27,3,30,0,0,0,135.2,19.2,0,0,0,19.17,73.14
2017,1,27,4,30,0,0,0,121.21,19,0,0,0,19.17,73.14
2017,1,27,5,30,0,0,0,107.36,18.4,0,0,0,19.17,73.14
2017,1,27,6,30,0,0,0,93.75,19.6,0,0,0,19.17,73.14
2017,1,27,7,30,63,115,313,80.41,22.5,313,63,115,19.17,73.14
2017,1,27,8,30,113,339,598,67.8,25.9,598,113,339,19.17,73.14
2017,1,27,9,30,139,554,746,56.16,28.7,746,139,554,19.17,73.14
2017,1,27,10,30,152,723,826,46.27,30.8,826,152,723,19.17,73.14
2017,1,27,11,30,150,829,880,39.52,32.3,880,150,829,19.17,73.14
2017,1,27,12,30,150,854,890,37.62,33.2,890,150,854,19.17,73.14
2017,1,27,13,30,147,803,873,41.25,33.3,873,147,803,19.17,73.14
2017,1,27,14,30,147,672,802,49.21,32.8,802,147,672,19.17,73.14
2017,1,27,15,30,133,488,706,59.78,31.7,706,133,488,19.17,73.14
2017,1,27,16,30,102,265,521,71.81,29.1,521,102,265,19.17,73.14
2017,1,27,17,30,37,52,162,84.6,25.9,162,37,52,19.17,73.14
2017,1,27,18,30,0,0,0,98.13,23.8,0,0,0,19.17,73.14
2017,1,27,19,30,0,0,0,111.83,22.5,0,0,0,19.17,73.14
2017,1,27,20,30,0,0,0,125.74,21.6,0,0,0,19.17,73.14
2017,1,27,21,30,0,0,0,139.78,20.8,0,0,0,19.17,73.14
2017,1,27,22,30,0,0,0,153.9,20.2,0,0,0,19.17,73.14
2017,1,27,23,30,0,0,0,168.06,19.7,0,0,0,19.17,73.14
2017,1,28,0,30,0,0,0,177.52,19.4,0,0,0,19.17,73.14
2017,1,28,1,30,0,0,0,163.47,19.2,0,0,0,19.17,73.14
2017,1,28,2,30,0,0,0,149.32,19.1,0,0,0,19.17,73.14
2017,1,28,3,30,0,0,0,135.21,18.9,0,0,0,19.17,73.14
2017,1,28,4,30,0,0,0,121.2,18.7,0,0,0,19.17,73.14
2017,1,28,5,30,0,0,0,107.34,18.1,0,0,0,19.17,73.14
2017,1,28,6,30,0,0,0,93.71,18.7,0,0,0,19.17,73.14
2017,1,28,7,30,65,112,282,80.35,21.3,282,65,112,19.17,73.14
2017,1,28,8,30,124,334,553,67.71,25.8,553,124,334,19.17,73.14
2017,1,28,9,30,157,546,697,56.03,30.3,697,157,546,19.17,73.14
2017,1,28,10,30,173,714,780,46.09,32.9,780,173,714,19.17,73.14
2017,1,28,11,30,182,815,818,39.28,34.3,818,182,815,19.17,73.14
2017,1,28,12,30,181,843,833,37.35,35.1,833,181,843,19.17,73.14
2017,1,28,13,30,173,794,822,41,35.5,822,173,794,19.17,73.14
2017,1,28,14,30,151,677,801,48.98,35.3,801,151,677,19.17,73.14
2017,1,28,15,30,128,493,721,59.59,34.3,721,128,493,19.17,73.14
2017,1,28,16,30,95,270,556,71.65,30.9,556,95,270,19.17,73.14
2017,1,28,17,30,35,56,208,84.46,26.9,208,35,56,19.17,73.14
2017,1,28,18,30,0,0,0,98.01,24.9,0,0,0,19.17,73.14
2017,1,28,19,30,0,0,0,111.73,23.7,0,0,0,19.17,73.14
2017,1,28,20,30,0,0,0,125.65,22.9,0,0,0,19.17,73.14
2017,1,28,21,30,0,0,0,139.7,22.1,0,0,0,19.17,73.14
2017,1,28,22,30,0,0,0,153.83,21.5,0,0,0,19.17,73.14
2017,1,28,23,30,0,0,0,167.99,20.9,0,0,0,19.17,73.14
2017,1,29,0,30,0,0,0,177.45,20.5,0,0,0,19.17,73.14
2017,1,29,1,30,0,0,0,163.49,20.1,0,0,0,19.17,73.14
2017,1,29,2,30,0,0,0,149.33,19.5,0,0,0,19.17,73.14
2017,1,29,3,30,0,0,0,135.21,19,0,0,0,19.17,73.14
2017,1,29,4,30,0,0,0,121.19,18.7,0,0,0,19.17,73.14
2017,1,29,5,30,0,0,0,107.31,18.3,0,0,0,19.17,73.14
2017,1,29,6,30,0,0,0,93.66,19.2,0,0,0,19.17,73.14
2017,1,29,7,30,56,122,388,80.28,22.1,388,56,122,19.17,73.14
2017,1,29,8,30,99,350,659,67.61,26.9,659,99,350,19.17,73.14
2017,1,29,9,30,124,564,785,55.89,31.6,785,124,564,19.17,73.14
2017,1,29,10,30,139,728,847,45.91,34.1,847,139,728,19.17,73.14
2017,1,29,11,30,140,833,891,39.04,35.2,891,140,833,19.17,73.14
2017,1,29,12,30,142,859,899,37.08,35.7,899,142,859,19.17,73.14
2017,1,29,13,30,139,809,885,40.74,35.8,885,139,809,19.17,73.14
2017,1,29,14,30,149,672,793,48.76,35.3,793,149,672,19.17,73.14
2017,1,29,15,30,132,491,706,59.4,34.2,706,132,491,19.17,73.14
2017,1,29,16,30,99,270,539,71.48,31.2,539,99,270,19.17,73.14
2017,1,29,17,30,37,56,195,84.32,27.6,195,37,56,19.17,73.14
2017,1,29,18,30,0,0,0,97.89,25.5,0,0,0,19.17,73.14
2017,1,29,19,30,0,0,0,111.62,24.3,0,0,0,19.17,73.14
2017,1,29,20,30,0,0,0,125.55,23.2,0,0,0,19.17,73.14
2017,1,29,21,30,0,0,0,139.62,22.4,0,0,0,19.17,73.14
2017,1,29,22,30,0,0,0,153.75,21.6,0,0,0,19.17,73.14
2017,1,29,23,30,0,0,0,167.91,21,0,0,0,19.17,73.14
2017,1,30,0,30,0,0,0,177.35,20.6,0,0,0,19.17,73.14
2017,1,30,1,30,0,0,0,163.49,20.1,0,0,0,19.17,73.14
2017,1,30,2,30,0,0,0,149.33,19.6,0,0,0,19.17,73.14
2017,1,30,3,30,0,0,0,135.21,19.2,0,0,0,19.17,73.14
2017,1,30,4,30,0,0,0,121.17,19,0,0,0,19.17,73.14
2017,1,30,5,30,0,0,0,107.28,18.6,0,0,0,19.17,73.14
2017,1,30,6,30,0,0,0,93.61,20.3,0,0,0,19.17,73.14
2017,1,30,7,30,60,118,340,80.21,23.8,340,60,118,19.17,73.14
2017,1,30,8,30,111,344,608,67.51,27.9,608,111,344,19.17,73.14
2017,1,30,9,30,141,557,739,55.75,32.1,739,141,557,19.17,73.14
2017,1,30,10,30,159,722,807,45.72,34.5,807,159,722,19.17,73.14
2017,1,30,11,30,179,818,820,38.8,35.5,820,179,818,19.17,73.14
2017,1,30,12,30,182,842,824,36.81,36,824,182,842,19.17,73.14
2017,1,30,13,30,180,791,803,40.47,35.9,803,180,791,19.17,73.14
2017,1,30,14,30,177,663,735,48.53,35.4,735,177,663,19.17,73.14
2017,1,30,15,30,152,480,641,59.2,34.1,641,152,480,19.17,73.14
2017,1,30,16,30,110,262,475,71.32,31.1,475,110,262,19.17,73.14
2017,1,30,17,30,37,53,165,84.18,27.4,165,37,53,19.17,73.14
