Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.6,25.8,0,0,0,19.09,72.74
2018,1,15,21,30,0,0,0,140.5,25.5,0,0,0,19.09,72.74
2018,1,15,22,30,0,0,0,154.47,25.3,0,0,0,19.09,72.74
2018,1,15,23,30,0,0,0,168.44,25,0,0,0,19.09,72.74
2018,1,16,0,30,0,0,0,176.69,24.8,0,0,0,19.09,72.74
2018,1,16,1,30,0,0,0,163.12,24.5,0,0,0,19.09,72.74
2018,1,16,2,30,0,0,0,149.13,24.3,0,0,0,19.09,72.74
2018,1,16,3,30,0,0,0,135.17,24.2,0,0,0,19.09,72.74
2018,1,16,4,30,0,0,0,121.32,24.1,0,0,0,19.09,72.74
2018,1,16,5,30,0,0,0,107.63,23.8,0,0,0,19.09,72.74
2018,1,16,6,30,0,0,0,94.21,24.1,0,0,0,19.09,72.74
2018,1,16,7,30,28,28,0,81.09,24.9,142,62,84,19.09,72.74
2018,1,16,8,30,127,128,3,68.77,26.2,361,149,280,19.09,72.74
2018,1,16,9,30,245,310,121,57.49,28,512,199,474,19.09,72.74
2018,1,16,10,30,323,452,194,48.05,29.4,602,225,627,19.09,72.74
2018,1,16,11,30,268,705,585,41.75,30.2,585,268,705,19.09,72.74
2018,1,16,12,30,267,730,605,40.1,30.7,605,267,730,19.09,72.74
2018,1,16,13,30,254,686,597,43.63,30.8,597,254,686,19.09,72.74
2018,1,16,14,30,224,575,561,51.28,30.4,561,224,575,19.09,72.74
2018,1,16,15,30,178,407,480,61.53,29.8,480,178,407,19.09,72.74
2018,1,16,16,30,114,210,331,73.28,28.7,331,114,210,19.09,72.74
2018,1,16,17,30,23,28,76,85.81,27.5,76,23,28,19.09,72.74
2018,1,16,18,30,0,0,0,99.19,26.8,0,0,0,19.09,72.74
2018,1,16,19,30,0,0,0,112.73,26.4,0,0,0,19.09,72.74
2018,1,16,20,30,0,0,0,126.49,26.1,0,0,0,19.09,72.74
2018,1,16,21,30,0,0,0,140.4,25.8,0,0,0,19.09,72.74
2018,1,16,22,30,0,0,0,154.39,25.6,0,0,0,19.09,72.74
2018,1,16,23,30,0,0,0,168.39,25.4,0,0,0,19.09,72.74
2018,1,17,0,30,0,0,0,176.87,25.1,0,0,0,19.09,72.74
2018,1,17,1,30,0,0,0,163.21,24.7,0,0,0,19.09,72.74
2018,1,17,2,30,0,0,0,149.2,24.4,0,0,0,19.09,72.74
2018,1,17,3,30,0,0,0,135.23,24.2,0,0,0,19.09,72.74
2018,1,17,4,30,0,0,0,121.36,24.2,0,0,0,19.09,72.74
2018,1,17,5,30,0,0,0,107.66,24,0,0,0,19.09,72.74
2018,1,17,6,30,0,0,0,94.22,24.4,0,0,0,19.09,72.74
2018,1,17,7,30,56,100,285,81.08,25.5,285,56,100,19.09,72.74
2018,1,17,8,30,110,307,544,68.73,27,544,110,307,19.09,72.74
2018,1,17,9,30,141,505,676,57.42,28.2,676,141,505,19.09,72.74
2018,1,17,10,30,159,657,744,47.94,29,744,159,657,19.09,72.74
2018,1,17,11,30,162,754,791,41.59,29.4,791,162,754,19.09,72.74
2018,1,17,12,30,165,777,799,39.9,29.5,799,165,777,19.09,72.74
2018,1,17,13,30,161,728,780,43.42,29.5,780,161,728,19.09,72.74
2018,1,17,14,30,163,603,701,51.08,29.2,701,163,603,19.09,72.74
2018,1,17,15,30,141,431,605,61.35,28.7,605,141,431,19.09,72.74
2018,1,17,16,30,99,224,432,73.12,27.6,432,99,224,19.09,72.74
2018,1,17,17,30,26,34,117,85.67,26.5,117,26,34,19.09,72.74
2018,1,17,18,30,0,0,0,99.06,25.9,0,0,0,19.09,72.74
2018,1,17,19,30,0,0,0,112.61,25.5,0,0,0,19.09,72.74
2018,1,17,20,30,0,0,0,126.39,25.1,0,0,0,19.09,72.74
2018,1,17,21,30,0,0,0,140.3,24.7,0,0,0,19.09,72.74
2018,1,17,22,30,0,0,0,154.31,24.4,0,0,0,19.09,72.74
2018,1,17,23,30,0,0,0,168.33,24,0,0,0,19.09,72.74
2018,1,18,0,30,0,0,0,177.04,23.7,0,0,0,19.09,72.74
2018,1,18,1,30,0,0,0,163.3,23.4,0,0,0,19.09,72.74
2018,1,18,2,30,0,0,0,149.27,23.2,0,0,0,19.09,72.74
2018,1,18,3,30,0,0,0,135.29,23,0,0,0,19.09,72.74
2018,1,18,4,30,0,0,0,121.41,23,0,0,0,19.09,72.74
2018,1,18,5,30,0,0,0,107.69,22.9,0,0,0,19.09,72.74
2018,1,18,6,30,0,0,0,94.23,23.2,0,0,0,19.09,72.74
2018,1,18,7,30,56,102,295,81.07,24.3,295,56,102,19.09,72.74
2018,1,18,8,30,106,315,575,68.7,25.7,575,106,315,19.09,72.74
2018,1,18,9,30,129,517,718,57.34,27.4,718,129,517,19.09,72.74
2018,1,18,10,30,143,678,797,47.82,28.7,797,143,678,19.09,72.74
2018,1,18,11,30,151,775,832,41.42,29.4,832,151,775,19.09,72.74
2018,1,18,12,30,150,801,845,39.69,29.6,845,150,801,19.09,72.74
2018,1,18,13,30,145,752,832,43.21,29.6,832,145,752,19.09,72.74
2018,1,18,14,30,142,629,772,50.88,29.4,772,142,629,19.09,72.74
2018,1,18,15,30,123,452,683,61.17,28.8,683,123,452,19.09,72.74
2018,1,18,16,30,91,241,512,72.95,27.5,512,91,241,19.09,72.74
2018,1,18,17,30,28,41,162,85.53,26.1,162,28,41,19.09,72.74
2018,1,18,18,30,0,0,0,98.92,25.4,0,0,0,19.09,72.74
2018,1,18,19,30,0,0,0,112.49,25,0,0,0,19.09,72.74
2018,1,18,20,30,0,0,0,126.28,24.6,0,0,0,19.09,72.74
2018,1,18,21,30,0,0,0,140.21,24.2,0,0,0,19.09,72.74
2018,1,18,22,30,0,0,0,154.23,23.7,0,0,0,19.09,72.74
2018,1,18,23,30,0,0,0,168.27,23.3,0,0,0,19.09,72.74
2018,1,19,0,30,0,0,0,177.2,23,0,0,0,19.09,72.74
2018,1,19,1,30,0,0,0,163.38,22.7,0,0,0,19.09,72.74
2018,1,19,2,30,0,0,0,149.33,22.5,0,0,0,19.09,72.74
2018,1,19,3,30,0,0,0,135.34,22.4,0,0,0,19.09,72.74
2018,1,19,4,30,0,0,0,121.44,22.4,0,0,0,19.09,72.74
2018,1,19,5,30,0,0,0,107.71,22.2,0,0,0,19.09,72.74
2018,1,19,6,30,0,0,0,94.23,22.6,0,0,0,19.09,72.74
2018,1,19,7,30,56,104,309,81.05,23.7,309,56,104,19.09,72.74
2018,1,19,8,30,104,318,587,68.65,25.2,587,104,318,19.09,72.74
2018,1,19,9,30,128,524,731,57.27,26.9,731,128,524,19.09,72.74
2018,1,19,10,30,142,684,806,47.7,28.1,806,142,684,19.09,72.74
2018,1,19,11,30,164,773,809,41.24,28.8,809,164,773,19.09,72.74
2018,1,19,12,30,167,797,815,39.48,29.1,815,167,797,19.09,72.74
2018,1,19,13,30,165,746,795,42.99,29.1,795,165,746,19.09,72.74
2018,1,19,14,30,159,622,730,50.68,28.8,730,159,622,19.09,72.74
2018,1,19,15,30,141,446,630,60.99,28.2,630,141,446,19.09,72.74
2018,1,19,16,30,102,236,452,72.79,26.9,452,102,236,19.09,72.74
2018,1,19,17,30,29,39,126,85.38,25.7,126,29,39,19.09,72.74
2018,1,19,18,30,0,0,0,98.79,25.1,0,0,0,19.09,72.74
2018,1,19,19,30,0,0,0,112.37,24.7,0,0,0,19.09,72.74
2018,1,19,20,30,0,0,0,126.17,24.4,0,0,0,19.09,72.74
2018,1,19,21,30,0,0,0,140.12,24,0,0,0,19.09,72.74
2018,1,19,22,30,0,0,0,154.15,23.6,0,0,0,19.09,72.74
2018,1,19,23,30,0,0,0,168.21,23.3,0,0,0,19.09,72.74
2018,1,20,0,30,0,0,0,177.36,22.9,0,0,0,19.09,72.74
2018,1,20,1,30,0,0,0,163.46,22.6,0,0,0,19.09,72.74
2018,1,20,2,30,0,0,0,149.39,22.4,0,0,0,19.09,72.74
2018,1,20,3,30,0,0,0,135.38,22.3,0,0,0,19.09,72.74
2018,1,20,4,30,0,0,0,121.47,22.3,0,0,0,19.09,72.74
2018,1,20,5,30,0,0,0,107.73,22.1,0,0,0,19.09,72.74
2018,1,20,6,30,0,0,0,94.23,22.4,0,0,0,19.09,72.74
2018,1,20,7,30,56,103,304,81.03,23.5,304,56,103,19.09,72.74
2018,1,20,8,30,108,318,576,68.6,25,576,108,318,19.09,72.74
2018,1,20,9,30,136,522,713,57.18,26.4,713,136,522,19.09,72.74
2018,1,20,10,30,153,684,787,47.56,27.5,787,153,684,19.09,72.74
2018,1,20,11,30,170,777,806,41.06,28.1,806,170,777,19.09,72.74
2018,1,20,12,30,171,803,816,39.26,28.5,816,171,803,19.09,72.74
2018,1,20,13,30,166,754,801,42.76,28.6,801,166,754,19.09,72.74
2018,1,20,14,30,163,629,731,50.47,28.5,731,163,629,19.09,72.74
2018,1,20,15,30,140,453,642,60.8,28.1,642,140,453,19.09,72.74
2018,1,20,16,30,100,242,473,72.63,27.1,473,100,242,19.09,72.74
2018,1,20,17,30,30,42,144,85.24,25.8,144,30,42,19.09,72.74
2018,1,20,18,30,0,0,0,98.66,25,0,0,0,19.09,72.74
2018,1,20,19,30,0,0,0,112.26,24.5,0,0,0,19.09,72.74
2018,1,20,20,30,0,0,0,126.07,24.1,0,0,0,19.09,72.74
2018,1,20,21,30,0,0,0,140.03,23.7,0,0,0,19.09,72.74
2018,1,20,22,30,0,0,0,154.07,23.3,0,0,0,19.09,72.74
2018,1,20,23,30,0,0,0,168.16,22.9,0,0,0,19.09,72.74
2018,1,21,0,30,0,0,0,177.51,22.4,0,0,0,19.09,72.74
2018,1,21,1,30,0,0,0,163.53,22.1,0,0,0,19.09,72.74
2018,1,21,2,30,0,0,0,149.45,21.9,0,0,0,19.09,72.74
2018,1,21,3,30,0,0,0,135.42,21.9,0,0,0,19.09,72.74
2018,1,21,4,30,0,0,0,121.5,21.9,0,0,0,19.09,72.74
2018,1,21,5,30,0,0,0,107.74,21.8,0,0,0,19.09,72.74
2018,1,21,6,30,0,0,0,94.23,22.3,0,0,0,19.09,72.74
2018,1,21,7,30,57,101,281,81,23.5,281,57,101,19.09,72.74
2018,1,21,8,30,113,316,555,68.55,25,555,113,316,19.09,72.74
2018,1,21,9,30,143,521,696,57.09,26.8,696,143,521,19.09,72.74
2018,1,21,10,30,160,682,772,47.43,28,772,160,682,19.09,72.74
2018,1,21,11,30,181,774,785,40.88,28.6,785,181,774,19.09,72.74
2018,1,21,12,30,183,800,794,39.04,28.9,794,183,800,19.09,72.74
2018,1,21,13,30,178,750,776,42.53,28.9,776,178,750,19.09,72.74
2018,1,21,14,30,173,627,711,50.26,28.7,711,173,627,19.09,72.74
2018,1,21,15,30,148,450,615,60.61,28.1,615,148,450,19.09,72.74
2018,1,21,16,30,106,240,445,72.46,26.9,445,106,240,19.09,72.74
2018,1,21,17,30,30,41,132,85.1,25.6,132,30,41,19.09,72.74
2018,1,21,18,30,0,0,0,98.53,24.8,0,0,0,19.09,72.74
2018,1,21,19,30,0,0,0,112.14,24.4,0,0,0,19.09,72.74
2018,1,21,20,30,0,0,0,125.97,24,0,0,0,19.09,72.74
2018,1,21,21,30,0,0,0,139.93,23.6,0,0,0,19.09,72.74
2018,1,21,22,30,0,0,0,153.99,23.2,0,0,0,19.09,72.74
2018,1,21,23,30,0,0,0,168.1,22.7,0,0,0,19.09,72.74
2018,1,22,0,30,0,0,0,177.64,22.3,0,0,0,19.09,72.74
2018,1,22,1,30,0,0,0,163.59,22,0,0,0,19.09,72.74
2018,1,22,2,30,0,0,0,149.5,21.9,0,0,0,19.09,72.74
2018,1,22,3,30,0,0,0,135.46,21.8,0,0,0,19.09,72.74
2018,1,22,4,30,0,0,0,121.52,21.8,0,0,0,19.09,72.74
2018,1,22,5,30,0,0,0,107.75,21.6,0,0,0,19.09,72.74
2018,1,22,6,30,0,0,0,94.22,21.9,0,0,0,19.09,72.74
2018,1,22,7,30,60,99,250,80.97,23,250,60,99,19.09,72.74
2018,1,22,8,30,123,311,514,68.49,24.5,514,123,311,19.09,72.74
2018,1,22,9,30,157,514,655,56.99,26,655,157,514,19.09,72.74
2018,1,22,10,30,178,673,730,47.29,27,730,178,673,19.09,72.74
2018,1,22,11,30,227,748,687,40.68,27.5,687,227,748,19.09,72.74
2018,1,22,12,30,236,774,691,38.81,27.7,691,236,774,19.09,72.74
2018,1,22,13,30,232,723,664,42.3,27.6,664,232,723,19.09,72.74
2018,1,22,14,30,239,595,554,50.05,27.4,554,239,595,19.09,72.74
2018,1,22,15,30,198,425,459,60.43,26.9,459,198,425,19.09,72.74
2018,1,22,16,30,129,221,302,72.3,25.9,302,129,221,19.09,72.74
2018,1,22,17,30,28,34,64,84.96,24.9,64,28,34,19.09,72.74
2018,1,22,18,30,0,0,0,98.4,24.3,0,0,0,19.09,72.74
2018,1,22,19,30,0,0,0,112.03,24.1,0,0,0,19.09,72.74
2018,1,22,20,30,0,0,0,125.87,23.9,0,0,0,19.09,72.74
2018,1,22,21,30,0,0,0,139.85,23.8,0,0,0,19.09,72.74
2018,1,22,22,30,0,0,0,153.92,23.6,0,0,0,19.09,72.74
2018,1,22,23,30,0,0,0,168.04,23.4,0,0,0,19.09,72.74
2018,1,23,0,30,0,0,0,177.76,23.2,0,0,0,19.09,72.74
2018,1,23,1,30,0,0,0,163.65,22.9,0,0,0,19.09,72.74
2018,1,23,2,30,0,0,0,149.54,22.6,0,0,0,19.09,72.74
2018,1,23,3,30,0,0,0,135.49,22.3,0,0,0,19.09,72.74
2018,1,23,4,30,0,0,0,121.54,22.2,0,0,0,19.09,72.74
2018,1,23,5,30,0,0,0,107.75,21.9,0,0,0,19.09,72.74
2018,1,23,6,30,0,0,0,94.2,22.2,0,0,0,19.09,72.74
2018,1,23,7,30,66,91,153,80.93,23.1,153,66,91,19.09,72.74
2018,1,23,8,30,146,299,416,68.42,24.1,416,146,299,19.09,72.74
2018,1,23,9,30,185,502,581,56.89,24.9,581,185,502,19.09,72.74
2018,1,23,10,30,203,665,679,47.14,25.5,679,203,665,19.09,72.74
2018,1,23,11,30,220,761,712,40.48,26,712,220,761,19.09,72.74
2018,1,23,12,30,221,787,724,38.57,26.2,724,221,787,19.09,72.74
2018,1,23,13,30,216,739,705,42.07,26.2,705,216,739,19.09,72.74
2018,1,23,14,30,199,623,658,49.83,25.9,658,199,623,19.09,72.74
2018,1,23,15,30,171,448,559,60.24,25.3,559,171,448,19.09,72.74
2018,1,23,16,30,120,238,386,72.13,24.4,386,120,238,19.09,72.74
2018,1,23,17,30,34,43,91,84.81,23.4,91,34,43,19.09,72.74
2018,1,23,18,30,0,0,0,98.28,22.8,0,0,0,19.09,72.74
2018,1,23,19,30,0,0,0,111.91,22.5,0,0,0,19.09,72.74
2018,1,23,20,30,0,0,0,125.77,22.2,0,0,0,19.09,72.74
2018,1,23,21,30,0,0,0,139.76,22,0,0,0,19.09,72.74
2018,1,23,22,30,0,0,0,153.84,21.9,0,0,0,19.09,72.74
2018,1,23,23,30,0,0,0,167.97,21.8,0,0,0,19.09,72.74
2018,1,24,0,30,0,0,0,177.85,21.6,0,0,0,19.09,72.74
2018,1,24,1,30,0,0,0,163.71,21.4,0,0,0,19.09,72.74
2018,1,24,2,30,0,0,0,149.58,21.1,0,0,0,19.09,72.74
2018,1,24,3,30,0,0,0,135.52,20.8,0,0,0,19.09,72.74
2018,1,24,4,30,0,0,0,121.55,20.6,0,0,0,19.09,72.74
2018,1,24,5,30,0,0,0,107.75,20.2,0,0,0,19.09,72.74
2018,1,24,6,30,0,0,0,94.18,20.5,0,0,0,19.09,72.74
2018,1,24,7,30,64,102,239,80.89,21.6,239,64,102,19.09,72.74
2018,1,24,8,30,122,319,534,68.35,23.1,534,122,319,19.09,72.74
2018,1,24,9,30,150,530,694,56.78,24.4,694,150,530,19.09,72.74
2018,1,24,10,30,164,696,780,46.98,25.2,780,164,696,19.09,72.74
2018,1,24,11,30,161,802,841,40.28,25.8,841,161,802,19.09,72.74
2018,1,24,12,30,159,831,857,38.33,26.3,857,159,831,19.09,72.74
2018,1,24,13,30,153,783,845,41.82,26.5,845,153,783,19.09,72.74
2018,1,24,14,30,139,666,814,49.62,26.6,814,139,666,19.09,72.74
2018,1,24,15,30,122,485,726,60.05,26.3,726,122,485,19.09,72.74
2018,1,24,16,30,94,265,552,71.97,25.3,552,94,265,19.09,72.74
2018,1,24,17,30,36,53,181,84.67,24.1,181,36,53,19.09,72.74
2018,1,24,18,30,0,0,0,98.15,23.4,0,0,0,19.09,72.74
2018,1,24,19,30,0,0,0,111.8,23,0,0,0,19.09,72.74
2018,1,24,20,30,0,0,0,125.67,22.7,0,0,0,19.09,72.74
2018,1,24,21,30,0,0,0,139.67,22.3,0,0,0,19.09,72.74
2018,1,24,22,30,0,0,0,153.76,22,0,0,0,19.09,72.74
2018,1,24,23,30,0,0,0,167.91,21.7,0,0,0,19.09,72.74
2018,1,25,0,30,0,0,0,177.92,21.4,0,0,0,19.09,72.74
2018,1,25,1,30,0,0,0,163.75,21,0,0,0,19.09,72.74
2018,1,25,2,30,0,0,0,149.62,20.7,0,0,0,19.09,72.74
2018,1,25,3,30,0,0,0,135.54,20.3,0,0,0,19.09,72.74
2018,1,25,4,30,0,0,0,121.56,20.2,0,0,0,19.09,72.74
2018,1,25,5,30,0,0,0,107.74,19.8,0,0,0,19.09,72.74
2018,1,25,6,30,0,0,0,94.16,20.3,0,0,0,19.09,72.74
2018,1,25,7,30,59,110,323,80.84,21.5,323,59,110,19.09,72.74
2018,1,25,8,30,105,336,623,68.28,23.2,623,105,336,19.09,72.74
2018,1,25,9,30,129,550,766,56.67,25,766,129,550,19.09,72.74
2018,1,25,10,30,141,716,841,46.82,26.1,841,141,716,19.09,72.74
2018,1,25,11,30,159,812,852,40.06,26.7,852,159,812,19.09,72.74
2018,1,25,12,30,160,840,864,38.09,27.1,864,160,840,19.09,72.74
2018,1,25,13,30,155,791,850,41.58,27.2,850,155,791,19.09,72.74
2018,1,25,14,30,163,656,757,49.4,27.1,757,163,656,19.09,72.74
2018,1,25,15,30,142,476,665,59.86,26.7,665,142,476,19.09,72.74
2018,1,25,16,30,105,259,491,71.8,25.5,491,105,259,19.09,72.74
2018,1,25,17,30,36,50,149,84.53,24.2,149,36,50,19.09,72.74
2018,1,25,18,30,0,0,0,98.02,23.5,0,0,0,19.09,72.74
2018,1,25,19,30,0,0,0,111.69,23.1,0,0,0,19.09,72.74
2018,1,25,20,30,0,0,0,125.57,22.8,0,0,0,19.09,72.74
2018,1,25,21,30,0,0,0,139.58,22.5,0,0,0,19.09,72.74
2018,1,25,22,30,0,0,0,153.69,22.2,0,0,0,19.09,72.74
2018,1,25,23,30,0,0,0,167.84,21.8,0,0,0,19.09,72.74
2018,1,26,0,30,0,0,0,177.96,21.5,0,0,0,19.09,72.74
2018,1,26,1,30,0,0,0,163.79,21.2,0,0,0,19.09,72.74
2018,1,26,2,30,0,0,0,149.65,21,0,0,0,19.09,72.74
2018,1,26,3,30,0,0,0,135.56,20.8,0,0,0,19.09,72.74
2018,1,26,4,30,0,0,0,121.57,20.8,0,0,0,19.09,72.74
2018,1,26,5,30,0,0,0,107.73,20.6,0,0,0,19.09,72.74
2018,1,26,6,30,0,0,0,94.13,21.1,0,0,0,19.09,72.74
2018,1,26,7,30,57,110,329,80.79,22.5,329,57,110,19.09,72.74
2018,1,26,8,30,104,337,626,68.2,24,626,104,337,19.09,72.74
2018,1,26,9,30,128,552,768,56.55,25.8,768,128,552,19.09,72.74
2018,1,26,10,30,142,720,842,46.66,27,842,142,720,19.09,72.74
2018,1,26,11,30,163,810,843,39.85,27.7,843,163,810,19.09,72.74
2018,1,26,12,30,166,838,851,37.83,28.1,851,166,838,19.09,72.74
2018,1,26,13,30,162,789,834,41.33,28.2,834,162,789,19.09,72.74
2018,1,26,14,30,157,664,777,49.17,28,777,157,664,19.09,72.74
2018,1,26,15,30,138,482,683,59.67,27.5,683,138,482,19.09,72.74
2018,1,26,16,30,103,264,512,71.64,26.3,512,103,264,19.09,72.74
2018,1,26,17,30,36,53,171,84.39,24.8,171,36,53,19.09,72.74
2018,1,26,18,30,0,0,0,97.9,24.1,0,0,0,19.09,72.74
2018,1,26,19,30,0,0,0,111.58,23.6,0,0,0,19.09,72.74
2018,1,26,20,30,0,0,0,125.47,23.3,0,0,0,19.09,72.74
2018,1,26,21,30,0,0,0,139.5,22.9,0,0,0,19.09,72.74
2018,1,26,22,30,0,0,0,153.61,22.5,0,0,0,19.09,72.74
2018,1,26,23,30,0,0,0,167.78,22.1,0,0,0,19.09,72.74
2018,1,27,0,30,0,0,0,177.95,21.8,0,0,0,19.09,72.74
2018,1,27,1,30,0,0,0,163.82,21.5,0,0,0,19.09,72.74
2018,1,27,2,30,0,0,0,149.67,21.2,0,0,0,19.09,72.74
2018,1,27,3,30,0,0,0,135.57,21,0,0,0,19.09,72.74
2018,1,27,4,30,0,0,0,121.57,21,0,0,0,19.09,72.74
2018,1,27,5,30,0,0,0,107.71,20.8,0,0,0,19.09,72.74
2018,1,27,6,30,0,0,0,94.09,21.4,0,0,0,19.09,72.74
2018,1,27,7,30,59,107,294,80.74,22.8,294,59,107,19.09,72.74
2018,1,27,8,30,114,328,573,68.11,24.4,573,114,328,19.09,72.74
2018,1,27,9,30,144,538,714,56.43,25.9,714,144,538,19.09,72.74
2018,1,27,10,30,161,704,789,46.48,26.9,789,161,704,19.09,72.74
2018,1,27,11,30,168,803,825,39.62,27.5,825,168,803,19.09,72.74
2018,1,27,12,30,172,833,834,37.58,27.7,834,172,833,19.09,72.74
2018,1,27,13,30,168,784,817,41.08,27.7,817,168,784,19.09,72.74
2018,1,27,14,30,164,658,751,48.95,27.4,751,164,658,19.09,72.74
2018,1,27,15,30,144,479,659,59.47,26.9,659,144,479,19.09,72.74
2018,1,27,16,30,107,262,490,71.48,25.7,490,107,262,19.09,72.74
2018,1,27,17,30,37,53,165,84.25,24.4,165,37,53,19.09,72.74
2018,1,27,18,30,0,0,0,97.77,23.7,0,0,0,19.09,72.74
2018,1,27,19,30,0,0,0,111.47,23.3,0,0,0,19.09,72.74
2018,1,27,20,30,0,0,0,125.38,23,0,0,0,19.09,72.74
2018,1,27,21,30,0,0,0,139.42,22.8,0,0,0,19.09,72.74
2018,1,27,22,30,0,0,0,153.54,22.5,0,0,0,19.09,72.74
2018,1,27,23,30,0,0,0,167.71,22.2,0,0,0,19.09,72.74
2018,1,28,0,30,0,0,0,177.92,21.9,0,0,0,19.09,72.74
2018,1,28,1,30,0,0,0,163.85,21.7,0,0,0,19.09,72.74
2018,1,28,2,30,0,0,0,149.69,21.5,0,0,0,19.09,72.74
2018,1,28,3,30,0,0,0,135.58,21.4,0,0,0,19.09,72.74
2018,1,28,4,30,0,0,0,121.56,21.4,0,0,0,19.09,72.74
2018,1,28,5,30,0,0,0,107.69,21.2,0,0,0,19.09,72.74
2018,1,28,6,30,0,0,0,94.05,21.5,0,0,0,19.09,72.74
2018,1,28,7,30,62,102,247,80.68,22.6,247,62,102,19.09,72.74
2018,1,28,8,30,127,316,504,68.02,24,504,127,316,19.09,72.74
2018,1,28,9,30,165,522,642,56.3,25.3,642,165,522,19.09,72.74
2018,1,28,10,30,188,683,717,46.31,26.3,717,188,683,19.09,72.74
2018,1,28,11,30,229,766,695,39.39,26.8,695,229,766,19.09,72.74
2018,1,28,12,30,236,791,699,37.31,27.1,699,236,791,19.09,72.74
2018,1,28,13,30,232,743,675,40.82,27.1,675,232,743,19.09,72.74
2018,1,28,14,30,216,624,619,48.72,27,619,216,624,19.09,72.74
2018,1,28,15,30,183,451,525,59.28,26.5,525,183,451,19.09,72.74
2018,1,28,16,30,127,243,363,71.31,25.5,363,127,243,19.09,72.74
2018,1,28,17,30,35,45,105,84.11,24.4,105,35,45,19.09,72.74
2018,1,28,18,30,0,0,0,97.65,23.8,0,0,0,19.09,72.74
2018,1,28,19,30,0,0,0,111.37,23.4,0,0,0,19.09,72.74
2018,1,28,20,30,0,0,0,125.28,23.1,0,0,0,19.09,72.74
2018,1,28,21,30,0,0,0,139.33,22.8,0,0,0,19.09,72.74
2018,1,28,22,30,0,0,0,153.47,22.5,0,0,0,19.09,72.74
2018,1,28,23,30,0,0,0,167.63,22.2,0,0,0,19.09,72.74
2018,1,29,0,30,0,0,0,177.84,21.9,0,0,0,19.09,72.74
2018,1,29,1,30,0,0,0,163.87,21.6,0,0,0,19.09,72.74
2018,1,29,2,30,0,0,0,149.7,21.3,0,0,0,19.09,72.74
2018,1,29,3,30,0,0,0,135.58,21.2,0,0,0,19.09,72.74
2018,1,29,4,30,0,0,0,121.55,21.1,0,0,0,19.09,72.74
2018,1,29,5,30,0,0,0,107.67,20.9,0,0,0,19.09,72.74
2018,1,29,6,30,0,0,0,94.01,21.4,0,0,0,19.09,72.74
2018,1,29,7,30,62,99,227,80.61,22.6,227,62,99,19.09,72.74
2018,1,29,8,30,132,314,484,67.92,24.1,484,132,314,19.09,72.74
2018,1,29,9,30,171,522,631,56.17,25.8,631,171,522,19.09,72.74
2018,1,29,10,30,192,686,713,46.12,27.2,713,192,686,19.09,72.74
2018,1,29,11,30,225,774,708,39.15,28.1,708,225,774,19.09,72.74
2018,1,29,12,30,226,804,724,37.05,28.6,724,226,804,19.09,72.74
2018,1,29,13,30,216,755,710,40.56,28.8,710,216,755,19.09,72.74
2018,1,29,14,30,215,627,622,48.5,28.7,622,215,627,19.09,72.74
2018,1,29,15,30,180,455,534,59.09,28.2,534,180,455,19.09,72.74
2018,1,29,16,30,124,246,378,71.15,26.9,378,124,246,19.09,72.74
2018,1,29,17,30,35,47,116,83.98,25.4,116,35,47,19.09,72.74
2018,1,29,18,30,0,0,0,97.53,24.6,0,0,0,19.09,72.74
2018,1,29,19,30,0,0,0,111.26,24.1,0,0,0,19.09,72.74
2018,1,29,20,30,0,0,0,125.19,23.7,0,0,0,19.09,72.74
2018,1,29,21,30,0,0,0,139.25,23.3,0,0,0,19.09,72.74
2018,1,29,22,30,0,0,0,153.39,22.9,0,0,0,19.09,72.74
2018,1,29,23,30,0,0,0,167.56,22.5,0,0,0,19.09,72.74
2018,1,30,0,30,0,0,0,177.73,22.1,0,0,0,19.09,72.74
2018,1,30,1,30,0,0,0,163.87,21.7,0,0,0,19.09,72.74
2018,1,30,2,30,0,0,0,149.7,21.3,0,0,0,19.09,72.74
2018,1,30,3,30,0,0,0,135.58,21,0,0,0,19.09,72.74
2018,1,30,4,30,0,0,0,121.54,20.9,0,0,0,19.09,72.74
2018,1,30,5,30,0,0,0,107.64,20.7,0,0,0,19.09,72.74
2018,1,30,6,30,0,0,0,93.96,21.1,0,0,0,19.09,72.74
2018,1,30,7,30,61,103,251,80.54,22.2,251,61,103,19.09,72.74
2018,1,30,8,30,126,322,519,67.82,23.9,519,126,322,19.09,72.74
2018,1,30,9,30,160,532,666,56.03,26.2,666,160,532,19.09,72.74
2018,1,30,10,30,180,699,746,45.93,28.1,746,180,699,19.09,72.74
2018,1,30,11,30,199,795,766,38.91,29.1,766,199,795,19.09,72.74
2018,1,30,12,30,200,825,781,36.77,29.8,781,200,825,19.09,72.74
2018,1,30,13,30,193,779,768,40.3,30,768,193,779,19.09,72.74
2018,1,30,14,30,187,654,702,48.27,29.9,702,187,654,19.09,72.74
2018,1,30,15,30,160,477,614,58.9,29.4,614,160,477,19.09,72.74
2018,1,30,16,30,115,262,451,70.99,28.2,451,115,262,19.09,72.74
2018,1,30,17,30,38,54,146,83.84,26.5,146,38,54,19.09,72.74
