Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.79,21.1,0,0,0,19.25,72.94
2017,1,15,21,30,0,0,0,140.69,20.6,0,0,0,19.25,72.94
2017,1,15,22,30,0,0,0,154.66,20.1,0,0,0,19.25,72.94
2017,1,15,23,30,0,0,0,168.65,19.7,0,0,0,19.25,72.94
2017,1,16,0,30,0,0,0,176.66,19.3,0,0,0,19.25,72.94
2017,1,16,1,30,0,0,0,162.98,19,0,0,0,19.25,72.94
2017,1,16,2,30,0,0,0,148.99,18.7,0,0,0,19.25,72.94
2017,1,16,3,30,0,0,0,135.03,18.5,0,0,0,19.25,72.94
2017,1,16,4,30,0,0,0,121.18,18.4,0,0,0,19.25,72.94
2017,1,16,5,30,0,0,0,107.51,18.3,0,0,0,19.25,72.94
2017,1,16,6,30,0,0,0,94.09,19,0,0,0,19.25,72.94
2017,1,16,7,30,64,84,127,80.99,21,127,64,84,19.25,72.94
2017,1,16,8,30,166,285,329,68.69,23.5,329,166,285,19.25,72.94
2017,1,16,9,30,228,477,463,57.44,25.8,463,228,477,19.25,72.94
2017,1,16,10,30,267,627,539,48.04,27.4,539,267,627,19.25,72.94
2017,1,16,11,30,311,709,534,41.81,28.3,534,311,709,19.25,72.94
2017,1,16,12,30,311,732,551,40.22,28.7,551,311,732,19.25,72.94
2017,1,16,13,30,296,685,539,43.8,28.6,539,296,685,19.25,72.94
2017,1,16,14,30,297,555,414,51.48,28,414,297,555,19.25,72.94
2017,1,16,15,30,230,392,342,61.74,27,342,230,392,19.25,72.94
2017,1,16,16,30,131,193,217,73.49,25.1,217,131,193,19.25,72.94
2017,1,16,17,30,17,20,38,86.01,23.1,38,17,20,19.25,72.94
2017,1,16,18,30,0,0,0,99.39,21.9,0,0,0,19.25,72.94
2017,1,16,19,30,0,0,0,112.93,21.2,0,0,0,19.25,72.94
2017,1,16,20,30,0,0,0,126.69,20.8,0,0,0,19.25,72.94
2017,1,16,21,30,0,0,0,140.59,20.4,0,0,0,19.25,72.94
2017,1,16,22,30,0,0,0,154.58,20,0,0,0,19.25,72.94
2017,1,16,23,30,0,0,0,168.59,19.6,0,0,0,19.25,72.94
2017,1,17,0,30,0,0,0,176.83,19.3,0,0,0,19.25,72.94
2017,1,17,1,30,0,0,0,163.07,19,0,0,0,19.25,72.94
2017,1,17,2,30,0,0,0,149.05,18.7,0,0,0,19.25,72.94
2017,1,17,3,30,0,0,0,135.09,18.5,0,0,0,19.25,72.94
2017,1,17,4,30,0,0,0,121.23,18.4,0,0,0,19.25,72.94
2017,1,17,5,30,0,0,0,107.53,18,0,0,0,19.25,72.94
2017,1,17,6,30,0,0,0,94.1,18.7,0,0,0,19.25,72.94
2017,1,17,7,30,63,82,126,80.98,20.8,126,63,82,19.25,72.94
2017,1,17,8,30,166,284,324,68.65,23.4,324,166,284,19.25,72.94
2017,1,17,9,30,230,479,462,57.37,25.7,462,230,479,19.25,72.94
2017,1,17,10,30,266,632,546,47.93,27.4,546,266,632,19.25,72.94
2017,1,17,11,30,279,727,600,41.64,28.4,600,279,727,19.25,72.94
2017,1,17,12,30,279,751,617,40.02,28.8,617,279,751,19.25,72.94
2017,1,17,13,30,264,703,607,43.59,28.8,607,264,703,19.25,72.94
2017,1,17,14,30,210,597,618,51.28,28.4,618,210,597,19.25,72.94
2017,1,17,15,30,173,425,529,61.56,27.4,529,173,425,19.25,72.94
2017,1,17,16,30,115,220,367,73.32,25.3,367,115,220,19.25,72.94
2017,1,17,17,30,25,31,81,85.87,22.8,81,25,31,19.25,72.94
2017,1,17,18,30,0,0,0,99.26,21.5,0,0,0,19.25,72.94
2017,1,17,19,30,0,0,0,112.81,20.8,0,0,0,19.25,72.94
2017,1,17,20,30,0,0,0,126.58,20.2,0,0,0,19.25,72.94
2017,1,17,21,30,0,0,0,140.5,19.7,0,0,0,19.25,72.94
2017,1,17,22,30,0,0,0,154.5,19.3,0,0,0,19.25,72.94
2017,1,17,23,30,0,0,0,168.53,18.9,0,0,0,19.25,72.94
2017,1,18,0,30,0,0,0,176.99,18.6,0,0,0,19.25,72.94
2017,1,18,1,30,0,0,0,163.15,18.2,0,0,0,19.25,72.94
2017,1,18,2,30,0,0,0,149.12,17.9,0,0,0,19.25,72.94
2017,1,18,3,30,0,0,0,135.14,17.7,0,0,0,19.25,72.94
2017,1,18,4,30,0,0,0,121.26,17.5,0,0,0,19.25,72.94
2017,1,18,5,30,0,0,0,107.56,17.2,0,0,0,19.25,72.94
2017,1,18,6,30,0,0,0,94.11,18.2,0,0,0,19.25,72.94
2017,1,18,7,30,67,90,148,80.96,20.4,148,67,90,19.25,72.94
2017,1,18,8,30,164,293,352,68.61,23.3,352,164,293,19.25,72.94
2017,1,18,9,30,227,487,480,57.29,26.4,480,227,487,19.25,72.94
2017,1,18,10,30,265,637,554,47.81,28.4,554,265,637,19.25,72.94
2017,1,18,11,30,331,712,509,41.47,29.2,509,331,712,19.25,72.94
2017,1,18,12,30,331,737,528,39.81,29.6,528,331,737,19.25,72.94
2017,1,18,13,30,307,686,522,43.38,29.5,522,307,686,19.25,72.94
2017,1,18,14,30,335,533,316,51.08,28.9,316,335,533,19.25,72.94
2017,1,18,15,30,251,366,241,61.38,27.8,241,251,366,19.25,72.94
2017,1,18,16,30,131,170,135,73.16,25.7,135,131,170,19.25,72.94
2017,1,18,17,30,13,14,19,85.73,23.6,19,13,14,19.25,72.94
2017,1,18,18,30,0,0,0,99.13,22.5,0,0,0,19.25,72.94
2017,1,18,19,30,0,0,0,112.69,21.9,0,0,0,19.25,72.94
2017,1,18,20,30,0,0,0,126.47,21.3,0,0,0,19.25,72.94
2017,1,18,21,30,0,0,0,140.4,20.9,0,0,0,19.25,72.94
2017,1,18,22,30,0,0,0,154.42,20.5,0,0,0,19.25,72.94
2017,1,18,23,30,0,0,0,168.47,20.2,0,0,0,19.25,72.94
2017,1,19,0,30,0,0,0,177.14,19.9,0,0,0,19.25,72.94
2017,1,19,1,30,0,0,0,163.23,19.5,0,0,0,19.25,72.94
2017,1,19,2,30,0,0,0,149.18,19.1,0,0,0,19.25,72.94
2017,1,19,3,30,0,0,0,135.19,18.9,0,0,0,19.25,72.94
2017,1,19,4,30,0,0,0,121.3,18.7,0,0,0,19.25,72.94
2017,1,19,5,30,0,0,0,107.57,18.4,0,0,0,19.25,72.94
2017,1,19,6,30,0,0,0,94.11,18.9,0,0,0,19.25,72.94
2017,1,19,7,30,58,74,99,80.94,20.6,99,58,74,19.25,72.94
2017,1,19,8,30,176,278,280,68.56,23.3,280,176,278,19.25,72.94
2017,1,19,9,30,248,473,417,57.21,26.4,417,248,473,19.25,72.94
2017,1,19,10,30,285,630,513,47.68,28.4,513,285,630,19.25,72.94
2017,1,19,11,30,242,720,637,41.3,29.4,645,259,744,19.25,72.94
2017,1,19,12,30,247,770,678,39.6,30.1,678,247,770,19.25,72.94
2017,1,19,13,30,228,725,681,43.16,30.4,681,228,725,19.25,72.94
2017,1,19,14,30,206,608,636,50.88,30.3,636,206,608,19.25,72.94
2017,1,19,15,30,170,435,550,61.19,29.5,550,170,435,19.25,72.94
2017,1,19,16,30,115,228,386,73,27.7,386,115,228,19.25,72.94
2017,1,19,17,30,27,34,94,85.59,25.4,94,27,34,19.25,72.94
2017,1,19,18,30,0,0,0,98.99,23.5,0,0,0,19.25,72.94
2017,1,19,19,30,0,0,0,112.57,22.4,0,0,0,19.25,72.94
2017,1,19,20,30,0,0,0,126.37,21.6,0,0,0,19.25,72.94
2017,1,19,21,30,0,0,0,140.31,20.9,0,0,0,19.25,72.94
2017,1,19,22,30,0,0,0,154.34,20.4,0,0,0,19.25,72.94
2017,1,19,23,30,0,0,0,168.41,19.9,0,0,0,19.25,72.94
2017,1,20,0,30,0,0,0,177.28,19.4,0,0,0,19.25,72.94
2017,1,20,1,30,0,0,0,163.3,19,0,0,0,19.25,72.94
2017,1,20,2,30,0,0,0,149.24,18.6,0,0,0,19.25,72.94
2017,1,20,3,30,0,0,0,135.23,18.2,0,0,0,19.25,72.94
2017,1,20,4,30,0,0,0,121.33,17.9,0,0,0,19.25,72.94
2017,1,20,5,30,0,0,0,107.59,17.4,0,0,0,19.25,72.94
2017,1,20,6,30,0,0,0,94.1,17.9,0,0,0,19.25,72.94
2017,1,20,7,30,60,104,276,80.92,19.8,276,60,104,19.25,72.94
2017,1,20,8,30,120,316,538,68.51,23.3,538,120,316,19.25,72.94
2017,1,20,9,30,153,520,676,57.12,26.9,676,153,520,19.25,72.94
2017,1,20,10,30,174,679,749,47.55,28.9,749,174,679,19.25,72.94
2017,1,20,11,30,218,763,723,41.11,29.9,723,218,763,19.25,72.94
2017,1,20,12,30,224,783,723,39.38,30.6,723,224,783,19.25,72.94
2017,1,20,13,30,221,731,696,42.93,30.9,696,221,731,19.25,72.94
2017,1,20,14,30,231,599,581,50.67,30.6,581,231,599,19.25,72.94
2017,1,20,15,30,193,425,479,61.01,29.7,479,193,425,19.25,72.94
2017,1,20,16,30,127,219,312,72.83,27.8,312,127,219,19.25,72.94
2017,1,20,17,30,25,30,65,85.44,25.2,65,25,30,19.25,72.94
2017,1,20,18,30,0,0,0,98.86,23.5,0,0,0,19.25,72.94
2017,1,20,19,30,0,0,0,112.46,22.5,0,0,0,19.25,72.94
2017,1,20,20,30,0,0,0,126.26,21.7,0,0,0,19.25,72.94
2017,1,20,21,30,0,0,0,140.22,21.1,0,0,0,19.25,72.94
2017,1,20,22,30,0,0,0,154.26,20.6,0,0,0,19.25,72.94
2017,1,20,23,30,0,0,0,168.35,20,0,0,0,19.25,72.94
2017,1,21,0,30,0,0,0,177.41,19.5,0,0,0,19.25,72.94
2017,1,21,1,30,0,0,0,163.37,19.1,0,0,0,19.25,72.94
2017,1,21,2,30,0,0,0,149.29,18.7,0,0,0,19.25,72.94
2017,1,21,3,30,0,0,0,135.27,18.4,0,0,0,19.25,72.94
2017,1,21,4,30,0,0,0,121.35,18.3,0,0,0,19.25,72.94
2017,1,21,5,30,0,0,0,107.6,18.1,0,0,0,19.25,72.94
2017,1,21,6,30,0,0,0,94.1,18.7,0,0,0,19.25,72.94
2017,1,21,7,30,62,98,225,80.89,20.7,225,62,98,19.25,72.94
2017,1,21,8,30,132,309,483,68.45,24,483,132,309,19.25,72.94
2017,1,21,9,30,169,513,632,57.03,27.6,632,169,513,19.25,72.94
2017,1,21,10,30,190,674,716,47.41,29.7,716,190,674,19.25,72.94
2017,1,21,11,30,193,775,770,40.92,30.7,770,193,775,19.25,72.94
2017,1,21,12,30,187,801,792,39.16,31.2,792,187,801,19.25,72.94
2017,1,21,13,30,175,754,788,42.71,31.3,788,175,754,19.25,72.94
2017,1,21,14,30,166,631,731,50.46,31,731,166,631,19.25,72.94
2017,1,21,15,30,139,456,650,60.82,30.2,650,139,456,19.25,72.94
2017,1,21,16,30,99,243,483,72.67,27.9,483,99,243,19.25,72.94
2017,1,21,17,30,30,42,148,85.3,25.1,148,30,42,19.25,72.94
2017,1,21,18,30,0,0,0,98.73,23.7,0,0,0,19.25,72.94
2017,1,21,19,30,0,0,0,112.34,22.8,0,0,0,19.25,72.94
2017,1,21,20,30,0,0,0,126.16,22,0,0,0,19.25,72.94
2017,1,21,21,30,0,0,0,140.13,21.4,0,0,0,19.25,72.94
2017,1,21,22,30,0,0,0,154.18,20.9,0,0,0,19.25,72.94
2017,1,21,23,30,0,0,0,168.29,20.5,0,0,0,19.25,72.94
2017,1,22,0,30,0,0,0,177.52,20.1,0,0,0,19.25,72.94
2017,1,22,1,30,0,0,0,163.43,19.8,0,0,0,19.25,72.94
2017,1,22,2,30,0,0,0,149.33,19.5,0,0,0,19.25,72.94
2017,1,22,3,30,0,0,0,135.3,19.3,0,0,0,19.25,72.94
2017,1,22,4,30,0,0,0,121.37,19.1,0,0,0,19.25,72.94
2017,1,22,5,30,0,0,0,107.6,18.9,0,0,0,19.25,72.94
2017,1,22,6,30,0,0,0,94.08,19.9,0,0,0,19.25,72.94
2017,1,22,7,30,56,105,306,80.86,22.3,306,56,105,19.25,72.94
2017,1,22,8,30,105,323,591,68.39,25.6,591,105,323,19.25,72.94
2017,1,22,9,30,128,530,737,56.93,29,737,128,530,19.25,72.94
2017,1,22,10,30,139,691,814,47.27,31,814,139,691,19.25,72.94
2017,1,22,11,30,152,790,842,40.73,32,863,139,793,19.25,72.94
2017,1,22,12,30,136,821,880,38.93,32.4,880,136,821,19.25,72.94
2017,1,22,13,30,131,772,869,42.47,32.3,869,131,772,19.25,72.94
2017,1,22,14,30,136,645,796,50.24,31.9,796,136,645,19.25,72.94
2017,1,22,15,30,120,466,706,60.63,30.9,706,120,466,19.25,72.94
2017,1,22,16,30,90,251,535,72.51,28.6,535,90,251,19.25,72.94
2017,1,22,17,30,31,46,181,85.16,25.9,181,31,46,19.25,72.94
2017,1,22,18,30,0,0,0,98.61,24.4,0,0,0,19.25,72.94
2017,1,22,19,30,0,0,0,112.23,23.5,0,0,0,19.25,72.94
2017,1,22,20,30,0,0,0,126.06,22.8,0,0,0,19.25,72.94
2017,1,22,21,30,0,0,0,140.04,22.2,0,0,0,19.25,72.94
2017,1,22,22,30,0,0,0,154.1,21.8,0,0,0,19.25,72.94
2017,1,22,23,30,0,0,0,168.22,21.4,0,0,0,19.25,72.94
2017,1,23,0,30,0,0,0,177.62,21.1,0,0,0,19.25,72.94
2017,1,23,1,30,0,0,0,163.49,20.9,0,0,0,19.25,72.94
2017,1,23,2,30,0,0,0,149.38,20.5,0,0,0,19.25,72.94
2017,1,23,3,30,0,0,0,135.33,20.2,0,0,0,19.25,72.94
2017,1,23,4,30,0,0,0,121.39,20,0,0,0,19.25,72.94
2017,1,23,5,30,0,0,0,107.61,19.7,0,0,0,19.25,72.94
2017,1,23,6,30,0,0,0,94.07,20.3,0,0,0,19.25,72.94
2017,1,23,7,30,53,111,367,80.82,22.2,367,53,111,19.25,72.94
2017,1,23,8,30,94,331,642,68.32,25.6,642,94,331,19.25,72.94
2017,1,23,9,30,117,538,770,56.82,29.1,770,117,538,19.25,72.94
2017,1,23,10,30,132,699,833,47.11,31.1,833,132,699,19.25,72.94
2017,1,23,11,30,159,787,826,40.52,32.1,826,159,787,19.25,72.94
2017,1,23,12,30,159,813,838,38.69,32.5,838,159,813,19.25,72.94
2017,1,23,13,30,153,765,827,42.23,32.5,827,153,765,19.25,72.94
2017,1,23,14,30,138,647,793,50.03,32.1,793,138,647,19.25,72.94
2017,1,23,15,30,120,469,706,60.44,31.3,706,120,469,19.25,72.94
2017,1,23,16,30,91,253,535,72.34,29,535,91,253,19.25,72.94
2017,1,23,17,30,32,48,183,85.02,26.3,183,32,48,19.25,72.94
2017,1,23,18,30,0,0,0,98.48,24.8,0,0,0,19.25,72.94
2017,1,23,19,30,0,0,0,112.11,24,0,0,0,19.25,72.94
2017,1,23,20,30,0,0,0,125.96,23.4,0,0,0,19.25,72.94
2017,1,23,21,30,0,0,0,139.95,22.8,0,0,0,19.25,72.94
2017,1,23,22,30,0,0,0,154.03,22.4,0,0,0,19.25,72.94
2017,1,23,23,30,0,0,0,168.16,22.1,0,0,0,19.25,72.94
2017,1,24,0,30,0,0,0,177.69,21.8,0,0,0,19.25,72.94
2017,1,24,1,30,0,0,0,163.54,21.5,0,0,0,19.25,72.94
2017,1,24,2,30,0,0,0,149.41,21.1,0,0,0,19.25,72.94
2017,1,24,3,30,0,0,0,135.36,20.8,0,0,0,19.25,72.94
2017,1,24,4,30,0,0,0,121.4,20.6,0,0,0,19.25,72.94
2017,1,24,5,30,0,0,0,107.6,20.3,0,0,0,19.25,72.94
2017,1,24,6,30,0,0,0,94.05,20.8,0,0,0,19.25,72.94
2017,1,24,7,30,61,105,273,80.77,22.7,273,61,105,19.25,72.94
2017,1,24,8,30,120,319,538,68.25,26,538,120,319,19.25,72.94
2017,1,24,9,30,153,524,675,56.71,29.5,675,153,524,19.25,72.94
2017,1,24,10,30,175,682,743,46.96,31.5,743,175,682,19.25,72.94
2017,1,24,11,30,183,780,784,40.32,32.7,784,183,780,19.25,72.94
2017,1,24,12,30,183,807,796,38.45,33.2,796,183,807,19.25,72.94
2017,1,24,13,30,180,755,775,41.99,33.1,775,180,755,19.25,72.94
2017,1,24,14,30,188,626,680,49.81,32.6,680,188,626,19.25,72.94
2017,1,24,15,30,162,450,581,60.25,31.7,581,162,450,19.25,72.94
2017,1,24,16,30,115,241,411,72.18,29.6,411,115,241,19.25,72.94
2017,1,24,17,30,32,42,113,84.88,27,113,32,42,19.25,72.94
2017,1,24,18,30,0,0,0,98.35,25.4,0,0,0,19.25,72.94
2017,1,24,19,30,0,0,0,112,24.4,0,0,0,19.25,72.94
2017,1,24,20,30,0,0,0,125.86,23.6,0,0,0,19.25,72.94
2017,1,24,21,30,0,0,0,139.86,23,0,0,0,19.25,72.94
2017,1,24,22,30,0,0,0,153.95,22.5,0,0,0,19.25,72.94
2017,1,24,23,30,0,0,0,168.09,22.2,0,0,0,19.25,72.94
2017,1,25,0,30,0,0,0,177.73,21.9,0,0,0,19.25,72.94
2017,1,25,1,30,0,0,0,163.58,21.6,0,0,0,19.25,72.94
2017,1,25,2,30,0,0,0,149.45,21.3,0,0,0,19.25,72.94
2017,1,25,3,30,0,0,0,135.38,21,0,0,0,19.25,72.94
2017,1,25,4,30,0,0,0,121.41,20.8,0,0,0,19.25,72.94
2017,1,25,5,30,0,0,0,107.59,20.4,0,0,0,19.25,72.94
2017,1,25,6,30,0,0,0,94.02,21.1,0,0,0,19.25,72.94
2017,1,25,7,30,64,99,214,80.73,23,214,64,99,19.25,72.94
2017,1,25,8,30,139,311,464,68.18,26.1,464,139,311,19.25,72.94
2017,1,25,9,30,180,514,606,56.6,29.3,606,180,514,19.25,72.94
2017,1,25,10,30,202,672,686,46.79,31.1,686,202,672,19.25,72.94
2017,1,25,11,30,263,746,631,40.1,32.1,631,263,746,19.25,72.94
2017,1,25,12,30,263,773,649,38.2,32.7,649,263,773,19.25,72.94
2017,1,25,13,30,252,727,636,41.75,32.7,636,252,727,19.25,72.94
2017,1,25,14,30,276,588,482,49.59,32.2,482,276,588,19.25,72.94
2017,1,25,15,30,225,419,391,60.06,31.2,391,225,419,19.25,72.94
2017,1,25,16,30,143,217,241,72.01,29.1,241,143,217,19.25,72.94
2017,1,25,17,30,27,31,42,84.74,26.6,42,27,31,19.25,72.94
2017,1,25,18,30,0,0,0,98.22,25.1,0,0,0,19.25,72.94
2017,1,25,19,30,0,0,0,111.89,24.1,0,0,0,19.25,72.94
2017,1,25,20,30,0,0,0,125.76,23.3,0,0,0,19.25,72.94
2017,1,25,21,30,0,0,0,139.77,22.7,0,0,0,19.25,72.94
2017,1,25,22,30,0,0,0,153.87,22.3,0,0,0,19.25,72.94
2017,1,25,23,30,0,0,0,168.02,21.9,0,0,0,19.25,72.94
2017,1,26,0,30,0,0,0,177.74,21.6,0,0,0,19.25,72.94
2017,1,26,1,30,0,0,0,163.61,21.4,0,0,0,19.25,72.94
2017,1,26,2,30,0,0,0,149.47,21.2,0,0,0,19.25,72.94
2017,1,26,3,30,0,0,0,135.39,20.9,0,0,0,19.25,72.94
2017,1,26,4,30,0,0,0,121.41,20.8,0,0,0,19.25,72.94
2017,1,26,5,30,0,0,0,107.58,20.5,0,0,0,19.25,72.94
2017,1,26,6,30,0,0,0,93.99,21.3,0,0,0,19.25,72.94
2017,1,26,7,30,66,86,129,80.67,23.3,129,66,86,19.25,72.94
2017,1,26,8,30,162,293,351,68.09,26.1,351,162,293,19.25,72.94
2017,1,26,9,30,217,493,499,56.48,28.7,499,217,493,19.25,72.94
2017,1,26,10,30,248,652,589,46.63,30.2,589,248,652,19.25,72.94
2017,1,26,11,30,235,762,687,39.88,30.9,687,235,762,19.25,72.94
2017,1,26,12,30,236,789,702,37.94,31.1,702,236,789,19.25,72.94
2017,1,26,13,30,226,745,692,41.5,30.8,692,226,745,19.25,72.94
2017,1,26,14,30,212,625,635,49.37,30.2,635,212,625,19.25,72.94
2017,1,26,15,30,176,452,551,59.87,29.1,551,176,452,19.25,72.94
2017,1,26,16,30,121,246,399,71.84,27.2,399,121,246,19.25,72.94
2017,1,26,17,30,35,46,115,84.59,25.2,115,35,46,19.25,72.94
2017,1,26,18,30,0,0,0,98.1,23.8,0,0,0,19.25,72.94
2017,1,26,19,30,0,0,0,111.78,23,0,0,0,19.25,72.94
2017,1,26,20,30,0,0,0,125.66,22.2,0,0,0,19.25,72.94
2017,1,26,21,30,0,0,0,139.69,21.6,0,0,0,19.25,72.94
2017,1,26,22,30,0,0,0,153.8,21,0,0,0,19.25,72.94
2017,1,26,23,30,0,0,0,167.95,20.6,0,0,0,19.25,72.94
2017,1,27,0,30,0,0,0,177.72,20.2,0,0,0,19.25,72.94
2017,1,27,1,30,0,0,0,163.64,19.8,0,0,0,19.25,72.94
2017,1,27,2,30,0,0,0,149.49,19.4,0,0,0,19.25,72.94
2017,1,27,3,30,0,0,0,135.4,19,0,0,0,19.25,72.94
2017,1,27,4,30,0,0,0,121.41,18.8,0,0,0,19.25,72.94
2017,1,27,5,30,0,0,0,107.56,18.2,0,0,0,19.25,72.94
2017,1,27,6,30,0,0,0,93.95,19.1,0,0,0,19.25,72.94
2017,1,27,7,30,60,114,333,80.61,21.3,333,60,114,19.25,72.94
2017,1,27,8,30,106,341,628,68,23.9,628,106,341,19.25,72.94
2017,1,27,9,30,128,557,775,56.35,26.2,775,128,557,19.25,72.94
2017,1,27,10,30,140,726,851,46.45,28,851,140,726,19.25,72.94
2017,1,27,11,30,136,833,906,39.65,29.2,906,136,833,19.25,72.94
2017,1,27,12,30,136,865,920,37.68,30,920,136,865,19.25,72.94
2017,1,27,13,30,133,812,903,41.24,30.1,903,133,812,19.25,72.94
2017,1,27,14,30,135,683,839,49.14,29.7,839,135,683,19.25,72.94
2017,1,27,15,30,121,498,748,59.68,28.7,748,121,498,19.25,72.94
2017,1,27,16,30,94,273,569,71.68,26.7,569,94,273,19.25,72.94
2017,1,27,17,30,37,56,199,84.45,24.2,199,37,56,19.25,72.94
2017,1,27,18,30,0,0,0,97.97,22.6,0,0,0,19.25,72.94
2017,1,27,19,30,0,0,0,111.67,21.6,0,0,0,19.25,72.94
2017,1,27,20,30,0,0,0,125.57,20.9,0,0,0,19.25,72.94
2017,1,27,21,30,0,0,0,139.6,20.3,0,0,0,19.25,72.94
2017,1,27,22,30,0,0,0,153.72,19.9,0,0,0,19.25,72.94
2017,1,27,23,30,0,0,0,167.87,19.6,0,0,0,19.25,72.94
2017,1,28,0,30,0,0,0,177.66,19.4,0,0,0,19.25,72.94
2017,1,28,1,30,0,0,0,163.66,19.2,0,0,0,19.25,72.94
2017,1,28,2,30,0,0,0,149.51,18.9,0,0,0,19.25,72.94
2017,1,28,3,30,0,0,0,135.41,18.6,0,0,0,19.25,72.94
2017,1,28,4,30,0,0,0,121.4,18.5,0,0,0,19.25,72.94
2017,1,28,5,30,0,0,0,107.54,17.8,0,0,0,19.25,72.94
2017,1,28,6,30,0,0,0,93.91,18.3,0,0,0,19.25,72.94
2017,1,28,7,30,62,110,291,80.55,20.4,291,62,110,19.25,72.94
2017,1,28,8,30,119,333,567,67.91,24.2,567,119,333,19.25,72.94
2017,1,28,9,30,150,545,711,56.22,28,711,150,545,19.25,72.94
2017,1,28,10,30,165,713,793,46.27,30.4,793,165,713,19.25,72.94
2017,1,28,11,30,172,816,833,39.42,31.6,833,172,816,19.25,72.94
2017,1,28,12,30,170,843,847,37.42,32.3,847,170,843,19.25,72.94
2017,1,28,13,30,164,795,836,40.99,32.5,836,164,795,19.25,72.94
2017,1,28,14,30,143,679,815,48.92,32.3,815,143,679,19.25,72.94
2017,1,28,15,30,123,497,737,59.48,31.4,737,123,497,19.25,72.94
2017,1,28,16,30,92,276,580,71.52,28.7,580,92,276,19.25,72.94
2017,1,28,17,30,36,58,227,84.32,25.5,227,36,58,19.25,72.94
2017,1,28,18,30,0,0,0,97.85,23.9,0,0,0,19.25,72.94
2017,1,28,19,30,0,0,0,111.56,23,0,0,0,19.25,72.94
2017,1,28,20,30,0,0,0,125.47,22.3,0,0,0,19.25,72.94
2017,1,28,21,30,0,0,0,139.52,21.7,0,0,0,19.25,72.94
2017,1,28,22,30,0,0,0,153.64,21.2,0,0,0,19.25,72.94
2017,1,28,23,30,0,0,0,167.79,20.7,0,0,0,19.25,72.94
2017,1,29,0,30,0,0,0,177.57,20.2,0,0,0,19.25,72.94
2017,1,29,1,30,0,0,0,163.67,19.7,0,0,0,19.25,72.94
2017,1,29,2,30,0,0,0,149.52,19.1,0,0,0,19.25,72.94
2017,1,29,3,30,0,0,0,135.41,18.5,0,0,0,19.25,72.94
2017,1,29,4,30,0,0,0,121.39,18.3,0,0,0,19.25,72.94
2017,1,29,5,30,0,0,0,107.51,17.8,0,0,0,19.25,72.94
2017,1,29,6,30,0,0,0,93.87,18.5,0,0,0,19.25,72.94
2017,1,29,7,30,54,121,410,80.48,20.8,410,54,121,19.25,72.94
2017,1,29,8,30,93,351,683,67.81,24.8,683,93,351,19.25,72.94
2017,1,29,9,30,116,566,808,56.09,28.8,808,116,566,19.25,72.94
2017,1,29,10,30,129,731,868,46.09,31.1,868,129,731,19.25,72.94
2017,1,29,11,30,133,836,907,39.18,32,907,133,836,19.25,72.94
2017,1,29,12,30,134,864,915,37.15,32.5,915,134,864,19.25,72.94
2017,1,29,13,30,131,811,898,40.73,32.6,898,131,811,19.25,72.94
2017,1,29,14,30,143,678,811,48.69,32.2,811,143,678,19.25,72.94
2017,1,29,15,30,125,496,726,59.29,31.2,726,125,496,19.25,72.94
2017,1,29,16,30,95,276,563,71.35,28.8,563,95,276,19.25,72.94
2017,1,29,17,30,37,59,217,84.18,25.9,217,37,59,19.25,72.94
2017,1,29,18,30,0,0,0,97.73,24.3,0,0,0,19.25,72.94
2017,1,29,19,30,0,0,0,111.45,23.3,0,0,0,19.25,72.94
2017,1,29,20,30,0,0,0,125.38,22.4,0,0,0,19.25,72.94
2017,1,29,21,30,0,0,0,139.43,21.7,0,0,0,19.25,72.94
2017,1,29,22,30,0,0,0,153.57,21.2,0,0,0,19.25,72.94
2017,1,29,23,30,0,0,0,167.71,20.7,0,0,0,19.25,72.94
2017,1,30,0,30,0,0,0,177.45,20.3,0,0,0,19.25,72.94
2017,1,30,1,30,0,0,0,163.68,20,0,0,0,19.25,72.94
2017,1,30,2,30,0,0,0,149.52,19.6,0,0,0,19.25,72.94
2017,1,30,3,30,0,0,0,135.4,19.2,0,0,0,19.25,72.94
2017,1,30,4,30,0,0,0,121.37,19,0,0,0,19.25,72.94
2017,1,30,5,30,0,0,0,107.48,18.6,0,0,0,19.25,72.94
2017,1,30,6,30,0,0,0,93.82,20,0,0,0,19.25,72.94
2017,1,30,7,30,56,118,374,80.41,22.8,374,56,118,19.25,72.94
2017,1,30,8,30,101,346,648,67.71,26.1,648,101,346,19.25,72.94
2017,1,30,9,30,127,562,778,55.94,29.5,778,127,562,19.25,72.94
2017,1,30,10,30,142,730,844,45.9,31.4,844,142,730,19.25,72.94
2017,1,30,11,30,165,825,848,38.94,32.2,848,165,825,19.25,72.94
2017,1,30,12,30,168,849,850,36.88,32.6,850,168,849,19.25,72.94
2017,1,30,13,30,167,798,830,40.46,32.6,830,167,798,19.25,72.94
2017,1,30,14,30,167,668,756,48.46,32.1,756,167,668,19.25,72.94
2017,1,30,15,30,145,487,665,59.1,31.1,665,145,487,19.25,72.94
2017,1,30,16,30,107,268,500,71.19,28.7,500,107,268,19.25,72.94
2017,1,30,17,30,38,57,181,84.04,25.7,181,38,57,19.25,72.94
