Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.76,25.7,0,0,0,19.49,72.82
2018,1,15,21,30,0,0,0,140.64,25.4,0,0,0,19.49,72.82
2018,1,15,22,30,0,0,0,154.61,25.1,0,0,0,19.49,72.82
2018,1,15,23,30,0,0,0,168.59,24.7,0,0,0,19.49,72.82
2018,1,16,0,30,0,0,0,176.85,24.4,0,0,0,19.49,72.82
2018,1,16,1,30,0,0,0,163.11,24.1,0,0,0,19.49,72.82
2018,1,16,2,30,0,0,0,149.12,23.8,0,0,0,19.49,72.82
2018,1,16,3,30,0,0,0,135.17,23.7,0,0,0,19.49,72.82
2018,1,16,4,30,0,0,0,121.34,23.6,0,0,0,19.49,72.82
2018,1,16,5,30,0,0,0,107.68,23.3,0,0,0,19.49,72.82
2018,1,16,6,30,0,0,0,94.28,23.7,0,0,0,19.49,72.82
2018,1,16,7,30,7,7,0,81.19,25.1,144,60,82,19.49,72.82
2018,1,16,8,30,141,155,37,68.92,27.2,371,148,282,19.49,72.82
2018,1,16,9,30,239,365,237,57.7,29.6,521,197,476,19.49,72.82
2018,1,16,10,30,223,629,612,48.33,31.3,612,223,629,19.49,72.82
2018,1,16,11,30,261,713,609,42.11,32.3,609,261,713,19.49,72.82
2018,1,16,12,30,258,738,631,40.5,32.6,631,258,738,19.49,72.82
2018,1,16,13,30,243,692,624,44.02,32.5,624,243,692,19.49,72.82
2018,1,16,14,30,214,579,588,51.64,32,588,214,579,19.49,72.82
2018,1,16,15,30,173,412,506,61.84,31.1,506,173,412,19.49,72.82
2018,1,16,16,30,110,122,43,73.54,29.4,352,112,212,19.49,72.82
2018,1,16,17,30,23,29,81,86.03,27.5,81,23,29,19.49,72.82
2018,1,16,18,30,0,0,0,99.39,26.5,0,0,0,19.49,72.82
2018,1,16,19,30,0,0,0,112.91,25.9,0,0,0,19.49,72.82
2018,1,16,20,30,0,0,0,126.65,25.5,0,0,0,19.49,72.82
2018,1,16,21,30,0,0,0,140.54,25.3,0,0,0,19.49,72.82
2018,1,16,22,30,0,0,0,154.52,25.1,0,0,0,19.49,72.82
2018,1,16,23,30,0,0,0,168.53,24.9,0,0,0,19.49,72.82
2018,1,17,0,30,0,0,0,177,24.5,0,0,0,19.49,72.82
2018,1,17,1,30,0,0,0,163.2,24.1,0,0,0,19.49,72.82
2018,1,17,2,30,0,0,0,149.19,23.7,0,0,0,19.49,72.82
2018,1,17,3,30,0,0,0,135.23,23.5,0,0,0,19.49,72.82
2018,1,17,4,30,0,0,0,121.38,23.4,0,0,0,19.49,72.82
2018,1,17,5,30,0,0,0,107.7,23.1,0,0,0,19.49,72.82
2018,1,17,6,30,0,0,0,94.29,23.7,0,0,0,19.49,72.82
2018,1,17,7,30,54,98,289,81.19,25.5,289,54,98,19.49,72.82
2018,1,17,8,30,107,306,552,68.89,27.7,552,107,306,19.49,72.82
2018,1,17,9,30,137,504,685,57.63,29.5,685,137,504,19.49,72.82
2018,1,17,10,30,156,659,755,48.22,30.5,755,156,659,19.49,72.82
2018,1,17,11,30,158,756,805,41.95,31.1,805,158,756,19.49,72.82
2018,1,17,12,30,159,780,814,40.3,31.3,814,159,780,19.49,72.82
2018,1,17,13,30,157,731,795,43.82,31.2,795,157,731,19.49,72.82
2018,1,17,14,30,165,602,701,51.44,30.8,701,165,602,19.49,72.82
2018,1,17,15,30,142,428,602,61.66,29.9,602,142,428,19.49,72.82
2018,1,17,16,30,100,222,427,73.38,28.3,427,100,222,19.49,72.82
2018,1,17,17,30,25,33,111,85.89,26.6,111,25,33,19.49,72.82
2018,1,17,18,30,0,0,0,99.26,25.7,0,0,0,19.49,72.82
2018,1,17,19,30,0,0,0,112.79,25,0,0,0,19.49,72.82
2018,1,17,20,30,0,0,0,126.54,24.5,0,0,0,19.49,72.82
2018,1,17,21,30,0,0,0,140.44,24,0,0,0,19.49,72.82
2018,1,17,22,30,0,0,0,154.44,23.6,0,0,0,19.49,72.82
2018,1,17,23,30,0,0,0,168.46,23.2,0,0,0,19.49,72.82
2018,1,18,0,30,0,0,0,177.16,22.8,0,0,0,19.49,72.82
2018,1,18,1,30,0,0,0,163.28,22.5,0,0,0,19.49,72.82
2018,1,18,2,30,0,0,0,149.25,22.2,0,0,0,19.49,72.82
2018,1,18,3,30,0,0,0,135.28,21.9,0,0,0,19.49,72.82
2018,1,18,4,30,0,0,0,121.42,21.8,0,0,0,19.49,72.82
2018,1,18,5,30,0,0,0,107.73,21.6,0,0,0,19.49,72.82
2018,1,18,6,30,0,0,0,94.3,22.3,0,0,0,19.49,72.82
2018,1,18,7,30,55,102,301,81.17,24,301,55,102,19.49,72.82
2018,1,18,8,30,104,314,583,68.85,26.3,583,104,314,19.49,72.82
2018,1,18,9,30,129,518,725,57.55,28.7,725,129,518,19.49,72.82
2018,1,18,10,30,143,678,800,48.1,30.2,800,143,678,19.49,72.82
2018,1,18,11,30,148,775,840,41.78,30.9,840,148,775,19.49,72.82
2018,1,18,12,30,148,802,855,40.1,31.3,855,148,802,19.49,72.82
2018,1,18,13,30,144,752,840,43.6,31.3,840,144,752,19.49,72.82
2018,1,18,14,30,140,628,780,51.24,30.9,780,140,628,19.49,72.82
2018,1,18,15,30,121,449,686,61.47,30,686,121,449,19.49,72.82
2018,1,18,16,30,89,237,512,73.22,28.1,512,89,237,19.49,72.82
2018,1,18,17,30,27,38,157,85.75,26.1,157,27,38,19.49,72.82
2018,1,18,18,30,0,0,0,99.12,25,0,0,0,19.49,72.82
2018,1,18,19,30,0,0,0,112.67,24.4,0,0,0,19.49,72.82
2018,1,18,20,30,0,0,0,126.43,23.8,0,0,0,19.49,72.82
2018,1,18,21,30,0,0,0,140.35,23.3,0,0,0,19.49,72.82
2018,1,18,22,30,0,0,0,154.35,22.9,0,0,0,19.49,72.82
2018,1,18,23,30,0,0,0,168.4,22.4,0,0,0,19.49,72.82
2018,1,19,0,30,0,0,0,177.3,22,0,0,0,19.49,72.82
2018,1,19,1,30,0,0,0,163.35,21.7,0,0,0,19.49,72.82
2018,1,19,2,30,0,0,0,149.31,21.3,0,0,0,19.49,72.82
2018,1,19,3,30,0,0,0,135.33,21.2,0,0,0,19.49,72.82
2018,1,19,4,30,0,0,0,121.45,21.1,0,0,0,19.49,72.82
2018,1,19,5,30,0,0,0,107.75,20.8,0,0,0,19.49,72.82
2018,1,19,6,30,0,0,0,94.3,21.5,0,0,0,19.49,72.82
2018,1,19,7,30,53,102,319,81.15,23.3,319,53,102,19.49,72.82
2018,1,19,8,30,101,318,600,68.8,25.8,600,101,318,19.49,72.82
2018,1,19,9,30,125,524,740,57.47,28.2,740,125,524,19.49,72.82
2018,1,19,10,30,139,684,814,47.98,29.7,814,139,684,19.49,72.82
2018,1,19,11,30,162,775,820,41.6,30.4,820,162,775,19.49,72.82
2018,1,19,12,30,164,796,823,39.88,30.8,823,164,796,19.49,72.82
2018,1,19,13,30,162,745,802,43.38,30.8,802,162,745,19.49,72.82
2018,1,19,14,30,159,620,733,51.03,30.3,733,159,620,19.49,72.82
2018,1,19,15,30,140,442,630,61.29,29.4,630,140,442,19.49,72.82
2018,1,19,16,30,100,231,449,73.05,27.6,449,100,231,19.49,72.82
2018,1,19,17,30,27,36,120,85.6,25.7,120,27,36,19.49,72.82
2018,1,19,18,30,0,0,0,98.99,24.7,0,0,0,19.49,72.82
2018,1,19,19,30,0,0,0,112.55,24.1,0,0,0,19.49,72.82
2018,1,19,20,30,0,0,0,126.33,23.5,0,0,0,19.49,72.82
2018,1,19,21,30,0,0,0,140.25,23,0,0,0,19.49,72.82
2018,1,19,22,30,0,0,0,154.27,22.5,0,0,0,19.49,72.82
2018,1,19,23,30,0,0,0,168.34,22,0,0,0,19.49,72.82
2018,1,20,0,30,0,0,0,177.43,21.6,0,0,0,19.49,72.82
2018,1,20,1,30,0,0,0,163.43,21.3,0,0,0,19.49,72.82
2018,1,20,2,30,0,0,0,149.37,21,0,0,0,19.49,72.82
2018,1,20,3,30,0,0,0,135.37,20.9,0,0,0,19.49,72.82
2018,1,20,4,30,0,0,0,121.48,20.9,0,0,0,19.49,72.82
2018,1,20,5,30,0,0,0,107.76,20.6,0,0,0,19.49,72.82
2018,1,20,6,30,0,0,0,94.3,21.3,0,0,0,19.49,72.82
2018,1,20,7,30,54,102,312,81.13,23.1,312,54,102,19.49,72.82
2018,1,20,8,30,105,316,585,68.75,25.4,585,105,316,19.49,72.82
2018,1,20,9,30,133,521,720,57.39,27.6,720,133,521,19.49,72.82
2018,1,20,10,30,152,683,791,47.84,29,791,152,683,19.49,72.82
2018,1,20,11,30,168,776,810,41.42,29.8,810,168,776,19.49,72.82
2018,1,20,12,30,170,801,820,39.67,30.2,820,170,801,19.49,72.82
2018,1,20,13,30,164,751,805,43.16,30.3,805,164,751,19.49,72.82
2018,1,20,14,30,162,626,735,50.82,30.1,735,162,626,19.49,72.82
2018,1,20,15,30,138,449,645,61.1,29.5,645,138,449,19.49,72.82
2018,1,20,16,30,98,237,473,72.89,27.8,473,98,237,19.49,72.82
2018,1,20,17,30,28,39,139,85.46,25.7,139,28,39,19.49,72.82
2018,1,20,18,30,0,0,0,98.86,24.5,0,0,0,19.49,72.82
2018,1,20,19,30,0,0,0,112.43,23.8,0,0,0,19.49,72.82
2018,1,20,20,30,0,0,0,126.22,23.2,0,0,0,19.49,72.82
2018,1,20,21,30,0,0,0,140.16,22.6,0,0,0,19.49,72.82
2018,1,20,22,30,0,0,0,154.19,22.2,0,0,0,19.49,72.82
2018,1,20,23,30,0,0,0,168.27,21.7,0,0,0,19.49,72.82
2018,1,21,0,30,0,0,0,177.55,21.3,0,0,0,19.49,72.82
2018,1,21,1,30,0,0,0,163.49,21,0,0,0,19.49,72.82
2018,1,21,2,30,0,0,0,149.42,20.8,0,0,0,19.49,72.82
2018,1,21,3,30,0,0,0,135.41,20.7,0,0,0,19.49,72.82
2018,1,21,4,30,0,0,0,121.51,20.6,0,0,0,19.49,72.82
2018,1,21,5,30,0,0,0,107.77,20.4,0,0,0,19.49,72.82
2018,1,21,6,30,0,0,0,94.29,21.2,0,0,0,19.49,72.82
2018,1,21,7,30,56,100,285,81.1,23.3,285,56,100,19.49,72.82
2018,1,21,8,30,112,315,558,68.69,25.7,558,112,315,19.49,72.82
2018,1,21,9,30,142,520,700,57.29,28.1,700,142,520,19.49,72.82
2018,1,21,10,30,159,681,776,47.71,29.6,776,159,681,19.49,72.82
2018,1,21,11,30,177,774,793,41.23,30.3,793,177,774,19.49,72.82
2018,1,21,12,30,179,799,802,39.44,30.7,802,179,799,19.49,72.82
2018,1,21,13,30,175,749,784,42.93,30.7,784,175,749,19.49,72.82
2018,1,21,14,30,169,625,719,50.61,30.3,719,169,625,19.49,72.82
2018,1,21,15,30,145,448,623,60.92,29.5,623,145,448,19.49,72.82
2018,1,21,16,30,103,236,447,72.72,27.6,447,103,236,19.49,72.82
2018,1,21,17,30,28,39,127,85.32,25.5,127,28,39,19.49,72.82
2018,1,21,18,30,0,0,0,98.73,24.4,0,0,0,19.49,72.82
2018,1,21,19,30,0,0,0,112.31,23.7,0,0,0,19.49,72.82
2018,1,21,20,30,0,0,0,126.12,23.1,0,0,0,19.49,72.82
2018,1,21,21,30,0,0,0,140.07,22.6,0,0,0,19.49,72.82
2018,1,21,22,30,0,0,0,154.11,22.1,0,0,0,19.49,72.82
2018,1,21,23,30,0,0,0,168.2,21.6,0,0,0,19.49,72.82
2018,1,22,0,30,0,0,0,177.65,21.3,0,0,0,19.49,72.82
2018,1,22,1,30,0,0,0,163.55,21,0,0,0,19.49,72.82
2018,1,22,2,30,0,0,0,149.47,20.8,0,0,0,19.49,72.82
2018,1,22,3,30,0,0,0,135.45,20.6,0,0,0,19.49,72.82
2018,1,22,4,30,0,0,0,121.53,20.6,0,0,0,19.49,72.82
2018,1,22,5,30,0,0,0,107.78,20.3,0,0,0,19.49,72.82
2018,1,22,6,30,0,0,0,94.28,20.9,0,0,0,19.49,72.82
2018,1,22,7,30,57,98,259,81.07,22.6,259,57,98,19.49,72.82
2018,1,22,8,30,118,310,526,68.63,24.9,526,118,310,19.49,72.82
2018,1,22,9,30,152,514,667,57.2,27.1,667,152,514,19.49,72.82
2018,1,22,10,30,174,675,743,47.56,28.5,743,174,675,19.49,72.82
2018,1,22,11,30,223,754,703,41.04,29.1,703,223,754,19.49,72.82
2018,1,22,12,30,229,775,705,39.21,29.3,705,229,775,19.49,72.82
2018,1,22,13,30,225,725,680,42.7,29.1,680,225,725,19.49,72.82
2018,1,22,14,30,232,593,566,50.4,28.7,566,232,593,19.49,72.82
2018,1,22,15,30,197,425,467,60.73,27.9,467,197,425,19.49,72.82
2018,1,22,16,30,128,220,307,72.56,26.4,307,128,220,19.49,72.82
2018,1,22,17,30,27,32,61,85.18,24.7,61,27,32,19.49,72.82
2018,1,22,18,30,0,0,0,98.6,23.7,0,0,0,19.49,72.82
2018,1,22,19,30,0,0,0,112.2,23.3,0,0,0,19.49,72.82
2018,1,22,20,30,0,0,0,126.01,23,0,0,0,19.49,72.82
2018,1,22,21,30,0,0,0,139.97,22.7,0,0,0,19.49,72.82
2018,1,22,22,30,0,0,0,154.03,22.4,0,0,0,19.49,72.82
2018,1,22,23,30,0,0,0,168.13,22.1,0,0,0,19.49,72.82
2018,1,23,0,30,0,0,0,177.73,21.8,0,0,0,19.49,72.82
2018,1,23,1,30,0,0,0,163.6,21.5,0,0,0,19.49,72.82
2018,1,23,2,30,0,0,0,149.51,21.2,0,0,0,19.49,72.82
2018,1,23,3,30,0,0,0,135.48,20.8,0,0,0,19.49,72.82
2018,1,23,4,30,0,0,0,121.55,20.7,0,0,0,19.49,72.82
2018,1,23,5,30,0,0,0,107.78,20.3,0,0,0,19.49,72.82
2018,1,23,6,30,0,0,0,94.26,20.8,0,0,0,19.49,72.82
2018,1,23,7,30,65,90,162,81.03,22.3,162,65,90,19.49,72.82
2018,1,23,8,30,143,300,430,68.56,23.9,430,143,300,19.49,72.82
2018,1,23,9,30,181,503,593,57.09,25.4,593,181,503,19.49,72.82
2018,1,23,10,30,199,667,691,47.41,26.5,691,199,667,19.49,72.82
2018,1,23,11,30,209,766,735,40.84,27.2,735,209,766,19.49,72.82
2018,1,23,12,30,209,790,748,38.98,27.5,748,209,790,19.49,72.82
2018,1,23,13,30,206,743,729,42.46,27.5,729,206,743,19.49,72.82
2018,1,23,14,30,193,624,673,50.18,27,673,193,624,19.49,72.82
2018,1,23,15,30,166,448,572,60.54,26,572,166,448,19.49,72.82
2018,1,23,16,30,118,238,395,72.39,24.6,395,118,238,19.49,72.82
2018,1,23,17,30,33,41,90,85.03,23.1,90,33,41,19.49,72.82
2018,1,23,18,30,0,0,0,98.47,22.2,0,0,0,19.49,72.82
2018,1,23,19,30,0,0,0,112.08,21.6,0,0,0,19.49,72.82
2018,1,23,20,30,0,0,0,125.91,21.2,0,0,0,19.49,72.82
2018,1,23,21,30,0,0,0,139.88,20.8,0,0,0,19.49,72.82
2018,1,23,22,30,0,0,0,153.95,20.6,0,0,0,19.49,72.82
2018,1,23,23,30,0,0,0,168.06,20.4,0,0,0,19.49,72.82
2018,1,24,0,30,0,0,0,177.78,20.1,0,0,0,19.49,72.82
2018,1,24,1,30,0,0,0,163.65,19.8,0,0,0,19.49,72.82
2018,1,24,2,30,0,0,0,149.54,19.4,0,0,0,19.49,72.82
2018,1,24,3,30,0,0,0,135.5,19,0,0,0,19.49,72.82
2018,1,24,4,30,0,0,0,121.56,18.8,0,0,0,19.49,72.82
2018,1,24,5,30,0,0,0,107.78,18.4,0,0,0,19.49,72.82
2018,1,24,6,30,0,0,0,94.24,19.1,0,0,0,19.49,72.82
2018,1,24,7,30,62,102,255,80.99,21,255,62,102,19.49,72.82
2018,1,24,8,30,116,319,553,68.49,23.3,553,116,319,19.49,72.82
2018,1,24,9,30,144,532,712,56.98,25.2,712,144,532,19.49,72.82
2018,1,24,10,30,157,698,797,47.26,26.4,797,157,698,19.49,72.82
2018,1,24,11,30,162,803,846,40.63,27.3,846,162,803,19.49,72.82
2018,1,24,12,30,159,830,860,38.74,28,860,159,830,19.49,72.82
2018,1,24,13,30,154,781,847,42.22,28.2,847,154,781,19.49,72.82
2018,1,24,14,30,139,665,818,49.97,28.2,818,139,665,19.49,72.82
2018,1,24,15,30,122,483,728,60.35,27.6,728,122,483,19.49,72.82
2018,1,24,16,30,94,261,550,72.23,25.9,550,94,261,19.49,72.82
2018,1,24,17,30,35,49,166,84.89,23.9,166,35,49,19.49,72.82
2018,1,24,18,30,0,0,0,98.34,22.8,0,0,0,19.49,72.82
2018,1,24,19,30,0,0,0,111.97,22.1,0,0,0,19.49,72.82
2018,1,24,20,30,0,0,0,125.81,21.5,0,0,0,19.49,72.82
2018,1,24,21,30,0,0,0,139.79,21,0,0,0,19.49,72.82
2018,1,24,22,30,0,0,0,153.87,20.5,0,0,0,19.49,72.82
2018,1,24,23,30,0,0,0,167.99,20,0,0,0,19.49,72.82
2018,1,25,0,30,0,0,0,177.81,19.6,0,0,0,19.49,72.82
2018,1,25,1,30,0,0,0,163.69,19.2,0,0,0,19.49,72.82
2018,1,25,2,30,0,0,0,149.58,18.8,0,0,0,19.49,72.82
2018,1,25,3,30,0,0,0,135.52,18.4,0,0,0,19.49,72.82
2018,1,25,4,30,0,0,0,121.57,18.2,0,0,0,19.49,72.82
2018,1,25,5,30,0,0,0,107.77,17.9,0,0,0,19.49,72.82
2018,1,25,6,30,0,0,0,94.21,18.7,0,0,0,19.49,72.82
2018,1,25,7,30,58,111,333,80.94,20.8,333,58,111,19.49,72.82
2018,1,25,8,30,104,338,636,68.42,23.4,636,104,338,19.49,72.82
2018,1,25,9,30,128,553,777,56.87,26,777,128,553,19.49,72.82
2018,1,25,10,30,142,721,851,47.1,27.5,851,142,721,19.49,72.82
2018,1,25,11,30,157,817,868,40.42,28.4,868,157,817,19.49,72.82
2018,1,25,12,30,157,846,880,38.49,28.9,880,157,846,19.49,72.82
2018,1,25,13,30,152,792,861,41.97,29,861,152,792,19.49,72.82
2018,1,25,14,30,163,658,766,49.75,28.7,766,163,658,19.49,72.82
2018,1,25,15,30,141,477,674,60.16,27.9,674,141,477,19.49,72.82
2018,1,25,16,30,104,258,499,72.06,26,499,104,258,19.49,72.82
2018,1,25,17,30,34,48,146,84.75,23.8,146,34,48,19.49,72.82
2018,1,25,18,30,0,0,0,98.21,22.7,0,0,0,19.49,72.82
2018,1,25,19,30,0,0,0,111.86,22,0,0,0,19.49,72.82
2018,1,25,20,30,0,0,0,125.71,21.4,0,0,0,19.49,72.82
2018,1,25,21,30,0,0,0,139.71,20.9,0,0,0,19.49,72.82
2018,1,25,22,30,0,0,0,153.79,20.4,0,0,0,19.49,72.82
2018,1,25,23,30,0,0,0,167.92,20,0,0,0,19.49,72.82
2018,1,26,0,30,0,0,0,177.8,19.6,0,0,0,19.49,72.82
2018,1,26,1,30,0,0,0,163.73,19.3,0,0,0,19.49,72.82
2018,1,26,2,30,0,0,0,149.6,19,0,0,0,19.49,72.82
2018,1,26,3,30,0,0,0,135.53,18.8,0,0,0,19.49,72.82
2018,1,26,4,30,0,0,0,121.57,18.7,0,0,0,19.49,72.82
2018,1,26,5,30,0,0,0,107.76,18.5,0,0,0,19.49,72.82
2018,1,26,6,30,0,0,0,94.18,19.4,0,0,0,19.49,72.82
2018,1,26,7,30,56,111,342,80.88,21.6,342,56,111,19.49,72.82
2018,1,26,8,30,102,339,640,68.33,24.2,640,102,339,19.49,72.82
2018,1,26,9,30,127,556,781,56.75,26.8,781,127,556,19.49,72.82
2018,1,26,10,30,140,724,855,46.93,28.5,855,140,724,19.49,72.82
2018,1,26,11,30,163,813,852,40.2,29.3,852,163,813,19.49,72.82
2018,1,26,12,30,166,842,860,38.24,29.8,860,166,842,19.49,72.82
2018,1,26,13,30,163,792,843,41.73,29.8,843,163,792,19.49,72.82
2018,1,26,14,30,157,663,779,49.52,29.5,779,157,663,19.49,72.82
2018,1,26,15,30,137,481,687,59.96,28.6,687,137,481,19.49,72.82
2018,1,26,16,30,101,261,514,71.89,26.6,514,101,261,19.49,72.82
2018,1,26,17,30,35,50,165,84.61,24.3,165,35,50,19.49,72.82
2018,1,26,18,30,0,0,0,98.09,23.1,0,0,0,19.49,72.82
2018,1,26,19,30,0,0,0,111.74,22.4,0,0,0,19.49,72.82
2018,1,26,20,30,0,0,0,125.61,21.8,0,0,0,19.49,72.82
2018,1,26,21,30,0,0,0,139.62,21.3,0,0,0,19.49,72.82
2018,1,26,22,30,0,0,0,153.71,20.8,0,0,0,19.49,72.82
2018,1,26,23,30,0,0,0,167.84,20.3,0,0,0,19.49,72.82
2018,1,27,0,30,0,0,0,177.75,19.9,0,0,0,19.49,72.82
2018,1,27,1,30,0,0,0,163.75,19.6,0,0,0,19.49,72.82
2018,1,27,2,30,0,0,0,149.62,19.4,0,0,0,19.49,72.82
2018,1,27,3,30,0,0,0,135.54,19.2,0,0,0,19.49,72.82
2018,1,27,4,30,0,0,0,121.56,19.2,0,0,0,19.49,72.82
2018,1,27,5,30,0,0,0,107.74,19.1,0,0,0,19.49,72.82
2018,1,27,6,30,0,0,0,94.15,20.1,0,0,0,19.49,72.82
2018,1,27,7,30,58,107,308,80.83,22.4,308,58,107,19.49,72.82
2018,1,27,8,30,110,329,591,68.25,24.8,591,110,329,19.49,72.82
2018,1,27,9,30,139,541,731,56.63,27,731,139,541,19.49,72.82
2018,1,27,10,30,156,705,802,46.76,28.4,802,156,705,19.49,72.82
2018,1,27,11,30,165,806,836,39.97,29.2,836,165,806,19.49,72.82
2018,1,27,12,30,168,834,845,37.98,29.5,845,168,834,19.49,72.82
2018,1,27,13,30,164,782,824,41.47,29.4,824,164,782,19.49,72.82
2018,1,27,14,30,162,658,760,49.3,29,760,162,658,19.49,72.82
2018,1,27,15,30,142,478,667,59.77,28.1,667,142,478,19.49,72.82
2018,1,27,16,30,105,260,496,71.73,26.3,496,105,260,19.49,72.82
2018,1,27,17,30,36,51,163,84.47,24.2,163,36,51,19.49,72.82
2018,1,27,18,30,0,0,0,97.96,23,0,0,0,19.49,72.82
2018,1,27,19,30,0,0,0,111.63,22.4,0,0,0,19.49,72.82
2018,1,27,20,30,0,0,0,125.52,21.9,0,0,0,19.49,72.82
2018,1,27,21,30,0,0,0,139.53,21.5,0,0,0,19.49,72.82
2018,1,27,22,30,0,0,0,153.63,21.1,0,0,0,19.49,72.82
2018,1,27,23,30,0,0,0,167.76,20.7,0,0,0,19.49,72.82
2018,1,28,0,30,0,0,0,177.67,20.4,0,0,0,19.49,72.82
2018,1,28,1,30,0,0,0,163.77,20.1,0,0,0,19.49,72.82
2018,1,28,2,30,0,0,0,149.64,19.9,0,0,0,19.49,72.82
2018,1,28,3,30,0,0,0,135.55,19.8,0,0,0,19.49,72.82
2018,1,28,4,30,0,0,0,121.56,19.8,0,0,0,19.49,72.82
2018,1,28,5,30,0,0,0,107.72,19.6,0,0,0,19.49,72.82
2018,1,28,6,30,0,0,0,94.11,20.3,0,0,0,19.49,72.82
2018,1,28,7,30,59,102,263,80.76,22.2,263,59,102,19.49,72.82
2018,1,28,8,30,123,320,529,68.15,24.4,529,123,320,19.49,72.82
2018,1,28,9,30,159,526,664,56.49,26.5,664,159,526,19.49,72.82
2018,1,28,10,30,181,688,738,46.58,27.8,738,181,688,19.49,72.82
2018,1,28,11,30,217,775,725,39.74,28.6,725,217,775,19.49,72.82
2018,1,28,12,30,223,798,727,37.72,28.9,727,223,798,19.49,72.82
2018,1,28,13,30,220,749,704,41.22,28.9,704,220,749,19.49,72.82
2018,1,28,14,30,208,626,639,49.07,28.5,639,208,626,19.49,72.82
2018,1,28,15,30,176,452,545,59.58,27.8,545,176,452,19.49,72.82
2018,1,28,16,30,122,242,382,71.56,26.2,382,122,242,19.49,72.82
2018,1,28,17,30,33,44,111,84.33,24.3,111,33,44,19.49,72.82
2018,1,28,18,30,0,0,0,97.84,23.2,0,0,0,19.49,72.82
2018,1,28,19,30,0,0,0,111.53,22.6,0,0,0,19.49,72.82
2018,1,28,20,30,0,0,0,125.42,22.1,0,0,0,19.49,72.82
2018,1,28,21,30,0,0,0,139.45,21.7,0,0,0,19.49,72.82
2018,1,28,22,30,0,0,0,153.55,21.3,0,0,0,19.49,72.82
2018,1,28,23,30,0,0,0,167.68,20.9,0,0,0,19.49,72.82
2018,1,29,0,30,0,0,0,177.57,20.5,0,0,0,19.49,72.82
2018,1,29,1,30,0,0,0,163.78,20.2,0,0,0,19.49,72.82
2018,1,29,2,30,0,0,0,149.64,20,0,0,0,19.49,72.82
2018,1,29,3,30,0,0,0,135.55,19.8,0,0,0,19.49,72.82
2018,1,29,4,30,0,0,0,121.54,19.7,0,0,0,19.49,72.82
2018,1,29,5,30,0,0,0,107.69,19.4,0,0,0,19.49,72.82
2018,1,29,6,30,0,0,0,94.06,20.2,0,0,0,19.49,72.82
2018,1,29,7,30,61,99,235,80.69,22.1,235,61,99,19.49,72.82
2018,1,29,8,30,128,314,499,68.06,24.5,499,128,314,19.49,72.82
2018,1,29,9,30,165,523,647,56.36,27.2,647,165,523,19.49,72.82
2018,1,29,10,30,184,688,731,46.39,29,731,184,688,19.49,72.82
2018,1,29,11,30,210,781,740,39.51,30,740,210,781,19.49,72.82
2018,1,29,12,30,210,811,757,37.45,30.6,757,210,811,19.49,72.82
2018,1,29,13,30,203,764,743,40.96,30.8,743,203,764,19.49,72.82
2018,1,29,14,30,203,635,655,48.84,30.6,655,203,635,19.49,72.82
2018,1,29,15,30,171,459,565,59.39,29.8,565,171,459,19.49,72.82
2018,1,29,16,30,119,247,401,71.4,27.8,401,119,247,19.49,72.82
2018,1,29,17,30,34,46,119,84.19,25.4,119,34,46,19.49,72.82
2018,1,29,18,30,0,0,0,97.71,24.2,0,0,0,19.49,72.82
2018,1,29,19,30,0,0,0,111.42,23.5,0,0,0,19.49,72.82
2018,1,29,20,30,0,0,0,125.33,22.9,0,0,0,19.49,72.82
2018,1,29,21,30,0,0,0,139.36,22.5,0,0,0,19.49,72.82
2018,1,29,22,30,0,0,0,153.48,22,0,0,0,19.49,72.82
2018,1,29,23,30,0,0,0,167.6,21.5,0,0,0,19.49,72.82
2018,1,30,0,30,0,0,0,177.43,21,0,0,0,19.49,72.82
2018,1,30,1,30,0,0,0,163.78,20.5,0,0,0,19.49,72.82
2018,1,30,2,30,0,0,0,149.65,20.2,0,0,0,19.49,72.82
2018,1,30,3,30,0,0,0,135.54,19.9,0,0,0,19.49,72.82
2018,1,30,4,30,0,0,0,121.53,19.8,0,0,0,19.49,72.82
2018,1,30,5,30,0,0,0,107.65,19.4,0,0,0,19.49,72.82
2018,1,30,6,30,0,0,0,94.01,20,0,0,0,19.49,72.82
2018,1,30,7,30,61,103,260,80.62,21.7,260,61,103,19.49,72.82
2018,1,30,8,30,123,324,533,67.95,24.4,533,123,324,19.49,72.82
2018,1,30,9,30,157,536,681,56.22,27.6,681,157,536,19.49,72.82
2018,1,30,10,30,176,703,762,46.2,29.8,762,176,703,19.49,72.82
2018,1,30,11,30,194,802,785,39.26,31.1,785,194,802,19.49,72.82
2018,1,30,12,30,195,831,799,37.18,31.8,799,195,831,19.49,72.82
2018,1,30,13,30,188,784,786,40.69,32,786,188,784,19.49,72.82
2018,1,30,14,30,185,654,708,48.62,31.6,708,185,654,19.49,72.82
2018,1,30,15,30,158,475,619,59.19,30.9,619,158,475,19.49,72.82
2018,1,30,16,30,114,259,452,71.24,28.9,452,114,259,19.49,72.82
2018,1,30,17,30,37,52,142,84.05,26.4,142,37,52,19.49,72.82
