Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.79,25.1,0,0,0,19.13,72.94
2018,1,15,21,30,0,0,0,140.69,24.7,0,0,0,19.13,72.94
2018,1,15,22,30,0,0,0,154.67,24.3,0,0,0,19.13,72.94
2018,1,15,23,30,0,0,0,168.63,23.9,0,0,0,19.13,72.94
2018,1,16,0,30,0,0,0,176.56,23.4,0,0,0,19.13,72.94
2018,1,16,1,30,0,0,0,162.94,23,0,0,0,19.13,72.94
2018,1,16,2,30,0,0,0,148.95,22.6,0,0,0,19.13,72.94
2018,1,16,3,30,0,0,0,135,22.3,0,0,0,19.13,72.94
2018,1,16,4,30,0,0,0,121.15,22.2,0,0,0,19.13,72.94
2018,1,16,5,30,0,0,0,107.46,21.8,0,0,0,19.13,72.94
2018,1,16,6,30,0,0,0,94.05,22.5,0,0,0,19.13,72.94
2018,1,16,7,30,63,88,163,80.94,24.4,163,63,88,19.13,72.94
2018,1,16,8,30,148,290,390,68.63,26.9,390,148,290,19.13,72.94
2018,1,16,9,30,243,294,94,57.37,29.9,535,197,485,19.13,72.94
2018,1,16,10,30,318,387,102,47.97,32,623,222,639,19.13,72.94
2018,1,16,11,30,357,576,293,41.73,32.9,602,268,717,19.13,72.94
2018,1,16,12,30,267,741,620,40.15,33.3,620,267,741,19.13,72.94
2018,1,16,13,30,254,693,607,43.74,33.3,607,254,693,19.13,72.94
2018,1,16,14,30,230,576,555,51.44,32.9,555,230,576,19.13,72.94
2018,1,16,15,30,186,408,467,61.71,31.9,467,186,408,19.13,72.94
2018,1,16,16,30,119,208,312,73.46,29.7,312,119,208,19.13,72.94
2018,1,16,17,30,21,26,64,85.99,27.3,64,21,26,19.13,72.94
2018,1,16,18,30,0,0,0,99.38,26.1,0,0,0,19.13,72.94
2018,1,16,19,30,0,0,0,112.92,25.3,0,0,0,19.13,72.94
2018,1,16,20,30,0,0,0,126.69,24.7,0,0,0,19.13,72.94
2018,1,16,21,30,0,0,0,140.59,24.3,0,0,0,19.13,72.94
2018,1,16,22,30,0,0,0,154.58,24.1,0,0,0,19.13,72.94
2018,1,16,23,30,0,0,0,168.58,23.8,0,0,0,19.13,72.94
2018,1,17,0,30,0,0,0,176.73,23.5,0,0,0,19.13,72.94
2018,1,17,1,30,0,0,0,163.03,23,0,0,0,19.13,72.94
2018,1,17,2,30,0,0,0,149.02,22.7,0,0,0,19.13,72.94
2018,1,17,3,30,0,0,0,135.05,22.5,0,0,0,19.13,72.94
2018,1,17,4,30,0,0,0,121.19,22.4,0,0,0,19.13,72.94
2018,1,17,5,30,0,0,0,107.49,22.1,0,0,0,19.13,72.94
2018,1,17,6,30,0,0,0,94.06,22.8,0,0,0,19.13,72.94
2018,1,17,7,30,55,105,320,80.93,25,320,55,105,19.13,72.94
2018,1,17,8,30,104,316,580,68.6,27.8,580,104,316,19.13,72.94
2018,1,17,9,30,133,516,709,57.3,30.2,709,133,516,19.13,72.94
2018,1,17,10,30,150,671,777,47.86,31.6,777,150,671,19.13,72.94
2018,1,17,11,30,156,767,817,41.57,32.2,817,156,767,19.13,72.94
2018,1,17,12,30,159,791,824,39.95,32.5,824,159,791,19.13,72.94
2018,1,17,13,30,156,739,805,43.54,32.3,805,156,739,19.13,72.94
2018,1,17,14,30,159,612,723,51.24,31.9,723,159,612,19.13,72.94
2018,1,17,15,30,138,435,622,61.53,30.8,622,138,435,19.13,72.94
2018,1,17,16,30,99,226,442,73.3,28.5,442,99,226,19.13,72.94
2018,1,17,17,30,25,34,115,85.85,26.1,115,25,34,19.13,72.94
2018,1,17,18,30,0,0,0,99.25,24.9,0,0,0,19.13,72.94
2018,1,17,19,30,0,0,0,112.8,24.1,0,0,0,19.13,72.94
2018,1,17,20,30,0,0,0,126.58,23.5,0,0,0,19.13,72.94
2018,1,17,21,30,0,0,0,140.5,23,0,0,0,19.13,72.94
2018,1,17,22,30,0,0,0,154.5,22.6,0,0,0,19.13,72.94
2018,1,17,23,30,0,0,0,168.52,22.1,0,0,0,19.13,72.94
2018,1,18,0,30,0,0,0,176.89,21.8,0,0,0,19.13,72.94
2018,1,18,1,30,0,0,0,163.12,21.4,0,0,0,19.13,72.94
2018,1,18,2,30,0,0,0,149.09,21.1,0,0,0,19.13,72.94
2018,1,18,3,30,0,0,0,135.11,20.8,0,0,0,19.13,72.94
2018,1,18,4,30,0,0,0,121.23,20.6,0,0,0,19.13,72.94
2018,1,18,5,30,0,0,0,107.52,20.2,0,0,0,19.13,72.94
2018,1,18,6,30,0,0,0,94.07,21,0,0,0,19.13,72.94
2018,1,18,7,30,56,104,303,80.92,23.1,303,56,104,19.13,72.94
2018,1,18,8,30,107,319,580,68.56,25.8,580,107,319,19.13,72.94
2018,1,18,9,30,133,523,721,57.23,28.9,721,133,523,19.13,72.94
2018,1,18,10,30,147,682,795,47.74,31,795,147,682,19.13,72.94
2018,1,18,11,30,152,782,840,41.4,32,840,152,782,19.13,72.94
2018,1,18,12,30,152,806,851,39.75,32.4,851,152,806,19.13,72.94
2018,1,18,13,30,147,755,835,43.32,32.4,835,147,755,19.13,72.94
2018,1,18,14,30,142,629,775,51.04,31.9,775,142,629,19.13,72.94
2018,1,18,15,30,123,451,684,61.34,30.9,684,123,451,19.13,72.94
2018,1,18,16,30,90,238,511,73.14,28.4,511,90,238,19.13,72.94
2018,1,18,17,30,27,39,158,85.71,25.7,158,27,39,19.13,72.94
2018,1,18,18,30,0,0,0,99.12,24.4,0,0,0,19.13,72.94
2018,1,18,19,30,0,0,0,112.68,23.5,0,0,0,19.13,72.94
2018,1,18,20,30,0,0,0,126.47,22.8,0,0,0,19.13,72.94
2018,1,18,21,30,0,0,0,140.4,22.2,0,0,0,19.13,72.94
2018,1,18,22,30,0,0,0,154.42,21.7,0,0,0,19.13,72.94
2018,1,18,23,30,0,0,0,168.46,21.2,0,0,0,19.13,72.94
2018,1,19,0,30,0,0,0,177.05,20.7,0,0,0,19.13,72.94
2018,1,19,1,30,0,0,0,163.2,20.3,0,0,0,19.13,72.94
2018,1,19,2,30,0,0,0,149.15,20,0,0,0,19.13,72.94
2018,1,19,3,30,0,0,0,135.16,19.7,0,0,0,19.13,72.94
2018,1,19,4,30,0,0,0,121.27,19.6,0,0,0,19.13,72.94
2018,1,19,5,30,0,0,0,107.54,19.2,0,0,0,19.13,72.94
2018,1,19,6,30,0,0,0,94.07,20.2,0,0,0,19.13,72.94
2018,1,19,7,30,55,106,325,80.9,22.5,325,55,106,19.13,72.94
2018,1,19,8,30,103,323,601,68.51,25.4,601,103,323,19.13,72.94
2018,1,19,9,30,128,529,738,57.15,28.5,738,128,529,19.13,72.94
2018,1,19,10,30,143,689,810,47.62,30.4,810,143,689,19.13,72.94
2018,1,19,11,30,172,776,802,41.22,31.3,802,172,776,19.13,72.94
2018,1,19,12,30,176,799,808,39.53,31.8,808,176,799,19.13,72.94
2018,1,19,13,30,173,747,786,43.1,31.8,786,173,747,19.13,72.94
2018,1,19,14,30,168,620,716,50.83,31.3,716,168,620,19.13,72.94
2018,1,19,15,30,145,442,616,61.16,30.3,616,145,442,19.13,72.94
2018,1,19,16,30,103,231,436,72.98,27.9,436,103,231,19.13,72.94
2018,1,19,17,30,27,36,114,85.57,25.3,114,27,36,19.13,72.94
2018,1,19,18,30,0,0,0,98.98,24,0,0,0,19.13,72.94
2018,1,19,19,30,0,0,0,112.57,23.2,0,0,0,19.13,72.94
2018,1,19,20,30,0,0,0,126.37,22.5,0,0,0,19.13,72.94
2018,1,19,21,30,0,0,0,140.31,21.9,0,0,0,19.13,72.94
2018,1,19,22,30,0,0,0,154.34,21.3,0,0,0,19.13,72.94
2018,1,19,23,30,0,0,0,168.41,20.8,0,0,0,19.13,72.94
2018,1,20,0,30,0,0,0,177.2,20.3,0,0,0,19.13,72.94
2018,1,20,1,30,0,0,0,163.28,19.9,0,0,0,19.13,72.94
2018,1,20,2,30,0,0,0,149.21,19.7,0,0,0,19.13,72.94
2018,1,20,3,30,0,0,0,135.2,19.5,0,0,0,19.13,72.94
2018,1,20,4,30,0,0,0,121.3,19.4,0,0,0,19.13,72.94
2018,1,20,5,30,0,0,0,107.56,19,0,0,0,19.13,72.94
2018,1,20,6,30,0,0,0,94.07,19.9,0,0,0,19.13,72.94
2018,1,20,7,30,55,106,321,80.88,22.4,321,55,106,19.13,72.94
2018,1,20,8,30,106,324,593,68.46,25.3,593,106,324,19.13,72.94
2018,1,20,9,30,133,530,730,57.06,28.1,730,133,530,19.13,72.94
2018,1,20,10,30,149,691,802,47.49,29.9,802,149,691,19.13,72.94
2018,1,20,11,30,165,785,822,41.04,30.9,822,165,785,19.13,72.94
2018,1,20,12,30,166,810,832,39.32,31.3,832,166,810,19.13,72.94
2018,1,20,13,30,160,760,818,42.88,31.4,818,160,760,19.13,72.94
2018,1,20,14,30,158,632,748,50.63,31.2,748,158,632,19.13,72.94
2018,1,20,15,30,135,454,658,60.98,30.4,658,135,454,19.13,72.94
2018,1,20,16,30,96,240,487,72.81,28.4,487,96,240,19.13,72.94
2018,1,20,17,30,28,39,147,85.43,25.7,147,28,39,19.13,72.94
2018,1,20,18,30,0,0,0,98.85,24,0,0,0,19.13,72.94
2018,1,20,19,30,0,0,0,112.45,23,0,0,0,19.13,72.94
2018,1,20,20,30,0,0,0,126.26,22.3,0,0,0,19.13,72.94
2018,1,20,21,30,0,0,0,140.22,21.6,0,0,0,19.13,72.94
2018,1,20,22,30,0,0,0,154.26,21.1,0,0,0,19.13,72.94
2018,1,20,23,30,0,0,0,168.35,20.5,0,0,0,19.13,72.94
2018,1,21,0,30,0,0,0,177.34,20.1,0,0,0,19.13,72.94
2018,1,21,1,30,0,0,0,163.35,19.7,0,0,0,19.13,72.94
2018,1,21,2,30,0,0,0,149.26,19.5,0,0,0,19.13,72.94
2018,1,21,3,30,0,0,0,135.24,19.2,0,0,0,19.13,72.94
2018,1,21,4,30,0,0,0,121.32,19.1,0,0,0,19.13,72.94
2018,1,21,5,30,0,0,0,107.57,18.8,0,0,0,19.13,72.94
2018,1,21,6,30,0,0,0,94.06,19.9,0,0,0,19.13,72.94
2018,1,21,7,30,56,105,307,80.85,22.4,307,56,105,19.13,72.94
2018,1,21,8,30,109,322,580,68.41,25.4,580,109,322,19.13,72.94
2018,1,21,9,30,137,529,720,56.97,28.5,720,137,529,19.13,72.94
2018,1,21,10,30,153,691,795,47.35,30.5,795,153,691,19.13,72.94
2018,1,21,11,30,173,785,809,40.86,31.4,809,173,785,19.13,72.94
2018,1,21,12,30,175,810,818,39.09,31.8,818,175,810,19.13,72.94
2018,1,21,13,30,171,759,799,42.65,31.8,799,171,759,19.13,72.94
2018,1,21,14,30,167,633,732,50.42,31.3,732,167,633,19.13,72.94
2018,1,21,15,30,144,454,636,60.79,30.3,636,144,454,19.13,72.94
2018,1,21,16,30,102,239,459,72.65,27.9,459,102,239,19.13,72.94
2018,1,21,17,30,29,40,134,85.28,25.1,134,29,40,19.13,72.94
2018,1,21,18,30,0,0,0,98.72,23.7,0,0,0,19.13,72.94
2018,1,21,19,30,0,0,0,112.33,22.8,0,0,0,19.13,72.94
2018,1,21,20,30,0,0,0,126.16,22.1,0,0,0,19.13,72.94
2018,1,21,21,30,0,0,0,140.13,21.5,0,0,0,19.13,72.94
2018,1,21,22,30,0,0,0,154.18,21,0,0,0,19.13,72.94
2018,1,21,23,30,0,0,0,168.29,20.5,0,0,0,19.13,72.94
2018,1,22,0,30,0,0,0,177.47,20,0,0,0,19.13,72.94
2018,1,22,1,30,0,0,0,163.41,19.7,0,0,0,19.13,72.94
2018,1,22,2,30,0,0,0,149.31,19.4,0,0,0,19.13,72.94
2018,1,22,3,30,0,0,0,135.28,19.1,0,0,0,19.13,72.94
2018,1,22,4,30,0,0,0,121.35,19,0,0,0,19.13,72.94
2018,1,22,5,30,0,0,0,107.58,18.5,0,0,0,19.13,72.94
2018,1,22,6,30,0,0,0,94.05,19.4,0,0,0,19.13,72.94
2018,1,22,7,30,59,103,281,80.82,21.7,281,59,103,19.13,72.94
2018,1,22,8,30,116,319,550,68.35,24.6,550,116,319,19.13,72.94
2018,1,22,9,30,148,525,691,56.88,27.5,691,148,525,19.13,72.94
2018,1,22,10,30,168,688,766,47.21,29.3,766,168,688,19.13,72.94
2018,1,22,11,30,216,762,720,40.66,30.2,720,216,762,19.13,72.94
2018,1,22,12,30,222,786,725,38.86,30.5,725,222,786,19.13,72.94
2018,1,22,13,30,221,735,696,42.42,30.3,696,221,735,19.13,72.94
2018,1,22,14,30,230,600,579,50.2,29.7,579,230,600,19.13,72.94
2018,1,22,15,30,193,427,476,60.6,28.6,476,193,427,19.13,72.94
2018,1,22,16,30,129,222,310,72.48,26.4,310,129,222,19.13,72.94
2018,1,22,17,30,28,33,61,85.14,24.1,61,28,33,19.13,72.94
2018,1,22,18,30,0,0,0,98.6,23,0,0,0,19.13,72.94
2018,1,22,19,30,0,0,0,112.22,22.4,0,0,0,19.13,72.94
2018,1,22,20,30,0,0,0,126.06,22.1,0,0,0,19.13,72.94
2018,1,22,21,30,0,0,0,140.04,21.7,0,0,0,19.13,72.94
2018,1,22,22,30,0,0,0,154.11,21.4,0,0,0,19.13,72.94
2018,1,22,23,30,0,0,0,168.23,21.1,0,0,0,19.13,72.94
2018,1,23,0,30,0,0,0,177.58,20.8,0,0,0,19.13,72.94
2018,1,23,1,30,0,0,0,163.47,20.4,0,0,0,19.13,72.94
2018,1,23,2,30,0,0,0,149.36,19.9,0,0,0,19.13,72.94
2018,1,23,3,30,0,0,0,135.31,19.5,0,0,0,19.13,72.94
2018,1,23,4,30,0,0,0,121.36,19.3,0,0,0,19.13,72.94
2018,1,23,5,30,0,0,0,107.58,18.9,0,0,0,19.13,72.94
2018,1,23,6,30,0,0,0,94.04,19.6,0,0,0,19.13,72.94
2018,1,23,7,30,67,92,159,80.78,21.5,159,67,92,19.13,72.94
2018,1,23,8,30,148,303,420,68.28,23.7,420,148,303,19.13,72.94
2018,1,23,9,30,188,507,583,56.77,25.6,583,188,507,19.13,72.94
2018,1,23,10,30,207,671,680,47.06,27,680,207,671,19.13,72.94
2018,1,23,11,30,214,771,732,40.46,28,732,214,771,19.13,72.94
2018,1,23,12,30,214,797,747,38.63,28.5,747,214,797,19.13,72.94
2018,1,23,13,30,207,748,731,42.18,28.5,731,207,748,19.13,72.94
2018,1,23,14,30,196,627,669,49.99,28,669,196,627,19.13,72.94
2018,1,23,15,30,168,450,570,60.41,26.8,570,168,450,19.13,72.94
2018,1,23,16,30,119,239,392,72.32,24.9,392,119,239,19.13,72.94
2018,1,23,17,30,33,41,89,85,22.8,89,33,41,19.13,72.94
2018,1,23,18,30,0,0,0,98.47,21.6,0,0,0,19.13,72.94
2018,1,23,19,30,0,0,0,112.11,20.9,0,0,0,19.13,72.94
2018,1,23,20,30,0,0,0,125.96,20.2,0,0,0,19.13,72.94
2018,1,23,21,30,0,0,0,139.95,19.7,0,0,0,19.13,72.94
2018,1,23,22,30,0,0,0,154.03,19.4,0,0,0,19.13,72.94
2018,1,23,23,30,0,0,0,168.16,19.1,0,0,0,19.13,72.94
2018,1,24,0,30,0,0,0,177.67,18.7,0,0,0,19.13,72.94
2018,1,24,1,30,0,0,0,163.52,18.3,0,0,0,19.13,72.94
2018,1,24,2,30,0,0,0,149.4,17.9,0,0,0,19.13,72.94
2018,1,24,3,30,0,0,0,135.34,17.4,0,0,0,19.13,72.94
2018,1,24,4,30,0,0,0,121.38,17.2,0,0,0,19.13,72.94
2018,1,24,5,30,0,0,0,107.58,16.8,0,0,0,19.13,72.94
2018,1,24,6,30,0,0,0,94.02,17.8,0,0,0,19.13,72.94
2018,1,24,7,30,63,107,271,80.74,20.2,271,63,107,19.13,72.94
2018,1,24,8,30,118,327,563,68.21,23.1,563,118,327,19.13,72.94
2018,1,24,9,30,145,540,718,56.67,25.5,718,145,540,19.13,72.94
2018,1,24,10,30,159,706,802,46.9,27,802,159,706,19.13,72.94
2018,1,24,11,30,157,809,855,40.25,28.1,855,157,809,19.13,72.94
2018,1,24,12,30,156,840,872,38.38,28.8,872,156,840,19.13,72.94
2018,1,24,13,30,151,790,859,41.94,29.1,859,151,790,19.13,72.94
2018,1,24,14,30,136,671,827,49.77,28.9,827,136,671,19.13,72.94
2018,1,24,15,30,120,488,741,60.22,28.2,741,120,488,19.13,72.94
2018,1,24,16,30,91,265,569,72.15,26,569,91,265,19.13,72.94
2018,1,24,17,30,35,52,192,84.86,23.3,192,35,52,19.13,72.94
2018,1,24,18,30,0,0,0,98.34,21.8,0,0,0,19.13,72.94
2018,1,24,19,30,0,0,0,111.99,21,0,0,0,19.13,72.94
2018,1,24,20,30,0,0,0,125.86,20.3,0,0,0,19.13,72.94
2018,1,24,21,30,0,0,0,139.86,19.6,0,0,0,19.13,72.94
2018,1,24,22,30,0,0,0,153.96,19,0,0,0,19.13,72.94
2018,1,24,23,30,0,0,0,168.1,18.5,0,0,0,19.13,72.94
2018,1,25,0,30,0,0,0,177.73,18.1,0,0,0,19.13,72.94
2018,1,25,1,30,0,0,0,163.57,17.6,0,0,0,19.13,72.94
2018,1,25,2,30,0,0,0,149.43,17.1,0,0,0,19.13,72.94
2018,1,25,3,30,0,0,0,135.36,16.6,0,0,0,19.13,72.94
2018,1,25,4,30,0,0,0,121.39,16.4,0,0,0,19.13,72.94
2018,1,25,5,30,0,0,0,107.57,15.9,0,0,0,19.13,72.94
2018,1,25,6,30,0,0,0,93.99,17.2,0,0,0,19.13,72.94
2018,1,25,7,30,58,116,359,80.69,19.8,359,58,116,19.13,72.94
2018,1,25,8,30,102,346,655,68.14,23.1,655,102,346,19.13,72.94
2018,1,25,9,30,125,559,786,56.55,26.4,786,125,559,19.13,72.94
2018,1,25,10,30,139,726,857,46.74,28.4,857,139,726,19.13,72.94
2018,1,25,11,30,158,822,867,40.04,29.4,867,158,822,19.13,72.94
2018,1,25,12,30,159,845,873,38.14,29.9,873,159,845,19.13,72.94
2018,1,25,13,30,155,795,857,41.7,29.9,857,155,795,19.13,72.94
2018,1,25,14,30,163,659,764,49.55,29.6,764,163,659,19.13,72.94
2018,1,25,15,30,142,477,671,60.03,28.6,671,142,477,19.13,72.94
2018,1,25,16,30,104,258,497,71.99,26.2,497,104,258,19.13,72.94
2018,1,25,17,30,35,48,148,84.72,23.3,148,35,48,19.13,72.94
2018,1,25,18,30,0,0,0,98.22,21.8,0,0,0,19.13,72.94
2018,1,25,19,30,0,0,0,111.88,20.9,0,0,0,19.13,72.94
2018,1,25,20,30,0,0,0,125.76,20.2,0,0,0,19.13,72.94
2018,1,25,21,30,0,0,0,139.78,19.5,0,0,0,19.13,72.94
2018,1,25,22,30,0,0,0,153.88,18.9,0,0,0,19.13,72.94
2018,1,25,23,30,0,0,0,168.03,18.4,0,0,0,19.13,72.94
2018,1,26,0,30,0,0,0,177.76,17.9,0,0,0,19.13,72.94
2018,1,26,1,30,0,0,0,163.6,17.5,0,0,0,19.13,72.94
2018,1,26,2,30,0,0,0,149.46,17.2,0,0,0,19.13,72.94
2018,1,26,3,30,0,0,0,135.38,17,0,0,0,19.13,72.94
2018,1,26,4,30,0,0,0,121.39,16.9,0,0,0,19.13,72.94
2018,1,26,5,30,0,0,0,107.56,16.6,0,0,0,19.13,72.94
2018,1,26,6,30,0,0,0,93.96,17.8,0,0,0,19.13,72.94
2018,1,26,7,30,58,116,356,80.64,20.7,356,58,116,19.13,72.94
2018,1,26,8,30,103,346,650,68.05,23.8,650,103,346,19.13,72.94
2018,1,26,9,30,127,560,783,56.43,27.1,783,127,560,19.13,72.94
2018,1,26,10,30,140,728,855,46.57,29.3,855,140,728,19.13,72.94
2018,1,26,11,30,165,821,854,39.82,30.3,854,165,821,19.13,72.94
2018,1,26,12,30,167,843,857,37.89,30.7,857,167,843,19.13,72.94
2018,1,26,13,30,165,794,840,41.45,30.8,840,165,794,19.13,72.94
2018,1,26,14,30,159,669,782,49.33,30.4,782,159,669,19.13,72.94
2018,1,26,15,30,138,483,687,59.84,29.4,687,138,483,19.13,72.94
2018,1,26,16,30,103,263,513,71.83,26.8,513,103,263,19.13,72.94
2018,1,26,17,30,35,51,166,84.58,23.8,166,35,51,19.13,72.94
2018,1,26,18,30,0,0,0,98.09,22.2,0,0,0,19.13,72.94
2018,1,26,19,30,0,0,0,111.77,21.3,0,0,0,19.13,72.94
2018,1,26,20,30,0,0,0,125.67,20.5,0,0,0,19.13,72.94
2018,1,26,21,30,0,0,0,139.69,19.8,0,0,0,19.13,72.94
2018,1,26,22,30,0,0,0,153.8,19.2,0,0,0,19.13,72.94
2018,1,26,23,30,0,0,0,167.96,18.7,0,0,0,19.13,72.94
2018,1,27,0,30,0,0,0,177.76,18.3,0,0,0,19.13,72.94
2018,1,27,1,30,0,0,0,163.64,18,0,0,0,19.13,72.94
2018,1,27,2,30,0,0,0,149.48,17.7,0,0,0,19.13,72.94
2018,1,27,3,30,0,0,0,135.39,17.4,0,0,0,19.13,72.94
2018,1,27,4,30,0,0,0,121.39,17.3,0,0,0,19.13,72.94
2018,1,27,5,30,0,0,0,107.54,17.1,0,0,0,19.13,72.94
2018,1,27,6,30,0,0,0,93.93,18.4,0,0,0,19.13,72.94
2018,1,27,7,30,59,112,322,80.58,21.3,322,59,112,19.13,72.94
2018,1,27,8,30,111,337,602,67.97,24.5,602,111,337,19.13,72.94
2018,1,27,9,30,139,548,737,56.31,27.3,737,139,548,19.13,72.94
2018,1,27,10,30,156,715,810,46.4,29.2,810,156,715,19.13,72.94
2018,1,27,11,30,166,816,844,39.6,30.1,844,166,816,19.13,72.94
2018,1,27,12,30,169,841,849,37.63,30.5,849,169,841,19.13,72.94
2018,1,27,13,30,166,791,831,41.2,30.5,831,166,791,19.13,72.94
2018,1,27,14,30,163,662,762,49.11,30,762,163,662,19.13,72.94
2018,1,27,15,30,142,480,670,59.65,28.9,670,142,480,19.13,72.94
2018,1,27,16,30,105,262,498,71.66,26.4,498,105,262,19.13,72.94
2018,1,27,17,30,36,52,165,84.44,23.6,165,36,52,19.13,72.94
2018,1,27,18,30,0,0,0,97.97,22.1,0,0,0,19.13,72.94
2018,1,27,19,30,0,0,0,111.67,21.3,0,0,0,19.13,72.94
2018,1,27,20,30,0,0,0,125.57,20.7,0,0,0,19.13,72.94
2018,1,27,21,30,0,0,0,139.61,20.2,0,0,0,19.13,72.94
2018,1,27,22,30,0,0,0,153.73,19.7,0,0,0,19.13,72.94
2018,1,27,23,30,0,0,0,167.89,19.2,0,0,0,19.13,72.94
2018,1,28,0,30,0,0,0,177.73,18.8,0,0,0,19.13,72.94
2018,1,28,1,30,0,0,0,163.66,18.5,0,0,0,19.13,72.94
2018,1,28,2,30,0,0,0,149.5,18.2,0,0,0,19.13,72.94
2018,1,28,3,30,0,0,0,135.39,18.2,0,0,0,19.13,72.94
2018,1,28,4,30,0,0,0,121.38,18.2,0,0,0,19.13,72.94
2018,1,28,5,30,0,0,0,107.52,17.9,0,0,0,19.13,72.94
2018,1,28,6,30,0,0,0,93.89,18.8,0,0,0,19.13,72.94
2018,1,28,7,30,62,107,273,80.52,21.2,273,62,107,19.13,72.94
2018,1,28,8,30,123,325,536,67.88,24.1,536,123,325,19.13,72.94
2018,1,28,9,30,159,534,673,56.18,26.8,673,159,534,19.13,72.94
2018,1,28,10,30,181,697,746,46.22,28.6,746,181,697,19.13,72.94
2018,1,28,11,30,222,779,721,39.37,29.6,721,222,779,19.13,72.94
2018,1,28,12,30,228,804,725,37.36,30.1,725,228,804,19.13,72.94
2018,1,28,13,30,223,752,701,40.94,30.1,701,223,752,19.13,72.94
2018,1,28,14,30,211,631,638,48.88,29.7,638,211,631,19.13,72.94
2018,1,28,15,30,178,455,545,59.46,28.7,545,178,455,19.13,72.94
2018,1,28,16,30,123,243,381,71.5,26.4,381,123,243,19.13,72.94
2018,1,28,17,30,33,45,112,84.3,23.9,112,33,45,19.13,72.94
2018,1,28,18,30,0,0,0,97.84,22.5,0,0,0,19.13,72.94
2018,1,28,19,30,0,0,0,111.56,21.7,0,0,0,19.13,72.94
2018,1,28,20,30,0,0,0,125.48,21.1,0,0,0,19.13,72.94
2018,1,28,21,30,0,0,0,139.53,20.5,0,0,0,19.13,72.94
2018,1,28,22,30,0,0,0,153.66,20,0,0,0,19.13,72.94
2018,1,28,23,30,0,0,0,167.82,19.5,0,0,0,19.13,72.94
2018,1,29,0,30,0,0,0,177.66,19.1,0,0,0,19.13,72.94
2018,1,29,1,30,0,0,0,163.68,18.7,0,0,0,19.13,72.94
2018,1,29,2,30,0,0,0,149.51,18.4,0,0,0,19.13,72.94
2018,1,29,3,30,0,0,0,135.4,18.1,0,0,0,19.13,72.94
2018,1,29,4,30,0,0,0,121.37,18,0,0,0,19.13,72.94
2018,1,29,5,30,0,0,0,107.49,17.7,0,0,0,19.13,72.94
2018,1,29,6,30,0,0,0,93.84,18.8,0,0,0,19.13,72.94
2018,1,29,7,30,61,103,251,80.45,21.2,251,61,103,19.13,72.94
2018,1,29,8,30,127,322,516,67.78,24.2,516,127,322,19.13,72.94
2018,1,29,9,30,164,533,661,56.04,27.5,661,164,533,19.13,72.94
2018,1,29,10,30,184,698,741,46.04,30,741,184,698,19.13,72.94
2018,1,29,11,30,213,789,743,39.13,31.3,743,213,789,19.13,72.94
2018,1,29,12,30,213,818,758,37.1,31.9,758,213,818,19.13,72.94
2018,1,29,13,30,205,768,742,40.68,32.1,742,205,768,19.13,72.94
2018,1,29,14,30,207,640,655,48.65,31.8,655,207,640,19.13,72.94
2018,1,29,15,30,174,463,566,59.27,30.9,566,174,463,19.13,72.94
2018,1,29,16,30,121,251,405,71.33,28.4,405,121,251,19.13,72.94
2018,1,29,17,30,35,47,124,84.17,25.4,124,35,47,19.13,72.94
2018,1,29,18,30,0,0,0,97.72,23.8,0,0,0,19.13,72.94
2018,1,29,19,30,0,0,0,111.45,22.8,0,0,0,19.13,72.94
2018,1,29,20,30,0,0,0,125.38,22.1,0,0,0,19.13,72.94
2018,1,29,21,30,0,0,0,139.44,21.6,0,0,0,19.13,72.94
2018,1,29,22,30,0,0,0,153.58,21,0,0,0,19.13,72.94
2018,1,29,23,30,0,0,0,167.74,20.4,0,0,0,19.13,72.94
2018,1,30,0,30,0,0,0,177.55,19.8,0,0,0,19.13,72.94
2018,1,30,1,30,0,0,0,163.68,19.2,0,0,0,19.13,72.94
2018,1,30,2,30,0,0,0,149.52,18.7,0,0,0,19.13,72.94
2018,1,30,3,30,0,0,0,135.39,18.4,0,0,0,19.13,72.94
2018,1,30,4,30,0,0,0,121.36,18.3,0,0,0,19.13,72.94
2018,1,30,5,30,0,0,0,107.46,18,0,0,0,19.13,72.94
2018,1,30,6,30,0,0,0,93.79,18.8,0,0,0,19.13,72.94
2018,1,30,7,30,62,108,274,80.38,21,274,62,108,19.13,72.94
2018,1,30,8,30,123,330,544,67.68,24.2,544,123,330,19.13,72.94
2018,1,30,9,30,157,543,689,55.9,28,689,157,543,19.13,72.94
2018,1,30,10,30,176,711,768,45.85,30.8,768,176,711,19.13,72.94
2018,1,30,11,30,194,808,789,38.89,32,789,194,808,19.13,72.94
2018,1,30,12,30,194,838,804,36.82,32.6,804,194,838,19.13,72.94
2018,1,30,13,30,186,787,790,40.42,32.8,790,186,787,19.13,72.94
2018,1,30,14,30,183,659,718,48.43,32.6,718,183,659,19.13,72.94
2018,1,30,15,30,156,480,631,59.07,31.9,631,156,480,19.13,72.94
2018,1,30,16,30,112,263,468,71.17,29.7,468,112,263,19.13,72.94
2018,1,30,17,30,37,53,155,84.03,26.6,155,37,53,19.13,72.94
