Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.66,25.3,0,0,0,19.41,72.86
2018,1,15,22,30,0,0,0,154.63,24.9,0,0,0,19.41,72.86
2018,1,15,23,30,0,0,0,168.61,24.5,0,0,0,19.41,72.86
2018,1,16,0,30,0,0,0,176.77,24.1,0,0,0,19.41,72.86
2018,1,16,1,30,0,0,0,163.06,23.8,0,0,0,19.41,72.86
2018,1,16,2,30,0,0,0,149.07,23.5,0,0,0,19.41,72.86
2018,1,16,3,30,0,0,0,135.12,23.3,0,0,0,19.41,72.86
2018,1,16,4,30,0,0,0,121.28,23.2,0,0,0,19.41,72.86
2018,1,16,5,30,0,0,0,107.62,22.9,0,0,0,19.41,72.86
2018,1,16,6,30,0,0,0,94.22,23.4,0,0,0,19.41,72.86
2018,1,16,7,30,9,9,0,81.13,25,147,61,84,19.41,72.86
2018,1,16,8,30,25,25,0,68.85,27.3,374,150,285,19.41,72.86
2018,1,16,9,30,244,345,188,57.62,29.9,524,199,480,19.41,72.86
2018,1,16,10,30,225,634,614,48.25,31.8,614,225,634,19.41,72.86
2018,1,16,11,30,265,717,609,42.02,32.7,609,265,717,19.41,72.86
2018,1,16,12,30,262,742,630,40.42,33.1,630,262,742,19.41,72.86
2018,1,16,13,30,247,695,622,43.97,33,622,247,695,19.41,72.86
2018,1,16,14,30,219,581,582,51.6,32.5,582,219,581,19.41,72.86
2018,1,16,15,30,177,412,499,61.82,31.6,499,177,412,19.41,72.86
2018,1,16,16,30,114,212,344,73.54,29.6,344,114,212,19.41,72.86
2018,1,16,17,30,23,28,77,86.04,27.6,77,23,28,19.41,72.86
2018,1,16,18,30,0,0,0,99.4,26.4,0,0,0,19.41,72.86
2018,1,16,19,30,0,0,0,112.92,25.8,0,0,0,19.41,72.86
2018,1,16,20,30,0,0,0,126.67,25.3,0,0,0,19.41,72.86
2018,1,16,21,30,0,0,0,140.57,25,0,0,0,19.41,72.86
2018,1,16,22,30,0,0,0,154.55,24.8,0,0,0,19.41,72.86
2018,1,16,23,30,0,0,0,168.55,24.6,0,0,0,19.41,72.86
2018,1,17,0,30,0,0,0,176.93,24.2,0,0,0,19.41,72.86
2018,1,17,1,30,0,0,0,163.15,23.8,0,0,0,19.41,72.86
2018,1,17,2,30,0,0,0,149.14,23.4,0,0,0,19.41,72.86
2018,1,17,3,30,0,0,0,135.18,23.2,0,0,0,19.41,72.86
2018,1,17,4,30,0,0,0,121.33,23.1,0,0,0,19.41,72.86
2018,1,17,5,30,0,0,0,107.65,22.8,0,0,0,19.41,72.86
2018,1,17,6,30,0,0,0,94.23,23.4,0,0,0,19.41,72.86
2018,1,17,7,30,54,101,299,81.12,25.5,299,54,101,19.41,72.86
2018,1,17,8,30,107,310,563,68.81,28,563,107,310,19.41,72.86
2018,1,17,9,30,137,510,695,57.55,29.9,695,137,510,19.41,72.86
2018,1,17,10,30,155,666,766,48.13,31.1,766,155,666,19.41,72.86
2018,1,17,11,30,158,763,813,41.86,31.7,813,158,763,19.41,72.86
2018,1,17,12,30,159,785,819,40.22,31.9,819,159,785,19.41,72.86
2018,1,17,13,30,157,735,800,43.76,31.8,800,157,735,19.41,72.86
2018,1,17,14,30,165,606,707,51.4,31.3,707,165,606,19.41,72.86
2018,1,17,15,30,142,430,606,61.64,30.4,606,142,430,19.41,72.86
2018,1,17,16,30,100,223,430,73.37,28.6,430,100,223,19.41,72.86
2018,1,17,17,30,25,33,111,85.89,26.6,111,25,33,19.41,72.86
2018,1,17,18,30,0,0,0,99.27,25.5,0,0,0,19.41,72.86
2018,1,17,19,30,0,0,0,112.8,24.8,0,0,0,19.41,72.86
2018,1,17,20,30,0,0,0,126.56,24.2,0,0,0,19.41,72.86
2018,1,17,21,30,0,0,0,140.47,23.7,0,0,0,19.41,72.86
2018,1,17,22,30,0,0,0,154.46,23.3,0,0,0,19.41,72.86
2018,1,17,23,30,0,0,0,168.49,22.8,0,0,0,19.41,72.86
2018,1,18,0,30,0,0,0,177.09,22.5,0,0,0,19.41,72.86
2018,1,18,1,30,0,0,0,163.23,22.1,0,0,0,19.41,72.86
2018,1,18,2,30,0,0,0,149.2,21.8,0,0,0,19.41,72.86
2018,1,18,3,30,0,0,0,135.23,21.5,0,0,0,19.41,72.86
2018,1,18,4,30,0,0,0,121.37,21.4,0,0,0,19.41,72.86
2018,1,18,5,30,0,0,0,107.67,21.1,0,0,0,19.41,72.86
2018,1,18,6,30,0,0,0,94.23,21.9,0,0,0,19.41,72.86
2018,1,18,7,30,56,103,301,81.1,23.8,301,56,103,19.41,72.86
2018,1,18,8,30,106,316,582,68.77,26.4,582,106,316,19.41,72.86
2018,1,18,9,30,132,521,724,57.47,29,724,132,521,19.41,72.86
2018,1,18,10,30,146,680,799,48.01,30.7,799,146,680,19.41,72.86
2018,1,18,11,30,151,781,844,41.69,31.5,844,151,781,19.41,72.86
2018,1,18,12,30,151,805,855,40.02,31.9,855,151,805,19.41,72.86
2018,1,18,13,30,146,755,840,43.54,31.9,840,146,755,19.41,72.86
2018,1,18,14,30,142,631,781,51.2,31.5,781,142,631,19.41,72.86
2018,1,18,15,30,123,451,687,61.46,30.5,687,123,451,19.41,72.86
2018,1,18,16,30,89,238,513,73.21,28.4,513,89,238,19.41,72.86
2018,1,18,17,30,27,38,157,85.75,26.2,157,27,38,19.41,72.86
2018,1,18,18,30,0,0,0,99.13,24.9,0,0,0,19.41,72.86
2018,1,18,19,30,0,0,0,112.68,24.2,0,0,0,19.41,72.86
2018,1,18,20,30,0,0,0,126.45,23.5,0,0,0,19.41,72.86
2018,1,18,21,30,0,0,0,140.37,23,0,0,0,19.41,72.86
2018,1,18,22,30,0,0,0,154.38,22.5,0,0,0,19.41,72.86
2018,1,18,23,30,0,0,0,168.43,22.1,0,0,0,19.41,72.86
2018,1,19,0,30,0,0,0,177.24,21.6,0,0,0,19.41,72.86
2018,1,19,1,30,0,0,0,163.31,21.2,0,0,0,19.41,72.86
2018,1,19,2,30,0,0,0,149.26,20.9,0,0,0,19.41,72.86
2018,1,19,3,30,0,0,0,135.28,20.7,0,0,0,19.41,72.86
2018,1,19,4,30,0,0,0,121.4,20.6,0,0,0,19.41,72.86
2018,1,19,5,30,0,0,0,107.69,20.3,0,0,0,19.41,72.86
2018,1,19,6,30,0,0,0,94.24,21.1,0,0,0,19.41,72.86
2018,1,19,7,30,54,104,323,81.09,23.1,323,54,104,19.41,72.86
2018,1,19,8,30,102,320,603,68.73,25.8,603,102,320,19.41,72.86
2018,1,19,9,30,126,526,742,57.39,28.5,742,126,526,19.41,72.86
2018,1,19,10,30,140,689,819,47.89,30.1,819,140,689,19.41,72.86
2018,1,19,11,30,165,777,818,41.51,30.9,818,165,777,19.41,72.86
2018,1,19,12,30,168,798,821,39.81,31.3,821,168,798,19.41,72.86
2018,1,19,13,30,165,747,800,43.32,31.3,800,165,747,19.41,72.86
2018,1,19,14,30,162,621,730,50.99,30.9,730,162,621,19.41,72.86
2018,1,19,15,30,142,443,628,61.27,29.9,628,142,443,19.41,72.86
2018,1,19,16,30,101,232,447,73.05,27.9,447,101,232,19.41,72.86
2018,1,19,17,30,27,36,118,85.61,25.7,118,27,36,19.41,72.86
2018,1,19,18,30,0,0,0,99,24.6,0,0,0,19.41,72.86
2018,1,19,19,30,0,0,0,112.56,23.9,0,0,0,19.41,72.86
2018,1,19,20,30,0,0,0,126.35,23.2,0,0,0,19.41,72.86
2018,1,19,21,30,0,0,0,140.28,22.6,0,0,0,19.41,72.86
2018,1,19,22,30,0,0,0,154.3,22.1,0,0,0,19.41,72.86
2018,1,19,23,30,0,0,0,168.37,21.6,0,0,0,19.41,72.86
2018,1,20,0,30,0,0,0,177.37,21.2,0,0,0,19.41,72.86
2018,1,20,1,30,0,0,0,163.38,20.8,0,0,0,19.41,72.86
2018,1,20,2,30,0,0,0,149.32,20.5,0,0,0,19.41,72.86
2018,1,20,3,30,0,0,0,135.32,20.4,0,0,0,19.41,72.86
2018,1,20,4,30,0,0,0,121.43,20.4,0,0,0,19.41,72.86
2018,1,20,5,30,0,0,0,107.71,20,0,0,0,19.41,72.86
2018,1,20,6,30,0,0,0,94.23,20.8,0,0,0,19.41,72.86
2018,1,20,7,30,54,103,314,81.06,22.9,314,54,103,19.41,72.86
2018,1,20,8,30,105,319,586,68.68,25.5,586,105,319,19.41,72.86
2018,1,20,9,30,134,524,722,57.31,27.9,722,134,524,19.41,72.86
2018,1,20,10,30,153,686,793,47.76,29.5,793,153,686,19.41,72.86
2018,1,20,11,30,169,779,813,41.33,30.4,813,169,779,19.41,72.86
2018,1,20,12,30,171,805,822,39.59,30.8,822,171,805,19.41,72.86
2018,1,20,13,30,165,755,807,43.1,30.9,807,165,755,19.41,72.86
2018,1,20,14,30,162,629,738,50.79,30.6,738,162,629,19.41,72.86
2018,1,20,15,30,138,451,647,61.09,30,647,138,451,19.41,72.86
2018,1,20,16,30,98,238,476,72.88,28.1,476,98,238,19.41,72.86
2018,1,20,17,30,28,39,140,85.47,25.7,140,28,39,19.41,72.86
2018,1,20,18,30,0,0,0,98.87,24.3,0,0,0,19.41,72.86
2018,1,20,19,30,0,0,0,112.45,23.5,0,0,0,19.41,72.86
2018,1,20,20,30,0,0,0,126.24,22.8,0,0,0,19.41,72.86
2018,1,20,21,30,0,0,0,140.18,22.3,0,0,0,19.41,72.86
2018,1,20,22,30,0,0,0,154.22,21.8,0,0,0,19.41,72.86
2018,1,20,23,30,0,0,0,168.3,21.3,0,0,0,19.41,72.86
2018,1,21,0,30,0,0,0,177.5,20.9,0,0,0,19.41,72.86
2018,1,21,1,30,0,0,0,163.45,20.6,0,0,0,19.41,72.86
2018,1,21,2,30,0,0,0,149.37,20.4,0,0,0,19.41,72.86
2018,1,21,3,30,0,0,0,135.36,20.2,0,0,0,19.41,72.86
2018,1,21,4,30,0,0,0,121.46,20.1,0,0,0,19.41,72.86
2018,1,21,5,30,0,0,0,107.72,19.8,0,0,0,19.41,72.86
2018,1,21,6,30,0,0,0,94.23,20.8,0,0,0,19.41,72.86
2018,1,21,7,30,57,102,291,81.03,23.1,291,57,102,19.41,72.86
2018,1,21,8,30,112,317,564,68.62,25.9,564,112,317,19.41,72.86
2018,1,21,9,30,142,524,705,57.21,28.5,705,142,524,19.41,72.86
2018,1,21,10,30,159,687,784,47.62,30.1,784,159,687,19.41,72.86
2018,1,21,11,30,178,780,800,41.14,30.9,800,178,780,19.41,72.86
2018,1,21,12,30,180,805,809,39.37,31.3,809,180,805,19.41,72.86
2018,1,21,13,30,175,753,788,42.87,31.3,788,175,753,19.41,72.86
2018,1,21,14,30,170,628,722,50.58,30.9,722,170,628,19.41,72.86
2018,1,21,15,30,146,450,626,60.9,30,626,146,450,19.41,72.86
2018,1,21,16,30,103,238,452,72.72,27.9,452,103,238,19.41,72.86
2018,1,21,17,30,28,39,128,85.32,25.5,128,28,39,19.41,72.86
2018,1,21,18,30,0,0,0,98.74,24.2,0,0,0,19.41,72.86
2018,1,21,19,30,0,0,0,112.33,23.4,0,0,0,19.41,72.86
2018,1,21,20,30,0,0,0,126.14,22.8,0,0,0,19.41,72.86
2018,1,21,21,30,0,0,0,140.09,22.2,0,0,0,19.41,72.86
2018,1,21,22,30,0,0,0,154.14,21.7,0,0,0,19.41,72.86
2018,1,21,23,30,0,0,0,168.24,21.2,0,0,0,19.41,72.86
2018,1,22,0,30,0,0,0,177.61,20.8,0,0,0,19.41,72.86
2018,1,22,1,30,0,0,0,163.51,20.5,0,0,0,19.41,72.86
2018,1,22,2,30,0,0,0,149.42,20.3,0,0,0,19.41,72.86
2018,1,22,3,30,0,0,0,135.4,20.1,0,0,0,19.41,72.86
2018,1,22,4,30,0,0,0,121.48,20.1,0,0,0,19.41,72.86
2018,1,22,5,30,0,0,0,107.72,19.7,0,0,0,19.41,72.86
2018,1,22,6,30,0,0,0,94.22,20.4,0,0,0,19.41,72.86
2018,1,22,7,30,58,99,265,81,22.4,265,58,99,19.41,72.86
2018,1,22,8,30,118,313,533,68.56,25,533,118,313,19.41,72.86
2018,1,22,9,30,151,518,675,57.12,27.4,675,151,518,19.41,72.86
2018,1,22,10,30,173,680,750,47.48,29,750,173,680,19.41,72.86
2018,1,22,11,30,223,761,711,40.95,29.7,711,223,761,19.41,72.86
2018,1,22,12,30,229,782,713,39.14,29.9,713,229,782,19.41,72.86
2018,1,22,13,30,225,729,685,42.64,29.7,685,225,729,19.41,72.86
2018,1,22,14,30,233,598,571,50.36,29.2,571,233,598,19.41,72.86
2018,1,22,15,30,198,428,471,60.71,28.3,471,198,428,19.41,72.86
2018,1,22,16,30,129,221,308,72.55,26.5,308,129,221,19.41,72.86
2018,1,22,17,30,27,32,60,85.18,24.6,60,27,32,19.41,72.86
2018,1,22,18,30,0,0,0,98.61,23.5,0,0,0,19.41,72.86
2018,1,22,19,30,0,0,0,112.21,23,0,0,0,19.41,72.86
2018,1,22,20,30,0,0,0,126.04,22.6,0,0,0,19.41,72.86
2018,1,22,21,30,0,0,0,140,22.3,0,0,0,19.41,72.86
2018,1,22,22,30,0,0,0,154.06,22,0,0,0,19.41,72.86
2018,1,22,23,30,0,0,0,168.17,21.7,0,0,0,19.41,72.86
2018,1,23,0,30,0,0,0,177.69,21.3,0,0,0,19.41,72.86
2018,1,23,1,30,0,0,0,163.56,21,0,0,0,19.41,72.86
2018,1,23,2,30,0,0,0,149.46,20.6,0,0,0,19.41,72.86
2018,1,23,3,30,0,0,0,135.43,20.3,0,0,0,19.41,72.86
2018,1,23,4,30,0,0,0,121.49,20.2,0,0,0,19.41,72.86
2018,1,23,5,30,0,0,0,107.72,19.7,0,0,0,19.41,72.86
2018,1,23,6,30,0,0,0,94.2,20.3,0,0,0,19.41,72.86
2018,1,23,7,30,65,91,163,80.96,22,163,65,91,19.41,72.86
2018,1,23,8,30,144,302,430,68.49,23.9,430,144,302,19.41,72.86
2018,1,23,9,30,183,506,593,57.01,25.6,593,183,506,19.41,72.86
2018,1,23,10,30,202,670,690,47.33,26.8,690,202,670,19.41,72.86
2018,1,23,11,30,211,770,738,40.75,27.7,738,211,770,19.41,72.86
2018,1,23,12,30,209,794,752,38.9,28.1,752,209,794,19.41,72.86
2018,1,23,13,30,206,747,733,42.4,28,733,206,747,19.41,72.86
2018,1,23,14,30,194,626,674,50.15,27.4,674,194,626,19.41,72.86
2018,1,23,15,30,167,449,574,60.52,26.4,574,167,449,19.41,72.86
2018,1,23,16,30,118,238,397,72.39,24.8,397,118,238,19.41,72.86
2018,1,23,17,30,33,41,91,85.04,23.1,91,33,41,19.41,72.86
2018,1,23,18,30,0,0,0,98.48,22,0,0,0,19.41,72.86
2018,1,23,19,30,0,0,0,112.1,21.3,0,0,0,19.41,72.86
2018,1,23,20,30,0,0,0,125.93,20.8,0,0,0,19.41,72.86
2018,1,23,21,30,0,0,0,139.91,20.4,0,0,0,19.41,72.86
2018,1,23,22,30,0,0,0,153.98,20.1,0,0,0,19.41,72.86
2018,1,23,23,30,0,0,0,168.1,19.8,0,0,0,19.41,72.86
2018,1,24,0,30,0,0,0,177.75,19.6,0,0,0,19.41,72.86
2018,1,24,1,30,0,0,0,163.61,19.2,0,0,0,19.41,72.86
2018,1,24,2,30,0,0,0,149.5,18.7,0,0,0,19.41,72.86
2018,1,24,3,30,0,0,0,135.45,18.3,0,0,0,19.41,72.86
2018,1,24,4,30,0,0,0,121.51,18.1,0,0,0,19.41,72.86
2018,1,24,5,30,0,0,0,107.72,17.7,0,0,0,19.41,72.86
2018,1,24,6,30,0,0,0,94.18,18.6,0,0,0,19.41,72.86
2018,1,24,7,30,62,104,264,80.92,20.7,264,62,104,19.41,72.86
2018,1,24,8,30,117,323,562,68.42,23.3,562,117,323,19.41,72.86
2018,1,24,9,30,144,535,717,56.9,25.4,717,144,535,19.41,72.86
2018,1,24,10,30,157,704,805,47.17,26.8,805,157,704,19.41,72.86
2018,1,24,11,30,162,808,850,40.54,27.8,850,162,808,19.41,72.86
2018,1,24,12,30,160,834,864,38.66,28.4,864,160,834,19.41,72.86
2018,1,24,13,30,154,785,851,42.16,28.8,851,154,785,19.41,72.86
2018,1,24,14,30,139,668,821,49.93,28.7,821,139,668,19.41,72.86
2018,1,24,15,30,122,485,733,60.33,28,733,122,485,19.41,72.86
2018,1,24,16,30,93,263,555,72.22,26.1,555,93,263,19.41,72.86
2018,1,24,17,30,35,50,171,84.89,23.8,171,35,50,19.41,72.86
2018,1,24,18,30,0,0,0,98.35,22.5,0,0,0,19.41,72.86
2018,1,24,19,30,0,0,0,111.99,21.8,0,0,0,19.41,72.86
2018,1,24,20,30,0,0,0,125.83,21.1,0,0,0,19.41,72.86
2018,1,24,21,30,0,0,0,139.82,20.5,0,0,0,19.41,72.86
2018,1,24,22,30,0,0,0,153.9,19.9,0,0,0,19.41,72.86
2018,1,24,23,30,0,0,0,168.03,19.4,0,0,0,19.41,72.86
2018,1,25,0,30,0,0,0,177.78,19,0,0,0,19.41,72.86
2018,1,25,1,30,0,0,0,163.65,18.5,0,0,0,19.41,72.86
2018,1,25,2,30,0,0,0,149.53,18.1,0,0,0,19.41,72.86
2018,1,25,3,30,0,0,0,135.47,17.6,0,0,0,19.41,72.86
2018,1,25,4,30,0,0,0,121.51,17.5,0,0,0,19.41,72.86
2018,1,25,5,30,0,0,0,107.71,17.1,0,0,0,19.41,72.86
2018,1,25,6,30,0,0,0,94.15,18.1,0,0,0,19.41,72.86
2018,1,25,7,30,59,113,341,80.87,20.4,341,59,113,19.41,72.86
2018,1,25,8,30,104,341,642,68.34,23.4,642,104,341,19.41,72.86
2018,1,25,9,30,128,557,782,56.79,26.3,782,128,557,19.41,72.86
2018,1,25,10,30,142,725,855,47.01,28,855,142,725,19.41,72.86
2018,1,25,11,30,157,821,871,40.33,28.9,871,157,821,19.41,72.86
2018,1,25,12,30,158,849,882,38.41,29.4,882,158,849,19.41,72.86
2018,1,25,13,30,153,795,863,41.92,29.5,863,153,795,19.41,72.86
2018,1,25,14,30,164,661,768,49.71,29.2,768,164,661,19.41,72.86
2018,1,25,15,30,142,479,676,60.14,28.4,676,142,479,19.41,72.86
2018,1,25,16,30,104,259,500,72.06,26.2,500,104,259,19.41,72.86
2018,1,25,17,30,34,48,147,84.75,23.7,147,34,48,19.41,72.86
2018,1,25,18,30,0,0,0,98.23,22.4,0,0,0,19.41,72.86
2018,1,25,19,30,0,0,0,111.87,21.6,0,0,0,19.41,72.86
2018,1,25,20,30,0,0,0,125.73,20.9,0,0,0,19.41,72.86
2018,1,25,21,30,0,0,0,139.73,20.4,0,0,0,19.41,72.86
2018,1,25,22,30,0,0,0,153.82,19.8,0,0,0,19.41,72.86
2018,1,25,23,30,0,0,0,167.96,19.3,0,0,0,19.41,72.86
2018,1,26,0,30,0,0,0,177.78,18.9,0,0,0,19.41,72.86
2018,1,26,1,30,0,0,0,163.69,18.6,0,0,0,19.41,72.86
2018,1,26,2,30,0,0,0,149.56,18.3,0,0,0,19.41,72.86
2018,1,26,3,30,0,0,0,135.49,18.1,0,0,0,19.41,72.86
2018,1,26,4,30,0,0,0,121.52,18,0,0,0,19.41,72.86
2018,1,26,5,30,0,0,0,107.7,17.7,0,0,0,19.41,72.86
2018,1,26,6,30,0,0,0,94.12,18.8,0,0,0,19.41,72.86
2018,1,26,7,30,57,112,348,80.82,21.3,348,57,112,19.41,72.86
2018,1,26,8,30,103,341,645,68.26,24.2,645,103,341,19.41,72.86
2018,1,26,9,30,128,559,785,56.67,27.1,785,128,559,19.41,72.86
2018,1,26,10,30,141,727,857,46.84,29,857,141,727,19.41,72.86
2018,1,26,11,30,164,817,853,40.11,29.8,853,164,817,19.41,72.86
2018,1,26,12,30,168,845,861,38.16,30.3,861,168,845,19.41,72.86
2018,1,26,13,30,164,795,844,41.67,30.4,844,164,795,19.41,72.86
2018,1,26,14,30,158,665,781,49.49,30,781,158,665,19.41,72.86
2018,1,26,15,30,138,483,688,59.95,29.1,688,138,483,19.41,72.86
2018,1,26,16,30,102,262,514,71.89,26.8,514,102,262,19.41,72.86
2018,1,26,17,30,35,50,165,84.61,24.2,165,35,50,19.41,72.86
2018,1,26,18,30,0,0,0,98.1,22.8,0,0,0,19.41,72.86
2018,1,26,19,30,0,0,0,111.76,22,0,0,0,19.41,72.86
2018,1,26,20,30,0,0,0,125.64,21.3,0,0,0,19.41,72.86
2018,1,26,21,30,0,0,0,139.65,20.7,0,0,0,19.41,72.86
2018,1,26,22,30,0,0,0,153.74,20.2,0,0,0,19.41,72.86
2018,1,26,23,30,0,0,0,167.88,19.7,0,0,0,19.41,72.86
2018,1,27,0,30,0,0,0,177.75,19.3,0,0,0,19.41,72.86
2018,1,27,1,30,0,0,0,163.71,19,0,0,0,19.41,72.86
2018,1,27,2,30,0,0,0,149.58,18.7,0,0,0,19.41,72.86
2018,1,27,3,30,0,0,0,135.5,18.6,0,0,0,19.41,72.86
2018,1,27,4,30,0,0,0,121.51,18.5,0,0,0,19.41,72.86
2018,1,27,5,30,0,0,0,107.68,18.3,0,0,0,19.41,72.86
2018,1,27,6,30,0,0,0,94.09,19.5,0,0,0,19.41,72.86
2018,1,27,7,30,58,108,313,80.76,22.1,313,58,108,19.41,72.86
2018,1,27,8,30,111,332,596,68.17,24.9,596,111,332,19.41,72.86
2018,1,27,9,30,140,545,735,56.55,27.3,735,140,545,19.41,72.86
2018,1,27,10,30,157,712,809,46.67,28.9,809,157,712,19.41,72.86
2018,1,27,11,30,166,810,839,39.89,29.7,839,166,810,19.41,72.86
2018,1,27,12,30,169,837,848,37.9,30.1,848,169,837,19.41,72.86
2018,1,27,13,30,165,788,831,41.42,30,831,165,788,19.41,72.86
2018,1,27,14,30,163,661,762,49.26,29.5,762,163,661,19.41,72.86
2018,1,27,15,30,142,479,669,59.76,28.6,669,142,479,19.41,72.86
2018,1,27,16,30,105,261,497,71.73,26.5,497,105,261,19.41,72.86
2018,1,27,17,30,36,51,164,84.47,24.1,164,36,51,19.41,72.86
2018,1,27,18,30,0,0,0,97.97,22.8,0,0,0,19.41,72.86
2018,1,27,19,30,0,0,0,111.65,22,0,0,0,19.41,72.86
2018,1,27,20,30,0,0,0,125.54,21.5,0,0,0,19.41,72.86
2018,1,27,21,30,0,0,0,139.56,21,0,0,0,19.41,72.86
2018,1,27,22,30,0,0,0,153.67,20.5,0,0,0,19.41,72.86
2018,1,27,23,30,0,0,0,167.81,20.1,0,0,0,19.41,72.86
2018,1,28,0,30,0,0,0,177.68,19.8,0,0,0,19.41,72.86
2018,1,28,1,30,0,0,0,163.73,19.5,0,0,0,19.41,72.86
2018,1,28,2,30,0,0,0,149.59,19.3,0,0,0,19.41,72.86
2018,1,28,3,30,0,0,0,135.5,19.2,0,0,0,19.41,72.86
2018,1,28,4,30,0,0,0,121.51,19.2,0,0,0,19.41,72.86
2018,1,28,5,30,0,0,0,107.66,19,0,0,0,19.41,72.86
2018,1,28,6,30,0,0,0,94.04,19.8,0,0,0,19.41,72.86
2018,1,28,7,30,60,103,267,80.7,21.9,267,60,103,19.41,72.86
2018,1,28,8,30,123,322,534,68.08,24.5,534,123,322,19.41,72.86
2018,1,28,9,30,159,531,672,56.41,26.8,672,159,531,19.41,72.86
2018,1,28,10,30,181,692,743,46.49,28.3,743,181,692,19.41,72.86
2018,1,28,11,30,218,779,728,39.65,29.2,728,218,779,19.41,72.86
2018,1,28,12,30,224,802,731,37.64,29.6,731,224,802,19.41,72.86
2018,1,28,13,30,220,753,708,41.16,29.5,708,220,753,19.41,72.86
2018,1,28,14,30,209,631,644,49.04,29.1,644,209,631,19.41,72.86
2018,1,28,15,30,176,454,548,59.56,28.3,548,176,454,19.41,72.86
2018,1,28,16,30,122,244,385,71.56,26.4,385,122,244,19.41,72.86
2018,1,28,17,30,33,45,113,84.33,24.3,113,33,45,19.41,72.86
2018,1,28,18,30,0,0,0,97.85,23,0,0,0,19.41,72.86
2018,1,28,19,30,0,0,0,111.55,22.3,0,0,0,19.41,72.86
2018,1,28,20,30,0,0,0,125.45,21.7,0,0,0,19.41,72.86
2018,1,28,21,30,0,0,0,139.48,21.2,0,0,0,19.41,72.86
2018,1,28,22,30,0,0,0,153.59,20.8,0,0,0,19.41,72.86
2018,1,28,23,30,0,0,0,167.73,20.4,0,0,0,19.41,72.86
2018,1,29,0,30,0,0,0,177.58,20,0,0,0,19.41,72.86
2018,1,29,1,30,0,0,0,163.74,19.7,0,0,0,19.41,72.86
2018,1,29,2,30,0,0,0,149.6,19.4,0,0,0,19.41,72.86
2018,1,29,3,30,0,0,0,135.5,19.2,0,0,0,19.41,72.86
2018,1,29,4,30,0,0,0,121.49,19.1,0,0,0,19.41,72.86
2018,1,29,5,30,0,0,0,107.63,18.8,0,0,0,19.41,72.86
2018,1,29,6,30,0,0,0,94,19.7,0,0,0,19.41,72.86
2018,1,29,7,30,61,101,241,80.63,21.9,241,61,101,19.41,72.86
2018,1,29,8,30,128,317,505,67.98,24.6,505,128,317,19.41,72.86
2018,1,29,9,30,165,527,652,56.28,27.5,652,165,527,19.41,72.86
2018,1,29,10,30,185,693,735,46.31,29.6,735,185,693,19.41,72.86
2018,1,29,11,30,211,788,748,39.42,30.7,748,211,788,19.41,72.86
2018,1,29,12,30,211,818,764,37.37,31.3,764,211,818,19.41,72.86
2018,1,29,13,30,203,768,747,40.9,31.5,747,203,768,19.41,72.86
2018,1,29,14,30,204,638,658,48.81,31.3,658,204,638,19.41,72.86
2018,1,29,15,30,172,461,568,59.37,30.5,568,172,461,19.41,72.86
2018,1,29,16,30,119,248,404,71.4,28.2,404,119,248,19.41,72.86
2018,1,29,17,30,34,46,121,84.2,25.5,121,34,46,19.41,72.86
2018,1,29,18,30,0,0,0,97.73,24.1,0,0,0,19.41,72.86
2018,1,29,19,30,0,0,0,111.44,23.3,0,0,0,19.41,72.86
2018,1,29,20,30,0,0,0,125.35,22.7,0,0,0,19.41,72.86
2018,1,29,21,30,0,0,0,139.39,22.2,0,0,0,19.41,72.86
2018,1,29,22,30,0,0,0,153.51,21.7,0,0,0,19.41,72.86
2018,1,29,23,30,0,0,0,167.64,21.1,0,0,0,19.41,72.86
2018,1,30,0,30,0,0,0,177.45,20.6,0,0,0,19.41,72.86
2018,1,30,1,30,0,0,0,163.75,20.1,0,0,0,19.41,72.86
2018,1,30,2,30,0,0,0,149.61,19.7,0,0,0,19.41,72.86
2018,1,30,3,30,0,0,0,135.5,19.4,0,0,0,19.41,72.86
2018,1,30,4,30,0,0,0,121.48,19.3,0,0,0,19.41,72.86
2018,1,30,5,30,0,0,0,107.6,19,0,0,0,19.41,72.86
2018,1,30,6,30,0,0,0,93.95,19.7,0,0,0,19.41,72.86
2018,1,30,7,30,61,105,266,80.56,21.6,266,61,105,19.41,72.86
2018,1,30,8,30,124,326,538,67.88,24.6,538,124,326,19.41,72.86
2018,1,30,9,30,157,539,685,56.14,28,685,157,539,19.41,72.86
2018,1,30,10,30,176,707,766,46.12,30.4,766,176,707,19.41,72.86
2018,1,30,11,30,194,805,788,39.17,31.6,788,194,805,19.41,72.86
2018,1,30,12,30,195,835,803,37.1,32.3,803,195,835,19.41,72.86
2018,1,30,13,30,188,787,790,40.64,32.5,790,188,787,19.41,72.86
2018,1,30,14,30,186,659,715,48.58,32.2,715,186,659,19.41,72.86
2018,1,30,15,30,158,477,623,59.18,31.5,623,158,477,19.41,72.86
2018,1,30,16,30,113,261,458,71.23,29.3,458,113,261,19.41,72.86
2018,1,30,17,30,37,52,146,84.06,26.5,146,37,52,19.41,72.86
2018,1,30,18,30,0,0,0,97.61,24.7,0,0,0,19.41,72.86
