Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.93,25,0,0,0,19.09,73.1
2018,1,15,21,30,0,0,0,140.83,24.5,0,0,0,19.09,73.1
2018,1,15,22,30,0,0,0,154.81,24,0,0,0,19.09,73.1
2018,1,15,23,30,0,0,0,168.77,23.4,0,0,0,19.09,73.1
2018,1,16,0,30,0,0,0,176.41,22.9,0,0,0,19.09,73.1
2018,1,16,1,30,0,0,0,162.79,22.4,0,0,0,19.09,73.1
2018,1,16,2,30,0,0,0,148.8,21.9,0,0,0,19.09,73.1
2018,1,16,3,30,0,0,0,134.84,21.5,0,0,0,19.09,73.1
2018,1,16,4,30,0,0,0,120.99,21.3,0,0,0,19.09,73.1
2018,1,16,5,30,0,0,0,107.31,20.9,0,0,0,19.09,73.1
2018,1,16,6,30,0,0,0,93.89,21.8,0,0,0,19.09,73.1
2018,1,16,7,30,29,29,0,80.79,24.1,177,64,92,19.09,73.1
2018,1,16,8,30,147,295,403,68.48,27.2,403,147,295,19.09,73.1
2018,1,16,9,30,247,351,192,57.23,30.8,544,195,489,19.09,73.1
2018,1,16,10,30,318,489,255,47.85,33.4,629,220,642,19.09,73.1
2018,1,16,11,30,366,553,251,41.65,34.3,599,270,718,19.09,73.1
2018,1,16,12,30,270,741,615,40.12,34.6,615,270,741,19.09,73.1
2018,1,16,13,30,258,691,599,43.77,34.6,599,258,691,19.09,73.1
2018,1,16,14,30,238,572,536,51.5,34.1,536,238,572,19.09,73.1
2018,1,16,15,30,192,401,443,61.8,32.9,443,192,401,19.09,73.1
2018,1,16,16,30,121,202,286,73.57,30.2,286,121,202,19.09,73.1
2018,1,16,17,30,19,23,54,86.11,27.4,54,19,23,19.09,73.1
2018,1,16,18,30,0,0,0,99.51,25.9,0,0,0,19.09,73.1
2018,1,16,19,30,0,0,0,113.06,25,0,0,0,19.09,73.1
2018,1,16,20,30,0,0,0,126.83,24.3,0,0,0,19.09,73.1
2018,1,16,21,30,0,0,0,140.73,23.8,0,0,0,19.09,73.1
2018,1,16,22,30,0,0,0,154.73,23.4,0,0,0,19.09,73.1
2018,1,16,23,30,0,0,0,168.72,23.2,0,0,0,19.09,73.1
2018,1,17,0,30,0,0,0,176.58,22.9,0,0,0,19.09,73.1
2018,1,17,1,30,0,0,0,162.88,22.4,0,0,0,19.09,73.1
2018,1,17,2,30,0,0,0,148.87,22.1,0,0,0,19.09,73.1
2018,1,17,3,30,0,0,0,134.9,21.9,0,0,0,19.09,73.1
2018,1,17,4,30,0,0,0,121.03,21.8,0,0,0,19.09,73.1
2018,1,17,5,30,0,0,0,107.34,21.3,0,0,0,19.09,73.1
2018,1,17,6,30,0,0,0,93.9,22.2,0,0,0,19.09,73.1
2018,1,17,7,30,55,109,338,80.78,24.9,338,55,109,19.09,73.1
2018,1,17,8,30,102,321,598,68.45,28.3,598,102,321,19.09,73.1
2018,1,17,9,30,129,522,725,57.17,31.3,725,129,522,19.09,73.1
2018,1,17,10,30,146,678,791,47.74,32.9,791,146,678,19.09,73.1
2018,1,17,11,30,153,772,826,41.49,33.7,826,153,772,19.09,73.1
2018,1,17,12,30,157,795,832,39.92,34,832,157,795,19.09,73.1
2018,1,17,13,30,153,740,811,43.56,33.8,811,153,740,19.09,73.1
2018,1,17,14,30,155,613,732,51.31,33.2,732,155,613,19.09,73.1
2018,1,17,15,30,136,435,629,61.62,31.9,629,136,435,19.09,73.1
2018,1,17,16,30,98,225,445,73.41,29,445,98,225,19.09,73.1
2018,1,17,17,30,25,32,112,85.97,26,112,25,32,19.09,73.1
2018,1,17,18,30,0,0,0,99.38,24.5,0,0,0,19.09,73.1
2018,1,17,19,30,0,0,0,112.94,23.6,0,0,0,19.09,73.1
2018,1,17,20,30,0,0,0,126.72,22.9,0,0,0,19.09,73.1
2018,1,17,21,30,0,0,0,140.64,22.4,0,0,0,19.09,73.1
2018,1,17,22,30,0,0,0,154.65,21.9,0,0,0,19.09,73.1
2018,1,17,23,30,0,0,0,168.66,21.4,0,0,0,19.09,73.1
2018,1,18,0,30,0,0,0,176.74,21,0,0,0,19.09,73.1
2018,1,18,1,30,0,0,0,162.96,20.7,0,0,0,19.09,73.1
2018,1,18,2,30,0,0,0,148.93,20.3,0,0,0,19.09,73.1
2018,1,18,3,30,0,0,0,134.95,19.9,0,0,0,19.09,73.1
2018,1,18,4,30,0,0,0,121.07,19.7,0,0,0,19.09,73.1
2018,1,18,5,30,0,0,0,107.36,19.1,0,0,0,19.09,73.1
2018,1,18,6,30,0,0,0,93.91,20.1,0,0,0,19.09,73.1
2018,1,18,7,30,58,107,306,80.76,22.7,306,58,107,19.09,73.1
2018,1,18,8,30,109,321,577,68.41,25.9,577,109,321,19.09,73.1
2018,1,18,9,30,135,525,717,57.09,29.7,717,135,525,19.09,73.1
2018,1,18,10,30,151,683,789,47.62,32.3,789,151,683,19.09,73.1
2018,1,18,11,30,154,780,834,41.32,33.3,834,154,780,19.09,73.1
2018,1,18,12,30,155,803,843,39.72,33.8,843,155,803,19.09,73.1
2018,1,18,13,30,150,752,827,43.35,33.8,827,150,752,19.09,73.1
2018,1,18,14,30,143,628,772,51.11,33.3,772,143,628,19.09,73.1
2018,1,18,15,30,124,449,679,61.44,32,679,124,449,19.09,73.1
2018,1,18,16,30,90,236,504,73.25,28.9,504,90,236,19.09,73.1
2018,1,18,17,30,26,37,151,85.83,25.7,151,26,37,19.09,73.1
2018,1,18,18,30,0,0,0,99.25,24,0,0,0,19.09,73.1
2018,1,18,19,30,0,0,0,112.82,23,0,0,0,19.09,73.1
2018,1,18,20,30,0,0,0,126.61,22.2,0,0,0,19.09,73.1
2018,1,18,21,30,0,0,0,140.55,21.5,0,0,0,19.09,73.1
2018,1,18,22,30,0,0,0,154.57,20.8,0,0,0,19.09,73.1
2018,1,18,23,30,0,0,0,168.61,20.3,0,0,0,19.09,73.1
2018,1,19,0,30,0,0,0,176.9,19.8,0,0,0,19.09,73.1
2018,1,19,1,30,0,0,0,163.04,19.3,0,0,0,19.09,73.1
2018,1,19,2,30,0,0,0,149,18.9,0,0,0,19.09,73.1
2018,1,19,3,30,0,0,0,135,18.6,0,0,0,19.09,73.1
2018,1,19,4,30,0,0,0,121.11,18.5,0,0,0,19.09,73.1
2018,1,19,5,30,0,0,0,107.38,18,0,0,0,19.09,73.1
2018,1,19,6,30,0,0,0,93.91,19.2,0,0,0,19.09,73.1
2018,1,19,7,30,56,109,330,80.75,22.1,330,56,109,19.09,73.1
2018,1,19,8,30,104,325,599,68.36,25.6,599,104,325,19.09,73.1
2018,1,19,9,30,130,530,735,57.01,29.3,735,130,530,19.09,73.1
2018,1,19,10,30,146,689,804,47.5,31.5,804,146,689,19.09,73.1
2018,1,19,11,30,179,774,791,41.14,32.6,791,179,774,19.09,73.1
2018,1,19,12,30,183,794,792,39.5,33.1,792,183,794,19.09,73.1
2018,1,19,13,30,179,741,770,43.13,33.1,770,179,741,19.09,73.1
2018,1,19,14,30,174,616,701,50.9,32.7,701,174,616,19.09,73.1
2018,1,19,15,30,149,438,601,61.26,31.4,601,149,438,19.09,73.1
2018,1,19,16,30,105,227,420,73.09,28.4,420,105,227,19.09,73.1
2018,1,19,17,30,26,34,105,85.69,25.2,105,26,34,19.09,73.1
2018,1,19,18,30,0,0,0,99.12,23.7,0,0,0,19.09,73.1
2018,1,19,19,30,0,0,0,112.7,22.7,0,0,0,19.09,73.1
2018,1,19,20,30,0,0,0,126.51,21.8,0,0,0,19.09,73.1
2018,1,19,21,30,0,0,0,140.45,21.1,0,0,0,19.09,73.1
2018,1,19,22,30,0,0,0,154.49,20.4,0,0,0,19.09,73.1
2018,1,19,23,30,0,0,0,168.55,19.8,0,0,0,19.09,73.1
2018,1,20,0,30,0,0,0,177.05,19.3,0,0,0,19.09,73.1
2018,1,20,1,30,0,0,0,163.12,18.9,0,0,0,19.09,73.1
2018,1,20,2,30,0,0,0,149.06,18.6,0,0,0,19.09,73.1
2018,1,20,3,30,0,0,0,135.05,18.4,0,0,0,19.09,73.1
2018,1,20,4,30,0,0,0,121.14,18.3,0,0,0,19.09,73.1
2018,1,20,5,30,0,0,0,107.4,17.8,0,0,0,19.09,73.1
2018,1,20,6,30,0,0,0,93.91,19,0,0,0,19.09,73.1
2018,1,20,7,30,56,109,325,80.72,22,325,56,109,19.09,73.1
2018,1,20,8,30,106,326,596,68.31,25.6,596,106,326,19.09,73.1
2018,1,20,9,30,133,533,732,56.92,29,732,133,533,19.09,73.1
2018,1,20,10,30,149,694,806,47.37,31.2,806,149,694,19.09,73.1
2018,1,20,11,30,163,788,827,40.96,32.3,827,163,788,19.09,73.1
2018,1,20,12,30,164,812,838,39.29,32.8,838,164,812,19.09,73.1
2018,1,20,13,30,158,761,824,42.91,32.9,824,158,761,19.09,73.1
2018,1,20,14,30,156,633,752,50.69,32.6,752,156,633,19.09,73.1
2018,1,20,15,30,133,454,662,61.07,31.7,662,133,454,19.09,73.1
2018,1,20,16,30,95,239,490,72.92,29.2,490,95,239,19.09,73.1
2018,1,20,17,30,27,38,146,85.55,25.9,146,27,38,19.09,73.1
2018,1,20,18,30,0,0,0,98.99,23.7,0,0,0,19.09,73.1
2018,1,20,19,30,0,0,0,112.59,22.5,0,0,0,19.09,73.1
2018,1,20,20,30,0,0,0,126.4,21.6,0,0,0,19.09,73.1
2018,1,20,21,30,0,0,0,140.36,20.9,0,0,0,19.09,73.1
2018,1,20,22,30,0,0,0,154.41,20.2,0,0,0,19.09,73.1
2018,1,20,23,30,0,0,0,168.49,19.7,0,0,0,19.09,73.1
2018,1,21,0,30,0,0,0,177.19,19.2,0,0,0,19.09,73.1
2018,1,21,1,30,0,0,0,163.19,18.8,0,0,0,19.09,73.1
2018,1,21,2,30,0,0,0,149.11,18.5,0,0,0,19.09,73.1
2018,1,21,3,30,0,0,0,135.09,18.1,0,0,0,19.09,73.1
2018,1,21,4,30,0,0,0,121.17,18,0,0,0,19.09,73.1
2018,1,21,5,30,0,0,0,107.41,17.6,0,0,0,19.09,73.1
2018,1,21,6,30,0,0,0,93.91,18.9,0,0,0,19.09,73.1
2018,1,21,7,30,57,109,321,80.7,22,321,57,109,19.09,73.1
2018,1,21,8,30,108,328,594,68.26,25.6,594,108,328,19.09,73.1
2018,1,21,9,30,135,536,733,56.83,29.4,733,135,536,19.09,73.1
2018,1,21,10,30,151,698,806,47.23,31.8,806,151,698,19.09,73.1
2018,1,21,11,30,170,792,821,40.77,32.8,821,170,792,19.09,73.1
2018,1,21,12,30,172,816,829,39.06,33.3,829,172,816,19.09,73.1
2018,1,21,13,30,168,764,810,42.68,33.2,810,168,764,19.09,73.1
2018,1,21,14,30,165,634,737,50.48,32.7,737,165,634,19.09,73.1
2018,1,21,15,30,142,454,640,60.89,31.5,640,142,454,19.09,73.1
2018,1,21,16,30,102,239,464,72.76,28.5,464,102,239,19.09,73.1
2018,1,21,17,30,28,39,132,85.4,25.1,132,28,39,19.09,73.1
2018,1,21,18,30,0,0,0,98.86,23.3,0,0,0,19.09,73.1
2018,1,21,19,30,0,0,0,112.47,22.3,0,0,0,19.09,73.1
2018,1,21,20,30,0,0,0,126.3,21.4,0,0,0,19.09,73.1
2018,1,21,21,30,0,0,0,140.27,20.8,0,0,0,19.09,73.1
2018,1,21,22,30,0,0,0,154.33,20.1,0,0,0,19.09,73.1
2018,1,21,23,30,0,0,0,168.44,19.6,0,0,0,19.09,73.1
2018,1,22,0,30,0,0,0,177.32,19.2,0,0,0,19.09,73.1
2018,1,22,1,30,0,0,0,163.26,18.8,0,0,0,19.09,73.1
2018,1,22,2,30,0,0,0,149.16,18.4,0,0,0,19.09,73.1
2018,1,22,3,30,0,0,0,135.12,18,0,0,0,19.09,73.1
2018,1,22,4,30,0,0,0,121.19,17.8,0,0,0,19.09,73.1
2018,1,22,5,30,0,0,0,107.42,17.2,0,0,0,19.09,73.1
2018,1,22,6,30,0,0,0,93.9,18.3,0,0,0,19.09,73.1
2018,1,22,7,30,59,108,297,80.66,21.3,297,59,108,19.09,73.1
2018,1,22,8,30,115,325,567,68.2,24.9,567,115,325,19.09,73.1
2018,1,22,9,30,144,532,707,56.74,28.3,707,144,532,19.09,73.1
2018,1,22,10,30,163,696,782,47.08,30.6,782,163,696,19.09,73.1
2018,1,22,11,30,213,769,733,40.58,31.7,733,213,769,19.09,73.1
2018,1,22,12,30,217,792,738,38.83,32,738,217,792,19.09,73.1
2018,1,22,13,30,217,740,709,42.45,31.8,709,217,740,19.09,73.1
2018,1,22,14,30,227,603,588,50.27,31,588,227,603,19.09,73.1
2018,1,22,15,30,192,426,479,60.7,29.6,479,192,426,19.09,73.1
2018,1,22,16,30,128,220,308,72.6,26.8,308,128,220,19.09,73.1
2018,1,22,17,30,27,31,58,85.26,23.9,58,27,31,19.09,73.1
2018,1,22,18,30,0,0,0,98.73,22.5,0,0,0,19.09,73.1
2018,1,22,19,30,0,0,0,112.36,21.9,0,0,0,19.09,73.1
2018,1,22,20,30,0,0,0,126.2,21.5,0,0,0,19.09,73.1
2018,1,22,21,30,0,0,0,140.18,21.1,0,0,0,19.09,73.1
2018,1,22,22,30,0,0,0,154.25,20.7,0,0,0,19.09,73.1
2018,1,22,23,30,0,0,0,168.38,20.3,0,0,0,19.09,73.1
2018,1,23,0,30,0,0,0,177.43,19.9,0,0,0,19.09,73.1
2018,1,23,1,30,0,0,0,163.31,19.4,0,0,0,19.09,73.1
2018,1,23,2,30,0,0,0,149.2,18.9,0,0,0,19.09,73.1
2018,1,23,3,30,0,0,0,135.15,18.4,0,0,0,19.09,73.1
2018,1,23,4,30,0,0,0,121.21,18.2,0,0,0,19.09,73.1
2018,1,23,5,30,0,0,0,107.42,17.7,0,0,0,19.09,73.1
2018,1,23,6,30,0,0,0,93.88,18.6,0,0,0,19.09,73.1
2018,1,23,7,30,68,93,157,80.63,21,157,68,93,19.09,73.1
2018,1,23,8,30,151,304,411,68.13,23.7,411,151,304,19.09,73.1
2018,1,23,9,30,192,508,573,56.63,26.1,573,192,508,19.09,73.1
2018,1,23,10,30,213,671,670,46.94,27.9,670,213,671,19.09,73.1
2018,1,23,11,30,215,772,731,40.38,29.1,731,215,772,19.09,73.1
2018,1,23,12,30,214,799,748,38.6,29.8,748,214,799,19.09,73.1
2018,1,23,13,30,206,749,734,42.21,29.8,734,206,749,19.09,73.1
2018,1,23,14,30,198,625,666,50.06,29.2,666,198,625,19.09,73.1
2018,1,23,15,30,169,448,566,60.51,27.8,566,169,448,19.09,73.1
2018,1,23,16,30,120,236,384,72.43,25.4,384,120,236,19.09,73.1
2018,1,23,17,30,32,39,85,85.12,22.8,85,32,39,19.09,73.1
2018,1,23,18,30,0,0,0,98.6,21.3,0,0,0,19.09,73.1
2018,1,23,19,30,0,0,0,112.24,20.4,0,0,0,19.09,73.1
2018,1,23,20,30,0,0,0,126.1,19.6,0,0,0,19.09,73.1
2018,1,23,21,30,0,0,0,140.09,18.9,0,0,0,19.09,73.1
2018,1,23,22,30,0,0,0,154.18,18.5,0,0,0,19.09,73.1
2018,1,23,23,30,0,0,0,168.31,18.1,0,0,0,19.09,73.1
2018,1,24,0,30,0,0,0,177.51,17.6,0,0,0,19.09,73.1
2018,1,24,1,30,0,0,0,163.37,17.1,0,0,0,19.09,73.1
2018,1,24,2,30,0,0,0,149.24,16.6,0,0,0,19.09,73.1
2018,1,24,3,30,0,0,0,135.18,16.2,0,0,0,19.09,73.1
2018,1,24,4,30,0,0,0,121.22,16,0,0,0,19.09,73.1
2018,1,24,5,30,0,0,0,107.42,15.5,0,0,0,19.09,73.1
2018,1,24,6,30,0,0,0,93.86,16.8,0,0,0,19.09,73.1
2018,1,24,7,30,64,110,281,80.58,19.8,281,64,110,19.09,73.1
2018,1,24,8,30,118,332,572,68.06,23.2,572,118,332,19.09,73.1
2018,1,24,9,30,145,543,723,56.53,26.2,723,145,543,19.09,73.1
2018,1,24,10,30,159,709,804,46.78,28,804,159,709,19.09,73.1
2018,1,24,11,30,156,812,859,40.17,29.2,859,156,812,19.09,73.1
2018,1,24,12,30,155,839,873,38.35,30,873,155,839,19.09,73.1
2018,1,24,13,30,150,789,860,41.97,30.3,860,150,789,19.09,73.1
2018,1,24,14,30,136,668,825,49.84,30.1,825,136,668,19.09,73.1
2018,1,24,15,30,119,485,740,60.32,29.2,740,119,485,19.09,73.1
2018,1,24,16,30,90,263,570,72.27,26.4,570,90,263,19.09,73.1
2018,1,24,17,30,34,51,196,84.98,23,196,34,51,19.09,73.1
2018,1,24,18,30,0,0,0,98.47,21.2,0,0,0,19.09,73.1
2018,1,24,19,30,0,0,0,112.13,20.2,0,0,0,19.09,73.1
2018,1,24,20,30,0,0,0,126,19.4,0,0,0,19.09,73.1
2018,1,24,21,30,0,0,0,140.01,18.6,0,0,0,19.09,73.1
2018,1,24,22,30,0,0,0,154.1,17.9,0,0,0,19.09,73.1
2018,1,24,23,30,0,0,0,168.25,17.3,0,0,0,19.09,73.1
2018,1,25,0,30,0,0,0,177.58,16.9,0,0,0,19.09,73.1
2018,1,25,1,30,0,0,0,163.41,16.3,0,0,0,19.09,73.1
2018,1,25,2,30,0,0,0,149.28,15.7,0,0,0,19.09,73.1
2018,1,25,3,30,0,0,0,135.2,15.1,0,0,0,19.09,73.1
2018,1,25,4,30,0,0,0,121.23,14.8,0,0,0,19.09,73.1
2018,1,25,5,30,0,0,0,107.41,14.4,0,0,0,19.09,73.1
2018,1,25,6,30,0,0,0,93.83,15.9,0,0,0,19.09,73.1
2018,1,25,7,30,58,120,375,80.54,19.2,375,58,120,19.09,73.1
2018,1,25,8,30,100,348,662,67.98,23.2,662,100,348,19.09,73.1
2018,1,25,9,30,124,563,794,56.41,27.3,794,124,563,19.09,73.1
2018,1,25,10,30,137,727,858,46.62,29.7,858,137,727,19.09,73.1
2018,1,25,11,30,158,820,864,39.95,30.7,864,158,820,19.09,73.1
2018,1,25,12,30,160,846,872,38.11,31.3,872,160,846,19.09,73.1
2018,1,25,13,30,156,792,852,41.72,31.3,852,156,792,19.09,73.1
2018,1,25,14,30,164,656,759,49.62,30.9,759,164,656,19.09,73.1
2018,1,25,15,30,142,473,665,60.13,29.7,665,142,473,19.09,73.1
2018,1,25,16,30,104,254,489,72.1,26.6,489,104,254,19.09,73.1
2018,1,25,17,30,34,47,142,84.84,23.1,142,34,47,19.09,73.1
2018,1,25,18,30,0,0,0,98.35,21.2,0,0,0,19.09,73.1
2018,1,25,19,30,0,0,0,112.02,20.2,0,0,0,19.09,73.1
2018,1,25,20,30,0,0,0,125.9,19.3,0,0,0,19.09,73.1
2018,1,25,21,30,0,0,0,139.92,18.4,0,0,0,19.09,73.1
2018,1,25,22,30,0,0,0,154.03,17.7,0,0,0,19.09,73.1
2018,1,25,23,30,0,0,0,168.18,17.1,0,0,0,19.09,73.1
2018,1,26,0,30,0,0,0,177.62,16.5,0,0,0,19.09,73.1
2018,1,26,1,30,0,0,0,163.45,16.1,0,0,0,19.09,73.1
2018,1,26,2,30,0,0,0,149.31,15.8,0,0,0,19.09,73.1
2018,1,26,3,30,0,0,0,135.22,15.5,0,0,0,19.09,73.1
2018,1,26,4,30,0,0,0,121.23,15.4,0,0,0,19.09,73.1
2018,1,26,5,30,0,0,0,107.4,15,0,0,0,19.09,73.1
2018,1,26,6,30,0,0,0,93.8,16.5,0,0,0,19.09,73.1
2018,1,26,7,30,59,119,365,80.48,20,365,59,119,19.09,73.1
2018,1,26,8,30,103,350,655,67.9,23.9,655,103,350,19.09,73.1
2018,1,26,9,30,127,563,787,56.29,27.9,787,127,563,19.09,73.1
2018,1,26,10,30,140,731,857,46.45,30.6,857,140,731,19.09,73.1
2018,1,26,11,30,165,819,849,39.73,31.6,849,165,819,19.09,73.1
2018,1,26,12,30,168,844,856,37.86,32.1,856,168,844,19.09,73.1
2018,1,26,13,30,166,791,834,41.48,32.2,834,166,791,19.09,73.1
2018,1,26,14,30,159,665,777,49.4,31.7,777,159,665,19.09,73.1
2018,1,26,15,30,139,482,684,59.94,30.5,684,139,482,19.09,73.1
2018,1,26,16,30,103,261,509,71.94,27.3,509,103,261,19.09,73.1
2018,1,26,17,30,35,49,161,84.7,23.6,161,35,49,19.09,73.1
2018,1,26,18,30,0,0,0,98.22,21.6,0,0,0,19.09,73.1
2018,1,26,19,30,0,0,0,111.91,20.5,0,0,0,19.09,73.1
2018,1,26,20,30,0,0,0,125.81,19.5,0,0,0,19.09,73.1
2018,1,26,21,30,0,0,0,139.84,18.6,0,0,0,19.09,73.1
2018,1,26,22,30,0,0,0,153.95,17.9,0,0,0,19.09,73.1
2018,1,26,23,30,0,0,0,168.12,17.4,0,0,0,19.09,73.1
2018,1,27,0,30,0,0,0,177.62,17,0,0,0,19.09,73.1
2018,1,27,1,30,0,0,0,163.48,16.6,0,0,0,19.09,73.1
2018,1,27,2,30,0,0,0,149.33,16.3,0,0,0,19.09,73.1
2018,1,27,3,30,0,0,0,135.23,15.9,0,0,0,19.09,73.1
2018,1,27,4,30,0,0,0,121.23,15.8,0,0,0,19.09,73.1
2018,1,27,5,30,0,0,0,107.38,15.4,0,0,0,19.09,73.1
2018,1,27,6,30,0,0,0,93.77,17,0,0,0,19.09,73.1
2018,1,27,7,30,60,115,329,80.43,20.6,329,60,115,19.09,73.1
2018,1,27,8,30,111,341,608,67.82,24.5,608,111,341,19.09,73.1
2018,1,27,9,30,140,554,745,56.17,28.1,745,140,554,19.09,73.1
2018,1,27,10,30,156,718,814,46.28,30.3,814,156,718,19.09,73.1
2018,1,27,11,30,166,818,845,39.51,31.5,845,166,818,19.09,73.1
2018,1,27,12,30,170,846,853,37.6,32,853,170,846,19.09,73.1
2018,1,27,13,30,166,792,832,41.22,31.9,832,166,792,19.09,73.1
2018,1,27,14,30,164,663,764,49.18,31.4,764,164,663,19.09,73.1
2018,1,27,15,30,143,479,667,59.75,30,667,143,479,19.09,73.1
2018,1,27,16,30,105,259,494,71.78,26.8,494,105,259,19.09,73.1
2018,1,27,17,30,35,50,160,84.56,23.3,160,35,50,19.09,73.1
2018,1,27,18,30,0,0,0,98.1,21.6,0,0,0,19.09,73.1
2018,1,27,19,30,0,0,0,111.8,20.6,0,0,0,19.09,73.1
2018,1,27,20,30,0,0,0,125.71,19.9,0,0,0,19.09,73.1
2018,1,27,21,30,0,0,0,139.75,19.2,0,0,0,19.09,73.1
2018,1,27,22,30,0,0,0,153.88,18.6,0,0,0,19.09,73.1
2018,1,27,23,30,0,0,0,168.05,18,0,0,0,19.09,73.1
2018,1,28,0,30,0,0,0,177.6,17.6,0,0,0,19.09,73.1
2018,1,28,1,30,0,0,0,163.51,17.2,0,0,0,19.09,73.1
2018,1,28,2,30,0,0,0,149.35,16.9,0,0,0,19.09,73.1
2018,1,28,3,30,0,0,0,135.24,16.8,0,0,0,19.09,73.1
2018,1,28,4,30,0,0,0,121.23,16.9,0,0,0,19.09,73.1
2018,1,28,5,30,0,0,0,107.36,16.5,0,0,0,19.09,73.1
2018,1,28,6,30,0,0,0,93.73,17.7,0,0,0,19.09,73.1
2018,1,28,7,30,63,110,280,80.37,20.6,280,63,110,19.09,73.1
2018,1,28,8,30,124,330,544,67.73,24.2,544,124,330,19.09,73.1
2018,1,28,9,30,159,540,682,56.04,27.6,682,159,540,19.09,73.1
2018,1,28,10,30,180,701,751,46.1,29.8,751,180,701,19.09,73.1
2018,1,28,11,30,224,783,723,39.28,31.1,723,224,783,19.09,73.1
2018,1,28,12,30,229,805,724,37.33,31.6,724,229,805,19.09,73.1
2018,1,28,13,30,224,755,704,40.97,31.6,704,224,755,19.09,73.1
2018,1,28,14,30,213,630,635,48.95,31.1,635,213,630,19.09,73.1
2018,1,28,15,30,179,453,542,59.56,29.9,542,179,453,19.09,73.1
2018,1,28,16,30,123,243,381,71.61,27,381,123,243,19.09,73.1
2018,1,28,17,30,33,43,110,84.43,23.8,110,33,43,19.09,73.1
2018,1,28,18,30,0,0,0,97.98,22.1,0,0,0,19.09,73.1
2018,1,28,19,30,0,0,0,111.7,21.2,0,0,0,19.09,73.1
2018,1,28,20,30,0,0,0,125.62,20.4,0,0,0,19.09,73.1
2018,1,28,21,30,0,0,0,139.67,19.7,0,0,0,19.09,73.1
2018,1,28,22,30,0,0,0,153.81,19,0,0,0,19.09,73.1
2018,1,28,23,30,0,0,0,167.97,18.5,0,0,0,19.09,73.1
2018,1,29,0,30,0,0,0,177.54,18,0,0,0,19.09,73.1
2018,1,29,1,30,0,0,0,163.53,17.5,0,0,0,19.09,73.1
2018,1,29,2,30,0,0,0,149.36,17.2,0,0,0,19.09,73.1
2018,1,29,3,30,0,0,0,135.24,16.9,0,0,0,19.09,73.1
2018,1,29,4,30,0,0,0,121.22,16.7,0,0,0,19.09,73.1
2018,1,29,5,30,0,0,0,107.34,16.3,0,0,0,19.09,73.1
2018,1,29,6,30,0,0,0,93.69,17.7,0,0,0,19.09,73.1
2018,1,29,7,30,62,107,263,80.3,20.7,263,62,107,19.09,73.1
2018,1,29,8,30,127,327,525,67.63,24.3,525,127,327,19.09,73.1
2018,1,29,9,30,163,539,671,55.9,28.3,671,163,539,19.09,73.1
2018,1,29,10,30,184,702,745,45.91,31.4,745,184,702,19.09,73.1
2018,1,29,11,30,212,792,746,39.04,32.9,746,212,792,19.09,73.1
2018,1,29,12,30,213,820,760,37.07,33.6,760,213,820,19.09,73.1
2018,1,29,13,30,205,772,748,40.71,33.8,748,205,772,19.09,73.1
2018,1,29,14,30,206,640,658,48.73,33.4,658,206,640,19.09,73.1
2018,1,29,15,30,173,463,569,59.37,32.4,569,173,463,19.09,73.1
2018,1,29,16,30,120,250,408,71.45,29.2,408,120,250,19.09,73.1
2018,1,29,17,30,34,46,124,84.29,25.6,124,34,46,19.09,73.1
2018,1,29,18,30,0,0,0,97.86,23.6,0,0,0,19.09,73.1
2018,1,29,19,30,0,0,0,111.59,22.5,0,0,0,19.09,73.1
2018,1,29,20,30,0,0,0,125.53,21.6,0,0,0,19.09,73.1
2018,1,29,21,30,0,0,0,139.59,20.9,0,0,0,19.09,73.1
2018,1,29,22,30,0,0,0,153.73,20.4,0,0,0,19.09,73.1
2018,1,29,23,30,0,0,0,167.9,19.7,0,0,0,19.09,73.1
2018,1,30,0,30,0,0,0,177.45,18.9,0,0,0,19.09,73.1
2018,1,30,1,30,0,0,0,163.53,18.2,0,0,0,19.09,73.1
2018,1,30,2,30,0,0,0,149.36,17.7,0,0,0,19.09,73.1
2018,1,30,3,30,0,0,0,135.24,17.3,0,0,0,19.09,73.1
2018,1,30,4,30,0,0,0,121.2,17.2,0,0,0,19.09,73.1
2018,1,30,5,30,0,0,0,107.31,16.9,0,0,0,19.09,73.1
2018,1,30,6,30,0,0,0,93.64,18,0,0,0,19.09,73.1
2018,1,30,7,30,63,111,286,80.23,20.7,286,63,111,19.09,73.1
2018,1,30,8,30,123,334,551,67.53,24.4,551,123,334,19.09,73.1
2018,1,30,9,30,156,547,694,55.76,28.9,694,156,547,19.09,73.1
2018,1,30,10,30,175,714,772,45.72,32.1,772,175,714,19.09,73.1
2018,1,30,11,30,193,810,792,38.8,33.3,792,193,810,19.09,73.1
2018,1,30,12,30,192,836,805,36.79,34,805,192,836,19.09,73.1
2018,1,30,13,30,183,788,795,40.45,34.2,795,183,788,19.09,73.1
2018,1,30,14,30,181,659,721,48.5,34,721,181,659,19.09,73.1
2018,1,30,15,30,154,479,635,59.17,33.1,635,154,479,19.09,73.1
2018,1,30,16,30,110,262,473,71.29,30.6,473,110,262,19.09,73.1
2018,1,30,17,30,36,53,158,84.15,27.1,158,36,53,19.09,73.1
