Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.62,25.7,0,0,0,19.37,72.7
2018,1,15,21,30,0,0,0,140.51,25.6,0,0,0,19.37,72.7
2018,1,15,22,30,0,0,0,154.48,25.4,0,0,0,19.37,72.7
2018,1,15,23,30,0,0,0,168.46,25.2,0,0,0,19.37,72.7
2018,1,16,0,30,0,0,0,176.88,24.9,0,0,0,19.37,72.7
2018,1,16,1,30,0,0,0,163.21,24.7,0,0,0,19.37,72.7
2018,1,16,2,30,0,0,0,149.21,24.5,0,0,0,19.37,72.7
2018,1,16,3,30,0,0,0,135.26,24.4,0,0,0,19.37,72.7
2018,1,16,4,30,0,0,0,121.42,24.3,0,0,0,19.37,72.7
2018,1,16,5,30,0,0,0,107.75,24.1,0,0,0,19.37,72.7
2018,1,16,6,30,0,0,0,94.34,24.3,0,0,0,19.37,72.7
2018,1,16,7,30,28,28,0,81.24,25.2,138,60,82,19.37,72.7
2018,1,16,8,30,148,278,363,68.95,26.4,363,148,278,19.37,72.7
2018,1,16,9,30,196,473,517,57.7,28.1,517,196,473,19.37,72.7
2018,1,16,10,30,221,626,609,48.3,29.6,609,221,626,19.37,72.7
2018,1,16,11,30,258,707,605,42.03,30.6,605,258,707,19.37,72.7
2018,1,16,12,30,255,733,627,40.37,31,627,255,733,19.37,72.7
2018,1,16,13,30,237,686,624,43.87,30.9,624,237,686,19.37,72.7
2018,1,16,14,30,207,577,594,51.47,30.4,594,207,577,19.37,72.7
2018,1,16,15,30,167,411,516,61.67,29.7,516,167,411,19.37,72.7
2018,1,16,16,30,109,213,366,73.39,28.5,366,109,213,19.37,72.7
2018,1,16,17,30,24,30,90,85.89,27.3,90,24,30,19.37,72.7
2018,1,16,18,30,0,0,0,99.24,26.7,0,0,0,19.37,72.7
2018,1,16,19,30,0,0,0,112.77,26.3,0,0,0,19.37,72.7
2018,1,16,20,30,0,0,0,126.51,26,0,0,0,19.37,72.7
2018,1,16,21,30,0,0,0,140.41,25.9,0,0,0,19.37,72.7
2018,1,16,22,30,0,0,0,154.39,25.7,0,0,0,19.37,72.7
2018,1,16,23,30,0,0,0,168.4,25.5,0,0,0,19.37,72.7
2018,1,17,0,30,0,0,0,177.05,25.1,0,0,0,19.37,72.7
2018,1,17,1,30,0,0,0,163.29,24.7,0,0,0,19.37,72.7
2018,1,17,2,30,0,0,0,149.28,24.3,0,0,0,19.37,72.7
2018,1,17,3,30,0,0,0,135.32,24.1,0,0,0,19.37,72.7
2018,1,17,4,30,0,0,0,121.47,24.1,0,0,0,19.37,72.7
2018,1,17,5,30,0,0,0,107.78,23.9,0,0,0,19.37,72.7
2018,1,17,6,30,0,0,0,94.35,24.3,0,0,0,19.37,72.7
2018,1,17,7,30,55,96,272,81.24,25.4,272,55,96,19.37,72.7
2018,1,17,8,30,111,302,531,68.92,26.8,531,111,302,19.37,72.7
2018,1,17,9,30,143,499,664,57.63,28,664,143,499,19.37,72.7
2018,1,17,10,30,162,652,735,48.19,28.8,735,162,652,19.37,72.7
2018,1,17,11,30,163,751,790,41.86,29.2,790,163,751,19.37,72.7
2018,1,17,12,30,165,775,798,40.17,29.3,798,165,775,19.37,72.7
2018,1,17,13,30,161,725,780,43.66,29.2,780,161,725,19.37,72.7
2018,1,17,14,30,167,598,690,51.27,29,690,167,598,19.37,72.7
2018,1,17,15,30,143,426,594,61.49,28.5,594,143,426,19.37,72.7
2018,1,17,16,30,100,223,427,73.22,27.5,427,100,223,19.37,72.7
2018,1,17,17,30,25,34,116,85.74,26.4,116,25,34,19.37,72.7
2018,1,17,18,30,0,0,0,99.11,25.8,0,0,0,19.37,72.7
2018,1,17,19,30,0,0,0,112.65,25.5,0,0,0,19.37,72.7
2018,1,17,20,30,0,0,0,126.41,25.1,0,0,0,19.37,72.7
2018,1,17,21,30,0,0,0,140.31,24.7,0,0,0,19.37,72.7
2018,1,17,22,30,0,0,0,154.31,24.3,0,0,0,19.37,72.7
2018,1,17,23,30,0,0,0,168.34,24,0,0,0,19.37,72.7
2018,1,18,0,30,0,0,0,177.21,23.6,0,0,0,19.37,72.7
2018,1,18,1,30,0,0,0,163.38,23.3,0,0,0,19.37,72.7
2018,1,18,2,30,0,0,0,149.35,23.1,0,0,0,19.37,72.7
2018,1,18,3,30,0,0,0,135.37,22.9,0,0,0,19.37,72.7
2018,1,18,4,30,0,0,0,121.5,22.9,0,0,0,19.37,72.7
2018,1,18,5,30,0,0,0,107.8,22.8,0,0,0,19.37,72.7
2018,1,18,6,30,0,0,0,94.36,23.2,0,0,0,19.37,72.7
2018,1,18,7,30,54,100,301,81.22,24.3,301,54,100,19.37,72.7
2018,1,18,8,30,102,312,585,68.88,25.8,585,102,312,19.37,72.7
2018,1,18,9,30,126,516,727,57.56,27.4,727,126,516,19.37,72.7
2018,1,18,10,30,139,677,805,48.07,28.6,805,139,677,19.37,72.7
2018,1,18,11,30,146,773,840,41.7,29.2,840,146,773,19.37,72.7
2018,1,18,12,30,146,798,852,39.97,29.4,852,146,798,19.37,72.7
2018,1,18,13,30,141,749,838,43.44,29.4,838,141,749,19.37,72.7
2018,1,18,14,30,139,626,776,51.07,29.1,776,139,626,19.37,72.7
2018,1,18,15,30,120,450,687,61.31,28.5,687,120,450,19.37,72.7
2018,1,18,16,30,89,239,515,73.06,27.2,515,89,239,19.37,72.7
2018,1,18,17,30,28,41,162,85.6,26,162,28,41,19.37,72.7
2018,1,18,18,30,0,0,0,98.98,25.3,0,0,0,19.37,72.7
2018,1,18,19,30,0,0,0,112.53,24.9,0,0,0,19.37,72.7
2018,1,18,20,30,0,0,0,126.3,24.5,0,0,0,19.37,72.7
2018,1,18,21,30,0,0,0,140.22,24.1,0,0,0,19.37,72.7
2018,1,18,22,30,0,0,0,154.23,23.7,0,0,0,19.37,72.7
2018,1,18,23,30,0,0,0,168.27,23.3,0,0,0,19.37,72.7
2018,1,19,0,30,0,0,0,177.36,23,0,0,0,19.37,72.7
2018,1,19,1,30,0,0,0,163.45,22.7,0,0,0,19.37,72.7
2018,1,19,2,30,0,0,0,149.41,22.5,0,0,0,19.37,72.7
2018,1,19,3,30,0,0,0,135.42,22.4,0,0,0,19.37,72.7
2018,1,19,4,30,0,0,0,121.54,22.4,0,0,0,19.37,72.7
2018,1,19,5,30,0,0,0,107.82,22.2,0,0,0,19.37,72.7
2018,1,19,6,30,0,0,0,94.36,22.6,0,0,0,19.37,72.7
2018,1,19,7,30,54,101,309,81.2,23.7,309,54,101,19.37,72.7
2018,1,19,8,30,102,315,591,68.83,25.3,591,102,315,19.37,72.7
2018,1,19,9,30,126,522,736,57.48,27,736,126,522,19.37,72.7
2018,1,19,10,30,139,682,811,47.94,28.1,811,139,682,19.37,72.7
2018,1,19,11,30,159,773,820,41.52,28.7,820,159,773,19.37,72.7
2018,1,19,12,30,162,797,826,39.76,29,826,162,797,19.37,72.7
2018,1,19,13,30,159,746,805,43.23,28.9,805,159,746,19.37,72.7
2018,1,19,14,30,156,621,737,50.87,28.5,737,156,621,19.37,72.7
2018,1,19,15,30,138,446,637,61.13,27.8,637,138,446,19.37,72.7
2018,1,19,16,30,101,235,457,72.9,26.7,457,101,235,19.37,72.7
2018,1,19,17,30,28,38,127,85.46,25.6,127,28,38,19.37,72.7
2018,1,19,18,30,0,0,0,98.85,25,0,0,0,19.37,72.7
2018,1,19,19,30,0,0,0,112.41,24.6,0,0,0,19.37,72.7
2018,1,19,20,30,0,0,0,126.19,24.3,0,0,0,19.37,72.7
2018,1,19,21,30,0,0,0,140.12,23.9,0,0,0,19.37,72.7
2018,1,19,22,30,0,0,0,154.14,23.5,0,0,0,19.37,72.7
2018,1,19,23,30,0,0,0,168.21,23.1,0,0,0,19.37,72.7
2018,1,20,0,30,0,0,0,177.5,22.8,0,0,0,19.37,72.7
2018,1,20,1,30,0,0,0,163.53,22.5,0,0,0,19.37,72.7
2018,1,20,2,30,0,0,0,149.47,22.3,0,0,0,19.37,72.7
2018,1,20,3,30,0,0,0,135.46,22.2,0,0,0,19.37,72.7
2018,1,20,4,30,0,0,0,121.57,22.2,0,0,0,19.37,72.7
2018,1,20,5,30,0,0,0,107.84,22.1,0,0,0,19.37,72.7
2018,1,20,6,30,0,0,0,94.36,22.5,0,0,0,19.37,72.7
2018,1,20,7,30,55,102,306,81.18,23.6,306,55,102,19.37,72.7
2018,1,20,8,30,106,316,580,68.78,24.9,580,106,316,19.37,72.7
2018,1,20,9,30,133,519,716,57.39,26.3,716,133,519,19.37,72.7
2018,1,20,10,30,150,678,786,47.81,27.3,786,150,678,19.37,72.7
2018,1,20,11,30,169,772,803,41.34,28,803,169,772,19.37,72.7
2018,1,20,12,30,171,797,813,39.54,28.3,813,171,797,19.37,72.7
2018,1,20,13,30,166,751,801,43,28.4,801,166,751,19.37,72.7
2018,1,20,14,30,163,626,731,50.66,28.3,731,163,626,19.37,72.7
2018,1,20,15,30,140,451,641,60.94,27.9,641,140,451,19.37,72.7
2018,1,20,16,30,98,238,469,72.73,26.9,469,98,238,19.37,72.7
2018,1,20,17,30,29,40,141,85.31,25.6,141,29,40,19.37,72.7
2018,1,20,18,30,0,0,0,98.71,24.9,0,0,0,19.37,72.7
2018,1,20,19,30,0,0,0,112.29,24.4,0,0,0,19.37,72.7
2018,1,20,20,30,0,0,0,126.09,24,0,0,0,19.37,72.7
2018,1,20,21,30,0,0,0,140.03,23.6,0,0,0,19.37,72.7
2018,1,20,22,30,0,0,0,154.06,23.2,0,0,0,19.37,72.7
2018,1,20,23,30,0,0,0,168.15,22.8,0,0,0,19.37,72.7
2018,1,21,0,30,0,0,0,177.63,22.4,0,0,0,19.37,72.7
2018,1,21,1,30,0,0,0,163.59,22.1,0,0,0,19.37,72.7
2018,1,21,2,30,0,0,0,149.52,22,0,0,0,19.37,72.7
2018,1,21,3,30,0,0,0,135.5,21.9,0,0,0,19.37,72.7
2018,1,21,4,30,0,0,0,121.6,21.9,0,0,0,19.37,72.7
2018,1,21,5,30,0,0,0,107.85,21.8,0,0,0,19.37,72.7
2018,1,21,6,30,0,0,0,94.36,22.3,0,0,0,19.37,72.7
2018,1,21,7,30,57,99,274,81.15,23.5,274,57,99,19.37,72.7
2018,1,21,8,30,114,311,546,68.73,25.1,546,114,311,19.37,72.7
2018,1,21,9,30,144,515,687,57.3,26.8,687,144,515,19.37,72.7
2018,1,21,10,30,162,676,764,47.68,27.9,764,162,676,19.37,72.7
2018,1,21,11,30,181,771,783,41.15,28.5,783,181,771,19.37,72.7
2018,1,21,12,30,182,794,791,39.32,28.7,791,182,794,19.37,72.7
2018,1,21,13,30,178,745,773,42.77,28.7,773,178,745,19.37,72.7
2018,1,21,14,30,171,624,711,50.45,28.5,711,171,624,19.37,72.7
2018,1,21,15,30,147,448,617,60.75,27.9,617,147,448,19.37,72.7
2018,1,21,16,30,105,238,445,72.57,26.7,445,105,238,19.37,72.7
2018,1,21,17,30,30,41,130,85.17,25.4,130,30,41,19.37,72.7
2018,1,21,18,30,0,0,0,98.58,24.7,0,0,0,19.37,72.7
2018,1,21,19,30,0,0,0,112.17,24.3,0,0,0,19.37,72.7
2018,1,21,20,30,0,0,0,125.98,23.9,0,0,0,19.37,72.7
2018,1,21,21,30,0,0,0,139.94,23.5,0,0,0,19.37,72.7
2018,1,21,22,30,0,0,0,153.98,23.1,0,0,0,19.37,72.7
2018,1,21,23,30,0,0,0,168.08,22.7,0,0,0,19.37,72.7
2018,1,22,0,30,0,0,0,177.75,22.3,0,0,0,19.37,72.7
2018,1,22,1,30,0,0,0,163.66,22.1,0,0,0,19.37,72.7
2018,1,22,2,30,0,0,0,149.57,21.9,0,0,0,19.37,72.7
2018,1,22,3,30,0,0,0,135.54,21.9,0,0,0,19.37,72.7
2018,1,22,4,30,0,0,0,121.62,21.9,0,0,0,19.37,72.7
2018,1,22,5,30,0,0,0,107.86,21.8,0,0,0,19.37,72.7
2018,1,22,6,30,0,0,0,94.34,22.1,0,0,0,19.37,72.7
2018,1,22,7,30,59,97,244,81.12,23.1,244,59,97,19.37,72.7
2018,1,22,8,30,123,308,508,68.67,24.5,508,123,308,19.37,72.7
2018,1,22,9,30,158,510,649,57.2,25.9,649,158,510,19.37,72.7
2018,1,22,10,30,180,667,722,47.53,26.9,722,180,667,19.37,72.7
2018,1,22,11,30,226,746,688,40.96,27.3,688,226,746,19.37,72.7
2018,1,22,12,30,232,767,690,39.09,27.4,690,232,767,19.37,72.7
2018,1,22,13,30,228,718,665,42.54,27.3,665,228,718,19.37,72.7
2018,1,22,14,30,233,590,558,50.23,27.1,558,233,590,19.37,72.7
2018,1,22,15,30,194,421,464,60.57,26.6,464,194,421,19.37,72.7
2018,1,22,16,30,128,220,306,72.4,25.8,306,128,220,19.37,72.7
2018,1,22,17,30,28,33,64,85.03,24.8,64,28,33,19.37,72.7
2018,1,22,18,30,0,0,0,98.45,24.3,0,0,0,19.37,72.7
2018,1,22,19,30,0,0,0,112.06,24.1,0,0,0,19.37,72.7
2018,1,22,20,30,0,0,0,125.88,23.9,0,0,0,19.37,72.7
2018,1,22,21,30,0,0,0,139.85,23.7,0,0,0,19.37,72.7
2018,1,22,22,30,0,0,0,153.9,23.5,0,0,0,19.37,72.7
2018,1,22,23,30,0,0,0,168.02,23.3,0,0,0,19.37,72.7
2018,1,23,0,30,0,0,0,177.84,23.1,0,0,0,19.37,72.7
2018,1,23,1,30,0,0,0,163.71,22.8,0,0,0,19.37,72.7
2018,1,23,2,30,0,0,0,149.61,22.5,0,0,0,19.37,72.7
2018,1,23,3,30,0,0,0,135.57,22.3,0,0,0,19.37,72.7
2018,1,23,4,30,0,0,0,121.63,22.2,0,0,0,19.37,72.7
2018,1,23,5,30,0,0,0,107.86,21.8,0,0,0,19.37,72.7
2018,1,23,6,30,0,0,0,94.33,22.1,0,0,0,19.37,72.7
2018,1,23,7,30,65,90,160,81.08,23,160,65,90,19.37,72.7
2018,1,23,8,30,143,299,427,68.6,23.9,427,143,299,19.37,72.7
2018,1,23,9,30,181,503,594,57.1,24.7,594,181,503,19.37,72.7
2018,1,23,10,30,198,665,689,47.38,25.3,689,198,665,19.37,72.7
2018,1,23,11,30,211,760,725,40.76,25.7,725,211,760,19.37,72.7
2018,1,23,12,30,214,787,735,38.85,25.9,735,214,787,19.37,72.7
2018,1,23,13,30,210,738,714,42.3,25.8,714,210,738,19.37,72.7
2018,1,23,14,30,193,622,667,50.02,25.5,667,193,622,19.37,72.7
2018,1,23,15,30,166,447,568,60.38,25,568,166,447,19.37,72.7
2018,1,23,16,30,119,239,394,72.23,24.1,394,119,239,19.37,72.7
2018,1,23,17,30,34,43,94,84.88,23.2,94,34,43,19.37,72.7
2018,1,23,18,30,0,0,0,98.33,22.7,0,0,0,19.37,72.7
2018,1,23,19,30,0,0,0,111.94,22.4,0,0,0,19.37,72.7
2018,1,23,20,30,0,0,0,125.78,22.2,0,0,0,19.37,72.7
2018,1,23,21,30,0,0,0,139.76,22,0,0,0,19.37,72.7
2018,1,23,22,30,0,0,0,153.83,21.9,0,0,0,19.37,72.7
2018,1,23,23,30,0,0,0,167.95,21.8,0,0,0,19.37,72.7
2018,1,24,0,30,0,0,0,177.9,21.7,0,0,0,19.37,72.7
2018,1,24,1,30,0,0,0,163.76,21.5,0,0,0,19.37,72.7
2018,1,24,2,30,0,0,0,149.65,21.2,0,0,0,19.37,72.7
2018,1,24,3,30,0,0,0,135.6,20.8,0,0,0,19.37,72.7
2018,1,24,4,30,0,0,0,121.65,20.7,0,0,0,19.37,72.7
2018,1,24,5,30,0,0,0,107.86,20.2,0,0,0,19.37,72.7
2018,1,24,6,30,0,0,0,94.31,20.5,0,0,0,19.37,72.7
2018,1,24,7,30,63,100,236,81.04,21.6,236,63,100,19.37,72.7
2018,1,24,8,30,121,317,535,68.53,23.1,535,121,317,19.37,72.7
2018,1,24,9,30,147,526,697,56.99,24.3,697,147,526,19.37,72.7
2018,1,24,10,30,160,694,786,47.23,25.2,786,160,694,19.37,72.7
2018,1,24,11,30,163,798,835,40.55,25.9,835,163,798,19.37,72.7
2018,1,24,12,30,162,830,854,38.61,26.3,854,162,830,19.37,72.7
2018,1,24,13,30,157,782,841,42.06,26.5,841,157,782,19.37,72.7
2018,1,24,14,30,140,665,813,49.8,26.5,813,140,665,19.37,72.7
2018,1,24,15,30,124,483,722,60.19,26.1,722,124,483,19.37,72.7
2018,1,24,16,30,96,263,543,72.07,25.1,543,96,263,19.37,72.7
2018,1,24,17,30,36,51,165,84.74,24,165,36,51,19.37,72.7
2018,1,24,18,30,0,0,0,98.2,23.3,0,0,0,19.37,72.7
2018,1,24,19,30,0,0,0,111.83,23,0,0,0,19.37,72.7
2018,1,24,20,30,0,0,0,125.68,22.7,0,0,0,19.37,72.7
2018,1,24,21,30,0,0,0,139.67,22.3,0,0,0,19.37,72.7
2018,1,24,22,30,0,0,0,153.75,22,0,0,0,19.37,72.7
2018,1,24,23,30,0,0,0,167.88,21.7,0,0,0,19.37,72.7
2018,1,25,0,30,0,0,0,177.94,21.4,0,0,0,19.37,72.7
2018,1,25,1,30,0,0,0,163.8,21,0,0,0,19.37,72.7
2018,1,25,2,30,0,0,0,149.68,20.7,0,0,0,19.37,72.7
2018,1,25,3,30,0,0,0,135.62,20.4,0,0,0,19.37,72.7
2018,1,25,4,30,0,0,0,121.65,20.2,0,0,0,19.37,72.7
2018,1,25,5,30,0,0,0,107.85,19.9,0,0,0,19.37,72.7
2018,1,25,6,30,0,0,0,94.28,20.3,0,0,0,19.37,72.7
2018,1,25,7,30,58,108,318,80.99,21.6,318,58,108,19.37,72.7
2018,1,25,8,30,104,333,623,68.45,23.2,623,104,333,19.37,72.7
2018,1,25,9,30,128,548,767,56.88,24.9,767,128,548,19.37,72.7
2018,1,25,10,30,141,716,843,47.07,26,843,141,716,19.37,72.7
2018,1,25,11,30,157,813,861,40.34,26.6,861,157,813,19.37,72.7
2018,1,25,12,30,157,842,873,38.36,27,873,157,842,19.37,72.7
2018,1,25,13,30,153,790,855,41.82,27.1,855,153,790,19.37,72.7
2018,1,25,14,30,161,655,762,49.58,26.9,762,161,655,19.37,72.7
2018,1,25,15,30,140,475,670,59.99,26.5,670,140,475,19.37,72.7
2018,1,25,16,30,103,258,497,71.9,25.3,497,103,258,19.37,72.7
2018,1,25,17,30,35,49,149,84.6,24.1,149,35,49,19.37,72.7
2018,1,25,18,30,0,0,0,98.07,23.4,0,0,0,19.37,72.7
2018,1,25,19,30,0,0,0,111.72,23,0,0,0,19.37,72.7
2018,1,25,20,30,0,0,0,125.58,22.7,0,0,0,19.37,72.7
2018,1,25,21,30,0,0,0,139.58,22.4,0,0,0,19.37,72.7
2018,1,25,22,30,0,0,0,153.67,22.1,0,0,0,19.37,72.7
2018,1,25,23,30,0,0,0,167.81,21.8,0,0,0,19.37,72.7
2018,1,26,0,30,0,0,0,177.94,21.5,0,0,0,19.37,72.7
2018,1,26,1,30,0,0,0,163.84,21.2,0,0,0,19.37,72.7
2018,1,26,2,30,0,0,0,149.71,21,0,0,0,19.37,72.7
2018,1,26,3,30,0,0,0,135.63,20.9,0,0,0,19.37,72.7
2018,1,26,4,30,0,0,0,121.66,20.8,0,0,0,19.37,72.7
2018,1,26,5,30,0,0,0,107.84,20.7,0,0,0,19.37,72.7
2018,1,26,6,30,0,0,0,94.25,21.2,0,0,0,19.37,72.7
2018,1,26,7,30,57,109,330,80.94,22.4,330,57,109,19.37,72.7
2018,1,26,8,30,104,336,629,68.37,24,629,104,336,19.37,72.7
2018,1,26,9,30,128,549,769,56.76,25.7,769,128,549,19.37,72.7
2018,1,26,10,30,141,717,843,46.9,27,843,141,717,19.37,72.7
2018,1,26,11,30,162,811,849,40.12,27.7,849,162,811,19.37,72.7
2018,1,26,12,30,164,839,858,38.11,28,858,164,839,19.37,72.7
2018,1,26,13,30,160,787,838,41.57,28,838,160,787,19.37,72.7
2018,1,26,14,30,156,662,778,49.36,27.8,778,156,662,19.37,72.7
2018,1,26,15,30,136,482,688,59.8,27.3,688,136,482,19.37,72.7
2018,1,26,16,30,101,263,517,71.74,26,517,101,263,19.37,72.7
2018,1,26,17,30,35,52,172,84.46,24.7,172,35,52,19.37,72.7
2018,1,26,18,30,0,0,0,97.94,23.9,0,0,0,19.37,72.7
2018,1,26,19,30,0,0,0,111.61,23.5,0,0,0,19.37,72.7
2018,1,26,20,30,0,0,0,125.48,23.2,0,0,0,19.37,72.7
2018,1,26,21,30,0,0,0,139.49,22.8,0,0,0,19.37,72.7
2018,1,26,22,30,0,0,0,153.59,22.4,0,0,0,19.37,72.7
2018,1,26,23,30,0,0,0,167.73,22,0,0,0,19.37,72.7
2018,1,27,0,30,0,0,0,177.9,21.6,0,0,0,19.37,72.7
2018,1,27,1,30,0,0,0,163.86,21.3,0,0,0,19.37,72.7
2018,1,27,2,30,0,0,0,149.73,21,0,0,0,19.37,72.7
2018,1,27,3,30,0,0,0,135.64,21,0,0,0,19.37,72.7
2018,1,27,4,30,0,0,0,121.65,21,0,0,0,19.37,72.7
2018,1,27,5,30,0,0,0,107.82,21,0,0,0,19.37,72.7
2018,1,27,6,30,0,0,0,94.22,21.6,0,0,0,19.37,72.7
2018,1,27,7,30,58,105,294,80.88,22.9,294,58,105,19.37,72.7
2018,1,27,8,30,112,326,577,68.28,24.5,577,112,326,19.37,72.7
2018,1,27,9,30,142,536,717,56.64,25.9,717,142,536,19.37,72.7
2018,1,27,10,30,159,702,792,46.73,26.9,792,159,702,19.37,72.7
2018,1,27,11,30,167,801,827,39.9,27.5,827,167,801,19.37,72.7
2018,1,27,12,30,169,829,836,37.85,27.6,836,169,829,19.37,72.7
2018,1,27,13,30,166,780,818,41.32,27.5,818,166,780,19.37,72.7
2018,1,27,14,30,162,654,753,49.13,27.2,753,162,654,19.37,72.7
2018,1,27,15,30,141,476,661,59.61,26.6,661,141,476,19.37,72.7
2018,1,27,16,30,104,260,493,71.57,25.5,493,104,260,19.37,72.7
2018,1,27,17,30,36,53,167,84.32,24.3,167,36,53,19.37,72.7
2018,1,27,18,30,0,0,0,97.82,23.6,0,0,0,19.37,72.7
2018,1,27,19,30,0,0,0,111.5,23.3,0,0,0,19.37,72.7
2018,1,27,20,30,0,0,0,125.39,23,0,0,0,19.37,72.7
2018,1,27,21,30,0,0,0,139.41,22.8,0,0,0,19.37,72.7
2018,1,27,22,30,0,0,0,153.52,22.5,0,0,0,19.37,72.7
2018,1,27,23,30,0,0,0,167.66,22.2,0,0,0,19.37,72.7
2018,1,28,0,30,0,0,0,177.83,22,0,0,0,19.37,72.7
2018,1,28,1,30,0,0,0,163.88,21.8,0,0,0,19.37,72.7
2018,1,28,2,30,0,0,0,149.74,21.6,0,0,0,19.37,72.7
2018,1,28,3,30,0,0,0,135.65,21.5,0,0,0,19.37,72.7
2018,1,28,4,30,0,0,0,121.65,21.5,0,0,0,19.37,72.7
2018,1,28,5,30,0,0,0,107.8,21.3,0,0,0,19.37,72.7
2018,1,28,6,30,0,0,0,94.18,21.7,0,0,0,19.37,72.7
2018,1,28,7,30,60,100,251,80.82,22.7,251,60,100,19.37,72.7
2018,1,28,8,30,124,314,513,68.19,24,513,124,314,19.37,72.7
2018,1,28,9,30,162,520,649,56.51,25.3,649,162,520,19.37,72.7
2018,1,28,10,30,185,682,723,46.55,26.1,723,185,682,19.37,72.7
2018,1,28,11,30,222,769,710,39.67,26.7,710,222,769,19.37,72.7
2018,1,28,12,30,229,792,711,37.59,26.9,711,229,792,19.37,72.7
2018,1,28,13,30,226,744,686,41.06,26.9,686,226,744,19.37,72.7
2018,1,28,14,30,212,626,631,48.91,26.7,631,212,626,19.37,72.7
2018,1,28,15,30,180,451,533,59.42,26.3,533,180,451,19.37,72.7
2018,1,28,16,30,125,244,372,71.41,25.3,372,125,244,19.37,72.7
2018,1,28,17,30,34,45,108,84.18,24.3,108,34,45,19.37,72.7
2018,1,28,18,30,0,0,0,97.7,23.7,0,0,0,19.37,72.7
2018,1,28,19,30,0,0,0,111.39,23.3,0,0,0,19.37,72.7
2018,1,28,20,30,0,0,0,125.29,23.1,0,0,0,19.37,72.7
2018,1,28,21,30,0,0,0,139.32,22.8,0,0,0,19.37,72.7
2018,1,28,22,30,0,0,0,153.44,22.6,0,0,0,19.37,72.7
2018,1,28,23,30,0,0,0,167.58,22.3,0,0,0,19.37,72.7
2018,1,29,0,30,0,0,0,177.73,22,0,0,0,19.37,72.7
2018,1,29,1,30,0,0,0,163.9,21.7,0,0,0,19.37,72.7
2018,1,29,2,30,0,0,0,149.75,21.5,0,0,0,19.37,72.7
2018,1,29,3,30,0,0,0,135.65,21.3,0,0,0,19.37,72.7
2018,1,29,4,30,0,0,0,121.64,21.2,0,0,0,19.37,72.7
2018,1,29,5,30,0,0,0,107.77,21,0,0,0,19.37,72.7
2018,1,29,6,30,0,0,0,94.13,21.5,0,0,0,19.37,72.7
2018,1,29,7,30,61,97,222,80.75,22.7,222,61,97,19.37,72.7
2018,1,29,8,30,131,312,483,68.09,24.1,483,131,312,19.37,72.7
2018,1,29,9,30,170,519,631,56.37,25.8,631,170,519,19.37,72.7
2018,1,29,10,30,190,684,716,46.37,27.2,716,190,684,19.37,72.7
2018,1,29,11,30,216,773,720,39.43,28,720,216,773,19.37,72.7
2018,1,29,12,30,216,803,738,37.32,28.4,738,216,803,19.37,72.7
2018,1,29,13,30,208,758,726,40.8,28.6,726,208,758,19.37,72.7
2018,1,29,14,30,208,630,638,48.68,28.4,638,208,630,19.37,72.7
2018,1,29,15,30,175,457,550,59.22,27.9,550,175,457,19.37,72.7
2018,1,29,16,30,122,247,390,71.24,26.6,390,122,247,19.37,72.7
2018,1,29,17,30,35,47,119,84.04,25.2,119,35,47,19.37,72.7
2018,1,29,18,30,0,0,0,97.57,24.4,0,0,0,19.37,72.7
2018,1,29,19,30,0,0,0,111.28,24,0,0,0,19.37,72.7
2018,1,29,20,30,0,0,0,125.2,23.5,0,0,0,19.37,72.7
2018,1,29,21,30,0,0,0,139.24,23.1,0,0,0,19.37,72.7
2018,1,29,22,30,0,0,0,153.36,22.8,0,0,0,19.37,72.7
2018,1,29,23,30,0,0,0,167.5,22.4,0,0,0,19.37,72.7
2018,1,30,0,30,0,0,0,177.59,22,0,0,0,19.37,72.7
2018,1,30,1,30,0,0,0,163.9,21.7,0,0,0,19.37,72.7
2018,1,30,2,30,0,0,0,149.75,21.4,0,0,0,19.37,72.7
2018,1,30,3,30,0,0,0,135.64,21.1,0,0,0,19.37,72.7
2018,1,30,4,30,0,0,0,121.62,20.9,0,0,0,19.37,72.7
2018,1,30,5,30,0,0,0,107.74,20.6,0,0,0,19.37,72.7
2018,1,30,6,30,0,0,0,94.08,20.9,0,0,0,19.37,72.7
2018,1,30,7,30,60,100,249,80.68,22,249,60,100,19.37,72.7
2018,1,30,8,30,124,320,522,67.99,23.8,522,124,320,19.37,72.7
2018,1,30,9,30,158,531,670,56.23,26.1,670,158,531,19.37,72.7
2018,1,30,10,30,177,697,752,46.18,28,752,177,697,19.37,72.7
2018,1,30,11,30,194,792,772,39.19,29.2,772,194,792,19.37,72.7
2018,1,30,12,30,197,824,785,37.05,30,785,197,824,19.37,72.7
2018,1,30,13,30,191,777,772,40.54,30.1,772,191,777,19.37,72.7
2018,1,30,14,30,185,651,701,48.45,29.7,701,185,651,19.37,72.7
2018,1,30,15,30,159,473,611,59.03,29.1,611,159,473,19.37,72.7
2018,1,30,16,30,115,259,444,71.08,27.7,444,115,259,19.37,72.7
2018,1,30,17,30,38,52,138,83.9,26.1,138,38,52,19.37,72.7
2018,1,30,18,30,0,0,0,97.45,25,0,0,0,19.37,72.7
