Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.64,24.3,0,0,0,18.97,72.78
2019,1,15,21,30,0,0,0,140.53,23.8,0,0,0,18.97,72.78
2019,1,15,22,30,0,0,0,154.51,23.4,0,0,0,18.97,72.78
2019,1,15,23,30,0,0,0,168.46,23.1,0,0,0,18.97,72.78
2019,1,16,0,30,0,0,0,176.55,22.8,0,0,0,18.97,72.78
2019,1,16,1,30,0,0,0,163.05,22.5,0,0,0,18.97,72.78
2019,1,16,2,30,0,0,0,149.06,22.2,0,0,0,18.97,72.78
2019,1,16,3,30,0,0,0,135.1,21.7,0,0,0,18.97,72.78
2019,1,16,4,30,0,0,0,121.25,21.5,0,0,0,18.97,72.78
2019,1,16,5,30,0,0,0,107.56,20.8,0,0,0,18.97,72.78
2019,1,16,6,30,0,0,0,94.13,21,0,0,0,18.97,72.78
2019,1,16,7,30,57,84,175,81,22.1,175,57,84,18.97,72.78
2019,1,16,8,30,137,284,404,68.68,24.3,404,137,284,18.97,72.78
2019,1,16,9,30,184,478,544,57.39,26.8,544,184,478,18.97,72.78
2019,1,16,10,30,210,631,628,47.96,28.4,628,210,631,18.97,72.78
2019,1,16,11,30,241,719,640,41.66,29.1,640,241,719,18.97,72.78
2019,1,16,12,30,243,741,651,40.03,29.5,651,243,741,18.97,72.78
2019,1,16,13,30,236,691,629,43.59,29.6,629,236,691,18.97,72.78
2019,1,16,14,30,221,571,560,51.26,29.5,560,221,571,18.97,72.78
2019,1,16,15,30,184,399,451,61.53,29,451,184,399,18.97,72.78
2019,1,16,16,30,117,198,282,73.29,27.8,282,117,198,18.97,72.78
2019,1,16,17,30,18,22,51,85.83,26.3,51,18,22,18.97,72.78
2019,1,16,18,30,0,0,0,99.21,25.4,0,0,0,18.97,72.78
2019,1,16,19,30,0,0,0,112.76,24.8,0,0,0,18.97,72.78
2019,1,16,20,30,0,0,0,126.53,24.3,0,0,0,18.97,72.78
2019,1,16,21,30,0,0,0,140.44,23.8,0,0,0,18.97,72.78
2019,1,16,22,30,0,0,0,154.43,23.3,0,0,0,18.97,72.78
2019,1,16,23,30,0,0,0,168.41,23,0,0,0,18.97,72.78
2019,1,17,0,30,0,0,0,176.72,22.8,0,0,0,18.97,72.78
2019,1,17,1,30,0,0,0,163.14,22.6,0,0,0,18.97,72.78
2019,1,17,2,30,0,0,0,149.13,22.4,0,0,0,18.97,72.78
2019,1,17,3,30,0,0,0,135.16,22.2,0,0,0,18.97,72.78
2019,1,17,4,30,0,0,0,121.29,22.1,0,0,0,18.97,72.78
2019,1,17,5,30,0,0,0,107.59,21.7,0,0,0,18.97,72.78
2019,1,17,6,30,0,0,0,94.14,22.3,0,0,0,18.97,72.78
2019,1,17,7,30,57,91,215,81,23.7,215,57,91,18.97,72.78
2019,1,17,8,30,127,298,468,68.65,25.6,468,127,298,18.97,72.78
2019,1,17,9,30,166,498,614,57.33,27.6,614,166,498,18.97,72.78
2019,1,17,10,30,188,656,698,47.85,29,698,188,656,18.97,72.78
2019,1,17,11,30,210,744,713,41.5,29.8,713,210,744,18.97,72.78
2019,1,17,12,30,211,768,725,39.83,30.3,725,211,768,18.97,72.78
2019,1,17,13,30,206,721,709,43.38,30.4,709,206,721,18.97,72.78
2019,1,17,14,30,194,598,643,51.07,30.2,643,194,598,18.97,72.78
2019,1,17,15,30,162,425,548,61.35,29.5,548,162,425,18.97,72.78
2019,1,17,16,30,109,218,377,73.13,28,377,109,218,18.97,72.78
2019,1,17,17,30,23,29,89,85.69,26.3,89,23,29,18.97,72.78
2019,1,17,18,30,0,0,0,99.08,25.4,0,0,0,18.97,72.78
2019,1,17,19,30,0,0,0,112.64,24.8,0,0,0,18.97,72.78
2019,1,17,20,30,0,0,0,126.42,24.2,0,0,0,18.97,72.78
2019,1,17,21,30,0,0,0,140.34,23.7,0,0,0,18.97,72.78
2019,1,17,22,30,0,0,0,154.35,23.3,0,0,0,18.97,72.78
2019,1,17,23,30,0,0,0,168.36,23,0,0,0,18.97,72.78
2019,1,18,0,30,0,0,0,176.9,22.7,0,0,0,18.97,72.78
2019,1,18,1,30,0,0,0,163.23,22.4,0,0,0,18.97,72.78
2019,1,18,2,30,0,0,0,149.2,22,0,0,0,18.97,72.78
2019,1,18,3,30,0,0,0,135.22,21.7,0,0,0,18.97,72.78
2019,1,18,4,30,0,0,0,121.33,21.6,0,0,0,18.97,72.78
2019,1,18,5,30,0,0,0,107.61,21.6,0,0,0,18.97,72.78
2019,1,18,6,30,0,0,0,94.15,22.2,0,0,0,18.97,72.78
2019,1,18,7,30,57,97,258,80.99,23.5,258,57,97,18.97,72.78
2019,1,18,8,30,118,309,523,68.61,25.5,523,118,309,18.97,72.78
2019,1,18,9,30,153,511,664,57.26,27.7,664,153,511,18.97,72.78
2019,1,18,10,30,172,668,736,47.73,29.1,736,172,668,18.97,72.78
2019,1,18,11,30,183,763,772,41.33,29.8,772,183,763,18.97,72.78
2019,1,18,12,30,186,787,780,39.63,30.1,780,186,787,18.97,72.78
2019,1,18,13,30,184,737,759,43.16,30.2,759,184,737,18.97,72.78
2019,1,18,14,30,172,614,700,50.87,30,700,172,614,18.97,72.78
2019,1,18,15,30,146,438,605,61.17,29.4,605,146,438,18.97,72.78
2019,1,18,16,30,102,229,431,72.97,27.9,431,102,229,18.97,72.78
2019,1,18,17,30,26,35,113,85.55,26.2,113,26,35,18.97,72.78
2019,1,18,18,30,0,0,0,98.95,25.3,0,0,0,18.97,72.78
2019,1,18,19,30,0,0,0,112.52,24.6,0,0,0,18.97,72.78
2019,1,18,20,30,0,0,0,126.32,24.1,0,0,0,18.97,72.78
2019,1,18,21,30,0,0,0,140.25,23.7,0,0,0,18.97,72.78
2019,1,18,22,30,0,0,0,154.27,23.3,0,0,0,18.97,72.78
2019,1,18,23,30,0,0,0,168.3,23,0,0,0,18.97,72.78
2019,1,19,0,30,0,0,0,177.07,22.7,0,0,0,18.97,72.78
2019,1,19,1,30,0,0,0,163.31,22.5,0,0,0,18.97,72.78
2019,1,19,2,30,0,0,0,149.26,22.2,0,0,0,18.97,72.78
2019,1,19,3,30,0,0,0,135.27,21.9,0,0,0,18.97,72.78
2019,1,19,4,30,0,0,0,121.37,21.7,0,0,0,18.97,72.78
2019,1,19,5,30,0,0,0,107.64,21.1,0,0,0,18.97,72.78
2019,1,19,6,30,0,0,0,94.16,21.3,0,0,0,18.97,72.78
2019,1,19,7,30,58,97,249,80.97,22.4,249,58,97,18.97,72.78
2019,1,19,8,30,122,307,505,68.57,24.7,505,122,307,18.97,72.78
2019,1,19,9,30,160,506,639,57.18,27.3,639,160,506,18.97,72.78
2019,1,19,10,30,182,663,714,47.61,28.9,714,182,663,18.97,72.78
2019,1,19,11,30,201,755,736,41.16,29.6,736,201,755,18.97,72.78
2019,1,19,12,30,206,779,741,39.42,29.8,741,206,779,18.97,72.78
2019,1,19,13,30,202,728,720,42.95,29.8,720,202,728,18.97,72.78
2019,1,19,14,30,216,589,588,50.66,29.6,588,216,589,18.97,72.78
2019,1,19,15,30,181,417,487,60.99,29,487,181,417,18.97,72.78
2019,1,19,16,30,119,213,318,72.81,27.7,318,119,213,18.97,72.78
2019,1,19,17,30,23,28,64,85.41,26.2,64,23,28,18.97,72.78
2019,1,19,18,30,0,0,0,98.82,25.3,0,0,0,18.97,72.78
2019,1,19,19,30,0,0,0,112.41,24.7,0,0,0,18.97,72.78
2019,1,19,20,30,0,0,0,126.21,24.3,0,0,0,18.97,72.78
2019,1,19,21,30,0,0,0,140.16,23.8,0,0,0,18.97,72.78
2019,1,19,22,30,0,0,0,154.19,23.4,0,0,0,18.97,72.78
2019,1,19,23,30,0,0,0,168.25,23,0,0,0,18.97,72.78
2019,1,20,0,30,0,0,0,177.23,22.8,0,0,0,18.97,72.78
2019,1,20,1,30,0,0,0,163.39,22.6,0,0,0,18.97,72.78
2019,1,20,2,30,0,0,0,149.33,22.5,0,0,0,18.97,72.78
2019,1,20,3,30,0,0,0,135.31,22.3,0,0,0,18.97,72.78
2019,1,20,4,30,0,0,0,121.4,22.2,0,0,0,18.97,72.78
2019,1,20,5,30,0,0,0,107.65,22.1,0,0,0,18.97,72.78
2019,1,20,6,30,0,0,0,94.16,22.7,0,0,0,18.97,72.78
2019,1,20,7,30,60,88,181,80.95,24.1,181,60,88,18.97,72.78
2019,1,20,8,30,139,292,419,68.52,26.1,419,139,292,18.97,72.78
2019,1,20,9,30,185,490,562,57.09,28.3,562,185,490,18.97,72.78
2019,1,20,10,30,210,647,647,47.48,29.6,647,210,647,18.97,72.78
2019,1,20,11,30,223,743,689,40.98,30.3,689,223,743,18.97,72.78
2019,1,20,12,30,225,768,701,39.2,30.5,701,225,768,18.97,72.78
2019,1,20,13,30,218,720,683,42.73,30.4,683,218,720,18.97,72.78
2019,1,20,14,30,220,590,580,50.46,30.1,580,220,590,18.97,72.78
2019,1,20,15,30,183,419,482,60.8,29.5,482,183,419,18.97,72.78
2019,1,20,16,30,121,215,318,72.64,28.1,318,121,215,18.97,72.78
2019,1,20,17,30,24,29,69,85.26,26.5,69,24,29,18.97,72.78
2019,1,20,18,30,0,0,0,98.69,25.5,0,0,0,18.97,72.78
2019,1,20,19,30,0,0,0,112.29,24.9,0,0,0,18.97,72.78
2019,1,20,20,30,0,0,0,126.11,24.4,0,0,0,18.97,72.78
2019,1,20,21,30,0,0,0,140.07,24,0,0,0,18.97,72.78
2019,1,20,22,30,0,0,0,154.11,23.6,0,0,0,18.97,72.78
2019,1,20,23,30,0,0,0,168.19,23.3,0,0,0,18.97,72.78
2019,1,21,0,30,0,0,0,177.39,23.2,0,0,0,18.97,72.78
2019,1,21,1,30,0,0,0,163.46,23.1,0,0,0,18.97,72.78
2019,1,21,2,30,0,0,0,149.38,22.9,0,0,0,18.97,72.78
2019,1,21,3,30,0,0,0,135.35,22.8,0,0,0,18.97,72.78
2019,1,21,4,30,0,0,0,121.43,22.7,0,0,0,18.97,72.78
2019,1,21,5,30,0,0,0,107.67,22.4,0,0,0,18.97,72.78
2019,1,21,6,30,0,0,0,94.15,22.8,0,0,0,18.97,72.78
2019,1,21,7,30,61,82,135,80.92,23.8,135,61,82,18.97,72.78
2019,1,21,8,30,154,283,353,68.47,25.2,353,154,283,18.97,72.78
2019,1,21,9,30,208,480,499,57.01,26.6,499,208,480,18.97,72.78
2019,1,21,10,30,236,637,592,47.34,27.6,592,236,637,18.97,72.78
2019,1,21,11,30,245,735,648,40.8,28.2,648,245,735,18.97,72.78
2019,1,21,12,30,245,762,665,38.98,28.4,665,245,762,18.97,72.78
2019,1,21,13,30,231,715,656,42.5,28.3,656,231,715,18.97,72.78
2019,1,21,14,30,209,600,612,50.25,27.9,612,209,600,18.97,72.78
2019,1,21,15,30,173,431,526,60.62,27.3,526,173,431,18.97,72.78
2019,1,21,16,30,117,227,365,72.48,26.2,365,117,227,18.97,72.78
2019,1,21,17,30,29,36,84,85.12,25,84,29,36,18.97,72.78
2019,1,21,18,30,0,0,0,98.56,24.3,0,0,0,18.97,72.78
2019,1,21,19,30,0,0,0,112.18,23.8,0,0,0,18.97,72.78
2019,1,21,20,30,0,0,0,126.01,23.4,0,0,0,18.97,72.78
2019,1,21,21,30,0,0,0,139.98,23.1,0,0,0,18.97,72.78
2019,1,21,22,30,0,0,0,154.04,22.8,0,0,0,18.97,72.78
2019,1,21,23,30,0,0,0,168.14,22.6,0,0,0,18.97,72.78
2019,1,22,0,30,0,0,0,177.53,22.3,0,0,0,18.97,72.78
2019,1,22,1,30,0,0,0,163.53,22,0,0,0,18.97,72.78
2019,1,22,2,30,0,0,0,149.43,21.8,0,0,0,18.97,72.78
2019,1,22,3,30,0,0,0,135.39,21.7,0,0,0,18.97,72.78
2019,1,22,4,30,0,0,0,121.45,21.6,0,0,0,18.97,72.78
2019,1,22,5,30,0,0,0,107.68,21.4,0,0,0,18.97,72.78
2019,1,22,6,30,0,0,0,94.14,21.8,0,0,0,18.97,72.78
2019,1,22,7,30,65,96,200,80.89,22.8,200,65,96,18.97,72.78
2019,1,22,8,30,132,307,474,68.41,23.8,474,132,307,18.97,72.78
2019,1,22,9,30,167,508,625,56.91,24.9,625,167,508,18.97,72.78
2019,1,22,10,30,182,668,714,47.2,25.8,714,182,668,18.97,72.78
2019,1,22,11,30,198,762,743,40.6,26.4,743,198,762,18.97,72.78
2019,1,22,12,30,198,790,758,38.75,26.7,758,198,790,18.97,72.78
2019,1,22,13,30,187,741,749,42.27,26.7,749,187,741,18.97,72.78
2019,1,22,14,30,183,622,684,50.04,26.5,684,183,622,18.97,72.78
2019,1,22,15,30,149,451,613,60.43,26,613,149,451,18.97,72.78
2019,1,22,16,30,123,150,88,72.31,25.2,456,105,244,18.97,72.78
2019,1,22,17,30,33,44,134,84.98,24.2,134,33,44,18.97,72.78
2019,1,22,18,30,0,0,0,98.44,23.6,0,0,0,18.97,72.78
2019,1,22,19,30,0,0,0,112.06,23.2,0,0,0,18.97,72.78
2019,1,22,20,30,0,0,0,125.91,22.9,0,0,0,18.97,72.78
2019,1,22,21,30,0,0,0,139.89,22.6,0,0,0,18.97,72.78
2019,1,22,22,30,0,0,0,153.96,22.4,0,0,0,18.97,72.78
2019,1,22,23,30,0,0,0,168.08,22.3,0,0,0,18.97,72.78
2019,1,23,0,30,0,0,0,177.66,22.1,0,0,0,18.97,72.78
2019,1,23,1,30,0,0,0,163.59,21.9,0,0,0,18.97,72.78
2019,1,23,2,30,0,0,0,149.48,21.6,0,0,0,18.97,72.78
2019,1,23,3,30,0,0,0,135.43,21.3,0,0,0,18.97,72.78
2019,1,23,4,30,0,0,0,121.47,21.2,0,0,0,18.97,72.78
2019,1,23,5,30,0,0,0,107.68,21,0,0,0,18.97,72.78
2019,1,23,6,30,0,0,0,94.13,21.5,0,0,0,18.97,72.78
2019,1,23,7,30,55,107,326,80.86,22.7,326,55,107,18.97,72.78
2019,1,23,8,30,95,326,625,68.34,23.9,625,95,326,18.97,72.78
2019,1,23,9,30,204,214,18,56.81,24.9,761,116,532,18.97,72.78
2019,1,23,10,30,127,694,833,47.05,25.6,833,127,694,18.97,72.78
2019,1,23,11,30,187,766,760,40.41,26.2,760,187,766,18.97,72.78
2019,1,23,12,30,183,794,781,38.51,26.5,781,183,794,18.97,72.78
2019,1,23,13,30,179,748,767,42.03,26.5,767,179,748,18.97,72.78
2019,1,23,14,30,147,640,764,49.82,26.2,764,147,640,18.97,72.78
2019,1,23,15,30,130,465,674,60.24,25.6,674,130,465,18.97,72.78
2019,1,23,16,30,99,253,502,72.15,24.7,502,99,253,18.97,72.78
2019,1,23,17,30,36,49,143,84.84,23.7,143,36,49,18.97,72.78
2019,1,23,18,30,0,0,0,98.31,22.9,0,0,0,18.97,72.78
2019,1,23,19,30,0,0,0,111.95,22.4,0,0,0,18.97,72.78
2019,1,23,20,30,0,0,0,125.81,22,0,0,0,18.97,72.78
2019,1,23,21,30,0,0,0,139.8,21.6,0,0,0,18.97,72.78
2019,1,23,22,30,0,0,0,153.89,21.2,0,0,0,18.97,72.78
2019,1,23,23,30,0,0,0,168.02,20.9,0,0,0,18.97,72.78
2019,1,24,0,30,0,0,0,177.77,20.7,0,0,0,18.97,72.78
2019,1,24,1,30,0,0,0,163.65,20.4,0,0,0,18.97,72.78
2019,1,24,2,30,0,0,0,149.52,20.2,0,0,0,18.97,72.78
2019,1,24,3,30,0,0,0,135.45,20,0,0,0,18.97,72.78
2019,1,24,4,30,0,0,0,121.49,19.9,0,0,0,18.97,72.78
2019,1,24,5,30,0,0,0,107.68,19.6,0,0,0,18.97,72.78
2019,1,24,6,30,0,0,0,94.11,20.3,0,0,0,18.97,72.78
2019,1,24,7,30,59,106,295,80.82,21.8,295,59,106,18.97,72.78
2019,1,24,8,30,110,323,576,68.27,23.4,576,110,323,18.97,72.78
2019,1,24,9,30,140,530,710,56.7,24.8,710,140,530,18.97,72.78
2019,1,24,10,30,156,692,785,46.9,25.8,785,156,692,18.97,72.78
2019,1,24,11,30,143,801,862,40.2,26.5,862,143,801,18.97,72.78
2019,1,24,12,30,144,828,872,38.28,26.9,872,144,828,18.97,72.78
2019,1,24,13,30,140,780,859,41.79,26.8,859,140,780,18.97,72.78
2019,1,24,14,30,153,648,763,49.61,26.5,763,153,648,18.97,72.78
2019,1,24,15,30,134,471,675,60.05,25.8,675,134,471,18.97,72.78
2019,1,24,16,30,100,256,504,71.99,24.8,504,100,256,18.97,72.78
2019,1,24,17,30,35,50,154,84.7,23.6,154,35,50,18.97,72.78
2019,1,24,18,30,0,0,0,98.18,22.9,0,0,0,18.97,72.78
2019,1,24,19,30,0,0,0,111.84,22.5,0,0,0,18.97,72.78
2019,1,24,20,30,0,0,0,125.71,22.2,0,0,0,18.97,72.78
2019,1,24,21,30,0,0,0,139.72,21.8,0,0,0,18.97,72.78
2019,1,24,22,30,0,0,0,153.81,21.5,0,0,0,18.97,72.78
2019,1,24,23,30,0,0,0,167.96,21.1,0,0,0,18.97,72.78
2019,1,25,0,30,0,0,0,177.86,20.8,0,0,0,18.97,72.78
2019,1,25,1,30,0,0,0,163.7,20.6,0,0,0,18.97,72.78
2019,1,25,2,30,0,0,0,149.56,20.2,0,0,0,18.97,72.78
2019,1,25,3,30,0,0,0,135.48,19.9,0,0,0,18.97,72.78
2019,1,25,4,30,0,0,0,121.5,19.7,0,0,0,18.97,72.78
2019,1,25,5,30,0,0,0,107.67,19.2,0,0,0,18.97,72.78
2019,1,25,6,30,0,0,0,94.09,19.7,0,0,0,18.97,72.78
2019,1,25,7,30,58,112,337,80.77,21.1,337,58,112,18.97,72.78
2019,1,25,8,30,105,338,626,68.2,22.8,626,105,338,18.97,72.78
2019,1,25,9,30,130,551,763,56.59,24.3,763,130,551,18.97,72.78
2019,1,25,10,30,143,718,839,46.74,25.3,839,143,718,18.97,72.78
2019,1,25,11,30,152,823,875,39.99,26,875,152,823,18.97,72.78
2019,1,25,12,30,152,851,888,38.03,26.5,888,152,851,18.97,72.78
2019,1,25,13,30,149,802,873,41.55,26.7,873,149,802,18.97,72.78
2019,1,25,14,30,144,677,818,49.39,26.5,818,144,677,18.97,72.78
2019,1,25,15,30,129,492,723,59.86,26,723,129,492,18.97,72.78
2019,1,25,16,30,99,269,544,71.82,24.9,544,99,269,18.97,72.78
2019,1,25,17,30,36,54,185,84.56,23.5,185,36,54,18.97,72.78
2019,1,25,18,30,0,0,0,98.06,22.7,0,0,0,18.97,72.78
2019,1,25,19,30,0,0,0,111.73,22.3,0,0,0,18.97,72.78
2019,1,25,20,30,0,0,0,125.61,21.9,0,0,0,18.97,72.78
2019,1,25,21,30,0,0,0,139.63,21.4,0,0,0,18.97,72.78
2019,1,25,22,30,0,0,0,153.74,21,0,0,0,18.97,72.78
2019,1,25,23,30,0,0,0,167.9,20.5,0,0,0,18.97,72.78
2019,1,26,0,30,0,0,0,177.92,20.1,0,0,0,18.97,72.78
2019,1,26,1,30,0,0,0,163.74,19.6,0,0,0,18.97,72.78
2019,1,26,2,30,0,0,0,149.59,19.3,0,0,0,18.97,72.78
2019,1,26,3,30,0,0,0,135.5,18.9,0,0,0,18.97,72.78
2019,1,26,4,30,0,0,0,121.51,18.8,0,0,0,18.97,72.78
2019,1,26,5,30,0,0,0,107.67,18.4,0,0,0,18.97,72.78
2019,1,26,6,30,0,0,0,94.06,18.8,0,0,0,18.97,72.78
2019,1,26,7,30,59,111,326,80.72,20.1,326,59,111,18.97,72.78
2019,1,26,8,30,110,334,603,68.12,22.1,603,110,334,18.97,72.78
2019,1,26,9,30,138,543,735,56.48,24.2,735,138,543,18.97,72.78
2019,1,26,10,30,154,709,807,46.58,25.7,807,154,709,18.97,72.78
2019,1,26,11,30,185,797,796,39.77,26.7,796,185,797,18.97,72.78
2019,1,26,12,30,188,821,801,37.78,27.4,801,188,821,18.97,72.78
2019,1,26,13,30,184,773,784,41.3,27.7,784,184,773,18.97,72.78
2019,1,26,14,30,206,633,652,49.17,27.7,652,206,633,18.97,72.78
2019,1,26,15,30,180,458,551,59.67,27.2,551,180,458,18.97,72.78
2019,1,26,16,30,128,244,370,71.66,25.9,370,128,244,18.97,72.78
2019,1,26,17,30,35,44,86,84.42,24.5,86,35,44,18.97,72.78
2019,1,26,18,30,0,0,0,97.93,23.7,0,0,0,18.97,72.78
2019,1,26,19,30,0,0,0,111.62,23.4,0,0,0,18.97,72.78
2019,1,26,20,30,0,0,0,125.51,23.1,0,0,0,18.97,72.78
2019,1,26,21,30,0,0,0,139.55,22.7,0,0,0,18.97,72.78
2019,1,26,22,30,0,0,0,153.66,22.2,0,0,0,18.97,72.78
2019,1,26,23,30,0,0,0,167.83,21.7,0,0,0,18.97,72.78
2019,1,27,0,30,0,0,0,177.94,21.3,0,0,0,18.97,72.78
2019,1,27,1,30,0,0,0,163.77,20.9,0,0,0,18.97,72.78
2019,1,27,2,30,0,0,0,149.61,20.5,0,0,0,18.97,72.78
2019,1,27,3,30,0,0,0,135.51,20.2,0,0,0,18.97,72.78
2019,1,27,4,30,0,0,0,121.51,20.1,0,0,0,18.97,72.78
2019,1,27,5,30,0,0,0,107.65,19.9,0,0,0,18.97,72.78
2019,1,27,6,30,0,0,0,94.03,20.3,0,0,0,18.97,72.78
2019,1,27,7,30,68,93,156,80.67,21.5,156,68,93,18.97,72.78
2019,1,27,8,30,158,301,381,68.04,23.3,381,158,301,18.97,72.78
2019,1,27,9,30,210,502,527,56.35,25,527,210,502,18.97,72.78
2019,1,27,10,30,236,663,618,46.41,26.3,618,236,663,18.97,72.78
2019,1,27,11,30,276,745,608,39.55,27.3,608,276,745,18.97,72.78
2019,1,27,12,30,274,774,630,37.52,27.9,630,274,774,18.97,72.78
2019,1,27,13,30,262,730,620,41.05,28.2,620,262,730,18.97,72.78
2019,1,27,14,30,228,620,598,48.94,28.2,598,228,620,18.97,72.78
2019,1,27,15,30,185,448,520,59.48,27.8,520,185,448,18.97,72.78
2019,1,27,16,30,126,244,372,71.49,26.7,372,126,244,18.97,72.78
2019,1,27,17,30,36,46,99,84.28,25.3,99,36,46,18.97,72.78
2019,1,27,18,30,0,0,0,97.81,24.6,0,0,0,18.97,72.78
2019,1,27,19,30,0,0,0,111.51,24.2,0,0,0,18.97,72.78
2019,1,27,20,30,0,0,0,125.42,23.9,0,0,0,18.97,72.78
2019,1,27,21,30,0,0,0,139.46,23.5,0,0,0,18.97,72.78
2019,1,27,22,30,0,0,0,153.59,23,0,0,0,18.97,72.78
2019,1,27,23,30,0,0,0,167.76,22.4,0,0,0,18.97,72.78
2019,1,28,0,30,0,0,0,177.93,21.9,0,0,0,18.97,72.78
2019,1,28,1,30,0,0,0,163.8,21.4,0,0,0,18.97,72.78
2019,1,28,2,30,0,0,0,149.63,21.1,0,0,0,18.97,72.78
2019,1,28,3,30,0,0,0,135.52,20.8,0,0,0,18.97,72.78
2019,1,28,4,30,0,0,0,121.5,20.6,0,0,0,18.97,72.78
2019,1,28,5,30,0,0,0,107.63,20.2,0,0,0,18.97,72.78
2019,1,28,6,30,0,0,0,93.99,20.4,0,0,0,18.97,72.78
2019,1,28,7,30,66,102,220,80.61,21.4,220,66,102,18.97,72.78
2019,1,28,8,30,134,319,491,67.95,23.1,491,134,319,18.97,72.78
2019,1,28,9,30,168,527,646,56.23,24.7,646,168,527,18.97,72.78
2019,1,28,10,30,187,692,730,46.23,26.1,730,187,692,18.97,72.78
2019,1,28,11,30,209,787,747,39.32,27.1,747,209,787,18.97,72.78
2019,1,28,12,30,207,819,768,37.26,27.6,768,207,819,18.97,72.78
2019,1,28,13,30,192,776,771,40.79,27.9,771,192,776,18.97,72.78
2019,1,28,14,30,183,654,715,48.72,27.9,715,183,654,18.97,72.78
2019,1,28,15,30,153,482,644,59.29,27.5,644,153,482,18.97,72.78
2019,1,28,16,30,110,268,495,71.33,26.4,495,110,268,18.97,72.78
2019,1,28,17,30,40,57,172,84.14,24.8,172,40,57,18.97,72.78
2019,1,28,18,30,0,0,0,97.68,23.9,0,0,0,18.97,72.78
2019,1,28,19,30,0,0,0,111.4,23.4,0,0,0,18.97,72.78
2019,1,28,20,30,0,0,0,125.33,23,0,0,0,18.97,72.78
2019,1,28,21,30,0,0,0,139.38,22.5,0,0,0,18.97,72.78
2019,1,28,22,30,0,0,0,153.52,21.9,0,0,0,18.97,72.78
2019,1,28,23,30,0,0,0,167.69,21.3,0,0,0,18.97,72.78
2019,1,29,0,30,0,0,0,177.88,20.8,0,0,0,18.97,72.78
2019,1,29,1,30,0,0,0,163.82,20.5,0,0,0,18.97,72.78
2019,1,29,2,30,0,0,0,149.65,20.2,0,0,0,18.97,72.78
2019,1,29,3,30,0,0,0,135.53,19.8,0,0,0,18.97,72.78
2019,1,29,4,30,0,0,0,121.49,19.6,0,0,0,18.97,72.78
2019,1,29,5,30,0,0,0,107.61,19.2,0,0,0,18.97,72.78
2019,1,29,6,30,0,0,0,93.95,19.4,0,0,0,18.97,72.78
2019,1,29,7,30,62,112,307,80.54,21,307,62,112,18.97,72.78
2019,1,29,8,30,114,337,592,67.85,23.5,592,114,337,18.97,72.78
2019,1,29,9,30,140,552,739,56.09,25.9,739,140,552,18.97,72.78
2019,1,29,10,30,152,718,816,46.05,27.5,816,152,718,18.97,72.78
2019,1,29,11,30,175,815,824,39.09,28.4,824,175,815,18.97,72.78
2019,1,29,12,30,175,845,839,36.99,28.9,839,175,845,18.97,72.78
2019,1,29,13,30,167,798,829,40.54,29.1,829,167,798,18.97,72.78
2019,1,29,14,30,163,671,766,48.49,29,766,163,671,18.97,72.78
2019,1,29,15,30,141,491,683,59.1,28.6,683,141,491,18.97,72.78
2019,1,29,16,30,106,274,521,71.17,27.1,521,106,274,18.97,72.78
2019,1,29,17,30,40,59,180,84,25.3,180,40,59,18.97,72.78
2019,1,29,18,30,0,0,0,97.56,24.2,0,0,0,18.97,72.78
2019,1,29,19,30,0,0,0,111.3,23.5,0,0,0,18.97,72.78
2019,1,29,20,30,0,0,0,125.23,22.9,0,0,0,18.97,72.78
2019,1,29,21,30,0,0,0,139.3,22.4,0,0,0,18.97,72.78
2019,1,29,22,30,0,0,0,153.44,21.9,0,0,0,18.97,72.78
2019,1,29,23,30,0,0,0,167.62,21.3,0,0,0,18.97,72.78
2019,1,30,0,30,0,0,0,177.79,20.7,0,0,0,18.97,72.78
2019,1,30,1,30,0,0,0,163.84,20.2,0,0,0,18.97,72.78
2019,1,30,2,30,0,0,0,149.66,19.7,0,0,0,18.97,72.78
2019,1,30,3,30,0,0,0,135.52,19.3,0,0,0,18.97,72.78
2019,1,30,4,30,0,0,0,121.48,19.1,0,0,0,18.97,72.78
2019,1,30,5,30,0,0,0,107.58,18.8,0,0,0,18.97,72.78
2019,1,30,6,30,0,0,0,93.9,19.1,0,0,0,18.97,72.78
2019,1,30,7,30,58,115,346,80.47,20.5,346,58,115,18.97,72.78
2019,1,30,8,30,104,342,628,67.76,23,628,104,342,18.97,72.78
2019,1,30,9,30,131,557,763,55.96,25.7,763,131,557,18.97,72.78
2019,1,30,10,30,146,725,833,45.86,27.3,833,146,725,18.97,72.78
2019,1,30,11,30,159,825,855,38.85,28.1,855,159,825,18.97,72.78
2019,1,30,12,30,161,854,864,36.72,28.5,864,161,854,18.97,72.78
2019,1,30,13,30,159,805,847,40.27,28.6,847,159,805,18.97,72.78
2019,1,30,14,30,157,675,778,48.26,28.3,778,157,675,18.97,72.78
2019,1,30,15,30,138,494,690,58.9,27.7,690,138,494,18.97,72.78
2019,1,30,16,30,104,275,525,71,26.4,525,104,275,18.97,72.78
2019,1,30,17,30,40,61,195,83.87,24.8,195,40,61,18.97,72.78
