Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.58,23.6,0,0,0,19.09,72.74
2017,1,15,21,30,0,0,0,140.47,23.3,0,0,0,19.09,72.74
2017,1,15,22,30,0,0,0,154.45,23,0,0,0,19.09,72.74
2017,1,15,23,30,0,0,0,168.43,22.7,0,0,0,19.09,72.74
2017,1,16,0,30,0,0,0,176.73,22.5,0,0,0,19.09,72.74
2017,1,16,1,30,0,0,0,163.15,22.3,0,0,0,19.09,72.74
2017,1,16,2,30,0,0,0,149.15,22.1,0,0,0,19.09,72.74
2017,1,16,3,30,0,0,0,135.19,21.9,0,0,0,19.09,72.74
2017,1,16,4,30,0,0,0,121.33,21.8,0,0,0,19.09,72.74
2017,1,16,5,30,0,0,0,107.64,21.7,0,0,0,19.09,72.74
2017,1,16,6,30,0,0,0,94.21,22,0,0,0,19.09,72.74
2017,1,16,7,30,62,80,117,81.08,22.9,117,62,80,19.09,72.74
2017,1,16,8,30,164,278,315,68.76,24.1,315,164,278,19.09,72.74
2017,1,16,9,30,228,468,446,57.47,25.4,446,228,468,19.09,72.74
2017,1,16,10,30,267,616,521,48.02,26.3,521,267,616,19.09,72.74
2017,1,16,11,30,308,698,522,41.71,26.8,522,308,698,19.09,72.74
2017,1,16,12,30,310,722,538,40.05,27.1,538,310,722,19.09,72.74
2017,1,16,13,30,295,675,525,43.58,27.1,525,295,675,19.09,72.74
2017,1,16,14,30,294,549,408,51.24,26.8,408,294,549,19.09,72.74
2017,1,16,15,30,224,384,335,61.49,26.4,335,224,384,19.09,72.74
2017,1,16,16,30,131,192,212,73.24,25.5,212,131,192,19.09,72.74
2017,1,16,17,30,18,21,38,85.78,24.5,38,18,21,19.09,72.74
2017,1,16,18,30,0,0,0,99.16,23.9,0,0,0,19.09,72.74
2017,1,16,19,30,0,0,0,112.7,23.6,0,0,0,19.09,72.74
2017,1,16,20,30,0,0,0,126.47,23.4,0,0,0,19.09,72.74
2017,1,16,21,30,0,0,0,140.38,23.2,0,0,0,19.09,72.74
2017,1,16,22,30,0,0,0,154.37,22.9,0,0,0,19.09,72.74
2017,1,16,23,30,0,0,0,168.37,22.7,0,0,0,19.09,72.74
2017,1,17,0,30,0,0,0,176.91,22.5,0,0,0,19.09,72.74
2017,1,17,1,30,0,0,0,163.23,22.2,0,0,0,19.09,72.74
2017,1,17,2,30,0,0,0,149.22,22.1,0,0,0,19.09,72.74
2017,1,17,3,30,0,0,0,135.24,21.9,0,0,0,19.09,72.74
2017,1,17,4,30,0,0,0,121.37,21.8,0,0,0,19.09,72.74
2017,1,17,5,30,0,0,0,107.67,21.6,0,0,0,19.09,72.74
2017,1,17,6,30,0,0,0,94.22,21.9,0,0,0,19.09,72.74
2017,1,17,7,30,61,79,112,81.08,22.9,112,61,79,19.09,72.74
2017,1,17,8,30,166,274,300,68.72,24.2,300,166,274,19.09,72.74
2017,1,17,9,30,233,467,435,57.4,25.4,435,233,467,19.09,72.74
2017,1,17,10,30,270,618,520,47.91,26.3,520,270,618,19.09,72.74
2017,1,17,11,30,289,710,563,41.55,26.9,563,289,710,19.09,72.74
2017,1,17,12,30,289,735,582,39.85,27.1,582,289,735,19.09,72.74
2017,1,17,13,30,274,691,574,43.37,27.1,574,274,691,19.09,72.74
2017,1,17,14,30,222,589,583,51.04,26.9,583,222,589,19.09,72.74
2017,1,17,15,30,183,421,495,61.31,26.4,495,183,421,19.09,72.74
2017,1,17,16,30,122,219,333,73.08,25.4,333,122,219,19.09,72.74
2017,1,17,17,30,26,31,72,85.63,24.2,72,26,31,19.09,72.74
2017,1,17,18,30,0,0,0,99.03,23.6,0,0,0,19.09,72.74
2017,1,17,19,30,0,0,0,112.58,23.2,0,0,0,19.09,72.74
2017,1,17,20,30,0,0,0,126.36,22.9,0,0,0,19.09,72.74
2017,1,17,21,30,0,0,0,140.28,22.7,0,0,0,19.09,72.74
2017,1,17,22,30,0,0,0,154.29,22.5,0,0,0,19.09,72.74
2017,1,17,23,30,0,0,0,168.32,22.2,0,0,0,19.09,72.74
2017,1,18,0,30,0,0,0,177.07,22,0,0,0,19.09,72.74
2017,1,18,1,30,0,0,0,163.32,21.8,0,0,0,19.09,72.74
2017,1,18,2,30,0,0,0,149.28,21.6,0,0,0,19.09,72.74
2017,1,18,3,30,0,0,0,135.3,21.4,0,0,0,19.09,72.74
2017,1,18,4,30,0,0,0,121.41,21.3,0,0,0,19.09,72.74
2017,1,18,5,30,0,0,0,107.69,21.1,0,0,0,19.09,72.74
2017,1,18,6,30,0,0,0,94.23,21.5,0,0,0,19.09,72.74
2017,1,18,7,30,66,85,121,81.06,22.6,121,66,85,19.09,72.74
2017,1,18,8,30,172,284,309,68.68,24.1,309,172,284,19.09,72.74
2017,1,18,9,30,241,476,435,57.32,25.7,435,241,476,19.09,72.74
2017,1,18,10,30,283,624,509,47.79,26.8,509,283,624,19.09,72.74
2017,1,18,11,30,341,703,483,41.38,27.4,483,341,703,19.09,72.74
2017,1,18,12,30,340,729,504,39.64,27.6,504,340,729,19.09,72.74
2017,1,18,13,30,315,679,500,43.15,27.5,500,315,679,19.09,72.74
2017,1,18,14,30,327,528,318,50.84,27.3,318,327,528,19.09,72.74
2017,1,18,15,30,247,366,246,61.13,26.8,246,247,366,19.09,72.74
2017,1,18,16,30,132,173,142,72.92,25.8,142,132,173,19.09,72.74
2017,1,18,17,30,14,16,22,85.49,24.7,22,14,16,19.09,72.74
2017,1,18,18,30,0,0,0,98.9,24.2,0,0,0,19.09,72.74
2017,1,18,19,30,0,0,0,112.47,23.9,0,0,0,19.09,72.74
2017,1,18,20,30,0,0,0,126.26,23.7,0,0,0,19.09,72.74
2017,1,18,21,30,0,0,0,140.19,23.4,0,0,0,19.09,72.74
2017,1,18,22,30,0,0,0,154.21,23.1,0,0,0,19.09,72.74
2017,1,18,23,30,0,0,0,168.26,22.8,0,0,0,19.09,72.74
2017,1,19,0,30,0,0,0,177.24,22.5,0,0,0,19.09,72.74
2017,1,19,1,30,0,0,0,163.4,22.3,0,0,0,19.09,72.74
2017,1,19,2,30,0,0,0,149.35,22.1,0,0,0,19.09,72.74
2017,1,19,3,30,0,0,0,135.34,22,0,0,0,19.09,72.74
2017,1,19,4,30,0,0,0,121.45,21.9,0,0,0,19.09,72.74
2017,1,19,5,30,0,0,0,107.71,21.6,0,0,0,19.09,72.74
2017,1,19,6,30,0,0,0,94.23,21.8,0,0,0,19.09,72.74
2017,1,19,7,30,53,66,81,81.04,22.6,81,53,66,19.09,72.74
2017,1,19,8,30,175,264,244,68.64,24.1,244,175,264,19.09,72.74
2017,1,19,9,30,254,458,376,57.24,25.9,376,254,458,19.09,72.74
2017,1,19,10,30,292,616,481,47.66,27.3,481,292,616,19.09,72.74
2017,1,19,11,30,258,698,585,41.2,28.1,626,261,731,19.09,72.74
2017,1,19,12,30,250,757,656,39.43,28.7,656,250,757,19.09,72.74
2017,1,19,13,30,233,713,656,42.93,29,656,233,713,19.09,72.74
2017,1,19,14,30,210,601,616,50.63,29,616,210,601,19.09,72.74
2017,1,19,15,30,174,431,530,60.94,28.5,530,174,431,19.09,72.74
2017,1,19,16,30,117,226,367,72.75,27.6,367,117,226,19.09,72.74
2017,1,19,17,30,28,35,90,85.35,26.3,90,28,35,19.09,72.74
2017,1,19,18,30,0,0,0,98.76,25.2,0,0,0,19.09,72.74
2017,1,19,19,30,0,0,0,112.35,24.5,0,0,0,19.09,72.74
2017,1,19,20,30,0,0,0,126.15,24,0,0,0,19.09,72.74
2017,1,19,21,30,0,0,0,140.1,23.5,0,0,0,19.09,72.74
2017,1,19,22,30,0,0,0,154.13,23.1,0,0,0,19.09,72.74
2017,1,19,23,30,0,0,0,168.2,22.7,0,0,0,19.09,72.74
2017,1,20,0,30,0,0,0,177.39,22.3,0,0,0,19.09,72.74
2017,1,20,1,30,0,0,0,163.47,21.9,0,0,0,19.09,72.74
2017,1,20,2,30,0,0,0,149.4,21.5,0,0,0,19.09,72.74
2017,1,20,3,30,0,0,0,135.39,21,0,0,0,19.09,72.74
2017,1,20,4,30,0,0,0,121.48,20.8,0,0,0,19.09,72.74
2017,1,20,5,30,0,0,0,107.73,20.4,0,0,0,19.09,72.74
2017,1,20,6,30,0,0,0,94.23,20.5,0,0,0,19.09,72.74
2017,1,20,7,30,59,99,256,81.02,21.5,256,59,99,19.09,72.74
2017,1,20,8,30,120,310,518,68.59,23.6,518,120,310,19.09,72.74
2017,1,20,9,30,155,510,655,57.16,26.2,655,155,510,19.09,72.74
2017,1,20,10,30,175,668,730,47.53,27.9,730,175,668,19.09,72.74
2017,1,20,11,30,219,751,705,41.02,28.7,705,219,751,19.09,72.74
2017,1,20,12,30,224,775,711,39.21,29.4,711,224,775,19.09,72.74
2017,1,20,13,30,221,724,685,42.71,29.7,685,221,724,19.09,72.74
2017,1,20,14,30,231,594,569,50.42,29.3,569,231,594,19.09,72.74
2017,1,20,15,30,193,423,470,60.76,28.7,470,193,423,19.09,72.74
2017,1,20,16,30,128,219,303,72.59,27.7,303,128,219,19.09,72.74
2017,1,20,17,30,25,31,64,85.21,26.3,64,25,31,19.09,72.74
2017,1,20,18,30,0,0,0,98.63,25.2,0,0,0,19.09,72.74
2017,1,20,19,30,0,0,0,112.23,24.5,0,0,0,19.09,72.74
2017,1,20,20,30,0,0,0,126.05,24,0,0,0,19.09,72.74
2017,1,20,21,30,0,0,0,140.01,23.6,0,0,0,19.09,72.74
2017,1,20,22,30,0,0,0,154.05,23.2,0,0,0,19.09,72.74
2017,1,20,23,30,0,0,0,168.15,22.9,0,0,0,19.09,72.74
2017,1,21,0,30,0,0,0,177.54,22.5,0,0,0,19.09,72.74
2017,1,21,1,30,0,0,0,163.54,22.1,0,0,0,19.09,72.74
2017,1,21,2,30,0,0,0,149.46,21.8,0,0,0,19.09,72.74
2017,1,21,3,30,0,0,0,135.43,21.6,0,0,0,19.09,72.74
2017,1,21,4,30,0,0,0,121.5,21.5,0,0,0,19.09,72.74
2017,1,21,5,30,0,0,0,107.74,21.3,0,0,0,19.09,72.74
2017,1,21,6,30,0,0,0,94.22,21.5,0,0,0,19.09,72.74
2017,1,21,7,30,61,92,196,80.99,22.6,196,61,92,19.09,72.74
2017,1,21,8,30,138,301,444,68.53,24.5,444,138,301,19.09,72.74
2017,1,21,9,30,178,502,596,57.06,26.8,596,178,502,19.09,72.74
2017,1,21,10,30,197,660,683,47.39,28.3,683,197,660,19.09,72.74
2017,1,21,11,30,196,762,747,40.83,29,747,196,762,19.09,72.74
2017,1,21,12,30,190,789,771,38.98,29.3,771,190,789,19.09,72.74
2017,1,21,13,30,178,744,768,42.48,29.3,768,178,744,19.09,72.74
2017,1,21,14,30,169,626,714,50.21,29.2,714,169,626,19.09,72.74
2017,1,21,15,30,141,453,635,60.57,28.7,635,141,453,19.09,72.74
2017,1,21,16,30,101,243,470,72.43,27.6,470,101,243,19.09,72.74
2017,1,21,17,30,31,44,147,85.07,26.2,147,31,44,19.09,72.74
2017,1,21,18,30,0,0,0,98.51,25.3,0,0,0,19.09,72.74
2017,1,21,19,30,0,0,0,112.12,24.8,0,0,0,19.09,72.74
2017,1,21,20,30,0,0,0,125.95,24.3,0,0,0,19.09,72.74
2017,1,21,21,30,0,0,0,139.92,23.8,0,0,0,19.09,72.74
2017,1,21,22,30,0,0,0,153.98,23.4,0,0,0,19.09,72.74
2017,1,21,23,30,0,0,0,168.09,23,0,0,0,19.09,72.74
2017,1,22,0,30,0,0,0,177.67,22.8,0,0,0,19.09,72.74
2017,1,22,1,30,0,0,0,163.61,22.6,0,0,0,19.09,72.74
2017,1,22,2,30,0,0,0,149.5,22.5,0,0,0,19.09,72.74
2017,1,22,3,30,0,0,0,135.46,22.3,0,0,0,19.09,72.74
2017,1,22,4,30,0,0,0,121.52,22.2,0,0,0,19.09,72.74
2017,1,22,5,30,0,0,0,107.74,22,0,0,0,19.09,72.74
2017,1,22,6,30,0,0,0,94.21,22.4,0,0,0,19.09,72.74
2017,1,22,7,30,58,99,262,80.96,23.6,262,58,99,19.09,72.74
2017,1,22,8,30,114,311,538,68.47,25.4,538,114,311,19.09,72.74
2017,1,22,9,30,142,516,686,56.97,27.6,686,142,516,19.09,72.74
2017,1,22,10,30,155,669,757,47.25,29,770,153,676,19.09,72.74
2017,1,22,11,30,148,779,831,40.63,29.7,831,148,779,19.09,72.74
2017,1,22,12,30,145,807,850,38.75,29.9,850,145,807,19.09,72.74
2017,1,22,13,30,140,761,838,42.25,29.8,838,140,761,19.09,72.74
2017,1,22,14,30,144,636,765,50,29.6,765,144,636,19.09,72.74
2017,1,22,15,30,126,460,676,60.38,29.1,676,126,460,19.09,72.74
2017,1,22,16,30,94,249,508,72.26,27.9,508,94,249,19.09,72.74
2017,1,22,17,30,32,47,172,84.93,26.5,172,32,47,19.09,72.74
2017,1,22,18,30,0,0,0,98.38,25.7,0,0,0,19.09,72.74
2017,1,22,19,30,0,0,0,112,25.2,0,0,0,19.09,72.74
2017,1,22,20,30,0,0,0,125.84,24.8,0,0,0,19.09,72.74
2017,1,22,21,30,0,0,0,139.83,24.4,0,0,0,19.09,72.74
2017,1,22,22,30,0,0,0,153.9,24,0,0,0,19.09,72.74
2017,1,22,23,30,0,0,0,168.02,23.8,0,0,0,19.09,72.74
2017,1,23,0,30,0,0,0,177.78,23.6,0,0,0,19.09,72.74
2017,1,23,1,30,0,0,0,163.66,23.4,0,0,0,19.09,72.74
2017,1,23,2,30,0,0,0,149.55,23.3,0,0,0,19.09,72.74
2017,1,23,3,30,0,0,0,135.49,23.1,0,0,0,19.09,72.74
2017,1,23,4,30,0,0,0,121.54,22.9,0,0,0,19.09,72.74
2017,1,23,5,30,0,0,0,107.75,22.5,0,0,0,19.09,72.74
2017,1,23,6,30,0,0,0,94.19,22.6,0,0,0,19.09,72.74
2017,1,23,7,30,54,104,317,80.92,23.4,317,54,104,19.09,72.74
2017,1,23,8,30,100,319,594,68.4,25.3,594,100,319,19.09,72.74
2017,1,23,9,30,125,525,733,56.86,27.6,733,125,525,19.09,72.74
2017,1,23,10,30,137,686,807,47.1,29.1,807,137,686,19.09,72.74
2017,1,23,11,30,160,776,810,40.43,29.8,810,160,776,19.09,72.74
2017,1,23,12,30,159,804,823,38.52,30,823,159,804,19.09,72.74
2017,1,23,13,30,154,759,814,42.01,30,814,154,759,19.09,72.74
2017,1,23,14,30,141,642,777,49.78,29.8,777,141,642,19.09,72.74
2017,1,23,15,30,123,466,691,60.19,29.4,691,123,466,19.09,72.74
2017,1,23,16,30,92,253,524,72.1,28.3,524,92,253,19.09,72.74
2017,1,23,17,30,33,50,186,84.78,27,186,33,50,19.09,72.74
2017,1,23,18,30,0,0,0,98.25,26.2,0,0,0,19.09,72.74
2017,1,23,19,30,0,0,0,111.89,25.8,0,0,0,19.09,72.74
2017,1,23,20,30,0,0,0,125.74,25.5,0,0,0,19.09,72.74
2017,1,23,21,30,0,0,0,139.74,25.2,0,0,0,19.09,72.74
2017,1,23,22,30,0,0,0,153.82,24.8,0,0,0,19.09,72.74
2017,1,23,23,30,0,0,0,167.96,24.5,0,0,0,19.09,72.74
2017,1,24,0,30,0,0,0,177.87,24.3,0,0,0,19.09,72.74
2017,1,24,1,30,0,0,0,163.72,24.1,0,0,0,19.09,72.74
2017,1,24,2,30,0,0,0,149.59,23.9,0,0,0,19.09,72.74
2017,1,24,3,30,0,0,0,135.52,23.6,0,0,0,19.09,72.74
2017,1,24,4,30,0,0,0,121.55,23.5,0,0,0,19.09,72.74
2017,1,24,5,30,0,0,0,107.74,22.9,0,0,0,19.09,72.74
2017,1,24,6,30,0,0,0,94.17,22.9,0,0,0,19.09,72.74
2017,1,24,7,30,60,100,250,80.88,23.8,250,60,100,19.09,72.74
2017,1,24,8,30,122,311,511,68.33,25.6,511,122,311,19.09,72.74
2017,1,24,9,30,157,513,648,56.76,27.9,648,157,513,19.09,72.74
2017,1,24,10,30,180,669,717,46.94,29.5,717,180,669,19.09,72.74
2017,1,24,11,30,192,766,752,40.22,30.5,752,192,766,19.09,72.74
2017,1,24,12,30,193,793,764,38.27,31.1,764,193,793,19.09,72.74
2017,1,24,13,30,190,742,740,41.77,30.9,740,190,742,19.09,72.74
2017,1,24,14,30,195,616,649,49.56,30.4,649,195,616,19.09,72.74
2017,1,24,15,30,167,444,554,60,29.8,554,167,444,19.09,72.74
2017,1,24,16,30,118,238,388,71.93,28.7,388,118,238,19.09,72.74
2017,1,24,17,30,33,43,107,84.64,27.3,107,33,43,19.09,72.74
2017,1,24,18,30,0,0,0,98.12,26.5,0,0,0,19.09,72.74
2017,1,24,19,30,0,0,0,111.78,25.9,0,0,0,19.09,72.74
2017,1,24,20,30,0,0,0,125.65,25.4,0,0,0,19.09,72.74
2017,1,24,21,30,0,0,0,139.65,25,0,0,0,19.09,72.74
2017,1,24,22,30,0,0,0,153.75,24.6,0,0,0,19.09,72.74
2017,1,24,23,30,0,0,0,167.9,24.3,0,0,0,19.09,72.74
2017,1,25,0,30,0,0,0,177.93,24.1,0,0,0,19.09,72.74
2017,1,25,1,30,0,0,0,163.76,24,0,0,0,19.09,72.74
2017,1,25,2,30,0,0,0,149.62,23.8,0,0,0,19.09,72.74
2017,1,25,3,30,0,0,0,135.54,23.7,0,0,0,19.09,72.74
2017,1,25,4,30,0,0,0,121.56,23.6,0,0,0,19.09,72.74
2017,1,25,5,30,0,0,0,107.74,23.1,0,0,0,19.09,72.74
2017,1,25,6,30,0,0,0,94.15,23.3,0,0,0,19.09,72.74
2017,1,25,7,30,64,94,188,80.83,24.2,188,64,94,19.09,72.74
2017,1,25,8,30,142,302,431,68.26,25.9,431,142,302,19.09,72.74
2017,1,25,9,30,186,502,575,56.64,28,575,186,502,19.09,72.74
2017,1,25,10,30,207,658,659,46.78,29.4,659,207,658,19.09,72.74
2017,1,25,11,30,268,732,605,40.01,30.3,605,268,732,19.09,72.74
2017,1,25,12,30,269,759,623,38.03,31,623,269,759,19.09,72.74
2017,1,25,13,30,258,714,609,41.52,30.9,609,258,714,19.09,72.74
2017,1,25,14,30,278,579,462,49.34,30.3,462,278,579,19.09,72.74
2017,1,25,15,30,226,414,374,59.81,29.6,374,226,414,19.09,72.74
2017,1,25,16,30,143,215,230,71.77,28.4,230,143,215,19.09,72.74
2017,1,25,17,30,27,31,42,84.5,27.1,42,27,31,19.09,72.74
2017,1,25,18,30,0,0,0,98,26.2,0,0,0,19.09,72.74
2017,1,25,19,30,0,0,0,111.67,25.6,0,0,0,19.09,72.74
2017,1,25,20,30,0,0,0,125.55,25.1,0,0,0,19.09,72.74
2017,1,25,21,30,0,0,0,139.57,24.7,0,0,0,19.09,72.74
2017,1,25,22,30,0,0,0,153.67,24.4,0,0,0,19.09,72.74
2017,1,25,23,30,0,0,0,167.83,24.1,0,0,0,19.09,72.74
2017,1,26,0,30,0,0,0,177.96,23.8,0,0,0,19.09,72.74
2017,1,26,1,30,0,0,0,163.8,23.7,0,0,0,19.09,72.74
2017,1,26,2,30,0,0,0,149.65,23.6,0,0,0,19.09,72.74
2017,1,26,3,30,0,0,0,135.56,23.5,0,0,0,19.09,72.74
2017,1,26,4,30,0,0,0,121.57,23.4,0,0,0,19.09,72.74
2017,1,26,5,30,0,0,0,107.72,23.2,0,0,0,19.09,72.74
2017,1,26,6,30,0,0,0,94.12,23.6,0,0,0,19.09,72.74
2017,1,26,7,30,62,80,110,80.78,24.7,110,62,80,19.09,72.74
2017,1,26,8,30,164,282,317,68.17,26.2,317,164,282,19.09,72.74
2017,1,26,9,30,223,480,466,56.52,27.7,466,223,480,19.09,72.74
2017,1,26,10,30,254,637,559,46.61,28.5,559,254,637,19.09,72.74
2017,1,26,11,30,244,746,654,39.79,28.9,654,244,746,19.09,72.74
2017,1,26,12,30,243,775,673,37.77,29,673,243,775,19.09,72.74
2017,1,26,13,30,231,731,665,41.27,28.8,665,231,731,19.09,72.74
2017,1,26,14,30,219,615,604,49.12,28.4,604,219,615,19.09,72.74
2017,1,26,15,30,180,448,531,59.62,27.9,531,180,448,19.09,72.74
2017,1,26,16,30,123,244,383,71.6,27,383,123,244,19.09,72.74
2017,1,26,17,30,36,47,113,84.36,26.1,113,36,47,19.09,72.74
2017,1,26,18,30,0,0,0,97.87,25.4,0,0,0,19.09,72.74
2017,1,26,19,30,0,0,0,111.56,25,0,0,0,19.09,72.74
2017,1,26,20,30,0,0,0,125.45,24.6,0,0,0,19.09,72.74
2017,1,26,21,30,0,0,0,139.48,24.2,0,0,0,19.09,72.74
2017,1,26,22,30,0,0,0,153.6,23.9,0,0,0,19.09,72.74
2017,1,26,23,30,0,0,0,167.76,23.6,0,0,0,19.09,72.74
2017,1,27,0,30,0,0,0,177.95,23.3,0,0,0,19.09,72.74
2017,1,27,1,30,0,0,0,163.83,23,0,0,0,19.09,72.74
2017,1,27,2,30,0,0,0,149.67,22.7,0,0,0,19.09,72.74
2017,1,27,3,30,0,0,0,135.57,22.4,0,0,0,19.09,72.74
2017,1,27,4,30,0,0,0,121.56,22.2,0,0,0,19.09,72.74
2017,1,27,5,30,0,0,0,107.71,21.8,0,0,0,19.09,72.74
2017,1,27,6,30,0,0,0,94.08,22.1,0,0,0,19.09,72.74
2017,1,27,7,30,61,109,303,80.72,23.2,303,61,109,19.09,72.74
2017,1,27,8,30,109,332,596,68.09,24.4,596,109,332,19.09,72.74
2017,1,27,9,30,134,547,746,56.4,25.5,746,134,547,19.09,72.74
2017,1,27,10,30,146,717,828,46.44,26.5,828,146,717,19.09,72.74
2017,1,27,11,30,139,829,894,39.56,27.2,894,139,829,19.09,72.74
2017,1,27,12,30,138,859,908,37.51,27.6,908,138,859,19.09,72.74
2017,1,27,13,30,133,809,897,41.02,27.6,897,133,809,19.09,72.74
2017,1,27,14,30,134,683,835,48.9,27.3,835,134,683,19.09,72.74
2017,1,27,15,30,120,498,743,59.43,26.8,743,120,498,19.09,72.74
2017,1,27,16,30,94,276,571,71.44,25.8,571,94,276,19.09,72.74
2017,1,27,17,30,39,59,203,84.22,24.7,203,39,59,19.09,72.74
2017,1,27,18,30,0,0,0,97.75,23.9,0,0,0,19.09,72.74
2017,1,27,19,30,0,0,0,111.45,23.6,0,0,0,19.09,72.74
2017,1,27,20,30,0,0,0,125.36,23.3,0,0,0,19.09,72.74
2017,1,27,21,30,0,0,0,139.4,23,0,0,0,19.09,72.74
2017,1,27,22,30,0,0,0,153.52,22.8,0,0,0,19.09,72.74
2017,1,27,23,30,0,0,0,167.69,22.7,0,0,0,19.09,72.74
2017,1,28,0,30,0,0,0,177.9,22.6,0,0,0,19.09,72.74
2017,1,28,1,30,0,0,0,163.85,22.4,0,0,0,19.09,72.74
2017,1,28,2,30,0,0,0,149.69,22.2,0,0,0,19.09,72.74
2017,1,28,3,30,0,0,0,135.58,21.9,0,0,0,19.09,72.74
2017,1,28,4,30,0,0,0,121.56,21.8,0,0,0,19.09,72.74
2017,1,28,5,30,0,0,0,107.69,21.2,0,0,0,19.09,72.74
2017,1,28,6,30,0,0,0,94.04,21.3,0,0,0,19.09,72.74
2017,1,28,7,30,62,104,260,80.66,22.4,260,62,104,19.09,72.74
2017,1,28,8,30,124,322,530,68,24.6,530,124,322,19.09,72.74
2017,1,28,9,30,157,532,676,56.27,27,676,157,532,19.09,72.74
2017,1,28,10,30,174,699,760,46.26,28.8,760,174,699,19.09,72.74
2017,1,28,11,30,180,802,805,39.33,29.7,805,180,802,19.09,72.74
2017,1,28,12,30,180,832,818,37.25,30.1,818,180,832,19.09,72.74
2017,1,28,13,30,174,784,805,40.76,30.2,805,174,784,19.09,72.74
2017,1,28,14,30,154,670,782,48.67,30.1,782,154,670,19.09,72.74
2017,1,28,15,30,132,489,699,59.24,29.5,699,132,489,19.09,72.74
2017,1,28,16,30,99,272,540,71.27,28,540,99,272,19.09,72.74
2017,1,28,17,30,38,59,205,84.08,26.3,205,38,59,19.09,72.74
2017,1,28,18,30,0,0,0,97.62,25.4,0,0,0,19.09,72.74
2017,1,28,19,30,0,0,0,111.34,24.9,0,0,0,19.09,72.74
2017,1,28,20,30,0,0,0,125.26,24.5,0,0,0,19.09,72.74
2017,1,28,21,30,0,0,0,139.31,24.1,0,0,0,19.09,72.74
2017,1,28,22,30,0,0,0,153.45,23.7,0,0,0,19.09,72.74
2017,1,28,23,30,0,0,0,167.62,23.3,0,0,0,19.09,72.74
2017,1,29,0,30,0,0,0,177.82,22.8,0,0,0,19.09,72.74
2017,1,29,1,30,0,0,0,163.87,22.2,0,0,0,19.09,72.74
2017,1,29,2,30,0,0,0,149.7,21.6,0,0,0,19.09,72.74
2017,1,29,3,30,0,0,0,135.58,21.1,0,0,0,19.09,72.74
2017,1,29,4,30,0,0,0,121.55,20.9,0,0,0,19.09,72.74
2017,1,29,5,30,0,0,0,107.66,20.4,0,0,0,19.09,72.74
2017,1,29,6,30,0,0,0,94,20.6,0,0,0,19.09,72.74
2017,1,29,7,30,54,116,375,80.59,21.9,375,54,116,19.09,72.74
2017,1,29,8,30,97,342,652,67.9,24.2,652,97,342,19.09,72.74
2017,1,29,9,30,120,553,777,56.13,26.9,777,120,553,19.09,72.74
2017,1,29,10,30,135,719,843,46.08,28.7,843,135,719,19.09,72.74
2017,1,29,11,30,137,822,883,39.1,29.5,883,137,822,19.09,72.74
2017,1,29,12,30,139,852,892,36.98,29.8,892,139,852,19.09,72.74
2017,1,29,13,30,136,804,878,40.5,29.9,878,136,804,19.09,72.74
2017,1,29,14,30,151,671,784,48.44,29.7,784,151,671,19.09,72.74
2017,1,29,15,30,132,490,696,59.04,29.2,696,132,490,19.09,72.74
2017,1,29,16,30,100,272,533,71.11,27.9,533,100,272,19.09,72.74
2017,1,29,17,30,40,61,203,83.94,26.5,203,40,61,19.09,72.74
2017,1,29,18,30,0,0,0,97.5,25.7,0,0,0,19.09,72.74
2017,1,29,19,30,0,0,0,111.23,25.1,0,0,0,19.09,72.74
2017,1,29,20,30,0,0,0,125.17,24.7,0,0,0,19.09,72.74
2017,1,29,21,30,0,0,0,139.23,24.2,0,0,0,19.09,72.74
2017,1,29,22,30,0,0,0,153.37,23.8,0,0,0,19.09,72.74
2017,1,29,23,30,0,0,0,167.54,23.5,0,0,0,19.09,72.74
2017,1,30,0,30,0,0,0,177.7,23.3,0,0,0,19.09,72.74
2017,1,30,1,30,0,0,0,163.87,23.1,0,0,0,19.09,72.74
2017,1,30,2,30,0,0,0,149.7,22.8,0,0,0,19.09,72.74
2017,1,30,3,30,0,0,0,135.57,22.5,0,0,0,19.09,72.74
2017,1,30,4,30,0,0,0,121.53,22.4,0,0,0,19.09,72.74
2017,1,30,5,30,0,0,0,107.63,22,0,0,0,19.09,72.74
2017,1,30,6,30,0,0,0,93.95,22.7,0,0,0,19.09,72.74
2017,1,30,7,30,57,115,351,80.52,24.3,351,57,115,19.09,72.74
2017,1,30,8,30,103,340,628,67.8,26,628,103,340,19.09,72.74
2017,1,30,9,30,127,554,762,55.99,27.8,762,127,554,19.09,72.74
2017,1,30,10,30,142,721,831,45.89,28.9,831,142,721,19.09,72.74
2017,1,30,11,30,163,813,835,38.85,29.4,835,163,813,19.09,72.74
2017,1,30,12,30,169,843,841,36.7,29.7,841,169,843,19.09,72.74
2017,1,30,13,30,168,791,816,40.24,29.8,816,168,791,19.09,72.74
2017,1,30,14,30,176,661,728,48.21,29.6,728,176,661,19.09,72.74
2017,1,30,15,30,153,482,635,58.85,29.1,635,153,482,19.09,72.74
2017,1,30,16,30,113,266,467,70.95,27.9,467,113,266,19.09,72.74
2017,1,30,17,30,40,57,163,83.81,26.4,163,40,57,19.09,72.74
