Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.47,25.9,0,0,0,19.17,72.58
2018,1,15,21,30,0,0,0,140.36,25.7,0,0,0,19.17,72.58
2018,1,15,22,30,0,0,0,154.34,25.6,0,0,0,19.17,72.58
2018,1,15,23,30,0,0,0,168.31,25.4,0,0,0,19.17,72.58
2018,1,16,0,30,0,0,0,176.86,25.2,0,0,0,19.17,72.58
2018,1,16,1,30,0,0,0,163.29,25.1,0,0,0,19.17,72.58
2018,1,16,2,30,0,0,0,149.29,24.9,0,0,0,19.17,72.58
2018,1,16,3,30,0,0,0,135.34,24.8,0,0,0,19.17,72.58
2018,1,16,4,30,0,0,0,121.49,24.8,0,0,0,19.17,72.58
2018,1,16,5,30,0,0,0,107.8,24.6,0,0,0,19.17,72.58
2018,1,16,6,30,0,0,0,94.38,24.7,0,0,0,19.17,72.58
2018,1,16,7,30,38,38,0,81.26,25,133,60,80,19.17,72.58
2018,1,16,8,30,102,102,0,68.94,25.8,351,150,276,19.17,72.58
2018,1,16,9,30,243,303,113,57.65,27,502,200,469,19.17,72.58
2018,1,16,10,30,227,624,596,48.2,28.1,596,227,624,19.17,72.58
2018,1,16,11,30,270,703,582,41.87,28.9,582,270,703,19.17,72.58
2018,1,16,12,30,268,729,602,40.17,29.5,602,268,729,19.17,72.58
2018,1,16,13,30,254,683,593,43.64,29.6,593,254,683,19.17,72.58
2018,1,16,14,30,222,577,567,51.25,29.3,567,222,577,19.17,72.58
2018,1,16,15,30,176,409,489,61.46,28.8,489,176,409,19.17,72.58
2018,1,16,16,30,113,213,343,73.19,28.2,343,113,213,19.17,72.58
2018,1,16,17,30,24,30,85,85.71,27.5,85,24,30,19.17,72.58
2018,1,16,18,30,0,0,0,99.07,27.1,0,0,0,19.17,72.58
2018,1,16,19,30,0,0,0,112.6,26.8,0,0,0,19.17,72.58
2018,1,16,20,30,0,0,0,126.36,26.5,0,0,0,19.17,72.58
2018,1,16,21,30,0,0,0,140.26,26.4,0,0,0,19.17,72.58
2018,1,16,22,30,0,0,0,154.25,26.2,0,0,0,19.17,72.58
2018,1,16,23,30,0,0,0,168.25,26,0,0,0,19.17,72.58
2018,1,17,0,30,0,0,0,177.04,25.6,0,0,0,19.17,72.58
2018,1,17,1,30,0,0,0,163.38,25.2,0,0,0,19.17,72.58
2018,1,17,2,30,0,0,0,149.36,25,0,0,0,19.17,72.58
2018,1,17,3,30,0,0,0,135.4,24.8,0,0,0,19.17,72.58
2018,1,17,4,30,0,0,0,121.53,24.8,0,0,0,19.17,72.58
2018,1,17,5,30,0,0,0,107.83,24.8,0,0,0,19.17,72.58
2018,1,17,6,30,0,0,0,94.39,25,0,0,0,19.17,72.58
2018,1,17,7,30,55,96,268,81.25,25.6,268,55,96,19.17,72.58
2018,1,17,8,30,111,301,528,68.9,26.5,528,111,301,19.17,72.58
2018,1,17,9,30,144,498,660,57.58,27.3,660,144,498,19.17,72.58
2018,1,17,10,30,164,652,731,48.09,27.8,731,164,652,19.17,72.58
2018,1,17,11,30,166,750,783,41.71,28.1,783,166,750,19.17,72.58
2018,1,17,12,30,169,774,790,39.97,28.2,790,169,774,19.17,72.58
2018,1,17,13,30,165,725,772,43.43,28.1,772,165,725,19.17,72.58
2018,1,17,14,30,166,602,694,51.05,28,694,166,602,19.17,72.58
2018,1,17,15,30,143,430,598,61.28,27.7,598,143,430,19.17,72.58
2018,1,17,16,30,99,225,430,73.03,27.1,430,99,225,19.17,72.58
2018,1,17,17,30,26,36,121,85.56,26.5,121,26,36,19.17,72.58
2018,1,17,18,30,0,0,0,98.94,26.2,0,0,0,19.17,72.58
2018,1,17,19,30,0,0,0,112.48,26,0,0,0,19.17,72.58
2018,1,17,20,30,0,0,0,126.25,25.7,0,0,0,19.17,72.58
2018,1,17,21,30,0,0,0,140.17,25.4,0,0,0,19.17,72.58
2018,1,17,22,30,0,0,0,154.17,25,0,0,0,19.17,72.58
2018,1,17,23,30,0,0,0,168.19,24.7,0,0,0,19.17,72.58
2018,1,18,0,30,0,0,0,177.21,24.4,0,0,0,19.17,72.58
2018,1,18,1,30,0,0,0,163.46,24.1,0,0,0,19.17,72.58
2018,1,18,2,30,0,0,0,149.43,24,0,0,0,19.17,72.58
2018,1,18,3,30,0,0,0,135.45,23.9,0,0,0,19.17,72.58
2018,1,18,4,30,0,0,0,121.57,23.9,0,0,0,19.17,72.58
2018,1,18,5,30,0,0,0,107.86,23.9,0,0,0,19.17,72.58
2018,1,18,6,30,0,0,0,94.4,24.1,0,0,0,19.17,72.58
2018,1,18,7,30,55,99,291,81.24,24.6,291,55,99,19.17,72.58
2018,1,18,8,30,105,311,572,68.87,25.5,572,105,311,19.17,72.58
2018,1,18,9,30,128,514,719,57.51,26.6,719,128,514,19.17,72.58
2018,1,18,10,30,141,674,796,47.97,27.6,796,141,674,19.17,72.58
2018,1,18,11,30,151,773,831,41.54,28.1,831,151,773,19.17,72.58
2018,1,18,12,30,150,800,845,39.76,28.4,845,150,800,19.17,72.58
2018,1,18,13,30,145,752,832,43.22,28.3,832,145,752,19.17,72.58
2018,1,18,14,30,142,629,771,50.85,28.2,771,142,629,19.17,72.58
2018,1,18,15,30,123,454,684,61.1,27.7,684,123,454,19.17,72.58
2018,1,18,16,30,91,242,514,72.86,26.9,514,91,242,19.17,72.58
2018,1,18,17,30,29,43,167,85.42,26.2,167,29,43,19.17,72.58
2018,1,18,18,30,0,0,0,98.81,25.7,0,0,0,19.17,72.58
2018,1,18,19,30,0,0,0,112.37,25.5,0,0,0,19.17,72.58
2018,1,18,20,30,0,0,0,126.15,25.2,0,0,0,19.17,72.58
2018,1,18,21,30,0,0,0,140.07,24.9,0,0,0,19.17,72.58
2018,1,18,22,30,0,0,0,154.09,24.5,0,0,0,19.17,72.58
2018,1,18,23,30,0,0,0,168.13,24.2,0,0,0,19.17,72.58
2018,1,19,0,30,0,0,0,177.37,23.8,0,0,0,19.17,72.58
2018,1,19,1,30,0,0,0,163.54,23.6,0,0,0,19.17,72.58
2018,1,19,2,30,0,0,0,149.49,23.5,0,0,0,19.17,72.58
2018,1,19,3,30,0,0,0,135.5,23.4,0,0,0,19.17,72.58
2018,1,19,4,30,0,0,0,121.61,23.5,0,0,0,19.17,72.58
2018,1,19,5,30,0,0,0,107.88,23.4,0,0,0,19.17,72.58
2018,1,19,6,30,0,0,0,94.4,23.5,0,0,0,19.17,72.58
2018,1,19,7,30,55,101,301,81.22,24,301,55,101,19.17,72.58
2018,1,19,8,30,104,314,583,68.82,25,583,104,314,19.17,72.58
2018,1,19,9,30,129,519,726,57.43,26.1,726,129,519,19.17,72.58
2018,1,19,10,30,142,682,805,47.85,27,805,142,682,19.17,72.58
2018,1,19,11,30,163,773,813,41.37,27.6,813,163,773,19.17,72.58
2018,1,19,12,30,166,798,820,39.55,27.9,820,166,798,19.17,72.58
2018,1,19,13,30,163,748,799,43,27.9,799,163,748,19.17,72.58
2018,1,19,14,30,157,624,737,50.64,27.6,737,157,624,19.17,72.58
2018,1,19,15,30,139,449,638,60.92,27.1,638,139,449,19.17,72.58
2018,1,19,16,30,102,239,460,72.7,26.4,460,102,239,19.17,72.58
2018,1,19,17,30,30,41,132,85.28,25.8,132,30,41,19.17,72.58
2018,1,19,18,30,0,0,0,98.68,25.4,0,0,0,19.17,72.58
2018,1,19,19,30,0,0,0,112.25,25.3,0,0,0,19.17,72.58
2018,1,19,20,30,0,0,0,126.04,25,0,0,0,19.17,72.58
2018,1,19,21,30,0,0,0,139.98,24.8,0,0,0,19.17,72.58
2018,1,19,22,30,0,0,0,154.01,24.5,0,0,0,19.17,72.58
2018,1,19,23,30,0,0,0,168.07,24.2,0,0,0,19.17,72.58
2018,1,20,0,30,0,0,0,177.53,23.9,0,0,0,19.17,72.58
2018,1,20,1,30,0,0,0,163.62,23.6,0,0,0,19.17,72.58
2018,1,20,2,30,0,0,0,149.55,23.4,0,0,0,19.17,72.58
2018,1,20,3,30,0,0,0,135.54,23.4,0,0,0,19.17,72.58
2018,1,20,4,30,0,0,0,121.64,23.4,0,0,0,19.17,72.58
2018,1,20,5,30,0,0,0,107.89,23.3,0,0,0,19.17,72.58
2018,1,20,6,30,0,0,0,94.4,23.4,0,0,0,19.17,72.58
2018,1,20,7,30,55,100,297,81.2,23.9,297,55,100,19.17,72.58
2018,1,20,8,30,107,314,571,68.77,24.7,571,107,314,19.17,72.58
2018,1,20,9,30,136,519,709,57.35,25.6,709,136,519,19.17,72.58
2018,1,20,10,30,154,679,780,47.72,26.3,780,154,679,19.17,72.58
2018,1,20,11,30,171,772,798,41.19,26.8,798,171,772,19.17,72.58
2018,1,20,12,30,173,798,808,39.33,27.1,808,173,798,19.17,72.58
2018,1,20,13,30,168,752,796,42.77,27.3,796,168,752,19.17,72.58
2018,1,20,14,30,165,628,727,50.43,27.2,727,165,628,19.17,72.58
2018,1,20,15,30,141,453,638,60.73,27,638,141,453,19.17,72.58
2018,1,20,16,30,101,243,470,72.53,26.4,470,101,243,19.17,72.58
2018,1,20,17,30,30,43,144,85.14,25.7,144,30,43,19.17,72.58
2018,1,20,18,30,0,0,0,98.54,25.3,0,0,0,19.17,72.58
2018,1,20,19,30,0,0,0,112.13,25.1,0,0,0,19.17,72.58
2018,1,20,20,30,0,0,0,125.94,24.8,0,0,0,19.17,72.58
2018,1,20,21,30,0,0,0,139.89,24.5,0,0,0,19.17,72.58
2018,1,20,22,30,0,0,0,153.93,24.1,0,0,0,19.17,72.58
2018,1,20,23,30,0,0,0,168.01,23.7,0,0,0,19.17,72.58
2018,1,21,0,30,0,0,0,177.68,23.3,0,0,0,19.17,72.58
2018,1,21,1,30,0,0,0,163.69,23,0,0,0,19.17,72.58
2018,1,21,2,30,0,0,0,149.61,22.9,0,0,0,19.17,72.58
2018,1,21,3,30,0,0,0,135.58,22.9,0,0,0,19.17,72.58
2018,1,21,4,30,0,0,0,121.66,23,0,0,0,19.17,72.58
2018,1,21,5,30,0,0,0,107.91,22.9,0,0,0,19.17,72.58
2018,1,21,6,30,0,0,0,94.4,23.2,0,0,0,19.17,72.58
2018,1,21,7,30,57,98,270,81.17,23.8,270,57,98,19.17,72.58
2018,1,21,8,30,114,311,542,68.72,24.8,542,114,311,19.17,72.58
2018,1,21,9,30,145,515,684,57.26,25.9,684,145,515,19.17,72.58
2018,1,21,10,30,163,676,761,47.58,26.8,761,163,676,19.17,72.58
2018,1,21,11,30,184,768,773,41,27.3,773,184,768,19.17,72.58
2018,1,21,12,30,186,794,784,39.11,27.5,784,186,794,19.17,72.58
2018,1,21,13,30,181,746,766,42.55,27.5,766,181,746,19.17,72.58
2018,1,21,14,30,175,625,703,50.22,27.4,703,175,625,19.17,72.58
2018,1,21,15,30,150,450,611,60.54,27.1,611,150,450,19.17,72.58
2018,1,21,16,30,107,241,442,72.37,26.4,442,107,241,19.17,72.58
2018,1,21,17,30,31,43,134,84.99,25.6,134,31,43,19.17,72.58
2018,1,21,18,30,0,0,0,98.41,25.2,0,0,0,19.17,72.58
2018,1,21,19,30,0,0,0,112.01,25,0,0,0,19.17,72.58
2018,1,21,20,30,0,0,0,125.83,24.7,0,0,0,19.17,72.58
2018,1,21,21,30,0,0,0,139.8,24.4,0,0,0,19.17,72.58
2018,1,21,22,30,0,0,0,153.85,24,0,0,0,19.17,72.58
2018,1,21,23,30,0,0,0,167.95,23.6,0,0,0,19.17,72.58
2018,1,22,0,30,0,0,0,177.81,23.2,0,0,0,19.17,72.58
2018,1,22,1,30,0,0,0,163.75,22.9,0,0,0,19.17,72.58
2018,1,22,2,30,0,0,0,149.66,22.8,0,0,0,19.17,72.58
2018,1,22,3,30,0,0,0,135.62,22.9,0,0,0,19.17,72.58
2018,1,22,4,30,0,0,0,121.69,22.9,0,0,0,19.17,72.58
2018,1,22,5,30,0,0,0,107.91,22.8,0,0,0,19.17,72.58
2018,1,22,6,30,0,0,0,94.39,22.9,0,0,0,19.17,72.58
2018,1,22,7,30,59,95,235,81.14,23.5,235,59,95,19.17,72.58
2018,1,22,8,30,124,305,498,68.66,24.3,498,124,305,19.17,72.58
2018,1,22,9,30,160,507,640,57.16,25.2,640,160,507,19.17,72.58
2018,1,22,10,30,182,666,715,47.44,25.9,715,182,666,19.17,72.58
2018,1,22,11,30,231,742,674,40.81,26.2,674,231,742,19.17,72.58
2018,1,22,12,30,241,769,678,38.88,26.4,678,241,769,19.17,72.58
2018,1,22,13,30,237,719,652,42.31,26.3,652,237,719,19.17,72.58
2018,1,22,14,30,241,592,545,50.01,26.2,545,241,592,19.17,72.58
2018,1,22,15,30,200,424,453,60.35,26,453,200,424,19.17,72.58
2018,1,22,16,30,130,222,301,72.21,25.6,301,130,222,19.17,72.58
2018,1,22,17,30,29,35,66,84.85,25.1,66,29,35,19.17,72.58
2018,1,22,18,30,0,0,0,98.28,24.8,0,0,0,19.17,72.58
2018,1,22,19,30,0,0,0,111.9,24.7,0,0,0,19.17,72.58
2018,1,22,20,30,0,0,0,125.73,24.6,0,0,0,19.17,72.58
2018,1,22,21,30,0,0,0,139.71,24.5,0,0,0,19.17,72.58
2018,1,22,22,30,0,0,0,153.77,24.4,0,0,0,19.17,72.58
2018,1,22,23,30,0,0,0,167.89,24.3,0,0,0,19.17,72.58
2018,1,23,0,30,0,0,0,177.92,24.1,0,0,0,19.17,72.58
2018,1,23,1,30,0,0,0,163.81,23.9,0,0,0,19.17,72.58
2018,1,23,2,30,0,0,0,149.7,23.7,0,0,0,19.17,72.58
2018,1,23,3,30,0,0,0,135.65,23.5,0,0,0,19.17,72.58
2018,1,23,4,30,0,0,0,121.71,23.4,0,0,0,19.17,72.58
2018,1,23,5,30,0,0,0,107.92,23.1,0,0,0,19.17,72.58
2018,1,23,6,30,0,0,0,94.37,23.2,0,0,0,19.17,72.58
2018,1,23,7,30,65,88,150,81.1,23.6,150,65,88,19.17,72.58
2018,1,23,8,30,145,296,415,68.59,24.1,415,145,296,19.17,72.58
2018,1,23,9,30,184,500,581,57.06,24.5,581,184,500,19.17,72.58
2018,1,23,10,30,202,661,678,47.29,24.8,678,202,661,19.17,72.58
2018,1,23,11,30,222,758,705,40.61,25,705,222,758,19.17,72.58
2018,1,23,12,30,225,784,716,38.64,25.1,716,225,784,19.17,72.58
2018,1,23,13,30,221,737,695,42.08,25.1,695,221,737,19.17,72.58
2018,1,23,14,30,200,623,655,49.79,24.9,655,200,623,19.17,72.58
2018,1,23,15,30,172,449,556,60.17,24.6,556,172,449,19.17,72.58
2018,1,23,16,30,121,240,386,72.04,24.1,386,121,240,19.17,72.58
2018,1,23,17,30,35,44,94,84.71,23.5,94,35,44,19.17,72.58
2018,1,23,18,30,0,0,0,98.16,23.2,0,0,0,19.17,72.58
2018,1,23,19,30,0,0,0,111.79,23.1,0,0,0,19.17,72.58
2018,1,23,20,30,0,0,0,125.63,23,0,0,0,19.17,72.58
2018,1,23,21,30,0,0,0,139.62,22.9,0,0,0,19.17,72.58
2018,1,23,22,30,0,0,0,153.7,22.9,0,0,0,19.17,72.58
2018,1,23,23,30,0,0,0,167.83,22.8,0,0,0,19.17,72.58
2018,1,24,0,30,0,0,0,178.01,22.8,0,0,0,19.17,72.58
2018,1,24,1,30,0,0,0,163.86,22.6,0,0,0,19.17,72.58
2018,1,24,2,30,0,0,0,149.74,22.4,0,0,0,19.17,72.58
2018,1,24,3,30,0,0,0,135.68,22.1,0,0,0,19.17,72.58
2018,1,24,4,30,0,0,0,121.72,22,0,0,0,19.17,72.58
2018,1,24,5,30,0,0,0,107.91,21.5,0,0,0,19.17,72.58
2018,1,24,6,30,0,0,0,94.35,21.6,0,0,0,19.17,72.58
2018,1,24,7,30,63,98,224,81.06,22.1,224,63,98,19.17,72.58
2018,1,24,8,30,123,314,520,68.52,23,520,123,314,19.17,72.58
2018,1,24,9,30,152,524,681,56.95,23.8,681,152,524,19.17,72.58
2018,1,24,10,30,166,692,772,47.14,24.3,772,166,692,19.17,72.58
2018,1,24,11,30,163,799,836,40.4,24.8,836,163,799,19.17,72.58
2018,1,24,12,30,161,829,852,38.4,25.1,852,161,829,19.17,72.58
2018,1,24,13,30,155,782,841,41.83,25.3,841,155,782,19.17,72.58
2018,1,24,14,30,140,665,810,49.58,25.5,810,140,665,19.17,72.58
2018,1,24,15,30,124,485,722,59.98,25.4,722,124,485,19.17,72.58
2018,1,24,16,30,95,266,548,71.87,24.9,548,95,266,19.17,72.58
2018,1,24,17,30,37,54,178,84.57,24.3,178,37,54,19.17,72.58
2018,1,24,18,30,0,0,0,98.03,24,0,0,0,19.17,72.58
2018,1,24,19,30,0,0,0,111.67,23.8,0,0,0,19.17,72.58
2018,1,24,20,30,0,0,0,125.53,23.6,0,0,0,19.17,72.58
2018,1,24,21,30,0,0,0,139.53,23.4,0,0,0,19.17,72.58
2018,1,24,22,30,0,0,0,153.62,23.2,0,0,0,19.17,72.58
2018,1,24,23,30,0,0,0,167.76,22.9,0,0,0,19.17,72.58
2018,1,25,0,30,0,0,0,178.07,22.7,0,0,0,19.17,72.58
2018,1,25,1,30,0,0,0,163.91,22.4,0,0,0,19.17,72.58
2018,1,25,2,30,0,0,0,149.77,22.1,0,0,0,19.17,72.58
2018,1,25,3,30,0,0,0,135.7,21.9,0,0,0,19.17,72.58
2018,1,25,4,30,0,0,0,121.73,21.7,0,0,0,19.17,72.58
2018,1,25,5,30,0,0,0,107.91,21.4,0,0,0,19.17,72.58
2018,1,25,6,30,0,0,0,94.33,21.6,0,0,0,19.17,72.58
2018,1,25,7,30,59,107,308,81.01,22.2,308,59,107,19.17,72.58
2018,1,25,8,30,106,331,612,68.45,23.2,612,106,331,19.17,72.58
2018,1,25,9,30,131,545,758,56.84,24.2,758,131,545,19.17,72.58
2018,1,25,10,30,143,712,835,46.98,25,835,143,712,19.17,72.58
2018,1,25,11,30,161,808,847,40.19,25.5,847,161,808,19.17,72.58
2018,1,25,12,30,162,838,860,38.16,25.8,860,162,838,19.17,72.58
2018,1,25,13,30,157,790,847,41.59,26,847,157,790,19.17,72.58
2018,1,25,14,30,165,659,758,49.36,25.9,758,165,659,19.17,72.58
2018,1,25,15,30,143,477,663,59.78,25.7,663,143,477,19.17,72.58
2018,1,25,16,30,106,260,492,71.71,25.1,492,106,260,19.17,72.58
2018,1,25,17,30,37,51,152,84.43,24.5,152,37,51,19.17,72.58
2018,1,25,18,30,0,0,0,97.9,24.1,0,0,0,19.17,72.58
2018,1,25,19,30,0,0,0,111.56,24,0,0,0,19.17,72.58
2018,1,25,20,30,0,0,0,125.43,23.8,0,0,0,19.17,72.58
2018,1,25,21,30,0,0,0,139.44,23.7,0,0,0,19.17,72.58
2018,1,25,22,30,0,0,0,153.54,23.4,0,0,0,19.17,72.58
2018,1,25,23,30,0,0,0,167.69,23.2,0,0,0,19.17,72.58
2018,1,26,0,30,0,0,0,178.09,23,0,0,0,19.17,72.58
2018,1,26,1,30,0,0,0,163.95,22.7,0,0,0,19.17,72.58
2018,1,26,2,30,0,0,0,149.8,22.5,0,0,0,19.17,72.58
2018,1,26,3,30,0,0,0,135.72,22.4,0,0,0,19.17,72.58
2018,1,26,4,30,0,0,0,121.73,22.3,0,0,0,19.17,72.58
2018,1,26,5,30,0,0,0,107.9,22.2,0,0,0,19.17,72.58
2018,1,26,6,30,0,0,0,94.3,22.5,0,0,0,19.17,72.58
2018,1,26,7,30,57,107,318,80.96,23.1,318,57,107,19.17,72.58
2018,1,26,8,30,105,332,617,68.37,24,617,105,332,19.17,72.58
2018,1,26,9,30,130,548,762,56.72,25.1,762,130,548,19.17,72.58
2018,1,26,10,30,143,716,837,46.81,25.9,837,143,716,19.17,72.58
2018,1,26,11,30,164,808,841,39.97,26.5,841,164,808,19.17,72.58
2018,1,26,12,30,166,836,849,37.91,26.8,849,166,836,19.17,72.58
2018,1,26,13,30,163,788,833,41.34,26.9,833,163,788,19.17,72.58
2018,1,26,14,30,157,665,775,49.13,26.9,775,157,665,19.17,72.58
2018,1,26,15,30,138,484,682,59.59,26.6,682,138,484,19.17,72.58
2018,1,26,16,30,103,266,513,71.54,25.9,513,103,266,19.17,72.58
2018,1,26,17,30,37,55,175,84.28,25.1,175,37,55,19.17,72.58
2018,1,26,18,30,0,0,0,97.78,24.7,0,0,0,19.17,72.58
2018,1,26,19,30,0,0,0,111.45,24.5,0,0,0,19.17,72.58
2018,1,26,20,30,0,0,0,125.34,24.3,0,0,0,19.17,72.58
2018,1,26,21,30,0,0,0,139.36,24.1,0,0,0,19.17,72.58
2018,1,26,22,30,0,0,0,153.47,23.7,0,0,0,19.17,72.58
2018,1,26,23,30,0,0,0,167.62,23.4,0,0,0,19.17,72.58
2018,1,27,0,30,0,0,0,178.08,23.1,0,0,0,19.17,72.58
2018,1,27,1,30,0,0,0,163.98,22.8,0,0,0,19.17,72.58
2018,1,27,2,30,0,0,0,149.83,22.6,0,0,0,19.17,72.58
2018,1,27,3,30,0,0,0,135.73,22.5,0,0,0,19.17,72.58
2018,1,27,4,30,0,0,0,121.73,22.4,0,0,0,19.17,72.58
2018,1,27,5,30,0,0,0,107.88,22.3,0,0,0,19.17,72.58
2018,1,27,6,30,0,0,0,94.26,22.7,0,0,0,19.17,72.58
2018,1,27,7,30,59,103,283,80.91,23.4,283,59,103,19.17,72.58
2018,1,27,8,30,115,323,564,68.28,24.3,564,115,323,19.17,72.58
2018,1,27,9,30,145,532,703,56.6,25.2,703,145,532,19.17,72.58
2018,1,27,10,30,163,697,778,46.64,25.9,778,163,697,19.17,72.58
2018,1,27,11,30,169,801,821,39.75,26.2,821,169,801,19.17,72.58
2018,1,27,12,30,173,831,830,37.65,26.4,830,173,831,19.17,72.58
2018,1,27,13,30,170,780,810,41.09,26.3,810,170,780,19.17,72.58
2018,1,27,14,30,165,658,749,48.91,26.2,749,165,658,19.17,72.58
2018,1,27,15,30,145,479,658,59.4,25.9,658,145,479,19.17,72.58
2018,1,27,16,30,107,264,490,71.38,25.3,490,107,264,19.17,72.58
2018,1,27,17,30,37,55,169,84.14,24.6,169,37,55,19.17,72.58
2018,1,27,18,30,0,0,0,97.65,24.2,0,0,0,19.17,72.58
2018,1,27,19,30,0,0,0,111.34,24.1,0,0,0,19.17,72.58
2018,1,27,20,30,0,0,0,125.24,23.9,0,0,0,19.17,72.58
2018,1,27,21,30,0,0,0,139.27,23.8,0,0,0,19.17,72.58
2018,1,27,22,30,0,0,0,153.39,23.6,0,0,0,19.17,72.58
2018,1,27,23,30,0,0,0,167.55,23.3,0,0,0,19.17,72.58
2018,1,28,0,30,0,0,0,178.02,23.1,0,0,0,19.17,72.58
2018,1,28,1,30,0,0,0,164,22.9,0,0,0,19.17,72.58
2018,1,28,2,30,0,0,0,149.84,22.8,0,0,0,19.17,72.58
2018,1,28,3,30,0,0,0,135.74,22.7,0,0,0,19.17,72.58
2018,1,28,4,30,0,0,0,121.72,22.6,0,0,0,19.17,72.58
2018,1,28,5,30,0,0,0,107.86,22.5,0,0,0,19.17,72.58
2018,1,28,6,30,0,0,0,94.22,22.6,0,0,0,19.17,72.58
2018,1,28,7,30,61,99,235,80.84,23.1,235,61,99,19.17,72.58
2018,1,28,8,30,128,312,494,68.19,23.8,494,128,312,19.17,72.58
2018,1,28,9,30,167,515,630,56.47,24.6,630,167,515,19.17,72.58
2018,1,28,10,30,191,677,705,46.46,25.1,705,191,677,19.17,72.58
2018,1,28,11,30,232,762,688,39.52,25.5,688,232,762,19.17,72.58
2018,1,28,12,30,239,786,689,37.39,25.7,689,239,786,19.17,72.58
2018,1,28,13,30,236,738,664,40.83,25.7,664,236,738,19.17,72.58
2018,1,28,14,30,218,623,614,48.68,25.7,614,218,623,19.17,72.58
2018,1,28,15,30,185,451,520,59.21,25.5,520,185,451,19.17,72.58
2018,1,28,16,30,128,244,359,71.22,25,359,128,244,19.17,72.58
2018,1,28,17,30,35,46,104,84.01,24.5,104,35,46,19.17,72.58
2018,1,28,18,30,0,0,0,97.53,24.2,0,0,0,19.17,72.58
2018,1,28,19,30,0,0,0,111.24,24,0,0,0,19.17,72.58
2018,1,28,20,30,0,0,0,125.15,23.9,0,0,0,19.17,72.58
2018,1,28,21,30,0,0,0,139.19,23.7,0,0,0,19.17,72.58
2018,1,28,22,30,0,0,0,153.32,23.5,0,0,0,19.17,72.58
2018,1,28,23,30,0,0,0,167.48,23.2,0,0,0,19.17,72.58
2018,1,29,0,30,0,0,0,177.93,23,0,0,0,19.17,72.58
2018,1,29,1,30,0,0,0,164.02,22.7,0,0,0,19.17,72.58
2018,1,29,2,30,0,0,0,149.85,22.5,0,0,0,19.17,72.58
2018,1,29,3,30,0,0,0,135.74,22.4,0,0,0,19.17,72.58
2018,1,29,4,30,0,0,0,121.71,22.3,0,0,0,19.17,72.58
2018,1,29,5,30,0,0,0,107.83,22.2,0,0,0,19.17,72.58
2018,1,29,6,30,0,0,0,94.18,22.4,0,0,0,19.17,72.58
2018,1,29,7,30,61,95,215,80.78,23,215,61,95,19.17,72.58
2018,1,29,8,30,133,309,471,68.09,23.9,471,133,309,19.17,72.58
2018,1,29,9,30,172,515,618,56.33,25,618,172,515,19.17,72.58
2018,1,29,10,30,194,679,702,46.28,25.9,702,194,679,19.17,72.58
2018,1,29,11,30,230,767,694,39.28,26.7,694,230,767,19.17,72.58
2018,1,29,12,30,231,797,711,37.12,27.1,711,231,797,19.17,72.58
2018,1,29,13,30,220,750,697,40.57,27.3,697,220,750,19.17,72.58
2018,1,29,14,30,219,623,609,48.46,27.2,609,219,623,19.17,72.58
2018,1,29,15,30,183,452,523,59.01,26.9,523,183,452,19.17,72.58
2018,1,29,16,30,125,245,369,71.05,26.1,369,125,245,19.17,72.58
2018,1,29,17,30,35,47,114,83.87,25.2,114,35,47,19.17,72.58
2018,1,29,18,30,0,0,0,97.41,24.8,0,0,0,19.17,72.58
2018,1,29,19,30,0,0,0,111.13,24.5,0,0,0,19.17,72.58
2018,1,29,20,30,0,0,0,125.05,24.2,0,0,0,19.17,72.58
2018,1,29,21,30,0,0,0,139.11,23.9,0,0,0,19.17,72.58
2018,1,29,22,30,0,0,0,153.24,23.6,0,0,0,19.17,72.58
2018,1,29,23,30,0,0,0,167.4,23.3,0,0,0,19.17,72.58
2018,1,30,0,30,0,0,0,177.81,23,0,0,0,19.17,72.58
2018,1,30,1,30,0,0,0,164.02,22.6,0,0,0,19.17,72.58
2018,1,30,2,30,0,0,0,149.86,22.3,0,0,0,19.17,72.58
2018,1,30,3,30,0,0,0,135.73,22,0,0,0,19.17,72.58
2018,1,30,4,30,0,0,0,121.7,21.9,0,0,0,19.17,72.58
2018,1,30,5,30,0,0,0,107.8,21.8,0,0,0,19.17,72.58
2018,1,30,6,30,0,0,0,94.13,21.9,0,0,0,19.17,72.58
2018,1,30,7,30,60,99,241,80.71,22.5,241,60,99,19.17,72.58
2018,1,30,8,30,126,317,510,67.99,23.7,510,126,317,19.17,72.58
2018,1,30,9,30,162,528,657,56.2,25.3,657,162,528,19.17,72.58
2018,1,30,10,30,182,694,739,46.09,26.8,739,182,694,19.17,72.58
2018,1,30,11,30,202,792,760,39.04,27.8,760,202,792,19.17,72.58
2018,1,30,12,30,203,822,773,36.84,28.5,773,203,822,19.17,72.58
2018,1,30,13,30,196,776,761,40.31,28.7,761,196,776,19.17,72.58
2018,1,30,14,30,190,653,696,48.23,28.5,696,190,653,19.17,72.58
2018,1,30,15,30,162,477,609,58.82,28.1,609,162,477,19.17,72.58
2018,1,30,16,30,117,262,442,70.89,27.4,442,117,262,19.17,72.58
2018,1,30,17,30,39,55,144,83.73,26.3,144,39,55,19.17,72.58
