Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.64,25.7,0,0,0,19.09,72.78
2018,1,15,21,30,0,0,0,140.53,25.4,0,0,0,19.09,72.78
2018,1,15,22,30,0,0,0,154.51,25.1,0,0,0,19.09,72.78
2018,1,15,23,30,0,0,0,168.48,24.8,0,0,0,19.09,72.78
2018,1,16,0,30,0,0,0,176.66,24.5,0,0,0,19.09,72.78
2018,1,16,1,30,0,0,0,163.09,24.2,0,0,0,19.09,72.78
2018,1,16,2,30,0,0,0,149.09,24,0,0,0,19.09,72.78
2018,1,16,3,30,0,0,0,135.14,23.8,0,0,0,19.09,72.78
2018,1,16,4,30,0,0,0,121.28,23.7,0,0,0,19.09,72.78
2018,1,16,5,30,0,0,0,107.6,23.4,0,0,0,19.09,72.78
2018,1,16,6,30,0,0,0,94.17,23.8,0,0,0,19.09,72.78
2018,1,16,7,30,62,85,146,81.05,24.8,146,62,85,19.09,72.78
2018,1,16,8,30,115,115,0,68.74,26.4,367,149,282,19.09,72.78
2018,1,16,9,30,219,239,37,57.46,28.4,516,198,475,19.09,72.78
2018,1,16,10,30,322,404,124,48.03,30,605,223,628,19.09,72.78
2018,1,16,11,30,267,706,589,41.74,30.8,589,267,706,19.09,72.78
2018,1,16,12,30,266,731,608,40.1,31.3,608,266,731,19.09,72.78
2018,1,16,13,30,253,686,599,43.65,31.4,599,253,686,19.09,72.78
2018,1,16,14,30,224,574,560,51.31,31,560,224,574,19.09,72.78
2018,1,16,15,30,178,406,478,61.56,30.3,478,178,406,19.09,72.78
2018,1,16,16,30,114,208,325,73.31,29,325,114,208,19.09,72.78
2018,1,16,17,30,22,28,74,85.84,27.5,74,22,28,19.09,72.78
2018,1,16,18,30,0,0,0,99.22,26.7,0,0,0,19.09,72.78
2018,1,16,19,30,0,0,0,112.77,26.2,0,0,0,19.09,72.78
2018,1,16,20,30,0,0,0,126.53,25.8,0,0,0,19.09,72.78
2018,1,16,21,30,0,0,0,140.44,25.6,0,0,0,19.09,72.78
2018,1,16,22,30,0,0,0,154.43,25.3,0,0,0,19.09,72.78
2018,1,16,23,30,0,0,0,168.42,25.1,0,0,0,19.09,72.78
2018,1,17,0,30,0,0,0,176.83,24.8,0,0,0,19.09,72.78
2018,1,17,1,30,0,0,0,163.18,24.4,0,0,0,19.09,72.78
2018,1,17,2,30,0,0,0,149.17,24,0,0,0,19.09,72.78
2018,1,17,3,30,0,0,0,135.2,23.9,0,0,0,19.09,72.78
2018,1,17,4,30,0,0,0,121.33,23.8,0,0,0,19.09,72.78
2018,1,17,5,30,0,0,0,107.63,23.7,0,0,0,19.09,72.78
2018,1,17,6,30,0,0,0,94.19,24.1,0,0,0,19.09,72.78
2018,1,17,7,30,55,101,291,81.05,25.5,291,55,101,19.09,72.78
2018,1,17,8,30,108,308,550,68.7,27.2,550,108,308,19.09,72.78
2018,1,17,9,30,139,506,682,57.39,28.7,682,139,506,19.09,72.78
2018,1,17,10,30,157,661,751,47.92,29.6,751,157,661,19.09,72.78
2018,1,17,11,30,161,757,798,41.57,30.1,798,161,757,19.09,72.78
2018,1,17,12,30,163,780,805,39.9,30.2,805,163,780,19.09,72.78
2018,1,17,13,30,159,730,786,43.44,30.1,786,159,730,19.09,72.78
2018,1,17,14,30,162,605,706,51.11,29.9,706,162,605,19.09,72.78
2018,1,17,15,30,140,431,608,61.38,29.2,608,140,431,19.09,72.78
2018,1,17,16,30,98,224,433,73.15,27.9,433,98,224,19.09,72.78
2018,1,17,17,30,26,34,117,85.7,26.5,117,26,34,19.09,72.78
2018,1,17,18,30,0,0,0,99.09,25.7,0,0,0,19.09,72.78
2018,1,17,19,30,0,0,0,112.65,25.3,0,0,0,19.09,72.78
2018,1,17,20,30,0,0,0,126.42,24.8,0,0,0,19.09,72.78
2018,1,17,21,30,0,0,0,140.34,24.4,0,0,0,19.09,72.78
2018,1,17,22,30,0,0,0,154.35,24,0,0,0,19.09,72.78
2018,1,17,23,30,0,0,0,168.37,23.6,0,0,0,19.09,72.78
2018,1,18,0,30,0,0,0,177,23.3,0,0,0,19.09,72.78
2018,1,18,1,30,0,0,0,163.26,23,0,0,0,19.09,72.78
2018,1,18,2,30,0,0,0,149.23,22.8,0,0,0,19.09,72.78
2018,1,18,3,30,0,0,0,135.25,22.6,0,0,0,19.09,72.78
2018,1,18,4,30,0,0,0,121.37,22.5,0,0,0,19.09,72.78
2018,1,18,5,30,0,0,0,107.65,22.3,0,0,0,19.09,72.78
2018,1,18,6,30,0,0,0,94.19,22.8,0,0,0,19.09,72.78
2018,1,18,7,30,56,102,296,81.03,24.1,296,56,102,19.09,72.78
2018,1,18,8,30,106,315,576,68.66,25.8,576,106,315,19.09,72.78
2018,1,18,9,30,130,517,718,57.32,27.8,718,130,517,19.09,72.78
2018,1,18,10,30,143,678,796,47.8,29.3,796,143,678,19.09,72.78
2018,1,18,11,30,151,776,833,41.41,30,833,151,776,19.09,72.78
2018,1,18,12,30,150,801,845,39.69,30.3,845,150,801,19.09,72.78
2018,1,18,13,30,145,751,832,43.22,30.3,832,145,751,19.09,72.78
2018,1,18,14,30,142,629,772,50.91,30,772,142,629,19.09,72.78
2018,1,18,15,30,123,452,683,61.2,29.3,683,123,452,19.09,72.78
2018,1,18,16,30,90,240,512,72.99,27.7,512,90,240,19.09,72.78
2018,1,18,17,30,28,41,161,85.56,26.1,161,28,41,19.09,72.78
2018,1,18,18,30,0,0,0,98.96,25.2,0,0,0,19.09,72.78
2018,1,18,19,30,0,0,0,112.53,24.7,0,0,0,19.09,72.78
2018,1,18,20,30,0,0,0,126.32,24.2,0,0,0,19.09,72.78
2018,1,18,21,30,0,0,0,140.25,23.8,0,0,0,19.09,72.78
2018,1,18,22,30,0,0,0,154.27,23.3,0,0,0,19.09,72.78
2018,1,18,23,30,0,0,0,168.31,22.9,0,0,0,19.09,72.78
2018,1,19,0,30,0,0,0,177.17,22.5,0,0,0,19.09,72.78
2018,1,19,1,30,0,0,0,163.34,22.2,0,0,0,19.09,72.78
2018,1,19,2,30,0,0,0,149.3,22,0,0,0,19.09,72.78
2018,1,19,3,30,0,0,0,135.3,21.9,0,0,0,19.09,72.78
2018,1,19,4,30,0,0,0,121.4,21.8,0,0,0,19.09,72.78
2018,1,19,5,30,0,0,0,107.67,21.6,0,0,0,19.09,72.78
2018,1,19,6,30,0,0,0,94.2,22.1,0,0,0,19.09,72.78
2018,1,19,7,30,56,104,312,81.02,23.5,312,56,104,19.09,72.78
2018,1,19,8,30,103,318,589,68.62,25.3,589,103,318,19.09,72.78
2018,1,19,9,30,128,525,732,57.24,27.3,732,128,525,19.09,72.78
2018,1,19,10,30,142,685,806,47.67,28.7,806,142,685,19.09,72.78
2018,1,19,11,30,165,773,807,41.23,29.4,807,165,773,19.09,72.78
2018,1,19,12,30,168,796,813,39.48,29.8,813,168,796,19.09,72.78
2018,1,19,13,30,166,745,793,43,29.8,793,166,745,19.09,72.78
2018,1,19,14,30,161,620,726,50.7,29.4,726,161,620,19.09,72.78
2018,1,19,15,30,142,445,627,61.02,28.7,627,142,445,19.09,72.78
2018,1,19,16,30,103,235,448,72.82,27.2,448,103,235,19.09,72.78
2018,1,19,17,30,29,38,123,85.42,25.7,123,29,38,19.09,72.78
2018,1,19,18,30,0,0,0,98.83,24.9,0,0,0,19.09,72.78
2018,1,19,19,30,0,0,0,112.41,24.4,0,0,0,19.09,72.78
2018,1,19,20,30,0,0,0,126.21,24,0,0,0,19.09,72.78
2018,1,19,21,30,0,0,0,140.15,23.6,0,0,0,19.09,72.78
2018,1,19,22,30,0,0,0,154.19,23.2,0,0,0,19.09,72.78
2018,1,19,23,30,0,0,0,168.25,22.8,0,0,0,19.09,72.78
2018,1,20,0,30,0,0,0,177.33,22.4,0,0,0,19.09,72.78
2018,1,20,1,30,0,0,0,163.42,22.1,0,0,0,19.09,72.78
2018,1,20,2,30,0,0,0,149.36,21.8,0,0,0,19.09,72.78
2018,1,20,3,30,0,0,0,135.34,21.7,0,0,0,19.09,72.78
2018,1,20,4,30,0,0,0,121.44,21.7,0,0,0,19.09,72.78
2018,1,20,5,30,0,0,0,107.69,21.4,0,0,0,19.09,72.78
2018,1,20,6,30,0,0,0,94.2,21.9,0,0,0,19.09,72.78
2018,1,20,7,30,56,104,306,81,23.3,306,56,104,19.09,72.78
2018,1,20,8,30,107,320,581,68.57,25.1,581,107,320,19.09,72.78
2018,1,20,9,30,136,525,718,57.15,26.8,718,136,525,19.09,72.78
2018,1,20,10,30,152,685,789,47.54,28,789,152,685,19.09,72.78
2018,1,20,11,30,168,778,808,41.05,28.8,808,168,778,19.09,72.78
2018,1,20,12,30,170,803,818,39.27,29.2,818,170,803,19.09,72.78
2018,1,20,13,30,164,754,803,42.78,29.3,803,164,754,19.09,72.78
2018,1,20,14,30,162,629,734,50.5,29.1,734,162,629,19.09,72.78
2018,1,20,15,30,139,453,644,60.83,28.7,644,139,453,19.09,72.78
2018,1,20,16,30,100,241,474,72.66,27.4,474,100,241,19.09,72.78
2018,1,20,17,30,30,41,144,85.28,25.8,144,30,41,19.09,72.78
2018,1,20,18,30,0,0,0,98.7,24.8,0,0,0,19.09,72.78
2018,1,20,19,30,0,0,0,112.29,24.2,0,0,0,19.09,72.78
2018,1,20,20,30,0,0,0,126.11,23.7,0,0,0,19.09,72.78
2018,1,20,21,30,0,0,0,140.06,23.3,0,0,0,19.09,72.78
2018,1,20,22,30,0,0,0,154.11,22.8,0,0,0,19.09,72.78
2018,1,20,23,30,0,0,0,168.19,22.4,0,0,0,19.09,72.78
2018,1,21,0,30,0,0,0,177.47,22,0,0,0,19.09,72.78
2018,1,21,1,30,0,0,0,163.49,21.6,0,0,0,19.09,72.78
2018,1,21,2,30,0,0,0,149.41,21.4,0,0,0,19.09,72.78
2018,1,21,3,30,0,0,0,135.38,21.4,0,0,0,19.09,72.78
2018,1,21,4,30,0,0,0,121.46,21.3,0,0,0,19.09,72.78
2018,1,21,5,30,0,0,0,107.7,21.2,0,0,0,19.09,72.78
2018,1,21,6,30,0,0,0,94.19,21.8,0,0,0,19.09,72.78
2018,1,21,7,30,58,103,287,80.97,23.3,287,58,103,19.09,72.78
2018,1,21,8,30,113,317,559,68.52,25.2,559,113,317,19.09,72.78
2018,1,21,9,30,142,523,699,57.06,27.2,699,142,523,19.09,72.78
2018,1,21,10,30,159,683,775,47.41,28.6,775,159,683,19.09,72.78
2018,1,21,11,30,179,775,789,40.86,29.3,789,179,775,19.09,72.78
2018,1,21,12,30,181,801,798,39.04,29.6,798,181,801,19.09,72.78
2018,1,21,13,30,176,751,780,42.55,29.6,780,176,751,19.09,72.78
2018,1,21,14,30,171,628,715,50.29,29.3,715,171,628,19.09,72.78
2018,1,21,15,30,147,452,621,60.64,28.7,621,147,452,19.09,72.78
2018,1,21,16,30,105,239,447,72.5,27.2,447,105,239,19.09,72.78
2018,1,21,17,30,30,41,132,85.13,25.5,132,30,41,19.09,72.78
2018,1,21,18,30,0,0,0,98.57,24.6,0,0,0,19.09,72.78
2018,1,21,19,30,0,0,0,112.18,24.1,0,0,0,19.09,72.78
2018,1,21,20,30,0,0,0,126,23.6,0,0,0,19.09,72.78
2018,1,21,21,30,0,0,0,139.97,23.2,0,0,0,19.09,72.78
2018,1,21,22,30,0,0,0,154.03,22.7,0,0,0,19.09,72.78
2018,1,21,23,30,0,0,0,168.13,22.3,0,0,0,19.09,72.78
2018,1,22,0,30,0,0,0,177.61,21.9,0,0,0,19.09,72.78
2018,1,22,1,30,0,0,0,163.56,21.6,0,0,0,19.09,72.78
2018,1,22,2,30,0,0,0,149.46,21.4,0,0,0,19.09,72.78
2018,1,22,3,30,0,0,0,135.42,21.3,0,0,0,19.09,72.78
2018,1,22,4,30,0,0,0,121.49,21.2,0,0,0,19.09,72.78
2018,1,22,5,30,0,0,0,107.71,20.9,0,0,0,19.09,72.78
2018,1,22,6,30,0,0,0,94.18,21.4,0,0,0,19.09,72.78
2018,1,22,7,30,60,100,255,80.94,22.8,255,60,100,19.09,72.78
2018,1,22,8,30,122,312,520,68.46,24.6,520,122,312,19.09,72.78
2018,1,22,9,30,155,516,661,56.97,26.3,661,155,516,19.09,72.78
2018,1,22,10,30,176,675,736,47.26,27.5,736,176,675,19.09,72.78
2018,1,22,11,30,225,751,694,40.67,28.2,694,225,751,19.09,72.78
2018,1,22,12,30,233,776,696,38.81,28.4,696,233,776,19.09,72.78
2018,1,22,13,30,229,724,669,42.32,28.3,669,229,724,19.09,72.78
2018,1,22,14,30,237,595,559,50.07,27.9,559,237,595,19.09,72.78
2018,1,22,15,30,197,425,462,60.46,27.3,462,197,425,19.09,72.78
2018,1,22,16,30,129,221,303,72.33,26.1,303,129,221,19.09,72.78
2018,1,22,17,30,28,33,63,84.99,24.7,63,28,33,19.09,72.78
2018,1,22,18,30,0,0,0,98.44,24.1,0,0,0,19.09,72.78
2018,1,22,19,30,0,0,0,112.06,23.8,0,0,0,19.09,72.78
2018,1,22,20,30,0,0,0,125.9,23.6,0,0,0,19.09,72.78
2018,1,22,21,30,0,0,0,139.88,23.4,0,0,0,19.09,72.78
2018,1,22,22,30,0,0,0,153.95,23.1,0,0,0,19.09,72.78
2018,1,22,23,30,0,0,0,168.07,22.9,0,0,0,19.09,72.78
2018,1,23,0,30,0,0,0,177.72,22.7,0,0,0,19.09,72.78
2018,1,23,1,30,0,0,0,163.62,22.4,0,0,0,19.09,72.78
2018,1,23,2,30,0,0,0,149.5,22.1,0,0,0,19.09,72.78
2018,1,23,3,30,0,0,0,135.45,21.8,0,0,0,19.09,72.78
2018,1,23,4,30,0,0,0,121.5,21.6,0,0,0,19.09,72.78
2018,1,23,5,30,0,0,0,107.71,21.3,0,0,0,19.09,72.78
2018,1,23,6,30,0,0,0,94.17,21.7,0,0,0,19.09,72.78
2018,1,23,7,30,67,91,154,80.9,22.8,154,67,91,19.09,72.78
2018,1,23,8,30,147,300,416,68.39,24,416,147,300,19.09,72.78
2018,1,23,9,30,186,503,580,56.86,25.1,580,186,503,19.09,72.78
2018,1,23,10,30,204,666,678,47.11,25.9,678,204,666,19.09,72.78
2018,1,23,11,30,218,762,715,40.47,26.5,715,218,762,19.09,72.78
2018,1,23,12,30,219,788,728,38.58,26.8,728,219,788,19.09,72.78
2018,1,23,13,30,214,740,709,42.08,26.7,709,214,740,19.09,72.78
2018,1,23,14,30,198,623,659,49.86,26.4,659,198,623,19.09,72.78
2018,1,23,15,30,170,448,560,60.27,25.7,560,170,448,19.09,72.78
2018,1,23,16,30,120,238,386,72.17,24.5,386,120,238,19.09,72.78
2018,1,23,17,30,34,42,90,84.85,23.3,90,34,42,19.09,72.78
2018,1,23,18,30,0,0,0,98.31,22.6,0,0,0,19.09,72.78
2018,1,23,19,30,0,0,0,111.95,22.2,0,0,0,19.09,72.78
2018,1,23,20,30,0,0,0,125.8,21.8,0,0,0,19.09,72.78
2018,1,23,21,30,0,0,0,139.79,21.6,0,0,0,19.09,72.78
2018,1,23,22,30,0,0,0,153.88,21.4,0,0,0,19.09,72.78
2018,1,23,23,30,0,0,0,168.01,21.2,0,0,0,19.09,72.78
2018,1,24,0,30,0,0,0,177.82,21,0,0,0,19.09,72.78
2018,1,24,1,30,0,0,0,163.67,20.8,0,0,0,19.09,72.78
2018,1,24,2,30,0,0,0,149.54,20.4,0,0,0,19.09,72.78
2018,1,24,3,30,0,0,0,135.48,20.1,0,0,0,19.09,72.78
2018,1,24,4,30,0,0,0,121.52,19.9,0,0,0,19.09,72.78
2018,1,24,5,30,0,0,0,107.71,19.5,0,0,0,19.09,72.78
2018,1,24,6,30,0,0,0,94.15,20,0,0,0,19.09,72.78
2018,1,24,7,30,64,103,246,80.86,21.4,246,64,103,19.09,72.78
2018,1,24,8,30,121,320,539,68.32,23.1,539,121,320,19.09,72.78
2018,1,24,9,30,149,531,698,56.76,24.7,698,149,531,19.09,72.78
2018,1,24,10,30,162,697,783,46.96,25.7,783,162,697,19.09,72.78
2018,1,24,11,30,160,803,843,40.26,26.4,843,160,803,19.09,72.78
2018,1,24,12,30,158,832,859,38.34,26.9,859,158,832,19.09,72.78
2018,1,24,13,30,153,784,847,41.84,27.1,847,153,784,19.09,72.78
2018,1,24,14,30,138,666,815,49.64,27.2,815,138,666,19.09,72.78
2018,1,24,15,30,122,485,728,60.08,26.8,728,122,485,19.09,72.78
2018,1,24,16,30,93,265,554,72,25.5,554,93,265,19.09,72.78
2018,1,24,17,30,36,53,182,84.71,23.9,182,36,53,19.09,72.78
2018,1,24,18,30,0,0,0,98.18,23.1,0,0,0,19.09,72.78
2018,1,24,19,30,0,0,0,111.84,22.6,0,0,0,19.09,72.78
2018,1,24,20,30,0,0,0,125.7,22.2,0,0,0,19.09,72.78
2018,1,24,21,30,0,0,0,139.71,21.8,0,0,0,19.09,72.78
2018,1,24,22,30,0,0,0,153.8,21.4,0,0,0,19.09,72.78
2018,1,24,23,30,0,0,0,167.95,21,0,0,0,19.09,72.78
2018,1,25,0,30,0,0,0,177.88,20.7,0,0,0,19.09,72.78
2018,1,25,1,30,0,0,0,163.72,20.3,0,0,0,19.09,72.78
2018,1,25,2,30,0,0,0,149.58,19.9,0,0,0,19.09,72.78
2018,1,25,3,30,0,0,0,135.5,19.6,0,0,0,19.09,72.78
2018,1,25,4,30,0,0,0,121.53,19.4,0,0,0,19.09,72.78
2018,1,25,5,30,0,0,0,107.71,19,0,0,0,19.09,72.78
2018,1,25,6,30,0,0,0,94.12,19.7,0,0,0,19.09,72.78
2018,1,25,7,30,59,112,332,80.81,21.2,332,59,112,19.09,72.78
2018,1,25,8,30,104,337,629,68.24,23.2,629,104,337,19.09,72.78
2018,1,25,9,30,128,551,770,56.64,25.3,770,128,551,19.09,72.78
2018,1,25,10,30,139,717,844,46.8,26.6,844,139,717,19.09,72.78
2018,1,25,11,30,158,813,855,40.05,27.3,855,158,813,19.09,72.78
2018,1,25,12,30,159,841,867,38.09,27.8,867,159,841,19.09,72.78
2018,1,25,13,30,154,792,852,41.6,27.9,852,154,792,19.09,72.78
2018,1,25,14,30,163,656,758,49.42,27.7,758,163,656,19.09,72.78
2018,1,25,15,30,142,476,665,59.89,27.2,665,142,476,19.09,72.78
2018,1,25,16,30,105,258,492,71.84,25.7,492,105,258,19.09,72.78
2018,1,25,17,30,36,50,149,84.57,24.1,149,36,50,19.09,72.78
2018,1,25,18,30,0,0,0,98.06,23.2,0,0,0,19.09,72.78
2018,1,25,19,30,0,0,0,111.73,22.7,0,0,0,19.09,72.78
2018,1,25,20,30,0,0,0,125.61,22.3,0,0,0,19.09,72.78
2018,1,25,21,30,0,0,0,139.62,21.9,0,0,0,19.09,72.78
2018,1,25,22,30,0,0,0,153.73,21.5,0,0,0,19.09,72.78
2018,1,25,23,30,0,0,0,167.88,21.1,0,0,0,19.09,72.78
2018,1,26,0,30,0,0,0,177.92,20.8,0,0,0,19.09,72.78
2018,1,26,1,30,0,0,0,163.75,20.5,0,0,0,19.09,72.78
2018,1,26,2,30,0,0,0,149.61,20.2,0,0,0,19.09,72.78
2018,1,26,3,30,0,0,0,135.52,20.1,0,0,0,19.09,72.78
2018,1,26,4,30,0,0,0,121.53,20,0,0,0,19.09,72.78
2018,1,26,5,30,0,0,0,107.69,19.8,0,0,0,19.09,72.78
2018,1,26,6,30,0,0,0,94.09,20.5,0,0,0,19.09,72.78
2018,1,26,7,30,57,111,334,80.76,22.1,334,57,111,19.09,72.78
2018,1,26,8,30,104,338,629,68.16,24,629,104,338,19.09,72.78
2018,1,26,9,30,128,553,771,56.52,26.1,771,128,553,19.09,72.78
2018,1,26,10,30,141,721,844,46.63,27.6,844,141,721,19.09,72.78
2018,1,26,11,30,163,811,844,39.83,28.3,844,163,811,19.09,72.78
2018,1,26,12,30,165,838,852,37.84,28.7,852,165,838,19.09,72.78
2018,1,26,13,30,162,789,835,41.35,28.8,835,162,789,19.09,72.78
2018,1,26,14,30,156,664,777,49.2,28.6,777,156,664,19.09,72.78
2018,1,26,15,30,137,482,683,59.7,28,683,137,482,19.09,72.78
2018,1,26,16,30,103,263,512,71.67,26.4,512,103,263,19.09,72.78
2018,1,26,17,30,36,53,169,84.43,24.7,169,36,53,19.09,72.78
2018,1,26,18,30,0,0,0,97.93,23.7,0,0,0,19.09,72.78
2018,1,26,19,30,0,0,0,111.62,23.2,0,0,0,19.09,72.78
2018,1,26,20,30,0,0,0,125.51,22.7,0,0,0,19.09,72.78
2018,1,26,21,30,0,0,0,139.54,22.2,0,0,0,19.09,72.78
2018,1,26,22,30,0,0,0,153.65,21.8,0,0,0,19.09,72.78
2018,1,26,23,30,0,0,0,167.81,21.4,0,0,0,19.09,72.78
2018,1,27,0,30,0,0,0,177.92,21.1,0,0,0,19.09,72.78
2018,1,27,1,30,0,0,0,163.79,20.8,0,0,0,19.09,72.78
2018,1,27,2,30,0,0,0,149.63,20.5,0,0,0,19.09,72.78
2018,1,27,3,30,0,0,0,135.53,20.3,0,0,0,19.09,72.78
2018,1,27,4,30,0,0,0,121.53,20.2,0,0,0,19.09,72.78
2018,1,27,5,30,0,0,0,107.68,20.1,0,0,0,19.09,72.78
2018,1,27,6,30,0,0,0,94.06,20.8,0,0,0,19.09,72.78
2018,1,27,7,30,60,108,301,80.7,22.5,301,60,108,19.09,72.78
2018,1,27,8,30,113,329,578,68.08,24.5,578,113,329,19.09,72.78
2018,1,27,9,30,142,539,717,56.4,26.3,717,142,539,19.09,72.78
2018,1,27,10,30,159,705,792,46.46,27.5,792,159,705,19.09,72.78
2018,1,27,11,30,167,807,831,39.61,28.1,831,167,807,19.09,72.78
2018,1,27,12,30,171,833,836,37.58,28.4,836,171,833,19.09,72.78
2018,1,27,13,30,167,784,819,41.1,28.3,819,167,784,19.09,72.78
2018,1,27,14,30,164,660,755,48.98,28,755,164,660,19.09,72.78
2018,1,27,15,30,143,478,660,59.5,27.4,660,143,478,19.09,72.78
2018,1,27,16,30,106,262,491,71.51,25.9,491,106,262,19.09,72.78
2018,1,27,17,30,36,53,165,84.29,24.3,165,36,53,19.09,72.78
2018,1,27,18,30,0,0,0,97.81,23.4,0,0,0,19.09,72.78
2018,1,27,19,30,0,0,0,111.51,22.9,0,0,0,19.09,72.78
2018,1,27,20,30,0,0,0,125.41,22.6,0,0,0,19.09,72.78
2018,1,27,21,30,0,0,0,139.45,22.2,0,0,0,19.09,72.78
2018,1,27,22,30,0,0,0,153.58,21.9,0,0,0,19.09,72.78
2018,1,27,23,30,0,0,0,167.74,21.6,0,0,0,19.09,72.78
2018,1,28,0,30,0,0,0,177.88,21.3,0,0,0,19.09,72.78
2018,1,28,1,30,0,0,0,163.81,21,0,0,0,19.09,72.78
2018,1,28,2,30,0,0,0,149.65,20.8,0,0,0,19.09,72.78
2018,1,28,3,30,0,0,0,135.54,20.7,0,0,0,19.09,72.78
2018,1,28,4,30,0,0,0,121.52,20.7,0,0,0,19.09,72.78
2018,1,28,5,30,0,0,0,107.66,20.5,0,0,0,19.09,72.78
2018,1,28,6,30,0,0,0,94.02,21,0,0,0,19.09,72.78
2018,1,28,7,30,62,103,252,80.64,22.4,252,62,103,19.09,72.78
2018,1,28,8,30,127,319,512,67.99,24.1,512,127,319,19.09,72.78
2018,1,28,9,30,164,525,650,56.27,25.7,650,164,525,19.09,72.78
2018,1,28,10,30,186,685,721,46.28,26.8,721,186,685,19.09,72.78
2018,1,28,11,30,227,769,702,39.38,27.5,702,227,769,19.09,72.78
2018,1,28,12,30,233,792,703,37.32,27.8,703,233,792,19.09,72.78
2018,1,28,13,30,230,744,679,40.84,27.8,679,230,744,19.09,72.78
2018,1,28,14,30,215,626,624,48.75,27.6,624,215,626,19.09,72.78
2018,1,28,15,30,182,451,528,59.31,27,528,182,451,19.09,72.78
2018,1,28,16,30,126,243,366,71.35,25.8,366,126,243,19.09,72.78
2018,1,28,17,30,35,46,108,84.15,24.3,108,35,46,19.09,72.78
2018,1,28,18,30,0,0,0,97.69,23.5,0,0,0,19.09,72.78
2018,1,28,19,30,0,0,0,111.4,23.1,0,0,0,19.09,72.78
2018,1,28,20,30,0,0,0,125.32,22.7,0,0,0,19.09,72.78
2018,1,28,21,30,0,0,0,139.37,22.3,0,0,0,19.09,72.78
2018,1,28,22,30,0,0,0,153.5,22,0,0,0,19.09,72.78
2018,1,28,23,30,0,0,0,167.67,21.6,0,0,0,19.09,72.78
2018,1,29,0,30,0,0,0,177.81,21.3,0,0,0,19.09,72.78
2018,1,29,1,30,0,0,0,163.83,21,0,0,0,19.09,72.78
2018,1,29,2,30,0,0,0,149.66,20.7,0,0,0,19.09,72.78
2018,1,29,3,30,0,0,0,135.54,20.5,0,0,0,19.09,72.78
2018,1,29,4,30,0,0,0,121.51,20.4,0,0,0,19.09,72.78
2018,1,29,5,30,0,0,0,107.63,20.2,0,0,0,19.09,72.78
2018,1,29,6,30,0,0,0,93.97,20.9,0,0,0,19.09,72.78
2018,1,29,7,30,62,100,231,80.58,22.3,231,62,100,19.09,72.78
2018,1,29,8,30,131,316,490,67.89,24.1,490,131,316,19.09,72.78
2018,1,29,9,30,169,523,635,56.14,26.2,635,169,523,19.09,72.78
2018,1,29,10,30,190,687,717,46.1,27.9,717,190,687,19.09,72.78
2018,1,29,11,30,222,776,714,39.14,28.9,714,222,776,19.09,72.78
2018,1,29,12,30,223,806,730,37.05,29.4,730,223,806,19.09,72.78
2018,1,29,13,30,213,757,716,40.58,29.6,716,213,757,19.09,72.78
2018,1,29,14,30,213,629,628,48.52,29.4,628,213,629,19.09,72.78
2018,1,29,15,30,178,456,540,59.12,28.8,540,178,456,19.09,72.78
2018,1,29,16,30,123,247,383,71.18,27.2,383,123,247,19.09,72.78
2018,1,29,17,30,35,47,118,84.01,25.4,118,35,47,19.09,72.78
2018,1,29,18,30,0,0,0,97.57,24.4,0,0,0,19.09,72.78
2018,1,29,19,30,0,0,0,111.3,23.9,0,0,0,19.09,72.78
2018,1,29,20,30,0,0,0,125.23,23.4,0,0,0,19.09,72.78
2018,1,29,21,30,0,0,0,139.29,23,0,0,0,19.09,72.78
2018,1,29,22,30,0,0,0,153.43,22.6,0,0,0,19.09,72.78
2018,1,29,23,30,0,0,0,167.59,22.1,0,0,0,19.09,72.78
2018,1,30,0,30,0,0,0,177.7,21.6,0,0,0,19.09,72.78
2018,1,30,1,30,0,0,0,163.84,21.2,0,0,0,19.09,72.78
2018,1,30,2,30,0,0,0,149.67,20.8,0,0,0,19.09,72.78
2018,1,30,3,30,0,0,0,135.54,20.5,0,0,0,19.09,72.78
2018,1,30,4,30,0,0,0,121.5,20.4,0,0,0,19.09,72.78
2018,1,30,5,30,0,0,0,107.6,20.2,0,0,0,19.09,72.78
2018,1,30,6,30,0,0,0,93.93,20.6,0,0,0,19.09,72.78
2018,1,30,7,30,62,104,255,80.5,22,255,62,104,19.09,72.78
2018,1,30,8,30,125,323,523,67.79,24,523,125,323,19.09,72.78
2018,1,30,9,30,159,533,669,56,26.7,669,159,533,19.09,72.78
2018,1,30,10,30,178,700,750,45.91,28.7,750,178,700,19.09,72.78
2018,1,30,11,30,197,797,770,38.9,29.8,770,197,797,19.09,72.78
2018,1,30,12,30,198,826,785,36.77,30.5,785,198,826,19.09,72.78
2018,1,30,13,30,191,780,773,40.32,30.7,773,191,780,19.09,72.78
2018,1,30,14,30,186,655,704,48.29,30.5,704,186,655,19.09,72.78
2018,1,30,15,30,159,477,617,58.93,29.9,617,159,477,19.09,72.78
2018,1,30,16,30,115,262,454,71.02,28.5,454,115,262,19.09,72.78
2018,1,30,17,30,38,54,148,83.88,26.6,148,38,54,19.09,72.78
