Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.65,22.9,0,0,0,19.41,72.82
2019,1,15,22,30,0,0,0,154.61,22.5,0,0,0,19.41,72.82
2019,1,15,23,30,0,0,0,168.59,22.1,0,0,0,19.41,72.82
2019,1,16,0,30,0,0,0,176.77,21.8,0,0,0,19.41,72.82
2019,1,16,1,30,0,0,0,163.08,21.5,0,0,0,19.41,72.82
2019,1,16,2,30,0,0,0,149.09,21,0,0,0,19.41,72.82
2019,1,16,3,30,0,0,0,135.15,20.5,0,0,0,19.41,72.82
2019,1,16,4,30,0,0,0,121.31,20.2,0,0,0,19.41,72.82
2019,1,16,5,30,0,0,0,107.65,19.6,0,0,0,19.41,72.82
2019,1,16,6,30,0,0,0,94.25,20,0,0,0,19.41,72.82
2019,1,16,7,30,57,85,178,81.16,21.6,178,57,85,19.41,72.82
2019,1,16,8,30,138,286,412,68.89,24.4,412,138,286,19.41,72.82
2019,1,16,9,30,186,481,553,57.66,27.4,553,186,481,19.41,72.82
2019,1,16,10,30,213,636,636,48.3,29.2,636,213,636,19.41,72.82
2019,1,16,11,30,241,721,647,42.07,30.1,647,241,721,19.41,72.82
2019,1,16,12,30,244,744,657,40.47,30.7,657,244,744,19.41,72.82
2019,1,16,13,30,237,693,634,44,30.9,634,237,693,19.41,72.82
2019,1,16,14,30,220,573,569,51.62,30.6,569,220,573,19.41,72.82
2019,1,16,15,30,184,403,463,61.83,29.9,463,184,403,19.41,72.82
2019,1,16,16,30,117,200,292,73.54,28.1,292,117,200,19.41,72.82
2019,1,16,17,30,17,21,52,86.03,26,52,17,21,19.41,72.82
2019,1,16,18,30,0,0,0,99.39,24.7,0,0,0,19.41,72.82
2019,1,16,19,30,0,0,0,112.91,23.9,0,0,0,19.41,72.82
2019,1,16,20,30,0,0,0,126.66,23.3,0,0,0,19.41,72.82
2019,1,16,21,30,0,0,0,140.55,22.8,0,0,0,19.41,72.82
2019,1,16,22,30,0,0,0,154.53,22.4,0,0,0,19.41,72.82
2019,1,16,23,30,0,0,0,168.53,22,0,0,0,19.41,72.82
2019,1,17,0,30,0,0,0,176.93,21.7,0,0,0,19.41,72.82
2019,1,17,1,30,0,0,0,163.17,21.4,0,0,0,19.41,72.82
2019,1,17,2,30,0,0,0,149.16,21.1,0,0,0,19.41,72.82
2019,1,17,3,30,0,0,0,135.2,20.8,0,0,0,19.41,72.82
2019,1,17,4,30,0,0,0,121.36,20.6,0,0,0,19.41,72.82
2019,1,17,5,30,0,0,0,107.68,20.2,0,0,0,19.41,72.82
2019,1,17,6,30,0,0,0,94.26,21,0,0,0,19.41,72.82
2019,1,17,7,30,57,92,227,81.15,22.9,227,57,92,19.41,72.82
2019,1,17,8,30,126,302,487,68.85,25.5,487,126,302,19.41,72.82
2019,1,17,9,30,165,504,633,57.59,28.3,633,165,504,19.41,72.82
2019,1,17,10,30,187,663,714,48.18,30,714,187,663,19.41,72.82
2019,1,17,11,30,206,754,736,41.91,30.9,736,206,754,19.41,72.82
2019,1,17,12,30,208,779,748,40.27,31.5,748,208,779,19.41,72.82
2019,1,17,13,30,200,728,731,43.79,31.6,731,200,728,19.41,72.82
2019,1,17,14,30,192,603,659,51.42,31.3,659,192,603,19.41,72.82
2019,1,17,15,30,159,427,565,61.65,30.4,565,159,427,19.41,72.82
2019,1,17,16,30,106,219,392,73.38,28.3,392,106,219,19.41,72.82
2019,1,17,17,30,22,29,90,85.89,26,90,22,29,19.41,72.82
2019,1,17,18,30,0,0,0,99.26,24.8,0,0,0,19.41,72.82
2019,1,17,19,30,0,0,0,112.79,24.1,0,0,0,19.41,72.82
2019,1,17,20,30,0,0,0,126.55,23.4,0,0,0,19.41,72.82
2019,1,17,21,30,0,0,0,140.45,22.9,0,0,0,19.41,72.82
2019,1,17,22,30,0,0,0,154.45,22.5,0,0,0,19.41,72.82
2019,1,17,23,30,0,0,0,168.47,22.1,0,0,0,19.41,72.82
2019,1,18,0,30,0,0,0,177.09,21.7,0,0,0,19.41,72.82
2019,1,18,1,30,0,0,0,163.25,21.3,0,0,0,19.41,72.82
2019,1,18,2,30,0,0,0,149.23,20.9,0,0,0,19.41,72.82
2019,1,18,3,30,0,0,0,135.26,20.5,0,0,0,19.41,72.82
2019,1,18,4,30,0,0,0,121.4,20.3,0,0,0,19.41,72.82
2019,1,18,5,30,0,0,0,107.7,20.1,0,0,0,19.41,72.82
2019,1,18,6,30,0,0,0,94.27,20.8,0,0,0,19.41,72.82
2019,1,18,7,30,56,98,276,81.14,22.6,276,56,98,19.41,72.82
2019,1,18,8,30,114,313,550,68.81,25.3,550,114,313,19.41,72.82
2019,1,18,9,30,146,516,688,57.52,28.3,688,146,516,19.41,72.82
2019,1,18,10,30,167,677,765,48.07,30.2,765,167,677,19.41,72.82
2019,1,18,11,30,175,775,805,41.74,31.1,805,175,775,19.41,72.82
2019,1,18,12,30,178,799,811,40.07,31.6,811,178,799,19.41,72.82
2019,1,18,13,30,174,745,788,43.58,31.7,788,174,745,19.41,72.82
2019,1,18,14,30,162,623,736,51.22,31.3,736,162,623,19.41,72.82
2019,1,18,15,30,138,444,642,61.47,30.4,642,138,444,19.41,72.82
2019,1,18,16,30,97,231,464,73.22,28.4,464,97,231,19.41,72.82
2019,1,18,17,30,25,34,125,85.75,26,125,25,34,19.41,72.82
2019,1,18,18,30,0,0,0,99.13,24.6,0,0,0,19.41,72.82
2019,1,18,19,30,0,0,0,112.67,23.8,0,0,0,19.41,72.82
2019,1,18,20,30,0,0,0,126.44,23.2,0,0,0,19.41,72.82
2019,1,18,21,30,0,0,0,140.36,22.8,0,0,0,19.41,72.82
2019,1,18,22,30,0,0,0,154.36,22.4,0,0,0,19.41,72.82
2019,1,18,23,30,0,0,0,168.41,22.1,0,0,0,19.41,72.82
2019,1,19,0,30,0,0,0,177.24,21.8,0,0,0,19.41,72.82
2019,1,19,1,30,0,0,0,163.33,21.6,0,0,0,19.41,72.82
2019,1,19,2,30,0,0,0,149.29,21.3,0,0,0,19.41,72.82
2019,1,19,3,30,0,0,0,135.31,20.9,0,0,0,19.41,72.82
2019,1,19,4,30,0,0,0,121.43,20.7,0,0,0,19.41,72.82
2019,1,19,5,30,0,0,0,107.72,20,0,0,0,19.41,72.82
2019,1,19,6,30,0,0,0,94.27,20.3,0,0,0,19.41,72.82
2019,1,19,7,30,56,98,267,81.12,21.9,267,56,98,19.41,72.82
2019,1,19,8,30,118,309,528,68.77,24.8,528,118,309,19.41,72.82
2019,1,19,9,30,157,512,660,57.44,28.1,660,157,512,19.41,72.82
2019,1,19,10,30,180,670,733,47.94,30,733,180,670,19.41,72.82
2019,1,19,11,30,203,760,745,41.57,30.9,745,203,760,19.41,72.82
2019,1,19,12,30,206,781,749,39.86,31.2,749,206,781,19.41,72.82
2019,1,19,13,30,201,731,728,43.36,31.1,728,201,731,19.41,72.82
2019,1,19,14,30,211,592,606,51.02,30.7,606,211,592,19.41,72.82
2019,1,19,15,30,176,418,503,61.29,30,503,176,418,19.41,72.82
2019,1,19,16,30,116,212,329,73.05,28.1,329,116,212,19.41,72.82
2019,1,19,17,30,23,28,64,85.61,25.9,64,23,28,19.41,72.82
2019,1,19,18,30,0,0,0,99,24.6,0,0,0,19.41,72.82
2019,1,19,19,30,0,0,0,112.56,23.8,0,0,0,19.41,72.82
2019,1,19,20,30,0,0,0,126.34,23.2,0,0,0,19.41,72.82
2019,1,19,21,30,0,0,0,140.26,22.6,0,0,0,19.41,72.82
2019,1,19,22,30,0,0,0,154.28,22.2,0,0,0,19.41,72.82
2019,1,19,23,30,0,0,0,168.34,21.9,0,0,0,19.41,72.82
2019,1,20,0,30,0,0,0,177.38,21.8,0,0,0,19.41,72.82
2019,1,20,1,30,0,0,0,163.4,21.6,0,0,0,19.41,72.82
2019,1,20,2,30,0,0,0,149.35,21.5,0,0,0,19.41,72.82
2019,1,20,3,30,0,0,0,135.35,21.3,0,0,0,19.41,72.82
2019,1,20,4,30,0,0,0,121.46,21.1,0,0,0,19.41,72.82
2019,1,20,5,30,0,0,0,107.74,20.8,0,0,0,19.41,72.82
2019,1,20,6,30,0,0,0,94.27,21.6,0,0,0,19.41,72.82
2019,1,20,7,30,58,88,189,81.1,23.5,189,58,88,19.41,72.82
2019,1,20,8,30,135,293,435,68.72,26.2,435,135,293,19.41,72.82
2019,1,20,9,30,181,495,583,57.36,28.9,583,181,495,19.41,72.82
2019,1,20,10,30,205,655,669,47.81,30.7,669,205,655,19.41,72.82
2019,1,20,11,30,223,748,700,41.39,31.7,700,223,748,19.41,72.82
2019,1,20,12,30,225,773,712,39.64,32,712,225,773,19.41,72.82
2019,1,20,13,30,217,724,695,43.14,31.9,695,217,724,19.41,72.82
2019,1,20,14,30,216,592,595,50.81,31.4,595,216,592,19.41,72.82
2019,1,20,15,30,180,419,495,61.1,30.6,495,180,419,19.41,72.82
2019,1,20,16,30,118,214,326,72.89,28.6,326,118,214,19.41,72.82
2019,1,20,17,30,22,28,68,85.47,26.3,68,22,28,19.41,72.82
2019,1,20,18,30,0,0,0,98.87,24.9,0,0,0,19.41,72.82
2019,1,20,19,30,0,0,0,112.44,24,0,0,0,19.41,72.82
2019,1,20,20,30,0,0,0,126.23,23.3,0,0,0,19.41,72.82
2019,1,20,21,30,0,0,0,140.17,22.8,0,0,0,19.41,72.82
2019,1,20,22,30,0,0,0,154.2,22.4,0,0,0,19.41,72.82
2019,1,20,23,30,0,0,0,168.28,22.2,0,0,0,19.41,72.82
2019,1,21,0,30,0,0,0,177.51,22.1,0,0,0,19.41,72.82
2019,1,21,1,30,0,0,0,163.47,22.1,0,0,0,19.41,72.82
2019,1,21,2,30,0,0,0,149.4,22,0,0,0,19.41,72.82
2019,1,21,3,30,0,0,0,135.39,21.9,0,0,0,19.41,72.82
2019,1,21,4,30,0,0,0,121.49,21.7,0,0,0,19.41,72.82
2019,1,21,5,30,0,0,0,107.75,21.4,0,0,0,19.41,72.82
2019,1,21,6,30,0,0,0,94.26,21.8,0,0,0,19.41,72.82
2019,1,21,7,30,59,79,133,81.07,23.2,133,59,79,19.41,72.82
2019,1,21,8,30,153,282,353,68.66,25.2,353,153,282,19.41,72.82
2019,1,21,9,30,204,476,503,57.26,27.1,503,204,476,19.41,72.82
2019,1,21,10,30,233,636,598,47.68,28.4,598,233,636,19.41,72.82
2019,1,21,11,30,247,737,651,41.2,29.1,651,247,737,19.41,72.82
2019,1,21,12,30,250,762,663,39.42,29.3,663,250,762,19.41,72.82
2019,1,21,13,30,239,715,649,42.91,29,649,239,715,19.41,72.82
2019,1,21,14,30,218,598,599,50.6,28.5,599,218,598,19.41,72.82
2019,1,21,15,30,178,427,512,60.92,27.6,512,178,427,19.41,72.82
2019,1,21,16,30,119,223,351,72.73,26.2,351,119,223,19.41,72.82
2019,1,21,17,30,27,33,76,85.32,24.5,76,27,33,19.41,72.82
2019,1,21,18,30,0,0,0,98.74,23.5,0,0,0,19.41,72.82
2019,1,21,19,30,0,0,0,112.32,22.8,0,0,0,19.41,72.82
2019,1,21,20,30,0,0,0,126.13,22.3,0,0,0,19.41,72.82
2019,1,21,21,30,0,0,0,140.08,21.9,0,0,0,19.41,72.82
2019,1,21,22,30,0,0,0,154.12,21.6,0,0,0,19.41,72.82
2019,1,21,23,30,0,0,0,168.22,21.4,0,0,0,19.41,72.82
2019,1,22,0,30,0,0,0,177.62,21.1,0,0,0,19.41,72.82
2019,1,22,1,30,0,0,0,163.53,20.9,0,0,0,19.41,72.82
2019,1,22,2,30,0,0,0,149.45,20.7,0,0,0,19.41,72.82
2019,1,22,3,30,0,0,0,135.42,20.5,0,0,0,19.41,72.82
2019,1,22,4,30,0,0,0,121.51,20.4,0,0,0,19.41,72.82
2019,1,22,5,30,0,0,0,107.76,20.2,0,0,0,19.41,72.82
2019,1,22,6,30,0,0,0,94.25,20.7,0,0,0,19.41,72.82
2019,1,22,7,30,63,98,225,81.04,22,225,63,98,19.41,72.82
2019,1,22,8,30,122,311,517,68.6,23.4,517,122,311,19.41,72.82
2019,1,22,9,30,153,515,667,57.17,24.8,667,153,515,19.41,72.82
2019,1,22,10,30,167,674,751,47.53,25.9,751,167,674,19.41,72.82
2019,1,22,11,30,179,770,783,41.01,26.6,783,179,770,19.41,72.82
2019,1,22,12,30,181,798,796,39.19,26.9,796,181,798,19.41,72.82
2019,1,22,13,30,172,748,783,42.68,26.9,783,172,748,19.41,72.82
2019,1,22,14,30,176,623,702,50.39,26.6,702,176,623,19.41,72.82
2019,1,22,15,30,146,452,626,60.73,26,626,146,452,19.41,72.82
2019,1,22,16,30,103,243,466,72.56,24.9,466,103,243,19.41,72.82
2019,1,22,17,30,32,44,133,85.18,23.6,133,32,44,19.41,72.82
2019,1,22,18,30,0,0,0,98.61,22.7,0,0,0,19.41,72.82
2019,1,22,19,30,0,0,0,112.21,22.2,0,0,0,19.41,72.82
2019,1,22,20,30,0,0,0,126.03,21.7,0,0,0,19.41,72.82
2019,1,22,21,30,0,0,0,139.99,21.4,0,0,0,19.41,72.82
2019,1,22,22,30,0,0,0,154.04,21.2,0,0,0,19.41,72.82
2019,1,22,23,30,0,0,0,168.15,21.1,0,0,0,19.41,72.82
2019,1,23,0,30,0,0,0,177.71,20.9,0,0,0,19.41,72.82
2019,1,23,1,30,0,0,0,163.59,20.7,0,0,0,19.41,72.82
2019,1,23,2,30,0,0,0,149.49,20.4,0,0,0,19.41,72.82
2019,1,23,3,30,0,0,0,135.46,20.1,0,0,0,19.41,72.82
2019,1,23,4,30,0,0,0,121.53,20,0,0,0,19.41,72.82
2019,1,23,5,30,0,0,0,107.76,19.7,0,0,0,19.41,72.82
2019,1,23,6,30,0,0,0,94.24,20.4,0,0,0,19.41,72.82
2019,1,23,7,30,59,105,297,81,22.1,297,59,105,19.41,72.82
2019,1,23,8,30,102,322,600,68.54,23.6,600,102,322,19.41,72.82
2019,1,23,9,30,127,527,736,57.07,24.8,736,127,527,19.41,72.82
2019,1,23,10,30,139,687,810,47.39,25.8,810,139,687,19.41,72.82
2019,1,23,11,30,197,764,748,40.81,26.4,748,197,764,19.41,72.82
2019,1,23,12,30,194,792,770,38.96,26.7,770,194,792,19.41,72.82
2019,1,23,13,30,184,745,761,42.45,26.6,761,184,745,19.41,72.82
2019,1,23,14,30,153,638,757,50.18,26.3,757,153,638,19.41,72.82
2019,1,23,15,30,132,461,669,60.54,25.5,669,132,461,19.41,72.82
2019,1,23,16,30,97,249,501,72.4,24.3,501,97,249,19.41,72.82
2019,1,23,17,30,34,46,141,85.04,22.9,141,34,46,19.41,72.82
2019,1,23,18,30,0,0,0,98.48,21.9,0,0,0,19.41,72.82
2019,1,23,19,30,0,0,0,112.09,21.2,0,0,0,19.41,72.82
2019,1,23,20,30,0,0,0,125.92,20.6,0,0,0,19.41,72.82
2019,1,23,21,30,0,0,0,139.9,20.2,0,0,0,19.41,72.82
2019,1,23,22,30,0,0,0,153.96,19.8,0,0,0,19.41,72.82
2019,1,23,23,30,0,0,0,168.08,19.4,0,0,0,19.41,72.82
2019,1,24,0,30,0,0,0,177.77,19.1,0,0,0,19.41,72.82
2019,1,24,1,30,0,0,0,163.64,18.8,0,0,0,19.41,72.82
2019,1,24,2,30,0,0,0,149.53,18.6,0,0,0,19.41,72.82
2019,1,24,3,30,0,0,0,135.48,18.3,0,0,0,19.41,72.82
2019,1,24,4,30,0,0,0,121.54,18.2,0,0,0,19.41,72.82
2019,1,24,5,30,0,0,0,107.76,17.9,0,0,0,19.41,72.82
2019,1,24,6,30,0,0,0,94.22,18.8,0,0,0,19.41,72.82
2019,1,24,7,30,59,103,282,80.96,20.8,282,59,103,19.41,72.82
2019,1,24,8,30,112,320,566,68.47,23.1,566,112,320,19.41,72.82
2019,1,24,9,30,142,527,706,56.96,25,706,142,527,19.41,72.82
2019,1,24,10,30,160,692,784,47.23,26.3,784,160,692,19.41,72.82
2019,1,24,11,30,150,801,857,40.61,27.2,857,150,801,19.41,72.82
2019,1,24,12,30,151,828,868,38.72,27.7,868,151,828,19.41,72.82
2019,1,24,13,30,145,778,854,42.21,27.6,854,145,778,19.41,72.82
2019,1,24,14,30,157,647,763,49.96,27.1,763,157,647,19.41,72.82
2019,1,24,15,30,136,468,672,60.35,26.2,672,136,468,19.41,72.82
2019,1,24,16,30,100,252,497,72.23,24.7,497,100,252,19.41,72.82
2019,1,24,17,30,34,47,144,84.9,23.2,144,34,47,19.41,72.82
2019,1,24,18,30,0,0,0,98.35,22.2,0,0,0,19.41,72.82
2019,1,24,19,30,0,0,0,111.98,21.6,0,0,0,19.41,72.82
2019,1,24,20,30,0,0,0,125.82,21.1,0,0,0,19.41,72.82
2019,1,24,21,30,0,0,0,139.81,20.6,0,0,0,19.41,72.82
2019,1,24,22,30,0,0,0,153.88,20.2,0,0,0,19.41,72.82
2019,1,24,23,30,0,0,0,168.01,19.8,0,0,0,19.41,72.82
2019,1,25,0,30,0,0,0,177.81,19.4,0,0,0,19.41,72.82
2019,1,25,1,30,0,0,0,163.68,19,0,0,0,19.41,72.82
2019,1,25,2,30,0,0,0,149.56,18.6,0,0,0,19.41,72.82
2019,1,25,3,30,0,0,0,135.5,18.1,0,0,0,19.41,72.82
2019,1,25,4,30,0,0,0,121.55,17.9,0,0,0,19.41,72.82
2019,1,25,5,30,0,0,0,107.75,17.3,0,0,0,19.41,72.82
2019,1,25,6,30,0,0,0,94.19,18,0,0,0,19.41,72.82
2019,1,25,7,30,58,110,330,80.91,19.8,330,58,110,19.41,72.82
2019,1,25,8,30,107,335,619,68.39,22.1,619,107,335,19.41,72.82
2019,1,25,9,30,133,551,764,56.85,24.2,764,133,551,19.41,72.82
2019,1,25,10,30,145,719,842,47.07,25.5,842,145,719,19.41,72.82
2019,1,25,11,30,160,817,863,40.39,26.5,863,160,817,19.41,72.82
2019,1,25,12,30,161,845,874,38.47,27.2,874,161,845,19.41,72.82
2019,1,25,13,30,157,795,857,41.96,27.3,857,157,795,19.41,72.82
2019,1,25,14,30,153,667,795,49.74,27.1,795,153,667,19.41,72.82
2019,1,25,15,30,134,483,702,60.16,26.3,702,134,483,19.41,72.82
2019,1,25,16,30,99,261,527,72.06,24.9,527,99,261,19.41,72.82
2019,1,25,17,30,34,50,177,84.75,23.2,177,34,50,19.41,72.82
2019,1,25,18,30,0,0,0,98.22,22.2,0,0,0,19.41,72.82
2019,1,25,19,30,0,0,0,111.87,21.6,0,0,0,19.41,72.82
2019,1,25,20,30,0,0,0,125.72,21,0,0,0,19.41,72.82
2019,1,25,21,30,0,0,0,139.72,20.4,0,0,0,19.41,72.82
2019,1,25,22,30,0,0,0,153.81,19.8,0,0,0,19.41,72.82
2019,1,25,23,30,0,0,0,167.94,19.2,0,0,0,19.41,72.82
2019,1,26,0,30,0,0,0,177.82,18.7,0,0,0,19.41,72.82
2019,1,26,1,30,0,0,0,163.71,18.2,0,0,0,19.41,72.82
2019,1,26,2,30,0,0,0,149.59,17.8,0,0,0,19.41,72.82
2019,1,26,3,30,0,0,0,135.52,17.4,0,0,0,19.41,72.82
2019,1,26,4,30,0,0,0,121.55,17.2,0,0,0,19.41,72.82
2019,1,26,5,30,0,0,0,107.74,16.8,0,0,0,19.41,72.82
2019,1,26,6,30,0,0,0,94.16,17.4,0,0,0,19.41,72.82
2019,1,26,7,30,58,109,320,80.86,19.1,320,58,109,19.41,72.82
2019,1,26,8,30,111,331,598,68.31,21.8,598,111,331,19.41,72.82
2019,1,26,9,30,140,543,734,56.73,24.4,734,140,543,19.41,72.82
2019,1,26,10,30,159,709,805,46.9,26.2,805,159,709,19.41,72.82
2019,1,26,11,30,197,791,778,40.18,27.4,778,197,791,19.41,72.82
2019,1,26,12,30,203,820,786,38.22,28.2,786,203,820,19.41,72.82
2019,1,26,13,30,197,768,766,41.72,28.5,766,197,768,19.41,72.82
2019,1,26,14,30,227,624,611,49.52,28.4,611,227,624,19.41,72.82
2019,1,26,15,30,192,447,511,59.97,27.8,511,192,447,19.41,72.82
2019,1,26,16,30,131,237,339,71.9,26.1,339,131,237,19.41,72.82
2019,1,26,17,30,32,39,72,84.61,24.3,72,32,39,19.41,72.82
2019,1,26,18,30,0,0,0,98.1,23.5,0,0,0,19.41,72.82
2019,1,26,19,30,0,0,0,111.76,22.9,0,0,0,19.41,72.82
2019,1,26,20,30,0,0,0,125.63,22.3,0,0,0,19.41,72.82
2019,1,26,21,30,0,0,0,139.63,21.6,0,0,0,19.41,72.82
2019,1,26,22,30,0,0,0,153.73,20.9,0,0,0,19.41,72.82
2019,1,26,23,30,0,0,0,167.87,20.3,0,0,0,19.41,72.82
2019,1,27,0,30,0,0,0,177.79,19.8,0,0,0,19.41,72.82
2019,1,27,1,30,0,0,0,163.74,19.4,0,0,0,19.41,72.82
2019,1,27,2,30,0,0,0,149.61,19,0,0,0,19.41,72.82
2019,1,27,3,30,0,0,0,135.53,18.7,0,0,0,19.41,72.82
2019,1,27,4,30,0,0,0,121.55,18.6,0,0,0,19.41,72.82
2019,1,27,5,30,0,0,0,107.72,18.3,0,0,0,19.41,72.82
2019,1,27,6,30,0,0,0,94.13,18.8,0,0,0,19.41,72.82
2019,1,27,7,30,66,93,169,80.81,20.5,169,66,93,19.41,72.82
2019,1,27,8,30,153,304,405,68.23,22.9,405,153,304,19.41,72.82
2019,1,27,9,30,204,508,552,56.6,25,552,204,508,19.41,72.82
2019,1,27,10,30,230,672,644,46.73,26.7,644,230,672,19.41,72.82
2019,1,27,11,30,270,760,639,39.95,27.9,639,270,760,19.41,72.82
2019,1,27,12,30,268,790,662,37.96,28.7,662,268,790,19.41,72.82
2019,1,27,13,30,252,741,653,41.46,29,653,252,741,19.41,72.82
2019,1,27,14,30,210,634,651,49.3,28.9,651,210,634,19.41,72.82
2019,1,27,15,30,173,461,571,59.77,28.4,571,173,461,19.41,72.82
2019,1,27,16,30,121,251,413,71.73,26.8,413,121,251,19.41,72.82
2019,1,27,17,30,37,48,111,84.47,25.1,111,37,48,19.41,72.82
2019,1,27,18,30,0,0,0,97.97,24.1,0,0,0,19.41,72.82
2019,1,27,19,30,0,0,0,111.65,23.5,0,0,0,19.41,72.82
2019,1,27,20,30,0,0,0,125.53,22.9,0,0,0,19.41,72.82
2019,1,27,21,30,0,0,0,139.55,22.1,0,0,0,19.41,72.82
2019,1,27,22,30,0,0,0,153.65,21.5,0,0,0,19.41,72.82
2019,1,27,23,30,0,0,0,167.79,20.8,0,0,0,19.41,72.82
2019,1,28,0,30,0,0,0,177.73,20.3,0,0,0,19.41,72.82
2019,1,28,1,30,0,0,0,163.76,19.9,0,0,0,19.41,72.82
2019,1,28,2,30,0,0,0,149.63,19.5,0,0,0,19.41,72.82
2019,1,28,3,30,0,0,0,135.54,19.2,0,0,0,19.41,72.82
2019,1,28,4,30,0,0,0,121.54,19,0,0,0,19.41,72.82
2019,1,28,5,30,0,0,0,107.7,18.4,0,0,0,19.41,72.82
2019,1,28,6,30,0,0,0,94.09,18.7,0,0,0,19.41,72.82
2019,1,28,7,30,64,104,244,80.74,20.2,244,64,104,19.41,72.82
2019,1,28,8,30,127,325,531,68.13,22.5,531,127,325,19.41,72.82
2019,1,28,9,30,160,537,683,56.47,24.5,683,160,537,19.41,72.82
2019,1,28,10,30,178,703,764,46.56,26.2,764,178,703,19.41,72.82
2019,1,28,11,30,197,801,785,39.72,27.3,785,197,801,19.41,72.82
2019,1,28,12,30,193,835,812,37.7,28.1,812,193,835,19.41,72.82
2019,1,28,13,30,178,791,814,41.21,28.5,814,178,791,19.41,72.82
2019,1,28,14,30,169,669,763,49.07,28.4,763,169,669,19.41,72.82
2019,1,28,15,30,142,490,688,59.58,27.9,688,142,490,19.41,72.82
2019,1,28,16,30,104,272,533,71.57,26.3,533,104,272,19.41,72.82
2019,1,28,17,30,39,57,187,84.33,24.2,187,39,57,19.41,72.82
2019,1,28,18,30,0,0,0,97.85,23,0,0,0,19.41,72.82
2019,1,28,19,30,0,0,0,111.54,22.5,0,0,0,19.41,72.82
2019,1,28,20,30,0,0,0,125.43,21.8,0,0,0,19.41,72.82
2019,1,28,21,30,0,0,0,139.46,21,0,0,0,19.41,72.82
2019,1,28,22,30,0,0,0,153.57,20.2,0,0,0,19.41,72.82
2019,1,28,23,30,0,0,0,167.71,19.6,0,0,0,19.41,72.82
2019,1,29,0,30,0,0,0,177.64,19,0,0,0,19.41,72.82
2019,1,29,1,30,0,0,0,163.78,18.6,0,0,0,19.41,72.82
2019,1,29,2,30,0,0,0,149.64,18.2,0,0,0,19.41,72.82
2019,1,29,3,30,0,0,0,135.54,17.8,0,0,0,19.41,72.82
2019,1,29,4,30,0,0,0,121.53,17.7,0,0,0,19.41,72.82
2019,1,29,5,30,0,0,0,107.67,17.2,0,0,0,19.41,72.82
2019,1,29,6,30,0,0,0,94.05,17.7,0,0,0,19.41,72.82
2019,1,29,7,30,61,114,331,80.68,19.7,331,61,114,19.41,72.82
2019,1,29,8,30,109,344,629,68.04,23,629,109,344,19.41,72.82
2019,1,29,9,30,133,563,776,56.34,26,776,133,563,19.41,72.82
2019,1,29,10,30,143,730,851,46.37,27.9,851,143,730,19.41,72.82
2019,1,29,11,30,165,827,858,39.49,29,858,165,827,19.41,72.82
2019,1,29,12,30,163,856,872,37.43,29.6,872,163,856,19.41,72.82
2019,1,29,13,30,157,808,862,40.95,29.9,862,157,808,19.41,72.82
2019,1,29,14,30,154,681,802,48.84,29.8,802,154,681,19.41,72.82
2019,1,29,15,30,133,499,717,59.39,29.2,717,133,499,19.41,72.82
2019,1,29,16,30,101,276,549,71.4,27.2,549,101,276,19.41,72.82
2019,1,29,17,30,39,58,189,84.19,24.7,189,39,58,19.41,72.82
2019,1,29,18,30,0,0,0,97.72,23.3,0,0,0,19.41,72.82
2019,1,29,19,30,0,0,0,111.43,22.5,0,0,0,19.41,72.82
2019,1,29,20,30,0,0,0,125.34,21.9,0,0,0,19.41,72.82
2019,1,29,21,30,0,0,0,139.38,21.2,0,0,0,19.41,72.82
2019,1,29,22,30,0,0,0,153.5,20.5,0,0,0,19.41,72.82
2019,1,29,23,30,0,0,0,167.63,19.8,0,0,0,19.41,72.82
2019,1,30,0,30,0,0,0,177.51,19.2,0,0,0,19.41,72.82
2019,1,30,1,30,0,0,0,163.78,18.5,0,0,0,19.41,72.82
2019,1,30,2,30,0,0,0,149.64,18,0,0,0,19.41,72.82
2019,1,30,3,30,0,0,0,135.53,17.5,0,0,0,19.41,72.82
2019,1,30,4,30,0,0,0,121.52,17.3,0,0,0,19.41,72.82
2019,1,30,5,30,0,0,0,107.64,17,0,0,0,19.41,72.82
2019,1,30,6,30,0,0,0,94,17.5,0,0,0,19.41,72.82
2019,1,30,7,30,57,117,363,80.61,19.5,363,57,117,19.41,72.82
2019,1,30,8,30,102,347,652,67.94,22.8,652,102,347,19.41,72.82
2019,1,30,9,30,127,564,786,56.2,26,786,127,564,19.41,72.82
2019,1,30,10,30,141,733,855,46.18,28,855,141,733,19.41,72.82
2019,1,30,11,30,155,834,877,39.25,29.1,877,155,834,19.41,72.82
2019,1,30,12,30,156,863,887,37.16,29.7,887,156,863,19.41,72.82
2019,1,30,13,30,153,813,870,40.69,29.7,870,153,813,19.41,72.82
2019,1,30,14,30,155,684,800,48.61,29.4,800,155,684,19.41,72.82
2019,1,30,15,30,136,498,707,59.19,28.5,707,136,498,19.41,72.82
2019,1,30,16,30,102,276,541,71.24,26.6,541,102,276,19.41,72.82
2019,1,30,17,30,39,60,198,84.06,24.3,198,39,60,19.41,72.82
2019,1,30,18,30,0,0,0,97.6,22.8,0,0,0,19.41,72.82
