Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.73,23.6,0,0,0,19.05,72.86
2019,1,15,21,30,0,0,0,140.62,23,0,0,0,19.05,72.86
2019,1,15,22,30,0,0,0,154.6,22.5,0,0,0,19.05,72.86
2019,1,15,23,30,0,0,0,168.56,22.1,0,0,0,19.05,72.86
2019,1,16,0,30,0,0,0,176.54,21.7,0,0,0,19.05,72.86
2019,1,16,1,30,0,0,0,162.99,21.4,0,0,0,19.05,72.86
2019,1,16,2,30,0,0,0,149,21.1,0,0,0,19.05,72.86
2019,1,16,3,30,0,0,0,135.04,20.6,0,0,0,19.05,72.86
2019,1,16,4,30,0,0,0,121.19,20.4,0,0,0,19.05,72.86
2019,1,16,5,30,0,0,0,107.51,19.7,0,0,0,19.05,72.86
2019,1,16,6,30,0,0,0,94.09,20.1,0,0,0,19.05,72.86
2019,1,16,7,30,58,86,180,80.97,21.8,180,58,86,19.05,72.86
2019,1,16,8,30,138,287,411,68.66,24.8,411,138,287,19.05,72.86
2019,1,16,9,30,185,483,552,57.39,28.1,552,185,483,19.05,72.86
2019,1,16,10,30,212,637,634,47.98,30.1,634,212,637,19.05,72.86
2019,1,16,11,30,239,722,646,41.71,31,646,239,722,19.05,72.86
2019,1,16,12,30,242,745,657,40.11,31.6,657,242,745,19.05,72.86
2019,1,16,13,30,235,692,632,43.69,31.7,632,235,692,19.05,72.86
2019,1,16,14,30,223,574,562,51.37,31.4,562,223,574,19.05,72.86
2019,1,16,15,30,185,401,455,61.64,30.6,455,185,401,19.05,72.86
2019,1,16,16,30,107,114,23,73.4,28.7,284,118,199,19.05,72.86
2019,1,16,17,30,18,21,51,85.93,26.4,51,18,21,19.05,72.86
2019,1,16,18,30,0,0,0,99.31,25,0,0,0,19.05,72.86
2019,1,16,19,30,0,0,0,112.86,24.2,0,0,0,19.05,72.86
2019,1,16,20,30,0,0,0,126.62,23.5,0,0,0,19.05,72.86
2019,1,16,21,30,0,0,0,140.53,22.9,0,0,0,19.05,72.86
2019,1,16,22,30,0,0,0,154.51,22.5,0,0,0,19.05,72.86
2019,1,16,23,30,0,0,0,168.5,22.1,0,0,0,19.05,72.86
2019,1,17,0,30,0,0,0,176.71,21.8,0,0,0,19.05,72.86
2019,1,17,1,30,0,0,0,163.08,21.4,0,0,0,19.05,72.86
2019,1,17,2,30,0,0,0,149.07,21,0,0,0,19.05,72.86
2019,1,17,3,30,0,0,0,135.1,20.7,0,0,0,19.05,72.86
2019,1,17,4,30,0,0,0,121.24,20.5,0,0,0,19.05,72.86
2019,1,17,5,30,0,0,0,107.54,20.1,0,0,0,19.05,72.86
2019,1,17,6,30,0,0,0,94.1,21,0,0,0,19.05,72.86
2019,1,17,7,30,58,94,228,80.97,23.1,228,58,94,19.05,72.86
2019,1,17,8,30,127,303,483,68.63,25.9,483,127,303,19.05,72.86
2019,1,17,9,30,166,505,628,57.33,28.9,628,166,505,19.05,72.86
2019,1,17,10,30,188,663,709,47.87,30.8,709,188,663,19.05,72.86
2019,1,17,11,30,208,753,729,41.55,31.7,729,208,753,19.05,72.86
2019,1,17,12,30,209,777,740,39.92,32.3,740,209,777,19.05,72.86
2019,1,17,13,30,202,724,720,43.48,32.4,720,202,724,19.05,72.86
2019,1,17,14,30,193,599,648,51.18,32.1,648,193,599,19.05,72.86
2019,1,17,15,30,160,425,554,61.46,31.2,554,160,425,19.05,72.86
2019,1,17,16,30,112,124,42,73.23,28.9,382,107,217,19.05,72.86
2019,1,17,17,30,22,29,88,85.79,26.4,88,22,29,19.05,72.86
2019,1,17,18,30,0,0,0,99.18,25,0,0,0,19.05,72.86
2019,1,17,19,30,0,0,0,112.74,24.1,0,0,0,19.05,72.86
2019,1,17,20,30,0,0,0,126.51,23.4,0,0,0,19.05,72.86
2019,1,17,21,30,0,0,0,140.43,22.9,0,0,0,19.05,72.86
2019,1,17,22,30,0,0,0,154.43,22.4,0,0,0,19.05,72.86
2019,1,17,23,30,0,0,0,168.45,22,0,0,0,19.05,72.86
2019,1,18,0,30,0,0,0,176.88,21.5,0,0,0,19.05,72.86
2019,1,18,1,30,0,0,0,163.16,21.1,0,0,0,19.05,72.86
2019,1,18,2,30,0,0,0,149.14,20.7,0,0,0,19.05,72.86
2019,1,18,3,30,0,0,0,135.16,20.3,0,0,0,19.05,72.86
2019,1,18,4,30,0,0,0,121.28,20.2,0,0,0,19.05,72.86
2019,1,18,5,30,0,0,0,107.56,20,0,0,0,19.05,72.86
2019,1,18,6,30,0,0,0,94.11,20.9,0,0,0,19.05,72.86
2019,1,18,7,30,57,99,270,80.95,22.9,270,57,99,19.05,72.86
2019,1,18,8,30,117,313,536,68.59,25.8,536,117,313,19.05,72.86
2019,1,18,9,30,151,517,676,57.25,29,676,151,517,19.05,72.86
2019,1,18,10,30,170,676,752,47.75,31.1,752,170,676,19.05,72.86
2019,1,18,11,30,180,772,789,41.39,31.9,789,180,772,19.05,72.86
2019,1,18,12,30,183,793,793,39.71,32.4,793,183,793,19.05,72.86
2019,1,18,13,30,179,741,772,43.27,32.4,772,179,741,19.05,72.86
2019,1,18,14,30,169,620,716,50.98,32,716,169,620,19.05,72.86
2019,1,18,15,30,144,442,620,61.28,31.1,620,144,442,19.05,72.86
2019,1,18,16,30,114,128,49,73.07,28.9,444,101,231,19.05,72.86
2019,1,18,17,30,25,34,116,85.65,26.3,116,25,34,19.05,72.86
2019,1,18,18,30,0,0,0,99.05,24.8,0,0,0,19.05,72.86
2019,1,18,19,30,0,0,0,112.62,23.9,0,0,0,19.05,72.86
2019,1,18,20,30,0,0,0,126.41,23.2,0,0,0,19.05,72.86
2019,1,18,21,30,0,0,0,140.34,22.8,0,0,0,19.05,72.86
2019,1,18,22,30,0,0,0,154.35,22.4,0,0,0,19.05,72.86
2019,1,18,23,30,0,0,0,168.39,22,0,0,0,19.05,72.86
2019,1,19,0,30,0,0,0,177.04,21.7,0,0,0,19.05,72.86
2019,1,19,1,30,0,0,0,163.25,21.4,0,0,0,19.05,72.86
2019,1,19,2,30,0,0,0,149.2,21.1,0,0,0,19.05,72.86
2019,1,19,3,30,0,0,0,135.21,20.8,0,0,0,19.05,72.86
2019,1,19,4,30,0,0,0,121.31,20.6,0,0,0,19.05,72.86
2019,1,19,5,30,0,0,0,107.59,20,0,0,0,19.05,72.86
2019,1,19,6,30,0,0,0,94.11,20.3,0,0,0,19.05,72.86
2019,1,19,7,30,58,100,263,80.94,22,263,58,100,19.05,72.86
2019,1,19,8,30,121,310,517,68.55,25.2,517,121,310,19.05,72.86
2019,1,19,9,30,159,513,652,57.17,28.7,652,159,513,19.05,72.86
2019,1,19,10,30,182,671,726,47.63,30.8,726,182,671,19.05,72.86
2019,1,19,11,30,202,759,740,41.22,31.7,740,202,759,19.05,72.86
2019,1,19,12,30,205,783,748,39.5,32.1,748,205,783,19.05,72.86
2019,1,19,13,30,200,732,727,43.05,32,727,200,732,19.05,72.86
2019,1,19,14,30,213,591,598,50.77,31.6,598,213,591,19.05,72.86
2019,1,19,15,30,178,418,496,61.1,30.7,496,178,418,19.05,72.86
2019,1,19,16,30,112,120,28,72.91,28.7,323,119,214,19.05,72.86
2019,1,19,17,30,23,28,64,85.5,26.3,64,23,28,19.05,72.86
2019,1,19,18,30,0,0,0,98.92,24.9,0,0,0,19.05,72.86
2019,1,19,19,30,0,0,0,112.5,24,0,0,0,19.05,72.86
2019,1,19,20,30,0,0,0,126.3,23.3,0,0,0,19.05,72.86
2019,1,19,21,30,0,0,0,140.24,22.8,0,0,0,19.05,72.86
2019,1,19,22,30,0,0,0,154.28,22.3,0,0,0,19.05,72.86
2019,1,19,23,30,0,0,0,168.34,22,0,0,0,19.05,72.86
2019,1,20,0,30,0,0,0,177.2,21.8,0,0,0,19.05,72.86
2019,1,20,1,30,0,0,0,163.32,21.6,0,0,0,19.05,72.86
2019,1,20,2,30,0,0,0,149.26,21.4,0,0,0,19.05,72.86
2019,1,20,3,30,0,0,0,135.25,21.1,0,0,0,19.05,72.86
2019,1,20,4,30,0,0,0,121.35,21,0,0,0,19.05,72.86
2019,1,20,5,30,0,0,0,107.6,20.7,0,0,0,19.05,72.86
2019,1,20,6,30,0,0,0,94.11,21.6,0,0,0,19.05,72.86
2019,1,20,7,30,59,90,192,80.92,23.7,192,59,90,19.05,72.86
2019,1,20,8,30,136,296,436,68.5,26.6,436,136,296,19.05,72.86
2019,1,20,9,30,181,495,579,57.09,29.6,579,181,495,19.05,72.86
2019,1,20,10,30,205,653,663,47.5,31.4,663,205,653,19.05,72.86
2019,1,20,11,30,222,747,695,41.04,32.3,695,222,747,19.05,72.86
2019,1,20,12,30,224,772,707,39.28,32.7,707,224,772,19.05,72.86
2019,1,20,13,30,217,722,690,42.83,32.6,690,217,722,19.05,72.86
2019,1,20,14,30,218,592,589,50.57,32.2,589,218,592,19.05,72.86
2019,1,20,15,30,213,323,228,60.91,31.2,489,181,419,19.05,72.86
2019,1,20,16,30,115,128,42,72.75,29.1,319,118,213,19.05,72.86
2019,1,20,17,30,23,28,68,85.36,26.6,68,23,28,19.05,72.86
2019,1,20,18,30,0,0,0,98.79,25.2,0,0,0,19.05,72.86
2019,1,20,19,30,0,0,0,112.39,24.3,0,0,0,19.05,72.86
2019,1,20,20,30,0,0,0,126.2,23.5,0,0,0,19.05,72.86
2019,1,20,21,30,0,0,0,140.15,23,0,0,0,19.05,72.86
2019,1,20,22,30,0,0,0,154.2,22.6,0,0,0,19.05,72.86
2019,1,20,23,30,0,0,0,168.28,22.2,0,0,0,19.05,72.86
2019,1,21,0,30,0,0,0,177.35,22.1,0,0,0,19.05,72.86
2019,1,21,1,30,0,0,0,163.39,22.1,0,0,0,19.05,72.86
2019,1,21,2,30,0,0,0,149.32,21.9,0,0,0,19.05,72.86
2019,1,21,3,30,0,0,0,135.29,21.7,0,0,0,19.05,72.86
2019,1,21,4,30,0,0,0,121.37,21.6,0,0,0,19.05,72.86
2019,1,21,5,30,0,0,0,107.62,21.3,0,0,0,19.05,72.86
2019,1,21,6,30,0,0,0,94.11,21.7,0,0,0,19.05,72.86
2019,1,21,7,30,59,81,141,80.89,23.4,141,59,81,19.05,72.86
2019,1,21,8,30,150,282,359,68.44,25.6,359,150,282,19.05,72.86
2019,1,21,9,30,203,479,508,57,27.6,508,203,479,19.05,72.86
2019,1,21,10,30,231,638,600,47.36,29.1,600,231,638,19.05,72.86
2019,1,21,11,30,245,739,653,40.85,30,653,245,739,19.05,72.86
2019,1,21,12,30,245,765,669,39.06,30.2,669,245,765,19.05,72.86
2019,1,21,13,30,234,718,658,42.6,30,658,234,718,19.05,72.86
2019,1,21,14,30,213,601,609,50.36,29.4,609,213,601,19.05,72.86
2019,1,21,15,30,175,431,524,60.73,28.4,524,175,431,19.05,72.86
2019,1,21,16,30,117,130,43,72.58,26.8,365,117,226,19.05,72.86
2019,1,21,17,30,28,35,84,85.22,24.9,84,28,35,19.05,72.86
2019,1,21,18,30,0,0,0,98.66,23.7,0,0,0,19.05,72.86
2019,1,21,19,30,0,0,0,112.27,23,0,0,0,19.05,72.86
2019,1,21,20,30,0,0,0,126.1,22.5,0,0,0,19.05,72.86
2019,1,21,21,30,0,0,0,140.06,22,0,0,0,19.05,72.86
2019,1,21,22,30,0,0,0,154.12,21.7,0,0,0,19.05,72.86
2019,1,21,23,30,0,0,0,168.22,21.3,0,0,0,19.05,72.86
2019,1,22,0,30,0,0,0,177.49,21,0,0,0,19.05,72.86
2019,1,22,1,30,0,0,0,163.46,20.7,0,0,0,19.05,72.86
2019,1,22,2,30,0,0,0,149.37,20.4,0,0,0,19.05,72.86
2019,1,22,3,30,0,0,0,135.33,20.2,0,0,0,19.05,72.86
2019,1,22,4,30,0,0,0,121.4,20.1,0,0,0,19.05,72.86
2019,1,22,5,30,0,0,0,107.62,19.9,0,0,0,19.05,72.86
2019,1,22,6,30,0,0,0,94.1,20.6,0,0,0,19.05,72.86
2019,1,22,7,30,66,98,203,80.86,22.1,203,66,98,19.05,72.86
2019,1,22,8,30,130,309,486,68.38,23.7,486,130,309,19.05,72.86
2019,1,22,9,30,163,512,639,56.91,25.3,639,163,512,19.05,72.86
2019,1,22,10,30,321,498,260,47.22,26.5,727,179,673,19.05,72.86
2019,1,22,11,30,188,770,767,40.66,27.4,767,188,770,19.05,72.86
2019,1,22,12,30,189,796,779,38.83,27.8,779,189,796,19.05,72.86
2019,1,22,13,30,179,746,767,42.37,27.8,767,179,746,19.05,72.86
2019,1,22,14,30,179,623,694,50.15,27.4,694,179,623,19.05,72.86
2019,1,22,15,30,214,334,246,60.54,26.7,619,148,452,19.05,72.86
2019,1,22,16,30,116,126,33,72.42,25.5,459,105,243,19.05,72.86
2019,1,22,17,30,33,44,134,85.08,24,134,33,44,19.05,72.86
2019,1,22,18,30,0,0,0,98.53,23,0,0,0,19.05,72.86
2019,1,22,19,30,0,0,0,112.16,22.4,0,0,0,19.05,72.86
2019,1,22,20,30,0,0,0,126,21.9,0,0,0,19.05,72.86
2019,1,22,21,30,0,0,0,139.98,21.5,0,0,0,19.05,72.86
2019,1,22,22,30,0,0,0,154.04,21.2,0,0,0,19.05,72.86
2019,1,22,23,30,0,0,0,168.16,21,0,0,0,19.05,72.86
2019,1,23,0,30,0,0,0,177.61,20.8,0,0,0,19.05,72.86
2019,1,23,1,30,0,0,0,163.52,20.5,0,0,0,19.05,72.86
2019,1,23,2,30,0,0,0,149.41,20.2,0,0,0,19.05,72.86
2019,1,23,3,30,0,0,0,135.36,19.8,0,0,0,19.05,72.86
2019,1,23,4,30,0,0,0,121.42,19.7,0,0,0,19.05,72.86
2019,1,23,5,30,0,0,0,107.63,19.4,0,0,0,19.05,72.86
2019,1,23,6,30,0,0,0,94.08,20.3,0,0,0,19.05,72.86
2019,1,23,7,30,60,108,303,80.82,22,303,60,108,19.05,72.86
2019,1,23,8,30,101,327,612,68.32,23.8,612,101,327,19.05,72.86
2019,1,23,9,30,252,340,161,56.8,25.2,750,122,532,19.05,72.86
2019,1,23,10,30,305,345,59,47.07,26.3,825,132,694,19.05,72.86
2019,1,23,11,30,379,539,209,40.46,27.1,763,189,769,19.05,72.86
2019,1,23,12,30,185,797,782,38.6,27.5,782,185,797,19.05,72.86
2019,1,23,13,30,179,749,768,42.14,27.5,768,179,749,19.05,72.86
2019,1,23,14,30,149,641,764,49.93,27.1,764,149,641,19.05,72.86
2019,1,23,15,30,221,312,185,60.35,26.3,674,130,463,19.05,72.86
2019,1,23,16,30,117,128,35,72.26,25,504,97,251,19.05,72.86
2019,1,23,17,30,35,48,144,84.94,23.5,144,35,48,19.05,72.86
2019,1,23,18,30,0,0,0,98.4,22.3,0,0,0,19.05,72.86
2019,1,23,19,30,0,0,0,112.04,21.6,0,0,0,19.05,72.86
2019,1,23,20,30,0,0,0,125.9,21,0,0,0,19.05,72.86
2019,1,23,21,30,0,0,0,139.89,20.4,0,0,0,19.05,72.86
2019,1,23,22,30,0,0,0,153.97,19.9,0,0,0,19.05,72.86
2019,1,23,23,30,0,0,0,168.1,19.4,0,0,0,19.05,72.86
2019,1,24,0,30,0,0,0,177.71,19,0,0,0,19.05,72.86
2019,1,24,1,30,0,0,0,163.58,18.7,0,0,0,19.05,72.86
2019,1,24,2,30,0,0,0,149.45,18.4,0,0,0,19.05,72.86
2019,1,24,3,30,0,0,0,135.39,18.1,0,0,0,19.05,72.86
2019,1,24,4,30,0,0,0,121.43,18,0,0,0,19.05,72.86
2019,1,24,5,30,0,0,0,107.63,17.7,0,0,0,19.05,72.86
2019,1,24,6,30,0,0,0,94.06,18.7,0,0,0,19.05,72.86
2019,1,24,7,30,59,107,297,80.78,21,297,59,107,19.05,72.86
2019,1,24,8,30,110,324,578,68.25,23.4,578,110,324,19.05,72.86
2019,1,24,9,30,138,531,716,56.7,25.5,716,138,531,19.05,72.86
2019,1,24,10,30,155,696,792,46.92,26.9,792,155,696,19.05,72.86
2019,1,24,11,30,145,805,865,40.25,27.9,865,145,805,19.05,72.86
2019,1,24,12,30,146,832,875,38.36,28.4,875,146,832,19.05,72.86
2019,1,24,13,30,141,783,861,41.9,28.3,861,141,783,19.05,72.86
2019,1,24,14,30,153,648,766,49.72,27.8,766,153,648,19.05,72.86
2019,1,24,15,30,134,471,677,60.16,26.8,677,134,471,19.05,72.86
2019,1,24,16,30,122,137,52,72.09,25.2,506,100,256,19.05,72.86
2019,1,24,17,30,35,49,153,84.8,23.4,153,35,49,19.05,72.86
2019,1,24,18,30,0,0,0,98.28,22.3,0,0,0,19.05,72.86
2019,1,24,19,30,0,0,0,111.93,21.7,0,0,0,19.05,72.86
2019,1,24,20,30,0,0,0,125.8,21.1,0,0,0,19.05,72.86
2019,1,24,21,30,0,0,0,139.8,20.6,0,0,0,19.05,72.86
2019,1,24,22,30,0,0,0,153.89,20,0,0,0,19.05,72.86
2019,1,24,23,30,0,0,0,168.04,19.5,0,0,0,19.05,72.86
2019,1,25,0,30,0,0,0,177.79,19.1,0,0,0,19.05,72.86
2019,1,25,1,30,0,0,0,163.63,18.6,0,0,0,19.05,72.86
2019,1,25,2,30,0,0,0,149.49,18.2,0,0,0,19.05,72.86
2019,1,25,3,30,0,0,0,135.41,17.8,0,0,0,19.05,72.86
2019,1,25,4,30,0,0,0,121.44,17.6,0,0,0,19.05,72.86
2019,1,25,5,30,0,0,0,107.62,17,0,0,0,19.05,72.86
2019,1,25,6,30,0,0,0,94.04,17.8,0,0,0,19.05,72.86
2019,1,25,7,30,57,113,347,80.74,20,347,57,113,19.05,72.86
2019,1,25,8,30,104,339,635,68.18,22.6,635,104,339,19.05,72.86
2019,1,25,9,30,128,556,777,56.59,24.8,777,128,556,19.05,72.86
2019,1,25,10,30,141,725,852,46.76,26.2,852,141,725,19.05,72.86
2019,1,25,11,30,153,825,878,40.04,27.3,878,153,825,19.05,72.86
2019,1,25,12,30,153,853,889,38.11,27.9,889,153,853,19.05,72.86
2019,1,25,13,30,148,801,874,41.65,28.1,874,148,801,19.05,72.86
2019,1,25,14,30,144,674,816,49.5,27.8,816,144,674,19.05,72.86
2019,1,25,15,30,128,490,723,59.97,27,723,128,490,19.05,72.86
2019,1,25,16,30,124,145,67,71.93,25.4,547,97,266,19.05,72.86
2019,1,25,17,30,34,52,188,84.66,23.4,188,34,52,19.05,72.86
2019,1,25,18,30,0,0,0,98.15,22.2,0,0,0,19.05,72.86
2019,1,25,19,30,0,0,0,111.82,21.5,0,0,0,19.05,72.86
2019,1,25,20,30,0,0,0,125.7,20.9,0,0,0,19.05,72.86
2019,1,25,21,30,0,0,0,139.72,20.2,0,0,0,19.05,72.86
2019,1,25,22,30,0,0,0,153.82,19.5,0,0,0,19.05,72.86
2019,1,25,23,30,0,0,0,167.98,18.8,0,0,0,19.05,72.86
2019,1,26,0,30,0,0,0,177.84,18.3,0,0,0,19.05,72.86
2019,1,26,1,30,0,0,0,163.67,17.7,0,0,0,19.05,72.86
2019,1,26,2,30,0,0,0,149.52,17.3,0,0,0,19.05,72.86
2019,1,26,3,30,0,0,0,135.43,16.9,0,0,0,19.05,72.86
2019,1,26,4,30,0,0,0,121.45,16.7,0,0,0,19.05,72.86
2019,1,26,5,30,0,0,0,107.61,16.2,0,0,0,19.05,72.86
2019,1,26,6,30,0,0,0,94.01,16.9,0,0,0,19.05,72.86
2019,1,26,7,30,58,111,327,80.68,18.9,327,58,111,19.05,72.86
2019,1,26,8,30,110,335,603,68.1,21.9,603,110,335,19.05,72.86
2019,1,26,9,30,139,547,738,56.47,24.9,738,139,547,19.05,72.86
2019,1,26,10,30,155,710,807,46.6,26.8,807,155,710,19.05,72.86
2019,1,26,11,30,190,796,790,39.82,28.1,790,190,796,19.05,72.86
2019,1,26,12,30,193,820,794,37.86,29,794,193,820,19.05,72.86
2019,1,26,13,30,190,773,777,41.41,29.3,777,190,773,19.05,72.86
2019,1,26,14,30,215,631,637,49.28,29.2,637,215,631,19.05,72.86
2019,1,26,15,30,183,454,538,59.78,28.6,538,183,454,19.05,72.86
2019,1,26,16,30,128,240,360,71.76,26.7,360,128,240,19.05,72.86
2019,1,26,17,30,33,41,82,84.52,24.6,82,33,41,19.05,72.86
2019,1,26,18,30,0,0,0,98.03,23.5,0,0,0,19.05,72.86
2019,1,26,19,30,0,0,0,111.71,23,0,0,0,19.05,72.86
2019,1,26,20,30,0,0,0,125.6,22.4,0,0,0,19.05,72.86
2019,1,26,21,30,0,0,0,139.63,21.8,0,0,0,19.05,72.86
2019,1,26,22,30,0,0,0,153.74,21.1,0,0,0,19.05,72.86
2019,1,26,23,30,0,0,0,167.91,20.5,0,0,0,19.05,72.86
2019,1,27,0,30,0,0,0,177.85,19.9,0,0,0,19.05,72.86
2019,1,27,1,30,0,0,0,163.7,19.4,0,0,0,19.05,72.86
2019,1,27,2,30,0,0,0,149.55,19,0,0,0,19.05,72.86
2019,1,27,3,30,0,0,0,135.45,18.7,0,0,0,19.05,72.86
2019,1,27,4,30,0,0,0,121.45,18.5,0,0,0,19.05,72.86
2019,1,27,5,30,0,0,0,107.6,18.3,0,0,0,19.05,72.86
2019,1,27,6,30,0,0,0,93.98,18.8,0,0,0,19.05,72.86
2019,1,27,7,30,69,95,162,80.63,20.7,162,69,95,19.05,72.86
2019,1,27,8,30,159,305,392,68.01,23.3,392,159,305,19.05,72.86
2019,1,27,9,30,210,508,538,56.35,25.7,538,210,508,19.05,72.86
2019,1,27,10,30,236,670,629,46.42,27.4,629,236,670,19.05,72.86
2019,1,27,11,30,278,757,621,39.6,28.6,621,278,757,19.05,72.86
2019,1,27,12,30,273,783,644,37.61,29.4,644,273,783,19.05,72.86
2019,1,27,13,30,260,737,633,41.15,29.8,633,260,737,19.05,72.86
2019,1,27,14,30,222,628,620,49.05,29.7,620,222,628,19.05,72.86
2019,1,27,15,30,183,456,539,59.59,29.1,539,183,456,19.05,72.86
2019,1,27,16,30,126,145,60,71.6,27.5,384,127,248,19.05,72.86
2019,1,27,17,30,37,47,101,84.38,25.5,101,37,47,19.05,72.86
2019,1,27,18,30,0,0,0,97.9,24.5,0,0,0,19.05,72.86
2019,1,27,19,30,0,0,0,111.6,23.9,0,0,0,19.05,72.86
2019,1,27,20,30,0,0,0,125.51,23.3,0,0,0,19.05,72.86
2019,1,27,21,30,0,0,0,139.55,22.6,0,0,0,19.05,72.86
2019,1,27,22,30,0,0,0,153.67,21.9,0,0,0,19.05,72.86
2019,1,27,23,30,0,0,0,167.84,21.3,0,0,0,19.05,72.86
2019,1,28,0,30,0,0,0,177.83,20.7,0,0,0,19.05,72.86
2019,1,28,1,30,0,0,0,163.73,20.2,0,0,0,19.05,72.86
2019,1,28,2,30,0,0,0,149.56,19.8,0,0,0,19.05,72.86
2019,1,28,3,30,0,0,0,135.46,19.4,0,0,0,19.05,72.86
2019,1,28,4,30,0,0,0,121.44,19.2,0,0,0,19.05,72.86
2019,1,28,5,30,0,0,0,107.58,18.8,0,0,0,19.05,72.86
2019,1,28,6,30,0,0,0,93.94,19.1,0,0,0,19.05,72.86
2019,1,28,7,30,67,105,236,80.57,20.7,236,67,105,19.05,72.86
2019,1,28,8,30,132,325,513,67.92,23,513,132,325,19.05,72.86
2019,1,28,9,30,164,535,667,56.22,25.2,667,164,535,19.05,72.86
2019,1,28,10,30,183,700,749,46.25,26.9,749,183,700,19.05,72.86
2019,1,28,11,30,204,799,769,39.37,28.1,769,204,799,19.05,72.86
2019,1,28,12,30,199,827,790,37.34,28.9,790,199,827,19.05,72.86
2019,1,28,13,30,185,786,795,40.9,29.2,795,185,786,19.05,72.86
2019,1,28,14,30,177,662,738,48.83,29.1,738,177,662,19.05,72.86
2019,1,28,15,30,149,487,665,59.4,28.6,665,149,487,19.05,72.86
2019,1,28,16,30,129,154,80,71.44,26.9,510,107,269,19.05,72.86
2019,1,28,17,30,39,56,175,84.24,24.6,175,39,56,19.05,72.86
2019,1,28,18,30,0,0,0,97.78,23.4,0,0,0,19.05,72.86
2019,1,28,19,30,0,0,0,111.5,22.7,0,0,0,19.05,72.86
2019,1,28,20,30,0,0,0,125.41,22,0,0,0,19.05,72.86
2019,1,28,21,30,0,0,0,139.46,21.3,0,0,0,19.05,72.86
2019,1,28,22,30,0,0,0,153.6,20.6,0,0,0,19.05,72.86
2019,1,28,23,30,0,0,0,167.77,19.9,0,0,0,19.05,72.86
2019,1,29,0,30,0,0,0,177.78,19.4,0,0,0,19.05,72.86
2019,1,29,1,30,0,0,0,163.75,18.9,0,0,0,19.05,72.86
2019,1,29,2,30,0,0,0,149.58,18.6,0,0,0,19.05,72.86
2019,1,29,3,30,0,0,0,135.46,18.1,0,0,0,19.05,72.86
2019,1,29,4,30,0,0,0,121.43,17.9,0,0,0,19.05,72.86
2019,1,29,5,30,0,0,0,107.55,17.4,0,0,0,19.05,72.86
2019,1,29,6,30,0,0,0,93.9,17.9,0,0,0,19.05,72.86
2019,1,29,7,30,62,115,324,80.51,20.2,324,62,115,19.05,72.86
2019,1,29,8,30,111,343,614,67.83,23.6,614,111,343,19.05,72.86
2019,1,29,9,30,136,560,761,56.09,26.8,761,136,560,19.05,72.86
2019,1,29,10,30,147,731,842,46.07,28.6,842,147,731,19.05,72.86
2019,1,29,11,30,167,824,848,39.14,29.7,848,167,824,19.05,72.86
2019,1,29,12,30,165,852,862,37.08,30.4,862,165,852,19.05,72.86
2019,1,29,13,30,158,805,852,40.64,30.7,852,158,805,19.05,72.86
2019,1,29,14,30,156,681,794,48.6,30.5,794,156,681,19.05,72.86
2019,1,29,15,30,135,498,709,59.21,29.9,709,135,498,19.05,72.86
2019,1,29,16,30,130,156,79,71.27,27.8,542,102,276,19.05,72.86
2019,1,29,17,30,39,59,189,84.1,25.1,189,39,59,19.05,72.86
2019,1,29,18,30,0,0,0,97.66,23.6,0,0,0,19.05,72.86
2019,1,29,19,30,0,0,0,111.39,22.6,0,0,0,19.05,72.86
2019,1,29,20,30,0,0,0,125.32,21.9,0,0,0,19.05,72.86
2019,1,29,21,30,0,0,0,139.38,21.2,0,0,0,19.05,72.86
2019,1,29,22,30,0,0,0,153.52,20.5,0,0,0,19.05,72.86
2019,1,29,23,30,0,0,0,167.69,19.9,0,0,0,19.05,72.86
2019,1,30,0,30,0,0,0,177.69,19.3,0,0,0,19.05,72.86
2019,1,30,1,30,0,0,0,163.76,18.7,0,0,0,19.05,72.86
2019,1,30,2,30,0,0,0,149.59,18.2,0,0,0,19.05,72.86
2019,1,30,3,30,0,0,0,135.46,17.7,0,0,0,19.05,72.86
2019,1,30,4,30,0,0,0,121.42,17.5,0,0,0,19.05,72.86
2019,1,30,5,30,0,0,0,107.53,17.2,0,0,0,19.05,72.86
2019,1,30,6,30,0,0,0,93.85,17.7,0,0,0,19.05,72.86
2019,1,30,7,30,58,118,363,80.44,19.8,363,58,118,19.05,72.86
2019,1,30,8,30,102,348,647,67.73,23.4,647,102,348,19.05,72.86
2019,1,30,9,30,127,564,781,55.95,26.8,781,127,564,19.05,72.86
2019,1,30,10,30,143,734,849,45.88,28.7,849,143,734,19.05,72.86
2019,1,30,11,30,156,834,871,38.9,29.8,871,156,834,19.05,72.86
2019,1,30,12,30,158,863,880,36.81,30.4,880,158,863,19.05,72.86
2019,1,30,13,30,155,813,864,40.38,30.5,864,155,813,19.05,72.86
2019,1,30,14,30,156,681,790,48.37,30.1,790,156,681,19.05,72.86
2019,1,30,15,30,137,498,701,59.01,29.1,701,137,498,19.05,72.86
2019,1,30,16,30,132,159,84,71.11,27.1,534,103,276,19.05,72.86
2019,1,30,17,30,40,60,195,83.96,24.6,195,40,60,19.05,72.86
2019,1,30,18,30,0,0,0,97.54,23,0,0,0,19.05,72.86
