Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.58,24.2,0,0,0,19.21,72.66
2019,1,15,21,30,0,0,0,140.46,23.8,0,0,0,19.21,72.66
2019,1,15,22,30,0,0,0,154.43,23.5,0,0,0,19.21,72.66
2019,1,15,23,30,0,0,0,168.4,23.2,0,0,0,19.21,72.66
2019,1,16,0,30,0,0,0,176.78,22.9,0,0,0,19.21,72.66
2019,1,16,1,30,0,0,0,163.2,22.6,0,0,0,19.21,72.66
2019,1,16,2,30,0,0,0,149.21,22.1,0,0,0,19.21,72.66
2019,1,16,3,30,0,0,0,135.26,21.6,0,0,0,19.21,72.66
2019,1,16,4,30,0,0,0,121.41,21.4,0,0,0,19.21,72.66
2019,1,16,5,30,0,0,0,107.74,20.7,0,0,0,19.21,72.66
2019,1,16,6,30,0,0,0,94.32,20.9,0,0,0,19.21,72.66
2019,1,16,7,30,56,82,172,81.21,21.8,172,56,82,19.21,72.66
2019,1,16,8,30,136,281,403,68.91,23.5,403,136,281,19.21,72.66
2019,1,16,9,30,183,475,545,57.64,25.5,545,183,475,19.21,72.66
2019,1,16,10,30,210,629,629,48.22,26.8,629,210,629,19.21,72.66
2019,1,16,11,30,240,717,641,41.92,27.5,641,240,717,19.21,72.66
2019,1,16,12,30,243,740,651,40.26,27.9,651,243,740,19.21,72.66
2019,1,16,13,30,236,691,629,43.76,28.1,629,236,691,19.21,72.66
2019,1,16,14,30,219,571,564,51.37,28.1,564,219,571,19.21,72.66
2019,1,16,15,30,182,400,459,61.59,27.8,459,182,400,19.21,72.66
2019,1,16,16,30,117,200,291,73.31,26.9,291,117,200,19.21,72.66
2019,1,16,17,30,19,23,55,85.82,25.7,55,19,23,19.21,72.66
2019,1,16,18,30,0,0,0,99.19,25,0,0,0,19.21,72.66
2019,1,16,19,30,0,0,0,112.72,24.5,0,0,0,19.21,72.66
2019,1,16,20,30,0,0,0,126.47,24.1,0,0,0,19.21,72.66
2019,1,16,21,30,0,0,0,140.37,23.6,0,0,0,19.21,72.66
2019,1,16,22,30,0,0,0,154.35,23.3,0,0,0,19.21,72.66
2019,1,16,23,30,0,0,0,168.35,23,0,0,0,19.21,72.66
2019,1,17,0,30,0,0,0,176.96,22.8,0,0,0,19.21,72.66
2019,1,17,1,30,0,0,0,163.29,22.6,0,0,0,19.21,72.66
2019,1,17,2,30,0,0,0,149.28,22.5,0,0,0,19.21,72.66
2019,1,17,3,30,0,0,0,135.32,22.4,0,0,0,19.21,72.66
2019,1,17,4,30,0,0,0,121.46,22.3,0,0,0,19.21,72.66
2019,1,17,5,30,0,0,0,107.77,22,0,0,0,19.21,72.66
2019,1,17,6,30,0,0,0,94.33,22.4,0,0,0,19.21,72.66
2019,1,17,7,30,56,88,214,81.2,23.4,214,56,88,19.21,72.66
2019,1,17,8,30,126,296,474,68.87,24.9,474,126,296,19.21,72.66
2019,1,17,9,30,164,498,623,57.57,26.6,623,164,498,19.21,72.66
2019,1,17,10,30,184,656,706,48.11,27.7,706,184,656,19.21,72.66
2019,1,17,11,30,205,746,725,41.76,28.4,725,205,746,19.21,72.66
2019,1,17,12,30,207,768,734,40.06,28.8,734,207,768,19.21,72.66
2019,1,17,13,30,201,721,718,43.55,28.9,718,201,721,19.21,72.66
2019,1,17,14,30,191,599,650,51.17,28.7,650,191,599,19.21,72.66
2019,1,17,15,30,159,426,557,61.41,28.2,557,159,426,19.21,72.66
2019,1,17,16,30,108,220,386,73.15,27.1,386,108,220,19.21,72.66
2019,1,17,17,30,23,30,93,85.68,25.8,93,23,30,19.21,72.66
2019,1,17,18,30,0,0,0,99.05,25.1,0,0,0,19.21,72.66
2019,1,17,19,30,0,0,0,112.6,24.6,0,0,0,19.21,72.66
2019,1,17,20,30,0,0,0,126.36,24.2,0,0,0,19.21,72.66
2019,1,17,21,30,0,0,0,140.27,23.8,0,0,0,19.21,72.66
2019,1,17,22,30,0,0,0,154.27,23.5,0,0,0,19.21,72.66
2019,1,17,23,30,0,0,0,168.29,23.2,0,0,0,19.21,72.66
2019,1,18,0,30,0,0,0,177.12,22.9,0,0,0,19.21,72.66
2019,1,18,1,30,0,0,0,163.37,22.6,0,0,0,19.21,72.66
2019,1,18,2,30,0,0,0,149.35,22.3,0,0,0,19.21,72.66
2019,1,18,3,30,0,0,0,135.37,22,0,0,0,19.21,72.66
2019,1,18,4,30,0,0,0,121.5,21.8,0,0,0,19.21,72.66
2019,1,18,5,30,0,0,0,107.79,21.8,0,0,0,19.21,72.66
2019,1,18,6,30,0,0,0,94.34,22.2,0,0,0,19.21,72.66
2019,1,18,7,30,55,96,264,81.19,23.2,264,55,96,19.21,72.66
2019,1,18,8,30,114,308,536,68.83,24.7,536,114,308,19.21,72.66
2019,1,18,9,30,147,511,677,57.5,26.4,677,147,511,19.21,72.66
2019,1,18,10,30,166,670,753,47.99,27.6,753,166,670,19.21,72.66
2019,1,18,11,30,174,768,794,41.6,28.3,794,174,768,19.21,72.66
2019,1,18,12,30,177,789,798,39.86,28.7,798,177,789,19.21,72.66
2019,1,18,13,30,174,740,779,43.34,28.8,779,174,740,19.21,72.66
2019,1,18,14,30,163,620,727,50.97,28.6,727,163,620,19.21,72.66
2019,1,18,15,30,139,444,633,61.23,28.2,633,139,444,19.21,72.66
2019,1,18,16,30,99,233,458,72.99,27.1,458,99,233,19.21,72.66
2019,1,18,17,30,27,36,127,85.54,25.8,127,27,36,19.21,72.66
2019,1,18,18,30,0,0,0,98.92,25,0,0,0,19.21,72.66
2019,1,18,19,30,0,0,0,112.48,24.5,0,0,0,19.21,72.66
2019,1,18,20,30,0,0,0,126.25,24.1,0,0,0,19.21,72.66
2019,1,18,21,30,0,0,0,140.18,23.8,0,0,0,19.21,72.66
2019,1,18,22,30,0,0,0,154.19,23.4,0,0,0,19.21,72.66
2019,1,18,23,30,0,0,0,168.23,23.1,0,0,0,19.21,72.66
2019,1,19,0,30,0,0,0,177.29,22.9,0,0,0,19.21,72.66
2019,1,19,1,30,0,0,0,163.45,22.7,0,0,0,19.21,72.66
2019,1,19,2,30,0,0,0,149.41,22.4,0,0,0,19.21,72.66
2019,1,19,3,30,0,0,0,135.42,22,0,0,0,19.21,72.66
2019,1,19,4,30,0,0,0,121.53,21.8,0,0,0,19.21,72.66
2019,1,19,5,30,0,0,0,107.81,21.2,0,0,0,19.21,72.66
2019,1,19,6,30,0,0,0,94.35,21.2,0,0,0,19.21,72.66
2019,1,19,7,30,56,95,254,81.17,22.1,254,56,95,19.21,72.66
2019,1,19,8,30,119,305,514,68.79,23.9,514,119,305,19.21,72.66
2019,1,19,9,30,156,506,650,57.42,26.1,650,156,506,19.21,72.66
2019,1,19,10,30,178,662,721,47.87,27.5,721,178,662,19.21,72.66
2019,1,19,11,30,199,752,738,41.42,28,738,199,752,19.21,72.66
2019,1,19,12,30,205,779,745,39.65,28.2,745,205,779,19.21,72.66
2019,1,19,13,30,200,726,721,43.12,28.2,721,200,726,19.21,72.66
2019,1,19,14,30,213,592,599,50.77,28.1,599,213,592,19.21,72.66
2019,1,19,15,30,178,418,495,61.04,27.7,495,178,418,19.21,72.66
2019,1,19,16,30,119,215,325,72.82,26.8,325,119,215,19.21,72.66
2019,1,19,17,30,24,29,67,85.4,25.6,67,24,29,19.21,72.66
2019,1,19,18,30,0,0,0,98.79,25,0,0,0,19.21,72.66
2019,1,19,19,30,0,0,0,112.36,24.5,0,0,0,19.21,72.66
2019,1,19,20,30,0,0,0,126.15,24.1,0,0,0,19.21,72.66
2019,1,19,21,30,0,0,0,140.08,23.7,0,0,0,19.21,72.66
2019,1,19,22,30,0,0,0,154.11,23.3,0,0,0,19.21,72.66
2019,1,19,23,30,0,0,0,168.17,23,0,0,0,19.21,72.66
2019,1,20,0,30,0,0,0,177.44,22.8,0,0,0,19.21,72.66
2019,1,20,1,30,0,0,0,163.53,22.7,0,0,0,19.21,72.66
2019,1,20,2,30,0,0,0,149.47,22.6,0,0,0,19.21,72.66
2019,1,20,3,30,0,0,0,135.47,22.6,0,0,0,19.21,72.66
2019,1,20,4,30,0,0,0,121.57,22.5,0,0,0,19.21,72.66
2019,1,20,5,30,0,0,0,107.83,22.4,0,0,0,19.21,72.66
2019,1,20,6,30,0,0,0,94.34,22.8,0,0,0,19.21,72.66
2019,1,20,7,30,58,85,175,81.15,23.8,175,58,85,19.21,72.66
2019,1,20,8,30,138,289,416,68.74,25.4,416,138,289,19.21,72.66
2019,1,20,9,30,183,487,563,57.34,27.1,563,183,487,19.21,72.66
2019,1,20,10,30,208,647,653,47.74,28.3,653,208,647,19.21,72.66
2019,1,20,11,30,222,742,692,41.25,29,692,222,742,19.21,72.66
2019,1,20,12,30,224,768,704,39.43,29.1,704,224,768,19.21,72.66
2019,1,20,13,30,216,720,687,42.9,29,687,216,720,19.21,72.66
2019,1,20,14,30,219,591,587,50.56,28.7,587,219,591,19.21,72.66
2019,1,20,15,30,181,419,488,60.86,28.2,488,181,419,19.21,72.66
2019,1,20,16,30,120,216,323,72.66,27.2,323,120,216,19.21,72.66
2019,1,20,17,30,24,30,71,85.25,25.9,71,24,30,19.21,72.66
2019,1,20,18,30,0,0,0,98.66,25.2,0,0,0,19.21,72.66
2019,1,20,19,30,0,0,0,112.24,24.6,0,0,0,19.21,72.66
2019,1,20,20,30,0,0,0,126.05,24.2,0,0,0,19.21,72.66
2019,1,20,21,30,0,0,0,139.99,23.8,0,0,0,19.21,72.66
2019,1,20,22,30,0,0,0,154.03,23.5,0,0,0,19.21,72.66
2019,1,20,23,30,0,0,0,168.11,23.3,0,0,0,19.21,72.66
2019,1,21,0,30,0,0,0,177.59,23.2,0,0,0,19.21,72.66
2019,1,21,1,30,0,0,0,163.6,23.1,0,0,0,19.21,72.66
2019,1,21,2,30,0,0,0,149.52,23,0,0,0,19.21,72.66
2019,1,21,3,30,0,0,0,135.51,22.9,0,0,0,19.21,72.66
2019,1,21,4,30,0,0,0,121.59,22.8,0,0,0,19.21,72.66
2019,1,21,5,30,0,0,0,107.84,22.6,0,0,0,19.21,72.66
2019,1,21,6,30,0,0,0,94.34,22.9,0,0,0,19.21,72.66
2019,1,21,7,30,59,78,127,81.13,23.6,127,59,78,19.21,72.66
2019,1,21,8,30,153,278,342,68.69,24.6,342,153,278,19.21,72.66
2019,1,21,9,30,208,475,493,57.25,25.6,493,208,475,19.21,72.66
2019,1,21,10,30,236,631,586,47.6,26.3,586,236,631,19.21,72.66
2019,1,21,11,30,246,731,643,41.06,26.8,643,246,731,19.21,72.66
2019,1,21,12,30,249,757,655,39.21,26.9,655,249,757,19.21,72.66
2019,1,21,13,30,236,707,641,42.67,26.8,641,236,707,19.21,72.66
2019,1,21,14,30,214,594,595,50.35,26.5,595,214,594,19.21,72.66
2019,1,21,15,30,177,427,510,60.67,26.1,510,177,427,19.21,72.66
2019,1,21,16,30,119,224,349,72.5,25.4,349,119,224,19.21,72.66
2019,1,21,17,30,28,35,77,85.11,24.5,77,28,35,19.21,72.66
2019,1,21,18,30,0,0,0,98.53,24,0,0,0,19.21,72.66
2019,1,21,19,30,0,0,0,112.13,23.7,0,0,0,19.21,72.66
2019,1,21,20,30,0,0,0,125.94,23.4,0,0,0,19.21,72.66
2019,1,21,21,30,0,0,0,139.9,23.2,0,0,0,19.21,72.66
2019,1,21,22,30,0,0,0,153.95,23,0,0,0,19.21,72.66
2019,1,21,23,30,0,0,0,168.05,22.8,0,0,0,19.21,72.66
2019,1,22,0,30,0,0,0,177.72,22.6,0,0,0,19.21,72.66
2019,1,22,1,30,0,0,0,163.66,22.4,0,0,0,19.21,72.66
2019,1,22,2,30,0,0,0,149.57,22.3,0,0,0,19.21,72.66
2019,1,22,3,30,0,0,0,135.54,22.2,0,0,0,19.21,72.66
2019,1,22,4,30,0,0,0,121.62,22.1,0,0,0,19.21,72.66
2019,1,22,5,30,0,0,0,107.85,21.9,0,0,0,19.21,72.66
2019,1,22,6,30,0,0,0,94.33,22.2,0,0,0,19.21,72.66
2019,1,22,7,30,61,97,228,81.1,22.8,228,61,97,19.21,72.66
2019,1,22,8,30,122,308,511,68.63,23.5,511,122,308,19.21,72.66
2019,1,22,9,30,153,510,658,57.15,24.2,658,153,510,19.21,72.66
2019,1,22,10,30,168,670,744,47.46,24.7,744,168,670,19.21,72.66
2019,1,22,11,30,187,763,761,40.87,25.1,761,187,763,19.21,72.66
2019,1,22,12,30,189,791,773,38.98,25.3,773,189,791,19.21,72.66
2019,1,22,13,30,179,742,763,42.44,25.4,763,179,742,19.21,72.66
2019,1,22,14,30,178,622,692,50.14,25.2,692,178,622,19.21,72.66
2019,1,22,15,30,146,452,621,60.49,25,621,146,452,19.21,72.66
2019,1,22,16,30,103,244,466,72.33,24.4,466,103,244,19.21,72.66
2019,1,22,17,30,33,45,139,84.97,23.8,139,33,45,19.21,72.66
2019,1,22,18,30,0,0,0,98.4,23.3,0,0,0,19.21,72.66
2019,1,22,19,30,0,0,0,112.01,23.1,0,0,0,19.21,72.66
2019,1,22,20,30,0,0,0,125.84,22.9,0,0,0,19.21,72.66
2019,1,22,21,30,0,0,0,139.81,22.7,0,0,0,19.21,72.66
2019,1,22,22,30,0,0,0,153.87,22.6,0,0,0,19.21,72.66
2019,1,22,23,30,0,0,0,167.99,22.6,0,0,0,19.21,72.66
2019,1,23,0,30,0,0,0,177.83,22.5,0,0,0,19.21,72.66
2019,1,23,1,30,0,0,0,163.72,22.3,0,0,0,19.21,72.66
2019,1,23,2,30,0,0,0,149.62,22.1,0,0,0,19.21,72.66
2019,1,23,3,30,0,0,0,135.57,21.9,0,0,0,19.21,72.66
2019,1,23,4,30,0,0,0,121.63,21.8,0,0,0,19.21,72.66
2019,1,23,5,30,0,0,0,107.85,21.6,0,0,0,19.21,72.66
2019,1,23,6,30,0,0,0,94.31,21.9,0,0,0,19.21,72.66
2019,1,23,7,30,54,104,317,81.06,22.8,317,54,104,19.21,72.66
2019,1,23,8,30,97,320,609,68.56,23.7,609,97,320,19.21,72.66
2019,1,23,9,30,122,523,738,57.05,24.3,738,122,523,19.21,72.66
2019,1,23,10,30,136,684,809,47.31,24.8,809,136,684,19.21,72.66
2019,1,23,11,30,199,757,736,40.67,25.1,736,199,757,19.21,72.66
2019,1,23,12,30,195,787,759,38.75,25.3,759,195,787,19.21,72.66
2019,1,23,13,30,188,741,746,42.2,25.2,746,188,741,19.21,72.66
2019,1,23,14,30,154,637,750,49.93,24.9,750,154,637,19.21,72.66
2019,1,23,15,30,134,463,663,60.3,24.5,663,134,463,19.21,72.66
2019,1,23,16,30,101,252,494,72.17,23.8,494,101,252,19.21,72.66
2019,1,23,17,30,36,49,140,84.83,23,140,36,49,19.21,72.66
2019,1,23,18,30,0,0,0,98.27,22.5,0,0,0,19.21,72.66
2019,1,23,19,30,0,0,0,111.9,22.1,0,0,0,19.21,72.66
2019,1,23,20,30,0,0,0,125.74,21.8,0,0,0,19.21,72.66
2019,1,23,21,30,0,0,0,139.72,21.5,0,0,0,19.21,72.66
2019,1,23,22,30,0,0,0,153.8,21.4,0,0,0,19.21,72.66
2019,1,23,23,30,0,0,0,167.92,21.2,0,0,0,19.21,72.66
2019,1,24,0,30,0,0,0,177.92,21,0,0,0,19.21,72.66
2019,1,24,1,30,0,0,0,163.78,20.9,0,0,0,19.21,72.66
2019,1,24,2,30,0,0,0,149.66,20.7,0,0,0,19.21,72.66
2019,1,24,3,30,0,0,0,135.6,20.5,0,0,0,19.21,72.66
2019,1,24,4,30,0,0,0,121.65,20.4,0,0,0,19.21,72.66
2019,1,24,5,30,0,0,0,107.85,20.2,0,0,0,19.21,72.66
2019,1,24,6,30,0,0,0,94.3,20.6,0,0,0,19.21,72.66
2019,1,24,7,30,59,102,276,81.02,21.7,276,59,102,19.21,72.66
2019,1,24,8,30,113,316,556,68.49,22.9,556,113,316,19.21,72.66
2019,1,24,9,30,144,523,695,56.94,24,695,144,523,19.21,72.66
2019,1,24,10,30,160,685,773,47.16,24.8,773,160,685,19.21,72.66
2019,1,24,11,30,146,796,854,40.46,25.4,854,146,796,19.21,72.66
2019,1,24,12,30,148,826,867,38.51,25.7,867,148,826,19.21,72.66
2019,1,24,13,30,143,778,854,41.96,25.6,854,143,778,19.21,72.66
2019,1,24,14,30,156,645,756,49.71,25.3,756,156,645,19.21,72.66
2019,1,24,15,30,136,468,667,60.11,24.8,667,136,468,19.21,72.66
2019,1,24,16,30,102,255,496,72,24.1,496,102,255,19.21,72.66
2019,1,24,17,30,36,49,149,84.69,23.3,149,36,49,19.21,72.66
2019,1,24,18,30,0,0,0,98.15,22.9,0,0,0,19.21,72.66
2019,1,24,19,30,0,0,0,111.79,22.6,0,0,0,19.21,72.66
2019,1,24,20,30,0,0,0,125.64,22.4,0,0,0,19.21,72.66
2019,1,24,21,30,0,0,0,139.63,22.2,0,0,0,19.21,72.66
2019,1,24,22,30,0,0,0,153.72,21.9,0,0,0,19.21,72.66
2019,1,24,23,30,0,0,0,167.86,21.7,0,0,0,19.21,72.66
2019,1,25,0,30,0,0,0,177.98,21.5,0,0,0,19.21,72.66
2019,1,25,1,30,0,0,0,163.82,21.3,0,0,0,19.21,72.66
2019,1,25,2,30,0,0,0,149.69,21,0,0,0,19.21,72.66
2019,1,25,3,30,0,0,0,135.62,20.6,0,0,0,19.21,72.66
2019,1,25,4,30,0,0,0,121.66,20.4,0,0,0,19.21,72.66
2019,1,25,5,30,0,0,0,107.85,19.9,0,0,0,19.21,72.66
2019,1,25,6,30,0,0,0,94.27,20.1,0,0,0,19.21,72.66
2019,1,25,7,30,58,107,314,80.97,21,314,58,107,19.21,72.66
2019,1,25,8,30,109,331,604,68.42,22.2,604,109,331,19.21,72.66
2019,1,25,9,30,136,543,744,56.83,23.4,744,136,543,19.21,72.66
2019,1,25,10,30,149,710,823,47,24.2,823,149,710,19.21,72.66
2019,1,25,11,30,160,815,858,40.25,24.9,858,160,815,19.21,72.66
2019,1,25,12,30,161,843,870,38.26,25.3,870,161,843,19.21,72.66
2019,1,25,13,30,158,794,852,41.72,25.5,852,158,794,19.21,72.66
2019,1,25,14,30,155,669,791,49.49,25.3,791,155,669,19.21,72.66
2019,1,25,15,30,138,485,694,59.92,24.9,694,138,485,19.21,72.66
2019,1,25,16,30,104,265,518,71.84,24.1,518,104,265,19.21,72.66
2019,1,25,17,30,36,53,175,84.54,23.3,175,36,53,19.21,72.66
2019,1,25,18,30,0,0,0,98.02,22.8,0,0,0,19.21,72.66
2019,1,25,19,30,0,0,0,111.67,22.5,0,0,0,19.21,72.66
2019,1,25,20,30,0,0,0,125.54,22.2,0,0,0,19.21,72.66
2019,1,25,21,30,0,0,0,139.55,21.9,0,0,0,19.21,72.66
2019,1,25,22,30,0,0,0,153.64,21.6,0,0,0,19.21,72.66
2019,1,25,23,30,0,0,0,167.79,21.2,0,0,0,19.21,72.66
2019,1,26,0,30,0,0,0,178.01,20.8,0,0,0,19.21,72.66
2019,1,26,1,30,0,0,0,163.86,20.4,0,0,0,19.21,72.66
2019,1,26,2,30,0,0,0,149.72,20.1,0,0,0,19.21,72.66
2019,1,26,3,30,0,0,0,135.64,19.8,0,0,0,19.21,72.66
2019,1,26,4,30,0,0,0,121.66,19.6,0,0,0,19.21,72.66
2019,1,26,5,30,0,0,0,107.83,19.2,0,0,0,19.21,72.66
2019,1,26,6,30,0,0,0,94.24,19.5,0,0,0,19.21,72.66
2019,1,26,7,30,58,108,317,80.92,20.4,317,58,108,19.21,72.66
2019,1,26,8,30,109,330,597,68.34,21.9,597,109,330,19.21,72.66
2019,1,26,9,30,138,541,734,56.72,23.5,734,138,541,19.21,72.66
2019,1,26,10,30,155,704,801,46.84,24.7,801,155,704,19.21,72.66
2019,1,26,11,30,191,790,782,40.04,25.6,782,191,790,19.21,72.66
2019,1,26,12,30,195,817,791,38.01,26.3,791,195,817,19.21,72.66
2019,1,26,13,30,190,767,770,41.47,26.6,770,190,767,19.21,72.66
2019,1,26,14,30,219,623,620,49.27,26.5,620,219,623,19.21,72.66
2019,1,26,15,30,190,451,518,59.73,26.1,518,190,451,19.21,72.66
2019,1,26,16,30,133,241,344,71.67,25.2,344,133,241,19.21,72.66
2019,1,26,17,30,35,42,75,84.4,24.2,75,35,42,19.21,72.66
2019,1,26,18,30,0,0,0,97.89,23.7,0,0,0,19.21,72.66
2019,1,26,19,30,0,0,0,111.56,23.5,0,0,0,19.21,72.66
2019,1,26,20,30,0,0,0,125.44,23.1,0,0,0,19.21,72.66
2019,1,26,21,30,0,0,0,139.46,22.7,0,0,0,19.21,72.66
2019,1,26,22,30,0,0,0,153.57,22.2,0,0,0,19.21,72.66
2019,1,26,23,30,0,0,0,167.72,21.7,0,0,0,19.21,72.66
2019,1,27,0,30,0,0,0,178,21.3,0,0,0,19.21,72.66
2019,1,27,1,30,0,0,0,163.89,20.9,0,0,0,19.21,72.66
2019,1,27,2,30,0,0,0,149.75,20.6,0,0,0,19.21,72.66
2019,1,27,3,30,0,0,0,135.66,20.4,0,0,0,19.21,72.66
2019,1,27,4,30,0,0,0,121.66,20.3,0,0,0,19.21,72.66
2019,1,27,5,30,0,0,0,107.82,20.1,0,0,0,19.21,72.66
2019,1,27,6,30,0,0,0,94.21,20.3,0,0,0,19.21,72.66
2019,1,27,7,30,67,93,165,80.86,21.3,165,67,93,19.21,72.66
2019,1,27,8,30,154,302,399,68.26,22.7,399,154,302,19.21,72.66
2019,1,27,9,30,204,504,546,56.59,24.1,546,204,504,19.21,72.66
2019,1,27,10,30,230,666,635,46.67,25.3,635,230,666,19.21,72.66
2019,1,27,11,30,267,750,628,39.81,26.2,628,267,750,19.21,72.66
2019,1,27,12,30,266,780,650,37.76,26.8,650,266,780,19.21,72.66
2019,1,27,13,30,252,736,643,41.22,27.1,643,252,736,19.21,72.66
2019,1,27,14,30,214,629,634,49.05,27.1,634,214,629,19.21,72.66
2019,1,27,15,30,174,459,562,59.53,26.7,562,174,459,19.21,72.66
2019,1,27,16,30,121,251,408,71.51,25.8,408,121,251,19.21,72.66
2019,1,27,17,30,38,50,115,84.26,24.7,115,38,50,19.21,72.66
2019,1,27,18,30,0,0,0,97.77,24.1,0,0,0,19.21,72.66
2019,1,27,19,30,0,0,0,111.45,23.9,0,0,0,19.21,72.66
2019,1,27,20,30,0,0,0,125.35,23.5,0,0,0,19.21,72.66
2019,1,27,21,30,0,0,0,139.38,23,0,0,0,19.21,72.66
2019,1,27,22,30,0,0,0,153.49,22.5,0,0,0,19.21,72.66
2019,1,27,23,30,0,0,0,167.65,22,0,0,0,19.21,72.66
2019,1,28,0,30,0,0,0,177.95,21.5,0,0,0,19.21,72.66
2019,1,28,1,30,0,0,0,163.92,21.2,0,0,0,19.21,72.66
2019,1,28,2,30,0,0,0,149.76,20.9,0,0,0,19.21,72.66
2019,1,28,3,30,0,0,0,135.66,20.6,0,0,0,19.21,72.66
2019,1,28,4,30,0,0,0,121.66,20.5,0,0,0,19.21,72.66
2019,1,28,5,30,0,0,0,107.8,20.1,0,0,0,19.21,72.66
2019,1,28,6,30,0,0,0,94.17,20.2,0,0,0,19.21,72.66
2019,1,28,7,30,65,101,229,80.8,21.1,229,65,101,19.21,72.66
2019,1,28,8,30,130,320,511,68.17,22.5,511,130,320,19.21,72.66
2019,1,28,9,30,163,530,665,56.47,23.8,665,163,530,19.21,72.66
2019,1,28,10,30,181,695,746,46.49,25,746,181,695,19.21,72.66
2019,1,28,11,30,201,791,765,39.59,25.9,765,201,791,19.21,72.66
2019,1,28,12,30,197,823,788,37.49,26.5,788,197,823,19.21,72.66
2019,1,28,13,30,183,783,795,40.96,26.8,795,183,783,19.21,72.66
2019,1,28,14,30,173,663,744,48.82,26.8,744,173,663,19.21,72.66
2019,1,28,15,30,145,489,676,59.34,26.6,676,145,489,19.21,72.66
2019,1,28,16,30,105,273,523,71.34,25.6,523,105,273,19.21,72.66
2019,1,28,17,30,41,60,189,84.12,24.4,189,41,60,19.21,72.66
2019,1,28,18,30,0,0,0,97.64,23.7,0,0,0,19.21,72.66
2019,1,28,19,30,0,0,0,111.35,23.3,0,0,0,19.21,72.66
2019,1,28,20,30,0,0,0,125.25,22.9,0,0,0,19.21,72.66
2019,1,28,21,30,0,0,0,139.29,22.3,0,0,0,19.21,72.66
2019,1,28,22,30,0,0,0,153.41,21.6,0,0,0,19.21,72.66
2019,1,28,23,30,0,0,0,167.57,21,0,0,0,19.21,72.66
2019,1,29,0,30,0,0,0,177.87,20.5,0,0,0,19.21,72.66
2019,1,29,1,30,0,0,0,163.93,20.2,0,0,0,19.21,72.66
2019,1,29,2,30,0,0,0,149.78,19.9,0,0,0,19.21,72.66
2019,1,29,3,30,0,0,0,135.67,19.6,0,0,0,19.21,72.66
2019,1,29,4,30,0,0,0,121.65,19.4,0,0,0,19.21,72.66
2019,1,29,5,30,0,0,0,107.78,19,0,0,0,19.21,72.66
2019,1,29,6,30,0,0,0,94.13,19.3,0,0,0,19.21,72.66
2019,1,29,7,30,60,111,317,80.74,20.5,317,60,111,19.21,72.66
2019,1,29,8,30,109,338,614,68.07,22.7,614,109,338,19.21,72.66
2019,1,29,9,30,133,554,761,56.33,24.9,761,133,554,19.21,72.66
2019,1,29,10,30,145,721,834,46.31,26.4,834,145,721,19.21,72.66
2019,1,29,11,30,168,818,839,39.35,27.3,839,168,818,19.21,72.66
2019,1,29,12,30,168,848,854,37.23,27.7,854,168,848,19.21,72.66
2019,1,29,13,30,161,802,845,40.7,27.9,845,161,802,19.21,72.66
2019,1,29,14,30,157,675,783,48.59,27.9,783,157,675,19.21,72.66
2019,1,29,15,30,136,495,700,59.15,27.5,700,136,495,19.21,72.66
2019,1,29,16,30,103,276,535,71.18,26.4,535,103,276,19.21,72.66
2019,1,29,17,30,41,60,185,83.98,24.9,185,41,60,19.21,72.66
2019,1,29,18,30,0,0,0,97.52,24,0,0,0,19.21,72.66
2019,1,29,19,30,0,0,0,111.24,23.4,0,0,0,19.21,72.66
2019,1,29,20,30,0,0,0,125.16,23,0,0,0,19.21,72.66
2019,1,29,21,30,0,0,0,139.21,22.5,0,0,0,19.21,72.66
2019,1,29,22,30,0,0,0,153.34,21.9,0,0,0,19.21,72.66
2019,1,29,23,30,0,0,0,167.49,21.2,0,0,0,19.21,72.66
2019,1,30,0,30,0,0,0,177.76,20.6,0,0,0,19.21,72.66
2019,1,30,1,30,0,0,0,163.94,20,0,0,0,19.21,72.66
2019,1,30,2,30,0,0,0,149.78,19.4,0,0,0,19.21,72.66
2019,1,30,3,30,0,0,0,135.66,19,0,0,0,19.21,72.66
2019,1,30,4,30,0,0,0,121.63,18.9,0,0,0,19.21,72.66
2019,1,30,5,30,0,0,0,107.75,18.5,0,0,0,19.21,72.66
2019,1,30,6,30,0,0,0,94.08,18.7,0,0,0,19.21,72.66
2019,1,30,7,30,56,113,353,80.67,19.8,353,56,113,19.21,72.66
2019,1,30,8,30,101,341,640,67.97,21.9,640,101,341,19.21,72.66
2019,1,30,9,30,127,558,775,56.2,24.3,775,127,558,19.21,72.66
2019,1,30,10,30,141,724,842,46.12,26,842,141,724,19.21,72.66
2019,1,30,11,30,153,825,865,39.11,26.9,865,153,825,19.21,72.66
2019,1,30,12,30,156,854,873,36.95,27.2,873,156,854,19.21,72.66
2019,1,30,13,30,153,805,856,40.44,27.2,856,153,805,19.21,72.66
2019,1,30,14,30,154,679,790,48.36,27.1,790,154,679,19.21,72.66
2019,1,30,15,30,135,497,702,58.95,26.6,702,135,497,19.21,72.66
2019,1,30,16,30,102,276,535,71.01,25.6,535,102,276,19.21,72.66
2019,1,30,17,30,40,61,202,83.85,24.4,202,40,61,19.21,72.66
