Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,127.01,21.5,0,0,0,19.21,73.18
2017,1,15,21,30,0,0,0,140.9,20.8,0,0,0,19.21,73.18
2017,1,15,22,30,0,0,0,154.88,20.1,0,0,0,19.21,73.18
2017,1,15,23,30,0,0,0,168.86,19.6,0,0,0,19.21,73.18
2017,1,16,0,30,0,0,0,176.45,19.2,0,0,0,19.21,73.18
2017,1,16,1,30,0,0,0,162.75,18.8,0,0,0,19.21,73.18
2017,1,16,2,30,0,0,0,148.76,18.5,0,0,0,19.21,73.18
2017,1,16,3,30,0,0,0,134.8,18.3,0,0,0,19.21,73.18
2017,1,16,4,30,0,0,0,120.95,18.1,0,0,0,19.21,73.18
2017,1,16,5,30,0,0,0,107.28,17.9,0,0,0,19.21,73.18
2017,1,16,6,30,0,0,0,93.86,19,0,0,0,19.21,73.18
2017,1,16,7,30,64,81,109,80.77,21.6,109,64,81,19.21,73.18
2017,1,16,8,30,174,281,291,68.47,25,291,174,281,19.21,73.18
2017,1,16,9,30,245,471,418,57.24,28.2,418,245,471,19.21,73.18
2017,1,16,10,30,289,618,491,47.88,30.2,491,289,618,19.21,73.18
2017,1,16,11,30,339,697,479,41.7,31.4,479,339,697,19.21,73.18
2017,1,16,12,30,341,718,494,40.2,31.8,494,341,718,19.21,73.18
2017,1,16,13,30,323,670,481,43.86,31.6,481,323,670,19.21,73.18
2017,1,16,14,30,324,535,341,51.6,30.9,341,324,535,19.21,73.18
2017,1,16,15,30,243,373,276,61.89,29.7,276,243,373,19.21,73.18
2017,1,16,16,30,133,181,170,73.66,27.1,170,133,181,19.21,73.18
2017,1,16,17,30,14,16,25,86.19,24.3,25,14,16,19.21,73.18
2017,1,16,18,30,0,0,0,99.59,22.7,0,0,0,19.21,73.18
2017,1,16,19,30,0,0,0,113.13,21.8,0,0,0,19.21,73.18
2017,1,16,20,30,0,0,0,126.9,21.1,0,0,0,19.21,73.18
2017,1,16,21,30,0,0,0,140.81,20.6,0,0,0,19.21,73.18
2017,1,16,22,30,0,0,0,154.8,20.1,0,0,0,19.21,73.18
2017,1,16,23,30,0,0,0,168.8,19.6,0,0,0,19.21,73.18
2017,1,17,0,30,0,0,0,176.61,19.2,0,0,0,19.21,73.18
2017,1,17,1,30,0,0,0,162.84,18.9,0,0,0,19.21,73.18
2017,1,17,2,30,0,0,0,148.82,18.6,0,0,0,19.21,73.18
2017,1,17,3,30,0,0,0,134.86,18.4,0,0,0,19.21,73.18
2017,1,17,4,30,0,0,0,121,18.3,0,0,0,19.21,73.18
2017,1,17,5,30,0,0,0,107.3,17.8,0,0,0,19.21,73.18
2017,1,17,6,30,0,0,0,93.87,18.7,0,0,0,19.21,73.18
2017,1,17,7,30,63,80,103,80.76,21.5,103,63,80,19.21,73.18
2017,1,17,8,30,179,281,279,68.44,24.9,279,179,281,19.21,73.18
2017,1,17,9,30,254,473,404,57.17,28,404,254,473,19.21,73.18
2017,1,17,10,30,298,624,485,47.77,30.1,485,298,624,19.21,73.18
2017,1,17,11,30,296,718,564,41.54,31.4,564,296,718,19.21,73.18
2017,1,17,12,30,295,741,581,40,32,581,295,741,19.21,73.18
2017,1,17,13,30,279,693,572,43.65,32,572,279,693,19.21,73.18
2017,1,17,14,30,229,587,574,51.4,31.5,574,229,587,19.21,73.18
2017,1,17,15,30,186,416,485,61.71,30.3,485,186,416,19.21,73.18
2017,1,17,16,30,121,213,326,73.5,27.3,326,121,213,19.21,73.18
2017,1,17,17,30,23,27,66,86.05,24,66,23,27,19.21,73.18
2017,1,17,18,30,0,0,0,99.46,22.2,0,0,0,19.21,73.18
2017,1,17,19,30,0,0,0,113.02,21.2,0,0,0,19.21,73.18
2017,1,17,20,30,0,0,0,126.79,20.4,0,0,0,19.21,73.18
2017,1,17,21,30,0,0,0,140.71,19.7,0,0,0,19.21,73.18
2017,1,17,22,30,0,0,0,154.72,19.1,0,0,0,19.21,73.18
2017,1,17,23,30,0,0,0,168.75,18.6,0,0,0,19.21,73.18
2017,1,18,0,30,0,0,0,176.77,18.2,0,0,0,19.21,73.18
2017,1,18,1,30,0,0,0,162.92,17.8,0,0,0,19.21,73.18
2017,1,18,2,30,0,0,0,148.89,17.5,0,0,0,19.21,73.18
2017,1,18,3,30,0,0,0,134.91,17.1,0,0,0,19.21,73.18
2017,1,18,4,30,0,0,0,121.03,17,0,0,0,19.21,73.18
2017,1,18,5,30,0,0,0,107.33,16.6,0,0,0,19.21,73.18
2017,1,18,6,30,0,0,0,93.88,18,0,0,0,19.21,73.18
2017,1,18,7,30,68,90,137,80.74,21,137,68,90,19.21,73.18
2017,1,18,8,30,170,292,332,68.4,24.8,332,170,292,19.21,73.18
2017,1,18,9,30,237,485,456,57.09,28.9,456,237,485,19.21,73.18
2017,1,18,10,30,278,634,529,47.65,31.4,529,278,634,19.21,73.18
2017,1,18,11,30,349,704,473,41.37,32.5,473,349,704,19.21,73.18
2017,1,18,12,30,349,727,493,39.79,33,493,349,727,19.21,73.18
2017,1,18,13,30,330,680,482,43.44,32.8,482,330,680,19.21,73.18
2017,1,18,14,30,346,530,294,51.2,32,294,346,530,19.21,73.18
2017,1,18,15,30,257,361,217,61.53,30.6,217,257,361,19.21,73.18
2017,1,18,16,30,130,164,118,73.34,27.8,118,130,164,19.21,73.18
2017,1,18,17,30,12,13,14,85.91,25.1,14,12,13,19.21,73.18
2017,1,18,18,30,0,0,0,99.33,23.7,0,0,0,19.21,73.18
2017,1,18,19,30,0,0,0,112.9,22.8,0,0,0,19.21,73.18
2017,1,18,20,30,0,0,0,126.69,22.1,0,0,0,19.21,73.18
2017,1,18,21,30,0,0,0,140.62,21.4,0,0,0,19.21,73.18
2017,1,18,22,30,0,0,0,154.64,20.9,0,0,0,19.21,73.18
2017,1,18,23,30,0,0,0,168.69,20.4,0,0,0,19.21,73.18
2017,1,19,0,30,0,0,0,176.91,19.9,0,0,0,19.21,73.18
2017,1,19,1,30,0,0,0,163,19.5,0,0,0,19.21,73.18
2017,1,19,2,30,0,0,0,148.95,19,0,0,0,19.21,73.18
2017,1,19,3,30,0,0,0,134.96,18.6,0,0,0,19.21,73.18
2017,1,19,4,30,0,0,0,121.07,18.5,0,0,0,19.21,73.18
2017,1,19,5,30,0,0,0,107.35,18,0,0,0,19.21,73.18
2017,1,19,6,30,0,0,0,93.88,18.8,0,0,0,19.21,73.18
2017,1,19,7,30,60,78,111,80.72,21.1,111,60,78,19.21,73.18
2017,1,19,8,30,174,284,299,68.35,24.7,299,174,284,19.21,73.18
2017,1,19,9,30,244,479,432,57.01,28.6,432,244,479,19.21,73.18
2017,1,19,10,30,282,633,519,47.52,30.9,519,282,633,19.21,73.18
2017,1,19,11,30,262,742,637,41.19,32.1,637,262,742,19.21,73.18
2017,1,19,12,30,251,766,668,39.58,32.8,668,251,766,19.21,73.18
2017,1,19,13,30,232,720,670,43.22,33.1,670,232,720,19.21,73.18
2017,1,19,14,30,206,603,632,50.99,32.8,632,206,603,19.21,73.18
2017,1,19,15,30,169,431,546,61.35,31.9,546,169,431,19.21,73.18
2017,1,19,16,30,114,223,380,73.18,29.5,380,114,223,19.21,73.18
2017,1,19,17,30,25,31,89,85.77,26.5,89,25,31,19.21,73.18
2017,1,19,18,30,0,0,0,99.2,24.3,0,0,0,19.21,73.18
2017,1,19,19,30,0,0,0,112.78,22.8,0,0,0,19.21,73.18
2017,1,19,20,30,0,0,0,126.58,21.8,0,0,0,19.21,73.18
2017,1,19,21,30,0,0,0,140.53,21,0,0,0,19.21,73.18
2017,1,19,22,30,0,0,0,154.56,20.3,0,0,0,19.21,73.18
2017,1,19,23,30,0,0,0,168.63,19.7,0,0,0,19.21,73.18
2017,1,20,0,30,0,0,0,177.05,19.1,0,0,0,19.21,73.18
2017,1,20,1,30,0,0,0,163.07,18.8,0,0,0,19.21,73.18
2017,1,20,2,30,0,0,0,149.01,18.4,0,0,0,19.21,73.18
2017,1,20,3,30,0,0,0,135,18,0,0,0,19.21,73.18
2017,1,20,4,30,0,0,0,121.1,17.8,0,0,0,19.21,73.18
2017,1,20,5,30,0,0,0,107.36,17.4,0,0,0,19.21,73.18
2017,1,20,6,30,0,0,0,93.88,18.1,0,0,0,19.21,73.18
2017,1,20,7,30,62,105,263,80.7,20.7,263,62,105,19.21,73.18
2017,1,20,8,30,125,317,520,68.3,25.1,520,125,317,19.21,73.18
2017,1,20,9,30,161,518,656,56.92,29.2,656,161,518,19.21,73.18
2017,1,20,10,30,182,676,729,47.39,31.4,729,182,676,19.21,73.18
2017,1,20,11,30,233,756,693,41.01,32.5,693,233,756,19.21,73.18
2017,1,20,12,30,240,774,691,39.36,33.2,691,240,774,19.21,73.18
2017,1,20,13,30,237,721,662,42.99,33.4,662,237,721,19.21,73.18
2017,1,20,14,30,242,590,550,50.79,33.1,550,242,590,19.21,73.18
2017,1,20,15,30,201,417,447,61.16,32.2,447,201,417,19.21,73.18
2017,1,20,16,30,129,212,284,73.01,29.6,284,129,212,19.21,73.18
2017,1,20,17,30,22,26,55,85.63,26.4,55,22,26,19.21,73.18
2017,1,20,18,30,0,0,0,99.07,24.3,0,0,0,19.21,73.18
2017,1,20,19,30,0,0,0,112.67,23,0,0,0,19.21,73.18
2017,1,20,20,30,0,0,0,126.48,22,0,0,0,19.21,73.18
2017,1,20,21,30,0,0,0,140.44,21.3,0,0,0,19.21,73.18
2017,1,20,22,30,0,0,0,154.48,20.6,0,0,0,19.21,73.18
2017,1,20,23,30,0,0,0,168.57,19.9,0,0,0,19.21,73.18
2017,1,21,0,30,0,0,0,177.18,19.3,0,0,0,19.21,73.18
2017,1,21,1,30,0,0,0,163.14,18.8,0,0,0,19.21,73.18
2017,1,21,2,30,0,0,0,149.06,18.4,0,0,0,19.21,73.18
2017,1,21,3,30,0,0,0,135.04,18.1,0,0,0,19.21,73.18
2017,1,21,4,30,0,0,0,121.12,17.9,0,0,0,19.21,73.18
2017,1,21,5,30,0,0,0,107.37,17.8,0,0,0,19.21,73.18
2017,1,21,6,30,0,0,0,93.87,18.8,0,0,0,19.21,73.18
2017,1,21,7,30,64,101,227,80.67,21.4,227,64,101,19.21,73.18
2017,1,21,8,30,134,311,477,68.24,25.6,477,134,311,19.21,73.18
2017,1,21,9,30,174,514,622,56.83,30,622,174,514,19.21,73.18
2017,1,21,10,30,193,674,709,47.25,32.5,709,193,674,19.21,73.18
2017,1,21,11,30,201,771,753,40.81,33.6,753,201,771,19.21,73.18
2017,1,21,12,30,194,795,774,39.13,34.3,774,194,795,19.21,73.18
2017,1,21,13,30,182,748,771,42.76,34.5,771,182,748,19.21,73.18
2017,1,21,14,30,168,627,723,50.58,34.1,723,168,627,19.21,73.18
2017,1,21,15,30,140,451,640,60.98,33.1,640,140,451,19.21,73.18
2017,1,21,16,30,99,239,472,72.85,30.1,472,99,239,19.21,73.18
2017,1,21,17,30,28,39,137,85.49,26.6,137,28,39,19.21,73.18
2017,1,21,18,30,0,0,0,98.94,24.7,0,0,0,19.21,73.18
2017,1,21,19,30,0,0,0,112.55,23.5,0,0,0,19.21,73.18
2017,1,21,20,30,0,0,0,126.38,22.6,0,0,0,19.21,73.18
2017,1,21,21,30,0,0,0,140.35,21.8,0,0,0,19.21,73.18
2017,1,21,22,30,0,0,0,154.4,21.2,0,0,0,19.21,73.18
2017,1,21,23,30,0,0,0,168.51,20.7,0,0,0,19.21,73.18
2017,1,22,0,30,0,0,0,177.29,20.2,0,0,0,19.21,73.18
2017,1,22,1,30,0,0,0,163.2,19.7,0,0,0,19.21,73.18
2017,1,22,2,30,0,0,0,149.11,19.3,0,0,0,19.21,73.18
2017,1,22,3,30,0,0,0,135.07,19,0,0,0,19.21,73.18
2017,1,22,4,30,0,0,0,121.14,18.8,0,0,0,19.21,73.18
2017,1,22,5,30,0,0,0,107.38,18.5,0,0,0,19.21,73.18
2017,1,22,6,30,0,0,0,93.86,20.1,0,0,0,19.21,73.18
2017,1,22,7,30,57,110,327,80.63,23.3,327,57,110,19.21,73.18
2017,1,22,8,30,101,329,612,68.18,27.7,612,101,329,19.21,73.18
2017,1,22,9,30,122,534,751,56.73,31.9,751,122,534,19.21,73.18
2017,1,22,10,30,133,695,826,47.1,34.2,826,133,695,19.21,73.18
2017,1,22,11,30,146,792,851,40.62,35.4,873,132,795,19.21,73.18
2017,1,22,12,30,130,821,888,38.9,35.9,888,130,821,19.21,73.18
2017,1,22,13,30,126,772,876,42.53,35.9,876,126,772,19.21,73.18
2017,1,22,14,30,132,642,800,50.36,35.4,800,132,642,19.21,73.18
2017,1,22,15,30,116,462,710,60.79,34.2,710,116,462,19.21,73.18
2017,1,22,16,30,87,246,535,72.68,31.3,535,87,246,19.21,73.18
2017,1,22,17,30,29,43,176,85.35,27.8,176,29,43,19.21,73.18
2017,1,22,18,30,0,0,0,98.81,25.7,0,0,0,19.21,73.18
2017,1,22,19,30,0,0,0,112.44,24.5,0,0,0,19.21,73.18
2017,1,22,20,30,0,0,0,126.28,23.6,0,0,0,19.21,73.18
2017,1,22,21,30,0,0,0,140.26,22.9,0,0,0,19.21,73.18
2017,1,22,22,30,0,0,0,154.33,22.3,0,0,0,19.21,73.18
2017,1,22,23,30,0,0,0,168.45,21.9,0,0,0,19.21,73.18
2017,1,23,0,30,0,0,0,177.39,21.4,0,0,0,19.21,73.18
2017,1,23,1,30,0,0,0,163.26,20.9,0,0,0,19.21,73.18
2017,1,23,2,30,0,0,0,149.15,20.4,0,0,0,19.21,73.18
2017,1,23,3,30,0,0,0,135.1,20,0,0,0,19.21,73.18
2017,1,23,4,30,0,0,0,121.16,19.7,0,0,0,19.21,73.18
2017,1,23,5,30,0,0,0,107.38,19.5,0,0,0,19.21,73.18
2017,1,23,6,30,0,0,0,93.84,20.5,0,0,0,19.21,73.18
2017,1,23,7,30,53,115,381,80.59,23.2,381,53,115,19.21,73.18
2017,1,23,8,30,94,334,643,68.11,27.6,643,94,334,19.21,73.18
2017,1,23,9,30,120,538,760,56.63,31.9,760,120,538,19.21,73.18
2017,1,23,10,30,137,697,820,46.95,34.2,820,137,697,19.21,73.18
2017,1,23,11,30,170,783,806,40.42,35.5,806,170,783,19.21,73.18
2017,1,23,12,30,170,808,817,38.66,36,817,170,808,19.21,73.18
2017,1,23,13,30,162,757,804,42.29,36.1,804,162,757,19.21,73.18
2017,1,23,14,30,143,639,774,50.15,35.6,774,143,639,19.21,73.18
2017,1,23,15,30,125,460,684,60.6,34.5,684,125,460,19.21,73.18
2017,1,23,16,30,93,246,508,72.52,31.6,508,93,246,19.21,73.18
2017,1,23,17,30,30,44,159,85.21,28.1,159,30,44,19.21,73.18
2017,1,23,18,30,0,0,0,98.68,26.1,0,0,0,19.21,73.18
2017,1,23,19,30,0,0,0,112.32,25,0,0,0,19.21,73.18
2017,1,23,20,30,0,0,0,126.18,24.2,0,0,0,19.21,73.18
2017,1,23,21,30,0,0,0,140.17,23.4,0,0,0,19.21,73.18
2017,1,23,22,30,0,0,0,154.25,22.7,0,0,0,19.21,73.18
2017,1,23,23,30,0,0,0,168.38,22.2,0,0,0,19.21,73.18
2017,1,24,0,30,0,0,0,177.46,21.8,0,0,0,19.21,73.18
2017,1,24,1,30,0,0,0,163.31,21.4,0,0,0,19.21,73.18
2017,1,24,2,30,0,0,0,149.18,21,0,0,0,19.21,73.18
2017,1,24,3,30,0,0,0,135.13,20.6,0,0,0,19.21,73.18
2017,1,24,4,30,0,0,0,121.17,20.5,0,0,0,19.21,73.18
2017,1,24,5,30,0,0,0,107.37,20.3,0,0,0,19.21,73.18
2017,1,24,6,30,0,0,0,93.82,21.2,0,0,0,19.21,73.18
2017,1,24,7,30,63,106,258,80.55,23.8,258,63,106,19.21,73.18
2017,1,24,8,30,126,319,516,68.04,28.2,516,126,319,19.21,73.18
2017,1,24,9,30,161,521,652,56.52,32.4,652,161,521,19.21,73.18
2017,1,24,10,30,184,678,721,46.79,34.7,721,184,678,19.21,73.18
2017,1,24,11,30,188,778,773,40.21,35.8,773,188,778,19.21,73.18
2017,1,24,12,30,188,801,783,38.42,36.4,783,188,801,19.21,73.18
2017,1,24,13,30,183,751,766,42.05,36.5,766,183,751,19.21,73.18
2017,1,24,14,30,195,617,655,49.93,36,655,195,617,19.21,73.18
2017,1,24,15,30,169,441,550,60.41,34.9,550,169,441,19.21,73.18
2017,1,24,16,30,118,233,380,72.35,32.2,380,118,233,19.21,73.18
2017,1,24,17,30,30,38,96,85.07,29,96,30,38,19.21,73.18
2017,1,24,18,30,0,0,0,98.55,26.9,0,0,0,19.21,73.18
2017,1,24,19,30,0,0,0,112.21,25.6,0,0,0,19.21,73.18
2017,1,24,20,30,0,0,0,126.08,24.6,0,0,0,19.21,73.18
2017,1,24,21,30,0,0,0,140.08,23.8,0,0,0,19.21,73.18
2017,1,24,22,30,0,0,0,154.17,23.2,0,0,0,19.21,73.18
2017,1,24,23,30,0,0,0,168.32,22.6,0,0,0,19.21,73.18
2017,1,25,0,30,0,0,0,177.51,22.1,0,0,0,19.21,73.18
2017,1,25,1,30,0,0,0,163.35,21.6,0,0,0,19.21,73.18
2017,1,25,2,30,0,0,0,149.22,21.2,0,0,0,19.21,73.18
2017,1,25,3,30,0,0,0,135.15,20.7,0,0,0,19.21,73.18
2017,1,25,4,30,0,0,0,121.18,20.5,0,0,0,19.21,73.18
2017,1,25,5,30,0,0,0,107.36,20.1,0,0,0,19.21,73.18
2017,1,25,6,30,0,0,0,93.79,21.2,0,0,0,19.21,73.18
2017,1,25,7,30,66,101,213,80.5,23.9,213,66,101,19.21,73.18
2017,1,25,8,30,140,312,457,67.96,28,457,140,312,19.21,73.18
2017,1,25,9,30,183,513,597,56.4,32,597,183,513,19.21,73.18
2017,1,25,10,30,208,670,672,46.63,34,672,208,670,19.21,73.18
2017,1,25,11,30,275,741,609,39.99,35.1,609,275,741,19.21,73.18
2017,1,25,12,30,274,768,628,38.17,35.7,628,274,768,19.21,73.18
2017,1,25,13,30,261,721,617,41.81,35.7,617,261,721,19.21,73.18
2017,1,25,14,30,284,581,460,49.71,35.2,460,284,581,19.21,73.18
2017,1,25,15,30,229,412,369,60.22,34.2,369,229,412,19.21,73.18
2017,1,25,16,30,143,211,223,72.19,31.6,223,143,211,19.21,73.18
2017,1,25,17,30,24,28,35,84.92,28.5,35,24,28,19.21,73.18
2017,1,25,18,30,0,0,0,98.43,26.6,0,0,0,19.21,73.18
2017,1,25,19,30,0,0,0,112.1,25.3,0,0,0,19.21,73.18
2017,1,25,20,30,0,0,0,125.98,24.4,0,0,0,19.21,73.18
2017,1,25,21,30,0,0,0,139.99,23.6,0,0,0,19.21,73.18
2017,1,25,22,30,0,0,0,154.1,23,0,0,0,19.21,73.18
2017,1,25,23,30,0,0,0,168.25,22.5,0,0,0,19.21,73.18
2017,1,26,0,30,0,0,0,177.53,22.1,0,0,0,19.21,73.18
2017,1,26,1,30,0,0,0,163.39,21.8,0,0,0,19.21,73.18
2017,1,26,2,30,0,0,0,149.24,21.4,0,0,0,19.21,73.18
2017,1,26,3,30,0,0,0,135.16,20.9,0,0,0,19.21,73.18
2017,1,26,4,30,0,0,0,121.18,20.7,0,0,0,19.21,73.18
2017,1,26,5,30,0,0,0,107.35,20.2,0,0,0,19.21,73.18
2017,1,26,6,30,0,0,0,93.76,21.4,0,0,0,19.21,73.18
2017,1,26,7,30,67,89,129,80.45,24.2,129,67,89,19.21,73.18
2017,1,26,8,30,166,294,341,67.88,28,341,166,294,19.21,73.18
2017,1,26,9,30,224,492,482,56.28,31.5,482,224,492,19.21,73.18
2017,1,26,10,30,258,649,568,46.46,33.4,568,258,649,19.21,73.18
2017,1,26,11,30,241,759,674,39.77,34.4,674,241,759,19.21,73.18
2017,1,26,12,30,244,784,685,37.92,34.8,685,244,784,19.21,73.18
2017,1,26,13,30,236,735,667,41.56,34.5,667,236,735,19.21,73.18
2017,1,26,14,30,223,614,602,49.49,33.7,602,223,614,19.21,73.18
2017,1,26,15,30,187,442,512,60.03,32.2,512,187,442,19.21,73.18
2017,1,26,16,30,126,236,354,72.03,29.6,354,126,236,19.21,73.18
2017,1,26,17,30,33,41,91,84.78,26.7,91,33,41,19.21,73.18
2017,1,26,18,30,0,0,0,98.3,24.9,0,0,0,19.21,73.18
2017,1,26,19,30,0,0,0,111.99,23.7,0,0,0,19.21,73.18
2017,1,26,20,30,0,0,0,125.88,22.7,0,0,0,19.21,73.18
2017,1,26,21,30,0,0,0,139.91,21.8,0,0,0,19.21,73.18
2017,1,26,22,30,0,0,0,154.02,21.1,0,0,0,19.21,73.18
2017,1,26,23,30,0,0,0,168.18,20.6,0,0,0,19.21,73.18
2017,1,27,0,30,0,0,0,177.51,20.1,0,0,0,19.21,73.18
2017,1,27,1,30,0,0,0,163.41,19.7,0,0,0,19.21,73.18
2017,1,27,2,30,0,0,0,149.27,19.3,0,0,0,19.21,73.18
2017,1,27,3,30,0,0,0,135.17,18.8,0,0,0,19.21,73.18
2017,1,27,4,30,0,0,0,121.18,18.6,0,0,0,19.21,73.18
2017,1,27,5,30,0,0,0,107.33,17.9,0,0,0,19.21,73.18
2017,1,27,6,30,0,0,0,93.72,19.2,0,0,0,19.21,73.18
2017,1,27,7,30,63,115,315,80.39,22.4,315,63,115,19.21,73.18
2017,1,27,8,30,113,340,602,67.79,25.9,602,113,340,19.21,73.18
2017,1,27,9,30,138,553,746,56.15,29,746,138,553,19.21,73.18
2017,1,27,10,30,151,722,827,46.28,31.2,827,151,722,19.21,73.18
2017,1,27,11,30,150,827,877,39.54,32.8,877,150,827,19.21,73.18
2017,1,27,12,30,150,852,886,37.66,33.7,886,150,852,19.21,73.18
2017,1,27,13,30,147,800,869,41.3,33.9,869,147,800,19.21,73.18
2017,1,27,14,30,149,668,795,49.26,33.4,795,149,668,19.21,73.18
2017,1,27,15,30,135,485,698,59.84,32.2,698,135,485,19.21,73.18
2017,1,27,16,30,103,262,513,71.86,29.5,513,103,262,19.21,73.18
2017,1,27,17,30,37,51,157,84.64,26.1,157,37,51,19.21,73.18
2017,1,27,18,30,0,0,0,98.18,23.9,0,0,0,19.21,73.18
2017,1,27,19,30,0,0,0,111.88,22.6,0,0,0,19.21,73.18
2017,1,27,20,30,0,0,0,125.79,21.5,0,0,0,19.21,73.18
2017,1,27,21,30,0,0,0,139.82,20.7,0,0,0,19.21,73.18
2017,1,27,22,30,0,0,0,153.94,20,0,0,0,19.21,73.18
2017,1,27,23,30,0,0,0,168.1,19.5,0,0,0,19.21,73.18
2017,1,28,0,30,0,0,0,177.47,19.2,0,0,0,19.21,73.18
2017,1,28,1,30,0,0,0,163.44,19,0,0,0,19.21,73.18
2017,1,28,2,30,0,0,0,149.28,18.8,0,0,0,19.21,73.18
2017,1,28,3,30,0,0,0,135.18,18.5,0,0,0,19.21,73.18
2017,1,28,4,30,0,0,0,121.17,18.4,0,0,0,19.21,73.18
2017,1,28,5,30,0,0,0,107.31,17.7,0,0,0,19.21,73.18
2017,1,28,6,30,0,0,0,93.68,18.4,0,0,0,19.21,73.18
2017,1,28,7,30,64,112,286,80.33,21.2,286,64,112,19.21,73.18
2017,1,28,8,30,123,335,558,67.7,25.9,558,123,335,19.21,73.18
2017,1,28,9,30,154,547,702,56.02,30.6,702,154,547,19.21,73.18
2017,1,28,10,30,170,714,785,46.1,33.2,785,170,714,19.21,73.18
2017,1,28,11,30,178,815,822,39.31,34.7,822,178,815,19.21,73.18
2017,1,28,12,30,177,843,837,37.39,35.6,837,177,843,19.21,73.18
2017,1,28,13,30,170,793,827,41.05,35.9,827,170,793,19.21,73.18
2017,1,28,14,30,148,676,806,49.04,35.7,806,148,676,19.21,73.18
2017,1,28,15,30,125,493,727,59.64,34.7,727,125,493,19.21,73.18
2017,1,28,16,30,93,271,566,71.7,31.2,566,93,271,19.21,73.18
2017,1,28,17,30,35,55,211,84.51,27.1,211,35,55,19.21,73.18
2017,1,28,18,30,0,0,0,98.06,24.9,0,0,0,19.21,73.18
2017,1,28,19,30,0,0,0,111.77,23.6,0,0,0,19.21,73.18
2017,1,28,20,30,0,0,0,125.69,22.7,0,0,0,19.21,73.18
2017,1,28,21,30,0,0,0,139.74,21.9,0,0,0,19.21,73.18
2017,1,28,22,30,0,0,0,153.87,21.3,0,0,0,19.21,73.18
2017,1,28,23,30,0,0,0,168.02,20.7,0,0,0,19.21,73.18
2017,1,29,0,30,0,0,0,177.4,20.3,0,0,0,19.21,73.18
2017,1,29,1,30,0,0,0,163.45,19.8,0,0,0,19.21,73.18
2017,1,29,2,30,0,0,0,149.29,19.2,0,0,0,19.21,73.18
2017,1,29,3,30,0,0,0,135.18,18.7,0,0,0,19.21,73.18
2017,1,29,4,30,0,0,0,121.16,18.5,0,0,0,19.21,73.18
2017,1,29,5,30,0,0,0,107.28,18.1,0,0,0,19.21,73.18
2017,1,29,6,30,0,0,0,93.64,19.1,0,0,0,19.21,73.18
2017,1,29,7,30,56,123,398,80.26,22.1,398,56,123,19.21,73.18
2017,1,29,8,30,97,351,666,67.6,27.2,666,97,351,19.21,73.18
2017,1,29,9,30,121,565,791,55.88,32,791,121,565,19.21,73.18
2017,1,29,10,30,135,731,856,45.92,34.5,856,135,731,19.21,73.18
2017,1,29,11,30,138,832,894,39.07,35.7,894,138,832,19.21,73.18
2017,1,29,12,30,139,859,902,37.12,36.2,902,139,859,19.21,73.18
2017,1,29,13,30,136,808,888,40.79,36.3,888,136,808,19.21,73.18
2017,1,29,14,30,147,673,800,48.81,35.8,800,147,673,19.21,73.18
2017,1,29,15,30,129,490,709,59.45,34.6,709,129,490,19.21,73.18
2017,1,29,16,30,97,269,543,71.53,31.5,543,97,269,19.21,73.18
2017,1,29,17,30,36,56,198,84.37,27.8,198,36,56,19.21,73.18
2017,1,29,18,30,0,0,0,97.93,25.6,0,0,0,19.21,73.18
2017,1,29,19,30,0,0,0,111.67,24.2,0,0,0,19.21,73.18
2017,1,29,20,30,0,0,0,125.6,23.1,0,0,0,19.21,73.18
2017,1,29,21,30,0,0,0,139.66,22.2,0,0,0,19.21,73.18
2017,1,29,22,30,0,0,0,153.79,21.4,0,0,0,19.21,73.18
2017,1,29,23,30,0,0,0,167.94,20.8,0,0,0,19.21,73.18
2017,1,30,0,30,0,0,0,177.29,20.2,0,0,0,19.21,73.18
2017,1,30,1,30,0,0,0,163.45,19.7,0,0,0,19.21,73.18
2017,1,30,2,30,0,0,0,149.29,19.2,0,0,0,19.21,73.18
2017,1,30,3,30,0,0,0,135.17,18.8,0,0,0,19.21,73.18
2017,1,30,4,30,0,0,0,121.14,18.6,0,0,0,19.21,73.18
2017,1,30,5,30,0,0,0,107.25,18.2,0,0,0,19.21,73.18
2017,1,30,6,30,0,0,0,93.59,20.1,0,0,0,19.21,73.18
2017,1,30,7,30,60,120,348,80.19,23.8,348,60,120,19.21,73.18
2017,1,30,8,30,110,346,616,67.5,28.2,616,110,346,19.21,73.18
2017,1,30,9,30,138,557,744,55.74,32.6,744,138,557,19.21,73.18
2017,1,30,10,30,156,722,812,45.72,35,812,156,722,19.21,73.18
2017,1,30,11,30,178,817,820,38.83,36,820,178,817,19.21,73.18
2017,1,30,12,30,181,843,827,36.85,36.5,827,181,843,19.21,73.18
2017,1,30,13,30,178,789,803,40.52,36.5,803,178,789,19.21,73.18
2017,1,30,14,30,172,663,743,48.58,36,743,172,663,19.21,73.18
2017,1,30,15,30,149,482,651,59.26,34.7,651,149,482,19.21,73.18
2017,1,30,16,30,108,262,483,71.37,31.5,483,108,262,19.21,73.18
2017,1,30,17,30,36,53,168,84.23,27.6,168,36,53,19.21,73.18
