Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.63,25.7,0,0,0,19.41,72.7
2018,1,15,21,30,0,0,0,140.51,25.6,0,0,0,19.41,72.7
2018,1,15,22,30,0,0,0,154.48,25.4,0,0,0,19.41,72.7
2018,1,15,23,30,0,0,0,168.47,25.2,0,0,0,19.41,72.7
2018,1,16,0,30,0,0,0,176.9,25,0,0,0,19.41,72.7
2018,1,16,1,30,0,0,0,163.21,24.8,0,0,0,19.41,72.7
2018,1,16,2,30,0,0,0,149.22,24.6,0,0,0,19.41,72.7
2018,1,16,3,30,0,0,0,135.27,24.4,0,0,0,19.41,72.7
2018,1,16,4,30,0,0,0,121.43,24.3,0,0,0,19.41,72.7
2018,1,16,5,30,0,0,0,107.76,24.2,0,0,0,19.41,72.7
2018,1,16,6,30,0,0,0,94.36,24.4,0,0,0,19.41,72.7
2018,1,16,7,30,60,81,138,81.26,25.2,138,60,81,19.41,72.7
2018,1,16,8,30,147,278,363,68.97,26.4,363,147,278,19.41,72.7
2018,1,16,9,30,196,472,518,57.73,28.1,518,196,472,19.41,72.7
2018,1,16,10,30,220,626,610,48.33,29.6,610,220,626,19.41,72.7
2018,1,16,11,30,257,707,607,42.06,30.6,607,257,707,19.41,72.7
2018,1,16,12,30,253,733,630,40.41,30.9,630,253,733,19.41,72.7
2018,1,16,13,30,235,687,627,43.91,30.8,627,235,687,19.41,72.7
2018,1,16,14,30,205,577,598,51.5,30.3,598,205,577,19.41,72.7
2018,1,16,15,30,165,412,521,61.7,29.6,521,165,412,19.41,72.7
2018,1,16,16,30,108,214,371,73.41,28.5,371,108,214,19.41,72.7
2018,1,16,17,30,24,30,92,85.9,27.3,92,24,30,19.41,72.7
2018,1,16,18,30,0,0,0,99.26,26.7,0,0,0,19.41,72.7
2018,1,16,19,30,0,0,0,112.78,26.3,0,0,0,19.41,72.7
2018,1,16,20,30,0,0,0,126.52,26.1,0,0,0,19.41,72.7
2018,1,16,21,30,0,0,0,140.42,25.9,0,0,0,19.41,72.7
2018,1,16,22,30,0,0,0,154.4,25.8,0,0,0,19.41,72.7
2018,1,16,23,30,0,0,0,168.4,25.6,0,0,0,19.41,72.7
2018,1,17,0,30,0,0,0,177.07,25.2,0,0,0,19.41,72.7
2018,1,17,1,30,0,0,0,163.3,24.7,0,0,0,19.41,72.7
2018,1,17,2,30,0,0,0,149.29,24.4,0,0,0,19.41,72.7
2018,1,17,3,30,0,0,0,135.33,24.2,0,0,0,19.41,72.7
2018,1,17,4,30,0,0,0,121.47,24.1,0,0,0,19.41,72.7
2018,1,17,5,30,0,0,0,107.79,24,0,0,0,19.41,72.7
2018,1,17,6,30,0,0,0,94.37,24.3,0,0,0,19.41,72.7
2018,1,17,7,30,55,96,269,81.25,25.4,269,55,96,19.41,72.7
2018,1,17,8,30,111,301,529,68.94,26.8,529,111,301,19.41,72.7
2018,1,17,9,30,143,498,662,57.66,27.9,662,143,498,19.41,72.7
2018,1,17,10,30,163,652,733,48.22,28.6,733,163,652,19.41,72.7
2018,1,17,11,30,163,750,789,41.9,29,789,163,750,19.41,72.7
2018,1,17,12,30,165,774,798,40.21,29.2,798,165,774,19.41,72.7
2018,1,17,13,30,161,724,779,43.7,29.1,779,161,724,19.41,72.7
2018,1,17,14,30,167,597,688,51.3,28.9,688,167,597,19.41,72.7
2018,1,17,15,30,143,426,593,61.52,28.4,593,143,426,19.41,72.7
2018,1,17,16,30,100,223,426,73.24,27.4,426,100,223,19.41,72.7
2018,1,17,17,30,25,34,115,85.76,26.4,115,25,34,19.41,72.7
2018,1,17,18,30,0,0,0,99.12,25.8,0,0,0,19.41,72.7
2018,1,17,19,30,0,0,0,112.66,25.5,0,0,0,19.41,72.7
2018,1,17,20,30,0,0,0,126.41,25.1,0,0,0,19.41,72.7
2018,1,17,21,30,0,0,0,140.32,24.7,0,0,0,19.41,72.7
2018,1,17,22,30,0,0,0,154.31,24.4,0,0,0,19.41,72.7
2018,1,17,23,30,0,0,0,168.34,24,0,0,0,19.41,72.7
2018,1,18,0,30,0,0,0,177.23,23.7,0,0,0,19.41,72.7
2018,1,18,1,30,0,0,0,163.38,23.4,0,0,0,19.41,72.7
2018,1,18,2,30,0,0,0,149.35,23.1,0,0,0,19.41,72.7
2018,1,18,3,30,0,0,0,135.38,23,0,0,0,19.41,72.7
2018,1,18,4,30,0,0,0,121.51,22.9,0,0,0,19.41,72.7
2018,1,18,5,30,0,0,0,107.82,22.8,0,0,0,19.41,72.7
2018,1,18,6,30,0,0,0,94.38,23.2,0,0,0,19.41,72.7
2018,1,18,7,30,54,100,302,81.24,24.3,302,54,100,19.41,72.7
2018,1,18,8,30,101,312,586,68.9,25.8,586,101,312,19.41,72.7
2018,1,18,9,30,125,515,728,57.58,27.4,728,125,515,19.41,72.7
2018,1,18,10,30,137,676,807,48.1,28.4,807,137,676,19.41,72.7
2018,1,18,11,30,145,772,840,41.73,29,840,145,772,19.41,72.7
2018,1,18,12,30,145,798,853,40.01,29.3,853,145,798,19.41,72.7
2018,1,18,13,30,140,748,839,43.48,29.3,839,140,748,19.41,72.7
2018,1,18,14,30,138,625,776,51.1,29,776,138,625,19.41,72.7
2018,1,18,15,30,120,449,687,61.34,28.4,687,120,449,19.41,72.7
2018,1,18,16,30,88,238,516,73.08,27.1,516,88,238,19.41,72.7
2018,1,18,17,30,28,40,162,85.62,25.9,162,28,40,19.41,72.7
2018,1,18,18,30,0,0,0,98.99,25.3,0,0,0,19.41,72.7
2018,1,18,19,30,0,0,0,112.54,24.9,0,0,0,19.41,72.7
2018,1,18,20,30,0,0,0,126.31,24.5,0,0,0,19.41,72.7
2018,1,18,21,30,0,0,0,140.22,24.1,0,0,0,19.41,72.7
2018,1,18,22,30,0,0,0,154.23,23.8,0,0,0,19.41,72.7
2018,1,18,23,30,0,0,0,168.28,23.4,0,0,0,19.41,72.7
2018,1,19,0,30,0,0,0,177.38,23.1,0,0,0,19.41,72.7
2018,1,19,1,30,0,0,0,163.46,22.8,0,0,0,19.41,72.7
2018,1,19,2,30,0,0,0,149.41,22.5,0,0,0,19.41,72.7
2018,1,19,3,30,0,0,0,135.43,22.4,0,0,0,19.41,72.7
2018,1,19,4,30,0,0,0,121.55,22.4,0,0,0,19.41,72.7
2018,1,19,5,30,0,0,0,107.84,22.3,0,0,0,19.41,72.7
2018,1,19,6,30,0,0,0,94.38,22.7,0,0,0,19.41,72.7
2018,1,19,7,30,54,101,309,81.22,23.7,309,54,101,19.41,72.7
2018,1,19,8,30,102,315,591,68.85,25.3,591,102,315,19.41,72.7
2018,1,19,9,30,126,521,736,57.5,26.9,736,126,521,19.41,72.7
2018,1,19,10,30,139,682,811,47.98,28,811,139,682,19.41,72.7
2018,1,19,11,30,158,772,821,41.56,28.6,821,158,772,19.41,72.7
2018,1,19,12,30,161,797,828,39.8,28.8,828,161,797,19.41,72.7
2018,1,19,13,30,159,746,807,43.26,28.8,807,159,746,19.41,72.7
2018,1,19,14,30,155,623,741,50.9,28.4,741,155,623,19.41,72.7
2018,1,19,15,30,138,446,638,61.15,27.7,638,138,446,19.41,72.7
2018,1,19,16,30,100,235,458,72.92,26.6,458,100,235,19.41,72.7
2018,1,19,17,30,28,38,127,85.47,25.5,127,28,38,19.41,72.7
2018,1,19,18,30,0,0,0,98.86,25,0,0,0,19.41,72.7
2018,1,19,19,30,0,0,0,112.42,24.6,0,0,0,19.41,72.7
2018,1,19,20,30,0,0,0,126.2,24.3,0,0,0,19.41,72.7
2018,1,19,21,30,0,0,0,140.13,23.9,0,0,0,19.41,72.7
2018,1,19,22,30,0,0,0,154.15,23.6,0,0,0,19.41,72.7
2018,1,19,23,30,0,0,0,168.22,23.2,0,0,0,19.41,72.7
2018,1,20,0,30,0,0,0,177.52,22.9,0,0,0,19.41,72.7
2018,1,20,1,30,0,0,0,163.53,22.6,0,0,0,19.41,72.7
2018,1,20,2,30,0,0,0,149.47,22.4,0,0,0,19.41,72.7
2018,1,20,3,30,0,0,0,135.47,22.3,0,0,0,19.41,72.7
2018,1,20,4,30,0,0,0,121.58,22.3,0,0,0,19.41,72.7
2018,1,20,5,30,0,0,0,107.85,22.2,0,0,0,19.41,72.7
2018,1,20,6,30,0,0,0,94.38,22.6,0,0,0,19.41,72.7
2018,1,20,7,30,54,101,307,81.2,23.6,307,54,101,19.41,72.7
2018,1,20,8,30,105,315,580,68.8,24.9,580,105,315,19.41,72.7
2018,1,20,9,30,132,518,716,57.42,26.2,716,132,518,19.41,72.7
2018,1,20,10,30,149,677,787,47.85,27.2,787,149,677,19.41,72.7
2018,1,20,11,30,168,771,803,41.38,27.8,803,168,771,19.41,72.7
2018,1,20,12,30,170,796,813,39.58,28.2,813,170,796,19.41,72.7
2018,1,20,13,30,165,750,800,43.04,28.3,800,165,750,19.41,72.7
2018,1,20,14,30,163,625,730,50.69,28.2,730,163,625,19.41,72.7
2018,1,20,15,30,139,450,641,60.97,27.8,641,139,450,19.41,72.7
2018,1,20,16,30,98,237,469,72.75,26.8,469,98,237,19.41,72.7
2018,1,20,17,30,28,40,140,85.33,25.6,140,28,40,19.41,72.7
2018,1,20,18,30,0,0,0,98.73,24.9,0,0,0,19.41,72.7
2018,1,20,19,30,0,0,0,112.3,24.4,0,0,0,19.41,72.7
2018,1,20,20,30,0,0,0,126.1,24,0,0,0,19.41,72.7
2018,1,20,21,30,0,0,0,140.04,23.6,0,0,0,19.41,72.7
2018,1,20,22,30,0,0,0,154.07,23.2,0,0,0,19.41,72.7
2018,1,20,23,30,0,0,0,168.15,22.8,0,0,0,19.41,72.7
2018,1,21,0,30,0,0,0,177.64,22.5,0,0,0,19.41,72.7
2018,1,21,1,30,0,0,0,163.6,22.2,0,0,0,19.41,72.7
2018,1,21,2,30,0,0,0,149.52,22,0,0,0,19.41,72.7
2018,1,21,3,30,0,0,0,135.51,22,0,0,0,19.41,72.7
2018,1,21,4,30,0,0,0,121.6,22,0,0,0,19.41,72.7
2018,1,21,5,30,0,0,0,107.86,21.9,0,0,0,19.41,72.7
2018,1,21,6,30,0,0,0,94.37,22.4,0,0,0,19.41,72.7
2018,1,21,7,30,57,98,273,81.17,23.6,273,57,98,19.41,72.7
2018,1,21,8,30,113,311,544,68.75,25.1,544,113,311,19.41,72.7
2018,1,21,9,30,144,514,686,57.33,26.7,686,144,514,19.41,72.7
2018,1,21,10,30,161,675,763,47.71,27.8,763,161,675,19.41,72.7
2018,1,21,11,30,180,767,780,41.19,28.4,780,180,767,19.41,72.7
2018,1,21,12,30,182,793,790,39.36,28.6,790,182,793,19.41,72.7
2018,1,21,13,30,177,744,772,42.81,28.6,772,177,744,19.41,72.7
2018,1,21,14,30,170,623,711,50.48,28.4,711,170,623,19.41,72.7
2018,1,21,15,30,147,448,617,60.78,27.8,617,147,448,19.41,72.7
2018,1,21,16,30,105,238,445,72.59,26.7,445,105,238,19.41,72.7
2018,1,21,17,30,30,40,129,85.19,25.4,129,30,40,19.41,72.7
2018,1,21,18,30,0,0,0,98.6,24.7,0,0,0,19.41,72.7
2018,1,21,19,30,0,0,0,112.18,24.3,0,0,0,19.41,72.7
2018,1,21,20,30,0,0,0,125.99,23.9,0,0,0,19.41,72.7
2018,1,21,21,30,0,0,0,139.94,23.6,0,0,0,19.41,72.7
2018,1,21,22,30,0,0,0,153.99,23.1,0,0,0,19.41,72.7
2018,1,21,23,30,0,0,0,168.09,22.7,0,0,0,19.41,72.7
2018,1,22,0,30,0,0,0,177.75,22.4,0,0,0,19.41,72.7
2018,1,22,1,30,0,0,0,163.66,22.1,0,0,0,19.41,72.7
2018,1,22,2,30,0,0,0,149.57,22,0,0,0,19.41,72.7
2018,1,22,3,30,0,0,0,135.55,22,0,0,0,19.41,72.7
2018,1,22,4,30,0,0,0,121.63,22,0,0,0,19.41,72.7
2018,1,22,5,30,0,0,0,107.87,21.9,0,0,0,19.41,72.7
2018,1,22,6,30,0,0,0,94.36,22.2,0,0,0,19.41,72.7
2018,1,22,7,30,59,96,242,81.14,23.1,242,59,96,19.41,72.7
2018,1,22,8,30,123,307,506,68.69,24.5,506,123,307,19.41,72.7
2018,1,22,9,30,158,509,648,57.23,25.9,648,158,509,19.41,72.7
2018,1,22,10,30,180,665,720,47.57,26.8,720,180,665,19.41,72.7
2018,1,22,11,30,225,744,687,41,27.2,687,225,744,19.41,72.7
2018,1,22,12,30,232,766,689,39.13,27.3,689,232,766,19.41,72.7
2018,1,22,13,30,228,717,665,42.58,27.2,665,228,717,19.41,72.7
2018,1,22,14,30,232,589,558,50.26,26.9,558,232,589,19.41,72.7
2018,1,22,15,30,193,421,464,60.59,26.5,464,193,421,19.41,72.7
2018,1,22,16,30,127,220,306,72.42,25.7,306,127,220,19.41,72.7
2018,1,22,17,30,27,33,65,85.04,24.8,65,27,33,19.41,72.7
2018,1,22,18,30,0,0,0,98.47,24.3,0,0,0,19.41,72.7
2018,1,22,19,30,0,0,0,112.07,24.1,0,0,0,19.41,72.7
2018,1,22,20,30,0,0,0,125.89,23.9,0,0,0,19.41,72.7
2018,1,22,21,30,0,0,0,139.85,23.7,0,0,0,19.41,72.7
2018,1,22,22,30,0,0,0,153.91,23.5,0,0,0,19.41,72.7
2018,1,22,23,30,0,0,0,168.02,23.3,0,0,0,19.41,72.7
2018,1,23,0,30,0,0,0,177.84,23.1,0,0,0,19.41,72.7
2018,1,23,1,30,0,0,0,163.71,22.9,0,0,0,19.41,72.7
2018,1,23,2,30,0,0,0,149.61,22.6,0,0,0,19.41,72.7
2018,1,23,3,30,0,0,0,135.58,22.4,0,0,0,19.41,72.7
2018,1,23,4,30,0,0,0,121.64,22.2,0,0,0,19.41,72.7
2018,1,23,5,30,0,0,0,107.87,21.9,0,0,0,19.41,72.7
2018,1,23,6,30,0,0,0,94.34,22.2,0,0,0,19.41,72.7
2018,1,23,7,30,65,90,161,81.1,23,161,65,90,19.41,72.7
2018,1,23,8,30,142,298,429,68.62,23.9,429,142,298,19.41,72.7
2018,1,23,9,30,179,502,595,57.13,24.6,595,179,502,19.41,72.7
2018,1,23,10,30,197,664,690,47.42,25.2,690,197,664,19.41,72.7
2018,1,23,11,30,210,759,726,40.8,25.5,726,210,759,19.41,72.7
2018,1,23,12,30,213,786,736,38.89,25.7,736,213,786,19.41,72.7
2018,1,23,13,30,209,737,714,42.34,25.7,714,209,737,19.41,72.7
2018,1,23,14,30,192,621,668,50.05,25.4,668,192,621,19.41,72.7
2018,1,23,15,30,166,446,568,60.4,24.9,568,166,446,19.41,72.7
2018,1,23,16,30,118,238,395,72.25,24.1,395,118,238,19.41,72.7
2018,1,23,17,30,34,42,93,84.9,23.2,93,34,42,19.41,72.7
2018,1,23,18,30,0,0,0,98.34,22.7,0,0,0,19.41,72.7
2018,1,23,19,30,0,0,0,111.95,22.4,0,0,0,19.41,72.7
2018,1,23,20,30,0,0,0,125.79,22.2,0,0,0,19.41,72.7
2018,1,23,21,30,0,0,0,139.76,22.1,0,0,0,19.41,72.7
2018,1,23,22,30,0,0,0,153.83,21.9,0,0,0,19.41,72.7
2018,1,23,23,30,0,0,0,167.95,21.9,0,0,0,19.41,72.7
2018,1,24,0,30,0,0,0,177.9,21.8,0,0,0,19.41,72.7
2018,1,24,1,30,0,0,0,163.76,21.6,0,0,0,19.41,72.7
2018,1,24,2,30,0,0,0,149.65,21.3,0,0,0,19.41,72.7
2018,1,24,3,30,0,0,0,135.6,21,0,0,0,19.41,72.7
2018,1,24,4,30,0,0,0,121.65,20.8,0,0,0,19.41,72.7
2018,1,24,5,30,0,0,0,107.87,20.3,0,0,0,19.41,72.7
2018,1,24,6,30,0,0,0,94.32,20.6,0,0,0,19.41,72.7
2018,1,24,7,30,63,99,235,81.06,21.7,235,63,99,19.41,72.7
2018,1,24,8,30,120,316,535,68.55,23,535,120,316,19.41,72.7
2018,1,24,9,30,146,525,696,57.02,24.3,696,146,525,19.41,72.7
2018,1,24,10,30,160,693,786,47.26,25.1,786,160,693,19.41,72.7
2018,1,24,11,30,163,796,834,40.59,25.8,834,163,796,19.41,72.7
2018,1,24,12,30,162,828,852,38.65,26.2,852,162,828,19.41,72.7
2018,1,24,13,30,157,780,840,42.1,26.4,840,157,780,19.41,72.7
2018,1,24,14,30,140,664,812,49.83,26.4,812,140,664,19.41,72.7
2018,1,24,15,30,124,482,721,60.21,26,721,124,482,19.41,72.7
2018,1,24,16,30,96,262,541,72.09,25.1,541,96,262,19.41,72.7
2018,1,24,17,30,36,51,163,84.76,24,163,36,51,19.41,72.7
2018,1,24,18,30,0,0,0,98.21,23.4,0,0,0,19.41,72.7
2018,1,24,19,30,0,0,0,111.84,23,0,0,0,19.41,72.7
2018,1,24,20,30,0,0,0,125.69,22.7,0,0,0,19.41,72.7
2018,1,24,21,30,0,0,0,139.67,22.4,0,0,0,19.41,72.7
2018,1,24,22,30,0,0,0,153.75,22.1,0,0,0,19.41,72.7
2018,1,24,23,30,0,0,0,167.88,21.8,0,0,0,19.41,72.7
2018,1,25,0,30,0,0,0,177.93,21.5,0,0,0,19.41,72.7
2018,1,25,1,30,0,0,0,163.8,21.1,0,0,0,19.41,72.7
2018,1,25,2,30,0,0,0,149.68,20.8,0,0,0,19.41,72.7
2018,1,25,3,30,0,0,0,135.62,20.5,0,0,0,19.41,72.7
2018,1,25,4,30,0,0,0,121.66,20.3,0,0,0,19.41,72.7
2018,1,25,5,30,0,0,0,107.86,20,0,0,0,19.41,72.7
2018,1,25,6,30,0,0,0,94.29,20.4,0,0,0,19.41,72.7
2018,1,25,7,30,58,107,317,81.01,21.6,317,58,107,19.41,72.7
2018,1,25,8,30,104,333,622,68.47,23.2,622,104,333,19.41,72.7
2018,1,25,9,30,129,547,767,56.91,24.8,767,129,547,19.41,72.7
2018,1,25,10,30,141,715,843,47.1,25.8,843,141,715,19.41,72.7
2018,1,25,11,30,157,813,861,40.38,26.5,861,157,813,19.41,72.7
2018,1,25,12,30,157,842,873,38.4,26.9,873,157,842,19.41,72.7
2018,1,25,13,30,152,790,856,41.85,26.9,856,152,790,19.41,72.7
2018,1,25,14,30,161,655,762,49.61,26.8,762,161,655,19.41,72.7
2018,1,25,15,30,140,475,670,60.02,26.3,670,140,475,19.41,72.7
2018,1,25,16,30,103,257,496,71.92,25.3,496,103,257,19.41,72.7
2018,1,25,17,30,35,49,148,84.62,24.1,148,35,49,19.41,72.7
2018,1,25,18,30,0,0,0,98.08,23.4,0,0,0,19.41,72.7
2018,1,25,19,30,0,0,0,111.73,23.1,0,0,0,19.41,72.7
2018,1,25,20,30,0,0,0,125.59,22.8,0,0,0,19.41,72.7
2018,1,25,21,30,0,0,0,139.58,22.5,0,0,0,19.41,72.7
2018,1,25,22,30,0,0,0,153.67,22.2,0,0,0,19.41,72.7
2018,1,25,23,30,0,0,0,167.81,21.9,0,0,0,19.41,72.7
2018,1,26,0,30,0,0,0,177.93,21.6,0,0,0,19.41,72.7
2018,1,26,1,30,0,0,0,163.84,21.3,0,0,0,19.41,72.7
2018,1,26,2,30,0,0,0,149.71,21.1,0,0,0,19.41,72.7
2018,1,26,3,30,0,0,0,135.64,21,0,0,0,19.41,72.7
2018,1,26,4,30,0,0,0,121.66,20.9,0,0,0,19.41,72.7
2018,1,26,5,30,0,0,0,107.85,20.8,0,0,0,19.41,72.7
2018,1,26,6,30,0,0,0,94.26,21.3,0,0,0,19.41,72.7
2018,1,26,7,30,57,109,329,80.95,22.5,329,57,109,19.41,72.7
2018,1,26,8,30,104,336,629,68.39,24,629,104,336,19.41,72.7
2018,1,26,9,30,128,548,768,56.79,25.6,768,128,548,19.41,72.7
2018,1,26,10,30,141,717,843,46.93,26.9,843,141,717,19.41,72.7
2018,1,26,11,30,162,811,849,40.16,27.6,849,162,811,19.41,72.7
2018,1,26,12,30,164,839,858,38.15,27.9,858,164,839,19.41,72.7
2018,1,26,13,30,160,790,842,41.61,27.9,842,160,790,19.41,72.7
2018,1,26,14,30,156,662,778,49.39,27.7,778,156,662,19.41,72.7
2018,1,26,15,30,136,481,688,59.83,27.1,688,136,481,19.41,72.7
2018,1,26,16,30,101,263,516,71.76,26,516,101,263,19.41,72.7
2018,1,26,17,30,35,52,171,84.48,24.6,171,35,52,19.41,72.7
2018,1,26,18,30,0,0,0,97.96,24,0,0,0,19.41,72.7
2018,1,26,19,30,0,0,0,111.62,23.6,0,0,0,19.41,72.7
2018,1,26,20,30,0,0,0,125.49,23.2,0,0,0,19.41,72.7
2018,1,26,21,30,0,0,0,139.5,22.8,0,0,0,19.41,72.7
2018,1,26,22,30,0,0,0,153.59,22.5,0,0,0,19.41,72.7
2018,1,26,23,30,0,0,0,167.73,22,0,0,0,19.41,72.7
2018,1,27,0,30,0,0,0,177.89,21.7,0,0,0,19.41,72.7
2018,1,27,1,30,0,0,0,163.86,21.4,0,0,0,19.41,72.7
2018,1,27,2,30,0,0,0,149.73,21.1,0,0,0,19.41,72.7
2018,1,27,3,30,0,0,0,135.65,21,0,0,0,19.41,72.7
2018,1,27,4,30,0,0,0,121.66,21.1,0,0,0,19.41,72.7
2018,1,27,5,30,0,0,0,107.83,21.1,0,0,0,19.41,72.7
2018,1,27,6,30,0,0,0,94.23,21.7,0,0,0,19.41,72.7
2018,1,27,7,30,58,105,294,80.9,23,294,58,105,19.41,72.7
2018,1,27,8,30,112,325,576,68.3,24.5,576,112,325,19.41,72.7
2018,1,27,9,30,142,536,717,56.66,25.8,717,142,536,19.41,72.7
2018,1,27,10,30,159,701,792,46.76,26.9,792,159,701,19.41,72.7
2018,1,27,11,30,167,800,826,39.93,27.4,826,167,800,19.41,72.7
2018,1,27,12,30,169,828,835,37.89,27.5,835,169,828,19.41,72.7
2018,1,27,13,30,166,780,818,41.35,27.4,818,166,780,19.41,72.7
2018,1,27,14,30,162,654,753,49.16,27.1,753,162,654,19.41,72.7
2018,1,27,15,30,141,475,661,59.63,26.5,661,141,475,19.41,72.7
2018,1,27,16,30,104,260,493,71.59,25.5,493,104,260,19.41,72.7
2018,1,27,17,30,36,53,167,84.33,24.3,167,36,53,19.41,72.7
2018,1,27,18,30,0,0,0,97.83,23.6,0,0,0,19.41,72.7
2018,1,27,19,30,0,0,0,111.51,23.3,0,0,0,19.41,72.7
2018,1,27,20,30,0,0,0,125.39,23.1,0,0,0,19.41,72.7
2018,1,27,21,30,0,0,0,139.41,22.8,0,0,0,19.41,72.7
2018,1,27,22,30,0,0,0,153.52,22.6,0,0,0,19.41,72.7
2018,1,27,23,30,0,0,0,167.66,22.3,0,0,0,19.41,72.7
2018,1,28,0,30,0,0,0,177.81,22.1,0,0,0,19.41,72.7
2018,1,28,1,30,0,0,0,163.88,21.9,0,0,0,19.41,72.7
2018,1,28,2,30,0,0,0,149.74,21.7,0,0,0,19.41,72.7
2018,1,28,3,30,0,0,0,135.65,21.6,0,0,0,19.41,72.7
2018,1,28,4,30,0,0,0,121.65,21.6,0,0,0,19.41,72.7
2018,1,28,5,30,0,0,0,107.81,21.4,0,0,0,19.41,72.7
2018,1,28,6,30,0,0,0,94.19,21.8,0,0,0,19.41,72.7
2018,1,28,7,30,60,100,251,80.83,22.7,251,60,100,19.41,72.7
2018,1,28,8,30,123,314,514,68.21,24,514,123,314,19.41,72.7
2018,1,28,9,30,162,520,649,56.53,25.2,649,162,520,19.41,72.7
2018,1,28,10,30,185,682,724,46.58,26,724,185,682,19.41,72.7
2018,1,28,11,30,221,769,711,39.7,26.5,711,221,769,19.41,72.7
2018,1,28,12,30,228,792,712,37.63,26.8,712,228,792,19.41,72.7
2018,1,28,13,30,226,743,687,41.1,26.7,687,226,743,19.41,72.7
2018,1,28,14,30,211,624,629,48.94,26.5,629,211,624,19.41,72.7
2018,1,28,15,30,179,451,533,59.44,26.1,533,179,451,19.41,72.7
2018,1,28,16,30,125,244,372,71.43,25.3,372,125,244,19.41,72.7
2018,1,28,17,30,34,45,107,84.19,24.3,107,34,45,19.41,72.7
2018,1,28,18,30,0,0,0,97.71,23.7,0,0,0,19.41,72.7
2018,1,28,19,30,0,0,0,111.4,23.4,0,0,0,19.41,72.7
2018,1,28,20,30,0,0,0,125.3,23.1,0,0,0,19.41,72.7
2018,1,28,21,30,0,0,0,139.33,22.9,0,0,0,19.41,72.7
2018,1,28,22,30,0,0,0,153.44,22.6,0,0,0,19.41,72.7
2018,1,28,23,30,0,0,0,167.58,22.4,0,0,0,19.41,72.7
2018,1,29,0,30,0,0,0,177.7,22.1,0,0,0,19.41,72.7
2018,1,29,1,30,0,0,0,163.89,21.8,0,0,0,19.41,72.7
2018,1,29,2,30,0,0,0,149.75,21.6,0,0,0,19.41,72.7
2018,1,29,3,30,0,0,0,135.65,21.4,0,0,0,19.41,72.7
2018,1,29,4,30,0,0,0,121.64,21.3,0,0,0,19.41,72.7
2018,1,29,5,30,0,0,0,107.78,21.1,0,0,0,19.41,72.7
2018,1,29,6,30,0,0,0,94.14,21.6,0,0,0,19.41,72.7
2018,1,29,7,30,61,96,221,80.77,22.7,221,61,96,19.41,72.7
2018,1,29,8,30,132,311,482,68.11,24.1,482,132,311,19.41,72.7
2018,1,29,9,30,170,518,630,56.4,25.7,630,170,518,19.41,72.7
2018,1,29,10,30,190,683,715,46.4,27.1,715,190,683,19.41,72.7
2018,1,29,11,30,216,772,721,39.47,27.8,721,216,772,19.41,72.7
2018,1,29,12,30,215,803,739,37.36,28.3,739,215,803,19.41,72.7
2018,1,29,13,30,207,757,727,40.84,28.4,727,207,757,19.41,72.7
2018,1,29,14,30,208,630,640,48.71,28.3,640,208,630,19.41,72.7
2018,1,29,15,30,175,456,551,59.25,27.7,551,175,456,19.41,72.7
2018,1,29,16,30,122,247,391,71.26,26.5,391,122,247,19.41,72.7
2018,1,29,17,30,35,47,119,84.06,25.1,119,35,47,19.41,72.7
2018,1,29,18,30,0,0,0,97.58,24.4,0,0,0,19.41,72.7
2018,1,29,19,30,0,0,0,111.29,24,0,0,0,19.41,72.7
2018,1,29,20,30,0,0,0,125.2,23.6,0,0,0,19.41,72.7
2018,1,29,21,30,0,0,0,139.24,23.2,0,0,0,19.41,72.7
2018,1,29,22,30,0,0,0,153.36,22.8,0,0,0,19.41,72.7
2018,1,29,23,30,0,0,0,167.49,22.4,0,0,0,19.41,72.7
2018,1,30,0,30,0,0,0,177.56,22.1,0,0,0,19.41,72.7
2018,1,30,1,30,0,0,0,163.9,21.8,0,0,0,19.41,72.7
2018,1,30,2,30,0,0,0,149.76,21.5,0,0,0,19.41,72.7
2018,1,30,3,30,0,0,0,135.65,21.1,0,0,0,19.41,72.7
2018,1,30,4,30,0,0,0,121.62,21,0,0,0,19.41,72.7
2018,1,30,5,30,0,0,0,107.75,20.7,0,0,0,19.41,72.7
2018,1,30,6,30,0,0,0,94.09,20.9,0,0,0,19.41,72.7
2018,1,30,7,30,60,100,249,80.69,22,249,60,100,19.41,72.7
2018,1,30,8,30,124,319,522,68.01,23.7,522,124,319,19.41,72.7
2018,1,30,9,30,158,530,670,56.26,26,670,158,530,19.41,72.7
2018,1,30,10,30,177,697,751,46.21,27.8,751,177,697,19.41,72.7
2018,1,30,11,30,194,792,772,39.23,29.1,772,194,792,19.41,72.7
2018,1,30,12,30,197,823,785,37.09,29.9,785,197,823,19.41,72.7
2018,1,30,13,30,191,777,771,40.57,30,771,191,777,19.41,72.7
2018,1,30,14,30,186,650,700,48.48,29.6,700,186,650,19.41,72.7
2018,1,30,15,30,159,473,610,59.05,28.9,610,159,473,19.41,72.7
2018,1,30,16,30,115,258,441,71.1,27.6,441,115,258,19.41,72.7
2018,1,30,17,30,38,52,137,83.92,26,137,38,52,19.41,72.7
