Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.97,21.3,0,0,0,19.05,73.18
2017,1,15,21,30,0,0,0,140.88,20.6,0,0,0,19.05,73.18
2017,1,15,22,30,0,0,0,154.86,20,0,0,0,19.05,73.18
2017,1,15,23,30,0,0,0,168.83,19.5,0,0,0,19.05,73.18
2017,1,16,0,30,0,0,0,176.37,19,0,0,0,19.05,73.18
2017,1,16,1,30,0,0,0,162.73,18.7,0,0,0,19.05,73.18
2017,1,16,2,30,0,0,0,148.73,18.4,0,0,0,19.05,73.18
2017,1,16,3,30,0,0,0,134.77,18.2,0,0,0,19.05,73.18
2017,1,16,4,30,0,0,0,120.92,18.1,0,0,0,19.05,73.18
2017,1,16,5,30,0,0,0,107.23,17.9,0,0,0,19.05,73.18
2017,1,16,6,30,0,0,0,93.81,18.9,0,0,0,19.05,73.18
2017,1,16,7,30,65,82,109,80.7,21.4,109,65,82,19.05,73.18
2017,1,16,8,30,175,282,290,68.39,24.7,290,175,282,19.05,73.18
2017,1,16,9,30,246,473,418,57.13,27.7,418,246,473,19.05,73.18
2017,1,16,10,30,327,442,172,47.75,29.7,492,291,621,19.05,73.18
2017,1,16,11,30,336,702,489,41.55,30.9,489,336,702,19.05,73.18
2017,1,16,12,30,337,723,504,40.04,31.4,504,337,723,19.05,73.18
2017,1,16,13,30,319,675,492,43.72,31.2,492,319,675,19.05,73.18
2017,1,16,14,30,315,544,368,51.48,30.5,368,315,544,19.05,73.18
2017,1,16,15,30,240,380,297,61.79,29.2,297,240,380,19.05,73.18
2017,1,16,16,30,134,186,184,73.58,26.6,184,134,186,19.05,73.18
2017,1,16,17,30,15,17,29,86.13,23.8,29,15,17,19.05,73.18
2017,1,16,18,30,0,0,0,99.54,22.3,0,0,0,19.05,73.18
2017,1,16,19,30,0,0,0,113.09,21.5,0,0,0,19.05,73.18
2017,1,16,20,30,0,0,0,126.87,20.8,0,0,0,19.05,73.18
2017,1,16,21,30,0,0,0,140.78,20.3,0,0,0,19.05,73.18
2017,1,16,22,30,0,0,0,154.78,19.8,0,0,0,19.05,73.18
2017,1,16,23,30,0,0,0,168.78,19.4,0,0,0,19.05,73.18
2017,1,17,0,30,0,0,0,176.53,19,0,0,0,19.05,73.18
2017,1,17,1,30,0,0,0,162.82,18.7,0,0,0,19.05,73.18
2017,1,17,2,30,0,0,0,148.8,18.4,0,0,0,19.05,73.18
2017,1,17,3,30,0,0,0,134.83,18.3,0,0,0,19.05,73.18
2017,1,17,4,30,0,0,0,120.96,18.2,0,0,0,19.05,73.18
2017,1,17,5,30,0,0,0,107.26,17.7,0,0,0,19.05,73.18
2017,1,17,6,30,0,0,0,93.82,18.6,0,0,0,19.05,73.18
2017,1,17,7,30,64,80,101,80.69,21.2,101,64,80,19.05,73.18
2017,1,17,8,30,180,281,273,68.35,24.5,273,180,281,19.05,73.18
2017,1,17,9,30,256,474,401,57.06,27.4,401,256,474,19.05,73.18
2017,1,17,10,30,299,625,484,47.64,29.4,484,299,625,19.05,73.18
2017,1,17,11,30,299,720,561,41.38,30.8,561,299,720,19.05,73.18
2017,1,17,12,30,299,743,579,39.84,31.4,579,299,743,19.05,73.18
2017,1,17,13,30,281,695,570,43.51,31.4,570,281,695,19.05,73.18
2017,1,17,14,30,234,588,566,51.28,30.9,566,234,588,19.05,73.18
2017,1,17,15,30,190,417,478,61.61,29.6,478,190,417,19.05,73.18
2017,1,17,16,30,122,214,321,73.42,26.7,321,122,214,19.05,73.18
2017,1,17,17,30,23,27,65,85.99,23.5,65,23,27,19.05,73.18
2017,1,17,18,30,0,0,0,99.41,21.8,0,0,0,19.05,73.18
2017,1,17,19,30,0,0,0,112.97,20.8,0,0,0,19.05,73.18
2017,1,17,20,30,0,0,0,126.76,20,0,0,0,19.05,73.18
2017,1,17,21,30,0,0,0,140.69,19.4,0,0,0,19.05,73.18
2017,1,17,22,30,0,0,0,154.7,18.8,0,0,0,19.05,73.18
2017,1,17,23,30,0,0,0,168.72,18.3,0,0,0,19.05,73.18
2017,1,18,0,30,0,0,0,176.69,17.9,0,0,0,19.05,73.18
2017,1,18,1,30,0,0,0,162.9,17.6,0,0,0,19.05,73.18
2017,1,18,2,30,0,0,0,148.87,17.3,0,0,0,19.05,73.18
2017,1,18,3,30,0,0,0,134.88,16.9,0,0,0,19.05,73.18
2017,1,18,4,30,0,0,0,121,16.8,0,0,0,19.05,73.18
2017,1,18,5,30,0,0,0,107.28,16.4,0,0,0,19.05,73.18
2017,1,18,6,30,0,0,0,93.82,17.7,0,0,0,19.05,73.18
2017,1,18,7,30,69,91,134,80.67,20.6,134,69,91,19.05,73.18
2017,1,18,8,30,172,295,334,68.31,24.2,334,172,295,19.05,73.18
2017,1,18,9,30,238,487,458,56.99,28.2,458,238,487,19.05,73.18
2017,1,18,10,30,280,638,530,47.52,30.9,530,280,638,19.05,73.18
2017,1,18,11,30,347,710,483,41.21,32,483,347,710,19.05,73.18
2017,1,18,12,30,345,733,503,39.63,32.5,503,345,733,19.05,73.18
2017,1,18,13,30,325,685,494,43.29,32.3,494,325,685,19.05,73.18
2017,1,18,14,30,346,536,302,51.08,31.6,302,346,536,19.05,73.18
2017,1,18,15,30,258,367,227,61.43,30.2,227,258,367,19.05,73.18
2017,1,18,16,30,133,169,126,73.26,27.2,126,133,169,19.05,73.18
2017,1,18,17,30,12,13,16,85.85,24.4,16,12,13,19.05,73.18
2017,1,18,18,30,0,0,0,99.28,22.9,0,0,0,19.05,73.18
2017,1,18,19,30,0,0,0,112.86,22,0,0,0,19.05,73.18
2017,1,18,20,30,0,0,0,126.66,21.3,0,0,0,19.05,73.18
2017,1,18,21,30,0,0,0,140.59,20.7,0,0,0,19.05,73.18
2017,1,18,22,30,0,0,0,154.62,20.2,0,0,0,19.05,73.18
2017,1,18,23,30,0,0,0,168.67,19.7,0,0,0,19.05,73.18
2017,1,19,0,30,0,0,0,176.85,19.4,0,0,0,19.05,73.18
2017,1,19,1,30,0,0,0,162.98,19,0,0,0,19.05,73.18
2017,1,19,2,30,0,0,0,148.93,18.6,0,0,0,19.05,73.18
2017,1,19,3,30,0,0,0,134.93,18.3,0,0,0,19.05,73.18
2017,1,19,4,30,0,0,0,121.03,18.1,0,0,0,19.05,73.18
2017,1,19,5,30,0,0,0,107.3,17.7,0,0,0,19.05,73.18
2017,1,19,6,30,0,0,0,93.83,18.5,0,0,0,19.05,73.18
2017,1,19,7,30,63,83,126,80.65,20.8,126,63,83,19.05,73.18
2017,1,19,8,30,172,292,323,68.26,24.3,323,172,292,19.05,73.18
2017,1,19,9,30,239,486,453,56.9,28.2,453,239,486,19.05,73.18
2017,1,19,10,30,277,640,537,47.39,30.4,537,277,640,19.05,73.18
2017,1,19,11,30,255,749,655,41.04,31.6,655,255,749,19.05,73.18
2017,1,19,12,30,246,773,682,39.42,32.4,682,246,773,19.05,73.18
2017,1,19,13,30,228,728,686,43.07,32.7,686,228,728,19.05,73.18
2017,1,19,14,30,201,612,651,50.87,32.4,651,201,612,19.05,73.18
2017,1,19,15,30,165,438,567,61.25,31.5,567,165,438,19.05,73.18
2017,1,19,16,30,112,228,399,73.1,29.3,399,112,228,19.05,73.18
2017,1,19,17,30,26,33,97,85.71,26.3,97,26,33,19.05,73.18
2017,1,19,18,30,0,0,0,99.15,24.1,0,0,0,19.05,73.18
2017,1,19,19,30,0,0,0,112.74,22.6,0,0,0,19.05,73.18
2017,1,19,20,30,0,0,0,126.55,21.6,0,0,0,19.05,73.18
2017,1,19,21,30,0,0,0,140.5,20.7,0,0,0,19.05,73.18
2017,1,19,22,30,0,0,0,154.54,20,0,0,0,19.05,73.18
2017,1,19,23,30,0,0,0,168.61,19.3,0,0,0,19.05,73.18
2017,1,20,0,30,0,0,0,177,18.7,0,0,0,19.05,73.18
2017,1,20,1,30,0,0,0,163.05,18.4,0,0,0,19.05,73.18
2017,1,20,2,30,0,0,0,148.99,18.1,0,0,0,19.05,73.18
2017,1,20,3,30,0,0,0,134.97,17.8,0,0,0,19.05,73.18
2017,1,20,4,30,0,0,0,121.06,17.6,0,0,0,19.05,73.18
2017,1,20,5,30,0,0,0,107.32,17.1,0,0,0,19.05,73.18
2017,1,20,6,30,0,0,0,93.82,17.8,0,0,0,19.05,73.18
2017,1,20,7,30,62,107,274,80.63,20.3,274,62,107,19.05,73.18
2017,1,20,8,30,123,321,533,68.21,24.6,533,123,321,19.05,73.18
2017,1,20,9,30,157,523,669,56.82,28.8,669,157,523,19.05,73.18
2017,1,20,10,30,178,681,742,47.26,31.1,742,178,681,19.05,73.18
2017,1,20,11,30,227,762,707,40.85,32.2,707,227,762,19.05,73.18
2017,1,20,12,30,234,783,707,39.2,32.8,707,234,783,19.05,73.18
2017,1,20,13,30,232,727,675,42.85,33,675,232,727,19.05,73.18
2017,1,20,14,30,237,596,566,50.67,32.8,566,237,596,19.05,73.18
2017,1,20,15,30,198,421,462,61.07,31.9,462,198,421,19.05,73.18
2017,1,20,16,30,128,215,297,72.93,29.5,297,128,215,19.05,73.18
2017,1,20,17,30,23,28,60,85.57,26.3,60,23,28,19.05,73.18
2017,1,20,18,30,0,0,0,99.02,24.1,0,0,0,19.05,73.18
2017,1,20,19,30,0,0,0,112.63,22.8,0,0,0,19.05,73.18
2017,1,20,20,30,0,0,0,126.45,21.8,0,0,0,19.05,73.18
2017,1,20,21,30,0,0,0,140.41,21,0,0,0,19.05,73.18
2017,1,20,22,30,0,0,0,154.46,20.3,0,0,0,19.05,73.18
2017,1,20,23,30,0,0,0,168.55,19.7,0,0,0,19.05,73.18
2017,1,21,0,30,0,0,0,177.13,19,0,0,0,19.05,73.18
2017,1,21,1,30,0,0,0,163.12,18.4,0,0,0,19.05,73.18
2017,1,21,2,30,0,0,0,149.04,18,0,0,0,19.05,73.18
2017,1,21,3,30,0,0,0,135.01,17.7,0,0,0,19.05,73.18
2017,1,21,4,30,0,0,0,121.09,17.6,0,0,0,19.05,73.18
2017,1,21,5,30,0,0,0,107.33,17.5,0,0,0,19.05,73.18
2017,1,21,6,30,0,0,0,93.82,18.5,0,0,0,19.05,73.18
2017,1,21,7,30,64,102,234,80.6,21,234,64,102,19.05,73.18
2017,1,21,8,30,133,314,485,68.16,25.1,485,133,314,19.05,73.18
2017,1,21,9,30,172,518,630,56.72,29.5,630,172,518,19.05,73.18
2017,1,21,10,30,191,678,716,47.12,32.2,716,191,678,19.05,73.18
2017,1,21,11,30,193,778,770,40.66,33.3,770,193,778,19.05,73.18
2017,1,21,12,30,187,802,791,38.97,33.9,791,187,802,19.05,73.18
2017,1,21,13,30,174,755,789,42.62,34.1,789,174,755,19.05,73.18
2017,1,21,14,30,162,633,740,50.46,33.8,740,162,633,19.05,73.18
2017,1,21,15,30,135,456,660,60.88,32.7,660,135,456,19.05,73.18
2017,1,21,16,30,97,243,494,72.77,29.6,494,97,243,19.05,73.18
2017,1,21,17,30,29,41,152,85.43,25.9,152,29,41,19.05,73.18
2017,1,21,18,30,0,0,0,98.89,24.1,0,0,0,19.05,73.18
2017,1,21,19,30,0,0,0,112.51,23,0,0,0,19.05,73.18
2017,1,21,20,30,0,0,0,126.35,22.1,0,0,0,19.05,73.18
2017,1,21,21,30,0,0,0,140.32,21.4,0,0,0,19.05,73.18
2017,1,21,22,30,0,0,0,154.39,20.7,0,0,0,19.05,73.18
2017,1,21,23,30,0,0,0,168.5,20.2,0,0,0,19.05,73.18
2017,1,22,0,30,0,0,0,177.26,19.8,0,0,0,19.05,73.18
2017,1,22,1,30,0,0,0,163.19,19.4,0,0,0,19.05,73.18
2017,1,22,2,30,0,0,0,149.09,19,0,0,0,19.05,73.18
2017,1,22,3,30,0,0,0,135.05,18.7,0,0,0,19.05,73.18
2017,1,22,4,30,0,0,0,121.11,18.5,0,0,0,19.05,73.18
2017,1,22,5,30,0,0,0,107.33,18.3,0,0,0,19.05,73.18
2017,1,22,6,30,0,0,0,93.8,19.8,0,0,0,19.05,73.18
2017,1,22,7,30,56,112,337,80.57,23,337,56,112,19.05,73.18
2017,1,22,8,30,99,332,623,68.09,27.2,623,99,332,19.05,73.18
2017,1,22,9,30,120,540,763,56.63,31.4,763,120,540,19.05,73.18
2017,1,22,10,30,131,700,834,46.97,33.8,834,131,700,19.05,73.18
2017,1,22,11,30,145,796,855,40.47,35,876,132,798,19.05,73.18
2017,1,22,12,30,129,824,892,38.74,35.6,892,129,824,19.05,73.18
2017,1,22,13,30,125,775,880,42.39,35.5,880,125,775,19.05,73.18
2017,1,22,14,30,131,646,805,50.24,35,805,131,646,19.05,73.18
2017,1,22,15,30,115,465,715,60.69,33.8,715,115,465,19.05,73.18
2017,1,22,16,30,86,249,544,72.61,30.7,544,86,249,19.05,73.18
2017,1,22,17,30,29,44,183,85.29,27.1,183,29,44,19.05,73.18
2017,1,22,18,30,0,0,0,98.76,25.1,0,0,0,19.05,73.18
2017,1,22,19,30,0,0,0,112.4,23.9,0,0,0,19.05,73.18
2017,1,22,20,30,0,0,0,126.25,23,0,0,0,19.05,73.18
2017,1,22,21,30,0,0,0,140.23,22.3,0,0,0,19.05,73.18
2017,1,22,22,30,0,0,0,154.31,21.8,0,0,0,19.05,73.18
2017,1,22,23,30,0,0,0,168.44,21.4,0,0,0,19.05,73.18
2017,1,23,0,30,0,0,0,177.36,21,0,0,0,19.05,73.18
2017,1,23,1,30,0,0,0,163.25,20.6,0,0,0,19.05,73.18
2017,1,23,2,30,0,0,0,149.13,20.2,0,0,0,19.05,73.18
2017,1,23,3,30,0,0,0,135.08,19.8,0,0,0,19.05,73.18
2017,1,23,4,30,0,0,0,121.13,19.6,0,0,0,19.05,73.18
2017,1,23,5,30,0,0,0,107.33,19.4,0,0,0,19.05,73.18
2017,1,23,6,30,0,0,0,93.79,20.2,0,0,0,19.05,73.18
2017,1,23,7,30,52,117,395,80.53,22.8,395,52,117,19.05,73.18
2017,1,23,8,30,93,337,654,68.03,27.2,654,93,337,19.05,73.18
2017,1,23,9,30,119,542,766,56.52,31.5,766,119,542,19.05,73.18
2017,1,23,10,30,137,700,823,46.82,33.9,823,137,700,19.05,73.18
2017,1,23,11,30,166,789,816,40.26,35.2,816,166,789,19.05,73.18
2017,1,23,12,30,167,813,826,38.5,35.7,826,167,813,19.05,73.18
2017,1,23,13,30,159,762,813,42.15,35.7,813,159,762,19.05,73.18
2017,1,23,14,30,139,645,788,50.03,35.2,788,139,645,19.05,73.18
2017,1,23,15,30,122,466,699,60.5,34.1,699,122,466,19.05,73.18
2017,1,23,16,30,91,249,523,72.44,31.1,523,91,249,19.05,73.18
2017,1,23,17,30,31,45,170,85.15,27.5,170,31,45,19.05,73.18
2017,1,23,18,30,0,0,0,98.63,25.5,0,0,0,19.05,73.18
2017,1,23,19,30,0,0,0,112.28,24.5,0,0,0,19.05,73.18
2017,1,23,20,30,0,0,0,126.15,23.7,0,0,0,19.05,73.18
2017,1,23,21,30,0,0,0,140.15,23,0,0,0,19.05,73.18
2017,1,23,22,30,0,0,0,154.24,22.4,0,0,0,19.05,73.18
2017,1,23,23,30,0,0,0,168.38,22,0,0,0,19.05,73.18
2017,1,24,0,30,0,0,0,177.45,21.6,0,0,0,19.05,73.18
2017,1,24,1,30,0,0,0,163.3,21.2,0,0,0,19.05,73.18
2017,1,24,2,30,0,0,0,149.17,20.8,0,0,0,19.05,73.18
2017,1,24,3,30,0,0,0,135.1,20.5,0,0,0,19.05,73.18
2017,1,24,4,30,0,0,0,121.14,20.4,0,0,0,19.05,73.18
2017,1,24,5,30,0,0,0,107.33,20.2,0,0,0,19.05,73.18
2017,1,24,6,30,0,0,0,93.77,21,0,0,0,19.05,73.18
2017,1,24,7,30,64,107,263,80.49,23.5,263,64,107,19.05,73.18
2017,1,24,8,30,126,321,521,67.96,27.7,521,126,321,19.05,73.18
2017,1,24,9,30,161,525,657,56.41,32,657,161,525,19.05,73.18
2017,1,24,10,30,185,681,723,46.66,34.4,723,185,681,19.05,73.18
2017,1,24,11,30,189,781,774,40.05,35.5,774,189,781,19.05,73.18
2017,1,24,12,30,189,804,784,38.26,36.1,784,189,804,19.05,73.18
2017,1,24,13,30,183,754,767,41.91,36.1,767,183,754,19.05,73.18
2017,1,24,14,30,198,619,652,49.81,35.7,652,198,619,19.05,73.18
2017,1,24,15,30,171,443,549,60.31,34.6,549,171,443,19.05,73.18
2017,1,24,16,30,118,234,382,72.28,31.9,382,118,234,19.05,73.18
2017,1,24,17,30,31,39,99,85.01,28.5,99,31,39,19.05,73.18
2017,1,24,18,30,0,0,0,98.51,26.4,0,0,0,19.05,73.18
2017,1,24,19,30,0,0,0,112.17,25.1,0,0,0,19.05,73.18
2017,1,24,20,30,0,0,0,126.05,24.1,0,0,0,19.05,73.18
2017,1,24,21,30,0,0,0,140.06,23.3,0,0,0,19.05,73.18
2017,1,24,22,30,0,0,0,154.16,22.7,0,0,0,19.05,73.18
2017,1,24,23,30,0,0,0,168.31,22.3,0,0,0,19.05,73.18
2017,1,25,0,30,0,0,0,177.51,21.8,0,0,0,19.05,73.18
2017,1,25,1,30,0,0,0,163.34,21.4,0,0,0,19.05,73.18
2017,1,25,2,30,0,0,0,149.2,20.9,0,0,0,19.05,73.18
2017,1,25,3,30,0,0,0,135.12,20.5,0,0,0,19.05,73.18
2017,1,25,4,30,0,0,0,121.15,20.3,0,0,0,19.05,73.18
2017,1,25,5,30,0,0,0,107.32,20,0,0,0,19.05,73.18
2017,1,25,6,30,0,0,0,93.74,21,0,0,0,19.05,73.18
2017,1,25,7,30,67,103,218,80.44,23.5,218,67,103,19.05,73.18
2017,1,25,8,30,140,315,465,67.88,27.6,465,140,315,19.05,73.18
2017,1,25,9,30,182,517,603,56.3,31.6,603,182,517,19.05,73.18
2017,1,25,10,30,208,675,679,46.5,33.7,679,208,675,19.05,73.18
2017,1,25,11,30,274,745,613,39.84,34.8,613,274,745,19.05,73.18
2017,1,25,12,30,273,772,633,38.01,35.4,633,273,772,19.05,73.18
2017,1,25,13,30,258,725,625,41.66,35.4,625,258,725,19.05,73.18
2017,1,25,14,30,283,585,465,49.59,35,465,283,585,19.05,73.18
2017,1,25,15,30,228,416,377,60.12,33.9,377,228,416,19.05,73.18
2017,1,25,16,30,143,214,231,72.12,31.2,231,143,214,19.05,73.18
2017,1,25,17,30,26,29,38,84.87,27.9,38,26,29,19.05,73.18
2017,1,25,18,30,0,0,0,98.38,26,0,0,0,19.05,73.18
2017,1,25,19,30,0,0,0,112.06,24.8,0,0,0,19.05,73.18
2017,1,25,20,30,0,0,0,125.95,23.9,0,0,0,19.05,73.18
2017,1,25,21,30,0,0,0,139.97,23.1,0,0,0,19.05,73.18
2017,1,25,22,30,0,0,0,154.09,22.5,0,0,0,19.05,73.18
2017,1,25,23,30,0,0,0,168.25,22.1,0,0,0,19.05,73.18
2017,1,26,0,30,0,0,0,177.55,21.8,0,0,0,19.05,73.18
2017,1,26,1,30,0,0,0,163.38,21.5,0,0,0,19.05,73.18
2017,1,26,2,30,0,0,0,149.23,21.2,0,0,0,19.05,73.18
2017,1,26,3,30,0,0,0,135.14,20.8,0,0,0,19.05,73.18
2017,1,26,4,30,0,0,0,121.15,20.6,0,0,0,19.05,73.18
2017,1,26,5,30,0,0,0,107.31,20.1,0,0,0,19.05,73.18
2017,1,26,6,30,0,0,0,93.71,21.2,0,0,0,19.05,73.18
2017,1,26,7,30,68,90,131,80.39,23.9,131,68,90,19.05,73.18
2017,1,26,8,30,166,296,344,67.8,27.6,344,166,296,19.05,73.18
2017,1,26,9,30,225,495,485,56.18,31.1,485,225,495,19.05,73.18
2017,1,26,10,30,259,654,572,46.33,33.1,572,259,654,19.05,73.18
2017,1,26,11,30,241,765,681,39.62,34.1,681,241,765,19.05,73.18
2017,1,26,12,30,243,790,692,37.76,34.5,692,243,790,19.05,73.18
2017,1,26,13,30,236,741,674,41.41,34.2,674,236,741,19.05,73.18
2017,1,26,14,30,228,617,599,49.37,33.3,599,228,617,19.05,73.18
2017,1,26,15,30,190,443,506,59.93,31.8,506,190,443,19.05,73.18
2017,1,26,16,30,128,236,350,71.95,29.3,350,128,236,19.05,73.18
2017,1,26,17,30,33,41,91,84.73,26.5,91,33,41,19.05,73.18
2017,1,26,18,30,0,0,0,98.26,24.8,0,0,0,19.05,73.18
2017,1,26,19,30,0,0,0,111.95,23.6,0,0,0,19.05,73.18
2017,1,26,20,30,0,0,0,125.85,22.6,0,0,0,19.05,73.18
2017,1,26,21,30,0,0,0,139.89,21.8,0,0,0,19.05,73.18
2017,1,26,22,30,0,0,0,154.01,21.1,0,0,0,19.05,73.18
2017,1,26,23,30,0,0,0,168.18,20.5,0,0,0,19.05,73.18
2017,1,27,0,30,0,0,0,177.55,20,0,0,0,19.05,73.18
2017,1,27,1,30,0,0,0,163.41,19.6,0,0,0,19.05,73.18
2017,1,27,2,30,0,0,0,149.25,19.2,0,0,0,19.05,73.18
2017,1,27,3,30,0,0,0,135.15,18.8,0,0,0,19.05,73.18
2017,1,27,4,30,0,0,0,121.15,18.6,0,0,0,19.05,73.18
2017,1,27,5,30,0,0,0,107.29,18,0,0,0,19.05,73.18
2017,1,27,6,30,0,0,0,93.67,19.3,0,0,0,19.05,73.18
2017,1,27,7,30,63,117,317,80.33,22.4,317,63,117,19.05,73.18
2017,1,27,8,30,113,341,601,67.71,25.8,601,113,341,19.05,73.18
2017,1,27,9,30,138,556,748,56.05,28.8,748,138,556,19.05,73.18
2017,1,27,10,30,151,725,828,46.16,30.9,828,151,725,19.05,73.18
2017,1,27,11,30,148,831,883,39.39,32.4,883,148,831,19.05,73.18
2017,1,27,12,30,148,856,892,37.5,33.3,892,148,856,19.05,73.18
2017,1,27,13,30,145,805,876,41.16,33.4,876,145,805,19.05,73.18
2017,1,27,14,30,146,673,807,49.15,32.9,807,146,673,19.05,73.18
2017,1,27,15,30,132,489,710,59.74,31.7,710,132,489,19.05,73.18
2017,1,27,16,30,101,265,524,71.79,29,524,101,265,19.05,73.18
2017,1,27,17,30,37,52,164,84.59,25.6,164,37,52,19.05,73.18
2017,1,27,18,30,0,0,0,98.13,23.4,0,0,0,19.05,73.18
2017,1,27,19,30,0,0,0,111.85,22.1,0,0,0,19.05,73.18
2017,1,27,20,30,0,0,0,125.76,21.1,0,0,0,19.05,73.18
2017,1,27,21,30,0,0,0,139.81,20.3,0,0,0,19.05,73.18
2017,1,27,22,30,0,0,0,153.94,19.7,0,0,0,19.05,73.18
2017,1,27,23,30,0,0,0,168.11,19.2,0,0,0,19.05,73.18
2017,1,28,0,30,0,0,0,177.53,18.8,0,0,0,19.05,73.18
2017,1,28,1,30,0,0,0,163.44,18.6,0,0,0,19.05,73.18
2017,1,28,2,30,0,0,0,149.27,18.6,0,0,0,19.05,73.18
2017,1,28,3,30,0,0,0,135.16,18.4,0,0,0,19.05,73.18
2017,1,28,4,30,0,0,0,121.14,18.3,0,0,0,19.05,73.18
2017,1,28,5,30,0,0,0,107.27,17.6,0,0,0,19.05,73.18
2017,1,28,6,30,0,0,0,93.63,18.2,0,0,0,19.05,73.18
2017,1,28,7,30,65,113,288,80.26,20.9,288,65,113,19.05,73.18
2017,1,28,8,30,124,336,558,67.62,25.6,558,124,336,19.05,73.18
2017,1,28,9,30,156,548,701,55.92,30.3,701,156,548,19.05,73.18
2017,1,28,10,30,172,715,782,45.98,33,782,172,715,19.05,73.18
2017,1,28,11,30,181,817,821,39.16,34.4,821,181,817,19.05,73.18
2017,1,28,12,30,179,845,836,37.23,35.3,836,179,845,19.05,73.18
2017,1,28,13,30,172,796,825,40.9,35.6,825,172,796,19.05,73.18
2017,1,28,14,30,151,678,802,48.92,35.4,802,151,678,19.05,73.18
2017,1,28,15,30,128,494,722,59.55,34.4,722,128,494,19.05,73.18
2017,1,28,16,30,95,272,561,71.62,30.8,561,95,272,19.05,73.18
2017,1,28,17,30,35,56,209,84.45,26.7,209,35,56,19.05,73.18
2017,1,28,18,30,0,0,0,98.01,24.6,0,0,0,19.05,73.18
2017,1,28,19,30,0,0,0,111.74,23.3,0,0,0,19.05,73.18
2017,1,28,20,30,0,0,0,125.67,22.4,0,0,0,19.05,73.18
2017,1,28,21,30,0,0,0,139.72,21.7,0,0,0,19.05,73.18
2017,1,28,22,30,0,0,0,153.86,21,0,0,0,19.05,73.18
2017,1,28,23,30,0,0,0,168.03,20.4,0,0,0,19.05,73.18
2017,1,29,0,30,0,0,0,177.47,20.1,0,0,0,19.05,73.18
2017,1,29,1,30,0,0,0,163.45,19.7,0,0,0,19.05,73.18
2017,1,29,2,30,0,0,0,149.28,19.1,0,0,0,19.05,73.18
2017,1,29,3,30,0,0,0,135.16,18.6,0,0,0,19.05,73.18
2017,1,29,4,30,0,0,0,121.13,18.4,0,0,0,19.05,73.18
2017,1,29,5,30,0,0,0,107.25,18,0,0,0,19.05,73.18
2017,1,29,6,30,0,0,0,93.59,18.9,0,0,0,19.05,73.18
2017,1,29,7,30,57,123,389,80.2,21.9,389,57,123,19.05,73.18
2017,1,29,8,30,100,351,658,67.52,26.8,658,100,351,19.05,73.18
2017,1,29,9,30,124,565,785,55.78,31.7,785,124,565,19.05,73.18
2017,1,29,10,30,139,729,846,45.79,34.3,846,139,729,19.05,73.18
2017,1,29,11,30,140,834,892,38.92,35.4,892,140,834,19.05,73.18
2017,1,29,12,30,141,861,900,36.96,35.9,900,141,861,19.05,73.18
2017,1,29,13,30,138,810,886,40.64,36,886,138,810,19.05,73.18
2017,1,29,14,30,148,673,796,48.69,35.5,796,148,673,19.05,73.18
2017,1,29,15,30,131,492,709,59.36,34.3,709,131,492,19.05,73.18
2017,1,29,16,30,98,271,542,71.46,31.1,542,98,271,19.05,73.18
2017,1,29,17,30,37,56,198,84.31,27.3,198,37,56,19.05,73.18
2017,1,29,18,30,0,0,0,97.89,25.2,0,0,0,19.05,73.18
2017,1,29,19,30,0,0,0,111.63,23.9,0,0,0,19.05,73.18
2017,1,29,20,30,0,0,0,125.57,22.8,0,0,0,19.05,73.18
2017,1,29,21,30,0,0,0,139.64,21.9,0,0,0,19.05,73.18
2017,1,29,22,30,0,0,0,153.79,21.2,0,0,0,19.05,73.18
2017,1,29,23,30,0,0,0,167.96,20.6,0,0,0,19.05,73.18
2017,1,30,0,30,0,0,0,177.38,20.1,0,0,0,19.05,73.18
2017,1,30,1,30,0,0,0,163.46,19.7,0,0,0,19.05,73.18
2017,1,30,2,30,0,0,0,149.29,19.2,0,0,0,19.05,73.18
2017,1,30,3,30,0,0,0,135.16,18.8,0,0,0,19.05,73.18
2017,1,30,4,30,0,0,0,121.11,18.6,0,0,0,19.05,73.18
2017,1,30,5,30,0,0,0,107.22,18.2,0,0,0,19.05,73.18
2017,1,30,6,30,0,0,0,93.54,19.9,0,0,0,19.05,73.18
2017,1,30,7,30,61,119,338,80.13,23.5,338,61,119,19.05,73.18
2017,1,30,8,30,113,344,603,67.42,27.7,603,113,344,19.05,73.18
2017,1,30,9,30,143,557,734,55.64,32.1,734,143,557,19.05,73.18
2017,1,30,10,30,162,722,801,45.6,34.7,801,162,722,19.05,73.18
2017,1,30,11,30,179,820,821,38.67,35.7,821,179,820,19.05,73.18
2017,1,30,12,30,182,843,825,36.69,36.2,825,182,843,19.05,73.18
2017,1,30,13,30,179,792,804,40.38,36.1,804,179,792,19.05,73.18
2017,1,30,14,30,177,663,734,48.47,35.5,734,177,663,19.05,73.18
2017,1,30,15,30,152,480,640,59.17,34.2,640,152,480,19.05,73.18
2017,1,30,16,30,110,263,475,71.3,31,475,110,263,19.05,73.18
2017,1,30,17,30,37,53,165,84.18,27.1,165,37,53,19.05,73.18
