Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.54,22.7,0,0,0,19.25,72.78
2017,1,15,22,30,0,0,0,154.52,22.4,0,0,0,19.25,72.78
2017,1,15,23,30,0,0,0,168.5,22,0,0,0,19.25,72.78
2017,1,16,0,30,0,0,0,176.79,21.7,0,0,0,19.25,72.78
2017,1,16,1,30,0,0,0,163.13,21.5,0,0,0,19.25,72.78
2017,1,16,2,30,0,0,0,149.14,21.3,0,0,0,19.25,72.78
2017,1,16,3,30,0,0,0,135.18,21.1,0,0,0,19.25,72.78
2017,1,16,4,30,0,0,0,121.33,21,0,0,0,19.25,72.78
2017,1,16,5,30,0,0,0,107.65,20.9,0,0,0,19.25,72.78
2017,1,16,6,30,0,0,0,94.23,21.3,0,0,0,19.25,72.78
2017,1,16,7,30,61,79,120,81.12,22.6,120,61,79,19.25,72.78
2017,1,16,8,30,160,276,321,68.81,24.3,321,160,276,19.25,72.78
2017,1,16,9,30,223,465,452,57.55,25.9,452,223,465,19.25,72.78
2017,1,16,10,30,261,613,528,48.13,27,528,261,613,19.25,72.78
2017,1,16,11,30,305,693,521,41.85,27.7,521,305,693,19.25,72.78
2017,1,16,12,30,306,717,538,40.21,28,538,306,717,19.25,72.78
2017,1,16,13,30,291,671,525,43.74,27.9,525,291,671,19.25,72.78
2017,1,16,14,30,291,544,406,51.38,27.5,406,291,544,19.25,72.78
2017,1,16,15,30,225,383,334,61.62,26.9,334,225,383,19.25,72.78
2017,1,16,16,30,131,192,211,73.35,25.6,211,131,192,19.25,72.78
2017,1,16,17,30,18,20,38,85.87,24.3,38,18,20,19.25,72.78
2017,1,16,18,30,0,0,0,99.25,23.5,0,0,0,19.25,72.78
2017,1,16,19,30,0,0,0,112.78,23.1,0,0,0,19.25,72.78
2017,1,16,20,30,0,0,0,126.54,22.8,0,0,0,19.25,72.78
2017,1,16,21,30,0,0,0,140.44,22.5,0,0,0,19.25,72.78
2017,1,16,22,30,0,0,0,154.43,22.2,0,0,0,19.25,72.78
2017,1,16,23,30,0,0,0,168.44,22,0,0,0,19.25,72.78
2017,1,17,0,30,0,0,0,176.96,21.7,0,0,0,19.25,72.78
2017,1,17,1,30,0,0,0,163.22,21.5,0,0,0,19.25,72.78
2017,1,17,2,30,0,0,0,149.2,21.3,0,0,0,19.25,72.78
2017,1,17,3,30,0,0,0,135.24,21.1,0,0,0,19.25,72.78
2017,1,17,4,30,0,0,0,121.37,21,0,0,0,19.25,72.78
2017,1,17,5,30,0,0,0,107.68,20.7,0,0,0,19.25,72.78
2017,1,17,6,30,0,0,0,94.24,21.2,0,0,0,19.25,72.78
2017,1,17,7,30,59,77,118,81.11,22.5,118,59,77,19.25,72.78
2017,1,17,8,30,161,274,313,68.78,24.2,313,161,274,19.25,72.78
2017,1,17,9,30,225,466,448,57.48,25.8,448,225,466,19.25,72.78
2017,1,17,10,30,261,617,532,48.02,27,532,261,617,19.25,72.78
2017,1,17,11,30,281,711,576,41.69,27.7,576,281,711,19.25,72.78
2017,1,17,12,30,281,735,593,40.01,28,593,281,735,19.25,72.78
2017,1,17,13,30,267,689,583,43.53,28,583,267,689,19.25,72.78
2017,1,17,14,30,214,590,599,51.18,27.7,599,214,590,19.25,72.78
2017,1,17,15,30,177,420,509,61.44,27.1,509,177,420,19.25,72.78
2017,1,17,16,30,118,218,347,73.19,25.6,347,118,218,19.25,72.78
2017,1,17,17,30,25,30,75,85.73,24.1,75,25,30,19.25,72.78
2017,1,17,18,30,0,0,0,99.11,23.2,0,0,0,19.25,72.78
2017,1,17,19,30,0,0,0,112.66,22.7,0,0,0,19.25,72.78
2017,1,17,20,30,0,0,0,126.43,22.3,0,0,0,19.25,72.78
2017,1,17,21,30,0,0,0,140.35,22,0,0,0,19.25,72.78
2017,1,17,22,30,0,0,0,154.35,21.7,0,0,0,19.25,72.78
2017,1,17,23,30,0,0,0,168.38,21.5,0,0,0,19.25,72.78
2017,1,18,0,30,0,0,0,177.12,21.2,0,0,0,19.25,72.78
2017,1,18,1,30,0,0,0,163.3,20.9,0,0,0,19.25,72.78
2017,1,18,2,30,0,0,0,149.27,20.7,0,0,0,19.25,72.78
2017,1,18,3,30,0,0,0,135.29,20.5,0,0,0,19.25,72.78
2017,1,18,4,30,0,0,0,121.41,20.4,0,0,0,19.25,72.78
2017,1,18,5,30,0,0,0,107.7,20.1,0,0,0,19.25,72.78
2017,1,18,6,30,0,0,0,94.25,20.7,0,0,0,19.25,72.78
2017,1,18,7,30,65,85,132,81.1,22.2,132,65,85,19.25,72.78
2017,1,18,8,30,166,284,325,68.74,24.2,325,166,284,19.25,72.78
2017,1,18,9,30,237,477,446,57.4,26.3,446,237,477,19.25,72.78
2017,1,18,10,30,280,628,519,47.9,27.7,519,280,628,19.25,72.78
2017,1,18,11,30,342,703,482,41.52,28.3,482,342,703,19.25,72.78
2017,1,18,12,30,343,728,501,39.8,28.6,501,343,728,19.25,72.78
2017,1,18,13,30,318,678,495,43.32,28.5,495,318,678,19.25,72.78
2017,1,18,14,30,333,522,301,50.98,28.1,301,333,522,19.25,72.78
2017,1,18,15,30,249,360,231,61.26,27.4,231,249,360,19.25,72.78
2017,1,18,16,30,129,168,132,73.03,26,132,129,168,19.25,72.78
2017,1,18,17,30,13,15,20,85.59,24.7,20,13,15,19.25,72.78
2017,1,18,18,30,0,0,0,98.98,24,0,0,0,19.25,72.78
2017,1,18,19,30,0,0,0,112.54,23.6,0,0,0,19.25,72.78
2017,1,18,20,30,0,0,0,126.33,23.2,0,0,0,19.25,72.78
2017,1,18,21,30,0,0,0,140.25,22.9,0,0,0,19.25,72.78
2017,1,18,22,30,0,0,0,154.27,22.6,0,0,0,19.25,72.78
2017,1,18,23,30,0,0,0,168.32,22.3,0,0,0,19.25,72.78
2017,1,19,0,30,0,0,0,177.28,22,0,0,0,19.25,72.78
2017,1,19,1,30,0,0,0,163.38,21.7,0,0,0,19.25,72.78
2017,1,19,2,30,0,0,0,149.33,21.5,0,0,0,19.25,72.78
2017,1,19,3,30,0,0,0,135.33,21.3,0,0,0,19.25,72.78
2017,1,19,4,30,0,0,0,121.44,21.2,0,0,0,19.25,72.78
2017,1,19,5,30,0,0,0,107.72,20.9,0,0,0,19.25,72.78
2017,1,19,6,30,0,0,0,94.25,21.2,0,0,0,19.25,72.78
2017,1,19,7,30,52,65,79,81.08,22.3,79,52,65,19.25,72.78
2017,1,19,8,30,176,263,239,68.69,24.2,239,176,263,19.25,72.78
2017,1,19,9,30,258,458,370,57.32,26.4,370,258,458,19.25,72.78
2017,1,19,10,30,297,613,470,47.77,28,470,297,613,19.25,72.78
2017,1,19,11,30,255,698,590,41.34,28.9,616,267,729,19.25,72.78
2017,1,19,12,30,259,758,648,39.59,29.5,648,259,758,19.25,72.78
2017,1,19,13,30,240,714,650,43.1,29.9,650,240,714,19.25,72.78
2017,1,19,14,30,217,601,607,50.78,29.9,607,217,601,19.25,72.78
2017,1,19,15,30,176,428,521,61.07,29.2,521,176,428,19.25,72.78
2017,1,19,16,30,118,224,359,72.87,28,359,118,224,19.25,72.78
2017,1,19,17,30,27,33,85,85.45,26.3,85,27,33,19.25,72.78
2017,1,19,18,30,0,0,0,98.85,25,0,0,0,19.25,72.78
2017,1,19,19,30,0,0,0,112.43,24.1,0,0,0,19.25,72.78
2017,1,19,20,30,0,0,0,126.22,23.5,0,0,0,19.25,72.78
2017,1,19,21,30,0,0,0,140.16,23,0,0,0,19.25,72.78
2017,1,19,22,30,0,0,0,154.19,22.6,0,0,0,19.25,72.78
2017,1,19,23,30,0,0,0,168.26,22.2,0,0,0,19.25,72.78
2017,1,20,0,30,0,0,0,177.42,21.8,0,0,0,19.25,72.78
2017,1,20,1,30,0,0,0,163.45,21.4,0,0,0,19.25,72.78
2017,1,20,2,30,0,0,0,149.39,20.9,0,0,0,19.25,72.78
2017,1,20,3,30,0,0,0,135.38,20.4,0,0,0,19.25,72.78
2017,1,20,4,30,0,0,0,121.47,20.2,0,0,0,19.25,72.78
2017,1,20,5,30,0,0,0,107.73,19.7,0,0,0,19.25,72.78
2017,1,20,6,30,0,0,0,94.25,19.9,0,0,0,19.25,72.78
2017,1,20,7,30,59,99,254,81.05,21.2,254,59,99,19.25,72.78
2017,1,20,8,30,121,309,514,68.64,23.8,514,121,309,19.25,72.78
2017,1,20,9,30,157,511,654,57.23,26.7,654,157,511,19.25,72.78
2017,1,20,10,30,178,666,725,47.64,28.5,725,178,666,19.25,72.78
2017,1,20,11,30,222,750,701,41.16,29.5,701,222,750,19.25,72.78
2017,1,20,12,30,227,773,707,39.37,30.2,707,227,773,19.25,72.78
2017,1,20,13,30,224,723,680,42.87,30.5,680,224,723,19.25,72.78
2017,1,20,14,30,235,592,562,50.57,30.1,562,235,592,19.25,72.78
2017,1,20,15,30,196,421,462,60.89,29.4,462,196,421,19.25,72.78
2017,1,20,16,30,128,216,296,72.7,28,296,128,216,19.25,72.78
2017,1,20,17,30,25,30,61,85.3,26.2,61,25,30,19.25,72.78
2017,1,20,18,30,0,0,0,98.72,24.9,0,0,0,19.25,72.78
2017,1,20,19,30,0,0,0,112.31,24.2,0,0,0,19.25,72.78
2017,1,20,20,30,0,0,0,126.12,23.6,0,0,0,19.25,72.78
2017,1,20,21,30,0,0,0,140.07,23.1,0,0,0,19.25,72.78
2017,1,20,22,30,0,0,0,154.11,22.7,0,0,0,19.25,72.78
2017,1,20,23,30,0,0,0,168.2,22.3,0,0,0,19.25,72.78
2017,1,21,0,30,0,0,0,177.55,21.9,0,0,0,19.25,72.78
2017,1,21,1,30,0,0,0,163.52,21.5,0,0,0,19.25,72.78
2017,1,21,2,30,0,0,0,149.44,21.1,0,0,0,19.25,72.78
2017,1,21,3,30,0,0,0,135.42,20.9,0,0,0,19.25,72.78
2017,1,21,4,30,0,0,0,121.5,20.8,0,0,0,19.25,72.78
2017,1,21,5,30,0,0,0,107.74,20.5,0,0,0,19.25,72.78
2017,1,21,6,30,0,0,0,94.24,20.9,0,0,0,19.25,72.78
2017,1,21,7,30,62,93,196,81.02,22.3,196,62,93,19.25,72.78
2017,1,21,8,30,136,300,448,68.58,24.7,448,136,300,19.25,72.78
2017,1,21,9,30,176,500,596,57.14,27.4,596,176,500,19.25,72.78
2017,1,21,10,30,196,659,686,47.5,29.1,686,196,659,19.25,72.78
2017,1,21,11,30,197,761,747,40.97,29.9,747,197,761,19.25,72.78
2017,1,21,12,30,193,790,770,39.15,30.3,770,193,790,19.25,72.78
2017,1,21,13,30,180,744,767,42.64,30.4,767,180,744,19.25,72.78
2017,1,21,14,30,172,623,707,50.36,30.2,707,172,623,19.25,72.78
2017,1,21,15,30,144,450,626,60.7,29.6,626,144,450,19.25,72.78
2017,1,21,16,30,102,240,459,72.54,28,459,102,240,19.25,72.78
2017,1,21,17,30,30,42,139,85.16,26.2,139,30,42,19.25,72.78
2017,1,21,18,30,0,0,0,98.59,25.1,0,0,0,19.25,72.78
2017,1,21,19,30,0,0,0,112.19,24.5,0,0,0,19.25,72.78
2017,1,21,20,30,0,0,0,126.01,23.9,0,0,0,19.25,72.78
2017,1,21,21,30,0,0,0,139.98,23.4,0,0,0,19.25,72.78
2017,1,21,22,30,0,0,0,154.03,22.9,0,0,0,19.25,72.78
2017,1,21,23,30,0,0,0,168.14,22.6,0,0,0,19.25,72.78
2017,1,22,0,30,0,0,0,177.67,22.3,0,0,0,19.25,72.78
2017,1,22,1,30,0,0,0,163.58,22.1,0,0,0,19.25,72.78
2017,1,22,2,30,0,0,0,149.49,21.9,0,0,0,19.25,72.78
2017,1,22,3,30,0,0,0,135.45,21.7,0,0,0,19.25,72.78
2017,1,22,4,30,0,0,0,121.52,21.6,0,0,0,19.25,72.78
2017,1,22,5,30,0,0,0,107.75,21.4,0,0,0,19.25,72.78
2017,1,22,6,30,0,0,0,94.23,22,0,0,0,19.25,72.78
2017,1,22,7,30,58,100,265,80.99,23.5,265,58,100,19.25,72.78
2017,1,22,8,30,113,312,543,68.52,25.9,543,113,312,19.25,72.78
2017,1,22,9,30,141,517,690,57.04,28.4,690,141,517,19.25,72.78
2017,1,22,10,30,153,679,775,47.35,30,775,153,679,19.25,72.78
2017,1,22,11,30,151,782,834,40.77,30.8,834,151,782,19.25,72.78
2017,1,22,12,30,147,810,852,38.92,31,852,147,810,19.25,72.78
2017,1,22,13,30,142,762,841,42.41,31,841,142,762,19.25,72.78
2017,1,22,14,30,144,637,768,50.14,30.6,768,144,637,19.25,72.78
2017,1,22,15,30,126,459,676,60.51,30,676,126,459,19.25,72.78
2017,1,22,16,30,94,247,506,72.37,28.4,506,94,247,19.25,72.78
2017,1,22,17,30,31,46,168,85.02,26.6,168,31,46,19.25,72.78
2017,1,22,18,30,0,0,0,98.46,25.6,0,0,0,19.25,72.78
2017,1,22,19,30,0,0,0,112.08,25,0,0,0,19.25,72.78
2017,1,22,20,30,0,0,0,125.91,24.5,0,0,0,19.25,72.78
2017,1,22,21,30,0,0,0,139.89,24,0,0,0,19.25,72.78
2017,1,22,22,30,0,0,0,153.95,23.7,0,0,0,19.25,72.78
2017,1,22,23,30,0,0,0,168.07,23.4,0,0,0,19.25,72.78
2017,1,23,0,30,0,0,0,177.77,23.1,0,0,0,19.25,72.78
2017,1,23,1,30,0,0,0,163.64,22.9,0,0,0,19.25,72.78
2017,1,23,2,30,0,0,0,149.53,22.7,0,0,0,19.25,72.78
2017,1,23,3,30,0,0,0,135.48,22.5,0,0,0,19.25,72.78
2017,1,23,4,30,0,0,0,121.54,22.3,0,0,0,19.25,72.78
2017,1,23,5,30,0,0,0,107.75,22,0,0,0,19.25,72.78
2017,1,23,6,30,0,0,0,94.21,22.2,0,0,0,19.25,72.78
2017,1,23,7,30,54,104,320,80.95,23.4,320,54,104,19.25,72.78
2017,1,23,8,30,100,320,599,68.45,25.8,599,100,320,19.25,72.78
2017,1,23,9,30,124,525,736,56.94,28.4,736,124,525,19.25,72.78
2017,1,23,10,30,138,688,809,47.2,30.1,809,138,688,19.25,72.78
2017,1,23,11,30,162,777,809,40.57,30.9,809,162,777,19.25,72.78
2017,1,23,12,30,162,804,823,38.68,31.2,823,162,804,19.25,72.78
2017,1,23,13,30,155,757,812,42.17,31.2,812,155,757,19.25,72.78
2017,1,23,14,30,142,641,775,49.93,30.9,775,142,641,19.25,72.78
2017,1,23,15,30,123,465,689,60.32,30.4,689,123,465,19.25,72.78
2017,1,23,16,30,93,252,521,72.21,28.9,521,93,252,19.25,72.78
2017,1,23,17,30,32,48,180,84.88,27.1,180,32,48,19.25,72.78
2017,1,23,18,30,0,0,0,98.33,26.1,0,0,0,19.25,72.78
2017,1,23,19,30,0,0,0,111.96,25.5,0,0,0,19.25,72.78
2017,1,23,20,30,0,0,0,125.81,25.1,0,0,0,19.25,72.78
2017,1,23,21,30,0,0,0,139.8,24.7,0,0,0,19.25,72.78
2017,1,23,22,30,0,0,0,153.88,24.4,0,0,0,19.25,72.78
2017,1,23,23,30,0,0,0,168.01,24.1,0,0,0,19.25,72.78
2017,1,24,0,30,0,0,0,177.84,23.8,0,0,0,19.25,72.78
2017,1,24,1,30,0,0,0,163.69,23.6,0,0,0,19.25,72.78
2017,1,24,2,30,0,0,0,149.56,23.3,0,0,0,19.25,72.78
2017,1,24,3,30,0,0,0,135.51,23,0,0,0,19.25,72.78
2017,1,24,4,30,0,0,0,121.55,22.9,0,0,0,19.25,72.78
2017,1,24,5,30,0,0,0,107.75,22.4,0,0,0,19.25,72.78
2017,1,24,6,30,0,0,0,94.19,22.6,0,0,0,19.25,72.78
2017,1,24,7,30,59,99,252,80.91,23.8,252,59,99,19.25,72.78
2017,1,24,8,30,120,310,514,68.38,26.1,514,120,310,19.25,72.78
2017,1,24,9,30,155,511,651,56.83,28.7,651,155,511,19.25,72.78
2017,1,24,10,30,179,671,723,47.05,30.5,723,179,671,19.25,72.78
2017,1,24,11,30,190,767,757,40.36,31.7,757,190,767,19.25,72.78
2017,1,24,12,30,191,793,769,38.44,32.2,769,191,793,19.25,72.78
2017,1,24,13,30,188,743,746,41.93,32,746,188,743,19.25,72.78
2017,1,24,14,30,193,617,656,49.71,31.5,656,193,617,19.25,72.78
2017,1,24,15,30,166,444,559,60.13,30.8,559,166,444,19.25,72.78
2017,1,24,16,30,117,238,391,72.04,29.3,391,117,238,19.25,72.78
2017,1,24,17,30,33,42,107,84.74,27.5,107,33,42,19.25,72.78
2017,1,24,18,30,0,0,0,98.21,26.4,0,0,0,19.25,72.78
2017,1,24,19,30,0,0,0,111.85,25.7,0,0,0,19.25,72.78
2017,1,24,20,30,0,0,0,125.71,25.2,0,0,0,19.25,72.78
2017,1,24,21,30,0,0,0,139.71,24.7,0,0,0,19.25,72.78
2017,1,24,22,30,0,0,0,153.8,24.3,0,0,0,19.25,72.78
2017,1,24,23,30,0,0,0,167.94,24,0,0,0,19.25,72.78
2017,1,25,0,30,0,0,0,177.88,23.7,0,0,0,19.25,72.78
2017,1,25,1,30,0,0,0,163.73,23.5,0,0,0,19.25,72.78
2017,1,25,2,30,0,0,0,149.6,23.4,0,0,0,19.25,72.78
2017,1,25,3,30,0,0,0,135.53,23.2,0,0,0,19.25,72.78
2017,1,25,4,30,0,0,0,121.56,23.1,0,0,0,19.25,72.78
2017,1,25,5,30,0,0,0,107.74,22.7,0,0,0,19.25,72.78
2017,1,25,6,30,0,0,0,94.16,23,0,0,0,19.25,72.78
2017,1,25,7,30,64,94,190,80.86,24.3,190,64,94,19.25,72.78
2017,1,25,8,30,142,302,433,68.3,26.4,433,142,302,19.25,72.78
2017,1,25,9,30,186,503,576,56.71,28.8,576,186,503,19.25,72.78
2017,1,25,10,30,210,661,659,46.89,30.3,659,210,661,19.25,72.78
2017,1,25,11,30,274,736,604,40.15,31.3,604,274,736,19.25,72.78
2017,1,25,12,30,274,764,623,38.19,32,623,274,764,19.25,72.78
2017,1,25,13,30,260,715,608,41.68,31.9,608,260,715,19.25,72.78
2017,1,25,14,30,280,579,460,49.49,31.3,460,280,579,19.25,72.78
2017,1,25,15,30,227,413,370,59.94,30.5,370,227,413,19.25,72.78
2017,1,25,16,30,144,214,226,71.88,29,226,144,214,19.25,72.78
2017,1,25,17,30,26,30,39,84.6,27.2,39,26,30,19.25,72.78
2017,1,25,18,30,0,0,0,98.08,26.1,0,0,0,19.25,72.78
2017,1,25,19,30,0,0,0,111.74,25.4,0,0,0,19.25,72.78
2017,1,25,20,30,0,0,0,125.61,24.9,0,0,0,19.25,72.78
2017,1,25,21,30,0,0,0,139.62,24.4,0,0,0,19.25,72.78
2017,1,25,22,30,0,0,0,153.72,24,0,0,0,19.25,72.78
2017,1,25,23,30,0,0,0,167.87,23.7,0,0,0,19.25,72.78
2017,1,26,0,30,0,0,0,177.89,23.4,0,0,0,19.25,72.78
2017,1,26,1,30,0,0,0,163.76,23.3,0,0,0,19.25,72.78
2017,1,26,2,30,0,0,0,149.62,23.1,0,0,0,19.25,72.78
2017,1,26,3,30,0,0,0,135.54,23,0,0,0,19.25,72.78
2017,1,26,4,30,0,0,0,121.56,22.9,0,0,0,19.25,72.78
2017,1,26,5,30,0,0,0,107.73,22.6,0,0,0,19.25,72.78
2017,1,26,6,30,0,0,0,94.13,23.2,0,0,0,19.25,72.78
2017,1,26,7,30,62,81,113,80.81,24.6,113,62,81,19.25,72.78
2017,1,26,8,30,163,284,327,68.22,26.5,327,163,284,19.25,72.78
2017,1,26,9,30,220,482,476,56.59,28.3,476,220,482,19.25,72.78
2017,1,26,10,30,250,640,569,46.72,29.3,569,250,640,19.25,72.78
2017,1,26,11,30,242,747,658,39.93,29.8,658,242,747,19.25,72.78
2017,1,26,12,30,242,778,679,37.93,29.9,679,242,778,19.25,72.78
2017,1,26,13,30,230,733,672,41.43,29.7,672,230,733,19.25,72.78
2017,1,26,14,30,215,616,616,49.27,29.2,616,215,616,19.25,72.78
2017,1,26,15,30,177,449,539,59.75,28.5,539,177,449,19.25,72.78
2017,1,26,16,30,122,244,389,71.71,27.4,389,122,244,19.25,72.78
2017,1,26,17,30,36,47,114,84.45,26.1,114,36,47,19.25,72.78
2017,1,26,18,30,0,0,0,97.95,25.2,0,0,0,19.25,72.78
2017,1,26,19,30,0,0,0,111.63,24.6,0,0,0,19.25,72.78
2017,1,26,20,30,0,0,0,125.52,24.1,0,0,0,19.25,72.78
2017,1,26,21,30,0,0,0,139.54,23.6,0,0,0,19.25,72.78
2017,1,26,22,30,0,0,0,153.64,23.3,0,0,0,19.25,72.78
2017,1,26,23,30,0,0,0,167.8,22.9,0,0,0,19.25,72.78
2017,1,27,0,30,0,0,0,177.86,22.6,0,0,0,19.25,72.78
2017,1,27,1,30,0,0,0,163.79,22.2,0,0,0,19.25,72.78
2017,1,27,2,30,0,0,0,149.64,21.9,0,0,0,19.25,72.78
2017,1,27,3,30,0,0,0,135.55,21.6,0,0,0,19.25,72.78
2017,1,27,4,30,0,0,0,121.56,21.4,0,0,0,19.25,72.78
2017,1,27,5,30,0,0,0,107.71,20.9,0,0,0,19.25,72.78
2017,1,27,6,30,0,0,0,94.1,21.4,0,0,0,19.25,72.78
2017,1,27,7,30,61,110,307,80.75,22.8,307,61,110,19.25,72.78
2017,1,27,8,30,110,335,604,68.13,24.5,604,110,335,19.25,72.78
2017,1,27,9,30,133,549,753,56.47,26,753,133,549,19.25,72.78
2017,1,27,10,30,145,717,831,46.54,27.2,831,145,717,19.25,72.78
2017,1,27,11,30,139,829,896,39.7,28.1,896,139,829,19.25,72.78
2017,1,27,12,30,139,858,909,37.67,28.6,909,139,858,19.25,72.78
2017,1,27,13,30,133,808,897,41.18,28.7,897,133,808,19.25,72.78
2017,1,27,14,30,136,681,832,49.04,28.3,832,136,681,19.25,72.78
2017,1,27,15,30,122,496,739,59.55,27.6,739,122,496,19.25,72.78
2017,1,27,16,30,95,274,565,71.55,26.3,565,95,274,19.25,72.78
2017,1,27,17,30,39,58,196,84.31,24.8,196,39,58,19.25,72.78
2017,1,27,18,30,0,0,0,97.83,23.8,0,0,0,19.25,72.78
2017,1,27,19,30,0,0,0,111.52,23.2,0,0,0,19.25,72.78
2017,1,27,20,30,0,0,0,125.42,22.8,0,0,0,19.25,72.78
2017,1,27,21,30,0,0,0,139.45,22.5,0,0,0,19.25,72.78
2017,1,27,22,30,0,0,0,153.57,22.2,0,0,0,19.25,72.78
2017,1,27,23,30,0,0,0,167.72,22,0,0,0,19.25,72.78
2017,1,28,0,30,0,0,0,177.8,21.8,0,0,0,19.25,72.78
2017,1,28,1,30,0,0,0,163.81,21.6,0,0,0,19.25,72.78
2017,1,28,2,30,0,0,0,149.66,21.4,0,0,0,19.25,72.78
2017,1,28,3,30,0,0,0,135.56,21.1,0,0,0,19.25,72.78
2017,1,28,4,30,0,0,0,121.55,20.9,0,0,0,19.25,72.78
2017,1,28,5,30,0,0,0,107.69,20.4,0,0,0,19.25,72.78
2017,1,28,6,30,0,0,0,94.06,20.6,0,0,0,19.25,72.78
2017,1,28,7,30,62,104,264,80.69,22.1,264,62,104,19.25,72.78
2017,1,28,8,30,123,323,536,68.04,24.8,536,123,323,19.25,72.78
2017,1,28,9,30,155,533,682,56.34,27.7,682,155,533,19.25,72.78
2017,1,28,10,30,172,700,766,46.36,29.6,766,172,700,19.25,72.78
2017,1,28,11,30,179,803,808,39.47,30.7,808,179,803,19.25,72.78
2017,1,28,12,30,179,832,822,37.41,31.2,822,179,832,19.25,72.78
2017,1,28,13,30,173,785,810,40.92,31.3,810,173,785,19.25,72.78
2017,1,28,14,30,151,671,790,48.81,31.1,790,151,671,19.25,72.78
2017,1,28,15,30,130,492,711,59.36,30.4,711,130,492,19.25,72.78
2017,1,28,16,30,97,272,550,71.38,28.5,550,97,272,19.25,72.78
2017,1,28,17,30,38,59,210,84.17,26.3,210,38,59,19.25,72.78
2017,1,28,18,30,0,0,0,97.7,25.2,0,0,0,19.25,72.78
2017,1,28,19,30,0,0,0,111.41,24.6,0,0,0,19.25,72.78
2017,1,28,20,30,0,0,0,125.32,24.1,0,0,0,19.25,72.78
2017,1,28,21,30,0,0,0,139.37,23.6,0,0,0,19.25,72.78
2017,1,28,22,30,0,0,0,153.49,23.2,0,0,0,19.25,72.78
2017,1,28,23,30,0,0,0,167.64,22.8,0,0,0,19.25,72.78
2017,1,29,0,30,0,0,0,177.7,22.3,0,0,0,19.25,72.78
2017,1,29,1,30,0,0,0,163.83,21.7,0,0,0,19.25,72.78
2017,1,29,2,30,0,0,0,149.67,21.1,0,0,0,19.25,72.78
2017,1,29,3,30,0,0,0,135.56,20.6,0,0,0,19.25,72.78
2017,1,29,4,30,0,0,0,121.54,20.4,0,0,0,19.25,72.78
2017,1,29,5,30,0,0,0,107.66,19.9,0,0,0,19.25,72.78
2017,1,29,6,30,0,0,0,94.01,20.2,0,0,0,19.25,72.78
2017,1,29,7,30,54,116,384,80.62,21.8,384,54,116,19.25,72.78
2017,1,29,8,30,95,343,661,67.94,24.7,661,95,343,19.25,72.78
2017,1,29,9,30,118,557,788,56.2,27.8,788,118,557,19.25,72.78
2017,1,29,10,30,132,721,850,46.18,29.8,850,132,721,19.25,72.78
2017,1,29,11,30,136,825,890,39.23,30.6,890,136,825,19.25,72.78
2017,1,29,12,30,139,855,898,37.14,31,898,139,855,19.25,72.78
2017,1,29,13,30,136,804,881,40.66,31,881,136,804,19.25,72.78
2017,1,29,14,30,149,671,789,48.59,30.8,789,149,671,19.25,72.78
2017,1,29,15,30,130,491,704,59.17,30.1,704,130,491,19.25,72.78
2017,1,29,16,30,98,272,539,71.22,28.5,539,98,272,19.25,72.78
2017,1,29,17,30,38,59,205,84.04,26.6,205,38,59,19.25,72.78
2017,1,29,18,30,0,0,0,97.58,25.5,0,0,0,19.25,72.78
2017,1,29,19,30,0,0,0,111.31,24.8,0,0,0,19.25,72.78
2017,1,29,20,30,0,0,0,125.23,24.2,0,0,0,19.25,72.78
2017,1,29,21,30,0,0,0,139.28,23.7,0,0,0,19.25,72.78
2017,1,29,22,30,0,0,0,153.42,23.2,0,0,0,19.25,72.78
2017,1,29,23,30,0,0,0,167.56,22.9,0,0,0,19.25,72.78
2017,1,30,0,30,0,0,0,177.57,22.6,0,0,0,19.25,72.78
2017,1,30,1,30,0,0,0,163.83,22.4,0,0,0,19.25,72.78
2017,1,30,2,30,0,0,0,149.67,22.1,0,0,0,19.25,72.78
2017,1,30,3,30,0,0,0,135.55,21.8,0,0,0,19.25,72.78
2017,1,30,4,30,0,0,0,121.52,21.6,0,0,0,19.25,72.78
2017,1,30,5,30,0,0,0,107.63,21.2,0,0,0,19.25,72.78
2017,1,30,6,30,0,0,0,93.96,22.1,0,0,0,19.25,72.78
2017,1,30,7,30,56,114,355,80.55,24.1,355,56,114,19.25,72.78
2017,1,30,8,30,101,340,633,67.84,26.4,633,101,340,19.25,72.78
2017,1,30,9,30,126,553,766,56.06,28.7,766,126,553,19.25,72.78
2017,1,30,10,30,142,722,834,45.99,30,834,142,722,19.25,72.78
2017,1,30,11,30,166,816,836,38.99,30.6,836,166,816,19.25,72.78
2017,1,30,12,30,170,840,838,36.87,30.9,838,170,840,19.25,72.78
2017,1,30,13,30,170,792,816,40.4,30.9,816,170,792,19.25,72.78
2017,1,30,14,30,174,661,733,48.36,30.6,733,174,661,19.25,72.78
2017,1,30,15,30,152,483,641,58.97,30,641,152,483,19.25,72.78
2017,1,30,16,30,112,267,476,71.05,28.4,476,112,267,19.25,72.78
2017,1,30,17,30,39,57,167,83.9,26.4,167,39,57,19.25,72.78
2017,1,30,18,30,0,0,0,97.46,25.3,0,0,0,19.25,72.78
