Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.56,23.6,0,0,0,19.21,72.7
2017,1,15,21,30,0,0,0,140.46,23.3,0,0,0,19.21,72.7
2017,1,15,22,30,0,0,0,154.43,23,0,0,0,19.21,72.7
2017,1,15,23,30,0,0,0,168.42,22.7,0,0,0,19.21,72.7
2017,1,16,0,30,0,0,0,176.83,22.5,0,0,0,19.21,72.7
2017,1,16,1,30,0,0,0,163.2,22.3,0,0,0,19.21,72.7
2017,1,16,2,30,0,0,0,149.2,22.1,0,0,0,19.21,72.7
2017,1,16,3,30,0,0,0,135.25,21.9,0,0,0,19.21,72.7
2017,1,16,4,30,0,0,0,121.39,21.8,0,0,0,19.21,72.7
2017,1,16,5,30,0,0,0,107.71,21.7,0,0,0,19.21,72.7
2017,1,16,6,30,0,0,0,94.29,22,0,0,0,19.21,72.7
2017,1,16,7,30,62,81,121,81.17,22.9,121,62,81,19.21,72.7
2017,1,16,8,30,162,278,323,68.85,24.1,323,162,278,19.21,72.7
2017,1,16,9,30,224,468,455,57.58,25.3,455,224,468,19.21,72.7
2017,1,16,10,30,262,616,531,48.14,26.1,531,262,616,19.21,72.7
2017,1,16,11,30,306,697,526,41.83,26.7,526,306,697,19.21,72.7
2017,1,16,12,30,307,721,543,40.17,27,543,307,721,19.21,72.7
2017,1,16,13,30,292,675,530,43.67,26.9,530,292,675,19.21,72.7
2017,1,16,14,30,292,550,413,51.3,26.7,413,292,550,19.21,72.7
2017,1,16,15,30,223,385,340,61.53,26.2,340,223,385,19.21,72.7
2017,1,16,16,30,131,193,216,73.27,25.3,216,131,193,19.21,72.7
2017,1,16,17,30,18,21,39,85.79,24.4,39,18,21,19.21,72.7
2017,1,16,18,30,0,0,0,99.16,23.8,0,0,0,19.21,72.7
2017,1,16,19,30,0,0,0,112.7,23.5,0,0,0,19.21,72.7
2017,1,16,20,30,0,0,0,126.46,23.3,0,0,0,19.21,72.7
2017,1,16,21,30,0,0,0,140.36,23.1,0,0,0,19.21,72.7
2017,1,16,22,30,0,0,0,154.35,22.9,0,0,0,19.21,72.7
2017,1,16,23,30,0,0,0,168.36,22.7,0,0,0,19.21,72.7
2017,1,17,0,30,0,0,0,177,22.4,0,0,0,19.21,72.7
2017,1,17,1,30,0,0,0,163.29,22.2,0,0,0,19.21,72.7
2017,1,17,2,30,0,0,0,149.27,22,0,0,0,19.21,72.7
2017,1,17,3,30,0,0,0,135.3,21.9,0,0,0,19.21,72.7
2017,1,17,4,30,0,0,0,121.44,21.8,0,0,0,19.21,72.7
2017,1,17,5,30,0,0,0,107.74,21.6,0,0,0,19.21,72.7
2017,1,17,6,30,0,0,0,94.3,21.9,0,0,0,19.21,72.7
2017,1,17,7,30,61,79,117,81.16,22.9,117,61,79,19.21,72.7
2017,1,17,8,30,163,276,312,68.82,24.1,312,163,276,19.21,72.7
2017,1,17,9,30,227,467,447,57.51,25.3,447,227,467,19.21,72.7
2017,1,17,10,30,263,619,532,48.03,26.2,532,263,619,19.21,72.7
2017,1,17,11,30,285,712,571,41.67,26.7,571,285,712,19.21,72.7
2017,1,17,12,30,285,737,590,39.97,27,590,285,737,19.21,72.7
2017,1,17,13,30,271,691,579,43.46,27,579,271,691,19.21,72.7
2017,1,17,14,30,218,592,595,51.1,26.7,595,218,592,19.21,72.7
2017,1,17,15,30,180,422,505,61.35,26.3,505,180,422,19.21,72.7
2017,1,17,16,30,120,219,341,73.11,25.3,341,120,219,19.21,72.7
2017,1,17,17,30,26,32,74,85.65,24.2,74,26,32,19.21,72.7
2017,1,17,18,30,0,0,0,99.03,23.5,0,0,0,19.21,72.7
2017,1,17,19,30,0,0,0,112.58,23.2,0,0,0,19.21,72.7
2017,1,17,20,30,0,0,0,126.35,22.9,0,0,0,19.21,72.7
2017,1,17,21,30,0,0,0,140.27,22.7,0,0,0,19.21,72.7
2017,1,17,22,30,0,0,0,154.27,22.5,0,0,0,19.21,72.7
2017,1,17,23,30,0,0,0,168.3,22.2,0,0,0,19.21,72.7
2017,1,18,0,30,0,0,0,177.17,22,0,0,0,19.21,72.7
2017,1,18,1,30,0,0,0,163.37,21.8,0,0,0,19.21,72.7
2017,1,18,2,30,0,0,0,149.34,21.6,0,0,0,19.21,72.7
2017,1,18,3,30,0,0,0,135.35,21.4,0,0,0,19.21,72.7
2017,1,18,4,30,0,0,0,121.48,21.3,0,0,0,19.21,72.7
2017,1,18,5,30,0,0,0,107.76,21.1,0,0,0,19.21,72.7
2017,1,18,6,30,0,0,0,94.3,21.5,0,0,0,19.21,72.7
2017,1,18,7,30,65,85,126,81.15,22.6,126,65,85,19.21,72.7
2017,1,18,8,30,169,284,316,68.78,24,316,169,284,19.21,72.7
2017,1,18,9,30,238,475,439,57.43,25.6,439,238,475,19.21,72.7
2017,1,18,10,30,281,623,510,47.91,26.7,510,281,623,19.21,72.7
2017,1,18,11,30,341,701,481,41.5,27.2,481,341,701,19.21,72.7
2017,1,18,12,30,341,726,502,39.76,27.4,502,341,726,19.21,72.7
2017,1,18,13,30,315,677,497,43.25,27.3,497,315,677,19.21,72.7
2017,1,18,14,30,330,524,309,50.9,27.1,309,330,524,19.21,72.7
2017,1,18,15,30,247,363,240,61.17,26.6,240,247,363,19.21,72.7
2017,1,18,16,30,131,171,139,72.94,25.6,139,131,171,19.21,72.7
2017,1,18,17,30,14,16,22,85.51,24.7,22,14,16,19.21,72.7
2017,1,18,18,30,0,0,0,98.9,24.2,0,0,0,19.21,72.7
2017,1,18,19,30,0,0,0,112.46,23.9,0,0,0,19.21,72.7
2017,1,18,20,30,0,0,0,126.24,23.6,0,0,0,19.21,72.7
2017,1,18,21,30,0,0,0,140.17,23.4,0,0,0,19.21,72.7
2017,1,18,22,30,0,0,0,154.19,23.1,0,0,0,19.21,72.7
2017,1,18,23,30,0,0,0,168.24,22.8,0,0,0,19.21,72.7
2017,1,19,0,30,0,0,0,177.33,22.6,0,0,0,19.21,72.7
2017,1,19,1,30,0,0,0,163.45,22.3,0,0,0,19.21,72.7
2017,1,19,2,30,0,0,0,149.4,22.1,0,0,0,19.21,72.7
2017,1,19,3,30,0,0,0,135.4,22,0,0,0,19.21,72.7
2017,1,19,4,30,0,0,0,121.51,21.9,0,0,0,19.21,72.7
2017,1,19,5,30,0,0,0,107.78,21.6,0,0,0,19.21,72.7
2017,1,19,6,30,0,0,0,94.31,21.8,0,0,0,19.21,72.7
2017,1,19,7,30,51,63,75,81.13,22.6,75,51,63,19.21,72.7
2017,1,19,8,30,175,259,231,68.73,24,231,175,259,19.21,72.7
2017,1,19,9,30,258,453,362,57.35,25.8,362,258,453,19.21,72.7
2017,1,19,10,30,297,609,465,47.78,27.2,465,297,609,19.21,72.7
2017,1,19,11,30,264,728,617,41.33,28,617,264,728,19.21,72.7
2017,1,19,12,30,254,754,648,39.55,28.6,648,254,754,19.21,72.7
2017,1,19,13,30,236,711,650,43.03,29,650,236,711,19.21,72.7
2017,1,19,14,30,213,597,605,50.7,29,605,213,597,19.21,72.7
2017,1,19,15,30,176,428,520,60.99,28.5,520,176,428,19.21,72.7
2017,1,19,16,30,118,225,360,72.78,27.5,360,118,225,19.21,72.7
2017,1,19,17,30,27,34,86,85.36,26.2,86,27,34,19.21,72.7
2017,1,19,18,30,0,0,0,98.77,25.2,0,0,0,19.21,72.7
2017,1,19,19,30,0,0,0,112.34,24.5,0,0,0,19.21,72.7
2017,1,19,20,30,0,0,0,126.14,23.9,0,0,0,19.21,72.7
2017,1,19,21,30,0,0,0,140.08,23.5,0,0,0,19.21,72.7
2017,1,19,22,30,0,0,0,154.11,23.1,0,0,0,19.21,72.7
2017,1,19,23,30,0,0,0,168.18,22.8,0,0,0,19.21,72.7
2017,1,20,0,30,0,0,0,177.48,22.4,0,0,0,19.21,72.7
2017,1,20,1,30,0,0,0,163.52,22,0,0,0,19.21,72.7
2017,1,20,2,30,0,0,0,149.46,21.5,0,0,0,19.21,72.7
2017,1,20,3,30,0,0,0,135.45,21.1,0,0,0,19.21,72.7
2017,1,20,4,30,0,0,0,121.54,20.8,0,0,0,19.21,72.7
2017,1,20,5,30,0,0,0,107.8,20.3,0,0,0,19.21,72.7
2017,1,20,6,30,0,0,0,94.3,20.4,0,0,0,19.21,72.7
2017,1,20,7,30,59,98,253,81.1,21.4,253,59,98,19.21,72.7
2017,1,20,8,30,121,308,514,68.68,23.5,514,121,308,19.21,72.7
2017,1,20,9,30,155,508,651,57.26,26.1,651,155,508,19.21,72.7
2017,1,20,10,30,176,665,726,47.65,27.8,726,176,665,19.21,72.7
2017,1,20,11,30,219,749,703,41.14,28.6,703,219,749,19.21,72.7
2017,1,20,12,30,224,773,709,39.33,29.3,709,224,773,19.21,72.7
2017,1,20,13,30,221,723,684,42.8,29.6,684,221,723,19.21,72.7
2017,1,20,14,30,232,592,566,50.49,29.3,566,232,592,19.21,72.7
2017,1,20,15,30,194,422,467,60.8,28.6,467,194,422,19.21,72.7
2017,1,20,16,30,128,218,300,72.62,27.6,300,128,218,19.21,72.7
2017,1,20,17,30,25,30,63,85.22,26.2,63,25,30,19.21,72.7
2017,1,20,18,30,0,0,0,98.64,25.1,0,0,0,19.21,72.7
2017,1,20,19,30,0,0,0,112.23,24.5,0,0,0,19.21,72.7
2017,1,20,20,30,0,0,0,126.03,24,0,0,0,19.21,72.7
2017,1,20,21,30,0,0,0,139.99,23.6,0,0,0,19.21,72.7
2017,1,20,22,30,0,0,0,154.03,23.2,0,0,0,19.21,72.7
2017,1,20,23,30,0,0,0,168.12,22.9,0,0,0,19.21,72.7
2017,1,21,0,30,0,0,0,177.61,22.5,0,0,0,19.21,72.7
2017,1,21,1,30,0,0,0,163.59,22.2,0,0,0,19.21,72.7
2017,1,21,2,30,0,0,0,149.51,21.8,0,0,0,19.21,72.7
2017,1,21,3,30,0,0,0,135.48,21.6,0,0,0,19.21,72.7
2017,1,21,4,30,0,0,0,121.56,21.5,0,0,0,19.21,72.7
2017,1,21,5,30,0,0,0,107.81,21.2,0,0,0,19.21,72.7
2017,1,21,6,30,0,0,0,94.3,21.5,0,0,0,19.21,72.7
2017,1,21,7,30,60,90,190,81.08,22.6,190,60,90,19.21,72.7
2017,1,21,8,30,138,298,439,68.63,24.5,439,138,298,19.21,72.7
2017,1,21,9,30,179,500,592,57.17,26.7,592,179,500,19.21,72.7
2017,1,21,10,30,199,659,682,47.51,28.1,682,199,659,19.21,72.7
2017,1,21,11,30,198,759,743,40.95,28.8,743,198,759,19.21,72.7
2017,1,21,12,30,191,786,767,39.1,29.1,767,191,786,19.21,72.7
2017,1,21,13,30,179,742,765,42.57,29.2,765,179,742,19.21,72.7
2017,1,21,14,30,171,623,707,50.28,29.1,707,171,623,19.21,72.7
2017,1,21,15,30,143,451,628,60.61,28.6,628,143,451,19.21,72.7
2017,1,21,16,30,102,241,462,72.45,27.5,462,102,241,19.21,72.7
2017,1,21,17,30,31,43,142,85.08,26.1,142,31,43,19.21,72.7
2017,1,21,18,30,0,0,0,98.51,25.3,0,0,0,19.21,72.7
2017,1,21,19,30,0,0,0,112.11,24.8,0,0,0,19.21,72.7
2017,1,21,20,30,0,0,0,125.93,24.3,0,0,0,19.21,72.7
2017,1,21,21,30,0,0,0,139.9,23.8,0,0,0,19.21,72.7
2017,1,21,22,30,0,0,0,153.95,23.4,0,0,0,19.21,72.7
2017,1,21,23,30,0,0,0,168.06,23.1,0,0,0,19.21,72.7
2017,1,22,0,30,0,0,0,177.74,22.8,0,0,0,19.21,72.7
2017,1,22,1,30,0,0,0,163.65,22.7,0,0,0,19.21,72.7
2017,1,22,2,30,0,0,0,149.56,22.5,0,0,0,19.21,72.7
2017,1,22,3,30,0,0,0,135.52,22.4,0,0,0,19.21,72.7
2017,1,22,4,30,0,0,0,121.59,22.3,0,0,0,19.21,72.7
2017,1,22,5,30,0,0,0,107.81,22.1,0,0,0,19.21,72.7
2017,1,22,6,30,0,0,0,94.28,22.5,0,0,0,19.21,72.7
2017,1,22,7,30,58,98,256,81.04,23.6,256,58,98,19.21,72.7
2017,1,22,8,30,115,309,531,68.56,25.4,531,115,309,19.21,72.7
2017,1,22,9,30,144,513,679,57.07,27.5,679,144,513,19.21,72.7
2017,1,22,10,30,155,666,755,47.37,28.9,763,156,673,19.21,72.7
2017,1,22,11,30,150,775,825,40.76,29.6,825,150,775,19.21,72.7
2017,1,22,12,30,147,804,844,38.87,29.7,844,147,804,19.21,72.7
2017,1,22,13,30,143,758,833,42.34,29.6,833,143,758,19.21,72.7
2017,1,22,14,30,145,634,761,50.06,29.4,761,145,634,19.21,72.7
2017,1,22,15,30,127,459,672,60.43,28.9,672,127,459,19.21,72.7
2017,1,22,16,30,94,248,503,72.29,27.8,503,94,248,19.21,72.7
2017,1,22,17,30,32,47,169,84.94,26.4,169,32,47,19.21,72.7
2017,1,22,18,30,0,0,0,98.38,25.6,0,0,0,19.21,72.7
2017,1,22,19,30,0,0,0,112,25.2,0,0,0,19.21,72.7
2017,1,22,20,30,0,0,0,125.83,24.8,0,0,0,19.21,72.7
2017,1,22,21,30,0,0,0,139.81,24.4,0,0,0,19.21,72.7
2017,1,22,22,30,0,0,0,153.87,24.1,0,0,0,19.21,72.7
2017,1,22,23,30,0,0,0,168,23.8,0,0,0,19.21,72.7
2017,1,23,0,30,0,0,0,177.84,23.6,0,0,0,19.21,72.7
2017,1,23,1,30,0,0,0,163.71,23.5,0,0,0,19.21,72.7
2017,1,23,2,30,0,0,0,149.6,23.3,0,0,0,19.21,72.7
2017,1,23,3,30,0,0,0,135.55,23.1,0,0,0,19.21,72.7
2017,1,23,4,30,0,0,0,121.6,23,0,0,0,19.21,72.7
2017,1,23,5,30,0,0,0,107.81,22.6,0,0,0,19.21,72.7
2017,1,23,6,30,0,0,0,94.27,22.6,0,0,0,19.21,72.7
2017,1,23,7,30,54,102,310,81,23.5,310,54,102,19.21,72.7
2017,1,23,8,30,101,316,588,68.5,25.3,588,101,316,19.21,72.7
2017,1,23,9,30,126,523,728,56.97,27.5,728,126,523,19.21,72.7
2017,1,23,10,30,138,684,804,47.22,29,804,138,684,19.21,72.7
2017,1,23,11,30,161,776,810,40.56,29.7,810,161,776,19.21,72.7
2017,1,23,12,30,160,804,824,38.63,29.9,824,160,804,19.21,72.7
2017,1,23,13,30,154,757,814,42.1,29.9,814,154,757,19.21,72.7
2017,1,23,14,30,141,641,775,49.85,29.7,775,141,641,19.21,72.7
2017,1,23,15,30,123,465,690,60.24,29.3,690,123,465,19.21,72.7
2017,1,23,16,30,92,253,524,72.12,28.2,524,92,253,19.21,72.7
2017,1,23,17,30,33,50,185,84.8,26.9,185,33,50,19.21,72.7
2017,1,23,18,30,0,0,0,98.25,26.2,0,0,0,19.21,72.7
2017,1,23,19,30,0,0,0,111.88,25.8,0,0,0,19.21,72.7
2017,1,23,20,30,0,0,0,125.73,25.5,0,0,0,19.21,72.7
2017,1,23,21,30,0,0,0,139.72,25.2,0,0,0,19.21,72.7
2017,1,23,22,30,0,0,0,153.8,24.8,0,0,0,19.21,72.7
2017,1,23,23,30,0,0,0,167.93,24.5,0,0,0,19.21,72.7
2017,1,24,0,30,0,0,0,177.91,24.3,0,0,0,19.21,72.7
2017,1,24,1,30,0,0,0,163.76,24.1,0,0,0,19.21,72.7
2017,1,24,2,30,0,0,0,149.64,23.9,0,0,0,19.21,72.7
2017,1,24,3,30,0,0,0,135.57,23.6,0,0,0,19.21,72.7
2017,1,24,4,30,0,0,0,121.61,23.5,0,0,0,19.21,72.7
2017,1,24,5,30,0,0,0,107.81,22.9,0,0,0,19.21,72.7
2017,1,24,6,30,0,0,0,94.25,22.9,0,0,0,19.21,72.7
2017,1,24,7,30,60,99,249,80.96,23.8,249,60,99,19.21,72.7
2017,1,24,8,30,121,309,511,68.43,25.6,511,121,309,19.21,72.7
2017,1,24,9,30,156,511,649,56.86,27.7,649,156,511,19.21,72.7
2017,1,24,10,30,178,668,719,47.06,29.3,719,178,668,19.21,72.7
2017,1,24,11,30,191,764,753,40.35,30.5,753,191,764,19.21,72.7
2017,1,24,12,30,192,791,764,38.39,31,764,192,791,19.21,72.7
2017,1,24,13,30,189,741,741,41.86,30.7,741,189,741,19.21,72.7
2017,1,24,14,30,193,616,653,49.63,30.2,653,193,616,19.21,72.7
2017,1,24,15,30,166,444,557,60.05,29.6,557,166,444,19.21,72.7
2017,1,24,16,30,117,238,391,71.96,28.5,391,117,238,19.21,72.7
2017,1,24,17,30,33,43,109,84.65,27.2,109,33,43,19.21,72.7
2017,1,24,18,30,0,0,0,98.12,26.4,0,0,0,19.21,72.7
2017,1,24,19,30,0,0,0,111.77,25.9,0,0,0,19.21,72.7
2017,1,24,20,30,0,0,0,125.63,25.4,0,0,0,19.21,72.7
2017,1,24,21,30,0,0,0,139.63,25,0,0,0,19.21,72.7
2017,1,24,22,30,0,0,0,153.72,24.6,0,0,0,19.21,72.7
2017,1,24,23,30,0,0,0,167.86,24.3,0,0,0,19.21,72.7
2017,1,25,0,30,0,0,0,177.96,24.1,0,0,0,19.21,72.7
2017,1,25,1,30,0,0,0,163.8,24,0,0,0,19.21,72.7
2017,1,25,2,30,0,0,0,149.67,23.9,0,0,0,19.21,72.7
2017,1,25,3,30,0,0,0,135.6,23.7,0,0,0,19.21,72.7
2017,1,25,4,30,0,0,0,121.62,23.7,0,0,0,19.21,72.7
2017,1,25,5,30,0,0,0,107.8,23.3,0,0,0,19.21,72.7
2017,1,25,6,30,0,0,0,94.22,23.4,0,0,0,19.21,72.7
2017,1,25,7,30,64,93,186,80.91,24.3,186,64,93,19.21,72.7
2017,1,25,8,30,141,299,427,68.35,25.9,427,141,299,19.21,72.7
2017,1,25,9,30,186,500,573,56.75,27.9,573,186,500,19.21,72.7
2017,1,25,10,30,207,656,658,46.9,29.3,658,207,656,19.21,72.7
2017,1,25,11,30,268,730,604,40.14,30.2,604,268,730,19.21,72.7
2017,1,25,12,30,269,758,622,38.14,30.9,622,269,758,19.21,72.7
2017,1,25,13,30,259,713,607,41.61,30.8,607,259,713,19.21,72.7
2017,1,25,14,30,278,578,462,49.41,30.2,462,278,578,19.21,72.7
2017,1,25,15,30,226,413,373,59.86,29.5,373,226,413,19.21,72.7
2017,1,25,16,30,143,215,229,71.79,28.3,229,143,215,19.21,72.7
2017,1,25,17,30,27,31,41,84.51,27,41,27,31,19.21,72.7
2017,1,25,18,30,0,0,0,97.99,26.1,0,0,0,19.21,72.7
2017,1,25,19,30,0,0,0,111.66,25.6,0,0,0,19.21,72.7
2017,1,25,20,30,0,0,0,125.53,25.1,0,0,0,19.21,72.7
2017,1,25,21,30,0,0,0,139.54,24.7,0,0,0,19.21,72.7
2017,1,25,22,30,0,0,0,153.64,24.3,0,0,0,19.21,72.7
2017,1,25,23,30,0,0,0,167.79,24,0,0,0,19.21,72.7
2017,1,26,0,30,0,0,0,177.97,23.8,0,0,0,19.21,72.7
2017,1,26,1,30,0,0,0,163.84,23.7,0,0,0,19.21,72.7
2017,1,26,2,30,0,0,0,149.7,23.6,0,0,0,19.21,72.7
2017,1,26,3,30,0,0,0,135.61,23.5,0,0,0,19.21,72.7
2017,1,26,4,30,0,0,0,121.62,23.4,0,0,0,19.21,72.7
2017,1,26,5,30,0,0,0,107.79,23.2,0,0,0,19.21,72.7
2017,1,26,6,30,0,0,0,94.19,23.6,0,0,0,19.21,72.7
2017,1,26,7,30,62,79,110,80.86,24.6,110,62,79,19.21,72.7
2017,1,26,8,30,162,281,321,68.27,26.1,321,162,281,19.21,72.7
2017,1,26,9,30,220,479,472,56.63,27.5,472,220,479,19.21,72.7
2017,1,26,10,30,249,638,567,46.73,28.3,567,249,638,19.21,72.7
2017,1,26,11,30,243,745,655,39.92,28.7,655,243,745,19.21,72.7
2017,1,26,12,30,241,774,675,37.89,28.7,675,241,774,19.21,72.7
2017,1,26,13,30,229,733,671,41.36,28.5,671,229,733,19.21,72.7
2017,1,26,14,30,215,616,613,49.19,28.2,613,215,616,19.21,72.7
2017,1,26,15,30,177,449,540,59.66,27.7,540,177,449,19.21,72.7
2017,1,26,16,30,121,245,392,71.63,26.9,392,121,245,19.21,72.7
2017,1,26,17,30,36,48,117,84.37,25.9,117,36,48,19.21,72.7
2017,1,26,18,30,0,0,0,97.87,25.3,0,0,0,19.21,72.7
2017,1,26,19,30,0,0,0,111.55,24.9,0,0,0,19.21,72.7
2017,1,26,20,30,0,0,0,125.43,24.5,0,0,0,19.21,72.7
2017,1,26,21,30,0,0,0,139.46,24.2,0,0,0,19.21,72.7
2017,1,26,22,30,0,0,0,153.57,23.9,0,0,0,19.21,72.7
2017,1,26,23,30,0,0,0,167.72,23.6,0,0,0,19.21,72.7
2017,1,27,0,30,0,0,0,177.95,23.3,0,0,0,19.21,72.7
2017,1,27,1,30,0,0,0,163.87,23,0,0,0,19.21,72.7
2017,1,27,2,30,0,0,0,149.72,22.7,0,0,0,19.21,72.7
2017,1,27,3,30,0,0,0,135.62,22.4,0,0,0,19.21,72.7
2017,1,27,4,30,0,0,0,121.62,22.2,0,0,0,19.21,72.7
2017,1,27,5,30,0,0,0,107.77,21.8,0,0,0,19.21,72.7
2017,1,27,6,30,0,0,0,94.16,22.1,0,0,0,19.21,72.7
2017,1,27,7,30,60,108,302,80.8,23,302,60,108,19.21,72.7
2017,1,27,8,30,109,332,600,68.18,24.2,600,109,332,19.21,72.7
2017,1,27,9,30,133,546,747,56.5,25.3,747,133,546,19.21,72.7
2017,1,27,10,30,145,715,829,46.56,26.2,829,145,715,19.21,72.7
2017,1,27,11,30,138,828,896,39.69,27,896,138,828,19.21,72.7
2017,1,27,12,30,137,857,910,37.63,27.4,910,137,857,19.21,72.7
2017,1,27,13,30,131,809,899,41.11,27.4,899,131,809,19.21,72.7
2017,1,27,14,30,133,683,836,48.96,27,836,133,683,19.21,72.7
2017,1,27,15,30,120,498,744,59.47,26.5,744,120,498,19.21,72.7
2017,1,27,16,30,94,276,572,71.46,25.6,572,94,276,19.21,72.7
2017,1,27,17,30,39,59,204,84.23,24.5,204,39,59,19.21,72.7
2017,1,27,18,30,0,0,0,97.74,23.9,0,0,0,19.21,72.7
2017,1,27,19,30,0,0,0,111.44,23.5,0,0,0,19.21,72.7
2017,1,27,20,30,0,0,0,125.34,23.2,0,0,0,19.21,72.7
2017,1,27,21,30,0,0,0,139.37,23,0,0,0,19.21,72.7
2017,1,27,22,30,0,0,0,153.49,22.9,0,0,0,19.21,72.7
2017,1,27,23,30,0,0,0,167.65,22.7,0,0,0,19.21,72.7
2017,1,28,0,30,0,0,0,177.88,22.6,0,0,0,19.21,72.7
2017,1,28,1,30,0,0,0,163.89,22.4,0,0,0,19.21,72.7
2017,1,28,2,30,0,0,0,149.73,22.1,0,0,0,19.21,72.7
2017,1,28,3,30,0,0,0,135.63,21.8,0,0,0,19.21,72.7
2017,1,28,4,30,0,0,0,121.62,21.7,0,0,0,19.21,72.7
2017,1,28,5,30,0,0,0,107.75,21.2,0,0,0,19.21,72.7
2017,1,28,6,30,0,0,0,94.11,21.3,0,0,0,19.21,72.7
2017,1,28,7,30,62,103,259,80.74,22.4,259,62,103,19.21,72.7
2017,1,28,8,30,124,321,530,68.09,24.5,530,124,321,19.21,72.7
2017,1,28,9,30,157,531,677,56.37,26.9,677,157,531,19.21,72.7
2017,1,28,10,30,173,698,761,46.38,28.7,761,173,698,19.21,72.7
2017,1,28,11,30,180,801,805,39.46,29.6,805,180,801,19.21,72.7
2017,1,28,12,30,180,831,819,37.37,30,819,180,831,19.21,72.7
2017,1,28,13,30,174,784,806,40.85,30.1,806,174,784,19.21,72.7
2017,1,28,14,30,153,670,784,48.73,29.9,784,153,670,19.21,72.7
2017,1,28,15,30,131,490,702,59.28,29.3,702,131,490,19.21,72.7
2017,1,28,16,30,98,272,544,71.3,27.8,544,98,272,19.21,72.7
2017,1,28,17,30,38,60,208,84.09,26.2,208,38,60,19.21,72.7
2017,1,28,18,30,0,0,0,97.62,25.4,0,0,0,19.21,72.7
2017,1,28,19,30,0,0,0,111.33,24.9,0,0,0,19.21,72.7
2017,1,28,20,30,0,0,0,125.24,24.5,0,0,0,19.21,72.7
2017,1,28,21,30,0,0,0,139.29,24.1,0,0,0,19.21,72.7
2017,1,28,22,30,0,0,0,153.42,23.7,0,0,0,19.21,72.7
2017,1,28,23,30,0,0,0,167.57,23.3,0,0,0,19.21,72.7
2017,1,29,0,30,0,0,0,177.79,22.8,0,0,0,19.21,72.7
2017,1,29,1,30,0,0,0,163.9,22.2,0,0,0,19.21,72.7
2017,1,29,2,30,0,0,0,149.74,21.6,0,0,0,19.21,72.7
2017,1,29,3,30,0,0,0,135.63,21.1,0,0,0,19.21,72.7
2017,1,29,4,30,0,0,0,121.6,20.9,0,0,0,19.21,72.7
2017,1,29,5,30,0,0,0,107.72,20.4,0,0,0,19.21,72.7
2017,1,29,6,30,0,0,0,94.07,20.6,0,0,0,19.21,72.7
2017,1,29,7,30,54,115,379,80.67,21.8,379,54,115,19.21,72.7
2017,1,29,8,30,96,342,656,67.99,24.1,656,96,342,19.21,72.7
2017,1,29,9,30,119,553,781,56.24,26.7,781,119,553,19.21,72.7
2017,1,29,10,30,133,719,847,46.2,28.5,847,133,719,19.21,72.7
2017,1,29,11,30,136,824,888,39.22,29.3,888,136,824,19.21,72.7
2017,1,29,12,30,139,851,893,37.1,29.6,893,139,851,19.21,72.7
2017,1,29,13,30,136,804,879,40.59,29.7,879,136,804,19.21,72.7
2017,1,29,14,30,150,671,786,48.51,29.5,786,150,671,19.21,72.7
2017,1,29,15,30,131,490,698,59.08,29,698,131,490,19.21,72.7
2017,1,29,16,30,99,273,536,71.13,27.8,536,99,273,19.21,72.7
2017,1,29,17,30,39,61,205,83.95,26.4,205,39,61,19.21,72.7
2017,1,29,18,30,0,0,0,97.5,25.6,0,0,0,19.21,72.7
2017,1,29,19,30,0,0,0,111.22,25.1,0,0,0,19.21,72.7
2017,1,29,20,30,0,0,0,125.15,24.6,0,0,0,19.21,72.7
2017,1,29,21,30,0,0,0,139.21,24.2,0,0,0,19.21,72.7
2017,1,29,22,30,0,0,0,153.34,23.8,0,0,0,19.21,72.7
2017,1,29,23,30,0,0,0,167.49,23.5,0,0,0,19.21,72.7
2017,1,30,0,30,0,0,0,177.66,23.3,0,0,0,19.21,72.7
2017,1,30,1,30,0,0,0,163.91,23.1,0,0,0,19.21,72.7
2017,1,30,2,30,0,0,0,149.75,22.9,0,0,0,19.21,72.7
2017,1,30,3,30,0,0,0,135.62,22.6,0,0,0,19.21,72.7
2017,1,30,4,30,0,0,0,121.59,22.4,0,0,0,19.21,72.7
2017,1,30,5,30,0,0,0,107.69,22,0,0,0,19.21,72.7
2017,1,30,6,30,0,0,0,94.02,22.7,0,0,0,19.21,72.7
2017,1,30,7,30,56,114,355,80.6,24.2,355,56,114,19.21,72.7
2017,1,30,8,30,101,340,633,67.89,25.9,633,101,340,19.21,72.7
2017,1,30,9,30,126,553,767,56.1,27.6,767,126,553,19.21,72.7
2017,1,30,10,30,140,721,836,46.01,28.7,836,140,721,19.21,72.7
2017,1,30,11,30,163,813,836,38.98,29.2,836,163,813,19.21,72.7
2017,1,30,12,30,169,842,841,36.82,29.5,841,169,842,19.21,72.7
2017,1,30,13,30,168,790,816,40.33,29.5,816,168,790,19.21,72.7
2017,1,30,14,30,175,661,730,48.28,29.3,730,175,661,19.21,72.7
2017,1,30,15,30,153,482,638,58.89,28.9,638,153,482,19.21,72.7
2017,1,30,16,30,113,267,473,70.97,27.7,473,113,267,19.21,72.7
2017,1,30,17,30,40,57,165,83.81,26.3,165,40,57,19.21,72.7
