Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.71,23.7,0,0,0,19.13,72.82
2019,1,15,21,30,0,0,0,140.6,23.2,0,0,0,19.13,72.82
2019,1,15,22,30,0,0,0,154.57,22.7,0,0,0,19.13,72.82
2019,1,15,23,30,0,0,0,168.54,22.4,0,0,0,19.13,72.82
2019,1,16,0,30,0,0,0,176.61,22.1,0,0,0,19.13,72.82
2019,1,16,1,30,0,0,0,163.04,21.7,0,0,0,19.13,72.82
2019,1,16,2,30,0,0,0,149.05,21.4,0,0,0,19.13,72.82
2019,1,16,3,30,0,0,0,135.1,20.9,0,0,0,19.13,72.82
2019,1,16,4,30,0,0,0,121.25,20.6,0,0,0,19.13,72.82
2019,1,16,5,30,0,0,0,107.57,20,0,0,0,19.13,72.82
2019,1,16,6,30,0,0,0,94.15,20.3,0,0,0,19.13,72.82
2019,1,16,7,30,59,87,178,81.04,21.8,178,59,87,19.13,72.82
2019,1,16,8,30,144,292,409,68.74,24.4,409,144,292,19.13,72.82
2019,1,16,9,30,196,492,551,57.47,27.4,551,196,492,19.13,72.82
2019,1,16,10,30,226,649,634,48.07,29.2,634,226,649,19.13,72.82
2019,1,16,11,30,256,737,645,41.8,30.1,645,256,737,19.13,72.82
2019,1,16,12,30,259,760,656,40.19,30.5,656,259,760,19.13,72.82
2019,1,16,13,30,251,706,631,43.75,30.7,631,251,706,19.13,72.82
2019,1,16,14,30,236,587,563,51.41,30.5,563,236,587,19.13,72.82
2019,1,16,15,30,194,410,456,61.66,29.8,456,194,410,19.13,72.82
2019,1,16,16,30,122,204,286,73.4,28.1,286,122,204,19.13,72.82
2019,1,16,17,30,18,22,52,85.93,26.2,52,18,22,19.13,72.82
2019,1,16,18,30,0,0,0,99.3,25,0,0,0,19.13,72.82
2019,1,16,19,30,0,0,0,112.84,24.2,0,0,0,19.13,72.82
2019,1,16,20,30,0,0,0,126.6,23.6,0,0,0,19.13,72.82
2019,1,16,21,30,0,0,0,140.5,23.1,0,0,0,19.13,72.82
2019,1,16,22,30,0,0,0,154.49,22.7,0,0,0,19.13,72.82
2019,1,16,23,30,0,0,0,168.48,22.3,0,0,0,19.13,72.82
2019,1,17,0,30,0,0,0,176.78,22,0,0,0,19.13,72.82
2019,1,17,1,30,0,0,0,163.13,21.7,0,0,0,19.13,72.82
2019,1,17,2,30,0,0,0,149.12,21.4,0,0,0,19.13,72.82
2019,1,17,3,30,0,0,0,135.15,21.1,0,0,0,19.13,72.82
2019,1,17,4,30,0,0,0,121.29,21,0,0,0,19.13,72.82
2019,1,17,5,30,0,0,0,107.6,20.6,0,0,0,19.13,72.82
2019,1,17,6,30,0,0,0,94.16,21.3,0,0,0,19.13,72.82
2019,1,17,7,30,59,94,225,81.03,23.2,225,59,94,19.13,72.82
2019,1,17,8,30,132,307,481,68.7,25.6,481,132,307,19.13,72.82
2019,1,17,9,30,175,513,627,57.41,28.2,627,175,513,19.13,72.82
2019,1,17,10,30,200,675,709,47.96,29.9,709,200,675,19.13,72.82
2019,1,17,11,30,223,767,728,41.64,30.8,728,223,767,19.13,72.82
2019,1,17,12,30,225,792,740,39.99,31.3,740,225,792,19.13,72.82
2019,1,17,13,30,216,738,720,43.54,31.5,720,216,738,19.13,72.82
2019,1,17,14,30,204,611,649,51.21,31.2,649,204,611,19.13,72.82
2019,1,17,15,30,168,433,555,61.48,30.4,555,168,433,19.13,72.82
2019,1,17,16,30,111,222,384,73.24,28.4,384,111,222,19.13,72.82
2019,1,17,17,30,23,29,89,85.78,26.2,89,23,29,19.13,72.82
2019,1,17,18,30,0,0,0,99.17,25,0,0,0,19.13,72.82
2019,1,17,19,30,0,0,0,112.72,24.3,0,0,0,19.13,72.82
2019,1,17,20,30,0,0,0,126.49,23.6,0,0,0,19.13,72.82
2019,1,17,21,30,0,0,0,140.41,23.1,0,0,0,19.13,72.82
2019,1,17,22,30,0,0,0,154.41,22.7,0,0,0,19.13,72.82
2019,1,17,23,30,0,0,0,168.42,22.3,0,0,0,19.13,72.82
2019,1,18,0,30,0,0,0,176.95,21.9,0,0,0,19.13,72.82
2019,1,18,1,30,0,0,0,163.21,21.5,0,0,0,19.13,72.82
2019,1,18,2,30,0,0,0,149.19,21.1,0,0,0,19.13,72.82
2019,1,18,3,30,0,0,0,135.21,20.8,0,0,0,19.13,72.82
2019,1,18,4,30,0,0,0,121.33,20.6,0,0,0,19.13,72.82
2019,1,18,5,30,0,0,0,107.62,20.5,0,0,0,19.13,72.82
2019,1,18,6,30,0,0,0,94.17,21.2,0,0,0,19.13,72.82
2019,1,18,7,30,58,99,268,81.02,23,268,58,99,19.13,72.82
2019,1,18,8,30,122,317,537,68.66,25.5,537,122,317,19.13,72.82
2019,1,18,9,30,159,525,677,57.33,28.3,677,159,525,19.13,72.82
2019,1,18,10,30,182,687,753,47.84,30.1,753,182,687,19.13,72.82
2019,1,18,11,30,193,786,792,41.48,30.9,792,193,786,19.13,72.82
2019,1,18,12,30,196,808,796,39.79,31.4,796,196,808,19.13,72.82
2019,1,18,13,30,191,755,775,43.33,31.4,775,191,755,19.13,72.82
2019,1,18,14,30,179,633,720,51.01,31.1,720,179,633,19.13,72.82
2019,1,18,15,30,151,451,625,61.3,30.3,625,151,451,19.13,72.82
2019,1,18,16,30,105,235,449,73.08,28.4,449,105,235,19.13,72.82
2019,1,18,17,30,26,35,119,85.64,26.1,119,26,35,19.13,72.82
2019,1,18,18,30,0,0,0,99.04,24.8,0,0,0,19.13,72.82
2019,1,18,19,30,0,0,0,112.6,24,0,0,0,19.13,72.82
2019,1,18,20,30,0,0,0,126.39,23.5,0,0,0,19.13,72.82
2019,1,18,21,30,0,0,0,140.31,23,0,0,0,19.13,72.82
2019,1,18,22,30,0,0,0,154.33,22.6,0,0,0,19.13,72.82
2019,1,18,23,30,0,0,0,168.37,22.3,0,0,0,19.13,72.82
2019,1,19,0,30,0,0,0,177.12,22,0,0,0,19.13,72.82
2019,1,19,1,30,0,0,0,163.29,21.7,0,0,0,19.13,72.82
2019,1,19,2,30,0,0,0,149.25,21.4,0,0,0,19.13,72.82
2019,1,19,3,30,0,0,0,135.26,21.1,0,0,0,19.13,72.82
2019,1,19,4,30,0,0,0,121.37,20.9,0,0,0,19.13,72.82
2019,1,19,5,30,0,0,0,107.65,20.3,0,0,0,19.13,72.82
2019,1,19,6,30,0,0,0,94.18,20.6,0,0,0,19.13,72.82
2019,1,19,7,30,59,100,262,81.01,22,262,59,100,19.13,72.82
2019,1,19,8,30,126,315,517,68.62,24.8,517,126,315,19.13,72.82
2019,1,19,9,30,168,521,652,57.26,28,652,168,521,19.13,72.82
2019,1,19,10,30,194,682,726,47.71,29.9,726,194,682,19.13,72.82
2019,1,19,11,30,217,773,740,41.3,30.7,740,217,773,19.13,72.82
2019,1,19,12,30,221,797,747,39.58,31,747,221,797,19.13,72.82
2019,1,19,13,30,215,743,723,43.11,31,723,215,743,19.13,72.82
2019,1,19,14,30,226,604,599,50.81,30.6,599,226,604,19.13,72.82
2019,1,19,15,30,187,427,497,61.11,29.9,497,187,427,19.13,72.82
2019,1,19,16,30,124,219,323,72.92,28.1,323,124,219,19.13,72.82
2019,1,19,17,30,24,29,65,85.5,26.1,65,24,29,19.13,72.82
2019,1,19,18,30,0,0,0,98.91,24.9,0,0,0,19.13,72.82
2019,1,19,19,30,0,0,0,112.49,24.1,0,0,0,19.13,72.82
2019,1,19,20,30,0,0,0,126.28,23.5,0,0,0,19.13,72.82
2019,1,19,21,30,0,0,0,140.22,23,0,0,0,19.13,72.82
2019,1,19,22,30,0,0,0,154.25,22.6,0,0,0,19.13,72.82
2019,1,19,23,30,0,0,0,168.31,22.2,0,0,0,19.13,72.82
2019,1,20,0,30,0,0,0,177.27,22,0,0,0,19.13,72.82
2019,1,20,1,30,0,0,0,163.37,21.9,0,0,0,19.13,72.82
2019,1,20,2,30,0,0,0,149.31,21.8,0,0,0,19.13,72.82
2019,1,20,3,30,0,0,0,135.3,21.5,0,0,0,19.13,72.82
2019,1,20,4,30,0,0,0,121.4,21.4,0,0,0,19.13,72.82
2019,1,20,5,30,0,0,0,107.66,21.1,0,0,0,19.13,72.82
2019,1,20,6,30,0,0,0,94.18,21.9,0,0,0,19.13,72.82
2019,1,20,7,30,61,90,189,80.98,23.7,189,61,90,19.13,72.82
2019,1,20,8,30,142,300,432,68.57,26.3,432,142,300,19.13,72.82
2019,1,20,9,30,191,504,576,57.17,28.9,576,191,504,19.13,72.82
2019,1,20,10,30,219,665,661,47.59,30.5,661,219,665,19.13,72.82
2019,1,20,11,30,238,761,695,41.12,31.4,695,238,761,19.13,72.82
2019,1,20,12,30,240,787,707,39.36,31.7,707,240,787,19.13,72.82
2019,1,20,13,30,232,737,689,42.89,31.6,689,232,737,19.13,72.82
2019,1,20,14,30,231,605,589,50.6,31.2,589,231,605,19.13,72.82
2019,1,20,15,30,190,428,490,60.93,30.4,490,190,428,19.13,72.82
2019,1,20,16,30,123,218,320,72.75,28.5,320,123,218,19.13,72.82
2019,1,20,17,30,23,29,68,85.36,26.4,68,23,29,19.13,72.82
2019,1,20,18,30,0,0,0,98.78,25.2,0,0,0,19.13,72.82
2019,1,20,19,30,0,0,0,112.37,24.3,0,0,0,19.13,72.82
2019,1,20,20,30,0,0,0,126.18,23.7,0,0,0,19.13,72.82
2019,1,20,21,30,0,0,0,140.13,23.2,0,0,0,19.13,72.82
2019,1,20,22,30,0,0,0,154.17,22.8,0,0,0,19.13,72.82
2019,1,20,23,30,0,0,0,168.25,22.5,0,0,0,19.13,72.82
2019,1,21,0,30,0,0,0,177.42,22.4,0,0,0,19.13,72.82
2019,1,21,1,30,0,0,0,163.44,22.3,0,0,0,19.13,72.82
2019,1,21,2,30,0,0,0,149.36,22.2,0,0,0,19.13,72.82
2019,1,21,3,30,0,0,0,135.34,22,0,0,0,19.13,72.82
2019,1,21,4,30,0,0,0,121.43,21.9,0,0,0,19.13,72.82
2019,1,21,5,30,0,0,0,107.67,21.7,0,0,0,19.13,72.82
2019,1,21,6,30,0,0,0,94.17,22,0,0,0,19.13,72.82
2019,1,21,7,30,60,81,136,80.96,23.4,136,60,81,19.13,72.82
2019,1,21,8,30,156,287,356,68.52,25.3,356,156,287,19.13,72.82
2019,1,21,9,30,214,488,504,57.08,27,504,214,488,19.13,72.82
2019,1,21,10,30,246,649,595,47.45,28.4,595,246,649,19.13,72.82
2019,1,21,11,30,262,754,651,40.94,29.1,651,262,754,19.13,72.82
2019,1,21,12,30,264,780,666,39.14,29.3,666,264,780,19.13,72.82
2019,1,21,13,30,252,732,653,42.66,29.1,653,252,732,19.13,72.82
2019,1,21,14,30,228,613,605,50.39,28.6,605,228,613,19.13,72.82
2019,1,21,15,30,185,439,519,60.74,27.7,519,185,439,19.13,72.82
2019,1,21,16,30,123,230,359,72.59,26.4,359,123,230,19.13,72.82
2019,1,21,17,30,28,35,81,85.22,24.8,81,28,35,19.13,72.82
2019,1,21,18,30,0,0,0,98.65,23.8,0,0,0,19.13,72.82
2019,1,21,19,30,0,0,0,112.25,23.2,0,0,0,19.13,72.82
2019,1,21,20,30,0,0,0,126.07,22.7,0,0,0,19.13,72.82
2019,1,21,21,30,0,0,0,140.04,22.3,0,0,0,19.13,72.82
2019,1,21,22,30,0,0,0,154.09,22,0,0,0,19.13,72.82
2019,1,21,23,30,0,0,0,168.19,21.7,0,0,0,19.13,72.82
2019,1,22,0,30,0,0,0,177.55,21.4,0,0,0,19.13,72.82
2019,1,22,1,30,0,0,0,163.51,21.2,0,0,0,19.13,72.82
2019,1,22,2,30,0,0,0,149.41,20.9,0,0,0,19.13,72.82
2019,1,22,3,30,0,0,0,135.38,20.8,0,0,0,19.13,72.82
2019,1,22,4,30,0,0,0,121.45,20.7,0,0,0,19.13,72.82
2019,1,22,5,30,0,0,0,107.68,20.5,0,0,0,19.13,72.82
2019,1,22,6,30,0,0,0,94.16,21,0,0,0,19.13,72.82
2019,1,22,7,30,66,100,211,80.93,22.2,211,66,100,19.13,72.82
2019,1,22,8,30,133,315,496,68.46,23.6,496,133,315,19.13,72.82
2019,1,22,9,30,170,522,646,56.99,24.9,646,170,522,19.13,72.82
2019,1,22,10,30,188,683,731,47.31,26,731,188,683,19.13,72.82
2019,1,22,11,30,336,641,403,40.74,26.7,768,202,783,19.13,72.82
2019,1,22,12,30,203,809,779,38.91,27.1,779,203,809,19.13,72.82
2019,1,22,13,30,308,632,439,42.43,27.1,767,193,759,19.13,72.82
2019,1,22,14,30,190,635,694,50.18,26.8,694,190,635,19.13,72.82
2019,1,22,15,30,156,460,620,60.56,26.2,620,156,460,19.13,72.82
2019,1,22,16,30,120,140,64,72.43,25.1,462,108,248,19.13,72.82
2019,1,22,17,30,34,45,135,85.07,23.9,135,34,45,19.13,72.82
2019,1,22,18,30,0,0,0,98.52,23,0,0,0,19.13,72.82
2019,1,22,19,30,0,0,0,112.14,22.5,0,0,0,19.13,72.82
2019,1,22,20,30,0,0,0,125.97,22.1,0,0,0,19.13,72.82
2019,1,22,21,30,0,0,0,139.95,21.8,0,0,0,19.13,72.82
2019,1,22,22,30,0,0,0,154.01,21.6,0,0,0,19.13,72.82
2019,1,22,23,30,0,0,0,168.13,21.4,0,0,0,19.13,72.82
2019,1,23,0,30,0,0,0,177.67,21.2,0,0,0,19.13,72.82
2019,1,23,1,30,0,0,0,163.57,21,0,0,0,19.13,72.82
2019,1,23,2,30,0,0,0,149.46,20.7,0,0,0,19.13,72.82
2019,1,23,3,30,0,0,0,135.41,20.4,0,0,0,19.13,72.82
2019,1,23,4,30,0,0,0,121.47,20.2,0,0,0,19.13,72.82
2019,1,23,5,30,0,0,0,107.69,20,0,0,0,19.13,72.82
2019,1,23,6,30,0,0,0,94.15,20.7,0,0,0,19.13,72.82
2019,1,23,7,30,60,109,307,80.89,22.2,307,60,109,19.13,72.82
2019,1,23,8,30,105,331,612,68.39,23.7,612,105,331,19.13,72.82
2019,1,23,9,30,131,539,747,56.88,25,747,131,539,19.13,72.82
2019,1,23,10,30,323,492,249,47.16,25.9,820,145,703,19.13,72.82
2019,1,23,11,30,208,781,755,40.55,26.5,755,208,781,19.13,72.82
2019,1,23,12,30,204,810,776,38.68,26.8,776,204,810,19.13,72.82
2019,1,23,13,30,197,761,762,42.19,26.8,762,197,761,19.13,72.82
2019,1,23,14,30,162,651,759,49.97,26.5,759,162,651,19.13,72.82
2019,1,23,15,30,140,472,672,60.37,25.8,672,140,472,19.13,72.82
2019,1,23,16,30,102,255,500,72.26,24.6,500,102,255,19.13,72.82
2019,1,23,17,30,36,48,142,84.93,23.3,142,36,48,19.13,72.82
2019,1,23,18,30,0,0,0,98.39,22.3,0,0,0,19.13,72.82
2019,1,23,19,30,0,0,0,112.03,21.7,0,0,0,19.13,72.82
2019,1,23,20,30,0,0,0,125.87,21.1,0,0,0,19.13,72.82
2019,1,23,21,30,0,0,0,139.86,20.6,0,0,0,19.13,72.82
2019,1,23,22,30,0,0,0,153.94,20.2,0,0,0,19.13,72.82
2019,1,23,23,30,0,0,0,168.07,19.9,0,0,0,19.13,72.82
2019,1,24,0,30,0,0,0,177.76,19.6,0,0,0,19.13,72.82
2019,1,24,1,30,0,0,0,163.62,19.3,0,0,0,19.13,72.82
2019,1,24,2,30,0,0,0,149.5,19,0,0,0,19.13,72.82
2019,1,24,3,30,0,0,0,135.44,18.8,0,0,0,19.13,72.82
2019,1,24,4,30,0,0,0,121.48,18.6,0,0,0,19.13,72.82
2019,1,24,5,30,0,0,0,107.68,18.4,0,0,0,19.13,72.82
2019,1,24,6,30,0,0,0,94.13,19.2,0,0,0,19.13,72.82
2019,1,24,7,30,60,107,290,80.85,21.1,290,60,107,19.13,72.82
2019,1,24,8,30,116,327,573,68.32,23.3,573,116,327,19.13,72.82
2019,1,24,9,30,149,538,711,56.78,25.1,711,149,538,19.13,72.82
2019,1,24,10,30,169,705,787,47.01,26.3,787,169,705,19.13,72.82
2019,1,24,11,30,158,815,862,40.34,27.2,862,158,815,19.13,72.82
2019,1,24,12,30,160,843,872,38.44,27.6,872,160,843,19.13,72.82
2019,1,24,13,30,154,793,859,41.95,27.6,859,154,793,19.13,72.82
2019,1,24,14,30,165,658,763,49.75,27.1,763,165,658,19.13,72.82
2019,1,24,15,30,143,478,673,60.18,26.2,673,143,478,19.13,72.82
2019,1,24,16,30,105,259,502,72.1,24.9,502,105,259,19.13,72.82
2019,1,24,17,30,36,50,150,84.79,23.4,150,36,50,19.13,72.82
2019,1,24,18,30,0,0,0,98.27,22.4,0,0,0,19.13,72.82
2019,1,24,19,30,0,0,0,111.91,21.9,0,0,0,19.13,72.82
2019,1,24,20,30,0,0,0,125.77,21.4,0,0,0,19.13,72.82
2019,1,24,21,30,0,0,0,139.77,21,0,0,0,19.13,72.82
2019,1,24,22,30,0,0,0,153.86,20.5,0,0,0,19.13,72.82
2019,1,24,23,30,0,0,0,168,20.1,0,0,0,19.13,72.82
2019,1,25,0,30,0,0,0,177.83,19.7,0,0,0,19.13,72.82
2019,1,25,1,30,0,0,0,163.67,19.4,0,0,0,19.13,72.82
2019,1,25,2,30,0,0,0,149.53,19,0,0,0,19.13,72.82
2019,1,25,3,30,0,0,0,135.46,18.6,0,0,0,19.13,72.82
2019,1,25,4,30,0,0,0,121.49,18.4,0,0,0,19.13,72.82
2019,1,25,5,30,0,0,0,107.68,17.8,0,0,0,19.13,72.82
2019,1,25,6,30,0,0,0,94.1,18.4,0,0,0,19.13,72.82
2019,1,25,7,30,59,113,339,80.8,20.2,339,59,113,19.13,72.82
2019,1,25,8,30,110,342,626,68.25,22.4,626,110,342,19.13,72.82
2019,1,25,9,30,139,559,765,56.67,24.4,765,139,559,19.13,72.82
2019,1,25,10,30,155,733,845,46.85,25.6,845,155,733,19.13,72.82
2019,1,25,11,30,169,835,871,40.13,26.6,871,169,835,19.13,72.82
2019,1,25,12,30,170,864,883,38.19,27.2,883,170,864,19.13,72.82
2019,1,25,13,30,164,811,867,41.71,27.3,867,164,811,19.13,72.82
2019,1,25,14,30,159,683,808,49.53,27.1,808,159,683,19.13,72.82
2019,1,25,15,30,209,363,308,59.99,26.4,713,139,495,19.13,72.82
2019,1,25,16,30,126,157,100,71.93,25,537,102,269,19.13,72.82
2019,1,25,17,30,35,52,182,84.65,23.3,182,35,52,19.13,72.82
2019,1,25,18,30,0,0,0,98.14,22.4,0,0,0,19.13,72.82
2019,1,25,19,30,0,0,0,111.8,21.8,0,0,0,19.13,72.82
2019,1,25,20,30,0,0,0,125.68,21.2,0,0,0,19.13,72.82
2019,1,25,21,30,0,0,0,139.69,20.6,0,0,0,19.13,72.82
2019,1,25,22,30,0,0,0,153.79,20,0,0,0,19.13,72.82
2019,1,25,23,30,0,0,0,167.94,19.5,0,0,0,19.13,72.82
2019,1,26,0,30,0,0,0,177.87,19,0,0,0,19.13,72.82
2019,1,26,1,30,0,0,0,163.71,18.5,0,0,0,19.13,72.82
2019,1,26,2,30,0,0,0,149.56,18.1,0,0,0,19.13,72.82
2019,1,26,3,30,0,0,0,135.48,17.7,0,0,0,19.13,72.82
2019,1,26,4,30,0,0,0,121.5,17.5,0,0,0,19.13,72.82
2019,1,26,5,30,0,0,0,107.67,17.1,0,0,0,19.13,72.82
2019,1,26,6,30,0,0,0,94.07,17.6,0,0,0,19.13,72.82
2019,1,26,7,30,59,111,324,80.75,19.3,324,59,111,19.13,72.82
2019,1,26,8,30,115,338,601,68.17,21.9,601,115,338,19.13,72.82
2019,1,26,9,30,148,554,737,56.55,24.5,737,148,554,19.13,72.82
2019,1,26,10,30,167,720,805,46.68,26.2,805,167,720,19.13,72.82
2019,1,26,11,30,206,809,787,39.91,27.4,787,206,809,19.13,72.82
2019,1,26,12,30,285,732,567,37.94,28.2,795,210,836,19.13,72.82
2019,1,26,13,30,206,786,774,41.46,28.5,774,206,786,19.13,72.82
2019,1,26,14,30,232,643,630,49.31,28.4,630,232,643,19.13,72.82
2019,1,26,15,30,195,462,530,59.8,27.9,530,195,462,19.13,72.82
2019,1,26,16,30,134,244,354,71.77,26.3,354,134,244,19.13,72.82
2019,1,26,17,30,34,42,79,84.51,24.4,79,34,42,19.13,72.82
2019,1,26,18,30,0,0,0,98.01,23.6,0,0,0,19.13,72.82
2019,1,26,19,30,0,0,0,111.69,23.1,0,0,0,19.13,72.82
2019,1,26,20,30,0,0,0,125.58,22.6,0,0,0,19.13,72.82
2019,1,26,21,30,0,0,0,139.6,22,0,0,0,19.13,72.82
2019,1,26,22,30,0,0,0,153.71,21.3,0,0,0,19.13,72.82
2019,1,26,23,30,0,0,0,167.87,20.8,0,0,0,19.13,72.82
2019,1,27,0,30,0,0,0,177.87,20.3,0,0,0,19.13,72.82
2019,1,27,1,30,0,0,0,163.74,19.8,0,0,0,19.13,72.82
2019,1,27,2,30,0,0,0,149.59,19.4,0,0,0,19.13,72.82
2019,1,27,3,30,0,0,0,135.5,19.1,0,0,0,19.13,72.82
2019,1,27,4,30,0,0,0,121.5,19,0,0,0,19.13,72.82
2019,1,27,5,30,0,0,0,107.65,18.7,0,0,0,19.13,72.82
2019,1,27,6,30,0,0,0,94.04,19.2,0,0,0,19.13,72.82
2019,1,27,7,30,70,97,165,80.7,20.8,165,70,97,19.13,72.82
2019,1,27,8,30,165,312,394,68.08,23.1,394,165,312,19.13,72.82
2019,1,27,9,30,220,519,541,56.43,25.2,541,220,519,19.13,72.82
2019,1,27,10,30,250,684,631,46.51,26.8,631,250,684,19.13,72.82
2019,1,27,11,30,296,776,624,39.69,27.9,624,296,776,19.13,72.82
2019,1,27,12,30,290,802,646,37.68,28.7,646,290,802,19.13,72.82
2019,1,27,13,30,276,755,636,41.21,29,636,276,755,19.13,72.82
2019,1,27,14,30,234,645,628,49.09,28.9,628,234,645,19.13,72.82
2019,1,27,15,30,191,468,548,59.61,28.4,548,191,468,19.13,72.82
2019,1,27,16,30,131,255,392,71.6,27,392,131,255,19.13,72.82
2019,1,27,17,30,39,49,105,84.37,25.3,105,39,49,19.13,72.82
2019,1,27,18,30,0,0,0,97.89,24.4,0,0,0,19.13,72.82
2019,1,27,19,30,0,0,0,111.58,23.9,0,0,0,19.13,72.82
2019,1,27,20,30,0,0,0,125.48,23.3,0,0,0,19.13,72.82
2019,1,27,21,30,0,0,0,139.52,22.7,0,0,0,19.13,72.82
2019,1,27,22,30,0,0,0,153.64,22,0,0,0,19.13,72.82
2019,1,27,23,30,0,0,0,167.8,21.4,0,0,0,19.13,72.82
2019,1,28,0,30,0,0,0,177.84,20.9,0,0,0,19.13,72.82
2019,1,28,1,30,0,0,0,163.77,20.4,0,0,0,19.13,72.82
2019,1,28,2,30,0,0,0,149.61,20.1,0,0,0,19.13,72.82
2019,1,28,3,30,0,0,0,135.5,19.7,0,0,0,19.13,72.82
2019,1,28,4,30,0,0,0,121.49,19.5,0,0,0,19.13,72.82
2019,1,28,5,30,0,0,0,107.63,19.1,0,0,0,19.13,72.82
2019,1,28,6,30,0,0,0,94,19.3,0,0,0,19.13,72.82
2019,1,28,7,30,68,106,235,80.64,20.7,235,68,106,19.13,72.82
2019,1,28,8,30,137,330,513,68,22.8,513,137,330,19.13,72.82
2019,1,28,9,30,175,546,669,56.3,24.8,669,175,546,19.13,72.82
2019,1,28,10,30,197,715,751,46.33,26.3,751,197,715,19.13,72.82
2019,1,28,11,30,220,814,769,39.46,27.5,769,220,814,19.13,72.82
2019,1,28,12,30,215,843,790,37.42,28.2,790,215,843,19.13,72.82
2019,1,28,13,30,298,658,477,40.96,28.5,796,199,800,19.13,72.82
2019,1,28,14,30,189,678,743,48.86,28.5,743,189,678,19.13,72.82
2019,1,28,15,30,156,496,668,59.41,28,668,156,496,19.13,72.82
2019,1,28,16,30,130,165,109,71.44,26.5,515,111,275,19.13,72.82
2019,1,28,17,30,40,58,178,84.23,24.5,178,40,58,19.13,72.82
2019,1,28,18,30,0,0,0,97.77,23.4,0,0,0,19.13,72.82
2019,1,28,19,30,0,0,0,111.48,22.8,0,0,0,19.13,72.82
2019,1,28,20,30,0,0,0,125.39,22.2,0,0,0,19.13,72.82
2019,1,28,21,30,0,0,0,139.43,21.5,0,0,0,19.13,72.82
2019,1,28,22,30,0,0,0,153.56,20.8,0,0,0,19.13,72.82
2019,1,28,23,30,0,0,0,167.73,20.2,0,0,0,19.13,72.82
2019,1,29,0,30,0,0,0,177.78,19.7,0,0,0,19.13,72.82
2019,1,29,1,30,0,0,0,163.78,19.2,0,0,0,19.13,72.82
2019,1,29,2,30,0,0,0,149.62,18.9,0,0,0,19.13,72.82
2019,1,29,3,30,0,0,0,135.51,18.5,0,0,0,19.13,72.82
2019,1,29,4,30,0,0,0,121.48,18.3,0,0,0,19.13,72.82
2019,1,29,5,30,0,0,0,107.61,17.8,0,0,0,19.13,72.82
2019,1,29,6,30,0,0,0,93.96,18.3,0,0,0,19.13,72.82
2019,1,29,7,30,63,116,323,80.57,20.2,323,63,116,19.13,72.82
2019,1,29,8,30,116,348,615,67.9,23.3,615,116,348,19.13,72.82
2019,1,29,9,30,144,568,762,56.17,26.2,762,144,568,19.13,72.82
2019,1,29,10,30,158,742,842,46.15,28,842,158,742,19.13,72.82
2019,1,29,11,30,182,837,846,39.22,29,846,182,837,19.13,72.82
2019,1,29,12,30,180,866,860,37.16,29.6,860,180,866,19.13,72.82
2019,1,29,13,30,173,817,850,40.7,29.9,850,173,817,19.13,72.82
2019,1,29,14,30,168,692,792,48.63,29.8,792,168,692,19.13,72.82
2019,1,29,15,30,144,506,708,59.22,29.2,708,144,506,19.13,72.82
2019,1,29,16,30,107,280,541,71.27,27.4,541,107,280,19.13,72.82
2019,1,29,17,30,40,60,188,84.09,25,188,40,60,19.13,72.82
2019,1,29,18,30,0,0,0,97.64,23.6,0,0,0,19.13,72.82
2019,1,29,19,30,0,0,0,111.37,22.8,0,0,0,19.13,72.82
2019,1,29,20,30,0,0,0,125.3,22.2,0,0,0,19.13,72.82
2019,1,29,21,30,0,0,0,139.35,21.6,0,0,0,19.13,72.82
2019,1,29,22,30,0,0,0,153.49,20.9,0,0,0,19.13,72.82
2019,1,29,23,30,0,0,0,167.65,20.2,0,0,0,19.13,72.82
2019,1,30,0,30,0,0,0,177.68,19.6,0,0,0,19.13,72.82
2019,1,30,1,30,0,0,0,163.8,19,0,0,0,19.13,72.82
2019,1,30,2,30,0,0,0,149.63,18.5,0,0,0,19.13,72.82
2019,1,30,3,30,0,0,0,135.5,18.1,0,0,0,19.13,72.82
2019,1,30,4,30,0,0,0,121.47,17.9,0,0,0,19.13,72.82
2019,1,30,5,30,0,0,0,107.58,17.5,0,0,0,19.13,72.82
2019,1,30,6,30,0,0,0,93.91,18,0,0,0,19.13,72.82
2019,1,30,7,30,59,119,361,80.5,19.8,361,59,119,19.13,72.82
2019,1,30,8,30,108,352,646,67.8,23,646,108,352,19.13,72.82
2019,1,30,9,30,136,572,780,56.03,26.1,780,136,572,19.13,72.82
2019,1,30,10,30,155,745,849,45.97,28,849,155,745,19.13,72.82
2019,1,30,11,30,170,848,871,38.98,29,871,170,848,19.13,72.82
2019,1,30,12,30,173,877,880,36.88,29.5,880,173,877,19.13,72.82
2019,1,30,13,30,169,823,860,40.43,29.6,860,169,823,19.13,72.82
2019,1,30,14,30,168,693,791,48.41,29.2,791,168,693,19.13,72.82
2019,1,30,15,30,146,507,702,59.03,28.4,702,146,507,19.13,72.82
2019,1,30,16,30,108,281,536,71.11,26.7,536,108,281,19.13,72.82
2019,1,30,17,30,41,61,197,83.96,24.5,197,41,61,19.13,72.82
2019,1,30,18,30,0,0,0,97.52,23.2,0,0,0,19.13,72.82
