Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.83,21.3,0,0,0,19.05,73.02
2017,1,15,21,30,0,0,0,140.73,20.6,0,0,0,19.05,73.02
2017,1,15,22,30,0,0,0,154.71,20,0,0,0,19.05,73.02
2017,1,15,23,30,0,0,0,168.68,19.5,0,0,0,19.05,73.02
2017,1,16,0,30,0,0,0,176.49,19,0,0,0,19.05,73.02
2017,1,16,1,30,0,0,0,162.88,18.7,0,0,0,19.05,73.02
2017,1,16,2,30,0,0,0,148.88,18.4,0,0,0,19.05,73.02
2017,1,16,3,30,0,0,0,134.92,18.2,0,0,0,19.05,73.02
2017,1,16,4,30,0,0,0,121.06,18.1,0,0,0,19.05,73.02
2017,1,16,5,30,0,0,0,107.38,17.9,0,0,0,19.05,73.02
2017,1,16,6,30,0,0,0,93.95,18.9,0,0,0,19.05,73.02
2017,1,16,7,30,64,81,110,80.83,21.3,110,64,81,19.05,73.02
2017,1,16,8,30,173,281,296,68.52,24.4,296,173,281,19.05,73.02
2017,1,16,9,30,243,472,424,57.25,27.3,424,243,472,19.05,73.02
2017,1,16,10,30,323,471,220,47.84,29.3,498,285,620,19.05,73.02
2017,1,16,11,30,329,701,498,41.59,30.4,498,329,701,19.05,73.02
2017,1,16,12,30,331,724,513,40.03,30.9,513,331,724,19.05,73.02
2017,1,16,13,30,313,676,501,43.65,30.7,501,313,676,19.05,73.02
2017,1,16,14,30,310,547,380,51.38,30,380,310,547,19.05,73.02
2017,1,16,15,30,238,384,309,61.67,28.8,309,238,384,19.05,73.02
2017,1,16,16,30,135,190,192,73.45,26.3,192,135,190,19.05,73.02
2017,1,16,17,30,16,19,32,86,23.7,32,16,19,19.05,73.02
2017,1,16,18,30,0,0,0,99.39,22.2,0,0,0,19.05,73.02
2017,1,16,19,30,0,0,0,112.95,21.4,0,0,0,19.05,73.02
2017,1,16,20,30,0,0,0,126.72,20.8,0,0,0,19.05,73.02
2017,1,16,21,30,0,0,0,140.63,20.3,0,0,0,19.05,73.02
2017,1,16,22,30,0,0,0,154.63,19.8,0,0,0,19.05,73.02
2017,1,16,23,30,0,0,0,168.63,19.4,0,0,0,19.05,73.02
2017,1,17,0,30,0,0,0,176.66,19,0,0,0,19.05,73.02
2017,1,17,1,30,0,0,0,162.97,18.7,0,0,0,19.05,73.02
2017,1,17,2,30,0,0,0,148.95,18.5,0,0,0,19.05,73.02
2017,1,17,3,30,0,0,0,134.98,18.3,0,0,0,19.05,73.02
2017,1,17,4,30,0,0,0,121.11,18.2,0,0,0,19.05,73.02
2017,1,17,5,30,0,0,0,107.4,17.8,0,0,0,19.05,73.02
2017,1,17,6,30,0,0,0,93.96,18.6,0,0,0,19.05,73.02
2017,1,17,7,30,63,79,102,80.82,21.1,102,63,79,19.05,73.02
2017,1,17,8,30,178,281,280,68.48,24.2,280,178,281,19.05,73.02
2017,1,17,9,30,252,474,410,57.18,27,410,252,474,19.05,73.02
2017,1,17,10,30,294,625,492,47.72,29,492,294,625,19.05,73.02
2017,1,17,11,30,294,719,566,41.43,30.3,566,294,719,19.05,73.02
2017,1,17,12,30,294,743,585,39.83,30.9,585,294,743,19.05,73.02
2017,1,17,13,30,277,695,576,43.44,30.9,576,277,695,19.05,73.02
2017,1,17,14,30,230,590,573,51.18,30.4,573,230,590,19.05,73.02
2017,1,17,15,30,187,419,485,61.49,29.2,485,187,419,19.05,73.02
2017,1,17,16,30,122,217,329,73.29,26.4,329,122,217,19.05,73.02
2017,1,17,17,30,24,29,70,85.86,23.3,70,24,29,19.05,73.02
2017,1,17,18,30,0,0,0,99.26,21.7,0,0,0,19.05,73.02
2017,1,17,19,30,0,0,0,112.83,20.7,0,0,0,19.05,73.02
2017,1,17,20,30,0,0,0,126.61,20,0,0,0,19.05,73.02
2017,1,17,21,30,0,0,0,140.54,19.4,0,0,0,19.05,73.02
2017,1,17,22,30,0,0,0,154.55,18.8,0,0,0,19.05,73.02
2017,1,17,23,30,0,0,0,168.57,18.3,0,0,0,19.05,73.02
2017,1,18,0,30,0,0,0,176.83,18,0,0,0,19.05,73.02
2017,1,18,1,30,0,0,0,163.05,17.7,0,0,0,19.05,73.02
2017,1,18,2,30,0,0,0,149.02,17.3,0,0,0,19.05,73.02
2017,1,18,3,30,0,0,0,135.03,17,0,0,0,19.05,73.02
2017,1,18,4,30,0,0,0,121.14,16.9,0,0,0,19.05,73.02
2017,1,18,5,30,0,0,0,107.43,16.5,0,0,0,19.05,73.02
2017,1,18,6,30,0,0,0,93.97,17.7,0,0,0,19.05,73.02
2017,1,18,7,30,68,89,134,80.81,20.5,134,68,89,19.05,73.02
2017,1,18,8,30,170,293,335,68.44,24,335,170,293,19.05,73.02
2017,1,18,9,30,235,486,461,57.1,27.9,461,235,486,19.05,73.02
2017,1,18,10,30,277,637,534,47.6,30.4,534,277,637,19.05,73.02
2017,1,18,11,30,342,710,489,41.26,31.5,489,342,710,19.05,73.02
2017,1,18,12,30,341,735,511,39.62,32,511,341,735,19.05,73.02
2017,1,18,13,30,322,688,503,43.23,31.8,503,322,688,19.05,73.02
2017,1,18,14,30,343,539,311,50.98,31.1,311,343,539,19.05,73.02
2017,1,18,15,30,258,371,235,61.31,29.7,235,258,371,19.05,73.02
2017,1,18,16,30,135,173,132,73.13,26.9,132,135,173,19.05,73.02
2017,1,18,17,30,13,14,18,85.72,24.1,18,13,14,19.05,73.02
2017,1,18,18,30,0,0,0,99.13,22.8,0,0,0,19.05,73.02
2017,1,18,19,30,0,0,0,112.71,21.9,0,0,0,19.05,73.02
2017,1,18,20,30,0,0,0,126.51,21.2,0,0,0,19.05,73.02
2017,1,18,21,30,0,0,0,140.45,20.6,0,0,0,19.05,73.02
2017,1,18,22,30,0,0,0,154.47,20.1,0,0,0,19.05,73.02
2017,1,18,23,30,0,0,0,168.52,19.7,0,0,0,19.05,73.02
2017,1,19,0,30,0,0,0,176.98,19.4,0,0,0,19.05,73.02
2017,1,19,1,30,0,0,0,163.13,19,0,0,0,19.05,73.02
2017,1,19,2,30,0,0,0,149.08,18.6,0,0,0,19.05,73.02
2017,1,19,3,30,0,0,0,135.08,18.3,0,0,0,19.05,73.02
2017,1,19,4,30,0,0,0,121.18,18.2,0,0,0,19.05,73.02
2017,1,19,5,30,0,0,0,107.45,17.7,0,0,0,19.05,73.02
2017,1,19,6,30,0,0,0,93.97,18.5,0,0,0,19.05,73.02
2017,1,19,7,30,61,81,122,80.79,20.7,122,61,81,19.05,73.02
2017,1,19,8,30,171,289,319,68.39,24.1,319,171,289,19.05,73.02
2017,1,19,9,30,238,483,451,57.02,27.8,451,238,483,19.05,73.02
2017,1,19,10,30,275,638,538,47.48,30,538,275,638,19.05,73.02
2017,1,19,11,30,253,748,658,41.08,31.2,658,253,748,19.05,73.02
2017,1,19,12,30,243,773,685,39.41,32,685,243,773,19.05,73.02
2017,1,19,13,30,226,729,689,43.01,32.2,689,226,729,19.05,73.02
2017,1,19,14,30,200,613,653,50.77,32,653,200,613,19.05,73.02
2017,1,19,15,30,164,439,570,61.13,31.1,570,164,439,19.05,73.02
2017,1,19,16,30,113,230,402,72.97,29,402,113,230,19.05,73.02
2017,1,19,17,30,27,34,102,85.58,26.1,102,27,34,19.05,73.02
2017,1,19,18,30,0,0,0,99,23.9,0,0,0,19.05,73.02
2017,1,19,19,30,0,0,0,112.59,22.5,0,0,0,19.05,73.02
2017,1,19,20,30,0,0,0,126.4,21.5,0,0,0,19.05,73.02
2017,1,19,21,30,0,0,0,140.35,20.7,0,0,0,19.05,73.02
2017,1,19,22,30,0,0,0,154.39,20,0,0,0,19.05,73.02
2017,1,19,23,30,0,0,0,168.46,19.3,0,0,0,19.05,73.02
2017,1,20,0,30,0,0,0,177.14,18.8,0,0,0,19.05,73.02
2017,1,20,1,30,0,0,0,163.2,18.4,0,0,0,19.05,73.02
2017,1,20,2,30,0,0,0,149.14,18.1,0,0,0,19.05,73.02
2017,1,20,3,30,0,0,0,135.12,17.8,0,0,0,19.05,73.02
2017,1,20,4,30,0,0,0,121.21,17.6,0,0,0,19.05,73.02
2017,1,20,5,30,0,0,0,107.46,17.2,0,0,0,19.05,73.02
2017,1,20,6,30,0,0,0,93.97,17.8,0,0,0,19.05,73.02
2017,1,20,7,30,61,105,273,80.77,20.2,273,61,105,19.05,73.02
2017,1,20,8,30,121,319,535,68.34,24.4,535,121,319,19.05,73.02
2017,1,20,9,30,155,523,674,56.93,28.5,674,155,523,19.05,73.02
2017,1,20,10,30,175,680,745,47.34,30.7,745,175,680,19.05,73.02
2017,1,20,11,30,223,762,712,40.9,31.7,712,223,762,19.05,73.02
2017,1,20,12,30,231,783,713,39.19,32.4,713,231,783,19.05,73.02
2017,1,20,13,30,229,731,683,42.78,32.6,683,229,731,19.05,73.02
2017,1,20,14,30,235,600,574,50.57,32.3,574,235,600,19.05,73.02
2017,1,20,15,30,196,425,471,60.95,31.5,471,196,425,19.05,73.02
2017,1,20,16,30,129,219,305,72.8,29.1,305,129,219,19.05,73.02
2017,1,20,17,30,25,30,64,85.43,26.1,64,25,30,19.05,73.02
2017,1,20,18,30,0,0,0,98.87,24,0,0,0,19.05,73.02
2017,1,20,19,30,0,0,0,112.48,22.7,0,0,0,19.05,73.02
2017,1,20,20,30,0,0,0,126.3,21.8,0,0,0,19.05,73.02
2017,1,20,21,30,0,0,0,140.26,21,0,0,0,19.05,73.02
2017,1,20,22,30,0,0,0,154.31,20.3,0,0,0,19.05,73.02
2017,1,20,23,30,0,0,0,168.4,19.7,0,0,0,19.05,73.02
2017,1,21,0,30,0,0,0,177.28,19,0,0,0,19.05,73.02
2017,1,21,1,30,0,0,0,163.27,18.5,0,0,0,19.05,73.02
2017,1,21,2,30,0,0,0,149.19,18.1,0,0,0,19.05,73.02
2017,1,21,3,30,0,0,0,135.16,17.8,0,0,0,19.05,73.02
2017,1,21,4,30,0,0,0,121.24,17.6,0,0,0,19.05,73.02
2017,1,21,5,30,0,0,0,107.47,17.5,0,0,0,19.05,73.02
2017,1,21,6,30,0,0,0,93.96,18.5,0,0,0,19.05,73.02
2017,1,21,7,30,63,101,233,80.74,21,233,63,101,19.05,73.02
2017,1,21,8,30,132,312,485,68.28,24.9,485,132,312,19.05,73.02
2017,1,21,9,30,170,515,631,56.84,29.1,631,170,515,19.05,73.02
2017,1,21,10,30,189,676,717,47.2,31.7,717,189,676,19.05,73.02
2017,1,21,11,30,191,776,773,40.71,32.8,773,191,776,19.05,73.02
2017,1,21,12,30,184,802,794,38.96,33.4,794,184,802,19.05,73.02
2017,1,21,13,30,172,755,791,42.56,33.6,791,172,755,19.05,73.02
2017,1,21,14,30,160,634,743,50.36,33.3,743,160,634,19.05,73.02
2017,1,21,15,30,134,458,663,60.76,32.2,663,134,458,19.05,73.02
2017,1,21,16,30,96,245,498,72.64,29.2,498,96,245,19.05,73.02
2017,1,21,17,30,30,43,158,85.29,25.7,158,30,43,19.05,73.02
2017,1,21,18,30,0,0,0,98.74,23.9,0,0,0,19.05,73.02
2017,1,21,19,30,0,0,0,112.36,22.9,0,0,0,19.05,73.02
2017,1,21,20,30,0,0,0,126.2,22,0,0,0,19.05,73.02
2017,1,21,21,30,0,0,0,140.17,21.3,0,0,0,19.05,73.02
2017,1,21,22,30,0,0,0,154.24,20.7,0,0,0,19.05,73.02
2017,1,21,23,30,0,0,0,168.35,20.2,0,0,0,19.05,73.02
2017,1,22,0,30,0,0,0,177.4,19.8,0,0,0,19.05,73.02
2017,1,22,1,30,0,0,0,163.34,19.4,0,0,0,19.05,73.02
2017,1,22,2,30,0,0,0,149.24,19,0,0,0,19.05,73.02
2017,1,22,3,30,0,0,0,135.2,18.7,0,0,0,19.05,73.02
2017,1,22,4,30,0,0,0,121.26,18.6,0,0,0,19.05,73.02
2017,1,22,5,30,0,0,0,107.48,18.3,0,0,0,19.05,73.02
2017,1,22,6,30,0,0,0,93.95,19.8,0,0,0,19.05,73.02
2017,1,22,7,30,56,109,331,80.7,22.8,331,56,109,19.05,73.02
2017,1,22,8,30,99,329,619,68.22,26.9,619,99,329,19.05,73.02
2017,1,22,9,30,120,537,760,56.74,31,760,120,537,19.05,73.02
2017,1,22,10,30,131,700,834,47.06,33.3,834,131,700,19.05,73.02
2017,1,22,11,30,145,796,856,40.51,34.4,878,132,799,19.05,73.02
2017,1,22,12,30,129,826,894,38.73,35,894,129,826,19.05,73.02
2017,1,22,13,30,125,775,880,42.32,34.9,880,125,775,19.05,73.02
2017,1,22,14,30,131,647,805,50.14,34.4,805,131,647,19.05,73.02
2017,1,22,15,30,115,467,716,60.57,33.3,716,115,467,19.05,73.02
2017,1,22,16,30,87,251,546,72.48,30.3,546,87,251,19.05,73.02
2017,1,22,17,30,30,46,190,85.15,26.8,190,30,46,19.05,73.02
2017,1,22,18,30,0,0,0,98.62,24.9,0,0,0,19.05,73.02
2017,1,22,19,30,0,0,0,112.25,23.8,0,0,0,19.05,73.02
2017,1,22,20,30,0,0,0,126.1,22.9,0,0,0,19.05,73.02
2017,1,22,21,30,0,0,0,140.08,22.2,0,0,0,19.05,73.02
2017,1,22,22,30,0,0,0,154.16,21.7,0,0,0,19.05,73.02
2017,1,22,23,30,0,0,0,168.29,21.3,0,0,0,19.05,73.02
2017,1,23,0,30,0,0,0,177.51,21,0,0,0,19.05,73.02
2017,1,23,1,30,0,0,0,163.4,20.6,0,0,0,19.05,73.02
2017,1,23,2,30,0,0,0,149.28,20.2,0,0,0,19.05,73.02
2017,1,23,3,30,0,0,0,135.23,19.8,0,0,0,19.05,73.02
2017,1,23,4,30,0,0,0,121.27,19.6,0,0,0,19.05,73.02
2017,1,23,5,30,0,0,0,107.48,19.4,0,0,0,19.05,73.02
2017,1,23,6,30,0,0,0,93.93,20.2,0,0,0,19.05,73.02
2017,1,23,7,30,52,115,390,80.67,22.7,390,52,115,19.05,73.02
2017,1,23,8,30,92,335,652,68.16,26.8,652,92,335,19.05,73.02
2017,1,23,9,30,118,539,766,56.64,31,766,118,539,19.05,73.02
2017,1,23,10,30,135,699,824,46.91,33.4,824,135,699,19.05,73.02
2017,1,23,11,30,164,788,819,40.31,34.6,819,164,788,19.05,73.02
2017,1,23,12,30,164,814,830,38.49,35.1,830,164,814,19.05,73.02
2017,1,23,13,30,157,763,817,42.09,35.1,817,157,763,19.05,73.02
2017,1,23,14,30,138,647,790,49.93,34.7,790,138,647,19.05,73.02
2017,1,23,15,30,121,468,703,60.38,33.6,703,121,468,19.05,73.02
2017,1,23,16,30,91,252,530,72.31,30.6,530,91,252,19.05,73.02
2017,1,23,17,30,32,47,178,85.01,27.2,178,32,47,19.05,73.02
2017,1,23,18,30,0,0,0,98.49,25.3,0,0,0,19.05,73.02
2017,1,23,19,30,0,0,0,112.14,24.3,0,0,0,19.05,73.02
2017,1,23,20,30,0,0,0,126,23.5,0,0,0,19.05,73.02
2017,1,23,21,30,0,0,0,140,22.9,0,0,0,19.05,73.02
2017,1,23,22,30,0,0,0,154.08,22.4,0,0,0,19.05,73.02
2017,1,23,23,30,0,0,0,168.22,22,0,0,0,19.05,73.02
2017,1,24,0,30,0,0,0,177.6,21.6,0,0,0,19.05,73.02
2017,1,24,1,30,0,0,0,163.45,21.2,0,0,0,19.05,73.02
2017,1,24,2,30,0,0,0,149.32,20.9,0,0,0,19.05,73.02
2017,1,24,3,30,0,0,0,135.25,20.5,0,0,0,19.05,73.02
2017,1,24,4,30,0,0,0,121.29,20.4,0,0,0,19.05,73.02
2017,1,24,5,30,0,0,0,107.48,20.2,0,0,0,19.05,73.02
2017,1,24,6,30,0,0,0,93.91,20.9,0,0,0,19.05,73.02
2017,1,24,7,30,63,106,263,80.62,23.3,263,63,106,19.05,73.02
2017,1,24,8,30,124,319,523,68.09,27.4,523,124,319,19.05,73.02
2017,1,24,9,30,159,523,660,56.53,31.5,660,159,523,19.05,73.02
2017,1,24,10,30,182,680,726,46.75,33.8,726,182,680,19.05,73.02
2017,1,24,11,30,187,780,775,40.1,35,775,187,780,19.05,73.02
2017,1,24,12,30,188,806,788,38.25,35.5,788,188,806,19.05,73.02
2017,1,24,13,30,182,755,769,41.84,35.6,769,182,755,19.05,73.02
2017,1,24,14,30,196,621,656,49.71,35.1,656,196,621,19.05,73.02
2017,1,24,15,30,221,327,214,60.19,34,554,169,445,19.05,73.02
2017,1,24,16,30,121,136,50,72.15,31.4,388,118,237,19.05,73.02
2017,1,24,17,30,32,41,104,84.87,28.2,104,32,41,19.05,73.02
2017,1,24,18,30,0,0,0,98.36,26.1,0,0,0,19.05,73.02
2017,1,24,19,30,0,0,0,112.03,24.9,0,0,0,19.05,73.02
2017,1,24,20,30,0,0,0,125.9,23.9,0,0,0,19.05,73.02
2017,1,24,21,30,0,0,0,139.91,23.2,0,0,0,19.05,73.02
2017,1,24,22,30,0,0,0,154.01,22.6,0,0,0,19.05,73.02
2017,1,24,23,30,0,0,0,168.16,22.2,0,0,0,19.05,73.02
2017,1,25,0,30,0,0,0,177.66,21.8,0,0,0,19.05,73.02
2017,1,25,1,30,0,0,0,163.49,21.4,0,0,0,19.05,73.02
2017,1,25,2,30,0,0,0,149.35,20.9,0,0,0,19.05,73.02
2017,1,25,3,30,0,0,0,135.27,20.5,0,0,0,19.05,73.02
2017,1,25,4,30,0,0,0,121.29,20.3,0,0,0,19.05,73.02
2017,1,25,5,30,0,0,0,107.47,20,0,0,0,19.05,73.02
2017,1,25,6,30,0,0,0,93.88,20.9,0,0,0,19.05,73.02
2017,1,25,7,30,65,101,216,80.58,23.3,216,65,101,19.05,73.02
2017,1,25,8,30,138,312,465,68.01,27.3,465,138,312,19.05,73.02
2017,1,25,9,30,180,514,605,56.41,31.1,605,180,514,19.05,73.02
2017,1,25,10,30,205,673,681,46.59,33.2,681,205,673,19.05,73.02
2017,1,25,11,30,270,746,619,39.89,34.3,619,270,746,19.05,73.02
2017,1,25,12,30,269,771,637,38,34.9,637,269,771,19.05,73.02
2017,1,25,13,30,255,725,628,41.6,34.9,628,255,725,19.05,73.02
2017,1,25,14,30,281,586,469,49.49,34.5,469,281,586,19.05,73.02
2017,1,25,15,30,227,418,381,60,33.5,381,227,418,19.05,73.02
2017,1,25,16,30,143,216,236,71.98,30.8,236,143,216,19.05,73.02
2017,1,25,17,30,27,31,41,84.73,27.6,41,27,31,19.05,73.02
2017,1,25,18,30,0,0,0,98.24,25.8,0,0,0,19.05,73.02
2017,1,25,19,30,0,0,0,111.92,24.6,0,0,0,19.05,73.02
2017,1,25,20,30,0,0,0,125.8,23.7,0,0,0,19.05,73.02
2017,1,25,21,30,0,0,0,139.82,23,0,0,0,19.05,73.02
2017,1,25,22,30,0,0,0,153.93,22.4,0,0,0,19.05,73.02
2017,1,25,23,30,0,0,0,168.09,22,0,0,0,19.05,73.02
2017,1,26,0,30,0,0,0,177.7,21.7,0,0,0,19.05,73.02
2017,1,26,1,30,0,0,0,163.53,21.5,0,0,0,19.05,73.02
2017,1,26,2,30,0,0,0,149.38,21.2,0,0,0,19.05,73.02
2017,1,26,3,30,0,0,0,135.29,20.8,0,0,0,19.05,73.02
2017,1,26,4,30,0,0,0,121.3,20.6,0,0,0,19.05,73.02
2017,1,26,5,30,0,0,0,107.46,20.1,0,0,0,19.05,73.02
2017,1,26,6,30,0,0,0,93.85,21.2,0,0,0,19.05,73.02
2017,1,26,7,30,67,88,130,80.52,23.8,130,67,88,19.05,73.02
2017,1,26,8,30,164,294,344,67.93,27.3,344,164,294,19.05,73.02
2017,1,26,9,30,223,494,489,56.29,30.7,489,223,494,19.05,73.02
2017,1,26,10,30,256,651,574,46.42,32.6,574,256,651,19.05,73.02
2017,1,26,11,30,238,763,683,39.67,33.6,683,238,763,19.05,73.02
2017,1,26,12,30,240,790,694,37.75,33.9,694,240,790,19.05,73.02
2017,1,26,13,30,233,741,677,41.35,33.6,677,233,741,19.05,73.02
2017,1,26,14,30,225,619,603,49.27,32.8,603,225,619,19.05,73.02
2017,1,26,15,30,188,446,512,59.81,31.3,512,188,446,19.05,73.02
2017,1,26,16,30,128,240,359,71.82,28.9,359,128,240,19.05,73.02
2017,1,26,17,30,34,43,97,84.59,26.3,97,34,43,19.05,73.02
2017,1,26,18,30,0,0,0,98.11,24.6,0,0,0,19.05,73.02
2017,1,26,19,30,0,0,0,111.81,23.5,0,0,0,19.05,73.02
2017,1,26,20,30,0,0,0,125.71,22.5,0,0,0,19.05,73.02
2017,1,26,21,30,0,0,0,139.74,21.7,0,0,0,19.05,73.02
2017,1,26,22,30,0,0,0,153.86,21,0,0,0,19.05,73.02
2017,1,26,23,30,0,0,0,168.03,20.5,0,0,0,19.05,73.02
2017,1,27,0,30,0,0,0,177.7,20,0,0,0,19.05,73.02
2017,1,27,1,30,0,0,0,163.56,19.6,0,0,0,19.05,73.02
2017,1,27,2,30,0,0,0,149.4,19.2,0,0,0,19.05,73.02
2017,1,27,3,30,0,0,0,135.3,18.9,0,0,0,19.05,73.02
2017,1,27,4,30,0,0,0,121.3,18.7,0,0,0,19.05,73.02
2017,1,27,5,30,0,0,0,107.44,18,0,0,0,19.05,73.02
2017,1,27,6,30,0,0,0,93.82,19.3,0,0,0,19.05,73.02
2017,1,27,7,30,62,115,316,80.47,22.2,316,62,115,19.05,73.02
2017,1,27,8,30,112,340,606,67.84,25.5,606,112,340,19.05,73.02
2017,1,27,9,30,136,554,751,56.17,28.3,751,136,554,19.05,73.02
2017,1,27,10,30,149,724,831,46.25,30.4,831,149,724,19.05,73.02
2017,1,27,11,30,146,831,887,39.44,31.8,887,146,831,19.05,73.02
2017,1,27,12,30,145,857,896,37.49,32.7,896,145,857,19.05,73.02
2017,1,27,13,30,142,806,881,41.1,32.8,881,142,806,19.05,73.02
2017,1,27,14,30,143,678,817,49.04,32.3,817,143,678,19.05,73.02
2017,1,27,15,30,129,492,718,59.62,31.1,718,129,492,19.05,73.02
2017,1,27,16,30,100,270,537,71.65,28.5,537,100,270,19.05,73.02
2017,1,27,17,30,38,55,175,84.45,25.3,175,38,55,19.05,73.02
2017,1,27,18,30,0,0,0,97.99,23.2,0,0,0,19.05,73.02
2017,1,27,19,30,0,0,0,111.7,22,0,0,0,19.05,73.02
2017,1,27,20,30,0,0,0,125.61,21,0,0,0,19.05,73.02
2017,1,27,21,30,0,0,0,139.66,20.2,0,0,0,19.05,73.02
2017,1,27,22,30,0,0,0,153.79,19.6,0,0,0,19.05,73.02
2017,1,27,23,30,0,0,0,167.96,19.2,0,0,0,19.05,73.02
2017,1,28,0,30,0,0,0,177.67,18.9,0,0,0,19.05,73.02
2017,1,28,1,30,0,0,0,163.59,18.7,0,0,0,19.05,73.02
2017,1,28,2,30,0,0,0,149.42,18.6,0,0,0,19.05,73.02
2017,1,28,3,30,0,0,0,135.31,18.5,0,0,0,19.05,73.02
2017,1,28,4,30,0,0,0,121.29,18.3,0,0,0,19.05,73.02
2017,1,28,5,30,0,0,0,107.42,17.6,0,0,0,19.05,73.02
2017,1,28,6,30,0,0,0,93.78,18.2,0,0,0,19.05,73.02
2017,1,28,7,30,64,111,286,80.4,20.8,286,64,111,19.05,73.02
2017,1,28,8,30,122,334,558,67.75,25.4,558,122,334,19.05,73.02
2017,1,28,9,30,154,546,702,56.04,29.9,702,154,546,19.05,73.02
2017,1,28,10,30,170,713,784,46.07,32.5,784,170,713,19.05,73.02
2017,1,28,11,30,178,815,823,39.21,33.9,823,178,815,19.05,73.02
2017,1,28,12,30,177,844,838,37.22,34.7,838,177,844,19.05,73.02
2017,1,28,13,30,170,796,827,40.84,35,827,170,796,19.05,73.02
2017,1,28,14,30,149,679,804,48.82,34.8,804,149,679,19.05,73.02
2017,1,28,15,30,127,496,725,59.43,33.8,725,127,496,19.05,73.02
2017,1,28,16,30,95,274,566,71.49,30.4,566,95,274,19.05,73.02
2017,1,28,17,30,36,58,215,84.31,26.4,215,36,58,19.05,73.02
2017,1,28,18,30,0,0,0,97.87,24.4,0,0,0,19.05,73.02
2017,1,28,19,30,0,0,0,111.59,23.2,0,0,0,19.05,73.02
2017,1,28,20,30,0,0,0,125.52,22.4,0,0,0,19.05,73.02
2017,1,28,21,30,0,0,0,139.57,21.6,0,0,0,19.05,73.02
2017,1,28,22,30,0,0,0,153.71,21,0,0,0,19.05,73.02
2017,1,28,23,30,0,0,0,167.88,20.4,0,0,0,19.05,73.02
2017,1,29,0,30,0,0,0,177.6,20.1,0,0,0,19.05,73.02
2017,1,29,1,30,0,0,0,163.6,19.7,0,0,0,19.05,73.02
2017,1,29,2,30,0,0,0,149.43,19.1,0,0,0,19.05,73.02
2017,1,29,3,30,0,0,0,135.31,18.6,0,0,0,19.05,73.02
2017,1,29,4,30,0,0,0,121.28,18.3,0,0,0,19.05,73.02
2017,1,29,5,30,0,0,0,107.39,18,0,0,0,19.05,73.02
2017,1,29,6,30,0,0,0,93.73,18.8,0,0,0,19.05,73.02
2017,1,29,7,30,56,121,387,80.34,21.7,387,56,121,19.05,73.02
2017,1,29,8,30,98,349,659,67.65,26.4,659,98,349,19.05,73.02
2017,1,29,9,30,122,563,786,55.9,31.1,786,122,563,19.05,73.02
2017,1,29,10,30,137,730,851,45.88,33.7,851,137,730,19.05,73.02
2017,1,29,11,30,138,833,894,38.97,34.8,894,138,833,19.05,73.02
2017,1,29,12,30,139,860,903,36.95,35.3,903,139,860,19.05,73.02
2017,1,29,13,30,136,810,888,40.58,35.4,888,136,810,19.05,73.02
2017,1,29,14,30,146,675,799,48.59,34.9,799,146,675,19.05,73.02
2017,1,29,15,30,129,494,712,59.23,33.8,712,129,494,19.05,73.02
2017,1,29,16,30,98,273,547,71.33,30.7,547,98,273,19.05,73.02
2017,1,29,17,30,38,59,207,84.17,27,207,38,59,19.05,73.02
2017,1,29,18,30,0,0,0,97.74,25,0,0,0,19.05,73.02
2017,1,29,19,30,0,0,0,111.48,23.8,0,0,0,19.05,73.02
2017,1,29,20,30,0,0,0,125.42,22.7,0,0,0,19.05,73.02
2017,1,29,21,30,0,0,0,139.49,21.9,0,0,0,19.05,73.02
2017,1,29,22,30,0,0,0,153.64,21.2,0,0,0,19.05,73.02
2017,1,29,23,30,0,0,0,167.81,20.6,0,0,0,19.05,73.02
2017,1,30,0,30,0,0,0,177.51,20.2,0,0,0,19.05,73.02
2017,1,30,1,30,0,0,0,163.61,19.7,0,0,0,19.05,73.02
2017,1,30,2,30,0,0,0,149.44,19.2,0,0,0,19.05,73.02
2017,1,30,3,30,0,0,0,135.31,18.8,0,0,0,19.05,73.02
2017,1,30,4,30,0,0,0,121.26,18.6,0,0,0,19.05,73.02
2017,1,30,5,30,0,0,0,107.36,18.3,0,0,0,19.05,73.02
2017,1,30,6,30,0,0,0,93.68,19.9,0,0,0,19.05,73.02
2017,1,30,7,30,60,118,341,80.26,23.3,341,60,118,19.05,73.02
2017,1,30,8,30,111,343,606,67.55,27.4,606,111,343,19.05,73.02
2017,1,30,9,30,140,556,738,55.76,31.7,738,140,556,19.05,73.02
2017,1,30,10,30,159,722,806,45.69,34.1,806,159,722,19.05,73.02
2017,1,30,11,30,175,820,826,38.73,35.1,826,175,820,19.05,73.02
2017,1,30,12,30,178,844,830,36.68,35.5,830,178,844,19.05,73.02
2017,1,30,13,30,176,793,809,40.31,35.5,809,176,793,19.05,73.02
2017,1,30,14,30,175,665,738,48.36,34.9,738,175,665,19.05,73.02
2017,1,30,15,30,152,484,647,59.04,33.7,647,152,484,19.05,73.02
2017,1,30,16,30,110,265,480,71.16,30.5,480,110,265,19.05,73.02
2017,1,30,17,30,38,55,170,84.04,26.8,170,38,55,19.05,73.02
2017,1,30,18,30,0,0,0,97.62,24.6,0,0,0,19.05,73.02
