Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.69,23.8,0,0,0,19.37,72.74
2019,1,15,21,30,0,0,0,140.57,23.4,0,0,0,19.37,72.74
2019,1,15,22,30,0,0,0,154.53,23,0,0,0,19.37,72.74
2019,1,15,23,30,0,0,0,168.51,22.7,0,0,0,19.37,72.74
2019,1,16,0,30,0,0,0,176.81,22.4,0,0,0,19.37,72.74
2019,1,16,1,30,0,0,0,163.15,22,0,0,0,19.37,72.74
2019,1,16,2,30,0,0,0,149.16,21.5,0,0,0,19.37,72.74
2019,1,16,3,30,0,0,0,135.21,21,0,0,0,19.37,72.74
2019,1,16,4,30,0,0,0,121.38,20.8,0,0,0,19.37,72.74
2019,1,16,5,30,0,0,0,107.71,20.2,0,0,0,19.37,72.74
2019,1,16,6,30,0,0,0,94.31,20.4,0,0,0,19.37,72.74
2019,1,16,7,30,56,83,175,81.21,21.6,175,56,83,19.37,72.74
2019,1,16,8,30,136,283,408,68.93,23.8,408,136,283,19.37,72.74
2019,1,16,9,30,182,476,549,57.69,26.2,549,182,476,19.37,72.74
2019,1,16,10,30,209,629,632,48.31,27.8,632,209,629,19.37,72.74
2019,1,16,11,30,236,714,644,42.05,28.5,644,236,714,19.37,72.74
2019,1,16,12,30,239,737,654,40.42,29,654,239,737,19.37,72.74
2019,1,16,13,30,232,687,632,43.93,29.3,632,232,687,19.37,72.74
2019,1,16,14,30,215,568,568,51.54,29.1,568,215,568,19.37,72.74
2019,1,16,15,30,178,397,463,61.75,28.6,463,178,397,19.37,72.74
2019,1,16,16,30,113,196,292,73.46,27.3,292,113,196,19.37,72.74
2019,1,16,17,30,18,21,54,85.95,25.7,54,18,21,19.37,72.74
2019,1,16,18,30,0,0,0,99.31,24.8,0,0,0,19.37,72.74
2019,1,16,19,30,0,0,0,112.83,24.2,0,0,0,19.37,72.74
2019,1,16,20,30,0,0,0,126.58,23.6,0,0,0,19.37,72.74
2019,1,16,21,30,0,0,0,140.47,23.2,0,0,0,19.37,72.74
2019,1,16,22,30,0,0,0,154.45,22.8,0,0,0,19.37,72.74
2019,1,16,23,30,0,0,0,168.45,22.5,0,0,0,19.37,72.74
2019,1,17,0,30,0,0,0,176.98,22.2,0,0,0,19.37,72.74
2019,1,17,1,30,0,0,0,163.24,22,0,0,0,19.37,72.74
2019,1,17,2,30,0,0,0,149.23,21.8,0,0,0,19.37,72.74
2019,1,17,3,30,0,0,0,135.27,21.6,0,0,0,19.37,72.74
2019,1,17,4,30,0,0,0,121.42,21.4,0,0,0,19.37,72.74
2019,1,17,5,30,0,0,0,107.74,21.1,0,0,0,19.37,72.74
2019,1,17,6,30,0,0,0,94.32,21.7,0,0,0,19.37,72.74
2019,1,17,7,30,56,90,221,81.2,23.1,221,56,90,19.37,72.74
2019,1,17,8,30,124,297,480,68.89,25.1,480,124,297,19.37,72.74
2019,1,17,9,30,162,499,628,57.62,27.2,628,162,499,19.37,72.74
2019,1,17,10,30,183,657,711,48.19,28.6,711,183,657,19.37,72.74
2019,1,17,11,30,202,747,732,41.89,29.4,732,202,747,19.37,72.74
2019,1,17,12,30,203,772,744,40.23,29.9,744,203,772,19.37,72.74
2019,1,17,13,30,196,719,724,43.73,30,724,196,719,19.37,72.74
2019,1,17,14,30,187,596,655,51.35,29.7,655,187,596,19.37,72.74
2019,1,17,15,30,156,423,561,61.57,29,561,156,423,19.37,72.74
2019,1,17,16,30,105,217,390,73.29,27.5,390,105,217,19.37,72.74
2019,1,17,17,30,22,29,91,85.81,25.8,91,22,29,19.37,72.74
2019,1,17,18,30,0,0,0,99.18,24.8,0,0,0,19.37,72.74
2019,1,17,19,30,0,0,0,112.71,24.3,0,0,0,19.37,72.74
2019,1,17,20,30,0,0,0,126.47,23.8,0,0,0,19.37,72.74
2019,1,17,21,30,0,0,0,140.37,23.3,0,0,0,19.37,72.74
2019,1,17,22,30,0,0,0,154.37,23,0,0,0,19.37,72.74
2019,1,17,23,30,0,0,0,168.39,22.6,0,0,0,19.37,72.74
2019,1,18,0,30,0,0,0,177.14,22.3,0,0,0,19.37,72.74
2019,1,18,1,30,0,0,0,163.32,21.9,0,0,0,19.37,72.74
2019,1,18,2,30,0,0,0,149.3,21.6,0,0,0,19.37,72.74
2019,1,18,3,30,0,0,0,135.32,21.2,0,0,0,19.37,72.74
2019,1,18,4,30,0,0,0,121.46,21.1,0,0,0,19.37,72.74
2019,1,18,5,30,0,0,0,107.76,20.9,0,0,0,19.37,72.74
2019,1,18,6,30,0,0,0,94.33,21.4,0,0,0,19.37,72.74
2019,1,18,7,30,55,97,275,81.19,22.8,275,55,97,19.37,72.74
2019,1,18,8,30,112,309,549,68.86,24.8,549,112,309,19.37,72.74
2019,1,18,9,30,143,512,688,57.55,27.1,688,143,512,19.37,72.74
2019,1,18,10,30,161,671,764,48.08,28.7,764,161,671,19.37,72.74
2019,1,18,11,30,169,770,805,41.73,29.5,805,169,770,19.37,72.74
2019,1,18,12,30,172,794,812,40.02,29.9,812,172,794,19.37,72.74
2019,1,18,13,30,168,740,789,43.51,30,789,168,740,19.37,72.74
2019,1,18,14,30,157,620,738,51.14,29.7,738,157,620,19.37,72.74
2019,1,18,15,30,134,443,644,61.39,29,644,134,443,19.37,72.74
2019,1,18,16,30,96,231,468,73.13,27.5,468,96,231,19.37,72.74
2019,1,18,17,30,25,35,129,85.67,25.7,129,25,35,19.37,72.74
2019,1,18,18,30,0,0,0,99.05,24.7,0,0,0,19.37,72.74
2019,1,18,19,30,0,0,0,112.59,24.1,0,0,0,19.37,72.74
2019,1,18,20,30,0,0,0,126.36,23.7,0,0,0,19.37,72.74
2019,1,18,21,30,0,0,0,140.28,23.3,0,0,0,19.37,72.74
2019,1,18,22,30,0,0,0,154.28,22.9,0,0,0,19.37,72.74
2019,1,18,23,30,0,0,0,168.33,22.6,0,0,0,19.37,72.74
2019,1,19,0,30,0,0,0,177.29,22.4,0,0,0,19.37,72.74
2019,1,19,1,30,0,0,0,163.4,22.1,0,0,0,19.37,72.74
2019,1,19,2,30,0,0,0,149.36,21.8,0,0,0,19.37,72.74
2019,1,19,3,30,0,0,0,135.37,21.5,0,0,0,19.37,72.74
2019,1,19,4,30,0,0,0,121.49,21.2,0,0,0,19.37,72.74
2019,1,19,5,30,0,0,0,107.78,20.6,0,0,0,19.37,72.74
2019,1,19,6,30,0,0,0,94.33,20.7,0,0,0,19.37,72.74
2019,1,19,7,30,56,96,263,81.17,21.9,263,56,96,19.37,72.74
2019,1,19,8,30,117,305,521,68.81,24.2,521,117,305,19.37,72.74
2019,1,19,9,30,154,507,657,57.47,26.9,657,154,507,19.37,72.74
2019,1,19,10,30,176,665,730,47.95,28.5,730,176,665,19.37,72.74
2019,1,19,11,30,198,752,740,41.55,29.2,740,198,752,19.37,72.74
2019,1,19,12,30,202,776,747,39.81,29.4,747,202,776,19.37,72.74
2019,1,19,13,30,199,728,726,43.3,29.4,726,199,728,19.37,72.74
2019,1,19,14,30,210,591,605,50.94,29.1,605,210,591,19.37,72.74
2019,1,19,15,30,176,419,503,61.2,28.6,503,176,419,19.37,72.74
2019,1,19,16,30,117,213,329,72.97,27.2,329,117,213,19.37,72.74
2019,1,19,17,30,23,28,66,85.53,25.7,66,23,28,19.37,72.74
2019,1,19,18,30,0,0,0,98.91,24.7,0,0,0,19.37,72.74
2019,1,19,19,30,0,0,0,112.47,24.1,0,0,0,19.37,72.74
2019,1,19,20,30,0,0,0,126.26,23.6,0,0,0,19.37,72.74
2019,1,19,21,30,0,0,0,140.18,23.1,0,0,0,19.37,72.74
2019,1,19,22,30,0,0,0,154.2,22.7,0,0,0,19.37,72.74
2019,1,19,23,30,0,0,0,168.26,22.4,0,0,0,19.37,72.74
2019,1,20,0,30,0,0,0,177.43,22.2,0,0,0,19.37,72.74
2019,1,20,1,30,0,0,0,163.47,22.1,0,0,0,19.37,72.74
2019,1,20,2,30,0,0,0,149.42,22.1,0,0,0,19.37,72.74
2019,1,20,3,30,0,0,0,135.42,22,0,0,0,19.37,72.74
2019,1,20,4,30,0,0,0,121.53,21.9,0,0,0,19.37,72.74
2019,1,20,5,30,0,0,0,107.8,21.7,0,0,0,19.37,72.74
2019,1,20,6,30,0,0,0,94.33,22.2,0,0,0,19.37,72.74
2019,1,20,7,30,59,87,181,81.15,23.6,181,59,87,19.37,72.74
2019,1,20,8,30,137,291,426,68.76,25.6,426,137,291,19.37,72.74
2019,1,20,9,30,181,490,573,57.39,27.8,573,181,490,19.37,72.74
2019,1,20,10,30,205,648,660,47.82,29.3,660,205,648,19.37,72.74
2019,1,20,11,30,221,742,695,41.37,30.2,695,221,742,19.37,72.74
2019,1,20,12,30,222,768,708,39.6,30.4,708,222,768,19.37,72.74
2019,1,20,13,30,215,720,691,43.07,30.2,691,215,720,19.37,72.74
2019,1,20,14,30,216,591,593,50.73,29.9,593,216,591,19.37,72.74
2019,1,20,15,30,180,419,495,61.02,29.2,495,180,419,19.37,72.74
2019,1,20,16,30,119,216,328,72.8,27.7,328,119,216,19.37,72.74
2019,1,20,17,30,24,29,69,85.38,26,69,24,29,19.37,72.74
2019,1,20,18,30,0,0,0,98.78,24.9,0,0,0,19.37,72.74
2019,1,20,19,30,0,0,0,112.36,24.2,0,0,0,19.37,72.74
2019,1,20,20,30,0,0,0,126.15,23.7,0,0,0,19.37,72.74
2019,1,20,21,30,0,0,0,140.09,23.3,0,0,0,19.37,72.74
2019,1,20,22,30,0,0,0,154.12,22.9,0,0,0,19.37,72.74
2019,1,20,23,30,0,0,0,168.2,22.7,0,0,0,19.37,72.74
2019,1,21,0,30,0,0,0,177.57,22.6,0,0,0,19.37,72.74
2019,1,21,1,30,0,0,0,163.54,22.5,0,0,0,19.37,72.74
2019,1,21,2,30,0,0,0,149.47,22.5,0,0,0,19.37,72.74
2019,1,21,3,30,0,0,0,135.46,22.3,0,0,0,19.37,72.74
2019,1,21,4,30,0,0,0,121.55,22.3,0,0,0,19.37,72.74
2019,1,21,5,30,0,0,0,107.81,22,0,0,0,19.37,72.74
2019,1,21,6,30,0,0,0,94.32,22.3,0,0,0,19.37,72.74
2019,1,21,7,30,59,79,129,81.13,23.3,129,59,79,19.37,72.74
2019,1,21,8,30,153,279,347,68.71,24.8,347,153,279,19.37,72.74
2019,1,21,9,30,207,475,497,57.3,26.1,497,207,475,19.37,72.74
2019,1,21,10,30,232,630,592,47.69,27.1,592,232,630,19.37,72.74
2019,1,21,11,30,243,727,644,41.19,27.7,644,243,727,19.37,72.74
2019,1,21,12,30,246,753,656,39.37,27.8,656,246,753,19.37,72.74
2019,1,21,13,30,236,706,642,42.85,27.6,642,236,706,19.37,72.74
2019,1,21,14,30,215,594,595,50.52,27.2,595,215,594,19.37,72.74
2019,1,21,15,30,177,425,508,60.83,26.6,508,177,425,19.37,72.74
2019,1,21,16,30,118,222,347,72.64,25.6,347,118,222,19.37,72.74
2019,1,21,17,30,27,33,75,85.24,24.4,75,27,33,19.37,72.74
2019,1,21,18,30,0,0,0,98.65,23.7,0,0,0,19.37,72.74
2019,1,21,19,30,0,0,0,112.24,23.2,0,0,0,19.37,72.74
2019,1,21,20,30,0,0,0,126.05,22.9,0,0,0,19.37,72.74
2019,1,21,21,30,0,0,0,140,22.6,0,0,0,19.37,72.74
2019,1,21,22,30,0,0,0,154.04,22.3,0,0,0,19.37,72.74
2019,1,21,23,30,0,0,0,168.14,22.1,0,0,0,19.37,72.74
2019,1,22,0,30,0,0,0,177.68,21.9,0,0,0,19.37,72.74
2019,1,22,1,30,0,0,0,163.6,21.7,0,0,0,19.37,72.74
2019,1,22,2,30,0,0,0,149.52,21.6,0,0,0,19.37,72.74
2019,1,22,3,30,0,0,0,135.49,21.4,0,0,0,19.37,72.74
2019,1,22,4,30,0,0,0,121.57,21.3,0,0,0,19.37,72.74
2019,1,22,5,30,0,0,0,107.82,21.2,0,0,0,19.37,72.74
2019,1,22,6,30,0,0,0,94.31,21.5,0,0,0,19.37,72.74
2019,1,22,7,30,61,97,233,81.09,22.4,233,61,97,19.37,72.74
2019,1,22,8,30,118,308,522,68.65,23.4,522,118,308,19.37,72.74
2019,1,22,9,30,147,511,671,57.2,24.3,671,147,511,19.37,72.74
2019,1,22,10,30,320,489,251,47.55,25.1,757,160,671,19.37,72.74
2019,1,22,11,30,177,764,777,41,25.6,777,177,764,19.37,72.74
2019,1,22,12,30,178,790,789,39.15,25.9,789,178,790,19.37,72.74
2019,1,22,13,30,171,745,779,42.61,25.9,779,171,745,19.37,72.74
2019,1,22,14,30,289,481,300,50.31,25.7,698,173,619,19.37,72.74
2019,1,22,15,30,216,321,214,60.64,25.2,624,144,450,19.37,72.74
2019,1,22,16,30,117,130,42,72.47,24.5,465,102,242,19.37,72.74
2019,1,22,17,30,32,43,134,85.1,23.6,134,32,43,19.37,72.74
2019,1,22,18,30,0,0,0,98.52,23,0,0,0,19.37,72.74
2019,1,22,19,30,0,0,0,112.12,22.6,0,0,0,19.37,72.74
2019,1,22,20,30,0,0,0,125.94,22.3,0,0,0,19.37,72.74
2019,1,22,21,30,0,0,0,139.91,22.1,0,0,0,19.37,72.74
2019,1,22,22,30,0,0,0,153.96,22,0,0,0,19.37,72.74
2019,1,22,23,30,0,0,0,168.07,21.9,0,0,0,19.37,72.74
2019,1,23,0,30,0,0,0,177.78,21.8,0,0,0,19.37,72.74
2019,1,23,1,30,0,0,0,163.66,21.6,0,0,0,19.37,72.74
2019,1,23,2,30,0,0,0,149.56,21.4,0,0,0,19.37,72.74
2019,1,23,3,30,0,0,0,135.52,21.2,0,0,0,19.37,72.74
2019,1,23,4,30,0,0,0,121.59,21,0,0,0,19.37,72.74
2019,1,23,5,30,0,0,0,107.82,20.8,0,0,0,19.37,72.74
2019,1,23,6,30,0,0,0,94.3,21.3,0,0,0,19.37,72.74
2019,1,23,7,30,57,103,299,81.06,22.5,299,57,103,19.37,72.74
2019,1,23,8,30,102,319,597,68.58,23.6,597,102,319,19.37,72.74
2019,1,23,9,30,127,523,730,57.1,24.5,730,127,523,19.37,72.74
2019,1,23,10,30,141,683,802,47.4,25.1,802,141,683,19.37,72.74
2019,1,23,11,30,202,759,736,40.8,25.5,736,202,759,19.37,72.74
2019,1,23,12,30,196,786,758,38.91,25.7,758,196,786,19.37,72.74
2019,1,23,13,30,188,742,750,42.38,25.7,750,188,742,19.37,72.74
2019,1,23,14,30,154,634,749,50.1,25.3,749,154,634,19.37,72.74
2019,1,23,15,30,134,461,663,60.45,24.7,663,134,461,19.37,72.74
2019,1,23,16,30,98,249,496,72.31,23.8,496,98,249,19.37,72.74
2019,1,23,17,30,35,47,140,84.95,22.8,140,35,47,19.37,72.74
2019,1,23,18,30,0,0,0,98.39,22.1,0,0,0,19.37,72.74
2019,1,23,19,30,0,0,0,112.01,21.6,0,0,0,19.37,72.74
2019,1,23,20,30,0,0,0,125.84,21.2,0,0,0,19.37,72.74
2019,1,23,21,30,0,0,0,139.82,20.9,0,0,0,19.37,72.74
2019,1,23,22,30,0,0,0,153.88,20.6,0,0,0,19.37,72.74
2019,1,23,23,30,0,0,0,168,20.4,0,0,0,19.37,72.74
2019,1,24,0,30,0,0,0,177.85,20.2,0,0,0,19.37,72.74
2019,1,24,1,30,0,0,0,163.71,19.9,0,0,0,19.37,72.74
2019,1,24,2,30,0,0,0,149.6,19.7,0,0,0,19.37,72.74
2019,1,24,3,30,0,0,0,135.55,19.5,0,0,0,19.37,72.74
2019,1,24,4,30,0,0,0,121.61,19.4,0,0,0,19.37,72.74
2019,1,24,5,30,0,0,0,107.82,19.2,0,0,0,19.37,72.74
2019,1,24,6,30,0,0,0,94.28,19.8,0,0,0,19.37,72.74
2019,1,24,7,30,59,102,275,81.01,21.3,275,59,102,19.37,72.74
2019,1,24,8,30,113,317,558,68.51,22.9,558,113,317,19.37,72.74
2019,1,24,9,30,143,523,699,56.99,24.3,699,143,523,19.37,72.74
2019,1,24,10,30,160,687,777,47.24,25.4,777,160,687,19.37,72.74
2019,1,24,11,30,148,797,855,40.59,26.1,855,148,797,19.37,72.74
2019,1,24,12,30,149,824,865,38.67,26.5,865,149,824,19.37,72.74
2019,1,24,13,30,143,774,851,42.14,26.4,851,143,774,19.37,72.74
2019,1,24,14,30,156,643,756,49.88,26,756,156,643,19.37,72.74
2019,1,24,15,30,136,467,668,60.26,25.3,668,136,467,19.37,72.74
2019,1,24,16,30,101,253,494,72.14,24.3,494,101,253,19.37,72.74
2019,1,24,17,30,34,47,144,84.81,23.2,144,34,47,19.37,72.74
2019,1,24,18,30,0,0,0,98.27,22.5,0,0,0,19.37,72.74
2019,1,24,19,30,0,0,0,111.9,22.1,0,0,0,19.37,72.74
2019,1,24,20,30,0,0,0,125.74,21.8,0,0,0,19.37,72.74
2019,1,24,21,30,0,0,0,139.73,21.5,0,0,0,19.37,72.74
2019,1,24,22,30,0,0,0,153.81,21.2,0,0,0,19.37,72.74
2019,1,24,23,30,0,0,0,167.94,20.9,0,0,0,19.37,72.74
2019,1,25,0,30,0,0,0,177.89,20.6,0,0,0,19.37,72.74
2019,1,25,1,30,0,0,0,163.75,20.2,0,0,0,19.37,72.74
2019,1,25,2,30,0,0,0,149.63,19.9,0,0,0,19.37,72.74
2019,1,25,3,30,0,0,0,135.57,19.5,0,0,0,19.37,72.74
2019,1,25,4,30,0,0,0,121.61,19.3,0,0,0,19.37,72.74
2019,1,25,5,30,0,0,0,107.81,18.7,0,0,0,19.37,72.74
2019,1,25,6,30,0,0,0,94.25,19.1,0,0,0,19.37,72.74
2019,1,25,7,30,58,108,316,80.97,20.4,316,58,108,19.37,72.74
2019,1,25,8,30,109,331,605,68.44,22.1,605,109,331,19.37,72.74
2019,1,25,9,30,135,543,746,56.88,23.6,746,135,543,19.37,72.74
2019,1,25,10,30,149,714,830,47.08,24.7,830,149,714,19.37,72.74
2019,1,25,11,30,162,813,855,40.38,25.5,855,162,813,19.37,72.74
2019,1,25,12,30,161,840,866,38.43,26,866,161,840,19.37,72.74
2019,1,25,13,30,160,791,848,41.9,26.2,848,160,791,19.37,72.74
2019,1,25,14,30,157,665,786,49.66,25.9,786,157,665,19.37,72.74
2019,1,25,15,30,220,330,219,60.07,25.4,691,138,483,19.37,72.74
2019,1,25,16,30,123,140,56,71.98,24.3,517,103,263,19.37,72.74
2019,1,25,17,30,36,52,174,84.67,23.1,174,36,52,19.37,72.74
2019,1,25,18,30,0,0,0,98.14,22.5,0,0,0,19.37,72.74
2019,1,25,19,30,0,0,0,111.78,22.1,0,0,0,19.37,72.74
2019,1,25,20,30,0,0,0,125.64,21.7,0,0,0,19.37,72.74
2019,1,25,21,30,0,0,0,139.64,21.3,0,0,0,19.37,72.74
2019,1,25,22,30,0,0,0,153.73,20.8,0,0,0,19.37,72.74
2019,1,25,23,30,0,0,0,167.87,20.3,0,0,0,19.37,72.74
2019,1,26,0,30,0,0,0,177.9,19.8,0,0,0,19.37,72.74
2019,1,26,1,30,0,0,0,163.79,19.4,0,0,0,19.37,72.74
2019,1,26,2,30,0,0,0,149.66,19,0,0,0,19.37,72.74
2019,1,26,3,30,0,0,0,135.59,18.7,0,0,0,19.37,72.74
2019,1,26,4,30,0,0,0,121.62,18.6,0,0,0,19.37,72.74
2019,1,26,5,30,0,0,0,107.8,18.2,0,0,0,19.37,72.74
2019,1,26,6,30,0,0,0,94.22,18.5,0,0,0,19.37,72.74
2019,1,26,7,30,58,108,318,80.91,19.8,318,58,108,19.37,72.74
2019,1,26,8,30,108,329,597,68.36,21.8,597,108,329,19.37,72.74
2019,1,26,9,30,249,362,207,56.76,23.8,734,137,539,19.37,72.74
2019,1,26,10,30,157,705,803,46.92,25.3,803,157,705,19.37,72.74
2019,1,26,11,30,194,788,778,40.16,26.3,778,194,788,19.37,72.74
2019,1,26,12,30,333,677,438,38.18,27.1,786,197,815,19.37,72.74
2019,1,26,13,30,192,764,765,41.65,27.4,765,192,764,19.37,72.74
2019,1,26,14,30,227,622,608,49.44,27.3,608,227,622,19.37,72.74
2019,1,26,15,30,192,447,508,59.88,26.8,508,192,447,19.37,72.74
2019,1,26,16,30,133,238,335,71.81,25.5,335,133,238,19.37,72.74
2019,1,26,17,30,33,40,71,84.53,24.2,71,33,40,19.37,72.74
2019,1,26,18,30,0,0,0,98.01,23.5,0,0,0,19.37,72.74
2019,1,26,19,30,0,0,0,111.67,23.1,0,0,0,19.37,72.74
2019,1,26,20,30,0,0,0,125.54,22.6,0,0,0,19.37,72.74
2019,1,26,21,30,0,0,0,139.55,22.1,0,0,0,19.37,72.74
2019,1,26,22,30,0,0,0,153.65,21.5,0,0,0,19.37,72.74
2019,1,26,23,30,0,0,0,167.79,21,0,0,0,19.37,72.74
2019,1,27,0,30,0,0,0,177.88,20.5,0,0,0,19.37,72.74
2019,1,27,1,30,0,0,0,163.82,20.1,0,0,0,19.37,72.74
2019,1,27,2,30,0,0,0,149.68,19.8,0,0,0,19.37,72.74
2019,1,27,3,30,0,0,0,135.6,19.5,0,0,0,19.37,72.74
2019,1,27,4,30,0,0,0,121.62,19.4,0,0,0,19.37,72.74
2019,1,27,5,30,0,0,0,107.78,19.2,0,0,0,19.37,72.74
2019,1,27,6,30,0,0,0,94.19,19.6,0,0,0,19.37,72.74
2019,1,27,7,30,65,92,170,80.86,20.9,170,65,92,19.37,72.74
2019,1,27,8,30,151,302,407,68.27,22.7,407,151,302,19.37,72.74
2019,1,27,9,30,200,504,554,56.64,24.4,554,200,504,19.37,72.74
2019,1,27,10,30,225,666,643,46.75,25.9,643,225,666,19.37,72.74
2019,1,27,11,30,264,753,639,39.94,26.9,639,264,753,19.37,72.74
2019,1,27,12,30,262,783,661,37.92,27.6,661,262,783,19.37,72.74
2019,1,27,13,30,245,736,654,41.4,27.9,654,245,736,19.37,72.74
2019,1,27,14,30,205,630,650,49.22,27.8,650,205,630,19.37,72.74
2019,1,27,15,30,170,460,575,59.69,27.3,575,170,460,19.37,72.74
2019,1,27,16,30,120,251,417,71.65,26.1,417,120,251,19.37,72.74
2019,1,27,17,30,37,49,114,84.39,24.8,114,37,49,19.37,72.74
2019,1,27,18,30,0,0,0,97.89,24,0,0,0,19.37,72.74
2019,1,27,19,30,0,0,0,111.56,23.6,0,0,0,19.37,72.74
2019,1,27,20,30,0,0,0,125.45,23.1,0,0,0,19.37,72.74
2019,1,27,21,30,0,0,0,139.47,22.5,0,0,0,19.37,72.74
2019,1,27,22,30,0,0,0,153.57,21.9,0,0,0,19.37,72.74
2019,1,27,23,30,0,0,0,167.72,21.3,0,0,0,19.37,72.74
2019,1,28,0,30,0,0,0,177.82,20.8,0,0,0,19.37,72.74
2019,1,28,1,30,0,0,0,163.84,20.5,0,0,0,19.37,72.74
2019,1,28,2,30,0,0,0,149.7,20.2,0,0,0,19.37,72.74
2019,1,28,3,30,0,0,0,135.61,19.9,0,0,0,19.37,72.74
2019,1,28,4,30,0,0,0,121.61,19.7,0,0,0,19.37,72.74
2019,1,28,5,30,0,0,0,107.76,19.2,0,0,0,19.37,72.74
2019,1,28,6,30,0,0,0,94.15,19.4,0,0,0,19.37,72.74
2019,1,28,7,30,64,102,240,80.8,20.6,240,64,102,19.37,72.74
2019,1,28,8,30,126,320,523,68.18,22.4,523,126,320,19.37,72.74
2019,1,28,9,30,158,532,678,56.51,24,678,158,532,19.37,72.74
2019,1,28,10,30,175,697,760,46.57,25.4,760,175,697,19.37,72.74
2019,1,28,11,30,368,600,302,39.71,26.5,782,193,795,19.37,72.74
2019,1,28,12,30,322,691,467,37.66,27.1,806,188,826,19.37,72.74
2019,1,28,13,30,342,615,363,41.14,27.5,811,175,786,19.37,72.74
2019,1,28,14,30,167,667,762,48.99,27.5,762,167,667,19.37,72.74
2019,1,28,15,30,140,489,688,59.5,27.1,688,140,489,19.37,72.74
2019,1,28,16,30,103,273,536,71.48,25.9,536,103,273,19.37,72.74
2019,1,28,17,30,39,58,189,84.25,24.2,189,39,58,19.37,72.74
2019,1,28,18,30,0,0,0,97.76,23.3,0,0,0,19.37,72.74
2019,1,28,19,30,0,0,0,111.45,22.8,0,0,0,19.37,72.74
2019,1,28,20,30,0,0,0,125.35,22.3,0,0,0,19.37,72.74
2019,1,28,21,30,0,0,0,139.38,21.6,0,0,0,19.37,72.74
2019,1,28,22,30,0,0,0,153.5,20.9,0,0,0,19.37,72.74
2019,1,28,23,30,0,0,0,167.64,20.2,0,0,0,19.37,72.74
2019,1,29,0,30,0,0,0,177.72,19.7,0,0,0,19.37,72.74
2019,1,29,1,30,0,0,0,163.85,19.2,0,0,0,19.37,72.74
2019,1,29,2,30,0,0,0,149.71,18.9,0,0,0,19.37,72.74
2019,1,29,3,30,0,0,0,135.61,18.5,0,0,0,19.37,72.74
2019,1,29,4,30,0,0,0,121.6,18.4,0,0,0,19.37,72.74
2019,1,29,5,30,0,0,0,107.74,18,0,0,0,19.37,72.74
2019,1,29,6,30,0,0,0,94.1,18.3,0,0,0,19.37,72.74
2019,1,29,7,30,60,113,328,80.73,20,328,60,113,19.37,72.74
2019,1,29,8,30,107,341,627,68.08,22.7,627,107,341,19.37,72.74
2019,1,29,9,30,130,556,769,56.37,25.3,769,130,556,19.37,72.74
2019,1,29,10,30,141,726,848,46.39,27,848,141,726,19.37,72.74
2019,1,29,11,30,359,624,343,39.48,27.9,854,162,821,19.37,72.74
2019,1,29,12,30,162,852,868,37.39,28.4,868,162,852,19.37,72.74
2019,1,29,13,30,155,805,859,40.88,28.7,859,155,805,19.37,72.74
2019,1,29,14,30,296,509,324,48.76,28.6,798,153,679,19.37,72.74
2019,1,29,15,30,133,498,715,59.3,28.2,715,133,498,19.37,72.74
2019,1,29,16,30,101,276,547,71.32,26.7,547,101,276,19.37,72.74
2019,1,29,17,30,40,60,189,84.11,24.7,189,40,60,19.37,72.74
2019,1,29,18,30,0,0,0,97.64,23.6,0,0,0,19.37,72.74
2019,1,29,19,30,0,0,0,111.35,23,0,0,0,19.37,72.74
2019,1,29,20,30,0,0,0,125.26,22.4,0,0,0,19.37,72.74
2019,1,29,21,30,0,0,0,139.3,21.8,0,0,0,19.37,72.74
2019,1,29,22,30,0,0,0,153.42,21.1,0,0,0,19.37,72.74
2019,1,29,23,30,0,0,0,167.56,20.4,0,0,0,19.37,72.74
2019,1,30,0,30,0,0,0,177.6,19.8,0,0,0,19.37,72.74
2019,1,30,1,30,0,0,0,163.86,19.2,0,0,0,19.37,72.74
2019,1,30,2,30,0,0,0,149.72,18.6,0,0,0,19.37,72.74
2019,1,30,3,30,0,0,0,135.61,18.2,0,0,0,19.37,72.74
2019,1,30,4,30,0,0,0,121.58,18,0,0,0,19.37,72.74
2019,1,30,5,30,0,0,0,107.71,17.6,0,0,0,19.37,72.74
2019,1,30,6,30,0,0,0,94.06,18,0,0,0,19.37,72.74
2019,1,30,7,30,56,114,358,80.66,19.5,358,56,114,19.37,72.74
2019,1,30,8,30,100,342,646,67.98,22.1,646,100,342,19.37,72.74
2019,1,30,9,30,125,559,781,56.24,24.9,781,125,559,19.37,72.74
2019,1,30,10,30,139,728,851,46.2,26.8,851,139,728,19.37,72.74
2019,1,30,11,30,151,829,875,39.23,27.9,875,151,829,19.37,72.74
2019,1,30,12,30,153,857,883,37.12,28.3,883,153,857,19.37,72.74
2019,1,30,13,30,151,808,866,40.62,28.3,866,151,808,19.37,72.74
2019,1,30,14,30,152,678,794,48.53,28,794,152,678,19.37,72.74
2019,1,30,15,30,134,496,705,59.11,27.4,705,134,496,19.37,72.74
2019,1,30,16,30,101,276,541,71.15,26,541,101,276,19.37,72.74
2019,1,30,17,30,39,60,201,83.97,24.2,201,39,60,19.37,72.74
