Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.95,24.5,0,0,0,19.01,73.14
2018,1,15,21,30,0,0,0,140.85,24,0,0,0,19.01,73.14
2018,1,15,22,30,0,0,0,154.83,23.5,0,0,0,19.01,73.14
2018,1,15,23,30,0,0,0,168.79,22.9,0,0,0,19.01,73.14
2018,1,16,0,30,0,0,0,176.34,22.4,0,0,0,19.01,73.14
2018,1,16,1,30,0,0,0,162.74,21.8,0,0,0,19.01,73.14
2018,1,16,2,30,0,0,0,148.75,21.4,0,0,0,19.01,73.14
2018,1,16,3,30,0,0,0,134.79,20.9,0,0,0,19.01,73.14
2018,1,16,4,30,0,0,0,120.93,20.7,0,0,0,19.01,73.14
2018,1,16,5,30,0,0,0,107.25,20.3,0,0,0,19.01,73.14
2018,1,16,6,30,0,0,0,93.83,21.3,0,0,0,19.01,73.14
2018,1,16,7,30,34,34,0,80.72,23.6,185,64,94,19.01,73.14
2018,1,16,8,30,145,297,412,68.41,26.7,412,145,297,19.01,73.14
2018,1,16,9,30,250,336,159,57.15,30.4,553,192,492,19.01,73.14
2018,1,16,10,30,217,645,636,47.77,33.1,636,217,645,19.01,73.14
2018,1,16,11,30,266,720,607,41.56,34,607,266,720,19.01,73.14
2018,1,16,12,30,266,742,622,40.05,34.3,622,266,742,19.01,73.14
2018,1,16,13,30,339,564,311,43.72,34.3,605,255,692,19.01,73.14
2018,1,16,14,30,236,573,541,51.47,33.8,541,236,573,19.01,73.14
2018,1,16,15,30,191,403,449,61.78,32.6,449,191,403,19.01,73.14
2018,1,16,16,30,121,203,290,73.57,29.9,290,121,203,19.01,73.14
2018,1,16,17,30,19,23,55,86.12,27,55,19,23,19.01,73.14
2018,1,16,18,30,0,0,0,99.52,25.4,0,0,0,19.01,73.14
2018,1,16,19,30,0,0,0,113.07,24.5,0,0,0,19.01,73.14
2018,1,16,20,30,0,0,0,126.85,23.8,0,0,0,19.01,73.14
2018,1,16,21,30,0,0,0,140.76,23.3,0,0,0,19.01,73.14
2018,1,16,22,30,0,0,0,154.75,22.9,0,0,0,19.01,73.14
2018,1,16,23,30,0,0,0,168.74,22.7,0,0,0,19.01,73.14
2018,1,17,0,30,0,0,0,176.5,22.3,0,0,0,19.01,73.14
2018,1,17,1,30,0,0,0,162.83,21.9,0,0,0,19.01,73.14
2018,1,17,2,30,0,0,0,148.82,21.5,0,0,0,19.01,73.14
2018,1,17,3,30,0,0,0,134.85,21.3,0,0,0,19.01,73.14
2018,1,17,4,30,0,0,0,120.98,21.2,0,0,0,19.01,73.14
2018,1,17,5,30,0,0,0,107.28,20.8,0,0,0,19.01,73.14
2018,1,17,6,30,0,0,0,93.84,21.7,0,0,0,19.01,73.14
2018,1,17,7,30,54,111,349,80.71,24.4,349,54,111,19.01,73.14
2018,1,17,8,30,100,325,609,68.37,27.9,609,100,325,19.01,73.14
2018,1,17,9,30,127,524,732,57.08,30.9,732,127,524,19.01,73.14
2018,1,17,10,30,143,680,797,47.65,32.6,797,143,680,19.01,73.14
2018,1,17,11,30,150,774,831,41.4,33.4,831,150,774,19.01,73.14
2018,1,17,12,30,154,797,837,39.85,33.7,837,154,797,19.01,73.14
2018,1,17,13,30,150,744,818,43.51,33.5,818,150,744,19.01,73.14
2018,1,17,14,30,152,616,741,51.27,33,741,152,616,19.01,73.14
2018,1,17,15,30,134,437,639,61.6,31.6,639,134,437,19.01,73.14
2018,1,17,16,30,97,226,453,73.41,28.6,453,97,226,19.01,73.14
2018,1,17,17,30,25,33,116,85.97,25.5,116,25,33,19.01,73.14
2018,1,17,18,30,0,0,0,99.39,24,0,0,0,19.01,73.14
2018,1,17,19,30,0,0,0,112.95,23.1,0,0,0,19.01,73.14
2018,1,17,20,30,0,0,0,126.74,22.4,0,0,0,19.01,73.14
2018,1,17,21,30,0,0,0,140.66,21.8,0,0,0,19.01,73.14
2018,1,17,22,30,0,0,0,154.67,21.4,0,0,0,19.01,73.14
2018,1,17,23,30,0,0,0,168.69,20.9,0,0,0,19.01,73.14
2018,1,18,0,30,0,0,0,176.67,20.5,0,0,0,19.01,73.14
2018,1,18,1,30,0,0,0,162.91,20.1,0,0,0,19.01,73.14
2018,1,18,2,30,0,0,0,148.88,19.7,0,0,0,19.01,73.14
2018,1,18,3,30,0,0,0,134.9,19.3,0,0,0,19.01,73.14
2018,1,18,4,30,0,0,0,121.02,19.1,0,0,0,19.01,73.14
2018,1,18,5,30,0,0,0,107.3,18.5,0,0,0,19.01,73.14
2018,1,18,6,30,0,0,0,93.85,19.6,0,0,0,19.01,73.14
2018,1,18,7,30,58,108,313,80.7,22.2,313,58,108,19.01,73.14
2018,1,18,8,30,108,324,586,68.33,25.4,586,108,324,19.01,73.14
2018,1,18,9,30,134,528,725,57.01,29.3,725,134,528,19.01,73.14
2018,1,18,10,30,149,687,797,47.54,31.9,797,149,687,19.01,73.14
2018,1,18,11,30,152,785,842,41.23,33,842,152,785,19.01,73.14
2018,1,18,12,30,152,808,851,39.64,33.5,851,152,808,19.01,73.14
2018,1,18,13,30,148,755,834,43.29,33.5,834,148,755,19.01,73.14
2018,1,18,14,30,141,631,779,51.07,33,779,141,631,19.01,73.14
2018,1,18,15,30,123,451,687,61.42,31.7,687,123,451,19.01,73.14
2018,1,18,16,30,89,236,510,73.24,28.5,510,89,236,19.01,73.14
2018,1,18,17,30,26,37,154,85.83,25.2,154,26,37,19.01,73.14
2018,1,18,18,30,0,0,0,99.26,23.5,0,0,0,19.01,73.14
2018,1,18,19,30,0,0,0,112.84,22.5,0,0,0,19.01,73.14
2018,1,18,20,30,0,0,0,126.63,21.6,0,0,0,19.01,73.14
2018,1,18,21,30,0,0,0,140.57,20.9,0,0,0,19.01,73.14
2018,1,18,22,30,0,0,0,154.59,20.3,0,0,0,19.01,73.14
2018,1,18,23,30,0,0,0,168.63,19.7,0,0,0,19.01,73.14
2018,1,19,0,30,0,0,0,176.83,19.2,0,0,0,19.01,73.14
2018,1,19,1,30,0,0,0,163,18.7,0,0,0,19.01,73.14
2018,1,19,2,30,0,0,0,148.95,18.3,0,0,0,19.01,73.14
2018,1,19,3,30,0,0,0,134.95,18,0,0,0,19.01,73.14
2018,1,19,4,30,0,0,0,121.05,17.9,0,0,0,19.01,73.14
2018,1,19,5,30,0,0,0,107.33,17.4,0,0,0,19.01,73.14
2018,1,19,6,30,0,0,0,93.85,18.7,0,0,0,19.01,73.14
2018,1,19,7,30,56,110,337,80.68,21.5,337,56,110,19.01,73.14
2018,1,19,8,30,103,327,606,68.29,25.2,606,103,327,19.01,73.14
2018,1,19,9,30,129,534,743,56.93,28.9,743,129,534,19.01,73.14
2018,1,19,10,30,144,692,809,47.41,31.2,809,144,692,19.01,73.14
2018,1,19,11,30,176,776,795,41.05,32.3,795,176,776,19.01,73.14
2018,1,19,12,30,180,798,799,39.43,32.8,799,180,798,19.01,73.14
2018,1,19,13,30,177,743,774,43.07,32.8,774,177,743,19.01,73.14
2018,1,19,14,30,172,617,706,50.87,32.4,706,172,617,19.01,73.14
2018,1,19,15,30,148,439,606,61.24,31.1,606,148,439,19.01,73.14
2018,1,19,16,30,104,228,425,73.08,28,425,104,228,19.01,73.14
2018,1,19,17,30,26,34,107,85.69,24.8,107,26,34,19.01,73.14
2018,1,19,18,30,0,0,0,99.13,23.1,0,0,0,19.01,73.14
2018,1,19,19,30,0,0,0,112.72,22.1,0,0,0,19.01,73.14
2018,1,19,20,30,0,0,0,126.53,21.3,0,0,0,19.01,73.14
2018,1,19,21,30,0,0,0,140.48,20.5,0,0,0,19.01,73.14
2018,1,19,22,30,0,0,0,154.51,19.8,0,0,0,19.01,73.14
2018,1,19,23,30,0,0,0,168.58,19.2,0,0,0,19.01,73.14
2018,1,20,0,30,0,0,0,176.98,18.7,0,0,0,19.01,73.14
2018,1,20,1,30,0,0,0,163.07,18.3,0,0,0,19.01,73.14
2018,1,20,2,30,0,0,0,149.01,18,0,0,0,19.01,73.14
2018,1,20,3,30,0,0,0,134.99,17.8,0,0,0,19.01,73.14
2018,1,20,4,30,0,0,0,121.09,17.7,0,0,0,19.01,73.14
2018,1,20,5,30,0,0,0,107.34,17.2,0,0,0,19.01,73.14
2018,1,20,6,30,0,0,0,93.85,18.4,0,0,0,19.01,73.14
2018,1,20,7,30,56,110,332,80.66,21.5,332,56,110,19.01,73.14
2018,1,20,8,30,105,330,606,68.24,25.2,606,105,330,19.01,73.14
2018,1,20,9,30,132,538,742,56.84,28.6,742,132,538,19.01,73.14
2018,1,20,10,30,146,699,815,47.28,30.8,815,146,699,19.01,73.14
2018,1,20,11,30,160,793,836,40.87,32,836,160,793,19.01,73.14
2018,1,20,12,30,161,817,847,39.21,32.5,847,161,817,19.01,73.14
2018,1,20,13,30,155,766,833,42.85,32.6,833,155,766,19.01,73.14
2018,1,20,14,30,154,637,762,50.66,32.3,762,154,637,19.01,73.14
2018,1,20,15,30,131,457,672,61.05,31.4,672,131,457,19.01,73.14
2018,1,20,16,30,94,241,500,72.92,28.8,500,94,241,19.01,73.14
2018,1,20,17,30,27,39,150,85.55,25.5,150,27,39,19.01,73.14
2018,1,20,18,30,0,0,0,99,23.3,0,0,0,19.01,73.14
2018,1,20,19,30,0,0,0,112.6,22,0,0,0,19.01,73.14
2018,1,20,20,30,0,0,0,126.42,21.1,0,0,0,19.01,73.14
2018,1,20,21,30,0,0,0,140.39,20.3,0,0,0,19.01,73.14
2018,1,20,22,30,0,0,0,154.44,19.7,0,0,0,19.01,73.14
2018,1,20,23,30,0,0,0,168.52,19.1,0,0,0,19.01,73.14
2018,1,21,0,30,0,0,0,177.13,18.6,0,0,0,19.01,73.14
2018,1,21,1,30,0,0,0,163.14,18.2,0,0,0,19.01,73.14
2018,1,21,2,30,0,0,0,149.06,17.9,0,0,0,19.01,73.14
2018,1,21,3,30,0,0,0,135.04,17.5,0,0,0,19.01,73.14
2018,1,21,4,30,0,0,0,121.11,17.4,0,0,0,19.01,73.14
2018,1,21,5,30,0,0,0,107.35,17,0,0,0,19.01,73.14
2018,1,21,6,30,0,0,0,93.84,18.3,0,0,0,19.01,73.14
2018,1,21,7,30,57,111,330,80.63,21.5,330,57,111,19.01,73.14
2018,1,21,8,30,107,330,602,68.18,25.2,602,107,330,19.01,73.14
2018,1,21,9,30,133,539,740,56.75,29,740,133,539,19.01,73.14
2018,1,21,10,30,148,701,813,47.14,31.5,813,148,701,19.01,73.14
2018,1,21,11,30,167,794,828,40.68,32.5,828,167,794,19.01,73.14
2018,1,21,12,30,169,818,835,38.99,33,835,169,818,19.01,73.14
2018,1,21,13,30,165,766,816,42.62,33,816,165,766,19.01,73.14
2018,1,21,14,30,162,638,747,50.45,32.4,747,162,638,19.01,73.14
2018,1,21,15,30,140,455,647,60.87,31.2,647,140,455,19.01,73.14
2018,1,21,16,30,100,240,471,72.76,28.1,471,100,240,19.01,73.14
2018,1,21,17,30,28,39,136,85.41,24.6,136,28,39,19.01,73.14
2018,1,21,18,30,0,0,0,98.87,22.8,0,0,0,19.01,73.14
2018,1,21,19,30,0,0,0,112.49,21.7,0,0,0,19.01,73.14
2018,1,21,20,30,0,0,0,126.32,20.9,0,0,0,19.01,73.14
2018,1,21,21,30,0,0,0,140.3,20.2,0,0,0,19.01,73.14
2018,1,21,22,30,0,0,0,154.36,19.6,0,0,0,19.01,73.14
2018,1,21,23,30,0,0,0,168.47,19.1,0,0,0,19.01,73.14
2018,1,22,0,30,0,0,0,177.26,18.6,0,0,0,19.01,73.14
2018,1,22,1,30,0,0,0,163.21,18.2,0,0,0,19.01,73.14
2018,1,22,2,30,0,0,0,149.11,17.8,0,0,0,19.01,73.14
2018,1,22,3,30,0,0,0,135.07,17.5,0,0,0,19.01,73.14
2018,1,22,4,30,0,0,0,121.14,17.3,0,0,0,19.01,73.14
2018,1,22,5,30,0,0,0,107.36,16.6,0,0,0,19.01,73.14
2018,1,22,6,30,0,0,0,93.83,17.8,0,0,0,19.01,73.14
2018,1,22,7,30,59,109,305,80.6,20.8,305,59,109,19.01,73.14
2018,1,22,8,30,113,328,576,68.12,24.4,576,113,328,19.01,73.14
2018,1,22,9,30,142,535,715,56.66,27.9,715,142,535,19.01,73.14
2018,1,22,10,30,160,698,789,47,30.3,789,160,698,19.01,73.14
2018,1,22,11,30,209,774,743,40.49,31.4,743,209,774,19.01,73.14
2018,1,22,12,30,213,795,746,38.76,31.7,746,213,795,19.01,73.14
2018,1,22,13,30,212,742,717,42.39,31.5,717,212,742,19.01,73.14
2018,1,22,14,30,224,605,597,50.24,30.7,597,224,605,19.01,73.14
2018,1,22,15,30,190,429,489,60.68,29.2,489,190,429,19.01,73.14
2018,1,22,16,30,127,221,316,72.59,26.3,316,127,221,19.01,73.14
2018,1,22,17,30,27,32,59,85.27,23.4,59,27,32,19.01,73.14
2018,1,22,18,30,0,0,0,98.74,22,0,0,0,19.01,73.14
2018,1,22,19,30,0,0,0,112.37,21.4,0,0,0,19.01,73.14
2018,1,22,20,30,0,0,0,126.22,20.9,0,0,0,19.01,73.14
2018,1,22,21,30,0,0,0,140.21,20.6,0,0,0,19.01,73.14
2018,1,22,22,30,0,0,0,154.28,20.2,0,0,0,19.01,73.14
2018,1,22,23,30,0,0,0,168.41,19.8,0,0,0,19.01,73.14
2018,1,23,0,30,0,0,0,177.37,19.4,0,0,0,19.01,73.14
2018,1,23,1,30,0,0,0,163.27,18.9,0,0,0,19.01,73.14
2018,1,23,2,30,0,0,0,149.16,18.4,0,0,0,19.01,73.14
2018,1,23,3,30,0,0,0,135.1,17.9,0,0,0,19.01,73.14
2018,1,23,4,30,0,0,0,121.15,17.6,0,0,0,19.01,73.14
2018,1,23,5,30,0,0,0,107.36,17.1,0,0,0,19.01,73.14
2018,1,23,6,30,0,0,0,93.82,18,0,0,0,19.01,73.14
2018,1,23,7,30,69,95,163,80.56,20.5,163,69,95,19.01,73.14
2018,1,23,8,30,150,306,418,68.06,23.3,418,150,306,19.01,73.14
2018,1,23,9,30,190,512,582,56.55,25.7,582,190,512,19.01,73.14
2018,1,23,10,30,210,673,677,46.85,27.5,677,210,673,19.01,73.14
2018,1,23,11,30,212,777,740,40.29,28.8,740,212,777,19.01,73.14
2018,1,23,12,30,211,803,756,38.52,29.5,756,211,803,19.01,73.14
2018,1,23,13,30,202,753,743,42.15,29.5,743,202,753,19.01,73.14
2018,1,23,14,30,195,627,672,50.02,28.9,672,195,627,19.01,73.14
2018,1,23,15,30,167,449,572,60.49,27.5,572,167,449,19.01,73.14
2018,1,23,16,30,118,237,393,72.43,25,393,118,237,19.01,73.14
2018,1,23,17,30,32,39,87,85.13,22.3,87,32,39,19.01,73.14
2018,1,23,18,30,0,0,0,98.61,20.8,0,0,0,19.01,73.14
2018,1,23,19,30,0,0,0,112.26,19.9,0,0,0,19.01,73.14
2018,1,23,20,30,0,0,0,126.12,19.1,0,0,0,19.01,73.14
2018,1,23,21,30,0,0,0,140.12,18.4,0,0,0,19.01,73.14
2018,1,23,22,30,0,0,0,154.21,17.9,0,0,0,19.01,73.14
2018,1,23,23,30,0,0,0,168.35,17.5,0,0,0,19.01,73.14
2018,1,24,0,30,0,0,0,177.47,17.1,0,0,0,19.01,73.14
2018,1,24,1,30,0,0,0,163.32,16.6,0,0,0,19.01,73.14
2018,1,24,2,30,0,0,0,149.2,16,0,0,0,19.01,73.14
2018,1,24,3,30,0,0,0,135.13,15.6,0,0,0,19.01,73.14
2018,1,24,4,30,0,0,0,121.17,15.4,0,0,0,19.01,73.14
2018,1,24,5,30,0,0,0,107.36,14.9,0,0,0,19.01,73.14
2018,1,24,6,30,0,0,0,93.8,16.3,0,0,0,19.01,73.14
2018,1,24,7,30,63,111,289,80.52,19.3,289,63,111,19.01,73.14
2018,1,24,8,30,117,334,580,67.99,22.8,580,117,334,19.01,73.14
2018,1,24,9,30,143,546,730,56.44,25.8,730,143,546,19.01,73.14
2018,1,24,10,30,156,711,810,46.69,27.7,810,156,711,19.01,73.14
2018,1,24,11,30,153,815,865,40.08,28.9,865,153,815,19.01,73.14
2018,1,24,12,30,152,841,878,38.28,29.7,878,152,841,19.01,73.14
2018,1,24,13,30,147,790,865,41.91,30,865,147,790,19.01,73.14
2018,1,24,14,30,133,669,831,49.81,29.8,831,133,669,19.01,73.14
2018,1,24,15,30,117,486,746,60.3,28.9,746,117,486,19.01,73.14
2018,1,24,16,30,88,264,577,72.26,26,577,88,264,19.01,73.14
2018,1,24,17,30,33,51,201,84.99,22.5,201,33,51,19.01,73.14
2018,1,24,18,30,0,0,0,98.49,20.7,0,0,0,19.01,73.14
2018,1,24,19,30,0,0,0,112.15,19.7,0,0,0,19.01,73.14
2018,1,24,20,30,0,0,0,126.02,18.8,0,0,0,19.01,73.14
2018,1,24,21,30,0,0,0,140.03,18,0,0,0,19.01,73.14
2018,1,24,22,30,0,0,0,154.13,17.3,0,0,0,19.01,73.14
2018,1,24,23,30,0,0,0,168.28,16.8,0,0,0,19.01,73.14
2018,1,25,0,30,0,0,0,177.54,16.3,0,0,0,19.01,73.14
2018,1,25,1,30,0,0,0,163.37,15.7,0,0,0,19.01,73.14
2018,1,25,2,30,0,0,0,149.23,15.1,0,0,0,19.01,73.14
2018,1,25,3,30,0,0,0,135.15,14.5,0,0,0,19.01,73.14
2018,1,25,4,30,0,0,0,121.18,14.2,0,0,0,19.01,73.14
2018,1,25,5,30,0,0,0,107.36,13.7,0,0,0,19.01,73.14
2018,1,25,6,30,0,0,0,93.77,15.3,0,0,0,19.01,73.14
2018,1,25,7,30,58,122,386,80.47,18.7,386,58,122,19.01,73.14
2018,1,25,8,30,99,353,674,67.91,22.7,674,99,353,19.01,73.14
2018,1,25,9,30,122,565,801,56.33,26.9,801,122,565,19.01,73.14
2018,1,25,10,30,135,732,868,46.53,29.4,868,135,732,19.01,73.14
2018,1,25,11,30,155,823,870,39.87,30.4,870,155,823,19.01,73.14
2018,1,25,12,30,157,848,878,38.03,31,878,157,848,19.01,73.14
2018,1,25,13,30,154,796,860,41.67,31,860,154,796,19.01,73.14
2018,1,25,14,30,161,657,765,49.59,30.5,765,161,657,19.01,73.14
2018,1,25,15,30,140,475,671,60.11,29.3,671,140,475,19.01,73.14
2018,1,25,16,30,103,255,495,72.1,26.2,495,103,255,19.01,73.14
2018,1,25,17,30,34,47,148,84.85,22.6,148,34,47,19.01,73.14
2018,1,25,18,30,0,0,0,98.36,20.7,0,0,0,19.01,73.14
2018,1,25,19,30,0,0,0,112.04,19.6,0,0,0,19.01,73.14
2018,1,25,20,30,0,0,0,125.93,18.7,0,0,0,19.01,73.14
2018,1,25,21,30,0,0,0,139.95,17.9,0,0,0,19.01,73.14
2018,1,25,22,30,0,0,0,154.06,17.1,0,0,0,19.01,73.14
2018,1,25,23,30,0,0,0,168.22,16.5,0,0,0,19.01,73.14
2018,1,26,0,30,0,0,0,177.59,15.9,0,0,0,19.01,73.14
2018,1,26,1,30,0,0,0,163.41,15.5,0,0,0,19.01,73.14
2018,1,26,2,30,0,0,0,149.26,15.2,0,0,0,19.01,73.14
2018,1,26,3,30,0,0,0,135.17,14.9,0,0,0,19.01,73.14
2018,1,26,4,30,0,0,0,121.18,14.8,0,0,0,19.01,73.14
2018,1,26,5,30,0,0,0,107.34,14.4,0,0,0,19.01,73.14
2018,1,26,6,30,0,0,0,93.74,15.9,0,0,0,19.01,73.14
2018,1,26,7,30,58,120,373,80.42,19.5,373,58,120,19.01,73.14
2018,1,26,8,30,102,352,662,67.83,23.4,662,102,352,19.01,73.14
2018,1,26,9,30,124,566,793,56.21,27.5,793,124,566,19.01,73.14
2018,1,26,10,30,138,733,862,46.36,30.2,862,138,733,19.01,73.14
2018,1,26,11,30,163,821,855,39.65,31.3,855,163,821,19.01,73.14
2018,1,26,12,30,165,846,861,37.78,31.8,861,165,846,19.01,73.14
2018,1,26,13,30,163,792,839,41.42,31.9,839,163,792,19.01,73.14
2018,1,26,14,30,157,666,782,49.37,31.4,782,157,666,19.01,73.14
2018,1,26,15,30,137,483,690,59.92,30.2,690,137,483,19.01,73.14
2018,1,26,16,30,101,261,516,71.94,26.9,516,101,261,19.01,73.14
2018,1,26,17,30,35,50,165,84.71,23.1,165,35,50,19.01,73.14
2018,1,26,18,30,0,0,0,98.24,21.1,0,0,0,19.01,73.14
2018,1,26,19,30,0,0,0,111.93,19.9,0,0,0,19.01,73.14
2018,1,26,20,30,0,0,0,125.83,18.9,0,0,0,19.01,73.14
2018,1,26,21,30,0,0,0,139.87,18.1,0,0,0,19.01,73.14
2018,1,26,22,30,0,0,0,153.99,17.3,0,0,0,19.01,73.14
2018,1,26,23,30,0,0,0,168.15,16.8,0,0,0,19.01,73.14
2018,1,27,0,30,0,0,0,177.6,16.4,0,0,0,19.01,73.14
2018,1,27,1,30,0,0,0,163.45,16,0,0,0,19.01,73.14
2018,1,27,2,30,0,0,0,149.29,15.6,0,0,0,19.01,73.14
2018,1,27,3,30,0,0,0,135.18,15.3,0,0,0,19.01,73.14
2018,1,27,4,30,0,0,0,121.18,15.2,0,0,0,19.01,73.14
2018,1,27,5,30,0,0,0,107.33,14.8,0,0,0,19.01,73.14
2018,1,27,6,30,0,0,0,93.71,16.4,0,0,0,19.01,73.14
2018,1,27,7,30,60,117,341,80.36,20.1,341,60,117,19.01,73.14
2018,1,27,8,30,110,343,615,67.74,24.1,615,110,343,19.01,73.14
2018,1,27,9,30,137,557,751,56.09,27.7,751,137,557,19.01,73.14
2018,1,27,10,30,153,723,823,46.19,30,823,153,723,19.01,73.14
2018,1,27,11,30,163,820,851,39.42,31.2,851,163,820,19.01,73.14
2018,1,27,12,30,167,848,858,37.52,31.7,858,167,848,19.01,73.14
2018,1,27,13,30,163,793,837,41.17,31.6,837,163,793,19.01,73.14
2018,1,27,14,30,161,665,770,49.14,31.1,770,161,665,19.01,73.14
2018,1,27,15,30,141,482,677,59.73,29.7,677,141,482,19.01,73.14
2018,1,27,16,30,104,260,500,71.77,26.4,500,104,260,19.01,73.14
2018,1,27,17,30,35,50,163,84.57,22.8,163,35,50,19.01,73.14
2018,1,27,18,30,0,0,0,98.11,21,0,0,0,19.01,73.14
2018,1,27,19,30,0,0,0,111.82,20.1,0,0,0,19.01,73.14
2018,1,27,20,30,0,0,0,125.74,19.3,0,0,0,19.01,73.14
2018,1,27,21,30,0,0,0,139.78,18.6,0,0,0,19.01,73.14
2018,1,27,22,30,0,0,0,153.91,18,0,0,0,19.01,73.14
2018,1,27,23,30,0,0,0,168.09,17.4,0,0,0,19.01,73.14
2018,1,28,0,30,0,0,0,177.59,17,0,0,0,19.01,73.14
2018,1,28,1,30,0,0,0,163.47,16.6,0,0,0,19.01,73.14
2018,1,28,2,30,0,0,0,149.3,16.3,0,0,0,19.01,73.14
2018,1,28,3,30,0,0,0,135.19,16.3,0,0,0,19.01,73.14
2018,1,28,4,30,0,0,0,121.17,16.3,0,0,0,19.01,73.14
2018,1,28,5,30,0,0,0,107.31,16,0,0,0,19.01,73.14
2018,1,28,6,30,0,0,0,93.67,17.1,0,0,0,19.01,73.14
2018,1,28,7,30,63,112,290,80.3,20.1,290,63,112,19.01,73.14
2018,1,28,8,30,122,333,553,67.65,23.8,553,122,333,19.01,73.14
2018,1,28,9,30,156,542,689,55.96,27.2,689,156,542,19.01,73.14
2018,1,28,10,30,177,706,761,46.01,29.5,761,177,706,19.01,73.14
2018,1,28,11,30,220,786,729,39.19,30.8,729,220,786,19.01,73.14
2018,1,28,12,30,225,807,731,37.26,31.3,731,225,807,19.01,73.14
2018,1,28,13,30,220,757,711,40.91,31.3,711,220,757,19.01,73.14
2018,1,28,14,30,210,633,644,48.92,30.8,644,210,633,19.01,73.14
2018,1,28,15,30,176,455,549,59.54,29.6,549,176,455,19.01,73.14
2018,1,28,16,30,121,244,388,71.61,26.6,388,121,244,19.01,73.14
2018,1,28,17,30,33,44,115,84.43,23.3,115,33,44,19.01,73.14
2018,1,28,18,30,0,0,0,97.99,21.6,0,0,0,19.01,73.14
2018,1,28,19,30,0,0,0,111.72,20.7,0,0,0,19.01,73.14
2018,1,28,20,30,0,0,0,125.64,19.8,0,0,0,19.01,73.14
2018,1,28,21,30,0,0,0,139.7,19.1,0,0,0,19.01,73.14
2018,1,28,22,30,0,0,0,153.84,18.5,0,0,0,19.01,73.14
2018,1,28,23,30,0,0,0,168.01,17.9,0,0,0,19.01,73.14
2018,1,29,0,30,0,0,0,177.54,17.4,0,0,0,19.01,73.14
2018,1,29,1,30,0,0,0,163.49,17,0,0,0,19.01,73.14
2018,1,29,2,30,0,0,0,149.32,16.6,0,0,0,19.01,73.14
2018,1,29,3,30,0,0,0,135.19,16.3,0,0,0,19.01,73.14
2018,1,29,4,30,0,0,0,121.16,16.1,0,0,0,19.01,73.14
2018,1,29,5,30,0,0,0,107.28,15.7,0,0,0,19.01,73.14
2018,1,29,6,30,0,0,0,93.63,17.1,0,0,0,19.01,73.14
2018,1,29,7,30,63,109,274,80.23,20.2,274,63,109,19.01,73.14
2018,1,29,8,30,126,331,538,67.56,23.8,538,126,331,19.01,73.14
2018,1,29,9,30,161,542,679,55.82,28,679,161,542,19.01,73.14
2018,1,29,10,30,181,708,756,45.83,31.1,756,181,708,19.01,73.14
2018,1,29,11,30,210,799,757,38.95,32.6,757,210,799,19.01,73.14
2018,1,29,12,30,210,823,768,36.99,33.3,768,210,823,19.01,73.14
2018,1,29,13,30,202,775,756,40.65,33.5,756,202,775,19.01,73.14
2018,1,29,14,30,204,645,669,48.69,33.2,669,204,645,19.01,73.14
2018,1,29,15,30,171,467,581,59.35,32.1,581,171,467,19.01,73.14
2018,1,29,16,30,118,251,417,71.45,28.9,417,118,251,19.01,73.14
2018,1,29,17,30,34,47,128,84.3,25.2,128,34,47,19.01,73.14
2018,1,29,18,30,0,0,0,97.87,23.2,0,0,0,19.01,73.14
2018,1,29,19,30,0,0,0,111.61,22,0,0,0,19.01,73.14
2018,1,29,20,30,0,0,0,125.55,21.1,0,0,0,19.01,73.14
2018,1,29,21,30,0,0,0,139.62,20.4,0,0,0,19.01,73.14
2018,1,29,22,30,0,0,0,153.77,19.9,0,0,0,19.01,73.14
2018,1,29,23,30,0,0,0,167.94,19.2,0,0,0,19.01,73.14
2018,1,30,0,30,0,0,0,177.45,18.3,0,0,0,19.01,73.14
2018,1,30,1,30,0,0,0,163.5,17.6,0,0,0,19.01,73.14
2018,1,30,2,30,0,0,0,149.32,17.1,0,0,0,19.01,73.14
2018,1,30,3,30,0,0,0,135.19,16.7,0,0,0,19.01,73.14
2018,1,30,4,30,0,0,0,121.15,16.6,0,0,0,19.01,73.14
2018,1,30,5,30,0,0,0,107.25,16.3,0,0,0,19.01,73.14
2018,1,30,6,30,0,0,0,93.58,17.4,0,0,0,19.01,73.14
2018,1,30,7,30,63,113,294,80.16,20.2,294,63,113,19.01,73.14
2018,1,30,8,30,122,338,563,67.46,23.9,563,122,338,19.01,73.14
2018,1,30,9,30,154,552,706,55.68,28.5,706,154,552,19.01,73.14
2018,1,30,10,30,172,717,779,45.64,31.8,779,172,717,19.01,73.14
2018,1,30,11,30,190,813,799,38.71,33.1,799,190,813,19.01,73.14
2018,1,30,12,30,189,842,815,36.71,33.7,815,189,842,19.01,73.14
2018,1,30,13,30,181,791,801,40.39,33.9,801,181,791,19.01,73.14
2018,1,30,14,30,179,662,728,48.47,33.7,728,179,662,19.01,73.14
2018,1,30,15,30,152,481,643,59.16,32.8,643,152,481,19.01,73.14
2018,1,30,16,30,109,264,484,71.29,30.3,484,109,264,19.01,73.14
2018,1,30,17,30,37,53,165,84.16,26.7,165,37,53,19.01,73.14
