Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.54,25.5,0,0,0,19.37,72.74
2018,1,15,22,30,0,0,0,154.51,25.3,0,0,0,19.37,72.74
2018,1,15,23,30,0,0,0,168.5,25,0,0,0,19.37,72.74
2018,1,16,0,30,0,0,0,176.85,24.8,0,0,0,19.37,72.74
2018,1,16,1,30,0,0,0,163.17,24.5,0,0,0,19.37,72.74
2018,1,16,2,30,0,0,0,149.17,24.3,0,0,0,19.37,72.74
2018,1,16,3,30,0,0,0,135.23,24.1,0,0,0,19.37,72.74
2018,1,16,4,30,0,0,0,121.39,24.1,0,0,0,19.37,72.74
2018,1,16,5,30,0,0,0,107.71,23.8,0,0,0,19.37,72.74
2018,1,16,6,30,0,0,0,94.31,24.1,0,0,0,19.37,72.74
2018,1,16,7,30,61,82,140,81.21,25.1,140,61,82,19.37,72.74
2018,1,16,8,30,148,280,366,68.92,26.6,366,148,280,19.37,72.74
2018,1,16,9,30,196,473,518,57.67,28.5,518,196,473,19.37,72.74
2018,1,16,10,30,317,472,233,48.28,30.1,609,221,626,19.37,72.74
2018,1,16,11,30,363,552,254,42.01,31,604,258,707,19.37,72.74
2018,1,16,12,30,256,733,626,40.38,31.5,626,256,733,19.37,72.74
2018,1,16,13,30,336,564,317,43.88,31.3,621,238,686,19.37,72.74
2018,1,16,14,30,209,575,589,51.5,30.8,589,209,575,19.37,72.74
2018,1,16,15,30,168,410,510,61.7,30.1,510,168,410,19.37,72.74
2018,1,16,16,30,109,212,358,73.42,28.8,358,109,212,19.37,72.74
2018,1,16,17,30,23,29,87,85.92,27.4,87,23,29,19.37,72.74
2018,1,16,18,30,0,0,0,99.28,26.6,0,0,0,19.37,72.74
2018,1,16,19,30,0,0,0,112.8,26.2,0,0,0,19.37,72.74
2018,1,16,20,30,0,0,0,126.55,25.9,0,0,0,19.37,72.74
2018,1,16,21,30,0,0,0,140.45,25.7,0,0,0,19.37,72.74
2018,1,16,22,30,0,0,0,154.43,25.5,0,0,0,19.37,72.74
2018,1,16,23,30,0,0,0,168.43,25.3,0,0,0,19.37,72.74
2018,1,17,0,30,0,0,0,177.01,25,0,0,0,19.37,72.74
2018,1,17,1,30,0,0,0,163.26,24.5,0,0,0,19.37,72.74
2018,1,17,2,30,0,0,0,149.24,24.1,0,0,0,19.37,72.74
2018,1,17,3,30,0,0,0,135.28,24,0,0,0,19.37,72.74
2018,1,17,4,30,0,0,0,121.43,23.9,0,0,0,19.37,72.74
2018,1,17,5,30,0,0,0,107.74,23.7,0,0,0,19.37,72.74
2018,1,17,6,30,0,0,0,94.32,24.1,0,0,0,19.37,72.74
2018,1,17,7,30,55,98,279,81.2,25.4,279,55,98,19.37,72.74
2018,1,17,8,30,110,304,539,68.88,27.1,539,110,304,19.37,72.74
2018,1,17,9,30,141,500,670,57.6,28.5,670,141,500,19.37,72.74
2018,1,17,10,30,160,654,741,48.17,29.3,741,160,654,19.37,72.74
2018,1,17,11,30,161,752,794,41.85,29.7,794,161,752,19.37,72.74
2018,1,17,12,30,163,775,802,40.18,29.9,802,163,775,19.37,72.74
2018,1,17,13,30,159,726,783,43.67,29.8,783,159,726,19.37,72.74
2018,1,17,14,30,165,599,693,51.3,29.5,693,165,599,19.37,72.74
2018,1,17,15,30,142,426,596,61.52,28.9,596,142,426,19.37,72.74
2018,1,17,16,30,100,223,427,73.26,27.7,427,100,223,19.37,72.74
2018,1,17,17,30,25,33,114,85.78,26.5,114,25,33,19.37,72.74
2018,1,17,18,30,0,0,0,99.15,25.8,0,0,0,19.37,72.74
2018,1,17,19,30,0,0,0,112.68,25.3,0,0,0,19.37,72.74
2018,1,17,20,30,0,0,0,126.44,24.9,0,0,0,19.37,72.74
2018,1,17,21,30,0,0,0,140.35,24.5,0,0,0,19.37,72.74
2018,1,17,22,30,0,0,0,154.35,24.1,0,0,0,19.37,72.74
2018,1,17,23,30,0,0,0,168.37,23.7,0,0,0,19.37,72.74
2018,1,18,0,30,0,0,0,177.17,23.4,0,0,0,19.37,72.74
2018,1,18,1,30,0,0,0,163.34,23.1,0,0,0,19.37,72.74
2018,1,18,2,30,0,0,0,149.31,22.8,0,0,0,19.37,72.74
2018,1,18,3,30,0,0,0,135.34,22.7,0,0,0,19.37,72.74
2018,1,18,4,30,0,0,0,121.47,22.6,0,0,0,19.37,72.74
2018,1,18,5,30,0,0,0,107.77,22.4,0,0,0,19.37,72.74
2018,1,18,6,30,0,0,0,94.33,22.9,0,0,0,19.37,72.74
2018,1,18,7,30,55,101,302,81.19,24.2,302,55,101,19.37,72.74
2018,1,18,8,30,102,313,583,68.84,25.9,583,102,313,19.37,72.74
2018,1,18,9,30,127,517,727,57.53,27.8,727,127,517,19.37,72.74
2018,1,18,10,30,140,676,803,48.05,29,803,140,676,19.37,72.74
2018,1,18,11,30,146,773,839,41.69,29.7,839,146,773,19.37,72.74
2018,1,18,12,30,146,798,851,39.97,30,851,146,798,19.37,72.74
2018,1,18,13,30,141,749,837,43.46,30,837,141,749,19.37,72.74
2018,1,18,14,30,139,626,776,51.1,29.7,776,139,626,19.37,72.74
2018,1,18,15,30,120,449,686,61.34,28.9,686,120,449,19.37,72.74
2018,1,18,16,30,89,238,514,73.09,27.5,514,89,238,19.37,72.74
2018,1,18,17,30,28,40,161,85.63,26,161,28,40,19.37,72.74
2018,1,18,18,30,0,0,0,99.01,25.2,0,0,0,19.37,72.74
2018,1,18,19,30,0,0,0,112.56,24.7,0,0,0,19.37,72.74
2018,1,18,20,30,0,0,0,126.34,24.3,0,0,0,19.37,72.74
2018,1,18,21,30,0,0,0,140.25,23.9,0,0,0,19.37,72.74
2018,1,18,22,30,0,0,0,154.26,23.5,0,0,0,19.37,72.74
2018,1,18,23,30,0,0,0,168.31,23.1,0,0,0,19.37,72.74
2018,1,19,0,30,0,0,0,177.33,22.7,0,0,0,19.37,72.74
2018,1,19,1,30,0,0,0,163.42,22.4,0,0,0,19.37,72.74
2018,1,19,2,30,0,0,0,149.37,22.1,0,0,0,19.37,72.74
2018,1,19,3,30,0,0,0,135.38,22,0,0,0,19.37,72.74
2018,1,19,4,30,0,0,0,121.5,22,0,0,0,19.37,72.74
2018,1,19,5,30,0,0,0,107.79,21.8,0,0,0,19.37,72.74
2018,1,19,6,30,0,0,0,94.33,22.3,0,0,0,19.37,72.74
2018,1,19,7,30,54,102,314,81.17,23.6,314,54,102,19.37,72.74
2018,1,19,8,30,102,316,592,68.8,25.4,592,102,316,19.37,72.74
2018,1,19,9,30,126,522,736,57.45,27.3,736,126,522,19.37,72.74
2018,1,19,10,30,139,683,811,47.92,28.6,811,139,683,19.37,72.74
2018,1,19,11,30,160,772,818,41.51,29.2,818,160,772,19.37,72.74
2018,1,19,12,30,163,796,824,39.76,29.5,824,163,796,19.37,72.74
2018,1,19,13,30,160,746,803,43.24,29.5,803,160,746,19.37,72.74
2018,1,19,14,30,157,622,737,50.89,29,737,157,622,19.37,72.74
2018,1,19,15,30,139,445,634,61.16,28.3,634,139,445,19.37,72.74
2018,1,19,16,30,101,234,454,72.93,27,454,101,234,19.37,72.74
2018,1,19,17,30,28,37,124,85.49,25.6,124,28,37,19.37,72.74
2018,1,19,18,30,0,0,0,98.88,24.9,0,0,0,19.37,72.74
2018,1,19,19,30,0,0,0,112.44,24.5,0,0,0,19.37,72.74
2018,1,19,20,30,0,0,0,126.23,24.1,0,0,0,19.37,72.74
2018,1,19,21,30,0,0,0,140.16,23.6,0,0,0,19.37,72.74
2018,1,19,22,30,0,0,0,154.18,23.2,0,0,0,19.37,72.74
2018,1,19,23,30,0,0,0,168.25,22.8,0,0,0,19.37,72.74
2018,1,20,0,30,0,0,0,177.47,22.5,0,0,0,19.37,72.74
2018,1,20,1,30,0,0,0,163.49,22.2,0,0,0,19.37,72.74
2018,1,20,2,30,0,0,0,149.43,22,0,0,0,19.37,72.74
2018,1,20,3,30,0,0,0,135.43,21.9,0,0,0,19.37,72.74
2018,1,20,4,30,0,0,0,121.53,21.8,0,0,0,19.37,72.74
2018,1,20,5,30,0,0,0,107.8,21.6,0,0,0,19.37,72.74
2018,1,20,6,30,0,0,0,94.33,22.2,0,0,0,19.37,72.74
2018,1,20,7,30,55,102,309,81.15,23.4,309,55,102,19.37,72.74
2018,1,20,8,30,106,317,583,68.75,25.1,583,106,317,19.37,72.74
2018,1,20,9,30,133,521,719,57.36,26.7,719,133,521,19.37,72.74
2018,1,20,10,30,150,678,787,47.79,27.8,787,150,678,19.37,72.74
2018,1,20,11,30,168,775,807,41.33,28.5,807,168,775,19.37,72.74
2018,1,20,12,30,170,800,817,39.54,28.8,817,170,800,19.37,72.74
2018,1,20,13,30,165,751,802,43.02,28.9,802,165,751,19.37,72.74
2018,1,20,14,30,163,626,732,50.68,28.8,732,163,626,19.37,72.74
2018,1,20,15,30,139,451,642,60.97,28.4,642,139,451,19.37,72.74
2018,1,20,16,30,98,238,472,72.76,27.2,472,98,238,19.37,72.74
2018,1,20,17,30,28,40,140,85.35,25.7,140,28,40,19.37,72.74
2018,1,20,18,30,0,0,0,98.75,24.8,0,0,0,19.37,72.74
2018,1,20,19,30,0,0,0,112.33,24.2,0,0,0,19.37,72.74
2018,1,20,20,30,0,0,0,126.12,23.8,0,0,0,19.37,72.74
2018,1,20,21,30,0,0,0,140.07,23.3,0,0,0,19.37,72.74
2018,1,20,22,30,0,0,0,154.1,22.9,0,0,0,19.37,72.74
2018,1,20,23,30,0,0,0,168.18,22.5,0,0,0,19.37,72.74
2018,1,21,0,30,0,0,0,177.6,22.1,0,0,0,19.37,72.74
2018,1,21,1,30,0,0,0,163.56,21.8,0,0,0,19.37,72.74
2018,1,21,2,30,0,0,0,149.48,21.6,0,0,0,19.37,72.74
2018,1,21,3,30,0,0,0,135.47,21.6,0,0,0,19.37,72.74
2018,1,21,4,30,0,0,0,121.56,21.5,0,0,0,19.37,72.74
2018,1,21,5,30,0,0,0,107.81,21.4,0,0,0,19.37,72.74
2018,1,21,6,30,0,0,0,94.32,22,0,0,0,19.37,72.74
2018,1,21,7,30,57,100,277,81.12,23.4,277,57,100,19.37,72.74
2018,1,21,8,30,113,313,549,68.69,25.3,549,113,313,19.37,72.74
2018,1,21,9,30,144,518,693,57.27,27.2,693,144,518,19.37,72.74
2018,1,21,10,30,161,679,770,47.65,28.4,770,161,679,19.37,72.74
2018,1,21,11,30,179,772,786,41.14,29,786,179,772,19.37,72.74
2018,1,21,12,30,181,797,796,39.32,29.3,796,181,797,19.37,72.74
2018,1,21,13,30,177,748,778,42.79,29.3,778,177,748,19.37,72.74
2018,1,21,14,30,170,624,713,50.47,29,713,170,624,19.37,72.74
2018,1,21,15,30,147,448,618,60.78,28.4,618,147,448,19.37,72.74
2018,1,21,16,30,105,238,446,72.6,27,446,105,238,19.37,72.74
2018,1,21,17,30,29,40,129,85.21,25.5,129,29,40,19.37,72.74
2018,1,21,18,30,0,0,0,98.62,24.6,0,0,0,19.37,72.74
2018,1,21,19,30,0,0,0,112.21,24.1,0,0,0,19.37,72.74
2018,1,21,20,30,0,0,0,126.02,23.7,0,0,0,19.37,72.74
2018,1,21,21,30,0,0,0,139.97,23.3,0,0,0,19.37,72.74
2018,1,21,22,30,0,0,0,154.02,22.8,0,0,0,19.37,72.74
2018,1,21,23,30,0,0,0,168.12,22.4,0,0,0,19.37,72.74
2018,1,22,0,30,0,0,0,177.71,22,0,0,0,19.37,72.74
2018,1,22,1,30,0,0,0,163.62,21.7,0,0,0,19.37,72.74
2018,1,22,2,30,0,0,0,149.53,21.6,0,0,0,19.37,72.74
2018,1,22,3,30,0,0,0,135.5,21.6,0,0,0,19.37,72.74
2018,1,22,4,30,0,0,0,121.58,21.5,0,0,0,19.37,72.74
2018,1,22,5,30,0,0,0,107.82,21.3,0,0,0,19.37,72.74
2018,1,22,6,30,0,0,0,94.31,21.7,0,0,0,19.37,72.74
2018,1,22,7,30,59,98,248,81.09,23,248,59,98,19.37,72.74
2018,1,22,8,30,122,309,513,68.63,24.6,513,122,309,19.37,72.74
2018,1,22,9,30,157,511,654,57.18,26.3,654,157,511,19.37,72.74
2018,1,22,10,30,178,670,729,47.51,27.4,729,178,670,19.37,72.74
2018,1,22,11,30,224,746,691,40.95,27.9,691,224,746,19.37,72.74
2018,1,22,12,30,231,770,695,39.09,28,695,231,770,19.37,72.74
2018,1,22,13,30,226,719,669,42.56,27.9,669,226,719,19.37,72.74
2018,1,22,14,30,232,590,560,50.26,27.5,560,232,590,19.37,72.74
2018,1,22,15,30,193,421,464,60.6,27,464,193,421,19.37,72.74
2018,1,22,16,30,128,220,305,72.43,25.9,305,128,220,19.37,72.74
2018,1,22,17,30,27,33,64,85.06,24.8,64,27,33,19.37,72.74
2018,1,22,18,30,0,0,0,98.49,24.1,0,0,0,19.37,72.74
2018,1,22,19,30,0,0,0,112.09,23.8,0,0,0,19.37,72.74
2018,1,22,20,30,0,0,0,125.92,23.6,0,0,0,19.37,72.74
2018,1,22,21,30,0,0,0,139.88,23.4,0,0,0,19.37,72.74
2018,1,22,22,30,0,0,0,153.94,23.2,0,0,0,19.37,72.74
2018,1,22,23,30,0,0,0,168.05,23,0,0,0,19.37,72.74
2018,1,23,0,30,0,0,0,177.8,22.7,0,0,0,19.37,72.74
2018,1,23,1,30,0,0,0,163.67,22.4,0,0,0,19.37,72.74
2018,1,23,2,30,0,0,0,149.57,22.2,0,0,0,19.37,72.74
2018,1,23,3,30,0,0,0,135.53,21.9,0,0,0,19.37,72.74
2018,1,23,4,30,0,0,0,121.6,21.8,0,0,0,19.37,72.74
2018,1,23,5,30,0,0,0,107.82,21.4,0,0,0,19.37,72.74
2018,1,23,6,30,0,0,0,94.29,21.8,0,0,0,19.37,72.74
2018,1,23,7,30,66,90,160,81.05,22.8,160,66,90,19.37,72.74
2018,1,23,8,30,143,299,426,68.57,23.9,426,143,299,19.37,72.74
2018,1,23,9,30,181,503,593,57.07,24.9,593,181,503,19.37,72.74
2018,1,23,10,30,199,665,688,47.36,25.6,688,199,665,19.37,72.74
2018,1,23,11,30,211,761,727,40.75,26.1,727,211,761,19.37,72.74
2018,1,23,12,30,213,788,738,38.85,26.4,738,213,788,19.37,72.74
2018,1,23,13,30,208,739,717,42.32,26.3,717,208,739,19.37,72.74
2018,1,23,14,30,193,622,668,50.04,26,668,193,622,19.37,72.74
2018,1,23,15,30,166,447,569,60.41,25.3,569,166,447,19.37,72.74
2018,1,23,16,30,118,238,393,72.27,24.3,393,118,238,19.37,72.74
2018,1,23,17,30,34,42,92,84.92,23.2,92,34,42,19.37,72.74
2018,1,23,18,30,0,0,0,98.36,22.6,0,0,0,19.37,72.74
2018,1,23,19,30,0,0,0,111.98,22.2,0,0,0,19.37,72.74
2018,1,23,20,30,0,0,0,125.82,21.9,0,0,0,19.37,72.74
2018,1,23,21,30,0,0,0,139.79,21.7,0,0,0,19.37,72.74
2018,1,23,22,30,0,0,0,153.86,21.5,0,0,0,19.37,72.74
2018,1,23,23,30,0,0,0,167.99,21.4,0,0,0,19.37,72.74
2018,1,24,0,30,0,0,0,177.87,21.2,0,0,0,19.37,72.74
2018,1,24,1,30,0,0,0,163.72,21,0,0,0,19.37,72.74
2018,1,24,2,30,0,0,0,149.61,20.7,0,0,0,19.37,72.74
2018,1,24,3,30,0,0,0,135.56,20.3,0,0,0,19.37,72.74
2018,1,24,4,30,0,0,0,121.61,20.1,0,0,0,19.37,72.74
2018,1,24,5,30,0,0,0,107.82,19.7,0,0,0,19.37,72.74
2018,1,24,6,30,0,0,0,94.27,20.1,0,0,0,19.37,72.74
2018,1,24,7,30,63,101,242,81,21.5,242,63,101,19.37,72.74
2018,1,24,8,30,120,319,542,68.5,23.1,542,120,319,19.37,72.74
2018,1,24,9,30,146,528,700,56.96,24.6,700,146,528,19.37,72.74
2018,1,24,10,30,159,695,789,47.21,25.6,789,159,695,19.37,72.74
2018,1,24,11,30,162,799,837,40.54,26.3,837,162,799,19.37,72.74
2018,1,24,12,30,161,830,856,38.61,26.8,856,161,830,19.37,72.74
2018,1,24,13,30,156,782,843,42.08,27,843,156,782,19.37,72.74
2018,1,24,14,30,139,665,815,49.83,27,815,139,665,19.37,72.74
2018,1,24,15,30,123,483,725,60.22,26.6,725,123,483,19.37,72.74
2018,1,24,16,30,95,263,547,72.1,25.4,547,95,263,19.37,72.74
2018,1,24,17,30,36,51,167,84.78,23.9,167,36,51,19.37,72.74
2018,1,24,18,30,0,0,0,98.23,23.2,0,0,0,19.37,72.74
2018,1,24,19,30,0,0,0,111.87,22.8,0,0,0,19.37,72.74
2018,1,24,20,30,0,0,0,125.72,22.3,0,0,0,19.37,72.74
2018,1,24,21,30,0,0,0,139.71,21.9,0,0,0,19.37,72.74
2018,1,24,22,30,0,0,0,153.78,21.6,0,0,0,19.37,72.74
2018,1,24,23,30,0,0,0,167.92,21.2,0,0,0,19.37,72.74
2018,1,25,0,30,0,0,0,177.9,20.9,0,0,0,19.37,72.74
2018,1,25,1,30,0,0,0,163.76,20.5,0,0,0,19.37,72.74
2018,1,25,2,30,0,0,0,149.64,20.1,0,0,0,19.37,72.74
2018,1,25,3,30,0,0,0,135.58,19.8,0,0,0,19.37,72.74
2018,1,25,4,30,0,0,0,121.62,19.6,0,0,0,19.37,72.74
2018,1,25,5,30,0,0,0,107.81,19.3,0,0,0,19.37,72.74
2018,1,25,6,30,0,0,0,94.25,19.9,0,0,0,19.37,72.74
2018,1,25,7,30,58,108,323,80.96,21.3,323,58,108,19.37,72.74
2018,1,25,8,30,104,334,627,68.42,23.3,627,104,334,19.37,72.74
2018,1,25,9,30,127,549,771,56.85,25.2,771,127,549,19.37,72.74
2018,1,25,10,30,140,717,846,47.05,26.4,846,140,717,19.37,72.74
2018,1,25,11,30,156,814,862,40.33,27.1,862,156,814,19.37,72.74
2018,1,25,12,30,157,839,870,38.37,27.5,870,157,839,19.37,72.74
2018,1,25,13,30,152,790,856,41.83,27.6,856,152,790,19.37,72.74
2018,1,25,14,30,161,655,763,49.61,27.4,763,161,655,19.37,72.74
2018,1,25,15,30,139,475,671,60.02,26.9,671,139,475,19.37,72.74
2018,1,25,16,30,103,257,497,71.94,25.6,497,103,257,19.37,72.74
2018,1,25,17,30,35,49,148,84.64,24,148,35,49,19.37,72.74
2018,1,25,18,30,0,0,0,98.11,23.2,0,0,0,19.37,72.74
2018,1,25,19,30,0,0,0,111.76,22.7,0,0,0,19.37,72.74
2018,1,25,20,30,0,0,0,125.62,22.4,0,0,0,19.37,72.74
2018,1,25,21,30,0,0,0,139.62,22,0,0,0,19.37,72.74
2018,1,25,22,30,0,0,0,153.71,21.6,0,0,0,19.37,72.74
2018,1,25,23,30,0,0,0,167.85,21.3,0,0,0,19.37,72.74
2018,1,26,0,30,0,0,0,177.9,21,0,0,0,19.37,72.74
2018,1,26,1,30,0,0,0,163.8,20.7,0,0,0,19.37,72.74
2018,1,26,2,30,0,0,0,149.67,20.5,0,0,0,19.37,72.74
2018,1,26,3,30,0,0,0,135.59,20.3,0,0,0,19.37,72.74
2018,1,26,4,30,0,0,0,121.62,20.2,0,0,0,19.37,72.74
2018,1,26,5,30,0,0,0,107.8,20,0,0,0,19.37,72.74
2018,1,26,6,30,0,0,0,94.22,20.7,0,0,0,19.37,72.74
2018,1,26,7,30,57,110,334,80.9,22.2,334,57,110,19.37,72.74
2018,1,26,8,30,104,337,632,68.34,24.1,632,104,337,19.37,72.74
2018,1,26,9,30,127,550,771,56.73,26,771,127,550,19.37,72.74
2018,1,26,10,30,140,718,845,46.88,27.4,845,140,718,19.37,72.74
2018,1,26,11,30,162,812,849,40.11,28.1,849,162,812,19.37,72.74
2018,1,26,12,30,164,840,858,38.11,28.5,858,164,840,19.37,72.74
2018,1,26,13,30,160,787,838,41.59,28.6,838,160,787,19.37,72.74
2018,1,26,14,30,156,662,778,49.38,28.3,778,156,662,19.37,72.74
2018,1,26,15,30,136,481,687,59.83,27.7,687,136,481,19.37,72.74
2018,1,26,16,30,101,262,515,71.77,26.2,515,101,262,19.37,72.74
2018,1,26,17,30,35,52,170,84.5,24.6,170,35,52,19.37,72.74
2018,1,26,18,30,0,0,0,97.98,23.7,0,0,0,19.37,72.74
2018,1,26,19,30,0,0,0,111.64,23.2,0,0,0,19.37,72.74
2018,1,26,20,30,0,0,0,125.52,22.8,0,0,0,19.37,72.74
2018,1,26,21,30,0,0,0,139.53,22.4,0,0,0,19.37,72.74
2018,1,26,22,30,0,0,0,153.63,21.9,0,0,0,19.37,72.74
2018,1,26,23,30,0,0,0,167.77,21.5,0,0,0,19.37,72.74
2018,1,27,0,30,0,0,0,177.87,21.1,0,0,0,19.37,72.74
2018,1,27,1,30,0,0,0,163.83,20.8,0,0,0,19.37,72.74
2018,1,27,2,30,0,0,0,149.69,20.6,0,0,0,19.37,72.74
2018,1,27,3,30,0,0,0,135.6,20.5,0,0,0,19.37,72.74
2018,1,27,4,30,0,0,0,121.62,20.5,0,0,0,19.37,72.74
2018,1,27,5,30,0,0,0,107.78,20.4,0,0,0,19.37,72.74
2018,1,27,6,30,0,0,0,94.18,21.1,0,0,0,19.37,72.74
2018,1,27,7,30,59,106,300,80.85,22.8,300,59,106,19.37,72.74
2018,1,27,8,30,112,326,579,68.25,24.6,579,112,326,19.37,72.74
2018,1,27,9,30,141,537,719,56.61,26.2,719,141,537,19.37,72.74
2018,1,27,10,30,158,703,794,46.71,27.4,794,158,703,19.37,72.74
2018,1,27,11,30,166,804,832,39.88,28,832,166,804,19.37,72.74
2018,1,27,12,30,168,829,837,37.86,28.2,837,168,829,19.37,72.74
2018,1,27,13,30,165,781,820,41.33,28.1,820,165,781,19.37,72.74
2018,1,27,14,30,161,656,757,49.16,27.7,757,161,656,19.37,72.74
2018,1,27,15,30,141,475,662,59.64,27.1,662,141,475,19.37,72.74
2018,1,27,16,30,104,260,493,71.61,25.8,493,104,260,19.37,72.74
2018,1,27,17,30,36,52,166,84.35,24.3,166,36,52,19.37,72.74
2018,1,27,18,30,0,0,0,97.86,23.4,0,0,0,19.37,72.74
2018,1,27,19,30,0,0,0,111.53,23,0,0,0,19.37,72.74
2018,1,27,20,30,0,0,0,125.42,22.7,0,0,0,19.37,72.74
2018,1,27,21,30,0,0,0,139.45,22.4,0,0,0,19.37,72.74
2018,1,27,22,30,0,0,0,153.55,22.1,0,0,0,19.37,72.74
2018,1,27,23,30,0,0,0,167.7,21.8,0,0,0,19.37,72.74
2018,1,28,0,30,0,0,0,177.8,21.5,0,0,0,19.37,72.74
2018,1,28,1,30,0,0,0,163.85,21.3,0,0,0,19.37,72.74
2018,1,28,2,30,0,0,0,149.7,21.1,0,0,0,19.37,72.74
2018,1,28,3,30,0,0,0,135.61,21,0,0,0,19.37,72.74
2018,1,28,4,30,0,0,0,121.61,21,0,0,0,19.37,72.74
2018,1,28,5,30,0,0,0,107.76,20.8,0,0,0,19.37,72.74
2018,1,28,6,30,0,0,0,94.14,21.3,0,0,0,19.37,72.74
2018,1,28,7,30,60,101,254,80.78,22.5,254,60,101,19.37,72.74
2018,1,28,8,30,123,315,516,68.16,24.1,516,123,315,19.37,72.74
2018,1,28,9,30,162,523,655,56.48,25.6,655,162,523,19.37,72.74
2018,1,28,10,30,184,683,726,46.53,26.6,726,184,683,19.37,72.74
2018,1,28,11,30,221,770,712,39.65,27.2,712,221,770,19.37,72.74
2018,1,28,12,30,228,793,713,37.59,27.5,713,228,793,19.37,72.74
2018,1,28,13,30,225,744,689,41.08,27.5,689,225,744,19.37,72.74
2018,1,28,14,30,211,626,632,48.93,27.2,632,211,626,19.37,72.74
2018,1,28,15,30,179,452,537,59.45,26.7,537,179,452,19.37,72.74
2018,1,28,16,30,125,244,374,71.44,25.6,374,125,244,19.37,72.74
2018,1,28,17,30,34,45,108,84.22,24.3,108,34,45,19.37,72.74
2018,1,28,18,30,0,0,0,97.73,23.6,0,0,0,19.37,72.74
2018,1,28,19,30,0,0,0,111.43,23.1,0,0,0,19.37,72.74
2018,1,28,20,30,0,0,0,125.33,22.8,0,0,0,19.37,72.74
2018,1,28,21,30,0,0,0,139.36,22.5,0,0,0,19.37,72.74
2018,1,28,22,30,0,0,0,153.48,22.2,0,0,0,19.37,72.74
2018,1,28,23,30,0,0,0,167.62,21.9,0,0,0,19.37,72.74
2018,1,29,0,30,0,0,0,177.7,21.6,0,0,0,19.37,72.74
2018,1,29,1,30,0,0,0,163.86,21.3,0,0,0,19.37,72.74
2018,1,29,2,30,0,0,0,149.71,21,0,0,0,19.37,72.74
2018,1,29,3,30,0,0,0,135.61,20.8,0,0,0,19.37,72.74
2018,1,29,4,30,0,0,0,121.6,20.8,0,0,0,19.37,72.74
2018,1,29,5,30,0,0,0,107.73,20.6,0,0,0,19.37,72.74
2018,1,29,6,30,0,0,0,94.09,21.1,0,0,0,19.37,72.74
2018,1,29,7,30,61,98,227,80.72,22.5,227,61,98,19.37,72.74
2018,1,29,8,30,131,313,486,68.06,24.2,486,131,313,19.37,72.74
2018,1,29,9,30,169,520,634,56.34,26.2,634,169,520,19.37,72.74
2018,1,29,10,30,189,685,719,46.34,27.7,719,189,685,19.37,72.74
2018,1,29,11,30,215,774,724,39.42,28.6,724,215,774,19.37,72.74
2018,1,29,12,30,214,804,741,37.32,29.1,741,214,804,19.37,72.74
2018,1,29,13,30,207,758,729,40.82,29.2,729,207,758,19.37,72.74
2018,1,29,14,30,207,630,641,48.71,29.1,641,207,630,19.37,72.74
2018,1,29,15,30,174,457,552,59.25,28.5,552,174,457,19.37,72.74
2018,1,29,16,30,121,247,391,71.28,26.9,391,121,247,19.37,72.74
2018,1,29,17,30,35,47,119,84.08,25.3,119,35,47,19.37,72.74
2018,1,29,18,30,0,0,0,97.61,24.4,0,0,0,19.37,72.74
2018,1,29,19,30,0,0,0,111.32,23.8,0,0,0,19.37,72.74
2018,1,29,20,30,0,0,0,125.23,23.4,0,0,0,19.37,72.74
2018,1,29,21,30,0,0,0,139.28,23,0,0,0,19.37,72.74
2018,1,29,22,30,0,0,0,153.4,22.6,0,0,0,19.37,72.74
2018,1,29,23,30,0,0,0,167.53,22.1,0,0,0,19.37,72.74
2018,1,30,0,30,0,0,0,177.56,21.7,0,0,0,19.37,72.74
2018,1,30,1,30,0,0,0,163.86,21.4,0,0,0,19.37,72.74
2018,1,30,2,30,0,0,0,149.72,21,0,0,0,19.37,72.74
2018,1,30,3,30,0,0,0,135.6,20.7,0,0,0,19.37,72.74
2018,1,30,4,30,0,0,0,121.58,20.6,0,0,0,19.37,72.74
2018,1,30,5,30,0,0,0,107.7,20.3,0,0,0,19.37,72.74
2018,1,30,6,30,0,0,0,94.04,20.6,0,0,0,19.37,72.74
2018,1,30,7,30,60,101,254,80.65,21.9,254,60,101,19.37,72.74
2018,1,30,8,30,123,321,525,67.96,24,525,123,321,19.37,72.74
2018,1,30,9,30,157,532,673,56.2,26.5,673,157,532,19.37,72.74
2018,1,30,10,30,176,699,754,46.15,28.5,754,176,699,19.37,72.74
2018,1,30,11,30,194,796,777,39.18,29.7,777,194,796,19.37,72.74
2018,1,30,12,30,196,825,788,37.05,30.5,788,196,825,19.37,72.74
2018,1,30,13,30,189,778,774,40.55,30.6,774,189,778,19.37,72.74
2018,1,30,14,30,185,651,703,48.48,30.3,703,185,651,19.37,72.74
2018,1,30,15,30,158,473,613,59.06,29.6,613,158,473,19.37,72.74
2018,1,30,16,30,114,259,446,71.11,28.1,446,114,259,19.37,72.74
2018,1,30,17,30,38,53,141,83.94,26.2,141,38,53,19.37,72.74
2018,1,30,18,30,0,0,0,97.49,25,0,0,0,19.37,72.74
