Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.52,23.9,0,0,0,18.85,72.74
2017,1,15,21,30,0,0,0,140.43,23.6,0,0,0,18.85,72.74
2017,1,15,22,30,0,0,0,154.42,23.3,0,0,0,18.85,72.74
2017,1,15,23,30,0,0,0,168.38,23,0,0,0,18.85,72.74
2017,1,16,0,30,0,0,0,176.59,22.8,0,0,0,18.85,72.74
2017,1,16,1,30,0,0,0,163.1,22.5,0,0,0,18.85,72.74
2017,1,16,2,30,0,0,0,149.11,22.3,0,0,0,18.85,72.74
2017,1,16,3,30,0,0,0,135.14,22.1,0,0,0,18.85,72.74
2017,1,16,4,30,0,0,0,121.27,22.1,0,0,0,18.85,72.74
2017,1,16,5,30,0,0,0,107.57,21.9,0,0,0,18.85,72.74
2017,1,16,6,30,0,0,0,94.12,22.2,0,0,0,18.85,72.74
2017,1,16,7,30,62,79,107,80.98,23.1,107,62,79,18.85,72.74
2017,1,16,8,30,168,276,295,68.63,24.4,295,168,276,18.85,72.74
2017,1,16,9,30,236,465,423,57.31,25.6,423,236,465,18.85,72.74
2017,1,16,10,30,278,613,498,47.82,26.4,498,278,613,18.85,72.74
2017,1,16,11,30,315,697,510,41.48,27,510,315,697,18.85,72.74
2017,1,16,12,30,317,720,524,39.81,27.3,524,317,720,18.85,72.74
2017,1,16,13,30,302,674,512,43.36,27.3,512,302,674,18.85,72.74
2017,1,16,14,30,296,550,404,51.05,27.1,404,296,550,18.85,72.74
2017,1,16,15,30,226,385,330,61.34,26.6,330,226,385,18.85,72.74
2017,1,16,16,30,132,192,207,73.12,25.7,207,132,192,18.85,72.74
2017,1,16,17,30,18,21,37,85.68,24.7,37,18,21,18.85,72.74
2017,1,16,18,30,0,0,0,99.08,24.2,0,0,0,18.85,72.74
2017,1,16,19,30,0,0,0,112.64,23.9,0,0,0,18.85,72.74
2017,1,16,20,30,0,0,0,126.42,23.7,0,0,0,18.85,72.74
2017,1,16,21,30,0,0,0,140.34,23.5,0,0,0,18.85,72.74
2017,1,16,22,30,0,0,0,154.34,23.2,0,0,0,18.85,72.74
2017,1,16,23,30,0,0,0,168.33,23,0,0,0,18.85,72.74
2017,1,17,0,30,0,0,0,176.77,22.8,0,0,0,18.85,72.74
2017,1,17,1,30,0,0,0,163.2,22.6,0,0,0,18.85,72.74
2017,1,17,2,30,0,0,0,149.18,22.4,0,0,0,18.85,72.74
2017,1,17,3,30,0,0,0,135.2,22.3,0,0,0,18.85,72.74
2017,1,17,4,30,0,0,0,121.32,22.2,0,0,0,18.85,72.74
2017,1,17,5,30,0,0,0,107.6,22,0,0,0,18.85,72.74
2017,1,17,6,30,0,0,0,94.14,22.3,0,0,0,18.85,72.74
2017,1,17,7,30,60,75,97,80.97,23.2,97,60,75,18.85,72.74
2017,1,17,8,30,171,270,271,68.6,24.4,271,171,270,18.85,72.74
2017,1,17,9,30,244,460,399,57.24,25.5,399,244,460,18.85,72.74
2017,1,17,10,30,286,612,485,47.71,26.4,485,286,612,18.85,72.74
2017,1,17,11,30,294,709,553,41.32,26.9,553,294,709,18.85,72.74
2017,1,17,12,30,294,734,572,39.61,27.2,572,294,734,18.85,72.74
2017,1,17,13,30,279,691,565,43.15,27.3,565,279,691,18.85,72.74
2017,1,17,14,30,235,584,554,50.86,27.1,554,235,584,18.85,72.74
2017,1,17,15,30,192,416,464,61.16,26.7,464,192,416,18.85,72.74
2017,1,17,16,30,126,216,309,72.96,25.6,309,126,216,18.85,72.74
2017,1,17,17,30,25,30,65,85.54,24.5,65,25,30,18.85,72.74
2017,1,17,18,30,0,0,0,98.95,23.9,0,0,0,18.85,72.74
2017,1,17,19,30,0,0,0,112.52,23.5,0,0,0,18.85,72.74
2017,1,17,20,30,0,0,0,126.31,23.2,0,0,0,18.85,72.74
2017,1,17,21,30,0,0,0,140.24,23,0,0,0,18.85,72.74
2017,1,17,22,30,0,0,0,154.26,22.7,0,0,0,18.85,72.74
2017,1,17,23,30,0,0,0,168.28,22.5,0,0,0,18.85,72.74
2017,1,18,0,30,0,0,0,176.94,22.3,0,0,0,18.85,72.74
2017,1,18,1,30,0,0,0,163.28,22.2,0,0,0,18.85,72.74
2017,1,18,2,30,0,0,0,149.25,22,0,0,0,18.85,72.74
2017,1,18,3,30,0,0,0,135.25,21.8,0,0,0,18.85,72.74
2017,1,18,4,30,0,0,0,121.36,21.8,0,0,0,18.85,72.74
2017,1,18,5,30,0,0,0,107.63,21.5,0,0,0,18.85,72.74
2017,1,18,6,30,0,0,0,94.14,21.9,0,0,0,18.85,72.74
2017,1,18,7,30,66,83,110,80.96,23,110,66,83,18.85,72.74
2017,1,18,8,30,175,284,297,68.56,24.3,297,175,284,18.85,72.74
2017,1,18,9,30,245,477,427,57.17,25.9,427,245,477,18.85,72.74
2017,1,18,10,30,286,626,504,47.59,26.9,504,286,626,18.85,72.74
2017,1,18,11,30,339,707,489,41.15,27.5,489,339,707,18.85,72.74
2017,1,18,12,30,337,733,512,39.4,27.7,512,337,733,18.85,72.74
2017,1,18,13,30,313,683,506,42.94,27.7,506,313,683,18.85,72.74
2017,1,18,14,30,321,538,343,50.65,27.5,343,321,538,18.85,72.74
2017,1,18,15,30,245,375,268,60.98,27,268,245,375,18.85,72.74
2017,1,18,16,30,134,181,156,72.8,26,156,134,181,18.85,72.74
2017,1,18,17,30,16,18,25,85.4,25,25,16,18,18.85,72.74
2017,1,18,18,30,0,0,0,98.82,24.5,0,0,0,18.85,72.74
2017,1,18,19,30,0,0,0,112.4,24.1,0,0,0,18.85,72.74
2017,1,18,20,30,0,0,0,126.21,23.9,0,0,0,18.85,72.74
2017,1,18,21,30,0,0,0,140.15,23.6,0,0,0,18.85,72.74
2017,1,18,22,30,0,0,0,154.18,23.3,0,0,0,18.85,72.74
2017,1,18,23,30,0,0,0,168.22,23,0,0,0,18.85,72.74
2017,1,19,0,30,0,0,0,177.12,22.8,0,0,0,18.85,72.74
2017,1,19,1,30,0,0,0,163.37,22.5,0,0,0,18.85,72.74
2017,1,19,2,30,0,0,0,149.31,22.3,0,0,0,18.85,72.74
2017,1,19,3,30,0,0,0,135.3,22.2,0,0,0,18.85,72.74
2017,1,19,4,30,0,0,0,121.39,22.2,0,0,0,18.85,72.74
2017,1,19,5,30,0,0,0,107.65,21.8,0,0,0,18.85,72.74
2017,1,19,6,30,0,0,0,94.15,22,0,0,0,18.85,72.74
2017,1,19,7,30,57,72,96,80.94,22.8,96,57,72,18.85,72.74
2017,1,19,8,30,173,273,273,68.51,24.3,273,173,273,18.85,72.74
2017,1,19,9,30,245,468,410,57.09,26.1,410,245,468,18.85,72.74
2017,1,19,10,30,278,626,514,47.47,27.4,514,278,626,18.85,72.74
2017,1,19,11,30,235,725,649,40.97,28.3,650,249,740,18.85,72.74
2017,1,19,12,30,240,765,678,39.19,28.8,678,240,765,18.85,72.74
2017,1,19,13,30,225,723,678,42.72,29,678,225,723,18.85,72.74
2017,1,19,14,30,201,609,641,50.45,29,641,201,609,18.85,72.74
2017,1,19,15,30,167,438,556,60.8,28.5,556,167,438,18.85,72.74
2017,1,19,16,30,115,232,393,72.64,27.5,393,115,232,18.85,72.74
2017,1,19,17,30,29,37,101,85.26,26.3,101,29,37,18.85,72.74
2017,1,19,18,30,0,0,0,98.69,25.4,0,0,0,18.85,72.74
2017,1,19,19,30,0,0,0,112.29,24.8,0,0,0,18.85,72.74
2017,1,19,20,30,0,0,0,126.1,24.2,0,0,0,18.85,72.74
2017,1,19,21,30,0,0,0,140.06,23.7,0,0,0,18.85,72.74
2017,1,19,22,30,0,0,0,154.1,23.3,0,0,0,18.85,72.74
2017,1,19,23,30,0,0,0,168.17,22.9,0,0,0,18.85,72.74
2017,1,20,0,30,0,0,0,177.28,22.5,0,0,0,18.85,72.74
2017,1,20,1,30,0,0,0,163.44,22.1,0,0,0,18.85,72.74
2017,1,20,2,30,0,0,0,149.37,21.8,0,0,0,18.85,72.74
2017,1,20,3,30,0,0,0,135.35,21.5,0,0,0,18.85,72.74
2017,1,20,4,30,0,0,0,121.42,21.3,0,0,0,18.85,72.74
2017,1,20,5,30,0,0,0,107.66,20.9,0,0,0,18.85,72.74
2017,1,20,6,30,0,0,0,94.15,21.1,0,0,0,18.85,72.74
2017,1,20,7,30,59,102,267,80.92,22.2,267,59,102,18.85,72.74
2017,1,20,8,30,119,314,531,68.46,24.2,531,119,314,18.85,72.74
2017,1,20,9,30,151,515,667,57,26.5,667,151,515,18.85,72.74
2017,1,20,10,30,171,673,741,47.34,28.1,741,171,673,18.85,72.74
2017,1,20,11,30,216,756,713,40.79,28.8,713,216,756,18.85,72.74
2017,1,20,12,30,221,779,719,38.97,29.3,719,221,779,18.85,72.74
2017,1,20,13,30,218,729,694,42.49,29.5,694,218,729,18.85,72.74
2017,1,20,14,30,227,600,583,50.24,29.3,583,227,600,18.85,72.74
2017,1,20,15,30,191,428,483,60.61,28.7,483,191,428,18.85,72.74
2017,1,20,16,30,127,222,314,72.47,27.7,314,127,222,18.85,72.74
2017,1,20,17,30,27,33,69,85.12,26.5,69,27,33,18.85,72.74
2017,1,20,18,30,0,0,0,98.56,25.5,0,0,0,18.85,72.74
2017,1,20,19,30,0,0,0,112.17,24.9,0,0,0,18.85,72.74
2017,1,20,20,30,0,0,0,126,24.3,0,0,0,18.85,72.74
2017,1,20,21,30,0,0,0,139.97,23.9,0,0,0,18.85,72.74
2017,1,20,22,30,0,0,0,154.03,23.5,0,0,0,18.85,72.74
2017,1,20,23,30,0,0,0,168.12,23.1,0,0,0,18.85,72.74
2017,1,21,0,30,0,0,0,177.44,22.7,0,0,0,18.85,72.74
2017,1,21,1,30,0,0,0,163.52,22.3,0,0,0,18.85,72.74
2017,1,21,2,30,0,0,0,149.43,22.1,0,0,0,18.85,72.74
2017,1,21,3,30,0,0,0,135.39,21.9,0,0,0,18.85,72.74
2017,1,21,4,30,0,0,0,121.45,21.8,0,0,0,18.85,72.74
2017,1,21,5,30,0,0,0,107.67,21.6,0,0,0,18.85,72.74
2017,1,21,6,30,0,0,0,94.14,21.9,0,0,0,18.85,72.74
2017,1,21,7,30,62,94,202,80.89,23,202,62,94,18.85,72.74
2017,1,21,8,30,137,303,450,68.41,24.8,450,137,303,18.85,72.74
2017,1,21,9,30,176,504,601,56.91,27,601,176,504,18.85,72.74
2017,1,21,10,30,195,664,691,47.2,28.4,691,195,664,18.85,72.74
2017,1,21,11,30,191,768,760,40.6,29.1,760,191,768,18.85,72.74
2017,1,21,12,30,185,795,783,38.74,29.3,783,185,795,18.85,72.74
2017,1,21,13,30,173,750,780,42.26,29.3,780,173,750,18.85,72.74
2017,1,21,14,30,160,632,735,50.03,29.2,735,160,632,18.85,72.74
2017,1,21,15,30,134,459,658,60.43,28.8,658,134,459,18.85,72.74
2017,1,21,16,30,97,248,497,72.31,27.6,497,97,248,18.85,72.74
2017,1,21,17,30,32,46,165,84.98,26.3,165,32,46,18.85,72.74
2017,1,21,18,30,0,0,0,98.43,25.6,0,0,0,18.85,72.74
2017,1,21,19,30,0,0,0,112.06,25.1,0,0,0,18.85,72.74
2017,1,21,20,30,0,0,0,125.9,24.6,0,0,0,18.85,72.74
2017,1,21,21,30,0,0,0,139.88,24.1,0,0,0,18.85,72.74
2017,1,21,22,30,0,0,0,153.95,23.6,0,0,0,18.85,72.74
2017,1,21,23,30,0,0,0,168.06,23.2,0,0,0,18.85,72.74
2017,1,22,0,30,0,0,0,177.59,23,0,0,0,18.85,72.74
2017,1,22,1,30,0,0,0,163.58,22.8,0,0,0,18.85,72.74
2017,1,22,2,30,0,0,0,149.48,22.6,0,0,0,18.85,72.74
2017,1,22,3,30,0,0,0,135.42,22.5,0,0,0,18.85,72.74
2017,1,22,4,30,0,0,0,121.47,22.4,0,0,0,18.85,72.74
2017,1,22,5,30,0,0,0,107.68,22.2,0,0,0,18.85,72.74
2017,1,22,6,30,0,0,0,94.13,22.6,0,0,0,18.85,72.74
2017,1,22,7,30,58,102,277,80.86,23.8,277,58,102,18.85,72.74
2017,1,22,8,30,111,316,555,68.35,25.6,555,111,316,18.85,72.74
2017,1,22,9,30,136,520,701,56.81,27.7,701,136,520,18.85,72.74
2017,1,22,10,30,150,675,771,47.06,29.1,786,147,682,18.85,72.74
2017,1,22,11,30,142,785,844,40.41,29.7,844,142,785,18.85,72.74
2017,1,22,12,30,140,813,861,38.51,29.9,861,140,813,18.85,72.74
2017,1,22,13,30,136,766,849,42.03,29.8,849,136,766,18.85,72.74
2017,1,22,14,30,141,640,774,49.82,29.6,774,141,640,18.85,72.74
2017,1,22,15,30,124,464,686,60.24,29.2,686,124,464,18.85,72.74
2017,1,22,16,30,93,252,519,72.15,28,519,93,252,18.85,72.74
2017,1,22,17,30,32,49,181,84.84,26.7,181,32,49,18.85,72.74
2017,1,22,18,30,0,0,0,98.3,25.9,0,0,0,18.85,72.74
2017,1,22,19,30,0,0,0,111.94,25.4,0,0,0,18.85,72.74
2017,1,22,20,30,0,0,0,125.8,25,0,0,0,18.85,72.74
2017,1,22,21,30,0,0,0,139.79,24.6,0,0,0,18.85,72.74
2017,1,22,22,30,0,0,0,153.88,24.2,0,0,0,18.85,72.74
2017,1,22,23,30,0,0,0,168.01,23.9,0,0,0,18.85,72.74
2017,1,23,0,30,0,0,0,177.72,23.7,0,0,0,18.85,72.74
2017,1,23,1,30,0,0,0,163.64,23.5,0,0,0,18.85,72.74
2017,1,23,2,30,0,0,0,149.52,23.4,0,0,0,18.85,72.74
2017,1,23,3,30,0,0,0,135.46,23.2,0,0,0,18.85,72.74
2017,1,23,4,30,0,0,0,121.49,23.1,0,0,0,18.85,72.74
2017,1,23,5,30,0,0,0,107.68,22.7,0,0,0,18.85,72.74
2017,1,23,6,30,0,0,0,94.11,22.7,0,0,0,18.85,72.74
2017,1,23,7,30,54,107,330,80.82,23.6,330,54,107,18.85,72.74
2017,1,23,8,30,99,322,603,68.28,25.5,603,99,322,18.85,72.74
2017,1,23,9,30,124,528,737,56.71,27.8,737,124,528,18.85,72.74
2017,1,23,10,30,138,689,807,46.91,29.3,807,138,689,18.85,72.74
2017,1,23,11,30,159,780,813,40.2,29.9,813,159,780,18.85,72.74
2017,1,23,12,30,159,807,825,38.28,30.1,825,159,807,18.85,72.74
2017,1,23,13,30,154,760,812,41.79,30,812,154,760,18.85,72.74
2017,1,23,14,30,140,644,778,49.6,29.8,778,140,644,18.85,72.74
2017,1,23,15,30,122,468,693,60.05,29.5,693,122,468,18.85,72.74
2017,1,23,16,30,92,256,529,71.98,28.4,529,92,256,18.85,72.74
2017,1,23,17,30,33,51,190,84.69,27.1,190,33,51,18.85,72.74
2017,1,23,18,30,0,0,0,98.18,26.4,0,0,0,18.85,72.74
2017,1,23,19,30,0,0,0,111.83,26,0,0,0,18.85,72.74
2017,1,23,20,30,0,0,0,125.7,25.7,0,0,0,18.85,72.74
2017,1,23,21,30,0,0,0,139.71,25.3,0,0,0,18.85,72.74
2017,1,23,22,30,0,0,0,153.8,25,0,0,0,18.85,72.74
2017,1,23,23,30,0,0,0,167.95,24.7,0,0,0,18.85,72.74
2017,1,24,0,30,0,0,0,177.84,24.5,0,0,0,18.85,72.74
2017,1,24,1,30,0,0,0,163.7,24.3,0,0,0,18.85,72.74
2017,1,24,2,30,0,0,0,149.56,24.1,0,0,0,18.85,72.74
2017,1,24,3,30,0,0,0,135.48,23.8,0,0,0,18.85,72.74
2017,1,24,4,30,0,0,0,121.51,23.7,0,0,0,18.85,72.74
2017,1,24,5,30,0,0,0,107.68,23.2,0,0,0,18.85,72.74
2017,1,24,6,30,0,0,0,94.09,23.1,0,0,0,18.85,72.74
2017,1,24,7,30,61,101,251,80.78,24,251,61,101,18.85,72.74
2017,1,24,8,30,124,312,508,68.21,25.8,508,124,312,18.85,72.74
2017,1,24,9,30,160,515,645,56.6,28.1,645,160,515,18.85,72.74
2017,1,24,10,30,182,671,713,46.75,29.6,713,182,671,18.85,72.74
2017,1,24,11,30,196,767,746,40,30.5,746,196,767,18.85,72.74
2017,1,24,12,30,197,794,759,38.03,30.9,759,197,794,18.85,72.74
2017,1,24,13,30,193,744,737,41.55,30.7,737,193,744,18.85,72.74
2017,1,24,14,30,201,616,637,49.39,30.3,637,201,616,18.85,72.74
2017,1,24,15,30,172,444,542,59.86,29.8,542,172,444,18.85,72.74
2017,1,24,16,30,121,239,379,71.82,28.8,379,121,239,18.85,72.74
2017,1,24,17,30,34,44,105,84.55,27.5,105,34,44,18.85,72.74
2017,1,24,18,30,0,0,0,98.05,26.7,0,0,0,18.85,72.74
2017,1,24,19,30,0,0,0,111.72,26.1,0,0,0,18.85,72.74
2017,1,24,20,30,0,0,0,125.6,25.6,0,0,0,18.85,72.74
2017,1,24,21,30,0,0,0,139.62,25.2,0,0,0,18.85,72.74
2017,1,24,22,30,0,0,0,153.73,24.8,0,0,0,18.85,72.74
2017,1,24,23,30,0,0,0,167.89,24.4,0,0,0,18.85,72.74
2017,1,25,0,30,0,0,0,177.92,24.2,0,0,0,18.85,72.74
2017,1,25,1,30,0,0,0,163.75,24,0,0,0,18.85,72.74
2017,1,25,2,30,0,0,0,149.6,23.9,0,0,0,18.85,72.74
2017,1,25,3,30,0,0,0,135.51,23.7,0,0,0,18.85,72.74
2017,1,25,4,30,0,0,0,121.52,23.6,0,0,0,18.85,72.74
2017,1,25,5,30,0,0,0,107.68,23.2,0,0,0,18.85,72.74
2017,1,25,6,30,0,0,0,94.07,23.3,0,0,0,18.85,72.74
2017,1,25,7,30,65,97,197,80.73,24.1,197,65,97,18.85,72.74
2017,1,25,8,30,141,305,441,68.13,25.9,441,141,305,18.85,72.74
2017,1,25,9,30,184,506,584,56.49,28,584,184,506,18.85,72.74
2017,1,25,10,30,205,664,668,46.59,29.4,668,205,664,18.85,72.74
2017,1,25,11,30,266,738,615,39.78,30.2,615,266,738,18.85,72.74
2017,1,25,12,30,266,764,631,37.79,30.8,631,266,764,18.85,72.74
2017,1,25,13,30,255,719,618,41.3,30.8,618,255,719,18.85,72.74
2017,1,25,14,30,276,584,471,49.16,30.3,471,276,584,18.85,72.74
2017,1,25,15,30,224,418,384,59.67,29.7,384,224,418,18.85,72.74
2017,1,25,16,30,144,219,240,71.65,28.5,240,144,219,18.85,72.74
2017,1,25,17,30,29,33,46,84.41,27.2,46,29,33,18.85,72.74
2017,1,25,18,30,0,0,0,97.92,26.3,0,0,0,18.85,72.74
2017,1,25,19,30,0,0,0,111.61,25.8,0,0,0,18.85,72.74
2017,1,25,20,30,0,0,0,125.51,25.4,0,0,0,18.85,72.74
2017,1,25,21,30,0,0,0,139.54,24.9,0,0,0,18.85,72.74
2017,1,25,22,30,0,0,0,153.66,24.6,0,0,0,18.85,72.74
2017,1,25,23,30,0,0,0,167.83,24.3,0,0,0,18.85,72.74
2017,1,26,0,30,0,0,0,177.98,24,0,0,0,18.85,72.74
2017,1,26,1,30,0,0,0,163.79,23.9,0,0,0,18.85,72.74
2017,1,26,2,30,0,0,0,149.63,23.8,0,0,0,18.85,72.74
2017,1,26,3,30,0,0,0,135.53,23.6,0,0,0,18.85,72.74
2017,1,26,4,30,0,0,0,121.52,23.6,0,0,0,18.85,72.74
2017,1,26,5,30,0,0,0,107.67,23.4,0,0,0,18.85,72.74
2017,1,26,6,30,0,0,0,94.04,23.8,0,0,0,18.85,72.74
2017,1,26,7,30,63,81,110,80.68,24.9,110,63,81,18.85,72.74
2017,1,26,8,30,165,283,314,68.05,26.5,314,165,283,18.85,72.74
2017,1,26,9,30,226,479,458,56.37,27.9,458,226,479,18.85,72.74
2017,1,26,10,30,259,638,550,46.42,28.8,550,259,638,18.85,72.74
2017,1,26,11,30,246,749,653,39.56,29.2,653,246,749,18.85,72.74
2017,1,26,12,30,246,777,670,37.53,29.2,670,246,777,18.85,72.74
2017,1,26,13,30,234,733,661,41.05,29.1,661,234,733,18.85,72.74
2017,1,26,14,30,234,611,574,48.94,28.7,574,234,611,18.85,72.74
2017,1,26,15,30,190,444,500,59.48,28.2,500,190,444,18.85,72.74
2017,1,26,16,30,128,242,359,71.49,27.3,359,128,242,18.85,72.74
2017,1,26,17,30,36,46,102,84.27,26.4,102,36,46,18.85,72.74
2017,1,26,18,30,0,0,0,97.8,25.8,0,0,0,18.85,72.74
2017,1,26,19,30,0,0,0,111.5,25.4,0,0,0,18.85,72.74
2017,1,26,20,30,0,0,0,125.41,25,0,0,0,18.85,72.74
2017,1,26,21,30,0,0,0,139.45,24.6,0,0,0,18.85,72.74
2017,1,26,22,30,0,0,0,153.58,24.3,0,0,0,18.85,72.74
2017,1,26,23,30,0,0,0,167.76,24,0,0,0,18.85,72.74
2017,1,27,0,30,0,0,0,178,23.7,0,0,0,18.85,72.74
2017,1,27,1,30,0,0,0,163.82,23.4,0,0,0,18.85,72.74
2017,1,27,2,30,0,0,0,149.65,23.1,0,0,0,18.85,72.74
2017,1,27,3,30,0,0,0,135.54,22.9,0,0,0,18.85,72.74
2017,1,27,4,30,0,0,0,121.52,22.7,0,0,0,18.85,72.74
2017,1,27,5,30,0,0,0,107.65,22.3,0,0,0,18.85,72.74
2017,1,27,6,30,0,0,0,94.01,22.6,0,0,0,18.85,72.74
2017,1,27,7,30,62,109,292,80.63,23.7,292,62,109,18.85,72.74
2017,1,27,8,30,113,332,585,67.97,24.9,585,113,332,18.85,72.74
2017,1,27,9,30,138,546,733,56.25,25.9,733,138,546,18.85,72.74
2017,1,27,10,30,151,715,816,46.25,26.8,816,151,715,18.85,72.74
2017,1,27,11,30,144,827,883,39.34,27.4,883,144,827,18.85,72.74
2017,1,27,12,30,143,856,896,37.27,27.8,896,143,856,18.85,72.74
2017,1,27,13,30,137,807,885,40.8,27.8,885,137,807,18.85,72.74
2017,1,27,14,30,136,682,828,48.72,27.5,828,136,682,18.85,72.74
2017,1,27,15,30,122,500,739,59.29,27,739,122,500,18.85,72.74
2017,1,27,16,30,96,276,565,71.33,26.1,565,96,276,18.85,72.74
2017,1,27,17,30,40,60,203,84.13,24.9,203,40,60,18.85,72.74
2017,1,27,18,30,0,0,0,97.68,24.2,0,0,0,18.85,72.74
2017,1,27,19,30,0,0,0,111.4,23.8,0,0,0,18.85,72.74
2017,1,27,20,30,0,0,0,125.32,23.5,0,0,0,18.85,72.74
2017,1,27,21,30,0,0,0,139.37,23.3,0,0,0,18.85,72.74
2017,1,27,22,30,0,0,0,153.51,23.1,0,0,0,18.85,72.74
2017,1,27,23,30,0,0,0,167.7,22.9,0,0,0,18.85,72.74
2017,1,28,0,30,0,0,0,177.98,22.8,0,0,0,18.85,72.74
2017,1,28,1,30,0,0,0,163.85,22.7,0,0,0,18.85,72.74
2017,1,28,2,30,0,0,0,149.67,22.6,0,0,0,18.85,72.74
2017,1,28,3,30,0,0,0,135.55,22.4,0,0,0,18.85,72.74
2017,1,28,4,30,0,0,0,121.52,22.3,0,0,0,18.85,72.74
2017,1,28,5,30,0,0,0,107.63,21.8,0,0,0,18.85,72.74
2017,1,28,6,30,0,0,0,93.97,21.8,0,0,0,18.85,72.74
2017,1,28,7,30,63,104,255,80.57,22.9,255,63,104,18.85,72.74
2017,1,28,8,30,126,322,521,67.88,24.9,521,126,322,18.85,72.74
2017,1,28,9,30,160,531,665,56.12,27.3,665,160,531,18.85,72.74
2017,1,28,10,30,178,699,752,46.07,29,752,178,699,18.85,72.74
2017,1,28,11,30,183,803,799,39.11,29.8,799,183,803,18.85,72.74
2017,1,28,12,30,183,833,813,37.01,30.1,813,183,833,18.85,72.74
2017,1,28,13,30,178,786,800,40.54,30.3,800,178,786,18.85,72.74
2017,1,28,14,30,160,669,768,48.49,30.1,768,160,669,18.85,72.74
2017,1,28,15,30,137,489,684,59.1,29.6,684,137,489,18.85,72.74
2017,1,28,16,30,102,272,525,71.16,28.1,525,102,272,18.85,72.74
2017,1,28,17,30,39,59,194,84,26.5,194,39,59,18.85,72.74
2017,1,28,18,30,0,0,0,97.55,25.7,0,0,0,18.85,72.74
2017,1,28,19,30,0,0,0,111.29,25.2,0,0,0,18.85,72.74
2017,1,28,20,30,0,0,0,125.22,24.7,0,0,0,18.85,72.74
2017,1,28,21,30,0,0,0,139.29,24.3,0,0,0,18.85,72.74
2017,1,28,22,30,0,0,0,153.44,23.9,0,0,0,18.85,72.74
2017,1,28,23,30,0,0,0,167.63,23.5,0,0,0,18.85,72.74
2017,1,29,0,30,0,0,0,177.93,23.1,0,0,0,18.85,72.74
2017,1,29,1,30,0,0,0,163.87,22.6,0,0,0,18.85,72.74
2017,1,29,2,30,0,0,0,149.69,22.1,0,0,0,18.85,72.74
2017,1,29,3,30,0,0,0,135.55,21.6,0,0,0,18.85,72.74
2017,1,29,4,30,0,0,0,121.51,21.4,0,0,0,18.85,72.74
2017,1,29,5,30,0,0,0,107.6,21,0,0,0,18.85,72.74
2017,1,29,6,30,0,0,0,93.93,21.2,0,0,0,18.85,72.74
2017,1,29,7,30,56,115,358,80.5,22.4,358,56,115,18.85,72.74
2017,1,29,8,30,101,340,633,67.78,24.7,633,101,340,18.85,72.74
2017,1,29,9,30,126,551,760,55.98,27.3,760,126,551,18.85,72.74
2017,1,29,10,30,141,717,828,45.89,29,828,141,717,18.85,72.74
2017,1,29,11,30,137,825,883,38.87,29.8,883,137,825,18.85,72.74
2017,1,29,12,30,140,855,891,36.74,30.1,891,140,855,18.85,72.74
2017,1,29,13,30,137,804,874,40.28,30,874,137,804,18.85,72.74
2017,1,29,14,30,151,671,782,48.27,29.8,782,151,671,18.85,72.74
2017,1,29,15,30,133,492,695,58.9,29.3,695,133,492,18.85,72.74
2017,1,29,16,30,101,273,528,71,28.1,528,101,273,18.85,72.74
2017,1,29,17,30,40,61,200,83.86,26.7,200,40,61,18.85,72.74
2017,1,29,18,30,0,0,0,97.43,26,0,0,0,18.85,72.74
2017,1,29,19,30,0,0,0,111.18,25.5,0,0,0,18.85,72.74
2017,1,29,20,30,0,0,0,125.13,25,0,0,0,18.85,72.74
2017,1,29,21,30,0,0,0,139.21,24.6,0,0,0,18.85,72.74
2017,1,29,22,30,0,0,0,153.37,24.1,0,0,0,18.85,72.74
2017,1,29,23,30,0,0,0,167.55,23.8,0,0,0,18.85,72.74
2017,1,30,0,30,0,0,0,177.84,23.6,0,0,0,18.85,72.74
2017,1,30,1,30,0,0,0,163.88,23.4,0,0,0,18.85,72.74
2017,1,30,2,30,0,0,0,149.69,23.2,0,0,0,18.85,72.74
2017,1,30,3,30,0,0,0,135.55,22.9,0,0,0,18.85,72.74
2017,1,30,4,30,0,0,0,121.49,22.8,0,0,0,18.85,72.74
2017,1,30,5,30,0,0,0,107.57,22.5,0,0,0,18.85,72.74
2017,1,30,6,30,0,0,0,93.88,23.1,0,0,0,18.85,72.74
2017,1,30,7,30,59,113,322,80.43,24.6,322,59,113,18.85,72.74
2017,1,30,8,30,110,336,596,67.68,26.3,596,110,336,18.85,72.74
2017,1,30,9,30,137,548,732,55.84,28.1,732,137,548,18.85,72.74
2017,1,30,10,30,153,715,804,45.7,29.2,804,153,715,18.85,72.74
2017,1,30,11,30,163,816,836,38.63,29.6,836,163,816,18.85,72.74
2017,1,30,12,30,168,843,839,36.46,29.9,839,168,843,18.85,72.74
2017,1,30,13,30,167,794,819,40.02,29.9,819,167,794,18.85,72.74
2017,1,30,14,30,179,659,717,48.04,29.8,717,179,659,18.85,72.74
2017,1,30,15,30,156,481,625,58.71,29.3,625,156,481,18.85,72.74
2017,1,30,16,30,115,266,461,70.84,28.2,461,115,266,18.85,72.74
2017,1,30,17,30,40,58,161,83.72,26.7,161,40,58,18.85,72.74
