Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.73,23.7,0,0,0,19.21,72.82
2019,1,15,21,30,0,0,0,140.61,23.1,0,0,0,19.21,72.82
2019,1,15,22,30,0,0,0,154.58,22.7,0,0,0,19.21,72.82
2019,1,15,23,30,0,0,0,168.55,22.3,0,0,0,19.21,72.82
2019,1,16,0,30,0,0,0,176.66,22,0,0,0,19.21,72.82
2019,1,16,1,30,0,0,0,163.05,21.7,0,0,0,19.21,72.82
2019,1,16,2,30,0,0,0,149.06,21.3,0,0,0,19.21,72.82
2019,1,16,3,30,0,0,0,135.11,20.8,0,0,0,19.21,72.82
2019,1,16,4,30,0,0,0,121.27,20.5,0,0,0,19.21,72.82
2019,1,16,5,30,0,0,0,107.59,19.9,0,0,0,19.21,72.82
2019,1,16,6,30,0,0,0,94.18,20.2,0,0,0,19.21,72.82
2019,1,16,7,30,57,85,178,81.08,21.7,178,57,85,19.21,72.82
2019,1,16,8,30,137,285,410,68.78,24.4,410,137,285,19.21,72.82
2019,1,16,9,30,185,481,551,57.53,27.4,551,185,481,19.21,72.82
2019,1,16,10,30,211,635,634,48.13,29.2,634,211,635,19.21,72.82
2019,1,16,11,30,239,720,646,41.88,30.1,646,239,720,19.21,72.82
2019,1,16,12,30,242,742,656,40.27,30.6,656,242,742,19.21,72.82
2019,1,16,13,30,235,692,633,43.82,30.7,633,235,692,19.21,72.82
2019,1,16,14,30,222,572,563,51.47,30.5,563,222,572,19.21,72.82
2019,1,16,15,30,184,400,457,61.71,29.8,457,184,400,19.21,72.82
2019,1,16,16,30,117,199,288,73.44,28.1,288,117,199,19.21,72.82
2019,1,16,17,30,18,22,52,85.96,26.1,52,18,22,19.21,72.82
2019,1,16,18,30,0,0,0,99.33,24.9,0,0,0,19.21,72.82
2019,1,16,19,30,0,0,0,112.86,24.2,0,0,0,19.21,72.82
2019,1,16,20,30,0,0,0,126.62,23.5,0,0,0,19.21,72.82
2019,1,16,21,30,0,0,0,140.52,23,0,0,0,19.21,72.82
2019,1,16,22,30,0,0,0,154.5,22.6,0,0,0,19.21,72.82
2019,1,16,23,30,0,0,0,168.49,22.2,0,0,0,19.21,72.82
2019,1,17,0,30,0,0,0,176.83,21.9,0,0,0,19.21,72.82
2019,1,17,1,30,0,0,0,163.14,21.6,0,0,0,19.21,72.82
2019,1,17,2,30,0,0,0,149.13,21.3,0,0,0,19.21,72.82
2019,1,17,3,30,0,0,0,135.17,21,0,0,0,19.21,72.82
2019,1,17,4,30,0,0,0,121.31,20.9,0,0,0,19.21,72.82
2019,1,17,5,30,0,0,0,107.62,20.5,0,0,0,19.21,72.82
2019,1,17,6,30,0,0,0,94.19,21.2,0,0,0,19.21,72.82
2019,1,17,7,30,57,92,226,81.07,23.1,226,57,92,19.21,72.82
2019,1,17,8,30,126,301,483,68.75,25.6,483,126,301,19.21,72.82
2019,1,17,9,30,165,503,628,57.46,28.2,628,165,503,19.21,72.82
2019,1,17,10,30,186,661,710,48.02,29.9,710,186,661,19.21,72.82
2019,1,17,11,30,206,752,730,41.72,30.8,730,206,752,19.21,72.82
2019,1,17,12,30,208,776,742,40.07,31.4,742,208,776,19.21,72.82
2019,1,17,13,30,200,723,723,43.61,31.5,723,200,723,19.21,72.82
2019,1,17,14,30,191,599,651,51.27,31.2,651,191,599,19.21,72.82
2019,1,17,15,30,159,424,557,61.53,30.4,557,159,424,19.21,72.82
2019,1,17,16,30,106,217,385,73.28,28.4,385,106,217,19.21,72.82
2019,1,17,17,30,22,29,89,85.82,26.2,89,22,29,19.21,72.82
2019,1,17,18,30,0,0,0,99.2,25,0,0,0,19.21,72.82
2019,1,17,19,30,0,0,0,112.74,24.2,0,0,0,19.21,72.82
2019,1,17,20,30,0,0,0,126.51,23.6,0,0,0,19.21,72.82
2019,1,17,21,30,0,0,0,140.42,23.1,0,0,0,19.21,72.82
2019,1,17,22,30,0,0,0,154.42,22.6,0,0,0,19.21,72.82
2019,1,17,23,30,0,0,0,168.44,22.2,0,0,0,19.21,72.82
2019,1,18,0,30,0,0,0,176.99,21.8,0,0,0,19.21,72.82
2019,1,18,1,30,0,0,0,163.22,21.4,0,0,0,19.21,72.82
2019,1,18,2,30,0,0,0,149.2,21.1,0,0,0,19.21,72.82
2019,1,18,3,30,0,0,0,135.22,20.7,0,0,0,19.21,72.82
2019,1,18,4,30,0,0,0,121.35,20.5,0,0,0,19.21,72.82
2019,1,18,5,30,0,0,0,107.65,20.4,0,0,0,19.21,72.82
2019,1,18,6,30,0,0,0,94.2,21.1,0,0,0,19.21,72.82
2019,1,18,7,30,56,98,272,81.06,22.9,272,56,98,19.21,72.82
2019,1,18,8,30,116,311,539,68.71,25.4,539,116,311,19.21,72.82
2019,1,18,9,30,149,515,680,57.39,28.3,680,149,515,19.21,72.82
2019,1,18,10,30,168,675,756,47.9,30.1,756,168,675,19.21,72.82
2019,1,18,11,30,177,772,795,41.55,30.9,795,177,772,19.21,72.82
2019,1,18,12,30,180,793,799,39.87,31.4,799,180,793,19.21,72.82
2019,1,18,13,30,176,741,779,43.4,31.5,779,176,741,19.21,72.82
2019,1,18,14,30,166,621,725,51.07,31.1,725,166,621,19.21,72.82
2019,1,18,15,30,141,443,630,61.35,30.3,630,141,443,19.21,72.82
2019,1,18,16,30,100,231,453,73.12,28.4,453,100,231,19.21,72.82
2019,1,18,17,30,25,34,121,85.67,26.1,121,25,34,19.21,72.82
2019,1,18,18,30,0,0,0,99.07,24.8,0,0,0,19.21,72.82
2019,1,18,19,30,0,0,0,112.62,24,0,0,0,19.21,72.82
2019,1,18,20,30,0,0,0,126.4,23.4,0,0,0,19.21,72.82
2019,1,18,21,30,0,0,0,140.33,23,0,0,0,19.21,72.82
2019,1,18,22,30,0,0,0,154.34,22.6,0,0,0,19.21,72.82
2019,1,18,23,30,0,0,0,168.38,22.2,0,0,0,19.21,72.82
2019,1,19,0,30,0,0,0,177.15,22,0,0,0,19.21,72.82
2019,1,19,1,30,0,0,0,163.3,21.7,0,0,0,19.21,72.82
2019,1,19,2,30,0,0,0,149.26,21.4,0,0,0,19.21,72.82
2019,1,19,3,30,0,0,0,135.27,21.1,0,0,0,19.21,72.82
2019,1,19,4,30,0,0,0,121.39,20.9,0,0,0,19.21,72.82
2019,1,19,5,30,0,0,0,107.67,20.2,0,0,0,19.21,72.82
2019,1,19,6,30,0,0,0,94.2,20.5,0,0,0,19.21,72.82
2019,1,19,7,30,58,99,263,81.04,22,263,58,99,19.21,72.82
2019,1,19,8,30,120,309,519,68.66,24.8,519,120,309,19.21,72.82
2019,1,19,9,30,157,511,654,57.31,28,654,157,511,19.21,72.82
2019,1,19,10,30,180,669,728,47.78,29.9,728,180,669,19.21,72.82
2019,1,19,11,30,201,757,740,41.38,30.7,740,201,757,19.21,72.82
2019,1,19,12,30,205,781,748,39.66,31,748,205,781,19.21,72.82
2019,1,19,13,30,200,730,727,43.18,31,727,200,730,19.21,72.82
2019,1,19,14,30,212,591,601,50.87,30.6,601,212,591,19.21,72.82
2019,1,19,15,30,177,417,498,61.16,29.9,498,177,417,19.21,72.82
2019,1,19,16,30,114,128,45,72.96,28.1,324,119,214,19.21,72.82
2019,1,19,17,30,23,28,65,85.53,26.1,65,23,28,19.21,72.82
2019,1,19,18,30,0,0,0,98.93,24.8,0,0,0,19.21,72.82
2019,1,19,19,30,0,0,0,112.51,24.1,0,0,0,19.21,72.82
2019,1,19,20,30,0,0,0,126.3,23.4,0,0,0,19.21,72.82
2019,1,19,21,30,0,0,0,140.23,22.9,0,0,0,19.21,72.82
2019,1,19,22,30,0,0,0,154.26,22.5,0,0,0,19.21,72.82
2019,1,19,23,30,0,0,0,168.32,22.2,0,0,0,19.21,72.82
2019,1,20,0,30,0,0,0,177.3,22,0,0,0,19.21,72.82
2019,1,20,1,30,0,0,0,163.38,21.8,0,0,0,19.21,72.82
2019,1,20,2,30,0,0,0,149.32,21.7,0,0,0,19.21,72.82
2019,1,20,3,30,0,0,0,135.32,21.5,0,0,0,19.21,72.82
2019,1,20,4,30,0,0,0,121.42,21.3,0,0,0,19.21,72.82
2019,1,20,5,30,0,0,0,107.68,21,0,0,0,19.21,72.82
2019,1,20,6,30,0,0,0,94.2,21.8,0,0,0,19.21,72.82
2019,1,20,7,30,59,88,188,81.02,23.7,188,59,88,19.21,72.82
2019,1,20,8,30,136,293,432,68.61,26.2,432,136,293,19.21,72.82
2019,1,20,9,30,180,493,577,57.22,28.9,577,180,493,19.21,72.82
2019,1,20,10,30,205,651,662,47.65,30.6,662,205,651,19.21,72.82
2019,1,20,11,30,222,745,695,41.2,31.5,695,222,745,19.21,72.82
2019,1,20,12,30,224,770,707,39.44,31.8,707,224,770,19.21,72.82
2019,1,20,13,30,216,721,690,42.96,31.7,690,216,721,19.21,72.82
2019,1,20,14,30,217,591,591,50.66,31.3,591,217,591,19.21,72.82
2019,1,20,15,30,180,418,491,60.98,30.4,491,180,418,19.21,72.82
2019,1,20,16,30,118,214,323,72.79,28.5,323,118,214,19.21,72.82
2019,1,20,17,30,23,28,68,85.39,26.4,68,23,28,19.21,72.82
2019,1,20,18,30,0,0,0,98.8,25.1,0,0,0,19.21,72.82
2019,1,20,19,30,0,0,0,112.39,24.2,0,0,0,19.21,72.82
2019,1,20,20,30,0,0,0,126.19,23.6,0,0,0,19.21,72.82
2019,1,20,21,30,0,0,0,140.14,23.1,0,0,0,19.21,72.82
2019,1,20,22,30,0,0,0,154.18,22.7,0,0,0,19.21,72.82
2019,1,20,23,30,0,0,0,168.26,22.4,0,0,0,19.21,72.82
2019,1,21,0,30,0,0,0,177.45,22.3,0,0,0,19.21,72.82
2019,1,21,1,30,0,0,0,163.45,22.3,0,0,0,19.21,72.82
2019,1,21,2,30,0,0,0,149.37,22.2,0,0,0,19.21,72.82
2019,1,21,3,30,0,0,0,135.36,22,0,0,0,19.21,72.82
2019,1,21,4,30,0,0,0,121.44,21.9,0,0,0,19.21,72.82
2019,1,21,5,30,0,0,0,107.7,21.6,0,0,0,19.21,72.82
2019,1,21,6,30,0,0,0,94.2,22,0,0,0,19.21,72.82
2019,1,21,7,30,58,79,136,80.99,23.4,136,58,79,19.21,72.82
2019,1,21,8,30,150,279,355,68.56,25.3,355,150,279,19.21,72.82
2019,1,21,9,30,203,476,503,57.13,27,503,203,476,19.21,72.82
2019,1,21,10,30,231,635,597,47.51,28.4,597,231,635,19.21,72.82
2019,1,21,11,30,245,736,651,41.01,29.1,651,245,736,19.21,72.82
2019,1,21,12,30,247,762,665,39.22,29.2,665,247,762,19.21,72.82
2019,1,21,13,30,236,715,652,42.73,29,652,236,715,19.21,72.82
2019,1,21,14,30,215,599,603,50.45,28.5,603,215,599,19.21,72.82
2019,1,21,15,30,176,429,518,60.79,27.7,518,176,429,19.21,72.82
2019,1,21,16,30,118,224,356,72.63,26.3,356,118,224,19.21,72.82
2019,1,21,17,30,27,34,80,85.25,24.7,80,27,34,19.21,72.82
2019,1,21,18,30,0,0,0,98.67,23.7,0,0,0,19.21,72.82
2019,1,21,19,30,0,0,0,112.27,23.1,0,0,0,19.21,72.82
2019,1,21,20,30,0,0,0,126.09,22.6,0,0,0,19.21,72.82
2019,1,21,21,30,0,0,0,140.05,22.2,0,0,0,19.21,72.82
2019,1,21,22,30,0,0,0,154.1,21.9,0,0,0,19.21,72.82
2019,1,21,23,30,0,0,0,168.2,21.6,0,0,0,19.21,72.82
2019,1,22,0,30,0,0,0,177.57,21.4,0,0,0,19.21,72.82
2019,1,22,1,30,0,0,0,163.51,21.1,0,0,0,19.21,72.82
2019,1,22,2,30,0,0,0,149.42,20.9,0,0,0,19.21,72.82
2019,1,22,3,30,0,0,0,135.39,20.7,0,0,0,19.21,72.82
2019,1,22,4,30,0,0,0,121.47,20.6,0,0,0,19.21,72.82
2019,1,22,5,30,0,0,0,107.7,20.4,0,0,0,19.21,72.82
2019,1,22,6,30,0,0,0,94.19,20.9,0,0,0,19.21,72.82
2019,1,22,7,30,64,98,215,80.96,22.2,215,64,98,19.21,72.82
2019,1,22,8,30,126,309,501,68.5,23.5,501,126,309,19.21,72.82
2019,1,22,9,30,157,512,652,57.04,24.9,652,157,512,19.21,72.82
2019,1,22,10,30,172,671,737,47.37,26,737,172,671,19.21,72.82
2019,1,22,11,30,184,769,772,40.82,26.7,772,184,769,19.21,72.82
2019,1,22,12,30,186,795,784,38.99,27,784,186,795,19.21,72.82
2019,1,22,13,30,177,745,771,42.5,27,771,177,745,19.21,72.82
2019,1,22,14,30,177,622,696,50.24,26.7,696,177,622,19.21,72.82
2019,1,22,15,30,147,452,621,60.61,26.1,621,147,452,19.21,72.82
2019,1,22,16,30,116,127,37,72.46,25.1,463,104,243,19.21,72.82
2019,1,22,17,30,33,44,134,85.11,23.8,134,33,44,19.21,72.82
2019,1,22,18,30,0,0,0,98.55,22.9,0,0,0,19.21,72.82
2019,1,22,19,30,0,0,0,112.16,22.4,0,0,0,19.21,72.82
2019,1,22,20,30,0,0,0,125.99,22,0,0,0,19.21,72.82
2019,1,22,21,30,0,0,0,139.96,21.7,0,0,0,19.21,72.82
2019,1,22,22,30,0,0,0,154.02,21.5,0,0,0,19.21,72.82
2019,1,22,23,30,0,0,0,168.14,21.3,0,0,0,19.21,72.82
2019,1,23,0,30,0,0,0,177.68,21.2,0,0,0,19.21,72.82
2019,1,23,1,30,0,0,0,163.57,20.9,0,0,0,19.21,72.82
2019,1,23,2,30,0,0,0,149.47,20.6,0,0,0,19.21,72.82
2019,1,23,3,30,0,0,0,135.43,20.3,0,0,0,19.21,72.82
2019,1,23,4,30,0,0,0,121.49,20.2,0,0,0,19.21,72.82
2019,1,23,5,30,0,0,0,107.71,19.9,0,0,0,19.21,72.82
2019,1,23,6,30,0,0,0,94.17,20.6,0,0,0,19.21,72.82
2019,1,23,7,30,59,107,304,80.92,22.2,304,59,107,19.21,72.82
2019,1,23,8,30,101,324,608,68.44,23.7,608,101,324,19.21,72.82
2019,1,23,9,30,123,529,744,56.94,24.9,744,123,529,19.21,72.82
2019,1,23,10,30,328,471,212,47.22,25.8,818,135,690,19.21,72.82
2019,1,23,11,30,193,764,753,40.62,26.5,753,193,764,19.21,72.82
2019,1,23,12,30,189,793,774,38.76,26.8,774,189,793,19.21,72.82
2019,1,23,13,30,182,747,763,42.27,26.8,763,182,747,19.21,72.82
2019,1,23,14,30,151,638,758,50.03,26.4,758,151,638,19.21,72.82
2019,1,23,15,30,132,463,671,60.42,25.7,671,132,463,19.21,72.82
2019,1,23,16,30,98,251,502,72.3,24.5,502,98,251,19.21,72.82
2019,1,23,17,30,35,47,142,84.96,23.2,142,35,47,19.21,72.82
2019,1,23,18,30,0,0,0,98.42,22.2,0,0,0,19.21,72.82
2019,1,23,19,30,0,0,0,112.05,21.6,0,0,0,19.21,72.82
2019,1,23,20,30,0,0,0,125.89,21,0,0,0,19.21,72.82
2019,1,23,21,30,0,0,0,139.87,20.5,0,0,0,19.21,72.82
2019,1,23,22,30,0,0,0,153.95,20.1,0,0,0,19.21,72.82
2019,1,23,23,30,0,0,0,168.07,19.8,0,0,0,19.21,72.82
2019,1,24,0,30,0,0,0,177.77,19.5,0,0,0,19.21,72.82
2019,1,24,1,30,0,0,0,163.62,19.2,0,0,0,19.21,72.82
2019,1,24,2,30,0,0,0,149.51,18.9,0,0,0,19.21,72.82
2019,1,24,3,30,0,0,0,135.45,18.7,0,0,0,19.21,72.82
2019,1,24,4,30,0,0,0,121.5,18.5,0,0,0,19.21,72.82
2019,1,24,5,30,0,0,0,107.71,18.3,0,0,0,19.21,72.82
2019,1,24,6,30,0,0,0,94.15,19.1,0,0,0,19.21,72.82
2019,1,24,7,30,59,104,288,80.88,21.1,288,59,104,19.21,72.82
2019,1,24,8,30,111,321,571,68.37,23.2,571,111,321,19.21,72.82
2019,1,24,9,30,140,528,709,56.83,25,709,140,528,19.21,72.82
2019,1,24,10,30,157,692,786,47.07,26.3,786,157,692,19.21,72.82
2019,1,24,11,30,146,802,861,40.42,27.2,861,146,802,19.21,72.82
2019,1,24,12,30,147,829,871,38.52,27.6,871,147,829,19.21,72.82
2019,1,24,13,30,143,780,857,42.03,27.6,857,143,780,19.21,72.82
2019,1,24,14,30,154,646,762,49.81,27.1,762,154,646,19.21,72.82
2019,1,24,15,30,135,471,675,60.23,26.2,675,135,471,19.21,72.82
2019,1,24,16,30,101,255,501,72.13,24.8,501,101,255,19.21,72.82
2019,1,24,17,30,35,48,149,84.82,23.3,149,35,48,19.21,72.82
2019,1,24,18,30,0,0,0,98.29,22.4,0,0,0,19.21,72.82
2019,1,24,19,30,0,0,0,111.93,21.8,0,0,0,19.21,72.82
2019,1,24,20,30,0,0,0,125.79,21.3,0,0,0,19.21,72.82
2019,1,24,21,30,0,0,0,139.78,20.9,0,0,0,19.21,72.82
2019,1,24,22,30,0,0,0,153.87,20.5,0,0,0,19.21,72.82
2019,1,24,23,30,0,0,0,168.01,20,0,0,0,19.21,72.82
2019,1,25,0,30,0,0,0,177.83,19.6,0,0,0,19.21,72.82
2019,1,25,1,30,0,0,0,163.67,19.3,0,0,0,19.21,72.82
2019,1,25,2,30,0,0,0,149.54,18.9,0,0,0,19.21,72.82
2019,1,25,3,30,0,0,0,135.47,18.5,0,0,0,19.21,72.82
2019,1,25,4,30,0,0,0,121.51,18.3,0,0,0,19.21,72.82
2019,1,25,5,30,0,0,0,107.7,17.7,0,0,0,19.21,72.82
2019,1,25,6,30,0,0,0,94.13,18.3,0,0,0,19.21,72.82
2019,1,25,7,30,57,111,336,80.83,20.1,336,57,111,19.21,72.82
2019,1,25,8,30,105,336,624,68.29,22.3,624,105,336,19.21,72.82
2019,1,25,9,30,131,552,768,56.72,24.3,768,131,552,19.21,72.82
2019,1,25,10,30,144,721,844,46.91,25.6,844,144,721,19.21,72.82
2019,1,25,11,30,157,820,869,40.2,26.6,869,157,820,19.21,72.82
2019,1,25,12,30,157,848,880,38.27,27.2,880,157,848,19.21,72.82
2019,1,25,13,30,152,797,864,41.78,27.3,864,152,797,19.21,72.82
2019,1,25,14,30,149,670,804,49.59,27.1,804,149,670,19.21,72.82
2019,1,25,15,30,131,486,710,60.04,26.4,710,131,486,19.21,72.82
2019,1,25,16,30,98,264,534,71.97,25,534,98,264,19.21,72.82
2019,1,25,17,30,34,51,181,84.68,23.3,181,34,51,19.21,72.82
2019,1,25,18,30,0,0,0,98.16,22.3,0,0,0,19.21,72.82
2019,1,25,19,30,0,0,0,111.82,21.7,0,0,0,19.21,72.82
2019,1,25,20,30,0,0,0,125.69,21.2,0,0,0,19.21,72.82
2019,1,25,21,30,0,0,0,139.7,20.6,0,0,0,19.21,72.82
2019,1,25,22,30,0,0,0,153.79,20,0,0,0,19.21,72.82
2019,1,25,23,30,0,0,0,167.94,19.4,0,0,0,19.21,72.82
2019,1,26,0,30,0,0,0,177.86,18.9,0,0,0,19.21,72.82
2019,1,26,1,30,0,0,0,163.71,18.4,0,0,0,19.21,72.82
2019,1,26,2,30,0,0,0,149.57,18,0,0,0,19.21,72.82
2019,1,26,3,30,0,0,0,135.49,17.6,0,0,0,19.21,72.82
2019,1,26,4,30,0,0,0,121.51,17.5,0,0,0,19.21,72.82
2019,1,26,5,30,0,0,0,107.69,17,0,0,0,19.21,72.82
2019,1,26,6,30,0,0,0,94.1,17.6,0,0,0,19.21,72.82
2019,1,26,7,30,57,109,323,80.78,19.3,323,57,109,19.21,72.82
2019,1,26,8,30,110,333,600,68.21,21.8,600,110,333,19.21,72.82
2019,1,26,9,30,139,544,736,56.6,24.4,736,139,544,19.21,72.82
2019,1,26,10,30,157,707,804,46.75,26.2,804,157,707,19.21,72.82
2019,1,26,11,30,193,793,784,39.99,27.4,784,193,793,19.21,72.82
2019,1,26,12,30,196,820,792,38.02,28.2,792,196,820,19.21,72.82
2019,1,26,13,30,193,770,772,41.53,28.5,772,193,770,19.21,72.82
2019,1,26,14,30,220,627,624,49.37,28.4,624,220,627,19.21,72.82
2019,1,26,15,30,187,450,525,59.85,27.8,525,187,450,19.21,72.82
2019,1,26,16,30,130,239,351,71.81,26.2,351,130,239,19.21,72.82
2019,1,26,17,30,33,40,77,84.54,24.4,77,33,40,19.21,72.82
2019,1,26,18,30,0,0,0,98.04,23.5,0,0,0,19.21,72.82
2019,1,26,19,30,0,0,0,111.71,23,0,0,0,19.21,72.82
2019,1,26,20,30,0,0,0,125.59,22.5,0,0,0,19.21,72.82
2019,1,26,21,30,0,0,0,139.61,21.9,0,0,0,19.21,72.82
2019,1,26,22,30,0,0,0,153.72,21.2,0,0,0,19.21,72.82
2019,1,26,23,30,0,0,0,167.87,20.6,0,0,0,19.21,72.82
2019,1,27,0,30,0,0,0,177.85,20.1,0,0,0,19.21,72.82
2019,1,27,1,30,0,0,0,163.74,19.7,0,0,0,19.21,72.82
2019,1,27,2,30,0,0,0,149.6,19.3,0,0,0,19.21,72.82
2019,1,27,3,30,0,0,0,135.51,19,0,0,0,19.21,72.82
2019,1,27,4,30,0,0,0,121.51,18.9,0,0,0,19.21,72.82
2019,1,27,5,30,0,0,0,107.67,18.6,0,0,0,19.21,72.82
2019,1,27,6,30,0,0,0,94.07,19.1,0,0,0,19.21,72.82
2019,1,27,7,30,68,95,166,80.73,20.7,166,68,95,19.21,72.82
2019,1,27,8,30,157,306,399,68.12,23,399,157,306,19.21,72.82
2019,1,27,9,30,208,509,546,56.48,25.1,546,208,509,19.21,72.82
2019,1,27,10,30,234,671,636,46.57,26.7,636,234,671,19.21,72.82
2019,1,27,11,30,276,759,629,39.76,27.9,629,276,759,19.21,72.82
2019,1,27,12,30,270,785,651,37.76,28.7,651,270,785,19.21,72.82
2019,1,27,13,30,257,740,642,41.28,29,642,257,740,19.21,72.82
2019,1,27,14,30,217,632,633,49.15,28.9,633,217,632,19.21,72.82
2019,1,27,15,30,179,459,554,59.65,28.4,554,179,459,19.21,72.82
2019,1,27,16,30,125,251,399,71.64,26.9,399,125,251,19.21,72.82
2019,1,27,17,30,38,48,106,84.4,25.2,106,38,48,19.21,72.82
2019,1,27,18,30,0,0,0,97.91,24.3,0,0,0,19.21,72.82
2019,1,27,19,30,0,0,0,111.6,23.8,0,0,0,19.21,72.82
2019,1,27,20,30,0,0,0,125.5,23.2,0,0,0,19.21,72.82
2019,1,27,21,30,0,0,0,139.53,22.5,0,0,0,19.21,72.82
2019,1,27,22,30,0,0,0,153.64,21.9,0,0,0,19.21,72.82
2019,1,27,23,30,0,0,0,167.8,21.3,0,0,0,19.21,72.82
2019,1,28,0,30,0,0,0,177.81,20.7,0,0,0,19.21,72.82
2019,1,28,1,30,0,0,0,163.77,20.3,0,0,0,19.21,72.82
2019,1,28,2,30,0,0,0,149.61,19.9,0,0,0,19.21,72.82
2019,1,28,3,30,0,0,0,135.51,19.6,0,0,0,19.21,72.82
2019,1,28,4,30,0,0,0,121.51,19.4,0,0,0,19.21,72.82
2019,1,28,5,30,0,0,0,107.65,18.9,0,0,0,19.21,72.82
2019,1,28,6,30,0,0,0,94.03,19.1,0,0,0,19.21,72.82
2019,1,28,7,30,66,104,237,80.67,20.6,237,66,104,19.21,72.82
2019,1,28,8,30,131,325,519,68.03,22.7,519,131,325,19.21,72.82
2019,1,28,9,30,163,536,672,56.35,24.7,672,163,536,19.21,72.82
2019,1,28,10,30,182,702,754,46.4,26.3,754,182,702,19.21,72.82
2019,1,28,11,30,202,798,773,39.53,27.4,773,202,798,19.21,72.82
2019,1,28,12,30,197,830,798,37.5,28.1,798,197,830,19.21,72.82
2019,1,28,13,30,182,786,800,41.03,28.5,800,182,786,19.21,72.82
2019,1,28,14,30,174,666,747,48.92,28.4,747,174,666,19.21,72.82
2019,1,28,15,30,146,490,676,59.46,28,676,146,490,19.21,72.82
2019,1,28,16,30,105,270,519,71.48,26.4,519,105,270,19.21,72.82
2019,1,28,17,30,39,57,181,84.26,24.4,181,39,57,19.21,72.82
2019,1,28,18,30,0,0,0,97.79,23.3,0,0,0,19.21,72.82
2019,1,28,19,30,0,0,0,111.49,22.7,0,0,0,19.21,72.82
2019,1,28,20,30,0,0,0,125.4,22.1,0,0,0,19.21,72.82
2019,1,28,21,30,0,0,0,139.44,21.4,0,0,0,19.21,72.82
2019,1,28,22,30,0,0,0,153.57,20.7,0,0,0,19.21,72.82
2019,1,28,23,30,0,0,0,167.72,20,0,0,0,19.21,72.82
2019,1,29,0,30,0,0,0,177.74,19.5,0,0,0,19.21,72.82
2019,1,29,1,30,0,0,0,163.78,19.1,0,0,0,19.21,72.82
2019,1,29,2,30,0,0,0,149.63,18.7,0,0,0,19.21,72.82
2019,1,29,3,30,0,0,0,135.52,18.3,0,0,0,19.21,72.82
2019,1,29,4,30,0,0,0,121.5,18.1,0,0,0,19.21,72.82
2019,1,29,5,30,0,0,0,107.63,17.7,0,0,0,19.21,72.82
2019,1,29,6,30,0,0,0,93.98,18.1,0,0,0,19.21,72.82
2019,1,29,7,30,61,114,324,80.6,20.1,324,61,114,19.21,72.82
2019,1,29,8,30,110,342,618,67.94,23.2,618,110,342,19.21,72.82
2019,1,29,9,30,134,559,765,56.22,26.2,765,134,559,19.21,72.82
2019,1,29,10,30,146,730,845,46.22,28,845,146,730,19.21,72.82
2019,1,29,11,30,167,826,852,39.3,29,852,167,826,19.21,72.82
2019,1,29,12,30,165,855,866,37.24,29.6,866,165,855,19.21,72.82
2019,1,29,13,30,158,807,856,40.77,29.9,856,158,807,19.21,72.82
2019,1,29,14,30,156,680,795,48.69,29.8,795,156,680,19.21,72.82
2019,1,29,15,30,135,498,710,59.27,29.2,710,135,498,19.21,72.82
2019,1,29,16,30,102,276,543,71.31,27.3,543,102,276,19.21,72.82
2019,1,29,17,30,39,59,188,84.12,24.9,188,39,59,19.21,72.82
2019,1,29,18,30,0,0,0,97.67,23.6,0,0,0,19.21,72.82
2019,1,29,19,30,0,0,0,111.39,22.7,0,0,0,19.21,72.82
2019,1,29,20,30,0,0,0,125.31,22.1,0,0,0,19.21,72.82
2019,1,29,21,30,0,0,0,139.36,21.5,0,0,0,19.21,72.82
2019,1,29,22,30,0,0,0,153.49,20.8,0,0,0,19.21,72.82
2019,1,29,23,30,0,0,0,167.64,20.1,0,0,0,19.21,72.82
2019,1,30,0,30,0,0,0,177.63,19.5,0,0,0,19.21,72.82
2019,1,30,1,30,0,0,0,163.79,18.9,0,0,0,19.21,72.82
2019,1,30,2,30,0,0,0,149.63,18.4,0,0,0,19.21,72.82
2019,1,30,3,30,0,0,0,135.51,17.9,0,0,0,19.21,72.82
2019,1,30,4,30,0,0,0,121.48,17.7,0,0,0,19.21,72.82
2019,1,30,5,30,0,0,0,107.6,17.4,0,0,0,19.21,72.82
2019,1,30,6,30,0,0,0,93.94,17.9,0,0,0,19.21,72.82
2019,1,30,7,30,57,117,361,80.53,19.7,361,57,117,19.21,72.82
2019,1,30,8,30,102,346,647,67.84,22.9,647,102,346,19.21,72.82
2019,1,30,9,30,126,563,781,56.08,26.1,781,126,563,19.21,72.82
2019,1,30,10,30,142,733,851,46.03,28,851,142,733,19.21,72.82
2019,1,30,11,30,156,833,873,39.06,29,873,156,833,19.21,72.82
2019,1,30,12,30,157,862,882,36.96,29.5,882,157,862,19.21,72.82
2019,1,30,13,30,155,813,866,40.51,29.6,866,155,813,19.21,72.82
2019,1,30,14,30,156,681,792,48.46,29.2,792,156,681,19.21,72.82
2019,1,30,15,30,136,498,703,59.08,28.4,703,136,498,19.21,72.82
2019,1,30,16,30,103,276,537,71.15,26.7,537,103,276,19.21,72.82
2019,1,30,17,30,39,60,198,83.99,24.4,198,39,60,19.21,72.82
