Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.58,25.4,0,0,0,19.37,72.78
2018,1,15,22,30,0,0,0,154.55,25.2,0,0,0,19.37,72.78
2018,1,15,23,30,0,0,0,168.53,24.9,0,0,0,19.37,72.78
2018,1,16,0,30,0,0,0,176.82,24.6,0,0,0,19.37,72.78
2018,1,16,1,30,0,0,0,163.13,24.3,0,0,0,19.37,72.78
2018,1,16,2,30,0,0,0,149.14,24.1,0,0,0,19.37,72.78
2018,1,16,3,30,0,0,0,135.19,23.9,0,0,0,19.37,72.78
2018,1,16,4,30,0,0,0,121.35,23.8,0,0,0,19.37,72.78
2018,1,16,5,30,0,0,0,107.68,23.5,0,0,0,19.37,72.78
2018,1,16,6,30,0,0,0,94.27,23.9,0,0,0,19.37,72.78
2018,1,16,7,30,62,84,143,81.18,25.1,143,62,84,19.37,72.78
2018,1,16,8,30,99,99,0,68.89,26.8,368,149,282,19.37,72.78
2018,1,16,9,30,198,476,519,57.65,28.9,519,198,476,19.37,72.78
2018,1,16,10,30,224,630,610,48.26,30.6,610,224,630,19.37,72.78
2018,1,16,11,30,263,711,604,42,31.5,604,263,711,19.37,72.78
2018,1,16,12,30,260,738,628,40.38,31.9,628,260,738,19.37,72.78
2018,1,16,13,30,242,689,620,43.9,31.8,620,242,689,19.37,72.78
2018,1,16,14,30,213,577,585,51.52,31.4,585,213,577,19.37,72.78
2018,1,16,15,30,172,410,504,61.73,30.6,504,172,410,19.37,72.78
2018,1,16,16,30,111,211,352,73.45,29.1,352,111,211,19.37,72.78
2018,1,16,17,30,23,29,83,85.95,27.5,83,23,29,19.37,72.78
2018,1,16,18,30,0,0,0,99.31,26.6,0,0,0,19.37,72.78
2018,1,16,19,30,0,0,0,112.84,26.1,0,0,0,19.37,72.78
2018,1,16,20,30,0,0,0,126.59,25.7,0,0,0,19.37,72.78
2018,1,16,21,30,0,0,0,140.48,25.5,0,0,0,19.37,72.78
2018,1,16,22,30,0,0,0,154.47,25.3,0,0,0,19.37,72.78
2018,1,16,23,30,0,0,0,168.47,25.1,0,0,0,19.37,72.78
2018,1,17,0,30,0,0,0,176.98,24.7,0,0,0,19.37,72.78
2018,1,17,1,30,0,0,0,163.22,24.3,0,0,0,19.37,72.78
2018,1,17,2,30,0,0,0,149.21,23.9,0,0,0,19.37,72.78
2018,1,17,3,30,0,0,0,135.25,23.7,0,0,0,19.37,72.78
2018,1,17,4,30,0,0,0,121.39,23.7,0,0,0,19.37,72.78
2018,1,17,5,30,0,0,0,107.71,23.4,0,0,0,19.37,72.78
2018,1,17,6,30,0,0,0,94.28,23.9,0,0,0,19.37,72.78
2018,1,17,7,30,55,99,285,81.17,25.5,285,55,99,19.37,72.78
2018,1,17,8,30,110,307,546,68.85,27.4,546,110,307,19.37,72.78
2018,1,17,9,30,141,505,679,57.58,28.9,679,141,505,19.37,72.78
2018,1,17,10,30,160,660,749,48.14,29.8,749,160,660,19.37,72.78
2018,1,17,11,30,162,758,800,41.84,30.3,800,162,758,19.37,72.78
2018,1,17,12,30,164,781,808,40.18,30.5,808,164,781,19.37,72.78
2018,1,17,13,30,160,729,788,43.69,30.4,788,160,729,19.37,72.78
2018,1,17,14,30,166,602,697,51.32,30.1,697,166,602,19.37,72.78
2018,1,17,15,30,143,429,601,61.55,29.4,601,143,429,19.37,72.78
2018,1,17,16,30,100,223,428,73.29,28,428,100,223,19.37,72.78
2018,1,17,17,30,25,33,113,85.81,26.5,113,25,33,19.37,72.78
2018,1,17,18,30,0,0,0,99.18,25.7,0,0,0,19.37,72.78
2018,1,17,19,30,0,0,0,112.72,25.2,0,0,0,19.37,72.78
2018,1,17,20,30,0,0,0,126.48,24.7,0,0,0,19.37,72.78
2018,1,17,21,30,0,0,0,140.39,24.3,0,0,0,19.37,72.78
2018,1,17,22,30,0,0,0,154.38,23.9,0,0,0,19.37,72.78
2018,1,17,23,30,0,0,0,168.41,23.5,0,0,0,19.37,72.78
2018,1,18,0,30,0,0,0,177.14,23.1,0,0,0,19.37,72.78
2018,1,18,1,30,0,0,0,163.3,22.8,0,0,0,19.37,72.78
2018,1,18,2,30,0,0,0,149.27,22.5,0,0,0,19.37,72.78
2018,1,18,3,30,0,0,0,135.3,22.3,0,0,0,19.37,72.78
2018,1,18,4,30,0,0,0,121.43,22.2,0,0,0,19.37,72.78
2018,1,18,5,30,0,0,0,107.73,22,0,0,0,19.37,72.78
2018,1,18,6,30,0,0,0,94.29,22.6,0,0,0,19.37,72.78
2018,1,18,7,30,55,102,301,81.15,24.1,301,55,102,19.37,72.78
2018,1,18,8,30,104,314,581,68.81,26,581,104,314,19.37,72.78
2018,1,18,9,30,129,519,726,57.5,28.1,726,129,519,19.37,72.78
2018,1,18,10,30,143,679,801,48.03,29.5,801,143,679,19.37,72.78
2018,1,18,11,30,149,776,839,41.67,30.3,839,149,776,19.37,72.78
2018,1,18,12,30,149,801,851,39.97,30.6,851,149,801,19.37,72.78
2018,1,18,13,30,144,751,836,43.48,30.6,836,144,751,19.37,72.78
2018,1,18,14,30,141,628,776,51.12,30.2,776,141,628,19.37,72.78
2018,1,18,15,30,122,451,686,61.37,29.4,686,122,451,19.37,72.78
2018,1,18,16,30,89,238,513,73.13,27.8,513,89,238,19.37,72.78
2018,1,18,17,30,28,40,160,85.67,26.1,160,28,40,19.37,72.78
2018,1,18,18,30,0,0,0,99.05,25.1,0,0,0,19.37,72.78
2018,1,18,19,30,0,0,0,112.6,24.6,0,0,0,19.37,72.78
2018,1,18,20,30,0,0,0,126.37,24.1,0,0,0,19.37,72.78
2018,1,18,21,30,0,0,0,140.29,23.6,0,0,0,19.37,72.78
2018,1,18,22,30,0,0,0,154.3,23.2,0,0,0,19.37,72.78
2018,1,18,23,30,0,0,0,168.35,22.8,0,0,0,19.37,72.78
2018,1,19,0,30,0,0,0,177.29,22.4,0,0,0,19.37,72.78
2018,1,19,1,30,0,0,0,163.38,22,0,0,0,19.37,72.78
2018,1,19,2,30,0,0,0,149.33,21.8,0,0,0,19.37,72.78
2018,1,19,3,30,0,0,0,135.35,21.6,0,0,0,19.37,72.78
2018,1,19,4,30,0,0,0,121.47,21.6,0,0,0,19.37,72.78
2018,1,19,5,30,0,0,0,107.75,21.4,0,0,0,19.37,72.78
2018,1,19,6,30,0,0,0,94.29,21.9,0,0,0,19.37,72.78
2018,1,19,7,30,54,103,316,81.14,23.5,316,54,103,19.37,72.78
2018,1,19,8,30,103,318,595,68.77,25.5,595,103,318,19.37,72.78
2018,1,19,9,30,128,525,738,57.42,27.7,738,128,525,19.37,72.78
2018,1,19,10,30,141,686,812,47.9,29,812,141,686,19.37,72.78
2018,1,19,11,30,164,775,816,41.5,29.7,816,164,775,19.37,72.78
2018,1,19,12,30,167,799,822,39.76,30.1,822,167,799,19.37,72.78
2018,1,19,13,30,164,748,801,43.26,30,801,164,748,19.37,72.78
2018,1,19,14,30,161,623,734,50.92,29.6,734,161,623,19.37,72.78
2018,1,19,15,30,141,446,632,61.19,28.8,632,141,446,19.37,72.78
2018,1,19,16,30,102,234,451,72.96,27.3,451,102,234,19.37,72.78
2018,1,19,17,30,27,37,122,85.52,25.7,122,27,37,19.37,72.78
2018,1,19,18,30,0,0,0,98.92,24.8,0,0,0,19.37,72.78
2018,1,19,19,30,0,0,0,112.48,24.3,0,0,0,19.37,72.78
2018,1,19,20,30,0,0,0,126.27,23.8,0,0,0,19.37,72.78
2018,1,19,21,30,0,0,0,140.2,23.3,0,0,0,19.37,72.78
2018,1,19,22,30,0,0,0,154.22,22.9,0,0,0,19.37,72.78
2018,1,19,23,30,0,0,0,168.29,22.5,0,0,0,19.37,72.78
2018,1,20,0,30,0,0,0,177.43,22.1,0,0,0,19.37,72.78
2018,1,20,1,30,0,0,0,163.45,21.7,0,0,0,19.37,72.78
2018,1,20,2,30,0,0,0,149.39,21.5,0,0,0,19.37,72.78
2018,1,20,3,30,0,0,0,135.39,21.4,0,0,0,19.37,72.78
2018,1,20,4,30,0,0,0,121.5,21.4,0,0,0,19.37,72.78
2018,1,20,5,30,0,0,0,107.77,21.2,0,0,0,19.37,72.78
2018,1,20,6,30,0,0,0,94.29,21.7,0,0,0,19.37,72.78
2018,1,20,7,30,55,104,311,81.11,23.3,311,55,104,19.37,72.78
2018,1,20,8,30,107,319,584,68.72,25.2,584,107,319,19.37,72.78
2018,1,20,9,30,135,523,720,57.34,27.1,720,135,523,19.37,72.78
2018,1,20,10,30,152,684,791,47.77,28.3,791,152,684,19.37,72.78
2018,1,20,11,30,171,778,809,41.32,29.1,809,171,778,19.37,72.78
2018,1,20,12,30,173,804,818,39.54,29.4,818,173,804,19.37,72.78
2018,1,20,13,30,167,754,803,43.03,29.5,803,167,754,19.37,72.78
2018,1,20,14,30,164,629,734,50.71,29.4,734,164,629,19.37,72.78
2018,1,20,15,30,140,452,644,61,28.9,644,140,452,19.37,72.78
2018,1,20,16,30,99,239,473,72.8,27.5,473,99,239,19.37,72.78
2018,1,20,17,30,28,40,141,85.38,25.7,141,28,40,19.37,72.78
2018,1,20,18,30,0,0,0,98.79,24.6,0,0,0,19.37,72.78
2018,1,20,19,30,0,0,0,112.36,24,0,0,0,19.37,72.78
2018,1,20,20,30,0,0,0,126.16,23.5,0,0,0,19.37,72.78
2018,1,20,21,30,0,0,0,140.1,23,0,0,0,19.37,72.78
2018,1,20,22,30,0,0,0,154.14,22.6,0,0,0,19.37,72.78
2018,1,20,23,30,0,0,0,168.22,22.1,0,0,0,19.37,72.78
2018,1,21,0,30,0,0,0,177.56,21.7,0,0,0,19.37,72.78
2018,1,21,1,30,0,0,0,163.52,21.5,0,0,0,19.37,72.78
2018,1,21,2,30,0,0,0,149.44,21.3,0,0,0,19.37,72.78
2018,1,21,3,30,0,0,0,135.43,21.1,0,0,0,19.37,72.78
2018,1,21,4,30,0,0,0,121.52,21.1,0,0,0,19.37,72.78
2018,1,21,5,30,0,0,0,107.78,20.9,0,0,0,19.37,72.78
2018,1,21,6,30,0,0,0,94.29,21.6,0,0,0,19.37,72.78
2018,1,21,7,30,57,101,282,81.09,23.3,282,57,101,19.37,72.78
2018,1,21,8,30,114,316,556,68.66,25.5,556,114,316,19.37,72.78
2018,1,21,9,30,145,522,697,57.24,27.6,697,145,522,19.37,72.78
2018,1,21,10,30,162,683,773,47.63,28.9,773,162,683,19.37,72.78
2018,1,21,11,30,181,776,789,41.13,29.6,789,181,776,19.37,72.78
2018,1,21,12,30,183,801,799,39.32,29.9,799,183,801,19.37,72.78
2018,1,21,13,30,179,752,781,42.81,29.9,781,179,752,19.37,72.78
2018,1,21,14,30,172,628,717,50.5,29.6,717,172,628,19.37,72.78
2018,1,21,15,30,148,450,620,60.81,28.9,620,148,450,19.37,72.78
2018,1,21,16,30,105,239,447,72.63,27.3,447,105,239,19.37,72.78
2018,1,21,17,30,29,40,129,85.24,25.5,129,29,40,19.37,72.78
2018,1,21,18,30,0,0,0,98.66,24.5,0,0,0,19.37,72.78
2018,1,21,19,30,0,0,0,112.25,23.9,0,0,0,19.37,72.78
2018,1,21,20,30,0,0,0,126.06,23.4,0,0,0,19.37,72.78
2018,1,21,21,30,0,0,0,140.01,22.9,0,0,0,19.37,72.78
2018,1,21,22,30,0,0,0,154.06,22.5,0,0,0,19.37,72.78
2018,1,21,23,30,0,0,0,168.16,22,0,0,0,19.37,72.78
2018,1,22,0,30,0,0,0,177.67,21.7,0,0,0,19.37,72.78
2018,1,22,1,30,0,0,0,163.58,21.4,0,0,0,19.37,72.78
2018,1,22,2,30,0,0,0,149.49,21.2,0,0,0,19.37,72.78
2018,1,22,3,30,0,0,0,135.46,21.1,0,0,0,19.37,72.78
2018,1,22,4,30,0,0,0,121.54,21.1,0,0,0,19.37,72.78
2018,1,22,5,30,0,0,0,107.78,20.8,0,0,0,19.37,72.78
2018,1,22,6,30,0,0,0,94.27,21.3,0,0,0,19.37,72.78
2018,1,22,7,30,60,99,253,81.05,22.8,253,60,99,19.37,72.78
2018,1,22,8,30,123,313,521,68.6,24.7,521,123,313,19.37,72.78
2018,1,22,9,30,157,515,660,57.15,26.6,660,157,515,19.37,72.78
2018,1,22,10,30,178,675,734,47.49,27.8,734,178,675,19.37,72.78
2018,1,22,11,30,226,754,698,40.94,28.4,698,226,754,19.37,72.78
2018,1,22,12,30,232,775,700,39.09,28.6,700,232,775,19.37,72.78
2018,1,22,13,30,228,726,675,42.57,28.4,675,228,726,19.37,72.78
2018,1,22,14,30,235,594,562,50.28,28.1,562,235,594,19.37,72.78
2018,1,22,15,30,195,423,466,60.63,27.4,466,195,423,19.37,72.78
2018,1,22,16,30,129,220,305,72.47,26.1,305,129,220,19.37,72.78
2018,1,22,17,30,27,33,63,85.1,24.7,63,27,33,19.37,72.78
2018,1,22,18,30,0,0,0,98.53,24,0,0,0,19.37,72.78
2018,1,22,19,30,0,0,0,112.13,23.6,0,0,0,19.37,72.78
2018,1,22,20,30,0,0,0,125.95,23.3,0,0,0,19.37,72.78
2018,1,22,21,30,0,0,0,139.92,23.1,0,0,0,19.37,72.78
2018,1,22,22,30,0,0,0,153.98,22.8,0,0,0,19.37,72.78
2018,1,22,23,30,0,0,0,168.09,22.6,0,0,0,19.37,72.78
2018,1,23,0,30,0,0,0,177.76,22.3,0,0,0,19.37,72.78
2018,1,23,1,30,0,0,0,163.64,22,0,0,0,19.37,72.78
2018,1,23,2,30,0,0,0,149.53,21.7,0,0,0,19.37,72.78
2018,1,23,3,30,0,0,0,135.5,21.4,0,0,0,19.37,72.78
2018,1,23,4,30,0,0,0,121.56,21.3,0,0,0,19.37,72.78
2018,1,23,5,30,0,0,0,107.79,20.9,0,0,0,19.37,72.78
2018,1,23,6,30,0,0,0,94.26,21.3,0,0,0,19.37,72.78
2018,1,23,7,30,66,91,161,81.01,22.6,161,66,91,19.37,72.78
2018,1,23,8,30,145,301,426,68.53,23.9,426,145,301,19.37,72.78
2018,1,23,9,30,184,506,592,57.04,25.1,592,184,506,19.37,72.78
2018,1,23,10,30,203,670,690,47.34,26,690,203,670,19.37,72.78
2018,1,23,11,30,213,766,730,40.74,26.6,730,213,766,19.37,72.78
2018,1,23,12,30,215,792,741,38.86,26.9,741,215,792,19.37,72.78
2018,1,23,13,30,210,743,722,42.34,26.8,722,210,743,19.37,72.78
2018,1,23,14,30,195,625,669,50.07,26.4,669,195,625,19.37,72.78
2018,1,23,15,30,168,449,570,60.44,25.7,570,168,449,19.37,72.78
2018,1,23,16,30,119,239,394,72.3,24.4,394,119,239,19.37,72.78
2018,1,23,17,30,34,42,91,84.95,23.2,91,34,42,19.37,72.78
2018,1,23,18,30,0,0,0,98.4,22.4,0,0,0,19.37,72.78
2018,1,23,19,30,0,0,0,112.02,21.9,0,0,0,19.37,72.78
2018,1,23,20,30,0,0,0,125.85,21.6,0,0,0,19.37,72.78
2018,1,23,21,30,0,0,0,139.83,21.3,0,0,0,19.37,72.78
2018,1,23,22,30,0,0,0,153.9,21.1,0,0,0,19.37,72.78
2018,1,23,23,30,0,0,0,168.02,20.9,0,0,0,19.37,72.78
2018,1,24,0,30,0,0,0,177.83,20.7,0,0,0,19.37,72.78
2018,1,24,1,30,0,0,0,163.68,20.5,0,0,0,19.37,72.78
2018,1,24,2,30,0,0,0,149.57,20.1,0,0,0,19.37,72.78
2018,1,24,3,30,0,0,0,135.52,19.7,0,0,0,19.37,72.78
2018,1,24,4,30,0,0,0,121.57,19.5,0,0,0,19.37,72.78
2018,1,24,5,30,0,0,0,107.78,19.1,0,0,0,19.37,72.78
2018,1,24,6,30,0,0,0,94.24,19.7,0,0,0,19.37,72.78
2018,1,24,7,30,63,102,247,80.97,21.2,247,63,102,19.37,72.78
2018,1,24,8,30,121,322,547,68.46,23.2,547,121,322,19.37,72.78
2018,1,24,9,30,147,533,706,56.94,24.9,706,147,533,19.37,72.78
2018,1,24,10,30,161,699,792,47.18,25.9,792,161,699,19.37,72.78
2018,1,24,11,30,164,805,843,40.53,26.7,843,164,805,19.37,72.78
2018,1,24,12,30,163,834,858,38.61,27.3,858,163,834,19.37,72.78
2018,1,24,13,30,158,785,846,42.09,27.5,846,158,785,19.37,72.78
2018,1,24,14,30,141,667,817,49.85,27.5,817,141,667,19.37,72.78
2018,1,24,15,30,124,485,727,60.25,27,727,124,485,19.37,72.78
2018,1,24,16,30,95,264,549,72.14,25.6,549,95,264,19.37,72.78
2018,1,24,17,30,36,51,169,84.81,23.9,169,36,51,19.37,72.78
2018,1,24,18,30,0,0,0,98.27,23,0,0,0,19.37,72.78
2018,1,24,19,30,0,0,0,111.9,22.5,0,0,0,19.37,72.78
2018,1,24,20,30,0,0,0,125.75,22,0,0,0,19.37,72.78
2018,1,24,21,30,0,0,0,139.74,21.5,0,0,0,19.37,72.78
2018,1,24,22,30,0,0,0,153.82,21.1,0,0,0,19.37,72.78
2018,1,24,23,30,0,0,0,167.95,20.7,0,0,0,19.37,72.78
2018,1,25,0,30,0,0,0,177.86,20.3,0,0,0,19.37,72.78
2018,1,25,1,30,0,0,0,163.73,19.9,0,0,0,19.37,72.78
2018,1,25,2,30,0,0,0,149.6,19.5,0,0,0,19.37,72.78
2018,1,25,3,30,0,0,0,135.54,19.1,0,0,0,19.37,72.78
2018,1,25,4,30,0,0,0,121.58,19,0,0,0,19.37,72.78
2018,1,25,5,30,0,0,0,107.78,18.6,0,0,0,19.37,72.78
2018,1,25,6,30,0,0,0,94.21,19.3,0,0,0,19.37,72.78
2018,1,25,7,30,58,110,329,80.92,21.1,329,58,110,19.37,72.78
2018,1,25,8,30,104,337,632,68.39,23.3,632,104,337,19.37,72.78
2018,1,25,9,30,128,552,774,56.82,25.5,774,128,552,19.37,72.78
2018,1,25,10,30,142,720,849,47.02,26.9,849,142,720,19.37,72.78
2018,1,25,11,30,159,818,865,40.32,27.7,865,159,818,19.37,72.78
2018,1,25,12,30,159,842,872,38.37,28.1,872,159,842,19.37,72.78
2018,1,25,13,30,154,793,858,41.85,28.2,858,154,793,19.37,72.78
2018,1,25,14,30,163,658,764,49.63,28,764,163,658,19.37,72.78
2018,1,25,15,30,141,477,672,60.05,27.4,672,141,477,19.37,72.78
2018,1,25,16,30,104,258,498,71.97,25.8,498,104,258,19.37,72.78
2018,1,25,17,30,35,48,148,84.67,23.9,148,35,48,19.37,72.78
2018,1,25,18,30,0,0,0,98.14,23,0,0,0,19.37,72.78
2018,1,25,19,30,0,0,0,111.79,22.4,0,0,0,19.37,72.78
2018,1,25,20,30,0,0,0,125.65,21.9,0,0,0,19.37,72.78
2018,1,25,21,30,0,0,0,139.65,21.5,0,0,0,19.37,72.78
2018,1,25,22,30,0,0,0,153.74,21.1,0,0,0,19.37,72.78
2018,1,25,23,30,0,0,0,167.88,20.7,0,0,0,19.37,72.78
2018,1,26,0,30,0,0,0,177.87,20.3,0,0,0,19.37,72.78
2018,1,26,1,30,0,0,0,163.76,20,0,0,0,19.37,72.78
2018,1,26,2,30,0,0,0,149.63,19.8,0,0,0,19.37,72.78
2018,1,26,3,30,0,0,0,135.56,19.6,0,0,0,19.37,72.78
2018,1,26,4,30,0,0,0,121.58,19.5,0,0,0,19.37,72.78
2018,1,26,5,30,0,0,0,107.76,19.3,0,0,0,19.37,72.78
2018,1,26,6,30,0,0,0,94.18,20.1,0,0,0,19.37,72.78
2018,1,26,7,30,57,111,338,80.87,21.9,338,57,111,19.37,72.78
2018,1,26,8,30,104,339,636,68.31,24.1,636,104,339,19.37,72.78
2018,1,26,9,30,129,556,778,56.7,26.3,778,129,556,19.37,72.78
2018,1,26,10,30,142,721,847,46.86,27.9,847,142,721,19.37,72.78
2018,1,26,11,30,165,815,850,40.1,28.7,850,165,815,19.37,72.78
2018,1,26,12,30,167,843,859,38.12,29.1,859,167,843,19.37,72.78
2018,1,26,13,30,163,790,838,41.6,29.1,838,163,790,19.37,72.78
2018,1,26,14,30,158,665,779,49.41,28.8,779,158,665,19.37,72.78
2018,1,26,15,30,137,483,688,59.86,28.1,688,137,483,19.37,72.78
2018,1,26,16,30,102,262,514,71.81,26.4,514,102,262,19.37,72.78
2018,1,26,17,30,35,51,168,84.53,24.5,168,35,51,19.37,72.78
2018,1,26,18,30,0,0,0,98.02,23.4,0,0,0,19.37,72.78
2018,1,26,19,30,0,0,0,111.68,22.9,0,0,0,19.37,72.78
2018,1,26,20,30,0,0,0,125.56,22.3,0,0,0,19.37,72.78
2018,1,26,21,30,0,0,0,139.57,21.9,0,0,0,19.37,72.78
2018,1,26,22,30,0,0,0,153.67,21.4,0,0,0,19.37,72.78
2018,1,26,23,30,0,0,0,167.81,21,0,0,0,19.37,72.78
2018,1,27,0,30,0,0,0,177.83,20.6,0,0,0,19.37,72.78
2018,1,27,1,30,0,0,0,163.79,20.3,0,0,0,19.37,72.78
2018,1,27,2,30,0,0,0,149.65,20,0,0,0,19.37,72.78
2018,1,27,3,30,0,0,0,135.57,19.9,0,0,0,19.37,72.78
2018,1,27,4,30,0,0,0,121.58,19.9,0,0,0,19.37,72.78
2018,1,27,5,30,0,0,0,107.75,19.8,0,0,0,19.37,72.78
2018,1,27,6,30,0,0,0,94.14,20.6,0,0,0,19.37,72.78
2018,1,27,7,30,59,108,304,80.81,22.5,304,59,108,19.37,72.78
2018,1,27,8,30,113,331,586,68.22,24.7,586,113,331,19.37,72.78
2018,1,27,9,30,143,541,723,56.58,26.6,723,143,541,19.37,72.78
2018,1,27,10,30,160,707,798,46.68,27.8,798,160,707,19.37,72.78
2018,1,27,11,30,169,809,834,39.87,28.5,834,169,809,19.37,72.78
2018,1,27,12,30,171,834,839,37.86,28.8,839,171,834,19.37,72.78
2018,1,27,13,30,168,785,822,41.35,28.7,822,168,785,19.37,72.78
2018,1,27,14,30,164,660,758,49.18,28.3,758,164,660,19.37,72.78
2018,1,27,15,30,143,477,663,59.67,27.5,663,143,477,19.37,72.78
2018,1,27,16,30,105,260,492,71.64,26,492,105,260,19.37,72.78
2018,1,27,17,30,36,52,165,84.39,24.2,165,36,52,19.37,72.78
2018,1,27,18,30,0,0,0,97.89,23.2,0,0,0,19.37,72.78
2018,1,27,19,30,0,0,0,111.57,22.7,0,0,0,19.37,72.78
2018,1,27,20,30,0,0,0,125.46,22.3,0,0,0,19.37,72.78
2018,1,27,21,30,0,0,0,139.48,22,0,0,0,19.37,72.78
2018,1,27,22,30,0,0,0,153.59,21.6,0,0,0,19.37,72.78
2018,1,27,23,30,0,0,0,167.73,21.3,0,0,0,19.37,72.78
2018,1,28,0,30,0,0,0,177.77,21,0,0,0,19.37,72.78
2018,1,28,1,30,0,0,0,163.81,20.8,0,0,0,19.37,72.78
2018,1,28,2,30,0,0,0,149.67,20.6,0,0,0,19.37,72.78
2018,1,28,3,30,0,0,0,135.57,20.4,0,0,0,19.37,72.78
2018,1,28,4,30,0,0,0,121.57,20.4,0,0,0,19.37,72.78
2018,1,28,5,30,0,0,0,107.72,20.3,0,0,0,19.37,72.78
2018,1,28,6,30,0,0,0,94.1,20.8,0,0,0,19.37,72.78
2018,1,28,7,30,61,102,259,80.75,22.3,259,61,102,19.37,72.78
2018,1,28,8,30,124,318,520,68.13,24.2,520,124,318,19.37,72.78
2018,1,28,9,30,163,527,658,56.45,26,658,163,527,19.37,72.78
2018,1,28,10,30,186,690,733,46.5,27.1,733,186,690,19.37,72.78
2018,1,28,11,30,224,775,715,39.64,27.8,715,224,775,19.37,72.78
2018,1,28,12,30,231,801,720,37.59,28.1,720,231,801,19.37,72.78
2018,1,28,13,30,227,750,693,41.09,28.1,693,227,750,19.37,72.78
2018,1,28,14,30,214,630,634,48.96,27.8,634,214,630,19.37,72.78
2018,1,28,15,30,181,455,540,59.48,27.2,540,181,455,19.37,72.78
2018,1,28,16,30,126,245,376,71.48,25.8,376,126,245,19.37,72.78
2018,1,28,17,30,34,45,109,84.25,24.3,109,34,45,19.37,72.78
2018,1,28,18,30,0,0,0,97.77,23.4,0,0,0,19.37,72.78
2018,1,28,19,30,0,0,0,111.46,22.9,0,0,0,19.37,72.78
2018,1,28,20,30,0,0,0,125.36,22.5,0,0,0,19.37,72.78
2018,1,28,21,30,0,0,0,139.4,22.1,0,0,0,19.37,72.78
2018,1,28,22,30,0,0,0,153.51,21.8,0,0,0,19.37,72.78
2018,1,28,23,30,0,0,0,167.65,21.4,0,0,0,19.37,72.78
2018,1,29,0,30,0,0,0,177.67,21.1,0,0,0,19.37,72.78
2018,1,29,1,30,0,0,0,163.82,20.8,0,0,0,19.37,72.78
2018,1,29,2,30,0,0,0,149.68,20.5,0,0,0,19.37,72.78
2018,1,29,3,30,0,0,0,135.57,20.3,0,0,0,19.37,72.78
2018,1,29,4,30,0,0,0,121.56,20.2,0,0,0,19.37,72.78
2018,1,29,5,30,0,0,0,107.7,20,0,0,0,19.37,72.78
2018,1,29,6,30,0,0,0,94.06,20.7,0,0,0,19.37,72.78
2018,1,29,7,30,62,99,231,80.68,22.3,231,62,99,19.37,72.78
2018,1,29,8,30,132,316,491,68.03,24.3,491,132,316,19.37,72.78
2018,1,29,9,30,170,524,638,56.31,26.6,638,170,524,19.37,72.78
2018,1,29,10,30,191,692,725,46.32,28.3,725,191,692,19.37,72.78
2018,1,29,11,30,217,782,731,39.4,29.2,731,217,782,19.37,72.78
2018,1,29,12,30,217,812,748,37.33,29.7,748,217,812,19.37,72.78
2018,1,29,13,30,210,766,735,40.83,29.9,735,210,766,19.37,72.78
2018,1,29,14,30,210,637,647,48.73,29.7,647,210,637,19.37,72.78
2018,1,29,15,30,176,459,555,59.28,29.1,555,176,459,19.37,72.78
2018,1,29,16,30,122,248,394,71.31,27.3,394,122,248,19.37,72.78
2018,1,29,17,30,35,47,119,84.11,25.3,119,35,47,19.37,72.78
2018,1,29,18,30,0,0,0,97.64,24.3,0,0,0,19.37,72.78
2018,1,29,19,30,0,0,0,111.36,23.7,0,0,0,19.37,72.78
2018,1,29,20,30,0,0,0,125.27,23.2,0,0,0,19.37,72.78
2018,1,29,21,30,0,0,0,139.31,22.7,0,0,0,19.37,72.78
2018,1,29,22,30,0,0,0,153.44,22.3,0,0,0,19.37,72.78
2018,1,29,23,30,0,0,0,167.57,21.8,0,0,0,19.37,72.78
2018,1,30,0,30,0,0,0,177.53,21.4,0,0,0,19.37,72.78
2018,1,30,1,30,0,0,0,163.82,21,0,0,0,19.37,72.78
2018,1,30,2,30,0,0,0,149.68,20.6,0,0,0,19.37,72.78
2018,1,30,3,30,0,0,0,135.57,20.3,0,0,0,19.37,72.78
2018,1,30,4,30,0,0,0,121.54,20.2,0,0,0,19.37,72.78
2018,1,30,5,30,0,0,0,107.66,19.9,0,0,0,19.37,72.78
2018,1,30,6,30,0,0,0,94.01,20.4,0,0,0,19.37,72.78
2018,1,30,7,30,61,103,258,80.61,21.8,258,61,103,19.37,72.78
2018,1,30,8,30,125,323,529,67.93,24.1,529,125,323,19.37,72.78
2018,1,30,9,30,159,536,676,56.17,27,676,159,536,19.37,72.78
2018,1,30,10,30,178,703,757,46.13,29.1,757,178,703,19.37,72.78
2018,1,30,11,30,197,802,780,39.16,30.3,780,197,802,19.37,72.78
2018,1,30,12,30,199,830,791,37.05,31,791,199,830,19.37,72.78
2018,1,30,13,30,192,783,778,40.57,31.2,778,192,783,19.37,72.78
2018,1,30,14,30,187,655,706,48.5,30.9,706,187,655,19.37,72.78
2018,1,30,15,30,160,476,616,59.09,30.2,616,160,476,19.37,72.78
2018,1,30,16,30,115,260,449,71.15,28.5,449,115,260,19.37,72.78
2018,1,30,17,30,38,53,142,83.97,26.3,142,38,53,19.37,72.78
2018,1,30,18,30,0,0,0,97.52,24.9,0,0,0,19.37,72.78
