Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.53,24.3,0,0,0,19.05,72.7
2017,1,15,21,30,0,0,0,140.43,24.1,0,0,0,19.05,72.7
2017,1,15,22,30,0,0,0,154.41,23.8,0,0,0,19.05,72.7
2017,1,15,23,30,0,0,0,168.38,23.6,0,0,0,19.05,72.7
2017,1,16,0,30,0,0,0,176.74,23.4,0,0,0,19.05,72.7
2017,1,16,1,30,0,0,0,163.18,23.2,0,0,0,19.05,72.7
2017,1,16,2,30,0,0,0,149.18,23.1,0,0,0,19.05,72.7
2017,1,16,3,30,0,0,0,135.22,22.9,0,0,0,19.05,72.7
2017,1,16,4,30,0,0,0,121.36,22.8,0,0,0,19.05,72.7
2017,1,16,5,30,0,0,0,107.67,22.7,0,0,0,19.05,72.7
2017,1,16,6,30,0,0,0,94.23,22.8,0,0,0,19.05,72.7
2017,1,16,7,30,62,80,117,81.1,23.2,117,62,80,19.05,72.7
2017,1,16,8,30,164,277,314,68.77,23.9,314,164,277,19.05,72.7
2017,1,16,9,30,228,466,444,57.47,24.6,444,228,466,19.05,72.7
2017,1,16,10,30,267,614,519,48.01,25.2,519,267,614,19.05,72.7
2017,1,16,11,30,305,698,526,41.68,25.6,526,305,698,19.05,72.7
2017,1,16,12,30,307,721,541,40.01,25.8,541,307,721,19.05,72.7
2017,1,16,13,30,292,677,530,43.53,25.9,530,292,677,19.05,72.7
2017,1,16,14,30,291,552,417,51.18,25.8,417,291,552,19.05,72.7
2017,1,16,15,30,223,387,343,61.43,25.6,343,223,387,19.05,72.7
2017,1,16,16,30,131,194,216,73.19,25.1,216,131,194,19.05,72.7
2017,1,16,17,30,19,21,40,85.73,24.6,40,19,21,19.05,72.7
2017,1,16,18,30,0,0,0,99.11,24.3,0,0,0,19.05,72.7
2017,1,16,19,30,0,0,0,112.66,24.2,0,0,0,19.05,72.7
2017,1,16,20,30,0,0,0,126.42,24.1,0,0,0,19.05,72.7
2017,1,16,21,30,0,0,0,140.33,23.9,0,0,0,19.05,72.7
2017,1,16,22,30,0,0,0,154.33,23.8,0,0,0,19.05,72.7
2017,1,16,23,30,0,0,0,168.33,23.6,0,0,0,19.05,72.7
2017,1,17,0,30,0,0,0,176.91,23.4,0,0,0,19.05,72.7
2017,1,17,1,30,0,0,0,163.27,23.2,0,0,0,19.05,72.7
2017,1,17,2,30,0,0,0,149.25,23.1,0,0,0,19.05,72.7
2017,1,17,3,30,0,0,0,135.27,23,0,0,0,19.05,72.7
2017,1,17,4,30,0,0,0,121.4,22.9,0,0,0,19.05,72.7
2017,1,17,5,30,0,0,0,107.69,22.7,0,0,0,19.05,72.7
2017,1,17,6,30,0,0,0,94.24,22.9,0,0,0,19.05,72.7
2017,1,17,7,30,61,78,108,81.09,23.3,108,61,78,19.05,72.7
2017,1,17,8,30,166,273,294,68.73,24,294,166,273,19.05,72.7
2017,1,17,9,30,234,464,427,57.4,24.7,427,234,464,19.05,72.7
2017,1,17,10,30,272,617,514,47.9,25.2,514,272,617,19.05,72.7
2017,1,17,11,30,291,710,559,41.52,25.6,559,291,710,19.05,72.7
2017,1,17,12,30,291,735,578,39.81,25.8,578,291,735,19.05,72.7
2017,1,17,13,30,276,691,570,43.32,25.8,570,276,691,19.05,72.7
2017,1,17,14,30,227,588,574,50.98,25.7,574,227,588,19.05,72.7
2017,1,17,15,30,187,419,483,61.25,25.5,483,187,419,19.05,72.7
2017,1,17,16,30,123,217,322,73.03,25,322,123,217,19.05,72.7
2017,1,17,17,30,25,31,68,85.59,24.4,68,25,31,19.05,72.7
2017,1,17,18,30,0,0,0,98.98,24,0,0,0,19.05,72.7
2017,1,17,19,30,0,0,0,112.54,23.9,0,0,0,19.05,72.7
2017,1,17,20,30,0,0,0,126.32,23.7,0,0,0,19.05,72.7
2017,1,17,21,30,0,0,0,140.24,23.6,0,0,0,19.05,72.7
2017,1,17,22,30,0,0,0,154.25,23.4,0,0,0,19.05,72.7
2017,1,17,23,30,0,0,0,168.27,23.3,0,0,0,19.05,72.7
2017,1,18,0,30,0,0,0,177.09,23.1,0,0,0,19.05,72.7
2017,1,18,1,30,0,0,0,163.35,23,0,0,0,19.05,72.7
2017,1,18,2,30,0,0,0,149.31,22.8,0,0,0,19.05,72.7
2017,1,18,3,30,0,0,0,135.33,22.6,0,0,0,19.05,72.7
2017,1,18,4,30,0,0,0,121.44,22.6,0,0,0,19.05,72.7
2017,1,18,5,30,0,0,0,107.72,22.4,0,0,0,19.05,72.7
2017,1,18,6,30,0,0,0,94.25,22.6,0,0,0,19.05,72.7
2017,1,18,7,30,65,83,113,81.08,23.1,113,65,83,19.05,72.7
2017,1,18,8,30,174,282,298,68.69,23.9,298,174,282,19.05,72.7
2017,1,18,9,30,244,473,424,57.33,24.8,424,244,473,19.05,72.7
2017,1,18,10,30,286,623,502,47.78,25.5,502,286,623,19.05,72.7
2017,1,18,11,30,339,704,485,41.35,25.9,485,339,704,19.05,72.7
2017,1,18,12,30,338,730,509,39.6,26.1,509,338,730,19.05,72.7
2017,1,18,13,30,313,681,504,43.1,26.1,504,313,681,19.05,72.7
2017,1,18,14,30,322,534,335,50.78,26,335,322,534,19.05,72.7
2017,1,18,15,30,245,372,262,61.07,25.8,262,245,372,19.05,72.7
2017,1,18,16,30,134,179,154,72.86,25.3,154,134,179,19.05,72.7
2017,1,18,17,30,15,17,25,85.44,24.8,25,15,17,19.05,72.7
2017,1,18,18,30,0,0,0,98.85,24.5,0,0,0,19.05,72.7
2017,1,18,19,30,0,0,0,112.42,24.4,0,0,0,19.05,72.7
2017,1,18,20,30,0,0,0,126.21,24.2,0,0,0,19.05,72.7
2017,1,18,21,30,0,0,0,140.15,24,0,0,0,19.05,72.7
2017,1,18,22,30,0,0,0,154.17,23.8,0,0,0,19.05,72.7
2017,1,18,23,30,0,0,0,168.22,23.5,0,0,0,19.05,72.7
2017,1,19,0,30,0,0,0,177.25,23.3,0,0,0,19.05,72.7
2017,1,19,1,30,0,0,0,163.43,23.1,0,0,0,19.05,72.7
2017,1,19,2,30,0,0,0,149.38,23,0,0,0,19.05,72.7
2017,1,19,3,30,0,0,0,135.37,22.9,0,0,0,19.05,72.7
2017,1,19,4,30,0,0,0,121.47,22.9,0,0,0,19.05,72.7
2017,1,19,5,30,0,0,0,107.74,22.6,0,0,0,19.05,72.7
2017,1,19,6,30,0,0,0,94.25,22.6,0,0,0,19.05,72.7
2017,1,19,7,30,53,65,80,81.06,23,80,53,65,19.05,72.7
2017,1,19,8,30,175,263,241,68.65,23.9,241,175,263,19.05,72.7
2017,1,19,9,30,254,458,376,57.24,25.2,376,254,458,19.05,72.7
2017,1,19,10,30,289,615,484,47.65,26.3,484,289,615,19.05,72.7
2017,1,19,11,30,242,715,629,41.17,27,632,257,733,19.05,72.7
2017,1,19,12,30,248,759,661,39.39,27.5,661,248,759,19.05,72.7
2017,1,19,13,30,232,715,659,42.88,27.9,659,232,715,19.05,72.7
2017,1,19,14,30,208,601,619,50.58,27.9,619,208,601,19.05,72.7
2017,1,19,15,30,172,431,533,60.89,27.5,533,172,431,19.05,72.7
2017,1,19,16,30,117,227,372,72.7,26.9,372,117,227,19.05,72.7
2017,1,19,17,30,28,36,92,85.3,26.2,92,28,36,19.05,72.7
2017,1,19,18,30,0,0,0,98.72,25.5,0,0,0,19.05,72.7
2017,1,19,19,30,0,0,0,112.3,25,0,0,0,19.05,72.7
2017,1,19,20,30,0,0,0,126.11,24.5,0,0,0,19.05,72.7
2017,1,19,21,30,0,0,0,140.05,24.1,0,0,0,19.05,72.7
2017,1,19,22,30,0,0,0,154.09,23.8,0,0,0,19.05,72.7
2017,1,19,23,30,0,0,0,168.16,23.5,0,0,0,19.05,72.7
2017,1,20,0,30,0,0,0,177.41,23.2,0,0,0,19.05,72.7
2017,1,20,1,30,0,0,0,163.51,22.8,0,0,0,19.05,72.7
2017,1,20,2,30,0,0,0,149.44,22.3,0,0,0,19.05,72.7
2017,1,20,3,30,0,0,0,135.42,21.9,0,0,0,19.05,72.7
2017,1,20,4,30,0,0,0,121.5,21.7,0,0,0,19.05,72.7
2017,1,20,5,30,0,0,0,107.75,21.3,0,0,0,19.05,72.7
2017,1,20,6,30,0,0,0,94.25,21.3,0,0,0,19.05,72.7
2017,1,20,7,30,59,99,258,81.04,21.9,258,59,99,19.05,72.7
2017,1,20,8,30,120,310,522,68.6,23.4,522,120,310,19.05,72.7
2017,1,20,9,30,153,511,659,57.16,25.4,659,153,511,19.05,72.7
2017,1,20,10,30,174,669,733,47.52,26.9,733,174,669,19.05,72.7
2017,1,20,11,30,216,752,710,40.99,27.6,710,216,752,19.05,72.7
2017,1,20,12,30,221,777,717,39.17,28.2,717,221,777,19.05,72.7
2017,1,20,13,30,217,727,693,42.66,28.5,693,217,727,19.05,72.7
2017,1,20,14,30,228,596,577,50.37,28.2,577,228,596,19.05,72.7
2017,1,20,15,30,191,426,479,60.7,27.7,479,191,426,19.05,72.7
2017,1,20,16,30,127,220,310,72.54,27.1,310,127,220,19.05,72.7
2017,1,20,17,30,26,32,66,85.16,26.2,66,26,32,19.05,72.7
2017,1,20,18,30,0,0,0,98.59,25.5,0,0,0,19.05,72.7
2017,1,20,19,30,0,0,0,112.19,25,0,0,0,19.05,72.7
2017,1,20,20,30,0,0,0,126,24.6,0,0,0,19.05,72.7
2017,1,20,21,30,0,0,0,139.96,24.2,0,0,0,19.05,72.7
2017,1,20,22,30,0,0,0,154.01,23.9,0,0,0,19.05,72.7
2017,1,20,23,30,0,0,0,168.1,23.6,0,0,0,19.05,72.7
2017,1,21,0,30,0,0,0,177.56,23.3,0,0,0,19.05,72.7
2017,1,21,1,30,0,0,0,163.58,23,0,0,0,19.05,72.7
2017,1,21,2,30,0,0,0,149.49,22.7,0,0,0,19.05,72.7
2017,1,21,3,30,0,0,0,135.46,22.6,0,0,0,19.05,72.7
2017,1,21,4,30,0,0,0,121.53,22.5,0,0,0,19.05,72.7
2017,1,21,5,30,0,0,0,107.76,22.3,0,0,0,19.05,72.7
2017,1,21,6,30,0,0,0,94.24,22.4,0,0,0,19.05,72.7
2017,1,21,7,30,61,91,191,81.01,23,191,61,91,19.05,72.7
2017,1,21,8,30,139,300,440,68.54,24.3,440,139,300,19.05,72.7
2017,1,21,9,30,179,500,590,57.07,25.9,590,179,500,19.05,72.7
2017,1,21,10,30,199,659,680,47.38,27.1,680,199,659,19.05,72.7
2017,1,21,11,30,196,763,749,40.8,27.7,749,196,763,19.05,72.7
2017,1,21,12,30,189,790,773,38.94,27.8,773,189,790,19.05,72.7
2017,1,21,13,30,177,745,771,42.43,27.8,771,177,745,19.05,72.7
2017,1,21,14,30,167,626,717,50.16,27.7,717,167,626,19.05,72.7
2017,1,21,15,30,139,454,639,60.52,27.5,639,139,454,19.05,72.7
2017,1,21,16,30,100,245,477,72.37,26.9,477,100,245,19.05,72.7
2017,1,21,17,30,31,45,153,85.02,26.1,153,31,45,19.05,72.7
2017,1,21,18,30,0,0,0,98.46,25.6,0,0,0,19.05,72.7
2017,1,21,19,30,0,0,0,112.07,25.2,0,0,0,19.05,72.7
2017,1,21,20,30,0,0,0,125.9,24.8,0,0,0,19.05,72.7
2017,1,21,21,30,0,0,0,139.87,24.4,0,0,0,19.05,72.7
2017,1,21,22,30,0,0,0,153.94,24,0,0,0,19.05,72.7
2017,1,21,23,30,0,0,0,168.04,23.7,0,0,0,19.05,72.7
2017,1,22,0,30,0,0,0,177.69,23.5,0,0,0,19.05,72.7
2017,1,22,1,30,0,0,0,163.64,23.4,0,0,0,19.05,72.7
2017,1,22,2,30,0,0,0,149.54,23.3,0,0,0,19.05,72.7
2017,1,22,3,30,0,0,0,135.49,23.2,0,0,0,19.05,72.7
2017,1,22,4,30,0,0,0,121.55,23.1,0,0,0,19.05,72.7
2017,1,22,5,30,0,0,0,107.77,22.9,0,0,0,19.05,72.7
2017,1,22,6,30,0,0,0,94.23,23.1,0,0,0,19.05,72.7
2017,1,22,7,30,58,98,255,80.98,23.7,255,58,98,19.05,72.7
2017,1,22,8,30,116,310,528,68.48,24.8,528,116,310,19.05,72.7
2017,1,22,9,30,145,512,674,56.97,26.4,674,145,512,19.05,72.7
2017,1,22,10,30,156,668,754,47.24,27.6,762,157,674,19.05,72.7
2017,1,22,11,30,150,778,827,40.61,28.1,827,150,778,19.05,72.7
2017,1,22,12,30,147,807,846,38.71,28.2,846,147,807,19.05,72.7
2017,1,22,13,30,142,760,834,42.2,28.1,834,142,760,19.05,72.7
2017,1,22,14,30,146,636,761,49.94,28,761,146,636,19.05,72.7
2017,1,22,15,30,127,460,672,60.33,27.7,672,127,460,19.05,72.7
2017,1,22,16,30,95,249,505,72.21,27,505,95,249,19.05,72.7
2017,1,22,17,30,32,48,172,84.88,26.2,172,32,48,19.05,72.7
2017,1,22,18,30,0,0,0,98.33,25.8,0,0,0,19.05,72.7
2017,1,22,19,30,0,0,0,111.96,25.5,0,0,0,19.05,72.7
2017,1,22,20,30,0,0,0,125.8,25.2,0,0,0,19.05,72.7
2017,1,22,21,30,0,0,0,139.78,24.9,0,0,0,19.05,72.7
2017,1,22,22,30,0,0,0,153.86,24.6,0,0,0,19.05,72.7
2017,1,22,23,30,0,0,0,167.98,24.3,0,0,0,19.05,72.7
2017,1,23,0,30,0,0,0,177.81,24.2,0,0,0,19.05,72.7
2017,1,23,1,30,0,0,0,163.7,24.1,0,0,0,19.05,72.7
2017,1,23,2,30,0,0,0,149.58,24,0,0,0,19.05,72.7
2017,1,23,3,30,0,0,0,135.52,23.8,0,0,0,19.05,72.7
2017,1,23,4,30,0,0,0,121.57,23.7,0,0,0,19.05,72.7
2017,1,23,5,30,0,0,0,107.77,23.3,0,0,0,19.05,72.7
2017,1,23,6,30,0,0,0,94.22,23,0,0,0,19.05,72.7
2017,1,23,7,30,54,103,308,80.94,23.4,308,54,103,19.05,72.7
2017,1,23,8,30,102,318,587,68.41,24.7,587,102,318,19.05,72.7
2017,1,23,9,30,126,524,729,56.87,26.4,729,126,524,19.05,72.7
2017,1,23,10,30,138,686,804,47.09,27.7,804,138,686,19.05,72.7
2017,1,23,11,30,159,777,812,40.41,28.2,812,159,777,19.05,72.7
2017,1,23,12,30,159,805,825,38.47,28.3,825,159,805,19.05,72.7
2017,1,23,13,30,153,758,813,41.96,28.2,813,153,758,19.05,72.7
2017,1,23,14,30,141,643,777,49.73,28.2,777,141,643,19.05,72.7
2017,1,23,15,30,123,467,692,60.14,28,692,123,467,19.05,72.7
2017,1,23,16,30,92,254,527,72.05,27.4,527,92,254,19.05,72.7
2017,1,23,17,30,33,50,189,84.74,26.7,189,33,50,19.05,72.7
2017,1,23,18,30,0,0,0,98.2,26.3,0,0,0,19.05,72.7
2017,1,23,19,30,0,0,0,111.84,26.1,0,0,0,19.05,72.7
2017,1,23,20,30,0,0,0,125.7,25.9,0,0,0,19.05,72.7
2017,1,23,21,30,0,0,0,139.7,25.7,0,0,0,19.05,72.7
2017,1,23,22,30,0,0,0,153.78,25.4,0,0,0,19.05,72.7
2017,1,23,23,30,0,0,0,167.92,25.1,0,0,0,19.05,72.7
2017,1,24,0,30,0,0,0,177.9,24.9,0,0,0,19.05,72.7
2017,1,24,1,30,0,0,0,163.75,24.8,0,0,0,19.05,72.7
2017,1,24,2,30,0,0,0,149.62,24.7,0,0,0,19.05,72.7
2017,1,24,3,30,0,0,0,135.55,24.4,0,0,0,19.05,72.7
2017,1,24,4,30,0,0,0,121.58,24.2,0,0,0,19.05,72.7
2017,1,24,5,30,0,0,0,107.77,23.6,0,0,0,19.05,72.7
2017,1,24,6,30,0,0,0,94.2,23.3,0,0,0,19.05,72.7
2017,1,24,7,30,60,99,249,80.9,23.7,249,60,99,19.05,72.7
2017,1,24,8,30,122,310,507,68.34,24.9,507,122,310,19.05,72.7
2017,1,24,9,30,158,511,643,56.76,26.6,643,158,511,19.05,72.7
2017,1,24,10,30,181,669,715,46.93,28,715,181,669,19.05,72.7
2017,1,24,11,30,195,765,746,40.2,29,746,195,765,19.05,72.7
2017,1,24,12,30,196,792,758,38.23,29.5,758,196,792,19.05,72.7
2017,1,24,13,30,194,741,733,41.72,29.2,733,194,741,19.05,72.7
2017,1,24,14,30,198,616,643,49.51,28.7,643,198,616,19.05,72.7
2017,1,24,15,30,169,444,549,59.95,28.3,549,169,444,19.05,72.7
2017,1,24,16,30,119,239,385,71.88,27.7,385,119,239,19.05,72.7
2017,1,24,17,30,33,44,107,84.59,27,107,33,44,19.05,72.7
2017,1,24,18,30,0,0,0,98.07,26.5,0,0,0,19.05,72.7
2017,1,24,19,30,0,0,0,111.73,26.1,0,0,0,19.05,72.7
2017,1,24,20,30,0,0,0,125.6,25.7,0,0,0,19.05,72.7
2017,1,24,21,30,0,0,0,139.61,25.4,0,0,0,19.05,72.7
2017,1,24,22,30,0,0,0,153.71,25,0,0,0,19.05,72.7
2017,1,24,23,30,0,0,0,167.86,24.8,0,0,0,19.05,72.7
2017,1,25,0,30,0,0,0,177.97,24.6,0,0,0,19.05,72.7
2017,1,25,1,30,0,0,0,163.8,24.5,0,0,0,19.05,72.7
2017,1,25,2,30,0,0,0,149.65,24.5,0,0,0,19.05,72.7
2017,1,25,3,30,0,0,0,135.57,24.4,0,0,0,19.05,72.7
2017,1,25,4,30,0,0,0,121.59,24.3,0,0,0,19.05,72.7
2017,1,25,5,30,0,0,0,107.76,23.8,0,0,0,19.05,72.7
2017,1,25,6,30,0,0,0,94.17,23.7,0,0,0,19.05,72.7
2017,1,25,7,30,64,94,186,80.85,24.1,186,64,94,19.05,72.7
2017,1,25,8,30,143,301,427,68.27,25.2,427,143,301,19.05,72.7
2017,1,25,9,30,187,502,573,56.65,26.8,573,187,502,19.05,72.7
2017,1,25,10,30,207,659,659,46.77,28,659,207,659,19.05,72.7
2017,1,25,11,30,268,733,607,39.98,28.8,607,268,733,19.05,72.7
2017,1,25,12,30,269,761,625,37.98,29.5,625,269,761,19.05,72.7
2017,1,25,13,30,259,716,610,41.47,29.5,610,259,716,19.05,72.7
2017,1,25,14,30,278,581,465,49.29,28.9,465,278,581,19.05,72.7
2017,1,25,15,30,226,416,378,59.76,28.3,378,226,416,19.05,72.7
2017,1,25,16,30,144,217,235,71.72,27.6,235,144,217,19.05,72.7
2017,1,25,17,30,28,32,44,84.45,26.7,44,28,32,19.05,72.7
2017,1,25,18,30,0,0,0,97.95,26.2,0,0,0,19.05,72.7
2017,1,25,19,30,0,0,0,111.62,25.8,0,0,0,19.05,72.7
2017,1,25,20,30,0,0,0,125.5,25.4,0,0,0,19.05,72.7
2017,1,25,21,30,0,0,0,139.52,25.1,0,0,0,19.05,72.7
2017,1,25,22,30,0,0,0,153.63,24.8,0,0,0,19.05,72.7
2017,1,25,23,30,0,0,0,167.79,24.5,0,0,0,19.05,72.7
2017,1,26,0,30,0,0,0,178,24.3,0,0,0,19.05,72.7
2017,1,26,1,30,0,0,0,163.83,24.2,0,0,0,19.05,72.7
2017,1,26,2,30,0,0,0,149.68,24.2,0,0,0,19.05,72.7
2017,1,26,3,30,0,0,0,135.59,24.1,0,0,0,19.05,72.7
2017,1,26,4,30,0,0,0,121.59,24.1,0,0,0,19.05,72.7
2017,1,26,5,30,0,0,0,107.75,24,0,0,0,19.05,72.7
2017,1,26,6,30,0,0,0,94.14,24.2,0,0,0,19.05,72.7
2017,1,26,7,30,62,79,106,80.8,24.8,106,62,79,19.05,72.7
2017,1,26,8,30,165,280,311,68.19,25.8,311,165,280,19.05,72.7
2017,1,26,9,30,225,478,458,56.53,26.7,458,225,478,19.05,72.7
2017,1,26,10,30,257,635,551,46.6,27.2,551,257,635,19.05,72.7
2017,1,26,11,30,247,746,649,39.77,27.4,649,247,746,19.05,72.7
2017,1,26,12,30,246,775,669,37.73,27.4,669,246,775,19.05,72.7
2017,1,26,13,30,233,732,663,41.22,27.3,663,233,732,19.05,72.7
2017,1,26,14,30,225,613,592,49.07,27.1,592,225,613,19.05,72.7
2017,1,26,15,30,183,447,521,59.57,26.8,521,183,447,19.05,72.7
2017,1,26,16,30,124,245,380,71.55,26.4,380,124,245,19.05,72.7
2017,1,26,17,30,37,48,112,84.31,25.9,112,37,48,19.05,72.7
2017,1,26,18,30,0,0,0,97.82,25.6,0,0,0,19.05,72.7
2017,1,26,19,30,0,0,0,111.51,25.4,0,0,0,19.05,72.7
2017,1,26,20,30,0,0,0,125.41,25.2,0,0,0,19.05,72.7
2017,1,26,21,30,0,0,0,139.44,24.9,0,0,0,19.05,72.7
2017,1,26,22,30,0,0,0,153.56,24.7,0,0,0,19.05,72.7
2017,1,26,23,30,0,0,0,167.72,24.5,0,0,0,19.05,72.7
2017,1,27,0,30,0,0,0,177.99,24.3,0,0,0,19.05,72.7
2017,1,27,1,30,0,0,0,163.87,24,0,0,0,19.05,72.7
2017,1,27,2,30,0,0,0,149.71,23.7,0,0,0,19.05,72.7
2017,1,27,3,30,0,0,0,135.6,23.5,0,0,0,19.05,72.7
2017,1,27,4,30,0,0,0,121.59,23.3,0,0,0,19.05,72.7
2017,1,27,5,30,0,0,0,107.73,22.9,0,0,0,19.05,72.7
2017,1,27,6,30,0,0,0,94.11,23,0,0,0,19.05,72.7
2017,1,27,7,30,61,108,296,80.74,23.5,296,61,108,19.05,72.7
2017,1,27,8,30,110,331,592,68.1,24.1,592,110,331,19.05,72.7
2017,1,27,9,30,136,547,742,56.4,24.7,742,136,547,19.05,72.7
2017,1,27,10,30,148,717,825,46.43,25.2,825,148,717,19.05,72.7
2017,1,27,11,30,140,827,890,39.54,25.7,890,140,827,19.05,72.7
2017,1,27,12,30,139,860,908,37.47,26,908,139,860,19.05,72.7
2017,1,27,13,30,133,811,898,40.97,25.9,898,133,811,19.05,72.7
2017,1,27,14,30,133,686,840,48.84,25.7,840,133,686,19.05,72.7
2017,1,27,15,30,119,501,750,59.37,25.4,750,119,501,19.05,72.7
2017,1,27,16,30,93,278,581,71.39,24.9,581,93,278,19.05,72.7
2017,1,27,17,30,39,61,212,84.17,24.4,212,39,61,19.05,72.7
2017,1,27,18,30,0,0,0,97.7,24.1,0,0,0,19.05,72.7
2017,1,27,19,30,0,0,0,111.4,23.9,0,0,0,19.05,72.7
2017,1,27,20,30,0,0,0,125.31,23.8,0,0,0,19.05,72.7
2017,1,27,21,30,0,0,0,139.36,23.7,0,0,0,19.05,72.7
2017,1,27,22,30,0,0,0,153.48,23.7,0,0,0,19.05,72.7
2017,1,27,23,30,0,0,0,167.65,23.6,0,0,0,19.05,72.7
2017,1,28,0,30,0,0,0,177.95,23.5,0,0,0,19.05,72.7
2017,1,28,1,30,0,0,0,163.89,23.4,0,0,0,19.05,72.7
2017,1,28,2,30,0,0,0,149.72,23.2,0,0,0,19.05,72.7
2017,1,28,3,30,0,0,0,135.61,23,0,0,0,19.05,72.7
2017,1,28,4,30,0,0,0,121.59,22.8,0,0,0,19.05,72.7
2017,1,28,5,30,0,0,0,107.71,22.3,0,0,0,19.05,72.7
2017,1,28,6,30,0,0,0,94.07,22.3,0,0,0,19.05,72.7
2017,1,28,7,30,62,103,253,80.68,22.9,253,62,103,19.05,72.7
2017,1,28,8,30,125,320,520,68.01,24.3,520,125,320,19.05,72.7
2017,1,28,9,30,159,529,665,56.27,26.1,665,159,529,19.05,72.7
2017,1,28,10,30,177,694,749,46.25,27.5,749,177,694,19.05,72.7
2017,1,28,11,30,182,801,801,39.31,28.3,801,182,801,19.05,72.7
2017,1,28,12,30,183,831,813,37.21,28.5,813,183,831,19.05,72.7
2017,1,28,13,30,177,781,796,40.71,28.6,796,177,781,19.05,72.7
2017,1,28,14,30,158,666,769,48.62,28.5,769,158,666,19.05,72.7
2017,1,28,15,30,136,488,689,59.18,28.1,689,136,488,19.05,72.7
2017,1,28,16,30,101,270,526,71.22,27.1,526,101,270,19.05,72.7
2017,1,28,17,30,39,59,197,84.03,26.1,197,39,59,19.05,72.7
2017,1,28,18,30,0,0,0,97.58,25.6,0,0,0,19.05,72.7
2017,1,28,19,30,0,0,0,111.3,25.3,0,0,0,19.05,72.7
2017,1,28,20,30,0,0,0,125.22,25,0,0,0,19.05,72.7
2017,1,28,21,30,0,0,0,139.27,24.7,0,0,0,19.05,72.7
2017,1,28,22,30,0,0,0,153.41,24.3,0,0,0,19.05,72.7
2017,1,28,23,30,0,0,0,167.58,23.9,0,0,0,19.05,72.7
2017,1,29,0,30,0,0,0,177.87,23.5,0,0,0,19.05,72.7
2017,1,29,1,30,0,0,0,163.91,22.9,0,0,0,19.05,72.7
2017,1,29,2,30,0,0,0,149.74,22.3,0,0,0,19.05,72.7
2017,1,29,3,30,0,0,0,135.61,21.8,0,0,0,19.05,72.7
2017,1,29,4,30,0,0,0,121.58,21.6,0,0,0,19.05,72.7
2017,1,29,5,30,0,0,0,107.69,21.1,0,0,0,19.05,72.7
2017,1,29,6,30,0,0,0,94.02,21.2,0,0,0,19.05,72.7
2017,1,29,7,30,55,114,365,80.61,21.9,365,55,114,19.05,72.7
2017,1,29,8,30,98,339,640,67.91,23.5,640,98,339,19.05,72.7
2017,1,29,9,30,123,552,770,56.14,25.6,770,123,552,19.05,72.7
2017,1,29,10,30,137,716,833,46.07,27.2,833,137,716,19.05,72.7
2017,1,29,11,30,138,822,882,39.07,27.9,882,138,822,19.05,72.7
2017,1,29,12,30,140,852,890,36.94,28.1,890,140,852,19.05,72.7
2017,1,29,13,30,137,801,873,40.45,28.1,873,137,801,19.05,72.7
2017,1,29,14,30,152,669,778,48.39,28,778,152,669,19.05,72.7
2017,1,29,15,30,133,490,692,58.99,27.7,692,133,490,19.05,72.7
2017,1,29,16,30,101,271,526,71.06,27,526,101,271,19.05,72.7
2017,1,29,17,30,40,61,199,83.9,26.3,199,40,61,19.05,72.7
2017,1,29,18,30,0,0,0,97.45,25.8,0,0,0,19.05,72.7
2017,1,29,19,30,0,0,0,111.19,25.5,0,0,0,19.05,72.7
2017,1,29,20,30,0,0,0,125.13,25.2,0,0,0,19.05,72.7
2017,1,29,21,30,0,0,0,139.19,24.8,0,0,0,19.05,72.7
2017,1,29,22,30,0,0,0,153.34,24.5,0,0,0,19.05,72.7
2017,1,29,23,30,0,0,0,167.5,24.2,0,0,0,19.05,72.7
2017,1,30,0,30,0,0,0,177.76,24.1,0,0,0,19.05,72.7
2017,1,30,1,30,0,0,0,163.91,24,0,0,0,19.05,72.7
2017,1,30,2,30,0,0,0,149.74,23.8,0,0,0,19.05,72.7
2017,1,30,3,30,0,0,0,135.61,23.6,0,0,0,19.05,72.7
2017,1,30,4,30,0,0,0,121.56,23.4,0,0,0,19.05,72.7
2017,1,30,5,30,0,0,0,107.66,23.1,0,0,0,19.05,72.7
2017,1,30,6,30,0,0,0,93.97,23.5,0,0,0,19.05,72.7
2017,1,30,7,30,57,113,345,80.54,24.4,345,57,113,19.05,72.7
2017,1,30,8,30,103,338,623,67.81,25.5,623,103,338,19.05,72.7
2017,1,30,9,30,128,551,757,56,26.6,757,128,551,19.05,72.7
2017,1,30,10,30,142,718,827,45.88,27.3,827,142,718,19.05,72.7
2017,1,30,11,30,161,815,840,38.83,27.7,840,161,815,19.05,72.7
2017,1,30,12,30,166,842,842,36.66,27.9,842,166,842,19.05,72.7
2017,1,30,13,30,165,793,821,40.18,27.9,821,165,793,19.05,72.7
2017,1,30,14,30,178,660,724,48.16,27.9,724,178,660,19.05,72.7
2017,1,30,15,30,155,480,627,58.8,27.6,627,155,480,19.05,72.7
2017,1,30,16,30,114,266,462,70.89,27,462,114,266,19.05,72.7
2017,1,30,17,30,40,57,160,83.76,26.2,160,40,57,19.05,72.7
