Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.58,23.6,0,0,0,19.13,72.74
2017,1,15,21,30,0,0,0,140.48,23.2,0,0,0,19.13,72.74
2017,1,15,22,30,0,0,0,154.46,22.9,0,0,0,19.13,72.74
2017,1,15,23,30,0,0,0,168.44,22.6,0,0,0,19.13,72.74
2017,1,16,0,30,0,0,0,176.76,22.4,0,0,0,19.13,72.74
2017,1,16,1,30,0,0,0,163.15,22.1,0,0,0,19.13,72.74
2017,1,16,2,30,0,0,0,149.15,21.9,0,0,0,19.13,72.74
2017,1,16,3,30,0,0,0,135.19,21.8,0,0,0,19.13,72.74
2017,1,16,4,30,0,0,0,121.34,21.7,0,0,0,19.13,72.74
2017,1,16,5,30,0,0,0,107.65,21.5,0,0,0,19.13,72.74
2017,1,16,6,30,0,0,0,94.22,21.9,0,0,0,19.13,72.74
2017,1,16,7,30,62,81,118,81.1,22.8,118,62,81,19.13,72.74
2017,1,16,8,30,163,278,317,68.78,24.2,317,163,278,19.13,72.74
2017,1,16,9,30,227,468,447,57.49,25.4,447,227,468,19.13,72.74
2017,1,16,10,30,266,616,523,48.05,26.4,523,266,616,19.13,72.74
2017,1,16,11,30,308,698,522,41.75,26.9,522,308,698,19.13,72.74
2017,1,16,12,30,310,721,538,40.09,27.2,538,310,721,19.13,72.74
2017,1,16,13,30,295,675,525,43.62,27.2,525,295,675,19.13,72.74
2017,1,16,14,30,294,549,407,51.27,26.9,407,294,549,19.13,72.74
2017,1,16,15,30,224,384,335,61.51,26.4,335,224,384,19.13,72.74
2017,1,16,16,30,131,192,212,73.26,25.5,212,131,192,19.13,72.74
2017,1,16,17,30,18,21,38,85.79,24.4,38,18,21,19.13,72.74
2017,1,16,18,30,0,0,0,99.17,23.8,0,0,0,19.13,72.74
2017,1,16,19,30,0,0,0,112.71,23.5,0,0,0,19.13,72.74
2017,1,16,20,30,0,0,0,126.48,23.3,0,0,0,19.13,72.74
2017,1,16,21,30,0,0,0,140.38,23.1,0,0,0,19.13,72.74
2017,1,16,22,30,0,0,0,154.38,22.8,0,0,0,19.13,72.74
2017,1,16,23,30,0,0,0,168.38,22.6,0,0,0,19.13,72.74
2017,1,17,0,30,0,0,0,176.93,22.3,0,0,0,19.13,72.74
2017,1,17,1,30,0,0,0,163.24,22.1,0,0,0,19.13,72.74
2017,1,17,2,30,0,0,0,149.22,21.9,0,0,0,19.13,72.74
2017,1,17,3,30,0,0,0,135.25,21.8,0,0,0,19.13,72.74
2017,1,17,4,30,0,0,0,121.38,21.7,0,0,0,19.13,72.74
2017,1,17,5,30,0,0,0,107.68,21.5,0,0,0,19.13,72.74
2017,1,17,6,30,0,0,0,94.24,21.8,0,0,0,19.13,72.74
2017,1,17,7,30,62,79,112,81.09,22.9,112,62,79,19.13,72.74
2017,1,17,8,30,165,275,302,68.74,24.2,302,165,275,19.13,72.74
2017,1,17,9,30,231,467,437,57.43,25.4,437,231,467,19.13,72.74
2017,1,17,10,30,269,618,522,47.94,26.4,522,269,618,19.13,72.74
2017,1,17,11,30,288,710,565,41.58,27,565,288,710,19.13,72.74
2017,1,17,12,30,288,737,585,39.89,27.2,585,288,737,19.13,72.74
2017,1,17,13,30,273,691,576,43.41,27.2,576,273,691,19.13,72.74
2017,1,17,14,30,221,589,585,51.07,27,585,221,589,19.13,72.74
2017,1,17,15,30,182,421,498,61.33,26.5,498,182,421,19.13,72.74
2017,1,17,16,30,121,219,335,73.1,25.4,335,121,219,19.13,72.74
2017,1,17,17,30,26,31,72,85.65,24.2,72,26,31,19.13,72.74
2017,1,17,18,30,0,0,0,99.04,23.5,0,0,0,19.13,72.74
2017,1,17,19,30,0,0,0,112.59,23.2,0,0,0,19.13,72.74
2017,1,17,20,30,0,0,0,126.37,22.9,0,0,0,19.13,72.74
2017,1,17,21,30,0,0,0,140.29,22.6,0,0,0,19.13,72.74
2017,1,17,22,30,0,0,0,154.3,22.4,0,0,0,19.13,72.74
2017,1,17,23,30,0,0,0,168.32,22.1,0,0,0,19.13,72.74
2017,1,18,0,30,0,0,0,177.09,21.9,0,0,0,19.13,72.74
2017,1,18,1,30,0,0,0,163.32,21.7,0,0,0,19.13,72.74
2017,1,18,2,30,0,0,0,149.29,21.5,0,0,0,19.13,72.74
2017,1,18,3,30,0,0,0,135.3,21.3,0,0,0,19.13,72.74
2017,1,18,4,30,0,0,0,121.42,21.2,0,0,0,19.13,72.74
2017,1,18,5,30,0,0,0,107.7,20.9,0,0,0,19.13,72.74
2017,1,18,6,30,0,0,0,94.24,21.4,0,0,0,19.13,72.74
2017,1,18,7,30,66,85,122,81.08,22.6,122,66,85,19.13,72.74
2017,1,18,8,30,171,284,311,68.7,24.1,311,171,284,19.13,72.74
2017,1,18,9,30,240,475,437,57.35,25.8,437,240,475,19.13,72.74
2017,1,18,10,30,282,624,510,47.82,26.9,510,282,624,19.13,72.74
2017,1,18,11,30,341,702,482,41.41,27.5,482,341,702,19.13,72.74
2017,1,18,12,30,340,728,503,39.68,27.7,503,340,728,19.13,72.74
2017,1,18,13,30,315,679,499,43.19,27.7,499,315,679,19.13,72.74
2017,1,18,14,30,328,527,315,50.87,27.4,315,328,527,19.13,72.74
2017,1,18,15,30,247,365,244,61.15,26.9,244,247,365,19.13,72.74
2017,1,18,16,30,131,172,140,72.94,25.8,140,131,172,19.13,72.74
2017,1,18,17,30,14,16,22,85.51,24.7,22,14,16,19.13,72.74
2017,1,18,18,30,0,0,0,98.91,24.2,0,0,0,19.13,72.74
2017,1,18,19,30,0,0,0,112.48,23.9,0,0,0,19.13,72.74
2017,1,18,20,30,0,0,0,126.26,23.6,0,0,0,19.13,72.74
2017,1,18,21,30,0,0,0,140.2,23.3,0,0,0,19.13,72.74
2017,1,18,22,30,0,0,0,154.22,23,0,0,0,19.13,72.74
2017,1,18,23,30,0,0,0,168.27,22.7,0,0,0,19.13,72.74
2017,1,19,0,30,0,0,0,177.26,22.5,0,0,0,19.13,72.74
2017,1,19,1,30,0,0,0,163.4,22.2,0,0,0,19.13,72.74
2017,1,19,2,30,0,0,0,149.35,22,0,0,0,19.13,72.74
2017,1,19,3,30,0,0,0,135.35,21.9,0,0,0,19.13,72.74
2017,1,19,4,30,0,0,0,121.45,21.8,0,0,0,19.13,72.74
2017,1,19,5,30,0,0,0,107.72,21.5,0,0,0,19.13,72.74
2017,1,19,6,30,0,0,0,94.24,21.7,0,0,0,19.13,72.74
2017,1,19,7,30,53,65,80,81.06,22.5,80,53,65,19.13,72.74
2017,1,19,8,30,175,263,243,68.66,24.1,243,175,263,19.13,72.74
2017,1,19,9,30,255,457,373,57.27,26,373,255,457,19.13,72.74
2017,1,19,10,30,293,615,478,47.69,27.4,478,293,615,19.13,72.74
2017,1,19,11,30,258,697,585,41.24,28.2,624,262,730,19.13,72.74
2017,1,19,12,30,251,756,654,39.47,28.8,654,251,756,19.13,72.74
2017,1,19,13,30,234,713,655,42.97,29.2,655,234,713,19.13,72.74
2017,1,19,14,30,211,600,614,50.66,29.2,614,211,600,19.13,72.74
2017,1,19,15,30,174,429,526,60.97,28.6,526,174,429,19.13,72.74
2017,1,19,16,30,117,225,365,72.77,27.6,365,117,225,19.13,72.74
2017,1,19,17,30,27,35,89,85.37,26.3,89,27,35,19.13,72.74
2017,1,19,18,30,0,0,0,98.78,25.2,0,0,0,19.13,72.74
2017,1,19,19,30,0,0,0,112.36,24.4,0,0,0,19.13,72.74
2017,1,19,20,30,0,0,0,126.16,23.9,0,0,0,19.13,72.74
2017,1,19,21,30,0,0,0,140.1,23.4,0,0,0,19.13,72.74
2017,1,19,22,30,0,0,0,154.14,23,0,0,0,19.13,72.74
2017,1,19,23,30,0,0,0,168.21,22.6,0,0,0,19.13,72.74
2017,1,20,0,30,0,0,0,177.41,22.3,0,0,0,19.13,72.74
2017,1,20,1,30,0,0,0,163.48,21.9,0,0,0,19.13,72.74
2017,1,20,2,30,0,0,0,149.41,21.4,0,0,0,19.13,72.74
2017,1,20,3,30,0,0,0,135.39,21,0,0,0,19.13,72.74
2017,1,20,4,30,0,0,0,121.48,20.7,0,0,0,19.13,72.74
2017,1,20,5,30,0,0,0,107.74,20.2,0,0,0,19.13,72.74
2017,1,20,6,30,0,0,0,94.24,20.4,0,0,0,19.13,72.74
2017,1,20,7,30,59,99,256,81.04,21.5,256,59,99,19.13,72.74
2017,1,20,8,30,121,309,517,68.61,23.7,517,121,309,19.13,72.74
2017,1,20,9,30,155,509,654,57.18,26.2,654,155,509,19.13,72.74
2017,1,20,10,30,175,667,729,47.56,28,729,175,667,19.13,72.74
2017,1,20,11,30,219,750,704,41.06,28.8,704,219,750,19.13,72.74
2017,1,20,12,30,224,774,710,39.25,29.5,710,224,774,19.13,72.74
2017,1,20,13,30,221,724,684,42.75,29.8,684,221,724,19.13,72.74
2017,1,20,14,30,232,593,568,50.45,29.4,568,232,593,19.13,72.74
2017,1,20,15,30,194,422,468,60.78,28.8,468,194,422,19.13,72.74
2017,1,20,16,30,128,218,302,72.61,27.7,302,128,218,19.13,72.74
2017,1,20,17,30,25,31,63,85.23,26.3,63,25,31,19.13,72.74
2017,1,20,18,30,0,0,0,98.65,25.2,0,0,0,19.13,72.74
2017,1,20,19,30,0,0,0,112.24,24.5,0,0,0,19.13,72.74
2017,1,20,20,30,0,0,0,126.06,24,0,0,0,19.13,72.74
2017,1,20,21,30,0,0,0,140.01,23.5,0,0,0,19.13,72.74
2017,1,20,22,30,0,0,0,154.06,23.1,0,0,0,19.13,72.74
2017,1,20,23,30,0,0,0,168.15,22.8,0,0,0,19.13,72.74
2017,1,21,0,30,0,0,0,177.55,22.4,0,0,0,19.13,72.74
2017,1,21,1,30,0,0,0,163.55,22,0,0,0,19.13,72.74
2017,1,21,2,30,0,0,0,149.46,21.7,0,0,0,19.13,72.74
2017,1,21,3,30,0,0,0,135.43,21.5,0,0,0,19.13,72.74
2017,1,21,4,30,0,0,0,121.51,21.4,0,0,0,19.13,72.74
2017,1,21,5,30,0,0,0,107.75,21.2,0,0,0,19.13,72.74
2017,1,21,6,30,0,0,0,94.23,21.5,0,0,0,19.13,72.74
2017,1,21,7,30,61,91,195,81.01,22.6,195,61,91,19.13,72.74
2017,1,21,8,30,138,300,444,68.55,24.6,444,138,300,19.13,72.74
2017,1,21,9,30,178,501,595,57.09,26.9,595,178,501,19.13,72.74
2017,1,21,10,30,197,659,683,47.42,28.4,683,197,659,19.13,72.74
2017,1,21,11,30,197,761,746,40.87,29.1,746,197,761,19.13,72.74
2017,1,21,12,30,190,788,770,39.02,29.4,770,190,788,19.13,72.74
2017,1,21,13,30,178,743,767,42.52,29.5,767,178,743,19.13,72.74
2017,1,21,14,30,170,625,712,50.24,29.3,712,170,625,19.13,72.74
2017,1,21,15,30,142,453,633,60.6,28.8,633,142,453,19.13,72.74
2017,1,21,16,30,101,242,467,72.45,27.6,467,101,242,19.13,72.74
2017,1,21,17,30,31,43,146,85.08,26.2,146,31,43,19.13,72.74
2017,1,21,18,30,0,0,0,98.52,25.3,0,0,0,19.13,72.74
2017,1,21,19,30,0,0,0,112.13,24.8,0,0,0,19.13,72.74
2017,1,21,20,30,0,0,0,125.95,24.2,0,0,0,19.13,72.74
2017,1,21,21,30,0,0,0,139.92,23.8,0,0,0,19.13,72.74
2017,1,21,22,30,0,0,0,153.98,23.3,0,0,0,19.13,72.74
2017,1,21,23,30,0,0,0,168.09,23,0,0,0,19.13,72.74
2017,1,22,0,30,0,0,0,177.68,22.7,0,0,0,19.13,72.74
2017,1,22,1,30,0,0,0,163.61,22.5,0,0,0,19.13,72.74
2017,1,22,2,30,0,0,0,149.51,22.4,0,0,0,19.13,72.74
2017,1,22,3,30,0,0,0,135.47,22.2,0,0,0,19.13,72.74
2017,1,22,4,30,0,0,0,121.53,22.1,0,0,0,19.13,72.74
2017,1,22,5,30,0,0,0,107.76,21.9,0,0,0,19.13,72.74
2017,1,22,6,30,0,0,0,94.22,22.4,0,0,0,19.13,72.74
2017,1,22,7,30,58,99,262,80.97,23.6,262,58,99,19.13,72.74
2017,1,22,8,30,114,311,538,68.49,25.5,538,114,311,19.13,72.74
2017,1,22,9,30,142,515,686,56.99,27.7,686,142,515,19.13,72.74
2017,1,22,10,30,155,668,757,47.28,29.2,770,153,675,19.13,72.74
2017,1,22,11,30,148,778,831,40.67,29.8,831,148,778,19.13,72.74
2017,1,22,12,30,145,807,849,38.79,30,849,145,807,19.13,72.74
2017,1,22,13,30,140,760,838,42.28,30,838,140,760,19.13,72.74
2017,1,22,14,30,144,635,765,50.03,29.7,765,144,635,19.13,72.74
2017,1,22,15,30,126,459,676,60.41,29.2,676,126,459,19.13,72.74
2017,1,22,16,30,94,248,507,72.28,28,507,94,248,19.13,72.74
2017,1,22,17,30,32,47,171,84.94,26.5,171,32,47,19.13,72.74
2017,1,22,18,30,0,0,0,98.39,25.7,0,0,0,19.13,72.74
2017,1,22,19,30,0,0,0,112.01,25.2,0,0,0,19.13,72.74
2017,1,22,20,30,0,0,0,125.85,24.7,0,0,0,19.13,72.74
2017,1,22,21,30,0,0,0,139.83,24.3,0,0,0,19.13,72.74
2017,1,22,22,30,0,0,0,153.9,24,0,0,0,19.13,72.74
2017,1,22,23,30,0,0,0,168.03,23.7,0,0,0,19.13,72.74
2017,1,23,0,30,0,0,0,177.79,23.5,0,0,0,19.13,72.74
2017,1,23,1,30,0,0,0,163.67,23.4,0,0,0,19.13,72.74
2017,1,23,2,30,0,0,0,149.55,23.2,0,0,0,19.13,72.74
2017,1,23,3,30,0,0,0,135.5,23,0,0,0,19.13,72.74
2017,1,23,4,30,0,0,0,121.55,22.9,0,0,0,19.13,72.74
2017,1,23,5,30,0,0,0,107.76,22.4,0,0,0,19.13,72.74
2017,1,23,6,30,0,0,0,94.21,22.5,0,0,0,19.13,72.74
2017,1,23,7,30,54,104,316,80.94,23.4,316,54,104,19.13,72.74
2017,1,23,8,30,100,319,594,68.42,25.4,594,100,319,19.13,72.74
2017,1,23,9,30,125,525,733,56.89,27.7,733,125,525,19.13,72.74
2017,1,23,10,30,137,686,807,47.13,29.2,807,137,686,19.13,72.74
2017,1,23,11,30,160,776,809,40.47,29.9,809,160,776,19.13,72.74
2017,1,23,12,30,160,803,823,38.56,30.2,823,160,803,19.13,72.74
2017,1,23,13,30,154,758,814,42.05,30.2,814,154,758,19.13,72.74
2017,1,23,14,30,141,642,777,49.81,30,777,141,642,19.13,72.74
2017,1,23,15,30,123,466,691,60.22,29.5,691,123,466,19.13,72.74
2017,1,23,16,30,92,253,524,72.12,28.4,524,92,253,19.13,72.74
2017,1,23,17,30,33,49,185,84.8,27,185,33,49,19.13,72.74
2017,1,23,18,30,0,0,0,98.26,26.2,0,0,0,19.13,72.74
2017,1,23,19,30,0,0,0,111.9,25.8,0,0,0,19.13,72.74
2017,1,23,20,30,0,0,0,125.75,25.4,0,0,0,19.13,72.74
2017,1,23,21,30,0,0,0,139.74,25.1,0,0,0,19.13,72.74
2017,1,23,22,30,0,0,0,153.83,24.8,0,0,0,19.13,72.74
2017,1,23,23,30,0,0,0,167.96,24.5,0,0,0,19.13,72.74
2017,1,24,0,30,0,0,0,177.87,24.2,0,0,0,19.13,72.74
2017,1,24,1,30,0,0,0,163.72,24,0,0,0,19.13,72.74
2017,1,24,2,30,0,0,0,149.59,23.8,0,0,0,19.13,72.74
2017,1,24,3,30,0,0,0,135.53,23.5,0,0,0,19.13,72.74
2017,1,24,4,30,0,0,0,121.56,23.4,0,0,0,19.13,72.74
2017,1,24,5,30,0,0,0,107.75,22.8,0,0,0,19.13,72.74
2017,1,24,6,30,0,0,0,94.19,22.9,0,0,0,19.13,72.74
2017,1,24,7,30,60,100,250,80.89,23.8,250,60,100,19.13,72.74
2017,1,24,8,30,122,311,511,68.35,25.7,511,122,311,19.13,72.74
2017,1,24,9,30,157,512,649,56.78,28,649,157,512,19.13,72.74
2017,1,24,10,30,179,669,717,46.97,29.6,717,179,669,19.13,72.74
2017,1,24,11,30,191,766,753,40.26,30.7,753,191,766,19.13,72.74
2017,1,24,12,30,192,792,765,38.31,31.3,765,192,792,19.13,72.74
2017,1,24,13,30,189,742,741,41.8,31,741,189,742,19.13,72.74
2017,1,24,14,30,195,616,650,49.59,30.5,650,195,616,19.13,72.74
2017,1,24,15,30,167,444,555,60.03,29.9,555,167,444,19.13,72.74
2017,1,24,16,30,118,238,389,71.95,28.8,389,118,238,19.13,72.74
2017,1,24,17,30,33,43,107,84.66,27.4,107,33,43,19.13,72.74
2017,1,24,18,30,0,0,0,98.13,26.5,0,0,0,19.13,72.74
2017,1,24,19,30,0,0,0,111.79,25.9,0,0,0,19.13,72.74
2017,1,24,20,30,0,0,0,125.65,25.4,0,0,0,19.13,72.74
2017,1,24,21,30,0,0,0,139.66,24.9,0,0,0,19.13,72.74
2017,1,24,22,30,0,0,0,153.75,24.6,0,0,0,19.13,72.74
2017,1,24,23,30,0,0,0,167.9,24.3,0,0,0,19.13,72.74
2017,1,25,0,30,0,0,0,177.93,24,0,0,0,19.13,72.74
2017,1,25,1,30,0,0,0,163.76,23.9,0,0,0,19.13,72.74
2017,1,25,2,30,0,0,0,149.62,23.8,0,0,0,19.13,72.74
2017,1,25,3,30,0,0,0,135.55,23.6,0,0,0,19.13,72.74
2017,1,25,4,30,0,0,0,121.57,23.5,0,0,0,19.13,72.74
2017,1,25,5,30,0,0,0,107.75,23.1,0,0,0,19.13,72.74
2017,1,25,6,30,0,0,0,94.16,23.3,0,0,0,19.13,72.74
2017,1,25,7,30,64,94,188,80.85,24.2,188,64,94,19.13,72.74
2017,1,25,8,30,142,301,431,68.28,26,431,142,301,19.13,72.74
2017,1,25,9,30,186,501,575,56.67,28.1,575,186,501,19.13,72.74
2017,1,25,10,30,207,658,659,46.81,29.5,659,207,658,19.13,72.74
2017,1,25,11,30,268,731,605,40.05,30.4,605,268,731,19.13,72.74
2017,1,25,12,30,269,759,623,38.07,31.1,623,269,759,19.13,72.74
2017,1,25,13,30,258,714,609,41.56,31.1,609,258,714,19.13,72.74
2017,1,25,14,30,278,579,461,49.37,30.5,461,278,579,19.13,72.74
2017,1,25,15,30,226,413,372,59.84,29.7,372,226,413,19.13,72.74
2017,1,25,16,30,143,215,229,71.79,28.5,229,143,215,19.13,72.74
2017,1,25,17,30,27,31,41,84.52,27.1,41,27,31,19.13,72.74
2017,1,25,18,30,0,0,0,98.01,26.2,0,0,0,19.13,72.74
2017,1,25,19,30,0,0,0,111.68,25.6,0,0,0,19.13,72.74
2017,1,25,20,30,0,0,0,125.55,25.1,0,0,0,19.13,72.74
2017,1,25,21,30,0,0,0,139.57,24.7,0,0,0,19.13,72.74
2017,1,25,22,30,0,0,0,153.68,24.3,0,0,0,19.13,72.74
2017,1,25,23,30,0,0,0,167.83,24,0,0,0,19.13,72.74
2017,1,26,0,30,0,0,0,177.95,23.8,0,0,0,19.13,72.74
2017,1,26,1,30,0,0,0,163.8,23.6,0,0,0,19.13,72.74
2017,1,26,2,30,0,0,0,149.65,23.5,0,0,0,19.13,72.74
2017,1,26,3,30,0,0,0,135.56,23.4,0,0,0,19.13,72.74
2017,1,26,4,30,0,0,0,121.57,23.3,0,0,0,19.13,72.74
2017,1,26,5,30,0,0,0,107.73,23.1,0,0,0,19.13,72.74
2017,1,26,6,30,0,0,0,94.13,23.6,0,0,0,19.13,72.74
2017,1,26,7,30,62,80,110,80.79,24.7,110,62,80,19.13,72.74
2017,1,26,8,30,163,282,319,68.19,26.3,319,163,282,19.13,72.74
2017,1,26,9,30,222,480,468,56.55,27.7,468,222,480,19.13,72.74
2017,1,26,10,30,252,637,561,46.65,28.6,561,252,637,19.13,72.74
2017,1,26,11,30,243,746,654,39.83,29,654,243,746,19.13,72.74
2017,1,26,12,30,242,775,674,37.81,29.1,674,242,775,19.13,72.74
2017,1,26,13,30,230,733,669,41.31,28.9,669,230,733,19.13,72.74
2017,1,26,14,30,218,615,606,49.15,28.5,606,218,615,19.13,72.74
2017,1,26,15,30,179,448,533,59.65,28,533,179,448,19.13,72.74
2017,1,26,16,30,123,244,384,71.62,27.1,384,123,244,19.13,72.74
2017,1,26,17,30,36,47,113,84.38,26.1,113,36,47,19.13,72.74
2017,1,26,18,30,0,0,0,97.88,25.4,0,0,0,19.13,72.74
2017,1,26,19,30,0,0,0,111.57,24.9,0,0,0,19.13,72.74
2017,1,26,20,30,0,0,0,125.46,24.5,0,0,0,19.13,72.74
2017,1,26,21,30,0,0,0,139.49,24.1,0,0,0,19.13,72.74
2017,1,26,22,30,0,0,0,153.6,23.8,0,0,0,19.13,72.74
2017,1,26,23,30,0,0,0,167.76,23.5,0,0,0,19.13,72.74
2017,1,27,0,30,0,0,0,177.94,23.2,0,0,0,19.13,72.74
2017,1,27,1,30,0,0,0,163.83,22.9,0,0,0,19.13,72.74
2017,1,27,2,30,0,0,0,149.67,22.6,0,0,0,19.13,72.74
2017,1,27,3,30,0,0,0,135.57,22.3,0,0,0,19.13,72.74
2017,1,27,4,30,0,0,0,121.57,22.1,0,0,0,19.13,72.74
2017,1,27,5,30,0,0,0,107.72,21.7,0,0,0,19.13,72.74
2017,1,27,6,30,0,0,0,94.09,22,0,0,0,19.13,72.74
2017,1,27,7,30,60,109,303,80.74,23.1,303,60,109,19.13,72.74
2017,1,27,8,30,109,333,600,68.11,24.4,600,109,333,19.13,72.74
2017,1,27,9,30,134,547,747,56.42,25.6,747,134,547,19.13,72.74
2017,1,27,10,30,146,717,829,46.47,26.6,829,146,717,19.13,72.74
2017,1,27,11,30,139,828,895,39.6,27.3,895,139,828,19.13,72.74
2017,1,27,12,30,138,858,908,37.55,27.7,908,138,858,19.13,72.74
2017,1,27,13,30,133,809,897,41.05,27.7,897,133,809,19.13,72.74
2017,1,27,14,30,134,683,835,48.93,27.4,835,134,683,19.13,72.74
2017,1,27,15,30,120,498,743,59.45,26.9,743,120,498,19.13,72.74
2017,1,27,16,30,94,276,570,71.46,25.9,570,94,276,19.13,72.74
2017,1,27,17,30,39,59,202,84.24,24.7,202,39,59,19.13,72.74
2017,1,27,18,30,0,0,0,97.76,23.9,0,0,0,19.13,72.74
2017,1,27,19,30,0,0,0,111.46,23.5,0,0,0,19.13,72.74
2017,1,27,20,30,0,0,0,125.36,23.2,0,0,0,19.13,72.74
2017,1,27,21,30,0,0,0,139.4,23,0,0,0,19.13,72.74
2017,1,27,22,30,0,0,0,153.53,22.8,0,0,0,19.13,72.74
2017,1,27,23,30,0,0,0,167.69,22.6,0,0,0,19.13,72.74
2017,1,28,0,30,0,0,0,177.89,22.5,0,0,0,19.13,72.74
2017,1,28,1,30,0,0,0,163.85,22.3,0,0,0,19.13,72.74
2017,1,28,2,30,0,0,0,149.69,22.1,0,0,0,19.13,72.74
2017,1,28,3,30,0,0,0,135.58,21.8,0,0,0,19.13,72.74
2017,1,28,4,30,0,0,0,121.56,21.6,0,0,0,19.13,72.74
2017,1,28,5,30,0,0,0,107.7,21.1,0,0,0,19.13,72.74
2017,1,28,6,30,0,0,0,94.05,21.2,0,0,0,19.13,72.74
2017,1,28,7,30,62,104,260,80.67,22.4,260,62,104,19.13,72.74
2017,1,28,8,30,124,322,530,68.02,24.6,530,124,322,19.13,72.74
2017,1,28,9,30,157,532,677,56.29,27.1,677,157,532,19.13,72.74
2017,1,28,10,30,173,699,760,46.29,28.9,760,173,699,19.13,72.74
2017,1,28,11,30,179,802,805,39.37,29.8,805,179,802,19.13,72.74
2017,1,28,12,30,180,831,819,37.29,30.2,819,180,831,19.13,72.74
2017,1,28,13,30,174,784,806,40.8,30.4,806,174,784,19.13,72.74
2017,1,28,14,30,153,670,783,48.7,30.2,783,153,670,19.13,72.74
2017,1,28,15,30,131,489,700,59.26,29.6,700,131,489,19.13,72.74
2017,1,28,16,30,98,272,542,71.29,28,542,98,272,19.13,72.74
2017,1,28,17,30,38,59,206,84.1,26.3,206,38,59,19.13,72.74
2017,1,28,18,30,0,0,0,97.63,25.4,0,0,0,19.13,72.74
2017,1,28,19,30,0,0,0,111.35,24.9,0,0,0,19.13,72.74
2017,1,28,20,30,0,0,0,125.27,24.4,0,0,0,19.13,72.74
2017,1,28,21,30,0,0,0,139.32,24,0,0,0,19.13,72.74
2017,1,28,22,30,0,0,0,153.45,23.6,0,0,0,19.13,72.74
2017,1,28,23,30,0,0,0,167.61,23.2,0,0,0,19.13,72.74
2017,1,29,0,30,0,0,0,177.8,22.7,0,0,0,19.13,72.74
2017,1,29,1,30,0,0,0,163.87,22.1,0,0,0,19.13,72.74
2017,1,29,2,30,0,0,0,149.7,21.6,0,0,0,19.13,72.74
2017,1,29,3,30,0,0,0,135.58,21,0,0,0,19.13,72.74
2017,1,29,4,30,0,0,0,121.55,20.8,0,0,0,19.13,72.74
2017,1,29,5,30,0,0,0,107.67,20.3,0,0,0,19.13,72.74
2017,1,29,6,30,0,0,0,94.01,20.6,0,0,0,19.13,72.74
2017,1,29,7,30,54,116,377,80.61,21.9,377,54,116,19.13,72.74
2017,1,29,8,30,96,342,653,67.92,24.3,653,96,342,19.13,72.74
2017,1,29,9,30,120,553,778,56.16,27,778,120,553,19.13,72.74
2017,1,29,10,30,134,719,844,46.11,28.8,844,134,719,19.13,72.74
2017,1,29,11,30,136,825,887,39.13,29.7,887,136,825,19.13,72.74
2017,1,29,12,30,139,852,893,37.02,30,893,139,852,19.13,72.74
2017,1,29,13,30,136,803,878,40.54,30,878,136,803,19.13,72.74
2017,1,29,14,30,150,671,785,48.47,29.8,785,150,671,19.13,72.74
2017,1,29,15,30,131,489,696,59.07,29.3,696,131,489,19.13,72.74
2017,1,29,16,30,99,272,534,71.13,28,534,99,272,19.13,72.74
2017,1,29,17,30,39,61,203,83.96,26.5,203,39,61,19.13,72.74
2017,1,29,18,30,0,0,0,97.51,25.6,0,0,0,19.13,72.74
2017,1,29,19,30,0,0,0,111.24,25.1,0,0,0,19.13,72.74
2017,1,29,20,30,0,0,0,125.17,24.6,0,0,0,19.13,72.74
2017,1,29,21,30,0,0,0,139.24,24.1,0,0,0,19.13,72.74
2017,1,29,22,30,0,0,0,153.38,23.7,0,0,0,19.13,72.74
2017,1,29,23,30,0,0,0,167.54,23.4,0,0,0,19.13,72.74
2017,1,30,0,30,0,0,0,177.68,23.2,0,0,0,19.13,72.74
2017,1,30,1,30,0,0,0,163.87,23,0,0,0,19.13,72.74
2017,1,30,2,30,0,0,0,149.71,22.7,0,0,0,19.13,72.74
2017,1,30,3,30,0,0,0,135.58,22.4,0,0,0,19.13,72.74
2017,1,30,4,30,0,0,0,121.54,22.3,0,0,0,19.13,72.74
2017,1,30,5,30,0,0,0,107.64,21.9,0,0,0,19.13,72.74
2017,1,30,6,30,0,0,0,93.96,22.6,0,0,0,19.13,72.74
2017,1,30,7,30,57,114,352,80.54,24.2,352,57,114,19.13,72.74
2017,1,30,8,30,102,340,629,67.82,26.1,629,102,340,19.13,72.74
2017,1,30,9,30,127,553,763,56.02,27.9,763,127,553,19.13,72.74
2017,1,30,10,30,142,721,832,45.92,29.1,832,142,721,19.13,72.74
2017,1,30,11,30,163,813,835,38.89,29.6,835,163,813,19.13,72.74
2017,1,30,12,30,169,842,840,36.74,29.9,840,169,842,19.13,72.74
2017,1,30,13,30,168,790,816,40.27,29.9,816,168,790,19.13,72.74
2017,1,30,14,30,175,660,729,48.24,29.7,729,175,660,19.13,72.74
2017,1,30,15,30,153,482,636,58.87,29.2,636,153,482,19.13,72.74
2017,1,30,16,30,113,267,471,70.96,28,471,113,267,19.13,72.74
2017,1,30,17,30,40,57,164,83.82,26.4,164,40,57,19.13,72.74
