Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.69,23.8,0,0,0,19.21,72.78
2019,1,15,21,30,0,0,0,140.58,23.3,0,0,0,19.21,72.78
2019,1,15,22,30,0,0,0,154.55,22.9,0,0,0,19.21,72.78
2019,1,15,23,30,0,0,0,168.51,22.6,0,0,0,19.21,72.78
2019,1,16,0,30,0,0,0,176.69,22.3,0,0,0,19.21,72.78
2019,1,16,1,30,0,0,0,163.09,21.9,0,0,0,19.21,72.78
2019,1,16,2,30,0,0,0,149.1,21.5,0,0,0,19.21,72.78
2019,1,16,3,30,0,0,0,135.15,21,0,0,0,19.21,72.78
2019,1,16,4,30,0,0,0,121.3,20.8,0,0,0,19.21,72.78
2019,1,16,5,30,0,0,0,107.63,20.1,0,0,0,19.21,72.78
2019,1,16,6,30,0,0,0,94.21,20.4,0,0,0,19.21,72.78
2019,1,16,7,30,57,85,176,81.11,21.7,176,57,85,19.21,72.78
2019,1,16,8,30,139,287,408,68.81,24.2,408,139,287,19.21,72.78
2019,1,16,9,30,189,484,550,57.56,26.9,550,189,484,19.21,72.78
2019,1,16,10,30,217,639,633,48.15,28.5,633,217,639,19.21,72.78
2019,1,16,11,30,249,728,644,41.89,29.3,644,249,728,19.21,72.78
2019,1,16,12,30,252,751,655,40.27,29.8,655,252,751,19.21,72.78
2019,1,16,13,30,244,701,632,43.8,30,632,244,701,19.21,72.78
2019,1,16,14,30,227,578,563,51.45,29.8,563,227,578,19.21,72.78
2019,1,16,15,30,187,404,458,61.68,29.2,458,187,404,19.21,72.78
2019,1,16,16,30,112,125,48,73.41,27.8,289,119,201,19.21,72.78
2019,1,16,17,30,18,22,52,85.92,26,52,18,22,19.21,72.78
2019,1,16,18,30,0,0,0,99.29,25,0,0,0,19.21,72.78
2019,1,16,19,30,0,0,0,112.82,24.3,0,0,0,19.21,72.78
2019,1,16,20,30,0,0,0,126.58,23.7,0,0,0,19.21,72.78
2019,1,16,21,30,0,0,0,140.48,23.2,0,0,0,19.21,72.78
2019,1,16,22,30,0,0,0,154.46,22.8,0,0,0,19.21,72.78
2019,1,16,23,30,0,0,0,168.46,22.5,0,0,0,19.21,72.78
2019,1,17,0,30,0,0,0,176.86,22.2,0,0,0,19.21,72.78
2019,1,17,1,30,0,0,0,163.18,21.9,0,0,0,19.21,72.78
2019,1,17,2,30,0,0,0,149.17,21.7,0,0,0,19.21,72.78
2019,1,17,3,30,0,0,0,135.21,21.4,0,0,0,19.21,72.78
2019,1,17,4,30,0,0,0,121.35,21.3,0,0,0,19.21,72.78
2019,1,17,5,30,0,0,0,107.66,20.9,0,0,0,19.21,72.78
2019,1,17,6,30,0,0,0,94.23,21.6,0,0,0,19.21,72.78
2019,1,17,7,30,58,92,223,81.1,23.2,223,58,92,19.21,72.78
2019,1,17,8,30,128,302,480,68.78,25.4,480,128,302,19.21,72.78
2019,1,17,9,30,169,506,627,57.49,27.8,627,169,506,19.21,72.78
2019,1,17,10,30,191,666,709,48.04,29.3,709,191,666,19.21,72.78
2019,1,17,11,30,213,757,729,41.73,30.2,729,213,757,19.21,72.78
2019,1,17,12,30,214,781,741,40.07,30.7,741,214,781,19.21,72.78
2019,1,17,13,30,208,730,721,43.6,30.8,721,208,730,19.21,72.78
2019,1,17,14,30,198,605,651,51.25,30.5,651,198,605,19.21,72.78
2019,1,17,15,30,164,430,557,61.5,29.8,557,164,430,19.21,72.78
2019,1,17,16,30,115,137,76,73.25,28,386,110,221,19.21,72.78
2019,1,17,17,30,23,29,90,85.78,26.1,90,23,29,19.21,72.78
2019,1,17,18,30,0,0,0,99.16,25,0,0,0,19.21,72.78
2019,1,17,19,30,0,0,0,112.71,24.3,0,0,0,19.21,72.78
2019,1,17,20,30,0,0,0,126.47,23.8,0,0,0,19.21,72.78
2019,1,17,21,30,0,0,0,140.38,23.3,0,0,0,19.21,72.78
2019,1,17,22,30,0,0,0,154.38,22.9,0,0,0,19.21,72.78
2019,1,17,23,30,0,0,0,168.4,22.5,0,0,0,19.21,72.78
2019,1,18,0,30,0,0,0,177.03,22.1,0,0,0,19.21,72.78
2019,1,18,1,30,0,0,0,163.26,21.8,0,0,0,19.21,72.78
2019,1,18,2,30,0,0,0,149.24,21.4,0,0,0,19.21,72.78
2019,1,18,3,30,0,0,0,135.26,21.1,0,0,0,19.21,72.78
2019,1,18,4,30,0,0,0,121.39,20.9,0,0,0,19.21,72.78
2019,1,18,5,30,0,0,0,107.68,20.8,0,0,0,19.21,72.78
2019,1,18,6,30,0,0,0,94.24,21.4,0,0,0,19.21,72.78
2019,1,18,7,30,57,98,268,81.09,23,268,57,98,19.21,72.78
2019,1,18,8,30,117,313,539,68.74,25.2,539,117,313,19.21,72.78
2019,1,18,9,30,152,518,680,57.42,27.8,680,152,518,19.21,72.78
2019,1,18,10,30,173,679,756,47.93,29.4,756,173,679,19.21,72.78
2019,1,18,11,30,182,777,795,41.56,30.2,795,182,777,19.21,72.78
2019,1,18,12,30,185,798,799,39.87,30.7,799,185,798,19.21,72.78
2019,1,18,13,30,182,748,779,43.38,30.7,779,182,748,19.21,72.78
2019,1,18,14,30,169,626,726,51.05,30.4,726,169,626,19.21,72.78
2019,1,18,15,30,144,447,631,61.32,29.7,631,144,447,19.21,72.78
2019,1,18,16,30,116,137,72,73.09,28,455,101,233,19.21,72.78
2019,1,18,17,30,26,35,123,85.64,26,123,26,35,19.21,72.78
2019,1,18,18,30,0,0,0,99.03,24.8,0,0,0,19.21,72.78
2019,1,18,19,30,0,0,0,112.59,24.1,0,0,0,19.21,72.78
2019,1,18,20,30,0,0,0,126.37,23.6,0,0,0,19.21,72.78
2019,1,18,21,30,0,0,0,140.29,23.2,0,0,0,19.21,72.78
2019,1,18,22,30,0,0,0,154.3,22.8,0,0,0,19.21,72.78
2019,1,18,23,30,0,0,0,168.34,22.5,0,0,0,19.21,72.78
2019,1,19,0,30,0,0,0,177.19,22.2,0,0,0,19.21,72.78
2019,1,19,1,30,0,0,0,163.34,22,0,0,0,19.21,72.78
2019,1,19,2,30,0,0,0,149.3,21.7,0,0,0,19.21,72.78
2019,1,19,3,30,0,0,0,135.31,21.3,0,0,0,19.21,72.78
2019,1,19,4,30,0,0,0,121.42,21.1,0,0,0,19.21,72.78
2019,1,19,5,30,0,0,0,107.7,20.5,0,0,0,19.21,72.78
2019,1,19,6,30,0,0,0,94.24,20.7,0,0,0,19.21,72.78
2019,1,19,7,30,58,99,261,81.07,22,261,58,99,19.21,72.78
2019,1,19,8,30,122,310,518,68.7,24.6,518,122,310,19.21,72.78
2019,1,19,9,30,161,514,653,57.34,27.5,653,161,514,19.21,72.78
2019,1,19,10,30,185,673,727,47.8,29.2,727,185,673,19.21,72.78
2019,1,19,11,30,207,762,740,41.39,30,740,207,762,19.21,72.78
2019,1,19,12,30,213,789,747,39.65,30.3,747,213,789,19.21,72.78
2019,1,19,13,30,208,735,723,43.17,30.2,723,208,735,19.21,72.78
2019,1,19,14,30,220,599,600,50.84,29.9,600,220,599,19.21,72.78
2019,1,19,15,30,183,424,498,61.13,29.3,498,183,424,19.21,72.78
2019,1,19,16,30,116,132,56,72.92,27.7,324,121,216,19.21,72.78
2019,1,19,17,30,23,28,65,85.5,25.9,65,23,28,19.21,72.78
2019,1,19,18,30,0,0,0,98.9,24.9,0,0,0,19.21,72.78
2019,1,19,19,30,0,0,0,112.47,24.2,0,0,0,19.21,72.78
2019,1,19,20,30,0,0,0,126.26,23.6,0,0,0,19.21,72.78
2019,1,19,21,30,0,0,0,140.2,23.1,0,0,0,19.21,72.78
2019,1,19,22,30,0,0,0,154.22,22.7,0,0,0,19.21,72.78
2019,1,19,23,30,0,0,0,168.28,22.4,0,0,0,19.21,72.78
2019,1,20,0,30,0,0,0,177.34,22.2,0,0,0,19.21,72.78
2019,1,20,1,30,0,0,0,163.42,22.1,0,0,0,19.21,72.78
2019,1,20,2,30,0,0,0,149.36,22,0,0,0,19.21,72.78
2019,1,20,3,30,0,0,0,135.35,21.8,0,0,0,19.21,72.78
2019,1,20,4,30,0,0,0,121.45,21.7,0,0,0,19.21,72.78
2019,1,20,5,30,0,0,0,107.72,21.4,0,0,0,19.21,72.78
2019,1,20,6,30,0,0,0,94.24,22.1,0,0,0,19.21,72.78
2019,1,20,7,30,60,89,185,81.05,23.7,185,60,89,19.21,72.78
2019,1,20,8,30,140,296,428,68.65,26,428,140,296,19.21,72.78
2019,1,20,9,30,188,498,574,57.25,28.4,574,188,498,19.21,72.78
2019,1,20,10,30,214,658,660,47.67,30,660,214,658,19.21,72.78
2019,1,20,11,30,231,753,694,41.21,30.8,694,231,753,19.21,72.78
2019,1,20,12,30,233,778,706,39.44,31,706,233,778,19.21,72.78
2019,1,20,13,30,225,729,689,42.94,30.9,689,225,729,19.21,72.78
2019,1,20,14,30,225,599,590,50.64,30.6,590,225,599,19.21,72.78
2019,1,20,15,30,187,425,491,60.95,29.8,491,187,425,19.21,72.78
2019,1,20,16,30,119,140,71,72.76,28.2,321,122,217,19.21,72.78
2019,1,20,17,30,24,29,68,85.36,26.3,68,24,29,19.21,72.78
2019,1,20,18,30,0,0,0,98.77,25.1,0,0,0,19.21,72.78
2019,1,20,19,30,0,0,0,112.35,24.4,0,0,0,19.21,72.78
2019,1,20,20,30,0,0,0,126.16,23.8,0,0,0,19.21,72.78
2019,1,20,21,30,0,0,0,140.1,23.3,0,0,0,19.21,72.78
2019,1,20,22,30,0,0,0,154.14,22.9,0,0,0,19.21,72.78
2019,1,20,23,30,0,0,0,168.22,22.7,0,0,0,19.21,72.78
2019,1,21,0,30,0,0,0,177.48,22.6,0,0,0,19.21,72.78
2019,1,21,1,30,0,0,0,163.49,22.5,0,0,0,19.21,72.78
2019,1,21,2,30,0,0,0,149.41,22.4,0,0,0,19.21,72.78
2019,1,21,3,30,0,0,0,135.39,22.3,0,0,0,19.21,72.78
2019,1,21,4,30,0,0,0,121.48,22.2,0,0,0,19.21,72.78
2019,1,21,5,30,0,0,0,107.73,21.9,0,0,0,19.21,72.78
2019,1,21,6,30,0,0,0,94.23,22.2,0,0,0,19.21,72.78
2019,1,21,7,30,61,82,133,81.02,23.4,133,61,82,19.21,72.78
2019,1,21,8,30,157,285,351,68.59,25.1,351,157,285,19.21,72.78
2019,1,21,9,30,214,486,501,57.16,26.6,501,214,486,19.21,72.78
2019,1,21,10,30,244,644,593,47.54,27.8,593,244,644,19.21,72.78
2019,1,21,11,30,255,743,647,41.02,28.4,647,255,743,19.21,72.78
2019,1,21,12,30,258,771,662,39.22,28.6,662,258,771,19.21,72.78
2019,1,21,13,30,243,720,649,42.72,28.4,649,243,720,19.21,72.78
2019,1,21,14,30,221,604,601,50.43,28,601,221,604,19.21,72.78
2019,1,21,15,30,181,432,515,60.76,27.2,515,181,432,19.21,72.78
2019,1,21,16,30,121,148,92,72.6,26,354,120,226,19.21,72.78
2019,1,21,17,30,28,34,79,85.21,24.7,79,28,34,19.21,72.78
2019,1,21,18,30,0,0,0,98.64,23.8,0,0,0,19.21,72.78
2019,1,21,19,30,0,0,0,112.24,23.3,0,0,0,19.21,72.78
2019,1,21,20,30,0,0,0,126.05,22.8,0,0,0,19.21,72.78
2019,1,21,21,30,0,0,0,140.01,22.5,0,0,0,19.21,72.78
2019,1,21,22,30,0,0,0,154.06,22.2,0,0,0,19.21,72.78
2019,1,21,23,30,0,0,0,168.16,22,0,0,0,19.21,72.78
2019,1,22,0,30,0,0,0,177.61,21.7,0,0,0,19.21,72.78
2019,1,22,1,30,0,0,0,163.55,21.5,0,0,0,19.21,72.78
2019,1,22,2,30,0,0,0,149.46,21.3,0,0,0,19.21,72.78
2019,1,22,3,30,0,0,0,135.43,21.1,0,0,0,19.21,72.78
2019,1,22,4,30,0,0,0,121.5,21,0,0,0,19.21,72.78
2019,1,22,5,30,0,0,0,107.74,20.8,0,0,0,19.21,72.78
2019,1,22,6,30,0,0,0,94.22,21.3,0,0,0,19.21,72.78
2019,1,22,7,30,64,99,220,80.99,22.4,220,64,99,19.21,72.78
2019,1,22,8,30,128,313,505,68.53,23.5,505,128,313,19.21,72.78
2019,1,22,9,30,161,516,653,57.07,24.7,653,161,516,19.21,72.78
2019,1,22,10,30,178,678,739,47.39,25.6,739,178,678,19.21,72.78
2019,1,22,11,30,193,773,768,40.83,26.2,768,193,773,19.21,72.78
2019,1,22,12,30,194,801,781,38.99,26.6,781,194,801,19.21,72.78
2019,1,22,13,30,184,752,769,42.49,26.6,769,184,752,19.21,72.78
2019,1,22,14,30,184,629,695,50.22,26.3,695,184,629,19.21,72.78
2019,1,22,15,30,210,343,272,60.58,25.8,621,150,455,19.21,72.78
2019,1,22,16,30,121,141,67,72.43,24.9,463,105,245,19.21,72.78
2019,1,22,17,30,33,44,136,85.07,23.8,136,33,44,19.21,72.78
2019,1,22,18,30,0,0,0,98.51,23,0,0,0,19.21,72.78
2019,1,22,19,30,0,0,0,112.12,22.6,0,0,0,19.21,72.78
2019,1,22,20,30,0,0,0,125.95,22.3,0,0,0,19.21,72.78
2019,1,22,21,30,0,0,0,139.92,22,0,0,0,19.21,72.78
2019,1,22,22,30,0,0,0,153.99,21.8,0,0,0,19.21,72.78
2019,1,22,23,30,0,0,0,168.1,21.7,0,0,0,19.21,72.78
2019,1,23,0,30,0,0,0,177.72,21.5,0,0,0,19.21,72.78
2019,1,23,1,30,0,0,0,163.61,21.3,0,0,0,19.21,72.78
2019,1,23,2,30,0,0,0,149.51,21.1,0,0,0,19.21,72.78
2019,1,23,3,30,0,0,0,135.46,20.8,0,0,0,19.21,72.78
2019,1,23,4,30,0,0,0,121.52,20.6,0,0,0,19.21,72.78
2019,1,23,5,30,0,0,0,107.74,20.4,0,0,0,19.21,72.78
2019,1,23,6,30,0,0,0,94.21,21,0,0,0,19.21,72.78
2019,1,23,7,30,57,105,307,80.96,22.4,307,57,105,19.21,72.78
2019,1,23,8,30,101,325,609,68.47,23.7,609,101,325,19.21,72.78
2019,1,23,9,30,127,531,742,56.97,24.8,742,127,531,19.21,72.78
2019,1,23,10,30,140,693,815,47.25,25.6,815,140,693,19.21,72.78
2019,1,23,11,30,203,771,748,40.63,26.1,748,203,771,19.21,72.78
2019,1,23,12,30,199,799,770,38.75,26.4,770,199,799,19.21,72.78
2019,1,23,13,30,192,751,756,42.25,26.3,756,192,751,19.21,72.78
2019,1,23,14,30,158,644,756,50,26,756,158,644,19.21,72.78
2019,1,23,15,30,137,467,669,60.39,25.4,669,137,467,19.21,72.78
2019,1,23,16,30,101,253,499,72.27,24.3,499,101,253,19.21,72.78
2019,1,23,17,30,36,49,142,84.93,23.1,142,36,49,19.21,72.78
2019,1,23,18,30,0,0,0,98.38,22.3,0,0,0,19.21,72.78
2019,1,23,19,30,0,0,0,112.01,21.7,0,0,0,19.21,72.78
2019,1,23,20,30,0,0,0,125.85,21.2,0,0,0,19.21,72.78
2019,1,23,21,30,0,0,0,139.83,20.8,0,0,0,19.21,72.78
2019,1,23,22,30,0,0,0,153.91,20.5,0,0,0,19.21,72.78
2019,1,23,23,30,0,0,0,168.04,20.2,0,0,0,19.21,72.78
2019,1,24,0,30,0,0,0,177.81,19.9,0,0,0,19.21,72.78
2019,1,24,1,30,0,0,0,163.66,19.6,0,0,0,19.21,72.78
2019,1,24,2,30,0,0,0,149.55,19.4,0,0,0,19.21,72.78
2019,1,24,3,30,0,0,0,135.49,19.2,0,0,0,19.21,72.78
2019,1,24,4,30,0,0,0,121.54,19.1,0,0,0,19.21,72.78
2019,1,24,5,30,0,0,0,107.74,18.8,0,0,0,19.21,72.78
2019,1,24,6,30,0,0,0,94.19,19.5,0,0,0,19.21,72.78
2019,1,24,7,30,60,105,285,80.91,21.2,285,60,105,19.21,72.78
2019,1,24,8,30,115,323,567,68.4,23.1,567,115,323,19.21,72.78
2019,1,24,9,30,147,533,706,56.86,24.7,706,147,533,19.21,72.78
2019,1,24,10,30,164,697,783,47.09,25.9,783,164,697,19.21,72.78
2019,1,24,11,30,153,807,860,40.43,26.7,860,153,807,19.21,72.78
2019,1,24,12,30,154,834,870,38.51,27.1,870,154,834,19.21,72.78
2019,1,24,13,30,149,785,856,42.01,27,856,149,785,19.21,72.78
2019,1,24,14,30,161,652,760,49.79,26.6,760,161,652,19.21,72.78
2019,1,24,15,30,139,474,673,60.2,25.8,673,139,474,19.21,72.78
2019,1,24,16,30,125,156,101,72.1,24.6,500,103,257,19.21,72.78
2019,1,24,17,30,35,49,149,84.79,23.3,149,35,49,19.21,72.78
2019,1,24,18,30,0,0,0,98.25,22.5,0,0,0,19.21,72.78
2019,1,24,19,30,0,0,0,111.9,22,0,0,0,19.21,72.78
2019,1,24,20,30,0,0,0,125.75,21.6,0,0,0,19.21,72.78
2019,1,24,21,30,0,0,0,139.75,21.3,0,0,0,19.21,72.78
2019,1,24,22,30,0,0,0,153.83,20.9,0,0,0,19.21,72.78
2019,1,24,23,30,0,0,0,167.97,20.5,0,0,0,19.21,72.78
2019,1,25,0,30,0,0,0,177.87,20.2,0,0,0,19.21,72.78
2019,1,25,1,30,0,0,0,163.71,19.8,0,0,0,19.21,72.78
2019,1,25,2,30,0,0,0,149.58,19.5,0,0,0,19.21,72.78
2019,1,25,3,30,0,0,0,135.51,19.1,0,0,0,19.21,72.78
2019,1,25,4,30,0,0,0,121.55,18.9,0,0,0,19.21,72.78
2019,1,25,5,30,0,0,0,107.74,18.3,0,0,0,19.21,72.78
2019,1,25,6,30,0,0,0,94.16,18.8,0,0,0,19.21,72.78
2019,1,25,7,30,59,111,330,80.87,20.4,330,59,111,19.21,72.78
2019,1,25,8,30,110,338,618,68.32,22.3,618,110,338,19.21,72.78
2019,1,25,9,30,137,553,757,56.75,24.1,757,137,553,19.21,72.78
2019,1,25,10,30,152,725,839,46.93,25.2,839,152,725,19.21,72.78
2019,1,25,11,30,165,826,865,40.22,26.1,865,165,826,19.21,72.78
2019,1,25,12,30,166,854,877,38.27,26.7,877,166,854,19.21,72.78
2019,1,25,13,30,162,804,861,41.77,26.8,861,162,804,19.21,72.78
2019,1,25,14,30,158,677,800,49.57,26.6,800,158,677,19.21,72.78
2019,1,25,15,30,139,491,705,60.01,26,705,139,491,19.21,72.78
2019,1,25,16,30,126,153,89,71.94,24.7,529,104,268,19.21,72.78
2019,1,25,17,30,36,53,179,84.65,23.3,179,36,53,19.21,72.78
2019,1,25,18,30,0,0,0,98.13,22.4,0,0,0,19.21,72.78
2019,1,25,19,30,0,0,0,111.78,22,0,0,0,19.21,72.78
2019,1,25,20,30,0,0,0,125.65,21.5,0,0,0,19.21,72.78
2019,1,25,21,30,0,0,0,139.66,21,0,0,0,19.21,72.78
2019,1,25,22,30,0,0,0,153.76,20.4,0,0,0,19.21,72.78
2019,1,25,23,30,0,0,0,167.9,19.9,0,0,0,19.21,72.78
2019,1,26,0,30,0,0,0,177.9,19.4,0,0,0,19.21,72.78
2019,1,26,1,30,0,0,0,163.75,19,0,0,0,19.21,72.78
2019,1,26,2,30,0,0,0,149.61,18.6,0,0,0,19.21,72.78
2019,1,26,3,30,0,0,0,135.53,18.2,0,0,0,19.21,72.78
2019,1,26,4,30,0,0,0,121.55,18.1,0,0,0,19.21,72.78
2019,1,26,5,30,0,0,0,107.72,17.7,0,0,0,19.21,72.78
2019,1,26,6,30,0,0,0,94.14,18.1,0,0,0,19.21,72.78
2019,1,26,7,30,59,110,321,80.82,19.6,321,59,110,19.21,72.78
2019,1,26,8,30,113,335,599,68.24,21.9,599,113,335,19.21,72.78
2019,1,26,9,30,144,548,735,56.63,24.2,735,144,548,19.21,72.78
2019,1,26,10,30,162,712,803,46.77,25.8,803,162,712,19.21,72.78
2019,1,26,11,30,200,800,783,40,26.9,783,200,800,19.21,72.78
2019,1,26,12,30,204,827,791,38.02,27.6,791,204,827,19.21,72.78
2019,1,26,13,30,198,775,771,41.52,28,771,198,775,19.21,72.78
2019,1,26,14,30,226,632,623,49.34,27.9,623,226,632,19.21,72.78
2019,1,26,15,30,194,456,522,59.82,27.4,522,194,456,19.21,72.78
2019,1,26,16,30,127,151,79,71.77,25.9,348,134,243,19.21,72.78
2019,1,26,17,30,34,42,77,84.51,24.3,77,34,42,19.21,72.78
2019,1,26,18,30,0,0,0,98,23.6,0,0,0,19.21,72.78
2019,1,26,19,30,0,0,0,111.67,23.2,0,0,0,19.21,72.78
2019,1,26,20,30,0,0,0,125.56,22.7,0,0,0,19.21,72.78
2019,1,26,21,30,0,0,0,139.57,22.1,0,0,0,19.21,72.78
2019,1,26,22,30,0,0,0,153.68,21.5,0,0,0,19.21,72.78
2019,1,26,23,30,0,0,0,167.83,20.9,0,0,0,19.21,72.78
2019,1,27,0,30,0,0,0,177.89,20.5,0,0,0,19.21,72.78
2019,1,27,1,30,0,0,0,163.78,20,0,0,0,19.21,72.78
2019,1,27,2,30,0,0,0,149.63,19.7,0,0,0,19.21,72.78
2019,1,27,3,30,0,0,0,135.54,19.4,0,0,0,19.21,72.78
2019,1,27,4,30,0,0,0,121.55,19.3,0,0,0,19.21,72.78
2019,1,27,5,30,0,0,0,107.71,19,0,0,0,19.21,72.78
2019,1,27,6,30,0,0,0,94.1,19.5,0,0,0,19.21,72.78
2019,1,27,7,30,69,95,166,80.76,20.9,166,69,95,19.21,72.78
2019,1,27,8,30,159,308,398,68.16,22.9,398,159,308,19.21,72.78
2019,1,27,9,30,212,513,545,56.51,24.9,545,212,513,19.21,72.78
2019,1,27,10,30,239,676,636,46.6,26.3,636,239,676,19.21,72.78
2019,1,27,11,30,279,762,628,39.78,27.4,628,279,762,19.21,72.78
2019,1,27,12,30,277,791,651,37.76,28.1,651,277,791,19.21,72.78
2019,1,27,13,30,263,746,642,41.27,28.5,642,263,746,19.21,72.78
2019,1,27,14,30,222,637,634,49.12,28.4,634,222,637,19.21,72.78
2019,1,27,15,30,180,463,558,59.62,27.9,558,180,463,19.21,72.78
2019,1,27,16,30,129,161,101,71.61,26.6,401,125,251,19.21,72.78
2019,1,27,17,30,37,48,108,84.37,25.1,108,37,48,19.21,72.78
2019,1,27,18,30,0,0,0,97.88,24.2,0,0,0,19.21,72.78
2019,1,27,19,30,0,0,0,111.56,23.8,0,0,0,19.21,72.78
2019,1,27,20,30,0,0,0,125.46,23.3,0,0,0,19.21,72.78
2019,1,27,21,30,0,0,0,139.49,22.7,0,0,0,19.21,72.78
2019,1,27,22,30,0,0,0,153.6,22.1,0,0,0,19.21,72.78
2019,1,27,23,30,0,0,0,167.76,21.5,0,0,0,19.21,72.78
2019,1,28,0,30,0,0,0,177.85,20.9,0,0,0,19.21,72.78
2019,1,28,1,30,0,0,0,163.8,20.5,0,0,0,19.21,72.78
2019,1,28,2,30,0,0,0,149.65,20.2,0,0,0,19.21,72.78
2019,1,28,3,30,0,0,0,135.55,19.9,0,0,0,19.21,72.78
2019,1,28,4,30,0,0,0,121.55,19.7,0,0,0,19.21,72.78
2019,1,28,5,30,0,0,0,107.69,19.2,0,0,0,19.21,72.78
2019,1,28,6,30,0,0,0,94.06,19.4,0,0,0,19.21,72.78
2019,1,28,7,30,67,104,235,80.7,20.7,235,67,104,19.21,72.78
2019,1,28,8,30,133,326,517,68.07,22.6,517,133,326,19.21,72.78
2019,1,28,9,30,167,538,670,56.38,24.4,670,167,538,19.21,72.78
2019,1,28,10,30,187,705,751,46.42,25.9,751,187,705,19.21,72.78
2019,1,28,11,30,208,803,771,39.55,27,771,208,803,19.21,72.78
2019,1,28,12,30,205,837,796,37.5,27.7,796,205,837,19.21,72.78
2019,1,28,13,30,189,792,799,41.01,28,799,189,792,19.21,72.78
2019,1,28,14,30,179,670,747,48.9,28,747,179,670,19.21,72.78
2019,1,28,15,30,149,493,676,59.43,27.6,676,149,493,19.21,72.78
2019,1,28,16,30,129,155,81,71.44,26.2,520,108,273,19.21,72.78
2019,1,28,17,30,40,59,183,84.23,24.4,183,40,59,19.21,72.78
2019,1,28,18,30,0,0,0,97.75,23.4,0,0,0,19.21,72.78
2019,1,28,19,30,0,0,0,111.46,22.9,0,0,0,19.21,72.78
2019,1,28,20,30,0,0,0,125.36,22.3,0,0,0,19.21,72.78
2019,1,28,21,30,0,0,0,139.4,21.7,0,0,0,19.21,72.78
2019,1,28,22,30,0,0,0,153.53,20.9,0,0,0,19.21,72.78
2019,1,28,23,30,0,0,0,167.68,20.3,0,0,0,19.21,72.78
2019,1,29,0,30,0,0,0,177.77,19.8,0,0,0,19.21,72.78
2019,1,29,1,30,0,0,0,163.82,19.4,0,0,0,19.21,72.78
2019,1,29,2,30,0,0,0,149.66,19,0,0,0,19.21,72.78
2019,1,29,3,30,0,0,0,135.55,18.7,0,0,0,19.21,72.78
2019,1,29,4,30,0,0,0,121.54,18.5,0,0,0,19.21,72.78
2019,1,29,5,30,0,0,0,107.66,18,0,0,0,19.21,72.78
2019,1,29,6,30,0,0,0,94.02,18.4,0,0,0,19.21,72.78
2019,1,29,7,30,61,114,322,80.64,20.2,322,61,114,19.21,72.78
2019,1,29,8,30,112,343,617,67.97,23.1,617,112,343,19.21,72.78
2019,1,29,9,30,137,562,764,56.24,25.8,764,137,562,19.21,72.78
2019,1,29,10,30,150,733,843,46.24,27.5,843,150,733,19.21,72.78
2019,1,29,11,30,174,832,850,39.31,28.5,850,174,832,19.21,72.78
2019,1,29,12,30,173,858,860,37.23,29.1,860,173,858,19.21,72.78
2019,1,29,13,30,167,814,854,40.75,29.3,854,167,814,19.21,72.78
2019,1,29,14,30,162,685,793,48.67,29.2,793,162,685,19.21,72.78
2019,1,29,15,30,140,502,709,59.24,28.7,709,140,502,19.21,72.78
2019,1,29,16,30,131,159,87,71.28,27.1,542,105,279,19.21,72.78
2019,1,29,17,30,41,60,188,84.09,24.9,188,41,60,19.21,72.78
2019,1,29,18,30,0,0,0,97.63,23.7,0,0,0,19.21,72.78
2019,1,29,19,30,0,0,0,111.35,22.9,0,0,0,19.21,72.78
2019,1,29,20,30,0,0,0,125.27,22.4,0,0,0,19.21,72.78
2019,1,29,21,30,0,0,0,139.32,21.8,0,0,0,19.21,72.78
2019,1,29,22,30,0,0,0,153.45,21.1,0,0,0,19.21,72.78
2019,1,29,23,30,0,0,0,167.61,20.4,0,0,0,19.21,72.78
2019,1,30,0,30,0,0,0,177.66,19.8,0,0,0,19.21,72.78
2019,1,30,1,30,0,0,0,163.83,19.2,0,0,0,19.21,72.78
2019,1,30,2,30,0,0,0,149.67,18.7,0,0,0,19.21,72.78
2019,1,30,3,30,0,0,0,135.55,18.2,0,0,0,19.21,72.78
2019,1,30,4,30,0,0,0,121.52,18.1,0,0,0,19.21,72.78
2019,1,30,5,30,0,0,0,107.64,17.7,0,0,0,19.21,72.78
2019,1,30,6,30,0,0,0,93.97,18.1,0,0,0,19.21,72.78
2019,1,30,7,30,58,116,358,80.57,19.7,358,58,116,19.21,72.78
2019,1,30,8,30,104,347,646,67.87,22.6,646,104,347,19.21,72.78
2019,1,30,9,30,131,566,780,56.11,25.6,780,131,566,19.21,72.78
2019,1,30,10,30,147,736,849,46.05,27.4,849,147,736,19.21,72.78
2019,1,30,11,30,161,838,872,39.07,28.4,872,161,838,19.21,72.78
2019,1,30,12,30,163,867,881,36.96,28.9,881,163,867,19.21,72.78
2019,1,30,13,30,160,814,860,40.49,28.9,860,160,814,19.21,72.78
2019,1,30,14,30,160,685,791,48.44,28.6,791,160,685,19.21,72.78
2019,1,30,15,30,140,501,703,59.04,27.9,703,140,501,19.21,72.78
2019,1,30,16,30,104,279,538,71.11,26.4,538,104,279,19.21,72.78
2019,1,30,17,30,40,61,199,83.95,24.4,199,40,61,19.21,72.78
