Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,127.07,22.9,0,0,0,19.25,73.18
2019,1,15,21,30,0,0,0,140.95,21.9,0,0,0,19.25,73.18
2019,1,15,22,30,0,0,0,154.93,21.2,0,0,0,19.25,73.18
2019,1,15,23,30,0,0,0,168.89,20.7,0,0,0,19.25,73.18
2019,1,16,0,30,0,0,0,176.39,20.3,0,0,0,19.25,73.18
2019,1,16,1,30,0,0,0,162.72,20,0,0,0,19.25,73.18
2019,1,16,2,30,0,0,0,148.73,19.7,0,0,0,19.25,73.18
2019,1,16,3,30,0,0,0,134.78,19.2,0,0,0,19.25,73.18
2019,1,16,4,30,0,0,0,120.94,19,0,0,0,19.25,73.18
2019,1,16,5,30,0,0,0,107.28,18.3,0,0,0,19.25,73.18
2019,1,16,6,30,0,0,0,93.87,19.1,0,0,0,19.25,73.18
2019,1,16,7,30,60,90,190,80.79,21.7,190,60,90,19.25,73.18
2019,1,16,8,30,138,292,421,68.52,26.2,421,138,292,19.25,73.18
2019,1,16,9,30,184,488,562,57.3,30.8,562,184,488,19.25,73.18
2019,1,16,10,30,210,642,645,47.97,33.4,645,210,642,19.25,73.18
2019,1,16,11,30,238,725,653,41.82,34.6,653,238,725,19.25,73.18
2019,1,16,12,30,241,746,663,40.34,35.3,663,241,746,19.25,73.18
2019,1,16,13,30,234,693,639,44,35.4,639,234,693,19.25,73.18
2019,1,16,14,30,219,569,565,51.72,34.9,565,219,569,19.25,73.18
2019,1,16,15,30,184,398,457,62,33.6,457,184,398,19.25,73.18
2019,1,16,16,30,115,194,281,73.76,30.6,281,115,194,19.25,73.18
2019,1,16,17,30,15,18,46,86.27,27.1,46,15,18,19.25,73.18
2019,1,16,18,30,0,0,0,99.66,25,0,0,0,19.25,73.18
2019,1,16,19,30,0,0,0,113.2,23.7,0,0,0,19.25,73.18
2019,1,16,20,30,0,0,0,126.96,22.8,0,0,0,19.25,73.18
2019,1,16,21,30,0,0,0,140.86,22.1,0,0,0,19.25,73.18
2019,1,16,22,30,0,0,0,154.84,21.5,0,0,0,19.25,73.18
2019,1,16,23,30,0,0,0,168.84,21,0,0,0,19.25,73.18
2019,1,17,0,30,0,0,0,176.56,20.4,0,0,0,19.25,73.18
2019,1,17,1,30,0,0,0,162.81,19.8,0,0,0,19.25,73.18
2019,1,17,2,30,0,0,0,148.8,19.2,0,0,0,19.25,73.18
2019,1,17,3,30,0,0,0,134.84,18.6,0,0,0,19.25,73.18
2019,1,17,4,30,0,0,0,120.99,18.4,0,0,0,19.25,73.18
2019,1,17,5,30,0,0,0,107.31,17.8,0,0,0,19.25,73.18
2019,1,17,6,30,0,0,0,93.89,19.3,0,0,0,19.25,73.18
2019,1,17,7,30,59,98,244,80.78,22.6,244,59,98,19.25,73.18
2019,1,17,8,30,126,308,496,68.48,26.9,496,126,308,19.25,73.18
2019,1,17,9,30,165,509,637,57.24,31.2,637,165,509,19.25,73.18
2019,1,17,10,30,187,667,716,47.86,33.8,716,187,667,19.25,73.18
2019,1,17,11,30,204,758,741,41.66,35.1,741,204,758,19.25,73.18
2019,1,17,12,30,205,780,753,40.14,35.9,753,205,780,19.25,73.18
2019,1,17,13,30,197,728,735,43.79,36.1,735,197,728,19.25,73.18
2019,1,17,14,30,191,599,656,51.52,35.6,656,191,599,19.25,73.18
2019,1,17,15,30,159,423,559,61.82,34.3,559,159,423,19.25,73.18
2019,1,17,16,30,105,214,383,73.6,30.9,383,105,214,19.25,73.18
2019,1,17,17,30,20,26,82,86.13,27,82,20,26,19.25,73.18
2019,1,17,18,30,0,0,0,99.53,25,0,0,0,19.25,73.18
2019,1,17,19,30,0,0,0,113.08,23.7,0,0,0,19.25,73.18
2019,1,17,20,30,0,0,0,126.85,22.7,0,0,0,19.25,73.18
2019,1,17,21,30,0,0,0,140.76,21.9,0,0,0,19.25,73.18
2019,1,17,22,30,0,0,0,154.76,21.2,0,0,0,19.25,73.18
2019,1,17,23,30,0,0,0,168.78,20.6,0,0,0,19.25,73.18
2019,1,18,0,30,0,0,0,176.71,19.9,0,0,0,19.25,73.18
2019,1,18,1,30,0,0,0,162.89,19.4,0,0,0,19.25,73.18
2019,1,18,2,30,0,0,0,148.87,18.9,0,0,0,19.25,73.18
2019,1,18,3,30,0,0,0,134.89,18.4,0,0,0,19.25,73.18
2019,1,18,4,30,0,0,0,121.03,18.2,0,0,0,19.25,73.18
2019,1,18,5,30,0,0,0,107.33,17.9,0,0,0,19.25,73.18
2019,1,18,6,30,0,0,0,93.9,19.3,0,0,0,19.25,73.18
2019,1,18,7,30,58,103,281,80.77,22.5,281,58,103,19.25,73.18
2019,1,18,8,30,116,318,548,68.44,26.9,548,116,318,19.25,73.18
2019,1,18,9,30,149,520,684,57.16,31.6,684,149,520,19.25,73.18
2019,1,18,10,30,169,680,760,47.74,34.5,760,169,680,19.25,73.18
2019,1,18,11,30,180,774,794,41.49,35.7,794,180,774,19.25,73.18
2019,1,18,12,30,183,796,800,39.93,36.3,800,183,796,19.25,73.18
2019,1,18,13,30,179,740,775,43.58,36.3,775,179,740,19.25,73.18
2019,1,18,14,30,168,615,716,51.32,35.7,716,168,615,19.25,73.18
2019,1,18,15,30,143,436,618,61.64,34.3,618,143,436,19.25,73.18
2019,1,18,16,30,99,224,439,73.43,30.9,439,99,224,19.25,73.18
2019,1,18,17,30,23,30,105,85.99,27,105,23,30,19.25,73.18
2019,1,18,18,30,0,0,0,99.4,24.8,0,0,0,19.25,73.18
2019,1,18,19,30,0,0,0,112.96,23.4,0,0,0,19.25,73.18
2019,1,18,20,30,0,0,0,126.74,22.5,0,0,0,19.25,73.18
2019,1,18,21,30,0,0,0,140.67,21.8,0,0,0,19.25,73.18
2019,1,18,22,30,0,0,0,154.68,21.2,0,0,0,19.25,73.18
2019,1,18,23,30,0,0,0,168.72,20.6,0,0,0,19.25,73.18
2019,1,19,0,30,0,0,0,176.86,20.2,0,0,0,19.25,73.18
2019,1,19,1,30,0,0,0,162.97,19.9,0,0,0,19.25,73.18
2019,1,19,2,30,0,0,0,148.93,19.6,0,0,0,19.25,73.18
2019,1,19,3,30,0,0,0,134.94,19.3,0,0,0,19.25,73.18
2019,1,19,4,30,0,0,0,121.06,19.1,0,0,0,19.25,73.18
2019,1,19,5,30,0,0,0,107.35,18.5,0,0,0,19.25,73.18
2019,1,19,6,30,0,0,0,93.9,19.3,0,0,0,19.25,73.18
2019,1,19,7,30,59,104,280,80.75,22,280,59,104,19.25,73.18
2019,1,19,8,30,119,316,535,68.4,26.5,535,119,316,19.25,73.18
2019,1,19,9,30,157,520,668,57.08,31.4,668,157,520,19.25,73.18
2019,1,19,10,30,179,678,740,47.62,34.2,740,179,678,19.25,73.18
2019,1,19,11,30,201,764,750,41.32,35.4,750,201,764,19.25,73.18
2019,1,19,12,30,203,787,760,39.72,36,760,203,787,19.25,73.18
2019,1,19,13,30,197,735,740,43.36,35.9,740,197,735,19.25,73.18
2019,1,19,14,30,210,593,611,51.12,35.3,611,210,593,19.25,73.18
2019,1,19,15,30,175,417,506,61.46,33.9,506,175,417,19.25,73.18
2019,1,19,16,30,115,209,328,73.27,30.8,328,115,209,19.25,73.18
2019,1,19,17,30,21,26,60,85.85,27.2,60,21,26,19.25,73.18
2019,1,19,18,30,0,0,0,99.27,25.1,0,0,0,19.25,73.18
2019,1,19,19,30,0,0,0,112.84,23.7,0,0,0,19.25,73.18
2019,1,19,20,30,0,0,0,126.64,22.7,0,0,0,19.25,73.18
2019,1,19,21,30,0,0,0,140.57,21.9,0,0,0,19.25,73.18
2019,1,19,22,30,0,0,0,154.6,21.4,0,0,0,19.25,73.18
2019,1,19,23,30,0,0,0,168.66,21,0,0,0,19.25,73.18
2019,1,20,0,30,0,0,0,177,20.6,0,0,0,19.25,73.18
2019,1,20,1,30,0,0,0,163.05,20.3,0,0,0,19.25,73.18
2019,1,20,2,30,0,0,0,148.99,19.8,0,0,0,19.25,73.18
2019,1,20,3,30,0,0,0,134.99,19.3,0,0,0,19.25,73.18
2019,1,20,4,30,0,0,0,121.09,19,0,0,0,19.25,73.18
2019,1,20,5,30,0,0,0,107.37,18.5,0,0,0,19.25,73.18
2019,1,20,6,30,0,0,0,93.9,20.1,0,0,0,19.25,73.18
2019,1,20,7,30,61,96,219,80.73,23.4,219,61,96,19.25,73.18
2019,1,20,8,30,133,306,468,68.35,27.8,468,133,306,19.25,73.18
2019,1,20,9,30,176,507,607,57,32.1,607,176,507,19.25,73.18
2019,1,20,10,30,199,665,689,47.49,34.5,689,199,665,19.25,73.18
2019,1,20,11,30,222,754,707,41.13,35.7,707,222,754,19.25,73.18
2019,1,20,12,30,223,778,719,39.51,36.3,719,223,778,19.25,73.18
2019,1,20,13,30,216,727,700,43.14,36.3,700,216,727,19.25,73.18
2019,1,20,14,30,214,594,602,50.92,35.8,602,214,594,19.25,73.18
2019,1,20,15,30,178,418,498,61.27,34.4,498,178,418,19.25,73.18
2019,1,20,16,30,117,211,323,73.11,31.2,323,117,211,19.25,73.18
2019,1,20,17,30,21,25,61,85.71,27.5,61,21,25,19.25,73.18
2019,1,20,18,30,0,0,0,99.14,25.3,0,0,0,19.25,73.18
2019,1,20,19,30,0,0,0,112.73,23.9,0,0,0,19.25,73.18
2019,1,20,20,30,0,0,0,126.53,23,0,0,0,19.25,73.18
2019,1,20,21,30,0,0,0,140.48,22.3,0,0,0,19.25,73.18
2019,1,20,22,30,0,0,0,154.52,21.6,0,0,0,19.25,73.18
2019,1,20,23,30,0,0,0,168.6,21.2,0,0,0,19.25,73.18
2019,1,21,0,30,0,0,0,177.13,20.9,0,0,0,19.25,73.18
2019,1,21,1,30,0,0,0,163.12,20.8,0,0,0,19.25,73.18
2019,1,21,2,30,0,0,0,149.04,20.7,0,0,0,19.25,73.18
2019,1,21,3,30,0,0,0,135.03,20.3,0,0,0,19.25,73.18
2019,1,21,4,30,0,0,0,121.12,20.1,0,0,0,19.25,73.18
2019,1,21,5,30,0,0,0,107.38,19.6,0,0,0,19.25,73.18
2019,1,21,6,30,0,0,0,93.89,20.3,0,0,0,19.25,73.18
2019,1,21,7,30,63,89,160,80.7,22.9,160,63,89,19.25,73.18
2019,1,21,8,30,151,294,385,68.29,26.5,385,151,294,19.25,73.18
2019,1,21,9,30,199,491,535,56.9,29.9,535,199,491,19.25,73.18
2019,1,21,10,30,226,649,624,47.35,32.2,624,226,649,19.25,73.18
2019,1,21,11,30,239,749,675,40.95,33.4,675,239,749,19.25,73.18
2019,1,21,12,30,240,773,689,39.28,33.7,689,240,773,19.25,73.18
2019,1,21,13,30,229,724,675,42.91,33.4,675,229,724,19.25,73.18
2019,1,21,14,30,211,602,617,50.71,32.4,617,211,602,19.25,73.18
2019,1,21,15,30,172,429,531,61.09,30.9,531,172,429,19.25,73.18
2019,1,21,16,30,115,223,370,72.94,28.2,370,115,223,19.25,73.18
2019,1,21,17,30,26,32,83,85.57,25.1,83,26,32,19.25,73.18
2019,1,21,18,30,0,0,0,99.01,23.2,0,0,0,19.25,73.18
2019,1,21,19,30,0,0,0,112.61,22,0,0,0,19.25,73.18
2019,1,21,20,30,0,0,0,126.43,21.1,0,0,0,19.25,73.18
2019,1,21,21,30,0,0,0,140.39,20.4,0,0,0,19.25,73.18
2019,1,21,22,30,0,0,0,154.44,19.8,0,0,0,19.25,73.18
2019,1,21,23,30,0,0,0,168.54,19.4,0,0,0,19.25,73.18
2019,1,22,0,30,0,0,0,177.25,18.9,0,0,0,19.25,73.18
2019,1,22,1,30,0,0,0,163.18,18.6,0,0,0,19.25,73.18
2019,1,22,2,30,0,0,0,149.09,18.2,0,0,0,19.25,73.18
2019,1,22,3,30,0,0,0,135.06,18,0,0,0,19.25,73.18
2019,1,22,4,30,0,0,0,121.14,17.9,0,0,0,19.25,73.18
2019,1,22,5,30,0,0,0,107.39,17.7,0,0,0,19.25,73.18
2019,1,22,6,30,0,0,0,93.88,18.8,0,0,0,19.25,73.18
2019,1,22,7,30,68,99,190,80.67,21.1,190,68,99,19.25,73.18
2019,1,22,8,30,134,313,481,68.23,23.7,481,134,313,19.25,73.18
2019,1,22,9,30,167,516,637,56.81,26.3,637,167,516,19.25,73.18
2019,1,22,10,30,183,676,725,47.21,28.4,725,183,676,19.25,73.18
2019,1,22,11,30,179,778,790,40.75,29.7,790,179,778,19.25,73.18
2019,1,22,12,30,180,802,801,39.05,30.3,801,180,802,19.25,73.18
2019,1,22,13,30,172,750,785,42.68,30.3,785,172,750,19.25,73.18
2019,1,22,14,30,175,622,703,50.5,29.6,703,175,622,19.25,73.18
2019,1,22,15,30,146,448,621,60.9,28.5,621,146,448,19.25,73.18
2019,1,22,16,30,103,238,454,72.78,26.4,454,103,238,19.25,73.18
2019,1,22,17,30,30,40,122,85.43,24,122,30,40,19.25,73.18
2019,1,22,18,30,0,0,0,98.88,22.3,0,0,0,19.25,73.18
2019,1,22,19,30,0,0,0,112.5,21.3,0,0,0,19.25,73.18
2019,1,22,20,30,0,0,0,126.33,20.4,0,0,0,19.25,73.18
2019,1,22,21,30,0,0,0,140.3,19.8,0,0,0,19.25,73.18
2019,1,22,22,30,0,0,0,154.36,19.3,0,0,0,19.25,73.18
2019,1,22,23,30,0,0,0,168.48,19,0,0,0,19.25,73.18
2019,1,23,0,30,0,0,0,177.35,18.7,0,0,0,19.25,73.18
2019,1,23,1,30,0,0,0,163.24,18.3,0,0,0,19.25,73.18
2019,1,23,2,30,0,0,0,149.13,17.9,0,0,0,19.25,73.18
2019,1,23,3,30,0,0,0,135.1,17.5,0,0,0,19.25,73.18
2019,1,23,4,30,0,0,0,121.16,17.3,0,0,0,19.25,73.18
2019,1,23,5,30,0,0,0,107.39,17,0,0,0,19.25,73.18
2019,1,23,6,30,0,0,0,93.86,18.2,0,0,0,19.25,73.18
2019,1,23,7,30,63,110,286,80.63,21,286,63,110,19.25,73.18
2019,1,23,8,30,104,330,609,68.17,23.8,609,104,330,19.25,73.18
2019,1,23,9,30,123,539,757,56.7,26,757,123,539,19.25,73.18
2019,1,23,10,30,330,465,198,47.06,27.8,839,129,701,19.25,73.18
2019,1,23,11,30,176,779,793,40.55,29,793,176,779,19.25,73.18
2019,1,23,12,30,393,539,187,38.82,29.7,810,174,805,19.25,73.18
2019,1,23,13,30,362,535,235,42.45,29.8,796,166,753,19.25,73.18
2019,1,23,14,30,143,639,777,50.28,29.3,777,143,639,19.25,73.18
2019,1,23,15,30,124,462,690,60.71,28.2,690,124,462,19.25,73.18
2019,1,23,16,30,92,246,515,72.62,26.1,515,92,246,19.25,73.18
2019,1,23,17,30,32,44,145,85.29,23.6,145,32,44,19.25,73.18
2019,1,23,18,30,0,0,0,98.75,21.8,0,0,0,19.25,73.18
2019,1,23,19,30,0,0,0,112.38,20.6,0,0,0,19.25,73.18
2019,1,23,20,30,0,0,0,126.23,19.6,0,0,0,19.25,73.18
2019,1,23,21,30,0,0,0,140.21,18.7,0,0,0,19.25,73.18
2019,1,23,22,30,0,0,0,154.29,17.9,0,0,0,19.25,73.18
2019,1,23,23,30,0,0,0,168.41,17.2,0,0,0,19.25,73.18
2019,1,24,0,30,0,0,0,177.43,16.6,0,0,0,19.25,73.18
2019,1,24,1,30,0,0,0,163.29,16.1,0,0,0,19.25,73.18
2019,1,24,2,30,0,0,0,149.17,15.7,0,0,0,19.25,73.18
2019,1,24,3,30,0,0,0,135.12,15.3,0,0,0,19.25,73.18
2019,1,24,4,30,0,0,0,121.17,15.1,0,0,0,19.25,73.18
2019,1,24,5,30,0,0,0,107.39,14.7,0,0,0,19.25,73.18
2019,1,24,6,30,0,0,0,93.84,16.3,0,0,0,19.25,73.18
2019,1,24,7,30,59,112,320,80.59,20,320,59,112,19.25,73.18
2019,1,24,8,30,107,332,602,68.1,23.9,602,107,332,19.25,73.18
2019,1,24,9,30,133,540,739,56.6,27,739,133,540,19.25,73.18
2019,1,24,10,30,148,705,814,46.9,29.2,814,148,705,19.25,73.18
2019,1,24,11,30,144,809,872,40.35,30.7,872,144,809,19.25,73.18
2019,1,24,12,30,144,832,880,38.58,31.4,880,144,832,19.25,73.18
2019,1,24,13,30,139,780,866,42.21,31.4,866,139,780,19.25,73.18
2019,1,24,14,30,150,649,778,50.07,30.6,778,150,649,19.25,73.18
2019,1,24,15,30,130,468,687,60.52,29.1,687,130,468,19.25,73.18
2019,1,24,16,30,96,250,511,72.45,26.5,511,96,250,19.25,73.18
2019,1,24,17,30,32,45,147,85.14,23.5,147,32,45,19.25,73.18
2019,1,24,18,30,0,0,0,98.63,21.7,0,0,0,19.25,73.18
2019,1,24,19,30,0,0,0,112.27,20.5,0,0,0,19.25,73.18
2019,1,24,20,30,0,0,0,126.13,19.5,0,0,0,19.25,73.18
2019,1,24,21,30,0,0,0,140.13,18.6,0,0,0,19.25,73.18
2019,1,24,22,30,0,0,0,154.21,17.7,0,0,0,19.25,73.18
2019,1,24,23,30,0,0,0,168.35,17,0,0,0,19.25,73.18
2019,1,25,0,30,0,0,0,177.49,16.3,0,0,0,19.25,73.18
2019,1,25,1,30,0,0,0,163.33,15.7,0,0,0,19.25,73.18
2019,1,25,2,30,0,0,0,149.21,15.1,0,0,0,19.25,73.18
2019,1,25,3,30,0,0,0,135.14,14.6,0,0,0,19.25,73.18
2019,1,25,4,30,0,0,0,121.18,14.4,0,0,0,19.25,73.18
2019,1,25,5,30,0,0,0,107.38,13.8,0,0,0,19.25,73.18
2019,1,25,6,30,0,0,0,93.82,15.2,0,0,0,19.25,73.18
2019,1,25,7,30,57,119,373,80.54,18.6,373,57,119,19.25,73.18
2019,1,25,8,30,100,349,666,68.02,22.7,666,100,349,19.25,73.18
2019,1,25,9,30,122,565,802,56.48,26,802,122,565,19.25,73.18
2019,1,25,10,30,133,731,873,46.74,28.1,873,133,731,19.25,73.18
2019,1,25,11,30,148,827,889,40.13,29.6,889,148,827,19.25,73.18
2019,1,25,12,30,148,854,900,38.33,30.5,900,148,854,19.25,73.18
2019,1,25,13,30,144,806,891,41.96,30.8,891,144,806,19.25,73.18
2019,1,25,14,30,138,677,836,49.85,30.4,836,138,677,19.25,73.18
2019,1,25,15,30,120,491,749,60.33,29.3,749,120,491,19.25,73.18
2019,1,25,16,30,91,265,574,72.29,26.6,574,91,265,19.25,73.18
2019,1,25,17,30,32,49,193,85,23.4,193,32,49,19.25,73.18
2019,1,25,18,30,0,0,0,98.5,21.4,0,0,0,19.25,73.18
2019,1,25,19,30,0,0,0,112.16,20.3,0,0,0,19.25,73.18
2019,1,25,20,30,0,0,0,126.03,19.2,0,0,0,19.25,73.18
2019,1,25,21,30,0,0,0,140.04,18.1,0,0,0,19.25,73.18
2019,1,25,22,30,0,0,0,154.13,17.1,0,0,0,19.25,73.18
2019,1,25,23,30,0,0,0,168.28,16.3,0,0,0,19.25,73.18
2019,1,26,0,30,0,0,0,177.52,15.6,0,0,0,19.25,73.18
2019,1,26,1,30,0,0,0,163.37,14.9,0,0,0,19.25,73.18
2019,1,26,2,30,0,0,0,149.24,14.4,0,0,0,19.25,73.18
2019,1,26,3,30,0,0,0,135.16,13.9,0,0,0,19.25,73.18
2019,1,26,4,30,0,0,0,121.19,13.7,0,0,0,19.25,73.18
2019,1,26,5,30,0,0,0,107.37,13.2,0,0,0,19.25,73.18
2019,1,26,6,30,0,0,0,93.79,14.3,0,0,0,19.25,73.18
2019,1,26,7,30,60,115,332,80.49,17.4,332,60,115,19.25,73.18
2019,1,26,8,30,112,338,602,67.94,21.9,602,112,338,19.25,73.18
2019,1,26,9,30,141,549,736,56.36,26.2,736,141,549,19.25,73.18
2019,1,26,10,30,159,711,803,46.57,28.8,803,159,711,19.25,73.18
2019,1,26,11,30,197,794,779,39.92,30.5,779,197,794,19.25,73.18
2019,1,26,12,30,202,818,783,38.08,31.5,783,202,818,19.25,73.18
2019,1,26,13,30,197,768,764,41.72,31.9,764,197,768,19.25,73.18
2019,1,26,14,30,221,625,623,49.63,31.6,623,221,625,19.25,73.18
2019,1,26,15,30,185,446,523,60.14,30.7,523,185,446,19.25,73.18
2019,1,26,16,30,127,234,350,72.12,28,350,127,234,19.25,73.18
2019,1,26,17,30,30,37,77,84.87,24.8,77,30,37,19.25,73.18
2019,1,26,18,30,0,0,0,98.37,23.2,0,0,0,19.25,73.18
2019,1,26,19,30,0,0,0,112.05,22.3,0,0,0,19.25,73.18
2019,1,26,20,30,0,0,0,125.93,21.4,0,0,0,19.25,73.18
2019,1,26,21,30,0,0,0,139.95,20.5,0,0,0,19.25,73.18
2019,1,26,22,30,0,0,0,154.06,19.6,0,0,0,19.25,73.18
2019,1,26,23,30,0,0,0,168.21,18.8,0,0,0,19.25,73.18
2019,1,27,0,30,0,0,0,177.52,18.1,0,0,0,19.25,73.18
2019,1,27,1,30,0,0,0,163.4,17.5,0,0,0,19.25,73.18
2019,1,27,2,30,0,0,0,149.26,17,0,0,0,19.25,73.18
2019,1,27,3,30,0,0,0,135.17,16.6,0,0,0,19.25,73.18
2019,1,27,4,30,0,0,0,121.19,16.4,0,0,0,19.25,73.18
2019,1,27,5,30,0,0,0,107.35,16.1,0,0,0,19.25,73.18
2019,1,27,6,30,0,0,0,93.76,17,0,0,0,19.25,73.18
2019,1,27,7,30,69,97,168,80.43,19.7,168,69,97,19.25,73.18
2019,1,27,8,30,158,307,396,67.85,23.5,396,158,307,19.25,73.18
2019,1,27,9,30,208,509,541,56.24,26.8,541,208,509,19.25,73.18
2019,1,27,10,30,235,670,631,46.4,29.2,631,235,670,19.25,73.18
2019,1,27,11,30,278,755,620,39.69,30.8,620,278,755,19.25,73.18
2019,1,27,12,30,276,782,641,37.83,31.8,641,276,782,19.25,73.18
2019,1,27,13,30,262,730,625,41.46,32.3,625,262,730,19.25,73.18
2019,1,27,14,30,217,623,624,49.4,32.1,624,217,623,19.25,73.18
2019,1,27,15,30,181,449,534,59.95,31.2,534,181,449,19.25,73.18
2019,1,27,16,30,125,239,370,71.96,28.9,370,125,239,19.25,73.18
2019,1,27,17,30,33,41,86,84.73,26,86,33,41,19.25,73.18
2019,1,27,18,30,0,0,0,98.25,24.5,0,0,0,19.25,73.18
2019,1,27,19,30,0,0,0,111.94,23.6,0,0,0,19.25,73.18
2019,1,27,20,30,0,0,0,125.84,22.5,0,0,0,19.25,73.18
2019,1,27,21,30,0,0,0,139.87,21.5,0,0,0,19.25,73.18
2019,1,27,22,30,0,0,0,153.98,20.6,0,0,0,19.25,73.18
2019,1,27,23,30,0,0,0,168.14,19.8,0,0,0,19.25,73.18
2019,1,28,0,30,0,0,0,177.48,19.2,0,0,0,19.25,73.18
2019,1,28,1,30,0,0,0,163.43,18.6,0,0,0,19.25,73.18
2019,1,28,2,30,0,0,0,149.28,18,0,0,0,19.25,73.18
2019,1,28,3,30,0,0,0,135.18,17.5,0,0,0,19.25,73.18
2019,1,28,4,30,0,0,0,121.18,17.3,0,0,0,19.25,73.18
2019,1,28,5,30,0,0,0,107.33,16.6,0,0,0,19.25,73.18
2019,1,28,6,30,0,0,0,93.72,17.1,0,0,0,19.25,73.18
2019,1,28,7,30,67,109,253,80.37,19.5,253,67,109,19.25,73.18
2019,1,28,8,30,129,330,533,67.76,22.9,533,129,330,19.25,73.18
2019,1,28,9,30,159,541,686,56.11,26,686,159,541,19.25,73.18
2019,1,28,10,30,177,706,766,46.22,28.3,766,177,706,19.25,73.18
2019,1,28,11,30,196,801,783,39.46,29.9,783,196,801,19.25,73.18
2019,1,28,12,30,194,833,806,37.56,30.9,806,194,833,19.25,73.18
2019,1,28,13,30,180,789,809,41.21,31.3,809,180,789,19.25,73.18
2019,1,28,14,30,172,662,749,49.18,31.2,749,172,662,19.25,73.18
2019,1,28,15,30,146,483,671,59.76,30.4,671,146,483,19.25,73.18
2019,1,28,16,30,106,264,505,71.79,27.7,505,106,264,19.25,73.18
2019,1,28,17,30,37,52,162,84.59,24.2,162,37,52,19.25,73.18
2019,1,28,18,30,0,0,0,98.13,22.5,0,0,0,19.25,73.18
2019,1,28,19,30,0,0,0,111.83,21.5,0,0,0,19.25,73.18
2019,1,28,20,30,0,0,0,125.74,20.5,0,0,0,19.25,73.18
2019,1,28,21,30,0,0,0,139.78,19.6,0,0,0,19.25,73.18
2019,1,28,22,30,0,0,0,153.91,18.7,0,0,0,19.25,73.18
2019,1,28,23,30,0,0,0,168.06,18,0,0,0,19.25,73.18
2019,1,29,0,30,0,0,0,177.42,17.5,0,0,0,19.25,73.18
2019,1,29,1,30,0,0,0,163.44,17,0,0,0,19.25,73.18
2019,1,29,2,30,0,0,0,149.29,16.5,0,0,0,19.25,73.18
2019,1,29,3,30,0,0,0,135.18,16,0,0,0,19.25,73.18
2019,1,29,4,30,0,0,0,121.17,15.7,0,0,0,19.25,73.18
2019,1,29,5,30,0,0,0,107.31,15.2,0,0,0,19.25,73.18
2019,1,29,6,30,0,0,0,93.67,16,0,0,0,19.25,73.18
2019,1,29,7,30,63,120,342,80.31,19.2,342,63,120,19.25,73.18
2019,1,29,8,30,111,350,631,67.67,24,631,111,350,19.25,73.18
2019,1,29,9,30,133,569,778,55.98,28.1,778,133,569,19.25,73.18
2019,1,29,10,30,141,739,861,46.04,30.5,861,141,739,19.25,73.18
2019,1,29,11,30,161,837,873,39.22,31.9,873,161,837,19.25,73.18
2019,1,29,12,30,158,863,886,37.3,32.8,886,158,863,19.25,73.18
2019,1,29,13,30,153,813,875,40.95,33.2,875,153,813,19.25,73.18
2019,1,29,14,30,150,684,813,48.95,33,813,150,684,19.25,73.18
2019,1,29,15,30,131,499,726,59.57,32,726,131,499,19.25,73.18
2019,1,29,16,30,99,274,556,71.63,28.8,556,99,274,19.25,73.18
2019,1,29,17,30,37,56,190,84.45,24.9,190,37,56,19.25,73.18
2019,1,29,18,30,0,0,0,98,22.6,0,0,0,19.25,73.18
2019,1,29,19,30,0,0,0,111.73,21.3,0,0,0,19.25,73.18
2019,1,29,20,30,0,0,0,125.65,20.3,0,0,0,19.25,73.18
2019,1,29,21,30,0,0,0,139.7,19.5,0,0,0,19.25,73.18
2019,1,29,22,30,0,0,0,153.83,18.7,0,0,0,19.25,73.18
2019,1,29,23,30,0,0,0,167.98,18.1,0,0,0,19.25,73.18
2019,1,30,0,30,0,0,0,177.33,17.5,0,0,0,19.25,73.18
2019,1,30,1,30,0,0,0,163.45,16.9,0,0,0,19.25,73.18
2019,1,30,2,30,0,0,0,149.3,16.3,0,0,0,19.25,73.18
2019,1,30,3,30,0,0,0,135.18,15.8,0,0,0,19.25,73.18
2019,1,30,4,30,0,0,0,121.16,15.6,0,0,0,19.25,73.18
2019,1,30,5,30,0,0,0,107.28,15.3,0,0,0,19.25,73.18
2019,1,30,6,30,0,0,0,93.62,16.3,0,0,0,19.25,73.18
2019,1,30,7,30,59,124,384,80.24,19.6,384,59,124,19.25,73.18
2019,1,30,8,30,102,357,669,67.56,24.6,669,102,357,19.25,73.18
2019,1,30,9,30,125,574,800,55.84,29.1,800,125,574,19.25,73.18
2019,1,30,10,30,138,740,863,45.85,31.4,863,138,740,19.25,73.18
2019,1,30,11,30,152,838,882,38.98,32.7,882,152,838,19.25,73.18
2019,1,30,12,30,153,866,892,37.02,33.6,892,153,866,19.25,73.18
2019,1,30,13,30,150,815,877,40.69,33.8,877,150,815,19.25,73.18
2019,1,30,14,30,153,682,802,48.72,33.2,802,153,682,19.25,73.18
2019,1,30,15,30,134,497,712,59.38,31.9,712,134,497,19.25,73.18
2019,1,30,16,30,101,273,541,71.47,28.7,541,101,273,19.25,73.18
2019,1,30,17,30,38,56,185,84.31,24.8,185,38,56,19.25,73.18
2019,1,30,18,30,0,0,0,97.88,22.5,0,0,0,19.25,73.18
