Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.84,22.1,0,0,0,19.25,72.94
2019,1,15,21,30,0,0,0,140.73,21.4,0,0,0,19.25,72.94
2019,1,15,22,30,0,0,0,154.7,20.9,0,0,0,19.25,72.94
2019,1,15,23,30,0,0,0,168.67,20.4,0,0,0,19.25,72.94
2019,1,16,0,30,0,0,0,176.59,20.1,0,0,0,19.25,72.94
2019,1,16,1,30,0,0,0,162.94,19.8,0,0,0,19.25,72.94
2019,1,16,2,30,0,0,0,148.95,19.4,0,0,0,19.25,72.94
2019,1,16,3,30,0,0,0,135.01,19,0,0,0,19.25,72.94
2019,1,16,4,30,0,0,0,121.17,18.7,0,0,0,19.25,72.94
2019,1,16,5,30,0,0,0,107.49,18,0,0,0,19.25,72.94
2019,1,16,6,30,0,0,0,94.09,18.5,0,0,0,19.25,72.94
2019,1,16,7,30,58,89,196,80.99,20.5,196,58,89,19.25,72.94
2019,1,16,8,30,134,293,436,68.71,23.9,436,134,293,19.25,72.94
2019,1,16,9,30,179,490,578,57.47,27.6,578,179,490,19.25,72.94
2019,1,16,10,30,204,645,660,48.1,29.8,660,204,645,19.25,72.94
2019,1,16,11,30,230,730,671,41.88,30.8,671,230,730,19.25,72.94
2019,1,16,12,30,233,752,682,40.32,31.3,682,233,752,19.25,72.94
2019,1,16,13,30,226,701,659,43.9,31.5,659,226,701,19.25,72.94
2019,1,16,14,30,212,578,590,51.57,31.1,590,212,578,19.25,72.94
2019,1,16,15,30,179,407,481,61.82,30.2,481,179,407,19.25,72.94
2019,1,16,16,30,115,201,304,73.56,27.9,304,115,201,19.25,72.94
2019,1,16,17,30,17,21,55,86.08,25.3,55,17,21,19.25,72.94
2019,1,16,18,30,0,0,0,99.45,23.7,0,0,0,19.25,72.94
2019,1,16,19,30,0,0,0,112.98,22.7,0,0,0,19.25,72.94
2019,1,16,20,30,0,0,0,126.74,21.9,0,0,0,19.25,72.94
2019,1,16,21,30,0,0,0,140.63,21.3,0,0,0,19.25,72.94
2019,1,16,22,30,0,0,0,154.62,20.9,0,0,0,19.25,72.94
2019,1,16,23,30,0,0,0,168.61,20.5,0,0,0,19.25,72.94
2019,1,17,0,30,0,0,0,176.75,20.1,0,0,0,19.25,72.94
2019,1,17,1,30,0,0,0,163.03,19.7,0,0,0,19.25,72.94
2019,1,17,2,30,0,0,0,149.03,19.3,0,0,0,19.25,72.94
2019,1,17,3,30,0,0,0,135.06,18.9,0,0,0,19.25,72.94
2019,1,17,4,30,0,0,0,121.21,18.6,0,0,0,19.25,72.94
2019,1,17,5,30,0,0,0,107.52,18.2,0,0,0,19.25,72.94
2019,1,17,6,30,0,0,0,94.1,19.2,0,0,0,19.25,72.94
2019,1,17,7,30,58,97,250,80.99,21.6,250,58,97,19.25,72.94
2019,1,17,8,30,123,309,512,68.67,24.9,512,123,309,19.25,72.94
2019,1,17,9,30,159,512,656,57.4,28.3,656,159,512,19.25,72.94
2019,1,17,10,30,179,672,735,47.99,30.4,735,179,672,19.25,72.94
2019,1,17,11,30,198,763,757,41.72,31.4,757,198,763,19.25,72.94
2019,1,17,12,30,199,786,768,40.12,32.1,768,199,786,19.25,72.94
2019,1,17,13,30,192,735,751,43.7,32.2,751,192,735,19.25,72.94
2019,1,17,14,30,185,608,678,51.38,31.8,678,185,608,19.25,72.94
2019,1,17,15,30,154,431,584,61.64,30.8,584,154,431,19.25,72.94
2019,1,17,16,30,104,221,409,73.4,28.2,409,104,221,19.25,72.94
2019,1,17,17,30,22,29,95,85.94,25.2,95,22,29,19.25,72.94
2019,1,17,18,30,0,0,0,99.32,23.7,0,0,0,19.25,72.94
2019,1,17,19,30,0,0,0,112.86,22.7,0,0,0,19.25,72.94
2019,1,17,20,30,0,0,0,126.63,22,0,0,0,19.25,72.94
2019,1,17,21,30,0,0,0,140.54,21.4,0,0,0,19.25,72.94
2019,1,17,22,30,0,0,0,154.54,20.8,0,0,0,19.25,72.94
2019,1,17,23,30,0,0,0,168.55,20.4,0,0,0,19.25,72.94
2019,1,18,0,30,0,0,0,176.91,19.9,0,0,0,19.25,72.94
2019,1,18,1,30,0,0,0,163.12,19.4,0,0,0,19.25,72.94
2019,1,18,2,30,0,0,0,149.09,19,0,0,0,19.25,72.94
2019,1,18,3,30,0,0,0,135.12,18.6,0,0,0,19.25,72.94
2019,1,18,4,30,0,0,0,121.25,18.4,0,0,0,19.25,72.94
2019,1,18,5,30,0,0,0,107.55,18.1,0,0,0,19.25,72.94
2019,1,18,6,30,0,0,0,94.11,19.1,0,0,0,19.25,72.94
2019,1,18,7,30,56,102,294,80.97,21.5,294,56,102,19.25,72.94
2019,1,18,8,30,111,317,565,68.63,24.8,565,111,317,19.25,72.94
2019,1,18,9,30,143,523,704,57.33,28.5,704,143,523,19.25,72.94
2019,1,18,10,30,162,684,779,47.87,30.8,779,162,684,19.25,72.94
2019,1,18,11,30,171,781,816,41.56,31.8,816,171,781,19.25,72.94
2019,1,18,12,30,173,802,819,39.92,32.3,819,173,802,19.25,72.94
2019,1,18,13,30,170,749,799,43.48,32.3,799,170,749,19.25,72.94
2019,1,18,14,30,159,626,745,51.18,31.8,745,159,626,19.25,72.94
2019,1,18,15,30,136,446,650,61.46,30.8,650,136,446,19.25,72.94
2019,1,18,16,30,96,232,472,73.24,28.2,472,96,232,19.25,72.94
2019,1,18,17,30,25,34,128,85.79,25.1,128,25,34,19.25,72.94
2019,1,18,18,30,0,0,0,99.19,23.4,0,0,0,19.25,72.94
2019,1,18,19,30,0,0,0,112.74,22.4,0,0,0,19.25,72.94
2019,1,18,20,30,0,0,0,126.52,21.7,0,0,0,19.25,72.94
2019,1,18,21,30,0,0,0,140.44,21.2,0,0,0,19.25,72.94
2019,1,18,22,30,0,0,0,154.46,20.8,0,0,0,19.25,72.94
2019,1,18,23,30,0,0,0,168.5,20.4,0,0,0,19.25,72.94
2019,1,19,0,30,0,0,0,177.07,20.1,0,0,0,19.25,72.94
2019,1,19,1,30,0,0,0,163.2,19.8,0,0,0,19.25,72.94
2019,1,19,2,30,0,0,0,149.15,19.5,0,0,0,19.25,72.94
2019,1,19,3,30,0,0,0,135.17,19.1,0,0,0,19.25,72.94
2019,1,19,4,30,0,0,0,121.28,19,0,0,0,19.25,72.94
2019,1,19,5,30,0,0,0,107.57,18.3,0,0,0,19.25,72.94
2019,1,19,6,30,0,0,0,94.11,18.8,0,0,0,19.25,72.94
2019,1,19,7,30,57,102,286,80.96,20.7,286,57,102,19.25,72.94
2019,1,19,8,30,116,316,549,68.59,24.3,549,116,316,19.25,72.94
2019,1,19,9,30,152,520,680,57.25,28.2,680,152,520,19.25,72.94
2019,1,19,10,30,173,679,752,47.75,30.6,752,173,679,19.25,72.94
2019,1,19,11,30,194,769,766,41.38,31.5,766,194,769,19.25,72.94
2019,1,19,12,30,197,790,771,39.71,31.9,771,197,790,19.25,72.94
2019,1,19,13,30,192,738,750,43.27,31.9,750,192,738,19.25,72.94
2019,1,19,14,30,205,600,628,50.97,31.4,628,205,600,19.25,72.94
2019,1,19,15,30,172,423,522,61.28,30.4,522,172,423,19.25,72.94
2019,1,19,16,30,114,215,346,73.07,27.9,346,114,215,19.25,72.94
2019,1,19,17,30,23,29,70,85.65,25.2,70,23,29,19.25,72.94
2019,1,19,18,30,0,0,0,99.05,23.5,0,0,0,19.25,72.94
2019,1,19,19,30,0,0,0,112.63,22.5,0,0,0,19.25,72.94
2019,1,19,20,30,0,0,0,126.42,21.7,0,0,0,19.25,72.94
2019,1,19,21,30,0,0,0,140.35,21.1,0,0,0,19.25,72.94
2019,1,19,22,30,0,0,0,154.38,20.6,0,0,0,19.25,72.94
2019,1,19,23,30,0,0,0,168.44,20.4,0,0,0,19.25,72.94
2019,1,20,0,30,0,0,0,177.22,20.2,0,0,0,19.25,72.94
2019,1,20,1,30,0,0,0,163.27,20,0,0,0,19.25,72.94
2019,1,20,2,30,0,0,0,149.21,19.8,0,0,0,19.25,72.94
2019,1,20,3,30,0,0,0,135.21,19.4,0,0,0,19.25,72.94
2019,1,20,4,30,0,0,0,121.32,19.2,0,0,0,19.25,72.94
2019,1,20,5,30,0,0,0,107.59,18.8,0,0,0,19.25,72.94
2019,1,20,6,30,0,0,0,94.11,19.9,0,0,0,19.25,72.94
2019,1,20,7,30,60,94,215,80.93,22.4,215,60,94,19.25,72.94
2019,1,20,8,30,132,303,468,68.54,25.7,468,132,303,19.25,72.94
2019,1,20,9,30,173,505,611,57.17,29,611,173,505,19.25,72.94
2019,1,20,10,30,196,664,695,47.62,31.1,695,196,664,19.25,72.94
2019,1,20,11,30,214,757,722,41.2,32.1,722,214,757,19.25,72.94
2019,1,20,12,30,216,782,734,39.49,32.5,734,216,782,19.25,72.94
2019,1,20,13,30,209,732,716,43.04,32.5,716,209,732,19.25,72.94
2019,1,20,14,30,209,601,620,50.77,32,620,209,601,19.25,72.94
2019,1,20,15,30,175,424,515,61.09,30.9,515,175,424,19.25,72.94
2019,1,20,16,30,116,217,342,72.91,28.4,342,116,217,19.25,72.94
2019,1,20,17,30,23,29,72,85.51,25.5,72,23,29,19.25,72.94
2019,1,20,18,30,0,0,0,98.92,23.8,0,0,0,19.25,72.94
2019,1,20,19,30,0,0,0,112.51,22.7,0,0,0,19.25,72.94
2019,1,20,20,30,0,0,0,126.31,21.9,0,0,0,19.25,72.94
2019,1,20,21,30,0,0,0,140.26,21.3,0,0,0,19.25,72.94
2019,1,20,22,30,0,0,0,154.3,20.9,0,0,0,19.25,72.94
2019,1,20,23,30,0,0,0,168.38,20.6,0,0,0,19.25,72.94
2019,1,21,0,30,0,0,0,177.35,20.5,0,0,0,19.25,72.94
2019,1,21,1,30,0,0,0,163.34,20.5,0,0,0,19.25,72.94
2019,1,21,2,30,0,0,0,149.27,20.4,0,0,0,19.25,72.94
2019,1,21,3,30,0,0,0,135.25,20.2,0,0,0,19.25,72.94
2019,1,21,4,30,0,0,0,121.34,20,0,0,0,19.25,72.94
2019,1,21,5,30,0,0,0,107.6,19.7,0,0,0,19.25,72.94
2019,1,21,6,30,0,0,0,94.1,20.1,0,0,0,19.25,72.94
2019,1,21,7,30,61,85,154,80.91,22,154,61,85,19.25,72.94
2019,1,21,8,30,150,290,384,68.49,24.6,384,150,290,19.25,72.94
2019,1,21,9,30,197,487,534,57.08,27,534,197,487,19.25,72.94
2019,1,21,10,30,223,647,627,47.48,28.7,627,223,647,19.25,72.94
2019,1,21,11,30,235,749,681,41.02,29.6,681,235,749,19.25,72.94
2019,1,21,12,30,236,774,695,39.27,29.8,695,236,774,19.25,72.94
2019,1,21,13,30,226,726,682,42.82,29.5,682,226,726,19.25,72.94
2019,1,21,14,30,207,608,632,50.56,28.8,632,207,608,19.25,72.94
2019,1,21,15,30,170,436,546,60.91,27.7,546,170,436,19.25,72.94
2019,1,21,16,30,115,229,384,72.75,25.8,384,115,229,19.25,72.94
2019,1,21,17,30,28,35,90,85.37,23.6,90,28,35,19.25,72.94
2019,1,21,18,30,0,0,0,98.79,22.2,0,0,0,19.25,72.94
2019,1,21,19,30,0,0,0,112.39,21.4,0,0,0,19.25,72.94
2019,1,21,20,30,0,0,0,126.21,20.8,0,0,0,19.25,72.94
2019,1,21,21,30,0,0,0,140.17,20.3,0,0,0,19.25,72.94
2019,1,21,22,30,0,0,0,154.22,19.9,0,0,0,19.25,72.94
2019,1,21,23,30,0,0,0,168.32,19.6,0,0,0,19.25,72.94
2019,1,22,0,30,0,0,0,177.47,19.2,0,0,0,19.25,72.94
2019,1,22,1,30,0,0,0,163.4,18.9,0,0,0,19.25,72.94
2019,1,22,2,30,0,0,0,149.32,18.6,0,0,0,19.25,72.94
2019,1,22,3,30,0,0,0,135.29,18.4,0,0,0,19.25,72.94
2019,1,22,4,30,0,0,0,121.37,18.3,0,0,0,19.25,72.94
2019,1,22,5,30,0,0,0,107.61,18.1,0,0,0,19.25,72.94
2019,1,22,6,30,0,0,0,94.09,18.8,0,0,0,19.25,72.94
2019,1,22,7,30,65,101,225,80.88,20.5,225,65,101,19.25,72.94
2019,1,22,8,30,124,315,519,68.43,22.4,519,124,315,19.25,72.94
2019,1,22,9,30,154,519,669,56.98,24.2,669,154,519,19.25,72.94
2019,1,22,10,30,169,680,754,47.34,25.7,754,169,680,19.25,72.94
2019,1,22,11,30,174,778,799,40.82,26.6,799,174,778,19.25,72.94
2019,1,22,12,30,175,806,812,39.04,27.1,812,175,806,19.25,72.94
2019,1,22,13,30,167,755,798,42.58,27.1,798,167,755,19.25,72.94
2019,1,22,14,30,169,630,722,50.35,26.6,722,169,630,19.25,72.94
2019,1,22,15,30,141,456,643,60.72,25.8,643,141,456,19.25,72.94
2019,1,22,16,30,101,246,484,72.58,24.4,484,101,246,19.25,72.94
2019,1,22,17,30,32,44,143,85.23,22.6,143,32,44,19.25,72.94
2019,1,22,18,30,0,0,0,98.67,21.4,0,0,0,19.25,72.94
2019,1,22,19,30,0,0,0,112.28,20.7,0,0,0,19.25,72.94
2019,1,22,20,30,0,0,0,126.11,20.2,0,0,0,19.25,72.94
2019,1,22,21,30,0,0,0,140.08,19.7,0,0,0,19.25,72.94
2019,1,22,22,30,0,0,0,154.14,19.4,0,0,0,19.25,72.94
2019,1,22,23,30,0,0,0,168.25,19.2,0,0,0,19.25,72.94
2019,1,23,0,30,0,0,0,177.58,19,0,0,0,19.25,72.94
2019,1,23,1,30,0,0,0,163.46,18.7,0,0,0,19.25,72.94
2019,1,23,2,30,0,0,0,149.36,18.3,0,0,0,19.25,72.94
2019,1,23,3,30,0,0,0,135.32,18,0,0,0,19.25,72.94
2019,1,23,4,30,0,0,0,121.38,17.8,0,0,0,19.25,72.94
2019,1,23,5,30,0,0,0,107.61,17.5,0,0,0,19.25,72.94
2019,1,23,6,30,0,0,0,94.08,18.4,0,0,0,19.25,72.94
2019,1,23,7,30,59,109,316,80.84,20.5,316,59,109,19.25,72.94
2019,1,23,8,30,98,329,628,68.36,22.6,628,98,329,19.25,72.94
2019,1,23,9,30,244,288,81,56.88,24.2,766,119,537,19.25,72.94
2019,1,23,10,30,297,330,48,47.19,25.4,841,128,699,19.25,72.94
2019,1,23,11,30,181,777,786,40.62,26.2,786,181,777,19.25,72.94
2019,1,23,12,30,178,805,805,38.8,26.7,805,178,805,19.25,72.94
2019,1,23,13,30,169,755,792,42.35,26.7,792,169,755,19.25,72.94
2019,1,23,14,30,143,645,784,50.13,26.3,784,143,645,19.25,72.94
2019,1,23,15,30,124,466,696,60.53,25.4,696,124,466,19.25,72.94
2019,1,23,16,30,93,252,527,72.42,23.9,527,93,252,19.25,72.94
2019,1,23,17,30,33,47,157,85.08,22.1,157,33,47,19.25,72.94
2019,1,23,18,30,0,0,0,98.54,20.8,0,0,0,19.25,72.94
2019,1,23,19,30,0,0,0,112.16,19.9,0,0,0,19.25,72.94
2019,1,23,20,30,0,0,0,126.01,19.2,0,0,0,19.25,72.94
2019,1,23,21,30,0,0,0,139.99,18.5,0,0,0,19.25,72.94
2019,1,23,22,30,0,0,0,154.06,18,0,0,0,19.25,72.94
2019,1,23,23,30,0,0,0,168.19,17.5,0,0,0,19.25,72.94
2019,1,24,0,30,0,0,0,177.66,17,0,0,0,19.25,72.94
2019,1,24,1,30,0,0,0,163.51,16.7,0,0,0,19.25,72.94
2019,1,24,2,30,0,0,0,149.4,16.3,0,0,0,19.25,72.94
2019,1,24,3,30,0,0,0,135.35,16,0,0,0,19.25,72.94
2019,1,24,4,30,0,0,0,121.4,15.9,0,0,0,19.25,72.94
2019,1,24,5,30,0,0,0,107.61,15.6,0,0,0,19.25,72.94
2019,1,24,6,30,0,0,0,94.06,16.7,0,0,0,19.25,72.94
2019,1,24,7,30,58,109,317,80.8,19.4,317,58,109,19.25,72.94
2019,1,24,8,30,107,329,602,68.29,22.2,602,107,329,19.25,72.94
2019,1,24,9,30,133,537,736,56.77,24.6,736,133,537,19.25,72.94
2019,1,24,10,30,149,702,811,47.04,26.2,811,149,702,19.25,72.94
2019,1,24,11,30,141,810,878,40.42,27.3,878,141,810,19.25,72.94
2019,1,24,12,30,141,836,889,38.56,27.9,889,141,836,19.25,72.94
2019,1,24,13,30,136,785,875,42.11,27.8,875,136,785,19.25,72.94
2019,1,24,14,30,148,655,787,49.92,27.2,787,148,655,19.25,72.94
2019,1,24,15,30,128,474,699,60.34,26,699,128,474,19.25,72.94
2019,1,24,16,30,96,256,525,72.25,24.2,525,96,256,19.25,72.94
2019,1,24,17,30,34,48,161,84.94,22.1,161,34,48,19.25,72.94
2019,1,24,18,30,0,0,0,98.41,20.8,0,0,0,19.25,72.94
2019,1,24,19,30,0,0,0,112.05,20,0,0,0,19.25,72.94
2019,1,24,20,30,0,0,0,125.91,19.4,0,0,0,19.25,72.94
2019,1,24,21,30,0,0,0,139.9,18.7,0,0,0,19.25,72.94
2019,1,24,22,30,0,0,0,153.99,18.1,0,0,0,19.25,72.94
2019,1,24,23,30,0,0,0,168.12,17.6,0,0,0,19.25,72.94
2019,1,25,0,30,0,0,0,177.71,17.1,0,0,0,19.25,72.94
2019,1,25,1,30,0,0,0,163.56,16.6,0,0,0,19.25,72.94
2019,1,25,2,30,0,0,0,149.43,16.1,0,0,0,19.25,72.94
2019,1,25,3,30,0,0,0,135.37,15.7,0,0,0,19.25,72.94
2019,1,25,4,30,0,0,0,121.41,15.4,0,0,0,19.25,72.94
2019,1,25,5,30,0,0,0,107.6,14.8,0,0,0,19.25,72.94
2019,1,25,6,30,0,0,0,94.03,15.8,0,0,0,19.25,72.94
2019,1,25,7,30,56,116,371,80.75,18.2,371,56,116,19.25,72.94
2019,1,25,8,30,100,345,661,68.21,21.2,661,100,345,19.25,72.94
2019,1,25,9,30,123,561,797,56.66,23.8,797,123,561,19.25,72.94
2019,1,25,10,30,134,732,875,46.88,25.4,875,134,732,19.25,72.94
2019,1,25,11,30,147,831,895,40.21,26.6,895,147,831,19.25,72.94
2019,1,25,12,30,147,858,906,38.32,27.3,906,147,858,19.25,72.94
2019,1,25,13,30,144,807,891,41.87,27.5,891,144,807,19.25,72.94
2019,1,25,14,30,140,678,833,49.7,27.2,833,140,678,19.25,72.94
2019,1,25,15,30,123,493,743,60.15,26.3,743,123,493,19.25,72.94
2019,1,25,16,30,93,268,569,72.09,24.4,569,93,268,19.25,72.94
2019,1,25,17,30,34,52,200,84.8,22.1,200,34,52,19.25,72.94
2019,1,25,18,30,0,0,0,98.28,20.8,0,0,0,19.25,72.94
2019,1,25,19,30,0,0,0,111.94,20,0,0,0,19.25,72.94
2019,1,25,20,30,0,0,0,125.81,19.2,0,0,0,19.25,72.94
2019,1,25,21,30,0,0,0,139.81,18.4,0,0,0,19.25,72.94
2019,1,25,22,30,0,0,0,153.91,17.6,0,0,0,19.25,72.94
2019,1,25,23,30,0,0,0,168.05,16.9,0,0,0,19.25,72.94
2019,1,26,0,30,0,0,0,177.74,16.3,0,0,0,19.25,72.94
2019,1,26,1,30,0,0,0,163.6,15.8,0,0,0,19.25,72.94
2019,1,26,2,30,0,0,0,149.46,15.3,0,0,0,19.25,72.94
2019,1,26,3,30,0,0,0,135.39,14.9,0,0,0,19.25,72.94
2019,1,26,4,30,0,0,0,121.41,14.7,0,0,0,19.25,72.94
2019,1,26,5,30,0,0,0,107.59,14.2,0,0,0,19.25,72.94
2019,1,26,6,30,0,0,0,94,15,0,0,0,19.25,72.94
2019,1,26,7,30,58,114,346,80.7,17.3,346,58,114,19.25,72.94
2019,1,26,8,30,107,339,623,68.13,20.6,623,107,339,19.25,72.94
2019,1,26,9,30,135,552,757,56.54,24,757,135,552,19.25,72.94
2019,1,26,10,30,151,716,823,46.71,26.1,823,151,716,19.25,72.94
2019,1,26,11,30,186,802,805,39.99,27.5,805,186,802,19.25,72.94
2019,1,26,12,30,190,827,809,38.07,28.4,809,190,827,19.25,72.94
2019,1,26,13,30,185,778,792,41.62,28.8,792,185,778,19.25,72.94
2019,1,26,14,30,212,634,650,49.48,28.6,650,212,634,19.25,72.94
2019,1,26,15,30,180,456,551,59.96,27.9,551,180,456,19.25,72.94
2019,1,26,16,30,125,241,374,71.92,25.8,374,125,241,19.25,72.94
2019,1,26,17,30,33,41,88,84.66,23.4,88,33,41,19.25,72.94
2019,1,26,18,30,0,0,0,98.16,22.2,0,0,0,19.25,72.94
2019,1,26,19,30,0,0,0,111.83,21.6,0,0,0,19.25,72.94
2019,1,26,20,30,0,0,0,125.71,20.9,0,0,0,19.25,72.94
2019,1,26,21,30,0,0,0,139.73,20.1,0,0,0,19.25,72.94
2019,1,26,22,30,0,0,0,153.83,19.3,0,0,0,19.25,72.94
2019,1,26,23,30,0,0,0,167.98,18.6,0,0,0,19.25,72.94
2019,1,27,0,30,0,0,0,177.73,18.1,0,0,0,19.25,72.94
2019,1,27,1,30,0,0,0,163.63,17.5,0,0,0,19.25,72.94
2019,1,27,2,30,0,0,0,149.49,17.1,0,0,0,19.25,72.94
2019,1,27,3,30,0,0,0,135.4,16.8,0,0,0,19.25,72.94
2019,1,27,4,30,0,0,0,121.41,16.6,0,0,0,19.25,72.94
2019,1,27,5,30,0,0,0,107.57,16.4,0,0,0,19.25,72.94
2019,1,27,6,30,0,0,0,93.97,17,0,0,0,19.25,72.94
2019,1,27,7,30,68,97,182,80.64,19.1,182,68,97,19.25,72.94
2019,1,27,8,30,152,309,422,68.05,22.1,422,152,309,19.25,72.94
2019,1,27,9,30,199,514,569,56.42,24.7,569,199,514,19.25,72.94
2019,1,27,10,30,223,677,659,46.54,26.6,659,223,677,19.25,72.94
2019,1,27,11,30,262,765,654,39.76,28,654,262,765,19.25,72.94
2019,1,27,12,30,259,794,677,37.81,28.8,677,259,794,19.25,72.94
2019,1,27,13,30,245,744,666,41.37,29.2,666,245,744,19.25,72.94
2019,1,27,14,30,206,636,658,49.25,29.1,658,206,636,19.25,72.94
2019,1,27,15,30,171,461,575,59.77,28.4,575,171,461,19.25,72.94
2019,1,27,16,30,120,251,417,71.76,26.6,417,120,251,19.25,72.94
2019,1,27,17,30,36,47,113,84.52,24.4,113,36,47,19.25,72.94
2019,1,27,18,30,0,0,0,98.03,23.2,0,0,0,19.25,72.94
2019,1,27,19,30,0,0,0,111.72,22.5,0,0,0,19.25,72.94
2019,1,27,20,30,0,0,0,125.61,21.7,0,0,0,19.25,72.94
2019,1,27,21,30,0,0,0,139.64,20.9,0,0,0,19.25,72.94
2019,1,27,22,30,0,0,0,153.76,20.2,0,0,0,19.25,72.94
2019,1,27,23,30,0,0,0,167.91,19.5,0,0,0,19.25,72.94
2019,1,28,0,30,0,0,0,177.69,18.9,0,0,0,19.25,72.94
2019,1,28,1,30,0,0,0,163.65,18.4,0,0,0,19.25,72.94
2019,1,28,2,30,0,0,0,149.5,18,0,0,0,19.25,72.94
2019,1,28,3,30,0,0,0,135.41,17.5,0,0,0,19.25,72.94
2019,1,28,4,30,0,0,0,121.4,17.3,0,0,0,19.25,72.94
2019,1,28,5,30,0,0,0,107.55,16.8,0,0,0,19.25,72.94
2019,1,28,6,30,0,0,0,93.93,17.1,0,0,0,19.25,72.94
2019,1,28,7,30,65,108,263,80.58,19,263,65,108,19.25,72.94
2019,1,28,8,30,124,330,548,67.96,21.7,548,124,330,19.25,72.94
2019,1,28,9,30,154,543,700,56.29,24.1,700,154,543,19.25,72.94
2019,1,28,10,30,171,709,779,46.36,26,779,171,709,19.25,72.94
2019,1,28,11,30,190,806,799,39.54,27.3,799,190,806,19.25,72.94
2019,1,28,12,30,187,839,823,37.55,28.2,823,187,839,19.25,72.94
2019,1,28,13,30,173,794,824,41.11,28.5,824,173,794,19.25,72.94
2019,1,28,14,30,164,671,772,49.03,28.5,772,164,671,19.25,72.94
2019,1,28,15,30,139,493,699,59.58,27.8,699,139,493,19.25,72.94
2019,1,28,16,30,102,272,539,71.6,25.8,539,102,272,19.25,72.94
2019,1,28,17,30,38,57,191,84.38,23.2,191,38,57,19.25,72.94
2019,1,28,18,30,0,0,0,97.91,21.8,0,0,0,19.25,72.94
2019,1,28,19,30,0,0,0,111.61,21.1,0,0,0,19.25,72.94
2019,1,28,20,30,0,0,0,125.52,20.3,0,0,0,19.25,72.94
2019,1,28,21,30,0,0,0,139.56,19.5,0,0,0,19.25,72.94
2019,1,28,22,30,0,0,0,153.68,18.7,0,0,0,19.25,72.94
2019,1,28,23,30,0,0,0,167.83,18,0,0,0,19.25,72.94
2019,1,29,0,30,0,0,0,177.62,17.5,0,0,0,19.25,72.94
2019,1,29,1,30,0,0,0,163.67,17,0,0,0,19.25,72.94
2019,1,29,2,30,0,0,0,149.52,16.6,0,0,0,19.25,72.94
2019,1,29,3,30,0,0,0,135.41,16.2,0,0,0,19.25,72.94
2019,1,29,4,30,0,0,0,121.39,16,0,0,0,19.25,72.94
2019,1,29,5,30,0,0,0,107.53,15.5,0,0,0,19.25,72.94
2019,1,29,6,30,0,0,0,93.89,16.1,0,0,0,19.25,72.94
2019,1,29,7,30,60,118,350,80.52,18.6,350,60,118,19.25,72.94
2019,1,29,8,30,106,349,644,67.86,22.4,644,106,349,19.25,72.94
2019,1,29,9,30,129,568,788,56.15,25.8,788,129,568,19.25,72.94
2019,1,29,10,30,138,739,868,46.18,27.9,868,138,739,19.25,72.94
2019,1,29,11,30,158,837,877,39.3,29.1,877,158,837,19.25,72.94
2019,1,29,12,30,156,865,891,37.28,29.8,891,156,865,19.25,72.94
2019,1,29,13,30,150,816,880,40.85,30.1,880,150,816,19.25,72.94
2019,1,29,14,30,148,688,821,48.8,30,821,148,688,19.25,72.94
2019,1,29,15,30,129,504,737,59.38,29.2,737,129,504,19.25,72.94
2019,1,29,16,30,98,279,569,71.43,26.8,569,98,279,19.25,72.94
2019,1,29,17,30,39,59,205,84.24,23.8,205,39,59,19.25,72.94
2019,1,29,18,30,0,0,0,97.79,22,0,0,0,19.25,72.94
2019,1,29,19,30,0,0,0,111.51,21,0,0,0,19.25,72.94
2019,1,29,20,30,0,0,0,125.43,20.2,0,0,0,19.25,72.94
2019,1,29,21,30,0,0,0,139.48,19.5,0,0,0,19.25,72.94
2019,1,29,22,30,0,0,0,153.6,18.8,0,0,0,19.25,72.94
2019,1,29,23,30,0,0,0,167.75,18.1,0,0,0,19.25,72.94
2019,1,30,0,30,0,0,0,177.52,17.5,0,0,0,19.25,72.94
2019,1,30,1,30,0,0,0,163.68,16.9,0,0,0,19.25,72.94
2019,1,30,2,30,0,0,0,149.52,16.3,0,0,0,19.25,72.94
2019,1,30,3,30,0,0,0,135.41,15.9,0,0,0,19.25,72.94
2019,1,30,4,30,0,0,0,121.38,15.7,0,0,0,19.25,72.94
2019,1,30,5,30,0,0,0,107.5,15.3,0,0,0,19.25,72.94
2019,1,30,6,30,0,0,0,93.84,16,0,0,0,19.25,72.94
2019,1,30,7,30,57,122,389,80.44,18.4,389,57,122,19.25,72.94
2019,1,30,8,30,99,354,675,67.76,22.4,675,99,354,19.25,72.94
2019,1,30,9,30,122,573,806,56.01,26.2,806,122,573,19.25,72.94
2019,1,30,10,30,136,742,873,45.99,28.2,873,136,742,19.25,72.94
2019,1,30,11,30,149,843,894,39.06,29.4,894,149,843,19.25,72.94
2019,1,30,12,30,150,871,903,37.01,30,903,150,871,19.25,72.94
2019,1,30,13,30,147,821,888,40.59,30.2,888,147,821,19.25,72.94
2019,1,30,14,30,149,687,814,48.57,29.7,814,149,687,19.25,72.94
2019,1,30,15,30,131,503,726,59.19,28.6,726,131,503,19.25,72.94
2019,1,30,16,30,99,279,560,71.27,26.2,560,99,279,19.25,72.94
2019,1,30,17,30,39,60,208,84.11,23.3,208,39,60,19.25,72.94
