Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.92,21.7,0,0,0,19.13,73.1
2017,1,15,21,30,0,0,0,140.82,21.1,0,0,0,19.13,73.1
2017,1,15,22,30,0,0,0,154.8,20.4,0,0,0,19.13,73.1
2017,1,15,23,30,0,0,0,168.77,19.9,0,0,0,19.13,73.1
2017,1,16,0,30,0,0,0,176.47,19.5,0,0,0,19.13,73.1
2017,1,16,1,30,0,0,0,162.82,19.1,0,0,0,19.13,73.1
2017,1,16,2,30,0,0,0,148.82,18.9,0,0,0,19.13,73.1
2017,1,16,3,30,0,0,0,134.86,18.6,0,0,0,19.13,73.1
2017,1,16,4,30,0,0,0,121.01,18.5,0,0,0,19.13,73.1
2017,1,16,5,30,0,0,0,107.33,18.4,0,0,0,19.13,73.1
2017,1,16,6,30,0,0,0,93.91,19.3,0,0,0,19.13,73.1
2017,1,16,7,30,64,81,106,80.8,21.8,106,64,81,19.13,73.1
2017,1,16,8,30,175,280,288,68.49,24.9,288,175,280,19.13,73.1
2017,1,16,9,30,246,471,415,57.24,27.9,415,246,471,19.13,73.1
2017,1,16,10,30,291,619,489,47.86,29.8,489,291,619,19.13,73.1
2017,1,16,11,30,369,542,232,41.65,31,485,337,700,19.13,73.1
2017,1,16,12,30,339,722,500,40.11,31.4,500,339,722,19.13,73.1
2017,1,16,13,30,321,673,488,43.76,31.2,488,321,673,19.13,73.1
2017,1,16,14,30,318,543,361,51.49,30.5,361,318,543,19.13,73.1
2017,1,16,15,30,241,379,292,61.78,29.3,292,241,379,19.13,73.1
2017,1,16,16,30,134,186,181,73.56,26.8,181,134,186,19.13,73.1
2017,1,16,17,30,15,17,28,86.09,24.2,28,15,17,19.13,73.1
2017,1,16,18,30,0,0,0,99.49,22.7,0,0,0,19.13,73.1
2017,1,16,19,30,0,0,0,113.04,21.9,0,0,0,19.13,73.1
2017,1,16,20,30,0,0,0,126.81,21.3,0,0,0,19.13,73.1
2017,1,16,21,30,0,0,0,140.72,20.8,0,0,0,19.13,73.1
2017,1,16,22,30,0,0,0,154.71,20.3,0,0,0,19.13,73.1
2017,1,16,23,30,0,0,0,168.72,19.8,0,0,0,19.13,73.1
2017,1,17,0,30,0,0,0,176.64,19.5,0,0,0,19.13,73.1
2017,1,17,1,30,0,0,0,162.9,19.2,0,0,0,19.13,73.1
2017,1,17,2,30,0,0,0,148.89,18.9,0,0,0,19.13,73.1
2017,1,17,3,30,0,0,0,134.92,18.7,0,0,0,19.13,73.1
2017,1,17,4,30,0,0,0,121.05,18.7,0,0,0,19.13,73.1
2017,1,17,5,30,0,0,0,107.35,18.2,0,0,0,19.13,73.1
2017,1,17,6,30,0,0,0,93.92,19.1,0,0,0,19.13,73.1
2017,1,17,7,30,63,79,100,80.79,21.6,100,63,79,19.13,73.1
2017,1,17,8,30,179,279,272,68.46,24.8,272,179,279,19.13,73.1
2017,1,17,9,30,256,472,399,57.17,27.6,399,256,472,19.13,73.1
2017,1,17,10,30,299,623,481,47.75,29.6,481,299,623,19.13,73.1
2017,1,17,11,30,300,716,556,41.48,30.9,556,300,716,19.13,73.1
2017,1,17,12,30,300,741,576,39.91,31.5,576,300,741,19.13,73.1
2017,1,17,13,30,283,694,567,43.55,31.5,567,283,694,19.13,73.1
2017,1,17,14,30,234,586,563,51.29,31,563,234,586,19.13,73.1
2017,1,17,15,30,190,417,477,61.6,29.8,477,190,417,19.13,73.1
2017,1,17,16,30,123,214,320,73.39,26.9,320,123,214,19.13,73.1
2017,1,17,17,30,23,28,65,85.95,23.8,65,23,28,19.13,73.1
2017,1,17,18,30,0,0,0,99.36,22.2,0,0,0,19.13,73.1
2017,1,17,19,30,0,0,0,112.92,21.2,0,0,0,19.13,73.1
2017,1,17,20,30,0,0,0,126.7,20.5,0,0,0,19.13,73.1
2017,1,17,21,30,0,0,0,140.63,19.9,0,0,0,19.13,73.1
2017,1,17,22,30,0,0,0,154.63,19.3,0,0,0,19.13,73.1
2017,1,17,23,30,0,0,0,168.66,18.8,0,0,0,19.13,73.1
2017,1,18,0,30,0,0,0,176.8,18.5,0,0,0,19.13,73.1
2017,1,18,1,30,0,0,0,162.99,18.1,0,0,0,19.13,73.1
2017,1,18,2,30,0,0,0,148.95,17.8,0,0,0,19.13,73.1
2017,1,18,3,30,0,0,0,134.97,17.5,0,0,0,19.13,73.1
2017,1,18,4,30,0,0,0,121.09,17.3,0,0,0,19.13,73.1
2017,1,18,5,30,0,0,0,107.38,17,0,0,0,19.13,73.1
2017,1,18,6,30,0,0,0,93.92,18.2,0,0,0,19.13,73.1
2017,1,18,7,30,68,88,130,80.77,21,130,68,88,19.13,73.1
2017,1,18,8,30,171,291,326,68.42,24.6,326,171,291,19.13,73.1
2017,1,18,9,30,239,485,452,57.1,28.4,452,239,485,19.13,73.1
2017,1,18,10,30,281,634,523,47.62,30.9,523,281,634,19.13,73.1
2017,1,18,11,30,349,708,477,41.31,32,477,349,708,19.13,73.1
2017,1,18,12,30,348,730,497,39.71,32.5,497,348,730,19.13,73.1
2017,1,18,13,30,328,683,488,43.33,32.4,488,328,683,19.13,73.1
2017,1,18,14,30,348,533,294,51.09,31.7,294,348,533,19.13,73.1
2017,1,18,15,30,259,365,221,61.42,30.3,221,259,365,19.13,73.1
2017,1,18,16,30,132,167,121,73.23,27.5,121,132,167,19.13,73.1
2017,1,18,17,30,12,13,16,85.81,24.7,16,12,13,19.13,73.1
2017,1,18,18,30,0,0,0,99.23,23.4,0,0,0,19.13,73.1
2017,1,18,19,30,0,0,0,112.8,22.5,0,0,0,19.13,73.1
2017,1,18,20,30,0,0,0,126.6,21.8,0,0,0,19.13,73.1
2017,1,18,21,30,0,0,0,140.53,21.2,0,0,0,19.13,73.1
2017,1,18,22,30,0,0,0,154.55,20.7,0,0,0,19.13,73.1
2017,1,18,23,30,0,0,0,168.6,20.3,0,0,0,19.13,73.1
2017,1,19,0,30,0,0,0,176.95,19.9,0,0,0,19.13,73.1
2017,1,19,1,30,0,0,0,163.07,19.5,0,0,0,19.13,73.1
2017,1,19,2,30,0,0,0,149.01,19.1,0,0,0,19.13,73.1
2017,1,19,3,30,0,0,0,135.02,18.8,0,0,0,19.13,73.1
2017,1,19,4,30,0,0,0,121.12,18.7,0,0,0,19.13,73.1
2017,1,19,5,30,0,0,0,107.4,18.2,0,0,0,19.13,73.1
2017,1,19,6,30,0,0,0,93.92,19,0,0,0,19.13,73.1
2017,1,19,7,30,60,79,115,80.76,21.2,115,60,79,19.13,73.1
2017,1,19,8,30,173,286,307,68.37,24.6,307,173,286,19.13,73.1
2017,1,19,9,30,243,482,439,57.01,28.3,439,243,482,19.13,73.1
2017,1,19,10,30,281,636,525,47.5,30.5,525,281,636,19.13,73.1
2017,1,19,11,30,260,746,645,41.14,31.7,645,260,746,19.13,73.1
2017,1,19,12,30,250,770,673,39.49,32.5,673,250,770,19.13,73.1
2017,1,19,13,30,231,724,675,43.11,32.8,675,231,724,19.13,73.1
2017,1,19,14,30,205,608,639,50.88,32.5,639,205,608,19.13,73.1
2017,1,19,15,30,168,434,554,61.24,31.6,554,168,434,19.13,73.1
2017,1,19,16,30,114,227,388,73.07,29.5,388,114,227,19.13,73.1
2017,1,19,17,30,26,33,94,85.67,26.6,94,26,33,19.13,73.1
2017,1,19,18,30,0,0,0,99.1,24.4,0,0,0,19.13,73.1
2017,1,19,19,30,0,0,0,112.69,23,0,0,0,19.13,73.1
2017,1,19,20,30,0,0,0,126.49,22,0,0,0,19.13,73.1
2017,1,19,21,30,0,0,0,140.44,21.2,0,0,0,19.13,73.1
2017,1,19,22,30,0,0,0,154.48,20.5,0,0,0,19.13,73.1
2017,1,19,23,30,0,0,0,168.55,19.8,0,0,0,19.13,73.1
2017,1,20,0,30,0,0,0,177.1,19.3,0,0,0,19.13,73.1
2017,1,20,1,30,0,0,0,163.14,18.9,0,0,0,19.13,73.1
2017,1,20,2,30,0,0,0,149.07,18.6,0,0,0,19.13,73.1
2017,1,20,3,30,0,0,0,135.06,18.2,0,0,0,19.13,73.1
2017,1,20,4,30,0,0,0,121.15,18.1,0,0,0,19.13,73.1
2017,1,20,5,30,0,0,0,107.41,17.6,0,0,0,19.13,73.1
2017,1,20,6,30,0,0,0,93.92,18.3,0,0,0,19.13,73.1
2017,1,20,7,30,62,105,266,80.73,20.7,266,62,105,19.13,73.1
2017,1,20,8,30,124,317,523,68.32,24.9,523,124,317,19.13,73.1
2017,1,20,9,30,159,520,662,56.93,29,662,159,520,19.13,73.1
2017,1,20,10,30,181,679,735,47.36,31.2,735,181,679,19.13,73.1
2017,1,20,11,30,231,760,701,40.95,32.3,701,231,760,19.13,73.1
2017,1,20,12,30,238,779,699,39.27,32.9,699,238,779,19.13,73.1
2017,1,20,13,30,236,726,669,42.89,33.1,669,236,726,19.13,73.1
2017,1,20,14,30,241,595,559,50.68,32.9,559,241,595,19.13,73.1
2017,1,20,15,30,200,421,456,61.05,32,456,200,421,19.13,73.1
2017,1,20,16,30,129,215,292,72.91,29.6,292,129,215,19.13,73.1
2017,1,20,17,30,23,28,58,85.53,26.6,58,23,28,19.13,73.1
2017,1,20,18,30,0,0,0,98.97,24.5,0,0,0,19.13,73.1
2017,1,20,19,30,0,0,0,112.57,23.2,0,0,0,19.13,73.1
2017,1,20,20,30,0,0,0,126.39,22.2,0,0,0,19.13,73.1
2017,1,20,21,30,0,0,0,140.35,21.5,0,0,0,19.13,73.1
2017,1,20,22,30,0,0,0,154.4,20.8,0,0,0,19.13,73.1
2017,1,20,23,30,0,0,0,168.49,20.1,0,0,0,19.13,73.1
2017,1,21,0,30,0,0,0,177.23,19.5,0,0,0,19.13,73.1
2017,1,21,1,30,0,0,0,163.21,19,0,0,0,19.13,73.1
2017,1,21,2,30,0,0,0,149.12,18.6,0,0,0,19.13,73.1
2017,1,21,3,30,0,0,0,135.1,18.2,0,0,0,19.13,73.1
2017,1,21,4,30,0,0,0,121.18,18.1,0,0,0,19.13,73.1
2017,1,21,5,30,0,0,0,107.42,18,0,0,0,19.13,73.1
2017,1,21,6,30,0,0,0,93.91,18.9,0,0,0,19.13,73.1
2017,1,21,7,30,64,100,226,80.7,21.4,226,64,100,19.13,73.1
2017,1,21,8,30,135,311,477,68.26,25.4,477,135,311,19.13,73.1
2017,1,21,9,30,175,515,622,56.83,29.7,622,175,515,19.13,73.1
2017,1,21,10,30,194,675,709,47.22,32.2,709,194,675,19.13,73.1
2017,1,21,11,30,198,775,762,40.76,33.3,762,198,775,19.13,73.1
2017,1,21,12,30,191,800,784,39.05,33.9,784,191,800,19.13,73.1
2017,1,21,13,30,178,753,781,42.66,34.1,781,178,753,19.13,73.1
2017,1,21,14,30,166,631,731,50.47,33.8,731,166,631,19.13,73.1
2017,1,21,15,30,138,455,650,60.87,32.7,650,138,455,19.13,73.1
2017,1,21,16,30,98,242,482,72.74,29.8,482,98,242,19.13,73.1
2017,1,21,17,30,29,41,146,85.39,26.3,146,29,41,19.13,73.1
2017,1,21,18,30,0,0,0,98.84,24.5,0,0,0,19.13,73.1
2017,1,21,19,30,0,0,0,112.46,23.4,0,0,0,19.13,73.1
2017,1,21,20,30,0,0,0,126.29,22.6,0,0,0,19.13,73.1
2017,1,21,21,30,0,0,0,140.26,21.8,0,0,0,19.13,73.1
2017,1,21,22,30,0,0,0,154.32,21.2,0,0,0,19.13,73.1
2017,1,21,23,30,0,0,0,168.43,20.7,0,0,0,19.13,73.1
2017,1,22,0,30,0,0,0,177.35,20.3,0,0,0,19.13,73.1
2017,1,22,1,30,0,0,0,163.27,19.9,0,0,0,19.13,73.1
2017,1,22,2,30,0,0,0,149.17,19.5,0,0,0,19.13,73.1
2017,1,22,3,30,0,0,0,135.13,19.2,0,0,0,19.13,73.1
2017,1,22,4,30,0,0,0,121.2,19.1,0,0,0,19.13,73.1
2017,1,22,5,30,0,0,0,107.43,18.8,0,0,0,19.13,73.1
2017,1,22,6,30,0,0,0,93.9,20.3,0,0,0,19.13,73.1
2017,1,22,7,30,57,109,324,80.67,23.3,324,57,109,19.13,73.1
2017,1,22,8,30,101,327,608,68.2,27.4,608,101,327,19.13,73.1
2017,1,22,9,30,123,535,750,56.74,31.5,750,123,535,19.13,73.1
2017,1,22,10,30,135,697,825,47.08,33.8,825,135,697,19.13,73.1
2017,1,22,11,30,144,794,855,40.57,35,870,135,796,19.13,73.1
2017,1,22,12,30,132,822,886,38.82,35.5,886,132,822,19.13,73.1
2017,1,22,13,30,128,773,875,42.43,35.5,875,128,773,19.13,73.1
2017,1,22,14,30,134,644,799,50.25,35,799,134,644,19.13,73.1
2017,1,22,15,30,117,463,706,60.68,33.8,706,117,463,19.13,73.1
2017,1,22,16,30,88,248,534,72.58,30.9,534,88,248,19.13,73.1
2017,1,22,17,30,30,44,179,85.25,27.4,179,30,44,19.13,73.1
2017,1,22,18,30,0,0,0,98.71,25.5,0,0,0,19.13,73.1
2017,1,22,19,30,0,0,0,112.34,24.4,0,0,0,19.13,73.1
2017,1,22,20,30,0,0,0,126.19,23.5,0,0,0,19.13,73.1
2017,1,22,21,30,0,0,0,140.17,22.8,0,0,0,19.13,73.1
2017,1,22,22,30,0,0,0,154.24,22.2,0,0,0,19.13,73.1
2017,1,22,23,30,0,0,0,168.37,21.8,0,0,0,19.13,73.1
2017,1,23,0,30,0,0,0,177.45,21.5,0,0,0,19.13,73.1
2017,1,23,1,30,0,0,0,163.33,21.1,0,0,0,19.13,73.1
2017,1,23,2,30,0,0,0,149.21,20.7,0,0,0,19.13,73.1
2017,1,23,3,30,0,0,0,135.16,20.3,0,0,0,19.13,73.1
2017,1,23,4,30,0,0,0,121.22,20.1,0,0,0,19.13,73.1
2017,1,23,5,30,0,0,0,107.43,19.8,0,0,0,19.13,73.1
2017,1,23,6,30,0,0,0,93.89,20.7,0,0,0,19.13,73.1
2017,1,23,7,30,53,115,382,80.63,23.1,382,53,115,19.13,73.1
2017,1,23,8,30,94,333,642,68.13,27.3,642,94,333,19.13,73.1
2017,1,23,9,30,121,539,760,56.63,31.5,760,121,539,19.13,73.1
2017,1,23,10,30,139,698,819,46.93,33.9,819,139,698,19.13,73.1
2017,1,23,11,30,168,784,809,40.36,35.1,809,168,784,19.13,73.1
2017,1,23,12,30,169,810,819,38.58,35.7,819,169,810,19.13,73.1
2017,1,23,13,30,161,759,806,42.19,35.7,806,161,759,19.13,73.1
2017,1,23,14,30,142,643,780,50.04,35.2,780,142,643,19.13,73.1
2017,1,23,15,30,124,464,691,60.49,34.1,691,124,464,19.13,73.1
2017,1,23,16,30,93,249,517,72.42,31.2,517,93,249,19.13,73.1
2017,1,23,17,30,31,45,167,85.11,27.8,167,31,45,19.13,73.1
2017,1,23,18,30,0,0,0,98.58,25.9,0,0,0,19.13,73.1
2017,1,23,19,30,0,0,0,112.23,24.9,0,0,0,19.13,73.1
2017,1,23,20,30,0,0,0,126.09,24.1,0,0,0,19.13,73.1
2017,1,23,21,30,0,0,0,140.08,23.4,0,0,0,19.13,73.1
2017,1,23,22,30,0,0,0,154.17,22.8,0,0,0,19.13,73.1
2017,1,23,23,30,0,0,0,168.3,22.4,0,0,0,19.13,73.1
2017,1,24,0,30,0,0,0,177.53,22.1,0,0,0,19.13,73.1
2017,1,24,1,30,0,0,0,163.38,21.7,0,0,0,19.13,73.1
2017,1,24,2,30,0,0,0,149.25,21.3,0,0,0,19.13,73.1
2017,1,24,3,30,0,0,0,135.19,21,0,0,0,19.13,73.1
2017,1,24,4,30,0,0,0,121.23,20.8,0,0,0,19.13,73.1
2017,1,24,5,30,0,0,0,107.43,20.6,0,0,0,19.13,73.1
2017,1,24,6,30,0,0,0,93.86,21.4,0,0,0,19.13,73.1
2017,1,24,7,30,63,105,256,80.59,23.8,256,63,105,19.13,73.1
2017,1,24,8,30,127,319,515,68.06,27.9,515,127,319,19.13,73.1
2017,1,24,9,30,163,521,650,56.52,32,650,163,521,19.13,73.1
2017,1,24,10,30,187,679,719,46.77,34.3,719,187,679,19.13,73.1
2017,1,24,11,30,191,777,767,40.15,35.5,767,191,777,19.13,73.1
2017,1,24,12,30,192,803,779,38.34,36.1,779,192,803,19.13,73.1
2017,1,24,13,30,186,751,760,41.95,36.1,760,186,751,19.13,73.1
2017,1,24,14,30,200,619,649,49.82,35.6,649,200,619,19.13,73.1
2017,1,24,15,30,172,443,546,60.3,34.6,546,172,443,19.13,73.1
2017,1,24,16,30,119,235,379,72.25,31.9,379,119,235,19.13,73.1
2017,1,24,17,30,31,40,98,84.97,28.7,98,31,40,19.13,73.1
2017,1,24,18,30,0,0,0,98.46,26.7,0,0,0,19.13,73.1
2017,1,24,19,30,0,0,0,112.12,25.5,0,0,0,19.13,73.1
2017,1,24,20,30,0,0,0,125.99,24.5,0,0,0,19.13,73.1
2017,1,24,21,30,0,0,0,140,23.7,0,0,0,19.13,73.1
2017,1,24,22,30,0,0,0,154.09,23.2,0,0,0,19.13,73.1
2017,1,24,23,30,0,0,0,168.24,22.7,0,0,0,19.13,73.1
2017,1,25,0,30,0,0,0,177.59,22.3,0,0,0,19.13,73.1
2017,1,25,1,30,0,0,0,163.42,21.8,0,0,0,19.13,73.1
2017,1,25,2,30,0,0,0,149.29,21.4,0,0,0,19.13,73.1
2017,1,25,3,30,0,0,0,135.21,21,0,0,0,19.13,73.1
2017,1,25,4,30,0,0,0,121.24,20.8,0,0,0,19.13,73.1
2017,1,25,5,30,0,0,0,107.42,20.4,0,0,0,19.13,73.1
2017,1,25,6,30,0,0,0,93.84,21.4,0,0,0,19.13,73.1
2017,1,25,7,30,66,101,211,80.54,23.8,211,66,101,19.13,73.1
2017,1,25,8,30,141,312,456,67.98,27.8,456,141,312,19.13,73.1
2017,1,25,9,30,184,513,594,56.41,31.7,594,184,513,19.13,73.1
2017,1,25,10,30,210,671,671,46.61,33.7,671,210,671,19.13,73.1
2017,1,25,11,30,277,743,608,39.94,34.8,608,277,743,19.13,73.1
2017,1,25,12,30,276,770,627,38.09,35.4,627,276,770,19.13,73.1
2017,1,25,13,30,262,724,618,41.7,35.4,618,262,724,19.13,73.1
2017,1,25,14,30,287,584,459,49.6,35,459,287,584,19.13,73.1
2017,1,25,15,30,231,415,370,60.11,33.9,370,231,415,19.13,73.1
2017,1,25,16,30,144,214,226,72.09,31.3,226,144,214,19.13,73.1
2017,1,25,17,30,25,29,37,84.83,28.2,37,25,29,19.13,73.1
2017,1,25,18,30,0,0,0,98.33,26.4,0,0,0,19.13,73.1
2017,1,25,19,30,0,0,0,112.01,25.2,0,0,0,19.13,73.1
2017,1,25,20,30,0,0,0,125.89,24.3,0,0,0,19.13,73.1
2017,1,25,21,30,0,0,0,139.91,23.5,0,0,0,19.13,73.1
2017,1,25,22,30,0,0,0,154.02,23,0,0,0,19.13,73.1
2017,1,25,23,30,0,0,0,168.17,22.5,0,0,0,19.13,73.1
2017,1,26,0,30,0,0,0,177.61,22.2,0,0,0,19.13,73.1
2017,1,26,1,30,0,0,0,163.46,21.9,0,0,0,19.13,73.1
2017,1,26,2,30,0,0,0,149.31,21.6,0,0,0,19.13,73.1
2017,1,26,3,30,0,0,0,135.23,21.3,0,0,0,19.13,73.1
2017,1,26,4,30,0,0,0,121.24,21.1,0,0,0,19.13,73.1
2017,1,26,5,30,0,0,0,107.4,20.5,0,0,0,19.13,73.1
2017,1,26,6,30,0,0,0,93.81,21.6,0,0,0,19.13,73.1
2017,1,26,7,30,67,88,125,80.49,24.2,125,67,88,19.13,73.1
2017,1,26,8,30,167,294,337,67.9,27.8,337,167,294,19.13,73.1
2017,1,26,9,30,227,492,478,56.29,31.2,478,227,492,19.13,73.1
2017,1,26,10,30,261,650,563,46.44,33.1,563,261,650,19.13,73.1
2017,1,26,11,30,244,761,672,39.72,34.1,672,244,761,19.13,73.1
2017,1,26,12,30,247,787,684,37.83,34.4,684,247,787,19.13,73.1
2017,1,26,13,30,239,738,666,41.45,34.1,666,239,738,19.13,73.1
2017,1,26,14,30,229,616,594,49.38,33.3,594,229,616,19.13,73.1
2017,1,26,15,30,190,443,503,59.92,31.8,503,190,443,19.13,73.1
2017,1,26,16,30,128,237,350,71.92,29.4,350,128,237,19.13,73.1
2017,1,26,17,30,33,42,91,84.69,26.7,91,33,42,19.13,73.1
2017,1,26,18,30,0,0,0,98.21,25,0,0,0,19.13,73.1
2017,1,26,19,30,0,0,0,111.9,23.9,0,0,0,19.13,73.1
2017,1,26,20,30,0,0,0,125.79,23,0,0,0,19.13,73.1
2017,1,26,21,30,0,0,0,139.82,22.1,0,0,0,19.13,73.1
2017,1,26,22,30,0,0,0,153.94,21.5,0,0,0,19.13,73.1
2017,1,26,23,30,0,0,0,168.1,20.9,0,0,0,19.13,73.1
2017,1,27,0,30,0,0,0,177.61,20.5,0,0,0,19.13,73.1
2017,1,27,1,30,0,0,0,163.49,20,0,0,0,19.13,73.1
2017,1,27,2,30,0,0,0,149.33,19.7,0,0,0,19.13,73.1
2017,1,27,3,30,0,0,0,135.24,19.3,0,0,0,19.13,73.1
2017,1,27,4,30,0,0,0,121.24,19.1,0,0,0,19.13,73.1
2017,1,27,5,30,0,0,0,107.39,18.5,0,0,0,19.13,73.1
2017,1,27,6,30,0,0,0,93.77,19.7,0,0,0,19.13,73.1
2017,1,27,7,30,63,114,309,80.43,22.6,309,63,114,19.13,73.1
2017,1,27,8,30,114,339,597,67.81,25.9,597,114,339,19.13,73.1
2017,1,27,9,30,139,554,745,56.16,28.8,745,139,554,19.13,73.1
2017,1,27,10,30,153,723,825,46.26,30.9,825,153,723,19.13,73.1
2017,1,27,11,30,150,829,880,39.49,32.4,880,150,829,19.13,73.1
2017,1,27,12,30,150,855,890,37.57,33.2,890,150,855,19.13,73.1
2017,1,27,13,30,147,804,874,41.2,33.4,874,147,804,19.13,73.1
2017,1,27,14,30,147,673,803,49.15,32.9,803,147,673,19.13,73.1
2017,1,27,15,30,133,489,706,59.73,31.7,706,133,489,19.13,73.1
2017,1,27,16,30,102,265,521,71.76,29.1,521,102,265,19.13,73.1
2017,1,27,17,30,37,53,164,84.55,25.9,164,37,53,19.13,73.1
2017,1,27,18,30,0,0,0,98.08,23.7,0,0,0,19.13,73.1
2017,1,27,19,30,0,0,0,111.79,22.5,0,0,0,19.13,73.1
2017,1,27,20,30,0,0,0,125.7,21.5,0,0,0,19.13,73.1
2017,1,27,21,30,0,0,0,139.74,20.7,0,0,0,19.13,73.1
2017,1,27,22,30,0,0,0,153.87,20.1,0,0,0,19.13,73.1
2017,1,27,23,30,0,0,0,168.03,19.7,0,0,0,19.13,73.1
2017,1,28,0,30,0,0,0,177.57,19.4,0,0,0,19.13,73.1
2017,1,28,1,30,0,0,0,163.51,19.2,0,0,0,19.13,73.1
2017,1,28,2,30,0,0,0,149.35,19.1,0,0,0,19.13,73.1
2017,1,28,3,30,0,0,0,135.24,18.9,0,0,0,19.13,73.1
2017,1,28,4,30,0,0,0,121.23,18.7,0,0,0,19.13,73.1
2017,1,28,5,30,0,0,0,107.37,18.1,0,0,0,19.13,73.1
2017,1,28,6,30,0,0,0,93.73,18.7,0,0,0,19.13,73.1
2017,1,28,7,30,64,112,281,80.36,21.3,281,64,112,19.13,73.1
2017,1,28,8,30,125,334,552,67.72,25.9,552,125,334,19.13,73.1
2017,1,28,9,30,157,546,696,56.03,30.4,696,157,546,19.13,73.1
2017,1,28,10,30,174,714,778,46.08,33,778,174,714,19.13,73.1
2017,1,28,11,30,183,815,817,39.26,34.4,817,183,815,19.13,73.1
2017,1,28,12,30,182,844,832,37.31,35.2,832,182,844,19.13,73.1
2017,1,28,13,30,174,795,821,40.94,35.6,821,174,795,19.13,73.1
2017,1,28,14,30,152,677,799,48.93,35.4,799,152,677,19.13,73.1
2017,1,28,15,30,129,494,719,59.54,34.4,719,129,494,19.13,73.1
2017,1,28,16,30,95,271,555,71.59,31,555,95,271,19.13,73.1
2017,1,28,17,30,36,56,208,84.41,27,208,36,56,19.13,73.1
2017,1,28,18,30,0,0,0,97.96,24.9,0,0,0,19.13,73.1
2017,1,28,19,30,0,0,0,111.68,23.7,0,0,0,19.13,73.1
2017,1,28,20,30,0,0,0,125.6,22.8,0,0,0,19.13,73.1
2017,1,28,21,30,0,0,0,139.66,22.1,0,0,0,19.13,73.1
2017,1,28,22,30,0,0,0,153.79,21.4,0,0,0,19.13,73.1
2017,1,28,23,30,0,0,0,167.95,20.9,0,0,0,19.13,73.1
2017,1,29,0,30,0,0,0,177.5,20.5,0,0,0,19.13,73.1
2017,1,29,1,30,0,0,0,163.53,20.1,0,0,0,19.13,73.1
2017,1,29,2,30,0,0,0,149.36,19.5,0,0,0,19.13,73.1
2017,1,29,3,30,0,0,0,135.24,19,0,0,0,19.13,73.1
2017,1,29,4,30,0,0,0,121.22,18.8,0,0,0,19.13,73.1
2017,1,29,5,30,0,0,0,107.34,18.4,0,0,0,19.13,73.1
2017,1,29,6,30,0,0,0,93.69,19.3,0,0,0,19.13,73.1
2017,1,29,7,30,57,121,384,80.3,22.1,384,57,121,19.13,73.1
2017,1,29,8,30,100,350,656,67.62,26.9,656,100,350,19.13,73.1
2017,1,29,9,30,125,563,782,55.89,31.7,782,125,563,19.13,73.1
2017,1,29,10,30,140,727,844,45.9,34.2,844,140,727,19.13,73.1
2017,1,29,11,30,141,832,890,39.02,35.3,890,141,832,19.13,73.1
2017,1,29,12,30,143,860,898,37.04,35.8,898,143,860,19.13,73.1
2017,1,29,13,30,139,807,880,40.68,35.9,880,139,807,19.13,73.1
2017,1,29,14,30,150,673,793,48.7,35.4,793,150,673,19.13,73.1
2017,1,29,15,30,132,492,705,59.34,34.3,705,132,492,19.13,73.1
2017,1,29,16,30,99,270,536,71.43,31.2,536,99,270,19.13,73.1
2017,1,29,17,30,37,57,197,84.27,27.6,197,37,57,19.13,73.1
2017,1,29,18,30,0,0,0,97.84,25.5,0,0,0,19.13,73.1
2017,1,29,19,30,0,0,0,111.58,24.3,0,0,0,19.13,73.1
2017,1,29,20,30,0,0,0,125.51,23.2,0,0,0,19.13,73.1
2017,1,29,21,30,0,0,0,139.57,22.3,0,0,0,19.13,73.1
2017,1,29,22,30,0,0,0,153.72,21.6,0,0,0,19.13,73.1
2017,1,29,23,30,0,0,0,167.87,21.1,0,0,0,19.13,73.1
2017,1,30,0,30,0,0,0,177.4,20.6,0,0,0,19.13,73.1
2017,1,30,1,30,0,0,0,163.53,20.1,0,0,0,19.13,73.1
2017,1,30,2,30,0,0,0,149.37,19.6,0,0,0,19.13,73.1
2017,1,30,3,30,0,0,0,135.24,19.2,0,0,0,19.13,73.1
2017,1,30,4,30,0,0,0,121.2,19,0,0,0,19.13,73.1
2017,1,30,5,30,0,0,0,107.31,18.7,0,0,0,19.13,73.1
2017,1,30,6,30,0,0,0,93.64,20.4,0,0,0,19.13,73.1
2017,1,30,7,30,61,118,336,80.23,23.8,336,61,118,19.13,73.1
2017,1,30,8,30,112,343,604,67.52,27.9,604,112,343,19.13,73.1
2017,1,30,9,30,142,556,735,55.75,32.2,735,142,556,19.13,73.1
2017,1,30,10,30,161,722,803,45.71,34.6,803,161,722,19.13,73.1
2017,1,30,11,30,180,818,819,38.78,35.6,819,180,818,19.13,73.1
2017,1,30,12,30,183,842,823,36.76,36.1,823,183,842,19.13,73.1
2017,1,30,13,30,181,791,802,40.42,36,802,181,791,19.13,73.1
2017,1,30,14,30,178,661,729,48.47,35.5,729,178,661,19.13,73.1
2017,1,30,15,30,153,480,638,59.15,34.2,638,153,480,19.13,73.1
2017,1,30,16,30,111,263,473,71.27,31.1,473,111,263,19.13,73.1
2017,1,30,17,30,37,54,165,84.13,27.4,165,37,54,19.13,73.1
