Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.44,25.6,0,0,0,19.17,72.66
2018,1,15,22,30,0,0,0,154.41,25.4,0,0,0,19.17,72.66
2018,1,15,23,30,0,0,0,168.38,25.2,0,0,0,19.17,72.66
2018,1,16,0,30,0,0,0,176.8,25,0,0,0,19.17,72.66
2018,1,16,1,30,0,0,0,163.21,24.8,0,0,0,19.17,72.66
2018,1,16,2,30,0,0,0,149.22,24.7,0,0,0,19.17,72.66
2018,1,16,3,30,0,0,0,135.26,24.5,0,0,0,19.17,72.66
2018,1,16,4,30,0,0,0,121.41,24.5,0,0,0,19.17,72.66
2018,1,16,5,30,0,0,0,107.73,24.3,0,0,0,19.17,72.66
2018,1,16,6,30,0,0,0,94.31,24.4,0,0,0,19.17,72.66
2018,1,16,7,30,13,13,0,81.19,25,137,61,82,19.17,72.66
2018,1,16,8,30,151,185,97,68.87,26,356,149,278,19.17,72.66
2018,1,16,9,30,154,154,0,57.6,27.5,508,200,472,19.17,72.66
2018,1,16,10,30,225,625,600,48.16,28.8,600,225,625,19.17,72.66
2018,1,16,11,30,268,704,586,41.85,29.6,586,268,704,19.17,72.66
2018,1,16,12,30,266,729,606,40.17,30.1,606,266,729,19.17,72.66
2018,1,16,13,30,252,684,597,43.67,30.2,597,252,684,19.17,72.66
2018,1,16,14,30,221,576,568,51.29,29.8,568,221,576,19.17,72.66
2018,1,16,15,30,175,408,489,61.52,29.3,489,175,408,19.17,72.66
2018,1,16,16,30,113,211,341,73.25,28.4,341,113,211,19.17,72.66
2018,1,16,17,30,24,30,83,85.77,27.5,83,24,30,19.17,72.66
2018,1,16,18,30,0,0,0,99.14,26.9,0,0,0,19.17,72.66
2018,1,16,19,30,0,0,0,112.68,26.6,0,0,0,19.17,72.66
2018,1,16,20,30,0,0,0,126.44,26.3,0,0,0,19.17,72.66
2018,1,16,21,30,0,0,0,140.34,26.1,0,0,0,19.17,72.66
2018,1,16,22,30,0,0,0,154.33,25.9,0,0,0,19.17,72.66
2018,1,16,23,30,0,0,0,168.33,25.7,0,0,0,19.17,72.66
2018,1,17,0,30,0,0,0,176.97,25.4,0,0,0,19.17,72.66
2018,1,17,1,30,0,0,0,163.3,25,0,0,0,19.17,72.66
2018,1,17,2,30,0,0,0,149.29,24.7,0,0,0,19.17,72.66
2018,1,17,3,30,0,0,0,135.32,24.5,0,0,0,19.17,72.66
2018,1,17,4,30,0,0,0,121.46,24.5,0,0,0,19.17,72.66
2018,1,17,5,30,0,0,0,107.76,24.4,0,0,0,19.17,72.66
2018,1,17,6,30,0,0,0,94.32,24.7,0,0,0,19.17,72.66
2018,1,17,7,30,55,97,274,81.18,25.6,274,55,97,19.17,72.66
2018,1,17,8,30,111,303,533,68.84,26.7,533,111,303,19.17,72.66
2018,1,17,9,30,143,500,666,57.53,27.7,666,143,500,19.17,72.66
2018,1,17,10,30,162,654,737,48.05,28.4,737,162,654,19.17,72.66
2018,1,17,11,30,164,752,787,41.69,28.7,787,164,752,19.17,72.66
2018,1,17,12,30,167,775,795,39.97,28.8,795,167,775,19.17,72.66
2018,1,17,13,30,163,726,776,43.46,28.8,776,163,726,19.17,72.66
2018,1,17,14,30,165,602,696,51.1,28.6,696,165,602,19.17,72.66
2018,1,17,15,30,142,429,599,61.34,28.2,599,142,429,19.17,72.66
2018,1,17,16,30,99,224,431,73.09,27.4,431,99,224,19.17,72.66
2018,1,17,17,30,26,35,118,85.63,26.5,118,26,35,19.17,72.66
2018,1,17,18,30,0,0,0,99.01,26.1,0,0,0,19.17,72.66
2018,1,17,19,30,0,0,0,112.56,25.7,0,0,0,19.17,72.66
2018,1,17,20,30,0,0,0,126.33,25.4,0,0,0,19.17,72.66
2018,1,17,21,30,0,0,0,140.24,25.1,0,0,0,19.17,72.66
2018,1,17,22,30,0,0,0,154.24,24.7,0,0,0,19.17,72.66
2018,1,17,23,30,0,0,0,168.27,24.4,0,0,0,19.17,72.66
2018,1,18,0,30,0,0,0,177.14,24,0,0,0,19.17,72.66
2018,1,18,1,30,0,0,0,163.39,23.8,0,0,0,19.17,72.66
2018,1,18,2,30,0,0,0,149.36,23.6,0,0,0,19.17,72.66
2018,1,18,3,30,0,0,0,135.37,23.5,0,0,0,19.17,72.66
2018,1,18,4,30,0,0,0,121.5,23.4,0,0,0,19.17,72.66
2018,1,18,5,30,0,0,0,107.78,23.4,0,0,0,19.17,72.66
2018,1,18,6,30,0,0,0,94.33,23.7,0,0,0,19.17,72.66
2018,1,18,7,30,55,100,293,81.17,24.5,293,55,100,19.17,72.66
2018,1,18,8,30,105,313,576,68.8,25.6,576,105,313,19.17,72.66
2018,1,18,9,30,128,515,720,57.45,27,720,128,515,19.17,72.66
2018,1,18,10,30,141,677,799,47.93,28.1,799,141,677,19.17,72.66
2018,1,18,11,30,151,774,833,41.52,28.7,833,151,774,19.17,72.66
2018,1,18,12,30,150,800,846,39.77,29,846,150,800,19.17,72.66
2018,1,18,13,30,145,751,833,43.25,29,833,145,751,19.17,72.66
2018,1,18,14,30,142,629,772,50.89,28.7,772,142,629,19.17,72.66
2018,1,18,15,30,123,453,684,61.16,28.2,684,123,453,19.17,72.66
2018,1,18,16,30,91,241,513,72.93,27.2,513,91,241,19.17,72.66
2018,1,18,17,30,29,42,164,85.49,26.1,164,29,42,19.17,72.66
2018,1,18,18,30,0,0,0,98.88,25.6,0,0,0,19.17,72.66
2018,1,18,19,30,0,0,0,112.44,25.2,0,0,0,19.17,72.66
2018,1,18,20,30,0,0,0,126.22,24.9,0,0,0,19.17,72.66
2018,1,18,21,30,0,0,0,140.15,24.5,0,0,0,19.17,72.66
2018,1,18,22,30,0,0,0,154.16,24.1,0,0,0,19.17,72.66
2018,1,18,23,30,0,0,0,168.21,23.8,0,0,0,19.17,72.66
2018,1,19,0,30,0,0,0,177.31,23.4,0,0,0,19.17,72.66
2018,1,19,1,30,0,0,0,163.47,23.2,0,0,0,19.17,72.66
2018,1,19,2,30,0,0,0,149.42,23,0,0,0,19.17,72.66
2018,1,19,3,30,0,0,0,135.42,22.9,0,0,0,19.17,72.66
2018,1,19,4,30,0,0,0,121.53,22.9,0,0,0,19.17,72.66
2018,1,19,5,30,0,0,0,107.81,22.8,0,0,0,19.17,72.66
2018,1,19,6,30,0,0,0,94.33,23.1,0,0,0,19.17,72.66
2018,1,19,7,30,55,102,305,81.15,23.9,305,55,102,19.17,72.66
2018,1,19,8,30,103,315,585,68.76,25.1,585,103,315,19.17,72.66
2018,1,19,9,30,128,520,728,57.37,26.5,728,128,520,19.17,72.66
2018,1,19,10,30,141,683,806,47.8,27.6,806,141,683,19.17,72.66
2018,1,19,11,30,163,772,812,41.34,28.2,812,163,772,19.17,72.66
2018,1,19,12,30,165,797,819,39.56,28.5,819,165,797,19.17,72.66
2018,1,19,13,30,163,747,798,43.03,28.5,798,163,747,19.17,72.66
2018,1,19,14,30,157,623,734,50.69,28.2,734,157,623,19.17,72.66
2018,1,19,15,30,139,448,635,60.97,27.6,635,139,448,19.17,72.66
2018,1,19,16,30,102,237,457,72.76,26.6,457,102,237,19.17,72.66
2018,1,19,17,30,29,40,129,85.35,25.7,129,29,40,19.17,72.66
2018,1,19,18,30,0,0,0,98.75,25.3,0,0,0,19.17,72.66
2018,1,19,19,30,0,0,0,112.32,25,0,0,0,19.17,72.66
2018,1,19,20,30,0,0,0,126.12,24.7,0,0,0,19.17,72.66
2018,1,19,21,30,0,0,0,140.05,24.4,0,0,0,19.17,72.66
2018,1,19,22,30,0,0,0,154.08,24.1,0,0,0,19.17,72.66
2018,1,19,23,30,0,0,0,168.15,23.7,0,0,0,19.17,72.66
2018,1,20,0,30,0,0,0,177.46,23.4,0,0,0,19.17,72.66
2018,1,20,1,30,0,0,0,163.54,23.1,0,0,0,19.17,72.66
2018,1,20,2,30,0,0,0,149.48,22.9,0,0,0,19.17,72.66
2018,1,20,3,30,0,0,0,135.47,22.8,0,0,0,19.17,72.66
2018,1,20,4,30,0,0,0,121.56,22.8,0,0,0,19.17,72.66
2018,1,20,5,30,0,0,0,107.82,22.7,0,0,0,19.17,72.66
2018,1,20,6,30,0,0,0,94.33,22.9,0,0,0,19.17,72.66
2018,1,20,7,30,55,102,300,81.13,23.7,300,55,102,19.17,72.66
2018,1,20,8,30,107,316,574,68.71,24.8,574,107,316,19.17,72.66
2018,1,20,9,30,136,520,711,57.29,26,711,136,520,19.17,72.66
2018,1,20,10,30,153,680,783,47.67,26.9,783,153,680,19.17,72.66
2018,1,20,11,30,170,773,800,41.16,27.5,800,170,773,19.17,72.66
2018,1,20,12,30,172,801,813,39.34,27.8,813,172,801,19.17,72.66
2018,1,20,13,30,167,752,798,42.8,27.9,798,167,752,19.17,72.66
2018,1,20,14,30,164,628,729,50.48,27.8,729,164,628,19.17,72.66
2018,1,20,15,30,140,453,640,60.79,27.5,640,140,453,19.17,72.66
2018,1,20,16,30,101,242,471,72.6,26.7,471,101,242,19.17,72.66
2018,1,20,17,30,30,42,144,85.2,25.7,144,30,42,19.17,72.66
2018,1,20,18,30,0,0,0,98.62,25.1,0,0,0,19.17,72.66
2018,1,20,19,30,0,0,0,112.2,24.8,0,0,0,19.17,72.66
2018,1,20,20,30,0,0,0,126.01,24.4,0,0,0,19.17,72.66
2018,1,20,21,30,0,0,0,139.96,24.1,0,0,0,19.17,72.66
2018,1,20,22,30,0,0,0,154,23.7,0,0,0,19.17,72.66
2018,1,20,23,30,0,0,0,168.09,23.3,0,0,0,19.17,72.66
2018,1,21,0,30,0,0,0,177.61,22.9,0,0,0,19.17,72.66
2018,1,21,1,30,0,0,0,163.61,22.6,0,0,0,19.17,72.66
2018,1,21,2,30,0,0,0,149.53,22.4,0,0,0,19.17,72.66
2018,1,21,3,30,0,0,0,135.51,22.4,0,0,0,19.17,72.66
2018,1,21,4,30,0,0,0,121.59,22.5,0,0,0,19.17,72.66
2018,1,21,5,30,0,0,0,107.83,22.4,0,0,0,19.17,72.66
2018,1,21,6,30,0,0,0,94.32,22.7,0,0,0,19.17,72.66
2018,1,21,7,30,57,99,275,81.1,23.7,275,57,99,19.17,72.66
2018,1,21,8,30,114,313,546,68.65,24.9,546,114,313,19.17,72.66
2018,1,21,9,30,144,517,687,57.2,26.3,687,144,517,19.17,72.66
2018,1,21,10,30,162,679,767,47.54,27.4,767,162,679,19.17,72.66
2018,1,21,11,30,183,771,780,40.98,27.9,780,183,771,19.17,72.66
2018,1,21,12,30,185,797,790,39.11,28.2,790,185,797,19.17,72.66
2018,1,21,13,30,180,746,770,42.58,28.2,770,180,746,19.17,72.66
2018,1,21,14,30,174,625,706,50.27,28,706,174,625,19.17,72.66
2018,1,21,15,30,149,450,613,60.6,27.6,613,149,450,19.17,72.66
2018,1,21,16,30,106,240,443,72.44,26.6,443,106,240,19.17,72.66
2018,1,21,17,30,30,42,132,85.06,25.6,132,30,42,19.17,72.66
2018,1,21,18,30,0,0,0,98.49,25,0,0,0,19.17,72.66
2018,1,21,19,30,0,0,0,112.09,24.7,0,0,0,19.17,72.66
2018,1,21,20,30,0,0,0,125.91,24.3,0,0,0,19.17,72.66
2018,1,21,21,30,0,0,0,139.87,24,0,0,0,19.17,72.66
2018,1,21,22,30,0,0,0,153.93,23.6,0,0,0,19.17,72.66
2018,1,21,23,30,0,0,0,168.03,23.2,0,0,0,19.17,72.66
2018,1,22,0,30,0,0,0,177.74,22.8,0,0,0,19.17,72.66
2018,1,22,1,30,0,0,0,163.68,22.5,0,0,0,19.17,72.66
2018,1,22,2,30,0,0,0,149.58,22.4,0,0,0,19.17,72.66
2018,1,22,3,30,0,0,0,135.55,22.4,0,0,0,19.17,72.66
2018,1,22,4,30,0,0,0,121.61,22.3,0,0,0,19.17,72.66
2018,1,22,5,30,0,0,0,107.84,22.2,0,0,0,19.17,72.66
2018,1,22,6,30,0,0,0,94.31,22.5,0,0,0,19.17,72.66
2018,1,22,7,30,60,97,242,81.07,23.3,242,60,97,19.17,72.66
2018,1,22,8,30,124,308,506,68.59,24.4,506,124,308,19.17,72.66
2018,1,22,9,30,159,511,648,57.1,25.6,648,159,511,19.17,72.66
2018,1,22,10,30,180,668,721,47.4,26.4,721,180,668,19.17,72.66
2018,1,22,11,30,229,745,682,40.78,26.8,682,229,745,19.17,72.66
2018,1,22,12,30,238,770,683,38.88,27,683,238,770,19.17,72.66
2018,1,22,13,30,234,721,659,42.34,26.9,659,234,721,19.17,72.66
2018,1,22,14,30,239,592,549,50.06,26.8,549,239,592,19.17,72.66
2018,1,22,15,30,199,425,457,60.41,26.4,457,199,425,19.17,72.66
2018,1,22,16,30,129,221,302,72.27,25.7,302,129,221,19.17,72.66
2018,1,22,17,30,28,34,65,84.92,25,65,28,34,19.17,72.66
2018,1,22,18,30,0,0,0,98.36,24.6,0,0,0,19.17,72.66
2018,1,22,19,30,0,0,0,111.97,24.4,0,0,0,19.17,72.66
2018,1,22,20,30,0,0,0,125.81,24.3,0,0,0,19.17,72.66
2018,1,22,21,30,0,0,0,139.78,24.1,0,0,0,19.17,72.66
2018,1,22,22,30,0,0,0,153.85,24,0,0,0,19.17,72.66
2018,1,22,23,30,0,0,0,167.97,23.8,0,0,0,19.17,72.66
2018,1,23,0,30,0,0,0,177.85,23.6,0,0,0,19.17,72.66
2018,1,23,1,30,0,0,0,163.74,23.4,0,0,0,19.17,72.66
2018,1,23,2,30,0,0,0,149.63,23.1,0,0,0,19.17,72.66
2018,1,23,3,30,0,0,0,135.58,22.9,0,0,0,19.17,72.66
2018,1,23,4,30,0,0,0,121.63,22.8,0,0,0,19.17,72.66
2018,1,23,5,30,0,0,0,107.84,22.5,0,0,0,19.17,72.66
2018,1,23,6,30,0,0,0,94.3,22.7,0,0,0,19.17,72.66
2018,1,23,7,30,66,89,153,81.03,23.4,153,66,89,19.17,72.66
2018,1,23,8,30,145,297,416,68.53,24.1,416,145,297,19.17,72.66
2018,1,23,9,30,184,501,582,57,24.7,582,184,501,19.17,72.66
2018,1,23,10,30,202,664,681,47.25,25.1,681,202,664,19.17,72.66
2018,1,23,11,30,220,759,710,40.58,25.4,710,220,759,19.17,72.66
2018,1,23,12,30,223,786,721,38.65,25.6,721,223,786,19.17,72.66
2018,1,23,13,30,218,738,701,42.11,25.6,701,218,738,19.17,72.66
2018,1,23,14,30,199,622,657,49.84,25.3,657,199,622,19.17,72.66
2018,1,23,15,30,171,448,558,60.23,24.9,558,171,448,19.17,72.66
2018,1,23,16,30,120,239,386,72.11,24.2,386,120,239,19.17,72.66
2018,1,23,17,30,35,43,92,84.78,23.5,92,35,43,19.17,72.66
2018,1,23,18,30,0,0,0,98.23,23,0,0,0,19.17,72.66
2018,1,23,19,30,0,0,0,111.86,22.8,0,0,0,19.17,72.66
2018,1,23,20,30,0,0,0,125.71,22.6,0,0,0,19.17,72.66
2018,1,23,21,30,0,0,0,139.69,22.5,0,0,0,19.17,72.66
2018,1,23,22,30,0,0,0,153.77,22.4,0,0,0,19.17,72.66
2018,1,23,23,30,0,0,0,167.9,22.3,0,0,0,19.17,72.66
2018,1,24,0,30,0,0,0,177.94,22.2,0,0,0,19.17,72.66
2018,1,24,1,30,0,0,0,163.79,22,0,0,0,19.17,72.66
2018,1,24,2,30,0,0,0,149.66,21.8,0,0,0,19.17,72.66
2018,1,24,3,30,0,0,0,135.6,21.5,0,0,0,19.17,72.66
2018,1,24,4,30,0,0,0,121.64,21.3,0,0,0,19.17,72.66
2018,1,24,5,30,0,0,0,107.84,20.9,0,0,0,19.17,72.66
2018,1,24,6,30,0,0,0,94.28,21.1,0,0,0,19.17,72.66
2018,1,24,7,30,63,100,231,80.99,21.9,231,63,100,19.17,72.66
2018,1,24,8,30,123,317,529,68.46,23,529,123,317,19.17,72.66
2018,1,24,9,30,151,526,686,56.89,24.1,686,151,526,19.17,72.66
2018,1,24,10,30,165,693,776,47.09,24.8,776,165,693,19.17,72.66
2018,1,24,11,30,162,800,837,40.38,25.3,837,162,800,19.17,72.66
2018,1,24,12,30,161,829,854,38.41,25.7,854,161,829,19.17,72.66
2018,1,24,13,30,155,782,842,41.87,25.9,842,155,782,19.17,72.66
2018,1,24,14,30,139,665,811,49.63,26,811,139,665,19.17,72.66
2018,1,24,15,30,123,484,723,60.04,25.8,723,123,484,19.17,72.66
2018,1,24,16,30,95,265,548,71.94,25.1,548,95,265,19.17,72.66
2018,1,24,17,30,36,53,177,84.63,24.2,177,36,53,19.17,72.66
2018,1,24,18,30,0,0,0,98.1,23.7,0,0,0,19.17,72.66
2018,1,24,19,30,0,0,0,111.75,23.4,0,0,0,19.17,72.66
2018,1,24,20,30,0,0,0,125.61,23.1,0,0,0,19.17,72.66
2018,1,24,21,30,0,0,0,139.61,22.9,0,0,0,19.17,72.66
2018,1,24,22,30,0,0,0,153.69,22.6,0,0,0,19.17,72.66
2018,1,24,23,30,0,0,0,167.84,22.3,0,0,0,19.17,72.66
2018,1,25,0,30,0,0,0,177.99,22,0,0,0,19.17,72.66
2018,1,25,1,30,0,0,0,163.83,21.7,0,0,0,19.17,72.66
2018,1,25,2,30,0,0,0,149.7,21.4,0,0,0,19.17,72.66
2018,1,25,3,30,0,0,0,135.63,21.1,0,0,0,19.17,72.66
2018,1,25,4,30,0,0,0,121.65,21,0,0,0,19.17,72.66
2018,1,25,5,30,0,0,0,107.84,20.6,0,0,0,19.17,72.66
2018,1,25,6,30,0,0,0,94.25,20.9,0,0,0,19.17,72.66
2018,1,25,7,30,59,108,314,80.95,21.9,314,59,108,19.17,72.66
2018,1,25,8,30,106,333,617,68.38,23.2,617,106,333,19.17,72.66
2018,1,25,9,30,130,547,762,56.78,24.6,762,130,547,19.17,72.66
2018,1,25,10,30,142,714,838,46.93,25.5,838,142,714,19.17,72.66
2018,1,25,11,30,160,810,850,40.16,26.1,850,160,810,19.17,72.66
2018,1,25,12,30,160,839,863,38.16,26.4,863,160,839,19.17,72.66
2018,1,25,13,30,155,790,849,41.62,26.6,849,155,790,19.17,72.66
2018,1,25,14,30,164,658,760,49.41,26.5,760,164,658,19.17,72.66
2018,1,25,15,30,142,476,664,59.84,26.2,664,142,476,19.17,72.66
2018,1,25,16,30,105,259,492,71.78,25.3,492,105,259,19.17,72.66
2018,1,25,17,30,36,51,151,84.49,24.3,151,36,51,19.17,72.66
2018,1,25,18,30,0,0,0,97.97,23.8,0,0,0,19.17,72.66
2018,1,25,19,30,0,0,0,111.64,23.5,0,0,0,19.17,72.66
2018,1,25,20,30,0,0,0,125.51,23.3,0,0,0,19.17,72.66
2018,1,25,21,30,0,0,0,139.52,23.1,0,0,0,19.17,72.66
2018,1,25,22,30,0,0,0,153.62,22.8,0,0,0,19.17,72.66
2018,1,25,23,30,0,0,0,167.77,22.5,0,0,0,19.17,72.66
2018,1,26,0,30,0,0,0,178.02,22.2,0,0,0,19.17,72.66
2018,1,26,1,30,0,0,0,163.87,22,0,0,0,19.17,72.66
2018,1,26,2,30,0,0,0,149.73,21.8,0,0,0,19.17,72.66
2018,1,26,3,30,0,0,0,135.64,21.6,0,0,0,19.17,72.66
2018,1,26,4,30,0,0,0,121.66,21.6,0,0,0,19.17,72.66
2018,1,26,5,30,0,0,0,107.82,21.4,0,0,0,19.17,72.66
2018,1,26,6,30,0,0,0,94.22,21.8,0,0,0,19.17,72.66
2018,1,26,7,30,57,108,324,80.89,22.8,324,57,108,19.17,72.66
2018,1,26,8,30,105,334,621,68.3,24,621,105,334,19.17,72.66
2018,1,26,9,30,129,549,765,56.66,25.4,765,129,549,19.17,72.66
2018,1,26,10,30,143,717,839,46.77,26.5,839,143,717,19.17,72.66
2018,1,26,11,30,163,809,842,39.95,27.1,842,163,809,19.17,72.66
2018,1,26,12,30,166,837,851,37.91,27.4,851,166,837,19.17,72.66
2018,1,26,13,30,162,788,834,41.37,27.5,834,162,788,19.17,72.66
2018,1,26,14,30,157,664,776,49.18,27.4,776,157,664,19.17,72.66
2018,1,26,15,30,138,483,683,59.65,27,683,138,483,19.17,72.66
2018,1,26,16,30,103,264,513,71.61,26.1,513,103,264,19.17,72.66
2018,1,26,17,30,37,54,173,84.35,25,173,37,54,19.17,72.66
2018,1,26,18,30,0,0,0,97.85,24.4,0,0,0,19.17,72.66
2018,1,26,19,30,0,0,0,111.53,24.1,0,0,0,19.17,72.66
2018,1,26,20,30,0,0,0,125.41,23.8,0,0,0,19.17,72.66
2018,1,26,21,30,0,0,0,139.43,23.5,0,0,0,19.17,72.66
2018,1,26,22,30,0,0,0,153.54,23.1,0,0,0,19.17,72.66
2018,1,26,23,30,0,0,0,167.7,22.7,0,0,0,19.17,72.66
2018,1,27,0,30,0,0,0,178.01,22.4,0,0,0,19.17,72.66
2018,1,27,1,30,0,0,0,163.9,22.2,0,0,0,19.17,72.66
2018,1,27,2,30,0,0,0,149.75,21.9,0,0,0,19.17,72.66
2018,1,27,3,30,0,0,0,135.65,21.8,0,0,0,19.17,72.66
2018,1,27,4,30,0,0,0,121.66,21.7,0,0,0,19.17,72.66
2018,1,27,5,30,0,0,0,107.81,21.6,0,0,0,19.17,72.66
2018,1,27,6,30,0,0,0,94.19,22.1,0,0,0,19.17,72.66
2018,1,27,7,30,59,105,289,80.84,23.1,289,59,105,19.17,72.66
2018,1,27,8,30,114,325,569,68.22,24.4,569,114,325,19.17,72.66
2018,1,27,9,30,144,536,710,56.54,25.5,710,144,536,19.17,72.66
2018,1,27,10,30,161,699,782,46.59,26.4,782,161,699,19.17,72.66
2018,1,27,11,30,168,802,823,39.72,26.9,823,168,802,19.17,72.66
2018,1,27,12,30,172,831,832,37.65,27,832,172,831,19.17,72.66
2018,1,27,13,30,169,780,812,41.12,27,812,169,780,19.17,72.66
2018,1,27,14,30,165,657,750,48.96,26.8,750,165,657,19.17,72.66
2018,1,27,15,30,144,479,659,59.46,26.4,659,144,479,19.17,72.66
2018,1,27,16,30,107,263,490,71.45,25.5,490,107,263,19.17,72.66
2018,1,27,17,30,37,54,167,84.21,24.5,167,37,54,19.17,72.66
2018,1,27,18,30,0,0,0,97.72,24,0,0,0,19.17,72.66
2018,1,27,19,30,0,0,0,111.42,23.7,0,0,0,19.17,72.66
2018,1,27,20,30,0,0,0,125.32,23.5,0,0,0,19.17,72.66
2018,1,27,21,30,0,0,0,139.35,23.3,0,0,0,19.17,72.66
2018,1,27,22,30,0,0,0,153.47,23,0,0,0,19.17,72.66
2018,1,27,23,30,0,0,0,167.63,22.8,0,0,0,19.17,72.66
2018,1,28,0,30,0,0,0,177.96,22.5,0,0,0,19.17,72.66
2018,1,28,1,30,0,0,0,163.92,22.3,0,0,0,19.17,72.66
2018,1,28,2,30,0,0,0,149.77,22.2,0,0,0,19.17,72.66
2018,1,28,3,30,0,0,0,135.66,22,0,0,0,19.17,72.66
2018,1,28,4,30,0,0,0,121.65,22,0,0,0,19.17,72.66
2018,1,28,5,30,0,0,0,107.79,21.8,0,0,0,19.17,72.66
2018,1,28,6,30,0,0,0,94.15,22.1,0,0,0,19.17,72.66
2018,1,28,7,30,61,100,240,80.78,22.9,240,61,100,19.17,72.66
2018,1,28,8,30,128,314,500,68.12,23.9,500,128,314,19.17,72.66
2018,1,28,9,30,166,519,638,56.41,25,638,166,519,19.17,72.66
2018,1,28,10,30,189,681,713,46.42,25.7,713,189,681,19.17,72.66
2018,1,28,11,30,229,764,693,39.49,26.1,693,229,764,19.17,72.66
2018,1,28,12,30,237,790,696,37.39,26.4,696,237,790,19.17,72.66
2018,1,28,13,30,233,739,669,40.86,26.4,669,233,739,19.17,72.66
2018,1,28,14,30,216,623,617,48.73,26.3,617,216,623,19.17,72.66
2018,1,28,15,30,183,451,523,59.27,26,523,183,451,19.17,72.66
2018,1,28,16,30,127,243,362,71.28,25.2,362,127,243,19.17,72.66
2018,1,28,17,30,35,46,105,84.07,24.4,105,35,46,19.17,72.66
2018,1,28,18,30,0,0,0,97.6,24,0,0,0,19.17,72.66
2018,1,28,19,30,0,0,0,111.31,23.7,0,0,0,19.17,72.66
2018,1,28,20,30,0,0,0,125.22,23.5,0,0,0,19.17,72.66
2018,1,28,21,30,0,0,0,139.27,23.3,0,0,0,19.17,72.66
2018,1,28,22,30,0,0,0,153.39,23,0,0,0,19.17,72.66
2018,1,28,23,30,0,0,0,167.55,22.7,0,0,0,19.17,72.66
2018,1,29,0,30,0,0,0,177.87,22.4,0,0,0,19.17,72.66
2018,1,29,1,30,0,0,0,163.94,22.2,0,0,0,19.17,72.66
2018,1,29,2,30,0,0,0,149.78,22,0,0,0,19.17,72.66
2018,1,29,3,30,0,0,0,135.66,21.8,0,0,0,19.17,72.66
2018,1,29,4,30,0,0,0,121.64,21.7,0,0,0,19.17,72.66
2018,1,29,5,30,0,0,0,107.76,21.6,0,0,0,19.17,72.66
2018,1,29,6,30,0,0,0,94.11,21.9,0,0,0,19.17,72.66
2018,1,29,7,30,61,97,220,80.71,22.8,220,61,97,19.17,72.66
2018,1,29,8,30,132,310,476,68.03,24,476,132,310,19.17,72.66
2018,1,29,9,30,171,517,623,56.28,25.4,623,171,517,19.17,72.66
2018,1,29,10,30,193,684,709,46.23,26.6,709,193,684,19.17,72.66
2018,1,29,11,30,227,772,704,39.26,27.4,704,227,772,19.17,72.66
2018,1,29,12,30,228,802,720,37.12,27.9,720,228,802,19.17,72.66
2018,1,29,13,30,217,754,707,40.6,28,707,217,754,19.17,72.66
2018,1,29,14,30,217,626,618,48.51,27.9,618,217,626,19.17,72.66
2018,1,29,15,30,181,454,531,59.07,27.5,531,181,454,19.17,72.66
2018,1,29,16,30,124,245,373,71.12,26.4,373,124,245,19.17,72.66
2018,1,29,17,30,35,47,114,83.94,25.3,114,35,47,19.17,72.66
2018,1,29,18,30,0,0,0,97.48,24.7,0,0,0,19.17,72.66
2018,1,29,19,30,0,0,0,111.2,24.3,0,0,0,19.17,72.66
2018,1,29,20,30,0,0,0,125.13,24,0,0,0,19.17,72.66
2018,1,29,21,30,0,0,0,139.18,23.6,0,0,0,19.17,72.66
2018,1,29,22,30,0,0,0,153.32,23.3,0,0,0,19.17,72.66
2018,1,29,23,30,0,0,0,167.48,22.9,0,0,0,19.17,72.66
2018,1,30,0,30,0,0,0,177.75,22.5,0,0,0,19.17,72.66
2018,1,30,1,30,0,0,0,163.95,22.2,0,0,0,19.17,72.66
2018,1,30,2,30,0,0,0,149.78,21.8,0,0,0,19.17,72.66
2018,1,30,3,30,0,0,0,135.66,21.5,0,0,0,19.17,72.66
2018,1,30,4,30,0,0,0,121.62,21.4,0,0,0,19.17,72.66
2018,1,30,5,30,0,0,0,107.73,21.2,0,0,0,19.17,72.66
2018,1,30,6,30,0,0,0,94.06,21.5,0,0,0,19.17,72.66
2018,1,30,7,30,61,101,246,80.64,22.3,246,61,101,19.17,72.66
2018,1,30,8,30,126,319,514,67.93,23.8,514,126,319,19.17,72.66
2018,1,30,9,30,161,530,662,56.14,25.7,662,161,530,19.17,72.66
2018,1,30,10,30,180,696,743,46.04,27.5,743,180,696,19.17,72.66
2018,1,30,11,30,200,793,764,39.01,28.5,764,200,793,19.17,72.66
2018,1,30,12,30,201,823,777,36.85,29.1,777,201,823,19.17,72.66
2018,1,30,13,30,194,777,765,40.34,29.4,765,194,777,19.17,72.66
2018,1,30,14,30,188,653,699,48.28,29.2,699,188,653,19.17,72.66
2018,1,30,15,30,161,477,611,58.88,28.7,611,161,477,19.17,72.66
2018,1,30,16,30,116,261,444,70.96,27.7,444,116,261,19.17,72.66
2018,1,30,17,30,38,54,144,83.8,26.3,144,38,54,19.17,72.66
2018,1,30,18,30,0,0,0,97.36,25.4,0,0,0,19.17,72.66
2018,1,30,19,30,0,0,0,111.1,24.9,0,0,0,19.17,72.66
