Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.76,23.4,0,0,0,19.01,72.9
2019,1,15,21,30,0,0,0,140.65,22.7,0,0,0,19.01,72.9
2019,1,15,22,30,0,0,0,154.63,22,0,0,0,19.01,72.9
2019,1,15,23,30,0,0,0,168.58,21.6,0,0,0,19.01,72.9
2019,1,16,0,30,0,0,0,176.48,21.2,0,0,0,19.01,72.9
2019,1,16,1,30,0,0,0,162.94,20.9,0,0,0,19.01,72.9
2019,1,16,2,30,0,0,0,148.95,20.7,0,0,0,19.01,72.9
2019,1,16,3,30,0,0,0,135,20.3,0,0,0,19.01,72.9
2019,1,16,4,30,0,0,0,121.15,20,0,0,0,19.01,72.9
2019,1,16,5,30,0,0,0,107.46,19.3,0,0,0,19.01,72.9
2019,1,16,6,30,0,0,0,94.04,19.9,0,0,0,19.01,72.9
2019,1,16,7,30,58,87,181,80.92,21.9,181,58,87,19.01,72.9
2019,1,16,8,30,138,288,411,68.61,25.5,411,138,288,19.01,72.9
2019,1,16,9,30,185,483,551,57.34,29.4,551,185,483,19.01,72.9
2019,1,16,10,30,212,637,633,47.92,31.7,633,212,637,19.01,72.9
2019,1,16,11,30,239,722,646,41.67,32.8,646,239,722,19.01,72.9
2019,1,16,12,30,242,744,657,40.08,33.3,657,242,744,19.01,72.9
2019,1,16,13,30,234,693,634,43.67,33.4,634,234,693,19.01,72.9
2019,1,16,14,30,224,574,561,51.37,33,561,224,574,19.01,72.9
2019,1,16,15,30,186,401,453,61.64,32,453,186,401,19.01,72.9
2019,1,16,16,30,118,197,279,73.41,29.5,279,118,197,19.01,72.9
2019,1,16,17,30,17,21,49,85.95,26.8,49,17,21,19.01,72.9
2019,1,16,18,30,0,0,0,99.34,25.1,0,0,0,19.01,72.9
2019,1,16,19,30,0,0,0,112.88,24.1,0,0,0,19.01,72.9
2019,1,16,20,30,0,0,0,126.65,23.3,0,0,0,19.01,72.9
2019,1,16,21,30,0,0,0,140.56,22.6,0,0,0,19.01,72.9
2019,1,16,22,30,0,0,0,154.55,22.2,0,0,0,19.01,72.9
2019,1,16,23,30,0,0,0,168.53,21.8,0,0,0,19.01,72.9
2019,1,17,0,30,0,0,0,176.66,21.3,0,0,0,19.01,72.9
2019,1,17,1,30,0,0,0,163.03,20.9,0,0,0,19.01,72.9
2019,1,17,2,30,0,0,0,149.03,20.4,0,0,0,19.01,72.9
2019,1,17,3,30,0,0,0,135.06,20,0,0,0,19.01,72.9
2019,1,17,4,30,0,0,0,121.19,19.8,0,0,0,19.01,72.9
2019,1,17,5,30,0,0,0,107.49,19.3,0,0,0,19.01,72.9
2019,1,17,6,30,0,0,0,94.05,20.4,0,0,0,19.01,72.9
2019,1,17,7,30,58,95,231,80.92,23,231,58,95,19.01,72.9
2019,1,17,8,30,127,304,484,68.57,26.4,484,127,304,19.01,72.9
2019,1,17,9,30,167,506,627,57.27,30,627,167,506,19.01,72.9
2019,1,17,10,30,189,664,708,47.81,32.2,708,189,664,19.01,72.9
2019,1,17,11,30,209,754,728,41.51,33.4,728,209,754,19.01,72.9
2019,1,17,12,30,210,778,740,39.88,34,740,210,778,19.01,72.9
2019,1,17,13,30,203,725,719,43.46,34.1,719,203,725,19.01,72.9
2019,1,17,14,30,194,600,647,51.17,33.7,647,194,600,19.01,72.9
2019,1,17,15,30,161,425,551,61.46,32.6,551,161,425,19.01,72.9
2019,1,17,16,30,108,217,379,73.25,29.8,379,108,217,19.01,72.9
2019,1,17,17,30,22,28,87,85.81,26.7,87,22,28,19.01,72.9
2019,1,17,18,30,0,0,0,99.2,25,0,0,0,19.01,72.9
2019,1,17,19,30,0,0,0,112.76,23.9,0,0,0,19.01,72.9
2019,1,17,20,30,0,0,0,126.54,23.1,0,0,0,19.01,72.9
2019,1,17,21,30,0,0,0,140.46,22.5,0,0,0,19.01,72.9
2019,1,17,22,30,0,0,0,154.46,21.9,0,0,0,19.01,72.9
2019,1,17,23,30,0,0,0,168.48,21.4,0,0,0,19.01,72.9
2019,1,18,0,30,0,0,0,176.83,20.9,0,0,0,19.01,72.9
2019,1,18,1,30,0,0,0,163.12,20.5,0,0,0,19.01,72.9
2019,1,18,2,30,0,0,0,149.09,20,0,0,0,19.01,72.9
2019,1,18,3,30,0,0,0,135.11,19.6,0,0,0,19.01,72.9
2019,1,18,4,30,0,0,0,121.23,19.5,0,0,0,19.01,72.9
2019,1,18,5,30,0,0,0,107.52,19.2,0,0,0,19.01,72.9
2019,1,18,6,30,0,0,0,94.06,20.4,0,0,0,19.01,72.9
2019,1,18,7,30,57,99,266,80.9,22.9,266,57,99,19.01,72.9
2019,1,18,8,30,118,313,532,68.54,26.4,532,118,313,19.01,72.9
2019,1,18,9,30,152,517,672,57.2,30.3,672,152,517,19.01,72.9
2019,1,18,10,30,172,676,748,47.7,32.7,748,172,676,19.01,72.9
2019,1,18,11,30,183,771,783,41.34,33.7,783,183,771,19.01,72.9
2019,1,18,12,30,186,792,787,39.67,34.2,787,186,792,19.01,72.9
2019,1,18,13,30,182,740,766,43.25,34.1,766,182,740,19.01,72.9
2019,1,18,14,30,173,618,707,50.97,33.6,707,173,618,19.01,72.9
2019,1,18,15,30,147,440,611,61.28,32.5,611,147,440,19.01,72.9
2019,1,18,16,30,103,229,434,73.09,29.8,434,103,229,19.01,72.9
2019,1,18,17,30,25,33,111,85.66,26.5,111,25,33,19.01,72.9
2019,1,18,18,30,0,0,0,99.07,24.7,0,0,0,19.01,72.9
2019,1,18,19,30,0,0,0,112.64,23.6,0,0,0,19.01,72.9
2019,1,18,20,30,0,0,0,126.44,22.9,0,0,0,19.01,72.9
2019,1,18,21,30,0,0,0,140.37,22.3,0,0,0,19.01,72.9
2019,1,18,22,30,0,0,0,154.39,21.9,0,0,0,19.01,72.9
2019,1,18,23,30,0,0,0,168.42,21.5,0,0,0,19.01,72.9
2019,1,19,0,30,0,0,0,176.99,21.1,0,0,0,19.01,72.9
2019,1,19,1,30,0,0,0,163.2,20.8,0,0,0,19.01,72.9
2019,1,19,2,30,0,0,0,149.16,20.5,0,0,0,19.01,72.9
2019,1,19,3,30,0,0,0,135.16,20.2,0,0,0,19.01,72.9
2019,1,19,4,30,0,0,0,121.27,20.1,0,0,0,19.01,72.9
2019,1,19,5,30,0,0,0,107.54,19.5,0,0,0,19.01,72.9
2019,1,19,6,30,0,0,0,94.06,20,0,0,0,19.01,72.9
2019,1,19,7,30,59,100,261,80.89,22.1,261,59,100,19.01,72.9
2019,1,19,8,30,122,311,515,68.49,25.8,515,122,311,19.01,72.9
2019,1,19,9,30,160,513,650,57.12,29.9,650,160,513,19.01,72.9
2019,1,19,10,30,183,671,724,47.57,32.4,724,183,671,19.01,72.9
2019,1,19,11,30,203,759,739,41.17,33.5,739,203,759,19.01,72.9
2019,1,19,12,30,205,783,749,39.46,33.9,749,205,783,19.01,72.9
2019,1,19,13,30,200,730,725,43.03,33.8,725,200,730,19.01,72.9
2019,1,19,14,30,214,591,596,50.77,33.3,596,214,591,19.01,72.9
2019,1,19,15,30,211,322,230,61.1,32.2,494,179,417,19.01,72.9
2019,1,19,16,30,119,214,321,72.92,29.6,321,119,214,19.01,72.9
2019,1,19,17,30,23,28,63,85.52,26.7,63,23,28,19.01,72.9
2019,1,19,18,30,0,0,0,98.94,25,0,0,0,19.01,72.9
2019,1,19,19,30,0,0,0,112.53,23.9,0,0,0,19.01,72.9
2019,1,19,20,30,0,0,0,126.33,23.1,0,0,0,19.01,72.9
2019,1,19,21,30,0,0,0,140.28,22.4,0,0,0,19.01,72.9
2019,1,19,22,30,0,0,0,154.31,21.9,0,0,0,19.01,72.9
2019,1,19,23,30,0,0,0,168.37,21.6,0,0,0,19.01,72.9
2019,1,20,0,30,0,0,0,177.15,21.4,0,0,0,19.01,72.9
2019,1,20,1,30,0,0,0,163.28,21.2,0,0,0,19.01,72.9
2019,1,20,2,30,0,0,0,149.22,20.9,0,0,0,19.01,72.9
2019,1,20,3,30,0,0,0,135.21,20.5,0,0,0,19.01,72.9
2019,1,20,4,30,0,0,0,121.3,20.3,0,0,0,19.01,72.9
2019,1,20,5,30,0,0,0,107.56,19.9,0,0,0,19.01,72.9
2019,1,20,6,30,0,0,0,94.06,21.2,0,0,0,19.01,72.9
2019,1,20,7,30,60,91,200,80.87,23.8,200,60,91,19.01,72.9
2019,1,20,8,30,135,299,444,68.44,27.2,444,135,299,19.01,72.9
2019,1,20,9,30,180,497,582,57.04,30.8,582,180,497,19.01,72.9
2019,1,20,10,30,205,657,667,47.44,32.9,667,205,657,19.01,72.9
2019,1,20,11,30,223,750,698,40.99,33.9,698,223,750,19.01,72.9
2019,1,20,12,30,224,772,708,39.25,34.4,708,224,772,19.01,72.9
2019,1,20,13,30,216,723,690,42.81,34.3,690,216,723,19.01,72.9
2019,1,20,14,30,218,592,589,50.56,33.8,589,218,592,19.01,72.9
2019,1,20,15,30,181,419,488,60.92,32.7,488,181,419,19.01,72.9
2019,1,20,16,30,119,214,320,72.76,30,320,119,214,19.01,72.9
2019,1,20,17,30,22,28,66,85.38,27,66,22,28,19.01,72.9
2019,1,20,18,30,0,0,0,98.81,25.3,0,0,0,19.01,72.9
2019,1,20,19,30,0,0,0,112.41,24.2,0,0,0,19.01,72.9
2019,1,20,20,30,0,0,0,126.23,23.3,0,0,0,19.01,72.9
2019,1,20,21,30,0,0,0,140.19,22.7,0,0,0,19.01,72.9
2019,1,20,22,30,0,0,0,154.23,22.2,0,0,0,19.01,72.9
2019,1,20,23,30,0,0,0,168.31,21.9,0,0,0,19.01,72.9
2019,1,21,0,30,0,0,0,177.3,21.7,0,0,0,19.01,72.9
2019,1,21,1,30,0,0,0,163.35,21.6,0,0,0,19.01,72.9
2019,1,21,2,30,0,0,0,149.27,21.5,0,0,0,19.01,72.9
2019,1,21,3,30,0,0,0,135.25,21.2,0,0,0,19.01,72.9
2019,1,21,4,30,0,0,0,121.33,21.1,0,0,0,19.01,72.9
2019,1,21,5,30,0,0,0,107.57,20.7,0,0,0,19.01,72.9
2019,1,21,6,30,0,0,0,94.06,21.3,0,0,0,19.01,72.9
2019,1,21,7,30,59,83,146,80.84,23.3,146,59,83,19.01,72.9
2019,1,21,8,30,149,285,368,68.39,26.1,368,149,285,19.01,72.9
2019,1,21,9,30,201,483,515,56.95,28.6,515,201,483,19.01,72.9
2019,1,21,10,30,230,642,607,47.31,30.5,607,230,642,19.01,72.9
2019,1,21,11,30,243,743,660,40.8,31.5,660,243,743,19.01,72.9
2019,1,21,12,30,242,769,679,39.02,31.8,679,242,769,19.01,72.9
2019,1,21,13,30,230,723,670,42.58,31.5,670,230,723,19.01,72.9
2019,1,21,14,30,210,605,620,50.35,30.8,620,210,605,19.01,72.9
2019,1,21,15,30,172,434,537,60.73,29.6,537,172,434,19.01,72.9
2019,1,21,16,30,116,229,377,72.6,27.5,377,116,229,19.01,72.9
2019,1,21,17,30,28,36,89,85.24,25.1,89,28,36,19.01,72.9
2019,1,21,18,30,0,0,0,98.68,23.7,0,0,0,19.01,72.9
2019,1,21,19,30,0,0,0,112.3,22.8,0,0,0,19.01,72.9
2019,1,21,20,30,0,0,0,126.13,22.1,0,0,0,19.01,72.9
2019,1,21,21,30,0,0,0,140.1,21.6,0,0,0,19.01,72.9
2019,1,21,22,30,0,0,0,154.15,21.1,0,0,0,19.01,72.9
2019,1,21,23,30,0,0,0,168.25,20.8,0,0,0,19.01,72.9
2019,1,22,0,30,0,0,0,177.44,20.3,0,0,0,19.01,72.9
2019,1,22,1,30,0,0,0,163.42,20,0,0,0,19.01,72.9
2019,1,22,2,30,0,0,0,149.32,19.6,0,0,0,19.01,72.9
2019,1,22,3,30,0,0,0,135.29,19.4,0,0,0,19.01,72.9
2019,1,22,4,30,0,0,0,121.35,19.3,0,0,0,19.01,72.9
2019,1,22,5,30,0,0,0,107.58,19.1,0,0,0,19.01,72.9
2019,1,22,6,30,0,0,0,94.05,19.9,0,0,0,19.01,72.9
2019,1,22,7,30,67,96,185,80.81,21.8,185,67,96,19.01,72.9
2019,1,22,8,30,135,307,466,68.33,23.8,466,135,307,19.01,72.9
2019,1,22,9,30,251,342,166,56.85,25.8,622,170,510,19.01,72.9
2019,1,22,10,30,328,474,215,47.17,27.5,713,186,670,19.01,72.9
2019,1,22,11,30,375,554,235,40.61,28.5,764,190,770,19.01,72.9
2019,1,22,12,30,353,651,382,38.8,29,777,190,796,19.01,72.9
2019,1,22,13,30,181,748,767,42.35,29,767,181,748,19.01,72.9
2019,1,22,14,30,179,623,692,50.14,28.5,692,179,623,19.01,72.9
2019,1,22,15,30,149,452,616,60.55,27.6,616,149,452,19.01,72.9
2019,1,22,16,30,105,243,455,72.43,26,455,105,243,19.01,72.9
2019,1,22,17,30,33,44,131,85.1,24.1,131,33,44,19.01,72.9
2019,1,22,18,30,0,0,0,98.56,22.9,0,0,0,19.01,72.9
2019,1,22,19,30,0,0,0,112.18,22.1,0,0,0,19.01,72.9
2019,1,22,20,30,0,0,0,126.03,21.5,0,0,0,19.01,72.9
2019,1,22,21,30,0,0,0,140.01,21,0,0,0,19.01,72.9
2019,1,22,22,30,0,0,0,154.08,20.6,0,0,0,19.01,72.9
2019,1,22,23,30,0,0,0,168.2,20.4,0,0,0,19.01,72.9
2019,1,23,0,30,0,0,0,177.56,20.1,0,0,0,19.01,72.9
2019,1,23,1,30,0,0,0,163.48,19.7,0,0,0,19.01,72.9
2019,1,23,2,30,0,0,0,149.37,19.3,0,0,0,19.01,72.9
2019,1,23,3,30,0,0,0,135.32,18.9,0,0,0,19.01,72.9
2019,1,23,4,30,0,0,0,121.37,18.8,0,0,0,19.01,72.9
2019,1,23,5,30,0,0,0,107.58,18.5,0,0,0,19.01,72.9
2019,1,23,6,30,0,0,0,94.03,19.6,0,0,0,19.01,72.9
2019,1,23,7,30,61,108,293,80.77,21.8,293,61,108,19.01,72.9
2019,1,23,8,30,102,327,608,68.27,23.9,608,102,327,19.01,72.9
2019,1,23,9,30,233,262,52,56.75,25.7,753,121,534,19.01,72.9
2019,1,23,10,30,236,245,13,47.02,27.1,833,129,697,19.01,72.9
2019,1,23,11,30,310,333,30,40.41,28.1,776,182,773,19.01,72.9
2019,1,23,12,30,393,560,214,38.56,28.6,795,179,801,19.01,72.9
2019,1,23,13,30,173,752,781,42.12,28.6,781,173,752,19.01,72.9
2019,1,23,14,30,145,641,770,49.93,28.2,770,145,641,19.01,72.9
2019,1,23,15,30,127,465,683,60.36,27.2,683,127,465,19.01,72.9
2019,1,23,16,30,96,252,512,72.27,25.7,512,96,252,19.01,72.9
2019,1,23,17,30,34,47,148,84.96,23.8,148,34,47,19.01,72.9
2019,1,23,18,30,0,0,0,98.43,22.4,0,0,0,19.01,72.9
2019,1,23,19,30,0,0,0,112.07,21.5,0,0,0,19.01,72.9
2019,1,23,20,30,0,0,0,125.93,20.7,0,0,0,19.01,72.9
2019,1,23,21,30,0,0,0,139.92,19.9,0,0,0,19.01,72.9
2019,1,23,22,30,0,0,0,154,19.3,0,0,0,19.01,72.9
2019,1,23,23,30,0,0,0,168.14,18.7,0,0,0,19.01,72.9
2019,1,24,0,30,0,0,0,177.67,18.2,0,0,0,19.01,72.9
2019,1,24,1,30,0,0,0,163.54,17.8,0,0,0,19.01,72.9
2019,1,24,2,30,0,0,0,149.41,17.4,0,0,0,19.01,72.9
2019,1,24,3,30,0,0,0,135.35,17.1,0,0,0,19.01,72.9
2019,1,24,4,30,0,0,0,121.39,16.9,0,0,0,19.01,72.9
2019,1,24,5,30,0,0,0,107.58,16.6,0,0,0,19.01,72.9
2019,1,24,6,30,0,0,0,94.02,17.8,0,0,0,19.01,72.9
2019,1,24,7,30,59,109,309,80.73,20.7,309,59,109,19.01,72.9
2019,1,24,8,30,108,328,591,68.2,23.8,591,108,328,19.01,72.9
2019,1,24,9,30,135,534,726,56.64,26.3,726,135,534,19.01,72.9
2019,1,24,10,30,151,699,801,46.87,28,801,151,699,19.01,72.9
2019,1,24,11,30,143,807,869,40.2,29.2,869,143,807,19.01,72.9
2019,1,24,12,30,143,833,879,38.32,29.7,879,143,833,19.01,72.9
2019,1,24,13,30,139,784,866,41.88,29.6,866,139,784,19.01,72.9
2019,1,24,14,30,151,650,771,49.71,29,771,151,650,19.01,72.9
2019,1,24,15,30,132,472,682,60.17,27.7,682,132,472,19.01,72.9
2019,1,24,16,30,99,256,510,72.11,25.8,510,99,256,19.01,72.9
2019,1,24,17,30,35,49,156,84.82,23.5,156,35,49,19.01,72.9
2019,1,24,18,30,0,0,0,98.3,22.1,0,0,0,19.01,72.9
2019,1,24,19,30,0,0,0,111.96,21.3,0,0,0,19.01,72.9
2019,1,24,20,30,0,0,0,125.83,20.6,0,0,0,19.01,72.9
2019,1,24,21,30,0,0,0,139.83,19.9,0,0,0,19.01,72.9
2019,1,24,22,30,0,0,0,153.93,19.2,0,0,0,19.01,72.9
2019,1,24,23,30,0,0,0,168.08,18.5,0,0,0,19.01,72.9
2019,1,25,0,30,0,0,0,177.75,18,0,0,0,19.01,72.9
2019,1,25,1,30,0,0,0,163.59,17.5,0,0,0,19.01,72.9
2019,1,25,2,30,0,0,0,149.45,17,0,0,0,19.01,72.9
2019,1,25,3,30,0,0,0,135.37,16.6,0,0,0,19.01,72.9
2019,1,25,4,30,0,0,0,121.4,16.3,0,0,0,19.01,72.9
2019,1,25,5,30,0,0,0,107.58,15.8,0,0,0,19.01,72.9
2019,1,25,6,30,0,0,0,93.99,16.9,0,0,0,19.01,72.9
2019,1,25,7,30,57,115,361,80.69,19.6,361,57,115,19.01,72.9
2019,1,25,8,30,101,343,649,68.12,22.8,649,101,343,19.01,72.9
2019,1,25,9,30,124,561,791,56.53,25.5,791,124,561,19.01,72.9
2019,1,25,10,30,137,729,864,46.71,27.2,864,137,729,19.01,72.9
2019,1,25,11,30,148,829,888,39.99,28.4,888,148,829,19.01,72.9
2019,1,25,12,30,148,857,900,38.08,29.2,900,148,857,19.01,72.9
2019,1,25,13,30,143,805,886,41.63,29.4,886,143,805,19.01,72.9
2019,1,25,14,30,139,679,831,49.49,29,831,139,679,19.01,72.9
2019,1,25,15,30,123,494,741,59.98,28,741,123,494,19.01,72.9
2019,1,25,16,30,93,269,567,71.94,26,567,93,269,19.01,72.9
2019,1,25,17,30,34,53,198,84.68,23.5,198,34,53,19.01,72.9
2019,1,25,18,30,0,0,0,98.18,22,0,0,0,19.01,72.9
2019,1,25,19,30,0,0,0,111.85,21.1,0,0,0,19.01,72.9
2019,1,25,20,30,0,0,0,125.73,20.3,0,0,0,19.01,72.9
2019,1,25,21,30,0,0,0,139.75,19.4,0,0,0,19.01,72.9
2019,1,25,22,30,0,0,0,153.85,18.5,0,0,0,19.01,72.9
2019,1,25,23,30,0,0,0,168.01,17.8,0,0,0,19.01,72.9
2019,1,26,0,30,0,0,0,177.8,17.1,0,0,0,19.01,72.9
2019,1,26,1,30,0,0,0,163.63,16.6,0,0,0,19.01,72.9
2019,1,26,2,30,0,0,0,149.48,16,0,0,0,19.01,72.9
2019,1,26,3,30,0,0,0,135.39,15.6,0,0,0,19.01,72.9
2019,1,26,4,30,0,0,0,121.4,15.4,0,0,0,19.01,72.9
2019,1,26,5,30,0,0,0,107.57,14.9,0,0,0,19.01,72.9
2019,1,26,6,30,0,0,0,93.96,15.8,0,0,0,19.01,72.9
2019,1,26,7,30,58,112,331,80.63,18.4,331,58,112,19.01,72.9
2019,1,26,8,30,110,336,606,68.04,22,606,110,336,19.01,72.9
2019,1,26,9,30,138,548,741,56.41,25.6,741,138,548,19.01,72.9
2019,1,26,10,30,154,711,810,46.54,27.9,810,154,711,19.01,72.9
2019,1,26,11,30,187,799,796,39.77,29.4,796,187,799,19.01,72.9
2019,1,26,12,30,190,822,801,37.83,30.3,801,190,822,19.01,72.9
2019,1,26,13,30,187,775,784,41.39,30.7,784,187,775,19.01,72.9
2019,1,26,14,30,209,634,652,49.27,30.5,652,209,634,19.01,72.9
2019,1,26,15,30,178,457,553,59.79,29.7,553,178,457,19.01,72.9
2019,1,26,16,30,125,242,375,71.78,27.5,375,125,242,19.01,72.9
2019,1,26,17,30,34,42,89,84.54,24.8,89,34,42,19.01,72.9
2019,1,26,18,30,0,0,0,98.05,23.4,0,0,0,19.01,72.9
2019,1,26,19,30,0,0,0,111.74,22.7,0,0,0,19.01,72.9
2019,1,26,20,30,0,0,0,125.63,22.1,0,0,0,19.01,72.9
2019,1,26,21,30,0,0,0,139.66,21.4,0,0,0,19.01,72.9
2019,1,26,22,30,0,0,0,153.78,20.6,0,0,0,19.01,72.9
2019,1,26,23,30,0,0,0,167.95,20,0,0,0,19.01,72.9
2019,1,27,0,30,0,0,0,177.82,19.4,0,0,0,19.01,72.9
2019,1,27,1,30,0,0,0,163.66,18.9,0,0,0,19.01,72.9
2019,1,27,2,30,0,0,0,149.5,18.4,0,0,0,19.01,72.9
2019,1,27,3,30,0,0,0,135.4,18,0,0,0,19.01,72.9
2019,1,27,4,30,0,0,0,121.4,17.9,0,0,0,19.01,72.9
2019,1,27,5,30,0,0,0,107.55,17.6,0,0,0,19.01,72.9
2019,1,27,6,30,0,0,0,93.93,18.3,0,0,0,19.01,72.9
2019,1,27,7,30,69,95,159,80.58,20.6,159,69,95,19.01,72.9
2019,1,27,8,30,160,305,385,67.96,23.7,385,160,305,19.01,72.9
2019,1,27,9,30,212,507,532,56.29,26.5,532,212,507,19.01,72.9
2019,1,27,10,30,239,669,623,46.37,28.5,623,239,669,19.01,72.9
2019,1,27,11,30,281,756,615,39.55,29.8,615,281,756,19.01,72.9
2019,1,27,12,30,276,781,638,37.57,30.7,638,276,781,19.01,72.9
2019,1,27,13,30,264,735,624,41.13,31.1,624,264,735,19.01,72.9
2019,1,27,14,30,227,625,607,49.05,31,607,227,625,19.01,72.9
2019,1,27,15,30,188,452,522,59.6,30.3,522,188,452,19.01,72.9
2019,1,27,16,30,130,246,367,71.61,28.4,367,130,246,19.01,72.9
2019,1,27,17,30,37,46,94,84.4,26,94,37,46,19.01,72.9
2019,1,27,18,30,0,0,0,97.93,24.7,0,0,0,19.01,72.9
2019,1,27,19,30,0,0,0,111.63,24,0,0,0,19.01,72.9
2019,1,27,20,30,0,0,0,125.54,23.3,0,0,0,19.01,72.9
2019,1,27,21,30,0,0,0,139.58,22.6,0,0,0,19.01,72.9
2019,1,27,22,30,0,0,0,153.71,21.9,0,0,0,19.01,72.9
2019,1,27,23,30,0,0,0,167.88,21.2,0,0,0,19.01,72.9
2019,1,28,0,30,0,0,0,177.81,20.5,0,0,0,19.01,72.9
2019,1,28,1,30,0,0,0,163.69,19.9,0,0,0,19.01,72.9
2019,1,28,2,30,0,0,0,149.52,19.4,0,0,0,19.01,72.9
2019,1,28,3,30,0,0,0,135.41,19,0,0,0,19.01,72.9
2019,1,28,4,30,0,0,0,121.4,18.8,0,0,0,19.01,72.9
2019,1,28,5,30,0,0,0,107.53,18.3,0,0,0,19.01,72.9
2019,1,28,6,30,0,0,0,93.89,18.7,0,0,0,19.01,72.9
2019,1,28,7,30,67,105,233,80.52,20.6,233,67,105,19.01,72.9
2019,1,28,8,30,133,325,511,67.87,23.4,511,133,325,19.01,72.9
2019,1,28,9,30,251,382,235,56.16,25.9,665,166,536,19.01,72.9
2019,1,28,10,30,184,701,747,46.19,27.9,747,184,701,19.01,72.9
2019,1,28,11,30,205,797,765,39.32,29.2,765,205,797,19.01,72.9
2019,1,28,12,30,201,825,784,37.31,30.1,784,201,825,19.01,72.9
2019,1,28,13,30,187,783,788,40.88,30.4,788,187,783,19.01,72.9
2019,1,28,14,30,180,662,732,48.82,30.3,732,180,662,19.01,72.9
2019,1,28,15,30,151,484,653,59.41,29.7,653,151,484,19.01,72.9
2019,1,28,16,30,109,267,497,71.45,27.5,497,109,267,19.01,72.9
2019,1,28,17,30,39,56,169,84.26,24.8,169,39,56,19.01,72.9
2019,1,28,18,30,0,0,0,97.8,23.3,0,0,0,19.01,72.9
2019,1,28,19,30,0,0,0,111.52,22.4,0,0,0,19.01,72.9
2019,1,28,20,30,0,0,0,125.44,21.7,0,0,0,19.01,72.9
2019,1,28,21,30,0,0,0,139.5,20.9,0,0,0,19.01,72.9
2019,1,28,22,30,0,0,0,153.63,20.2,0,0,0,19.01,72.9
2019,1,28,23,30,0,0,0,167.81,19.5,0,0,0,19.01,72.9
2019,1,29,0,30,0,0,0,177.76,19,0,0,0,19.01,72.9
2019,1,29,1,30,0,0,0,163.71,18.5,0,0,0,19.01,72.9
2019,1,29,2,30,0,0,0,149.54,18.1,0,0,0,19.01,72.9
2019,1,29,3,30,0,0,0,135.42,17.6,0,0,0,19.01,72.9
2019,1,29,4,30,0,0,0,121.39,17.4,0,0,0,19.01,72.9
2019,1,29,5,30,0,0,0,107.51,16.8,0,0,0,19.01,72.9
2019,1,29,6,30,0,0,0,93.85,17.5,0,0,0,19.01,72.9
2019,1,29,7,30,62,115,322,80.46,20.1,322,62,115,19.01,72.9
2019,1,29,8,30,113,343,608,67.78,24.1,608,113,343,19.01,72.9
2019,1,29,9,30,138,558,752,56.03,27.7,752,138,558,19.01,72.9
2019,1,29,10,30,148,729,836,46.01,29.7,836,148,729,19.01,72.9
2019,1,29,11,30,167,826,848,39.09,30.9,848,167,826,19.01,72.9
2019,1,29,12,30,165,854,864,37.04,31.7,864,165,854,19.01,72.9
2019,1,29,13,30,158,806,853,40.62,32,853,158,806,19.01,72.9
2019,1,29,14,30,156,682,794,48.6,31.8,794,156,682,19.01,72.9
2019,1,29,15,30,136,499,709,59.21,31,709,136,499,19.01,72.9
2019,1,29,16,30,102,276,542,71.29,28.5,542,102,276,19.01,72.9
2019,1,29,17,30,39,59,191,84.12,25.3,191,39,59,19.01,72.9
2019,1,29,18,30,0,0,0,97.68,23.5,0,0,0,19.01,72.9
2019,1,29,19,30,0,0,0,111.42,22.3,0,0,0,19.01,72.9
2019,1,29,20,30,0,0,0,125.35,21.4,0,0,0,19.01,72.9
2019,1,29,21,30,0,0,0,139.42,20.6,0,0,0,19.01,72.9
2019,1,29,22,30,0,0,0,153.56,19.9,0,0,0,19.01,72.9
2019,1,29,23,30,0,0,0,167.73,19.3,0,0,0,19.01,72.9
2019,1,30,0,30,0,0,0,177.68,18.8,0,0,0,19.01,72.9
2019,1,30,1,30,0,0,0,163.72,18.3,0,0,0,19.01,72.9
2019,1,30,2,30,0,0,0,149.55,17.7,0,0,0,19.01,72.9
2019,1,30,3,30,0,0,0,135.42,17.2,0,0,0,19.01,72.9
2019,1,30,4,30,0,0,0,121.38,17,0,0,0,19.01,72.9
2019,1,30,5,30,0,0,0,107.48,16.7,0,0,0,19.01,72.9
2019,1,30,6,30,0,0,0,93.8,17.4,0,0,0,19.01,72.9
2019,1,30,7,30,58,119,362,80.39,19.9,362,58,119,19.01,72.9
2019,1,30,8,30,103,348,645,67.68,24.2,645,103,348,19.01,72.9
2019,1,30,9,30,128,565,779,55.89,28.1,779,128,565,19.01,72.9
2019,1,30,10,30,144,735,847,45.82,30.1,847,144,735,19.01,72.9
2019,1,30,11,30,158,835,869,38.85,31.2,869,158,835,19.01,72.9
2019,1,30,12,30,160,864,878,36.77,31.9,878,160,864,19.01,72.9
2019,1,30,13,30,156,811,859,40.36,32,859,156,811,19.01,72.9
2019,1,30,14,30,158,681,788,48.37,31.5,788,158,681,19.01,72.9
2019,1,30,15,30,138,498,698,59.02,30.4,698,138,498,19.01,72.9
2019,1,30,16,30,104,276,531,71.12,27.9,531,104,276,19.01,72.9
2019,1,30,17,30,40,60,192,83.98,24.8,192,40,60,19.01,72.9
2019,1,30,18,30,0,0,0,97.56,22.8,0,0,0,19.01,72.9
