Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.58,25.8,0,0,0,19.33,72.66
2018,1,15,21,30,0,0,0,140.46,25.6,0,0,0,19.33,72.66
2018,1,15,22,30,0,0,0,154.43,25.4,0,0,0,19.33,72.66
2018,1,15,23,30,0,0,0,168.41,25.2,0,0,0,19.33,72.66
2018,1,16,0,30,0,0,0,176.89,25,0,0,0,19.33,72.66
2018,1,16,1,30,0,0,0,163.24,24.8,0,0,0,19.33,72.66
2018,1,16,2,30,0,0,0,149.24,24.6,0,0,0,19.33,72.66
2018,1,16,3,30,0,0,0,135.29,24.5,0,0,0,19.33,72.66
2018,1,16,4,30,0,0,0,121.45,24.4,0,0,0,19.33,72.66
2018,1,16,5,30,0,0,0,107.78,24.2,0,0,0,19.33,72.66
2018,1,16,6,30,0,0,0,94.36,24.4,0,0,0,19.33,72.66
2018,1,16,7,30,60,81,137,81.26,25.1,137,60,81,19.33,72.66
2018,1,16,8,30,148,277,361,68.96,26.3,361,148,277,19.33,72.66
2018,1,16,9,30,196,472,516,57.7,27.9,516,196,472,19.33,72.66
2018,1,16,10,30,221,625,608,48.29,29.3,608,221,625,19.33,72.66
2018,1,16,11,30,258,706,603,42,30.3,603,258,706,19.33,72.66
2018,1,16,12,30,256,732,625,40.33,30.7,625,256,732,19.33,72.66
2018,1,16,13,30,238,686,621,43.82,30.6,621,238,686,19.33,72.66
2018,1,16,14,30,207,577,593,51.42,30.1,593,207,577,19.33,72.66
2018,1,16,15,30,167,412,515,61.62,29.5,515,167,412,19.33,72.66
2018,1,16,16,30,109,214,366,73.33,28.4,366,109,214,19.33,72.66
2018,1,16,17,30,24,30,91,85.84,27.3,91,24,30,19.33,72.66
2018,1,16,18,30,0,0,0,99.19,26.7,0,0,0,19.33,72.66
2018,1,16,19,30,0,0,0,112.72,26.4,0,0,0,19.33,72.66
2018,1,16,20,30,0,0,0,126.47,26.1,0,0,0,19.33,72.66
2018,1,16,21,30,0,0,0,140.37,26,0,0,0,19.33,72.66
2018,1,16,22,30,0,0,0,154.35,25.8,0,0,0,19.33,72.66
2018,1,16,23,30,0,0,0,168.35,25.6,0,0,0,19.33,72.66
2018,1,17,0,30,0,0,0,177.06,25.2,0,0,0,19.33,72.66
2018,1,17,1,30,0,0,0,163.33,24.8,0,0,0,19.33,72.66
2018,1,17,2,30,0,0,0,149.31,24.4,0,0,0,19.33,72.66
2018,1,17,3,30,0,0,0,135.35,24.3,0,0,0,19.33,72.66
2018,1,17,4,30,0,0,0,121.49,24.2,0,0,0,19.33,72.66
2018,1,17,5,30,0,0,0,107.8,24.1,0,0,0,19.33,72.66
2018,1,17,6,30,0,0,0,94.38,24.4,0,0,0,19.33,72.66
2018,1,17,7,30,55,96,269,81.25,25.4,269,55,96,19.33,72.66
2018,1,17,8,30,111,301,529,68.93,26.7,529,111,301,19.33,72.66
2018,1,17,9,30,143,498,662,57.63,27.8,662,143,498,19.33,72.66
2018,1,17,10,30,163,651,733,48.18,28.5,733,163,651,19.33,72.66
2018,1,17,11,30,163,750,788,41.84,28.9,788,163,750,19.33,72.66
2018,1,17,12,30,165,774,796,40.13,29,796,165,774,19.33,72.66
2018,1,17,13,30,161,725,778,43.61,28.9,778,161,725,19.33,72.66
2018,1,17,14,30,167,598,689,51.22,28.7,689,167,598,19.33,72.66
2018,1,17,15,30,143,427,594,61.44,28.2,594,143,427,19.33,72.66
2018,1,17,16,30,100,224,428,73.17,27.3,428,100,224,19.33,72.66
2018,1,17,17,30,26,34,118,85.69,26.4,118,26,34,19.33,72.66
2018,1,17,18,30,0,0,0,99.06,25.9,0,0,0,19.33,72.66
2018,1,17,19,30,0,0,0,112.6,25.5,0,0,0,19.33,72.66
2018,1,17,20,30,0,0,0,126.36,25.2,0,0,0,19.33,72.66
2018,1,17,21,30,0,0,0,140.27,24.8,0,0,0,19.33,72.66
2018,1,17,22,30,0,0,0,154.27,24.5,0,0,0,19.33,72.66
2018,1,17,23,30,0,0,0,168.29,24.1,0,0,0,19.33,72.66
2018,1,18,0,30,0,0,0,177.22,23.8,0,0,0,19.33,72.66
2018,1,18,1,30,0,0,0,163.41,23.5,0,0,0,19.33,72.66
2018,1,18,2,30,0,0,0,149.38,23.3,0,0,0,19.33,72.66
2018,1,18,3,30,0,0,0,135.4,23.1,0,0,0,19.33,72.66
2018,1,18,4,30,0,0,0,121.53,23.1,0,0,0,19.33,72.66
2018,1,18,5,30,0,0,0,107.83,23,0,0,0,19.33,72.66
2018,1,18,6,30,0,0,0,94.38,23.4,0,0,0,19.33,72.66
2018,1,18,7,30,54,100,300,81.24,24.4,300,54,100,19.33,72.66
2018,1,18,8,30,101,312,584,68.89,25.7,584,101,312,19.33,72.66
2018,1,18,9,30,125,515,727,57.56,27.2,727,125,515,19.33,72.66
2018,1,18,10,30,138,676,805,48.06,28.3,805,138,676,19.33,72.66
2018,1,18,11,30,146,772,839,41.67,28.9,839,146,772,19.33,72.66
2018,1,18,12,30,145,798,851,39.93,29.1,851,145,798,19.33,72.66
2018,1,18,13,30,141,749,838,43.39,29.1,838,141,749,19.33,72.66
2018,1,18,14,30,139,626,775,51.02,28.8,775,139,626,19.33,72.66
2018,1,18,15,30,120,450,687,61.26,28.2,687,120,450,19.33,72.66
2018,1,18,16,30,89,239,516,73.01,27.1,516,89,239,19.33,72.66
2018,1,18,17,30,28,41,164,85.55,26,164,28,41,19.33,72.66
2018,1,18,18,30,0,0,0,98.93,25.3,0,0,0,19.33,72.66
2018,1,18,19,30,0,0,0,112.48,25,0,0,0,19.33,72.66
2018,1,18,20,30,0,0,0,126.25,24.6,0,0,0,19.33,72.66
2018,1,18,21,30,0,0,0,140.17,24.2,0,0,0,19.33,72.66
2018,1,18,22,30,0,0,0,154.18,23.9,0,0,0,19.33,72.66
2018,1,18,23,30,0,0,0,168.23,23.5,0,0,0,19.33,72.66
2018,1,19,0,30,0,0,0,177.38,23.2,0,0,0,19.33,72.66
2018,1,19,1,30,0,0,0,163.49,22.9,0,0,0,19.33,72.66
2018,1,19,2,30,0,0,0,149.44,22.7,0,0,0,19.33,72.66
2018,1,19,3,30,0,0,0,135.45,22.6,0,0,0,19.33,72.66
2018,1,19,4,30,0,0,0,121.57,22.6,0,0,0,19.33,72.66
2018,1,19,5,30,0,0,0,107.85,22.5,0,0,0,19.33,72.66
2018,1,19,6,30,0,0,0,94.39,22.8,0,0,0,19.33,72.66
2018,1,19,7,30,54,101,308,81.22,23.8,308,54,101,19.33,72.66
2018,1,19,8,30,102,315,589,68.84,25.2,589,102,315,19.33,72.66
2018,1,19,9,30,127,522,734,57.48,26.8,734,127,522,19.33,72.66
2018,1,19,10,30,140,682,810,47.93,27.8,810,140,682,19.33,72.66
2018,1,19,11,30,159,773,820,41.5,28.4,820,159,773,19.33,72.66
2018,1,19,12,30,162,797,826,39.71,28.7,826,162,797,19.33,72.66
2018,1,19,13,30,160,747,806,43.17,28.6,806,160,747,19.33,72.66
2018,1,19,14,30,156,622,738,50.81,28.2,738,156,622,19.33,72.66
2018,1,19,15,30,138,447,639,61.07,27.6,639,138,447,19.33,72.66
2018,1,19,16,30,101,236,459,72.84,26.5,459,101,236,19.33,72.66
2018,1,19,17,30,28,39,129,85.41,25.6,129,28,39,19.33,72.66
2018,1,19,18,30,0,0,0,98.8,25.1,0,0,0,19.33,72.66
2018,1,19,19,30,0,0,0,112.36,24.7,0,0,0,19.33,72.66
2018,1,19,20,30,0,0,0,126.15,24.4,0,0,0,19.33,72.66
2018,1,19,21,30,0,0,0,140.08,24.1,0,0,0,19.33,72.66
2018,1,19,22,30,0,0,0,154.1,23.7,0,0,0,19.33,72.66
2018,1,19,23,30,0,0,0,168.17,23.4,0,0,0,19.33,72.66
2018,1,20,0,30,0,0,0,177.52,23,0,0,0,19.33,72.66
2018,1,20,1,30,0,0,0,163.56,22.7,0,0,0,19.33,72.66
2018,1,20,2,30,0,0,0,149.5,22.6,0,0,0,19.33,72.66
2018,1,20,3,30,0,0,0,135.5,22.5,0,0,0,19.33,72.66
2018,1,20,4,30,0,0,0,121.6,22.5,0,0,0,19.33,72.66
2018,1,20,5,30,0,0,0,107.87,22.3,0,0,0,19.33,72.66
2018,1,20,6,30,0,0,0,94.38,22.7,0,0,0,19.33,72.66
2018,1,20,7,30,55,101,305,81.2,23.6,305,55,101,19.33,72.66
2018,1,20,8,30,106,315,579,68.79,24.9,579,106,315,19.33,72.66
2018,1,20,9,30,133,518,715,57.39,26.1,715,133,518,19.33,72.66
2018,1,20,10,30,150,678,786,47.8,27,786,150,678,19.33,72.66
2018,1,20,11,30,169,772,803,41.31,27.7,803,169,772,19.33,72.66
2018,1,20,12,30,171,798,812,39.5,28,812,171,798,19.33,72.66
2018,1,20,13,30,166,752,800,42.95,28.1,800,166,752,19.33,72.66
2018,1,20,14,30,164,627,730,50.6,28,730,164,627,19.33,72.66
2018,1,20,15,30,140,452,641,60.89,27.7,641,140,452,19.33,72.66
2018,1,20,16,30,99,238,469,72.68,26.8,469,99,238,19.33,72.66
2018,1,20,17,30,29,41,142,85.26,25.6,142,29,41,19.33,72.66
2018,1,20,18,30,0,0,0,98.67,24.9,0,0,0,19.33,72.66
2018,1,20,19,30,0,0,0,112.24,24.5,0,0,0,19.33,72.66
2018,1,20,20,30,0,0,0,126.04,24.1,0,0,0,19.33,72.66
2018,1,20,21,30,0,0,0,139.99,23.8,0,0,0,19.33,72.66
2018,1,20,22,30,0,0,0,154.02,23.4,0,0,0,19.33,72.66
2018,1,20,23,30,0,0,0,168.11,23,0,0,0,19.33,72.66
2018,1,21,0,30,0,0,0,177.66,22.6,0,0,0,19.33,72.66
2018,1,21,1,30,0,0,0,163.63,22.3,0,0,0,19.33,72.66
2018,1,21,2,30,0,0,0,149.55,22.2,0,0,0,19.33,72.66
2018,1,21,3,30,0,0,0,135.54,22.2,0,0,0,19.33,72.66
2018,1,21,4,30,0,0,0,121.62,22.2,0,0,0,19.33,72.66
2018,1,21,5,30,0,0,0,107.88,22.1,0,0,0,19.33,72.66
2018,1,21,6,30,0,0,0,94.38,22.5,0,0,0,19.33,72.66
2018,1,21,7,30,57,98,272,81.17,23.6,272,57,98,19.33,72.66
2018,1,21,8,30,114,311,544,68.74,25,544,114,311,19.33,72.66
2018,1,21,9,30,145,515,685,57.3,26.6,685,145,515,19.33,72.66
2018,1,21,10,30,162,676,763,47.67,27.6,763,162,676,19.33,72.66
2018,1,21,11,30,181,768,779,41.13,28.2,779,181,768,19.33,72.66
2018,1,21,12,30,183,794,789,39.27,28.4,789,183,794,19.33,72.66
2018,1,21,13,30,179,746,772,42.72,28.4,772,179,746,19.33,72.66
2018,1,21,14,30,172,624,710,50.39,28.2,710,172,624,19.33,72.66
2018,1,21,15,30,147,449,616,60.7,27.7,616,147,449,19.33,72.66
2018,1,21,16,30,105,239,445,72.51,26.6,445,105,239,19.33,72.66
2018,1,21,17,30,30,41,131,85.12,25.4,131,30,41,19.33,72.66
2018,1,21,18,30,0,0,0,98.54,24.8,0,0,0,19.33,72.66
2018,1,21,19,30,0,0,0,112.13,24.4,0,0,0,19.33,72.66
2018,1,21,20,30,0,0,0,125.94,24.1,0,0,0,19.33,72.66
2018,1,21,21,30,0,0,0,139.89,23.7,0,0,0,19.33,72.66
2018,1,21,22,30,0,0,0,153.94,23.3,0,0,0,19.33,72.66
2018,1,21,23,30,0,0,0,168.04,22.9,0,0,0,19.33,72.66
2018,1,22,0,30,0,0,0,177.78,22.5,0,0,0,19.33,72.66
2018,1,22,1,30,0,0,0,163.69,22.3,0,0,0,19.33,72.66
2018,1,22,2,30,0,0,0,149.6,22.2,0,0,0,19.33,72.66
2018,1,22,3,30,0,0,0,135.57,22.2,0,0,0,19.33,72.66
2018,1,22,4,30,0,0,0,121.65,22.2,0,0,0,19.33,72.66
2018,1,22,5,30,0,0,0,107.88,22,0,0,0,19.33,72.66
2018,1,22,6,30,0,0,0,94.37,22.3,0,0,0,19.33,72.66
2018,1,22,7,30,59,96,242,81.14,23.2,242,59,96,19.33,72.66
2018,1,22,8,30,123,307,505,68.68,24.4,505,123,307,19.33,72.66
2018,1,22,9,30,159,509,647,57.21,25.7,647,159,509,19.33,72.66
2018,1,22,10,30,180,666,720,47.52,26.6,720,180,666,19.33,72.66
2018,1,22,11,30,226,745,686,40.93,27,686,226,745,19.33,72.66
2018,1,22,12,30,233,766,687,39.04,27.1,687,233,766,19.33,72.66
2018,1,22,13,30,229,718,663,42.49,27,663,229,718,19.33,72.66
2018,1,22,14,30,234,590,557,50.18,26.8,557,234,590,19.33,72.66
2018,1,22,15,30,194,422,463,60.51,26.4,463,194,422,19.33,72.66
2018,1,22,16,30,128,221,306,72.35,25.7,306,128,221,19.33,72.66
2018,1,22,17,30,28,34,65,84.98,24.8,65,28,34,19.33,72.66
2018,1,22,18,30,0,0,0,98.41,24.4,0,0,0,19.33,72.66
2018,1,22,19,30,0,0,0,112.01,24.2,0,0,0,19.33,72.66
2018,1,22,20,30,0,0,0,125.84,24,0,0,0,19.33,72.66
2018,1,22,21,30,0,0,0,139.8,23.9,0,0,0,19.33,72.66
2018,1,22,22,30,0,0,0,153.86,23.7,0,0,0,19.33,72.66
2018,1,22,23,30,0,0,0,167.98,23.5,0,0,0,19.33,72.66
2018,1,23,0,30,0,0,0,177.87,23.3,0,0,0,19.33,72.66
2018,1,23,1,30,0,0,0,163.75,23,0,0,0,19.33,72.66
2018,1,23,2,30,0,0,0,149.64,22.8,0,0,0,19.33,72.66
2018,1,23,3,30,0,0,0,135.6,22.5,0,0,0,19.33,72.66
2018,1,23,4,30,0,0,0,121.66,22.4,0,0,0,19.33,72.66
2018,1,23,5,30,0,0,0,107.89,22.1,0,0,0,19.33,72.66
2018,1,23,6,30,0,0,0,94.35,22.4,0,0,0,19.33,72.66
2018,1,23,7,30,65,89,158,81.1,23.1,158,65,89,19.33,72.66
2018,1,23,8,30,143,298,427,68.61,23.9,427,143,298,19.33,72.66
2018,1,23,9,30,181,503,593,57.1,24.6,593,181,503,19.33,72.66
2018,1,23,10,30,198,665,689,47.37,25.1,689,198,665,19.33,72.66
2018,1,23,11,30,212,758,720,40.73,25.4,720,212,758,19.33,72.66
2018,1,23,12,30,216,787,733,38.81,25.6,733,216,787,19.33,72.66
2018,1,23,13,30,212,738,711,42.25,25.5,711,212,738,19.33,72.66
2018,1,23,14,30,194,622,666,49.96,25.3,666,194,622,19.33,72.66
2018,1,23,15,30,167,448,567,60.32,24.8,567,167,448,19.33,72.66
2018,1,23,16,30,119,239,394,72.18,24,394,119,239,19.33,72.66
2018,1,23,17,30,34,43,94,84.84,23.3,94,34,43,19.33,72.66
2018,1,23,18,30,0,0,0,98.28,22.8,0,0,0,19.33,72.66
2018,1,23,19,30,0,0,0,111.9,22.5,0,0,0,19.33,72.66
2018,1,23,20,30,0,0,0,125.73,22.4,0,0,0,19.33,72.66
2018,1,23,21,30,0,0,0,139.71,22.2,0,0,0,19.33,72.66
2018,1,23,22,30,0,0,0,153.78,22.1,0,0,0,19.33,72.66
2018,1,23,23,30,0,0,0,167.91,22,0,0,0,19.33,72.66
2018,1,24,0,30,0,0,0,177.94,21.9,0,0,0,19.33,72.66
2018,1,24,1,30,0,0,0,163.8,21.8,0,0,0,19.33,72.66
2018,1,24,2,30,0,0,0,149.68,21.5,0,0,0,19.33,72.66
2018,1,24,3,30,0,0,0,135.63,21.2,0,0,0,19.33,72.66
2018,1,24,4,30,0,0,0,121.68,21,0,0,0,19.33,72.66
2018,1,24,5,30,0,0,0,107.88,20.5,0,0,0,19.33,72.66
2018,1,24,6,30,0,0,0,94.33,20.8,0,0,0,19.33,72.66
2018,1,24,7,30,63,99,234,81.06,21.7,234,63,99,19.33,72.66
2018,1,24,8,30,121,316,533,68.54,23,533,121,316,19.33,72.66
2018,1,24,9,30,148,526,694,57,24.2,694,148,526,19.33,72.66
2018,1,24,10,30,161,694,784,47.22,25,784,161,694,19.33,72.66
2018,1,24,11,30,164,798,834,40.53,25.6,834,164,798,19.33,72.66
2018,1,24,12,30,163,830,853,38.57,26,853,163,830,19.33,72.66
2018,1,24,13,30,157,782,841,42.01,26.2,841,157,782,19.33,72.66
2018,1,24,14,30,140,665,813,49.75,26.2,813,140,665,19.33,72.66
2018,1,24,15,30,124,484,723,60.13,25.9,723,124,484,19.33,72.66
2018,1,24,16,30,96,264,544,72.02,25,544,96,264,19.33,72.66
2018,1,24,17,30,37,52,167,84.69,24,167,37,52,19.33,72.66
2018,1,24,18,30,0,0,0,98.15,23.4,0,0,0,19.33,72.66
2018,1,24,19,30,0,0,0,111.78,23.2,0,0,0,19.33,72.66
2018,1,24,20,30,0,0,0,125.63,22.9,0,0,0,19.33,72.66
2018,1,24,21,30,0,0,0,139.63,22.6,0,0,0,19.33,72.66
2018,1,24,22,30,0,0,0,153.71,22.3,0,0,0,19.33,72.66
2018,1,24,23,30,0,0,0,167.84,22,0,0,0,19.33,72.66
2018,1,25,0,30,0,0,0,177.98,21.7,0,0,0,19.33,72.66
2018,1,25,1,30,0,0,0,163.84,21.4,0,0,0,19.33,72.66
2018,1,25,2,30,0,0,0,149.71,21,0,0,0,19.33,72.66
2018,1,25,3,30,0,0,0,135.65,20.7,0,0,0,19.33,72.66
2018,1,25,4,30,0,0,0,121.68,20.6,0,0,0,19.33,72.66
2018,1,25,5,30,0,0,0,107.88,20.2,0,0,0,19.33,72.66
2018,1,25,6,30,0,0,0,94.31,20.6,0,0,0,19.33,72.66
2018,1,25,7,30,58,107,316,81.01,21.7,316,58,107,19.33,72.66
2018,1,25,8,30,105,333,621,68.46,23.2,621,105,333,19.33,72.66
2018,1,25,9,30,129,547,766,56.88,24.7,766,129,547,19.33,72.66
2018,1,25,10,30,142,716,842,47.06,25.7,842,142,716,19.33,72.66
2018,1,25,11,30,158,813,859,40.31,26.3,859,158,813,19.33,72.66
2018,1,25,12,30,158,839,867,38.32,26.7,867,158,839,19.33,72.66
2018,1,25,13,30,153,790,854,41.77,26.8,854,153,790,19.33,72.66
2018,1,25,14,30,162,656,761,49.53,26.6,761,162,656,19.33,72.66
2018,1,25,15,30,140,476,670,59.94,26.2,670,140,476,19.33,72.66
2018,1,25,16,30,104,258,497,71.85,25.2,497,104,258,19.33,72.66
2018,1,25,17,30,35,50,150,84.55,24.1,150,35,50,19.33,72.66
2018,1,25,18,30,0,0,0,98.02,23.5,0,0,0,19.33,72.66
2018,1,25,19,30,0,0,0,111.67,23.2,0,0,0,19.33,72.66
2018,1,25,20,30,0,0,0,125.54,22.9,0,0,0,19.33,72.66
2018,1,25,21,30,0,0,0,139.54,22.7,0,0,0,19.33,72.66
2018,1,25,22,30,0,0,0,153.63,22.4,0,0,0,19.33,72.66
2018,1,25,23,30,0,0,0,167.77,22.1,0,0,0,19.33,72.66
2018,1,26,0,30,0,0,0,177.98,21.8,0,0,0,19.33,72.66
2018,1,26,1,30,0,0,0,163.87,21.6,0,0,0,19.33,72.66
2018,1,26,2,30,0,0,0,149.74,21.4,0,0,0,19.33,72.66
2018,1,26,3,30,0,0,0,135.66,21.2,0,0,0,19.33,72.66
2018,1,26,4,30,0,0,0,121.69,21.2,0,0,0,19.33,72.66
2018,1,26,5,30,0,0,0,107.86,21,0,0,0,19.33,72.66
2018,1,26,6,30,0,0,0,94.27,21.5,0,0,0,19.33,72.66
2018,1,26,7,30,57,107,323,80.96,22.6,323,57,107,19.33,72.66
2018,1,26,8,30,104,333,623,68.38,24,623,104,333,19.33,72.66
2018,1,26,9,30,128,549,767,56.76,25.5,767,128,549,19.33,72.66
2018,1,26,10,30,142,717,842,46.89,26.7,842,142,717,19.33,72.66
2018,1,26,11,30,163,811,848,40.1,27.4,848,163,811,19.33,72.66
2018,1,26,12,30,165,840,857,38.07,27.7,857,165,840,19.33,72.66
2018,1,26,13,30,161,788,837,41.52,27.7,837,161,788,19.33,72.66
2018,1,26,14,30,156,663,778,49.3,27.5,778,156,663,19.33,72.66
2018,1,26,15,30,136,483,688,59.75,27,688,136,483,19.33,72.66
2018,1,26,16,30,101,264,517,71.69,25.9,517,101,264,19.33,72.66
2018,1,26,17,30,36,53,174,84.41,24.7,174,36,53,19.33,72.66
2018,1,26,18,30,0,0,0,97.9,24.1,0,0,0,19.33,72.66
2018,1,26,19,30,0,0,0,111.56,23.7,0,0,0,19.33,72.66
2018,1,26,20,30,0,0,0,125.44,23.4,0,0,0,19.33,72.66
2018,1,26,21,30,0,0,0,139.45,23,0,0,0,19.33,72.66
2018,1,26,22,30,0,0,0,153.55,22.7,0,0,0,19.33,72.66
2018,1,26,23,30,0,0,0,167.7,22.3,0,0,0,19.33,72.66
2018,1,27,0,30,0,0,0,177.95,21.9,0,0,0,19.33,72.66
2018,1,27,1,30,0,0,0,163.9,21.6,0,0,0,19.33,72.66
2018,1,27,2,30,0,0,0,149.76,21.4,0,0,0,19.33,72.66
2018,1,27,3,30,0,0,0,135.67,21.3,0,0,0,19.33,72.66
2018,1,27,4,30,0,0,0,121.68,21.3,0,0,0,19.33,72.66
2018,1,27,5,30,0,0,0,107.85,21.3,0,0,0,19.33,72.66
2018,1,27,6,30,0,0,0,94.24,21.8,0,0,0,19.33,72.66
2018,1,27,7,30,58,104,292,80.9,23,292,58,104,19.33,72.66
2018,1,27,8,30,113,325,574,68.3,24.4,574,113,325,19.33,72.66
2018,1,27,9,30,142,536,715,56.64,25.7,715,142,536,19.33,72.66
2018,1,27,10,30,159,701,790,46.72,26.7,790,159,701,19.33,72.66
2018,1,27,11,30,167,801,826,39.87,27.2,826,167,801,19.33,72.66
2018,1,27,12,30,170,829,835,37.81,27.3,835,170,829,19.33,72.66
2018,1,27,13,30,166,781,817,41.26,27.2,817,166,781,19.33,72.66
2018,1,27,14,30,162,655,752,49.08,26.9,752,162,655,19.33,72.66
2018,1,27,15,30,141,476,661,59.56,26.4,661,141,476,19.33,72.66
2018,1,27,16,30,105,261,493,71.52,25.4,493,105,261,19.33,72.66
2018,1,27,17,30,37,53,168,84.27,24.3,168,37,53,19.33,72.66
2018,1,27,18,30,0,0,0,97.77,23.7,0,0,0,19.33,72.66
2018,1,27,19,30,0,0,0,111.45,23.4,0,0,0,19.33,72.66
2018,1,27,20,30,0,0,0,125.34,23.2,0,0,0,19.33,72.66
2018,1,27,21,30,0,0,0,139.37,23,0,0,0,19.33,72.66
2018,1,27,22,30,0,0,0,153.48,22.8,0,0,0,19.33,72.66
2018,1,27,23,30,0,0,0,167.62,22.5,0,0,0,19.33,72.66
2018,1,28,0,30,0,0,0,177.88,22.3,0,0,0,19.33,72.66
2018,1,28,1,30,0,0,0,163.92,22.1,0,0,0,19.33,72.66
2018,1,28,2,30,0,0,0,149.78,21.9,0,0,0,19.33,72.66
2018,1,28,3,30,0,0,0,135.68,21.8,0,0,0,19.33,72.66
2018,1,28,4,30,0,0,0,121.68,21.7,0,0,0,19.33,72.66
2018,1,28,5,30,0,0,0,107.82,21.6,0,0,0,19.33,72.66
2018,1,28,6,30,0,0,0,94.2,21.9,0,0,0,19.33,72.66
2018,1,28,7,30,60,99,248,80.84,22.8,248,60,99,19.33,72.66
2018,1,28,8,30,124,314,511,68.2,23.9,511,124,314,19.33,72.66
2018,1,28,9,30,163,520,646,56.51,25.1,646,163,520,19.33,72.66
2018,1,28,10,30,186,682,721,46.54,25.9,721,186,682,19.33,72.66
2018,1,28,11,30,224,768,708,39.64,26.3,708,224,768,19.33,72.66
2018,1,28,12,30,230,792,708,37.55,26.6,708,230,792,19.33,72.66
2018,1,28,13,30,228,743,683,41.01,26.5,683,228,743,19.33,72.66
2018,1,28,14,30,212,624,626,48.85,26.4,626,212,624,19.33,72.66
2018,1,28,15,30,181,451,531,59.36,26,531,181,451,19.33,72.66
2018,1,28,16,30,126,244,369,71.36,25.2,369,126,244,19.33,72.66
2018,1,28,17,30,35,46,107,84.13,24.3,107,35,46,19.33,72.66
2018,1,28,18,30,0,0,0,97.65,23.8,0,0,0,19.33,72.66
2018,1,28,19,30,0,0,0,111.34,23.5,0,0,0,19.33,72.66
2018,1,28,20,30,0,0,0,125.25,23.2,0,0,0,19.33,72.66
2018,1,28,21,30,0,0,0,139.28,23,0,0,0,19.33,72.66
2018,1,28,22,30,0,0,0,153.4,22.8,0,0,0,19.33,72.66
2018,1,28,23,30,0,0,0,167.54,22.5,0,0,0,19.33,72.66
2018,1,29,0,30,0,0,0,177.78,22.2,0,0,0,19.33,72.66
2018,1,29,1,30,0,0,0,163.94,21.9,0,0,0,19.33,72.66
2018,1,29,2,30,0,0,0,149.79,21.7,0,0,0,19.33,72.66
2018,1,29,3,30,0,0,0,135.68,21.5,0,0,0,19.33,72.66
2018,1,29,4,30,0,0,0,121.67,21.5,0,0,0,19.33,72.66
2018,1,29,5,30,0,0,0,107.8,21.3,0,0,0,19.33,72.66
2018,1,29,6,30,0,0,0,94.15,21.7,0,0,0,19.33,72.66
2018,1,29,7,30,61,96,220,80.77,22.7,220,61,96,19.33,72.66
2018,1,29,8,30,132,310,478,68.11,24.1,478,132,310,19.33,72.66
2018,1,29,9,30,171,518,628,56.38,25.6,628,171,518,19.33,72.66
2018,1,29,10,30,191,683,713,46.36,26.8,713,191,683,19.33,72.66
2018,1,29,11,30,218,772,717,39.41,27.6,717,218,772,19.33,72.66
2018,1,29,12,30,218,803,735,37.28,28.1,735,218,803,19.33,72.66
2018,1,29,13,30,210,757,723,40.75,28.2,723,210,757,19.33,72.66
2018,1,29,14,30,210,630,635,48.62,28.1,635,210,630,19.33,72.66
2018,1,29,15,30,176,457,547,59.17,27.6,547,176,457,19.33,72.66
2018,1,29,16,30,122,248,388,71.19,26.4,388,122,248,19.33,72.66
2018,1,29,17,30,35,48,118,83.99,25.1,118,35,48,19.33,72.66
2018,1,29,18,30,0,0,0,97.53,24.4,0,0,0,19.33,72.66
2018,1,29,19,30,0,0,0,111.24,24,0,0,0,19.33,72.66
2018,1,29,20,30,0,0,0,125.15,23.7,0,0,0,19.33,72.66
2018,1,29,21,30,0,0,0,139.2,23.3,0,0,0,19.33,72.66
2018,1,29,22,30,0,0,0,153.32,22.9,0,0,0,19.33,72.66
2018,1,29,23,30,0,0,0,167.46,22.6,0,0,0,19.33,72.66
2018,1,30,0,30,0,0,0,177.65,22.2,0,0,0,19.33,72.66
2018,1,30,1,30,0,0,0,163.94,21.9,0,0,0,19.33,72.66
2018,1,30,2,30,0,0,0,149.79,21.6,0,0,0,19.33,72.66
2018,1,30,3,30,0,0,0,135.68,21.3,0,0,0,19.33,72.66
2018,1,30,4,30,0,0,0,121.65,21.1,0,0,0,19.33,72.66
2018,1,30,5,30,0,0,0,107.77,20.8,0,0,0,19.33,72.66
2018,1,30,6,30,0,0,0,94.1,21.1,0,0,0,19.33,72.66
2018,1,30,7,30,60,100,247,80.7,22,247,60,100,19.33,72.66
2018,1,30,8,30,124,317,517,68.01,23.7,517,124,317,19.33,72.66
2018,1,30,9,30,158,528,665,56.24,25.9,665,158,528,19.33,72.66
2018,1,30,10,30,177,694,747,46.17,27.7,747,177,694,19.33,72.66
2018,1,30,11,30,195,792,770,39.16,28.9,770,195,792,19.33,72.66
2018,1,30,12,30,198,824,783,37.01,29.6,783,198,824,19.33,72.66
2018,1,30,13,30,192,777,770,40.49,29.7,770,192,777,19.33,72.66
2018,1,30,14,30,186,651,700,48.4,29.4,700,186,651,19.33,72.66
2018,1,30,15,30,159,474,610,58.98,28.8,610,159,474,19.33,72.66
2018,1,30,16,30,115,259,443,71.03,27.6,443,115,259,19.33,72.66
2018,1,30,17,30,38,53,139,83.86,26.1,139,38,53,19.33,72.66
