Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.56,23.5,0,0,0,19.37,72.66
2017,1,15,21,30,0,0,0,140.45,23.3,0,0,0,19.37,72.66
2017,1,15,22,30,0,0,0,154.42,23,0,0,0,19.37,72.66
2017,1,15,23,30,0,0,0,168.41,22.8,0,0,0,19.37,72.66
2017,1,16,0,30,0,0,0,176.95,22.6,0,0,0,19.37,72.66
2017,1,16,1,30,0,0,0,163.26,22.4,0,0,0,19.37,72.66
2017,1,16,2,30,0,0,0,149.27,22.2,0,0,0,19.37,72.66
2017,1,16,3,30,0,0,0,135.31,22.1,0,0,0,19.37,72.66
2017,1,16,4,30,0,0,0,121.47,22,0,0,0,19.37,72.66
2017,1,16,5,30,0,0,0,107.79,21.9,0,0,0,19.37,72.66
2017,1,16,6,30,0,0,0,94.38,22.1,0,0,0,19.37,72.66
2017,1,16,7,30,60,80,133,81.27,22.9,133,60,80,19.37,72.66
2017,1,16,8,30,153,278,347,68.97,23.9,347,153,278,19.37,72.66
2017,1,16,9,30,211,468,481,57.71,24.9,481,211,468,19.37,72.66
2017,1,16,10,30,246,617,558,48.29,25.7,558,246,617,19.37,72.66
2017,1,16,11,30,295,695,537,42,26.2,537,295,695,19.37,72.66
2017,1,16,12,30,297,719,554,40.32,26.4,554,297,719,19.37,72.66
2017,1,16,13,30,282,673,541,43.8,26.3,541,282,673,19.37,72.66
2017,1,16,14,30,282,546,423,51.4,26,423,282,546,19.37,72.66
2017,1,16,15,30,220,387,350,61.6,25.6,350,220,387,19.37,72.66
2017,1,16,16,30,130,194,223,73.31,24.9,223,130,194,19.37,72.66
2017,1,16,17,30,19,22,42,85.82,24.2,42,19,22,19.37,72.66
2017,1,16,18,30,0,0,0,99.18,23.7,0,0,0,19.37,72.66
2017,1,16,19,30,0,0,0,112.7,23.5,0,0,0,19.37,72.66
2017,1,16,20,30,0,0,0,126.45,23.3,0,0,0,19.37,72.66
2017,1,16,21,30,0,0,0,140.35,23.1,0,0,0,19.37,72.66
2017,1,16,22,30,0,0,0,154.34,22.9,0,0,0,19.37,72.66
2017,1,16,23,30,0,0,0,168.35,22.7,0,0,0,19.37,72.66
2017,1,17,0,30,0,0,0,177.12,22.5,0,0,0,19.37,72.66
2017,1,17,1,30,0,0,0,163.35,22.3,0,0,0,19.37,72.66
2017,1,17,2,30,0,0,0,149.33,22.1,0,0,0,19.37,72.66
2017,1,17,3,30,0,0,0,135.37,22,0,0,0,19.37,72.66
2017,1,17,4,30,0,0,0,121.51,21.9,0,0,0,19.37,72.66
2017,1,17,5,30,0,0,0,107.82,21.7,0,0,0,19.37,72.66
2017,1,17,6,30,0,0,0,94.39,22,0,0,0,19.37,72.66
2017,1,17,7,30,59,78,131,81.26,22.8,131,59,78,19.37,72.66
2017,1,17,8,30,155,277,340,68.94,23.8,340,155,277,19.37,72.66
2017,1,17,9,30,213,469,479,57.64,24.9,479,213,469,19.37,72.66
2017,1,17,10,30,246,622,564,48.18,25.7,564,246,622,19.37,72.66
2017,1,17,11,30,272,710,587,41.83,26.2,587,272,710,19.37,72.66
2017,1,17,12,30,275,736,604,40.12,26.3,604,275,736,19.37,72.66
2017,1,17,13,30,261,690,592,43.59,26.3,592,261,690,19.37,72.66
2017,1,17,14,30,205,592,617,51.2,26,617,205,592,19.37,72.66
2017,1,17,15,30,171,423,528,61.42,25.6,528,171,423,19.37,72.66
2017,1,17,16,30,115,220,362,73.15,24.9,362,115,220,19.37,72.66
2017,1,17,17,30,26,32,81,85.68,24,81,26,32,19.37,72.66
2017,1,17,18,30,0,0,0,99.04,23.5,0,0,0,19.37,72.66
2017,1,17,19,30,0,0,0,112.58,23.2,0,0,0,19.37,72.66
2017,1,17,20,30,0,0,0,126.35,23,0,0,0,19.37,72.66
2017,1,17,21,30,0,0,0,140.25,22.8,0,0,0,19.37,72.66
2017,1,17,22,30,0,0,0,154.25,22.6,0,0,0,19.37,72.66
2017,1,17,23,30,0,0,0,168.29,22.4,0,0,0,19.37,72.66
2017,1,18,0,30,0,0,0,177.28,22.2,0,0,0,19.37,72.66
2017,1,18,1,30,0,0,0,163.43,22,0,0,0,19.37,72.66
2017,1,18,2,30,0,0,0,149.4,21.7,0,0,0,19.37,72.66
2017,1,18,3,30,0,0,0,135.42,21.5,0,0,0,19.37,72.66
2017,1,18,4,30,0,0,0,121.55,21.4,0,0,0,19.37,72.66
2017,1,18,5,30,0,0,0,107.84,21.2,0,0,0,19.37,72.66
2017,1,18,6,30,0,0,0,94.4,21.6,0,0,0,19.37,72.66
2017,1,18,7,30,64,85,142,81.25,22.6,142,64,85,19.37,72.66
2017,1,18,8,30,161,283,338,68.9,23.9,338,161,283,19.37,72.66
2017,1,18,9,30,233,474,449,57.57,25.2,449,233,474,19.37,72.66
2017,1,18,10,30,279,621,512,48.06,26.1,512,279,621,19.37,72.66
2017,1,18,11,30,341,698,478,41.67,26.6,478,341,698,19.37,72.66
2017,1,18,12,30,345,723,493,39.92,26.7,493,345,723,19.37,72.66
2017,1,18,13,30,319,674,488,43.38,26.6,488,319,674,19.37,72.66
2017,1,18,14,30,332,519,298,51,26.3,298,332,519,19.37,72.66
2017,1,18,15,30,248,357,226,61.24,25.9,226,248,357,19.37,72.66
2017,1,18,16,30,129,168,132,72.99,25.2,132,129,168,19.37,72.66
2017,1,18,17,30,14,15,21,85.53,24.5,21,14,15,19.37,72.66
2017,1,18,18,30,0,0,0,98.91,24.1,0,0,0,19.37,72.66
2017,1,18,19,30,0,0,0,112.46,23.9,0,0,0,19.37,72.66
2017,1,18,20,30,0,0,0,126.24,23.6,0,0,0,19.37,72.66
2017,1,18,21,30,0,0,0,140.16,23.4,0,0,0,19.37,72.66
2017,1,18,22,30,0,0,0,154.17,23.1,0,0,0,19.37,72.66
2017,1,18,23,30,0,0,0,168.22,22.9,0,0,0,19.37,72.66
2017,1,19,0,30,0,0,0,177.43,22.6,0,0,0,19.37,72.66
2017,1,19,1,30,0,0,0,163.51,22.4,0,0,0,19.37,72.66
2017,1,19,2,30,0,0,0,149.46,22.2,0,0,0,19.37,72.66
2017,1,19,3,30,0,0,0,135.47,22.1,0,0,0,19.37,72.66
2017,1,19,4,30,0,0,0,121.58,22.1,0,0,0,19.37,72.66
2017,1,19,5,30,0,0,0,107.86,21.8,0,0,0,19.37,72.66
2017,1,19,6,30,0,0,0,94.4,22,0,0,0,19.37,72.66
2017,1,19,7,30,48,58,65,81.23,22.7,65,48,58,19.37,72.66
2017,1,19,8,30,175,251,210,68.85,23.9,210,175,251,19.37,72.66
2017,1,19,9,30,266,445,333,57.48,25.5,333,266,445,19.37,72.66
2017,1,19,10,30,311,601,433,47.93,26.7,433,311,601,19.37,72.66
2017,1,19,11,30,273,721,598,41.49,27.5,598,273,721,19.37,72.66
2017,1,19,12,30,266,752,632,39.7,28.1,632,266,752,19.37,72.66
2017,1,19,13,30,246,710,636,43.16,28.7,636,246,710,19.37,72.66
2017,1,19,14,30,223,595,589,50.79,28.7,589,223,595,19.37,72.66
2017,1,19,15,30,181,424,503,61.06,28.1,503,181,424,19.37,72.66
2017,1,19,16,30,120,222,345,72.83,27.1,345,120,222,19.37,72.66
2017,1,19,17,30,26,33,79,85.39,25.9,79,26,33,19.37,72.66
2017,1,19,18,30,0,0,0,98.78,25,0,0,0,19.37,72.66
2017,1,19,19,30,0,0,0,112.35,24.4,0,0,0,19.37,72.66
2017,1,19,20,30,0,0,0,126.13,23.9,0,0,0,19.37,72.66
2017,1,19,21,30,0,0,0,140.07,23.6,0,0,0,19.37,72.66
2017,1,19,22,30,0,0,0,154.09,23.3,0,0,0,19.37,72.66
2017,1,19,23,30,0,0,0,168.16,23,0,0,0,19.37,72.66
2017,1,20,0,30,0,0,0,177.57,22.7,0,0,0,19.37,72.66
2017,1,20,1,30,0,0,0,163.58,22.2,0,0,0,19.37,72.66
2017,1,20,2,30,0,0,0,149.51,21.7,0,0,0,19.37,72.66
2017,1,20,3,30,0,0,0,135.51,21.1,0,0,0,19.37,72.66
2017,1,20,4,30,0,0,0,121.61,20.9,0,0,0,19.37,72.66
2017,1,20,5,30,0,0,0,107.88,20.3,0,0,0,19.37,72.66
2017,1,20,6,30,0,0,0,94.39,20.3,0,0,0,19.37,72.66
2017,1,20,7,30,58,96,248,81.2,21.2,248,58,96,19.37,72.66
2017,1,20,8,30,122,305,507,68.8,23.1,507,122,305,19.37,72.66
2017,1,20,9,30,157,504,644,57.4,25.6,644,157,504,19.37,72.66
2017,1,20,10,30,179,662,719,47.8,27.2,719,179,662,19.37,72.66
2017,1,20,11,30,221,746,699,41.31,28.2,699,221,746,19.37,72.66
2017,1,20,12,30,226,771,706,39.48,29,706,226,771,19.37,72.66
2017,1,20,13,30,223,721,681,42.93,29.3,681,223,721,19.37,72.66
2017,1,20,14,30,235,588,557,50.59,28.9,557,235,588,19.37,72.66
2017,1,20,15,30,195,419,460,60.87,28.2,460,195,419,19.37,72.66
2017,1,20,16,30,128,217,296,72.66,27.1,296,128,217,19.37,72.66
2017,1,20,17,30,25,30,61,85.25,25.8,61,25,30,19.37,72.66
2017,1,20,18,30,0,0,0,98.65,24.9,0,0,0,19.37,72.66
2017,1,20,19,30,0,0,0,112.23,24.4,0,0,0,19.37,72.66
2017,1,20,20,30,0,0,0,126.03,24,0,0,0,19.37,72.66
2017,1,20,21,30,0,0,0,139.97,23.6,0,0,0,19.37,72.66
2017,1,20,22,30,0,0,0,154.01,23.3,0,0,0,19.37,72.66
2017,1,20,23,30,0,0,0,168.1,23,0,0,0,19.37,72.66
2017,1,21,0,30,0,0,0,177.7,22.7,0,0,0,19.37,72.66
2017,1,21,1,30,0,0,0,163.64,22.4,0,0,0,19.37,72.66
2017,1,21,2,30,0,0,0,149.56,22,0,0,0,19.37,72.66
2017,1,21,3,30,0,0,0,135.55,21.7,0,0,0,19.37,72.66
2017,1,21,4,30,0,0,0,121.63,21.6,0,0,0,19.37,72.66
2017,1,21,5,30,0,0,0,107.89,21.3,0,0,0,19.37,72.66
2017,1,21,6,30,0,0,0,94.39,21.5,0,0,0,19.37,72.66
2017,1,21,7,30,61,89,180,81.18,22.4,180,61,89,19.37,72.66
2017,1,21,8,30,138,294,431,68.74,24.2,431,138,294,19.37,72.66
2017,1,21,9,30,179,494,583,57.3,26.2,583,179,494,19.37,72.66
2017,1,21,10,30,199,654,675,47.66,27.5,675,199,654,19.37,72.66
2017,1,21,11,30,199,756,739,41.12,28.2,739,199,756,19.37,72.66
2017,1,21,12,30,195,786,763,39.26,28.6,763,195,786,19.37,72.66
2017,1,21,13,30,183,741,760,42.7,28.7,760,183,741,19.37,72.66
2017,1,21,14,30,178,619,693,50.37,28.6,693,178,619,19.37,72.66
2017,1,21,15,30,148,448,613,60.68,28.1,613,148,448,19.37,72.66
2017,1,21,16,30,104,240,450,72.5,27.1,450,104,240,19.37,72.66
2017,1,21,17,30,30,42,134,85.11,25.9,134,30,42,19.37,72.66
2017,1,21,18,30,0,0,0,98.52,25.2,0,0,0,19.37,72.66
2017,1,21,19,30,0,0,0,112.11,24.7,0,0,0,19.37,72.66
2017,1,21,20,30,0,0,0,125.93,24.3,0,0,0,19.37,72.66
2017,1,21,21,30,0,0,0,139.88,23.8,0,0,0,19.37,72.66
2017,1,21,22,30,0,0,0,153.93,23.5,0,0,0,19.37,72.66
2017,1,21,23,30,0,0,0,168.03,23.2,0,0,0,19.37,72.66
2017,1,22,0,30,0,0,0,177.8,23,0,0,0,19.37,72.66
2017,1,22,1,30,0,0,0,163.7,22.9,0,0,0,19.37,72.66
2017,1,22,2,30,0,0,0,149.61,22.7,0,0,0,19.37,72.66
2017,1,22,3,30,0,0,0,135.58,22.6,0,0,0,19.37,72.66
2017,1,22,4,30,0,0,0,121.66,22.6,0,0,0,19.37,72.66
2017,1,22,5,30,0,0,0,107.89,22.3,0,0,0,19.37,72.66
2017,1,22,6,30,0,0,0,94.37,22.6,0,0,0,19.37,72.66
2017,1,22,7,30,58,95,244,81.14,23.6,244,58,95,19.37,72.66
2017,1,22,8,30,118,305,515,68.68,25.1,515,118,305,19.37,72.66
2017,1,22,9,30,149,508,663,57.21,26.9,663,149,508,19.37,72.66
2017,1,22,10,30,163,669,750,47.52,28.3,750,163,669,19.37,72.66
2017,1,22,11,30,159,772,811,40.92,29,811,159,772,19.37,72.66
2017,1,22,12,30,155,800,831,39.03,29,831,155,800,19.37,72.66
2017,1,22,13,30,149,754,820,42.47,28.9,820,149,754,19.37,72.66
2017,1,22,14,30,149,631,753,50.16,28.6,753,149,631,19.37,72.66
2017,1,22,15,30,130,456,663,60.49,28.2,663,130,456,19.37,72.66
2017,1,22,16,30,96,246,495,72.33,27.2,495,96,246,19.37,72.66
2017,1,22,17,30,32,46,164,84.96,26.1,164,32,46,19.37,72.66
2017,1,22,18,30,0,0,0,98.39,25.5,0,0,0,19.37,72.66
2017,1,22,19,30,0,0,0,112,25.1,0,0,0,19.37,72.66
2017,1,22,20,30,0,0,0,125.82,24.8,0,0,0,19.37,72.66
2017,1,22,21,30,0,0,0,139.79,24.4,0,0,0,19.37,72.66
2017,1,22,22,30,0,0,0,153.85,24.1,0,0,0,19.37,72.66
2017,1,22,23,30,0,0,0,167.97,23.9,0,0,0,19.37,72.66
2017,1,23,0,30,0,0,0,177.89,23.7,0,0,0,19.37,72.66
2017,1,23,1,30,0,0,0,163.76,23.6,0,0,0,19.37,72.66
2017,1,23,2,30,0,0,0,149.65,23.5,0,0,0,19.37,72.66
2017,1,23,3,30,0,0,0,135.61,23.3,0,0,0,19.37,72.66
2017,1,23,4,30,0,0,0,121.67,23.2,0,0,0,19.37,72.66
2017,1,23,5,30,0,0,0,107.89,22.9,0,0,0,19.37,72.66
2017,1,23,6,30,0,0,0,94.36,22.9,0,0,0,19.37,72.66
2017,1,23,7,30,54,100,295,81.1,23.6,295,54,100,19.37,72.66
2017,1,23,8,30,104,313,572,68.61,25.1,572,104,313,19.37,72.66
2017,1,23,9,30,128,517,716,57.1,27,716,128,517,19.37,72.66
2017,1,23,10,30,142,682,798,47.37,28.3,798,142,682,19.37,72.66
2017,1,23,11,30,163,773,805,40.72,29.1,805,163,773,19.37,72.66
2017,1,23,12,30,161,802,822,38.79,29.3,822,161,802,19.37,72.66
2017,1,23,13,30,154,756,813,42.23,29.3,813,154,756,19.37,72.66
2017,1,23,14,30,142,639,773,49.94,29.1,773,142,639,19.37,72.66
2017,1,23,15,30,123,464,689,60.3,28.7,689,123,464,19.37,72.66
2017,1,23,16,30,92,252,523,72.17,27.7,523,92,252,19.37,72.66
2017,1,23,17,30,33,49,186,84.82,26.6,186,33,49,19.37,72.66
2017,1,23,18,30,0,0,0,98.26,26,0,0,0,19.37,72.66
2017,1,23,19,30,0,0,0,111.88,25.7,0,0,0,19.37,72.66
2017,1,23,20,30,0,0,0,125.72,25.5,0,0,0,19.37,72.66
2017,1,23,21,30,0,0,0,139.7,25.2,0,0,0,19.37,72.66
2017,1,23,22,30,0,0,0,153.77,24.9,0,0,0,19.37,72.66
2017,1,23,23,30,0,0,0,167.9,24.6,0,0,0,19.37,72.66
2017,1,24,0,30,0,0,0,177.95,24.4,0,0,0,19.37,72.66
2017,1,24,1,30,0,0,0,163.8,24.2,0,0,0,19.37,72.66
2017,1,24,2,30,0,0,0,149.69,24.1,0,0,0,19.37,72.66
2017,1,24,3,30,0,0,0,135.63,23.8,0,0,0,19.37,72.66
2017,1,24,4,30,0,0,0,121.68,23.7,0,0,0,19.37,72.66
2017,1,24,5,30,0,0,0,107.89,23.1,0,0,0,19.37,72.66
2017,1,24,6,30,0,0,0,94.33,23.1,0,0,0,19.37,72.66
2017,1,24,7,30,58,97,250,81.06,23.8,250,58,97,19.37,72.66
2017,1,24,8,30,119,307,515,68.54,25.3,515,119,307,19.37,72.66
2017,1,24,9,30,153,509,653,56.99,27.1,653,153,509,19.37,72.66
2017,1,24,10,30,176,667,723,47.21,28.8,723,176,667,19.37,72.66
2017,1,24,11,30,190,763,754,40.51,30.1,754,190,763,19.37,72.66
2017,1,24,12,30,192,790,765,38.55,30.6,765,192,790,19.37,72.66
2017,1,24,13,30,190,742,743,41.99,30.2,743,190,742,19.37,72.66
2017,1,24,14,30,190,617,660,49.73,29.6,660,190,617,19.37,72.66
2017,1,24,15,30,163,445,567,60.11,29,567,163,445,19.37,72.66
2017,1,24,16,30,116,239,399,72,28,399,116,239,19.37,72.66
2017,1,24,17,30,33,43,112,84.68,26.9,112,33,43,19.37,72.66
2017,1,24,18,30,0,0,0,98.13,26.2,0,0,0,19.37,72.66
2017,1,24,19,30,0,0,0,111.77,25.8,0,0,0,19.37,72.66
2017,1,24,20,30,0,0,0,125.62,25.4,0,0,0,19.37,72.66
2017,1,24,21,30,0,0,0,139.61,25,0,0,0,19.37,72.66
2017,1,24,22,30,0,0,0,153.69,24.7,0,0,0,19.37,72.66
2017,1,24,23,30,0,0,0,167.83,24.4,0,0,0,19.37,72.66
2017,1,25,0,30,0,0,0,177.98,24.2,0,0,0,19.37,72.66
2017,1,25,1,30,0,0,0,163.85,24.1,0,0,0,19.37,72.66
2017,1,25,2,30,0,0,0,149.72,24,0,0,0,19.37,72.66
2017,1,25,3,30,0,0,0,135.65,24,0,0,0,19.37,72.66
2017,1,25,4,30,0,0,0,121.69,23.9,0,0,0,19.37,72.66
2017,1,25,5,30,0,0,0,107.88,23.7,0,0,0,19.37,72.66
2017,1,25,6,30,0,0,0,94.31,23.8,0,0,0,19.37,72.66
2017,1,25,7,30,63,92,183,81.01,24.5,183,63,92,19.37,72.66
2017,1,25,8,30,142,297,424,68.46,25.8,424,142,297,19.37,72.66
2017,1,25,9,30,186,496,568,56.88,27.5,568,186,496,19.37,72.66
2017,1,25,10,30,210,657,655,47.05,28.9,655,210,657,19.37,72.66
2017,1,25,11,30,272,732,603,40.3,29.9,603,272,732,19.37,72.66
2017,1,25,12,30,273,760,620,38.3,30.6,620,273,760,19.37,72.66
2017,1,25,13,30,260,711,604,41.74,30.4,604,260,711,19.37,72.66
2017,1,25,14,30,277,578,463,49.5,29.6,463,277,578,19.37,72.66
2017,1,25,15,30,225,413,375,59.92,28.9,375,225,413,19.37,72.66
2017,1,25,16,30,143,215,230,71.83,27.8,230,143,215,19.37,72.66
2017,1,25,17,30,27,31,41,84.54,26.7,41,27,31,19.37,72.66
2017,1,25,18,30,0,0,0,98.01,25.9,0,0,0,19.37,72.66
2017,1,25,19,30,0,0,0,111.66,25.4,0,0,0,19.37,72.66
2017,1,25,20,30,0,0,0,125.52,25,0,0,0,19.37,72.66
2017,1,25,21,30,0,0,0,139.52,24.7,0,0,0,19.37,72.66
2017,1,25,22,30,0,0,0,153.62,24.3,0,0,0,19.37,72.66
2017,1,25,23,30,0,0,0,167.76,24,0,0,0,19.37,72.66
2017,1,26,0,30,0,0,0,177.97,23.8,0,0,0,19.37,72.66
2017,1,26,1,30,0,0,0,163.88,23.7,0,0,0,19.37,72.66
2017,1,26,2,30,0,0,0,149.75,23.5,0,0,0,19.37,72.66
2017,1,26,3,30,0,0,0,135.67,23.5,0,0,0,19.37,72.66
2017,1,26,4,30,0,0,0,121.69,23.4,0,0,0,19.37,72.66
2017,1,26,5,30,0,0,0,107.87,23.3,0,0,0,19.37,72.66
2017,1,26,6,30,0,0,0,94.28,23.6,0,0,0,19.37,72.66
2017,1,26,7,30,61,79,114,80.96,24.5,114,61,79,19.37,72.66
2017,1,26,8,30,159,283,335,68.38,25.7,335,159,283,19.37,72.66
2017,1,26,9,30,213,482,491,56.76,26.9,491,213,482,19.37,72.66
2017,1,26,10,30,239,641,589,46.88,27.6,589,239,641,19.37,72.66
2017,1,26,11,30,241,745,659,40.08,27.9,659,241,745,19.37,72.66
2017,1,26,12,30,238,777,684,38.05,27.9,684,238,777,19.37,72.66
2017,1,26,13,30,224,734,681,41.49,27.7,681,224,734,19.37,72.66
2017,1,26,14,30,205,622,639,49.28,27.4,639,205,622,19.37,72.66
2017,1,26,15,30,169,453,562,59.73,27,562,169,453,19.37,72.66
2017,1,26,16,30,118,248,413,71.67,26.4,413,118,248,19.37,72.66
2017,1,26,17,30,37,49,126,84.39,25.6,126,37,49,19.37,72.66
2017,1,26,18,30,0,0,0,97.88,25.1,0,0,0,19.37,72.66
2017,1,26,19,30,0,0,0,111.55,24.8,0,0,0,19.37,72.66
2017,1,26,20,30,0,0,0,125.42,24.4,0,0,0,19.37,72.66
2017,1,26,21,30,0,0,0,139.44,24.2,0,0,0,19.37,72.66
2017,1,26,22,30,0,0,0,153.54,23.9,0,0,0,19.37,72.66
2017,1,26,23,30,0,0,0,167.68,23.6,0,0,0,19.37,72.66
2017,1,27,0,30,0,0,0,177.92,23.3,0,0,0,19.37,72.66
2017,1,27,1,30,0,0,0,163.91,23,0,0,0,19.37,72.66
2017,1,27,2,30,0,0,0,149.77,22.7,0,0,0,19.37,72.66
2017,1,27,3,30,0,0,0,135.68,22.4,0,0,0,19.37,72.66
2017,1,27,4,30,0,0,0,121.69,22.3,0,0,0,19.37,72.66
2017,1,27,5,30,0,0,0,107.85,21.9,0,0,0,19.37,72.66
2017,1,27,6,30,0,0,0,94.24,22.1,0,0,0,19.37,72.66
2017,1,27,7,30,60,108,302,80.9,22.8,302,60,108,19.37,72.66
2017,1,27,8,30,109,331,602,68.29,23.7,602,109,331,19.37,72.66
2017,1,27,9,30,132,546,752,56.63,24.7,752,132,546,19.37,72.66
2017,1,27,10,30,144,714,831,46.71,25.5,831,144,714,19.37,72.66
2017,1,27,11,30,136,827,900,39.85,26.2,900,136,827,19.37,72.66
2017,1,27,12,30,135,857,914,37.79,26.5,914,135,857,19.37,72.66
2017,1,27,13,30,129,809,904,41.24,26.4,904,129,809,19.37,72.66
2017,1,27,14,30,133,682,838,49.05,26.1,838,133,682,19.37,72.66
2017,1,27,15,30,119,500,751,59.53,25.6,751,119,500,19.37,72.66
2017,1,27,16,30,93,276,576,71.5,24.9,576,93,276,19.37,72.66
2017,1,27,17,30,39,60,208,84.25,24.2,208,39,60,19.37,72.66
2017,1,27,18,30,0,0,0,97.75,23.7,0,0,0,19.37,72.66
2017,1,27,19,30,0,0,0,111.44,23.4,0,0,0,19.37,72.66
2017,1,27,20,30,0,0,0,125.33,23.3,0,0,0,19.37,72.66
2017,1,27,21,30,0,0,0,139.35,23.1,0,0,0,19.37,72.66
2017,1,27,22,30,0,0,0,153.46,23,0,0,0,19.37,72.66
2017,1,27,23,30,0,0,0,167.6,22.8,0,0,0,19.37,72.66
2017,1,28,0,30,0,0,0,177.84,22.6,0,0,0,19.37,72.66
2017,1,28,1,30,0,0,0,163.92,22.4,0,0,0,19.37,72.66
2017,1,28,2,30,0,0,0,149.78,22.1,0,0,0,19.37,72.66
2017,1,28,3,30,0,0,0,135.68,21.8,0,0,0,19.37,72.66
2017,1,28,4,30,0,0,0,121.68,21.6,0,0,0,19.37,72.66
2017,1,28,5,30,0,0,0,107.83,21.2,0,0,0,19.37,72.66
2017,1,28,6,30,0,0,0,94.2,21.3,0,0,0,19.37,72.66
2017,1,28,7,30,61,101,257,80.84,22.3,257,61,101,19.37,72.66
2017,1,28,8,30,122,318,529,68.2,24.2,529,122,318,19.37,72.66
2017,1,28,9,30,155,530,679,56.5,26.4,679,155,530,19.37,72.66
2017,1,28,10,30,172,696,763,46.53,28.1,763,172,696,19.37,72.66
2017,1,28,11,30,179,799,805,39.62,29.1,805,179,799,19.37,72.66
2017,1,28,12,30,180,829,819,37.52,29.4,819,180,829,19.37,72.66
2017,1,28,13,30,174,782,806,40.98,29.4,806,174,782,19.37,72.66
2017,1,28,14,30,150,668,787,48.83,29.2,787,150,668,19.37,72.66
2017,1,28,15,30,129,490,709,59.34,28.5,709,129,490,19.37,72.66
2017,1,28,16,30,96,273,551,71.34,27.2,551,96,273,19.37,72.66
2017,1,28,17,30,38,60,212,84.11,25.9,212,38,60,19.37,72.66
2017,1,28,18,30,0,0,0,97.63,25.2,0,0,0,19.37,72.66
2017,1,28,19,30,0,0,0,111.33,24.8,0,0,0,19.37,72.66
2017,1,28,20,30,0,0,0,125.23,24.5,0,0,0,19.37,72.66
2017,1,28,21,30,0,0,0,139.27,24.1,0,0,0,19.37,72.66
2017,1,28,22,30,0,0,0,153.38,23.7,0,0,0,19.37,72.66
2017,1,28,23,30,0,0,0,167.52,23.3,0,0,0,19.37,72.66
2017,1,29,0,30,0,0,0,177.73,22.8,0,0,0,19.37,72.66
2017,1,29,1,30,0,0,0,163.93,22.2,0,0,0,19.37,72.66
2017,1,29,2,30,0,0,0,149.79,21.6,0,0,0,19.37,72.66
2017,1,29,3,30,0,0,0,135.68,21.1,0,0,0,19.37,72.66
2017,1,29,4,30,0,0,0,121.67,20.9,0,0,0,19.37,72.66
2017,1,29,5,30,0,0,0,107.8,20.4,0,0,0,19.37,72.66
2017,1,29,6,30,0,0,0,94.15,20.6,0,0,0,19.37,72.66
2017,1,29,7,30,52,115,388,80.77,21.6,388,52,115,19.37,72.66
2017,1,29,8,30,93,341,667,68.1,23.6,667,93,341,19.37,72.66
2017,1,29,9,30,115,555,794,56.37,26,794,115,555,19.37,72.66
2017,1,29,10,30,129,720,856,46.34,27.6,856,129,720,19.37,72.66
2017,1,29,11,30,135,823,890,39.38,28.4,890,135,823,19.37,72.66
2017,1,29,12,30,138,853,898,37.25,28.7,898,138,853,19.37,72.66
2017,1,29,13,30,135,802,881,40.72,28.8,881,135,802,19.37,72.66
2017,1,29,14,30,149,670,789,48.6,28.6,789,149,670,19.37,72.66
2017,1,29,15,30,130,491,705,59.15,28.1,705,130,491,19.37,72.66
2017,1,29,16,30,98,273,543,71.17,27.1,543,98,273,19.37,72.66
2017,1,29,17,30,39,61,210,83.97,26,210,39,61,19.37,72.66
2017,1,29,18,30,0,0,0,97.51,25.3,0,0,0,19.37,72.66
2017,1,29,19,30,0,0,0,111.22,24.9,0,0,0,19.37,72.66
2017,1,29,20,30,0,0,0,125.14,24.6,0,0,0,19.37,72.66
2017,1,29,21,30,0,0,0,139.18,24.2,0,0,0,19.37,72.66
2017,1,29,22,30,0,0,0,153.31,23.8,0,0,0,19.37,72.66
2017,1,29,23,30,0,0,0,167.44,23.6,0,0,0,19.37,72.66
2017,1,30,0,30,0,0,0,177.58,23.4,0,0,0,19.37,72.66
2017,1,30,1,30,0,0,0,163.94,23.3,0,0,0,19.37,72.66
2017,1,30,2,30,0,0,0,149.79,23.1,0,0,0,19.37,72.66
2017,1,30,3,30,0,0,0,135.68,22.8,0,0,0,19.37,72.66
2017,1,30,4,30,0,0,0,121.65,22.6,0,0,0,19.37,72.66
2017,1,30,5,30,0,0,0,107.77,22.3,0,0,0,19.37,72.66
2017,1,30,6,30,0,0,0,94.1,22.8,0,0,0,19.37,72.66
2017,1,30,7,30,54,113,362,80.7,24.1,362,54,113,19.37,72.66
2017,1,30,8,30,98,338,643,68,25.5,643,98,338,19.37,72.66
2017,1,30,9,30,121,552,777,56.23,26.9,777,121,552,19.37,72.66
2017,1,30,10,30,135,721,846,46.15,27.9,846,135,721,19.37,72.66
2017,1,30,11,30,162,811,836,39.14,28.4,836,162,811,19.37,72.66
2017,1,30,12,30,166,839,841,36.98,28.6,841,166,839,19.37,72.66
2017,1,30,13,30,167,788,817,40.46,28.6,817,167,788,19.37,72.66
2017,1,30,14,30,172,660,735,48.37,28.4,735,172,660,19.37,72.66
2017,1,30,15,30,151,482,643,58.95,28,643,151,482,19.37,72.66
2017,1,30,16,30,111,267,478,71.01,27.1,478,111,267,19.37,72.66
2017,1,30,17,30,40,57,167,83.84,25.9,167,40,57,19.37,72.66
