Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.68,22.7,0,0,0,19.05,72.86
2017,1,15,21,30,0,0,0,140.58,22.2,0,0,0,19.05,72.86
2017,1,15,22,30,0,0,0,154.56,21.8,0,0,0,19.05,72.86
2017,1,15,23,30,0,0,0,168.53,21.4,0,0,0,19.05,72.86
2017,1,16,0,30,0,0,0,176.62,21.1,0,0,0,19.05,72.86
2017,1,16,1,30,0,0,0,163.03,20.8,0,0,0,19.05,72.86
2017,1,16,2,30,0,0,0,149.03,20.5,0,0,0,19.05,72.86
2017,1,16,3,30,0,0,0,135.07,20.3,0,0,0,19.05,72.86
2017,1,16,4,30,0,0,0,121.21,20.3,0,0,0,19.05,72.86
2017,1,16,5,30,0,0,0,107.52,20.1,0,0,0,19.05,72.86
2017,1,16,6,30,0,0,0,94.09,20.7,0,0,0,19.05,72.86
2017,1,16,7,30,63,81,113,80.97,22.4,113,63,81,19.05,72.86
2017,1,16,8,30,169,280,304,68.64,24.5,304,169,280,19.05,72.86
2017,1,16,9,30,236,470,433,57.36,26.5,433,236,470,19.05,72.86
2017,1,16,10,30,278,619,509,47.92,27.9,509,278,619,19.05,72.86
2017,1,16,11,30,321,701,508,41.64,28.8,508,321,701,19.05,72.86
2017,1,16,12,30,323,724,524,40.02,29.1,524,323,724,19.05,72.86
2017,1,16,13,30,306,677,512,43.59,29,512,306,677,19.05,72.86
2017,1,16,14,30,304,549,391,51.28,28.6,391,304,549,19.05,72.86
2017,1,16,15,30,235,388,321,61.55,27.7,321,235,388,19.05,72.86
2017,1,16,16,30,135,193,200,73.32,26.1,200,135,193,19.05,72.86
2017,1,16,17,30,18,20,35,85.86,24.3,35,18,20,19.05,72.86
2017,1,16,18,30,0,0,0,99.25,23.3,0,0,0,19.05,72.86
2017,1,16,19,30,0,0,0,112.8,22.8,0,0,0,19.05,72.86
2017,1,16,20,30,0,0,0,126.57,22.4,0,0,0,19.05,72.86
2017,1,16,21,30,0,0,0,140.48,22,0,0,0,19.05,72.86
2017,1,16,22,30,0,0,0,154.48,21.7,0,0,0,19.05,72.86
2017,1,16,23,30,0,0,0,168.48,21.3,0,0,0,19.05,72.86
2017,1,17,0,30,0,0,0,176.79,21,0,0,0,19.05,72.86
2017,1,17,1,30,0,0,0,163.12,20.8,0,0,0,19.05,72.86
2017,1,17,2,30,0,0,0,149.1,20.5,0,0,0,19.05,72.86
2017,1,17,3,30,0,0,0,135.12,20.4,0,0,0,19.05,72.86
2017,1,17,4,30,0,0,0,121.25,20.3,0,0,0,19.05,72.86
2017,1,17,5,30,0,0,0,107.55,20,0,0,0,19.05,72.86
2017,1,17,6,30,0,0,0,94.1,20.5,0,0,0,19.05,72.86
2017,1,17,7,30,62,79,108,80.96,22.3,108,62,79,19.05,72.86
2017,1,17,8,30,173,279,290,68.61,24.4,290,173,279,19.05,72.86
2017,1,17,9,30,245,473,423,57.29,26.4,423,245,473,19.05,72.86
2017,1,17,10,30,284,625,507,47.81,27.8,507,284,625,19.05,72.86
2017,1,17,11,30,294,716,564,41.47,28.7,564,294,716,19.05,72.86
2017,1,17,12,30,294,740,582,39.82,29.2,582,294,740,19.05,72.86
2017,1,17,13,30,277,694,573,43.38,29.1,573,277,694,19.05,72.86
2017,1,17,14,30,227,591,579,51.08,28.8,579,227,591,19.05,72.86
2017,1,17,15,30,186,421,490,61.37,28,490,186,421,19.05,72.86
2017,1,17,16,30,122,218,332,73.16,26.1,332,122,218,19.05,72.86
2017,1,17,17,30,25,30,71,85.72,24,71,25,30,19.05,72.86
2017,1,17,18,30,0,0,0,99.12,22.9,0,0,0,19.05,72.86
2017,1,17,19,30,0,0,0,112.68,22.3,0,0,0,19.05,72.86
2017,1,17,20,30,0,0,0,126.46,21.8,0,0,0,19.05,72.86
2017,1,17,21,30,0,0,0,140.39,21.3,0,0,0,19.05,72.86
2017,1,17,22,30,0,0,0,154.4,20.9,0,0,0,19.05,72.86
2017,1,17,23,30,0,0,0,168.42,20.6,0,0,0,19.05,72.86
2017,1,18,0,30,0,0,0,176.96,20.3,0,0,0,19.05,72.86
2017,1,18,1,30,0,0,0,163.2,20.1,0,0,0,19.05,72.86
2017,1,18,2,30,0,0,0,149.17,19.8,0,0,0,19.05,72.86
2017,1,18,3,30,0,0,0,135.18,19.5,0,0,0,19.05,72.86
2017,1,18,4,30,0,0,0,121.29,19.4,0,0,0,19.05,72.86
2017,1,18,5,30,0,0,0,107.57,19.1,0,0,0,19.05,72.86
2017,1,18,6,30,0,0,0,94.11,19.9,0,0,0,19.05,72.86
2017,1,18,7,30,66,86,126,80.94,21.8,126,66,86,19.05,72.86
2017,1,18,8,30,170,287,320,68.57,24.3,320,170,287,19.05,72.86
2017,1,18,9,30,237,478,445,57.21,27,445,237,478,19.05,72.86
2017,1,18,10,30,280,629,519,47.69,28.7,519,280,629,19.05,72.86
2017,1,18,11,30,342,703,481,41.3,29.5,481,342,703,19.05,72.86
2017,1,18,12,30,341,728,502,39.61,29.9,502,341,728,19.05,72.86
2017,1,18,13,30,321,683,496,43.17,29.8,496,321,683,19.05,72.86
2017,1,18,14,30,342,536,308,50.88,29.3,308,342,536,19.05,72.86
2017,1,18,15,30,257,370,235,61.19,28.4,235,257,370,19.05,72.86
2017,1,18,16,30,135,174,133,73,26.5,133,135,174,19.05,72.86
2017,1,18,17,30,14,15,19,85.58,24.7,19,14,15,19.05,72.86
2017,1,18,18,30,0,0,0,98.99,23.8,0,0,0,19.05,72.86
2017,1,18,19,30,0,0,0,112.57,23.2,0,0,0,19.05,72.86
2017,1,18,20,30,0,0,0,126.36,22.8,0,0,0,19.05,72.86
2017,1,18,21,30,0,0,0,140.3,22.3,0,0,0,19.05,72.86
2017,1,18,22,30,0,0,0,154.32,21.9,0,0,0,19.05,72.86
2017,1,18,23,30,0,0,0,168.37,21.6,0,0,0,19.05,72.86
2017,1,19,0,30,0,0,0,177.12,21.3,0,0,0,19.05,72.86
2017,1,19,1,30,0,0,0,163.28,21,0,0,0,19.05,72.86
2017,1,19,2,30,0,0,0,149.23,20.7,0,0,0,19.05,72.86
2017,1,19,3,30,0,0,0,135.23,20.5,0,0,0,19.05,72.86
2017,1,19,4,30,0,0,0,121.33,20.4,0,0,0,19.05,72.86
2017,1,19,5,30,0,0,0,107.59,20,0,0,0,19.05,72.86
2017,1,19,6,30,0,0,0,94.11,20.5,0,0,0,19.05,72.86
2017,1,19,7,30,55,70,93,80.92,21.9,93,55,70,19.05,72.86
2017,1,19,8,30,175,273,267,68.52,24.3,267,175,273,19.05,72.86
2017,1,19,9,30,251,469,401,57.13,27.1,401,251,469,19.05,72.86
2017,1,19,10,30,289,625,498,47.56,28.8,498,289,625,19.05,72.86
2017,1,19,11,30,245,713,622,41.13,29.8,632,262,738,19.05,72.86
2017,1,19,12,30,252,763,662,39.4,30.5,662,252,763,19.05,72.86
2017,1,19,13,30,234,721,665,42.95,30.8,665,234,721,19.05,72.86
2017,1,19,14,30,209,605,625,50.67,30.7,625,209,605,19.05,72.86
2017,1,19,15,30,172,434,540,61.01,30,540,172,434,19.05,72.86
2017,1,19,16,30,117,228,377,72.83,28.5,377,117,228,19.05,72.86
2017,1,19,17,30,27,34,92,85.44,26.5,92,27,34,19.05,72.86
2017,1,19,18,30,0,0,0,98.86,24.9,0,0,0,19.05,72.86
2017,1,19,19,30,0,0,0,112.45,23.8,0,0,0,19.05,72.86
2017,1,19,20,30,0,0,0,126.26,23,0,0,0,19.05,72.86
2017,1,19,21,30,0,0,0,140.2,22.4,0,0,0,19.05,72.86
2017,1,19,22,30,0,0,0,154.24,21.9,0,0,0,19.05,72.86
2017,1,19,23,30,0,0,0,168.31,21.4,0,0,0,19.05,72.86
2017,1,20,0,30,0,0,0,177.27,20.9,0,0,0,19.05,72.86
2017,1,20,1,30,0,0,0,163.36,20.5,0,0,0,19.05,72.86
2017,1,20,2,30,0,0,0,149.29,20.1,0,0,0,19.05,72.86
2017,1,20,3,30,0,0,0,135.27,19.7,0,0,0,19.05,72.86
2017,1,20,4,30,0,0,0,121.36,19.5,0,0,0,19.05,72.86
2017,1,20,5,30,0,0,0,107.61,19.1,0,0,0,19.05,72.86
2017,1,20,6,30,0,0,0,94.11,19.4,0,0,0,19.05,72.86
2017,1,20,7,30,60,102,262,80.9,21.1,262,60,102,19.05,72.86
2017,1,20,8,30,122,313,520,68.47,24.2,520,122,313,19.05,72.86
2017,1,20,9,30,157,516,660,57.04,27.5,660,157,516,19.05,72.86
2017,1,20,10,30,178,672,731,47.43,29.4,731,178,672,19.05,72.86
2017,1,20,11,30,224,755,703,40.94,30.4,703,224,755,19.05,72.86
2017,1,20,12,30,230,778,706,39.18,31.1,706,230,778,19.05,72.86
2017,1,20,13,30,228,726,679,42.72,31.3,679,228,726,19.05,72.86
2017,1,20,14,30,236,596,565,50.47,31,565,236,596,19.05,72.86
2017,1,20,15,30,197,423,464,60.82,30.3,464,197,423,19.05,72.86
2017,1,20,16,30,129,219,300,72.67,28.6,300,129,219,19.05,72.86
2017,1,20,17,30,25,30,63,85.3,26.4,63,25,30,19.05,72.86
2017,1,20,18,30,0,0,0,98.73,24.9,0,0,0,19.05,72.86
2017,1,20,19,30,0,0,0,112.33,23.9,0,0,0,19.05,72.86
2017,1,20,20,30,0,0,0,126.15,23.2,0,0,0,19.05,72.86
2017,1,20,21,30,0,0,0,140.11,22.6,0,0,0,19.05,72.86
2017,1,20,22,30,0,0,0,154.16,22.1,0,0,0,19.05,72.86
2017,1,20,23,30,0,0,0,168.25,21.6,0,0,0,19.05,72.86
2017,1,21,0,30,0,0,0,177.42,21.1,0,0,0,19.05,72.86
2017,1,21,1,30,0,0,0,163.42,20.6,0,0,0,19.05,72.86
2017,1,21,2,30,0,0,0,149.34,20.3,0,0,0,19.05,72.86
2017,1,21,3,30,0,0,0,135.31,20,0,0,0,19.05,72.86
2017,1,21,4,30,0,0,0,121.38,19.9,0,0,0,19.05,72.86
2017,1,21,5,30,0,0,0,107.62,19.7,0,0,0,19.05,72.86
2017,1,21,6,30,0,0,0,94.1,20.3,0,0,0,19.05,72.86
2017,1,21,7,30,62,95,208,80.87,22.1,208,62,95,19.05,72.86
2017,1,21,8,30,136,304,457,68.41,24.9,457,136,304,19.05,72.86
2017,1,21,9,30,177,508,607,56.95,28.1,607,177,508,19.05,72.86
2017,1,21,10,30,196,668,696,47.29,30.2,696,196,668,19.05,72.86
2017,1,21,11,30,197,768,753,40.76,31,753,197,768,19.05,72.86
2017,1,21,12,30,191,794,776,38.95,31.5,776,191,794,19.05,72.86
2017,1,21,13,30,178,750,776,42.49,31.6,776,178,750,19.05,72.86
2017,1,21,14,30,168,630,721,50.26,31.4,721,168,630,19.05,72.86
2017,1,21,15,30,141,455,641,60.64,30.6,641,141,455,19.05,72.86
2017,1,21,16,30,100,243,475,72.51,28.6,475,100,243,19.05,72.86
2017,1,21,17,30,31,43,147,85.15,26.2,147,31,43,19.05,72.86
2017,1,21,18,30,0,0,0,98.6,24.9,0,0,0,19.05,72.86
2017,1,21,19,30,0,0,0,112.22,24.1,0,0,0,19.05,72.86
2017,1,21,20,30,0,0,0,126.05,23.5,0,0,0,19.05,72.86
2017,1,21,21,30,0,0,0,140.02,22.9,0,0,0,19.05,72.86
2017,1,21,22,30,0,0,0,154.09,22.4,0,0,0,19.05,72.86
2017,1,21,23,30,0,0,0,168.2,21.9,0,0,0,19.05,72.86
2017,1,22,0,30,0,0,0,177.55,21.6,0,0,0,19.05,72.86
2017,1,22,1,30,0,0,0,163.49,21.3,0,0,0,19.05,72.86
2017,1,22,2,30,0,0,0,149.39,21.1,0,0,0,19.05,72.86
2017,1,22,3,30,0,0,0,135.34,20.9,0,0,0,19.05,72.86
2017,1,22,4,30,0,0,0,121.4,20.7,0,0,0,19.05,72.86
2017,1,22,5,30,0,0,0,107.62,20.5,0,0,0,19.05,72.86
2017,1,22,6,30,0,0,0,94.09,21.4,0,0,0,19.05,72.86
2017,1,22,7,30,57,103,286,80.84,23.5,286,57,103,19.05,72.86
2017,1,22,8,30,108,318,568,68.35,26.4,568,108,318,19.05,72.86
2017,1,22,9,30,133,524,714,56.86,29.4,714,133,524,19.05,72.86
2017,1,22,10,30,145,686,796,47.15,31.3,796,145,686,19.05,72.86
2017,1,22,11,30,158,783,823,40.56,32.2,849,142,787,19.05,72.86
2017,1,22,12,30,139,815,867,38.72,32.5,867,139,815,19.05,72.86
2017,1,22,13,30,135,768,855,42.26,32.5,855,135,768,19.05,72.86
2017,1,22,14,30,139,641,781,50.04,32.1,781,139,641,19.05,72.86
2017,1,22,15,30,122,462,689,60.45,31.3,689,122,462,19.05,72.86
2017,1,22,16,30,91,249,519,72.34,29.3,519,91,249,19.05,72.86
2017,1,22,17,30,31,46,176,85.01,26.9,176,31,46,19.05,72.86
2017,1,22,18,30,0,0,0,98.47,25.6,0,0,0,19.05,72.86
2017,1,22,19,30,0,0,0,112.1,24.8,0,0,0,19.05,72.86
2017,1,22,20,30,0,0,0,125.95,24.1,0,0,0,19.05,72.86
2017,1,22,21,30,0,0,0,139.93,23.6,0,0,0,19.05,72.86
2017,1,22,22,30,0,0,0,154.01,23.2,0,0,0,19.05,72.86
2017,1,22,23,30,0,0,0,168.14,22.8,0,0,0,19.05,72.86
2017,1,23,0,30,0,0,0,177.66,22.6,0,0,0,19.05,72.86
2017,1,23,1,30,0,0,0,163.55,22.3,0,0,0,19.05,72.86
2017,1,23,2,30,0,0,0,149.43,22.1,0,0,0,19.05,72.86
2017,1,23,3,30,0,0,0,135.38,21.8,0,0,0,19.05,72.86
2017,1,23,4,30,0,0,0,121.42,21.6,0,0,0,19.05,72.86
2017,1,23,5,30,0,0,0,107.63,21.3,0,0,0,19.05,72.86
2017,1,23,6,30,0,0,0,94.07,21.7,0,0,0,19.05,72.86
2017,1,23,7,30,54,109,345,80.8,23.3,345,54,109,19.05,72.86
2017,1,23,8,30,98,326,617,68.29,26.3,617,98,326,19.05,72.86
2017,1,23,9,30,123,533,747,56.75,29.5,747,123,533,19.05,72.86
2017,1,23,10,30,138,691,812,47,31.4,812,138,691,19.05,72.86
2017,1,23,11,30,165,782,810,40.36,32.3,810,165,782,19.05,72.86
2017,1,23,12,30,165,808,822,38.48,32.7,822,165,808,19.05,72.86
2017,1,23,13,30,157,759,810,42.02,32.7,810,157,759,19.05,72.86
2017,1,23,14,30,142,645,780,49.83,32.4,780,142,645,19.05,72.86
2017,1,23,15,30,123,466,691,60.26,31.6,691,123,466,19.05,72.86
2017,1,23,16,30,93,252,521,72.18,29.6,521,93,252,19.05,72.86
2017,1,23,17,30,33,49,180,84.87,27.3,180,33,49,19.05,72.86
2017,1,23,18,30,0,0,0,98.34,26,0,0,0,19.05,72.86
2017,1,23,19,30,0,0,0,111.99,25.3,0,0,0,19.05,72.86
2017,1,23,20,30,0,0,0,125.85,24.8,0,0,0,19.05,72.86
2017,1,23,21,30,0,0,0,139.85,24.3,0,0,0,19.05,72.86
2017,1,23,22,30,0,0,0,153.93,23.9,0,0,0,19.05,72.86
2017,1,23,23,30,0,0,0,168.07,23.6,0,0,0,19.05,72.86
2017,1,24,0,30,0,0,0,177.75,23.3,0,0,0,19.05,72.86
2017,1,24,1,30,0,0,0,163.6,23,0,0,0,19.05,72.86
2017,1,24,2,30,0,0,0,149.47,22.7,0,0,0,19.05,72.86
2017,1,24,3,30,0,0,0,135.4,22.4,0,0,0,19.05,72.86
2017,1,24,4,30,0,0,0,121.43,22.2,0,0,0,19.05,72.86
2017,1,24,5,30,0,0,0,107.62,21.8,0,0,0,19.05,72.86
2017,1,24,6,30,0,0,0,94.05,22.2,0,0,0,19.05,72.86
2017,1,24,7,30,62,102,253,80.76,23.8,253,62,102,19.05,72.86
2017,1,24,8,30,124,314,513,68.21,26.7,513,124,314,19.05,72.86
2017,1,24,9,30,160,517,650,56.64,29.8,650,160,517,19.05,72.86
2017,1,24,10,30,183,675,720,46.84,31.8,720,183,675,19.05,72.86
2017,1,24,11,30,191,772,759,40.15,32.9,759,191,772,19.05,72.86
2017,1,24,12,30,192,799,772,38.24,33.5,772,192,799,19.05,72.86
2017,1,24,13,30,188,748,750,41.78,33.4,750,188,748,19.05,72.86
2017,1,24,14,30,197,619,651,49.61,32.9,651,197,619,19.05,72.86
2017,1,24,15,30,170,445,552,60.07,32,552,170,445,19.05,72.86
2017,1,24,16,30,122,136,48,72.01,30.2,387,119,238,19.05,72.86
2017,1,24,17,30,33,42,105,84.73,28,105,33,42,19.05,72.86
2017,1,24,18,30,0,0,0,98.22,26.5,0,0,0,19.05,72.86
2017,1,24,19,30,0,0,0,111.88,25.7,0,0,0,19.05,72.86
2017,1,24,20,30,0,0,0,125.75,24.9,0,0,0,19.05,72.86
2017,1,24,21,30,0,0,0,139.76,24.4,0,0,0,19.05,72.86
2017,1,24,22,30,0,0,0,153.86,23.9,0,0,0,19.05,72.86
2017,1,24,23,30,0,0,0,168.01,23.6,0,0,0,19.05,72.86
2017,1,25,0,30,0,0,0,177.82,23.3,0,0,0,19.05,72.86
2017,1,25,1,30,0,0,0,163.64,23,0,0,0,19.05,72.86
2017,1,25,2,30,0,0,0,149.5,22.7,0,0,0,19.05,72.86
2017,1,25,3,30,0,0,0,135.42,22.5,0,0,0,19.05,72.86
2017,1,25,4,30,0,0,0,121.44,22.3,0,0,0,19.05,72.86
2017,1,25,5,30,0,0,0,107.62,21.9,0,0,0,19.05,72.86
2017,1,25,6,30,0,0,0,94.03,22.4,0,0,0,19.05,72.86
2017,1,25,7,30,64,96,197,80.71,24,197,64,96,19.05,72.86
2017,1,25,8,30,140,305,443,68.14,26.8,443,140,305,19.05,72.86
2017,1,25,9,30,184,507,585,56.53,29.7,585,184,507,19.05,72.86
2017,1,25,10,30,319,520,294,46.68,31.4,665,209,665,19.05,72.86
2017,1,25,11,30,273,739,607,39.94,32.4,607,273,739,19.05,72.86
2017,1,25,12,30,273,767,626,37.99,33.1,626,273,767,19.05,72.86
2017,1,25,13,30,261,719,612,41.53,33.1,612,261,719,19.05,72.86
2017,1,25,14,30,283,582,460,49.39,32.5,460,283,582,19.05,72.86
2017,1,25,15,30,221,337,231,59.88,31.7,372,229,415,19.05,72.86
2017,1,25,16,30,123,138,48,71.85,29.8,228,144,215,19.05,72.86
2017,1,25,17,30,27,31,40,84.59,27.6,40,27,31,19.05,72.86
2017,1,25,18,30,0,0,0,98.09,26.2,0,0,0,19.05,72.86
2017,1,25,19,30,0,0,0,111.77,25.4,0,0,0,19.05,72.86
2017,1,25,20,30,0,0,0,125.65,24.7,0,0,0,19.05,72.86
2017,1,25,21,30,0,0,0,139.67,24.1,0,0,0,19.05,72.86
2017,1,25,22,30,0,0,0,153.78,23.7,0,0,0,19.05,72.86
2017,1,25,23,30,0,0,0,167.94,23.3,0,0,0,19.05,72.86
2017,1,26,0,30,0,0,0,177.85,23.1,0,0,0,19.05,72.86
2017,1,26,1,30,0,0,0,163.68,22.9,0,0,0,19.05,72.86
2017,1,26,2,30,0,0,0,149.53,22.7,0,0,0,19.05,72.86
2017,1,26,3,30,0,0,0,135.44,22.4,0,0,0,19.05,72.86
2017,1,26,4,30,0,0,0,121.45,22.3,0,0,0,19.05,72.86
2017,1,26,5,30,0,0,0,107.6,22,0,0,0,19.05,72.86
2017,1,26,6,30,0,0,0,94,22.7,0,0,0,19.05,72.86
2017,1,26,7,30,64,83,117,80.66,24.5,117,64,83,19.05,72.86
2017,1,26,8,30,165,287,326,68.06,27,326,165,287,19.05,72.86
2017,1,26,9,30,225,485,471,56.41,29.3,471,225,485,19.05,72.86
2017,1,26,10,30,257,643,561,46.51,30.6,561,257,643,19.05,72.86
2017,1,26,11,30,245,755,664,39.72,31.3,664,245,755,19.05,72.86
2017,1,26,12,30,245,783,680,37.74,31.5,680,245,783,19.05,72.86
2017,1,26,13,30,235,737,668,41.28,31.3,668,235,737,19.05,72.86
2017,1,26,14,30,223,617,602,49.17,30.7,602,223,617,19.05,72.86
2017,1,26,15,30,185,448,521,59.69,29.7,521,185,448,19.05,72.86
2017,1,26,16,30,126,242,370,71.68,28.1,370,126,242,19.05,72.86
2017,1,26,17,30,36,46,105,84.45,26.4,105,36,46,19.05,72.86
2017,1,26,18,30,0,0,0,97.97,25.2,0,0,0,19.05,72.86
2017,1,26,19,30,0,0,0,111.66,24.5,0,0,0,19.05,72.86
2017,1,26,20,30,0,0,0,125.56,23.8,0,0,0,19.05,72.86
2017,1,26,21,30,0,0,0,139.59,23.2,0,0,0,19.05,72.86
2017,1,26,22,30,0,0,0,153.71,22.7,0,0,0,19.05,72.86
2017,1,26,23,30,0,0,0,167.88,22.3,0,0,0,19.05,72.86
2017,1,27,0,30,0,0,0,177.85,21.9,0,0,0,19.05,72.86
2017,1,27,1,30,0,0,0,163.71,21.6,0,0,0,19.05,72.86
2017,1,27,2,30,0,0,0,149.56,21.3,0,0,0,19.05,72.86
2017,1,27,3,30,0,0,0,135.45,20.9,0,0,0,19.05,72.86
2017,1,27,4,30,0,0,0,121.44,20.7,0,0,0,19.05,72.86
2017,1,27,5,30,0,0,0,107.59,20.2,0,0,0,19.05,72.86
2017,1,27,6,30,0,0,0,93.96,20.9,0,0,0,19.05,72.86
2017,1,27,7,30,62,112,308,80.6,22.9,308,62,112,19.05,72.86
2017,1,27,8,30,111,335,598,67.97,25.1,598,111,335,19.05,72.86
2017,1,27,9,30,135,550,747,56.28,27,747,135,550,19.05,72.86
2017,1,27,10,30,148,720,828,46.34,28.5,828,148,720,19.05,72.86
2017,1,27,11,30,143,828,888,39.49,29.6,888,143,828,19.05,72.86
2017,1,27,12,30,142,859,903,37.48,30.2,903,142,859,19.05,72.86
2017,1,27,13,30,138,806,886,41.03,30.3,886,138,806,19.05,72.86
2017,1,27,14,30,139,679,822,48.94,29.9,822,139,679,19.05,72.86
2017,1,27,15,30,126,497,730,59.5,29.1,730,126,497,19.05,72.86
2017,1,27,16,30,98,273,551,71.52,27.3,551,98,273,19.05,72.86
2017,1,27,17,30,39,57,188,84.31,25.2,188,39,57,19.05,72.86
2017,1,27,18,30,0,0,0,97.84,23.8,0,0,0,19.05,72.86
2017,1,27,19,30,0,0,0,111.55,23,0,0,0,19.05,72.86
2017,1,27,20,30,0,0,0,125.46,22.4,0,0,0,19.05,72.86
2017,1,27,21,30,0,0,0,139.51,21.9,0,0,0,19.05,72.86
2017,1,27,22,30,0,0,0,153.63,21.6,0,0,0,19.05,72.86
2017,1,27,23,30,0,0,0,167.8,21.3,0,0,0,19.05,72.86
2017,1,28,0,30,0,0,0,177.81,21.1,0,0,0,19.05,72.86
2017,1,28,1,30,0,0,0,163.74,20.9,0,0,0,19.05,72.86
2017,1,28,2,30,0,0,0,149.57,20.7,0,0,0,19.05,72.86
2017,1,28,3,30,0,0,0,135.46,20.5,0,0,0,19.05,72.86
2017,1,28,4,30,0,0,0,121.44,20.3,0,0,0,19.05,72.86
2017,1,28,5,30,0,0,0,107.57,19.7,0,0,0,19.05,72.86
2017,1,28,6,30,0,0,0,93.92,20.1,0,0,0,19.05,72.86
2017,1,28,7,30,63,107,268,80.54,21.9,268,63,107,19.05,72.86
2017,1,28,8,30,124,327,539,67.88,25.2,539,124,327,19.05,72.86
2017,1,28,9,30,157,538,684,56.15,28.6,684,157,538,19.05,72.86
2017,1,28,10,30,173,705,767,46.16,30.8,767,173,705,19.05,72.86
2017,1,28,11,30,181,808,810,39.26,31.9,810,181,808,19.05,72.86
2017,1,28,12,30,181,837,824,37.22,32.5,824,181,837,19.05,72.86
2017,1,28,13,30,174,789,812,40.77,32.7,812,174,789,19.05,72.86
2017,1,28,14,30,153,674,789,48.72,32.6,789,153,674,19.05,72.86
2017,1,28,15,30,130,492,710,59.3,31.8,710,130,492,19.05,72.86
2017,1,28,16,30,97,273,551,71.36,29.4,551,97,273,19.05,72.86
2017,1,28,17,30,37,58,209,84.17,26.6,209,37,58,19.05,72.86
2017,1,28,18,30,0,0,0,97.72,25.2,0,0,0,19.05,72.86
2017,1,28,19,30,0,0,0,111.44,24.4,0,0,0,19.05,72.86
2017,1,28,20,30,0,0,0,125.37,23.7,0,0,0,19.05,72.86
2017,1,28,21,30,0,0,0,139.42,23.2,0,0,0,19.05,72.86
2017,1,28,22,30,0,0,0,153.56,22.6,0,0,0,19.05,72.86
2017,1,28,23,30,0,0,0,167.73,22.2,0,0,0,19.05,72.86
2017,1,29,0,30,0,0,0,177.74,21.7,0,0,0,19.05,72.86
2017,1,29,1,30,0,0,0,163.75,21.2,0,0,0,19.05,72.86
2017,1,29,2,30,0,0,0,149.58,20.6,0,0,0,19.05,72.86
2017,1,29,3,30,0,0,0,135.46,20.1,0,0,0,19.05,72.86
2017,1,29,4,30,0,0,0,121.43,19.9,0,0,0,19.05,72.86
2017,1,29,5,30,0,0,0,107.54,19.4,0,0,0,19.05,72.86
2017,1,29,6,30,0,0,0,93.88,20,0,0,0,19.05,72.86
2017,1,29,7,30,55,118,381,80.47,22,381,55,118,19.05,72.86
2017,1,29,8,30,98,346,655,67.78,25.5,655,98,346,19.05,72.86
2017,1,29,9,30,122,557,779,56.02,29.1,779,122,557,19.05,72.86
2017,1,29,10,30,137,724,845,45.98,31.3,845,137,724,19.05,72.86
2017,1,29,11,30,139,829,889,39.02,32.3,889,139,829,19.05,72.86
2017,1,29,12,30,140,855,894,36.95,32.7,894,140,855,19.05,72.86
2017,1,29,13,30,137,806,880,40.51,32.7,880,137,806,19.05,72.86
2017,1,29,14,30,150,672,789,48.49,32.4,789,150,672,19.05,72.86
2017,1,29,15,30,132,493,703,59.11,31.6,703,132,493,19.05,72.86
2017,1,29,16,30,100,273,537,71.19,29.5,537,100,273,19.05,72.86
2017,1,29,17,30,38,59,203,84.03,27,203,38,59,19.05,72.86
2017,1,29,18,30,0,0,0,97.6,25.6,0,0,0,19.05,72.86
2017,1,29,19,30,0,0,0,111.34,24.7,0,0,0,19.05,72.86
2017,1,29,20,30,0,0,0,125.27,23.9,0,0,0,19.05,72.86
2017,1,29,21,30,0,0,0,139.34,23.3,0,0,0,19.05,72.86
2017,1,29,22,30,0,0,0,153.49,22.8,0,0,0,19.05,72.86
2017,1,29,23,30,0,0,0,167.65,22.3,0,0,0,19.05,72.86
2017,1,30,0,30,0,0,0,177.63,22,0,0,0,19.05,72.86
2017,1,30,1,30,0,0,0,163.76,21.7,0,0,0,19.05,72.86
2017,1,30,2,30,0,0,0,149.59,21.3,0,0,0,19.05,72.86
2017,1,30,3,30,0,0,0,135.46,21,0,0,0,19.05,72.86
2017,1,30,4,30,0,0,0,121.41,20.8,0,0,0,19.05,72.86
2017,1,30,5,30,0,0,0,107.51,20.4,0,0,0,19.05,72.86
2017,1,30,6,30,0,0,0,93.83,21.6,0,0,0,19.05,72.86
2017,1,30,7,30,58,116,345,80.4,24,345,58,116,19.05,72.86
2017,1,30,8,30,107,342,619,67.68,26.9,619,107,342,19.05,72.86
2017,1,30,9,30,134,555,751,55.88,29.9,751,134,555,19.05,72.86
2017,1,30,10,30,150,722,820,45.79,31.6,820,150,722,19.05,72.86
2017,1,30,11,30,171,815,827,38.78,32.3,827,171,815,19.05,72.86
2017,1,30,12,30,175,843,833,36.67,32.7,833,175,843,19.05,72.86
2017,1,30,13,30,173,793,812,40.25,32.7,812,173,793,19.05,72.86
2017,1,30,14,30,176,661,729,48.26,32.3,729,176,661,19.05,72.86
2017,1,30,15,30,153,482,638,58.92,31.5,638,153,482,19.05,72.86
2017,1,30,16,30,132,159,83,71.03,29.4,473,112,265,19.05,72.86
2017,1,30,17,30,38,56,167,83.9,26.8,167,38,56,19.05,72.86
