Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.53,23.7,0,0,0,19.37,72.62
2017,1,15,21,30,0,0,0,140.41,23.4,0,0,0,19.37,72.62
2017,1,15,22,30,0,0,0,154.38,23.2,0,0,0,19.37,72.62
2017,1,15,23,30,0,0,0,168.37,23,0,0,0,19.37,72.62
2017,1,16,0,30,0,0,0,176.98,22.8,0,0,0,19.37,72.62
2017,1,16,1,30,0,0,0,163.3,22.6,0,0,0,19.37,72.62
2017,1,16,2,30,0,0,0,149.3,22.5,0,0,0,19.37,72.62
2017,1,16,3,30,0,0,0,135.35,22.3,0,0,0,19.37,72.62
2017,1,16,4,30,0,0,0,121.5,22.3,0,0,0,19.37,72.62
2017,1,16,5,30,0,0,0,107.83,22.1,0,0,0,19.37,72.62
2017,1,16,6,30,0,0,0,94.41,22.3,0,0,0,19.37,72.62
2017,1,16,7,30,60,81,137,81.31,22.9,137,60,81,19.37,72.62
2017,1,16,8,30,152,278,352,69,23.8,352,152,278,19.37,72.62
2017,1,16,9,30,208,469,488,57.74,24.6,488,208,469,19.37,72.62
2017,1,16,10,30,243,618,564,48.31,25.3,564,243,618,19.37,72.62
2017,1,16,11,30,294,695,541,42.01,25.8,541,294,695,19.37,72.62
2017,1,16,12,30,295,720,557,40.32,26,557,295,720,19.37,72.62
2017,1,16,13,30,281,674,544,43.79,26,544,281,674,19.37,72.62
2017,1,16,14,30,282,549,428,51.38,25.7,428,282,549,19.37,72.62
2017,1,16,15,30,219,388,354,61.57,25.4,354,219,388,19.37,72.62
2017,1,16,16,30,130,195,226,73.28,24.8,226,130,195,19.37,72.62
2017,1,16,17,30,19,22,43,85.78,24.1,43,19,22,19.37,72.62
2017,1,16,18,30,0,0,0,99.14,23.8,0,0,0,19.37,72.62
2017,1,16,19,30,0,0,0,112.67,23.6,0,0,0,19.37,72.62
2017,1,16,20,30,0,0,0,126.42,23.4,0,0,0,19.37,72.62
2017,1,16,21,30,0,0,0,140.31,23.3,0,0,0,19.37,72.62
2017,1,16,22,30,0,0,0,154.3,23.1,0,0,0,19.37,72.62
2017,1,16,23,30,0,0,0,168.31,22.9,0,0,0,19.37,72.62
2017,1,17,0,30,0,0,0,177.15,22.7,0,0,0,19.37,72.62
2017,1,17,1,30,0,0,0,163.39,22.5,0,0,0,19.37,72.62
2017,1,17,2,30,0,0,0,149.37,22.3,0,0,0,19.37,72.62
2017,1,17,3,30,0,0,0,135.41,22.2,0,0,0,19.37,72.62
2017,1,17,4,30,0,0,0,121.55,22.2,0,0,0,19.37,72.62
2017,1,17,5,30,0,0,0,107.86,21.9,0,0,0,19.37,72.62
2017,1,17,6,30,0,0,0,94.43,22.2,0,0,0,19.37,72.62
2017,1,17,7,30,59,79,132,81.3,22.9,132,59,79,19.37,72.62
2017,1,17,8,30,154,277,345,68.97,23.7,345,154,277,19.37,72.62
2017,1,17,9,30,211,470,485,57.67,24.6,485,211,470,19.37,72.62
2017,1,17,10,30,243,623,570,48.2,25.4,570,243,623,19.37,72.62
2017,1,17,11,30,272,712,591,41.85,25.8,591,272,712,19.37,72.62
2017,1,17,12,30,274,737,606,40.12,26,606,274,737,19.37,72.62
2017,1,17,13,30,261,691,593,43.58,25.9,593,261,691,19.37,72.62
2017,1,17,14,30,204,593,620,51.18,25.7,620,204,593,19.37,72.62
2017,1,17,15,30,170,424,531,61.39,25.3,531,170,424,19.37,72.62
2017,1,17,16,30,115,221,364,73.12,24.7,364,115,221,19.37,72.62
2017,1,17,17,30,26,32,83,85.64,23.9,83,26,32,19.37,72.62
2017,1,17,18,30,0,0,0,99.01,23.5,0,0,0,19.37,72.62
2017,1,17,19,30,0,0,0,112.55,23.3,0,0,0,19.37,72.62
2017,1,17,20,30,0,0,0,126.31,23.1,0,0,0,19.37,72.62
2017,1,17,21,30,0,0,0,140.22,23,0,0,0,19.37,72.62
2017,1,17,22,30,0,0,0,154.22,22.8,0,0,0,19.37,72.62
2017,1,17,23,30,0,0,0,168.25,22.6,0,0,0,19.37,72.62
2017,1,18,0,30,0,0,0,177.31,22.4,0,0,0,19.37,72.62
2017,1,18,1,30,0,0,0,163.47,22.2,0,0,0,19.37,72.62
2017,1,18,2,30,0,0,0,149.43,22,0,0,0,19.37,72.62
2017,1,18,3,30,0,0,0,135.46,21.8,0,0,0,19.37,72.62
2017,1,18,4,30,0,0,0,121.58,21.7,0,0,0,19.37,72.62
2017,1,18,5,30,0,0,0,107.88,21.5,0,0,0,19.37,72.62
2017,1,18,6,30,0,0,0,94.43,21.8,0,0,0,19.37,72.62
2017,1,18,7,30,63,85,144,81.28,22.7,144,63,85,19.37,72.62
2017,1,18,8,30,160,283,341,68.93,23.8,341,160,283,19.37,72.62
2017,1,18,9,30,233,474,450,57.59,24.9,450,233,474,19.37,72.62
2017,1,18,10,30,280,620,510,48.08,25.7,510,280,620,19.37,72.62
2017,1,18,11,30,342,698,477,41.68,26.1,477,342,698,19.37,72.62
2017,1,18,12,30,345,721,490,39.91,26.3,490,345,721,19.37,72.62
2017,1,18,13,30,320,674,487,43.36,26.2,487,320,674,19.37,72.62
2017,1,18,14,30,332,520,298,50.97,25.9,298,332,520,19.37,72.62
2017,1,18,15,30,248,357,227,61.21,25.6,227,248,357,19.37,72.62
2017,1,18,16,30,129,168,133,72.96,25,133,129,168,19.37,72.62
2017,1,18,17,30,14,16,21,85.5,24.4,21,14,16,19.37,72.62
2017,1,18,18,30,0,0,0,98.88,24.1,0,0,0,19.37,72.62
2017,1,18,19,30,0,0,0,112.43,23.9,0,0,0,19.37,72.62
2017,1,18,20,30,0,0,0,126.2,23.7,0,0,0,19.37,72.62
2017,1,18,21,30,0,0,0,140.12,23.5,0,0,0,19.37,72.62
2017,1,18,22,30,0,0,0,154.13,23.3,0,0,0,19.37,72.62
2017,1,18,23,30,0,0,0,168.19,23,0,0,0,19.37,72.62
2017,1,19,0,30,0,0,0,177.46,22.8,0,0,0,19.37,72.62
2017,1,19,1,30,0,0,0,163.54,22.5,0,0,0,19.37,72.62
2017,1,19,2,30,0,0,0,149.5,22.4,0,0,0,19.37,72.62
2017,1,19,3,30,0,0,0,135.5,22.3,0,0,0,19.37,72.62
2017,1,19,4,30,0,0,0,121.62,22.2,0,0,0,19.37,72.62
2017,1,19,5,30,0,0,0,107.9,22,0,0,0,19.37,72.62
2017,1,19,6,30,0,0,0,94.43,22.1,0,0,0,19.37,72.62
2017,1,19,7,30,47,56,64,81.26,22.7,64,47,56,19.37,72.62
2017,1,19,8,30,175,249,205,68.88,23.8,205,175,249,19.37,72.62
2017,1,19,9,30,266,442,327,57.51,25.2,327,266,442,19.37,72.62
2017,1,19,10,30,312,598,427,47.96,26.4,427,312,598,19.37,72.62
2017,1,19,11,30,253,698,594,41.5,27.2,595,273,719,19.37,72.62
2017,1,19,12,30,267,751,629,39.7,27.8,629,267,751,19.37,72.62
2017,1,19,13,30,246,709,633,43.14,28.4,633,246,709,19.37,72.62
2017,1,19,14,30,224,595,587,50.77,28.4,587,224,595,19.37,72.62
2017,1,19,15,30,181,423,500,61.03,27.9,500,181,423,19.37,72.62
2017,1,19,16,30,120,222,343,72.79,26.9,343,120,222,19.37,72.62
2017,1,19,17,30,26,33,79,85.36,25.8,79,26,33,19.37,72.62
2017,1,19,18,30,0,0,0,98.75,25,0,0,0,19.37,72.62
2017,1,19,19,30,0,0,0,112.31,24.4,0,0,0,19.37,72.62
2017,1,19,20,30,0,0,0,126.1,24,0,0,0,19.37,72.62
2017,1,19,21,30,0,0,0,140.03,23.7,0,0,0,19.37,72.62
2017,1,19,22,30,0,0,0,154.05,23.4,0,0,0,19.37,72.62
2017,1,19,23,30,0,0,0,168.12,23.2,0,0,0,19.37,72.62
2017,1,20,0,30,0,0,0,177.6,22.9,0,0,0,19.37,72.62
2017,1,20,1,30,0,0,0,163.62,22.4,0,0,0,19.37,72.62
2017,1,20,2,30,0,0,0,149.55,21.8,0,0,0,19.37,72.62
2017,1,20,3,30,0,0,0,135.55,21.3,0,0,0,19.37,72.62
2017,1,20,4,30,0,0,0,121.65,21,0,0,0,19.37,72.62
2017,1,20,5,30,0,0,0,107.91,20.4,0,0,0,19.37,72.62
2017,1,20,6,30,0,0,0,94.43,20.4,0,0,0,19.37,72.62
2017,1,20,7,30,58,95,247,81.24,21.2,247,58,95,19.37,72.62
2017,1,20,8,30,121,304,506,68.83,23,506,121,304,19.37,72.62
2017,1,20,9,30,157,503,643,57.43,25.3,643,157,503,19.37,72.62
2017,1,20,10,30,179,661,718,47.82,26.9,718,179,661,19.37,72.62
2017,1,20,11,30,221,745,699,41.32,27.8,699,221,745,19.37,72.62
2017,1,20,12,30,225,770,706,39.48,28.7,706,225,770,19.37,72.62
2017,1,20,13,30,221,719,680,42.92,29.1,680,221,719,19.37,72.62
2017,1,20,14,30,234,588,557,50.56,28.6,557,234,588,19.37,72.62
2017,1,20,15,30,195,419,461,60.84,27.9,461,195,419,19.37,72.62
2017,1,20,16,30,128,217,297,72.63,26.9,297,128,217,19.37,72.62
2017,1,20,17,30,25,30,62,85.21,25.8,62,25,30,19.37,72.62
2017,1,20,18,30,0,0,0,98.61,24.9,0,0,0,19.37,72.62
2017,1,20,19,30,0,0,0,112.19,24.5,0,0,0,19.37,72.62
2017,1,20,20,30,0,0,0,125.99,24.1,0,0,0,19.37,72.62
2017,1,20,21,30,0,0,0,139.94,23.8,0,0,0,19.37,72.62
2017,1,20,22,30,0,0,0,153.97,23.5,0,0,0,19.37,72.62
2017,1,20,23,30,0,0,0,168.06,23.2,0,0,0,19.37,72.62
2017,1,21,0,30,0,0,0,177.73,22.9,0,0,0,19.37,72.62
2017,1,21,1,30,0,0,0,163.68,22.6,0,0,0,19.37,72.62
2017,1,21,2,30,0,0,0,149.6,22.2,0,0,0,19.37,72.62
2017,1,21,3,30,0,0,0,135.58,21.9,0,0,0,19.37,72.62
2017,1,21,4,30,0,0,0,121.67,21.8,0,0,0,19.37,72.62
2017,1,21,5,30,0,0,0,107.92,21.4,0,0,0,19.37,72.62
2017,1,21,6,30,0,0,0,94.42,21.6,0,0,0,19.37,72.62
2017,1,21,7,30,61,88,177,81.21,22.5,177,61,88,19.37,72.62
2017,1,21,8,30,138,293,428,68.77,24,428,138,293,19.37,72.62
2017,1,21,9,30,179,493,580,57.33,25.9,580,179,493,19.37,72.62
2017,1,21,10,30,199,652,672,47.68,27.2,672,199,652,19.37,72.62
2017,1,21,11,30,199,755,738,41.13,27.9,738,199,755,19.37,72.62
2017,1,21,12,30,195,785,762,39.26,28.2,762,195,785,19.37,72.62
2017,1,21,13,30,183,740,759,42.69,28.4,759,183,740,19.37,72.62
2017,1,21,14,30,178,619,691,50.35,28.2,691,178,619,19.37,72.62
2017,1,21,15,30,148,448,612,60.65,27.8,612,148,448,19.37,72.62
2017,1,21,16,30,105,240,450,72.46,26.9,450,105,240,19.37,72.62
2017,1,21,17,30,31,42,134,85.07,25.9,134,31,42,19.37,72.62
2017,1,21,18,30,0,0,0,98.48,25.2,0,0,0,19.37,72.62
2017,1,21,19,30,0,0,0,112.08,24.7,0,0,0,19.37,72.62
2017,1,21,20,30,0,0,0,125.89,24.3,0,0,0,19.37,72.62
2017,1,21,21,30,0,0,0,139.84,23.9,0,0,0,19.37,72.62
2017,1,21,22,30,0,0,0,153.89,23.6,0,0,0,19.37,72.62
2017,1,21,23,30,0,0,0,167.99,23.3,0,0,0,19.37,72.62
2017,1,22,0,30,0,0,0,177.84,23.2,0,0,0,19.37,72.62
2017,1,22,1,30,0,0,0,163.74,23,0,0,0,19.37,72.62
2017,1,22,2,30,0,0,0,149.65,22.9,0,0,0,19.37,72.62
2017,1,22,3,30,0,0,0,135.62,22.8,0,0,0,19.37,72.62
2017,1,22,4,30,0,0,0,121.69,22.8,0,0,0,19.37,72.62
2017,1,22,5,30,0,0,0,107.93,22.5,0,0,0,19.37,72.62
2017,1,22,6,30,0,0,0,94.41,22.8,0,0,0,19.37,72.62
2017,1,22,7,30,58,94,240,81.18,23.6,240,58,94,19.37,72.62
2017,1,22,8,30,119,304,510,68.71,24.9,510,119,304,19.37,72.62
2017,1,22,9,30,150,506,658,57.23,26.5,658,150,506,19.37,72.62
2017,1,22,10,30,161,659,739,47.54,27.9,743,164,665,19.37,72.62
2017,1,22,11,30,160,770,808,40.93,28.5,808,160,770,19.37,72.62
2017,1,22,12,30,156,799,827,39.03,28.6,827,156,799,19.37,72.62
2017,1,22,13,30,150,753,817,42.45,28.4,817,150,753,19.37,72.62
2017,1,22,14,30,149,630,751,50.14,28.2,751,149,630,19.37,72.62
2017,1,22,15,30,130,456,661,60.46,27.7,661,130,456,19.37,72.62
2017,1,22,16,30,96,246,493,72.3,26.9,493,96,246,19.37,72.62
2017,1,22,17,30,32,46,164,84.93,26,164,32,46,19.37,72.62
2017,1,22,18,30,0,0,0,98.35,25.4,0,0,0,19.37,72.62
2017,1,22,19,30,0,0,0,111.96,25.1,0,0,0,19.37,72.62
2017,1,22,20,30,0,0,0,125.79,24.8,0,0,0,19.37,72.62
2017,1,22,21,30,0,0,0,139.75,24.5,0,0,0,19.37,72.62
2017,1,22,22,30,0,0,0,153.81,24.2,0,0,0,19.37,72.62
2017,1,22,23,30,0,0,0,167.93,24,0,0,0,19.37,72.62
2017,1,23,0,30,0,0,0,177.93,23.8,0,0,0,19.37,72.62
2017,1,23,1,30,0,0,0,163.79,23.7,0,0,0,19.37,72.62
2017,1,23,2,30,0,0,0,149.69,23.6,0,0,0,19.37,72.62
2017,1,23,3,30,0,0,0,135.65,23.5,0,0,0,19.37,72.62
2017,1,23,4,30,0,0,0,121.71,23.4,0,0,0,19.37,72.62
2017,1,23,5,30,0,0,0,107.93,23,0,0,0,19.37,72.62
2017,1,23,6,30,0,0,0,94.39,23,0,0,0,19.37,72.62
2017,1,23,7,30,54,99,290,81.14,23.6,290,54,99,19.37,72.62
2017,1,23,8,30,104,311,567,68.64,24.9,567,104,311,19.37,72.62
2017,1,23,9,30,129,516,713,57.13,26.6,713,129,516,19.37,72.62
2017,1,23,10,30,142,681,796,47.39,27.9,796,142,681,19.37,72.62
2017,1,23,11,30,163,772,804,40.73,28.7,804,163,772,19.37,72.62
2017,1,23,12,30,161,801,822,38.79,28.9,822,161,801,19.37,72.62
2017,1,23,13,30,153,756,814,42.22,28.8,814,153,756,19.37,72.62
2017,1,23,14,30,142,639,773,49.92,28.6,773,142,639,19.37,72.62
2017,1,23,15,30,123,465,689,60.27,28.3,689,123,465,19.37,72.62
2017,1,23,16,30,92,253,525,72.13,27.5,525,92,253,19.37,72.62
2017,1,23,17,30,33,50,190,84.79,26.5,190,33,50,19.37,72.62
2017,1,23,18,30,0,0,0,98.23,26,0,0,0,19.37,72.62
2017,1,23,19,30,0,0,0,111.85,25.8,0,0,0,19.37,72.62
2017,1,23,20,30,0,0,0,125.68,25.5,0,0,0,19.37,72.62
2017,1,23,21,30,0,0,0,139.66,25.3,0,0,0,19.37,72.62
2017,1,23,22,30,0,0,0,153.73,25,0,0,0,19.37,72.62
2017,1,23,23,30,0,0,0,167.86,24.7,0,0,0,19.37,72.62
2017,1,24,0,30,0,0,0,177.99,24.5,0,0,0,19.37,72.62
2017,1,24,1,30,0,0,0,163.84,24.4,0,0,0,19.37,72.62
2017,1,24,2,30,0,0,0,149.73,24.2,0,0,0,19.37,72.62
2017,1,24,3,30,0,0,0,135.67,24,0,0,0,19.37,72.62
2017,1,24,4,30,0,0,0,121.72,23.8,0,0,0,19.37,72.62
2017,1,24,5,30,0,0,0,107.92,23.2,0,0,0,19.37,72.62
2017,1,24,6,30,0,0,0,94.37,23.2,0,0,0,19.37,72.62
2017,1,24,7,30,57,96,249,81.09,23.8,249,57,96,19.37,72.62
2017,1,24,8,30,118,306,515,68.57,25.1,515,118,306,19.37,72.62
2017,1,24,9,30,152,508,654,57.02,26.8,654,152,508,19.37,72.62
2017,1,24,10,30,175,667,724,47.23,28.4,724,175,667,19.37,72.62
2017,1,24,11,30,190,762,753,40.53,29.7,753,190,762,19.37,72.62
2017,1,24,12,30,192,789,764,38.55,30.2,764,192,789,19.37,72.62
2017,1,24,13,30,190,741,741,41.97,29.7,741,190,741,19.37,72.62
2017,1,24,14,30,189,619,664,49.7,29.2,664,189,619,19.37,72.62
2017,1,24,15,30,162,447,570,60.08,28.6,570,162,447,19.37,72.62
2017,1,24,16,30,116,239,400,71.97,27.8,400,116,239,19.37,72.62
2017,1,24,17,30,33,44,114,84.64,26.8,114,33,44,19.37,72.62
2017,1,24,18,30,0,0,0,98.1,26.2,0,0,0,19.37,72.62
2017,1,24,19,30,0,0,0,111.73,25.8,0,0,0,19.37,72.62
2017,1,24,20,30,0,0,0,125.58,25.4,0,0,0,19.37,72.62
2017,1,24,21,30,0,0,0,139.57,25.1,0,0,0,19.37,72.62
2017,1,24,22,30,0,0,0,153.66,24.7,0,0,0,19.37,72.62
2017,1,24,23,30,0,0,0,167.79,24.4,0,0,0,19.37,72.62
2017,1,25,0,30,0,0,0,178.01,24.3,0,0,0,19.37,72.62
2017,1,25,1,30,0,0,0,163.88,24.2,0,0,0,19.37,72.62
2017,1,25,2,30,0,0,0,149.76,24.2,0,0,0,19.37,72.62
2017,1,25,3,30,0,0,0,135.69,24.1,0,0,0,19.37,72.62
2017,1,25,4,30,0,0,0,121.73,24.1,0,0,0,19.37,72.62
2017,1,25,5,30,0,0,0,107.92,23.9,0,0,0,19.37,72.62
2017,1,25,6,30,0,0,0,94.34,24,0,0,0,19.37,72.62
2017,1,25,7,30,62,91,181,81.05,24.5,181,62,91,19.37,72.62
2017,1,25,8,30,142,297,423,68.49,25.7,423,142,297,19.37,72.62
2017,1,25,9,30,186,496,567,56.91,27.2,567,186,496,19.37,72.62
2017,1,25,10,30,210,654,652,47.07,28.5,652,210,654,19.37,72.62
2017,1,25,11,30,272,732,602,40.31,29.6,602,272,732,19.37,72.62
2017,1,25,12,30,274,760,620,38.3,30.2,620,274,760,19.37,72.62
2017,1,25,13,30,261,711,604,41.73,30,604,261,711,19.37,72.62
2017,1,25,14,30,277,579,464,49.48,29.2,464,277,579,19.37,72.62
2017,1,25,15,30,225,414,376,59.89,28.5,376,225,414,19.37,72.62
2017,1,25,16,30,143,215,231,71.8,27.5,231,143,215,19.37,72.62
2017,1,25,17,30,27,31,42,84.5,26.5,42,27,31,19.37,72.62
2017,1,25,18,30,0,0,0,97.97,25.9,0,0,0,19.37,72.62
2017,1,25,19,30,0,0,0,111.62,25.4,0,0,0,19.37,72.62
2017,1,25,20,30,0,0,0,125.48,25.1,0,0,0,19.37,72.62
2017,1,25,21,30,0,0,0,139.49,24.8,0,0,0,19.37,72.62
2017,1,25,22,30,0,0,0,153.58,24.4,0,0,0,19.37,72.62
2017,1,25,23,30,0,0,0,167.72,24.1,0,0,0,19.37,72.62
2017,1,26,0,30,0,0,0,178,23.9,0,0,0,19.37,72.62
2017,1,26,1,30,0,0,0,163.92,23.7,0,0,0,19.37,72.62
2017,1,26,2,30,0,0,0,149.78,23.6,0,0,0,19.37,72.62
2017,1,26,3,30,0,0,0,135.71,23.6,0,0,0,19.37,72.62
2017,1,26,4,30,0,0,0,121.73,23.5,0,0,0,19.37,72.62
2017,1,26,5,30,0,0,0,107.9,23.4,0,0,0,19.37,72.62
2017,1,26,6,30,0,0,0,94.31,23.7,0,0,0,19.37,72.62
2017,1,26,7,30,61,79,114,80.99,24.4,114,61,79,19.37,72.62
2017,1,26,8,30,159,283,337,68.41,25.5,337,159,283,19.37,72.62
2017,1,26,9,30,211,482,494,56.79,26.5,494,211,482,19.37,72.62
2017,1,26,10,30,236,642,594,46.9,27.2,594,236,642,19.37,72.62
2017,1,26,11,30,241,745,659,40.09,27.4,659,241,745,19.37,72.62
2017,1,26,12,30,238,777,685,38.05,27.4,685,238,777,19.37,72.62
2017,1,26,13,30,223,735,683,41.48,27.2,683,223,735,19.37,72.62
2017,1,26,14,30,204,623,642,49.26,27,642,204,623,19.37,72.62
2017,1,26,15,30,168,454,567,59.7,26.7,567,168,454,19.37,72.62
2017,1,26,16,30,117,249,418,71.63,26.1,418,117,249,19.37,72.62
2017,1,26,17,30,37,50,129,84.36,25.5,129,37,50,19.37,72.62
2017,1,26,18,30,0,0,0,97.84,25.1,0,0,0,19.37,72.62
2017,1,26,19,30,0,0,0,111.51,24.8,0,0,0,19.37,72.62
2017,1,26,20,30,0,0,0,125.39,24.5,0,0,0,19.37,72.62
2017,1,26,21,30,0,0,0,139.4,24.3,0,0,0,19.37,72.62
2017,1,26,22,30,0,0,0,153.5,24,0,0,0,19.37,72.62
2017,1,26,23,30,0,0,0,167.64,23.8,0,0,0,19.37,72.62
2017,1,27,0,30,0,0,0,177.96,23.5,0,0,0,19.37,72.62
2017,1,27,1,30,0,0,0,163.94,23.2,0,0,0,19.37,72.62
2017,1,27,2,30,0,0,0,149.8,22.9,0,0,0,19.37,72.62
2017,1,27,3,30,0,0,0,135.72,22.7,0,0,0,19.37,72.62
2017,1,27,4,30,0,0,0,121.73,22.5,0,0,0,19.37,72.62
2017,1,27,5,30,0,0,0,107.89,22.1,0,0,0,19.37,72.62
2017,1,27,6,30,0,0,0,94.28,22.2,0,0,0,19.37,72.62
2017,1,27,7,30,60,107,301,80.93,22.8,301,60,107,19.37,72.62
2017,1,27,8,30,108,331,602,68.32,23.6,602,108,331,19.37,72.62
2017,1,27,9,30,132,545,752,56.66,24.4,752,132,545,19.37,72.62
2017,1,27,10,30,144,713,831,46.73,25.1,831,144,713,19.37,72.62
2017,1,27,11,30,135,826,900,39.87,25.7,900,135,826,19.37,72.62
2017,1,27,12,30,134,857,915,37.79,26,915,134,857,19.37,72.62
2017,1,27,13,30,128,809,905,41.22,25.9,905,128,809,19.37,72.62
2017,1,27,14,30,132,682,840,49.03,25.6,840,132,682,19.37,72.62
2017,1,27,15,30,118,500,752,59.5,25.2,752,118,500,19.37,72.62
2017,1,27,16,30,93,277,578,71.47,24.6,578,93,277,19.37,72.62
2017,1,27,17,30,39,60,211,84.22,24,211,39,60,19.37,72.62
2017,1,27,18,30,0,0,0,97.72,23.7,0,0,0,19.37,72.62
2017,1,27,19,30,0,0,0,111.4,23.5,0,0,0,19.37,72.62
2017,1,27,20,30,0,0,0,125.29,23.4,0,0,0,19.37,72.62
2017,1,27,21,30,0,0,0,139.31,23.3,0,0,0,19.37,72.62
2017,1,27,22,30,0,0,0,153.42,23.2,0,0,0,19.37,72.62
2017,1,27,23,30,0,0,0,167.57,23,0,0,0,19.37,72.62
2017,1,28,0,30,0,0,0,177.87,22.8,0,0,0,19.37,72.62
2017,1,28,1,30,0,0,0,163.96,22.6,0,0,0,19.37,72.62
2017,1,28,2,30,0,0,0,149.82,22.3,0,0,0,19.37,72.62
2017,1,28,3,30,0,0,0,135.72,22,0,0,0,19.37,72.62
2017,1,28,4,30,0,0,0,121.72,21.8,0,0,0,19.37,72.62
2017,1,28,5,30,0,0,0,107.86,21.3,0,0,0,19.37,72.62
2017,1,28,6,30,0,0,0,94.24,21.5,0,0,0,19.37,72.62
2017,1,28,7,30,60,101,255,80.87,22.4,255,60,101,19.37,72.62
2017,1,28,8,30,122,318,528,68.23,24.1,528,122,318,19.37,72.62
2017,1,28,9,30,155,529,678,56.53,26.1,678,155,529,19.37,72.62
2017,1,28,10,30,172,696,762,46.55,27.7,762,172,696,19.37,72.62
2017,1,28,11,30,180,799,804,39.63,28.7,804,180,799,19.37,72.62
2017,1,28,12,30,180,829,817,37.52,29,817,180,829,19.37,72.62
2017,1,28,13,30,174,782,805,40.97,28.9,805,174,782,19.37,72.62
2017,1,28,14,30,150,668,787,48.8,28.7,787,150,668,19.37,72.62
2017,1,28,15,30,129,491,709,59.31,28.1,709,129,491,19.37,72.62
2017,1,28,16,30,96,272,549,71.3,26.9,549,96,272,19.37,72.62
2017,1,28,17,30,38,60,213,84.08,25.8,213,38,60,19.37,72.62
2017,1,28,18,30,0,0,0,97.59,25.2,0,0,0,19.37,72.62
2017,1,28,19,30,0,0,0,111.29,24.9,0,0,0,19.37,72.62
2017,1,28,20,30,0,0,0,125.19,24.5,0,0,0,19.37,72.62
2017,1,28,21,30,0,0,0,139.23,24.2,0,0,0,19.37,72.62
2017,1,28,22,30,0,0,0,153.35,23.8,0,0,0,19.37,72.62
2017,1,28,23,30,0,0,0,167.49,23.5,0,0,0,19.37,72.62
2017,1,29,0,30,0,0,0,177.76,22.9,0,0,0,19.37,72.62
2017,1,29,1,30,0,0,0,163.97,22.3,0,0,0,19.37,72.62
2017,1,29,2,30,0,0,0,149.83,21.8,0,0,0,19.37,72.62
2017,1,29,3,30,0,0,0,135.72,21.3,0,0,0,19.37,72.62
2017,1,29,4,30,0,0,0,121.71,21,0,0,0,19.37,72.62
2017,1,29,5,30,0,0,0,107.84,20.5,0,0,0,19.37,72.62
2017,1,29,6,30,0,0,0,94.19,20.7,0,0,0,19.37,72.62
2017,1,29,7,30,52,114,388,80.8,21.6,388,52,114,19.37,72.62
2017,1,29,8,30,92,341,668,68.13,23.3,668,92,341,19.37,72.62
2017,1,29,9,30,115,555,795,56.4,25.6,795,115,555,19.37,72.62
2017,1,29,10,30,128,719,856,46.37,27.2,856,128,719,19.37,72.62
2017,1,29,11,30,135,823,890,39.4,27.8,890,135,823,19.37,72.62
2017,1,29,12,30,138,853,898,37.25,28.2,898,138,853,19.37,72.62
2017,1,29,13,30,135,802,881,40.71,28.3,881,135,802,19.37,72.62
2017,1,29,14,30,149,671,789,48.57,28.1,789,149,671,19.37,72.62
2017,1,29,15,30,130,492,706,59.12,27.7,706,130,492,19.37,72.62
2017,1,29,16,30,98,273,544,71.14,26.8,544,98,273,19.37,72.62
2017,1,29,17,30,39,61,211,83.94,25.8,211,39,61,19.37,72.62
2017,1,29,18,30,0,0,0,97.47,25.3,0,0,0,19.37,72.62
2017,1,29,19,30,0,0,0,111.18,24.9,0,0,0,19.37,72.62
2017,1,29,20,30,0,0,0,125.1,24.6,0,0,0,19.37,72.62
2017,1,29,21,30,0,0,0,139.14,24.3,0,0,0,19.37,72.62
2017,1,29,22,30,0,0,0,153.27,24,0,0,0,19.37,72.62
2017,1,29,23,30,0,0,0,167.4,23.7,0,0,0,19.37,72.62
2017,1,30,0,30,0,0,0,177.61,23.6,0,0,0,19.37,72.62
2017,1,30,1,30,0,0,0,163.97,23.5,0,0,0,19.37,72.62
2017,1,30,2,30,0,0,0,149.83,23.3,0,0,0,19.37,72.62
2017,1,30,3,30,0,0,0,135.72,23,0,0,0,19.37,72.62
2017,1,30,4,30,0,0,0,121.69,22.8,0,0,0,19.37,72.62
2017,1,30,5,30,0,0,0,107.8,22.5,0,0,0,19.37,72.62
2017,1,30,6,30,0,0,0,94.14,23,0,0,0,19.37,72.62
2017,1,30,7,30,54,112,362,80.73,24.1,362,54,112,19.37,72.62
2017,1,30,8,30,97,338,645,68.03,25.3,645,97,338,19.37,72.62
2017,1,30,9,30,120,552,779,56.26,26.5,779,120,552,19.37,72.62
2017,1,30,10,30,134,721,848,46.18,27.4,848,134,721,19.37,72.62
2017,1,30,11,30,162,811,837,39.15,27.8,837,162,811,19.37,72.62
2017,1,30,12,30,166,839,842,36.98,28.1,842,166,839,19.37,72.62
2017,1,30,13,30,167,789,817,40.44,28,817,167,789,19.37,72.62
2017,1,30,14,30,172,661,735,48.34,27.9,735,172,661,19.37,72.62
2017,1,30,15,30,151,483,643,58.92,27.5,643,151,483,19.37,72.62
2017,1,30,16,30,112,268,478,70.97,26.7,478,112,268,19.37,72.62
2017,1,30,17,30,40,58,167,83.8,25.8,167,40,58,19.37,72.62
