Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.71,25.7,0,0,0,19.45,72.78
2018,1,15,21,30,0,0,0,140.6,25.4,0,0,0,19.45,72.78
2018,1,15,22,30,0,0,0,154.56,25.2,0,0,0,19.45,72.78
2018,1,15,23,30,0,0,0,168.55,24.9,0,0,0,19.45,72.78
2018,1,16,0,30,0,0,0,176.86,24.6,0,0,0,19.45,72.78
2018,1,16,1,30,0,0,0,163.14,24.3,0,0,0,19.45,72.78
2018,1,16,2,30,0,0,0,149.15,24.1,0,0,0,19.45,72.78
2018,1,16,3,30,0,0,0,135.2,23.9,0,0,0,19.45,72.78
2018,1,16,4,30,0,0,0,121.37,23.8,0,0,0,19.45,72.78
2018,1,16,5,30,0,0,0,107.7,23.6,0,0,0,19.45,72.78
2018,1,16,6,30,0,0,0,94.3,24,0,0,0,19.45,72.78
2018,1,16,7,30,8,8,0,81.21,25.1,142,62,83,19.45,72.78
2018,1,16,8,30,107,107,0,68.93,26.9,368,149,282,19.45,72.78
2018,1,16,9,30,199,477,520,57.7,29,520,199,477,19.45,72.78
2018,1,16,10,30,224,631,611,48.32,30.6,611,224,631,19.45,72.78
2018,1,16,11,30,262,713,607,42.08,31.6,607,262,713,19.45,72.78
2018,1,16,12,30,260,740,631,40.46,32,631,260,740,19.45,72.78
2018,1,16,13,30,241,691,624,43.97,31.8,624,241,691,19.45,72.78
2018,1,16,14,30,212,579,591,51.58,31.3,591,212,579,19.45,72.78
2018,1,16,15,30,170,412,510,61.78,30.5,510,170,412,19.45,72.78
2018,1,16,16,30,110,212,358,73.49,29,358,110,212,19.45,72.78
2018,1,16,17,30,23,29,85,85.98,27.4,85,23,29,19.45,72.78
2018,1,16,18,30,0,0,0,99.34,26.6,0,0,0,19.45,72.78
2018,1,16,19,30,0,0,0,112.86,26.1,0,0,0,19.45,72.78
2018,1,16,20,30,0,0,0,126.61,25.7,0,0,0,19.45,72.78
2018,1,16,21,30,0,0,0,140.5,25.5,0,0,0,19.45,72.78
2018,1,16,22,30,0,0,0,154.48,25.3,0,0,0,19.45,72.78
2018,1,16,23,30,0,0,0,168.48,25.1,0,0,0,19.45,72.78
2018,1,17,0,30,0,0,0,177.02,24.8,0,0,0,19.45,72.78
2018,1,17,1,30,0,0,0,163.23,24.3,0,0,0,19.45,72.78
2018,1,17,2,30,0,0,0,149.22,23.9,0,0,0,19.45,72.78
2018,1,17,3,30,0,0,0,135.26,23.7,0,0,0,19.45,72.78
2018,1,17,4,30,0,0,0,121.41,23.7,0,0,0,19.45,72.78
2018,1,17,5,30,0,0,0,107.73,23.4,0,0,0,19.45,72.78
2018,1,17,6,30,0,0,0,94.31,23.9,0,0,0,19.45,72.78
2018,1,17,7,30,55,99,283,81.2,25.5,283,55,99,19.45,72.78
2018,1,17,8,30,110,306,544,68.9,27.3,544,110,306,19.45,72.78
2018,1,17,9,30,142,505,677,57.63,28.9,677,142,505,19.45,72.78
2018,1,17,10,30,161,660,748,48.21,29.8,748,161,660,19.45,72.78
2018,1,17,11,30,163,758,800,41.92,30.3,800,163,758,19.45,72.78
2018,1,17,12,30,165,782,808,40.26,30.5,808,165,782,19.45,72.78
2018,1,17,13,30,161,730,788,43.76,30.4,788,161,730,19.45,72.78
2018,1,17,14,30,168,601,695,51.38,30,695,168,601,19.45,72.78
2018,1,17,15,30,144,429,599,61.6,29.3,599,144,429,19.45,72.78
2018,1,17,16,30,101,223,427,73.33,28,427,101,223,19.45,72.78
2018,1,17,17,30,25,33,112,85.84,26.5,112,25,33,19.45,72.78
2018,1,17,18,30,0,0,0,99.21,25.7,0,0,0,19.45,72.78
2018,1,17,19,30,0,0,0,112.74,25.2,0,0,0,19.45,72.78
2018,1,17,20,30,0,0,0,126.5,24.7,0,0,0,19.45,72.78
2018,1,17,21,30,0,0,0,140.4,24.3,0,0,0,19.45,72.78
2018,1,17,22,30,0,0,0,154.39,23.9,0,0,0,19.45,72.78
2018,1,17,23,30,0,0,0,168.42,23.5,0,0,0,19.45,72.78
2018,1,18,0,30,0,0,0,177.17,23.1,0,0,0,19.45,72.78
2018,1,18,1,30,0,0,0,163.31,22.8,0,0,0,19.45,72.78
2018,1,18,2,30,0,0,0,149.28,22.5,0,0,0,19.45,72.78
2018,1,18,3,30,0,0,0,135.31,22.3,0,0,0,19.45,72.78
2018,1,18,4,30,0,0,0,121.45,22.2,0,0,0,19.45,72.78
2018,1,18,5,30,0,0,0,107.75,22,0,0,0,19.45,72.78
2018,1,18,6,30,0,0,0,94.32,22.6,0,0,0,19.45,72.78
2018,1,18,7,30,55,102,302,81.19,24.1,302,55,102,19.45,72.78
2018,1,18,8,30,104,314,582,68.86,26.1,582,104,314,19.45,72.78
2018,1,18,9,30,129,519,727,57.56,28.2,727,129,519,19.45,72.78
2018,1,18,10,30,143,679,803,48.09,29.5,803,143,679,19.45,72.78
2018,1,18,11,30,149,776,840,41.75,30.2,840,149,776,19.45,72.78
2018,1,18,12,30,149,802,852,40.05,30.5,852,149,802,19.45,72.78
2018,1,18,13,30,145,752,837,43.55,30.5,837,145,752,19.45,72.78
2018,1,18,14,30,141,628,777,51.18,30.2,777,141,628,19.45,72.78
2018,1,18,15,30,122,450,686,61.42,29.4,686,122,450,19.45,72.78
2018,1,18,16,30,89,238,514,73.16,27.8,514,89,238,19.45,72.78
2018,1,18,17,30,28,39,159,85.7,26.1,159,28,39,19.45,72.78
2018,1,18,18,30,0,0,0,99.07,25.1,0,0,0,19.45,72.78
2018,1,18,19,30,0,0,0,112.62,24.6,0,0,0,19.45,72.78
2018,1,18,20,30,0,0,0,126.39,24.1,0,0,0,19.45,72.78
2018,1,18,21,30,0,0,0,140.3,23.6,0,0,0,19.45,72.78
2018,1,18,22,30,0,0,0,154.31,23.2,0,0,0,19.45,72.78
2018,1,18,23,30,0,0,0,168.36,22.8,0,0,0,19.45,72.78
2018,1,19,0,30,0,0,0,177.32,22.4,0,0,0,19.45,72.78
2018,1,19,1,30,0,0,0,163.39,22.1,0,0,0,19.45,72.78
2018,1,19,2,30,0,0,0,149.34,21.8,0,0,0,19.45,72.78
2018,1,19,3,30,0,0,0,135.36,21.6,0,0,0,19.45,72.78
2018,1,19,4,30,0,0,0,121.48,21.6,0,0,0,19.45,72.78
2018,1,19,5,30,0,0,0,107.77,21.4,0,0,0,19.45,72.78
2018,1,19,6,30,0,0,0,94.32,22,0,0,0,19.45,72.78
2018,1,19,7,30,54,103,316,81.17,23.5,316,54,103,19.45,72.78
2018,1,19,8,30,103,318,595,68.81,25.6,595,103,318,19.45,72.78
2018,1,19,9,30,128,525,739,57.47,27.7,739,128,525,19.45,72.78
2018,1,19,10,30,141,685,813,47.97,29,813,141,685,19.45,72.78
2018,1,19,11,30,163,775,818,41.58,29.7,818,163,775,19.45,72.78
2018,1,19,12,30,166,799,824,39.84,30,824,166,799,19.45,72.78
2018,1,19,13,30,164,748,803,43.33,30,803,164,748,19.45,72.78
2018,1,19,14,30,160,623,736,50.98,29.6,736,160,623,19.45,72.78
2018,1,19,15,30,141,445,633,61.24,28.7,633,141,445,19.45,72.78
2018,1,19,16,30,102,234,452,73,27.2,452,102,234,19.45,72.78
2018,1,19,17,30,27,37,122,85.56,25.7,122,27,37,19.45,72.78
2018,1,19,18,30,0,0,0,98.94,24.8,0,0,0,19.45,72.78
2018,1,19,19,30,0,0,0,112.5,24.3,0,0,0,19.45,72.78
2018,1,19,20,30,0,0,0,126.28,23.8,0,0,0,19.45,72.78
2018,1,19,21,30,0,0,0,140.21,23.3,0,0,0,19.45,72.78
2018,1,19,22,30,0,0,0,154.23,22.9,0,0,0,19.45,72.78
2018,1,19,23,30,0,0,0,168.29,22.5,0,0,0,19.45,72.78
2018,1,20,0,30,0,0,0,177.46,22.1,0,0,0,19.45,72.78
2018,1,20,1,30,0,0,0,163.46,21.8,0,0,0,19.45,72.78
2018,1,20,2,30,0,0,0,149.4,21.5,0,0,0,19.45,72.78
2018,1,20,3,30,0,0,0,135.4,21.4,0,0,0,19.45,72.78
2018,1,20,4,30,0,0,0,121.51,21.4,0,0,0,19.45,72.78
2018,1,20,5,30,0,0,0,107.79,21.2,0,0,0,19.45,72.78
2018,1,20,6,30,0,0,0,94.32,21.8,0,0,0,19.45,72.78
2018,1,20,7,30,55,103,311,81.15,23.3,311,55,103,19.45,72.78
2018,1,20,8,30,107,319,584,68.76,25.2,584,107,319,19.45,72.78
2018,1,20,9,30,135,523,720,57.39,27,720,135,523,19.45,72.78
2018,1,20,10,30,153,683,791,47.83,28.3,791,153,683,19.45,72.78
2018,1,20,11,30,171,778,809,41.39,29,809,171,778,19.45,72.78
2018,1,20,12,30,173,803,818,39.62,29.4,818,173,803,19.45,72.78
2018,1,20,13,30,168,754,803,43.11,29.5,803,168,754,19.45,72.78
2018,1,20,14,30,165,629,733,50.77,29.3,733,165,629,19.45,72.78
2018,1,20,15,30,140,452,643,61.05,28.8,643,140,452,19.45,72.78
2018,1,20,16,30,99,238,473,72.84,27.4,473,99,238,19.45,72.78
2018,1,20,17,30,28,39,140,85.41,25.7,140,28,39,19.45,72.78
2018,1,20,18,30,0,0,0,98.81,24.6,0,0,0,19.45,72.78
2018,1,20,19,30,0,0,0,112.38,24,0,0,0,19.45,72.78
2018,1,20,20,30,0,0,0,126.18,23.5,0,0,0,19.45,72.78
2018,1,20,21,30,0,0,0,140.12,23,0,0,0,19.45,72.78
2018,1,20,22,30,0,0,0,154.15,22.6,0,0,0,19.45,72.78
2018,1,20,23,30,0,0,0,168.23,22.1,0,0,0,19.45,72.78
2018,1,21,0,30,0,0,0,177.58,21.8,0,0,0,19.45,72.78
2018,1,21,1,30,0,0,0,163.53,21.5,0,0,0,19.45,72.78
2018,1,21,2,30,0,0,0,149.45,21.3,0,0,0,19.45,72.78
2018,1,21,3,30,0,0,0,135.44,21.2,0,0,0,19.45,72.78
2018,1,21,4,30,0,0,0,121.54,21.1,0,0,0,19.45,72.78
2018,1,21,5,30,0,0,0,107.8,21,0,0,0,19.45,72.78
2018,1,21,6,30,0,0,0,94.31,21.7,0,0,0,19.45,72.78
2018,1,21,7,30,57,100,279,81.12,23.4,279,57,100,19.45,72.78
2018,1,21,8,30,114,315,554,68.7,25.5,554,114,315,19.45,72.78
2018,1,21,9,30,145,521,695,57.3,27.6,695,145,521,19.45,72.78
2018,1,21,10,30,163,682,772,47.7,28.9,772,163,682,19.45,72.78
2018,1,21,11,30,182,775,789,41.21,29.6,789,182,775,19.45,72.78
2018,1,21,12,30,184,801,799,39.4,29.9,799,184,801,19.45,72.78
2018,1,21,13,30,179,751,781,42.88,29.9,781,179,751,19.45,72.78
2018,1,21,14,30,173,628,717,50.56,29.6,717,173,628,19.45,72.78
2018,1,21,15,30,148,449,619,60.86,28.9,619,148,449,19.45,72.78
2018,1,21,16,30,105,238,446,72.67,27.3,446,105,238,19.45,72.78
2018,1,21,17,30,29,40,128,85.27,25.5,128,29,40,19.45,72.78
2018,1,21,18,30,0,0,0,98.68,24.5,0,0,0,19.45,72.78
2018,1,21,19,30,0,0,0,112.27,23.9,0,0,0,19.45,72.78
2018,1,21,20,30,0,0,0,126.07,23.4,0,0,0,19.45,72.78
2018,1,21,21,30,0,0,0,140.02,22.9,0,0,0,19.45,72.78
2018,1,21,22,30,0,0,0,154.07,22.5,0,0,0,19.45,72.78
2018,1,21,23,30,0,0,0,168.16,22.1,0,0,0,19.45,72.78
2018,1,22,0,30,0,0,0,177.69,21.7,0,0,0,19.45,72.78
2018,1,22,1,30,0,0,0,163.59,21.4,0,0,0,19.45,72.78
2018,1,22,2,30,0,0,0,149.5,21.2,0,0,0,19.45,72.78
2018,1,22,3,30,0,0,0,135.48,21.2,0,0,0,19.45,72.78
2018,1,22,4,30,0,0,0,121.56,21.1,0,0,0,19.45,72.78
2018,1,22,5,30,0,0,0,107.81,20.9,0,0,0,19.45,72.78
2018,1,22,6,30,0,0,0,94.3,21.4,0,0,0,19.45,72.78
2018,1,22,7,30,60,99,251,81.09,22.8,251,60,99,19.45,72.78
2018,1,22,8,30,123,311,517,68.64,24.7,517,123,311,19.45,72.78
2018,1,22,9,30,158,515,659,57.2,26.6,659,158,515,19.45,72.78
2018,1,22,10,30,179,674,733,47.55,27.8,733,179,674,19.45,72.78
2018,1,22,11,30,227,754,698,41.01,28.4,698,227,754,19.45,72.78
2018,1,22,12,30,233,775,700,39.17,28.5,700,233,775,19.45,72.78
2018,1,22,13,30,229,723,672,42.65,28.4,672,229,723,19.45,72.78
2018,1,22,14,30,235,594,563,50.34,28,563,235,594,19.45,72.78
2018,1,22,15,30,195,423,466,60.67,27.4,466,195,423,19.45,72.78
2018,1,22,16,30,128,220,305,72.51,26.1,305,128,220,19.45,72.78
2018,1,22,17,30,27,33,62,85.13,24.7,62,27,33,19.45,72.78
2018,1,22,18,30,0,0,0,98.55,24,0,0,0,19.45,72.78
2018,1,22,19,30,0,0,0,112.15,23.6,0,0,0,19.45,72.78
2018,1,22,20,30,0,0,0,125.97,23.3,0,0,0,19.45,72.78
2018,1,22,21,30,0,0,0,139.93,23.1,0,0,0,19.45,72.78
2018,1,22,22,30,0,0,0,153.99,22.8,0,0,0,19.45,72.78
2018,1,22,23,30,0,0,0,168.1,22.6,0,0,0,19.45,72.78
2018,1,23,0,30,0,0,0,177.77,22.3,0,0,0,19.45,72.78
2018,1,23,1,30,0,0,0,163.64,22,0,0,0,19.45,72.78
2018,1,23,2,30,0,0,0,149.54,21.7,0,0,0,19.45,72.78
2018,1,23,3,30,0,0,0,135.51,21.4,0,0,0,19.45,72.78
2018,1,23,4,30,0,0,0,121.58,21.3,0,0,0,19.45,72.78
2018,1,23,5,30,0,0,0,107.81,20.9,0,0,0,19.45,72.78
2018,1,23,6,30,0,0,0,94.28,21.3,0,0,0,19.45,72.78
2018,1,23,7,30,66,91,162,81.05,22.6,162,66,91,19.45,72.78
2018,1,23,8,30,145,301,428,68.58,23.9,428,145,301,19.45,72.78
2018,1,23,9,30,184,506,594,57.1,25.1,594,184,506,19.45,72.78
2018,1,23,10,30,202,670,692,47.4,26,692,202,670,19.45,72.78
2018,1,23,11,30,212,766,731,40.81,26.6,731,212,766,19.45,72.78
2018,1,23,12,30,214,792,743,38.94,26.8,743,214,792,19.45,72.78
2018,1,23,13,30,209,743,723,42.41,26.8,723,209,743,19.45,72.78
2018,1,23,14,30,195,624,670,50.13,26.4,670,195,624,19.45,72.78
2018,1,23,15,30,167,449,571,60.48,25.6,571,167,449,19.45,72.78
2018,1,23,16,30,119,239,395,72.34,24.4,395,119,239,19.45,72.78
2018,1,23,17,30,34,42,92,84.98,23.2,92,34,42,19.45,72.78
2018,1,23,18,30,0,0,0,98.42,22.4,0,0,0,19.45,72.78
2018,1,23,19,30,0,0,0,112.04,21.9,0,0,0,19.45,72.78
2018,1,23,20,30,0,0,0,125.87,21.6,0,0,0,19.45,72.78
2018,1,23,21,30,0,0,0,139.84,21.3,0,0,0,19.45,72.78
2018,1,23,22,30,0,0,0,153.91,21.1,0,0,0,19.45,72.78
2018,1,23,23,30,0,0,0,168.03,20.9,0,0,0,19.45,72.78
2018,1,24,0,30,0,0,0,177.82,20.8,0,0,0,19.45,72.78
2018,1,24,1,30,0,0,0,163.69,20.5,0,0,0,19.45,72.78
2018,1,24,2,30,0,0,0,149.58,20.1,0,0,0,19.45,72.78
2018,1,24,3,30,0,0,0,135.53,19.8,0,0,0,19.45,72.78
2018,1,24,4,30,0,0,0,121.59,19.6,0,0,0,19.45,72.78
2018,1,24,5,30,0,0,0,107.8,19.1,0,0,0,19.45,72.78
2018,1,24,6,30,0,0,0,94.26,19.7,0,0,0,19.45,72.78
2018,1,24,7,30,63,102,248,81,21.2,248,63,102,19.45,72.78
2018,1,24,8,30,121,321,548,68.5,23.2,548,121,321,19.45,72.78
2018,1,24,9,30,147,532,707,56.99,24.8,707,147,532,19.45,72.78
2018,1,24,10,30,161,699,793,47.25,25.9,793,161,699,19.45,72.78
2018,1,24,11,30,165,805,842,40.6,26.7,842,165,805,19.45,72.78
2018,1,24,12,30,164,833,857,38.69,27.3,857,164,833,19.45,72.78
2018,1,24,13,30,159,785,845,42.17,27.5,845,159,785,19.45,72.78
2018,1,24,14,30,141,667,816,49.91,27.5,816,141,667,19.45,72.78
2018,1,24,15,30,125,485,726,60.29,27,726,125,485,19.45,72.78
2018,1,24,16,30,96,263,547,72.17,25.6,547,96,263,19.45,72.78
2018,1,24,17,30,36,51,165,84.84,23.9,165,36,51,19.45,72.78
2018,1,24,18,30,0,0,0,98.29,23,0,0,0,19.45,72.78
2018,1,24,19,30,0,0,0,111.92,22.5,0,0,0,19.45,72.78
2018,1,24,20,30,0,0,0,125.77,22,0,0,0,19.45,72.78
2018,1,24,21,30,0,0,0,139.75,21.5,0,0,0,19.45,72.78
2018,1,24,22,30,0,0,0,153.83,21.1,0,0,0,19.45,72.78
2018,1,24,23,30,0,0,0,167.96,20.7,0,0,0,19.45,72.78
2018,1,25,0,30,0,0,0,177.85,20.3,0,0,0,19.45,72.78
2018,1,25,1,30,0,0,0,163.73,19.9,0,0,0,19.45,72.78
2018,1,25,2,30,0,0,0,149.61,19.5,0,0,0,19.45,72.78
2018,1,25,3,30,0,0,0,135.55,19.2,0,0,0,19.45,72.78
2018,1,25,4,30,0,0,0,121.6,19,0,0,0,19.45,72.78
2018,1,25,5,30,0,0,0,107.8,18.7,0,0,0,19.45,72.78
2018,1,25,6,30,0,0,0,94.24,19.4,0,0,0,19.45,72.78
2018,1,25,7,30,58,109,327,80.96,21.1,327,58,109,19.45,72.78
2018,1,25,8,30,104,336,631,68.43,23.3,631,104,336,19.45,72.78
2018,1,25,9,30,129,552,773,56.87,25.5,773,129,552,19.45,72.78
2018,1,25,10,30,142,720,848,47.09,26.9,848,142,720,19.45,72.78
2018,1,25,11,30,159,818,865,40.39,27.6,865,159,818,19.45,72.78
2018,1,25,12,30,159,846,877,38.45,28.1,877,159,846,19.45,72.78
2018,1,25,13,30,154,793,859,41.92,28.2,859,154,793,19.45,72.78
2018,1,25,14,30,163,657,764,49.69,27.9,764,163,657,19.45,72.78
2018,1,25,15,30,141,476,672,60.1,27.3,672,141,476,19.45,72.78
2018,1,25,16,30,104,257,498,72.01,25.7,498,104,257,19.45,72.78
2018,1,25,17,30,35,48,147,84.7,23.9,147,35,48,19.45,72.78
2018,1,25,18,30,0,0,0,98.17,22.9,0,0,0,19.45,72.78
2018,1,25,19,30,0,0,0,111.81,22.4,0,0,0,19.45,72.78
2018,1,25,20,30,0,0,0,125.67,21.9,0,0,0,19.45,72.78
2018,1,25,21,30,0,0,0,139.66,21.5,0,0,0,19.45,72.78
2018,1,25,22,30,0,0,0,153.75,21.1,0,0,0,19.45,72.78
2018,1,25,23,30,0,0,0,167.88,20.7,0,0,0,19.45,72.78
2018,1,26,0,30,0,0,0,177.84,20.4,0,0,0,19.45,72.78
2018,1,26,1,30,0,0,0,163.76,20.1,0,0,0,19.45,72.78
2018,1,26,2,30,0,0,0,149.64,19.8,0,0,0,19.45,72.78
2018,1,26,3,30,0,0,0,135.57,19.6,0,0,0,19.45,72.78
2018,1,26,4,30,0,0,0,121.6,19.6,0,0,0,19.45,72.78
2018,1,26,5,30,0,0,0,107.78,19.4,0,0,0,19.45,72.78
2018,1,26,6,30,0,0,0,94.21,20.1,0,0,0,19.45,72.78
2018,1,26,7,30,57,111,337,80.9,22,337,57,111,19.45,72.78
2018,1,26,8,30,105,339,635,68.35,24.1,635,105,339,19.45,72.78
2018,1,26,9,30,129,556,778,56.75,26.3,778,129,556,19.45,72.78
2018,1,26,10,30,143,721,847,46.92,27.9,847,143,721,19.45,72.78
2018,1,26,11,30,166,816,850,40.17,28.6,850,166,816,19.45,72.78
2018,1,26,12,30,168,843,859,38.2,29,859,168,843,19.45,72.78
2018,1,26,13,30,164,794,843,41.67,29.1,843,164,794,19.45,72.78
2018,1,26,14,30,159,665,779,49.47,28.8,779,159,665,19.45,72.78
2018,1,26,15,30,138,483,688,59.91,28.1,688,138,483,19.45,72.78
2018,1,26,16,30,102,262,514,71.84,26.4,514,102,262,19.45,72.78
2018,1,26,17,30,35,51,167,84.56,24.5,167,35,51,19.45,72.78
2018,1,26,18,30,0,0,0,98.04,23.4,0,0,0,19.45,72.78
2018,1,26,19,30,0,0,0,111.7,22.9,0,0,0,19.45,72.78
2018,1,26,20,30,0,0,0,125.57,22.3,0,0,0,19.45,72.78
2018,1,26,21,30,0,0,0,139.58,21.9,0,0,0,19.45,72.78
2018,1,26,22,30,0,0,0,153.67,21.4,0,0,0,19.45,72.78
2018,1,26,23,30,0,0,0,167.81,21,0,0,0,19.45,72.78
2018,1,27,0,30,0,0,0,177.8,20.6,0,0,0,19.45,72.78
2018,1,27,1,30,0,0,0,163.79,20.3,0,0,0,19.45,72.78
2018,1,27,2,30,0,0,0,149.66,20,0,0,0,19.45,72.78
2018,1,27,3,30,0,0,0,135.58,19.9,0,0,0,19.45,72.78
2018,1,27,4,30,0,0,0,121.59,19.9,0,0,0,19.45,72.78
2018,1,27,5,30,0,0,0,107.76,19.8,0,0,0,19.45,72.78
2018,1,27,6,30,0,0,0,94.17,20.7,0,0,0,19.45,72.78
2018,1,27,7,30,59,107,303,80.84,22.6,303,59,107,19.45,72.78
2018,1,27,8,30,113,330,587,68.26,24.7,587,113,330,19.45,72.78
2018,1,27,9,30,143,540,723,56.63,26.6,723,143,540,19.45,72.78
2018,1,27,10,30,160,707,798,46.75,27.8,798,160,707,19.45,72.78
2018,1,27,11,30,169,809,834,39.95,28.5,834,169,809,19.45,72.78
2018,1,27,12,30,172,833,839,37.94,28.7,839,172,833,19.45,72.78
2018,1,27,13,30,168,784,822,41.42,28.6,822,168,784,19.45,72.78
2018,1,27,14,30,164,659,759,49.24,28.2,759,164,659,19.45,72.78
2018,1,27,15,30,143,479,666,59.72,27.5,666,143,479,19.45,72.78
2018,1,27,16,30,105,260,493,71.68,26,493,105,260,19.45,72.78
2018,1,27,17,30,36,52,164,84.42,24.2,164,36,52,19.45,72.78
2018,1,27,18,30,0,0,0,97.91,23.2,0,0,0,19.45,72.78
2018,1,27,19,30,0,0,0,111.59,22.7,0,0,0,19.45,72.78
2018,1,27,20,30,0,0,0,125.47,22.3,0,0,0,19.45,72.78
2018,1,27,21,30,0,0,0,139.49,22,0,0,0,19.45,72.78
2018,1,27,22,30,0,0,0,153.59,21.7,0,0,0,19.45,72.78
2018,1,27,23,30,0,0,0,167.73,21.3,0,0,0,19.45,72.78
2018,1,28,0,30,0,0,0,177.73,21,0,0,0,19.45,72.78
2018,1,28,1,30,0,0,0,163.81,20.8,0,0,0,19.45,72.78
2018,1,28,2,30,0,0,0,149.67,20.6,0,0,0,19.45,72.78
2018,1,28,3,30,0,0,0,135.58,20.5,0,0,0,19.45,72.78
2018,1,28,4,30,0,0,0,121.59,20.5,0,0,0,19.45,72.78
2018,1,28,5,30,0,0,0,107.74,20.3,0,0,0,19.45,72.78
2018,1,28,6,30,0,0,0,94.13,20.9,0,0,0,19.45,72.78
2018,1,28,7,30,61,102,259,80.78,22.4,259,61,102,19.45,72.78
2018,1,28,8,30,124,318,521,68.17,24.3,521,124,318,19.45,72.78
2018,1,28,9,30,163,527,659,56.5,26,659,163,527,19.45,72.78
2018,1,28,10,30,186,690,734,46.57,27.1,734,186,690,19.45,72.78
2018,1,28,11,30,224,775,717,39.72,27.8,717,224,775,19.45,72.78
2018,1,28,12,30,230,801,722,37.67,28.1,722,230,801,19.45,72.78
2018,1,28,13,30,227,750,695,41.16,28,695,227,750,19.45,72.78
2018,1,28,14,30,213,630,635,49.02,27.8,635,213,630,19.45,72.78
2018,1,28,15,30,181,455,541,59.52,27.2,541,181,455,19.45,72.78
2018,1,28,16,30,125,245,377,71.51,25.8,377,125,245,19.45,72.78
2018,1,28,17,30,34,45,109,84.28,24.3,109,34,45,19.45,72.78
2018,1,28,18,30,0,0,0,97.79,23.4,0,0,0,19.45,72.78
2018,1,28,19,30,0,0,0,111.48,22.9,0,0,0,19.45,72.78
2018,1,28,20,30,0,0,0,125.38,22.5,0,0,0,19.45,72.78
2018,1,28,21,30,0,0,0,139.41,22.1,0,0,0,19.45,72.78
2018,1,28,22,30,0,0,0,153.52,21.8,0,0,0,19.45,72.78
2018,1,28,23,30,0,0,0,167.65,21.5,0,0,0,19.45,72.78
2018,1,29,0,30,0,0,0,177.62,21.1,0,0,0,19.45,72.78
2018,1,29,1,30,0,0,0,163.82,20.8,0,0,0,19.45,72.78
2018,1,29,2,30,0,0,0,149.68,20.6,0,0,0,19.45,72.78
2018,1,29,3,30,0,0,0,135.58,20.4,0,0,0,19.45,72.78
2018,1,29,4,30,0,0,0,121.57,20.3,0,0,0,19.45,72.78
2018,1,29,5,30,0,0,0,107.71,20.1,0,0,0,19.45,72.78
2018,1,29,6,30,0,0,0,94.08,20.8,0,0,0,19.45,72.78
2018,1,29,7,30,62,99,230,80.71,22.3,230,62,99,19.45,72.78
2018,1,29,8,30,132,315,491,68.07,24.4,491,132,315,19.45,72.78
2018,1,29,9,30,171,524,638,56.36,26.6,638,171,524,19.45,72.78
2018,1,29,10,30,192,692,726,46.38,28.3,726,192,692,19.45,72.78
2018,1,29,11,30,217,783,733,39.48,29.2,733,217,783,19.45,72.78
2018,1,29,12,30,217,813,750,37.41,29.7,750,217,813,19.45,72.78
2018,1,29,13,30,209,766,738,40.91,29.9,738,209,766,19.45,72.78
2018,1,29,14,30,209,637,650,48.79,29.7,650,209,637,19.45,72.78
2018,1,29,15,30,175,460,557,59.33,29,557,175,460,19.45,72.78
2018,1,29,16,30,122,248,395,71.35,27.3,395,122,248,19.45,72.78
2018,1,29,17,30,35,47,119,84.14,25.3,119,35,47,19.45,72.78
2018,1,29,18,30,0,0,0,97.67,24.3,0,0,0,19.45,72.78
2018,1,29,19,30,0,0,0,111.37,23.7,0,0,0,19.45,72.78
2018,1,29,20,30,0,0,0,125.28,23.2,0,0,0,19.45,72.78
2018,1,29,21,30,0,0,0,139.32,22.7,0,0,0,19.45,72.78
2018,1,29,22,30,0,0,0,153.44,22.3,0,0,0,19.45,72.78
2018,1,29,23,30,0,0,0,167.56,21.8,0,0,0,19.45,72.78
2018,1,30,0,30,0,0,0,177.48,21.4,0,0,0,19.45,72.78
2018,1,30,1,30,0,0,0,163.82,21,0,0,0,19.45,72.78
2018,1,30,2,30,0,0,0,149.68,20.7,0,0,0,19.45,72.78
2018,1,30,3,30,0,0,0,135.58,20.4,0,0,0,19.45,72.78
2018,1,30,4,30,0,0,0,121.56,20.2,0,0,0,19.45,72.78
2018,1,30,5,30,0,0,0,107.68,19.9,0,0,0,19.45,72.78
2018,1,30,6,30,0,0,0,94.03,20.4,0,0,0,19.45,72.78
2018,1,30,7,30,61,102,257,80.64,21.8,257,61,102,19.45,72.78
2018,1,30,8,30,124,323,529,67.97,24.1,529,124,323,19.45,72.78
2018,1,30,9,30,159,535,676,56.22,27,676,159,535,19.45,72.78
2018,1,30,10,30,179,703,758,46.19,29.1,758,179,703,19.45,72.78
2018,1,30,11,30,197,801,781,39.24,30.3,781,197,801,19.45,72.78
2018,1,30,12,30,199,833,795,37.13,31.1,795,199,833,19.45,72.78
2018,1,30,13,30,192,783,778,40.64,31.2,778,192,783,19.45,72.78
2018,1,30,14,30,187,654,705,48.56,30.8,705,187,654,19.45,72.78
2018,1,30,15,30,160,476,615,59.14,30.1,615,160,476,19.45,72.78
2018,1,30,16,30,115,260,448,71.18,28.4,448,115,260,19.45,72.78
2018,1,30,17,30,38,52,141,84,26.2,141,38,52,19.45,72.78
