Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.95,20.7,0,0,0,19.25,73.22
2017,1,15,22,30,0,0,0,154.93,20,0,0,0,19.25,73.22
2017,1,15,23,30,0,0,0,168.91,19.5,0,0,0,19.25,73.22
2017,1,16,0,30,0,0,0,176.44,19,0,0,0,19.25,73.22
2017,1,16,1,30,0,0,0,162.72,18.7,0,0,0,19.25,73.22
2017,1,16,2,30,0,0,0,148.72,18.4,0,0,0,19.25,73.22
2017,1,16,3,30,0,0,0,134.77,18.1,0,0,0,19.25,73.22
2017,1,16,4,30,0,0,0,120.93,18,0,0,0,19.25,73.22
2017,1,16,5,30,0,0,0,107.25,17.8,0,0,0,19.25,73.22
2017,1,16,6,30,0,0,0,93.84,18.9,0,0,0,19.25,73.22
2017,1,16,7,30,65,82,111,80.75,21.6,111,65,82,19.25,73.22
2017,1,16,8,30,174,282,296,68.47,25,296,174,282,19.25,73.22
2017,1,16,9,30,243,472,422,57.24,28.2,422,243,472,19.25,73.22
2017,1,16,10,30,287,619,495,47.89,30.2,495,287,619,19.25,73.22
2017,1,16,11,30,339,696,479,41.73,31.4,479,339,696,19.25,73.22
2017,1,16,12,30,340,718,496,40.24,31.8,496,340,718,19.25,73.22
2017,1,16,13,30,322,669,482,43.91,31.7,482,322,669,19.25,73.22
2017,1,16,14,30,324,534,338,51.65,30.9,338,324,534,19.25,73.22
2017,1,16,15,30,243,371,273,61.95,29.7,273,243,371,19.25,73.22
2017,1,16,16,30,129,176,168,73.71,27.1,168,129,176,19.25,73.22
2017,1,16,17,30,13,15,25,86.24,24.3,25,13,15,19.25,73.22
2017,1,16,18,30,0,0,0,99.64,22.7,0,0,0,19.25,73.22
2017,1,16,19,30,0,0,0,113.18,21.7,0,0,0,19.25,73.22
2017,1,16,20,30,0,0,0,126.95,21.1,0,0,0,19.25,73.22
2017,1,16,21,30,0,0,0,140.85,20.5,0,0,0,19.25,73.22
2017,1,16,22,30,0,0,0,154.84,20,0,0,0,19.25,73.22
2017,1,16,23,30,0,0,0,168.85,19.5,0,0,0,19.25,73.22
2017,1,17,0,30,0,0,0,176.6,19.1,0,0,0,19.25,73.22
2017,1,17,1,30,0,0,0,162.81,18.8,0,0,0,19.25,73.22
2017,1,17,2,30,0,0,0,148.79,18.5,0,0,0,19.25,73.22
2017,1,17,3,30,0,0,0,134.83,18.2,0,0,0,19.25,73.22
2017,1,17,4,30,0,0,0,120.97,18.1,0,0,0,19.25,73.22
2017,1,17,5,30,0,0,0,107.28,17.6,0,0,0,19.25,73.22
2017,1,17,6,30,0,0,0,93.85,18.6,0,0,0,19.25,73.22
2017,1,17,7,30,62,79,107,80.74,21.4,107,62,79,19.25,73.22
2017,1,17,8,30,174,279,284,68.43,24.9,284,174,279,19.25,73.22
2017,1,17,9,30,248,470,409,57.17,28,409,248,470,19.25,73.22
2017,1,17,10,30,291,620,490,47.78,30.2,490,291,620,19.25,73.22
2017,1,17,11,30,293,718,568,41.57,31.5,568,293,718,19.25,73.22
2017,1,17,12,30,292,741,587,40.04,32.1,587,292,741,19.25,73.22
2017,1,17,13,30,276,693,576,43.7,32.1,576,276,693,19.25,73.22
2017,1,17,14,30,223,585,580,51.45,31.6,580,223,585,19.25,73.22
2017,1,17,15,30,181,415,493,61.77,30.3,493,181,415,19.25,73.22
2017,1,17,16,30,117,211,331,73.55,27.3,331,117,211,19.25,73.22
2017,1,17,17,30,22,26,66,86.1,24,66,22,26,19.25,73.22
2017,1,17,18,30,0,0,0,99.51,22.2,0,0,0,19.25,73.22
2017,1,17,19,30,0,0,0,113.06,21.1,0,0,0,19.25,73.22
2017,1,17,20,30,0,0,0,126.84,20.3,0,0,0,19.25,73.22
2017,1,17,21,30,0,0,0,140.76,19.6,0,0,0,19.25,73.22
2017,1,17,22,30,0,0,0,154.76,19.1,0,0,0,19.25,73.22
2017,1,17,23,30,0,0,0,168.79,18.6,0,0,0,19.25,73.22
2017,1,18,0,30,0,0,0,176.75,18.1,0,0,0,19.25,73.22
2017,1,18,1,30,0,0,0,162.89,17.7,0,0,0,19.25,73.22
2017,1,18,2,30,0,0,0,148.86,17.4,0,0,0,19.25,73.22
2017,1,18,3,30,0,0,0,134.88,17.1,0,0,0,19.25,73.22
2017,1,18,4,30,0,0,0,121.01,16.9,0,0,0,19.25,73.22
2017,1,18,5,30,0,0,0,107.3,16.6,0,0,0,19.25,73.22
2017,1,18,6,30,0,0,0,93.86,18,0,0,0,19.25,73.22
2017,1,18,7,30,68,91,140,80.72,21,140,68,91,19.25,73.22
2017,1,18,8,30,169,293,335,68.39,24.9,335,169,293,19.25,73.22
2017,1,18,9,30,236,485,460,57.09,29,460,236,485,19.25,73.22
2017,1,18,10,30,276,634,533,47.66,31.4,533,276,634,19.25,73.22
2017,1,18,11,30,348,706,477,41.39,32.5,477,348,706,19.25,73.22
2017,1,18,12,30,348,727,493,39.83,33,493,348,727,19.25,73.22
2017,1,18,13,30,324,674,481,43.49,32.8,481,324,674,19.25,73.22
2017,1,18,14,30,339,522,293,51.25,32,293,339,522,19.25,73.22
2017,1,18,15,30,251,355,218,61.58,30.6,218,251,355,19.25,73.22
2017,1,18,16,30,126,159,118,73.39,27.9,118,126,159,19.25,73.22
2017,1,18,17,30,11,12,14,85.96,25.2,14,11,12,19.25,73.22
2017,1,18,18,30,0,0,0,99.38,23.8,0,0,0,19.25,73.22
2017,1,18,19,30,0,0,0,112.94,22.9,0,0,0,19.25,73.22
2017,1,18,20,30,0,0,0,126.73,22.2,0,0,0,19.25,73.22
2017,1,18,21,30,0,0,0,140.66,21.5,0,0,0,19.25,73.22
2017,1,18,22,30,0,0,0,154.68,20.9,0,0,0,19.25,73.22
2017,1,18,23,30,0,0,0,168.73,20.4,0,0,0,19.25,73.22
2017,1,19,0,30,0,0,0,176.89,20,0,0,0,19.25,73.22
2017,1,19,1,30,0,0,0,162.97,19.5,0,0,0,19.25,73.22
2017,1,19,2,30,0,0,0,148.92,19,0,0,0,19.25,73.22
2017,1,19,3,30,0,0,0,134.92,18.6,0,0,0,19.25,73.22
2017,1,19,4,30,0,0,0,121.04,18.5,0,0,0,19.25,73.22
2017,1,19,5,30,0,0,0,107.32,18,0,0,0,19.25,73.22
2017,1,19,6,30,0,0,0,93.86,18.8,0,0,0,19.25,73.22
2017,1,19,7,30,62,79,108,80.7,21.1,108,62,79,19.25,73.22
2017,1,19,8,30,176,284,293,68.34,24.8,293,176,284,19.25,73.22
2017,1,19,9,30,247,480,428,57.01,28.6,428,247,480,19.25,73.22
2017,1,19,10,30,285,634,516,47.53,30.9,516,285,634,19.25,73.22
2017,1,19,11,30,266,742,633,41.22,32.1,633,266,742,19.25,73.22
2017,1,19,12,30,254,766,665,39.62,32.8,665,254,766,19.25,73.22
2017,1,19,13,30,234,720,668,43.27,33.1,668,234,720,19.25,73.22
2017,1,19,14,30,209,603,627,51.05,32.8,627,209,603,19.25,73.22
2017,1,19,15,30,170,430,542,61.4,31.9,542,170,430,19.25,73.22
2017,1,19,16,30,114,223,376,73.23,29.5,376,114,223,19.25,73.22
2017,1,19,17,30,25,31,86,85.82,26.4,86,25,31,19.25,73.22
2017,1,19,18,30,0,0,0,99.25,24.2,0,0,0,19.25,73.22
2017,1,19,19,30,0,0,0,112.83,22.8,0,0,0,19.25,73.22
2017,1,19,20,30,0,0,0,126.63,21.7,0,0,0,19.25,73.22
2017,1,19,21,30,0,0,0,140.57,21,0,0,0,19.25,73.22
2017,1,19,22,30,0,0,0,154.6,20.3,0,0,0,19.25,73.22
2017,1,19,23,30,0,0,0,168.67,19.7,0,0,0,19.25,73.22
2017,1,20,0,30,0,0,0,177.03,19.1,0,0,0,19.25,73.22
2017,1,20,1,30,0,0,0,163.04,18.8,0,0,0,19.25,73.22
2017,1,20,2,30,0,0,0,148.97,18.4,0,0,0,19.25,73.22
2017,1,20,3,30,0,0,0,134.97,18,0,0,0,19.25,73.22
2017,1,20,4,30,0,0,0,121.07,17.8,0,0,0,19.25,73.22
2017,1,20,5,30,0,0,0,107.33,17.3,0,0,0,19.25,73.22
2017,1,20,6,30,0,0,0,93.86,18.1,0,0,0,19.25,73.22
2017,1,20,7,30,62,105,263,80.68,20.7,263,62,105,19.25,73.22
2017,1,20,8,30,126,318,519,68.29,25.1,519,126,318,19.25,73.22
2017,1,20,9,30,161,519,655,56.92,29.2,655,161,519,19.25,73.22
2017,1,20,10,30,183,676,728,47.4,31.4,728,183,676,19.25,73.22
2017,1,20,11,30,234,756,691,41.03,32.5,691,234,756,19.25,73.22
2017,1,20,12,30,242,777,692,39.4,33.2,692,242,777,19.25,73.22
2017,1,20,13,30,238,721,661,43.05,33.4,661,238,721,19.25,73.22
2017,1,20,14,30,244,590,548,50.84,33.1,548,244,590,19.25,73.22
2017,1,20,15,30,202,416,444,61.22,32.1,444,202,416,19.25,73.22
2017,1,20,16,30,129,211,281,73.06,29.5,281,129,211,19.25,73.22
2017,1,20,17,30,22,26,54,85.68,26.3,54,22,26,19.25,73.22
2017,1,20,18,30,0,0,0,99.12,24.3,0,0,0,19.25,73.22
2017,1,20,19,30,0,0,0,112.71,22.9,0,0,0,19.25,73.22
2017,1,20,20,30,0,0,0,126.52,22,0,0,0,19.25,73.22
2017,1,20,21,30,0,0,0,140.48,21.2,0,0,0,19.25,73.22
2017,1,20,22,30,0,0,0,154.52,20.5,0,0,0,19.25,73.22
2017,1,20,23,30,0,0,0,168.61,19.8,0,0,0,19.25,73.22
2017,1,21,0,30,0,0,0,177.15,19.2,0,0,0,19.25,73.22
2017,1,21,1,30,0,0,0,163.11,18.7,0,0,0,19.25,73.22
2017,1,21,2,30,0,0,0,149.03,18.4,0,0,0,19.25,73.22
2017,1,21,3,30,0,0,0,135.01,18,0,0,0,19.25,73.22
2017,1,21,4,30,0,0,0,121.09,17.9,0,0,0,19.25,73.22
2017,1,21,5,30,0,0,0,107.34,17.7,0,0,0,19.25,73.22
2017,1,21,6,30,0,0,0,93.85,18.7,0,0,0,19.25,73.22
2017,1,21,7,30,64,101,228,80.65,21.4,228,64,101,19.25,73.22
2017,1,21,8,30,134,311,477,68.23,25.7,477,134,311,19.25,73.22
2017,1,21,9,30,172,514,625,56.83,30,625,172,514,19.25,73.22
2017,1,21,10,30,193,674,709,47.26,32.5,709,193,674,19.25,73.22
2017,1,21,11,30,203,770,749,40.84,33.6,749,203,770,19.25,73.22
2017,1,21,12,30,196,794,771,39.18,34.3,771,196,794,19.25,73.22
2017,1,21,13,30,183,746,767,42.82,34.4,767,183,746,19.25,73.22
2017,1,21,14,30,169,625,718,50.63,34.1,718,169,625,19.25,73.22
2017,1,21,15,30,142,449,635,61.03,33,635,142,449,19.25,73.22
2017,1,21,16,30,100,237,466,72.9,30.1,466,100,237,19.25,73.22
2017,1,21,17,30,28,38,132,85.54,26.7,132,28,38,19.25,73.22
2017,1,21,18,30,0,0,0,98.99,24.8,0,0,0,19.25,73.22
2017,1,21,19,30,0,0,0,112.6,23.5,0,0,0,19.25,73.22
2017,1,21,20,30,0,0,0,126.42,22.5,0,0,0,19.25,73.22
2017,1,21,21,30,0,0,0,140.39,21.8,0,0,0,19.25,73.22
2017,1,21,22,30,0,0,0,154.44,21.2,0,0,0,19.25,73.22
2017,1,21,23,30,0,0,0,168.55,20.7,0,0,0,19.25,73.22
2017,1,22,0,30,0,0,0,177.26,20.2,0,0,0,19.25,73.22
2017,1,22,1,30,0,0,0,163.17,19.7,0,0,0,19.25,73.22
2017,1,22,2,30,0,0,0,149.07,19.3,0,0,0,19.25,73.22
2017,1,22,3,30,0,0,0,135.04,18.9,0,0,0,19.25,73.22
2017,1,22,4,30,0,0,0,121.11,18.8,0,0,0,19.25,73.22
2017,1,22,5,30,0,0,0,107.35,18.5,0,0,0,19.25,73.22
2017,1,22,6,30,0,0,0,93.84,20,0,0,0,19.25,73.22
2017,1,22,7,30,57,110,325,80.62,23.3,325,57,110,19.25,73.22
2017,1,22,8,30,101,329,611,68.17,27.7,611,101,329,19.25,73.22
2017,1,22,9,30,123,536,752,56.73,31.9,752,123,536,19.25,73.22
2017,1,22,10,30,134,695,824,47.11,34.1,824,134,695,19.25,73.22
2017,1,22,11,30,145,792,853,40.64,35.3,873,133,795,19.25,73.22
2017,1,22,12,30,130,821,888,38.94,35.9,888,130,821,19.25,73.22
2017,1,22,13,30,126,771,876,42.58,35.9,876,126,771,19.25,73.22
2017,1,22,14,30,133,642,799,50.42,35.4,799,133,642,19.25,73.22
2017,1,22,15,30,117,462,709,60.84,34.2,709,117,462,19.25,73.22
2017,1,22,16,30,88,246,533,72.74,31.3,533,88,246,19.25,73.22
2017,1,22,17,30,29,43,174,85.4,27.8,174,29,43,19.25,73.22
2017,1,22,18,30,0,0,0,98.86,25.8,0,0,0,19.25,73.22
2017,1,22,19,30,0,0,0,112.48,24.5,0,0,0,19.25,73.22
2017,1,22,20,30,0,0,0,126.32,23.6,0,0,0,19.25,73.22
2017,1,22,21,30,0,0,0,140.3,22.9,0,0,0,19.25,73.22
2017,1,22,22,30,0,0,0,154.37,22.4,0,0,0,19.25,73.22
2017,1,22,23,30,0,0,0,168.49,21.9,0,0,0,19.25,73.22
2017,1,23,0,30,0,0,0,177.35,21.3,0,0,0,19.25,73.22
2017,1,23,1,30,0,0,0,163.22,20.8,0,0,0,19.25,73.22
2017,1,23,2,30,0,0,0,149.11,20.3,0,0,0,19.25,73.22
2017,1,23,3,30,0,0,0,135.07,19.9,0,0,0,19.25,73.22
2017,1,23,4,30,0,0,0,121.13,19.6,0,0,0,19.25,73.22
2017,1,23,5,30,0,0,0,107.35,19.4,0,0,0,19.25,73.22
2017,1,23,6,30,0,0,0,93.82,20.4,0,0,0,19.25,73.22
2017,1,23,7,30,53,115,379,80.58,23.2,379,53,115,19.25,73.22
2017,1,23,8,30,94,334,643,68.1,27.6,643,94,334,19.25,73.22
2017,1,23,9,30,119,539,763,56.62,31.8,763,119,539,19.25,73.22
2017,1,23,10,30,136,697,822,46.96,34.2,822,136,697,19.25,73.22
2017,1,23,11,30,169,781,805,40.44,35.4,805,169,781,19.25,73.22
2017,1,23,12,30,169,806,816,38.71,36,816,169,806,19.25,73.22
2017,1,23,13,30,163,756,803,42.35,36,803,163,756,19.25,73.22
2017,1,23,14,30,143,640,775,50.2,35.6,775,143,640,19.25,73.22
2017,1,23,15,30,125,459,682,60.65,34.5,682,125,459,19.25,73.22
2017,1,23,16,30,93,245,505,72.57,31.6,505,93,245,19.25,73.22
2017,1,23,17,30,30,43,155,85.26,28.2,155,30,43,19.25,73.22
2017,1,23,18,30,0,0,0,98.73,26.2,0,0,0,19.25,73.22
2017,1,23,19,30,0,0,0,112.37,25.1,0,0,0,19.25,73.22
2017,1,23,20,30,0,0,0,126.22,24.2,0,0,0,19.25,73.22
2017,1,23,21,30,0,0,0,140.21,23.4,0,0,0,19.25,73.22
2017,1,23,22,30,0,0,0,154.29,22.7,0,0,0,19.25,73.22
2017,1,23,23,30,0,0,0,168.42,22.2,0,0,0,19.25,73.22
2017,1,24,0,30,0,0,0,177.42,21.7,0,0,0,19.25,73.22
2017,1,24,1,30,0,0,0,163.27,21.3,0,0,0,19.25,73.22
2017,1,24,2,30,0,0,0,149.15,20.9,0,0,0,19.25,73.22
2017,1,24,3,30,0,0,0,135.09,20.5,0,0,0,19.25,73.22
2017,1,24,4,30,0,0,0,121.14,20.4,0,0,0,19.25,73.22
2017,1,24,5,30,0,0,0,107.35,20.2,0,0,0,19.25,73.22
2017,1,24,6,30,0,0,0,93.8,21.2,0,0,0,19.25,73.22
2017,1,24,7,30,63,106,260,80.53,23.8,260,63,106,19.25,73.22
2017,1,24,8,30,126,319,518,68.03,28.2,518,126,319,19.25,73.22
2017,1,24,9,30,160,521,654,56.51,32.4,654,160,521,19.25,73.22
2017,1,24,10,30,183,679,724,46.8,34.6,724,183,679,19.25,73.22
2017,1,24,11,30,187,778,775,40.23,35.8,775,187,778,19.25,73.22
2017,1,24,12,30,187,801,785,38.46,36.4,785,187,801,19.25,73.22
2017,1,24,13,30,182,751,767,42.1,36.4,767,182,751,19.25,73.22
2017,1,24,14,30,194,617,659,49.99,36,659,194,617,19.25,73.22
2017,1,24,15,30,168,440,553,60.46,34.8,553,168,440,19.25,73.22
2017,1,24,16,30,117,232,381,72.41,32.2,381,117,232,19.25,73.22
2017,1,24,17,30,30,38,96,85.11,29,96,30,38,19.25,73.22
2017,1,24,18,30,0,0,0,98.6,26.9,0,0,0,19.25,73.22
2017,1,24,19,30,0,0,0,112.26,25.7,0,0,0,19.25,73.22
2017,1,24,20,30,0,0,0,126.12,24.6,0,0,0,19.25,73.22
2017,1,24,21,30,0,0,0,140.12,23.8,0,0,0,19.25,73.22
2017,1,24,22,30,0,0,0,154.21,23.2,0,0,0,19.25,73.22
2017,1,24,23,30,0,0,0,168.35,22.6,0,0,0,19.25,73.22
2017,1,25,0,30,0,0,0,177.47,22.1,0,0,0,19.25,73.22
2017,1,25,1,30,0,0,0,163.31,21.6,0,0,0,19.25,73.22
2017,1,25,2,30,0,0,0,149.18,21.1,0,0,0,19.25,73.22
2017,1,25,3,30,0,0,0,135.11,20.7,0,0,0,19.25,73.22
2017,1,25,4,30,0,0,0,121.15,20.4,0,0,0,19.25,73.22
2017,1,25,5,30,0,0,0,107.34,20,0,0,0,19.25,73.22
2017,1,25,6,30,0,0,0,93.77,21.1,0,0,0,19.25,73.22
2017,1,25,7,30,66,102,213,80.48,23.9,213,66,102,19.25,73.22
2017,1,25,8,30,142,314,458,67.95,28,458,142,314,19.25,73.22
2017,1,25,9,30,185,516,597,56.4,31.9,597,185,516,19.25,73.22
2017,1,25,10,30,208,672,675,46.64,34,675,208,672,19.25,73.22
2017,1,25,11,30,274,741,610,40.02,35,610,274,741,19.25,73.22
2017,1,25,12,30,273,768,630,38.21,35.6,630,273,768,19.25,73.22
2017,1,25,13,30,260,720,618,41.86,35.7,618,260,720,19.25,73.22
2017,1,25,14,30,283,581,461,49.77,35.2,461,283,581,19.25,73.22
2017,1,25,15,30,229,411,369,60.27,34.1,369,229,411,19.25,73.22
2017,1,25,16,30,143,210,222,72.24,31.5,222,143,210,19.25,73.22
2017,1,25,17,30,24,27,34,84.97,28.5,34,24,27,19.25,73.22
2017,1,25,18,30,0,0,0,98.48,26.6,0,0,0,19.25,73.22
2017,1,25,19,30,0,0,0,112.14,25.3,0,0,0,19.25,73.22
2017,1,25,20,30,0,0,0,126.02,24.4,0,0,0,19.25,73.22
2017,1,25,21,30,0,0,0,140.04,23.6,0,0,0,19.25,73.22
2017,1,25,22,30,0,0,0,154.14,23,0,0,0,19.25,73.22
2017,1,25,23,30,0,0,0,168.28,22.5,0,0,0,19.25,73.22
2017,1,26,0,30,0,0,0,177.48,22.1,0,0,0,19.25,73.22
2017,1,26,1,30,0,0,0,163.35,21.7,0,0,0,19.25,73.22
2017,1,26,2,30,0,0,0,149.21,21.3,0,0,0,19.25,73.22
2017,1,26,3,30,0,0,0,135.13,20.8,0,0,0,19.25,73.22
2017,1,26,4,30,0,0,0,121.15,20.6,0,0,0,19.25,73.22
2017,1,26,5,30,0,0,0,107.32,20.1,0,0,0,19.25,73.22
2017,1,26,6,30,0,0,0,93.74,21.3,0,0,0,19.25,73.22
2017,1,26,7,30,68,89,130,80.43,24.1,130,68,89,19.25,73.22
2017,1,26,8,30,166,295,343,67.86,27.9,343,166,295,19.25,73.22
2017,1,26,9,30,224,493,484,56.28,31.4,484,224,493,19.25,73.22
2017,1,26,10,30,257,649,570,46.47,33.3,570,257,649,19.25,73.22
2017,1,26,11,30,241,759,675,39.8,34.4,675,241,759,19.25,73.22
2017,1,26,12,30,243,784,686,37.96,34.7,686,243,784,19.25,73.22
2017,1,26,13,30,235,735,669,41.61,34.5,669,235,735,19.25,73.22
2017,1,26,14,30,221,615,607,49.54,33.6,607,221,615,19.25,73.22
2017,1,26,15,30,185,443,517,60.08,32.1,517,185,443,19.25,73.22
2017,1,26,16,30,125,236,359,72.08,29.5,359,125,236,19.25,73.22
2017,1,26,17,30,32,41,92,84.83,26.6,92,32,41,19.25,73.22
2017,1,26,18,30,0,0,0,98.35,24.8,0,0,0,19.25,73.22
2017,1,26,19,30,0,0,0,112.03,23.6,0,0,0,19.25,73.22
2017,1,26,20,30,0,0,0,125.93,22.5,0,0,0,19.25,73.22
2017,1,26,21,30,0,0,0,139.95,21.7,0,0,0,19.25,73.22
2017,1,26,22,30,0,0,0,154.06,21,0,0,0,19.25,73.22
2017,1,26,23,30,0,0,0,168.21,20.5,0,0,0,19.25,73.22
2017,1,27,0,30,0,0,0,177.47,20,0,0,0,19.25,73.22
2017,1,27,1,30,0,0,0,163.38,19.5,0,0,0,19.25,73.22
2017,1,27,2,30,0,0,0,149.23,19.1,0,0,0,19.25,73.22
2017,1,27,3,30,0,0,0,135.14,18.7,0,0,0,19.25,73.22
2017,1,27,4,30,0,0,0,121.15,18.4,0,0,0,19.25,73.22
2017,1,27,5,30,0,0,0,107.31,17.8,0,0,0,19.25,73.22
2017,1,27,6,30,0,0,0,93.7,19,0,0,0,19.25,73.22
2017,1,27,7,30,63,116,317,80.37,22.2,317,63,116,19.25,73.22
2017,1,27,8,30,112,341,605,67.78,25.8,605,112,341,19.25,73.22
2017,1,27,9,30,135,553,749,56.15,29,749,135,553,19.25,73.22
2017,1,27,10,30,149,721,829,46.29,31.2,829,149,721,19.25,73.22
2017,1,27,11,30,148,825,878,39.57,32.8,878,148,825,19.25,73.22
2017,1,27,12,30,150,851,887,37.7,33.7,887,150,851,19.25,73.22
2017,1,27,13,30,147,800,869,41.36,33.9,869,147,800,19.25,73.22
2017,1,27,14,30,150,669,797,49.32,33.5,797,150,669,19.25,73.22
2017,1,27,15,30,133,483,696,59.89,32.3,696,133,483,19.25,73.22
2017,1,27,16,30,102,261,514,71.91,29.5,514,102,261,19.25,73.22
2017,1,27,17,30,35,50,157,84.69,26.1,157,35,50,19.25,73.22
2017,1,27,18,30,0,0,0,98.23,23.9,0,0,0,19.25,73.22
2017,1,27,19,30,0,0,0,111.93,22.6,0,0,0,19.25,73.22
2017,1,27,20,30,0,0,0,125.83,21.5,0,0,0,19.25,73.22
2017,1,27,21,30,0,0,0,139.87,20.7,0,0,0,19.25,73.22
2017,1,27,22,30,0,0,0,153.98,20,0,0,0,19.25,73.22
2017,1,27,23,30,0,0,0,168.14,19.5,0,0,0,19.25,73.22
2017,1,28,0,30,0,0,0,177.42,19.2,0,0,0,19.25,73.22
2017,1,28,1,30,0,0,0,163.4,18.9,0,0,0,19.25,73.22
2017,1,28,2,30,0,0,0,149.25,18.7,0,0,0,19.25,73.22
2017,1,28,3,30,0,0,0,135.14,18.4,0,0,0,19.25,73.22
2017,1,28,4,30,0,0,0,121.14,18.2,0,0,0,19.25,73.22
2017,1,28,5,30,0,0,0,107.28,17.6,0,0,0,19.25,73.22
2017,1,28,6,30,0,0,0,93.66,18.3,0,0,0,19.25,73.22
2017,1,28,7,30,64,113,288,80.31,21.1,288,64,113,19.25,73.22
2017,1,28,8,30,122,335,561,67.68,25.9,561,122,335,19.25,73.22
2017,1,28,9,30,153,547,705,56.02,30.5,705,153,547,19.25,73.22
2017,1,28,10,30,168,714,788,46.11,33.2,788,168,714,19.25,73.22
2017,1,28,11,30,177,815,825,39.33,34.6,825,177,815,19.25,73.22
2017,1,28,12,30,174,841,840,37.44,35.5,840,174,841,19.25,73.22
2017,1,28,13,30,167,792,829,41.1,35.9,829,167,792,19.25,73.22
2017,1,28,14,30,145,675,810,49.09,35.7,810,145,675,19.25,73.22
2017,1,28,15,30,124,492,730,59.7,34.6,730,124,492,19.25,73.22
2017,1,28,16,30,92,271,569,71.75,31.1,569,92,271,19.25,73.22
2017,1,28,17,30,35,55,212,84.56,27,212,35,55,19.25,73.22
2017,1,28,18,30,0,0,0,98.1,24.8,0,0,0,19.25,73.22
2017,1,28,19,30,0,0,0,111.82,23.6,0,0,0,19.25,73.22
2017,1,28,20,30,0,0,0,125.73,22.6,0,0,0,19.25,73.22
2017,1,28,21,30,0,0,0,139.78,21.9,0,0,0,19.25,73.22
2017,1,28,22,30,0,0,0,153.91,21.2,0,0,0,19.25,73.22
2017,1,28,23,30,0,0,0,168.06,20.7,0,0,0,19.25,73.22
2017,1,29,0,30,0,0,0,177.34,20.2,0,0,0,19.25,73.22
2017,1,29,1,30,0,0,0,163.41,19.7,0,0,0,19.25,73.22
2017,1,29,2,30,0,0,0,149.26,19.1,0,0,0,19.25,73.22
2017,1,29,3,30,0,0,0,135.14,18.6,0,0,0,19.25,73.22
2017,1,29,4,30,0,0,0,121.13,18.4,0,0,0,19.25,73.22
2017,1,29,5,30,0,0,0,107.26,18,0,0,0,19.25,73.22
2017,1,29,6,30,0,0,0,93.61,19,0,0,0,19.25,73.22
2017,1,29,7,30,56,124,405,80.24,22.1,405,56,124,19.25,73.22
2017,1,29,8,30,96,354,675,67.58,27.1,675,96,354,19.25,73.22
2017,1,29,9,30,119,566,796,55.88,32,796,119,566,19.25,73.22
2017,1,29,10,30,133,732,860,45.92,34.5,860,133,732,19.25,73.22
2017,1,29,11,30,137,835,900,39.1,35.6,900,137,835,19.25,73.22
2017,1,29,12,30,138,859,905,37.17,36.2,905,138,859,19.25,73.22
2017,1,29,13,30,135,808,890,40.84,36.3,890,135,808,19.25,73.22
2017,1,29,14,30,146,673,802,48.87,35.8,802,146,673,19.25,73.22
2017,1,29,15,30,127,490,715,59.5,34.5,715,127,490,19.25,73.22
2017,1,29,16,30,97,269,545,71.59,31.5,545,97,269,19.25,73.22
2017,1,29,17,30,36,55,199,84.42,27.8,199,36,55,19.25,73.22
2017,1,29,18,30,0,0,0,97.98,25.6,0,0,0,19.25,73.22
2017,1,29,19,30,0,0,0,111.71,24.2,0,0,0,19.25,73.22
2017,1,29,20,30,0,0,0,125.64,23.1,0,0,0,19.25,73.22
2017,1,29,21,30,0,0,0,139.7,22.1,0,0,0,19.25,73.22
2017,1,29,22,30,0,0,0,153.83,21.4,0,0,0,19.25,73.22
2017,1,29,23,30,0,0,0,167.98,20.7,0,0,0,19.25,73.22
2017,1,30,0,30,0,0,0,177.24,20.1,0,0,0,19.25,73.22
2017,1,30,1,30,0,0,0,163.42,19.6,0,0,0,19.25,73.22
2017,1,30,2,30,0,0,0,149.26,19.1,0,0,0,19.25,73.22
2017,1,30,3,30,0,0,0,135.14,18.7,0,0,0,19.25,73.22
2017,1,30,4,30,0,0,0,121.11,18.5,0,0,0,19.25,73.22
2017,1,30,5,30,0,0,0,107.22,18.1,0,0,0,19.25,73.22
2017,1,30,6,30,0,0,0,93.56,19.9,0,0,0,19.25,73.22
2017,1,30,7,30,59,120,355,80.17,23.7,355,59,120,19.25,73.22
2017,1,30,8,30,107,346,623,67.48,28.2,623,107,346,19.25,73.22
2017,1,30,9,30,136,561,754,55.74,32.5,754,136,561,19.25,73.22
2017,1,30,10,30,153,724,818,45.73,35,818,153,724,19.25,73.22
2017,1,30,11,30,176,817,823,38.85,36,823,176,817,19.25,73.22
2017,1,30,12,30,180,843,829,36.89,36.5,829,180,843,19.25,73.22
2017,1,30,13,30,177,788,805,40.58,36.5,805,177,788,19.25,73.22
2017,1,30,14,30,169,664,748,48.64,35.9,748,169,664,19.25,73.22
2017,1,30,15,30,147,482,657,59.31,34.6,657,147,482,19.25,73.22
2017,1,30,16,30,107,263,490,71.42,31.4,490,107,263,19.25,73.22
2017,1,30,17,30,36,53,170,84.28,27.6,170,36,53,19.25,73.22
2017,1,30,18,30,0,0,0,97.86,25.3,0,0,0,19.25,73.22
2017,1,30,19,30,0,0,0,111.61,23.9,0,0,0,19.25,73.22
