Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.61,23.4,0,0,0,19.41,72.7
2017,1,15,21,30,0,0,0,140.49,23.1,0,0,0,19.41,72.7
2017,1,15,22,30,0,0,0,154.46,22.9,0,0,0,19.41,72.7
2017,1,15,23,30,0,0,0,168.45,22.6,0,0,0,19.41,72.7
2017,1,16,0,30,0,0,0,176.94,22.4,0,0,0,19.41,72.7
2017,1,16,1,30,0,0,0,163.23,22.2,0,0,0,19.41,72.7
2017,1,16,2,30,0,0,0,149.23,22,0,0,0,19.41,72.7
2017,1,16,3,30,0,0,0,135.28,21.9,0,0,0,19.41,72.7
2017,1,16,4,30,0,0,0,121.44,21.8,0,0,0,19.41,72.7
2017,1,16,5,30,0,0,0,107.77,21.7,0,0,0,19.41,72.7
2017,1,16,6,30,0,0,0,94.36,22,0,0,0,19.41,72.7
2017,1,16,7,30,60,80,132,81.26,22.8,132,60,80,19.41,72.7
2017,1,16,8,30,154,278,345,68.96,23.9,345,154,278,19.41,72.7
2017,1,16,9,30,212,468,480,57.71,25.1,480,212,468,19.41,72.7
2017,1,16,10,30,248,617,556,48.3,25.9,556,248,617,19.41,72.7
2017,1,16,11,30,297,695,536,42.02,26.5,536,297,695,19.41,72.7
2017,1,16,12,30,298,719,553,40.37,26.7,553,298,719,19.41,72.7
2017,1,16,13,30,284,673,539,43.86,26.6,539,284,673,19.41,72.7
2017,1,16,14,30,284,546,420,51.46,26.3,420,284,546,19.41,72.7
2017,1,16,15,30,221,386,348,61.66,25.9,348,221,386,19.41,72.7
2017,1,16,16,30,130,193,221,73.37,25.1,221,130,193,19.41,72.7
2017,1,16,17,30,18,21,41,85.87,24.2,41,18,21,19.41,72.7
2017,1,16,18,30,0,0,0,99.23,23.6,0,0,0,19.41,72.7
2017,1,16,19,30,0,0,0,112.75,23.4,0,0,0,19.41,72.7
2017,1,16,20,30,0,0,0,126.5,23.2,0,0,0,19.41,72.7
2017,1,16,21,30,0,0,0,140.39,23,0,0,0,19.41,72.7
2017,1,16,22,30,0,0,0,154.38,22.8,0,0,0,19.41,72.7
2017,1,16,23,30,0,0,0,168.39,22.5,0,0,0,19.41,72.7
2017,1,17,0,30,0,0,0,177.1,22.3,0,0,0,19.41,72.7
2017,1,17,1,30,0,0,0,163.32,22.1,0,0,0,19.41,72.7
2017,1,17,2,30,0,0,0,149.3,21.9,0,0,0,19.41,72.7
2017,1,17,3,30,0,0,0,135.34,21.8,0,0,0,19.41,72.7
2017,1,17,4,30,0,0,0,121.48,21.7,0,0,0,19.41,72.7
2017,1,17,5,30,0,0,0,107.8,21.5,0,0,0,19.41,72.7
2017,1,17,6,30,0,0,0,94.37,21.8,0,0,0,19.41,72.7
2017,1,17,7,30,59,79,130,81.25,22.7,130,59,79,19.41,72.7
2017,1,17,8,30,155,277,339,68.93,23.9,339,155,277,19.41,72.7
2017,1,17,9,30,214,470,478,57.64,25.1,478,214,470,19.41,72.7
2017,1,17,10,30,247,622,563,48.19,26,563,247,622,19.41,72.7
2017,1,17,11,30,273,711,588,41.86,26.5,588,273,711,19.41,72.7
2017,1,17,12,30,275,737,604,40.16,26.7,604,275,737,19.41,72.7
2017,1,17,13,30,262,690,593,43.65,26.6,593,262,690,19.41,72.7
2017,1,17,14,30,205,592,617,51.26,26.4,617,205,592,19.41,72.7
2017,1,17,15,30,171,423,529,61.48,25.9,529,171,423,19.41,72.7
2017,1,17,16,30,115,220,362,73.21,25,362,115,220,19.41,72.7
2017,1,17,17,30,26,32,80,85.72,24,80,26,32,19.41,72.7
2017,1,17,18,30,0,0,0,99.09,23.4,0,0,0,19.41,72.7
2017,1,17,19,30,0,0,0,112.63,23.1,0,0,0,19.41,72.7
2017,1,17,20,30,0,0,0,126.39,22.8,0,0,0,19.41,72.7
2017,1,17,21,30,0,0,0,140.3,22.6,0,0,0,19.41,72.7
2017,1,17,22,30,0,0,0,154.3,22.4,0,0,0,19.41,72.7
2017,1,17,23,30,0,0,0,168.33,22.2,0,0,0,19.41,72.7
2017,1,18,0,30,0,0,0,177.26,22,0,0,0,19.41,72.7
2017,1,18,1,30,0,0,0,163.4,21.7,0,0,0,19.41,72.7
2017,1,18,2,30,0,0,0,149.37,21.5,0,0,0,19.41,72.7
2017,1,18,3,30,0,0,0,135.39,21.3,0,0,0,19.41,72.7
2017,1,18,4,30,0,0,0,121.52,21.2,0,0,0,19.41,72.7
2017,1,18,5,30,0,0,0,107.82,21,0,0,0,19.41,72.7
2017,1,18,6,30,0,0,0,94.37,21.4,0,0,0,19.41,72.7
2017,1,18,7,30,64,86,144,81.23,22.5,144,64,86,19.41,72.7
2017,1,18,8,30,161,283,340,68.89,23.9,340,161,283,19.41,72.7
2017,1,18,9,30,233,475,451,57.56,25.4,451,233,475,19.41,72.7
2017,1,18,10,30,278,621,514,48.07,26.4,514,278,621,19.41,72.7
2017,1,18,11,30,341,698,478,41.69,26.9,478,341,698,19.41,72.7
2017,1,18,12,30,344,722,493,39.96,27.1,493,344,722,19.41,72.7
2017,1,18,13,30,319,673,488,43.43,27,488,319,673,19.41,72.7
2017,1,18,14,30,332,519,297,51.05,26.7,297,332,519,19.41,72.7
2017,1,18,15,30,248,356,226,61.29,26.2,226,248,356,19.41,72.7
2017,1,18,16,30,128,166,130,73.04,25.4,130,128,166,19.41,72.7
2017,1,18,17,30,13,15,20,85.58,24.5,20,13,15,19.41,72.7
2017,1,18,18,30,0,0,0,98.96,24,0,0,0,19.41,72.7
2017,1,18,19,30,0,0,0,112.51,23.8,0,0,0,19.41,72.7
2017,1,18,20,30,0,0,0,126.28,23.5,0,0,0,19.41,72.7
2017,1,18,21,30,0,0,0,140.2,23.3,0,0,0,19.41,72.7
2017,1,18,22,30,0,0,0,154.21,23,0,0,0,19.41,72.7
2017,1,18,23,30,0,0,0,168.27,22.7,0,0,0,19.41,72.7
2017,1,19,0,30,0,0,0,177.41,22.5,0,0,0,19.41,72.7
2017,1,19,1,30,0,0,0,163.47,22.3,0,0,0,19.41,72.7
2017,1,19,2,30,0,0,0,149.43,22,0,0,0,19.41,72.7
2017,1,19,3,30,0,0,0,135.44,21.9,0,0,0,19.41,72.7
2017,1,19,4,30,0,0,0,121.55,21.9,0,0,0,19.41,72.7
2017,1,19,5,30,0,0,0,107.84,21.6,0,0,0,19.41,72.7
2017,1,19,6,30,0,0,0,94.38,21.8,0,0,0,19.41,72.7
2017,1,19,7,30,48,58,66,81.21,22.6,66,48,58,19.41,72.7
2017,1,19,8,30,175,252,212,68.84,24,212,175,252,19.41,72.7
2017,1,19,9,30,265,445,336,57.48,25.7,336,265,445,19.41,72.7
2017,1,19,10,30,310,601,434,47.94,27,434,310,601,19.41,72.7
2017,1,19,11,30,274,722,599,41.52,27.8,599,274,722,19.41,72.7
2017,1,19,12,30,266,752,632,39.75,28.4,632,266,752,19.41,72.7
2017,1,19,13,30,246,709,636,43.21,29,636,246,709,19.41,72.7
2017,1,19,14,30,223,594,589,50.85,29,589,223,594,19.41,72.7
2017,1,19,15,30,180,423,502,61.11,28.4,502,180,423,19.41,72.7
2017,1,19,16,30,120,221,344,72.88,27.3,344,120,221,19.41,72.7
2017,1,19,17,30,26,32,78,85.44,26,78,26,32,19.41,72.7
2017,1,19,18,30,0,0,0,98.83,24.9,0,0,0,19.41,72.7
2017,1,19,19,30,0,0,0,112.39,24.3,0,0,0,19.41,72.7
2017,1,19,20,30,0,0,0,126.18,23.8,0,0,0,19.41,72.7
2017,1,19,21,30,0,0,0,140.11,23.4,0,0,0,19.41,72.7
2017,1,19,22,30,0,0,0,154.13,23.1,0,0,0,19.41,72.7
2017,1,19,23,30,0,0,0,168.2,22.8,0,0,0,19.41,72.7
2017,1,20,0,30,0,0,0,177.55,22.5,0,0,0,19.41,72.7
2017,1,20,1,30,0,0,0,163.54,22.1,0,0,0,19.41,72.7
2017,1,20,2,30,0,0,0,149.48,21.5,0,0,0,19.41,72.7
2017,1,20,3,30,0,0,0,135.48,21,0,0,0,19.41,72.7
2017,1,20,4,30,0,0,0,121.58,20.7,0,0,0,19.41,72.7
2017,1,20,5,30,0,0,0,107.85,20.1,0,0,0,19.41,72.7
2017,1,20,6,30,0,0,0,94.37,20.2,0,0,0,19.41,72.7
2017,1,20,7,30,58,96,248,81.19,21.2,248,58,96,19.41,72.7
2017,1,20,8,30,121,305,507,68.79,23.3,507,121,305,19.41,72.7
2017,1,20,9,30,157,504,644,57.39,25.8,644,157,504,19.41,72.7
2017,1,20,10,30,178,661,719,47.81,27.5,719,178,661,19.41,72.7
2017,1,20,11,30,221,745,698,41.33,28.4,698,221,745,19.41,72.7
2017,1,20,12,30,226,769,705,39.53,29.3,705,226,769,19.41,72.7
2017,1,20,13,30,222,720,680,42.99,29.6,680,222,720,19.41,72.7
2017,1,20,14,30,234,587,556,50.64,29.2,556,234,587,19.41,72.7
2017,1,20,15,30,195,417,458,60.92,28.4,458,195,417,19.41,72.7
2017,1,20,16,30,128,215,295,72.71,27.3,295,128,215,19.41,72.7
2017,1,20,17,30,24,29,60,85.3,25.9,60,24,29,19.41,72.7
2017,1,20,18,30,0,0,0,98.7,24.9,0,0,0,19.41,72.7
2017,1,20,19,30,0,0,0,112.28,24.3,0,0,0,19.41,72.7
2017,1,20,20,30,0,0,0,126.07,23.9,0,0,0,19.41,72.7
2017,1,20,21,30,0,0,0,140.02,23.5,0,0,0,19.41,72.7
2017,1,20,22,30,0,0,0,154.05,23.2,0,0,0,19.41,72.7
2017,1,20,23,30,0,0,0,168.14,22.9,0,0,0,19.41,72.7
2017,1,21,0,30,0,0,0,177.67,22.5,0,0,0,19.41,72.7
2017,1,21,1,30,0,0,0,163.61,22.2,0,0,0,19.41,72.7
2017,1,21,2,30,0,0,0,149.53,21.8,0,0,0,19.41,72.7
2017,1,21,3,30,0,0,0,135.52,21.5,0,0,0,19.41,72.7
2017,1,21,4,30,0,0,0,121.61,21.4,0,0,0,19.41,72.7
2017,1,21,5,30,0,0,0,107.86,21.1,0,0,0,19.41,72.7
2017,1,21,6,30,0,0,0,94.36,21.3,0,0,0,19.41,72.7
2017,1,21,7,30,61,89,182,81.16,22.4,182,61,89,19.41,72.7
2017,1,21,8,30,138,295,433,68.73,24.3,433,138,295,19.41,72.7
2017,1,21,9,30,178,494,584,57.3,26.4,584,178,494,19.41,72.7
2017,1,21,10,30,198,653,676,47.67,27.9,676,198,653,19.41,72.7
2017,1,21,11,30,199,755,739,41.14,28.6,739,199,755,19.41,72.7
2017,1,21,12,30,194,784,763,39.3,29,763,194,784,19.41,72.7
2017,1,21,13,30,182,740,759,42.76,29.1,759,182,740,19.41,72.7
2017,1,21,14,30,177,618,692,50.43,28.9,692,177,618,19.41,72.7
2017,1,21,15,30,147,447,612,60.74,28.5,612,147,447,19.41,72.7
2017,1,21,16,30,104,239,449,72.55,27.3,449,104,239,19.41,72.7
2017,1,21,17,30,30,41,132,85.15,26,132,30,41,19.41,72.7
2017,1,21,18,30,0,0,0,98.57,25.1,0,0,0,19.41,72.7
2017,1,21,19,30,0,0,0,112.16,24.6,0,0,0,19.41,72.7
2017,1,21,20,30,0,0,0,125.97,24.2,0,0,0,19.41,72.7
2017,1,21,21,30,0,0,0,139.92,23.7,0,0,0,19.41,72.7
2017,1,21,22,30,0,0,0,153.97,23.3,0,0,0,19.41,72.7
2017,1,21,23,30,0,0,0,168.07,23.1,0,0,0,19.41,72.7
2017,1,22,0,30,0,0,0,177.77,22.9,0,0,0,19.41,72.7
2017,1,22,1,30,0,0,0,163.67,22.7,0,0,0,19.41,72.7
2017,1,22,2,30,0,0,0,149.58,22.6,0,0,0,19.41,72.7
2017,1,22,3,30,0,0,0,135.55,22.4,0,0,0,19.41,72.7
2017,1,22,4,30,0,0,0,121.63,22.4,0,0,0,19.41,72.7
2017,1,22,5,30,0,0,0,107.86,22.1,0,0,0,19.41,72.7
2017,1,22,6,30,0,0,0,94.35,22.5,0,0,0,19.41,72.7
2017,1,22,7,30,58,96,247,81.12,23.6,247,58,96,19.41,72.7
2017,1,22,8,30,117,306,518,68.67,25.3,518,117,306,19.41,72.7
2017,1,22,9,30,147,508,666,57.2,27.2,666,147,508,19.41,72.7
2017,1,22,10,30,156,663,751,47.53,28.7,753,161,669,19.41,72.7
2017,1,22,11,30,157,773,815,40.95,29.4,815,157,773,19.41,72.7
2017,1,22,12,30,154,800,832,39.07,29.5,832,154,800,19.41,72.7
2017,1,22,13,30,148,755,824,42.52,29.3,824,148,755,19.41,72.7
2017,1,22,14,30,147,630,754,50.22,29,754,147,630,19.41,72.7
2017,1,22,15,30,129,455,664,60.55,28.5,664,129,455,19.41,72.7
2017,1,22,16,30,95,245,495,72.38,27.4,495,95,245,19.41,72.7
2017,1,22,17,30,31,45,162,85.01,26.2,162,31,45,19.41,72.7
2017,1,22,18,30,0,0,0,98.44,25.5,0,0,0,19.41,72.7
2017,1,22,19,30,0,0,0,112.04,25,0,0,0,19.41,72.7
2017,1,22,20,30,0,0,0,125.87,24.7,0,0,0,19.41,72.7
2017,1,22,21,30,0,0,0,139.83,24.3,0,0,0,19.41,72.7
2017,1,22,22,30,0,0,0,153.89,24,0,0,0,19.41,72.7
2017,1,22,23,30,0,0,0,168.01,23.8,0,0,0,19.41,72.7
2017,1,23,0,30,0,0,0,177.85,23.6,0,0,0,19.41,72.7
2017,1,23,1,30,0,0,0,163.72,23.4,0,0,0,19.41,72.7
2017,1,23,2,30,0,0,0,149.62,23.3,0,0,0,19.41,72.7
2017,1,23,3,30,0,0,0,135.58,23.1,0,0,0,19.41,72.7
2017,1,23,4,30,0,0,0,121.64,23,0,0,0,19.41,72.7
2017,1,23,5,30,0,0,0,107.87,22.7,0,0,0,19.41,72.7
2017,1,23,6,30,0,0,0,94.33,22.8,0,0,0,19.41,72.7
2017,1,23,7,30,54,100,298,81.09,23.6,298,54,100,19.41,72.7
2017,1,23,8,30,103,313,575,68.6,25.3,575,103,313,19.41,72.7
2017,1,23,9,30,127,517,718,57.1,27.3,718,127,517,19.41,72.7
2017,1,23,10,30,141,682,799,47.38,28.7,799,141,682,19.41,72.7
2017,1,23,11,30,163,772,804,40.75,29.5,804,163,772,19.41,72.7
2017,1,23,12,30,161,801,821,38.83,29.8,821,161,801,19.41,72.7
2017,1,23,13,30,153,755,813,42.28,29.7,813,153,755,19.41,72.7
2017,1,23,14,30,141,638,773,50,29.5,773,141,638,19.41,72.7
2017,1,23,15,30,123,463,688,60.36,29,688,123,463,19.41,72.7
2017,1,23,16,30,92,251,522,72.22,28,522,92,251,19.41,72.7
2017,1,23,17,30,32,49,184,84.87,26.7,184,32,49,19.41,72.7
2017,1,23,18,30,0,0,0,98.31,26,0,0,0,19.41,72.7
2017,1,23,19,30,0,0,0,111.93,25.7,0,0,0,19.41,72.7
2017,1,23,20,30,0,0,0,125.77,25.4,0,0,0,19.41,72.7
2017,1,23,21,30,0,0,0,139.74,25.1,0,0,0,19.41,72.7
2017,1,23,22,30,0,0,0,153.81,24.8,0,0,0,19.41,72.7
2017,1,23,23,30,0,0,0,167.94,24.5,0,0,0,19.41,72.7
2017,1,24,0,30,0,0,0,177.91,24.3,0,0,0,19.41,72.7
2017,1,24,1,30,0,0,0,163.77,24.1,0,0,0,19.41,72.7
2017,1,24,2,30,0,0,0,149.65,23.9,0,0,0,19.41,72.7
2017,1,24,3,30,0,0,0,135.6,23.7,0,0,0,19.41,72.7
2017,1,24,4,30,0,0,0,121.65,23.5,0,0,0,19.41,72.7
2017,1,24,5,30,0,0,0,107.86,22.9,0,0,0,19.41,72.7
2017,1,24,6,30,0,0,0,94.31,23,0,0,0,19.41,72.7
2017,1,24,7,30,58,97,251,81.04,23.8,251,58,97,19.41,72.7
2017,1,24,8,30,118,307,515,68.53,25.5,515,118,307,19.41,72.7
2017,1,24,9,30,152,508,653,56.99,27.5,653,152,508,19.41,72.7
2017,1,24,10,30,175,668,726,47.22,29.2,726,175,668,19.41,72.7
2017,1,24,11,30,189,763,755,40.54,30.5,755,189,763,19.41,72.7
2017,1,24,12,30,191,789,766,38.59,30.9,766,191,789,19.41,72.7
2017,1,24,13,30,188,741,744,42.04,30.6,744,188,741,19.41,72.7
2017,1,24,14,30,189,616,661,49.78,30,661,189,616,19.41,72.7
2017,1,24,15,30,162,444,566,60.17,29.4,566,162,444,19.41,72.7
2017,1,24,16,30,115,238,398,72.05,28.3,398,115,238,19.41,72.7
2017,1,24,17,30,33,43,111,84.73,27,111,33,43,19.41,72.7
2017,1,24,18,30,0,0,0,98.18,26.2,0,0,0,19.41,72.7
2017,1,24,19,30,0,0,0,111.82,25.8,0,0,0,19.41,72.7
2017,1,24,20,30,0,0,0,125.66,25.3,0,0,0,19.41,72.7
2017,1,24,21,30,0,0,0,139.65,24.9,0,0,0,19.41,72.7
2017,1,24,22,30,0,0,0,153.73,24.6,0,0,0,19.41,72.7
2017,1,24,23,30,0,0,0,167.87,24.3,0,0,0,19.41,72.7
2017,1,25,0,30,0,0,0,177.93,24.1,0,0,0,19.41,72.7
2017,1,25,1,30,0,0,0,163.81,23.9,0,0,0,19.41,72.7
2017,1,25,2,30,0,0,0,149.69,23.9,0,0,0,19.41,72.7
2017,1,25,3,30,0,0,0,135.62,23.8,0,0,0,19.41,72.7
2017,1,25,4,30,0,0,0,121.66,23.8,0,0,0,19.41,72.7
2017,1,25,5,30,0,0,0,107.85,23.5,0,0,0,19.41,72.7
2017,1,25,6,30,0,0,0,94.28,23.7,0,0,0,19.41,72.7
2017,1,25,7,30,63,92,184,80.99,24.5,184,63,92,19.41,72.7
2017,1,25,8,30,142,298,425,68.45,26,425,142,298,19.41,72.7
2017,1,25,9,30,186,497,569,56.87,27.8,569,186,497,19.41,72.7
2017,1,25,10,30,210,657,656,47.06,29.2,656,210,657,19.41,72.7
2017,1,25,11,30,272,732,602,40.32,30.3,602,272,732,19.41,72.7
2017,1,25,12,30,273,759,620,38.34,30.9,620,273,759,19.41,72.7
2017,1,25,13,30,260,710,604,41.8,30.7,604,260,710,19.41,72.7
2017,1,25,14,30,277,577,462,49.56,30,462,277,577,19.41,72.7
2017,1,25,15,30,225,412,373,59.97,29.2,373,225,412,19.41,72.7
2017,1,25,16,30,143,214,228,71.89,28,228,143,214,19.41,72.7
2017,1,25,17,30,27,30,40,84.59,26.8,40,27,30,19.41,72.7
2017,1,25,18,30,0,0,0,98.05,25.9,0,0,0,19.41,72.7
2017,1,25,19,30,0,0,0,111.7,25.4,0,0,0,19.41,72.7
2017,1,25,20,30,0,0,0,125.57,25,0,0,0,19.41,72.7
2017,1,25,21,30,0,0,0,139.57,24.6,0,0,0,19.41,72.7
2017,1,25,22,30,0,0,0,153.66,24.3,0,0,0,19.41,72.7
2017,1,25,23,30,0,0,0,167.79,23.9,0,0,0,19.41,72.7
2017,1,26,0,30,0,0,0,177.92,23.7,0,0,0,19.41,72.7
2017,1,26,1,30,0,0,0,163.84,23.6,0,0,0,19.41,72.7
2017,1,26,2,30,0,0,0,149.71,23.4,0,0,0,19.41,72.7
2017,1,26,3,30,0,0,0,135.64,23.3,0,0,0,19.41,72.7
2017,1,26,4,30,0,0,0,121.66,23.3,0,0,0,19.41,72.7
2017,1,26,5,30,0,0,0,107.84,23.1,0,0,0,19.41,72.7
2017,1,26,6,30,0,0,0,94.25,23.5,0,0,0,19.41,72.7
2017,1,26,7,30,61,79,115,80.94,24.5,115,61,79,19.41,72.7
2017,1,26,8,30,159,283,335,68.37,25.9,335,159,283,19.41,72.7
2017,1,26,9,30,213,482,491,56.75,27.1,491,213,482,19.41,72.7
2017,1,26,10,30,239,641,588,46.89,27.9,588,239,641,19.41,72.7
2017,1,26,11,30,241,744,659,40.1,28.3,659,241,744,19.41,72.7
2017,1,26,12,30,238,776,684,38.09,28.3,684,238,776,19.41,72.7
2017,1,26,13,30,224,733,680,41.55,28.1,680,224,733,19.41,72.7
2017,1,26,14,30,205,621,638,49.34,27.8,638,205,621,19.41,72.7
2017,1,26,15,30,169,452,561,59.78,27.3,561,169,452,19.41,72.7
2017,1,26,16,30,118,247,412,71.72,26.5,412,118,247,19.41,72.7
2017,1,26,17,30,36,48,124,84.44,25.7,124,36,48,19.41,72.7
2017,1,26,18,30,0,0,0,97.93,25.1,0,0,0,19.41,72.7
2017,1,26,19,30,0,0,0,111.59,24.7,0,0,0,19.41,72.7
2017,1,26,20,30,0,0,0,125.47,24.3,0,0,0,19.41,72.7
2017,1,26,21,30,0,0,0,139.48,24,0,0,0,19.41,72.7
2017,1,26,22,30,0,0,0,153.58,23.7,0,0,0,19.41,72.7
2017,1,26,23,30,0,0,0,167.72,23.4,0,0,0,19.41,72.7
2017,1,27,0,30,0,0,0,177.87,23.1,0,0,0,19.41,72.7
2017,1,27,1,30,0,0,0,163.87,22.8,0,0,0,19.41,72.7
2017,1,27,2,30,0,0,0,149.73,22.5,0,0,0,19.41,72.7
2017,1,27,3,30,0,0,0,135.65,22.2,0,0,0,19.41,72.7
2017,1,27,4,30,0,0,0,121.66,22.1,0,0,0,19.41,72.7
2017,1,27,5,30,0,0,0,107.82,21.6,0,0,0,19.41,72.7
2017,1,27,6,30,0,0,0,94.22,21.9,0,0,0,19.41,72.7
2017,1,27,7,30,60,108,304,80.88,22.7,304,60,108,19.41,72.7
2017,1,27,8,30,109,332,603,68.28,23.8,603,109,332,19.41,72.7
2017,1,27,9,30,132,546,753,56.63,24.9,753,132,546,19.41,72.7
2017,1,27,10,30,144,714,832,46.72,25.8,832,144,714,19.41,72.7
2017,1,27,11,30,136,827,900,39.88,26.5,900,136,827,19.41,72.7
2017,1,27,12,30,135,856,913,37.83,26.9,913,135,856,19.41,72.7
2017,1,27,13,30,130,808,903,41.29,26.9,903,130,808,19.41,72.7
2017,1,27,14,30,133,681,837,49.11,26.5,837,133,681,19.41,72.7
2017,1,27,15,30,119,498,749,59.59,26,749,119,498,19.41,72.7
2017,1,27,16,30,93,275,573,71.55,25.2,573,93,275,19.41,72.7
2017,1,27,17,30,39,59,205,84.3,24.3,205,39,59,19.41,72.7
2017,1,27,18,30,0,0,0,97.8,23.7,0,0,0,19.41,72.7
2017,1,27,19,30,0,0,0,111.48,23.4,0,0,0,19.41,72.7
2017,1,27,20,30,0,0,0,125.37,23.1,0,0,0,19.41,72.7
2017,1,27,21,30,0,0,0,139.39,23,0,0,0,19.41,72.7
2017,1,27,22,30,0,0,0,153.5,22.8,0,0,0,19.41,72.7
2017,1,27,23,30,0,0,0,167.64,22.6,0,0,0,19.41,72.7
2017,1,28,0,30,0,0,0,177.79,22.4,0,0,0,19.41,72.7
2017,1,28,1,30,0,0,0,163.89,22.2,0,0,0,19.41,72.7
2017,1,28,2,30,0,0,0,149.74,21.9,0,0,0,19.41,72.7
2017,1,28,3,30,0,0,0,135.65,21.6,0,0,0,19.41,72.7
2017,1,28,4,30,0,0,0,121.65,21.4,0,0,0,19.41,72.7
2017,1,28,5,30,0,0,0,107.8,20.9,0,0,0,19.41,72.7
2017,1,28,6,30,0,0,0,94.18,21.1,0,0,0,19.41,72.7
2017,1,28,7,30,61,102,259,80.82,22.3,259,61,102,19.41,72.7
2017,1,28,8,30,122,320,533,68.19,24.3,533,122,320,19.41,72.7
2017,1,28,9,30,154,530,681,56.5,26.6,681,154,530,19.41,72.7
2017,1,28,10,30,171,696,764,46.54,28.4,764,171,696,19.41,72.7
2017,1,28,11,30,179,799,806,39.65,29.5,806,179,799,19.41,72.7
2017,1,28,12,30,179,829,819,37.57,29.8,819,179,829,19.41,72.7
2017,1,28,13,30,173,782,807,41.03,29.8,807,173,782,19.41,72.7
2017,1,28,14,30,149,670,791,48.88,29.6,791,149,670,19.41,72.7
2017,1,28,15,30,128,490,710,59.39,28.9,710,128,490,19.41,72.7
2017,1,28,16,30,96,272,552,71.39,27.4,552,96,272,19.41,72.7
2017,1,28,17,30,37,59,211,84.16,25.9,211,37,59,19.41,72.7
2017,1,28,18,30,0,0,0,97.68,25.2,0,0,0,19.41,72.7
2017,1,28,19,30,0,0,0,111.37,24.8,0,0,0,19.41,72.7
2017,1,28,20,30,0,0,0,125.27,24.4,0,0,0,19.41,72.7
2017,1,28,21,30,0,0,0,139.31,24,0,0,0,19.41,72.7
2017,1,28,22,30,0,0,0,153.42,23.6,0,0,0,19.41,72.7
2017,1,28,23,30,0,0,0,167.56,23.2,0,0,0,19.41,72.7
2017,1,29,0,30,0,0,0,177.67,22.7,0,0,0,19.41,72.7
2017,1,29,1,30,0,0,0,163.9,22.1,0,0,0,19.41,72.7
2017,1,29,2,30,0,0,0,149.75,21.5,0,0,0,19.41,72.7
2017,1,29,3,30,0,0,0,135.65,21,0,0,0,19.41,72.7
2017,1,29,4,30,0,0,0,121.64,20.8,0,0,0,19.41,72.7
2017,1,29,5,30,0,0,0,107.77,20.3,0,0,0,19.41,72.7
2017,1,29,6,30,0,0,0,94.13,20.5,0,0,0,19.41,72.7
2017,1,29,7,30,52,115,390,80.75,21.7,390,52,115,19.41,72.7
2017,1,29,8,30,93,342,668,68.09,23.8,668,93,342,19.41,72.7
2017,1,29,9,30,115,555,795,56.36,26.3,795,115,555,19.41,72.7
2017,1,29,10,30,129,720,856,46.35,28.1,856,129,720,19.41,72.7
2017,1,29,11,30,134,823,891,39.41,28.8,891,134,823,19.41,72.7
2017,1,29,12,30,137,852,899,37.3,29.1,899,137,852,19.41,72.7
2017,1,29,13,30,134,802,881,40.77,29.2,881,134,802,19.41,72.7
2017,1,29,14,30,148,669,789,48.65,29.1,789,148,669,19.41,72.7
2017,1,29,15,30,129,491,706,59.2,28.5,706,129,491,19.41,72.7
2017,1,29,16,30,97,272,543,71.22,27.4,543,97,272,19.41,72.7
2017,1,29,17,30,38,60,208,84.02,26.1,208,38,60,19.41,72.7
2017,1,29,18,30,0,0,0,97.55,25.3,0,0,0,19.41,72.7
2017,1,29,19,30,0,0,0,111.27,24.9,0,0,0,19.41,72.7
2017,1,29,20,30,0,0,0,125.18,24.5,0,0,0,19.41,72.7
2017,1,29,21,30,0,0,0,139.22,24.1,0,0,0,19.41,72.7
2017,1,29,22,30,0,0,0,153.34,23.7,0,0,0,19.41,72.7
2017,1,29,23,30,0,0,0,167.47,23.4,0,0,0,19.41,72.7
2017,1,30,0,30,0,0,0,177.53,23.3,0,0,0,19.41,72.7
2017,1,30,1,30,0,0,0,163.9,23.1,0,0,0,19.41,72.7
2017,1,30,2,30,0,0,0,149.76,22.8,0,0,0,19.41,72.7
2017,1,30,3,30,0,0,0,135.64,22.5,0,0,0,19.41,72.7
2017,1,30,4,30,0,0,0,121.62,22.4,0,0,0,19.41,72.7
2017,1,30,5,30,0,0,0,107.74,22,0,0,0,19.41,72.7
2017,1,30,6,30,0,0,0,94.08,22.6,0,0,0,19.41,72.7
2017,1,30,7,30,54,113,363,80.68,24.1,363,54,113,19.41,72.7
2017,1,30,8,30,98,339,643,67.99,25.7,643,98,339,19.41,72.7
2017,1,30,9,30,121,553,777,56.22,27.3,777,121,553,19.41,72.7
2017,1,30,10,30,136,721,845,46.16,28.3,845,136,721,19.41,72.7
2017,1,30,11,30,163,813,839,39.17,28.8,839,163,813,19.41,72.7
2017,1,30,12,30,167,838,840,37.02,29.1,840,167,838,19.41,72.7
2017,1,30,13,30,167,788,816,40.51,29.1,816,167,788,19.41,72.7
2017,1,30,14,30,172,660,735,48.42,28.8,735,172,660,19.41,72.7
2017,1,30,15,30,150,482,644,59,28.4,644,150,482,19.41,72.7
2017,1,30,16,30,111,266,478,71.06,27.3,478,111,266,19.41,72.7
2017,1,30,17,30,39,57,166,83.88,26,166,39,57,19.41,72.7
2017,1,30,18,30,0,0,0,97.43,25.2,0,0,0,19.41,72.7
