Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,127.05,22.5,0,0,0,19.37,73.14
2019,1,15,21,30,0,0,0,140.94,21.6,0,0,0,19.37,73.14
2019,1,15,22,30,0,0,0,154.91,21,0,0,0,19.37,73.14
2019,1,15,23,30,0,0,0,168.88,20.6,0,0,0,19.37,73.14
2019,1,16,0,30,0,0,0,176.49,20.3,0,0,0,19.37,73.14
2019,1,16,1,30,0,0,0,162.78,19.9,0,0,0,19.37,73.14
2019,1,16,2,30,0,0,0,148.79,19.5,0,0,0,19.37,73.14
2019,1,16,3,30,0,0,0,134.84,19,0,0,0,19.37,73.14
2019,1,16,4,30,0,0,0,121.01,18.7,0,0,0,19.37,73.14
2019,1,16,5,30,0,0,0,107.35,18,0,0,0,19.37,73.14
2019,1,16,6,30,0,0,0,93.95,18.8,0,0,0,19.37,73.14
2019,1,16,7,30,59,90,193,80.88,21.4,193,59,90,19.37,73.14
2019,1,16,8,30,137,294,429,68.61,25.8,429,137,294,19.37,73.14
2019,1,16,9,30,183,490,572,57.41,30.3,572,183,490,19.37,73.14
2019,1,16,10,30,208,645,654,48.09,32.9,654,208,645,19.37,73.14
2019,1,16,11,30,237,728,661,41.95,34.1,661,237,728,19.37,73.14
2019,1,16,12,30,239,750,671,40.45,34.8,671,239,750,19.37,73.14
2019,1,16,13,30,233,697,646,44.09,34.9,646,233,697,19.37,73.14
2019,1,16,14,30,217,572,574,51.79,34.4,574,217,572,19.37,73.14
2019,1,16,15,30,182,400,465,62.04,33.1,465,182,400,19.37,73.14
2019,1,16,16,30,115,197,292,73.78,30.1,292,115,197,19.37,73.14
2019,1,16,17,30,16,19,49,86.29,26.6,49,16,19,19.37,73.14
2019,1,16,18,30,0,0,0,99.67,24.5,0,0,0,19.37,73.14
2019,1,16,19,30,0,0,0,113.19,23.2,0,0,0,19.37,73.14
2019,1,16,20,30,0,0,0,126.95,22.2,0,0,0,19.37,73.14
2019,1,16,21,30,0,0,0,140.84,21.6,0,0,0,19.37,73.14
2019,1,16,22,30,0,0,0,154.82,21.1,0,0,0,19.37,73.14
2019,1,16,23,30,0,0,0,168.82,20.7,0,0,0,19.37,73.14
2019,1,17,0,30,0,0,0,176.64,20.2,0,0,0,19.37,73.14
2019,1,17,1,30,0,0,0,162.86,19.6,0,0,0,19.37,73.14
2019,1,17,2,30,0,0,0,148.86,19,0,0,0,19.37,73.14
2019,1,17,3,30,0,0,0,134.9,18.5,0,0,0,19.37,73.14
2019,1,17,4,30,0,0,0,121.05,18.2,0,0,0,19.37,73.14
2019,1,17,5,30,0,0,0,107.38,17.6,0,0,0,19.37,73.14
2019,1,17,6,30,0,0,0,93.96,19,0,0,0,19.37,73.14
2019,1,17,7,30,59,99,254,80.87,22.2,254,59,99,19.37,73.14
2019,1,17,8,30,124,311,512,68.58,26.5,512,124,311,19.37,73.14
2019,1,17,9,30,162,513,652,57.34,30.8,652,162,513,19.37,73.14
2019,1,17,10,30,183,672,730,47.98,33.4,730,183,672,19.37,73.14
2019,1,17,11,30,201,763,754,41.78,34.7,754,201,763,19.37,73.14
2019,1,17,12,30,201,783,762,40.25,35.4,762,201,783,19.37,73.14
2019,1,17,13,30,193,731,746,43.88,35.6,746,193,731,19.37,73.14
2019,1,17,14,30,188,602,665,51.59,35.1,665,188,602,19.37,73.14
2019,1,17,15,30,156,425,571,61.86,33.8,571,156,425,19.37,73.14
2019,1,17,16,30,104,216,396,73.62,30.4,396,104,216,19.37,73.14
2019,1,17,17,30,21,27,86,86.15,26.6,86,21,27,19.37,73.14
2019,1,17,18,30,0,0,0,99.53,24.6,0,0,0,19.37,73.14
2019,1,17,19,30,0,0,0,113.07,23.4,0,0,0,19.37,73.14
2019,1,17,20,30,0,0,0,126.84,22.4,0,0,0,19.37,73.14
2019,1,17,21,30,0,0,0,140.74,21.7,0,0,0,19.37,73.14
2019,1,17,22,30,0,0,0,154.74,21.1,0,0,0,19.37,73.14
2019,1,17,23,30,0,0,0,168.76,20.5,0,0,0,19.37,73.14
2019,1,18,0,30,0,0,0,176.8,19.9,0,0,0,19.37,73.14
2019,1,18,1,30,0,0,0,162.95,19.4,0,0,0,19.37,73.14
2019,1,18,2,30,0,0,0,148.92,18.9,0,0,0,19.37,73.14
2019,1,18,3,30,0,0,0,134.95,18.4,0,0,0,19.37,73.14
2019,1,18,4,30,0,0,0,121.09,18.2,0,0,0,19.37,73.14
2019,1,18,5,30,0,0,0,107.4,17.7,0,0,0,19.37,73.14
2019,1,18,6,30,0,0,0,93.97,19,0,0,0,19.37,73.14
2019,1,18,7,30,57,103,289,80.86,22.1,289,57,103,19.37,73.14
2019,1,18,8,30,114,319,560,68.54,26.5,560,114,319,19.37,73.14
2019,1,18,9,30,146,524,699,57.27,31.2,699,146,524,19.37,73.14
2019,1,18,10,30,165,685,775,47.86,34,775,165,685,19.37,73.14
2019,1,18,11,30,173,778,810,41.62,35.2,810,173,778,19.37,73.14
2019,1,18,12,30,177,800,815,40.05,35.9,815,177,800,19.37,73.14
2019,1,18,13,30,173,747,793,43.67,35.9,793,173,747,19.37,73.14
2019,1,18,14,30,161,623,740,51.39,35.3,740,161,623,19.37,73.14
2019,1,18,15,30,137,443,644,61.68,33.9,644,137,443,19.37,73.14
2019,1,18,16,30,96,228,464,73.46,30.5,464,96,228,19.37,73.14
2019,1,18,17,30,24,32,118,86.01,26.5,118,24,32,19.37,73.14
2019,1,18,18,30,0,0,0,99.4,24.2,0,0,0,19.37,73.14
2019,1,18,19,30,0,0,0,112.96,22.8,0,0,0,19.37,73.14
2019,1,18,20,30,0,0,0,126.73,22,0,0,0,19.37,73.14
2019,1,18,21,30,0,0,0,140.65,21.5,0,0,0,19.37,73.14
2019,1,18,22,30,0,0,0,154.66,20.9,0,0,0,19.37,73.14
2019,1,18,23,30,0,0,0,168.7,20.5,0,0,0,19.37,73.14
2019,1,19,0,30,0,0,0,176.94,20.2,0,0,0,19.37,73.14
2019,1,19,1,30,0,0,0,163.02,19.9,0,0,0,19.37,73.14
2019,1,19,2,30,0,0,0,148.98,19.6,0,0,0,19.37,73.14
2019,1,19,3,30,0,0,0,135,19.2,0,0,0,19.37,73.14
2019,1,19,4,30,0,0,0,121.13,19,0,0,0,19.37,73.14
2019,1,19,5,30,0,0,0,107.42,18.4,0,0,0,19.37,73.14
2019,1,19,6,30,0,0,0,93.98,19,0,0,0,19.37,73.14
2019,1,19,7,30,58,104,288,80.84,21.6,288,58,104,19.37,73.14
2019,1,19,8,30,117,318,548,68.49,26.2,548,117,318,19.37,73.14
2019,1,19,9,30,154,521,677,57.19,31,677,154,521,19.37,73.14
2019,1,19,10,30,176,679,748,47.74,33.9,748,176,679,19.37,73.14
2019,1,19,11,30,200,768,758,41.44,35,758,200,768,19.37,73.14
2019,1,19,12,30,202,788,763,39.84,35.6,763,202,788,19.37,73.14
2019,1,19,13,30,197,735,741,43.45,35.5,741,197,735,19.37,73.14
2019,1,19,14,30,209,596,619,51.19,34.8,619,209,596,19.37,73.14
2019,1,19,15,30,174,418,510,61.5,33.4,510,174,418,19.37,73.14
2019,1,19,16,30,115,210,332,73.3,30.2,332,115,210,19.37,73.14
2019,1,19,17,30,21,26,60,85.86,26.6,60,21,26,19.37,73.14
2019,1,19,18,30,0,0,0,99.27,24.4,0,0,0,19.37,73.14
2019,1,19,19,30,0,0,0,112.84,23,0,0,0,19.37,73.14
2019,1,19,20,30,0,0,0,126.63,22,0,0,0,19.37,73.14
2019,1,19,21,30,0,0,0,140.56,21.3,0,0,0,19.37,73.14
2019,1,19,22,30,0,0,0,154.58,20.9,0,0,0,19.37,73.14
2019,1,19,23,30,0,0,0,168.64,20.6,0,0,0,19.37,73.14
2019,1,20,0,30,0,0,0,177.08,20.4,0,0,0,19.37,73.14
2019,1,20,1,30,0,0,0,163.1,20.2,0,0,0,19.37,73.14
2019,1,20,2,30,0,0,0,149.04,19.8,0,0,0,19.37,73.14
2019,1,20,3,30,0,0,0,135.05,19.3,0,0,0,19.37,73.14
2019,1,20,4,30,0,0,0,121.16,19,0,0,0,19.37,73.14
2019,1,20,5,30,0,0,0,107.44,18.3,0,0,0,19.37,73.14
2019,1,20,6,30,0,0,0,93.97,19.8,0,0,0,19.37,73.14
2019,1,20,7,30,61,96,220,80.82,23.1,220,61,96,19.37,73.14
2019,1,20,8,30,132,306,473,68.44,27.4,473,132,306,19.37,73.14
2019,1,20,9,30,174,507,613,57.1,31.7,613,174,507,19.37,73.14
2019,1,20,10,30,198,666,695,47.61,34.1,695,198,666,19.37,73.14
2019,1,20,11,30,221,756,711,41.26,35.3,711,221,756,19.37,73.14
2019,1,20,12,30,223,779,722,39.62,35.9,722,223,779,19.37,73.14
2019,1,20,13,30,216,728,703,43.23,35.9,703,216,728,19.37,73.14
2019,1,20,14,30,213,597,611,50.98,35.4,611,213,597,19.37,73.14
2019,1,20,15,30,178,419,503,61.32,34,503,178,419,19.37,73.14
2019,1,20,16,30,117,211,326,73.13,30.7,326,117,211,19.37,73.14
2019,1,20,17,30,21,26,62,85.72,27,62,21,26,19.37,73.14
2019,1,20,18,30,0,0,0,99.14,24.7,0,0,0,19.37,73.14
2019,1,20,19,30,0,0,0,112.72,23.2,0,0,0,19.37,73.14
2019,1,20,20,30,0,0,0,126.52,22.3,0,0,0,19.37,73.14
2019,1,20,21,30,0,0,0,140.46,21.5,0,0,0,19.37,73.14
2019,1,20,22,30,0,0,0,154.5,21,0,0,0,19.37,73.14
2019,1,20,23,30,0,0,0,168.58,20.7,0,0,0,19.37,73.14
2019,1,21,0,30,0,0,0,177.2,20.7,0,0,0,19.37,73.14
2019,1,21,1,30,0,0,0,163.16,20.8,0,0,0,19.37,73.14
2019,1,21,2,30,0,0,0,149.09,20.7,0,0,0,19.37,73.14
2019,1,21,3,30,0,0,0,135.09,20.4,0,0,0,19.37,73.14
2019,1,21,4,30,0,0,0,121.18,20.3,0,0,0,19.37,73.14
2019,1,21,5,30,0,0,0,107.45,19.7,0,0,0,19.37,73.14
2019,1,21,6,30,0,0,0,93.97,20.3,0,0,0,19.37,73.14
2019,1,21,7,30,62,87,152,80.79,22.8,152,62,87,19.37,73.14
2019,1,21,8,30,153,291,376,68.39,26.2,376,153,291,19.37,73.14
2019,1,21,9,30,202,487,524,57.01,29.4,524,202,487,19.37,73.14
2019,1,21,10,30,230,647,617,47.47,31.6,617,230,647,19.37,73.14
2019,1,21,11,30,241,748,673,41.07,32.8,673,241,748,19.37,73.14
2019,1,21,12,30,243,772,684,39.4,33,684,243,772,19.37,73.14
2019,1,21,13,30,233,720,667,43,32.6,667,233,720,19.37,73.14
2019,1,21,14,30,214,601,612,50.77,31.7,612,214,601,19.37,73.14
2019,1,21,15,30,174,428,526,61.13,30.1,526,174,428,19.37,73.14
2019,1,21,16,30,116,223,365,72.97,27.5,365,116,223,19.37,73.14
2019,1,21,17,30,26,32,81,85.58,24.6,81,26,32,19.37,73.14
2019,1,21,18,30,0,0,0,99.01,22.7,0,0,0,19.37,73.14
2019,1,21,19,30,0,0,0,112.61,21.6,0,0,0,19.37,73.14
2019,1,21,20,30,0,0,0,126.42,20.7,0,0,0,19.37,73.14
2019,1,21,21,30,0,0,0,140.37,20,0,0,0,19.37,73.14
2019,1,21,22,30,0,0,0,154.42,19.6,0,0,0,19.37,73.14
2019,1,21,23,30,0,0,0,168.51,19.2,0,0,0,19.37,73.14
2019,1,22,0,30,0,0,0,177.31,18.8,0,0,0,19.37,73.14
2019,1,22,1,30,0,0,0,163.23,18.5,0,0,0,19.37,73.14
2019,1,22,2,30,0,0,0,149.14,18.2,0,0,0,19.37,73.14
2019,1,22,3,30,0,0,0,135.12,17.9,0,0,0,19.37,73.14
2019,1,22,4,30,0,0,0,121.21,17.8,0,0,0,19.37,73.14
2019,1,22,5,30,0,0,0,107.45,17.6,0,0,0,19.37,73.14
2019,1,22,6,30,0,0,0,93.96,18.6,0,0,0,19.37,73.14
2019,1,22,7,30,67,101,216,80.75,20.8,216,67,101,19.37,73.14
2019,1,22,8,30,127,315,510,68.33,23.4,510,127,315,19.37,73.14
2019,1,22,9,30,158,520,662,56.91,25.8,662,158,520,19.37,73.14
2019,1,22,10,30,174,680,747,47.32,27.8,747,174,680,19.37,73.14
2019,1,22,11,30,171,781,807,40.88,29,807,171,781,19.37,73.14
2019,1,22,12,30,172,806,818,39.17,29.6,818,172,806,19.37,73.14
2019,1,22,13,30,165,753,801,42.77,29.5,801,165,753,19.37,73.14
2019,1,22,14,30,170,624,715,50.56,28.9,715,170,624,19.37,73.14
2019,1,22,15,30,143,451,634,60.94,27.8,634,143,451,19.37,73.14
2019,1,22,16,30,101,240,470,72.8,25.9,470,101,240,19.37,73.14
2019,1,22,17,30,31,41,128,85.44,23.5,128,31,41,19.37,73.14
2019,1,22,18,30,0,0,0,98.88,21.9,0,0,0,19.37,73.14
2019,1,22,19,30,0,0,0,112.49,20.9,0,0,0,19.37,73.14
2019,1,22,20,30,0,0,0,126.31,20.1,0,0,0,19.37,73.14
2019,1,22,21,30,0,0,0,140.28,19.5,0,0,0,19.37,73.14
2019,1,22,22,30,0,0,0,154.34,19.1,0,0,0,19.37,73.14
2019,1,22,23,30,0,0,0,168.45,18.8,0,0,0,19.37,73.14
2019,1,23,0,30,0,0,0,177.4,18.6,0,0,0,19.37,73.14
2019,1,23,1,30,0,0,0,163.28,18.2,0,0,0,19.37,73.14
2019,1,23,2,30,0,0,0,149.18,17.8,0,0,0,19.37,73.14
2019,1,23,3,30,0,0,0,135.15,17.4,0,0,0,19.37,73.14
2019,1,23,4,30,0,0,0,121.22,17.1,0,0,0,19.37,73.14
2019,1,23,5,30,0,0,0,107.46,16.7,0,0,0,19.37,73.14
2019,1,23,6,30,0,0,0,93.94,17.9,0,0,0,19.37,73.14
2019,1,23,7,30,62,110,299,80.72,20.8,299,62,110,19.37,73.14
2019,1,23,8,30,102,330,615,68.26,23.5,615,102,330,19.37,73.14
2019,1,23,9,30,123,538,757,56.81,25.6,757,123,538,19.37,73.14
2019,1,23,10,30,326,403,113,47.18,27.2,837,131,700,19.37,73.14
2019,1,23,11,30,381,515,177,40.68,28.3,785,181,776,19.37,73.14
2019,1,23,12,30,393,514,155,38.94,29,804,178,803,19.37,73.14
2019,1,23,13,30,365,520,210,42.54,29.1,794,169,754,19.37,73.14
2019,1,23,14,30,146,639,774,50.35,28.6,774,146,639,19.37,73.14
2019,1,23,15,30,126,462,688,60.76,27.4,688,126,462,19.37,73.14
2019,1,23,16,30,93,247,515,72.64,25.4,515,93,247,19.37,73.14
2019,1,23,17,30,32,44,144,85.3,22.9,144,32,44,19.37,73.14
2019,1,23,18,30,0,0,0,98.75,21.2,0,0,0,19.37,73.14
2019,1,23,19,30,0,0,0,112.38,20,0,0,0,19.37,73.14
2019,1,23,20,30,0,0,0,126.21,19,0,0,0,19.37,73.14
2019,1,23,21,30,0,0,0,140.19,18.2,0,0,0,19.37,73.14
2019,1,23,22,30,0,0,0,154.26,17.4,0,0,0,19.37,73.14
2019,1,23,23,30,0,0,0,168.38,16.8,0,0,0,19.37,73.14
2019,1,24,0,30,0,0,0,177.47,16.3,0,0,0,19.37,73.14
2019,1,24,1,30,0,0,0,163.33,15.8,0,0,0,19.37,73.14
2019,1,24,2,30,0,0,0,149.22,15.4,0,0,0,19.37,73.14
2019,1,24,3,30,0,0,0,135.18,15,0,0,0,19.37,73.14
2019,1,24,4,30,0,0,0,121.24,14.8,0,0,0,19.37,73.14
2019,1,24,5,30,0,0,0,107.45,14.5,0,0,0,19.37,73.14
2019,1,24,6,30,0,0,0,93.92,16,0,0,0,19.37,73.14
2019,1,24,7,30,60,110,311,80.67,19.5,311,60,110,19.37,73.14
2019,1,24,8,30,109,329,592,68.19,23.3,592,109,329,19.37,73.14
2019,1,24,9,30,137,538,731,56.7,26.4,731,137,538,19.37,73.14
2019,1,24,10,30,152,703,808,47.02,28.6,808,152,703,19.37,73.14
2019,1,24,11,30,147,808,868,40.47,30,868,147,808,19.37,73.14
2019,1,24,12,30,147,833,879,38.7,30.7,879,147,833,19.37,73.14
2019,1,24,13,30,142,782,865,42.3,30.7,865,142,782,19.37,73.14
2019,1,24,14,30,152,648,775,50.13,29.9,775,152,648,19.37,73.14
2019,1,24,15,30,131,468,684,60.57,28.3,684,131,468,19.37,73.14
2019,1,24,16,30,97,250,507,72.48,25.8,507,97,250,19.37,73.14
2019,1,24,17,30,32,44,144,85.16,23,144,32,44,19.37,73.14
2019,1,24,18,30,0,0,0,98.63,21.2,0,0,0,19.37,73.14
2019,1,24,19,30,0,0,0,112.26,20.1,0,0,0,19.37,73.14
2019,1,24,20,30,0,0,0,126.11,19.2,0,0,0,19.37,73.14
2019,1,24,21,30,0,0,0,140.1,18.3,0,0,0,19.37,73.14
2019,1,24,22,30,0,0,0,154.18,17.6,0,0,0,19.37,73.14
2019,1,24,23,30,0,0,0,168.31,16.9,0,0,0,19.37,73.14
2019,1,25,0,30,0,0,0,177.52,16.2,0,0,0,19.37,73.14
2019,1,25,1,30,0,0,0,163.38,15.6,0,0,0,19.37,73.14
2019,1,25,2,30,0,0,0,149.26,15.1,0,0,0,19.37,73.14
2019,1,25,3,30,0,0,0,135.2,14.5,0,0,0,19.37,73.14
2019,1,25,4,30,0,0,0,121.24,14.3,0,0,0,19.37,73.14
2019,1,25,5,30,0,0,0,107.45,13.6,0,0,0,19.37,73.14
2019,1,25,6,30,0,0,0,93.89,14.9,0,0,0,19.37,73.14
2019,1,25,7,30,57,118,376,80.63,18.1,376,57,118,19.37,73.14
2019,1,25,8,30,100,348,666,68.11,22.1,666,100,348,19.37,73.14
2019,1,25,9,30,122,567,807,56.59,25.4,807,122,567,19.37,73.14
2019,1,25,10,30,134,734,879,46.86,27.5,879,134,734,19.37,73.14
2019,1,25,11,30,151,830,890,40.26,29,890,151,830,19.37,73.14
2019,1,25,12,30,151,856,900,38.45,29.9,900,151,856,19.37,73.14
2019,1,25,13,30,147,805,886,42.06,30.2,886,147,805,19.37,73.14
2019,1,25,14,30,143,674,826,49.91,29.8,826,143,674,19.37,73.14
2019,1,25,15,30,125,488,736,60.38,28.6,736,125,488,19.37,73.14
2019,1,25,16,30,93,263,560,72.31,26.1,560,93,263,19.37,73.14
2019,1,25,17,30,32,49,187,85.01,23.1,187,32,49,19.37,73.14
2019,1,25,18,30,0,0,0,98.5,21.3,0,0,0,19.37,73.14
2019,1,25,19,30,0,0,0,112.15,20.2,0,0,0,19.37,73.14
2019,1,25,20,30,0,0,0,126.01,19.1,0,0,0,19.37,73.14
2019,1,25,21,30,0,0,0,140.02,18.1,0,0,0,19.37,73.14
2019,1,25,22,30,0,0,0,154.1,17.1,0,0,0,19.37,73.14
2019,1,25,23,30,0,0,0,168.24,16.3,0,0,0,19.37,73.14
2019,1,26,0,30,0,0,0,177.53,15.6,0,0,0,19.37,73.14
2019,1,26,1,30,0,0,0,163.41,15,0,0,0,19.37,73.14
2019,1,26,2,30,0,0,0,149.28,14.4,0,0,0,19.37,73.14
2019,1,26,3,30,0,0,0,135.21,14,0,0,0,19.37,73.14
2019,1,26,4,30,0,0,0,121.25,13.7,0,0,0,19.37,73.14
2019,1,26,5,30,0,0,0,107.44,13.2,0,0,0,19.37,73.14
2019,1,26,6,30,0,0,0,93.86,14.2,0,0,0,19.37,73.14
2019,1,26,7,30,59,114,331,80.57,17.1,331,59,114,19.37,73.14
2019,1,26,8,30,112,337,602,68.03,21.5,602,112,337,19.37,73.14
2019,1,26,9,30,141,549,737,56.47,25.7,737,141,549,19.37,73.14
2019,1,26,10,30,159,713,808,46.69,28.3,808,159,713,19.37,73.14
2019,1,26,11,30,198,794,778,40.04,29.9,778,198,794,19.37,73.14
2019,1,26,12,30,204,821,785,38.2,30.9,785,204,821,19.37,73.14
2019,1,26,13,30,198,768,765,41.81,31.3,765,198,768,19.37,73.14
2019,1,26,14,30,226,623,614,49.69,31,614,226,623,19.37,73.14
2019,1,26,15,30,189,446,516,60.18,30.1,516,189,446,19.37,73.14
2019,1,26,16,30,129,234,344,72.15,27.4,344,129,234,19.37,73.14
2019,1,26,17,30,30,37,74,84.88,24.4,74,30,37,19.37,73.14
2019,1,26,18,30,0,0,0,98.37,23.1,0,0,0,19.37,73.14
2019,1,26,19,30,0,0,0,112.04,22.2,0,0,0,19.37,73.14
2019,1,26,20,30,0,0,0,125.92,21.1,0,0,0,19.37,73.14
2019,1,26,21,30,0,0,0,139.93,20.2,0,0,0,19.37,73.14
2019,1,26,22,30,0,0,0,154.03,19.2,0,0,0,19.37,73.14
2019,1,26,23,30,0,0,0,168.17,18.4,0,0,0,19.37,73.14
2019,1,27,0,30,0,0,0,177.52,17.7,0,0,0,19.37,73.14
2019,1,27,1,30,0,0,0,163.44,17.1,0,0,0,19.37,73.14
2019,1,27,2,30,0,0,0,149.31,16.7,0,0,0,19.37,73.14
2019,1,27,3,30,0,0,0,135.23,16.3,0,0,0,19.37,73.14
2019,1,27,4,30,0,0,0,121.25,16.2,0,0,0,19.37,73.14
2019,1,27,5,30,0,0,0,107.42,15.9,0,0,0,19.37,73.14
2019,1,27,6,30,0,0,0,93.83,16.7,0,0,0,19.37,73.14
2019,1,27,7,30,69,98,178,80.52,19.4,178,69,98,19.37,73.14
2019,1,27,8,30,155,310,414,67.95,23.1,414,155,310,19.37,73.14
2019,1,27,9,30,204,515,561,56.35,26.3,561,204,515,19.37,73.14
2019,1,27,10,30,229,677,651,46.52,28.7,651,229,677,19.37,73.14
2019,1,27,11,30,269,764,645,39.82,30.3,645,269,764,19.37,73.14
2019,1,27,12,30,266,792,668,37.94,31.3,668,266,792,19.37,73.14
2019,1,27,13,30,251,741,656,41.56,31.8,656,251,741,19.37,73.14
2019,1,27,14,30,206,634,659,49.47,31.6,659,206,634,19.37,73.14
2019,1,27,15,30,172,458,573,59.99,30.8,573,172,458,19.37,73.14
2019,1,27,16,30,120,247,409,71.98,28.4,409,120,247,19.37,73.14
2019,1,27,17,30,35,44,103,84.74,25.6,103,35,44,19.37,73.14
2019,1,27,18,30,0,0,0,98.25,24.1,0,0,0,19.37,73.14
2019,1,27,19,30,0,0,0,111.93,23.1,0,0,0,19.37,73.14
2019,1,27,20,30,0,0,0,125.82,22,0,0,0,19.37,73.14
2019,1,27,21,30,0,0,0,139.84,21,0,0,0,19.37,73.14
2019,1,27,22,30,0,0,0,153.95,20.1,0,0,0,19.37,73.14
2019,1,27,23,30,0,0,0,168.09,19.3,0,0,0,19.37,73.14
2019,1,28,0,30,0,0,0,177.47,18.7,0,0,0,19.37,73.14
2019,1,28,1,30,0,0,0,163.46,18.2,0,0,0,19.37,73.14
2019,1,28,2,30,0,0,0,149.32,17.6,0,0,0,19.37,73.14
2019,1,28,3,30,0,0,0,135.23,17.1,0,0,0,19.37,73.14
2019,1,28,4,30,0,0,0,121.24,16.9,0,0,0,19.37,73.14
2019,1,28,5,30,0,0,0,107.4,16.2,0,0,0,19.37,73.14
2019,1,28,6,30,0,0,0,93.79,16.6,0,0,0,19.37,73.14
2019,1,28,7,30,66,110,266,80.45,19,266,66,110,19.37,73.14
2019,1,28,8,30,125,332,550,67.85,22.5,550,125,332,19.37,73.14
2019,1,28,9,30,155,544,700,56.22,25.5,700,155,544,19.37,73.14
2019,1,28,10,30,172,710,779,46.34,27.7,779,172,710,19.37,73.14
2019,1,28,11,30,191,809,803,39.59,29.3,803,191,809,19.37,73.14
2019,1,28,12,30,186,839,826,37.68,30.4,826,186,839,19.37,73.14
2019,1,28,13,30,172,796,831,41.3,30.8,831,172,796,19.37,73.14
2019,1,28,14,30,164,668,772,49.24,30.7,772,164,668,19.37,73.14
2019,1,28,15,30,139,489,696,59.8,29.9,696,139,489,19.37,73.14
2019,1,28,16,30,103,269,535,71.82,27.2,535,103,269,19.37,73.14
2019,1,28,17,30,37,54,176,84.6,23.8,176,37,54,19.37,73.14
2019,1,28,18,30,0,0,0,98.12,22.1,0,0,0,19.37,73.14
2019,1,28,19,30,0,0,0,111.82,21.2,0,0,0,19.37,73.14
2019,1,28,20,30,0,0,0,125.72,20.3,0,0,0,19.37,73.14
2019,1,28,21,30,0,0,0,139.76,19.3,0,0,0,19.37,73.14
2019,1,28,22,30,0,0,0,153.87,18.4,0,0,0,19.37,73.14
2019,1,28,23,30,0,0,0,168.01,17.7,0,0,0,19.37,73.14
2019,1,29,0,30,0,0,0,177.4,17.2,0,0,0,19.37,73.14
2019,1,29,1,30,0,0,0,163.48,16.7,0,0,0,19.37,73.14
2019,1,29,2,30,0,0,0,149.33,16.2,0,0,0,19.37,73.14
2019,1,29,3,30,0,0,0,135.23,15.7,0,0,0,19.37,73.14
2019,1,29,4,30,0,0,0,121.23,15.5,0,0,0,19.37,73.14
2019,1,29,5,30,0,0,0,107.37,15,0,0,0,19.37,73.14
2019,1,29,6,30,0,0,0,93.75,15.7,0,0,0,19.37,73.14
2019,1,29,7,30,62,121,353,80.39,18.9,353,62,121,19.37,73.14
2019,1,29,8,30,108,353,648,67.76,23.6,648,108,353,19.37,73.14
2019,1,29,9,30,130,570,789,56.08,27.6,789,130,570,19.37,73.14
2019,1,29,10,30,138,740,870,46.16,30,870,138,740,19.37,73.14
2019,1,29,11,30,159,838,877,39.35,31.5,877,159,838,19.37,73.14
2019,1,29,12,30,158,864,890,37.41,32.4,890,158,864,19.37,73.14
2019,1,29,13,30,152,814,878,41.04,32.8,878,152,814,19.37,73.14
2019,1,29,14,30,148,686,819,49.02,32.6,819,148,686,19.37,73.14
2019,1,29,15,30,129,500,733,59.61,31.6,733,129,500,19.37,73.14
2019,1,29,16,30,98,275,563,71.65,28.5,563,98,275,19.37,73.14
2019,1,29,17,30,37,56,192,84.46,24.5,192,37,56,19.37,73.14
2019,1,29,18,30,0,0,0,98,22.3,0,0,0,19.37,73.14
2019,1,29,19,30,0,0,0,111.72,21.1,0,0,0,19.37,73.14
2019,1,29,20,30,0,0,0,125.63,20.2,0,0,0,19.37,73.14
2019,1,29,21,30,0,0,0,139.67,19.5,0,0,0,19.37,73.14
2019,1,29,22,30,0,0,0,153.8,18.7,0,0,0,19.37,73.14
2019,1,29,23,30,0,0,0,167.93,18,0,0,0,19.37,73.14
2019,1,30,0,30,0,0,0,177.29,17.3,0,0,0,19.37,73.14
2019,1,30,1,30,0,0,0,163.48,16.7,0,0,0,19.37,73.14
2019,1,30,2,30,0,0,0,149.34,16.1,0,0,0,19.37,73.14
2019,1,30,3,30,0,0,0,135.23,15.6,0,0,0,19.37,73.14
2019,1,30,4,30,0,0,0,121.21,15.4,0,0,0,19.37,73.14
2019,1,30,5,30,0,0,0,107.34,15.1,0,0,0,19.37,73.14
2019,1,30,6,30,0,0,0,93.7,16,0,0,0,19.37,73.14
2019,1,30,7,30,58,124,390,80.32,19.2,390,58,124,19.37,73.14
2019,1,30,8,30,100,357,676,67.66,24.2,676,100,357,19.37,73.14
2019,1,30,9,30,122,574,807,55.94,28.7,807,122,574,19.37,73.14
2019,1,30,10,30,136,744,875,45.97,31,875,136,744,19.37,73.14
2019,1,30,11,30,149,843,894,39.11,32.3,894,149,843,19.37,73.14
2019,1,30,12,30,150,871,904,37.14,33.1,904,150,871,19.37,73.14
2019,1,30,13,30,147,820,889,40.78,33.3,889,147,820,19.37,73.14
2019,1,30,14,30,151,687,814,48.79,32.7,814,151,687,19.37,73.14
2019,1,30,15,30,132,501,725,59.41,31.4,725,132,501,19.37,73.14
2019,1,30,16,30,99,274,550,71.49,28.2,550,99,274,19.37,73.14
2019,1,30,17,30,38,57,192,84.32,24.3,192,38,57,19.37,73.14
2019,1,30,18,30,0,0,0,97.88,21.9,0,0,0,19.37,73.14
