Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.72,25.3,0,0,0,18.97,72.9
2018,1,15,21,30,0,0,0,140.62,24.8,0,0,0,18.97,72.9
2018,1,15,22,30,0,0,0,154.6,24.4,0,0,0,18.97,72.9
2018,1,15,23,30,0,0,0,168.56,24,0,0,0,18.97,72.9
2018,1,16,0,30,0,0,0,176.5,23.5,0,0,0,18.97,72.9
2018,1,16,1,30,0,0,0,162.96,23.1,0,0,0,18.97,72.9
2018,1,16,2,30,0,0,0,148.96,22.7,0,0,0,18.97,72.9
2018,1,16,3,30,0,0,0,135,22.4,0,0,0,18.97,72.9
2018,1,16,4,30,0,0,0,121.15,22.2,0,0,0,18.97,72.9
2018,1,16,5,30,0,0,0,107.45,21.8,0,0,0,18.97,72.9
2018,1,16,6,30,0,0,0,94.02,22.6,0,0,0,18.97,72.9
2018,1,16,7,30,62,88,166,80.9,24.5,166,62,88,18.97,72.9
2018,1,16,8,30,146,288,389,68.58,27,389,146,288,18.97,72.9
2018,1,16,9,30,248,325,143,57.29,30.1,534,193,481,18.97,72.9
2018,1,16,10,30,325,445,178,47.86,32.3,620,218,634,18.97,72.9
2018,1,16,11,30,373,517,192,41.59,33.2,594,266,711,18.97,72.9
2018,1,16,12,30,266,734,611,39.99,33.6,611,266,734,18.97,72.9
2018,1,16,13,30,254,686,597,43.58,33.6,597,254,686,18.97,72.9
2018,1,16,14,30,233,570,540,51.29,33.2,540,233,570,18.97,72.9
2018,1,16,15,30,188,402,450,61.58,32.2,450,188,402,18.97,72.9
2018,1,16,16,30,120,205,296,73.35,30,296,120,205,18.97,72.9
2018,1,16,17,30,21,25,60,85.9,27.6,60,21,25,18.97,72.9
2018,1,16,18,30,0,0,0,99.29,26.3,0,0,0,18.97,72.9
2018,1,16,19,30,0,0,0,112.84,25.5,0,0,0,18.97,72.9
2018,1,16,20,30,0,0,0,126.61,24.9,0,0,0,18.97,72.9
2018,1,16,21,30,0,0,0,140.53,24.5,0,0,0,18.97,72.9
2018,1,16,22,30,0,0,0,154.52,24.2,0,0,0,18.97,72.9
2018,1,16,23,30,0,0,0,168.51,23.9,0,0,0,18.97,72.9
2018,1,17,0,30,0,0,0,176.67,23.6,0,0,0,18.97,72.9
2018,1,17,1,30,0,0,0,163.05,23.2,0,0,0,18.97,72.9
2018,1,17,2,30,0,0,0,149.03,22.8,0,0,0,18.97,72.9
2018,1,17,3,30,0,0,0,135.06,22.7,0,0,0,18.97,72.9
2018,1,17,4,30,0,0,0,121.19,22.6,0,0,0,18.97,72.9
2018,1,17,5,30,0,0,0,107.48,22.2,0,0,0,18.97,72.9
2018,1,17,6,30,0,0,0,94.04,23,0,0,0,18.97,72.9
2018,1,17,7,30,54,105,319,80.89,25.2,319,54,105,18.97,72.9
2018,1,17,8,30,102,315,581,68.54,28.1,581,102,315,18.97,72.9
2018,1,17,9,30,130,514,709,57.23,30.6,709,130,514,18.97,72.9
2018,1,17,10,30,147,669,777,47.75,32,777,147,669,18.97,72.9
2018,1,17,11,30,152,764,815,41.43,32.6,815,152,764,18.97,72.9
2018,1,17,12,30,156,788,822,39.79,32.9,822,156,788,18.97,72.9
2018,1,17,13,30,153,737,804,43.37,32.7,804,153,737,18.97,72.9
2018,1,17,14,30,154,611,727,51.09,32.3,727,154,611,18.97,72.9
2018,1,17,15,30,135,435,626,61.4,31.2,626,135,435,18.97,72.9
2018,1,17,16,30,98,227,446,73.19,28.7,446,98,227,18.97,72.9
2018,1,17,17,30,26,35,118,85.76,26.3,118,26,35,18.97,72.9
2018,1,17,18,30,0,0,0,99.16,25,0,0,0,18.97,72.9
2018,1,17,19,30,0,0,0,112.72,24.3,0,0,0,18.97,72.9
2018,1,17,20,30,0,0,0,126.51,23.7,0,0,0,18.97,72.9
2018,1,17,21,30,0,0,0,140.43,23.1,0,0,0,18.97,72.9
2018,1,17,22,30,0,0,0,154.44,22.7,0,0,0,18.97,72.9
2018,1,17,23,30,0,0,0,168.46,22.3,0,0,0,18.97,72.9
2018,1,18,0,30,0,0,0,176.84,21.9,0,0,0,18.97,72.9
2018,1,18,1,30,0,0,0,163.13,21.5,0,0,0,18.97,72.9
2018,1,18,2,30,0,0,0,149.1,21.2,0,0,0,18.97,72.9
2018,1,18,3,30,0,0,0,135.12,20.9,0,0,0,18.97,72.9
2018,1,18,4,30,0,0,0,121.23,20.7,0,0,0,18.97,72.9
2018,1,18,5,30,0,0,0,107.51,20.3,0,0,0,18.97,72.9
2018,1,18,6,30,0,0,0,94.05,21.2,0,0,0,18.97,72.9
2018,1,18,7,30,56,104,300,80.88,23.3,300,56,104,18.97,72.9
2018,1,18,8,30,107,317,575,68.5,26,575,107,317,18.97,72.9
2018,1,18,9,30,132,521,716,57.15,29.2,716,132,521,18.97,72.9
2018,1,18,10,30,147,679,790,47.63,31.4,790,147,679,18.97,72.9
2018,1,18,11,30,151,776,832,41.26,32.3,832,151,776,18.97,72.9
2018,1,18,12,30,151,800,842,39.58,32.7,842,151,800,18.97,72.9
2018,1,18,13,30,147,750,827,43.16,32.7,827,147,750,18.97,72.9
2018,1,18,14,30,141,627,771,50.89,32.3,771,141,627,18.97,72.9
2018,1,18,15,30,123,450,680,61.22,31.2,680,123,450,18.97,72.9
2018,1,18,16,30,90,238,508,73.03,28.7,508,90,238,18.97,72.9
2018,1,18,17,30,27,39,158,85.61,25.9,158,27,39,18.97,72.9
2018,1,18,18,30,0,0,0,99.03,24.5,0,0,0,18.97,72.9
2018,1,18,19,30,0,0,0,112.61,23.7,0,0,0,18.97,72.9
2018,1,18,20,30,0,0,0,126.4,23,0,0,0,18.97,72.9
2018,1,18,21,30,0,0,0,140.34,22.3,0,0,0,18.97,72.9
2018,1,18,22,30,0,0,0,154.36,21.8,0,0,0,18.97,72.9
2018,1,18,23,30,0,0,0,168.4,21.2,0,0,0,18.97,72.9
2018,1,19,0,30,0,0,0,177.01,20.8,0,0,0,18.97,72.9
2018,1,19,1,30,0,0,0,163.22,20.4,0,0,0,18.97,72.9
2018,1,19,2,30,0,0,0,149.17,20,0,0,0,18.97,72.9
2018,1,19,3,30,0,0,0,135.17,19.8,0,0,0,18.97,72.9
2018,1,19,4,30,0,0,0,121.27,19.7,0,0,0,18.97,72.9
2018,1,19,5,30,0,0,0,107.53,19.3,0,0,0,18.97,72.9
2018,1,19,6,30,0,0,0,94.05,20.3,0,0,0,18.97,72.9
2018,1,19,7,30,55,106,319,80.86,22.6,319,55,106,18.97,72.9
2018,1,19,8,30,103,321,593,68.46,25.6,593,103,321,18.97,72.9
2018,1,19,9,30,128,526,731,57.07,28.7,731,128,526,18.97,72.9
2018,1,19,10,30,143,685,802,47.51,30.7,802,143,685,18.97,72.9
2018,1,19,11,30,173,771,793,41.08,31.7,793,173,771,18.97,72.9
2018,1,19,12,30,176,791,796,39.37,32.1,796,176,791,18.97,72.9
2018,1,19,13,30,173,740,775,42.94,32.2,775,173,740,18.97,72.9
2018,1,19,14,30,168,616,708,50.69,31.7,708,168,616,18.97,72.9
2018,1,19,15,30,145,440,608,61.03,30.7,608,145,440,18.97,72.9
2018,1,19,16,30,104,230,430,72.86,28.2,430,104,230,18.97,72.9
2018,1,19,17,30,27,36,112,85.47,25.5,112,27,36,18.97,72.9
2018,1,19,18,30,0,0,0,98.9,24.2,0,0,0,18.97,72.9
2018,1,19,19,30,0,0,0,112.49,23.4,0,0,0,18.97,72.9
2018,1,19,20,30,0,0,0,126.3,22.7,0,0,0,18.97,72.9
2018,1,19,21,30,0,0,0,140.25,22,0,0,0,18.97,72.9
2018,1,19,22,30,0,0,0,154.28,21.4,0,0,0,18.97,72.9
2018,1,19,23,30,0,0,0,168.35,20.9,0,0,0,18.97,72.9
2018,1,20,0,30,0,0,0,177.17,20.4,0,0,0,18.97,72.9
2018,1,20,1,30,0,0,0,163.29,20,0,0,0,18.97,72.9
2018,1,20,2,30,0,0,0,149.23,19.7,0,0,0,18.97,72.9
2018,1,20,3,30,0,0,0,135.21,19.6,0,0,0,18.97,72.9
2018,1,20,4,30,0,0,0,121.3,19.5,0,0,0,18.97,72.9
2018,1,20,5,30,0,0,0,107.55,19.1,0,0,0,18.97,72.9
2018,1,20,6,30,0,0,0,94.05,20,0,0,0,18.97,72.9
2018,1,20,7,30,55,105,316,80.84,22.6,316,55,105,18.97,72.9
2018,1,20,8,30,105,322,591,68.41,25.6,591,105,322,18.97,72.9
2018,1,20,9,30,131,528,729,56.99,28.4,729,131,528,18.97,72.9
2018,1,20,10,30,146,689,802,47.38,30.3,802,146,689,18.97,72.9
2018,1,20,11,30,161,782,822,40.9,31.3,822,161,782,18.97,72.9
2018,1,20,12,30,162,807,833,39.15,31.8,833,162,807,18.97,72.9
2018,1,20,13,30,156,758,819,42.72,31.9,819,156,758,18.97,72.9
2018,1,20,14,30,155,631,748,50.48,31.6,748,155,631,18.97,72.9
2018,1,20,15,30,133,453,659,60.85,30.8,659,133,453,18.97,72.9
2018,1,20,16,30,95,241,488,72.7,28.7,488,95,241,18.97,72.9
2018,1,20,17,30,28,40,150,85.33,26,150,28,40,18.97,72.9
2018,1,20,18,30,0,0,0,98.77,24.2,0,0,0,18.97,72.9
2018,1,20,19,30,0,0,0,112.37,23.2,0,0,0,18.97,72.9
2018,1,20,20,30,0,0,0,126.19,22.4,0,0,0,18.97,72.9
2018,1,20,21,30,0,0,0,140.16,21.8,0,0,0,18.97,72.9
2018,1,20,22,30,0,0,0,154.21,21.2,0,0,0,18.97,72.9
2018,1,20,23,30,0,0,0,168.29,20.7,0,0,0,18.97,72.9
2018,1,21,0,30,0,0,0,177.32,20.2,0,0,0,18.97,72.9
2018,1,21,1,30,0,0,0,163.37,19.8,0,0,0,18.97,72.9
2018,1,21,2,30,0,0,0,149.28,19.6,0,0,0,18.97,72.9
2018,1,21,3,30,0,0,0,135.25,19.3,0,0,0,18.97,72.9
2018,1,21,4,30,0,0,0,121.33,19.2,0,0,0,18.97,72.9
2018,1,21,5,30,0,0,0,107.56,18.9,0,0,0,18.97,72.9
2018,1,21,6,30,0,0,0,94.04,20,0,0,0,18.97,72.9
2018,1,21,7,30,56,105,308,80.82,22.5,308,56,105,18.97,72.9
2018,1,21,8,30,107,322,582,68.36,25.6,582,107,322,18.97,72.9
2018,1,21,9,30,134,528,722,56.9,28.8,722,134,528,18.97,72.9
2018,1,21,10,30,149,692,799,47.24,30.9,799,149,692,18.97,72.9
2018,1,21,11,30,169,786,814,40.71,31.8,814,169,786,18.97,72.9
2018,1,21,12,30,171,808,819,38.93,32.2,819,171,808,18.97,72.9
2018,1,21,13,30,167,757,801,42.49,32.2,801,167,757,18.97,72.9
2018,1,21,14,30,164,632,732,50.27,31.7,732,164,632,18.97,72.9
2018,1,21,15,30,142,454,637,60.66,30.7,637,142,454,18.97,72.9
2018,1,21,16,30,102,240,460,72.54,28.2,460,102,240,18.97,72.9
2018,1,21,17,30,29,41,136,85.19,25.3,136,29,41,18.97,72.9
2018,1,21,18,30,0,0,0,98.64,23.9,0,0,0,18.97,72.9
2018,1,21,19,30,0,0,0,112.26,23,0,0,0,18.97,72.9
2018,1,21,20,30,0,0,0,126.09,22.3,0,0,0,18.97,72.9
2018,1,21,21,30,0,0,0,140.07,21.7,0,0,0,18.97,72.9
2018,1,21,22,30,0,0,0,154.13,21.1,0,0,0,18.97,72.9
2018,1,21,23,30,0,0,0,168.24,20.6,0,0,0,18.97,72.9
2018,1,22,0,30,0,0,0,177.46,20.2,0,0,0,18.97,72.9
2018,1,22,1,30,0,0,0,163.43,19.8,0,0,0,18.97,72.9
2018,1,22,2,30,0,0,0,149.33,19.5,0,0,0,18.97,72.9
2018,1,22,3,30,0,0,0,135.29,19.2,0,0,0,18.97,72.9
2018,1,22,4,30,0,0,0,121.35,19,0,0,0,18.97,72.9
2018,1,22,5,30,0,0,0,107.57,18.5,0,0,0,18.97,72.9
2018,1,22,6,30,0,0,0,94.03,19.5,0,0,0,18.97,72.9
2018,1,22,7,30,58,104,282,80.78,21.9,282,58,104,18.97,72.9
2018,1,22,8,30,114,318,551,68.3,24.9,551,114,318,18.97,72.9
2018,1,22,9,30,145,524,692,56.8,27.8,692,145,524,18.97,72.9
2018,1,22,10,30,163,686,768,47.1,29.7,768,163,686,18.97,72.9
2018,1,22,11,30,212,759,719,40.52,30.6,719,212,759,18.97,72.9
2018,1,22,12,30,217,782,724,38.7,30.9,724,217,782,18.97,72.9
2018,1,22,13,30,217,732,696,42.26,30.7,696,217,732,18.97,72.9
2018,1,22,14,30,226,598,578,50.06,30.1,578,226,598,18.97,72.9
2018,1,22,15,30,191,426,476,60.47,29,476,191,426,18.97,72.9
2018,1,22,16,30,128,221,307,72.37,26.6,307,128,221,18.97,72.9
2018,1,22,17,30,28,33,61,85.05,24.3,61,28,33,18.97,72.9
2018,1,22,18,30,0,0,0,98.51,23.1,0,0,0,18.97,72.9
2018,1,22,19,30,0,0,0,112.14,22.6,0,0,0,18.97,72.9
2018,1,22,20,30,0,0,0,125.99,22.3,0,0,0,18.97,72.9
2018,1,22,21,30,0,0,0,139.98,21.9,0,0,0,18.97,72.9
2018,1,22,22,30,0,0,0,154.05,21.6,0,0,0,18.97,72.9
2018,1,22,23,30,0,0,0,168.18,21.3,0,0,0,18.97,72.9
2018,1,23,0,30,0,0,0,177.58,20.9,0,0,0,18.97,72.9
2018,1,23,1,30,0,0,0,163.49,20.5,0,0,0,18.97,72.9
2018,1,23,2,30,0,0,0,149.38,20,0,0,0,18.97,72.9
2018,1,23,3,30,0,0,0,135.32,19.6,0,0,0,18.97,72.9
2018,1,23,4,30,0,0,0,121.37,19.4,0,0,0,18.97,72.9
2018,1,23,5,30,0,0,0,107.57,19,0,0,0,18.97,72.9
2018,1,23,6,30,0,0,0,94.02,19.7,0,0,0,18.97,72.9
2018,1,23,7,30,66,91,153,80.75,21.7,153,66,91,18.97,72.9
2018,1,23,8,30,148,299,407,68.23,23.9,407,148,299,18.97,72.9
2018,1,23,9,30,188,502,572,56.7,25.9,572,188,502,18.97,72.9
2018,1,23,10,30,207,663,668,46.95,27.4,668,207,663,18.97,72.9
2018,1,23,11,30,212,766,725,40.32,28.4,725,212,766,18.97,72.9
2018,1,23,12,30,212,792,741,38.46,29,741,212,792,18.97,72.9
2018,1,23,13,30,204,744,727,42.02,29,727,204,744,18.97,72.9
2018,1,23,14,30,195,623,664,49.84,28.5,664,195,623,18.97,72.9
2018,1,23,15,30,167,446,563,60.29,27.3,563,167,446,18.97,72.9
2018,1,23,16,30,119,237,387,72.21,25.2,387,119,237,18.97,72.9
2018,1,23,17,30,33,41,89,84.91,23.1,89,33,41,18.97,72.9
2018,1,23,18,30,0,0,0,98.38,21.8,0,0,0,18.97,72.9
2018,1,23,19,30,0,0,0,112.03,21.1,0,0,0,18.97,72.9
2018,1,23,20,30,0,0,0,125.89,20.4,0,0,0,18.97,72.9
2018,1,23,21,30,0,0,0,139.89,19.9,0,0,0,18.97,72.9
2018,1,23,22,30,0,0,0,153.98,19.5,0,0,0,18.97,72.9
2018,1,23,23,30,0,0,0,168.12,19.2,0,0,0,18.97,72.9
2018,1,24,0,30,0,0,0,177.69,18.8,0,0,0,18.97,72.9
2018,1,24,1,30,0,0,0,163.55,18.4,0,0,0,18.97,72.9
2018,1,24,2,30,0,0,0,149.42,17.9,0,0,0,18.97,72.9
2018,1,24,3,30,0,0,0,135.35,17.5,0,0,0,18.97,72.9
2018,1,24,4,30,0,0,0,121.38,17.3,0,0,0,18.97,72.9
2018,1,24,5,30,0,0,0,107.57,16.9,0,0,0,18.97,72.9
2018,1,24,6,30,0,0,0,94,18,0,0,0,18.97,72.9
2018,1,24,7,30,63,105,266,80.71,20.4,266,63,105,18.97,72.9
2018,1,24,8,30,118,325,558,68.16,23.3,558,118,325,18.97,72.9
2018,1,24,9,30,144,535,710,56.59,25.8,710,144,535,18.97,72.9
2018,1,24,10,30,157,703,797,46.8,27.4,797,157,703,18.97,72.9
2018,1,24,11,30,154,807,854,40.11,28.4,854,154,807,18.97,72.9
2018,1,24,12,30,152,835,868,38.22,29.1,868,152,835,18.97,72.9
2018,1,24,13,30,147,786,856,41.78,29.4,856,147,786,18.97,72.9
2018,1,24,14,30,134,666,822,49.63,29.3,822,134,666,18.97,72.9
2018,1,24,15,30,118,485,737,60.1,28.6,737,118,485,18.97,72.9
2018,1,24,16,30,90,265,567,72.04,26.2,567,90,265,18.97,72.9
2018,1,24,17,30,35,53,197,84.77,23.5,197,35,53,18.97,72.9
2018,1,24,18,30,0,0,0,98.26,22,0,0,0,18.97,72.9
2018,1,24,19,30,0,0,0,111.92,21.2,0,0,0,18.97,72.9
2018,1,24,20,30,0,0,0,125.79,20.4,0,0,0,18.97,72.9
2018,1,24,21,30,0,0,0,139.8,19.8,0,0,0,18.97,72.9
2018,1,24,22,30,0,0,0,153.9,19.2,0,0,0,18.97,72.9
2018,1,24,23,30,0,0,0,168.06,18.7,0,0,0,18.97,72.9
2018,1,25,0,30,0,0,0,177.77,18.2,0,0,0,18.97,72.9
2018,1,25,1,30,0,0,0,163.6,17.7,0,0,0,18.97,72.9
2018,1,25,2,30,0,0,0,149.45,17.2,0,0,0,18.97,72.9
2018,1,25,3,30,0,0,0,135.37,16.7,0,0,0,18.97,72.9
2018,1,25,4,30,0,0,0,121.39,16.5,0,0,0,18.97,72.9
2018,1,25,5,30,0,0,0,107.57,16.1,0,0,0,18.97,72.9
2018,1,25,6,30,0,0,0,93.97,17.3,0,0,0,18.97,72.9
2018,1,25,7,30,58,116,356,80.66,20,356,58,116,18.97,72.9
2018,1,25,8,30,101,343,649,68.09,23.4,649,101,343,18.97,72.9
2018,1,25,9,30,123,557,785,56.48,26.8,785,123,557,18.97,72.9
2018,1,25,10,30,136,721,851,46.64,28.8,851,136,721,18.97,72.9
2018,1,25,11,30,156,815,858,39.9,29.7,858,156,815,18.97,72.9
2018,1,25,12,30,158,841,868,37.98,30.2,868,158,841,18.97,72.9
2018,1,25,13,30,154,788,848,41.54,30.3,848,154,788,18.97,72.9
2018,1,25,14,30,161,654,757,49.41,30,757,161,654,18.97,72.9
2018,1,25,15,30,141,474,664,59.91,29,664,141,474,18.97,72.9
2018,1,25,16,30,104,256,490,71.88,26.5,490,104,256,18.97,72.9
2018,1,25,17,30,35,49,148,84.63,23.6,148,35,49,18.97,72.9
2018,1,25,18,30,0,0,0,98.13,22,0,0,0,18.97,72.9
2018,1,25,19,30,0,0,0,111.81,21.1,0,0,0,18.97,72.9
2018,1,25,20,30,0,0,0,125.7,20.4,0,0,0,18.97,72.9
2018,1,25,21,30,0,0,0,139.72,19.7,0,0,0,18.97,72.9
2018,1,25,22,30,0,0,0,153.83,19.1,0,0,0,18.97,72.9
2018,1,25,23,30,0,0,0,167.99,18.5,0,0,0,18.97,72.9
2018,1,26,0,30,0,0,0,177.82,18.1,0,0,0,18.97,72.9
2018,1,26,1,30,0,0,0,163.64,17.7,0,0,0,18.97,72.9
2018,1,26,2,30,0,0,0,149.48,17.4,0,0,0,18.97,72.9
2018,1,26,3,30,0,0,0,135.39,17.1,0,0,0,18.97,72.9
2018,1,26,4,30,0,0,0,121.4,17,0,0,0,18.97,72.9
2018,1,26,5,30,0,0,0,107.55,16.7,0,0,0,18.97,72.9
2018,1,26,6,30,0,0,0,93.95,17.9,0,0,0,18.97,72.9
2018,1,26,7,30,57,114,349,80.61,20.8,349,57,114,18.97,72.9
2018,1,26,8,30,102,342,642,68.01,24.1,642,102,342,18.97,72.9
2018,1,26,9,30,125,558,781,56.36,27.4,781,125,558,18.97,72.9
2018,1,26,10,30,138,722,848,46.47,29.7,848,138,722,18.97,72.9
2018,1,26,11,30,162,814,847,39.68,30.6,847,162,814,18.97,72.9
2018,1,26,12,30,164,840,855,37.72,31.1,855,164,840,18.97,72.9
2018,1,26,13,30,162,788,833,41.29,31.2,833,162,788,18.97,72.9
2018,1,26,14,30,156,664,776,49.19,30.9,776,156,664,18.97,72.9
2018,1,26,15,30,137,482,685,59.72,29.9,685,137,482,18.97,72.9
2018,1,26,16,30,102,263,513,71.72,27.2,513,102,263,18.97,72.9
2018,1,26,17,30,36,52,169,84.49,24.1,169,36,52,18.97,72.9
2018,1,26,18,30,0,0,0,98.01,22.5,0,0,0,18.97,72.9
2018,1,26,19,30,0,0,0,111.7,21.5,0,0,0,18.97,72.9
2018,1,26,20,30,0,0,0,125.6,20.7,0,0,0,18.97,72.9
2018,1,26,21,30,0,0,0,139.64,20,0,0,0,18.97,72.9
2018,1,26,22,30,0,0,0,153.76,19.4,0,0,0,18.97,72.9
2018,1,26,23,30,0,0,0,167.93,18.9,0,0,0,18.97,72.9
2018,1,27,0,30,0,0,0,177.83,18.5,0,0,0,18.97,72.9
2018,1,27,1,30,0,0,0,163.67,18.1,0,0,0,18.97,72.9
2018,1,27,2,30,0,0,0,149.51,17.8,0,0,0,18.97,72.9
2018,1,27,3,30,0,0,0,135.4,17.5,0,0,0,18.97,72.9
2018,1,27,4,30,0,0,0,121.4,17.4,0,0,0,18.97,72.9
2018,1,27,5,30,0,0,0,107.54,17,0,0,0,18.97,72.9
2018,1,27,6,30,0,0,0,93.91,18.4,0,0,0,18.97,72.9
2018,1,27,7,30,59,112,319,80.55,21.3,319,59,112,18.97,72.9
2018,1,27,8,30,110,334,594,67.92,24.6,594,110,334,18.97,72.9
2018,1,27,9,30,139,546,733,56.24,27.6,733,139,546,18.97,72.9
2018,1,27,10,30,155,712,807,46.3,29.5,807,155,712,18.97,72.9
2018,1,27,11,30,164,813,841,39.46,30.5,841,164,813,18.97,72.9
2018,1,27,12,30,167,838,846,37.47,30.9,846,167,838,18.97,72.9
2018,1,27,13,30,164,789,828,41.03,30.9,828,164,789,18.97,72.9
2018,1,27,14,30,162,660,758,48.96,30.4,758,162,660,18.97,72.9
2018,1,27,15,30,142,479,666,59.53,29.3,666,142,479,18.97,72.9
2018,1,27,16,30,105,262,495,71.55,26.7,495,105,262,18.97,72.9
2018,1,27,17,30,36,52,165,84.35,23.7,165,36,52,18.97,72.9
2018,1,27,18,30,0,0,0,97.88,22.3,0,0,0,18.97,72.9
2018,1,27,19,30,0,0,0,111.59,21.5,0,0,0,18.97,72.9
2018,1,27,20,30,0,0,0,125.51,20.9,0,0,0,18.97,72.9
2018,1,27,21,30,0,0,0,139.55,20.3,0,0,0,18.97,72.9
2018,1,27,22,30,0,0,0,153.68,19.8,0,0,0,18.97,72.9
2018,1,27,23,30,0,0,0,167.86,19.3,0,0,0,18.97,72.9
2018,1,28,0,30,0,0,0,177.81,18.9,0,0,0,18.97,72.9
2018,1,28,1,30,0,0,0,163.7,18.6,0,0,0,18.97,72.9
2018,1,28,2,30,0,0,0,149.53,18.3,0,0,0,18.97,72.9
2018,1,28,3,30,0,0,0,135.41,18.2,0,0,0,18.97,72.9
2018,1,28,4,30,0,0,0,121.39,18.2,0,0,0,18.97,72.9
2018,1,28,5,30,0,0,0,107.52,17.9,0,0,0,18.97,72.9
2018,1,28,6,30,0,0,0,93.87,18.8,0,0,0,18.97,72.9
2018,1,28,7,30,62,106,267,80.49,21.3,267,62,106,18.97,72.9
2018,1,28,8,30,123,323,530,67.83,24.3,530,123,323,18.97,72.9
2018,1,28,9,30,158,531,667,56.11,27.1,667,158,531,18.97,72.9
2018,1,28,10,30,179,691,738,46.12,29,738,179,691,18.97,72.9
2018,1,28,11,30,222,773,711,39.23,30,711,222,773,18.97,72.9
2018,1,28,12,30,227,796,714,37.2,30.5,714,227,796,18.97,72.9
2018,1,28,13,30,222,747,693,40.78,30.5,693,222,747,18.97,72.9
2018,1,28,14,30,211,626,630,48.74,30.1,630,211,626,18.97,72.9
2018,1,28,15,30,178,451,535,59.33,29.1,535,178,451,18.97,72.9
2018,1,28,16,30,123,243,375,71.39,26.7,375,123,243,18.97,72.9
2018,1,28,17,30,34,45,111,84.21,24.1,111,34,45,18.97,72.9
2018,1,28,18,30,0,0,0,97.76,22.7,0,0,0,18.97,72.9
2018,1,28,19,30,0,0,0,111.49,21.9,0,0,0,18.97,72.9
2018,1,28,20,30,0,0,0,125.41,21.2,0,0,0,18.97,72.9
2018,1,28,21,30,0,0,0,139.47,20.6,0,0,0,18.97,72.9
2018,1,28,22,30,0,0,0,153.61,20.1,0,0,0,18.97,72.9
2018,1,28,23,30,0,0,0,167.79,19.6,0,0,0,18.97,72.9
2018,1,29,0,30,0,0,0,177.76,19.2,0,0,0,18.97,72.9
2018,1,29,1,30,0,0,0,163.72,18.8,0,0,0,18.97,72.9
2018,1,29,2,30,0,0,0,149.54,18.5,0,0,0,18.97,72.9
2018,1,29,3,30,0,0,0,135.41,18.2,0,0,0,18.97,72.9
2018,1,29,4,30,0,0,0,121.38,18.1,0,0,0,18.97,72.9
2018,1,29,5,30,0,0,0,107.49,17.7,0,0,0,18.97,72.9
2018,1,29,6,30,0,0,0,93.83,18.9,0,0,0,18.97,72.9
2018,1,29,7,30,61,102,249,80.43,21.4,249,61,102,18.97,72.9
2018,1,29,8,30,126,320,512,67.73,24.3,512,126,320,18.97,72.9
2018,1,29,9,30,163,529,655,55.97,27.7,655,163,529,18.97,72.9
2018,1,29,10,30,183,694,734,45.94,30.4,734,183,694,18.97,72.9
2018,1,29,11,30,214,782,731,38.99,31.7,731,214,782,18.97,72.9
2018,1,29,12,30,214,808,743,36.93,32.3,743,214,808,18.97,72.9
2018,1,29,13,30,207,761,730,40.52,32.5,730,207,761,18.97,72.9
2018,1,29,14,30,209,634,643,48.51,32.3,643,209,634,18.97,72.9
2018,1,29,15,30,175,460,555,59.14,31.3,555,175,460,18.97,72.9
2018,1,29,16,30,121,249,397,71.23,28.7,397,121,249,18.97,72.9
2018,1,29,17,30,35,47,122,84.07,25.6,122,35,47,18.97,72.9
2018,1,29,18,30,0,0,0,97.64,24,0,0,0,18.97,72.9
2018,1,29,19,30,0,0,0,111.38,23.1,0,0,0,18.97,72.9
2018,1,29,20,30,0,0,0,125.32,22.3,0,0,0,18.97,72.9
2018,1,29,21,30,0,0,0,139.39,21.7,0,0,0,18.97,72.9
2018,1,29,22,30,0,0,0,153.54,21.2,0,0,0,18.97,72.9
2018,1,29,23,30,0,0,0,167.72,20.6,0,0,0,18.97,72.9
2018,1,30,0,30,0,0,0,177.67,19.9,0,0,0,18.97,72.9
2018,1,30,1,30,0,0,0,163.73,19.3,0,0,0,18.97,72.9
2018,1,30,2,30,0,0,0,149.55,18.8,0,0,0,18.97,72.9
2018,1,30,3,30,0,0,0,135.41,18.5,0,0,0,18.97,72.9
2018,1,30,4,30,0,0,0,121.37,18.4,0,0,0,18.97,72.9
2018,1,30,5,30,0,0,0,107.46,18.1,0,0,0,18.97,72.9
2018,1,30,6,30,0,0,0,93.78,19,0,0,0,18.97,72.9
2018,1,30,7,30,61,107,273,80.35,21.3,273,61,107,18.97,72.9
2018,1,30,8,30,122,328,541,67.63,24.4,541,122,328,18.97,72.9
2018,1,30,9,30,155,540,686,55.83,28.3,686,155,540,18.97,72.9
2018,1,30,10,30,173,706,765,45.75,31.1,765,173,706,18.97,72.9
2018,1,30,11,30,191,800,781,38.75,32.3,781,191,800,18.97,72.9
2018,1,30,12,30,190,830,797,36.66,32.9,797,190,830,18.97,72.9
2018,1,30,13,30,182,783,787,40.26,33.1,787,182,783,18.97,72.9
2018,1,30,14,30,180,656,716,48.28,32.9,716,180,656,18.97,72.9
2018,1,30,15,30,153,478,631,58.95,32.2,631,153,478,18.97,72.9
2018,1,30,16,30,111,263,470,71.07,30,470,111,263,18.97,72.9
2018,1,30,17,30,37,54,159,83.94,27,159,37,54,18.97,72.9
