Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.49,25.8,0,0,0,19.25,72.58
2018,1,15,21,30,0,0,0,140.38,25.7,0,0,0,19.25,72.58
2018,1,15,22,30,0,0,0,154.35,25.5,0,0,0,19.25,72.58
2018,1,15,23,30,0,0,0,168.32,25.3,0,0,0,19.25,72.58
2018,1,16,0,30,0,0,0,176.91,25.1,0,0,0,19.25,72.58
2018,1,16,1,30,0,0,0,163.3,25,0,0,0,19.25,72.58
2018,1,16,2,30,0,0,0,149.31,24.8,0,0,0,19.25,72.58
2018,1,16,3,30,0,0,0,135.35,24.7,0,0,0,19.25,72.58
2018,1,16,4,30,0,0,0,121.5,24.6,0,0,0,19.25,72.58
2018,1,16,5,30,0,0,0,107.83,24.4,0,0,0,19.25,72.58
2018,1,16,6,30,0,0,0,94.41,24.6,0,0,0,19.25,72.58
2018,1,16,7,30,60,80,135,81.29,25.1,135,60,80,19.25,72.58
2018,1,16,8,30,46,46,0,68.98,26,356,148,276,19.25,72.58
2018,1,16,9,30,198,471,510,57.7,27.4,510,198,471,19.25,72.58
2018,1,16,10,30,223,624,602,48.27,28.7,602,223,624,19.25,72.58
2018,1,16,11,30,263,705,594,41.94,29.6,594,263,705,19.25,72.58
2018,1,16,12,30,261,731,615,40.25,30,615,261,731,19.25,72.58
2018,1,16,13,30,243,683,608,43.71,30,608,243,683,19.25,72.58
2018,1,16,14,30,212,576,582,51.31,29.6,582,212,576,19.25,72.58
2018,1,16,15,30,171,411,504,61.51,29.1,504,171,411,19.25,72.58
2018,1,16,16,30,111,214,357,73.23,28.3,357,111,214,19.25,72.58
2018,1,16,17,30,24,31,91,85.74,27.4,91,24,31,19.25,72.58
2018,1,16,18,30,0,0,0,99.1,26.9,0,0,0,19.25,72.58
2018,1,16,19,30,0,0,0,112.63,26.6,0,0,0,19.25,72.58
2018,1,16,20,30,0,0,0,126.38,26.3,0,0,0,19.25,72.58
2018,1,16,21,30,0,0,0,140.28,26.2,0,0,0,19.25,72.58
2018,1,16,22,30,0,0,0,154.26,26,0,0,0,19.25,72.58
2018,1,16,23,30,0,0,0,168.27,25.8,0,0,0,19.25,72.58
2018,1,17,0,30,0,0,0,177.08,25.4,0,0,0,19.25,72.58
2018,1,17,1,30,0,0,0,163.39,25,0,0,0,19.25,72.58
2018,1,17,2,30,0,0,0,149.38,24.7,0,0,0,19.25,72.58
2018,1,17,3,30,0,0,0,135.41,24.6,0,0,0,19.25,72.58
2018,1,17,4,30,0,0,0,121.55,24.5,0,0,0,19.25,72.58
2018,1,17,5,30,0,0,0,107.85,24.4,0,0,0,19.25,72.58
2018,1,17,6,30,0,0,0,94.42,24.7,0,0,0,19.25,72.58
2018,1,17,7,30,55,95,267,81.28,25.5,267,55,95,19.25,72.58
2018,1,17,8,30,111,300,527,68.95,26.6,527,111,300,19.25,72.58
2018,1,17,9,30,144,497,660,57.64,27.5,660,144,497,19.25,72.58
2018,1,17,10,30,164,651,731,48.15,28.1,731,164,651,19.25,72.58
2018,1,17,11,30,165,750,785,41.78,28.4,785,165,750,19.25,72.58
2018,1,17,12,30,167,774,793,40.05,28.5,793,167,774,19.25,72.58
2018,1,17,13,30,163,725,775,43.5,28.5,775,163,725,19.25,72.58
2018,1,17,14,30,167,600,691,51.11,28.3,691,167,600,19.25,72.58
2018,1,17,15,30,143,429,596,61.33,27.9,596,143,429,19.25,72.58
2018,1,17,16,30,101,226,430,73.07,27.2,430,101,226,19.25,72.58
2018,1,17,17,30,26,35,120,85.6,26.4,120,26,35,19.25,72.58
2018,1,17,18,30,0,0,0,98.96,26,0,0,0,19.25,72.58
2018,1,17,19,30,0,0,0,112.51,25.7,0,0,0,19.25,72.58
2018,1,17,20,30,0,0,0,126.27,25.4,0,0,0,19.25,72.58
2018,1,17,21,30,0,0,0,140.18,25.1,0,0,0,19.25,72.58
2018,1,17,22,30,0,0,0,154.18,24.8,0,0,0,19.25,72.58
2018,1,17,23,30,0,0,0,168.21,24.4,0,0,0,19.25,72.58
2018,1,18,0,30,0,0,0,177.25,24.1,0,0,0,19.25,72.58
2018,1,18,1,30,0,0,0,163.47,23.8,0,0,0,19.25,72.58
2018,1,18,2,30,0,0,0,149.44,23.6,0,0,0,19.25,72.58
2018,1,18,3,30,0,0,0,135.46,23.5,0,0,0,19.25,72.58
2018,1,18,4,30,0,0,0,121.59,23.5,0,0,0,19.25,72.58
2018,1,18,5,30,0,0,0,107.88,23.4,0,0,0,19.25,72.58
2018,1,18,6,30,0,0,0,94.43,23.7,0,0,0,19.25,72.58
2018,1,18,7,30,54,99,296,81.27,24.5,296,54,99,19.25,72.58
2018,1,18,8,30,102,311,580,68.91,25.6,580,102,311,19.25,72.58
2018,1,18,9,30,126,515,724,57.56,26.9,724,126,515,19.25,72.58
2018,1,18,10,30,139,676,803,48.04,27.9,803,139,676,19.25,72.58
2018,1,18,11,30,148,772,836,41.62,28.4,836,148,772,19.25,72.58
2018,1,18,12,30,147,799,848,39.84,28.7,848,147,799,19.25,72.58
2018,1,18,13,30,142,750,835,43.29,28.7,835,142,750,19.25,72.58
2018,1,18,14,30,140,627,774,50.91,28.4,774,140,627,19.25,72.58
2018,1,18,15,30,121,452,686,61.15,27.9,686,121,452,19.25,72.58
2018,1,18,16,30,89,241,516,72.9,27,516,89,241,19.25,72.58
2018,1,18,17,30,29,42,167,85.45,26,167,29,42,19.25,72.58
2018,1,18,18,30,0,0,0,98.83,25.5,0,0,0,19.25,72.58
2018,1,18,19,30,0,0,0,112.39,25.2,0,0,0,19.25,72.58
2018,1,18,20,30,0,0,0,126.16,24.9,0,0,0,19.25,72.58
2018,1,18,21,30,0,0,0,140.09,24.6,0,0,0,19.25,72.58
2018,1,18,22,30,0,0,0,154.1,24.2,0,0,0,19.25,72.58
2018,1,18,23,30,0,0,0,168.15,23.8,0,0,0,19.25,72.58
2018,1,19,0,30,0,0,0,177.41,23.5,0,0,0,19.25,72.58
2018,1,19,1,30,0,0,0,163.55,23.3,0,0,0,19.25,72.58
2018,1,19,2,30,0,0,0,149.51,23.1,0,0,0,19.25,72.58
2018,1,19,3,30,0,0,0,135.51,23,0,0,0,19.25,72.58
2018,1,19,4,30,0,0,0,121.62,23.1,0,0,0,19.25,72.58
2018,1,19,5,30,0,0,0,107.9,22.9,0,0,0,19.25,72.58
2018,1,19,6,30,0,0,0,94.43,23.2,0,0,0,19.25,72.58
2018,1,19,7,30,54,100,303,81.25,23.9,303,54,100,19.25,72.58
2018,1,19,8,30,103,314,586,68.86,25.1,586,103,314,19.25,72.58
2018,1,19,9,30,127,519,729,57.48,26.4,729,127,519,19.25,72.58
2018,1,19,10,30,140,682,807,47.91,27.4,807,140,682,19.25,72.58
2018,1,19,11,30,160,772,817,41.44,28,817,160,772,19.25,72.58
2018,1,19,12,30,163,797,824,39.63,28.2,824,163,797,19.25,72.58
2018,1,19,13,30,160,747,803,43.07,28.2,803,160,747,19.25,72.58
2018,1,19,14,30,156,623,739,50.7,27.8,739,156,623,19.25,72.58
2018,1,19,15,30,138,449,640,60.96,27.3,640,138,449,19.25,72.58
2018,1,19,16,30,101,238,460,72.74,26.4,460,101,238,19.25,72.58
2018,1,19,17,30,29,40,132,85.31,25.6,132,29,40,19.25,72.58
2018,1,19,18,30,0,0,0,98.7,25.2,0,0,0,19.25,72.58
2018,1,19,19,30,0,0,0,112.27,25,0,0,0,19.25,72.58
2018,1,19,20,30,0,0,0,126.06,24.7,0,0,0,19.25,72.58
2018,1,19,21,30,0,0,0,139.99,24.4,0,0,0,19.25,72.58
2018,1,19,22,30,0,0,0,154.02,24.1,0,0,0,19.25,72.58
2018,1,19,23,30,0,0,0,168.08,23.8,0,0,0,19.25,72.58
2018,1,20,0,30,0,0,0,177.56,23.5,0,0,0,19.25,72.58
2018,1,20,1,30,0,0,0,163.63,23.2,0,0,0,19.25,72.58
2018,1,20,2,30,0,0,0,149.56,23,0,0,0,19.25,72.58
2018,1,20,3,30,0,0,0,135.56,22.9,0,0,0,19.25,72.58
2018,1,20,4,30,0,0,0,121.65,22.9,0,0,0,19.25,72.58
2018,1,20,5,30,0,0,0,107.92,22.8,0,0,0,19.25,72.58
2018,1,20,6,30,0,0,0,94.43,23.1,0,0,0,19.25,72.58
2018,1,20,7,30,55,100,300,81.23,23.8,300,55,100,19.25,72.58
2018,1,20,8,30,106,314,576,68.81,24.8,576,106,314,19.25,72.58
2018,1,20,9,30,134,517,712,57.4,25.8,712,134,517,19.25,72.58
2018,1,20,10,30,151,677,783,47.78,26.6,783,151,677,19.25,72.58
2018,1,20,11,30,170,771,800,41.26,27.2,800,170,771,19.25,72.58
2018,1,20,12,30,172,798,810,39.41,27.5,810,172,798,19.25,72.58
2018,1,20,13,30,167,752,798,42.85,27.6,798,167,752,19.25,72.58
2018,1,20,14,30,164,628,729,50.49,27.5,729,164,628,19.25,72.58
2018,1,20,15,30,141,453,640,60.78,27.3,640,141,453,19.25,72.58
2018,1,20,16,30,99,240,469,72.57,26.6,469,99,240,19.25,72.58
2018,1,20,17,30,29,42,144,85.17,25.7,144,29,42,19.25,72.58
2018,1,20,18,30,0,0,0,98.57,25.1,0,0,0,19.25,72.58
2018,1,20,19,30,0,0,0,112.15,24.8,0,0,0,19.25,72.58
2018,1,20,20,30,0,0,0,125.95,24.5,0,0,0,19.25,72.58
2018,1,20,21,30,0,0,0,139.9,24.1,0,0,0,19.25,72.58
2018,1,20,22,30,0,0,0,153.94,23.8,0,0,0,19.25,72.58
2018,1,20,23,30,0,0,0,168.02,23.4,0,0,0,19.25,72.58
2018,1,21,0,30,0,0,0,177.71,23,0,0,0,19.25,72.58
2018,1,21,1,30,0,0,0,163.7,22.7,0,0,0,19.25,72.58
2018,1,21,2,30,0,0,0,149.62,22.6,0,0,0,19.25,72.58
2018,1,21,3,30,0,0,0,135.6,22.6,0,0,0,19.25,72.58
2018,1,21,4,30,0,0,0,121.68,22.6,0,0,0,19.25,72.58
2018,1,21,5,30,0,0,0,107.93,22.5,0,0,0,19.25,72.58
2018,1,21,6,30,0,0,0,94.42,22.8,0,0,0,19.25,72.58
2018,1,21,7,30,56,98,270,81.2,23.7,270,56,98,19.25,72.58
2018,1,21,8,30,114,310,542,68.76,24.9,542,114,310,19.25,72.58
2018,1,21,9,30,145,514,684,57.31,26.2,684,145,514,19.25,72.58
2018,1,21,10,30,162,675,761,47.65,27.2,761,162,675,19.25,72.58
2018,1,21,11,30,182,767,776,41.08,27.7,776,182,767,19.25,72.58
2018,1,21,12,30,184,794,786,39.19,27.9,786,184,794,19.25,72.58
2018,1,21,13,30,180,746,769,42.62,27.9,769,180,746,19.25,72.58
2018,1,21,14,30,173,625,707,50.28,27.7,707,173,625,19.25,72.58
2018,1,21,15,30,148,450,614,60.59,27.3,614,148,450,19.25,72.58
2018,1,21,16,30,106,240,444,72.41,26.4,444,106,240,19.25,72.58
2018,1,21,17,30,31,42,133,85.02,25.5,133,31,42,19.25,72.58
2018,1,21,18,30,0,0,0,98.44,25,0,0,0,19.25,72.58
2018,1,21,19,30,0,0,0,112.03,24.7,0,0,0,19.25,72.58
2018,1,21,20,30,0,0,0,125.85,24.4,0,0,0,19.25,72.58
2018,1,21,21,30,0,0,0,139.81,24,0,0,0,19.25,72.58
2018,1,21,22,30,0,0,0,153.86,23.6,0,0,0,19.25,72.58
2018,1,21,23,30,0,0,0,167.96,23.2,0,0,0,19.25,72.58
2018,1,22,0,30,0,0,0,177.83,22.9,0,0,0,19.25,72.58
2018,1,22,1,30,0,0,0,163.76,22.6,0,0,0,19.25,72.58
2018,1,22,2,30,0,0,0,149.67,22.5,0,0,0,19.25,72.58
2018,1,22,3,30,0,0,0,135.63,22.5,0,0,0,19.25,72.58
2018,1,22,4,30,0,0,0,121.7,22.5,0,0,0,19.25,72.58
2018,1,22,5,30,0,0,0,107.94,22.4,0,0,0,19.25,72.58
2018,1,22,6,30,0,0,0,94.41,22.7,0,0,0,19.25,72.58
2018,1,22,7,30,59,95,236,81.17,23.3,236,59,95,19.25,72.58
2018,1,22,8,30,123,305,500,68.7,24.3,500,123,305,19.25,72.58
2018,1,22,9,30,159,507,642,57.21,25.4,642,159,507,19.25,72.58
2018,1,22,10,30,181,666,716,47.5,26.2,716,181,666,19.25,72.58
2018,1,22,11,30,229,744,681,40.88,26.6,681,229,744,19.25,72.58
2018,1,22,12,30,236,766,682,38.96,26.7,682,236,766,19.25,72.58
2018,1,22,13,30,231,718,659,42.39,26.6,659,231,718,19.25,72.58
2018,1,22,14,30,236,589,550,50.07,26.4,550,236,589,19.25,72.58
2018,1,22,15,30,195,423,460,60.4,26.2,460,195,423,19.25,72.58
2018,1,22,16,30,129,222,304,72.24,25.6,304,129,222,19.25,72.58
2018,1,22,17,30,29,35,67,84.88,24.9,67,29,35,19.25,72.58
2018,1,22,18,30,0,0,0,98.31,24.6,0,0,0,19.25,72.58
2018,1,22,19,30,0,0,0,111.92,24.5,0,0,0,19.25,72.58
2018,1,22,20,30,0,0,0,125.75,24.3,0,0,0,19.25,72.58
2018,1,22,21,30,0,0,0,139.72,24.2,0,0,0,19.25,72.58
2018,1,22,22,30,0,0,0,153.78,24.1,0,0,0,19.25,72.58
2018,1,22,23,30,0,0,0,167.9,23.9,0,0,0,19.25,72.58
2018,1,23,0,30,0,0,0,177.94,23.7,0,0,0,19.25,72.58
2018,1,23,1,30,0,0,0,163.82,23.5,0,0,0,19.25,72.58
2018,1,23,2,30,0,0,0,149.71,23.3,0,0,0,19.25,72.58
2018,1,23,3,30,0,0,0,135.66,23,0,0,0,19.25,72.58
2018,1,23,4,30,0,0,0,121.72,22.9,0,0,0,19.25,72.58
2018,1,23,5,30,0,0,0,107.94,22.6,0,0,0,19.25,72.58
2018,1,23,6,30,0,0,0,94.4,22.8,0,0,0,19.25,72.58
2018,1,23,7,30,65,88,154,81.14,23.4,154,65,88,19.25,72.58
2018,1,23,8,30,143,297,422,68.63,24,422,143,297,19.25,72.58
2018,1,23,9,30,181,500,587,57.11,24.5,587,181,500,19.25,72.58
2018,1,23,10,30,199,663,685,47.36,24.9,685,199,663,19.25,72.58
2018,1,23,11,30,215,756,713,40.68,25.1,713,215,756,19.25,72.58
2018,1,23,12,30,219,783,723,38.72,25.3,723,219,783,19.25,72.58
2018,1,23,13,30,214,735,703,42.15,25.2,703,214,735,19.25,72.58
2018,1,23,14,30,195,621,660,49.85,25,660,195,621,19.25,72.58
2018,1,23,15,30,168,447,562,60.21,24.6,562,168,447,19.25,72.58
2018,1,23,16,30,120,240,392,72.08,24,392,120,240,19.25,72.58
2018,1,23,17,30,35,44,94,84.74,23.4,94,35,44,19.25,72.58
2018,1,23,18,30,0,0,0,98.18,23,0,0,0,19.25,72.58
2018,1,23,19,30,0,0,0,111.81,22.8,0,0,0,19.25,72.58
2018,1,23,20,30,0,0,0,125.65,22.7,0,0,0,19.25,72.58
2018,1,23,21,30,0,0,0,139.63,22.6,0,0,0,19.25,72.58
2018,1,23,22,30,0,0,0,153.7,22.5,0,0,0,19.25,72.58
2018,1,23,23,30,0,0,0,167.83,22.5,0,0,0,19.25,72.58
2018,1,24,0,30,0,0,0,178.02,22.4,0,0,0,19.25,72.58
2018,1,24,1,30,0,0,0,163.87,22.2,0,0,0,19.25,72.58
2018,1,24,2,30,0,0,0,149.75,22,0,0,0,19.25,72.58
2018,1,24,3,30,0,0,0,135.69,21.7,0,0,0,19.25,72.58
2018,1,24,4,30,0,0,0,121.73,21.5,0,0,0,19.25,72.58
2018,1,24,5,30,0,0,0,107.94,21.1,0,0,0,19.25,72.58
2018,1,24,6,30,0,0,0,94.38,21.2,0,0,0,19.25,72.58
2018,1,24,7,30,63,98,226,81.09,21.9,226,63,98,19.25,72.58
2018,1,24,8,30,122,315,527,68.56,23,527,122,315,19.25,72.58
2018,1,24,9,30,149,524,689,57,24,689,149,524,19.25,72.58
2018,1,24,10,30,162,690,777,47.2,24.6,777,162,690,19.25,72.58
2018,1,24,11,30,163,798,834,40.48,25.1,834,163,798,19.25,72.58
2018,1,24,12,30,162,828,850,38.48,25.5,850,162,828,19.25,72.58
2018,1,24,13,30,156,783,842,41.91,25.7,842,156,783,19.25,72.58
2018,1,24,14,30,140,667,813,49.64,25.8,813,140,667,19.25,72.58
2018,1,24,15,30,124,486,724,60.02,25.6,724,124,486,19.25,72.58
2018,1,24,16,30,96,265,544,71.91,24.9,544,96,265,19.25,72.58
2018,1,24,17,30,37,53,172,84.6,24.1,172,37,53,19.25,72.58
2018,1,24,18,30,0,0,0,98.05,23.7,0,0,0,19.25,72.58
2018,1,24,19,30,0,0,0,111.69,23.5,0,0,0,19.25,72.58
2018,1,24,20,30,0,0,0,125.55,23.2,0,0,0,19.25,72.58
2018,1,24,21,30,0,0,0,139.54,23,0,0,0,19.25,72.58
2018,1,24,22,30,0,0,0,153.63,22.8,0,0,0,19.25,72.58
2018,1,24,23,30,0,0,0,167.76,22.5,0,0,0,19.25,72.58
2018,1,25,0,30,0,0,0,178.06,22.2,0,0,0,19.25,72.58
2018,1,25,1,30,0,0,0,163.91,21.9,0,0,0,19.25,72.58
2018,1,25,2,30,0,0,0,149.78,21.6,0,0,0,19.25,72.58
2018,1,25,3,30,0,0,0,135.71,21.3,0,0,0,19.25,72.58
2018,1,25,4,30,0,0,0,121.74,21.2,0,0,0,19.25,72.58
2018,1,25,5,30,0,0,0,107.93,20.8,0,0,0,19.25,72.58
2018,1,25,6,30,0,0,0,94.35,21.1,0,0,0,19.25,72.58
2018,1,25,7,30,58,106,311,81.05,22,311,58,106,19.25,72.58
2018,1,25,8,30,105,332,617,68.49,23.2,617,105,332,19.25,72.58
2018,1,25,9,30,129,546,763,56.89,24.4,763,129,546,19.25,72.58
2018,1,25,10,30,142,712,836,47.04,25.3,836,142,712,19.25,72.58
2018,1,25,11,30,159,809,851,40.26,25.8,851,159,809,19.25,72.58
2018,1,25,12,30,159,838,864,38.24,26.2,864,159,838,19.25,72.58
2018,1,25,13,30,155,790,851,41.66,26.3,851,155,790,19.25,72.58
2018,1,25,14,30,162,657,760,49.42,26.2,760,162,657,19.25,72.58
2018,1,25,15,30,141,477,669,59.83,25.9,669,141,477,19.25,72.58
2018,1,25,16,30,104,260,497,71.75,25.2,497,104,260,19.25,72.58
2018,1,25,17,30,36,51,153,84.45,24.3,153,36,51,19.25,72.58
2018,1,25,18,30,0,0,0,97.93,23.8,0,0,0,19.25,72.58
2018,1,25,19,30,0,0,0,111.58,23.6,0,0,0,19.25,72.58
2018,1,25,20,30,0,0,0,125.45,23.4,0,0,0,19.25,72.58
2018,1,25,21,30,0,0,0,139.45,23.2,0,0,0,19.25,72.58
2018,1,25,22,30,0,0,0,153.55,22.9,0,0,0,19.25,72.58
2018,1,25,23,30,0,0,0,167.69,22.7,0,0,0,19.25,72.58
2018,1,26,0,30,0,0,0,178.08,22.4,0,0,0,19.25,72.58
2018,1,26,1,30,0,0,0,163.95,22.2,0,0,0,19.25,72.58
2018,1,26,2,30,0,0,0,149.81,22,0,0,0,19.25,72.58
2018,1,26,3,30,0,0,0,135.73,21.9,0,0,0,19.25,72.58
2018,1,26,4,30,0,0,0,121.75,21.8,0,0,0,19.25,72.58
2018,1,26,5,30,0,0,0,107.92,21.7,0,0,0,19.25,72.58
2018,1,26,6,30,0,0,0,94.32,22,0,0,0,19.25,72.58
2018,1,26,7,30,57,107,319,80.99,22.9,319,57,107,19.25,72.58
2018,1,26,8,30,104,332,619,68.41,24,619,104,332,19.25,72.58
2018,1,26,9,30,129,547,764,56.77,25.3,764,129,547,19.25,72.58
2018,1,26,10,30,142,716,839,46.88,26.3,839,142,716,19.25,72.58
2018,1,26,11,30,163,811,847,40.05,26.9,847,163,811,19.25,72.58
2018,1,26,12,30,165,836,851,37.99,27.2,851,165,836,19.25,72.58
2018,1,26,13,30,161,788,836,41.41,27.3,836,161,788,19.25,72.58
2018,1,26,14,30,156,664,777,49.19,27.1,777,156,664,19.25,72.58
2018,1,26,15,30,136,484,688,59.64,26.8,688,136,484,19.25,72.58
2018,1,26,16,30,102,265,518,71.58,25.9,518,102,265,19.25,72.58
2018,1,26,17,30,36,54,174,84.31,24.9,174,36,54,19.25,72.58
2018,1,26,18,30,0,0,0,97.8,24.4,0,0,0,19.25,72.58
2018,1,26,19,30,0,0,0,111.47,24.1,0,0,0,19.25,72.58
2018,1,26,20,30,0,0,0,125.35,23.9,0,0,0,19.25,72.58
2018,1,26,21,30,0,0,0,139.37,23.6,0,0,0,19.25,72.58
2018,1,26,22,30,0,0,0,153.47,23.2,0,0,0,19.25,72.58
2018,1,26,23,30,0,0,0,167.62,22.9,0,0,0,19.25,72.58
2018,1,27,0,30,0,0,0,178.05,22.5,0,0,0,19.25,72.58
2018,1,27,1,30,0,0,0,163.98,22.2,0,0,0,19.25,72.58
2018,1,27,2,30,0,0,0,149.83,22,0,0,0,19.25,72.58
2018,1,27,3,30,0,0,0,135.74,21.9,0,0,0,19.25,72.58
2018,1,27,4,30,0,0,0,121.74,21.9,0,0,0,19.25,72.58
2018,1,27,5,30,0,0,0,107.9,21.9,0,0,0,19.25,72.58
2018,1,27,6,30,0,0,0,94.29,22.3,0,0,0,19.25,72.58
2018,1,27,7,30,58,103,286,80.94,23.2,286,58,103,19.25,72.58
2018,1,27,8,30,113,323,569,68.32,24.3,569,113,323,19.25,72.58
2018,1,27,9,30,144,534,710,56.65,25.4,710,144,534,19.25,72.58
2018,1,27,10,30,161,697,783,46.7,26.2,783,161,697,19.25,72.58
2018,1,27,11,30,168,800,823,39.82,26.7,823,168,800,19.25,72.58
2018,1,27,12,30,170,829,833,37.73,26.8,833,170,829,19.25,72.58
2018,1,27,13,30,167,778,812,41.16,26.7,812,167,778,19.25,72.58
2018,1,27,14,30,163,656,751,48.97,26.5,751,163,656,19.25,72.58
2018,1,27,15,30,142,477,660,59.45,26.1,660,142,477,19.25,72.58
2018,1,27,16,30,105,262,492,71.42,25.3,492,105,262,19.25,72.58
2018,1,27,17,30,37,54,169,84.17,24.5,169,37,54,19.25,72.58
2018,1,27,18,30,0,0,0,97.68,24,0,0,0,19.25,72.58
2018,1,27,19,30,0,0,0,111.36,23.8,0,0,0,19.25,72.58
2018,1,27,20,30,0,0,0,125.25,23.6,0,0,0,19.25,72.58
2018,1,27,21,30,0,0,0,139.28,23.4,0,0,0,19.25,72.58
2018,1,27,22,30,0,0,0,153.4,23.2,0,0,0,19.25,72.58
2018,1,27,23,30,0,0,0,167.55,22.9,0,0,0,19.25,72.58
2018,1,28,0,30,0,0,0,177.99,22.7,0,0,0,19.25,72.58
2018,1,28,1,30,0,0,0,164,22.5,0,0,0,19.25,72.58
2018,1,28,2,30,0,0,0,149.85,22.4,0,0,0,19.25,72.58
2018,1,28,3,30,0,0,0,135.75,22.2,0,0,0,19.25,72.58
2018,1,28,4,30,0,0,0,121.74,22.2,0,0,0,19.25,72.58
2018,1,28,5,30,0,0,0,107.88,22.1,0,0,0,19.25,72.58
2018,1,28,6,30,0,0,0,94.25,22.3,0,0,0,19.25,72.58
2018,1,28,7,30,59,98,240,80.88,23,240,59,98,19.25,72.58
2018,1,28,8,30,125,311,501,68.23,23.9,501,125,311,19.25,72.58
2018,1,28,9,30,165,518,639,56.52,24.8,639,165,518,19.25,72.58
2018,1,28,10,30,188,680,714,46.53,25.4,714,188,680,19.25,72.58
2018,1,28,11,30,227,764,697,39.59,25.9,697,227,764,19.25,72.58
2018,1,28,12,30,234,790,700,37.46,26,700,234,790,19.25,72.58
2018,1,28,13,30,231,740,673,40.9,26.1,673,231,740,19.25,72.58
2018,1,28,14,30,215,624,621,48.74,26,621,215,624,19.25,72.58
2018,1,28,15,30,183,452,526,59.25,25.7,526,183,452,19.25,72.58
2018,1,28,16,30,127,244,365,71.25,25.1,365,127,244,19.25,72.58
2018,1,28,17,30,35,46,106,84.03,24.3,106,35,46,19.25,72.58
2018,1,28,18,30,0,0,0,97.55,24,0,0,0,19.25,72.58
2018,1,28,19,30,0,0,0,111.25,23.8,0,0,0,19.25,72.58
2018,1,28,20,30,0,0,0,125.16,23.6,0,0,0,19.25,72.58
2018,1,28,21,30,0,0,0,139.2,23.4,0,0,0,19.25,72.58
2018,1,28,22,30,0,0,0,153.32,23.2,0,0,0,19.25,72.58
2018,1,28,23,30,0,0,0,167.47,22.9,0,0,0,19.25,72.58
2018,1,29,0,30,0,0,0,177.89,22.6,0,0,0,19.25,72.58
2018,1,29,1,30,0,0,0,164.01,22.4,0,0,0,19.25,72.58
2018,1,29,2,30,0,0,0,149.86,22.1,0,0,0,19.25,72.58
2018,1,29,3,30,0,0,0,135.75,22,0,0,0,19.25,72.58
2018,1,29,4,30,0,0,0,121.73,21.9,0,0,0,19.25,72.58
2018,1,29,5,30,0,0,0,107.85,21.8,0,0,0,19.25,72.58
2018,1,29,6,30,0,0,0,94.2,22.1,0,0,0,19.25,72.58
2018,1,29,7,30,61,95,217,80.81,22.9,217,61,95,19.25,72.58
2018,1,29,8,30,132,308,474,68.13,24,474,132,308,19.25,72.58
2018,1,29,9,30,171,515,622,56.38,25.2,622,171,515,19.25,72.58
2018,1,29,10,30,192,680,706,46.34,26.3,706,192,680,19.25,72.58
2018,1,29,11,30,222,769,707,39.36,27.1,707,222,769,19.25,72.58
2018,1,29,12,30,222,800,725,37.2,27.5,725,222,800,19.25,72.58
2018,1,29,13,30,214,755,712,40.64,27.7,712,214,755,19.25,72.58
2018,1,29,14,30,214,628,625,48.51,27.6,625,214,628,19.25,72.58
2018,1,29,15,30,180,456,537,59.06,27.2,537,180,456,19.25,72.58
2018,1,29,16,30,124,246,378,71.09,26.2,378,124,246,19.25,72.58
2018,1,29,17,30,35,48,117,83.9,25.1,117,35,48,19.25,72.58
2018,1,29,18,30,0,0,0,97.43,24.6,0,0,0,19.25,72.58
2018,1,29,19,30,0,0,0,111.15,24.3,0,0,0,19.25,72.58
2018,1,29,20,30,0,0,0,125.07,23.9,0,0,0,19.25,72.58
2018,1,29,21,30,0,0,0,139.12,23.6,0,0,0,19.25,72.58
2018,1,29,22,30,0,0,0,153.25,23.3,0,0,0,19.25,72.58
2018,1,29,23,30,0,0,0,167.39,22.9,0,0,0,19.25,72.58
2018,1,30,0,30,0,0,0,177.75,22.6,0,0,0,19.25,72.58
2018,1,30,1,30,0,0,0,164.02,22.3,0,0,0,19.25,72.58
2018,1,30,2,30,0,0,0,149.86,22,0,0,0,19.25,72.58
2018,1,30,3,30,0,0,0,135.74,21.7,0,0,0,19.25,72.58
2018,1,30,4,30,0,0,0,121.71,21.5,0,0,0,19.25,72.58
2018,1,30,5,30,0,0,0,107.82,21.3,0,0,0,19.25,72.58
2018,1,30,6,30,0,0,0,94.15,21.5,0,0,0,19.25,72.58
2018,1,30,7,30,59,98,243,80.74,22.3,243,59,98,19.25,72.58
2018,1,30,8,30,124,316,513,68.03,23.6,513,124,316,19.25,72.58
2018,1,30,9,30,159,526,661,56.25,25.5,661,159,526,19.25,72.58
2018,1,30,10,30,179,693,743,46.15,27.2,743,179,693,19.25,72.58
2018,1,30,11,30,197,791,765,39.11,28.3,765,197,791,19.25,72.58
2018,1,30,12,30,200,823,778,36.92,29,778,200,823,19.25,72.58
2018,1,30,13,30,194,777,765,40.38,29.2,765,194,777,19.25,72.58
2018,1,30,14,30,187,651,698,48.29,28.9,698,187,651,19.25,72.58
2018,1,30,15,30,160,475,610,58.87,28.4,610,160,475,19.25,72.58
2018,1,30,16,30,115,260,441,70.92,27.4,441,115,260,19.25,72.58
2018,1,30,17,30,39,54,142,83.76,26.1,142,39,54,19.25,72.58
